ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
253,2,-521.413344836398,442.406142852868,66.8568635763701,2882.53980138027,2894.18699900355,-259.389048843171,-524.221529769591,473.587979966378,32.6688517219863,2910.93017048564,2958.83072071222,-530.249730209115,-561.631066050403,417.922865032222,203.344838553469,2447.85028484101,2458.97149311825,-233.601770053164,-559.413427410621,394.228141304027,105.375754424426,2784.40044017683,2784.446869656,-16.079759953697,0,0
254,2,-502.196412827196,434.277052472057,65.127603250749,2920.83903058052,2933.03629051067,-267.21010252239,-504.81532863302,462.984174761713,29.1338535205922,2936.55005849028,2984.92310031331,-535.200587410679,-545.312064151463,415.63883068689,201.787493419781,2483.78235774819,2497.72051633531,-263.501379619106,-540.850757809442,388.214265328746,105.268556024735,2826.97662705576,2827.10309061154,-26.7401388506556,0,0
255,2,-482.724152623326,426.01762370285,63.3462025672664,2961.56623710179,2973.47722496121,-265.880105727745,-485.238328243084,452.186404612641,25.565849604521,2972.62444418725,3018.29916077582,-523.100122118573,-528.753515099808,413.355041679836,200.030817555654,2518.36075016174,2535.37985112969,-293.274822579808,-522.004246962404,382.09792237348,105.090288432397,2867.03781737745,2867.32111361488,-40.305363281319,0,0
256,2,-462.980377709314,417.726873792357,61.5736685290814,3004.80553507934,3015.68452051584,-255.923472224511,-465.420831948503,441.349136477956,22.0785154570639,3019.8061701563,3060.1402030532,-495.205772410199,-511.964443432063,411.041659078432,198.075652071789,2551.05054145803,2571.3876292612,-322.762257465499,-502.890661513221,375.942189082167,104.821586010522,2904.50841927448,2905.06206456933,-56.7136788041971,0,0
257,2,-442.948340808785,409.499054763322,59.8675120475847,3050.25824364842,3059.54079579043,-238.148122312054,-445.288790814127,430.61753203534,18.7771436409959,3077.80423922852,3110.99812149888,-453.244279562912,-494.957439822343,408.674343147799,195.923903688685,2581.37593897353,2605.23088945459,-351.74742224619,-483.527272051391,369.809980901391,104.443494818494,2939.32358560961,2940.29983140229,-75.7625080323969,0,0
258,2,-422.613285851129,401.422017384496,58.2798578988377,3097.26425764026,3104.62009318736,-213.588486035136,-424.770095885937,420.125194699301,15.7555151105765,3145.42599801755,3170.66933716889,-399.298555792872,-477.748266895853,406.234581128199,193.578920873711,2608.92834264336,2636.45200881746,-379.963284739233,-463.93178148066,363.76205877848,103.938411431611,2971.42357767615,2973.00987881101,-97.1064443694992,0,0
259,2,-401.96485746686,393.575894995046,56.8559346586034,3144.84427866421,3150.18990727288,-183.441856829181,-403.800589232487,409.992509252797,13.093524738624,3220.67186797412,3238.11926030782,-335.691916519564,-460.35541127823,403.709643509293,191.045832308782,2633.36985206627,2664.65119101303,-407.09850404493,-444.122290962819,357.85514249605,103.291035135814,3000.74632985726,3003.15519889952,-120.260602548788,0,0
260,2,-380.999228942432,386.032080730292,55.6329889464089,3191.75936773996,3195.23543036289,-149.00199290788,-382.329443445993,400.325496138203,10.8555786284936,3300.87463186995,3311.48492428873,-264.875571672779,-442.799612264455,401.092216012911,188.331842281816,2654.43265480488,2689.48558690421,-432.804809667161,-424.117315430437,352.140205473288,102.489297785489,3027.21862735267,3030.67067545943,-144.610253089925,0,0
261,2,-359.720833157499,378.85246205304,54.639642327023,3236.58333828444,3238.50657830235,-111.593691789209,-360.32361256686,391.215088390294,9.08974148400837,3382.87286885342,3388.16653005198,-189.324030539891,-425.103394565756,398.379772769933,185.446476884035,2671.91494370429,2710.66585952931,-456.705523973015,-403.935857914753,346.661016303172,101.525229431556,3050.74642389639,3055.44749433992,-169.427411452374,0,0
262,2,-338.14361090227,372.088872625136,53.8956843817616,3277.78291829453,3278.5848790374,-72.5117203576435,-337.771126774504,382.736735647461,7.8275812804091,3463.20643053741,3464.99899854485,-111.441820700821,-407.290628274394,395.573769275284,182.401773390882,2685.67413353376,2727.95113463681,-478.405519861471,-383.59754842211,341.4529806814,100.395713355207,3071.20492067868,3077.31941974169,-193.894678416851,0,0
263,2,-316.291724780306,365.782722992369,53.4122729127107,3313.80039176907,3313.96437217586,-32.9670071750499,-314.683083904254,374.95024529544,7.08463580907029,3538.32096022588,3538.4793881563,-33.4837696981543,-389.386134050836,392.678740955917,179.212403258472,2695.61818023035,2741.14328619935,-497.502906410953,-363.122848950919,336.542324282313,99.1030821657614,3088.42909464584,3096.05271033311,-217.136161212488,0,0
264,2,-294.199722168512,359.964777470743,53.192492864877,3343.13357263277,3343.13888091488,5.95756833385863,-291.094277502748,367.899783845192,6.86141067774926,3604.76843280399,3605.0190767903,42.5098798145539,-371.415346182633,389.701394239055,175.895717215732,2701.69575693853,2750.08139162288,-513.60266499579,-342.53332165328,331.94564307803,97.6555077576782,3102.2053970169,3111.34113613181,-238.254779816042,0,0
265,2,-271.912165017627,354.655053909845,53.2322099871027,3364.40843558551,3364.68757612553,43.3400910768921,-267.062487950722,361.613980199444,7.14480987651296,3659.39153031728,3661.19064297789,114.763025713716,-353.404041136377,386.649771857614,172.471699449094,2703.88592697061,2754.63696615779,-526.332318267904,-321.851952339834,327.669833060166,96.0671425589045,3112.26533525147,3122.80699279623,-256.374720378282,0,0
266,2,-249.482775447057,349.862834390097,53.5211439276153,3376.44047312611,3377.35149693911,78.4402021464555,-242.666544415273,356.106094556408,7.9098967146044,3699.48129521695,3703.94551422724,181.798016226681,-335.378134956573,383.532563138685,168.962817327308,2702.18779917448,2754.71027701402,-535.359513111739,-301.103516771491,323.712396741098,94.3579777563827,3118.28160014662,3130.008265456,-270.687280842462,0,0
267,2,-226.973172292883,345.586787023081,54.0440786085917,3378.28179808453,3380.09525777927,110.707020521288,-218.003335780494,351.374240420464,9.12188348944894,3722.89978093488,3730.7864196499,242.455212686962,-317.363549628743,380.358613924574,165.393753906563,2696.61048450395,2750.22768473211,-540.41115155988,-280.314972770513,320.062109573676,92.5533958840996,3119.86730396281,3132.45128750943,-280.497904240514,0,0
268,2,-204.451293638986,341.815210510696,54.782125412067,3369.2520906032,3372.15014808942,139.774715973322,-193.184003907594,347.401670705756,10.7382515740287,3728.16215654117,3739.88623453865,295.89860058127,-299.386146398716,377.136670668372,161.791012896163,2687.1635227027,2741.1396128324,-541.293431786298,-259.515857410761,316.700015893701,90.6834098558295,3116.57875924876,3129.60751393465,-285.271850478961,0,0
269,2,-181.989613034965,338.526422707672,55.7139568518891,3348.95262116453,3353.03687211336,165.446689138815,-168.329589530653,344.157160469536,12.7109089112371,3714.47569482519,3730.15093969636,341.608468089601,-281.471722914032,373.875370540189,158.182390017588,2673.84784036339,2727.41846345527,-537.91188997894,-238.738665682436,313.600711500095,88.7815975193031,3107.92205904791,3120.93252204714,-284.675748975801,0,0
270,2,-159.663262227201,335.689321009619,56.8169347794812,3317.26369530039,3322.56804507171,187.669896290505,-143.566418231819,341.595536695697,14.9882986985012,3681.73604805977,3701.22900232237,379.362359821635,-263.646070644942,370.583465736164,154.596310751062,2656.64725486534,2709.05563421055,-530.29029075058,-218.019185288783,310.733858879951,86.8837591927978,3093.36352811303,3105.88517004487,-278.612225942741,0,0
271,2,-137.548170925199,333.264145066772,58.0680674214179,3274.32689806355,3280.83212763823,206.501366486363,-119.021511244753,339.658418142557,17.5173810973121,3630.48397422554,3653.47275667871,409.205689947083,-245.93508894584,367.270247408272,151.061042146058,2635.52056215708,2686.05680089029,-518.587026502017,-197.39676176803,308.065871700285,85.0263443531795,3072.34391379948,3083.94503444341,-267.244926626142,0,0
272,2,-115.719324938108,331.203470494075,59.4447431979937,3220.51441493433,3228.16169147658,222.069379962947,-94.8182847499165,338.275234109425,20.2454190302926,3561.82803521695,3587.85961580272,431.413572167781,-228.364951864793,363.946114559704,147.603795302711,2610.39433849066,2658.43484775663,-503.107580287435,-176.914469009367,305.561697872385,83.2447115090052,3044.29598649196,3054.62679503661,-251.01156065919,0,0
273,2,-94.2492288385461,329.453455629501,60.92520573108,3156.38842932047,3165.08976476271,234.532092169669,-71.0727645151368,337.364588893087,23.1215095114112,3477.34061455357,3505.88240197258,446.445592247493,-210.962322941522,360.623217590357,144.249744767462,2581.15673422894,2626.20026190114,-484.311603158771,-156.619162432754,303.186625597033,81.5713011046106,3008.6650334034,3017.49105887416,-230.623084623372,0,0
274,2,-73.2066393097429,327.955352059679,62.4887530122111,3082.65411390643,3092.29853655588,244.036581686771,-47.8904937514463,336.836027979511,26.0978134597278,3378.93581959585,3409.41888067979,454.895406646334,-193.754611379995,357.316096374053,141.021000746403,2547.65271859963,2589.34943516593,-462.813269911355,-136.561395543398,300.908034653932,80.0338138737881,2964.93156501092,2972.15207739914,-207.047786730423,0,0
275,2,-52.6556118837,326.647274031618,64.1156635567896,3000.11002095581,3010.56494377107,250.681357152524,-25.3642549541406,336.592242526488,29.1304495040367,3268.73842130344,3300.59080393313,457.437195801372,-176.770259922665,354.042229838834,137.935578946994,2509.68141647797,2547.85206777829,-439.373812450452,-116.795185109991,298.697016101224,78.6534952955853,2912.63541680969,2918.28374221549,-181.4798303534,0,0
276,2,-32.6548784106613,325.466202817169,65.7868726044731,2909.59971968545,2920.70766740017,254.485264045839,-3.57266547878437,336.531721016028,32.1800308093791,3148.95296718777,3181.62247556444,454.77113744843,-160.039050479478,350.822418508436,135.006420197325,2466.99632586173,2501.63962964033,-414.88548392509,-97.3776156645935,296.52978772078,77.443629759896,2851.40032519602,2855.62596301551,-155.292711098425,0,0
277,2,-13.2575469460916,324.350180755436,67.4834410314453,2811.96831893354,2823.53986198927,255.365474480205,17.4203543024674,336.551822399715,35.2118383923687,3021.74163537313,3054.70810384107,447.570205358698,-143.592408307067,347.680933236321,132.240516971157,2419.30928092325,2450.59746104373,-390.346665558415,-78.3682801632867,294.38884008574,76.4083450192398,2780.95798841309,2783.9938728935,-129.979040579408,0,0
278,2,5.48890851346527,323.240627537525,69.18587752798,2708.02705199779,2719.83155691038,253.126813304504,37.5652985382883,336.55220563802,38.1956397614267,2889.11835244492,2921.89607232558,436.430754000727,-127.463679767578,344.645381661201,129.638205867434,2366.29899757091,2394.56342525933,-366.828368156859,-59.8285602405328,292.263758984991,75.5418180820437,2701.17059373525,2703.29215881863,-107.079033756707,0,0
279,2,23.5424221934506,322.084690035736,70.8733896166767,2598.52840226087,2610.28510371368,247.464068731491,56.8260875545877,336.438508879719,41.1051781214315,2752.86525598789,2784.99681565621,421.829521951675,-111.688353117105,341.746267343874,127.192683413055,2307.62488202846,2333.33592360928,-345.432969255524,-41.8207562822978,290.151683867501,74.827957856999,2612.05080158876,2613.53614348031,-88.1009829541128,0,0
280,2,40.8659448751897,320.837518504393,72.5231500748867,2484.15334462712,2495.52628611327,237.978160889195,75.178522594507,336.126130775851,43.9173749344427,2614.47582828706,2645.51931902625,404.089854665784,-96.3041872369157,339.016243174036,124.889796951352,2242.94648648641,2266.69347181266,-327.246625523303,-24.4070842717061,288.057378503147,74.2406179706383,2513.77822638114,2514.88010749635,-74.4377837724151,0,0
281,2,57.4269671727038,319.464348250881,74.1096711474813,2365.51122043067,2376.11273210312,224.206114276915,92.6083614497541,335.54393006437,46.6113072988812,2475.12704660446,2504.63946052331,383.360053184436,-81.3512106603396,336.489088129776,122.708152781197,2171.94856402855,2194.42692697823,-313.287364988454,-7.64856276249848,285.992908509034,73.7443660788222,2406.71154179423,2407.6518861533,-67.2841696982459,0,0
282,2,73.1970419755749,317.942258794989,75.6043785759941,2243.15162447343,2252.56005052176,205.663732409928,109.109208427117,334.637631267662,49.1670409867775,2335.68077913961,2363.20157477907,359.606703213478,-66.8715535668159,334.198462300039,120.61957034794,2094.37113078436,2116.3839581566,-304.451350595841,8.39618084946304,283.976939868783,73.2958049475005,2291.39546345868,2292.39121368623,-67.559652358554,0,0
283,2,88.1513861387311,316.26148378686,76.9754701253936,2117.58655225641,2125.38466251135,181.898755744238,124.680413621381,333.37270776496,51.5644190082007,2196.71250699775,2221.75281340848,332.625503364003,-52.9090793615869,332.176516751442,118.589894677301,2010.04332817005,2032.5236573642,-301.460174192583,23.6721506058542,282.033692020548,72.8454072651102,2168.56202112196,2169.88784946223,-75.8422032330159,0,0
284,2,102.268629820441,314.426155816723,78.1881284970219,1989.320034908,1995.16066030369,152.55116891427,139.325163668033,331.736512022453,53.7819223639607,2058.5633914984,2080.60816708752,302.071362651137,-39.5087905071199,330.452450143782,116.580160182684,1918.91925003919,1942.97750836225,-304.812253412865,38.1292307466673,280.19159735147,72.3397925768901,2039.12572071904,2041.21439598234,-92.3174169244049,0,0
285,2,115.530763386494,312.454391390442,79.2051362897837,1858.88168226773,1862.58629245291,117.41630279902,153.048919611355,329.739439214969,55.7957314483016,1921.4098734047,1939.94241677205,267.508277954753,-26.7159955068586,329.051111330867,114.548078493265,1821.11332789945,1848.11144841372,-314.741437857906,51.7234022181276,278.481734840317,71.7243431307274,1904.17240730063,1907.74801219687,-116.747253997793,0,0
286,2,127.923307934945,310.377652628175,79.9879116417771,1726.86005430561,1728.55394706069,76.5055602080196,165.858318767387,327.414946763188,57.579119968,1785.3435426389,1799.90378298995,228.477707400752,-14.5752399875289,327.991745640571,112.449802240879,1716.93242586623,1748.58256038635,-331.185771880952,64.4178849334651,276.936118045481,70.9460281040754,1764.94186414408,1771.17491985549,-148.461486307764,0,0
287,2,139.435708296983,308.239362584491,80.4979487098306,1593.93165793286,1594.21582161571,30.0990984795497,177.760609051646,324.818309000463,59.102304684005,1650.45311323886,1660.74259309742,184.581910078182,-3.12902381508743,327.286972124117,110.241897095006,1606.9015557762,1645.38297093814,-353.769008107372,76.184164027759,275.585925732441,69.9562848620237,1622.8044125371,1633.47155391565,-186.373700134267,0,0
288,2,150.061919349868,306.092798385662,80.6986093663609,1460.88165661543,1461.03569493757,-21.2152597497308,188.763629806572,322.024062033786,60.3328507511929,1516.90011897982,1522.94677781889,135.576240941954,7.58365322342054,326.942060753973,107.883437040957,1491.78013976999,1539.86261750108,-381.796929486249,87.0028601113397,274.459766535668,68.7137935277952,1479.23200240857,1496.85620354461,-229.02221975237,0,0
289,2,159.801130393971,303.998337551022,80.5571743013627,1328.61307835702,1330.81492033031,-76.522154912508,198.876297266437,319.122185431639,61.2366923574725,1384.98050297036,1387.3741576156,81.4620133041466,17.5288541552205,326.954554159681,105.338124177715,1372.56606067315,1433.72141331732,-414.26983970934,96.8644067940635,273.582066862066,67.1869787294461,1335.76449993296,1363.70488417755,-274.6346879922,0,0
290,2,168.658550916351,302.020184002077,80.047026601946,1198.14236265494,1205.67717923161,-134.582091422007,208.109500619573,316.213168775994,61.7797724461669,1255.16562633005,1255.36852796299,22.5697026891147,26.6792945597081,327.314250539768,102.576325246319,1250.48536144356,1328.95982790961,-449.911752472547,105.769503460283,272.971663860453,65.3560808094981,1193.97208083145,1236.42523952957,-321.213391907602,0,0
291,2,176.646166667384,300.22274690751,79.1498126591326,1070.58040521667,1087.99098964575,-193.860747745529,216.477271461773,313.402214095286,61.930237130761,1128.11828669961,1128.84068772256,-40.3785768925854,35.0158636359985,328.003535808274,99.5769135631692,1126.96636502549,1227.77543058117,-487.215886481573,113.729317332493,272.640673188626,63.2146581967807,1055.41482590654,1117.28378311115,-366.636873840878,0,0
292,2,183.783369368829,298.666883042851,77.8574076741624,947.099712368133,980.202490799065,-252.584753698419,223.998060039771,310.792919573158,61.6610466181437,1004.68193436691,1010.28326196795,-106.237847160864,42.5289727361684,328.998026828928,96.328807653292,1003.59813385685,1132.39340004724,-524.505098344723,120.76541617187,272.593685343393,60.7704123711749,921.60078762944,1008.18777908672,-408.772046672239,0,0
293,2,190.097367451283,297.406237443188,76.173509316173,828.889716277119,884.550306602332,-308.82208981923,230.695939602217,308.480864529265,60.952794303738,885.844131275037,902.665087103193,-173.448651077457,49.2196269618807,330.267466466874,92.8321069976605,882.074491126956,1044.82577731652,-560.004908057242,126.909421422733,272.827325593503,58.0452653933599,793.943951061795,910.43807828102,-445.590054822169,0,0
294,2,195.623298893131,296.483924291479,74.1146953840448,717.103575280056,802.656505524913,-360.582761903596,236.60156714405,306.547559646845,59.7964699632216,772.678089940193,809.119567796184,-240.089658913203,55.1001235693938,331.776797221862,89.0987409439456,764.126173450006,966.573854308529,-591.92584576237,132.202381096478,273.330192357589,55.0746650278788,673.723642856103,824.495775539057,-475.278588765004,0,0
295,2,200.403989394998,295.929778013841,71.7108103046874,612.800754363461,735.055391430312,-405.933078132767,241.752754410318,305.055230843944,58.1958722371336,666.268521219992,732.334618243447,-303.974095457329,60.1942980590605,333.487334578279,85.1525686388631,651.444947265525,898.323939557003,-618.551033515773,136.693872048852,274.083168542192,51.9061411027788,562.047036731187,749.83570389112,-496.343340170475,0,0
296,2,204.489327757421,295.7583729592,69.0045897838023,516.890245546861,680.827751541433,-443.114997858873,246.194544551785,304.042864639885,56.169378267418,567.629721721143,673.65844335923,-362.783954066273,64.537264374164,335.357964054558,81.0288950820913,545.604561508668,839.727467002542,-638.324275975339,140.440852293727,275.060081182664,48.5971855016423,459.816444745419,684.968711335255,-507.691808728447,0,0
297,2,207.935262727733,295.967960304671,66.0504897980765,430.079387575584,637.56565125851,-470.660897087594,249.978742696593,303.523856812796,53.7508185736429,477.62464212002,632.228005142267,-414.230553829499,68.1746281175551,337.346296347154,76.7733999089224,447.98409608896,789.368956907214,-649.933534894254,143.506295258696,276.228667836733,45.2125734434526,367.703048200485,627.674150872609,-508.693727126375,0,0
298,2,210.802458644904,296.540406439046,62.9127504841592,352.832869618818,601.781806646458,-487.493906553944,253.162906977393,303.48547971524,50.9892815481129,396.893512398864,604.703552520274,-456.225740446911,71.1611887581482,339.409731116972,72.440509676294,359.699491477342,744.976070732098,-652.38456587689,145.957648913366,277.551794455172,41.8212819292768,286.128586024981,575.399064404846,-499.213897620366,0,0
299,2,213.154677775696,297.442143320747,59.6627911071329,285.345692660201,569.627876267132,-493.004820565553,255.808863726718,303.890227692216,47.9477766118002,325.799496966779,585.968320238321,-487.045747439717,73.5591853679971,341.50639937566,68.0912792371147,281.548739969374,703.826525199323,-645.059752732885,147.865172820199,278.988859499591,38.4931892784744,215.256261791943,525.70517296072,-479.615127614861,0,0
300,2,215.05698239343,298.626064795065,56.3760923033626,227.532693095004,537.620677737306,-487.098415829547,257.980860373164,304.678930440595,44.700804962202,264.39695685028,570.443346555013,-505.469940587167,75.4361769677929,343.595974293924,63.7908808855622,213.97536696967,663.223440896011,-627.757815470377,149.300214565479,280.497313193449,35.2957550943753,154.991743040885,476.635015461885,-450.731070100009,0,0
301,2,216.573867014064,300.034230832512,53.1287695311656,179.035814146302,503.136436250859,-470.204690253282,259.743506752166,305.77535991872,41.3310053582876,212.425431762449,553.283262314998,-510.879442039376,76.8626794142574,345.640357832057,59.6058287824263,157.053475093601,620.902256494889,-600.711093689361,150.333492852418,282.03421898202,32.2908812937086,104.99461426902,426.923142468746,-413.810947837161,0,0
302,2,217.767439108372,301.601181152835,49.9940715961437,139.248770917715,464.611772830109,-443.253741383242,261.159676297249,307.091917430647,37.9251424113584,169.329695610801,531.026392519875,-503.305557029748,77.9097025815481,347.604263563757,55.6010881578306,110.49587254596,575.289665987429,-564.578481650013,151.033456947545,283.557786276368,29.5321416414608,64.7000336669436,376.047902384031,-370.440184821958,1,0
303,2,218.695764247824,303.257616682848,47.0390466535888,107.357234144133,421.517124634059,-407.616376801382,262.288540934654,308.535891559734,34.5697720311601,134.303483504044,501.733346860708,-483.424167445864,78.6463417318545,349.455722834196,51.8372316134972,73.6848249484503,525.6043281207,-520.413735706052,151.464790505324,285.028808880538,27.0625404093145,33.3496794189841,324.162766945295,-322.442705540505,0,0
304,2,219.411479142118,304.934185852734,44.3216041415795,82.3912977399914,374.198839452831,-365.015678436647,263.183897491348,310.015737487586,31.3469442481877,106.352038673197,464.828847572285,-452.498730832954,79.1375738981775,351.166541304663,48.3678067087901,45.722963573894,471.831291744432,-469.610666905299,151.687121701451,286.411951504972,24.9129223723777,10.0304163832803,271.956970570028,-271.771934880711,0,0
305,2,219.960754460385,306.565114535354,41.8881662853352,63.2859292619912,323.664678803817,-317.417257663512,263.892911082502,311.446849246165,28.3302860426346,84.3667639519964,420.823808434049,-412.280155822719,79.4423936553368,352.712726359221,45.2370689294215,25.5000784084991,414.613423906405,-413.828511928012,151.753991144006,287.676836719271,23.101109473173,-6.28146132942078,220.487716904579,-220.398222654723,0,0
306,2,220.382660655465,308.091442499442,39.7720512342452,48.944442765422,271.35807454684,-266.907561047174,264.455356175515,312.756375159936,25.5817516704832,67.2042084781282,371.013144460229,-364.875797669693,79.6123941780601,354.074894139003,42.4782121832347,11.7701358071869,355.097483508548,-354.902362202879,151.712114735143,288.798895854456,21.6317879888082,-16.6729837888099,171.015165271899,-170.200465230131,0,0
307,2,220.708956940567,309.463672124918,37.9926674939307,38.2998579520532,218.946066418818,-215.570176232999,264.903384232036,313.886751082821,23.1492463526852,53.7615062395219,317.191023377508,-312.601736652452,79.690861750108,355.238650288368,40.1121964352156,3.23205818574834,294.762463625194,-294.744743400587,151.600961509885,289.759959063146,20.4971182206073,-22.2470512664088,124.866922742245,-122.869105576086,0,0
308,2,220.964289326914,310.643691439423,36.5555329857107,30.3693470548481,168.135119803818,-165.369650392406,265.261794273633,314.797777304011,21.0652347750022,43.04121516235,261.400278656823,-257.832425189721,79.7124088046797,356.194923504747,38.1472314792116,-1.3923150920597,235.249246590613,-235.245126368508,151.452647834775,290.548571457541,19.6779908501001,-24.0775588421258,83.378676355729,-79.8265296191522,0,0
309,2,221.166751640613,311.605896827484,35.4530686497613,24.2977908724512,120.525611389342,-118.051007448024,265.548735708049,315.467221283743,19.3463519404041,34.2001533372354,205.722818541854,-202.86011826013,79.7031267040659,356.940218439302,36.5789306367549,-3.28909478524508,178.204582979877,-178.174227234259,151.292130775828,291.160033607082,19.1458139859724,-23.1696353977142,48.1152673059833,-42.1692653891814,0,0
310,2,221.328736913096,312.337504476444,34.6660619334411,19.3876736392042,77.5245803305722,-75.0611661666074,265.776736730297,315.89006882007,17.9939511520032,26.5790382497642,152.113896488988,-149.773803553158,79.6811994054976,357.476746813479,35.3911024551932,-3.4968732947938,125.148273474859,-125.099409394682,151.137666539843,291.596175474288,18.8646855500445,-20.4270680424031,23.0294952377587,-10.6344977359997,0,0
311,2,221.457988070691,312.838097961193,34.1656541589971,15.1139940936133,40.4275922228663,-37.4960984033883,265.953930318629,316.076654843737,16.9954591283155,19.7121668453633,102.281670175564,-100.364189490891,79.6578869168657,357.812394465798,34.557106392562,-2.86815227199355,77.3695857143468,-77.3164050907329,151.001486086227,291.864882970077,18.7937888984712,-16.6283548249339,22.0024836589328,14.4085774099215,0,0
312,2,221.558748031315,313.118507913741,33.9156801696412,11.1243755170946,12.6751207083701,-6.07510940859655,266.085344764265,316.049973015898,16.3263645317095,13.3186689617048,57.6186035796991,-56.058153158689,79.6387659017191,357.960488064935,34.0416636919571,-2.04907886829133,35.8596588152939,-35.8010671089676,150.890630387394,291.979405598287,18.889846081204,-12.4121065616862,35.2045889404004,32.9439325698058,0,0
313,2,221.632910534763,313.19915569885,33.8751794402505,7.22593698717162,20.1956389148315,18.8586761421814,266.174135890676,315.842489473244,15.9526435106516,7.27871333593271,19.3077480014366,-17.8832174135499,79.6251053759304,357.93933793398,33.8029899112306,-1.47709881557248,1.89250986385416,-1.18311988987578,150.807883010316,291.957481950408,19.109472298336,-8.27178036081193,46.0228895729319,45.273436077956,0,0
314,2,221.68108344801,313.108015250861,34.0009039478651,3.3615867576529,37.465592323972,37.3144789948466,266.222660646249,315.49277543998,15.833422061228,1.59923915760487,13.6338155060404,13.5396956896945,79.6152580504933,357.771551314073,33.7951024452981,-1.3945489288659,26.2949128954449,26.2579069513173,150.752737807911,291.820326823833,19.4112952055224,-4.5590473693963,52.1650032961247,51.9653986414836,0,0
315,2,221.703494026395,312.878355908169,34.249667141164,-0.420886985487812,49.6127740543717,49.6109887375326,266.233322240633,315.042234873299,15.9236866991593,-3.62574564735496,38.1513982088488,37.9787197492337,79.6059610576342,357.483131177898,33.9701551583069,-1.87499766706765,46.6137619908659,46.5760366571651,150.722344158782,291.591529097091,19.7577311964656,-1.494537007909,53.8127645264571,53.7920067027798,0,0
316,2,221.700688113158,312.546425436493,34.5804070660809,-4.00326495017964,56.4617531491316,56.3196541041591,266.209150602984,314.532147108043,16.1768781641541,-8.25546376900093,56.1633803113421,55.5533311868439,79.5934610731871,357.10239671358,34.2806620693547,-2.85838827855045,60.1922632661194,60.1243559096218,150.712380578729,291.295912787089,20.1163445744842,0.815698259354747,51.6674595017416,51.6610201962155,0,0
317,2,221.673999680157,312.1492184019,34.9558714267753,-7.23134399896139,58.647229363477,58.1997008238098,266.154114177857,314.001180369957,16.5472337053998,-12.1391661524342,67.7776293620155,66.681689293676,79.5744051513301,356.658780168777,34.6814911087522,-4.1907668329678,67.6365151003056,67.5065600387516,150.717818567124,290.958414551963,20.4607513757923,2.35986960551173,46.6067430541437,46.5469603041912,0,0
318,2,221.625790720164,311.722453013772,35.3438694322674,-9.94630855565504,57.0047289726791,56.1302954861659,266.073186403508,313.483468061474,16.9917783006909,-15.1464048733374,73.5938920152789,72.0183821074139,79.546466705777,356.181568574938,35.1315348423438,-5.66455070625906,69.749419957186,69.5190222144998,150.733551031161,290.603029018435,20.7710644444869,3.19819718076388,39.555967093359,39.4264640499735,0,0
319,2,221.55948199646,311.298852078182,35.7180714021752,-12.0106670482173,52.4387291095962,51.0447273250282,265.972210371019,313.007281686469,17.4719008480737,-17.1889767831004,74.4005290790823,72.3876909729645,79.5087030344019,355.698666321781,35.5949949904405,-7.05583076821128,67.4580870097268,67.0880671593856,150.7548723457,290.251868621556,21.0339075381534,3.44049536338673,31.4106233932003,31.2216311810253,0,0
320,2,221.479410882805,310.906793357095,36.058369584342,-13.327246336641,45.8502839163319,43.8706398436441,265.857617192465,312.594285752698,17.9544854545601,-18.2339198149577,71.0949882354333,68.7169667576946,79.4616641626138,355.235454815217,36.0422487715031,-8.15599359375554,61.7479545306054,61.2069412502564,150.777808981456,289.9243772977,21.2420517460269,3.22512515397193,22.9815693050156,22.7541445776907,0,0
321,2,221.390562573894,310.569363833752,36.350840516633,-13.8506155470068,38.0870354328359,35.4793280239509,265.736057727032,312.259322659095,18.4125985662781,-18.3079648328913,64.6216525272636,61.97399776545,79.4072908719888,354.813818607784,36.4502950465048,-8.7958786634033,53.6030622745366,52.8764673909532,150.799309815815,289.636727766043,21.3937460432115,2.70049990075023,14.957619155942,14.711820794866,0,0
322,2,221.298225136914,310.303823264278,36.587369370126,-13.5911190005757,29.9120332740803,26.6460357070592,265.614004628146,312.010649675867,18.8257585513811,-17.4946175765854,55.9185536232279,53.1114205718774,79.3486516808994,354.45139433714,36.8028048291111,-8.86163466667398,43.9551837875678,43.0526376989061,150.817313148487,289.401420889581,21.4918248485106,2.00994595837614,7.88850408747437,7.62814616945082,0,0
323,2,221.20761767691,310.121456681617,36.765009608173,-12.6123623208272,21.9970255450316,18.0221377621233,265.497373844302,311.850534894267,19.1798346885269,-15.9255329449394,45.8734434857175,43.0203465543569,79.2895741164549,354.161081095263,37.0898224137705,-8.30231068938545,33.6439873975874,32.6035201354998,150.83071278821,289.227093510769,21.5426791563069,1.2803327699757,2.2699093411286,1.87436293579157,0,0
