ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
243,2,677.527051605475,329.527465640214,52.5845153065054,1387.42671720781,1390.05403151026,-85.4243226246609,719.463212282419,315.963045434226,57.8744538699707,1349.22707539437,1349.89116516149,42.3374161209082,543.561984317848,302.749609710072,34.8938996421099,1361.84682512376,1404.57237877182,-343.79760340797,614.287179678215,346.357041726225,25.7420315170339,1470.81102822072,1489.03648815191,-232.259730285071,0,0
244,2,686.776563053527,326.05910958355,52.015019822341,1203.92614702192,1210.43195370256,-125.328955397929,728.458059451715,311.944002556905,58.1567033107768,1167.54116270851,1168.12521862962,-36.9345337016458,552.640963152007,301.232630812686,32.6019156193901,1187.98383728206,1224.14482070002,-295.338694388783,624.09258653302,343.679827994882,24.1936333151335,1273.31950958226,1292.22415904549,-220.228753204522,0,0
245,2,694.802737367006,322.459662406225,51.1794934530215,1027.57140973195,1040.70706187284,-164.827748068986,736.241667203105,307.806291319899,57.9104730860992,994.600516799363,1001.42104712271,-116.678728150366,560.560855400554,299.577363763133,30.6329909901315,1018.1888286131,1048.63404113105,-250.84828384168,632.581383263568,340.874927633349,22.7254416271033,1081.18111910175,1101.14697965793,-208.739211715628,0,0
246,2,701.653213431886,318.789543161436,50.0806417992282,861.16614678935,884.546148983992,-202.026625241314,742.872337315101,303.616309569886,57.13261489843,832.941640848344,855.237781287299,-194.010013870649,567.348780924641,297.824514896759,28.9606690978537,855.595535887176,881.102956432394,-210.472560691037,639.789257390913,338.004520547001,21.3338468823325,897.823240864613,919.21013600383,-197.13118042446,0,0
247,2,707.394321077148,315.112068750526,48.7337976309528,707.096968401936,745.185504185842,-235.192076663946,748.425281587423,299.443542961803,55.8392148059591,684.641343748575,734.565906985051,-266.182835913431,573.052751163889,296.016305222984,27.5575186932468,702.992740348117,724.258720979276,-174.217972472367,645.774745663344,335.132087239487,20.0196390128361,726.295313059336,749.448658385293,-184.846990193394,0,0
248,2,712.108300866495,311.490836680938,47.1658504531932,567.249557768776,625.187746405348,-262.845310908386,752.989557212414,295.357694531509,54.0646625665362,551.245334309294,642.847619515264,-330.728957484336,577.739369432876,294.194770658935,26.396065543431,562.71762086908,580.352035463825,-141.976632691608,650.616714417073,332.319710655144,18.7873257448801,569.155752941418,594.425061181101,-171.472686611724,0,0
249,2,715.889964584953,307.987088922241,45.4135483804706,442.952459012497,526.090337474849,-283.838267749758,756.664526107809,291.425753012665,51.8598028499739,433.726792823853,580.334801765855,-385.576907149986,581.49082023867,292.400164358602,25.4495546588203,436.575560733729,451.101842318753,-113.554620836861,654.411086103349,329.625516785507,17.6441745008019,428.385218153664,456.168163867411,-156.765744324461,0,0
250,2,718.84298097837,304.657205686283,43.5212932621389,334.951466786066,447.931922540406,-297.406324964025,759.556038059968,287.709171360911,49.2892901356407,332.477178067825,542.868986428795,-429.145269681821,584.401323976895,290.669536059901,24.6925238532412,325.790567320973,337.649620932216,-88.7004665170775,657.266987557707,327.101392388625,16.5990695386389,305.330851009569,336.175821608209,-140.667176184521,0,0
251,2,721.075990756944,301.550471384344,41.5385844290454,243.415322457139,388.816081582472,-303.194535059976,761.77255258042,284.261324438883,46.4283216710952,247.329058658607,522.631427550322,-460.40411141337,586.573261092368,289.035548597184,24.101187409794,230.988225157193,240.545600981246,-67.1314083731193,659.302526564437,324.791097296491,15.6612883640754,200.684015174994,235.534272366505,-123.297686565733,1,0
252,2,722.698759573325,298.707238317231,39.5172875286455,167.971154175285,344.919974532276,-301.256502330437,763.421412971478,281.125399644226,43.3589609283394,177.608284408257,510.775254267245,-478.901511462768,588.113182593416,287.525573673701,23.6536446873065,152.21075592587,159.767818251135,-48.5555509617891,660.640419998937,322.728860129046,14.8393037869705,114.491715867467,155.307920689722,-104.939016703456,0,0
253,2,723.818567267826,296.157587680529,37.5089108464426,107.765995643257,311.277136267175,-292.027303082624,764.605468200866,278.332846763647,40.1662841852543,122.210601788186,499.922886764441,-484.755053115964,589.127920966255,286.161089379859,23.329941014228,88.9615210601448,94.7771330686306,-32.6887247131838,661.403698104721,320.938512341549,14.1397103422808,46.1996046019635,97.6263780276359,-86.0029430974144,0,0
254,2,724.537007238781,293.92055396398,35.5620621592251,61.548987155362,283.046903299906,-276.273906925384,765.420205546121,275.902475134379,36.9345838311479,79.6961112168447,485.200836728,-478.61088769319,589.720997773323,284.957382528325,23.1120161828067,40.2743778006823,44.6451377399236,-19.265586328598,661.711695468734,319.433179335566,13.566357388298,-5.27758485753793,67.1989394107409,-66.99137672865,0,0
255,2,724.947333819817,292.003940379511,33.7202361130559,27.7676659053554,256.535390444956,-255.028161740845,765.951512954233,273.840240245802,33.7438445798599,48.3939428954216,464.105319818471,-461.575317987043,589.989493625327,283.923541214952,22.9835789406161,4.80185376227382,9.36924505559003,-8.04518199653899,661.676511569683,318.215511839134,13.119748210107,-41.4639622652032,63.7715922151846,-48.4515820890257,0,0
256,2,725.13245159252,290.404712795796,32.0200483681169,4.67118709673287,229.555951236728,-229.508419800464,766.274139240202,272.139712309709,30.6666757932797,26.5092778442011,435.932306928545,-435.125538680761,590.021505983742,283.062708300837,22.9299443939725,-19.084755798292,19.1217110874418,1.18824704129867,661.400085154582,317.278408612238,12.7967376628469,-64.2156583167889,71.2766206819694,-30.9306625015172,0,0
257,2,725.163592839831,289.1099213155,30.4899922361138,-9.5866011802002,201.264698920206,-201.0362557084,766.450867759164,270.783170838954,27.7658388687412,12.2253386574528,401.193414783151,-401.007103627948,589.894274278421,282.372555482921,22.9378660409145,-33.1905046031579,34.2936293487531,8.6280599266237,660.971980765803,316.606154938579,12.5905332461701,-75.6066357770294,77.0672626960438,-14.9331713289789,0,0
258,2,725.099682165296,288.098065489988,29.1497505313912,-16.8506409667771,171.7829507439,-170.954491211228,766.53237001688,269.743226688862,25.0924581778883,3.79409833404338,361.145794579,-361.125864152554,589.673004247733,281.845930551144,22.9953864404253,-39.3939183028351,41.9605926577162,14.4502780920071,660.46793652729,316.175881829249,12.4909787706436,-77.8144092821378,77.8194427042709,-0.885082411555515,0,0
259,2,724.987344558851,287.3407940179,28.0100539233163,-18.8799926024444,141.814377933004,-140.55199631402,766.557664005774,268.98484040445,22.6849524168712,-0.388985743319381,317.441870585017,-317.441632257973,589.410378125714,281.471627195242,23.0917216277053,-39.552080260205,43.8011870637883,18.8195891370475,659.949173798742,315.959239174669,12.4850782212332,-73.0123078999725,73.8204960842898,10.8935089502999,0,0
260,2,724.861477941502,286.804814458304,27.0730406145562,-17.2788724638622,112.336437045582,-110.999620064547,766.555070767485,268.467585814358,20.5686748684847,-1.72913184161416,271.875320367319,-271.86982165718,589.146697590646,281.235226911944,23.2171855552857,-35.4184404171917,41.6396772340272,21.8951318463215,659.462425079409,315.924172341117,12.5577016142352,-63.2738490159056,66.4217199219606,20.2055662653576,0,0
261,2,724.746285458409,286.453883703858,26.3330431474592,-13.4457121471314,84.3784484916381,-83.3002724768203,766.543543221874,268.148001675507,18.7562093907702,-1.39642797097395,226.2002964762,-226.195986071465,588.910574654531,281.119965588603,23.3631531009278,-28.576698831921,37.2121365826928,23.8351713423391,659.040599419303,316.036695425414,12.6924053893376,-50.493436261678,57.2513006379608,26.9837788166527,0,0
262,2,724.656647377428,286.250755269661,25.7777079976137,-8.54102293457117,58.877572646974,-58.2547808169496,766.534233702068,267.981881181843,17.2482361502938,-0.309586965403241,182.006945521203,-182.006682223123,588.720063328985,281.10758254026,23.5220542432101,-20.3926394071345,32.1077031179044,24.8000979336387,658.703976510892,316.262564586319,12.8722972481153,-36.326089751708,47.9424190551102,31.287229794385,0,0
263,2,724.599707224531,286.158973471406,25.3893427921674,-3.47347102369895,36.6089635181215,-36.4438089244068,766.532169788965,267.926367314939,16.0348582688063,0.86253890945045,140.641230275529,-140.638585317274,588.584112399604,281.179116484551,23.6873882294343,-11.9843735153154,27.6821802387964,24.953514666648,658.461802579214,316.568770247206,13.0808787800778,-22.1473984061561,39.9835826109029,33.2893319584802,0,0
264,2,724.57655075104,286.144425236865,25.1463840660047,1.09757082714168,18.2579791714567,-18.2249593059835,766.537920048361,267.941748447955,15.0972677000245,1.68446457190612,103.160148905806,-103.146395484157,588.504216576169,281.315620521914,23.8537449938786,-4.21019912046745,24.8211535132899,24.4614775738572,658.314153256506,316.924785979546,13.302807659801,-9.03346818617479,34.4638122615365,33.2588455621629,0,0
265,2,724.583867889888,286.176585213256,25.0248843372982,4.74557945551055,6.0442037798108,-3.74324390914023,766.549149812174,267.992880042197,14.4096250634634,1.92599424709101,70.3152583003452,-70.2888760473835,588.476148582032,281.498776082394,24.0168215110377,2.32774017023303,23.6052418952648,23.4901909450274,658.253930135265,317.303532908846,13.5245332968821,2.24058201457069,31.6156126612988,31.5361182802396,0,0
266,2,724.615505086258,286.229416541377,24.9999293779039,7.2496721999471,10.110674753035,7.04755255070673,766.561989773821,268.050191461176,13.9410325564809,1.52622121872241,42.558780274627,-42.5314051878785,588.491666849834,281.711393522896,24.1734227840045,7.26655912570777,23.3614912793652,22.2026213152512,658.268867348695,317.682039936821,13.734774085417,11.185990840255,30.6229266540899,28.5067929761223,0,0
267,2,724.663836234257,286.28191589228,25.0469130615753,8.56000594529291,16.7138684271481,14.3554761682282,766.572164581946,268.090268982331,13.6574898552283,0.553234315583495,20.0703450888528,-20.0627187533918,588.540110577339,281.937794218832,24.3214402594395,10.455521843204,23.2394113777422,20.7545730905316,658.343440620964,318.041800476314,13.9248193719245,17.5726816348856,30.211532119719,24.5751405525943,0,0
268,2,724.720902940559,286.318315188695,25.1426162360301,8.75913933297738,20.4832405467216,18.5159558608339,766.575852810717,268.096034664756,13.5237383968724,-0.837114880403078,2.9445674251432,-2.82306854295502,588.609814056293,282.164075295734,24.4598040800431,11.9219286103885,22.6774379989917,19.2907701351427,658.460591831863,318.368844495072,14.0886536422752,21.3920173222732,29.3801787771559,20.1389299581979,0,0
269,2,724.779297202779,286.3279724123,25.266055941769,8.02247478509344,21.507425661954,19.9551812050659,766.570272044847,268.056564129856,13.5049179399194,-2.44048347182684,9.76895480650606,9.45920284354331,588.689293580363,282.378263388872,24.5884092142774,11.8331463064351,21.492277834287,17.9414228810506,658.603205280678,318.653559492565,14.2229131753298,22.813555646195,27.6188701365631,15.5673911237015,0,0
270,2,724.832780368013,286.30499909553,25.3990904831361,6.58049044001814,20.2527701563943,19.1538989392908,766.554002155035,267.966603504001,13.5679792922096,-4.03901575950272,17.69288314673,17.2256920249472,588.768181222405,282.570367894189,24.708018700151,10.4576644220799,19.8056367188155,16.8196462707412,658.755295651653,318.890304953267,14.3266957828212,22.13923384233,24.8035127352625,11.183405960751,0,0
271,2,724.87665030428,286.247682091078,25.5267831427314,4.68495107347735,17.2617301763554,16.6138063706191,766.527075383305,267.825856379714,13.6828172390426,-5.43032513399453,21.7328116972093,21.0434472747567,588.837898985219,282.732347061475,24.8201496752893,8.12763901784592,17.9637774563876,16.0199495785164,658.902890543935,319.076871541746,14.4012518225595,19.7580687618711,21.0464434826111,7.25062080569092,0,0
272,2,724.907883311436,286.157762048701,25.6375418518688,2.58070304531088,13.0852354834316,12.8282251090624,766.490873215745,267.638115871427,13.823106887541,-6.44941349547707,22.5045099445657,21.5605666300637,588.892083245338,282.858002037722,24.9269493391461,5.20486602468395,16.4623309346411,15.617865073906,659.034611002348,319.213838879668,14.4495892945974,16.10396817685,16.5850819162968,3.96574723466827,0,0
273,2,724.925087998405,286.039631140621,25.7230633525959,0.484057476597854,8.27238362482409,8.25820920028111,766.447877125775,267.410315335793,13.9668439984081,-6.98307051382017,20.6788558071501,19.4641157952762,588.92678235217,282.942814717011,25.0310684396388,2.05155544474565,15.8043590759452,15.6706377042719,659.141970790193,319.303884524195,14.4760276094952,11.618665547428,11.7095318209896,1.45593487621438,0,0
274,2,724.928315048249,285.899508686833,25.7781180805978,-1.43181274902986,3.61073907423286,3.31471701867709,766.40132332235,267.151565096016,14.0966047703766,-6.9768432283638,16.9451156585496,15.4421696418754,588.940459388468,282.98374516214,25.1355393576673,-0.99329252567486,16.2491667030563,16.2187788844337,659.219428560509,319.351092344914,14.4857338420033,6.72116583103843,6.72474000210532,-0.219221275420356,0,0
275,2,724.918769629922,285.744646342629,25.8002161940557,-3.04456205240058,3.46436250737066,-1.65301224785477,766.354811034161,266.872232758399,14.1995525679891,-6.43513353310823,12.0191617399695,10.151320374346,588.933837438297,282.979003628649,25.2436645502302,-3.63163785424376,17.6655278459774,17.2882064012617,659.264236332716,319.360301632469,14.4842723668338,1.78447050191153,2.07643783771363,-1.06172459785787,0,0
276,2,724.898472549573,285.582605396642,25.7891961124033,-4.28399693906272,7.67088673556278,-6.36316537078319,766.31191014394,266.583112714708,14.2672280371514,-5.415354350896,6.84738029218983,4.19053148420359,588.909626519268,282.927811045789,25.3589192595719,-5.61846073136962,19.7103924949414,18.8926565446657,659.276132802729,319.33652980842,14.4771942028481,-2.88022536091148,3.09254952517344,-1.12612807265107,0,0
277,2,724.869912569979,285.42063843496,25.7467750099314,-5.12794544538906,11.7768281453819,-10.6017855418308,766.275807781601,266.294717418975,14.2951649137128,-4.01734970229199,4.45181931221674,-1.91822745213397,588.872170114393,282.830160378174,25.484870303203,-6.76867079486669,22.0982114562273,21.0360653458496,659.256931300323,319.284492383565,14.4696866823638,-7.03217255407367,7.05052230558051,-0.50834432348692,0,0
278,2,724.83572626701,285.265196997909,25.6760964396525,-5.59384137249594,15.2796038401827,-14.2188337149106,766.249025450252,266.016710106209,14.2823767306985,-2.36946051498421,8.09698714378759,-7.74253561015978,588.827045642427,282.686589761285,25.625110738842,-6.95964888950016,24.7148182826208,23.7146690906251,659.210050149963,319.208234596583,14.4662977202072,-10.5032599752178,10.5243989355735,0.666710467960563,0,0
279,2,724.798433991193,285.121576579752,25.5813042148865,-5.72735461016691,18.053532120753,-17.1209646692136,766.233229046819,265.757486670085,14.2307598266308,-0.612702356272621,12.9600800521316,-12.9455888541339,588.780647983163,282.497976784604,25.7832085327795,-6.13033272152279,27.6078845417509,26.9186609918487,659.140028416794,319.110880590206,14.4707424566603,-13.1947784087117,13.3865380996088,2.25770348745629,0,0
280,2,724.760251627125,284.993700913907,25.467164450425,-5.58946274913978,20.0567691562295,-19.2621882236224,766.229144364444,265.523904079042,14.1444559009366,1.1154787620228,17.3223484259829,-17.2863952900143,588.739779098353,282.265361848831,25.9626662727252,-4.27777588004119,30.9305899077583,30.6333482590796,659.052063227403,318.994498513448,14.4857938132433,-15.0699696417576,15.62270803492,4.11886165595066,0,0
281,2,724.722988542131,284.884039296404,25.3387498622675,-5.24333196072462,21.2893731420224,-20.6335861819973,766.236580889524,265.321144375161,14.0292132656698,2.69648193294643,20.7905422028055,-20.6149370668923,588.711260592486,281.989807160102,26.1668885944524,-1.45203230039215,34.8701122091468,34.8398669296699,658.951596763125,318.860073858843,14.5132528909497,-16.1436658544176,17.2614537100326,6.11063310668474,0,0
282,2,724.688032995726,284.79364393492,25.2011926210542,-4.74226570372025,21.775825509639,-21.2531760596285,766.254557435744,265.152697124482,13.8917803518905,4.04361006043814,23.218116967636,-22.8632931399208,588.70158037715,281.672296613272,26.3991543739835,2.24993371364235,39.5796169742367,39.5156156235924,658.843972324095,318.707578761155,14.5539904449942,-16.4703205025887,18.3580824874064,8.10849771267304,0,0
283,2,724.656417891035,284.722289066789,25.0595047806567,-4.11979954279218,21.5542481103295,-21.1568632677166,766.281514836146,265.020439135123,13.7393583976244,5.111864281929,24.5714280010234,-24.0338078042705,588.716579935241,281.313680496727,26.6625918114741,6.69081295339993,45.133346756845,44.6346503458493,658.734170187411,318.536121856402,14.608047096412,-16.1316455220401,18.9847736363695,10.0095775522963,0,0
284,2,724.62895256075,284.668689886321,24.9184590255386,-3.38278304030837,20.6699046707776,-20.3912171780214,766.315593931359,264.924788154837,13.5791330122626,5.90367723917211,24.8955389357397,-24.1854182092561,588.761185354931,280.914667546558,26.9601561471131,11.699716206374,51.5145097400307,50.1683301939185,658.626625883931,318.344161473296,14.6747776134274,-15.2249148626481,19.2237522956694,11.736891400638,0,0
285,2,724.606400673814,284.63077712801,24.7825175776851,-2.50801170128625,19.1733004567001,-19.0085593275532,766.35495177962,264.864906842837,13.4178968908676,6.47007902602468,24.296544694692,-23.4192263215112,588.839183462973,280.47586531458,27.2946116817392,17.0790799660438,58.6292742755988,56.0865120113283,658.525126451513,318.129764182822,14.7530235560983,-13.8527865309754,19.1632807154895,13.2412851758384,0,0
286,2,724.589680595806,284.606002400642,24.6557938488348,-1.44267200581112,17.1254569053474,-17.0645823769748,766.398085639794,264.838934288093,13.2617687153908,6.90710855779457,22.9293864895265,-21.8643229064364,588.95304399608,279.997868038145,27.6685217618148,22.6118414282496,66.3325706681925,62.359558679279,658.432774541307,317.890890825052,14.8412987906039,-12.1152506491967,18.8961723769597,14.5012424366644,0,0
287,2,724.580062782434,284.591649962071,24.5420299663216,-0.108560588887485,14.6188491521766,-14.6184460573837,766.444133030179,264.844224429732,13.1160065626812,7.34761534666859,20.9926130293037,-19.6647489309041,589.103789605602,279.481389188854,28.08425215301,28.0691475332503,74.4549880289688,68.9613529388056,658.352006203645,317.625692842405,14.9379737401816,-10.1040461913783,18.5200138672013,15.5209266541602,0,0
288,2,724.579339045174,284.58513243776,24.4445736592724,1.59024610359779,11.842299730709,-11.7350407004809,766.49311713249,264.877573665265,12.9849082364752,7.94892438264014,18.7379096041857,-16.9683192300742,589.290917255824,278.927433654431,28.5439945059353,33.2189335852831,82.8267509845238,75.8734019937743,658.284645895703,317.332802895148,15.0414465845427,-7.89962078870303,18.1375965651269,16.3269225683837,0,0
289,2,724.589940685865,284.584250851911,24.3663400546025,3.75684656473254,9.28305477855139,-8.48888743656335,766.546109961708,264.935423487837,12.8717861082747,8.87714038537979,16.5078743978156,-13.9178409141761,589.512376813059,278.337502143588,29.0498171858938,37.8357043149492,91.2988845980806,83.089986206795,658.231981757112,317.011605189271,15.1502927349986,-5.57045258086077,17.8553842408364,16.964221303446,0,0
290,2,724.61498632963,284.587403049171,24.3097474716921,6.48887462692755,8.17289191464002,-4.9689705497622,766.605290897611,265.014027983955,12.7790005021802,10.2891279524954,14.8048336389844,-10.6450432152802,589.764614841825,277.713818015843,29.6037504272725,41.7117732953955,99.7627696257581,90.6241588758517,658.194845406573,316.662472627176,15.2633875436882,-3.17432563907118,17.7777220064961,17.4920283694428,0,0
291,2,724.658245493809,284.593728890193,24.2766210013603,9.86470276442333,9.94787404942461,-1.28368121930418,766.67388508396,265.109580269683,12.7080335474117,12.3134051206989,14.2980313488441,-7.26730725826794,590.042693330461,277.059564486042,30.2079114864448,44.6700714367523,108.168728929243,98.514256003908,658.173683235645,316.286959750292,15.3800010661512,-0.760964312183887,17.9960584179846,17.9799625110593,0,0
292,2,724.724010178905,284.603185234069,24.268063126565,13.9295308938529,14.1407589939859,2.43500184870395,766.755974451432,265.218296256457,12.6595848323566,15.0313190261215,15.5257773703903,-3.88705689305935,590.340493806706,276.379118223653,30.8646731931375,46.5784342304687,116.543095776687,106.830438723484,658.168610140231,315.88794245128,15.4998674828916,1.62470204896294,18.5763416394742,18.5051563613648,0,0
293,2,724.816873718198,284.616548401177,24.284296472223,18.6824608989468,19.6311662799627,6.02895880487395,766.856183244939,265.336458301039,12.6336711197362,18.4599294350392,18.4694663991655,-0.593459622281589,590.651016701576,275.678263956426,31.5768761179607,47.3650382478127,125.001866469388,115.680680204664,658.179441487224,315.469697568979,15.6232351919673,3.93944588411159,19.5516594095968,19.1506697479496,0,0
294,2,724.941423457524,284.635346288697,24.3244895309222,24.0656706127766,25.8051006453999,9.31379177760387,766.979249441173,265.460425065473,12.6297147222543,22.5380101045005,22.680025226514,2.53409644740428,590.966783623228,274.964373981088,32.3480806526585,47.0344019874346,133.757861236878,125.21553606621,658.205704459785,315.03791771677,15.7509063236203,6.1396292388622,20.9264100795913,20.0054890374749,0,0
295,2,725.101861261609,284.661726377423,24.3865814761062,29.9567721923779,32.3013483791854,12.0817592645887,767.12950284187,265.586617043649,12.6466086985703,27.1164937220021,27.6531389196786,5.42142604262592,591.280346303144,274.246536629775,33.1828508930999,45.6831189531158,143.11785032929,135.631013140773,658.246635321377,314.599659004639,15.8842762505368,8.18082205840938,22.6921726540812,21.1662195540742,0,0
296,2,725.301573076225,284.698269367605,24.4671265378701,36.1653673199157,38.819793331303,14.1082444301425,767.310279466683,265.711489475744,12.6827515388545,31.9545387598225,32.9394415230294,7.99463948505945,591.584900429498,273.535618834696,34.0870576473717,43.5142770673735,153.467171032262,147.16888351805,658.3011741351,314.163221664971,16.0253843808973,10.0197741006582,24.8499770683209,22.7403932962439,0,0
297,2,725.542675525025,284.747761020463,24.5611815007377,42.4346907750021,45.0620521542414,15.1619775485102,767.523309725082,265.831505598008,12.7360491354216,36.7221898009802,38.1059615341848,10.1757103273214,591.874995609947,272.844250000848,35.0681835374921,40.8493623958293,165.24262717538,160.113882682533,658.367972629104,313.737965951315,16.1769870028723,11.6191757986485,27.4332560092798,24.8511224903583,0,0
298,2,725.825573463525,284.812936926293,24.6622613510611,48.4490578133887,50.7235646885649,15.0189484222416,767.768124323755,265.943123266193,12.8038872042704,41.0103384055674,42.6962017879931,11.8793009466832,592.147324692586,272.186717388313,36.1356094220423,38.1363680647951,178.899444140975,174.787380965493,658.445433801095,313.334068021883,16.342661152808,12.9554024893991,30.5279900285769,27.6426431717837,0,0
299,2,726.148567182281,284.896216383275,24.7623876738761,53.8475924817078,55.5091309824368,13.4796293105282,768.041526579792,266.042806935828,12.8830825439149,44.348369450546,46.2177263970851,13.0115471944613,592.401567146352,271.578767000058,37.3008586284789,35.9528481121629,194.882405934761,191.537319746165,658.531803151025,312.962222823783,16.5269454406199,14.029154860691,34.2875893615323,31.2861246900253,0,0
300,2,726.507551132159,284.999442395735,24.8522518692796,58.2444087421265,59.16365650416,10.3887969092829,768.337182376129,266.127074857221,12.969826191878,46.2294982581113,48.1523016167959,13.4713637690535,592.641252800433,271.037308385199,38.5777740934533,35.0027817275247,213.611766574702,210.724445877787,658.625330850096,312.63330324045,16.7355196052201,14.8786030688484,38.9395930094278,35.9849840136068,0,0
301,2,726.895847190439,285.123645036042,24.9215105153415,61.2550439327549,61.5156975721727,5.65691086966051,768.645379031183,266.192588299632,13.0596352836717,46.1433693288257,47.981820275012,13.1546396334959,592.874604678616,270.580026573434,39.9826037326386,36.1063495074802,235.489600966691,232.705143236447,658.724521537221,312.357986930998,16.9754194986441,15.5943337774261,44.7817732738971,41.9788514801555,0,0
302,2,727.304214149991,285.268845094576,24.9592232544726,62.5285111950632,62.5326368439846,-0.718302436669482,768.953001493375,266.236285869359,13.1473328812283,43.6150056501901,45.2254918823002,11.9614546828505,593.115313675333,270.224909301985,41.5339713542149,40.1820652882577,260.923995948811,257.811429713784,658.828483762404,312.146364343033,17.2552785085118,16.3351126255066,52.1686945452969,49.5453003429438,0,0
303,2,727.721070891292,285.43391406745,24.9544345715614,61.7838587710139,62.3839001482947,-8.63167382816439,769.24376819771,266.25556178346,13.2270759124473,38.2486830126822,39.4857293456233,9.80617508262869,593.383194110588,269.989702525955,43.2527142189735,48.2211413281391,290.361052720568,286.328941020652,658.937384513241,312.007543264781,17.5855805107981,17.3432350218206,61.4947912727471,58.9984877149968,0,0
304,2,728.132963283098,285.616505059336,24.8968900793737,58.8496230770261,61.4982112071849,-17.8536227521329,769.498759417794,266.248482580932,13.2924504129982,29.7747798658975,30.5040040825347,6.62998861270809,593.704668386109,269.891311672946,45.1615738257778,61.2544688355626,324.311209124211,318.473939924887,659.053006080053,311.949266909829,17.9789037622314,18.958070213705,73.1821817791034,70.6839677983767,0,0
305,2,728.525294103612,285.813067023766,24.7778659276928,53.70407146101,60.5735197396497,-28.018279785891,769.697257950234,266.214032482523,13.3366503370829,18.0971525086818,18.2575964700166,2.41513973497929,594.113031511679,269.945169991998,47.284733425277,80.3131396639799,363.35752376097,354.370554181662,659.179393214811,311.977563765192,18.4501302142206,21.6263280034582,87.6781139201134,84.9691332053895,0,0
306,2,728.883321246685,286.018951813065,24.5910773957868,46.5136894603688,60.4558907086673,-38.6185371831029,769.817905633625,266.152373735095,13.3527512686494,3.33814876549354,4.35708044429028,-2.80016299837182,594.648452442772,270.164598460821,49.6472037864881,106.383981166664,408.138253515405,394.02954525484,659.323568734834,312.09644809816,19.0165911022565,25.9076088190795,105.460776826067,102.229013758497,0,0
307,2,729.193412509754,286.22861965085,24.3336204812328,37.6670218650702,61.8122305557579,-49.0096654762558,769.840159958728,266.065105075346,13.334083515327,-14.1219521718767,16.6964696083483,-8.90744431572408,595.357678983883,270.560183885467,52.2740674215204,140.362082597062,459.302716514838,437.32993399369,659.496286126961,312.3076898823,19.6981178606465,32.4739428828025,127.04783594357,122.8275036447,0,0
308,2,729.444525988855,286.435943796337,24.0068893780578,27.8007755055796,64.7001008724874,-58.4227689706539,769.746013610916,265.955499184078,13.2747005532221,-33.6144508790881,37.1068113313961,-15.715729040716,596.293426201197,271.139202910506,55.1896003148117,183.002713792126,517.446224488605,484.004754090524,659.712779079513,312.610671716152,20.5169678849445,42.1022813191371,153.001266692472,147.094478201003,0,0
309,2,729.629864492225,286.634609347274,23.6174042515867,17.8150819860605,68.3513092988821,-65.9888197856379,769.521917271722,265.828698913761,13.169929026284,-54.1640241158234,58.822785831913,-22.942942806179,597.513444293145,271.905119540683,58.4162986754151,234.875332251909,583.034824723686,533.632069070193,659.993460954974,313.002347828079,21.4975977396179,55.6592612788449,183.923704627885,175.299674152404,0,0
310,2,729.748631705466,286.818594456704,23.1774787863492,8.87504222469033,71.3276210511369,-70.7733223066754,769.160823777616,265.691852356287,13.0169760742428,-74.4858514929433,80.3799548685326,-30.2124986063471,599.079279841491,272.857182376735,61.9738458025498,296.32250555747,656.332289897641,585.632177618703,660.364522696833,313.47731630572,22.6662622339672,74.0780111003858,220.443938219677,207.624608775578,0,0
311,2,729.80779865363,286.9827150011,22.705656637638,2.39616155668614,71.860809062817,-71.8208485675079,768.66425143433,265.554168611964,12.8155594168672,-93.0005567499791,100.11136749782,-37.0564750951512,601.054763211874,273.990145053713,65.8780603200078,367.426514411687,737.340145486411,639.271653253294,660.858376104169,314.028010193101,24.0504262924711,98.3272664909123,263.191457000258,244.134167420998,0,0
312,2,729.823773064008,287.123206383584,22.2268509805213,0.0120462093889273,68.2078011861745,-68.2078001224314,768.044247722663,265.426879479306,12.5685162495662,-107.868611025287,116.096173412215,-42.9264980686105,603.504273307952,275.294129363754,70.1398713416964,447.986133112903,825.757790637314,693.674529831366,661.513891214109,314.645006168773,25.6779874086111,129.37360612118,312.761817619966,284.749757857925,0,0
313,2,729.823853372071,287.238309290952,21.7721323130384,3.52375723986711,59.205816317674,-59.1008614214433,767.325123649162,265.323097153954,12.2823395957754,-117.044751353313,126.208320231878,-47.2129884289618,606.490847528704,276.754645342025,74.7643682072389,537.505611370352,920.965689454205,747.840570507674,662.376381921583,315.317441473709,27.5763191276639,168.138152933386,369.675871924835,329.226080090166,0,0
314,2,729.847345087003,287.32882057014,21.3781265702288,14.8314664212478,46.2598277256695,-43.8177962134567,766.544825306806,265.257564219059,11.9675863395824,-118.351662673905,128.198788698313,-49.272846132906,610.074218271173,278.35277636925,79.7499720106234,635.19722485446,1022.03142180842,800.670164737593,663.497302941139,316.033521146066,29.7711596615983,215.449591959788,434.336565674927,377.133564677888,0,0
