ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
294,2,-28.2678313916064,625.263385454874,88.1716518847866,2443.13541616836,2443.36642946382,-33.5983168422189,1.53325090557006,627.165129795355,34.8579864816841,2660.44329189072,2663.94853283542,136.613601920321,-115.65118787465,556.905720627368,224.236819097106,1998.81719350752,2072.88488351032,-549.164426400976,-78.3094037586137,631.593728057185,145.646024269124,2215.69582651555,2228.64476113455,-239.89471793691,0,0
295,2,-11.980261950484,626.087448646746,87.9476631058385,2520.29377160527,2521.96230634441,-91.7233854022676,19.2695395181749,629.083000381975,35.7687438278195,2756.86388163183,2758.74763114202,101.931498986108,-102.325739917933,555.279085190706,220.575722921099,2033.0575501278,2132.37313364552,-643.189069373516,-63.53809824851,631.260210856167,144.046726149545,2279.60043389668,2302.10558120595,-321.110524271069,0,0
296,2,4.82169652688452,626.881263490438,87.3361738698234,2591.00586970852,2595.20401958447,-147.555028390772,37.6486320623871,630.871572998194,36.4482871543936,2841.80361955716,2842.55937450786,65.5437676242673,-88.772022917081,553.787643178796,216.287795791942,2070.58560579451,2195.60464266656,-730.311574586842,-48.3407620225321,630.987935788774,141.905989321071,2341.10793025758,2374.72903412788,-398.185439732532,0,0
297,2,22.095068991608,627.639322221726,86.3524736805516,2655.6702663375,2663.20132943946,-200.141843748415,56.5939895261015,632.527879699834,36.8852456052221,2915.85220568441,2915.99508234694,28.8658080932969,-74.9681188784509,552.435878339337,211.419051961363,2111.43327462456,2261.54367381879,-810.203255608121,-32.7333758208149,630.774056901571,139.251419722854,2400.41731082692,2446.05902809133,-470.32063827734,0,0
298,2,39.799537433858,628.358661917553,85.0181947222288,2714.8111282197,2726.16925502139,-248.594740729461,76.0330042306642,634.053529855224,37.077684325844,2979.86158917329,2979.86900072767,-6.646116713463,-60.8918970476205,551.226162758686,206.017696923976,2155.54431034168,2329.26256629793,-882.662352720698,-16.7305937486355,630.615825896954,136.115948801005,2457.78443850083,2515.72186723389,-536.798069241999,0,0
299,2,57.898278288656,629.038850864336,83.3608964506991,2769.03918819282,2784.40235036501,-292.093175152465,95.8987481584862,635.454206353479,37.0333768810876,3034.87042490353,3035.12800160908,-39.5409938851529,-46.5216016453427,550.15904142592,200.133281239171,2202.7916166277,2397.95974394359,-947.586422068579,-0.345364158629928,630.510874876157,132.537295006059,2513.50536431013,2583.42597632624,-596.976179375174,0,0
300,2,76.3585395432748,629.681851092511,81.4136086163493,2819.01109779454,2838.24770913963,-329.888600814794,116.131217657843,636.739010019808,36.7697702551866,3082.02505859726,3082.78431908787,-68.4156136610515,-31.836324201158,549.233572240578,193.816038425381,2252.99400065872,2466.96050566794,-1004.94386386564,16.4113382701043,630.457455979491,128.557453810224,2567.89712236482,2648.95545285033,-650.284061111737,0,0
301,2,95.1519468619051,630.291773305395,79.214351277584,2865.38903855123,2888.07833377415,-361.306130263703,136.678051381825,637.919694406885,36.3136661641129,3122.5017221813,3123.85535812135,-91.9526695547457,-16.8163641967665,548.447703130004,187.116412666276,2305.93057011021,2535.70630523343,-1054.74673369098,33.5306524192031,630.454628668591,124.222226736146,2621.2766294572,2712.1590821131,-696.215281755635,0,0
302,2,114.254540452247,630.874545295037,76.8056437424927,2908.80217297905,2934.2681760859,-385.745573743675,157.4947295297,639.00983586445,35.7006483670813,3157.43403644403,3159.31332487668,-108.954074031748,-1.4434937293651,547.7986665426,180.084767775003,2361.35123978679,2603.73719960111,-1097.02676674,51.0058299489177,630.502388425428,119.580791524442,2673.93832605851,2772.93633806139,-734.322656178281,0,0
303,2,133.646554938774,631.437518014741,74.2340065842015,2949.81120033473,2977.16976069047,-402.683084260536,178.54428977266,640.023984030743,34.9742878735363,3187.84914077227,3190.04600521313,-118.369637381308,14.2988478692135,547.283370946623,172.771255996737,2418.982195121,2670.67085635221,-1131.8162230047,68.8320854559745,630.601733611702,114.68530714992,2726.1311950171,2831.22165571754,-764.215134211943,0,0
304,2,153.311962941005,631.98903472851,71.5494526891313,2988.87697095028,3017.09487715562,-411.674568417525,199.796617377809,640.976835845026,34.1851569576609,3214.61488720785,3216.82864319331,-119.321609990003,30.4253958366868,546.898769064334,165.225814510039,2478.52562928918,2736.1803078926,-1159.13475586572,87.0062934227551,630.754669978843,109.590539588507,2778.03579912145,2886.96794869227,-785.557786274266,0,0
305,2,173.237809414007,632.537988178981,68.8049555663478,3026.33383803385,3054.29840979393,-412.36182757501,221.227383292528,641.882472145551,33.3896795577275,3238.39963020202,3240.30571172275,-111.125786973689,46.9489000319481,546.642183383602,157.498249470934,2539.65359740841,2799.97168066189,-1178.98304384715,105.526532083565,630.964154723583,104.353487680012,2829.74199728536,2940.13000210719,-798.075596726458,0,0
306,2,193.413368334233,633.093388718484,66.0558767158477,3062.3682071635,3088.96500344449,-404.482083977785,242.816714160541,642.753690253799,32.648840977903,3259.645284515,3260.98054577917,-93.3099088486664,63.8799240146708,546.511570998606,149.638362511953,2601.99638110383,2861.76245371706,-1191.34343252788,124.391478732134,631.23398397465,99.0329837018354,2881.22803509597,2990.6480428054,-801.561429781132,0,0
307,2,213.829156381989,633.663963130656,63.3593294893291,3097.00258930492,3121.19797834832,-387.881144017408,264.547682723975,643.601459058272,32.0267749189118,3278.55356609143,3279.21038949775,-65.6299692150682,81.226566555363,546.505712034901,141.696072961767,2665.12629414465,2921.26039767089,-1196.18733786106,143.599665632774,631.568629150506,93.6892408366278,2932.34175736472,3038.43152139175,-795.888137995646,0,0
308,2,234.475840310689,634.25779978598,60.7734551958797,3130.08536988225,3151.00974507711,-362.529986097752,286.404706497917,644.434515421647,31.5892417908114,3295.08471097328,3295.20439540142,-28.0847820539918,98.994075182994,546.624308816155,133.72149070936,2728.53834938106,2978.14317587455,-1193.48868950026,163.148610681872,631.973028772437,88.3833199166568,2982.78475172031,3083.34297966627,-781.024362719937,0,0
309,2,255.343076109904,634.882051201481,58.3565886218947,3161.28646208295,3178.31296459821,-328.544069470366,308.371937904406,645.259112658449,31.4020099104514,3308.96750402412,3309.02246189108,19.0711984975039,117.184330845534,546.867986532791,125.764899446025,2791.62961509991,3032.03861647252,-1183.242267618,183.033842360007,632.452343120477,83.1764908318573,3032.10029234358,3125.18186093944,-757.053156069551,0,0
310,2,276.418319190457,635.542700384349,56.1662948254256,3190.09899883796,3202.91187138696,-286.204181458871,330.431721264567,646.078923751624,31.5291512337681,3319.71914461424,3320.57342703711,75.3172306096541,135.7951949462,547.238190462317,117.876617661905,2853.67938482629,3082.50585109938,-1165.48543134583,203.247844308964,633.011679681075,78.1294697913936,3079.66599722104,3163.66827336957,-724.192163369456,0,0
311,2,297.685645849377,636.244392870345,54.2582669490331,3215.84721313067,3224.49353279111,-235.977212483301,352.563182228662,646.895094234608,32.0312661044992,3326.67331861395,3329.61196142573,139.858660408866,154.819724178376,547.736979719747,110.106714786266,2913.83244351646,3129.01782759652,-1140.32147069488,223.778950957105,633.655797769252,73.3015220355972,3124.6921239069,3198.42703792538,-682.81377236136,0,0
312,2,319.124627270248,636.990332404988,52.6850855324778,3237.70063815199,3242.61933253021,-178.534908096104,374.741004352755,647.706432545622,32.9636571738916,3329.01481213496,3335.7344241692,211.623555336892,174.245273801819,548.366722985606,102.5045716483,2971.08771712323,3170.94609600592,-1107.9426523673,244.610231783151,634.388801122992,68.7494302198548,3166.22639002871,3228.97281156522,-633.463388770951,0,0
313,2,340.709298191261,637.782234972828,51.4948528118371,3254.69470671702,3256.71758462268,-114.768427970568,396.934436433654,648.509719393227,34.3744808761376,3325.81906172274,3338.37486532679,289.265120827406,194.052525249307,549.129707503364,95.1182872991847,3024.29443246036,3207.54917985506,-1068.65098464286,265.718407716675,635.213827746593,64.5263409613818,3203.16609915049,3254.69760685568,-576.873862577571,0,0
314,2,362.407262902708,638.620333493218,50.7297299587,3265.75772635594,3266.07881779036,-45.7964711017656,419.106563511806,649.300112439269,36.3029150149869,3316.09515320374,3336.80317172041,371.171579868418,214.214488132376,550.02767861628,87.9939474015656,3072.15759075547,3237.96620222377,-1022.87480382839,287.072848377679,636.132746862077,60.6805152108647,3234.27816709152,3274.86253508569,-513.974086489764,0,0
315,2,384.178981078414,639.503424025505,50.4244201513549,3269.74404108954,3269.85580644431,27.0351751798323,441.213864533164,650.071618551965,38.7773922141097,3298.83092181465,3330.12795498798,455.485176347116,234.695538737412,551.061332905418,81.1747820427097,3113.2540822656,3261.21765189507,-971.179485104862,308.634702824955,637.145873497236,57.2540213009329,3258.22737108498,3288.59596684553,-445.88993200712,0,0
316,2,405.977274685678,640.428943744185,50.6046546525538,3265.47295859343,3267.07074207326,102.164526163222,463.206070678595,650.817603126695,41.8139600564238,3273.03893765848,3317.30706956676,540.13174908448,255.450565952516,552.229793205884,74.7002521420106,3146.06016219451,3276.21516681449,-914.270898102951,330.356218632189,638.251711920032,54.2814217542188,3273.61278461017,3294.90042097624,-373.935984610029,0,0
317,2,427.747094409634,641.393071174558,51.2857514936419,3251.77272601249,3256.6319338737,177.836135493449,485.026330262985,651.53130461579,45.4148383836537,3237.80225778663,3297.16854530278,622.861907332478,276.424300367146,553.530097976672,68.6051128213243,3168.99030092438,3281.78192076299,-852.990649476301,352.180303862923,639.446739691604,51.7885151901519,3279.01192376428,3292.67027631528,-299.596983198803,0,0
318,2,449.425579249717,642.390840093238,52.4713257302649,3227.52849194075,3237.36203687117,252.136454098401,506.611678648229,652.206322537395,49.5672510992035,3192.31887353815,3268.4441887537,701.304231165044,297.550902373309,554.956740221327,62.9185084914823,3180.44665363526,3276.68460531436,-788.302661472369,374.040383354685,640.725244382682,49.7912019688266,3273.03163570939,3280.72181684106,-224.498443518882,0,0
319,2,470.942435862655,643.416259935097,54.1522354242542,3191.73281796916,3208.03902739824,323.041823931368,527.893804471817,652.837048913052,54.2426126403038,3135.94377448562,3229.81717298877,773.030150898437,318.753880064211,556.501291964928,57.6631574149998,3178.87761155535,3259.67713342466,-721.271200675399,395.860594259414,642.079224788994,48.2945456787007,3254.3642343291,3257.83619768293,-150.366622801515,0,0
320,2,492.220654649117,644.462437330895,56.3058475837967,3143.53693080323,3167.4500450418,388.478252301902,548.800096301721,653.419016344886,59.3961469796267,3068.22749535925,3179.98368686307,835.629275119502,339.94639747458,558.152148822744,52.8546827438305,3162.84314918877,3229.55513264247,-653.031062359938,417.556355821608,643.498367603654,47.2921015266906,3221.84686885328,3222.81474571329,-78.9787240169666,0,0
321,2,513.177567521138,645.521695345161,58.8957025991427,3082.30057143954,3114.4569218185,446.391201936834,569.254946270783,653.949140760198,64.9670088137568,2988.94992751732,3117.7272959868,886.792998921016,361.032018469172,559.894425206754,48.5011423280976,3131.08401987999,3185.21916057719,-584.751196116945,439.035334947297,644.970108806148,46.7655766999108,3174.52163937847,3174.54471850286,-12.1049945157353,0,0
322,2,533.726237997402,646.585688914396,61.8716439453883,3007.63804047913,3048.07088624337,494.822741016709,589.181279120898,654.425843115595,70.8789621398969,2898.14808884267,3042.00325718525,924.403305848286,381.905911935038,561.71002414101,44.6028010206513,3082.59132500158,3125.74349536629,-517.593587527621,460.198812543153,646.479786416557,46.6848767364726,3111.69359275436,3112.07239543421,48.5549094843979,0,0
323,2,553.777158267263,647.64551673862,65.170462218833,2919.45789678304,2967.53273514299,531.992596805964,608.50226637985,654.849041850781,77.0416508455521,2796.13648833102,2952.02881047209,946.622858630175,402.456520768382,563.577896640809,41.1521771038005,3016.67263369506,3050.44645735516,-452.669648094495,480.943436494849,648.010887732676,47.0085761330352,3032.98348573287,3034.67931646619,101.438301737529,0,0
324,2,573.240210912483,648.691831315122,68.7170795308728,2817.99377378791,2872.39386575011,556.379017299776,627.143176302056,655.220016279974,83.3524699030866,2683.51872911011,2847.37461250874,951.98183515998,422.567671659682,565.474494533588,38.1343794498372,2933.01069587577,2958.95761048694,-390.996673306716,501.163326399735,649.545389807856,47.6848314779521,2938.37212690229,2941.95674313145,145.185131126989,0,0
325,2,592.026836071069,649.714949813546,72.4262729795379,2703.82395821701,2762.59307413488,566.794933136921,645.03330116279,655.541149950949,89.6990154708198,2561.18909865974,2728.05210121131,939.456581130773,442.121076298854,567.374408074581,35.5277349611257,2831.71089525647,2851.27694458825,-333.457074338441,520.752473912417,651.064186934579,48.652732352132,2828.23323303469,2833.8730791906,178.699212419548,0,0
326,2,610.052329125849,650.704969005518,76.2049058671174,2577.87774125428,2638.52402469955,562.454780460111,662.107895153855,655.815571726243,95.962059345025,2430.3231228144,2594.59177366453,908.535079499583,460.999148933897,569.251166558298,33.3046877988694,2713.33394184837,2727.82128628073,-280.763049384779,539.607362132648,652.547593566384,49.844060434929,2703.35207482016,2710.82909731856,201.201278411675,0,0
327,2,627.238180734211,651.651887452194,79.9546044035181,2441.42709880004,2501.08879832699,543.027530021774,678.310049305951,656.046720314212,102.018959875022,2292.35642436674,2448.10814535546,859.264519819276,479.088041879553,571.078167322691,31.4329341363043,2578.91089969936,2589.45372330028,-233.429125272648,557.629709298116,653.97590581233,51.1854022910068,2564.92774197048,2573.69637332525,212.270347759124,0,0
328,2,643.514361392878,652.545737636767,83.5747879369966,2296.0629649697,2351.73389729638,508.671981327249,693.592425468396,656.237864544485,107.747390007151,2148.95172643984,2290.34849144584,792.276902162042,496.280781210882,572.829687139002,29.8767399678199,2429.93846414479,2437.49271910625,-191.754572737162,574.729227577919,655.329999797391,52.6005379427343,2414.5576116128,2423.83529318477,211.870405415215,0,0
329,2,658.821447826009,653.376729767589,86.9659344791783,2143.65619509247,2192.46641894726,460.051209598524,707.918770311329,656.391616230708,113.029236021564,2001.95445702371,2123.72417418547,708.789616192721,512.480370971847,574.481921012711,28.5983761495722,2268.35340597178,2273.69878017324,-155.817099759717,590.826278322004,656.591941235593,54.0130073121691,2254.20352229319,2263.09029990857,200.36013980141,0,0
330,2,673.112489126626,654.135407671891,90.0329425431685,1986.3042203499,2025.84959710608,398.324157332959,721.265133358153,656.509474492351,117.754500129516,1853.33810882344,1951.32497713667,610.579250204418,527.602727011659,576.013987806751,27.5595954845074,2096.48623493226,2100.23793543641,-125.478492921122,605.854301803959,657.74557791608,55.3487415775118,2086.14018749635,2093.76158480491,178.484431022693,0,0
331,2,686.354517262292,654.812815681266,92.6884369253882,1826.26531397545,1854.97813968308,325.113675000332,733.62072075031,656.59143959253,121.825028464212,1705.14123717311,1776.91729566163,499.928431791194,541.579301911208,577.408840535494,26.7230721983666,1916.99533638576,1919.62279964674,-100.402057741988,619.761903053934,658.777085787856,56.5386377843298,1912.88746184997,1918.55406254313,147.347375945134,0,0
332,2,698.529619355461,655.400673827816,94.8558614253904,1665.88324998925,1683.4339467792,242.451748960227,744.98832899813,656.635730594478,125.157884676153,1559.39867607063,1604.92376524029,379.547179283742,554.359270820446,578.654022062218,26.0537251467533,1732.78402727801,1734.63351477194,-80.0808677539942,632.514486132934,659.675440166398,57.520953623964,1737.12912458368,1740.5060108008,108.3677911413,0,0
333,2,709.635507688723,655.891557177949,96.4722064184586,1507.50586967433,1515.2202780285,152.704105531676,755.384320171935,656.63863460786,127.688199204711,1418.07015025105,1440.3697533274,252.471929662236,565.911164335633,579.742214296717,25.51985269506,1546.90408064377,1548.22228866516,-63.8750374344049,644.095346963492,660.432786352469,58.243405564906,1561.62178841316,1562.90091997606,63.2192661716079,0,0
334,2,719.685546819885,656.279073872696,97.4902337886698,1353.40161279233,1354.66437589358,58.4777376977605,764.838121173608,656.594506508995,129.37134540246,1282.96989232136,1288.75242338834,121.946972845731,576.223858206591,580.671540479773,25.094019112164,1362.45020083078,1363.40647625376,-51.055555494489,654.506158886246,661.044688569329,58.6648673393834,1389.09830014274,1389.16642851512,13.7578579001921,0,0
335,2,728.708224238501,656.558035537847,97.8800853733215,1205.67836492807,1206.26090280643,-37.4839430124929,773.391253789084,656.495927426663,130.184325221431,1155.70107920487,1155.73386776631,-8.70566635980055,585.306859545463,581.445595031257,24.7536487422008,1182.45062022066,1183.15608940916,-40.8517153342457,663.766814220531,661.510242347736,58.7565863920513,1222.17050360064,1222.76293761336,-38.0586616872034,0,0
336,2,736.746080004688,656.72461325647,97.6301924199049,1066.20898094135,1074.39970784512,-132.412768182228,781.09592765045,656.334018807637,130.126287445699,1037.59883793307,1046.50250187341,-136.220915968266,593.189863680268,582.073192683174,24.4813039733058,1009.75937046612,1010.28222061857,-32.4989085026262,671.914617577869,661.832042931314,58.5028619808033,1063.2364339631,1067.0603432532,-90.2555352156394,0,0
337,2,743.85413987763,656.776472297745,96.7474406320234,936.567550428185,962.895822954119,-223.628239154714,788.01325323667,656.098897423308,129.218148005911,929.685215779335,964.692911706853,-257.522452339165,599.921592816708,582.567846940079,24.2646445832883,846.955814199055,847.333115340983,-25.2835351142252,679.002860470956,662.016010433826,57.9011584126991,914.39687510931,925.192685296256,-140.925014514908,0,0
338,2,750.097923547151,656.712879258703,95.2565857043253,817.979882394872,874.272598562738,-308.64459916693,794.211154675199,655.780246159141,127.501331656983,832.638869607263,911.082985401835,-369.84418220091,605.567964911369,582.947005907248,24.0960876825268,696.256688307216,696.504607438588,-18.5820389260698,685.098839638352,662.071080775077,56.961658315933,777.385734667683,799.867084282207,-188.304997419893,0,0
339,2,755.551122763117,656.534776143386,93.1989550432124,711.290837216251,808.92839763016,-385.266787284737,799.762080472581,655.367966660278,125.035703775644,746.781339476229,882.817963674834,-470.834565423006,610.20967616675,583.231089804076,23.9722074230196,559.445217272656,559.571586735401,-11.8915748462879,690.281411202803,662.008779246428,55.706291666467,653.517899324112,693.091978047569,-230.848100050429,0,0
340,2,760.293061677892,656.244817085431,90.6305097946475,616.950083399212,764.613258949958,-451.67026729217,804.740622735756,654.852873542403,121.896806672824,672.080696227397,873.938723330821,-558.638013292689,613.939310948568,583.44238776228,23.8929302573777,437.820845011771,437.847713090378,-4.8505186993939,694.638197198297,661.842700327652,54.1673043327975,543.65717777298,605.805642288499,-267.277663272672,1,0
341,2,764.406062233887,655.847364802809,87.6193746793663,535.016684526391,736.71257433066,-506.460822231391,809.221160710605,654.227386353707,118.172553250872,608.172180559927,877.059334160419,-631.949107469028,616.85811658198,583.60388075506,23.8605934660484,332.171875480202,332.183276357999,2.75213224613609,698.26257838345,661.587922584924,52.385453244313,448.205696638297,537.47240980176,-296.628125435013,0,0
342,2,767.97284013073,655.348445342983,84.2429691978237,465.181721917082,719.359870406008,-548.711753787731,813.275641914338,653.486174988994,113.959559201079,554.394286802443,885.157825810362,-690.037210122858,619.072595751848,583.738061994903,23.878941014356,242.771899821059,243.020006020729,10.9785237435895,701.250616361039,661.260390734487,50.4079324080796,367.114780294128,485.868249915236,-318.268274204779,0,0
343,2,771.074051610177,654.755661133624,80.5848908392389,406.807030060799,706.788406038728,-577.977414094944,816.971603826354,652.626716772513,109.359311133593,509.837697835968,892.661131288673,-732.741030091051,620.691075083988,583.865825535186,23.9521311726466,169.39943141283,170.547325757147,19.7540618588707,703.698048229666,660.876298020548,48.2861439133811,299.916023315791,447.338680993256,-331.907026848225,0,0
344,2,773.786098477249,654.078063727544,76.7317080786059,358.977158632604,694.289192943218,-594.283503908536,820.370521811927,651.649728693879,104.474370932986,473.403649555598,895.752176697594,-760.434708996057,621.82040462674,584.005488183598,24.0838249183724,111.378785935943,115.064192848786,28.8883111202097,705.697488385105,660.451500868614,46.0734304010596,245.770058920027,417.570182943275,-337.582487433407,0,0
345,2,776.179279534799,653.325988883432,72.769818052549,320.560955134818,678.585382204871,-598.095974727455,823.526546142298,650.559445880192,99.4048062063457,443.867772999278,892.214294418971,-773.968828350473,622.562929866313,584.171999656387,24.2764136591738,67.6390408462737,77.6327352950397,38.1025162264359,707.335955444572,660.000994460385,43.8228804848369,203.52953228944,392.524902333235,-335.636005872072,0,0
346,2,778.316352569032,652.510857749577,68.782511554366,290.278739454226,657.785883309996,-590.271566063263,826.48566462896,649.363726764769,94.2450140173426,419.945275730487,881.104793341381,-774.591261402298,623.013856805288,584.376382009492,24.5304304340167,36.7869774980136,59.7330772595533,47.0612240114557,708.692818993168,659.53847273242,41.5853071123564,171.812077712696,369.100430684036,-326.673748383899,0,0
347,2,780.251544165393,651.644948927219,64.8473677806109,266.770938523291,631.144806406419,-571.993909944151,829.285299800496,648.073975924274,89.0810722746606,400.353487294905,862.412700831399,-763.853881161913,623.259103321942,584.62542290951,24.8441719274264,17.1893103979983,58.0105656376869,55.4053547380183,709.838232844586,659.075989775365,39.4074821231304,149.078718274166,345.352644430808,-311.518835342398,0,0
348,2,782.030017088882,650.741147097102,61.0340750476499,248.664255626056,598.775139264542,-544.699692835613,831.954323049129,646.704886501781,83.9887130669145,383.868272398348,836.758339455644,-743.511713488412,623.373698724595,584.921629585829,25.2135409590132,7.0592675916771,63.1797904717073,62.7841752762425,710.832090966414,658.623732255716,37.3306898875144,133.713069075469,320.393212354031,-291.15738987866,0,0
349,2,783.687778793055,649.812674697099,57.4027437620791,234.631924391999,561.383734931226,-509.999566569856,834.513444865118,645.27401479647,79.0319683103251,369.371541619518,805.147679385766,-715.421169565107,623.42076050854,585.263432745144,25.6321021275215,4.54269475410456,69.0335572530454,68.8839310099281,711.723511426917,658.189904900555,35.3896406216567,124.097009874367,294.141615304635,-266.681874138947,0,0
350,2,785.251991622335,648.872813818802,54.0027466516134,223.445278713768,520.048475765238,-469.598365165674,836.975921809248,643.801209291038,74.2624938465577,355.887972093416,768.779255192373,-681.443537303991,623.451045140234,585.645613689168,26.0913283342543,7.79927363326465,73.8642651522588,73.4513512283923,712.550824826079,657.780723870406,33.6117614607304,118.679052810103,267.054401900183,-239.23489711654,0,0
351,2,786.74162681376,647.934626003883,50.8720908838423,214.014679842256,476.039157001242,-425.218762298267,839.348508289871,642.30792449225,69.7195369311978,342.609990423642,728.898107904808,-643.359033642274,623.503040297789,586.059914536335,26.5810040091103,15.0751113606418,77.7855825056007,76.3107978152494,713.34201851148,657.400506524212,32.0168621466201,116.032397651833,239.88573575126,-209.956302387164,0,0
352,2,788.168391346042,647.010677913643,48.0372991351871,205.4187010048,430.677621312797,-378.531862301114,841.632574892695,640.816455993458,65.4304767069159,328.910973480288,686.691254103076,-602.795529168809,623.603541040193,586.495781707463,27.089742661212,24.763796514253,81.2406710288289,77.3744209116622,714.115567829159,657.051841071605,30.617153464039,114.900562254707,213.492494948229,-179.935839100419,0,0
353,2,789.537849352741,646.112780868604,45.513753386513,196.921304791357,385.231761539746,-331.097432515393,843.825314715897,639.34913681512,61.4118398457905,314.347412847133,643.219493596959,-561.174679560155,623.768633016955,586.941187239988,27.6055721339564,35.4539528957901,84.4480862395745,76.6452639997391,714.881571577524,656.73581619039,29.4175812033695,114.229419875386,188.680503888576,-150.173140682945,0,0
354,2,790.85065805135,645.251751978625,43.3064371697438,187.977499223837,340.838553143976,-284.315632870989,845.920964134878,637.927536217068,57.6706753153895,298.651412072343,599.38018310401,-519.676762964241,624.004992702927,587.383471210415,28.1165405606213,45.9622788178592,87.2938493861535,74.2137794922332,715.64310104336,656.452288989955,28.4164269321499,113.185394439836,166.085509119171,-121.5461345534,0,0
355,2,792.103841379509,644.437204003449,41.4109996172705,178.228581672749,298.452001608474,-239.391248668419,847.911973548694,636.571700869923,54.2061635622946,281.715314541134,555.895044324529,-479.224145737212,624.311407895046,587.810151366464,28.6112990905695,55.3519733154076,89.4355214323318,70.2486408691549,716.397670339625,656.20016970414,27.6061193684606,111.160398513306,146.087234058713,-94.7884262834247,0,0
356,2,793.292031923994,643.677370219991,39.815057959481,167.4885499303,258.812487153202,-197.310641245402,849.790075645635,635.299474751278,51.0113359240465,263.570489307114,513.316533563579,-440.482077724097,624.680421050482,588.209652474642,29.0796233630305,62.9372681336065,90.464889247198,64.98304753077,717.138739663047,655.977703046632,26.9741965265711,107.764800438792,128.763632843485,-70.4756761545356,0,0
357,2,794.408622256862,642.978969465671,38.4996536845117,155.723567230132,222.434478052386,-158.830940422702,851.547212241015,634.125928744389,48.0747887392192,244.362347527351,472.046171662813,-403.874524193393,625.100002838039,588.571917104767,29.5128436799023,68.2754661217359,90.0387877618117,58.6979047963066,717.857171665972,655.78272899492,26.5043586855408,102.810246869637,113.898902173612,-49.020537073336,0,0
358,2,795.44677937173,642.347115224594,37.4407807483603,143.026516792565,189.610031926967,-124.480439031727,853.176294557864,633.062924087653,45.3822919112632,224.323552213536,432.358764019711,-369.612019213327,625.555172612184,588.888870671904,29.9041630452111,71.1484071737857,87.950723317014,51.7033257017298,718.54257331177,655.612909541667,26.1775551050519,96.2845303528468,101.052900209172,-30.6753623518375,0,0
359,2,796.40028948368,641.785271173218,36.6109111548155,129.588686043155,160.425906617817,-94.5687261400774,854.671784905955,632.118826010764,42.9182117831744,203.747156313824,394.427647061064,-337.728093383061,626.029495326676,589.154725546426,30.2488518832226,71.5356299917346,84.1522183086275,44.31985433131,719.184470180789,655.465912275685,25.973052689373,88.3208783726332,89.6778658457899,-15.5416236649209,0,0
360,2,797.264214057302,641.29525404826,35.9804529805483,115.670502840328,134.792326696828,-69.2048127590141,856.03009928138,631.298375562024,40.6666911606206,182.961099491735,358.347763017498,-308.120683064964,626.506399526621,589.366120959058,30.5443175787647,69.5816720542553,78.7420985764281,36.8606701289327,719.773276036607,655.339546128605,25.8694418649402,79.1640617128792,79.2451857573094,-3.58480108652195,0,0
361,2,798.035350742904,640.877283084445,35.5190875621549,101.57303211289,112.481261031125,-48.3213537739367,857.249839944658,630.602719233631,38.6125532735209,162.305151984361,324.155119849547,-280.595045152275,626.970277340316,589.522106408374,30.7900553796242,65.5599624233787,71.9389014582705,29.6158212796458,720.301036448026,655.231848873206,25.8455431910301,69.1355965145021,69.342027017293,5.34658820659981,0,0
362,2,798.712504290323,640.530073639292,35.196945203662,87.6116592217954,93.1712695481173,-31.7030383025337,858.331874291221,630.02958796016,36.7419196391724,142.111049398898,291.84264794239,-254.905042705652,627.407343756472,589.623985625459,30.9874941881552,59.8356323089888,64.0463541712416,22.8392773268247,720.761940424789,655.14112966655,25.8811871124074,58.6000725328972,59.7176655860202,11.4991774567976,0,0
363,2,799.296582018468,640.250971031866,34.9855916149784,74.0930636047381,76.4947016456443,-19.0172896470653,859.279281287213,629.573609804666,35.0425526878014,122.686242693356,261.373340413926,-230.790183788048,627.806247971865,589.675045368011,31.1397560370007,52.8293228148073,55.4178842002935,16.7393112213743,721.152607575008,655.065972857635,25.9578482954527,47.9343098962488,50.2839809820946,15.1914672819329,0,0
364,2,799.790535775833,640.036119139236,34.858809683998,61.2962481227669,62.0819232815391,-9.84556572306055,860.097189571836,629.226734521621,33.5039514625477,104.301411712049,232.691772204829,-208.006433474298,628.158443457297,589.680198124438,31.2513514451432,44.9837379352914,46.4236318794599,11.4724416864341,721.472169640983,655.005211282137,26.0591247439989,37.500659360046,41.087873484668,16.7902916905538,0,0
365,2,800.199177429985,639.880656994176,34.7931725791776,49.4580579541378,49.5972934688151,-3.71376127893583,860.792532316583,628.978743503598,32.1172419060524,87.1816686930231,205.734748908156,-186.349519860401,628.458335043532,589.64557013892,31.3278343897194,36.7343048360397,37.421941592585,7.14090755939019,721.722174036717,654.957878301655,26.171060021936,27.625347105743,32.2746511399201,16.6881186324511,0,0
