ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
333,2,483.718077221229,-481.724403174417,27.0115516905633,-24.5008152831446,75.403375654749,-71.311844111567,494.771154405737,-448.023979391155,19.6397116845299,-75.9097627108872,91.4318947711501,-50.9656679208609,366.43608410669,-516.207178792476,137.377311383326,732.704051165186,876.132335071097,480.367194928273,424.123961903962,-538.652254147601,44.7789820194188,188.862063712207,295.693150013586,227.520460300438,0,0
334,2,483.554738452675,-481.899999133217,26.5361393964862,-14.3160305820771,58.5049045480584,-56.7263177418599,494.265089320997,-448.374021253954,19.2999405650575,-69.0760098638208,82.3750387855534,-44.8793034283595,371.320777781125,-516.013842410843,140.579759349514,856.804917758461,997.872243427205,511.502049954211,425.38304232871,-538.84844416493,46.2957850880884,251.393743027577,365.034751033267,264.672543775329,0,0
335,2,483.459298248794,-482.103973940032,26.1579639448738,7.20946183960223,35.6656093116383,-34.9293479405748,493.804582588572,-448.771402514968,19.0007452088685,-50.8177117234055,61.2165389631648,-34.1324598853573,377.032810566181,-515.922646756019,143.989773015876,990.121370542368,1129.14121643018,542.788686540845,427.05900061556,-539.113987635686,48.0602687132573,325.048327952126,446.361769539894,305.912428322734,0,0
336,2,483.507361327725,-482.335172162752,25.9251016252699,42.5473294201822,42.9220526250064,-5.65927210463659,493.465797843749,-449.216115682927,18.7731954762994,-18.634479302284,26.1206110130407,-18.3041662150268,383.63361970313,-515.932918448819,147.608364259481,1131.05723396029,1268.26300376073,573.760037135976,429.225989468574,-539.443443742283,50.0996849020755,410.418100896968,539.805557917099,350.638022488032,0,0
337,2,483.791010190526,-482.591348297252,25.8873731445724,94.0373603687419,99.0080446315701,30.9768906871938,493.341567981734,-449.706654189894,18.6511677015326,29.853324142303,29.9861123132203,2.81885957714341,391.174001262866,-516.041911450718,151.433431173721,1277.72228710198,1413.23554807911,603.87123743176,431.962110141221,-539.829150085284,52.4372717186624,507.8704974234,645.235341182874,397.990205103453,0,0
338,2,484.417925926318,-482.869086273925,26.0938857491537,163.754401982894,179.888277265213,74.4599766899711,493.540590142683,-450.239829141452,18.6699600987135,96.7769568348842,101.085926690397,29.1990616396351,399.692149843545,-516.244699273999,155.459239423266,1427.99842859692,1561.80572450278,632.501074318759,435.347913457377,-540.261356162397,55.0905397526854,617.511123524196,762.237029966883,446.861614123008,0,0
339,2,485.509621939537,-483.163794168176,26.5902855937535,253.374858618966,282.019374898302,123.839044076769,494.185769854915,-450.810666280953,18.8646205096444,183.890950640611,193.592499011873,60.5158982925506,409.212139367525,-516.534113103797,159.675913252058,1579.62098599793,1711.55766280445,658.959159356294,439.464654280872,-540.728452876203,58.0696171801721,739.154962703475,890.1061959723,495.922354022385,0,0
340,2,487.198787663664,-483.469782640624,27.4158792209319,364.051986608666,405.124310551422,177.740985836269,495.411709525853,-451.412404397011,19.2680598315948,292.452167749838,307.851973015435,96.1486706508063,419.742945940844,-516.900733113097,164.068974314433,1730.2707814442,1860.01141460674,682.499439815032,444.392354032228,-541.217292216093,61.375766206988,872.307980894172,1027.85717460423,543.662724355568,0,0
341,2,489.625800907721,-483.780429243,28.6008191265071,496.309320286548,548.882674369099,234.412561138006,497.361390644185,-452.036611220319,19.9090509692668,423.114722032722,444.183580116749,135.177604818642,431.278084483806,-517.332941043302,168.618970579867,1877.67151895015,2004.72741649112,702.340146477906,450.207740571522,-541.713586536044,65.0001843693585,1016.16086166413,1174.24796225155,588.451680322111,0,1
342,2,492.934529709632,-484.088424500435,30.1635695340938,649.960859802891,712.455892473786,291.794927037646,500.182155457736,-452.673425743846,20.8102350013911,575.848904946378,602.263069224933,176.40533785658,443.79589461014,-517.817042668627,173.301238223053,2019.68641370799,2143.41122992438,717.689689802826,456.98214631595,-542.202372778953,68.9231955715059,1169.59598076379,1327.81895310185,628.608315246994,0,0
343,2,497.267602108318,-484.386090065805,32.1088690476781,824.065317203457,894.387123540113,347.62721374588,504.021148157379,-453.311927190503,21.9862705871016,749.891231444357,781.04748919604,218.399453713381,457.260470701527,-518.337468546048,178.085836155072,2154.4078305907,2274.01254583463,727.777409722768,464.779452854375,-542.668523785944,73.1139176731525,1331.20800227433,1486.94236876513,662.482348979682,0,0
344,2,502.761370889674,-484.66575451092,34.4263838059839,1016.91990552844,1092.60426096477,399.57224230219,509.020423033675,-453.940621059632,23.4422669451908,943.731008218935,978.773203594236,259.554942546265,471.623189572131,-518.877060009289,182.937685553224,2280.23408096984,2394.81247920856,731.887523159588,473.654172869538,-543.097286603916,77.5304666663504,1499.33770295807,1649.87844973729,688.538562025362,0,0
345,2,509.54083692653,-484.920168584564,37.0901987546652,1226.09690077881,1304.47476629363,445.354696615431,515.311963088467,-454.548022508133,25.1726332288326,1155.13651432313,1192.99951783589,298.173578363466,486.82475011193,-519.417444399599,187.816935707621,2395.92843104218,2504.49373913219,729.394161394308,483.649757555925,-543.474826523252,82.1207237465195,1672.11786532111,1814.83414966334,705.439462504211,0,0
346,2,517.714816265056,-485.142939021099,40.0592300654347,1448.5234342884,1526.89649802027,482.900378943623,523.012873183955,-455.123307624124,27.160457084589,1381.22113791801,1420.69171387878,332.555430044827,502.797606318878,-519.939498995559,192.67956345025,2500.65672906173,2602.18928338114,719.79510274933,494.797209991399,-543.788755432637,86.8236534965475,1847.52937951107,1980.02023673523,712.120305653806,0,0
347,2,527.371639160312,-485.328958193301,43.2785659250589,1680.60165069988,1756.41574053381,510.464832539683,532.221014103408,-455.656994891202,29.3774932848879,1618.54686520434,1658.33786210558,361.096261445786,519.46865117929,-520.423897255507,197.478197468578,2594.00173759944,2687.50645511138,702.741724673017,507.114072521473,-544.028623907475,91.5711222009062,2023.46510812372,2143.70333908384,707.850946319269,0,0
348,2,538.575650164978,-485.474806130057,46.6816648086568,1918.36270148044,1989.36450172187,526.740606256793,543.011326538104,-456.141613278541,31.7848016945265,1863.25964850943,1902.09194558335,382.383644641841,536.761996096619,-520.85172433198,202.163142299732,2675.9540947681,2760.52522805171,678.062841780753,520.603839908964,-544.186358144585,96.2901285097014,2197.79863368303,2304.25047742834,692.27987729658,0,0
349,2,551.364734841514,-485.579101849659,50.1932688503687,2157.64455983077,2222.00845237446,530.934568337968,555.433057528167,-456.572310748324,34.3340259921387,2111.24868479748,2147.93406239792,395.284362643074,554.60169006174,-521.20514206269,206.683561244937,2746.88164032033,2821.77092346668,645.780456961289,535.255830800184,-544.256625274273,100.905327691679,2368.45475008045,2460.16484726397,665.45711547383,0,0
350,2,565.749031907052,-485.642782780232,53.7328326392885,2394.28103982307,2450.69614671232,522.809626780477,569.50804876015,-456.947358085713,36.9692550764259,2358.319781774,2391.83739214951,399.016186862164,572.914234330542,-521.468077571312,210.988764291346,2807.48044790947,2872.16348300671,606.116001870325,551.045529134054,-544.237113551472,105.341708461504,2533.47848676071,2610.11284222553,627.834218780157,0,0
351,2,581.710905505873,-485.669294238278,57.2182301511584,2624.28827219576,2672.00014153517,502.688592251464,585.230180638643,-457.268507963038,39.6293629888403,2600.37197579279,2629.93143533466,393.198349529766,591.630770649939,-521.626904960596,215.029537637148,2858.71215000224,2912.94698055453,559.486331335586,567.935385712459,-544.128717267714,109.527269920038,2691.09956461188,2752.94334391298,580.241491226292,0,0
352,2,599.206160653845,-485.664675205572,60.5694874328348,2844.03547220949,2882.84162504228,471.421327360786,602.565993810595,-457.541177724408,42.2506853190388,2833.56649224643,2858.65177752822,377.87685716841,610.688851649954,-521.671086920529,218.759446512718,2901.73291878106,2945.60444471489,506.489499186802,585.876049476538,-543.935619755085,113.395546528214,2839.78945974464,2887.70097279423,523.844187330514,0,0
353,2,618.166397135241,-485.637531488561,63.7122962819067,3050.38895464093,3080.59208001408,430.319403292598,621.456437092238,-457.774435768803,44.7698643668282,3054.47798773712,3074.8681730318,353.522989285391,630.033737775161,-521.593742726104,222.136043173964,2937.81972300994,2971.76415835534,447.881109201104,604.807979208169,-543.665271408402,116.887841110417,2978.30866947922,3013.63520403005,460.081093150084,0,0
354,2,638.502323499514,-485.598892324607,66.5810923038573,3240.82152005524,3263.14796146255,381.064946622061,641.819623677152,-457.9807845591,47.1266842953974,3260.21965822801,3275.98486486946,321.005630725444,649.619202595227,-521.392111099955,225.121917235304,2968.29922405333,2993.10430773635,384.542732962466,624.66337033803,-543.328263096268,119.955048398084,3105.74229967912,3130.20699869336,390.590095436075,0,0
355,2,660.107800299882,-485.561951428238,69.1215252813378,3413.48294464889,3428.97688615964,325.602015362634,663.554421398672,-458.175746990176,49.2667218335671,3448.53602934228,3460.00948636212,281.54022810966,669.407864088916,-521.067880542699,227.685535455054,2994.48396383702,3011.26305567566,317.444453093765,645.368319002558,-542.938098562282,122.558982367658,3221.5226850082,3237.09397518231,317.126148620942,0,0
356,2,682.864353264208,-485.541698416575,71.2922053837553,3567.23079379731,3577.13600067647,266.019606645565,686.544661594288,-458.377275937057,51.1436566876315,3617.85980711805,3625.58934421856,236.618910805761,689.371090514496,-520.627365575206,229.801831809012,3017.6194345023,3027.76068749138,247.603976608359,666.845136902612,-542.510872365316,124.673156691798,3325.43837341591,3334.19430877264,241.477355594215,0,0
357,2,706.645891889524,-485.554451649847,73.0656694280591,3701.62374505684,3707.26477806976,204.435282541959,710.663726975075,-458.605018255292,52.7211160930032,3767.33179300737,3772.01611731135,187.927514357046,709.488553411178,-520.081514379709,231.452524986402,3038.84433037961,3043.93933661548,176.044939475145,689.014726058718,-542.064862534765,126.283005729093,3417.62941496087,3421.62869308684,165.384688981108,0,0
358,2,731.323383523236,-485.617308716451,74.4285713116721,3816.88183254542,3819.55544031432,142.887501270638,735.77927226179,-458.879473529681,53.9739661887168,3896.78531214494,3899.20183205007,137.255812678661,729.747515613709,-519.445741045531,232.626157916236,3059.1649032636,3060.92394821141,103.756982292077,711.798922158458,-541.620049411132,127.3855703223,3498.56945943756,3499.73900842098,90.470241263553,0,0
359,2,756.769262406872,-485.747535717286,75.3811546534764,3913.81944877847,3914.70460053483,83.2432088035191,761.757841009423,-459.22109392465,54.8890049399079,4006.69867369876,4007.63028085997,86.407211773103,750.141948302133,-518.739583544761,233.317871131516,3079.44300132535,3079.60574582859,31.6599325456551,735.122718554708,-541.197574109637,127.988705264057,3569.03565995063,3569.08195167697,18.1778928111513,0,0
360,2,782.861392065395,-485.961920589424,75.9361093788332,3993.75760656893,3993.84972178939,27.1252688473325,788.469165500748,-459.649374285205,55.4650530183953,4098.12074512617,4098.28879631807,37.11356076657,770.671568310968,-517.98619628918,233.528937348487,3100.39618207408,3100.64685091967,-39.42598506694,758.916289621046,-540.81915169623,128.109891216131,3630.06778054058,3630.41585225372,-50.2709555940889,0,0
361,2,809.486442775855,-486.276118420404,76.1169445044821,4058.42198761205,4058.49376827967,-24.137887892909,815.789970468256,-460.181981105245,55.7124767568391,4172.57571648533,4172.58550977257,-9.04027438182347,791.340876191462,-517.211693342927,233.266097448041,3122.60733684532,3124.50229146877,-108.802524204965,783.116741491316,-540.506455507141,127.774751512171,3682.91820282846,3684.67921323304,-113.905292705994,0,0
362,2,836.542589359935,-486.704017741456,75.9560252518627,4109.83284885942,4110.42113192219,-69.5401767944681,843.607141911492,-460.833965266002,55.6522082609602,4231.95356035612,4232.25699446045,-50.6786952140381,812.158258437098,-516.44436485176,232.540747286675,3146.54060561792,3151.45383338856,-175.907592721556,807.669529510172,-540.280490065348,127.015382894131,3728.99471520136,3732.9601017212,-172.016089488011,0,0
363,2,863.941475018998,-487.257156118339,75.4924240732329,4150.192110137,4151.60766374176,-108.404993408394,871.820165647199,-461.617096895406,55.3143502928667,4278.39261558673,4279.2706420197,-86.6824927226926,833.135195807884,-515.713794824951,231.368030001864,3172.560024835,3181.64915076928,-240.321050700503,832.529494278181,-540.160970721279,125.868608964211,3769.79805281284,3776.45625442065,-224.15281073711,0,0
364,2,891.609422419911,-487.944211125524,74.7697241171769,4181.77208559501,4184.12748502057,-140.374623927976,900.342783084444,-462.53935183173,54.7364670080487,4314.16023569294,4315.72539078045,-116.220090315154,854.28559597345,-515.049912939887,229.765889663861,3200.94733936442,3215.13988567811,-301.762514395151,857.661481296934,-540.16572842542,124.37425689263,3806.8561512584,3816.42654504795,-270.107047987862,0,0
365,2,919.487902990545,-488.770589206249,73.8338932909904,4206.80948261933,4210.05920242017,-165.38580600163,929.103851322397,-463.604568665191,53.9616664059477,4341.53666312276,4343.75365977628,-138.763322173804,875.625244902547,-514.48201643254,227.754139567893,3231.91570293976,3251.91300225794,-360.082023080369,883.040522305323,-540.310157873877,122.573543239378,3841.65700361725,3854.13517662859,-309.886150520494,0,0
366,2,947.53329954134,-489.738130215638,72.7313212509796,4227.4075440147,4231.39416298656,-183.635561273926,958.047429076549,-464.812283962806,53.0365775914557,4362.70634180071,4365.42667527925,-154.089040660007,897.171349588812,-514.037800302772,225.353592747358,3265.61655263267,3291.91125297443,-415.244781582082,908.651568996105,-540.606726603816,120.507635569241,3875.58189904225,3890.79054402265,-343.680085649617,0,0
367,2,975.716016501438,-490.844939851014,71.5070841758201,4245.44855810858,4249.94938974082,-195.541186996886,987.132138021887,-466.157741900617,52.0093173203889,4379.65987808689,4382.66490770805,-162.268436645979,918.942126606363,-513.742434913907,222.585294203477,3302.13772315062,3335.04025486399,-467.311415341985,934.488781656386,-541.064561418511,118.216434998244,3909.84070406764,3927.48112803763,-371.824797327417,0,0
368,2,1004.01900688883,-492.085355942821,70.2034762625075,4262.51837529913,4267.28776499356,-201.69771813524,1016.32987054247,-467.632063986,50.9275277427491,4394.10890430808,4397.15512132724,-163.646259030819,940.956378094034,-513.61772949893,219.469884767864,3341.49180868408,3381.16137386935,-516.41526763181,960.554386350171,-541.689126778607,115.737603016061,3945.41075648733,3965.11103376186,-394.765085404202,0,0
369,2,1032.43579605749,-493.450047991168,68.8588248082725,4279.84401919466,4284.6478307022,-202.835412353939,1045.62392990452,-469.222555653347,49.8365526825436,4407.41526803174,4410.27557518882,-158.812166498047,963.232990151927,-513.681417984383,216.027116316985,3383.59482075779,3430.07117136961,-562.738242526643,986.857124726753,-542.482007521483,113.105835780033,3982.98090003011,4004.33789775935,-413.019550901787,0,0
370,2,1060.96808951879,-494.926242722415,67.5065887259129,4298.24497077348,4302.88525130139,-199.779020639248,1075.00669835807,-470.913119950667,48.77780490589,4420.53531893266,4423.03113806949,-148.566289585591,985.790288956979,-513.946599789844,212.275528033474,3428.2362637328,3481.46949496719,-606.486573977055,1013.41033072695,-543.440805503582,110.352372107354,4022.90220820128,4045.51589843882,-427.149514538586,0,0
371,2,1089.62305599061,-496.498062229142,66.174728588318,4318.09827956374,4322.42757548588,-193.409910163463,1104.47693381762,-472.684744824444,47.7873629753194,4433.97962225052,4436.00037831168,-133.880789691733,1008.64519738186,-514.421362767541,208.23228420696,3475.0427871418,3534.9193680612,-647.86770735075,1040.22967878163,-544.559156559837,107.504708677097,4065.14702481811,4088.64654792034,-437.733092687028,0,0
372,2,1118.41037785437,-498.146955963569,64.8853291872282,4339.31737924506,4343.24350435548,-184.631579931138,1134.03679796595,-474.51602995352,46.8948243773745,4447.78819515442,4449.29692200766,-115.858841837212,1031.81214929614,-515.108608195356,203.913166157955,3523.43850778009,3589.80264956891,-687.069243049359,1067.33065894708,-545.826870610015,104.586488059183,4109.27806853604,4133.3398492109,-445.344882673532,0,0
373,2,1147.33916038267,-499.852204047253,63.6544519876873,4361.34440508539,4364.82749111795,-174.338772077313,1163.68871926698,-476.383721710079,46.1224320984597,4461.52131413118,4462.54741321436,-95.6921038506675,1055.30173934801,-516.006088825705,199.332704537626,3572.60585831418,3645.27600068848,-724.240638416924,1094.72584607066,-547.230193889568,101.617522174693,4154.42947612571,4178.78828106143,-450.541036792641,0,0
374,2,1176.41478974991,-501.591467544582,62.4921935071719,4383.15593861813,4386.20021648389,-163.390198114662,1193.43219469452,-478.26323037402,45.4844847394553,4474.26602653263,4474.88818136368,-74.6174210506346,1079.11911173677,-517.106660676696,194.504433614847,3621.45135156504,3700.23200639772,-759.478116483808,1122.42204257816,-548.752188221122,98.6139152627423,4199.30174972791,4223.75591787159,-453.84894897684,0,0
375,2,1205.63582934069,-503.341361820532,61.4029255197408,4403.28240385469,4405.92533429195,-152.584806777534,1223.26063487141,-480.129111637821,44.9870352657844,4484.65864557928,4484.98221838857,-53.8732948001179,1103.26212074721,-518.398737965181,189.441246171621,3668.58089661218,3753.27034156289,-792.81300561214,1150.41738757635,-550.373218055737,95.5882556028967,4242.17257454178,4266.58477922609,-455.760382360415,0,0
376,2,1234.99104536639,-505.078031829212,60.3856934745572,4419.84172220505,4422.14285557063,-142.641458664458,1253.15835917527,-481.955503884144,44.6278799671169,4490.92363032389,4491.05735093361,-34.6565430091374,1127.71932672462,-519.866928941336,184.155826134207,3712.28922143134,3802.6836244721,-824.203545413984,1178.69853807329,-552.071531795952,92.5498530538272,4280.92533103727,4305.22019510251,-456.726656110525,0,0
377,2,1264.45665684776,-506.777712747815,59.4347504167942,4430.58817229062,4432.61957658049,-134.181810403338,1283.0978500441,-483.716522654178,44.396836347056,4490.92926244601,4490.96565480858,-18.0796121741935,1152.46792153416,-521.492819166908,178.661135831447,3750.56751852443,3846.46204413487,-853.530049828196,1207.23804028021,-553.823919782298,89.5050086797571,4313.09678982677,4337.25652349849,-457.154494909778,0,0
378,2,1293.9939113297,-508.417265045631,58.5402050141053,4432.97754995433,4434.81694917859,-127.716147462337,1313.0373784604,-485.386622975401,44.2763055992281,4482.26035103037,4482.26328573963,-5.12915885253662,1177.47170499099,-523.255858866374,172.970935499259,3781.13262493975,3882.31997036349,-880.593223287215,1235.99201887905,-555.6064274303,86.4573120470252,4335.94490918488,4360.00392431052,-457.401316697796,0,0
379,2,1323.54709499606,-509.974678928184,57.688764031023,4424.24955153375,4425.97660765294,-123.631861768733,1342.91911413394,-486.940947585684,44.2421112068778,4462.30776541773,4462.30904038524,3.37321752616866,1202.67925582392,-525.134303284073,167.100314010678,3801.47988828215,3907.74656272225,-905.115383503046,1264.89831827362,-557.395098535665,83.4079699357066,4346.53683474565,4370.5760464319,-457.769070431292,0,0
380,2,1353.04209200628,-511.429548151562,56.8645516192314,4401.52772311939,4403.2232847934,-122.184280323737,1372.66783257006,-488.355683489474,44.2645993237189,4428.37388543079,4428.37911686828,6.80687517591743,1228.02245507914,-527.10615034965,161.066211453991,3808.96039287475,3920.0809142709,-926.74435522554,1293.87523050526,-559.166720953239,80.3561761328313,4341.85613263949,4365.99741645955,-458.496198449146,0,0
381,2,1382.38561016041,-512.763516594842,56.0499897504065,4361.93630605936,4363.68399771773,-123.489650655271,1402.19032513959,-489.608449875047,44.3099784915584,4377.79207557504,4377.79468853563,4.78309556439882,1253.41552436497,-529.150019075043,154.887915752487,3800.88148900398,3916.61055420797,-945.059860474505,1322.82093805619,-560.899544967764,77.299534809837,4318.92700497107,4343.32804992191,-459.7478384616,0,0
382,2,1411.46518553414,-513.960702050747,55.2267254127047,4302.73190974021,4304.6211583188,-127.520310339926,1431.37560564343,-490.678736756279,44.3418657953211,4308.0570840784,4308.05801410677,-2.83076517410343,1278.75473429166,-531.245915408305,148.587516682657,3774.62767404874,3894.69027430024,-959.582333640173,1351.61378475599,-562.573943994695,74.234549220093,4274.95180527991,4299.80139752581,-461.604940072107,0,0
383,2,1440.15006493241,-515.008100066629,54.3765900104386,4221.44626998335,4223.57574450092,-134.102420485852,1460.09598620395,-491.548405811874,44.3229940274937,4216.96192868071,4216.99188893619,-15.8960187178174,1303.91891878532,-533.375839849446,142.190301125056,3727.79693394935,3851.87634935546,-969.784218247402,1380.11346345786,-564.172988046839,71.1571829529456,4207.45668758806,4232.97028292783,-464.053486379157,0,0
384,2,1468.29304006563,-515.895966299555,53.4825738738662,4116.03457486686,4118.51501357346,-142.917093206302,1488.20906572849,-492.202253357881,44.2170205693749,4102.73548512639,4102.87635089938,-33.9983801696928,1328.77089834498,-535.524202703833,135.725073003407,3658.34580645712,3786.06942842939,-975.103931519719,1408.16317470845,-565.682902895195,68.0634930437512,4114.43880913312,4140.85410935959,-466.975417874898,0,0
385,2,1495.73327056474,-516.618169104845,52.5297932524909,3985.0221627151,3987.97765686226,-153.506202813006,1515.56063562933,-492.62862132503,43.990364701577,3964.17379477452,3964.57579315849,-56.4565719932762,1353.15987038803,-537.67802772044,129.224380126609,3564.73483083261,3695.65783583955,-974.962781572234,1435.59276676933,-567.093392164534,64.9503235912519,3994.50730702277,4022.07945648514,-470.143093559266,0,0
386,2,1522.30008498284,-517.17249577462,51.5064185670708,3827.64102948187,3831.20801022248,-165.284503266113,1541.98846092783,-492.820027107822,43.6139875549551,3800.75722157991,3801.64913987835,-82.3451598211246,1376.92476926025,-539.826941962977,122.72462824946,3446.06486742877,3579.65190299655,-968.785154768595,1462.22281548282,-568.397805727801,61.8160363008568,3847.00943471269,3876.00541142984,-473.219144440489,0,0
387,2,1547.81769184606,-517.560887246661,50.4045218786301,3643.94671728821,3648.27015607916,-177.559717566458,1567.32684240503,-492.773769118306,43.0650198228143,3612.74517907817,3614.4356530291,-110.532171494572,1399.89853504311,-541.962967692663,116.266060551003,3302.19416561368,3437.79941224224,-956.022223277294,1487.86954504757,-569.593145523466,58.6612420045869,3672.13292159992,3702.82472673819,-475.763347732662,0,0
388,2,1572.11066996131,-517.789568833951,49.220790428187,3434.90594442939,3440.13263538476,-189.561868430848,1591.41181026555,-492.492453844116,42.3281386795171,3401.24035486346,3404.10938347659,-139.730966938853,1421.91316281386,-544.080149172699,109.892579062488,3133.82616937349,3270.67240902466,-936.179228195684,1512.35043119157,-570.679908953637,55.4894863530358,3470.97593182365,3503.63229515982,-477.2476719564,0,0
389,2,1595.01004292417,-517.869040379057,47.957044638648,3202.44586886246,3208.71510977135,-200.48220040885,1614.08674596464,-491.984384079503,41.3965988999248,3168.21528052935,3172.69634078896,-168.564548692607,1442.80533727635,-546.174061911024,103.65138420785,2942.55897655718,3079.71662484995,-908.846058945057,1535.49027073706,-571.661779771866,52.3078352066598,3245.57703028371,3280.45355531033,-477.07993988742,0,0
390,2,1616.35968204992,-517.813889943904,46.6204966359224,2949.45716747311,2956.88966322185,-209.520637908769,1635.20818116817,-491.26374827892,40.2728352419741,2916.49576577443,2923.05015889857,-195.63915675762,1462.42239712007,-548.241262286926,97.5924104815495,2730.88915120571,2867.25658740616,-873.730382813228,1557.12745093895,-572.54518610784,49.127302274077,2998.89934253384,3036.22731372204,-474.635685491339,0,0
391,2,1636.02272983308,-517.6424020721,45.2236923831972,2679.74512168768,2688.43143409226,-215.939015943087,1654.65148627333,-490.3505585413,38.9685741969233,2649.69809851771,2658.78433908395,-219.622741239896,1480.62832479477,-550.278740370355,91.7675412627946,2502.16519437332,2636.45213872632,-830.692012638456,1577.12011322251,-573.338754145137,45.9630643708014,2734.76557914788,2774.74003942365,-469.296828764826,0,0
392,2,1653.887697311,-517.375945500628,43.7840989435767,2397.92557624983,2407.91584752645,-219.115630514904,1672.31614026345,-489.270299592742,37.5044225886573,2372.11988806629,2384.16195568844,-239.322935784497,1497.3094260906,-552.283437114133,86.2295945118716,2260.48928548946,2391.20541738542,-779.776595135259,1595.35188375016,-574.05269306331,42.8344188457025,2457.74366593782,2500.51183739445,-460.494865869613,0,0
393,2,1669.87386781933,-517.038145660608,42.3233280734773,2109.26596767176,2120.56286516535,-218.595385907357,1688.13027285056,-488.053272361333,35.908936350094,2088.58779268708,2103.94686599294,-253.758639577104,1512.37935466053,-554.251878694001,81.0310838776365,2010.56970016293,2136.02118737328,-721.246139465781,1611.73684152308,-574.698151329167,39.7644530732385,2172.98618229756,2218.63785351006,-447.755487483511,0,0
394,2,1683.93564093714,-516.653872830381,40.8660255007616,1819.47561867491,1832.03245441483,-214.129369953692,1702.05419146847,-486.733641443124,34.2172120862466,1804.26885008105,1823.22381845684,-262.219390616942,1525.78315266161,-556.179966079322,76.222776281198,1757.53029264209,1875.82745872512,-655.603481803255,1626.22341607173,-575.286585605962,36.7794164900151,1886.03039320445,1934.59258221492,-430.741006952029,0,0
395,2,1696.06547839497,-516.248104306048,39.438496367737,1534.45413177014,1548.17999528444,-205.698359965451,1714.08265046901,-485.348223249692,32.469082815467,1524.45538891637,1547.19832485398,-264.307441504768,1537.50002127923,-558.062938258327,71.8520864025096,1506.687237005,1615.76738876685,-583.607594577627,1638.79695202643,-575.829181080859,33.9078097770015,1602.56904445554,1654.0082285095,-409.286791541079,0,0
396,2,1706.29517260677,-515.844743774177,38.0671739679673,1260.01176097666,1274.78559577563,-193.516607549689,1724.24568639512,-483.935077702305,30.7070332054352,1254.33618676363,1280.99096309486,-259.958800785742,1547.54460285926,-559.895505018005,67.9613691053254,1263.30645239193,1360.97735934926,-506.276782013754,1649.48074565613,-576.336355940245,31.1792311667277,1328.20492805978,1382.44183896032,-383.428099108175,1,0
397,2,1714.69525101328,-515.465497424552,36.7770632509694,1001.58051919043,1017.27718581793,-178.014989155043,1732.60792764021,-482.531987707708,28.9739745335303,998.768314096594,1029.44603095952,-249.441346642752,1555.96664587521,-561.672122500149,64.5861905585671,1032.35740822761,1116.37025469171,-424.877308452693,1658.33544517653,-576.817373574978,28.6230438393398,1068.20418004129,1125.14970717174,-353.414336566828,0,0
398,2,1721.37245447455,-515.128908631755,35.5902966566024,763.938505645751,780.474139554761,-159.805638528434,1739.26638306752,-481.174924446388,27.3110322225786,762.064687195118,796.985311308234,-233.330235870301,1562.84902859672,-563.387364937936,61.7536751688825,818.279995685771,886.449185611615,-340.895889285849,1665.45680637681,-577.280074867224,26.2669482622276,827.264068656416,886.893179957106,-319.70873207415,0,0
399,2,1726.46537784553,-514.849637975566,34.5249257330795,550.971284013929,568.389532916946,-139.632751607876,1744.34681431549,-479.89660076933,25.7554973167766,547.811579963081,587.569596072258,-212.462945208969,1568.30422856796,-565.036331930868,59.4810359069768,624.780663160777,675.192320439275,-255.995688480397,1670.97190016785,-577.730730963443,24.1355567150666,609.310494461511,671.813071959038,-282.97265767934,0,0
400,2,1730.13851973895,-514.638044113149,33.5940407223604,365.492074837539,384.165429592592,-118.315766172609,1747.99889151524,-478.725209066384,24.3390776820501,358.728209765263,404.949520885576,-187.878114702237,1572.46943298903,-566.615024667084,57.7743979837742,454.672013840002,486.102683486293,-171.956909495526,1675.03397013093,-578.17400582501,22.2490723305377,417.338526356025,483.450757871232,-244.035222263612,0,0
401,2,1732.5751335712,-514.500079915801,32.8052689478763,209.136783259123,230.407048590306,-96.691333262719,1750.39041291368,-477.683424606379,23.0865569173686,196.577193079645,253.93133796604,-160.743682806358,1575.50057974797,-568.120627938395,56.6280185871373,309.766708397115,322.745418890311,-90.6045903003765,1677.8162269733,-578.613009046307,20.6221708487803,253.306176162073,325.144416108094,-203.850122502839,0,0
402,2,1733.96937879293,-514.437477247156,32.1606600594582,82.3413197494006,111.755746658061,-75.559605431922,1751.70092753421,-476.787732613579,22.0149323653262,62.1305147061776,146.144872440622,-132.280470527705,1577.56569113728,-569.551647524664,56.0239879851348,190.832138931455,191.325255567584,-13.7276425087148,1679.50493481438,-579.049414065404,19.2631700320947,118.087562497169,201.638949482439,-163.442936622721,0,0
