ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
130,2,-138.420765499483,-569.185384381165,44.9892160324354,20.454189669762,26.8553855533697,-17.4022371600188,-127.199162417185,-589.424801284198,49.5224272905322,29.0982975519448,36.785327865558,-22.5044312470917,-264.542716646806,-577.272488406813,55.1716796040776,25.4679404064433,64.7858980584603,59.5700981927599,-191.633895102793,-522.349762493592,12.2938571755423,1.38366519496458,16.519556170663,16.4615068175405,0,0
131,2,-138.284404235018,-569.249650068547,44.8732011180352,21.2167365309071,26.9598092652696,-16.6337430122564,-127.005173766838,-589.526911616037,49.3723977488849,30.6394104877427,37.9827730880407,-22.4481085265818,-264.37293037743,-577.403904012274,55.5688135920294,25.0942074496265,66.0960371419478,61.1470921495442,-191.62467066816,-522.433015586861,12.4036005543259,2.25015074005199,16.7580568958067,16.606302796533,0,0
132,2,-138.142959324812,-569.316544676235,44.7623094979535,21.838303411765,27.0322994710235,-15.9321598908242,-126.800911030254,-589.63620731601,49.222743692041,31.828173770581,38.8924852591326,-22.3515718476698,-264.205635661099,-577.536577141285,55.9764608730263,24.6886206811126,67.4324749888561,62.7503839987202,-191.609669663226,-522.529202416767,12.5143092396361,3.0586606493614,16.758480247593,16.4769916926912,0,0
133,2,-137.9973706354,-569.385235049961,44.6560950986814,22.2808595122288,27.0484908308452,-15.3357150346061,-126.588723205116,-589.751994006431,49.0737332130565,32.5927273868423,39.464449633092,-22.2521213894279,-264.041044856558,-577.6682809001,56.3947967663511,24.305475217605,68.8549300172896,64.4223972088298,-191.58927859223,-522.636893467529,12.6241558509207,3.76245262230697,16.5375387533194,16.1038547646965,0,0
134,2,-137.848831571986,-569.454940618712,44.5538569984507,22.512664774429,26.9812451897472,-14.8717018778431,-126.371438355871,-589.873450945911,48.925385737127,32.8799125850203,39.664515719735,-22.1852463516303,-263.879008355108,-577.796600205481,56.82427941441,24.0056693726359,70.4274604777986,66.2099314855677,-191.564195574748,-522.75426603549,12.7315148826854,4.32081889119758,16.1279048106909,15.5383344568257,0,0
135,2,-137.698747140156,-569.524953589054,44.454712319265,22.512294376709,26.8073829822692,-14.5544626920561,-126.152238938637,-589.999641560693,48.7774840947828,32.6610016394319,39.4811398462546,-22.1815097653099,-263.71897055929,-577.91902708118,57.2656789576471,23.8555319366441,72.2151645760871,68.1611589600053,-191.535390115474,-522.879189392011,12.8351037790642,4.70369170022593,15.5783089723435,14.8512287312203,0,0
136,2,-137.548665177645,-569.594652204257,44.3576825679847,22.2724273797496,26.5134811459536,-14.3841461717621,-125.934498927708,-590.12952305365,48.6296073630141,31.936277754108,38.9305809954805,-22.2635194849811,-263.559933679712,-578.033069129604,57.7200866840471,23.925034973297,74.2804966298378,70.3220085115738,-191.504032170806,-523.009326372449,12.9341119706057,4.89587917266903,14.9535368813605,14.1293535729288,0,0
137,2,-137.400182328446,-569.663507690678,44.2617882601729,21.8031166816957,26.099661710297,-14.3463042054847,-125.721590409347,-590.261956516909,48.4811838997809,30.7381221902432,38.0595530802103,-22.4432044254609,-263.400433446557,-578.136366737425,58.1889000741243,24.285345180013,76.6794526808518,72.7321144538134,-191.471392976321,-523.142245365694,13.0283076610919,4.90058677956426,14.3344806660482,13.4707678022179,0,0
138,2,-137.254828217235,-569.731086034013,44.1661462321363,21.1342573696612,25.5807110636502,-14.4123538658636,-125.516669594745,-590.395719598064,48.3315625369445,29.1323509972138,36.9442212157657,-22.7196304242515,-263.238531145357,-578.226813761156,58.6737808371497,25.0057101063021,79.4578287923613,75.4205609795882,-191.438722397791,-523.275536151699,13.1181127797733,4.7418891409265,13.8178708084338,12.9787534476054,0,0
139,2,-137.113933168104,-569.797046034071,44.0700638730306,20.3169850051637,24.9843457693353,-14.5408959084939,-125.322453921431,-590.52952412304,48.1800983341161,27.2176384546448,35.6843799124276,-23.0775892737242,-263.071826411315,-578.302675927877,59.1765845770136,26.1497279519375,82.6476560030297,78.4017013261497,-191.407109803518,-523.406922998212,13.2046378027574,4.46584652218149,13.5140563596192,12.7548396356553,0,0
140,2,-136.978486601403,-569.861135150309,43.973124566974,19.4237655045811,24.3470874884475,-14.6798502306108,-125.1410029984,-590.662041074541,48.026247738958,25.1229607023227,34.3920118149781,-23.4871735683786,-262.897494891635,-578.36270102114,59.6992625858546,27.7711095858876,86.2638204892848,81.6713670620015,-191.37733749337,-523.534368852615,13.2896700669951,4.14001082107092,13.5397134142243,12.8912431417898,0,0
141,2,-136.848994831372,-569.923184470328,43.8752588987699,18.546984831147,23.7091562452096,-14.7693413371403,-124.973516593717,-590.791934907852,47.8696665818355,23.0030851701166,33.1748006367594,-23.9045073144187,-262.712354161063,-578.406215116367,60.243738366268,29.9091062730127,90.3008470962758,85.2038047756942,-191.349737421229,-523.65616528174,13.3756116879403,3.8511369365736,14.0031494129801,13.4631696779771,0,0
142,2,-136.725348265831,-569.983103735967,43.776796623189,17.7959100114776,23.1109620316729,-14.7452417034383,-124.820162692583,-590.917908342981,47.7103031997393,21.0322159887568,32.1180400729046,-24.2737386639757,-262.512960119243,-578.433199666268,60.8117637314393,32.5838428726087,94.7298931954857,88.9496815535686,-191.324063174986,-523.771003925124,13.4653661524602,3.70100618486902,14.9856800227743,14.5214723414858,0,0
143,2,-136.606708865755,-570.040876798086,43.6784950118327,17.2919727721862,22.5946593099931,-14.5432564090932,-124.679947919325,-591.03875754314,47.5484782753128,19.3959818240707,31.2720437056372,-24.5303201489016,-262.295734500092,-578.444345069122,61.4047616084631,35.7918595793137,99.4961523915812,92.8354842104216,-191.29938980042,-523.878026522426,13.5621759680701,3.80037698330256,16.5290195575548,16.086193531063,0,0
144,2,-136.491429047274,-570.096557213383,43.5815399691054,17.1624223383134,22.2138431514237,-14.1034069301504,-124.550641373831,-591.153436067745,47.3849428076535,18.282021895574,30.6539294736447,-24.605508886933,-262.057122102897,-578.441077412384,62.0236648365325,39.5022204499213,104.517045932226,96.7645982264425,-191.274053953864,-523.976851936783,13.6694172582772,4.26120145459521,18.635251777842,18.1415206360139,0,0
145,2,-136.377012898352,-570.150263029532,43.4875172562377,17.5325025897706,22.0515857289699,-13.3747443378105,-124.428761227861,-591.261124314656,47.2209060817406,17.8694908941019,30.2694147667681,-24.4319210359777,-261.793773966564,-578.425556286935,62.6687621580422,43.6535883263758,109.681714353181,100.620289652157,-191.245645944167,-524.067579913326,13.7903607291839,5.18738083891748,21.2747649021533,20.6326610419967,0,0
146,2,-136.260129547753,-570.202169218919,43.3983522939857,18.5164274589837,22.2405655004569,-12.3200920425258,-124.309631288567,-591.361299516937,47.0580266081674,18.3178668335486,30.1519635779711,-23.9498781265308,-261.502750044388,-578.400642823406,63.3395640890565,48.1526875131067,114.852365334129,104.270726995208,-191.211063405241,-524.150772493932,13.9279118027972,6.66447224393778,24.3931438390225,23.4650863211927,0,0
147,2,-136.136686698026,-570.252495803308,43.3162183470355,20.2075522347172,22.9696403345702,-10.920586512669,-124.187512176343,-591.45379992499,46.8983607539905,19.7555094374344,30.4063500990753,-23.1141941935032,-261.181732127634,-578.369838324326,64.0347022690246,52.8745722021142,119.86797580065,107.576071860747,-191.166633590281,-524.227414988066,14.0843457116052,8.74889747531995,27.9130464292343,26.5065077655834,0,0
148,2,-136.001969683128,-570.301489538204,43.243414436951,22.6682607138386,24.4564493416003,-9.17975329775835,-124.055808780093,-591.53887577177,46.7442661260338,22.268480746029,31.2336044622228,-21.9009774431719,-260.82923497962,-578.337194979376,64.7518760814296,57.6650854938691,124.550708283619,110.397540049296,-191.108307607113,-524.298859135705,14.2610557633757,11.4573331672943,31.7324226579538,29.5918259733433,0,0
149,2,-135.850847945036,-570.349397154131,43.1822160816327,25.920200759775,26.8821222171021,-7.12682871045551,-123.907352241787,-591.617219148898,46.598259609746,25.8902024484286,32.9083528484899,-20.3139632858804,-260.444801076327,-578.307201099589,65.4878596817582,62.3458276263705,128.715218718968,112.608193784709,-191.031925385997,-524.366751580486,14.458334603198,14.7570705196614,35.7217962082452,32.5311480587627,0,0
150,2,-135.678046606638,-570.396428615285,43.1347038902296,29.9355944239366,30.3209953671265,-4.81901925072741,-123.73475089213,-591.68996513798,46.4628331878402,30.5925819812685,35.6944401914903,-18.3898610191388,-260.029162225485,-578.284644057948,66.2385809736563,66.7218512632729,132.180838637514,114.105077305605,-190.933544915866,-524.432951012862,14.6752089235898,18.5582119441804,39.7225025669089,35.1207912725918,0,0
151,2,-135.478475977145,-570.442709656006,43.1025770952248,34.6304133607191,34.709541976527,-2.34238653642329,-123.530800345589,-591.758657517189,46.3402341143792,36.2792855035742,39.7328258237791,-16.2021878551297,-259.58434988373,-578.274454672471,66.999281489027,70.5921672852469,134.78643324005,114.822160333039,-190.809823502905,-524.499437377954,14.9093475320737,22.7086096259455,43.5467957330943,37.1569975573411,0,0
152,2,-135.24760655474,-570.488223960156,43.0869611849819,39.8602358916747,39.8606836804293,0.188939491080831,-123.288938442231,-591.825174113963,46.2322195286784,42.781862372145,44.9719119324929,-13.8630846075014,-259.113735435161,-578.281537132539,67.7647625579139,73.7629799908433,136.407583430727,114.743416370096,-190.658432772065,-524.568216419142,15.1570608491227,26.9924365036118,46.9801932612111,38.451878113549,0,0
153,2,-134.981871648795,-570.532746690605,43.0882207815892,45.4195797047035,45.4959774065512,2.63547711534464,-123.003726026417,-591.891609355511,46.1397989646284,49.8594232376767,51.1735652612585,-11.5226601075666,-258.621982235223,-578.310588789721,68.5297186670479,76.0633822371773,136.975623132554,113.915245753992,-190.478483195375,-524.641222603168,15.413406703213,31.1332038765855,49.7862317541547,38.8509007444791,0,0
154,2,-134.679074450764,-570.575772555676,43.1057906290248,51.0454264677804,51.2741100157399,4.83723005744174,-122.671329871499,-591.960114672909,46.0629812305779,57.2025322815243,57.9641463794669,-9.36549870970254,-258.114893020308,-578.365914264594,69.2891536387412,77.3630378801528,136.497982236581,112.457367587064,-190.270928502864,-524.720223205744,15.6724127081762,34.8018946813653,51.7137676091551,38.2510377234508,0,0
155,2,-134.338771607646,-570.616443089766,43.1380388294077,56.4255167564269,56.8126141824671,6.62073931038272,-122.289979656289,-592.03270097595,46.0005445725132,64.4418837604981,64.8889709043423,-7.60408853335051,-257.59913943444,-578.451238420709,70.0388694226549,77.5911724767212,135.079212677711,110.571260512477,-190.038915871655,-524.806726085672,15.9274196263325,37.6306641380012,52.5069806837986,36.6185217760323,0,0
156,2,-133.962601495936,-570.653479182046,43.1821770914769,61.2117940761522,61.7078078704593,7.8083172422911,-121.860367097886,-592.111011215237,45.9498506489576,71.1621859183481,71.4556211578163,-6.46908729047766,-257.081864951262,-578.569522881797,70.7760111594048,76.7559972324477,132.941912248246,108.545239053,-189.788044777402,-524.90189348971,16.1715431048394,39.2322716058175,51.9183300160779,34.0050269269963,0,0
157,2,-133.554522868762,-570.685125959138,43.2342325397589,65.0391178154152,65.5576683798816,8.22927926364549,-121.385952525097,-592.196074821724,45.9067234003544,76.9214664384585,77.1706488812422,-6.19653529878406,-256.570158303046,-578.722790961386,71.4996460864248,74.9635206654091,130.446261676863,106.755317220809,-189.52649630003,-525.006464144872,16.3982432843527,39.225056671836,49.7250504449162,30.5610139040038,0,0
158,2,-133.120928749992,-570.709117769924,43.2890944015165,67.5490536434239,67.9902279529083,7.73281636703373,-120.87314274884,-592.288059267767,45.8654131650292,81.2757422146326,81.5776885664333,-7.01234620526989,-256.07040149861,-578.911966156539,72.2113482012302,72.4345729643346,128.105595602513,105.661138855064,-189.264995922217,-525.12068592581,16.6019833770461,37.2628727547408,45.7510340766987,26.544970016017,0,0
159,2,-132.670601725703,-570.722671105964,43.3406465106301,68.4181980002549,68.6987208465054,6.2019697148564,-120.33130446741,-592.386036818313,45.8186641903274,83.8086669914894,84.302843579664,-9.11464605604309,-255.587504345514,-579.136729723264,72.9157557935972,69.5187945379033,126.592854040238,105.796445592703,-189.016576770519,-525.244261525396,16.7789498438195,33.0689633502686,39.9007086650943,22.3273423164361,0,0
160,2,-132.214480405701,-570.722512721836,43.3819929753958,67.3901176305208,67.4845056003687,3.56798849084043,-119.7725800208,-592.487786430932,45.7578998832871,84.1653943587445,85.1114387539136,-12.6547777221965,-255.124045715262,-579.395403263599,73.6210654308819,66.7043360233009,126.729440098214,107.753805238132,-188.796117014851,-525.376309775065,16.9277987925958,26.4723358776976,32.2320875496418,18.3881184732462,0,0
161,2,-131.765212954831,-570.704948938652,43.4057795653347,64.3096068081348,64.3098471253888,-0.175810904023876,-119.211477391741,-592.58965143899,45.6735346984724,82.0894884361813,83.9798337079583,-17.7180235326176,-254.679350141773,-579.684862647109,74.3394241324695,64.6220923103556,129.447650325013,112.163627616525,-188.619634775666,-525.515345502932,17.0503862490841,17.4447870275372,23.2084611443359,15.3072556081101,0,0
162,2,-131.336482242777,-570.665980112602,43.4046074926412,59.1576089088292,59.3653191864672,-4.96169631286882,-118.6642141355,-592.686472881199,45.5554145415883,77.4613048231302,81.1849835606365,-24.3053041708784,-254.248536193037,-580.000489870689,75.087181649913,64.0434540476534,135.727505319425,119.667839012329,-188.503336195482,-525.659281007852,17.1524346198048,6.13639562451311,15.054861898173,13.747491244315,0,0
163,2,-130.942098183384,-570.601461576316,43.3715295172221,52.0848427282132,53.160070370854,-10.637774194419,-118.147805436679,-592.771615962694,45.3933791804491,70.3358804026252,77.4050491651043,-32.317264182474,-253.821579832719,-580.336169520482,75.8849672433285,65.8708074965503,146.529455087049,130.888952657816,-188.462426891319,-525.805452279894,17.2440845614336,-7.09294096451174,16.0785511856225,14.4294835909895,0,0
164,2,-130.59486589853,-570.507309122504,43.3006110225926,43.4419457662884,46.6359359331478,-16.9619535549277,-117.678899567328,-592.837103082044,45.177930752566,60.9780471365774,73.7840036222348,-41.5422310177885,-253.382441116076,-580.684336221191,76.7575602610473,71.1203422488524,162.756832521606,146.395640136146,-188.509713164416,-525.95067292232,17.3402811187068,-21.6484602887618,28.2179932209118,18.099704653428,0,0
165,2,-130.305252926754,-570.379743467123,43.1875313322265,33.8038240205165,41.2272933093628,-23.600660906131,-117.272379253085,-592.873861185971,44.9009825457807,49.8922588137269,71.811627254739,-51.6495142226688,-252.908305501083,-581.036078729243,77.7335311952883,80.8971243252827,185.261934940445,166.666252774152,-188.654036233007,-526.091318243902,17.4609458163964,-36.6844629548424,44.6720628904994,25.4920258239224,0,0
166,2,-130.079894099951,-570.215564331965,43.0301935928523,23.9859050414339,38.5140620007459,-30.1331931786297,-116.939764194326,-592.872084103659,44.5566524509629,37.8445265378353,72.7992225354159,-62.1893770099692,-252.368991338915,-581.38130505474,78.8446395471159,96.3628408498735,214.871548071729,192.052037411956,-188.898599319373,-526.223441127753,17.6308926552225,-51.0994744419406,63.2557299881256,37.2844617513531,0,0
167,2,-129.919988066341,-570.012441102339,42.8293056383281,15.0501472393628,39.0768452854219,-36.0623474767561,-116.687467350741,-592.821702294856,44.1420566042298,25.8739297856806,77.0735338617421,-72.6007532976261,-251.726572399916,-581.708971123691,80.1249864631956,118.697096826948,252.394541656288,222.742011894348,-189.239262482319,-526.342920005952,17.8794557335649,-63.5444884732593,83.4244151683049,54.0530390528184,0,0
168,2,-129.819653751412,-569.769203756326,42.588889988483,8.29897528847852,41.6664713024021,-40.8316279366268,-116.514974485503,-592.712943595343,43.6580515822456,15.2914281860113,83.6371488283579,-82.2273974303513,-250.935258421069,-582.007373003262,81.609933209158,149.053614191956,298.595068683607,258.731588984575,-189.662892405474,-526.445637577092,18.2398093272503,-72.4455487708809,105.160056867063,76.2251928404899,0,0
169,2,-129.764327249489,-569.486115251683,42.3166791355722,5.2557908622191,44.1627717511037,-43.8489118582513,-116.41303163093,-592.536959667188,43.1098689327099,7.66415621080867,90.6671587911861,-90.3426499104519,-249.94156765979,-582.264499650925,83.3348104690551,188.51311430595,354.14045510578,299.797044143536,-190.145862730614,-526.527686839182,18.7479772795203,-76.0411750975365,128.862834642648,104.035425898702,0,0
170,2,-129.729288643741,-569.165105103512,42.0243530565172,7.63134023097223,45.1653605402286,-44.5159795916926,-116.361937256191,-592.286484670778,42.5075845999736,4.78403560230873,96.3013047506572,-96.1824011970734,-248.684813564417,-582.468439616384,85.333457430012,238.035022196459,419.542109950175,345.47779990815,-190.652803897931,-526.585598663619,19.4415467855116,-72.4342638298779,155.400016651023,137.486154206749,0,0
171,2,-129.678413042201,-568.809943752965,41.7275798592392,17.2759830436092,45.6574657507581,-42.2628038428424,-116.330043685509,-591.956485940071,41.8663685919931,8.6203688368613,99.3598241504854,-98.9851700828556,-247.09791341644,-582.60783128794,87.636642762733,298.410380609594,495.103697665377,395.068242442196,-191.13569899013,-526.616582645499,20.3581211468899,-59.6571422580084,186.135822794563,176.316675062277,0,0
172,2,-129.563239821911,-568.426338701985,41.4458278336203,36.1187642619697,51.4103748526908,-36.5849902375611,-116.27257455993,-591.544761928081,41.2064674581074,21.2570440128054,100.315596374314,-98.0375283030533,-245.108510879043,-582.672342354249,90.270431045681,370.218475900109,580.883586317835,447.620398279246,-191.53341327185,-526.618770514302,21.5335656473051,-35.747490826644,222.868584508939,219.983005845035,0,0
173,2,-129.322448060164,-568.021936356377,41.2019278987032,66.0950955489412,71.4283756428956,-27.0823040260414,-116.130860933178,-591.052441085577,40.552883936087,44.8160330633861,102.985097361616,-92.7224539097356,-242.640387706376,-582.653160417356,93.2545670342093,453.789635972201,676.673602063968,501.958295094764,-191.771729877361,-526.591449195748,23.0001190196053,1.1680612122376,267.653489231569,267.650940463205,0,0
174,2,-128.881814089838,-567.606218042961,41.0213792051962,109.065744712265,109.897564613528,-13.4958526349209,-115.832087379422,-590.484337174596,39.9347342433555,81.3699321519522,115.924465712583,-82.5676443428936,-239.615123466561,-582.543473445378,96.6009556681744,549.176454242603,781.993849655562,556.704232968143,-191.763942802612,-526.535268923065,24.7844586226934,52.7866396754078,322.552714146527,318.204060431463,0,0
175,2,-128.154709125089,-567.190284575564,40.9314068542968,166.73064616743,166.785026897189,4.25873522155662,-115.289621165075,-589.849122095615,39.3842832810695,132.847295509777,148.917446469824,-67.2904297714833,-235.953947104944,-582.338916308583,100.312317221295,656.135327527028,896.102583478794,610.316534339656,-191.412031871443,-526.452410851917,26.9058190255698,120.54267776783,389.395252230113,370.26764008743,0,0
176,2,-127.043171483973,-566.786530732883,40.9597984224405,240.541713301831,241.949771755348,26.064846331499,-114.403972528344,-589.159286613786,38.9356804159263,200.935366257657,206.321616912149,-46.8357576232577,-231.579711588097,-582.037958306813,104.381094116893,774.119688338442,1018.01979306625,661.137661309236,-190.608414019658,-526.346698668158,29.374269959486,205.527175937695,469.611718718052,422.24844145171,0,0
177,2,-125.439560061961,-566.408218643742,41.1335640646505,331.619289619276,335.607871705959,51.587695271353,-113.064403419959,-588.430872042983,38.6234420317712,286.985425658374,287.782483798276,-21.4038183693173,-226.41891366584,-581.642206638349,108.788678525621,902.285694903108,1146.56281863457,707.450932467019,-189.23823284674,-526.223639876377,32.1892595691641,308.41752503773,564.156963672659,472.389362613041,0,0
178,2,-123.228764797832,-566.068966807708,41.4774820331262,440.677063407047,447.927808750265,80.26859684058,-111.151167248903,-587.682971252569,38.4807499093091,391.926290817161,392.019229055838,8.53571999516625,-220.40367569982,-581.156602384625,113.505018075401,1039.51045762238,1280.3918354193,747.543484154675,-187.182116013155,-526.090384929012,35.3385219865843,429.422406074046,673.494831661091,518.836858208608,0,0
179,2,-120.290917708452,-565.782178690458,42.0126060120634,567.960149703522,578.769047324495,111.332288621301,-108.538325310122,-586.937014216357,38.5376547092769,516.191432851051,517.917225433106,42.2452015204662,-213.473605982337,-580.589488902137,118.488641303099,1184.42217827278,1418.06250828219,779.772647001133,-184.319299972661,-525.955596105369,38.7974343746417,568.245599485418,797.613556070925,559.718075010593,0,0
180,2,-116.504516710429,-565.560440871574,42.7548212695387,713.200593909318,727.554711093223,143.808102975245,-105.097049091115,-586.215870356695,38.81928938608,659.664731570536,664.347168433983,78.7375522112811,-205.577458127185,-579.952537513864,123.68712561644,1335.44090995056,1558.08263326999,802.632586011794,-180.530995976092,-525.829222954484,42.5288882080457,724.071549700737,936.052410875925,593.223825230076,0,0
181,2,-111.749846084367,-565.414924963509,43.7135419560403,875.59377907293,893.218680568199,176.564847477573,-100.699284213978,-585.542815604137,39.3442064008219,821.649029890639,829.910954861473,116.812091321287,-196.674518727515,-579.260521931378,129.038009523185,1490.82806085545,1698.96925633132,814.817910287306,-175.70385231142,-525.722186913576,46.4837137095795,895.574297003681,1087.9328478511,617.692933406052,0,0
182,2,-105.91255422388,-565.354829433351,44.8906409392242,1053.7981568815,1074.19910057685,208.358230538818,-95.2216240147074,-584.94042482376,40.1229536762971,1000.86043942546,1012.80779055328,155.106419591502,-186.735664988479,-578.530940623223,134.470128925101,1648.74230478993,1839.30267167604,815.281013166994,-169.733356998062,-525.645984009293,50.6016665989532,1080.94999441092,1251.99408624971,631.693202106275,0,1
183,2,-98.8872331780037,-565.386896672907,46.2796958094829,1245.95943152726,1268.4659690709,237.888649748668,-88.5492210852043,-584.429458630273,41.1569964735738,1195.44985323683,1210.79582878342,192.161878101132,-175.744049623212,-577.783494941935,139.905335679547,1807.29925487159,1977.77390219921,803.280157579455,-162.527023701989,-525.61222083713,54.812954612995,1277.97177677239,1426.63500062116,634.094285394979,0,0
184,2,-90.580836967822,-565.515037024412,47.8656201411407,1449.75889145435,1473.57600263579,263.866239206782,-80.5795553969588,-584.027816532812,42.4380756609147,1403.05145085315,1421.21606360263,226.498842604167,-163.695387924068,-577.039439678245,145.260536730077,1964.63211868433,2113.22276641455,778.415762126295,-154.00721185684,-525.632104726282,59.0402498489616,1484.06435582938,1609.9636499385,624.128145399657,0,0
185,2,-80.9157776914596,-565.740085083522,49.6247284025193,1662.48411042708,1686.74943292501,285.079343429716,-71.2258790579378,-583.749625217542,43.9480679449425,1620.85626666446,1641.05711532696,256.697133953158,-150.597840466173,-576.320831190126,150.449975144252,2118.95058164072,2244.66441842724,740.652944311816,-144.113449484644,-525.715913559952,63.2011041516259,1696.39448922758,1799.85457318219,601.433472233749,0,0
186,2,-69.8325502886124,-566.059704846903,51.5252573587174,1881.11883901178,1904.96340622256,300.462131660566,-60.420170613508,-583.604521605246,45.6593821712969,1845.7072779341,1867.04692179012,281.476202097223,-136.471503255235,-575.649705686737,155.387661439665,2268.5953453624,2371.30325073339,690.329099733452,-132.804152889794,-525.872473627122,67.2106606331843,1911.97251031975,1994.0128008612,566.081416211397,0,0
187,2,-57.2917580285338,-566.46844978851,53.5283382364545,2102.44769003803,2125.05630663787,309.156945636231,-48.1154554272807,-583.597175788032,47.5358901852783,2074.21108879184,2095.76082415962,299.769563523676,-121.347534286152,-575.047225989856,159.989855437888,2412.08605343194,2492.53418085234,628.146092526573,-120.057669487662,-526.10867475541,70.9845367412603,2127.75948196151,2190.04264927622,518.581134029856,0,0
188,2,-43.275440094947,-566.95797259537,55.589384540696,2323.17028170879,2343.83705705577,310.567210460029,-34.2873815020017,-583.727080354185,49.5343539421029,2302.86025465973,2323.73722817732,310.78827700825,-105.266960596606,-574.532838594957,164.177496054731,2548.16073586157,2607.93248143022,555.147450604109,-105.872606274585,-526.42905062677,74.4417443014593,2340.77429311037,2385.51881361596,459.864891929521,0,0
189,2,-27.7876382168883,-567.517368076598,57.6598326104296,2540.01890991009,2558.19346216746,304.397317950571,-18.9349798042702,-583.988611748965,51.6062757888245,2528.15968462193,2547.59312584281,314.069011355587,-88.2792223575287,-574.123483708652,167.878479058759,2675.80536257734,2717.23432402839,472.681746294853,-90.2674443205162,-526.835448638415,77.5075102476561,2548.19515862336,2578.05702478178,391.253698506617,0,0
190,2,-10.8541788174877,-568.133622733987,59.6891480634334,2749.87361603047,2765.19400486698,290.676762765425,-2.08058190679065,-584.371348273966,53.7000691978618,2746.75041114557,2764.13280908754,309.503417017953,-70.4405199403465,-573.832898948588,171.029690700724,2794.27258406338,2820.31095680923,382.354049344212,-73.2794765963604,-527.326808195833,80.1158682377002,2747.45048244897,2765.38153099956,314.405563698273,0,0
191,2,7.47831195604875,-568.792136638858,61.6269931485362,2949.8687042389,2962.17817622369,269.766890940662,16.2310875008465,-584.860610210018,55.7634253113148,2955.52431764712,2970.44427576281,297.346940809182,-51.8120360465906,-573.671052591521,173.578717696353,2903.08922776266,2917.13981786217,285.96792233627,-54.9631400467007,-527.899059371336,82.211905329022,2936.29484482132,2945.3868523093,231.249419528411,0,0
192,2,27.1441033176414,-569.477278403817,63.4254390881406,3137.48531784686,3146.83135045565,242.349806077718,35.9345829518273,-585.43817223285,57.7457382500427,3151.72411727282,3163.97912740601,278.206770697134,-32.4581078615062,-573.643734928249,175.485170511928,3002.05259119496,3007.7758375986,185.460855550677,-35.3878410812252,-528.545146044807,83.7535681258781,3112.86689584405,3116.19157769043,143.908434870965,0,0
193,2,48.0606721032872,-570.172932689084,65.0411044619921,3310.62555799901,3317.24132575832,209.400162470321,56.9460770669794,-586.083088184241,59.6004500546902,3333.02390552937,3342.61312008927,253.010110000843,-12.4444239202064,-573.752326946036,176.721576215599,3091.21601156554,3092.32570741082,82.8362876680202,-14.6353951089315,-529.255169667753,84.7129576916845,3275.72709051716,3276.18237814059,54.6168773447469,0,0
194,2,70.1315091566139,-570.863002004248,66.4371055451276,3467.66475132581,3471.93484639516,172.14165685703,79.1662364371752,-586.772564146961,61.2871841213625,3497.58687298754,3504.68586417672,222.955314952031,8.16368282356387,-573.993754918371,177.273818133386,3170.86458571835,3170.92705895434,-19.904578520223,7.20278549451624,-530.016642375404,85.0770702073162,3423.87439286967,3424.0468490285,-34.3651886845436,0,0
195,2,93.2492741654526,-571.531830339508,67.5847165908411,3607.47976719918,3609.89361008455,131.990929149942,102.483482257092,-587.482817742926,62.7735528877094,3644.09816405084,3649.01939329138,189.449474472412,29.3027800616862,-574.360628374682,177.141120943251,3241.48225574155,3243.73344134034,-120.82807696175,30.028614780314,-530.814831966795,84.8479689494192,3556.74222731759,3558.79423693402,-120.835215275694,0,0
196,2,117.299139280114,-572.164524810388,68.4646561185074,3729.45266576358,3730.5503657853,90.4922399422865,126.777470017431,-588.189869066285,64.0365493841921,3771.77230811461,3774.91637624517,154.036694926096,50.9126617666299,-574.841548233276,176.335600430173,3303.71175901317,3310.90487310252,-218.127696756062,53.740229629098,-531.633176795589,84.0424008475813,3674.17499696051,3679.76352849507,-202.725719514479,0,0
197,2,142.162157051871,-572.747162161965,69.0679377181226,3833.45034076293,3833.76665310187,49.2466784721131,151.922618738195,-588.870220566376,65.0634606836994,3880.33604330316,3882.13959326051,118.321648920451,72.9374068267177,-575.421562453384,174.881415785132,3358.30916371397,3372.60275965038,-310.175652358744,78.2347296088347,-532.453746190429,82.6908960508181,3776.38737321362,3786.61877336064,-278.172863881371,0,0
198,2,167.718492656957,-573.26687859993,69.3962489079367,3919.78212598274,3919.79447626403,9.83976504843724,177.79152569355,-589.501398022417,65.8522716765024,3969.98862564421,3970.87492898913,83.8928717473678,95.3261345848108,-576.082739116188,172.81357810274,3406.09487034732,3428.9872565556,-395.564583619837,103.410645430259,-533.257721757312,80.8364102916089,3863.90925986151,3879.33188388398,-345.573576645113,0,0
