ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,2,-914.214709237008,522.67429095426,23.7226203091933,35.5959835705335,36.4348228644038,-7.77317636534729,-859.094768416657,533.018771837028,15.6254715395117,35.8367474892191,36.0501392454814,3.91664001569598,-1072.56308360238,525.625771386014,59.5845995790295,81.014123954651,309.409564667772,298.615120896047,-981.059729760096,489.15293665582,16.713631514009,23.7533202729992,99.5956565562077,96.721634502682,0,0
173,2,-913.977402679871,522.84676591913,23.6707991334243,33.2730534909217,35.8469291380393,-13.3381497973998,-858.855856766728,533.138170531462,15.6515824729497,26.4011804714926,26.4820910890605,-2.06853043510939,-1072.02298944269,526.150980093289,61.5753670516699,100.785368980212,349.326791768156,334.471997103727,-980.901374291609,489.403412525879,17.3584424106935,28.6683683443243,115.773151556051,112.167496529496,0,0
174,2,-913.755582323265,523.019550205602,23.581878134775,30.0883218786964,34.9884732385971,-17.8573835175253,-858.679848896918,533.312386017126,15.637792270049,13.3983955251892,16.2476084299005,-9.1906352904445,-1071.35108698282,526.566888759046,63.8051803656947,126.208371594885,396.780221668902,376.172820983907,-980.71025183598,489.60103477373,18.1062257208901,35.5931078888887,136.69997952467,131.984904715862,0,0
175,2,-913.55499351074,523.18739440982,23.4628289113248,26.4378786261261,33.5023869002807,-20.5778643635904,-858.590526260084,533.536942994037,15.5765213681127,-2.95509789104358,17.4500702883979,-17.1980333039675,-1070.50969783885,526.862594629287,66.3129991722541,157.997792829951,452.287044302278,423.792718088165,-980.472964450054,489.739026411862,18.9861250856626,44.97943253686,162.99179706322,156.662620170097,0,0
176,2,-913.378740986566,523.345728750304,23.3256431489009,22.9349202886908,30.886845673082,-20.687838625245,-858.610226912691,533.805647183111,15.4618678127529,-22.1106048443289,33.930011703778,-25.7364886423236,-1069.45637921999,527.032266525141,69.1382839595085,196.821599242264,516.204989711596,477.209439842577,-980.173101566475,489.81306584173,20.0305425534632,57.3682023684,195.198653891371,186.578144052356,0,0
177,2,-913.225841517975,523.490925392789,23.1877242247326,20.422659839636,26.8008007483002,-17.3550536105369,-858.757630944986,534.110684847413,15.2902912218041,-43.1565595166205,55.1575748341753,-34.3492275353615,-1068.14423522504,527.075643576968,72.3196802251257,243.271463154736,588.692900443176,536.076791371119,-979.790646884019,489.821671778506,21.2743968471456,73.3930385843792,233.780682148172,221.961413838119,0,0
178,2,-913.089690452377,523.620547447014,23.072023867329,19.9745837825503,22.2370137301696,-9.77245017125341,-859.045341341764,534.442842877487,15.0612963715683,-64.8062554901401,77.4903319861647,-42.4841241015124,-1066.52242547067,526.998280205662,75.8935255009332,297.832539407239,669.679054096217,599.804813222968,-979.301359960123,489.766486546677,22.7541396060664,93.7779336016206,279.087382446596,262.860164746015,0,0
179,2,-912.956526560494,523.733575379121,23.0068741995206,22.880130881606,23.0496840967479,2.79061781698147,-859.477383045031,534.791857951304,14.7780688775582,-85.4072693136459,98.7194714833316,-49.5089123121755,-1064.53687520796,526.811509740526,79.8922242557529,360.854216212999,758.83932796907,667.548769989018,-978.676173736112,489.65243669788,24.5065407043731,119.327490821433,331.341975659079,309.109130838806,0,0
180,2,-912.803992354616,523.830601150083,23.0254783183005,30.6146706769027,37.0877433010386,20.9342456875934,-860.046764840456,535.146893425191,14.4480094621437,-102.974693530138,116.617715400104,-54.7348521283638,-1062.1311804332,526.532115311303,84.3425493890131,432.523567804697,855.586802785082,738.208737684332,-977.880657130636,489.487755314542,26.5672682432985,150.909032344055,390.632191979645,360.305389035195,0,0
181,2,-912.599894550104,523.91398024186,23.1650399562178,44.7936635157021,63.5464298989434,45.0741218632531,-860.733262797323,535.497131327693,14.0831104479547,-115.248817222755,128.77360128167,-57.4486772328715,-1059.24768998117,526.181714677278,89.2639409735753,512.843253185383,959.0740684607,810.441155455467,-976.874596915009,489.283857179723,28.9693041701998,189.426368052995,456.908576626415,415.792133741161,0,0
182,2,-912.301270126666,523.987931982633,23.4655341019728,67.1120299936092,100.935205288413,75.3915850526498,-861.501588245475,535.832454994857,13.7001192664022,-119.77618161888,132.626761515547,-56.9519462960028,-1055.82873495994,525.785884174265,94.6668820099451,601.615495864451,1068.20911120221,882.683125697547,-975.611754461323,489.055065830428,31.7412517284742,235.785673398664,529.990884436478,474.652982510064,0,0
183,2,-911.853856593375,524.058579345788,23.9681446689905,99.2709672773003,149.506019327099,111.791434693648,-862.300096122934,536.144186558134,13.3204396244288,-114.011114495042,125.562500703121,-52.6061531992185,-1051.81796498751,525.37306457616,100.551436181262,698.433541055681,1181.68511117601,953.189535561258,-974.039849971998,488.818199879594,34.905604945208,290.854629333438,609.5824534052,535.718538128756,0,0
184,2,-911.19205014486,524.133920772149,24.7134209002815,142.895625585692,209.989347314595,153.871264939505,-863.060170219568,536.425833820391,12.969731936434,-95.4330573167852,105.038215847623,-43.8811845740631,-1047.16174138047,524.973306996283,106.906033085004,802.681627461072,1298.02374340637,1020.08227285015,-972.100819109775,488.592034332974,38.4770618660664,355.416677940758,695.291653852456,597.586369455026,0,0
185,2,-910.239412640955,524.22372860948,25.7392293332115,199.448091802168,283.094763006842,200.905708028353,-863.69639060168,536.67379415702,12.6771907059403,-61.6734073769521,68.760552702463,-30.404019972114,-1041.81053053073,524.61692874477,113.706581570671,913.544049718348,1415.63069472879,1081.40997456216,-969.73137459017,488.396660357903,42.4609709957665,430.122875601893,786.658685092232,658.654840348872,0,0
186,2,-908.909758695607,524.339371475555,27.0786007200672,270.140908754627,369.328657910309,251.848261798755,-864.107546650859,536.887959937258,12.4744972394595,-10.6443691389359,16.0436729667325,-12.0040346507969,-1035.72023686594,524.333156311967,120.915981401086,1030.02335465665,1532.86116240122,1135.21594071783,-966.863888752824,488.252773517497,46.852003264759,515.444314765358,883.185232013374,717.170351048193,0,0
187,2,-907.10881930391,524.493561155065,28.7575891320589,355.856788012545,468.907364032112,305.352357889927,-864.178509111786,537.072171282403,12.3944703417875,59.338407297804,60.3952580917372,11.2490274836301,-1028.85341450156,524.148834711251,128.484087672538,1150.96714821265,1648.09217387783,1179.61113818605,-963.427593321055,488.180925367931,51.6331389384136,611.628373875641,984.363912340705,771.286616109044,0,0
188,2,-904.736440717159,524.70002838298,30.7932715179917,457.080173824318,581.710409830845,359.812055943518,-863.7829197298,537.23446808864,12.4694638583451,149.447716144044,154.457271947012,39.018316168722,-1021.18030018014,524.087279045703,136.348161927112,1275.10243452867,1759.79775221528,1212.84867570567,-959.350070828551,488.200776136621,56.7750497124739,718.662094463099,1089.70416108219,819.133659827104,0,0
189,2,-901.689239558331,524.973135823528,33.1920185576152,573.845844402979,707.259666195392,413.421313297041,-862.786601622173,537.387104015323,12.7295859661366,260.258944341803,269.687770891227,70.6878749034762,-1012.67961728329,524.167335555962,144.433819765149,1401.07591051258,1866.62233218024,1233.39580993912,-954.558990198797,488.330386705312,62.2359407779879,836.245747063964,1198.75132069348,858.893345754751,0,0
190,2,-897.863600595644,525.327440446986,35.9481606462621,705.708798702886,844.720260293653,464.249296804967,-861.051541993228,537.546299970556,13.2008384654931,391.692955575343,405.617804881586,105.368079557374,-1003.3391112132,524.40270617505,152.656458498077,1527.49824126383,1967.44748327635,1239.9994848331,-948.984018551704,488.585586227557,67.961896416353,963.779132198044,1311.09630596994,888.877555047718,0,1
191,2,-893.158875270958,525.777221029523,39.0431559582952,851.738328504325,992.921272952308,510.327810370834,-858.440255622726,537.731732464919,13.9032923292089,542.992349341432,561.232561429369,141.92003581328,-993.155789604778,524.801573735181,160.923121730298,1652.990079843,2061.44698048631,1231.74163252557,-942.55882433705,488.979447501837,73.8877467833377,1100.36239739746,1426.37429640715,907.604664953141,0,0
192,2,-887.480619747596,526.335989350701,42.4453413607675,1010.53752373344,1150.39405288348,549.745750357711,-854.820306627116,537.965771639561,14.8494259012974,712.733459666464,734.867073428167,178.99896949634,-982.135855739157,525.366545685533,169.134732613801,1776.22749249281,2148.12563177308,1208.08096781349,-935.223075021067,489.521895955024,79.938444549692,1244.81219377944,1544.25238656206,913.869813277928,0,0
193,2,-880.743702922706,527.01600557209,46.1103130298189,1180.28765059229,1315.42515788811,580.744701107365,-850.06875022934,538.272503160456,16.0427523646064,898.87394200685,924.255817886755,215.114976881157,-970.294339122539,526.094913885127,177.188605732558,1895.98451620812,2227.33806081841,1168.87875824201,-926.924327062537,490.219470171839,86.0309099715449,1395.69292777563,1664.40780327001,906.804602405164,0,0
194,2,-872.875118585425,527.827819050019,49.9819443705346,1358.81504740376,1486.12009641311,601.809444851128,-844.076257282627,538.676585781446,17.4768522104807,1098.83326226703,1126.62776476161,248.707824700663,-957.654442347818,526.979208155529,184.981130787505,2011.17080198133,2299.28487629472,1114.40699370355,-917.619707544033,491.075242859053,92.0762739875793,1551.36178268671,1786.49989787733,885.922403111484,0,0
195,2,-863.816351602733,528.779855357932,53.9940073362088,1543.67657342208,1660.47347829551,611.747340648609,-836.750702200847,539.202010578621,19.1349043751518,1309.60107409549,1338.83063229494,278.230998810727,-944.246637001276,528.008003147806,192.410510745528,2120.8626614558,2364.48533205527,1045.33844124624,-907.277295659455,492.088901560508,97.9824233416559,1710.0251917661,1910.14032868151,851.146238187552,0,0
196,2,-853.525174446586,529.87806856161,58.0723229405329,1732.25837151678,1836.4410215733,609.751227983374,-828.020028373544,539.870837267366,20.9897777005567,1527.86655514969,1557.47381340801,302.239092618215,-930.10755259157,529.166922842654,199.37943368717,2224.32630216829,2423.72764567033,962.719170822387,-895.877127714348,493.256978972427,103.65673159624,1869.80363194875,2034.86639440167,802.817302389851,0,0
197,2,-841.97678530314,531.12567489247,62.1373311270887,1921.88187736182,2012.00913076801,595.441677884631,-817.834251339213,540.701986657591,23.0047049846781,1750.16043520438,1779.07952294339,319.472064509067,-915.278710577115,530.439775549938,205.797561492653,2321.0325640347,2478.00046459535,867.925192182642,-883.411770168023,494.573213960763,109.008846945505,2028.80104792267,2160.12221810734,741.683426475761,0,0
198,2,-829.164239454062,532.522980070345,66.1069423129863,2109.91068489923,2185.25840877602,568.885941884954,-806.166515104517,541.710165737026,25.1345187480719,1973.00079705471,2000.23175520311,328.929976354223,-899.805160150217,531.80974519552,211.583729440537,2410.66301097508,2528.41130333062,762.605773861313,-869.886429848538,496.0290169019,113.95340312201,2185.17495515635,2285.25144017405,668.868118671385,0,0
199,2,-815.0981682214,534.06730786982,69.899515258886,2293.85206443383,2354.41837780756,530.592691478758,-793.013176457485,542.904993251532,27.3273852571,2193.03380417484,2217.7134089058,329.932565514541,-883.734073410383,533.260562263081,216.667767932946,2493.10774199668,2576.09974762452,648.616756264725,-855.318596814163,497.614007202862,118.412523913153,2337.20332102134,2409.50345632431,585.822108020553,0,0
200,2,-799.805821125174,535.753032377727,73.4367998687443,2471.4475782505,2517.91171939873,481.483431329862,-778.39295109632,544.290379731267,29.5269356938636,2407.1612722013,2428.62348233325,322.159321694574,-867.113355130405,534.777579985043,220.991879641377,2568.45572710607,2622.15437538523,527.947673778331,-839.737241340687,499.316587129519,122.31800463329,2483.3446665307,2532.05334442986,494.260463978192,0,0
201,2,-783.329503936838,537.571711053369,76.6466894109434,2640.74826003774,2674.38734935672,422.843140546144,-762.345209281644,545.864197969089,31.6746645051608,2612.64835068981,2630.46840167953,305.667479251999,-849.990316949698,536.348687971577,224.511530799899,2636.97881591819,2667.54225292262,402.646737880961,-823.181610230483,501.124514565611,125.613074393144,2622.28842044259,2652.03380046019,396.089281344528,0,0
202,2,-765.724515536586,539.512310486539,79.4656436812511,2800.17110185374,2822.74249311917,356.254098648499,-744.927553610379,547.618259631887,33.7124477001741,2807.20635912589,2821.22406225741,280.887284766286,-832.41045817691,537.965005924989,227.195842385772,2699.11079284405,2713.05830569411,274.747698895871,-805.699687427532,503.025438087724,128.253669602108,2752.99332437572,2768.57593275689,293.326526900313,0,0
203,2,-747.056708190895,541.561511956242,81.8406710055744,2948.53499687716,2962.1345363278,283.51787156467,-726.21284454954,549.538592772929,35.585029598616,2989.04783657622,2999.36774279452,248.595830969245,-814.416386224617,539.621313722093,229.027493711745,2755.42295599317,2759.29896585343,146.202313749241,-787.34639859836,505.007360688052,130.209179781443,2874.71255197921,2880.85481955005,188.021899835975,0,0
204,2,-727.399808211714,543.704079812906,83.7307901493388,3085.07569136942,3091.98376429678,206.570997955615,-706.285858972365,551.605995257884,37.242335138411,3156.91292039371,3163.88141881202,209.872450205497,-796.046899851329,541.316190138493,230.002175803407,2806.59768182551,2806.66079203786,18.8216347384525,-768.181648251832,507.059003410051,131.462659113683,2987.00508475284,2988.13537221176,82.1804497662143,0,0
205,2,-706.832636935917,545.923272596957,85.1079301357096,3209.44059382635,3211.96819517523,127.40000595273,-685.239772836407,553.796822037443,38.6414848064477,3310.06808525848,3314.2299255235,166.039965636913,-777.336248639159,543.051849927893,230.12765336833,2853.40131737012,2855.36103793601,-105.771352423524,-748.268281020147,509.170046788961,132.010528778791,3089.73370637034,3089.81422145199,-22.3057572387248,0,0
206,2,-685.436366310408,548.201274882831,85.9572635087278,3321.66538576847,3322.01161879353,47.9610298764506,-663.172652268017,556.083950970989,39.7484179106937,3448.27990345871,3450.31875586758,118.596899177114,-758.313573190025,544.833686906864,229.422511018839,2896.65753627899,2905.47422521632,-226.176017549425,-727.670056311011,511.331235941317,131.861823730533,3183.05067498773,3185.45394703783,-123.714385416839,0,0
207,2,-663.291930405285,550.519627259128,86.2770037079041,3422.13521816813,3422.26576265229,-29.8914502064264,-640.184119578292,558.43786329996,40.5390639052078,3571.76773042232,3572.43696770035,69.145991248979,-739.002522948165,546.66954818251,227.914670901843,2937.22202815536,2956.9772041704,-341.23444038129,-706.44971847776,513.534344000616,131.037061161088,3267.37266654898,3274.80686723295,-220.535429273181,0,0
208,2,-640.477695617498,552.85963270988,86.0777273731946,3511.53383073594,3513.08730575193,-104.46326355373,-616.37233470881,560.827771237095,41.000037180201,3681.14002565307,3681.19074623475,19.3241222127959,-719.421042760462,548.568780789736,225.639774632635,2975.95908879753,3009.79510045583,-450.037830111268,-684.6672340341,515.771997886849,129.566824965933,3343.34692999561,3357.82665455141,-311.49823066081,0,0
209,2,-617.067470079258,555.202719948734,85.3813056161698,3590.78419595733,3595.01032021182,-174.264340851961,-591.831401204456,563.222726424848,41.1288646616197,3777.31938548894,3777.43272656694,-29.2619846973348,-699.581315501812,550.541105945928,222.639522431893,3013.72036908946,3063.84169744444,-551.919816580775,-662.378254500796,518.03737963917,127.490170094861,3411.81075657109,3434.66712712657,-395.582653196121,0,0
210,2,-593.128908772876,557.530747878501,84.2195433438234,3660.98428657958,3668.71468071035,-238.036681788903,-566.649271967863,565.592648805428,40.9337847636374,3861.46132815458,3862.19137769628,-75.0909389886317,-679.489846374549,552.595387162452,218.960056988021,3051.32574823123,3119.04970698987,-646.438127630718,-639.632849456988,520.323825238551,124.852952406887,3473.74635733644,3505.6685798854,-472.015293065352,0,0
211,2,-568.722346862345,559.82624010098,82.6326321318973,3723.3413326929,3734.99105001906,-294.766795930492,-540.906196446833,567.909225015207,40.4331785037132,3934.87150164151,3936.60375382232,-116.770630628967,-659.147674719674,554.73836599094,214.650469470483,3089.54604667757,3175.38851450353,-733.346741657674,-616.474540408079,522.624350512392,121.706183786451,3530.23309729422,3571.33289112383,-540.252624233687,0,0
212,2,-543.900071311059,562.072543985829,80.6675201590274,3779.10752366959,3794.7032027886,-343.684043560322,-514.673719769223,570.146637819363,39.6547076328534,3998.92536825143,4001.85389105419,-153.070129354781,-638.550701075157,556.973442805661,209.761491192765,3129.0871060539,3232.86893217156,-812.561022525267,-592.939653092784,524.931139880865,118.104499624893,3582.39879262958,3632.28931647521,-599.953805843462,0,0
213,2,-518.706021153262,564.253914838661,78.3762932019586,3829.51957947463,3848.74864608438,-384.247226609088,-488.014217314213,572.282102248406,38.6342401038216,4054.99365065497,4059.1181951161,-182.93992202486,-617.690120368131,559.299579489707,204.344417709263,3170.57465348862,3291.53601235475,-884.11859344984,-569.056994475254,527.235037954298,114.104807585937,3631.37148548855,3689.25333500088,-650.946467995512,0,0
214,2,-493.175890623431,566.355531745388,75.8146450245647,3875.74402604494,3898.01868195505,-416.122445258034,-460.980926309847,574.296198844502,37.4146406236558,4104.3759940251,4109.51840835827,-205.521892522229,-596.55295601154,561.710396153776,198.450293752931,3214.53934671263,3351.45197904296,-948.138785340684,-544.847851238663,529.525085968826,109.765164465967,3678.23281357239,3742.98113382996,-693.189106497165,0,0
215,2,-467.337597116465,568.363457243869,73.0404953895111,3918.82941870922,3943.35918549599,-439.155613529846,-433.618419683013,576.173008663891,36.0444946735076,4148.24448592954,4154.08219282832,-220.151197426841,-575.122693700123,564.193525223258,192.129368517326,3261.40146795176,3412.67186181649,-1004.78341013179,-520.326299148181,531.788144495473,105.143903755986,3723.97382897767,3794.22232026586,-726.733745393042,0,0
216,2,-441.212067658403,570.26455762835,70.1127912993121,3959.66621681081,3985.53340513977,-453.343109501147,-405.963456443483,577.900067417368,34.5768200239954,4187.59794072907,4193.71100857383,-226.352623653848,-553.380017247111,566.730273733448,185.430812449781,3311.45489596921,3475.21455960773,-1054.22137488816,-495.499806954996,534.008640639867,100.299012120032,3769.45392169008,3843.67326209584,-751.692276138167,0,0
217,2,-414.814292879665,572.046404019329,67.0905039026378,3998.95456129939,4025.18801327688,-458.803834869186,-378.046136838622,579.468166548713,33.0678025329697,4223.22723772873,4229.15476362091,-223.834119748472,-531.303651273983,569.295629019402,178.402669950527,3364.85022612846,3539.031935655,-1096.59928748345,-470.370114143729,536.168472079337,95.2877302791109,3815.3633850108,3891.93312020172,-768.209380600106,0,0
218,2,-388.154595804335,573.697176010311,64.0318116701766,4037.17987040673,4062.82344991173,-455.755503680811,-349.891288587097,580.871036567596,31.5755750679799,4255.69152100052,4260.9926153901,-212.479990806783,-508.871316433127,571.858624902992,171.09200803397,3421.577210391,3603.97825783349,-1132.01973316257,-444.934358243657,538.247091944129,90.1663344084436,3862.19012644106,3939.46420487149,-776.444234111444,0,0
219,2,-361.240063334957,575.205589532518,60.9934416456378,4074.59595638759,4098.76933605931,-444.497314288823,-321.520011780427,582.104952247157,30.1590417959347,4285.30472449046,4289.61927012029,-192.345784583464,-486.060801697187,574.383065852453,163.545209812887,3481.44702868498,3669.78193697575,-1160.52835011213,-419.186424067383,540.221788104576,84.9900395143673,3910.19106851948,3986.55781704156,-776.56231964066,0,0
220,2,-334.076090292373,576.56086850404,58.0301262170457,4111.21527315941,4133.1654296012,-425.400336378823,-292.951313617157,583.168300315216,28.8767365653783,4312.13166641292,4315.23613175002,-163.65623813269,-462.851154839287,576.828586436996,155.808354145472,3544.07525097606,3736.02114303126,-1182.11023030663,-393.118483610587,542.068158420356,79.8129573834295,3959.36887883083,4033.30628819316,-768.737728828512,0,0
221,2,-306.66798847131,577.752775957033,55.1941239745202,4146.80591154122,4165.9483059572,-398.906028927203,-264.203769174404,584.061148213436,27.785694977827,4335.99284187958,4337.84669027412,-126.806874778847,-439.223986499446,579.152003827697,147.927619276762,3608.8666733553,3802.10453638682,-1196.69555007057,-366.722691085048,543.760770646222,74.6880391912395,4009.45478766516,4079.58156399953,-753.165349039492,0,0
222,2,-279.022615727702,578.771714931445,52.5347504483388,4180.89503654331,4196.84372062163,-365.532363449114,-235.297150228541,584.784847789723,26.9403158126347,4356.47700880465,4357.25562517732,-82.3690166015073,-415.164875343744,581.308903248491,139.949648942958,3675.00347832048,3867.25806288688,-1204.17372471583,-339.992992500613,545.273982799318,69.6669368643095,4059.89836208606,4125.02043290102,-730.081407366204,0,0
223,2,-251.149982150747,579.60890289674,50.0978680253447,4212.77857479481,4225.3644920014,-325.886130444387,-206.253970169843,585.341701012773,26.3911890352913,4372.9606854396,4373.07125382642,-31.097180622295,-390.664852154941,583.255381270757,131.921824111519,3741.43834750631,3930.51853518052,-1204.41481525547,-312.92700342004,546.582887774539,64.7997274818681,4109.86517299384,4169.01640979297,-699.790029176842,0,0
224,2,-223.064791652115,580.25661633993,47.9252938223822,4241.53707355095,4250.81375427265,-280.679224750241,-177.100898933579,585.734706653141,26.1838744978093,4384.63373486472,4384.71119487095,26.0628761433162,-365.721929838232,584.949860681411,123.892392009816,3806.89421693367,3990.73455712209,-1197.29642381717,-285.527902266747,547.664335746776,60.1344606206892,4158.24328783899,4210.71835055539,-662.692829933955,0,0
225,2,-194.787877828442,580.708495039784,46.0540989907139,4266.05773286339,4272.29356942364,-230.746101191537,-147.870007367814,585.967398115799,26.3576270054314,4390.53027932117,4391.41144260819,87.9677476927313,-340.342635058675,586.354884166592,115.910415851035,3869.87228968445,4046.57522867955,-1182.73392734604,-257.806280347821,548.497980249628,55.7165084211295,4203.65942414163,4249.0360692473,-619.318144082535,0,0
226,2,-166.347492942686,580.959889059038,44.515791649437,4285.06263313763,4288.7191254462,-177.059219064092,-118.599805505673,586.043773983933,26.9440786567163,4389.56424329701,4392.23943312828,153.274237546112,-314.543486460778,587.438792815408,108.025523002061,3928.66969717364,4096.54697356833,-1160.71164255445,-229.781884186877,549.067289447995,51.5877207939126,4244.50539574625,4282.65350013324,-570.346340116656,0,0
227,2,-137.780408721768,581.008226221882,43.3353968556764,4297.14312395762,4298.83902701845,-120.739191817206,-89.3360438836929,585.968315028859,27.9659069070237,4380.56884922107,4386.11207065975,220.444218842537,-288.352355146287,588.177199719908,100.287445385031,3981.40782723241,4139.0187309907,-1131.31240987817,-201.485181548568,549.360463487704,47.7854118598016,4278.97517312042,4310.05021001734,-516.627797054706,0,0
228,2,-109.132787895384,580.853374300242,42.5304689102283,4300.80019900757,4301.26242864009,-63.0565480127526,-60.1322515555525,585.746075021775,29.4355350326406,4362.33936885096,4371.81999250307,287.759062103158,-261.809636298071,588.554178630686,92.7453626525102,4026.07182636718,4172.25561338157,-1094.74314445282,-172.958680394432,549.371202099252,44.3412265461035,4305.11246952921,4329.5322282525,-459.190527103071,0,0
229,2,-80.4607865686671,580.497970652567,42.1100919234766,4294.4904583281,4294.49388171501,-5.42249173207061,-31.049989096546,585.382828041527,31.353928779995,4333.67835970743,4348.05949173257,353.345748876733,-234.969157455623,588.563102253164,85.4470750228247,4060.56115829809,4194.46092278179,-1051.35413275656,-144.257930597571,549.099273742511,41.2799563654164,4320.86827418884,4339.27313178194,-399.235105311392,0,0
230,2,-51.8308501798131,579.947692785106,42.0739419785962,4276.67696460257,4276.9766868847,50.6331965511496,-2.15880003182984,584.885252286335,33.7095671058399,4293.44249088266,4313.47340439995,415.216073808554,-207.898749733636,588.207083512645,78.4380474711143,4082.75039598911,4203.82611632805,-1001.65024852617,-115.452142102978,548.550848086772,38.6183889966738,4324.1672066222,4337.36603290816,-338.115472285107,0,0
231,2,-23.319670415796,579.211446156308,42.4114966222705,4245.88395477036,4247.14520506759,103.497997817538,26.4641499073879,584.26112961077,36.4776742645636,4240.58989711924,4266.70184603338,471.319390005255,-180.680413760375,587.498994841803,71.7603791476064,4090.55868414144,4198.58790744112,-946.292802522446,-86.6243607254971,547.738566826384,36.3642858481064,4312.98099426909,4321.88653953783,-277.305253667952,0,0
232,2,4.98622261600646,578.301450219175,43.1014832743874,4200.75399914394,4203.48596765663,151.525967947576,54.7347492215162,583.519540843211,39.6198035312653,4174.22681325618,4206.44293960381,519.608232840737,-153.410022532766,586.461063881536,65.4517604641235,4082.02558453712,4177.09119318077,-886.091396715255,-57.8711540970365,546.68134280829,34.5155841569867,4285.40681299033,4290.96591189117,-218.350416047579,0,0
233,2,32.991249276966,577.23320971001,44.1116563940379,4140.10583953042,4144.60656781828,193.099040620397,82.5629279765574,582.671038936013,43.0838584168702,4093.65205799245,4131.52265711456,558.114947251126,-126.196518635852,585.124067423702,59.5444844860218,4055.39036190902,4137.85593962161,-821.985881628949,-29.3017753437676,545.403893112322,33.0599147166695,4239.74771536975,4242.87259680613,-162.810266093148,0,0
234,2,60.5919548738355,576.025364938332,45.3989833315072,4062.99082032417,4069.31028783841,226.697623871488,109.853941696507,581.727784602723,46.8046247318777,3998.39778447227,4040.97169582385,585.036241250704,-99.1605828897916,583.526167421002,54.0645786084954,4009.17123662672,4079.64558419181,-755.019263344126,-1.03679057463593,543.936026935373,31.9745129427152,4174.59194427799,4176.09919372017,-112.18990400006,0,0
235,2,87.6785603426633,574.699421661807,46.9103008239838,3968.74558661773,3976.67333763654,250.976698065043,136.509926926322,580.70363174718,50.7048663402158,3888.26482317951,3934.10606424866,598.821500601751,-72.4327746456134,581.711451989686,49.0311168528679,3942.24077093622,4001.53398858982,-686.303115108607,26.7938223872173,542.31172278379,31.2265802493815,4088.88762874725,4089.45083464733,-67.8681698256327,0,0
236,2,114.136864253448,573.279367434262,48.5834788110841,3857.03859252394,3866.12058528154,264.842737711724,162.431692414186,579.61415224264,54.6970096775608,3763.35093419275,3810.60691759417,598.259831951841,-46.1511695060386,579.728259278944,44.4557627521439,3853.89340727069,3902.96756635308,-616.977657131567,54.0530732455323,540.568040611802,30.7741257838772,3982.00922306195,3982.13008978495,-31.0257863753204,0,0
237,2,139.850454870274,571.791186611053,50.3490970624956,3727.90796683223,3737.49489274394,267.526193326567,187.520698642137,578.476591238081,58.6854085572397,3624.07037886191,3670.59430531203,582.560248596457,-20.4585467909007,577.627371921395,40.3425783712668,3743.90126701774,3783.81898108545,-548.169120295448,80.5998013992787,538.743922424688,30.5672872080418,3853.81210907326,3853.81297183917,-2.57873537797355,0,0
238,2,164.703174649156,570.262290188869,52.132605018006,3581.78843923889,3591.11475302241,258.644052531269,211.68116783455,577.309745188339,62.5691435478828,3471.16342510386,3514.68899197713,551.419247529871,4.50079498921762,575.460173937863,36.6881175692971,3612.55465711171,3644.42881891798,-480.94725858498,106.291882126434,536.878939057329,30.5500956388553,3704.67205632953,3704.71050375223,16.878141581077,0,0
239,2,188.581764244082,568.720879273592,53.8568987015478,3419.52534544863,3427.81494762795,238.247197289005,234.822257335242,576.133755542482,66.2452718647486,3305.69471633029,3344.05645261001,505.070292799557,28.5844927032957,573.276860304899,33.4818025120639,3460.68431332789,3485.63191673642,-416.285890293991,130.989695835297,535.012041237782,30.6626165827291,3535.50672997701,3535.61068838923,27.1127670930596,0,0
240,2,211.378599880406,567.1952623539,55.4452133501412,3242.37419779467,3248.96544965635,206.847901937723,256.860222110778,574.969812029681,69.6124071500789,3129.03985283659,3160.42752763154,444.310428384919,51.655721458815,571.124782210115,30.7065632434373,3289.66320851536,3308.76558572457,-355.029119672855,154.559740701811,533.180369876724,30.8433683633495,3347.77714006323,3347.89657523886,28.2789491701052,0,0
241,2,232.994427865704,565.713147025239,56.8241993630594,3051.98491091211,3056.46477958586,165.423856845423,277.720487796355,573.839761421221,72.5744766726451,2942.8600389145,2966.09098498813,370.500367864919,73.5868095155841,569.0469990439,28.3397024456183,3101.38672958261,3115.65778967585,-297.86543259783,176.878254968899,531.418174300973,31.0318946911502,3143.46780700896,3143.53740781709,20.9184283261738,0,0
242,2,253.340993938451,564.300926764085,57.9270250753622,2850.37047821732,2852.70542049135,115.396503447471,297.339554722452,572.765621149773,75.0444791250779,2749.06521379914,2763.85424594124,285.535887563844,94.2627210461348,567.081092485253,26.3539328949661,2898.23112292862,2908.59437387761,-245.311210180828,197.834707015625,529.755878601877,31.1713508799914,2925.04542920026,2925.05146188895,5.9406913222336,0,0
