ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,2,-286.995701763683,-274.233205618387,36.1910265354747,19.4421577882537,19.637209413037,-2.76088646418415,-252.518419189348,-302.756933932259,22.1491936693161,4.32487770489445,4.54847661797743,-1.40857104257979,-432.6178855667,-272.562673270033,64.5686176530985,61.6188935971195,165.254680125433,153.336953325759,-342.962544764085,-232.896709387774,32.6666913706501,26.2355723555146,55.9025872045945,49.3638936809674,0,0
241,2,-286.866087378428,-274.287509234439,36.1726206257135,21.5850796004929,21.7992959338908,-3.04854749901224,-252.489586671315,-302.773353752269,22.1398031956989,3.74337401614326,4.25336792201418,-2.01947756988847,-432.207092942719,-272.553079409114,65.5908640086036,66.4961952613652,174.454058196214,161.283831914083,-342.787640948382,-232.9516626764,32.9957839951899,30.3862966214837,60.4195131819391,52.2225100007049,0,0
242,2,-286.722186847758,-274.338100523034,36.1522969757201,23.8415674435515,24.0643245033755,-3.26670715527762,-252.464630844541,-302.789846058108,22.1263400118996,3.13764146506657,4.07783823482976,-2.60460567190783,-431.76378497431,-272.510927255636,66.6660895546975,71.7506117179198,184.148881810728,169.595578923054,-342.585065637572,-232.982396402884,33.3439340618613,34.7349204548635,65.4526185497344,55.4754952750432,0,0
243,2,-286.563243064801,-274.384671253171,36.1305189280182,26.175288194662,26.3967515535673,-3.41215188805357,-252.443713234774,-302.8070166522,22.1089759740869,2.51956062878378,4.02772927726795,-3.14235856783469,-431.285447562857,-272.437430247096,67.7967267475178,77.3573282736862,194.219229347559,178.148681754081,-342.353499501206,-232.989016620792,33.7137706970282,39.2088237148158,70.9305462757501,59.1084641813406,0,0
244,2,-286.388741143504,-274.426927961076,36.1077712487645,28.5460075879342,28.7574072948529,-3.48050644470845,-252.426916163915,-302.825545584203,22.088026916968,1.89808571706749,4.08519466451214,-3.61746956554203,-430.769732041033,-272.334686173596,68.9843846258784,83.2781335205851,204.533100857984,186.811514163099,-342.092107343107,-232.972299294228,34.1078271249038,43.7317816531845,76.7665478318479,63.0922668752486,0,0
245,2,-286.198434426251,-274.464541861096,36.0845678724665,30.9111841792344,31.1047923856865,-3.46508325933321,-252.414262259135,-302.846129870093,22.0639104531977,1.27988311134857,4.21943377638822,-4.02063684192075,-430.214544484229,-272.205531623467,70.229794720299,89.4610128142062,214.949837927913,195.448612201501,-341.800562132086,-232.933568995266,34.5284422374055,48.2262508732589,82.8637936681435,67.3842491075337,0,0
246,2,-285.992359865056,-274.497107370922,36.0614673174042,33.227981561518,33.397044878963,-3.35616566856913,-252.405729705059,-302.869419744838,22.0371062075849,0.670443132025866,4.39913639515655,-4.34774735120502,-429.618137732134,-272.053376953129,71.532785468309,95.8406321189898,225.323710251713,203.924857819322,-341.479053792931,-232.87456481356,34.977670564789,52.6160743596932,89.1198428538872,71.9297929183504,0,0
247,2,-285.770839987979,-274.524112753562,36.0390928796138,35.4555722618329,35.5944151025418,-3.14082506326017,-252.401260084179,-302.895951808493,22.0081212252436,0.0755407702641264,4.59942350703068,-4.59880312571155,-428.979200184674,-271.88202833434,72.8922845204378,102.339755749372,235.507590259721,212.10940446642,-341.128279963866,-232.797301189477,35.457202517578,56.829472559383,95.4304180898715,76.6640446717364,0,0
248,2,-285.534469506233,-274.544925344657,36.0181540458587,37.5575770003792,37.6620532761765,-2.80333138214957,-252.400756479044,-302.926082880924,21.9774625377388,-0.497119923679179,4.8024710812299,-4.77667250997289,-428.296935146345,-271.695503791816,74.3063472168806,108.871590374764,245.356658532,219.879209329255,-340.74941681347,-232.703931205867,35.9682961487229,60.8021527909926,101.692637106335,81.5137452066928,0,0
249,2,-285.284085659564,-274.558792657978,35.9994651699777,39.5044629444271,39.5728906049763,-2.32617245831115,-252.404070611868,-302.959928685271,21.945618054339,-1.03627124324959,4.99447691345375,-4.88578975698264,-427.571124543846,-271.497850346775,75.772208612409,115.342996804469,254.732099979919,227.122072569672,-340.344069128197,-232.59661935706,36.5117211167676,64.4803458876709,107.807781541576,86.3990900132784,0,0
250,2,-285.020722573268,-274.564859465113,35.983957353589,41.2757150819004,41.3103660479195,-1.69165229609263,-252.410979086823,-302.997311606043,21.9130461226258,-1.52566395851323,5.16155203141363,-4.93091967676254,-426.802171231817,-271.292969401745,77.2863557628735,121.658462502162,263.504761195622,233.739123114577,-339.914200155613,-232.477429995875,37.0877150501894,67.8235690776717,113.683617196941,91.2355648667056,0,0
251,2,-284.745551139389,-274.562199844523,35.972679671615,42.8615962957622,42.8707112223281,-0.883993035805375,-252.42115017988,-303.037721691034,21.8801733247807,-1.94307112626575,5.28615871524707,-4.91609078039197,-425.991114815136,-271.084457304007,78.8446165836373,127.724683288605,271.558742051648,239.646730967687,-339.462043028428,-232.348236585411,37.6959521493008,70.8069190359993,119.236247604725,95.9357230622917,0,0
252,2,-284.459807164084,-274.549862287041,35.9667863847097,44.2643242364511,44.264456424949,0.108178031693029,-252.434103987388,-303.080294770629,21.8473993862448,-2.25990104164424,5.34503287820987,-4.84378196775204,-425.139616926545,-270.875467570552,80.4422614567552,133.45556385618,278.794890277163,244.777865258452,-338.989996901522,-232.21065560257,38.3355236363827,73.4227191402823,124.3914910854,100.410892678515,0,0
253,2,-284.164711669174,-274.526925293096,35.9675075715876,45.4985165168665,45.5167751640554,1.28911446334286,-252.449169994333,-303.123811046746,21.8151075064597,-2.44157451929254,5.30915213237232,-4.71442575839465,-424.249913167504,-270.668600512292,82.0741138918116,138.777414896705,285.134158331158,249.082952772375,-338.500512107253,-232.066007510739,39.0049295875728,75.6813793944644,129.085811633743,104.572824280945,0,0
254,2,-283.861388225728,-274.492560524101,35.9761016680099,46.5907897977388,46.6662744336905,2.65320099944049,-252.465447157795,-303.166716759082,21.7836780014038,-2.44877590761234,5.1462214551307,-4.52626687453854,-423.324730401526,-270.465824937357,83.7346669102941,143.634100994737,290.520770333955,252.530321004961,-337.995969577957,-231.915305701558,39.7020817494458,77.6113741804295,133.26689244644,108.335309203216,0,0
255,2,-283.55078296041,-274.446100457335,35.9937896746728,47.5784425672146,47.7619151352357,4.18238451887483,-252.481772330512,-303.207170580968,21.7535028889069,-2.2396297116174,4.82665636212124,-4.27559006370419,-422.367169728227,-270.268435240604,85.4182023836605,147.9918789545,294.925136459419,255.106330535178,-337.478560416754,-231.759272766167,40.4243171441339,79.2582987979074,136.894002403576,111.615814138194,0,0
256,2,-283.233593343295,-274.387107585172,36.021672238132,48.50720520366,48.8579726114577,5.84401668649051,-252.496703195256,-303.243115251562,21.7249989551488,-1.77278761260595,4.33624853284149,-3.95730658645004,-421.380557201864,-270.077045521687,87.118911253895,151.843661771636,298.346446282173,256.815311827356,-336.950171758101,-231.598381962828,41.1684225717219,80.683026678949,139.938355274016,114.33718766316,0,0
257,2,-282.910211975271,-274.315442415763,36.0606323493753,49.4281031549463,50.0073544755131,7.58934253697987,-252.50852177934,-303.272373643323,21.6986169112392,-1.0113366049211,3.70650775056375,-3.56586567000718,-420.368266123386,-269.891620468898,88.8310133327441,155.212449787771,300.814873555595,257.679420177762,-336.412284913575,-231.432920366592,41.9306704894763,81.9590507788405,142.383685383408,116.429497374131,0,0
258,2,-282.580691287571,-274.231327782416,36.1112279662885,50.393547923079,51.2541282066635,9.35285977385689,-252.515264023373,-303.292767028006,21.6748444734391,0.0726390718412517,3.09728786303822,-3.09643596280722,-419.333516458135,-269.711540681604,90.5488761339291,158.153688332061,302.39333349587,257.738508977044,-335.865891241716,-231.263068978364,42.7068671386371,83.1691504613275,144.227251418243,117.832051934956,0,0
259,2,-282.244734301417,-274.135407165881,36.1735803647808,51.452843136434,52.6265937221787,11.0527507877801,-252.514779762894,-303.302251781643,21.6542015670204,1.49308806520452,2.9517567860636,-2.54628281100437,-418.279158535921,-269.535697989065,92.2671328604428,160.756340875113,303.178747800397,257.050096258027,-335.31143023864,-231.088994085465,43.4924141515368,84.4015750490883,145.481425160121,118.495650535591,0,0
260,2,-281.901715347174,-274.028794807224,36.2472653700327,52.6473652693454,54.1324067281515,12.5925528936012,-252.504825842459,-303.29906920784,21.6372263482804,3.24493497322038,3.76850328709237,-1.91624999527651,-417.207449596754,-269.362614289252,93.9808001688296,163.142508678987,303.302786329397,255.689464110476,-334.748753071646,-230.910943440504,44.2823851551074,85.7459736390155,146.175921319028,118.385083427617,0,0
261,2,-281.550732912045,-273.913115297212,36.3312157226567,54.0057453594414,55.7569374160533,13.8641818434717,-252.483192942638,-303.281901618524,21.6244513483119,5.29932403689912,5.43620819846555,-1.21223938601549,-416.119832872227,-269.190575624984,95.6853965962328,165.465482034259,302.93205685884,253.749887345587,-334.177113247386,-230.729340381929,45.0716190446249,87.2893253403532,146.360578451271,117.481882033855,0,0
262,2,-281.190694609649,-273.790530064645,36.4236436016132,55.5394334109053,57.4653005901755,14.7523594151863,-252.447864115725,-303.250026364442,21.6163697524051,7.59960450928219,7.61271387856518,-0.446569030942356,-415.016729658665,-269.017771789082,97.37706251187,167.906173785559,302.267690354677,251.342939898944,-333.595184411784,-230.544868866605,45.8548315915173,89.1121335113127,146.108411860604,115.787286337879,0,0
263,2,-280.820431720243,-273.663747783751,36.5219926643811,57.2390648430911,59.2076246536481,15.1404185218141,-252.397200085663,-303.203458242877,21.6133926255321,10.0585327179786,10.0650058874064,0.36091976238275,-413.897355166761,-268.842430852793,99.0526821111963,170.667961546937,301.544202028031,248.598778512959,-333.001103521708,-230.358542521359,46.6267468337698,91.2851416940839,145.518434116996,113.325361564627,0,0
264,2,-280.438837954622,-273.536015249445,36.6229287878599,59.0720625228926,60.9264845025592,14.9173705166849,-252.330143200877,-303.143069732356,21.6157987572814,12.5571741995799,12.6126952708369,1.18214132674392,-412.759568756449,-268.662937772016,100.710007301283,173.970048434569,301.027386900245,245.666257169485,-332.392535910415,-230.171751241757,47.3822492442006,93.8668085192006,144.717495508488,110.146156377193,0,0
265,2,-280.04502420447,-273.411084831005,36.7223779246378,60.981893671331,62.5651673830571,13.9860220909458,-252.246428706213,-303.070677933511,21.6236796994596,14.9459660232822,15.0766221854782,1.98056460499281,-411.599768433551,-268.477926742267,102.347782349079,178.039539888402,301.010840293891,242.71268654679,-331.766757186953,-229.986279569201,48.1165569533819,96.9017452135375,143.860181216976,106.328752058659,0,0
266,2,-279.638478246661,-273.293154335047,36.8156180719107,62.8893545423551,64.0754919462529,12.2718276308085,-252.146788932724,-302.989087060665,21.6368834634929,17.0483394863012,17.2626464026204,2.71165661205917,-410.412838167629,-268.286338300858,103.965866926058,183.102521800265,301.81052181496,239.923024298632,-331.120745552196,-229.804292063088,48.8254153004397,100.420274196767,143.125711788655,101.984008085852,0,0
267,2,-279.219215883045,-273.186775126713,36.8974302561161,64.6961750109739,65.4240636468971,9.732062629406,-252.033133336149,-302.902075958174,21.65496117424,18.6672035351947,18.9608532677623,3.32407412932181,-409.19215468896,-268.087434313157,105.565353754715,189.374507477035,303.756697439221,237.498267692656,-330.451277057551,-229.6282821601,49.5053086876787,104.4392124399,142.710993731126,97.256766534052,0,0
268,2,-278.787908049639,-273.096724812841,36.9623106736455,66.2911197602597,66.5959712170987,6.36481133102542,-251.908685312581,-302.814321522378,21.6771216684355,19.5944489701674,19.9522585608878,3.76167399385245,-407.929657972447,-267.880766865708,107.148675539333,197.050692205872,307.182727889575,235.652823057284,-329.755015641285,-229.460982586877,50.153687131239,108.963920727365,142.819659390991,92.3272391457655,0,0
269,2,-278.345967251237,-273.027841805634,37.0047427491857,67.5586147919347,67.5949875402939,2.21718469403527,-251.77805565278,-302.731251176648,21.7021994950612,19.6234554535394,20.0202912091788,3.96636561139729,-406.615986691074,-267.666100590806,108.719694359715,206.296508541189,312.410636778812,234.610648812576,-329.028589503103,-229.305237269787,50.7692020588774,113.991591781843,143.648227515469,87.4112708486589,0,0
270,2,-277.895576485958,-272.984820747601,37.0195239804792,68.3897527259631,68.4394568820382,-2.60786893650504,-251.647232616423,-302.658820707418,21.7286419324705,18.5643740242682,18.9658672574282,3.88176994597362,-405.240676634133,-267.443291865377,110.283765351799,217.239007470633,319.734189570646,234.600011964135,-328.26864555789,-229.163836856051,51.3519438645352,119.515678748772,145.372196619438,82.75915709564,0,0
271,2,-277.439644801118,-272.97197012119,37.0021381875692,68.6953364090272,69.1534611846485,-7.94682008524674,-251.523470122928,-302.60321779268,21.754520398777,16.2617274915007,16.6252409666541,3.45757952786077,-403.792416584329,-267.212132400264,111.84776543156,229.959595778399,329.401139801084,235.846762139505,-327.471874366232,-229.039322387079,51.9036715785061,125.531293640427,148.136262178875,78.6526953720553,0,0
272,2,-276.981675891724,-272.99293635155,36.9491593870009,68.4204196586023,69.7538125509002,-13.5735234602837,-251.415058606318,-302.570496332612,21.7775709289627,12.6136335521863,12.8899104720319,2.6544379043699,-402.259352612473,-266.972168652773,113.420077179156,244.48863491655,341.596958751308,238.56611164368,-326.634999075296,-228.933764271313,52.4280228809865,132.041336436251,152.052956572435,75.4001795392266,0,0
273,2,-276.525539760667,-273.050402217935,36.858669230599,67.5596112822575,70.2350279616335,-19.2004707276073,-251.33096771597,-302.566152030548,21.7952671816585,7.5917274237554,7.7287875890723,1.44907981850491,-400.629428379696,-266.722511912859,115.010517923448,260.802349833099,356.43236646323,242.953012296847,-325.754723499054,-228.848526365546,52.9306907445813,139.063053605969,157.212246626797,73.3291048031287,0,0
274,2,-276.075142352119,-273.145771212101,36.730666092415,66.1722404166085,70.5565135554382,-24.4837947088538,-251.280356199812,-302.594655291095,21.8049277137819,1.26066071501043,1.2708490219641,-0.160598251100375,-398.890746047475,-266.46165648218,116.630204672093,278.822407615394,373.936210763306,249.171336095416,-324.827636475014,-228.784027514537,53.4195514432688,146.634674168004,163.701370191152,72.7764449125125,0,0
275,2,-275.633994082674,-273.278853332045,36.5674407943559,64.3963547731488,70.6382775755558,-29.0323225177048,-251.271951795045,-302.658963042275,21.8038570587745,-6.20409975208247,6.56637941810201,-2.15092652796045,-397.031929996706,-266.187324760089,118.291346912729,298.418407529195,394.053993025965,257.342191386191,-323.850071980561,-228.739515097478,53.9047277426856,154.821736255025,171.630698942465,74.0764929141402,0,0
276,2,-275.204685050853,-273.447571319481,36.3738919775712,62.4604544275968,70.3733899908291,-32.4207595762257,-251.313312460059,-302.760036130066,21.7895175485881,-14.5015372154958,15.1744587272519,-4.46873763524565,-395.042473946511,-265.896358004131,120.006961521971,319.413380027723,416.651159148577,267.531831898783,-322.817927072194,-228.71286673721,54.3985710287799,163.722701163439,181.158963677558,77.5464199333136,0,0
277,2,-274.788282021336,-273.647709137527,36.1577535803964,60.6918653223545,69.6678527128209,-34.2068295126644,-251.409989374829,-302.89639301965,21.7597259643532,-23.1947850918132,24.2364286203613,-7.02896982597494,-392.913051412993,-265.584669871179,121.790507067963,341.592228389854,441.519613495719,279.739733690198,-321.726442397771,-228.700437092293,54.9155471616686,173.473457491218,192.51042575386,83.4698961900333,0,0
278,2,-274.383669585854,-273.872726129097,35.929708050312,59.5207371741765,68.5233559921425,-33.951909558499,-251.564621275441,-303.063733205472,21.7128661655133,-31.7065464422484,33.1612306373305,-9.7140171961847,-390.635769890394,-265.247276521636,123.655438625897,364.712870379688,468.385897627186,293.887514664086,-320.569952681163,-228.696966350306,55.4720131362688,184.250346080756,205.97764894552,92.0793235978934,0,0
279,2,-273.986864671359,-274.113660417828,35.7033619865886,59.4788128036072,67.1858766184168,-31.2444050104748,-251.775998251722,-303.254664550504,21.6481060508721,-39.3213315005553,41.2227170696138,-12.3751885490632,-388.204350754529,-264.878412187234,125.614688723658,388.519657818222,496.91992809685,309.809442123042,-319.341617040625,-228.695565510295,56.0858752935881,196.271386100469,221.906415844342,103.537434732963,0,0
280,2,-273.590339252669,-274.359143414611,35.4950659531855,61.1923564323888,66.3797477776969,-25.7248212682253,-252.038140461726,-303.4585673823,21.5656047938783,-45.1953265890211,47.5682716305131,-14.836540042274,-385.614219702408,-264.471732930867,127.680085004478,412.758479635733,526.743820474985,327.245305386313,-318.033141133288,-228.687790708787,56.7761248584746,209.795450977472,240.663809395455,117.919200734616,0,0
281,2,-273.182390209786,-274.595543603298,35.3235671447306,65.3689370894512,67.5713884337339,-17.111241879476,-252.339442638986,-303.661624317597,21.4666945269298,-48.3743301081958,51.2418461835968,-16.9012125862819,-382.862496504836,-264.020604292463,129.86172037372,437.192800160344,557.440911313462,345.836413776718,-316.634504793438,-228.663814741895,57.562252863372,225.11922594523,262.595491471265,135.195141372964,0,0
282,2,-272.746597295856,-274.807252090989,35.2094921988675,72.7781236768465,72.9653523452935,-5.2237301758872,-252.661938173041,-303.847038362544,21.3540197763546,-47.8197365949512,51.2232909373888,-18.3602376467698,-379.947877837101,-263.518461181812,132.167296465565,461.619760836595,588.565516823922,365.125408591864,-315.133709953804,-228.612698720513,58.4635538058584,242.571871939347,287.981770202524,155.217224923075,0,0
283,2,-272.261409804677,-274.977114897219,35.1746673310282,84.2265390751919,84.8173842265274,9.9939372844517,-252.980736417007,-303.995452914242,21.2316181920428,-42.4420410683638,46.5022903289473,-19.0035827092954,-376.870412764857,-262.959221403679,134.601465856177,485.885391751486,619.65421968198,384.560447852074,-313.516564140875,-228.522760739971,59.4983353053456,262.507418815966,317.002333758313,177.708566689385,0,0
284,2,-271.699899544176,-275.087007985061,35.2412935795912,100.528116725923,104.478189708463,28.4568071346182,-253.263683357463,-304.085576144053,21.1049276406475,-31.1408030361974,36.2896455036354,-18.6330018258005,-373.631176819847,-262.337728270385,137.165202175191,509.897949705126,650.239576451372,403.504135877402,-311.766514682102,-228.382031927623,60.6830590832748,285.295010508571,349.716413728538,202.258070321221,0,0
285,2,-271.029712099337,-275.118541138091,35.4310056271554,122.470777075461,132.256576908966,49.9270557734992,-253.471288711038,-304.0949993594,20.9807076284755,-12.8494883195359,21.3705617643909,-17.0760522384935,-370.231857155146,-261.650193519982,139.855229747707,533.638430508674,679.867111641686,421.247332307574,-309.864547945378,-228.178783707054,62.0314462187496,311.307223048698,386.060442939893,228.320998772901,0,0
286,2,-270.213240252167,-275.053866629627,35.7638526656453,150.781065422839,167.965215285861,74.0093497875723,-253.556951966501,-304.001185011924,20.8668672802189,13.4168633314388,19.5362501765195,-14.200452433111,-366.674267618422,-260.894609746631,142.663545296424,557.167400084182,708.116318782777,437.027698447025,-307.789166458386,-227.902104082316,63.553586210569,340.906771760925,425.861299736162,255.226212565477,0,0
287,2,-269.208033149348,-274.87655897178,36.2572483308958,186.088540945107,211.328682923404,100.154216861108,-253.467506210958,-303.782585926941,20.7721975973315,48.5135755074239,49.5189700762967,-9.92780886714915,-362.959818284527,-260.071102111438,145.577063286071,580.627453083974,734.626113868395,450.052539046939,-305.516454646647,-227.542495695032,65.2550942943388,374.432015559071,468.861175205666,282.190480597078,0,0
288,2,-267.967442876381,-274.572523659315,36.9249431099699,228.891856311458,262.08987129832,127.669960254811,-253.144082374242,-303.419844099975,20.7060122048838,93.1205566016729,93.2172922661025,-4.24564666671881,-359.088968597301,-259.182192346605,148.577413546384,604.240835523842,759.124754031302,459.525195031277,-303.020241209586,-227.092464792537,67.136364164986,412.181753343043,514.749718840405,308.33986971738,0,0
289,2,-266.441497167637,-274.130886493168,37.7760761783353,279.528500965617,319.987675425414,155.743152568822,-252.523278663564,-302.89700615585,20.6777078937724,147.701570432152,147.727793212818,2.78333961370514,-355.060696360475,-258.232953834559,151.640914846593,628.302050205306,781.463598231521,464.673959964151,-300.272362853966,-226.54706843321,69.1919632964352,454.399888509621,563.199509101652,332.737777198179,0,0
290,2,-264.577973827867,-273.54481144326,38.8143638621274,338.150088473864,384.715085722056,183.46720373747,-251.53860152735,-302.202684417126,20.6962634911971,212.471219982743,212.756593077229,11.01583300866,-350.872016025773,-257.231044408184,154.738741246354,653.165585683161,801.653182873538,464.782253631147,-297.243030263902,-225.904387495143,71.4102151444231,501.260609577102,613.901314186787,354.418714018683,0,0
291,2,-262.323639904708,-272.812194603537,40.0374785537106,404.704847304379,455.888985885458,209.877950294953,-250.122126727465,-301.331088515788,20.7697023779215,287.372009541511,288.08298700575,20.2270990067523,-346.517578787885,-256.186612809325,157.837289603895,679.229251133802,819.898840772678,459.218611888276,-293.901292866721,-225.165895453503,73.7730065712143,552.854793003024,666.59577444738,372.426508676121,0,0
292,2,-259.625607589345,-271.936184920955,41.4366648890103,478.92863234282,533.034851912166,233.994697536633,-248.206313330522,-300.282853444712,20.9045497046332,372.063358680685,373.28016798443,30.1154601115712,-341.989383780326,-255.112084609727,160.898747016483,706.913936346982,836.631463017228,447.464961207872,-290.215594246701,-224.336697402266,76.2558499623884,609.178371592901,721.098144883963,385.855213957922,0,0
293,2,-256.432750040393,-270.925489129475,42.9966295392545,560.345328295625,615.583385010573,254.864703241433,-245.725890939317,-299.065596420045,21.1053194387103,465.923778286223,467.66446366515,40.3123232114238,-337.27662420468,-254.021842892838,163.881846757869,736.640921192296,852.527069423836,429.141651818324,-286.154405102748,-223.425620212243,78.8282180554412,670.123420038277,777.312856525363,393.890694020336,0,1
294,2,-252.697114518422,-269.794428520371,44.695727560864,648.276991929522,702.875789678768,271.608758053494,-242.619732417409,-297.694147049607,21.3740682601198,568.066623413269,570.297827465253,50.3976524794096,-332.365684730065,-252.931827170149,166.742791103324,768.80810475717,868.50698892959,404.027830575113,-281.686915635827,-222.445142686879,81.4541560155768,735.472678979517,835.235186756806,395.850673450696,0,0
295,2,-248.375267905559,-268.562728396765,46.506452614554,741.863511549296,794.175081251766,283.465324004535,-238.832621594654,-296.190412739181,21.7100526099825,677.368965197103,680.014091051329,59.9203556078576,-327.240297365017,-251.859080023907,169.436309973825,803.766685324237,885.709540704777,372.075941251724,-276.78376444263,-221.411163620929,84.0931605052481,804.898162053064,894.938486525249,391.220964913311,0,0
296,2,-243.429511161897,-267.25503659916,48.3962214412509,840.090988221142,888.681427773327,289.830660177395,-234.31682849334,-294.582863171765,22.1095216473682,792.512241675287,795.460438295495,68.4226255567054,-321.881852796189,-250.821274198696,171.916816248837,841.799877439985,905.425619998957,333.419435085183,-271.417776695609,-220.342615208277,86.7013002713369,877.964360287126,956.547242217573,379.685670864284,0,0
297,2,-237.828904573756,-265.900184417902,50.3284258424335,941.827505178647,985.549991944683,290.292502678129,-229.033413548838,-292.905642717952,22.5656724844129,912.032528957957,915.149488120001,75.4668916072026,-316.269853613255,-249.836252965024,174.139612482738,883.105187619645,928.996146451109,288.373139734409,-265.564680960362,-219.260938647061,89.2325380770988,954.136372315528,1020.19855568566,361.149381901274,0,0
298,2,-231.550054539231,-264.530220401256,52.263709193621,1045.86448939892,1083.91009626959,284.655171408299,-222.953196689118,-291.197345998838,23.0687850951276,1034.37759256667,1037.51801906221,80.6637209329509,-310.382485695791,-248.921613542398,176.062100080967,927.781581056158,957.679401838817,237.426145483792,-259.203771811592,-218.189447398627,91.6402006231072,1032.79304967179,1085.99695548045,335.749763756386,0,0
299,2,-224.577624609905,-263.179263768173,54.161410336343,1150.96151730982,1182.88483642381,272.954431935542,-216.057346072007,-289.499517437547,23.6065432346806,1157.96739755473,1160.98836540912,83.6988101210702,-304.197275155417,-248.094357537253,177.644941050859,975.822564039947,992.508479144579,181.227494283812,-252.31848481378,-217.152610745909,93.8785323814832,1113.24496240204,1153.96919095573,303.859420392903,0,0
300,2,-216.90454782784,-261.882238046509,55.9811065492467,1255.89220143282,1281.61053111157,255.461018232341,-208.337563421642,-287.854958281917,24.1645353021544,1281.25452157857,1284.02853413614,84.3571420229557,-297.69179139515,-247.370624374543,178.853124346085,1027.11579779825,1034.16771862922,120.565368858705,-244.8968517311,-216.175295517341,95.9042618507692,1194.75667611841,1224.02623631292,266.076515410248,0,0
301,2,-208.531933151621,-260.673555952327,57.6841800041289,1359.48873187293,1379.25561432084,232.672382430912,-199.795866611118,-286.305942124596,24.7269162489741,1402.78095020237,1405.20733484352,82.5424717788939,-290.844352743162,-246.765514469994,179.656893471809,1081.44937682516,1082.91599188648,56.3408452896226,-236.931807223643,-215.282006666942,97.6781052868375,1276.57250771079,1295.93885786657,223.204291816905,0,0
302,2,-199.468674939135,-259.585832363678,59.235329220335,1460.68273858652,1475.03872903585,205.292935463136,-190.443993609769,-284.892450567907,25.2771993941668,1521.22803420628,1523.24132748353,78.2905466751083,-283.634690230994,-246.292999423631,180.032499107074,1138.52438494852,1138.57245603266,-10.4624334567873,-228.421323838905,-214.496167563822,99.1661338989502,1357.94461764556,1369.33092469872,176.2203074101,0,0
303,2,-189.730790015225,-258.648702787564,60.6039487900892,1558.54037689005,1568.24584984268,174.203728869922,-180.302473381727,-283.6505430876,25.7991363720008,1635.45692360477,1637.0311471875,71.7748416594189,-276.044527664671,-245.965907840843,179.962749550695,1197.97282765636,1200.56240401621,-78.8111041301747,-219.368359721268,-213.839478269558,100.340935948351,1438.16202840321,1443.6917131067,126.236851006808,0,0
304,2,-179.340520835958,-257.887819640705,61.7653069825554,1652.28989750553,1658.24623260955,140.423155373045,-169.399427224362,-282.610968743969,26.2776353163969,1744.53750867804,1745.68568910793,63.3040754743378,-268.058042146962,-245.795968413631,179.437342189827,1259.37957392266,1268.00597195397,-147.655794662114,-209.780612865246,-213.331384898804,101.182514955063,1516.57895672888,1518.40548458775,74.4545742941497,0,0
305,2,-168.325254852587,-257.324088099689,62.701461351709,1741.34041225518,1744.50686353728,105.060770869159,-157.769177166509,-281.798112361564,26.6996624862259,1847.76472484829,1848.53362838241,53.3113202516333,-259.662178320811,-245.793887304979,178.452970225413,1322.30656706676,1339.82653036646,-215.964057578886,-199.670086487054,-212.988685698198,101.678878783691,1592.64073425573,1592.79422430357,22.111819557913,0,0
306,2,-156.716318770886,-256.973187844874,63.4018664908367,1825.29107069081,1826.60487582667,69.2667283055652,-145.45074566752,-281.229345138857,27.0550712879034,1944.66193884193,1945.12269937928,42.3350830877954,-250.846801207032,-245.969435056165,177.013209841554,1386.31731776287,1414.85823760276,-282.750998200083,-189.052481592016,-212.82529025258,101.826290914077,1665.90558340032,1666.16795531185,-29.5675921189748,0,0
307,2,-144.547711632947,-256.845407792712,63.8636446795405,1903.93038384187,1904.23715631526,34.1795403039114,-132.486332741907,-280.914821066697,27.3373051751554,2034.97195364984,2035.20795871313,30.9932745579813,-241.60468575528,-246.331519230267,175.128203186887,1450.99959883095,1491.9392088662,-347.106276440985,-177.946444369347,-212.852137889404,101.629173633284,1736.06062268519,1737.87653641519,-79.4252490355781,0,0
308,2,-131.854842407335,-256.945799311659,64.0915082815666,1977.22593437855,1977.22612796335,0.874941027775833,-118.919853050908,-280.85772830447,27.5439270055419,2118.63688544517,2118.73082587428,19.9514445859196,-231.931355096407,-246.888222543437,172.814161343947,1515.98433384987,1569.98380902925,-408.216437855904,-166.372706884779,-213.077270646134,101.099671973046,1802.93069914632,1807.35714364093,-126.414946686132,0,0
309,2,-118.673336178145,-257.274631110311,64.0973412217518,2045.3051697312,2045.52052757534,-29.6814993375857,-104.795607147941,-281.054971410699,27.6769366361147,2195.76873014534,2195.79098950999,9.88702833039312,-221.824792870741,-247.646791778087,170.092718424907,1580.95890895996,1648.03256691993,-465.381853759705,-154.35316889047,-213.506045865059,100.256905661805,1866.47897828048,1874.17248247218,-169.642912298097,0,0
