ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,2,502.35984741332,352.357708269337,67.150635810596,2989.95642078175,3008.66894236971,335.036425789838,547.893776341625,372.164439675818,62.5490213319573,2972.10011585902,3026.91635784863,573.448810899823,358.221885397525,376.392713097763,50.0723488927953,3040.66987993533,3081.25178657347,-498.43680995316,442.132608427682,323.278088004888,47.2855276679252,3128.61144122625,3128.78018680403,32.4947251974717,0,0
256,2,522.292890218531,352.049311761265,69.3842119825282,2876.66204251755,2895.72738978079,331.74178070512,567.707777114019,372.153363505678,66.3720134046228,2851.95636396984,2906.70999638422,561.522841113236,378.493017930427,374.951214943517,46.7494368264409,2943.54503817998,2977.76517333464,-450.142239442889,462.990018035857,322.411018612935,47.5021591692417,3013.18728036216,3013.56545054396,47.7403202325476,0,0
257,2,541.470637168648,351.901195249815,71.5958238538957,2749.96886069477,2768.21563934722,317.315444212261,586.720819540485,372.296361251261,70.1154990120444,2720.39560538129,2772.57456369282,535.366660764902,398.116651518293,373.709907239712,43.7484885634884,2828.61711567773,2857.34792030177,-404.181086331153,483.077933238272,321.731579156346,47.820427970792,2881.18123284719,2881.70141753812,54.7518340366114,0,0
258,2,559.803762906613,351.911561189408,73.7112601486441,2610.98272730521,2627.23149623183,291.743950248193,604.856790243026,372.583960163587,73.6846100838104,2578.57302237651,2625.62573157646,494.845077361069,416.974098956145,372.692930736742,41.0539479879473,2696.81779017644,2720.86522924164,-360.945151351306,502.28580812392,321.251006969779,48.1854401977028,2733.83686601187,2734.36144492161,53.5583934428868,0,0
259,2,577.210314421981,352.076143750379,75.6562198169654,2461.15807047428,2474.37570213046,255.413522416013,622.04727705887,373.005373808984,76.9835772662175,2427.92455292595,2467.52665854673,440.30691107241,434.952884223988,371.918026435026,38.6476469789386,2549.55313197952,2569.64068200064,-320.674385952621,520.511387230665,320.976211190021,48.5424961539887,2572.83543333824,2573.22022451319,44.4989528296709,0,0
260,2,593.61803489181,352.388551117927,77.3589766330722,2302.26342895938,2311.74139501218,209.120494187116,638.233440745043,373.549171633744,79.9189566733669,2270.13350801201,2300.50893707588,372.605992124507,451.949905103851,371.395702410784,36.5098177392545,2388.68157816111,2405.44157910769,-283.459888968155,537.66362345292,320.909490149255,48.8391558395198,2400.25795131163,2400.42380731324,28.217403875378,0,0
261,2,608.966457751539,352.840580876823,78.7531132609863,2136.33324471219,2141.88117234257,154.062402853637,653.36766413179,374.203826164122,82.4029966208636,2107.08695107693,2127.37475387037,293.100535663734,467.874448958259,371.12869472601,34.6200851461335,2216.47153628151,2230.44270794435,-249.256097770958,553.665343128331,321.048374260923,49.0272718653557,2218.52954097184,2218.53671437886,5.64170915532358,0,0
262,2,623.208679382954,353.422496196218,79.7801959466772,1965.60756841676,1967.75046327905,91.8083477558767,667.414910472302,374.958114734248,84.3570001919552,1940.8231390724,1951.47613341886,203.628686939241,482.650925866802,371.111763066329,32.9583778276604,2035.53948943071,2047.16926718045,-217.901343401858,568.455540068144,321.385612918767,49.0648832597245,2030.3477938719,2030.46755323864,-22.0526795295314,0,0
263,2,636.312729839066,354.123257541046,80.392251598383,1792.4620040887,1792.62601404878,24.2485080516829,680.353731399452,375.801365929326,85.7145247715501,1773.4717770156,1776.66421322847,106.459300654563,496.221189129674,371.331843962611,31.5057022049814,1848.7706139175,1858.4210217102,-189.145211542627,581.99119202729,321.90931801244,48.9178653961943,1838.59784168828,1839.37587235827,-53.4937038626907,0,0
264,2,648.26247653299,354.930711223104,80.5539083187276,1619.33080770203,1619.99761377766,-46.4758418149394,692.176876579556,376.723553995456,86.4242534425806,1607.18926219536,1607.19479853279,4.21852045304192,508.54632655579,371.768564103817,30.2447341280305,1659.22501735231,1667.18103853509,-162.680536768094,594.248510971878,322.603269045063,48.5612407037763,1646.25763828626,1648.56414998236,-87.1753691773822,0,0
265,2,659.058015251004,355.831741683692,80.2440693732946,1448.62652116287,1453.42929916666,-118.059010073978,702.891471660858,377.715256438228,86.4523769122675,1444.09146266009,1447.56392666047,-100.205634776286,519.607826671472,372.39509464788,29.1601972162432,1470.0336846184,1476.51347248923,-138.177424094694,605.223561893786,323.447376050193,47.9800715759271,1456.29764361416,1461.35966204507,-121.52874168831,0,0
266,2,668.71552539209,356.812398518854,79.4570093061348,1282.65982945028,1296.38310822634,-188.130075238249,712.518748078592,378.767500136685,85.7843393470923,1286.18685600459,1302.22947956593,-203.776811466843,529.408051235595,373.179306127344,28.2390143889453,1284.28900879653,1289.45575783229,-115.316491844334,614.932212851214,324.418287233816,47.1698799646717,1271.57957509231,1280.99130310359,-154.997105892676,0,0
267,2,677.266590921758,357.858011632837,78.2028088045465,1123.56344377641,1151.99541608006,-254.359246890637,721.093327118623,379.871528888658,84.4258272706466,1135.313016007,1175.16356503039,-303.436583588785,537.969977960905,374.085164181224,27.4702377766497,1104.93531514857,1108.9111682382,-93.8185929383703,623.409410018496,325.490119283538,46.1365659253872,1094.75911697725,1110.46599368885,-186.110716871871,0,0
268,2,684.757013880268,358.953308436925,76.5070804919422,973.223714293385,1022.79797342924,-314.565249809868,728.662080558669,381.018529894028,82.4029167133881,993.079445529469,1069.21015523906,-396.236761208765,545.336213395229,375.074290534531,26.8447804903939,934.665001340824,937.548025380862,-73.4685998513037,630.707804131678,326.635280371044,44.8958278129081,928.197417024995,952.447813624457,-213.556532810717,0,0
269,2,691.245171975557,360.0825457889,74.4099788265431,833.223351043262,910.39332869938,-366.817202727156,735.282610195532,382.199357997529,79.7613383053296,860.819589453843,985.343619596419,-479.47021084932,551.567313404168,376.107602789825,26.3549898247185,775.825775941547,777.711928348262,-54.1314038231809,636.895786911845,327.825349729703,43.47211759417,773.885835334511,809.14026759548,-236.238621975941,0,0
270,2,696.799994315845,361.229666653495,71.9645308083621,704.798084918343,815.138468097744,-409.524580053716,741.021407458558,383.404294521135,76.5648702330008,739.554506838357,922.124206499634,-550.792323501022,556.739485243778,377.146941714947,25.9941137992307,630.343963014008,631.357442054201,-35.7590258399037,642.055025814075,329.031973874409,41.8971934476637,633.38774631714,682.168518625989,-253.325582244807,0,0
271,2,701.498648215301,362.378487653637,69.2343669413373,588.809351654243,735.95317100282,-441.50947590467,745.95177083748,384.622872456143,72.8929214096607,629.970137156118,875.741024309657,-608.325544384279,560.941778330538,378.156596327683,25.7557202936313,499.667965382554,500.006215732955,-18.3885872771533,646.277610789522,330.227738399043,40.2083562326983,507.800259086696,572.456289349165,-264.282235662747,1,0
272,2,705.424043892996,363.512919261251,66.2909704353061,485.734169892174,670.398311525401,-462.056503357835,750.151571751855,385.843792163717,68.8374177804322,532.409379758417,840.786933973837,-650.740286663107,564.272898099755,379.104645129864,25.6331297117836,384.734787522211,384.740693312391,-2.13175062768585,649.6629458501,331.386975951251,38.4464746616133,397.737567194969,480.097666942244,-268.883985103639,0,0
273,2,708.662271692277,364.617215860012,63.2105937462539,395.672365899787,615.092225140344,-470.937176586607,753.700967616911,387.054942291244,64.4991492026781,446.87935702496,811.446851053807,-677.307044367691,566.837796683237,379.964045674328,25.6189180409324,285.961089009811,286.249343239157,12.8429777377304,652.3145296314,332.486475303758,36.6539147609224,303.336342562119,404.247402923272,-267.21344661384,0,0
274,2,711.300087464942,365.676248785425,60.0710125690099,318.370245330408,566.361295877201,-468.407412789292,756.68016333041,388.243530257438,59.9837689068935,373.073308142824,782.568068161736,-687.916483345007,568.744203943302,380.713423066649,25.7045378925172,203.258678891353,204.957364545775,26.3330730620503,654.336771915147,333.506063034567,34.8724917834968,224.282247246435,343.097007365974,-259.640193409218,0,0
275,2,713.422555767145,366.675792109158,56.9482964837479,253.258809975921,520.891226124336,-455.178695264722,759.167318718029,389.39631636661,55.3976590179268,310.40563635525,750.287656595205,-683.066547678933,570.099261802578,381.337529404686,25.8800917129309,136.072799047946,141.313538783653,38.1275438864892,655.83198689679,334.429037613145,33.1415571607687,159.855358294027,294.035456673403,-246.785563203816,0,0
276,2,715.110947833651,367.602808659629,53.9137718486498,199.503751193657,476.173797985432,-432.36528439218,761.236689627064,390.499936314754,50.8438820334006,258.057791136309,712.213523804251,-663.817956915537,571.006413796231,381.827368695745,26.1342753388408,83.4401168427519,96.2776758378309,48.0326739418322,656.897689285417,335.242444946708,31.4963200727432,108.991193086814,254.043381928824,-229.4754011465,0,0
277,2,716.440972841609,368.44572269172,51.0313366193686,156.063800256516,430.682119605241,-401.411482642385,762.957074901306,391.541289334744,46.418428987297,215.031990135213,667.316276740835,-631.721660560837,571.562681241849,382.180003571503,26.4544931651197,44.0621804398461,71.1743463852377,55.8955439928107,657.624297239329,335.937193892996,29.9664840650999,70.3531797089795,220.22419173179,-208.684270439237,0,0
278,2,717.481398176652,369.194665730818,48.3552600684193,121.753638936713,383.826805534399,-364.004214333309,764.390621502208,392.5079640616,42.2069512502247,180.209342847201,615.687381459176,-588.723657108017,571.856429111448,382.398079404724,26.8271301250718,16.3892839110247,63.7654862766247,61.6232797973156,658.093318437389,336.508019141895,28.575255595505,42.4119072133578,190.262330664339,-185.475024184799,0,0
279,2,718.293089102897,369.841683304275,45.9285653061973,95.30750202224,335.786677657543,-321.976975808165,765.592017121189,393.388671685401,38.2821268695046,152.408773775181,558.261003897707,-537.053921081693,571.965691004188,382.489116804639,27.2379519903872,-1.29069666169812,65.2092806091996,65.196505885644,658.376064485478,336.953306557653,27.338755434273,23.5263474665317,162.648173219526,-160.937687402712,0,0
280,2,718.928472449712,370.380892342528,43.7820521341428,75.4398337327757,287.293205804252,-277.211503346552,766.608075613024,394.173656134309,34.7017673956267,130.443271034454,496.546967755464,-479.106923586978,571.957086359777,382.464633966857,27.6725953629582,-10.763887297378,67.539374008603,66.6761259501728,658.532906801922,337.274802066004,26.2658375182549,12.0224577954502,136.661218533644,-136.131367287841,0,0
281,2,719.431404674597,370.808581743243,41.9339754451658,60.899854985206,239.418237759548,-231.543300992856,767.47769741992,394.85505368017,31.5077212383802,113.170387229223,432.394092912097,-417.321357037551,571.885327111128,382.339165534328,28.1171028692927,-13.8073631324801,67.62773169817,66.2032236221734,658.613056520558,337.477229171776,25.3582950696693,6.26510981230126,112.207477846452,-112.032434962834,0,0
282,2,719.837403707832,371.123251685176,40.3903534385468,50.5175938620141,193.391184003885,-186.676519039801,768.232166668115,395.427179064282,28.7255788581298,99.53454318279,367.790720310481,-354.066220726993,571.793278023578,382.129244561873,28.5584576934405,-12.1156221824435,65.1293305066976,63.9925104319477,658.654823919307,337.567842115267,24.6114121699171,4.72007365084437,89.6159507212716,-89.4915612133792,0,0
283,2,720.174187666912,371.325590493449,39.1458433116148,43.2397467619751,150.459744836045,-144.11266119286,768.895730289333,395.886721428992,26.3651373866165,88.5994595900002,304.704989474739,-291.539476522752,571.712507209028,381.852409399932,28.9850744296535,-7.2397370637475,60.753189947778,60.3202809681669,658.686291076979,337.555941628184,24.0148017618279,6.00372983483339,69.4613542122995,-69.2014086350623,0,0
284,2,720.462452645325,371.418390948738,38.1850922369957,38.1545877065264,111.807924009111,-105.096333466835,769.486393353267,396.232840354645,24.4215408764649,79.5698830900221,244.967176893869,-231.684163162682,571.66424229527,381.526288708558,29.3872096361079,-0.541198083595873,55.5108647875276,55.5082265443014,658.726315942545,337.452378503125,23.5534590375942,8.91918908368439,52.4400222641526,-51.675951865005,0,0
285,2,720.716816563369,371.406410685302,37.4844500138835,34.5059502587844,78.5631982042286,-70.5798520033529,770.016859240534,396.467159470208,22.8769797887136,71.8025979308607,190.199199169675,-176.125302824906,571.660634308046,381.16780648792,29.7572644797366,6.83869468654166,50.3710775399574,49.9046862280554,658.785777203102,337.269067130199,23.2089526918275,12.4784852035759,39.2765570888362,-37.2415808442224,0,0
286,2,720.94685623176,371.296183571386,37.0139176671945,31.6970077984877,51.9877601947865,-41.2071220384686,770.495543226739,396.593661815957,21.7028111032143,64.8074492594048,141.804806215508,-126.12928916912,571.706225605956,380.792536162499,30.0899623879236,13.9941117767705,46.0431459219991,43.8649760284187,658.86896710446,337.018527223026,22.9606754861993,15.9113937372126,30.5159395462219,-26.0393954562709,0,0
287,2,721.158169617084,371.095790607114,36.7392035202713,29.2851305323552,34.021451548366,-17.3158971803581,770.927592888469,396.618496888285,20.8619491754201,58.2396943808987,101.055847294087,-82.5858478841589,571.799519684468,380.41421954398,30.3823955614464,20.2557962908827,42.8255463474491,37.732348675636,658.975043062708,336.713467596917,22.7870795164908,18.6621646670687,25.9543180377248,-18.0374675257525,0,0
288,2,721.353403820633,370.814599874949,36.6237642057356,26.9694794276575,26.9896625396147,1.04358200609376,771.315857517675,396.549713743088,20.3113768561924,51.8854114908606,69.3478824451276,-46.011225522119,571.934558326407,380.044453951623,30.6339445526173,25.1798627882522,40.5782800793401,31.8209258847407,659.099457493822,336.366421469093,22.6668297329858,20.3760080521874,24.1975134991769,-13.0513583737494,0,0
289,2,721.53320035015,370.462985466041,36.6307214191096,24.5732051721461,28.3193945956179,14.0764234743745,771.661760260947,396.396937495725,20.0046353527116,45.641921064896,48.5566935832564,-16.5700794579886,572.102424078329,379.692539717584,30.8460840585156,28.5266674721129,38.8692394869029,26.4016480778324,659.235297547503,335.989438637895,22.5798206771608,20.8775245168965,23.4921754822671,-10.770853213001,0,0
290,2,721.697021717965,370.052035164905,36.7245642422721,22.0221668865634,31.2706185438214,22.2008051595779,771.966039734713,396.171008013223,19.894168156325,39.4952224666383,39.931607312933,5.88733088122542,572.292601861476,379.36547134101,31.0220950457012,30.2323934607614,37.2093798748306,21.6919417365796,659.374481044282,335.59383628306,22.5080149890741,20.1434333119551,22.8516377137216,-10.7907108480397,0,0
291,2,721.843836163875,369.593256121073,36.8725696100026,19.3219945758642,32.3929090469057,25.9992515686776,772.229341217824,395.883599666338,19.9334170288665,33.4963414894787,39.9527806960627,21.7765881663752,572.494151151215,379.068049026123,31.1667079906117,30.3760507191555,35.2321908860852,17.8494486564947,659.508770599695,335.190007138243,22.4360769167539,18.2719384005964,22.2196929212044,-12.6432203412515,0,0
292,2,721.972649461048,369.098286899818,37.0458979537938,16.5351219227716,30.9536397219338,26.1671082665693,772.452650161087,395.546839915112,20.078594283309,27.7382572015824,42.1400180868867,31.7233385976634,572.696658156009,378.803083361585,31.2857043149883,29.1444624208282,32.7642394265974,14.9698261648002,659.630583522366,334.787281470221,22.3517887811455,15.4509163708099,22.1209216580211,-15.8304882521843,0,0
293,2,722.082883607199,368.578623308625,37.2203453422376,13.7591453284415,27.1985303871555,23.4615850924836,772.637571875764,395.172942522491,20.2900832072935,22.3347667889811,42.7949570690873,36.5043359483069,572.890954572148,378.571664383618,31.385503156087,26.7975366990925,29.8230204948586,13.0883374917348,659.733589631505,334.393837652433,22.2462521927976,11.9268429659712,23.1615150402804,-19.8546265597265,0,0
294,2,722.174611242722,368.045364344426,37.3767559095208,11.1075535101008,21.7108190926952,18.6542735236724,772.786470321024,394.773868626727,20.5334454469488,17.4022932006096,40.8781876044516,36.9890039496166,573.069604816808,378.373466961195,31.4727587393652,23.6357473303769,26.5916535321732,12.1847234564317,659.813101917944,334.016655103685,22.1138880157328,7.97603335360577,25.5226430196478,-24.2443436423951,0,0
295,2,722.248661599456,367.508983569876,37.5011177330119,8.69354841877339,15.2172272423394,12.4894443765701,772.902485609028,394.361026038039,20.7800388066129,13.0452768583723,36.4958086230182,34.084671022857,573.227176465678,378.207066973392,31.5539902290748,19.9713110129665,23.3979947128531,12.1906887830862,659.866275473635,333.661502913031,21.9522590581168,3.87938930778091,28.8389449552881,-28.5768277583921,0,0
296,2,722.306618588915,366.979130241201,37.5843806955224,6.6173665896315,8.70111090760394,5.6497602112703,772.989454121417,393.945014197651,21.0072699467653,9.34544813713387,30.1717858180741,28.6879636532097,573.360318539097,378.070246664084,31.6352614876287,16.1040913514512,20.6959476550048,12.9992496353756,659.89213806902,333.332957510178,21.7617468730609,-0.098544863431016,32.4943730009431,-32.4942235733417,0,0
297,2,722.350734366179,366.464463579459,37.6220457635975,4.95722832729371,5.1172379097752,-1.26965000544139,773.051757108998,393.535419427704,21.1985230377867,6.35497320193963,22.5577802807001,21.6441162165372,573.467679148107,377.960272369595,31.7219231518645,12.3028137122617,18.9970976666639,14.4751682034494,659.891481103264,333.034443177971,21.5451187159053,-3.72579062510567,35.9082235531601,-35.7144088983928,0,0
298,2,722.383782555028,365.972522681139,37.6135814302279,3.76380256623747,8.64121638769995,-7.77845813136757,773.094123597011,393.140662525798,21.342817145897,4.09321611060705,14.3129947056013,13.7152250916431,573.549697906189,377.874133036363,31.8184242732208,8.7917672832134,18.6658947917387,16.4657358297186,659.866642499097,332.76828994364,21.3070226565827,-6.81431874033933,38.6417405210627,-38.0361560965643,0,0
299,2,722.408874572136,365.509633669922,37.5617250426855,3.05788471113146,13.8420150966862,-13.500026778874,773.121411704415,392.76789848002,21.4342519798413,2.54667187016366,6.11347710186431,5.55779314663081,573.608309688077,377.808733131192,31.928195845419,5.74282017266796,19.6683237118889,18.8112459475722,659.821213707494,332.535804329873,21.0534482826056,-9.22680569026966,40.4066575727388,-39.3390903930756,0,0
300,2,722.42926047021,365.080854765702,37.4717248641597,2.83084556692756,18.3918415360469,-18.1726758751502,773.138389516883,392.422966120294,21.4713039341521,1.67149945896767,2.83569170166292,-2.29068482894323,573.646595155895,377.761038312394,32.0536041517361,3.27229226265899,21.6038701754249,21.3546086338372,659.759701669559,332.337349495591,20.7911876799851,-10.8791870616358,41.0470887520933,-39.5791205549108,0,0
301,2,722.44813277399,364.689958967915,37.3505736916587,3.04732029611614,21.8578961838107,-21.6444326466444,773.14953284661,392.110383877217,21.4560327019592,1.39801713967245,9.52003785849282,-9.41682902596828,573.668410437646,377.728176274424,32.195968209295,1.44202423929869,23.9930598780387,23.9496866034699,659.687173755815,332.172432350157,20.5273268762857,-11.7395941381574,40.5181747853414,-38.7802065157835,0,0
302,2,722.46844824263,364.339453016297,37.2062774740144,3.64956316760754,24.1400689694943,-23.8625987381422,773.158852960874,391.833386480762,21.3932538417861,1.63650785402183,15.6152573973397,-15.529266100782,573.678023932574,377.707498292589,32.3556327866515,0.26384953112597,26.4693809691805,26.4680658967848,659.608909794894,332.039796185976,20.2687921661804,-11.8243584336653,38.8658015052342,-37.0234395252044,0,0
303,2,722.492778663748,364.030630226872,37.0471934824267,4.56289084578998,25.274856110414,-24.8595731767772,773.169763013234,391.593996393256,21.2897254011142,2.28371124897535,20.5777447296282,-20.450629356796,573.679782929449,377.696609065708,32.5320865592967,-0.293386066289258,28.8055971542777,28.8041030415918,659.53008073867,331.937518150889,20.0219692360124,-11.1918082431941,36.2075622241085,-34.4344448257884,0,0
304,2,722.523197936053,363.763653751788,36.8814629945816,5.70166722433783,25.3849710968212,-24.7363648996647,773.184987754894,391.393123039201,21.1533878720689,3.22944115403061,24.3204708347239,-24.1051034317488,573.67782702234,377.693373464904,32.7241139129073,-0.295112892194993,30.8796163335446,30.8782061215961,659.455468683715,331.863111393515,19.7924062705071,-9.93456923975486,32.7149758308152,-31.1700814505086,0,0
305,2,722.561209050882,363.53766584342,36.7165538952505,6.97533904403258,24.6525371950802,-23.6451313249813,773.206517362588,391.230682483067,20.9926871825239,4.36285333560704,26.859655607356,-26.5029547431556,573.675859603059,377.69590881347,32.9299686203846,0.168560072114587,32.6388397733466,32.6384045145023,659.389238222117,331.813631905982,19.5846057275038,-8.17102797634561,28.5975042121773,-27.4053197203623,0,0
306,2,722.607711311176,363.35091788819,36.5589196864173,8.2941065555076,23.2982473152339,-21.771911363215,773.235603051492,391.105730132364,20.8160008175695,5.57798901162982,28.2789894392364,-27.7234067583798,573.676983336873,377.702570485948,33.1475579838147,0.992611021166567,34.0747988902258,34.0603382656425,659.334764702274,331.785789939912,19.4019035960347,-6.03653465020102,24.0896369307961,-23.3210389321423,0,0
307,2,722.663005354879,363.200915381276,36.4137736106625,9.57390056553891,21.5625021246155,-19.3205053203901,773.272789644902,391.016599317669,20.631178105847,6.77832695364486,28.7087488027793,-27.8970704829481,573.683600743681,377.711937120133,33.3746269055856,2.06643560342741,35.2065494360188,35.1458527722365,659.29452113794,331.776065411114,19.2464300031537,-3.67482178290288,19.4437457262996,-19.0933216788723,0,0
308,2,722.726831358649,363.08457169208,36.2849702418599,10.7404303050828,19.6862357119325,-16.4982130355813,773.31797849126,390.961039218001,20.4451976359607,7.88018440342739,28.3078814271903,-27.1889471047308,573.697376981037,377.722799814765,33.6089325907339,3.28226497216519,36.0700677735633,35.9204193439044,659.270022326054,331.780826011615,19.1191411919612,-1.23000982995904,14.9353783081784,-14.8846431272842,0,0
309,2,722.79843422735,362.998364450973,36.174982154956,11.7321604355993,17.8885102928648,-13.5038961789288,773.37051305395,390.936346528947,20.2639379885958,8.81490916922303,27.2480367755606,-25.7828021064556,573.719258747518,377.734157582898,33.8484020530265,4.54232442850184,36.711714103508,36.4296203823748,659.26182226052,331.796445927086,19.0199102377793,1.16053148094579,10.8991398015015,-10.8371774505361,0,0
310,2,722.876648630254,362.938488672491,36.0849561804298,12.5021657243224,16.3384536390595,-10.5185987430492,773.429279115078,390.939486454302,20.0920526412194,9.52989797473265,25.6997251437622,-23.8674866095304,573.749540910375,377.745219282027,34.091266188909,5.76450800533053,37.1844807075078,36.7349432141047,659.26955913706,331.819422241735,18.9476623881091,3.37228922062422,7.83153415268956,-7.06828073842605,0,0
311,2,722.959996401749,362.901001294016,36.0148321888095,13.0188947458691,15.1248952049014,-7.69875539001141,773.492811768243,390.967199955019,19.9329360638225,9.98855617503978,23.8209238510454,-21.6255672447078,573.787970963743,377.755410453067,34.3361658103364,6.88645277862747,37.5460594834375,36.9091228676808,659.292041065198,331.84648542289,18.9005405165196,5.2985813528494,6.44435326914536,-3.66806825247039,0,0
312,2,723.046789033388,362.881952604629,35.9635071528761,13.2659463006007,14.2384467539144,-5.17185022150031,773.559402142743,391.016095606874,19.7887656155245,10.1693787874581,21.7484491926171,-19.2244317825272,573.833880648934,377.764382130324,34.5822266294543,7.86798646360012,37.8578891573403,37.031264634874,659.327364940883,331.874699809336,18.8760867281698,6.85436075437451,6.88989894260136,-0.698889181594531,0,0
313,2,723.135228675392,362.877501002277,35.9290281513994,13.2410214640913,13.5842338191316,-3.03426416785229,773.627198001326,391.082725785297,19.6606027369743,10.0643804087667,19.5924357666558,-16.809871690711,573.886333892025,377.772017834714,34.8291017270201,8.69199116631307,38.1844104075796,37.1819645492167,659.373060679246,331.901549842401,18.8714274669592,7.97885645222891,8.18016270698592,1.80358299711667,0,0
314,2,723.22350215182,362.884008575829,35.9087997236137,12.9542581100793,13.0245122842122,-1.35096893341036,773.694293870718,391.16364809997,19.5485369257029,9.67713043907565,17.4343085524457,-14.5020088666017,573.9442804998,377.77843467094,35.0769814906816,9.3637760741899,38.5918570508158,37.4386314955959,659.426253055594,331.925007904719,18.8834513536066,8.63709063175406,9.44736855568073,3.82798093591532,0,0
315,2,723.309863872553,362.89811608742,35.8997932640577,12.4261816108742,12.4271694397799,-0.156687135944367,773.758808073645,391.255473946516,19.4518568665922,9.02065901556739,15.328633282751,-12.3933332579224,574.006705673628,377.783974695949,35.3265723673189,9.90908604740071,39.1461073825594,37.8711993064925,659.483833659806,331.943580069254,18.9089712265127,8.82032978976213,10.3336923361402,5.38395576670521,0,0
316,2,723.392705083293,362.91679695956,35.8987486831514,11.6855139406596,11.6980704233281,0.541863056310632,773.818945800415,391.354906659342,19.3692346448727,8.11548765910857,13.3091339077083,-10.5485499206369,574.072766247278,377.789183442071,35.5790470293621,10.3708971238291,39.9094459183352,38.5384011909611,659.542635858404,331.956326792547,18.9448642649574,8.5455398736201,10.7356669348776,6.49833000123827,0,0
317,2,723.470608509564,362.937390790409,35.9023611035268,10.7670729356528,10.7940731960738,0.762991848273842,773.873049051476,391.458772005556,19.2989109787352,6.98800711030003,11.3990526108544,-9.00589568290808,574.141905561436,377.79477356152,35.8359697039686,10.8051702838281,40.9365136734618,39.4847622112,659.599606124228,331.962856580643,18.9881864649657,7.85392139201804,10.6622202945416,7.21102353188066,0,0
318,2,723.542388995801,362.957617681925,35.9074477158486,9.70996415422292,9.72533862472419,0.546632865146535,773.919635765545,391.564043662323,19.2388716741824,5.66937438740638,9.62619181296325,-7.77957343788085,574.213940029995,377.801572888381,36.0992014520432,11.2757572234329,42.2701296362321,40.7384481602094,659.651965600175,331.963291874121,19.0362599551782,6.80860398687742,10.1822268862033,7.5710406227941,0,0
319,2,723.607122090163,362.975575238304,35.9110919349496,8.55622080096055,8.55636255419745,-0.0492520464796087,773.957431594794,391.667865915194,19.1870078512632,4.19503404735337,8.04354149326115,-6.8629621225357,574.289111744818,377.810457662716,36.3707911064446,11.8486801944584,43.9378539344157,42.3100908296295,659.697356293421,331.958207791666,19.0867335593302,5.49158297676513,9.40299586529348,7.63274836818493,0,0
320,2,723.664163562169,362.989720464319,35.9107635879731,7.34998493514922,7.41141908261196,-0.952288964119674,773.985398488443,391.767575182836,19.1412547704463,2.60488841827282,6.75476589580475,-6.2322883947612,574.368102946115,377.822273105037,36.6528583786421,12.5860432583863,45.9499979198519,44.1926897114492,659.733966846599,331.94854588017,19.1376185484514,3.99998455259833,8.45821036833137,7.45261338148726,0,0
321,2,723.713163461737,362.998838973642,35.9044149948789,6.13724947117475,6.47989330385438,-2.07922729827743,774.002764411232,391.860721218018,19.0997061811479,0.944052771853876,5.92616574153377,-5.85048756601392,574.452009901171,377.837744853491,36.9474763100518,13.539872783241,48.2993281835595,46.3626676108788,659.760633410283,331.935506568748,19.1873026376613,2.44175279561318,7.49537460551594,7.08650010669078,0,0
322,2,723.754078458211,363.002003936247,35.8905534795571,4.96610051820312,5.98443248228916,-3.33935289811969,774.009058096377,391.94508807156,19.0607029307078,-0.735960308657013,5.71858749031124,-5.67103212020754,574.542275719725,377.857385880204,37.256560760791,14.7462265426384,50.9622163354093,48.782130914611,659.776911762254,331.920425522504,19.2345459717059,0.93086126136086,6.65302018538072,6.58757731637216,0,0
323,2,723.787185794999,362.998527100011,35.8682911269029,3.88731996673073,6.05147192447249,-4.6377856708709,774.00415169432,392.018714249461,19.0228960499064,-2.3758709764877,6.1214362754629,-5.64156176759916,574.640583896676,377.881404304407,37.5817749668884,16.2199476620742,53.9007285815116,51.4023524700704,659.783117503996,331.904640430076,19.2784631538151,-0.417835076677875,6.01935367861925,6.00483409904093,0,0
324,2,723.813101261444,362.987904076323,35.8373725557638,2.95513657081869,6.57966373773917,-5.87870247159437,773.988312554476,392.079911042843,18.9852856381225,-3.90739644525411,6.91664202386563,-5.70720508707367,574.74871688109,377.909617956052,37.9244573166889,17.9504655534572,57.0652315901064,54.1684543147266,659.780331936819,331.88935581644,19.318495381142,-1.49397515602345,5.5856764555972,5.382176111927,0,0
325,2,723.832802171916,362.969755949128,35.7981812059532,2.2278584095659,7.31600706655225,-6.96854405918259,773.962263244841,392.127277837974,18.9472376042086,-5.25252548338244,7.83493556067287,-5.81353517976062,574.868386651447,377.941381575539,38.2855803454537,19.899054628155,60.3974155106495,57.0252174504556,659.770372102445,331.87551412775,19.3543765552215,-2.19714217990372,5.24085394785288,4.75805804336318,0,0
