ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
279,2,-568.21827743219,475.532700478956,96.7380221761095,2373.61597896586,2375.76594366318,-101.04950998262,-528.196882594427,478.640887851303,49.5404549139557,2512.36167110047,2512.57557463603,32.7849331678411,-668.302965328285,539.130505805355,226.40672627186,1884.55634626895,1953.20648748491,-513.286431235566,-643.285029142062,466.244904954788,143.029831102555,2203.14728997989,2229.82329838576,-343.880736125463,0,0
280,2,-552.394170905751,475.230806668356,96.0643587762254,2416.219786726,2421.81334009459,-164.504700522115,-511.44780478709,478.133567474523,49.7590211350747,2562.83555369166,2562.86188073945,-11.6165606496519,-655.739256353159,539.722184160153,222.984816730289,1912.71092526975,2000.80755252941,-587.169292974744,-628.597380542196,466.202204642526,140.737292861718,2249.02006953946,2289.3024745427,-427.568177903863,0,0
281,2,-536.286038994244,475.087029687249,94.9676607727446,2458.74841129499,2468.94354204427,-224.139384661554,-494.362234429146,477.930912456105,49.6815773974103,2612.74234150332,2613.29556260098,-53.7694562528372,-642.987850184694,540.074909202866,219.070354777124,1942.70026519197,2051.50481782258,-659.2326578472,-613.603913411933,466.097967348643,137.886838342359,2295.7024822483,2351.10045953851,-507.369179041423,0,0
282,2,-519.894382918944,475.083028095419,93.4733982083342,2501.56767544171,2517.09955844854,-279.194112271409,-476.943952152457,478.0028631582,49.3231143557248,2662.27381314117,2663.88686381397,-92.6896275934272,-630.036515083414,540.190648203648,214.675470391476,1974.81475311042,2105.17130435916,-729.282463517853,-598.299230196945,465.928632947781,134.50437714875,2343.48411776863,2414.77612715061,-582.431055166801,0,0
283,2,-503.217265082666,475.195087582313,91.6121041265249,2544.94098376126,2566.1180464129,-328.994251162919,-459.195460064849,478.311189544498,48.7051835051019,2711.49503809025,2714.48989981764,-127.475780538629,-616.871083396011,540.075860458999,209.813587301357,2009.35963241848,2161.66888195127,-797.048444452123,-582.676002745154,465.690299560229,130.621503447638,2392.61403389984,2479.84438306634,-651.940372282039,0,0
284,2,-486.250991857591,475.395477092102,89.4188091187721,2589.03095552852,2615.75305294343,-372.937991223672,-441.118826477581,478.811540754969,47.8553449681777,2760.35530321278,2764.83431309047,-157.312996499138,-603.475352513221,539.740825520808,204.49993100501,2046.63821337021,2220.82471682823,-862.168455957403,-566.725242519155,465.378936211747,126.275234299091,2443.29714508269,2545.80114262834,-715.124128133402,0,0
285,2,-468.990785487401,475.653996689255,86.9325558439476,2633.90373282664,2665.69801363264,-410.483892603504,-422.716457789496,479.455796419679,46.8065916581835,2808.70246859668,2814.55891039237,-181.472595639126,-589.83109775742,539.19879803429,198.752141298627,2086.9321735514,2282.40959089176,-924.179443393272,-550.43659488527,464.990619547649,121.507740111535,2495.68950826759,2612.14370434392,-771.251327691981,0,0
286,2,-451.431427268557,475.93963263419,84.1959965599242,2679.5345904225,2715.6049147596,-441.139923148884,-403.991774665518,480.19459332214,45.5967743539226,2856.29886804774,2863.24426863111,-199.310105709905,-575.91821660041,538.465053126478,192.590945009339,2130.47985012398,2346.12065253034,-982.516017398733,-533.798664830153,464.521786650437,116.366064593588,2549.89190636037,2678.38600924905,-819.635821825107,0,0
287,2,-433.567863332407,476.222230176917,81.2550637389317,2725.8136090821,2765.10017945163,-464.455779322708,-384.949782211867,480.97988997935,44.2680403158566,2902.83706492029,2910.44217352817,-210.263215937382,-561.715017599584,537.555892801756,186.040838226681,2177.45348839528,2411.57034663208,-1036.51716948172,-516.799385454417,463.969495971245,110.901825781421,2605.94132551265,2744.06874206678,-859.641244458016,0,0
288,2,-415.395772605193,476.474094672961,78.1586918767803,2772.55041889828,2813.7972625625,-480.020009448707,-365.597535112398,481.767428570928,42.8662855429407,2947.95409535098,2955.70056269007,-213.851509206232,-547.198661010282,536.48768529604,179.130723763469,2227.93643311513,2478.28233733428,-1085.44119764329,-499.426443284333,463.331688423681,105.170884151701,2663.80018423899,2808.76448033537,-890.688769684417,0,0
289,2,-396.912103145871,476.671436683871,74.9585584804556,2819.47734502305,2861.30612529297,-487.463068899431,-345.944507810058,482.518958698269,41.4406088148992,2991.24323811691,2998.58326630867,-209.679506405083,-532.345751456181,535.276005746374,171.894449112514,2281.9012387624,2545.69428786397,-1128.48843316974,-481.667775389406,462.607440707203,99.2329590204712,2723.34348183902,2872.07816983289,-912.268213605823,0,0
290,2,-378.115587512384,476.795586363893,71.7088046877927,2866.25066204355,2907.2397478015,-486.466950092041,-326.002886222612,483.20410047654,40.0427454388653,3032.26280039781,3038.68423502007,-197.44414269143,-517.133076531099,533.934938117893,164.371192891382,2339.18964216371,2613.16650627289,-1164.83089223306,-463.512152177146,461.797202856121,93.1511709297657,2784.34436759502,2933.64316250983,-923.952730166727,0,0
291,2,-359.007249765427,476.833916022873,68.4656916871791,2912.45005055353,2951.21769201489,-476.781468486789,-305.787800886627,483.801744766046,38.7264511542557,3070.54185965181,3075.63613638112,-176.947256377074,-501.538478916674,532.476585690038,156.605653609828,2399.49529320958,2679.99479869363,-1193.64754382941,-444.949856393179,460.903011822281,86.9914860619875,2846.45896343407,2993.11297284548,-925.417007462998,0,0
292,2,-339.59091609507,476.780426456477,65.2871485639338,2957.5767163798,2992.86652753239,-458.246678495236,-285.317521822281,484.300914792583,37.5468027784086,3105.58331541724,3109.11325036883,-148.113046762005,-485.54184362861,530.910821420585,148.648003317632,2462.35008295974,2745.42546133645,-1214.16351151837,-425.973463303619,459.928672619775,80.8220393455675,2909.21157183011,3050.14886775883,-916.458480139859,0,0
293,2,-319.873737985871,476.635971461978,62.2321707072989,3001.05094840603,3031.81676640673,-430.820275911183,-264.613633052833,484.701044455191,36.5593824666619,3136.86494907715,3138.82858457091,-111.009794931166,-469.126176408878,529.245291293173,140.55357990751,2527.11484557368,2808.67022541549,-1225.69123045596,-406.578719491418,458.879898270241,74.7123161446351,2971.98163843599,3104.40347330422,-897.020660778032,0,0
294,2,-299.866731663165,476.40811483403,59.3600355345577,3042.21012874131,3067.69590145173,-394.608256841537,-243.701200058985,485.011662434888,35.8193171671208,3163.83944017616,3164.52515428918,-65.8744936585947,-452.278744105054,527.485664585409,132.382305037803,2592.97514016664,2868.91915100579,-1227.67138008733,-386.765508568511,457.764399619928,68.7321784061149,3033.99398856491,3155.50080834687,-867.2172904352,0,0
295,2,-279.585330804889,476.110633951784,56.7293138222808,3080.30834920873,3100.11728010555,-349.896590729302,-222.608937124478,485.251505762947,35.3801538760635,3185.93442922572,3185.96151989948,-13.1384532721558,-434.99224317061,525.636106222103,124.197829170555,2658.94273640181,2925.34992407965,-1219.7113194723,-366.538881978079,456.591916223795,62.9507298032136,3094.31389638064,3203.01355957389,-827.355651143958,0,0
296,2,-259.049941810164,475.762702745594,54.3966698840854,3114.51881839461,3128.6649193753,-297.181270600195,-201.369374262973,485.447119672644,35.2925641875824,3202.55374274907,3202.89201173152,46.5485082196547,-417.265958261264,523.699929341897,116.066420374073,2723.86332634047,2977.13269797556,-1201.61877514155,-345.910122668874,455.374180089881,57.4350254622538,3151.84846084188,3246.43896923768,-777.957107348286,0,0
297,2,-238.286483020867,475.387803371615,52.4154614134175,3143.94015961218,3152.87498293062,-237.193867474403,-180.019015977979,485.631030295581,35.6028875757135,3213.08080944175,3215.04263159777,112.29797410585,-399.106869418994,521.680372143385,108.055628539796,2786.43085640602,3023.43046415592,-1173.42867446406,-324.897799596595,454.124805315999,52.2486447465986,3205.35554747179,3285.17534456954,-719.772782799835,0,0
298,2,-217.326881956786,475.012429465235,50.8341689635881,3167.60750632055,3172.2154479366,-170.919671276553,-158.598477248367,485.839601218082,36.3515407364191,3216.88510816024,3222.08437406111,182.969709147869,-380.530663709621,519.581433036691,100.232770710035,2845.20870917371,3063.39584130145,-1135.42127941356,-303.52876261345,452.859098650908,47.450159527933,3253.46121468091,3318.50180019847,-653.792262486718,0,0
299,2,-196.209498581315,474.6646537102,49.6947044884111,3184.50901007502,3186.06637168451,-99.6056701693945,-137.152576527299,486.110702550011,37.5713387974049,3213.33221780928,3223.60656636868,257.167946533289,-361.562605648463,517.408692888051,92.6632955139447,2898.65775897642,3096.16602039025,-1088.13014945132,-281.839021182244,451.593788820525,43.0915444446882,3294.68609331374,3345.56427100953,-581.243355214084,0,0
300,2,-174.979438514149,474.372638185382,49.0306666872818,3193.60800643804,3193.7039560595,-24.7560127023103,-115.730361741904,486.48133086964,39.2857917742935,3201.79771059169,3219.09362637613,333.249449849908,-342.23822058862,515.170053156601,85.4090945176026,2945.17107558362,3120.85827002978,-1032.33893521404,-259.874447226819,450.346676030672,39.216588743261,3327.48065423315,3365.37094533044,-503.581269884464,0,0
301,2,-153.688718471228,474.163167308491,48.8656266025997,3193.87066184403,3194.29210375515,51.8867952802935,-94.3850436712926,486.98531959474,41.5074547732929,3181.68477163887,3207.90918546581,409.345033092197,-322.603746751396,512.876324058595,78.526834949509,2983.11475905814,3136.56877170635,-969.066558051074,-237.691242865265,449.136207245846,35.8593802773646,3350.26871559264,3376.79996803517,-422.466042947353,0,0
302,2,-132.396247392268,474.060280202574,49.211538571135,3184.29847896712,3186.88518422388,128.375910019547,-73.1738118603668,487.6512719487,44.2364216605742,3152.44506915074,3189.29162598515,483.395450502195,-302.716315024342,510.541607238025,72.0663912291685,3010.87406484022,3142.37752926116,-899.540939634232,-215.356118094647,447.980987410208,33.0429399910489,3361.4979494878,3378.6215186541,-339.727687864689,0,0
303,2,-111.167590865821,474.084072222052,50.0673779712653,3163.96460204397,3170.44516894855,202.609393469256,-52.1575113993619,488.500833263192,47.4590579972555,3113.60206811692,3162.36460827209,553.201660400549,-282.64382125874,508.183432077934,66.069451631607,3026.90363584275,3137.36164327142,-825.162081043903,-192.946131764728,446.899241409703,30.7780887386176,3359.69559026135,3369.53523134171,-257.319288106136,0,0
304,2,-90.0744935188608,474.249724664917,51.4181072610604,3132.05246972576,3143.87515315698,272.393659108649,-31.4001642785824,489.547396939627,51.1470690665925,3064.77570237538,3126.16508846851,616.488486906918,-262.464463686455,505.822622719141,60.5683710913143,3029.78031824373,3120.61838836576,-747.455917756623,-170.548161162986,445.908245915106,29.0626268179101,3343.52706650895,3348.22251732655,-177.259078905898,0,0
305,2,-69.1941437206891,474.56680803028,53.2340649884514,3087.89504247723,3106.06967526916,335.519052024156,-10.9683262627465,490.795310494177,55.2569923126386,3005.7071138449,3079.68976414781,670.979723373926,-242.265928231497,503.482892759231,55.5853316396035,3018.25672447621,3091.29837706972,-668.020958674227,-148.257980719593,445.023753924172,27.8808996252041,3311.85491419214,3313.4118515406,-101.563405176581,0,0
306,2,-48.6081767708409,475.038888369827,55.4708586686124,3031.01261125805,3055.98039791344,389.844511088517,9.06972116288621,492.23961660189,59.7301904684648,2936.28204736959,3021.95905460409,714.481816422732,-222.144216734989,501.190185005165,51.1318585817753,2991.31344766104,3048.6477882104,-588.470215391056,-126.178947958312,444.259437488342,27.2038102573602,3263.79511007577,3263.95368197141,-32.1732419910825,0,0
307,2,-28.4014260291205,475.663449245071,58.0698220758692,2961.14709467021,2992.69389816274,433.387415399513,28.6449348120168,493.866331021447,64.4934025779497,2856.5514608226,2952.09591443933,744.972509373116,-202.202127083915,498.971793002182,47.2087238125016,2948.20765308391,2992.05735817916,-510.371304964821,-104.42031389114,443.626375469191,26.9893219774197,3198.76791360995,3198.90047923928,29.1223442872555,0,0
308,2,-8.66044539798582,476.432124507721,60.959071511866,2878.29076486833,2915.51679197638,464.414079426844,47.6886112175008,495.653226882345,69.4598859737705,2766.74797230954,2869.41527549067,760.690266100642,-182.547409396689,496.855317867666,43.8062484460695,2888.51569789817,2921.11475057802,-435.187831907469,-83.095194467074,443.132613004452,27.1834709393347,3116.54042996936,3117.58668445241,80.7618934979999,0,0
309,2,10.5281597011364,477.331220531493,64.0551653747116,2782.70751033808,2824.0623867058,481.525986748903,66.1335976995644,497.571065129791,74.5311544144414,2667.29691323045,2773.5189277499,760.219980833363,-163.290638077368,494.867526901783,40.904996233353,2812.16747820596,2835.65617079181,-364.225196094906,-62.3182582672782,442.782817553339,27.7218835626547,3017.25840304427,3019.70299820914,121.482207141652,0,0
310,2,29.0795431033903,478.342491542375,67.2653386197043,2674.94503796833,2718.33261862683,483.736776914064,83.9155771211007,499.585185802524,79.5992876199972,2558.82097728051,2664.39029247419,742.570425521991,-144.542854889328,493.033188491404,38.476828259387,2719.47038397045,2735.81276122839,-298.583816051205,-42.2032022469831,442.578052927934,28.531764943599,2901.46519813364,2905.35959176979,150.379724391441,0,0
311,2,46.9125100231791,479.444119109865,70.490250465798,2555.83682025155,2598.78919153027,470.535238065123,100.974383636304,501.65735576687,84.5497571234771,2442.13773846428,2542.48379904977,707.23909309309,-126.413052329525,491.373960310626,36.4862694857123,2611.1210594316,2622.04742677693,-239.122398073253,-22.8601009260922,442.515687711812,29.534296439542,2770.10651240671,2775.13337956267,166.958630459452,0,0
312,2,63.9514221581895,480.611837305113,73.6271520528989,2426.49308139182,2466.40849997782,441.930101622911,117.255301892733,503.747756598148,89.2646844107644,2318.24964202876,2408.80432194115,654.260543389163,-109.005578599981,489.907404531675,34.8921201652239,2488.20361347823,2495.17827214638,-186.433333031518,-4.39272417671414,442.589448147009,30.6473539759383,2624.52002096444,2630.09540796617,171.162246309008,0,0
313,2,80.1280427008016,481.820138946045,76.5733527303849,2288.28065957782,2322.7159346384,398.473256348828,132.710299506258,505.816992028774,93.6264213666921,2188.32643653521,2264.97310105295,584.235017484008,-92.4175545101264,488.646194945207,33.6492312783471,2352.17348528437,2356.38571598592,-140.831593144701,13.1040759630488,442.789618272892,31.7884356179984,2466.40988652353,2471.81560884145,163.385053695999,0,0
314,2,95.3832470979871,483.043495970628,79.2298411060438,2142.79215073901,2169.79629044959,341.25905230498,147.299142416492,507.827997778701,97.5213214832522,2053.68039804252,2113.27728110506,498.334917029392,-76.7363979415639,487.597567257952,32.7103539907158,2204.82682106557,2207.20148707348,-102.357675087433,29.5468085398723,443.103382253278,32.877669309305,2297.80678886678,2302.34354760893,144.463740274757,0,0
315,2,109.668528102914,484.257528334646,81.5049014547436,1991.80530068902,2010.27789133101,271.898592349015,160.990345070109,509.747747140229,100.843554263448,1915.73508212308,1956.69977345864,398.287708291365,-62.0375524677935,486.763046501523,32.0279694901329,2048.25592553862,2049.47899780958,-70.794250885775,44.8655204656509,443.515295923736,33.8407609111368,2121.01482575874,2124.16526750485,115.646844252523,0,0
316,2,122.947230107507,485.440060745204,83.3175587370704,1837.23413758044,1847.28819776309,192.469242487942,173.761912284263,511.548662436226,103.498805652057,1775.98870760136,1798.92288482094,286.334866904021,-48.3825129642027,486.138465873912,31.5560078175611,1884.79207736547,1885.34591952034,-45.6953099603302,59.0056193040425,444.007867154238,34.6117398728202,1938.54726422519,1940.13778723552,78.5438592392868,0,0
317,2,135.195457691377,486.572014656631,84.6006870203234,1681.0737965778,1684.37730498907,105.44095988621,185.601837001605,513.209664062082,105.407704764751,1635.97360658477,1644.29011278013,165.167592294895,-35.8172324484329,485.714271057536,31.2513724178255,1716.93769778219,1717.14104823386,-26.4257727236702,71.9292677322104,444.562218175206,35.1353656010822,1753.05365048884,1753.40412352615,35.0559396717152,0,0
318,2,146.402616335229,487.638093752011,85.3036267528981,1525.34135735216,1525.40182806021,13.5823635823208,196.508327712171,514.716813644791,106.508822046717,1497.213445978,1497.69157562755,37.8411533704771,-24.3709811298849,485.476084768502,31.0752005996677,1547.29049029246,1547.338656667,-12.2088929296241,83.6162920688027,445.158798037457,35.3690718655603,1567.24119587261,1567.29272031259,-12.7084658638122,0,0
319,2,156.571558717577,488.62723396146,85.3941758434469,1372.01526930806,1374.35432554073,-80.1493163916327,206.489750685357,516.063534157651,106.76109640252,1361.18011364912,1364.30787424046,-92.3291607278472,-14.0557111946018,485.405489532401,30.9938079801369,1378.46268283597,1378.46440394745,-2.17829723960161,94.0645667079534,445.778110266479,35.2843487598015,1383.79362873875,1385.20563372526,-62.528719531462,0,0
320,2,165.71832717963,489.532803183495,84.8598470675027,1222.97606071782,1235.11369501311,-172.729252068263,215.564284776351,517.250415864926,106.145568664334,1229.25224751787,1249.11756520314,-221.886465723524,-4.86595997569536,485.480973734206,30.9792859985395,1212.9988632959,1213.0074672479,4.56872433194224,103.289857566212,446.401419805232,34.8674906295918,1205.29082923684,1210.49936382693,-112.17275419189,0,0
321,2,173.871500917749,490.352550479351,83.7083187203809,1079.95100359557,1111.08727881458,-261.191062206407,223.759299759804,518.284641115144,104.666325559511,1102.67735293904,1156.09532991904,-347.360140453638,3.22069911294396,485.678977754972,31.0097441607525,1053.29607386325,1053.33384375832,8.92004433549882,111.325129761124,447.011404639447,34.1196722683125,1034.13253998252,1046.36022176545,-159.497973160602,0,0
322,2,181.071174275053,491.088318789076,81.9670449723382,944.465231461643,1004.7353690393,-342.751496508235,231.110482112731,519.179081870227,102.35059128982,982.539295604613,1087.18822679921,-465.397435622078,10.242672938699,485.974973925814,31.0692111229892,901.529799877852,901.605753147623,11.7027364788221,118.219346694341,447.592721012006,33.0563524472418,872.469272562387,895.671701264923,-202.546698026062,0,0
323,2,187.367609151464,491.745548384997,79.6820349956166,817.801486732819,917.040840563361,-414.92726056352,237.660744083428,519.951140380546,99.2479417190059,869.732676776233,1041.46095892092,-572.892660019421,16.2528716045513,486.344516049871,31.1472293661813,759.589247600835,759.711793412542,13.6449250382048,124.035808511423,448.132456625902,31.7060411270681,722.143212754067,760.863832243478,-239.630865060127,0,0
324,2,192.819619063016,492.332609606033,76.9158532585265,700.970223191838,847.107154844604,-475.637759211045,243.458961928603,520.621414875194,95.4286573188765,764.945209702631,1014.97473625723,-667.107593566015,21.3167999218902,486.764200852618,31.2381955331027,629.024860497807,629.21206018402,15.3473631850519,128.85009659645,448.620453311391,30.1085020266672,584.641477660858,643.725661868985,-269.401318384285,0,0
325,2,197.492753884295,492.860012271327,73.7449348637862,594.691232018735,792.141530976432,-523.28820324724,248.558596659954,521.21227816558,90.9812733617697,668.648747105514,1001.63587526682,-745.776963720227,25.5102989918756,487.212494023281,31.3405112876697,511.010397145169,511.302000637309,17.2658583699578,132.747706447523,449.049488763287,28.3124932374387,461.06351251635,545.161641437162,-290.898010856979,1,0
326,2,201.457362097753,493.339545041257,70.2563468421379,499.387331673451,747.961066288395,-556.828563965018,253.016254973991,521.746457616051,86.0094269369682,581.099096200741,994.604118324477,-807.193404694744,28.9170349728434,487.670386344239,31.4556170101361,406.321121785858,406.798640314785,19.7048154682872,135.821463197632,449.415315525774,26.3731731650588,352.103757058381,464.90541438149,-303.578636578066,0,0
327,2,204.786610975576,493.78340051489,66.5441564157045,415.190004120007,709.867145162617,-575.785224072442,256.890248948662,522.245700256399,80.6281375723366,502.344242827084,987.574916701212,-850.267297851617,31.6258424514158,488.121859487323,31.5869824465913,315.328788871209,316.153537145536,22.8213487473935,138.168821578021,449.716563772912,24.3493155878717,258.049991153723,401.295658066471,-307.324595905641,0,0
328,2,207.554544336376,494.203340840804,62.7055882552215,341.956218052661,673.528109072547,-580.263783675977,260.23921056751,522.729597375515,74.9596889199924,432.240134093362,975.542735855655,-874.558229027483,33.7280343772238,488.554155123601,31.7391247715739,238.013192716836,239.499268923411,26.6386919271007,139.889154852379,449.954521991879,22.3004849485008,178.797023154296,351.32468549955,-302.42463383878,0,0
329,2,209.834252456727,494.609954095486,58.837163030715,279.295099442569,635.577758002104,-570.923229422613,263.120811461465,523.214629427977,69.1293007264759,370.472779121781,955.058453032336,-880.276416041179,35.3147889953361,488.957853932694,31.9167160510879,173.989164671585,176.741031455291,31.0670690082629,141.081135006741,450.13281589677,20.2843207229089,113.874653585206,311.126381019031,-289.537887394462,0,0
330,2,211.696219786344,495.012043904892,55.0310081678976,226.602631884187,593.856624596311,-548.923435280444,265.590629988944,523.713475377318,63.2607912862014,316.585149429849,924.170755274727,-868.254241605268,36.4747167598133,489.326782038352,32.1238298444764,122.547094712971,127.705685420568,35.9298158379225,141.840299363976,450.257010388023,18.3540681402791,62.488174840071,276.785360424452,-269.639321595443,0,0
331,2,213.206903998906,495.416184250322,51.3715185993613,183.102226057498,547.3821621536,-515.849596546066,267.70119765181,524.234611734933,57.4724296754996,270.007209633255,882.22379331586,-839.889831012787,37.2916973912331,489.657770765067,32.3633619500625,82.7043879477372,92.305964160643,40.9923801921295,142.256887196243,450.334161893891,16.5564726629762,23.5690969492268,245.087440000768,-243.951533947069,0,0
332,2,214.427585505956,495.826458846749,47.9325212890542,147.888808952256,496.170989664235,-473.618571395875,269.501245716031,524.78220672799,51.8731641354143,230.087385371877,829.611278209622,-797.066288350809,37.8430599775514,489.950301140318,32.6366444846767,53.2647833917764,70.3732144752713,45.9918706491667,142.414014509238,450.372348931061,14.9301291033291,-4.16664290599016,213.908176943516,-213.867592800294,0,0
333,2,215.413510898971,496.244390847995,44.775064146415,119.974054797744,441.006015661714,-424.373104738281,271.03516161851,525.3562955488,46.5593888797423,196.123864704589,767.531862072827,-742.051608037014,38.1981585334965,490.2060672745,32.9432569556712,32.8821908852184,60.400209996028,50.665046039181,142.386236889865,450.380207321705,13.5043451513271,-22.1559962351563,182.221870849003,-180.869903650493,0,0
334,2,216.213337930956,496.669054986634,41.9459101148265,98.3305020648714,383.201207543191,-370.370460250585,272.342654049874,525.953204844114,41.6123781594955,167.394308008599,697.761919030974,-677.385297519889,38.417373139398,490.428492880128,33.2810239292657,20.1256517714793,58.3534326461077,54.7729973833547,142.238530248297,450.366493476885,12.2985457936571,-31.9247399293047,149.889322386288,-146.450059562524,0,0
335,2,216.868874611388,497.097351696937,39.4767737131559,81.9325533718967,324.389596117729,-313.872054772935,273.458616103265,526.566179767048,37.0964761760296,143.182781681662,622.450351866469,-605.758311184083,38.5515441512079,490.622233148193,33.6461772451547,13.5421911117259,59.6780331862046,58.1212242203072,142.025698648768,450.339694890068,11.3222120632403,-35.0250347200316,117.381541397995,-112.034250137312,0,0
336,2,217.415091633867,497.524412311325,37.384293348003,69.7927078915342,266.347012795764,-257.04028701819,274.413167981143,527.186156108518,33.0580874348024,122.803005552961,543.936714826336,-529.892981236047,38.641825425286,490.792690477031,34.0336520732901,11.7146783893855,61.6966699781679,60.5742965013068,141.792198417301,450.307701935832,10.5753170623249,-32.9773441290627,85.531142074121,-78.918128707521,0,0
337,2,217.880376353144,497.94409687829,35.6706914345484,60.9917947219813,210.861536765611,-201.847934504535,275.231854684829,527.802613991789,29.5254675598954,105.617290130442,464.593637197593,-452.429260492721,38.7199232812153,490.94556766963,34.4374807166322,13.3123119863544,63.4764047933414,62.0647751552045,141.572349456441,450.27754970967,10.0491962042748,-27.2190481606586,55.3667779805596,-48.2141423357953,0,0
338,2,218.286988317958,498.349542040886,34.3250385378515,54.7024258110739,159.667340635085,-150.004347523211,275.935969952365,528.404448664545,26.5092724899439,91.0508205949753,386.695031793615,-375.822824856137,38.808672027791,491.086476678407,34.8512458843335,17.1319443275891,64.8985776458864,62.5965004134858,141.39088913537,450.25523341411,9.7277685887028,-19.0615736225269,28.2229873706703,-20.8132992857453,0,0
339,2,218.651671156698,498.733715905955,33.3250095543635,50.205335810837,114.49565500959,-102.901308408573,276.542975422999,528.980797890033,24.003786990903,78.6012077107017,312.312279773836,-302.259508111739,38.9228849899749,491.220615225914,35.2685558870901,22.1291203417213,66.0594735179614,62.2427190470649,141.263811977886,450.245596061902,9.58901326013116,-9.65728257640706,10.0110293390405,2.63772660951691,0,0
340,2,218.986373395437,499.089939734639,32.6390008316396,46.8986952096856,77.4052989713605,-61.5799699291475,277.066983474403,529.521773694799,21.9887236034914,67.8434627246276,243.242017712129,-233.589262908636,39.0704124589197,491.352518034872,35.6835073474039,27.4383635840913,67.0144619261451,61.1397931880536,141.199430094044,450.252283299671,9.60659810419461,0.0232461929769556,21.744303630778,21.7442912048652,0,0
341,2,219.299031363502,499.412342089669,32.2284676987787,44.3008490955691,51.7345393037223,-26.7188571308729,277.519273225901,530.019057774586,20.4314618507671,58.4307567688938,180.973740302538,-171.281468181776,39.2533348828136,491.485884249411,36.0911059686575,32.3828683978025,67.7215793128781,59.4774086436274,141.199585068664,450.277757120407,9.75156004556038,9.20350030765178,37.5041365749744,36.3573354678445,0,0
342,2,219.594370357472,499.69621904849,32.0503419845728,42.0472299574556,42.0691662566096,1.35838228459875,277.90881160436,530.466333454459,19.289585396222,50.0914892368428,126.722499089559,-116.402038133095,39.4692206721323,491.623478131485,36.4876220262817,36.4743065977152,68.0811853245744,57.4862831762058,141.260941737381,450.323358193764,9.99394228201267,17.3033815969745,49.6662811846522,46.5546181599895,0,0
343,2,219.874685223855,499.938283368736,32.0593978664702,39.8824086960886,45.8692273882146,22.6578793753937,278.242754865939,530.859541426733,18.513571808668,42.6233094763148,81.6242024573008,-69.6115214319922,39.7123827161171,491.767096412552,36.8708639141231,39.4039063426693,68.0038917423804,55.4243760185674,141.376297614694,450.389405475332,10.3043064030793,23.9325817995436,57.7995728114577,52.6119962137454,0,0
344,2,220.140567948496,500.136795185122,32.2104503956394,37.6483798203751,53.121318339871,37.4763119725873,278.526910262448,531.196960303033,18.0494949991214,35.8848095300345,47.5400292615271,-31.1822838672859,39.9750754250682,491.917592852377,37.2403597542469,41.0262922461339,67.4692654383912,53.562534698527,141.535848160025,450.475321568861,10.6550530445042,28.8763122582779,62.0907629127144,54.967457913254,0,0
345,2,220.391557147298,500.291576101589,32.4602924754567,35.2702271547969,58.2445621897975,46.3512686032455,278.766142325981,531.479125256505,17.8416131066728,29.7856330089388,29.8035056317841,-1.031995252219,40.2485840400425,492.074948637337,37.5974433189037,41.3377826241998,66.5624755593392,52.170402339852,141.728356908413,450.57977287216,11.0215027639259,32.0749642234333,62.9631256249952,54.180733277932,0,0
346,2,220.626691994997,500.403916731242,32.7693009328117,32.7402929715561,59.7699071858994,50.0051499462575,278.964713212708,531.70860790637,17.8347331383247,24.2757299437812,32.2493874316608,21.2299770469485,40.5241692575371,492.238376232931,37.9452460011694,40.4509246773511,65.4894172613236,51.5032665563556,141.942190003236,450.700814676826,11.3827076524455,33.5994113924016,60.9822732586356,50.8912291645137,0,0
347,2,220.844960614807,500.476394317938,33.1026685991201,30.1018879116015,57.7518902636151,49.2864806329081,279.126551412333,531.889687623385,17.9762663186377,19.3344356089767,41.0812219495369,36.247019140192,40.7938420887195,492.406444148895,38.2886011115451,38.567021842865,64.572891492619,51.7903769236092,142.166186079185,450.836032945071,11.7219825135422,33.6236907369823,56.7984817247173,45.7767948578405,0,0
348,2,221.045639867551,500.512621732892,33.4312451366728,27.4334455181474,52.798711639948,45.1121936713481,279.255447649726,532.027948428704,18.2179131129056,14.9599705999975,47.2833915894306,44.8544133820368,41.0509555676719,492.577210710387,38.6338702910358,35.9482860859842,64.2276512419816,53.225106026591,142.390344017432,450.982676291508,12.0271611459278,32.3967231628657,51.0981308153851,39.5154564839488,0,0
349,2,221.228529504339,500.516951757278,33.7319930944818,24.833858967807,45.7422350517189,38.4139495013695,279.355180787059,532.12983671042,18.5169425354525,11.1598584951309,49.2966868561635,48.0168813373307,41.2906108082451,492.748356259029,38.9887043312131,32.8910520303097,64.9078454428538,55.9571898541453,142.606322171851,451.137773607176,12.2905975224875,30.2145788169554,44.5600910423313,32.7518082037441,0,0
