ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
396,2,575.15494505951,-384.636671156941,54.3065793680512,3849.35315176382,3849.4022942921,-19.4508690612196,629.06929278015,-376.332615715142,42.756359229348,3925.96533101984,3934.07215880734,252.428148852988,413.491639345266,-466.595850917144,87.8910765006451,3647.66765094911,3740.87088663486,-829.840767070242,484.77443836227,-379.60048219248,58.3696608025502,3837.14928956704,3865.08603053161,-463.86997422311,0,0
397,2,600.817299404603,-384.323692322605,54.176906907643,3816.37864803118,3816.71947107641,51.0052521363221,655.242394986949,-376.293322913614,44.4392135550346,3883.22345123835,3896.37283891393,319.838908794265,437.809423684927,-465.678003048687,82.3588047201768,3652.74040006275,3731.61105124314,-763.15700056368,510.35543362605,-378.88877070264,55.2771943077295,3821.36432808032,3841.11183416295,-388.992023853879,0,0
398,2,626.25982372481,-383.855537455417,54.5169419218852,3771.95391348694,3773.99259260104,124.031300638307,681.130551328538,-376.064605050479,46.5714729469963,3829.07511624622,3848.84432915249,389.597772315592,462.161026352012,-464.669504305109,77.2710913830856,3646.17344937175,3711.45114239095,-693.028685879309,535.831195813252,-378.054304008976,52.6839141487037,3793.31264536453,3806.03915306743,-310.987474345455,0,0
399,2,651.406183148057,-383.228859646726,55.3438172594739,3715.66155207169,3720.9267907983,197.877267357251,706.65771877018,-375.641156192206,49.1687914291003,3763.19173355442,3791.20459329291,460.022004596474,486.468849347824,-463.574923651375,72.6509001438902,3627.05838596916,3679.84473698565,-621.051328870492,561.119946782349,-377.097506749491,50.610664319734,3752.41101743476,3759.55347534056,-231.633093878032,0,0
400,2,676.177260161868,-382.444740261266,56.6629990418556,3647.22846633076,3657.25455420693,270.620377381218,731.745663660543,-375.02357837227,52.2356047930768,3685.39248120447,3723.1950124578,529.210128656108,510.649238587618,-462.400520097231,68.5105579514202,3594.61780509734,3636.28064311681,-548.871342650688,586.136020231914,-376.021826579419,49.0664436938804,3698.22956234216,3701.38591294664,-152.825982013468,0,0
401,2,700.492116604073,-381.50897569261,58.4671348910637,3566.53979154434,3582.7297326738,340.215009539202,756.314946868573,-374.218547707719,55.7636723174508,3595.65746103583,3644.56863680733,595.086524210569,534.613357288267,-461.154496217344,64.8514156670823,3548.23079441441,3580.30082822058,-478.134134031687,610.790883980862,-374.83406849451,48.0476038137906,3630.50747420326,3631.31394814485,-76.5275750665094,0,0
402,2,724.269048547702,-380.432201546349,60.7352349546584,3473.65210726285,3497.13077264355,404.554914293217,780.285996608811,-373.238741373631,59.7309158121879,3494.14013410774,3555.08717938348,655.461346102409,558.26822925103,-459.847227968836,61.6638547735377,3487.45719993099,3511.52519686966,-410.428418728549,634.994267142217,-373.544632070437,47.5374199800139,3549.16792160669,3549.17103326312,-4.69974382655209,0,0
403,2,747.426729262788,-379.229840070095,63.4322677166132,3368.80585448452,3400.27603461941,461.545475980334,803.58026416953,-372.102533932548,64.1006581195373,3381.17890263185,3454.53066961008,708.104071216901,581.517943917236,-458.4914260111,58.9276653153474,3412.06030933133,3429.68272460928,-347.229084278874,658.655386619595,-372.167617913236,47.5060883545035,3454.33192408437,3454.86632901453,60.7643778036294,0,0
404,2,769.885434959351,-377.921862817199,66.509237556482,3252.43655045757,3292.05267794449,509.182992262307,826.121456853742,-370.833481347537,68.82135192765,3257.30734172104,3342.72250548816,750.827963162843,604.265012646112,-457.102184726822,56.6128047534883,3322.02750685234,3334.64760856321,-289.841192746517,681.684266113491,-370.720774573303,47.9111842065277,3346.33072234449,3348.41450340305,118.111740708994,0,0
405,2,791.568345295735,-376.532367188664,69.9037908382308,3125.18404390609,3172.45888830682,545.637324338928,847.836839131882,-369.459618586077,73.826871682069,3123.26223545576,3219.57095899605,781.581837421152,626.411862691794,-455.696881039988,54.6805301351781,3217.58831436014,3226.47826142881,-239.347886487005,703.993137595787,-369.225264969807,48.6985958112544,3225.71585934593,3229.97403718386,165.799504359815,0,0
406,2,812.402905588442,-375.088972547729,73.5413730004903,2987.89873073589,3041.65741787976,569.333841089566,868.658587368254,-368.012601910014,79.0374172648766,2979.98826679595,3085.12622520626,798.544773456017,647.862451454195,-454.294895669497,53.0848775585981,3099.22904861086,3105.45624639462,-196.565008376426,725.497909991427,-367.705241602537,49.8039258403198,3093.26592777298,3099.89109715122,202.560396613382,0,0
407,2,832.322230460015,-373.622048929431,77.3369319410874,2841.64339643144,2900.0367851564,579.030364296973,888.52517581356,-366.526729865291,84.3610490879168,2828.63798268589,2939.65017146528,800.218903489881,668.523978444934,-452.917143901195,51.7744441694219,2967.70311965819,2972.12171288691,-162.005153574953,746.119682843247,-366.187231863119,51.154328484409,2949.98875252324,2958.74493792691,227.459815559856,0,0
408,2,851.266519769558,-372.163798817402,81.1971343697339,2687.68920856762,2748.27529320829,573.884836363762,907.3827623648,-365.037877970824,89.6958417778493,2670.56553853895,2783.69436992333,785.515149128906,688.308665909322,-451.585420116822,50.6944098122556,2824.0358049389,2827.30161690746,-135.853617510433,765.786274526735,-364.699347776538,52.6707272548081,2797.11769819824,2807.3901229085,239.941419163934,0,0
409,2,869.184447826675,-370.747219818118,85.0230332788256,2527.50438897791,2587.40244360429,553.509682721894,925.186532621726,-363.582381654727,94.9326094387087,2507.31275385893,2618.18106626873,753.826803784796,707.135571275581,-450.321578643131,49.7887190288527,2669.52219960415,2672.12704248247,-117.958284943032,784.433725848056,-363.270347555952,54.270336715901,2636.10084789302,2646.99069197753,239.85838145331,0,0
410,2,886.034477086528,-369.404983050523,88.7130978303049,2362.73427913012,2418.85240028973,518.009324830045,941.901950980785,-362.19590068657,99.9581214639406,2340.58621258705,2444.48161093196,705.086184541944,724.932385939609,-449.146591221763,49.0023304625658,2505.7170102516,2508.03630453325,-107.834917316147,802.007731500677,-361.928588431482,55.8693925922564,2468.58200716192,2479.0417434842,227.488109257663,0,0
411,2,901.786038947395,-368.168268348503,92.1664933291719,2195.171889525,2244.50479050276,467.99800216357,957.505859064699,-360.912296810195,104.658696027554,2172.2245378311,2264.48752255163,639.800200872494,741.637166007953,-448.079536752482,48.2834310137915,2334.41496695946,2336.76120533957,-104.68855150272,818.464944881756,-360.700920335821,57.3859799873075,2296.3728492658,2305.37465760127,203.528988267044,0,0
412,2,916.420518210895,-367.065602560082,95.2864800102624,2026.7185915978,2066.70901157675,404.595957721249,971.987355983573,-359.762555025221,108.924030700037,2004.15556497327,2080.67041919676,559.061592945785,757.199932454349,-447.136590279549,47.5855073371067,2157.62090838468,2160.29481067929,-107.450848061479,833.774097210195,-359.611577325631,58.7428399090877,2121.41602305464,2128.14321060318,169.078626571896,0,0
413,2,929.931975488214,-366.121750906018,97.9837863950707,1859.33534407051,1888.28872803052,329.403094547272,985.348393083395,-358.773778364184,112.651107986342,1838.34391165627,1896.12761678987,464.533746491642,771.584071843581,-446.330084158516,46.8691683500302,1977.50906178474,1980.84036154147,-114.832262326367,847.916870697226,-358.681127406058,59.8700307529004,1945.73966547151,1949.78888832744,125.594041482724,0,0
414,2,942.327544448684,-365.35671310802,100.179807025386,1694.98569689798,1712.52226182846,244.450372405822,997.604019161103,-357.968286179462,115.74799962962,1676.73035297414,1714.60818218644,358.408345098007,784.767465588812,-445.667714135425,46.103619934521,1796.37168796234,1800.74238008463,-125.386913672,860.888468467036,-357.925541276297,60.7073243627852,1771.40445347486,1772.98450366595,74.8352353444126,0,0
415,2,953.627449094671,-364.784875404991,101.809476174758,1535.57271429794,1543.0901552428,152.130425329396,1008.78222151426,-357.362846682154,118.13738859694,1521.16538245737,1540.50538015585,243.336609457827,796.743276841894,-445.151956467416,45.2677071767077,1616.55805889897,1622.40258841207,-137.587067324613,872.697831490201,-357.355436289621,61.206225931748,1600.44503851644,1600.55539017592,18.7945659520349,0,0
416,2,963.864600523323,-364.414366283802,102.823679010287,1382.87281494312,1383.97049920377,55.1100749193843,1018.92332406398,-356.968075214199,119.759632659992,1373.34027633331,1378.77834098405,122.336417176162,807.520330567888,-444.779749623429,44.3504600612103,1440.40562526655,1448.18485156913,-149.903298878895,883.367465080311,-356.975543790661,61.3315230380949,1434.8083645058,1435.37659766692,-40.3848272753024,0,0
417,2,973.083752622944,-364.246657488583,103.19107950975,1238.470242606,1239.24351297961,-43.77148205716,1028.0789259062,-356.788029640124,120.5752087745,1234.71976545009,1234.72047199187,-1.32089466485965,817.123034736331,-444.542476531978,43.351104735351,1270.16612981777,1280.31489387717,-160.885767386204,892.932854177016,-356.784436417803,61.0622908562595,1276.29190757369,1280.24247664022,-100.497590298493,0,0
418,2,981.340220906984,-364.276442513895,102.899269629369,1103.69635458747,1112.74444279479,-141.614094782304,1036.3103910092,-356.820032300224,120.566402810067,1106.48093737805,1113.43403986788,-124.238868135205,825.590808935116,-444.426262279915,42.2785329527763,1107.93023065345,1120.78192992983,-169.241656992071,901.441466894174,-356.774537655476,60.3923069209362,1126.48522620852,1137.70246495314,-159.367292423425,0,0
419,2,988.698196604234,-364.491812416843,101.955175664153,979.578060649823,1007.50556872085,-235.572269371949,1043.68693059172,-357.054743181932,119.738143689166,989.463133393826,1018.87309128291,-243.033091974855,832.977010472806,-444.412579420949,41.1502552394958,955.55480799398,971.250498650096,-173.903824131754,908.951368402231,-356.932419803888,59.3298583047801,986.718317503534,1009.85657773766,-214.935500797376,0,0
420,2,995.228717008566,-364.874733760048,100.38469386834,866.799499600097,925.013752888507,-322.96914794745,1050.28335148102,-357.476500610942,118.117923076,884.133292827005,952.544341319748,-354.470087165546,839.347375859433,-444.479130561847,39.9908964119508,814.59743830369,832.991559763903,-174.086048111172,915.529490518921,-357.23937964746,57.8969549661309,858.020101513614,898.112494899047,-265.344227169836,0,0
421,2,1001.00738033923,-365.401816503239,98.2315662153574,765.680378604924,864.517664474482,-401.402977078938,1056.1775734332,-358.063933598414,115.754789161563,790.570396542762,912.454547715369,-455.60042773979,844.778025448124,-444.600957529672,38.8303227578763,686.262451431526,706.842107874845,-169.321035964663,921.249624529012,-357.672264553095,56.1279934516653,741.089887926103,802.932052730397,-309.007539253536,0,0
422,2,1006.1119161966,-366.045341715856,95.5555463681645,676.173341757817,822.813347126962,-468.84050177682,1061.44804274348,-358.790834420349,112.717452976631,708.471394589935,893.160565415198,-543.878735253171,849.353108457667,-444.75170982723,37.7015158514452,571.36249765756,593.201887133357,-159.478447349761,926.190223781853,-358.204506612264,54.0679431899751,636.283933502256,723.639271334468,-344.668755451342,0,0
423,2,1010.61973847499,-366.774501406767,92.4299430229857,597.881349185371,794.80553904654,-523.692407043811,1066.17118537408,-359.627262173886,109.09159474161,637.17935527161,887.137063430202,-617.26383218784,853.162191775384,-444.904993540989,36.6383262024468,470.298648163879,492.073919388308,-144.761609819038,930.432116671868,-358.80730977899,51.7701514869661,543.618222329462,658.398676495953,-371.44050070365,0,0
424,2,1014.60561413622,-367.556787084598,88.9386603093603,530.094454151009,774.644955063218,-564.86695432043,1070.41904774256,-360.54082969776,104.976502527025,575.732689991696,886.645279991857,-674.293498564804,856.297516096477,-445.035716221252,35.6732488036532,383.060794127476,403.152369632898,-125.68317764541,934.056238154064,-359.450925634407,49.2938814822751,462.787470713624,604.448386369624,-388.825936294543,0,0
425,2,1018.13957716389,-368.359451446687,85.1728806138908,471.84372099357,756.877046155074,-591.79926153669,1074.25726567584,-361.498109501359,100.481212536593,522.932386149841,885.121328443496,-714.12988005069,858.851254723994,-445.121343871296,34.8353609526838,309.248607446131,325.95728630399,-103.021605924634,937.141487958822,-360.105948115818,46.7017085736448,393.199175427605,558.563190700529,-396.72061510414,1,0
426,2,1021.28520197052,-369.150960272311,81.2275522036462,421.968512931022,737.172616156476,-604.455159714734,1077.7434815835,-362.466081427579,95.720346669588,477.42244470802,877.765769011259,-736.573522831865,860.912912106968,-445.142992932897,34.1485502465196,248.111731917453,260.01217298203,-77.7618067161452,939.762815795006,-360.744556719095,44.0569044729506,334.02040329122,517.597612591106,-395.395572490618,0,0
427,2,1024.09832539006,-369.902350235291,77.1978511388813,379.1921785407,712.579677589418,-603.310109849816,1080.92629788155,-363.413537589841,90.8098565173756,437.777395734145,861.557572530654,-742.046091943852,862.566990319751,-445.086292441656,33.6301382017453,198.606361546649,205.056074053353,-51.0245691738373,941.989618483614,-361.341641450481,41.4209339896798,284.234078260431,478.926934674241,-385.463354304801,0,0
428,2,1026.626273247,-370.588413478058,73.1757837398825,342.20043592145,681.455576031872,-589.305153345956,1083.84481385312,-364.312359958815,85.8628825710832,402.590044766021,835.006093896614,-731.543869292727,863.891032730062,-444.941968324311,33.2899744072531,159.464104321728,161.258571527908,-23.9901297222534,943.884512338683,-361.875750964067,38.8511782943144,242.700861898072,440.683947165996,-367.829624858759,0,0
429,2,1028.90760948647,-371.188641264249,69.2470827175761,309.716597463967,643.254100750877,-563.783174091036,1086.52874748489,-365.13859327057,80.985923442465,370.552604226157,797.837480196053,-706.565929200383,864.954126758873,-444.706121748731,33.1300402091047,129.268168184331,129.286522085828,2.17841394524037,945.50251808467,-362.329817325331,36.398980795256,208.222417434348,401.796850368586,-343.633720469794,0,0
430,2,1030.9723868029,-371.687876015502,65.4885282236359,280.568223636192,598.277035775905,-528.409768477491,1088.99909817973,-365.873250213759,76.2754839144625,340.525106722271,750.69845630863,-669.022289610702,865.815914546769,-444.380194896648,33.1445629687396,106.531531772424,109.755470758834,26.4063647576545,946.890667534233,-362.69162581668,34.1080893254574,179.601927754965,361.893857611828,-314.181972308836,0,0
431,2,1032.84284162714,-372.076642087423,61.9657964337859,253.740783799367,547.440012827133,-485.083685853332,1091.26926555788,-366.502805830343,71.8153353170578,311.586389726926,694.900253135124,-621.128234380147,866.526124758585,-443.970638777773,33.3206054004573,89.7718999500682,101.689877315485,47.7685788755881,948.088013719266,-362.954015014166,32.0135428433985,155.698186205626,321.145235155581,-280.877797049557,0,0
432,2,1034.53444685247,-372.351148847253,58.7319051947637,228.415300276913,492.068979385898,-435.842094196152,1093.34650815606,-367.019361804107,67.6744804211901,283.064794126824,632.20250860805,-565.29137107889,867.124604091585,-443.48831705426,33.6390625929613,77.5788490937543,101.555652725601,65.5368047268972,949.126001627303,-363.114809716734,30.1410241964015,135.470332204028,280.092729205289,-245.152454701555,0,0
433,2,1036.05721552098,-372.512982859383,55.826291233456,203.988569210878,433.729226789545,-382.765862901534,1095.23360678357,-367.420486505662,63.9058712806642,254.547778019219,564.631232419687,-503.997874330094,867.641796418877,-442.947695816792,34.0759746244739,68.6695387569273,104.832543423574,79.2108364276409,950.02913717533,-363.176505861464,28.5066744983911,118.011261955314,239.49369899857,-208.400033377473,0,0
434,2,1037.41713931572,-372.568527168787,53.2745188141125,180.076179858725,374.084315598911,-327.889683620259,1096.93059197036,-367.708760874632,60.5458854517969,225.87164039345,494.325276899235,-439.70385653014,868.099593343923,-442.36588072243,34.6040468673248,61.9305681345281,108.043539120408,88.5325424699737,950.815878921699,-363.14574106286,27.1173409425413,102.568790739275,200.191749929666,-171.919690280621,0,0
435,2,1038.61764718145,-372.528162955437,51.0885875899774,156.500002517566,314.781603597842,-273.121231645639,1098.43640290632,-367.891081121966,57.6145264082626,197.094237308363,423.407561947821,-374.737007959492,868.512463798153,-441.761569203073,35.1942638171247,56.444840005463,109.202253092465,93.4832183722222,951.499670859961,-363.032595837354,25.9712096740038,88.5546613826079,163.01731366083,-136.867514409392,0,0
436,2,1039.66098053156,-372.405320813754,49.2677793790065,133.262940479756,257.361727137632,-220.172766912609,1099.75036448838,-367.97778484555,55.1162796885327,168.454785555468,353.878972074577,-311.212647718598,868.888762731523,-441.153986417723,35.8174852729395,51.5035249403013,107.418242004411,94.2659303992809,952.090035269178,-362.849778188428,25.0587595779412,75.5423856948084,128.718238250773,-104.219637410229,0,0
437,2,1040.54940013476,-372.215454764395,47.7999609329224,110.514461333184,203.190312523585,-170.507644812976,1100.87339639208,-367.981676067085,53.041528703742,140.325502869314,287.533965393563,-250.967198054687,869.232119564459,-440.561869570155,36.4459248089347,46.6042848222116,102.484982163863,91.2754742816357,952.59365117381,-362.611747667986,24.3639619952063,63.2556023337884,97.9206503647954,-74.7474584267193,0,0
438,2,1041.28616321032,-371.975011654659,46.6632433008359,88.5107181210174,153.411347896798,-125.303210019593,1101.80889974454,-367.91702629199,51.3684140500441,113.159932518829,225.897502040111,-195.510897650991,869.542814796607,-440.002556873455,37.0544279708123,41.4377425516477,94.6158349250806,85.0592129683402,953.015355189369,-362.333834307948,23.8656456056949,51.5490984479356,71.1253169613924,-49.005113631779,0,0
439,2,1041.87623466446,-371.700462322482,45.827888567372,67.5729749500874,108.924211338795,-85.4305382879762,1102.56329929467,-367.798623222207,50.0650080657042,87.4424158160309,170.183083382644,-146.000362279962,869.819066413618,-439.491225842395,37.6214893906012,35.864736392233,84.2837628822652,76.2723630754255,953.359015845688,-362.031403297484,23.5389448481497,40.3848665484929,48.7626146314919,-27.3286505257724,0,0
440,2,1042.32672116412,-371.407449829657,45.2583516454521,48.0476362583886,70.396961971407,-51.4505287123981,1103.14624873344,-367.640927307086,49.0916723171711,63.6424265437427,121.271939607152,-103.230445507636,870.058164656233,-439.04031193653,38.129971811104,29.8871687247697,72.1159391519562,65.6312869398871,953.628248289345,-361.719108625075,23.3567538446445,29.8055704268165,31.3896742349977,-9.84579200020796,0,0
441,2,1042.64703873918,-371.110095663999,44.9153481207028,30.2705378867813,38.3985086528907,-23.6249868319764,1103.57053157707,-367.457380631069,48.4034693471202,42.1765054858838,79.7153872437829,-67.6438123439645,870.257412447731,-438.659124112966,38.5675137240366,23.61527362836,58.8170808275803,53.8680596321772,953.82695209219,-361.4102689788,23.2911152313098,19.9076105838856,20.2138556363616,3.50528180436829,0,0
442,2,1042.84884232509,-370.820488717676,44.7578482084896,14.537392432544,14.6663494579263,-1.94062559094377,1103.85170828031,-367.259894772557,47.9525105981604,23.3794698117549,45.776377501316,-39.3557763036664,870.414847605253,-438.35365976208,38.9266341215845,17.2339290336026,45.1108384967931,41.689080584111,953.959669496083,-361.116387980096,23.3144837766723,10.8156573428914,16.8725142418835,12.9500306209568,0,0
443,2,1042.94575827464,-370.54836570031,44.74491070455,1.08148688799474,13.8987564137063,13.856616324292,1104.00757141238,-367.058526290914,47.690138756136,7.48554298450017,19.6712309301978,-18.191315855,870.529740465477,-438.126608812466,39.2045613254785,10.9702816915444,31.698680837374,29.7398602289565,954.031773878369,-360.846829299451,23.4008173141453,2.66010927120419,19.0334191308281,18.846614085162,0,0
444,2,1042.95296818723,-370.300976865978,44.837288146712,-9.94101182116083,26.1806276615626,24.219858561208,1104.05747503228,-366.86133219652,47.5688633171027,-5.38084917327524,6.54770935554373,-3.73081224120675,870.602875676754,-437.97752628899,39.4028270603382,5.06449458986253,19.2553668649103,18.5774069140862,954.049507940177,-360.608646266823,23.5264614080464,-4.44151523664686,22.1029040554433,21.6520509441199,0,0
445,2,1042.88669477509,-370.083118617169,44.9987538704534,-18.4584182431081,35.0154911025232,29.7551913640859,1104.02160270446,-366.674384465501,47.5439912354946,-15.2055791923544,15.8974982761044,4.63905301368506,870.63663897402,-437.903144800927,39.5266764397655,-0.255078692947563,8.65469550128537,8.65093573438003,954.019897838599,-360.406555990015,23.6708084143405,-10.3986912866446,24.2321535452225,21.8875417752725,0,0
446,2,1042.76363865347,-369.897305398394,45.1971218128806,-24.4843138395368,39.6397404407708,31.174146307778,1103.92023217651,-366.501913182619,47.5749182555858,-22.0780655204067,23.3732868362417,7.67265015531535,870.6349384494,-437.897793551608,39.5843493446614,-4.79149283310107,4.80031975740277,0.290974575611713,953.950573230022,-360.24304027542,23.816725359509,-15.1573514256313,25.1783618642481,20.1048403109036,0,0
447,2,1042.60040989454,-369.74404761391,45.4049494549324,-28.112834106696,40.5677335120955,29.2473855378184,1103.77304507304,-366.346542524836,47.6260692566213,-26.1789818205557,26.9063817168755,6.21403958252813,870.602995163846,-437.953888456045,39.5862891751654,-8.39325006184026,10.4907634342019,-6.29360555101819,953.849524220518,-360.118550132333,23.9507576282484,-18.7048907623364,25.1788376870788,16.8552937927917,0,0
448,2,1042.41299100049,-369.622200045271,45.5999320251846,-29.5097000514829,38.5223601317042,24.7618624701015,1103.59851852757,-366.209582380051,47.6674961871715,-27.7642076487837,27.7879890048299,1.14939400023317,870.547040163434,-438.062458561658,39.5443318048253,-10.9628507007926,15.5382744607819,-11.0115338500464,953.724824948769,-360.031787441655,24.0631262535336,-21.0711715202422,24.583367856668,12.6628474657478,0,0
449,2,1042.21625966682,-369.5293460584,45.7650111083186,-28.9002670303489,34.3053115544487,18.4832076875828,1103.41342380991,-366.091340428453,47.6751588138397,-27.1467030050303,27.9457675660531,-6.63494090497743,870.473954492096,-438.213676752187,39.4709215791583,-12.4602501489107,18.6518450763076,-13.8792467726873,953.584350471967,-359.980036393997,24.1475452366386,-22.326170524093,23.7168519004128,8.00194812500283,0,0
450,2,1042.02359121995,-369.462186215606,45.8882324929025,-26.5557895101438,28.7917619059306,11.1245493005665,1103.23244578988,-365.991424258231,47.6309258744732,-24.6777766152945,29.5681865947217,-16.2875719438443,870.39088615777,-438.397367131468,39.3783932673404,-12.9018567714638,19.7902319967796,-15.0065110647009,953.43550933514,-359.959518300925,24.200891557472,-22.5750183153366,22.8121860426098,3.28091147470602,0,0
451,2,1041.84655262321,-369.416905057291,45.9623961549062,-22.7789545844416,23.0199766937782,3.32243209442069,1103.06792727911,-365.909009677704,47.5223420615142,-20.7289374150378,34.0552646149392,-27.0198482904139,870.304873779293,-438.603466943395,39.2783498602424,-12.3558607086977,19.1105573703922,-14.578961182276,953.285009213037,-359.965745989692,24.2227643006367,-21.9512118349201,21.9823191335154,-1.16903954859673,0,0
452,2,1041.69469292598,-369.389496060612,45.9845457022024,-17.8895524817335,18.4179408538981,-4.3800065412043,1102.92973436301,-365.843058934765,47.3422097395781,-15.6752140350704,41.2229589000126,-38.1263688990554,870.222501374568,-438.822426811802,39.1811567856939,-10.9347626592637,16.8643521616275,-12.838899462842,953.138667800805,-359.993857769148,24.214970703646,-20.6087557806825,21.2302260199465,-5.09918444755613,0,0
453,2,1041.57542924277,-369.376031420018,45.9553456585944,-12.2109566763811,16.8031428358737,-11.5428829245694,1102.82523293611,-365.792480239427,47.0880339469178,-9.88053350447444,49.9849911351225,-48.9987183143114,870.14960295684,-439.045538965011,39.0955641226083,-8.7859848894027,13.3607461962432,-10.0655853502722,953.0012760956,-360.038915442729,24.1809761406623,-18.7139146653692,20.4896468150396,-8.34356185944234,0,0
454,2,1041.49402286493,-369.372869720681,45.8783931057639,-6.05790078459449,18.8339122323755,-17.8330616569571,1102.75936271275,-365.756227113623,46.7613758248223,-3.68549314816846,59.2479982067275,-59.1332599453064,870.091029724244,-439.265188525619,39.0284602202731,-6.0814064777901,8.94234655088446,-6.55607024733627,952.876516664498,-360.096155601584,24.1253523949327,-16.437152525441,19.6758136965932,-10.8146965504554,0,0
455,2,1041.4536368597,-369.376800313502,45.7595060280508,0.274121949894379,23.0238031385203,-23.0221712294458,1102.73479275842,-365.733342140984,46.3671540918536,2.60234646186746,68.1836688979899,-68.1339892952344,870.050487014392,-439.475027594821,38.9847530852909,-3.00658383961263,3.97973482183535,-2.60743990678769,952.766935647661,-360.161188067304,24.0532544179297,-13.9457137066302,18.7249175120315,-12.4955834215571,0,0
456,2,1041.45546433936,-369.385127920895,45.6060248865212,6.51764138474391,27.7562364132209,-26.9801595734066,1102.75214173484,-365.722954319116,45.9129274965521,8.71566961972121,76.2114975769503,-75.7114883356639,870.030443122128,-439.670075564212,38.967370152579,0.24969203185492,1.51952948728114,1.49887416147756,952.673964222951,-360.230139555401,23.9699505284526,-11.3971682482145,17.6133068637988,-13.42881731949,0,0
457,2,1041.49891528193,-369.395704525957,45.4261571560318,12.4400795126007,32.1682330370795,-29.6654620467645,1102.81024619897,-365.72424226731,45.408184240981,14.4322337649101,82.9441984890878,-81.6789488886347,870.032107735674,-439.846751787761,38.9773626469888,3.50497743011715,6.53051765339714,5.51024446242643,952.597983101296,-360.299744173729,23.880425079656,-8.93411923719896,16.3588709604155,-13.7038013906739,0,0
458,2,1041.58184914535,-369.406917878995,45.2283874090534,17.8486819862997,35.8689785028303,-31.1128296718323,1102.90646109073,-365.73637701108,44.8636579150567,19.5774902584503,88.147640925924,-85.9460788866247,870.055474251874,-440.002848487781,39.0140976100717,6.59150791545358,11.3282978479616,9.21316208110134,952.538422306381,-360.36738512425,23.7890664037182,-6.68015506485062,15.0112493675956,-13.442958598675,0,0
459,2,1041.70084035859,-369.417647061743,45.0209685445745,22.5935402786149,38.6997503422887,-31.4197806204003,1103.03697769246,-365.758458075458,44.2906840558126,24.0251923622736,91.7142115649276,-88.5115062290325,870.099417637977,-440.137452676971,39.0755186906124,9.36302589760771,15.5702934913993,12.4405701416389,952.493887939282,-360.431093900728,23.699446679727,-4.73703255079272,13.6370006220348,-12.7878187576345,0,0
460,2,1041.85146396045,-369.42719563186,44.8115033404385,26.568772575024,40.6249553328786,-30.7325124201558,1103.19714564154,-365.789455388263,43.700607347619,27.6961907305804,93.6435392310934,-89.4540857576704,870.161837810628,-440.250826132831,39.1584558248899,11.6999753986534,19.0835307392733,15.0761971712928,952.462307722277,-360.48951440528,23.6141945546761,-3.18300105385561,12.3045895423426,-11.8857657766204,0,0
461,2,1042.02858911095,-369.43521213322,44.6066199243041,29.7119670661914,41.6810358393511,-29.2319647252597,1103.38178691308,-365.828167296003,43.1042467759012,30.5556184414513,94.0266121307719,-88.9233263573235,870.239837646619,-440.34425226293,39.2589638060319,13.5130465311136,21.7602567909268,17.0559769305378,952.441087715251,-360.541839839711,23.5349561161653,-2.07212473270602,11.0737120760011,-10.8781155644845,0,0
462,2,1042.22666889139,-369.441606432238,44.4117401594691,32.0020282477572,41.9482427185783,-27.1205688584608,1103.58549103602,-365.873202128496,42.5114246001857,32.6086752257083,93.0311249458206,-87.1290107180677,870.329924623493,-440.419858247927,39.3726703189022,14.7451425150166,23.5532581412623,18.3667291938654,952.427273550366,-360.587730100957,23.4624353457354,-1.43443017346385,9.99354419291506,-9.89006246760873,0,0
463,2,1042.44001574637,-369.446468659654,44.2309363670793,33.4556081872051,41.5323178965354,-24.6100733579379,1103.80288220419,-365.922987513415,41.930564528732,33.895239491153,90.8869362770357,-84.3299942230718,870.428225573593,-440.480420315944,39.4951151801946,15.3719079009761,24.472569482944,19.0423502903773,952.417710682543,-360.627216882414,23.3965015959514,-1.27669833768778,9.11276449382732,-9.02288856600286,0,0
464,2,1042.66305313429,-369.449995716285,44.0668692113598,34.1223503763104,40.5513713502498,-21.9107033931405,1104.02885046746,-365.975808320208,41.3683645672448,34.4835675647118,87.8711319670393,-80.8221467246373,870.5307049596,-440.529159517664,39.6220641821304,15.4009966338151,24.5807446593219,19.1578263561397,952.409199360292,-360.660602915034,23.3363490055114,-1.58373059158521,8.49756984684336,-8.34868197473462,0,0
465,2,1042.89053547013,-369.452428523338,43.9207978554055,34.0792206063725,39.1263457858892,-19.2218016174127,1104.2587409179,-366.029870953609,40.8295502557472,34.4633784137613,84.2926299160078,-76.9254379673391,870.633378270492,-440.569535018261,39.7497830245047,14.8702738986799,23.9869046138096,18.8214384979002,952.398641156348,-360.688360919585,23.2806911256798,-2.31994467726508,8.24095111878911,-7.90766286817419,0,0
