ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
348,2,-45.099982236337,478.926266731097,62.3595421356403,4352.62158977719,4362.06873580103,286.930221584,14.3375650653962,496.99331815087,65.3319063772746,4317.50475265182,4378.97561496709,731.149880192383,-221.795795092026,514.420055292574,75.2684256944102,4329.79302636486,4404.73442422849,-809.059760973012,-117.912229607806,460.311673494505,59.2950649850465,4393.6838848817,4401.06200185807,-254.732534101527,0,0
349,2,-16.0825049711558,481.242329117082,64.2724102795336,4253.60082848938,4267.66355455979,346.167888158875,43.120930083075,498.90363510405,70.2062389118905,4202.26424410762,4274.77995878566,784.040125714321,-192.930508249593,517.576334436098,69.8746939545901,4265.71865589249,4327.169147136,-726.661665905469,-88.6210037085946,463.19002217587,57.5968480910363,4308.62706162765,4312.94540619834,-192.953156639899,0,0
350,2,12.2748338854401,483.692785688427,66.5801962005928,4139.02579975396,4158.02540067317,397.039874086217,71.1360250437924,500.869397290198,75.4331730833193,4073.34573351206,4156.23096872529,825.899752191673,-164.492383876977,521.081669073752,65.0302828485536,4180.39536029391,4229.98694272292,-645.820537951144,-59.8968232977436,466.34135443528,56.310493713437,4206.59415410301,4208.8016849242,-136.298370082829,0,0
351,2,39.8683392171332,486.274228493417,69.2271286945009,4008.7445076279,4032.57542874692,437.757993755194,98.2916632672061,502.906163569075,80.9391714312638,3930.8620367313,4022.71722382419,854.738270487808,-136.623081475017,524.880592163249,60.724812595546,4073.7863634681,4113.19903906603,-568.041371552402,-31.8528622703902,469.737008411925,55.4018379128848,4087.28370426047,4088.19030324929,-86.0922555654639,0,0
352,2,66.5933026013192,488.982645923484,72.1455153195355,3862.98610759983,3891.07969864514,466.732850460609,124.497410178748,505.029614681091,86.6374265678492,3775.30137371069,3873.97751021849,868.793006035883,-109.464505718563,528.915299932744,56.93787011853,3946.27628314043,3977.1596489615,-494.674004219866,-4.60430424198706,473.345877659249,54.8278895424484,3950.73474006827,3950.97414075949,-43.4933853343303,0,0
353,2,92.3465433186514,491.812957294826,75.2570676559396,3702.38031506209,3733.70634014204,482.641727430995,149.666086003486,507.254222686322,92.4293799414217,3607.53386354572,3710.16294183515,866.60745342843,-83.1559971642936,533.127391202088,53.6400434237309,3798.68889035358,3822.59710695688,-426.862221822694,21.7339273584681,477.134976247657,54.5379336402195,3797.3604073273,3797.37216601493,-9.45008402114453,0,0
354,2,117.029078752399,494.758648814433,78.4746791721462,3527.96204817494,3561.07439211906,484.494182466015,173.716311760458,509.592129655752,98.2067629642779,3428.80133483448,3531.89295995886,847.106420023046,-57.8314045619364,537.459447070807,50.7942952782462,3632.29158359639,3650.63455511995,-365.500351259328,47.0496634073167,481.070014739857,54.4749330800785,3627.96999035772,3628.00242800843,15.3416654511815,0,0
355,2,140.548825740232,497.811519650811,81.7046403885863,3341.16029076227,3374.29177088982,471.691495077214,196.574987326021,512.052277001334,103.854139097765,3240.69054677063,3340.30404264274,809.664052164207,-33.6161273379605,541.856391213733,48.3576262698507,3448.78514850622,3462.79724473724,-311.200510286725,71.2361300097016,485.115967110819,54.5772108497531,3443.77711556913,3443.91195213845,30.4747824350581,0,0
356,2,162.823227678647,500.96153819566,84.8492503557677,3143.77076044931,3174.98000120263,444.075909930575,218.179590971158,514.639804841164,109.251899445526,3045.09060870483,3137.09023368507,754.160671912752,-10.624226347919,546.266590891498,46.2829562012726,3250.27795740676,3261.00400274987,-264.273164635357,94.1946441134957,489.237611685617,54.7803760659868,3246.39245757441,3246.59049876909,35.8591425122583,0,0
357,2,183.781699414975,504.196801908092,87.8097564219715,2937.91268335325,2965.2836887023,401.965694401948,238.48019502919,517.355720604403,114.279637258278,2844.13611158574,2924.53491488757,681.024410113443,11.044293368126,550.642679676925,44.5211351037035,3039.24444540345,3047.54116728927,-224.722868011047,115.837260497325,493.400033193057,55.0194370160685,3037.79996814888,3037.9657613894,31.7383189364573,0,0
358,2,203.367783970664,507.503589674872,90.4895277179845,2725.97077425175,2747.86317040413,346.172415407094,257.441102439762,520.196819073256,118.819799992368,2640.13821297882,2705.53340411064,591.253936246954,31.3059230041491,554.942103082819,43.0229826502965,2818.46845388893,2825.01829450923,-192.260080996552,136.089260284984,497.569077654094,55.2310258089782,2820.31648638685,2820.37843173301,18.6926402441461,0,0
359,2,221.540922465675,510.866493351919,92.7973438206985,2510.52435174845,2525.86918893071,277.997551909168,275.042023859621,523.155823106184,122.761492900681,2435.50660775284,2483.6054543019,486.419177490377,50.0957126967419,559.127406196404,41.7412487769862,2590.97282446291,2596.30611916067,-166.328852836238,154.89137019423,501.711756554155,55.3556434106059,2596.53551240223,2596.53659686058,-2.37311406887137,0,0
360,2,238.277751477332,514.268614739521,94.6506608334263,2294.26632297248,2302.89843910923,199.206576513139,291.278734577973,526.221705743734,126.004287417283,2232.6659208291,2262.89437129209,368.637791868609,67.368864859828,563.166296835264,40.6323897580779,2359.93741647559,2364.45852966035,-146.148995214114,172.201606943578,505.796601090478,55.3398226501467,2369.25687526048,2369.45008306034,-30.2581418062353,0,0
361,2,253.572860297148,517.691815160083,95.9787046768472,2079.91548790099,2082.92773224863,111.979913198788,306.163174050167,529.38015016871,128.461872696407,2033.9705241269,2048.14281514171,240.526294195735,83.1017809696652,567.031527793791,39.6580631233172,2128.60846371667,2132.62159264937,-130.770278076043,187.996652778648,509.793970789567,55.1381017047718,2141.40493141336,2142.34651305655,-63.5098553303862,0,0
362,2,267.438963549821,521.11700644573,96.7252374315058,1870.12617573653,1870.22108858096,18.8416293880984,319.722977544346,532.614103618558,130.065381324379,1841.6220547845,1844.62009266106,105.126084204711,97.2925040611097,570.700647048618,38.7862612694769,1900.20282960879,1903.93382168388,-119.135232817588,202.272685654737,513.676323105656,54.7147026692359,1915.93872521183,1918.57184474478,-100.48245956901,0,0
363,2,279.906471388065,524.52447392212,96.8508482940931,1667.3995770494,1669.19652116827,-77.4317553445904,332.000457909576,535.904384121389,130.766221885744,1657.59394922793,1657.94659796873,-34.1938766306697,109.960522925168,574.155665383252,37.9920263840263,1677.81121308086,1681.42282202668,-110.146446571412,215.045610489483,517.418451530446,54.0448196054425,1695.75816531732,1701.47881060116,-139.40727270982,0,0
364,2,291.022468568394,527.894223421263,96.3346365917958,1474.00122921899,1484.22614976496,-173.918486386638,343.051084237763,539.230303996673,130.538262708206,1483.56707247081,1493.71905863079,-173.854443708721,121.145931012374,577.382687229377,37.2577167402169,1464.30464876694,1467.90406597238,-102.733843001096,226.350664924932,520.997699226106,53.1154377873771,1483.61066687417,1494.30672115841,-178.471191054406,0,0
365,2,300.849143429854,531.206345157311,95.1751800158849,1291.8889192021,1319.32711151838,-267.66966139302,352.941531387568,542.570280532723,129.379233083481,1320.87999652922,1356.81514826424,-310.198938309397,130.907962004154,580.371543389279,36.5728244535429,1262.24869264551,1265.88779611742,-95.9174138189979,236.241402704093,524.394153369224,51.9256298470144,1282.00283994775,1300.05524080269,-215.898928909888,0,0
366,2,309.461736224535,534.44138732553,93.3907156065981,1122.65477781224,1177.69698391597,-355.832033100057,361.747398031096,545.902411275697,127.311240161418,1170.49667202384,1250.33650316645,-439.634975782886,139.322953288457,583.115454718309,35.9333750280829,1073.82945885455,1077.49989335642,-88.8612034536894,244.788088303744,527.590822552607,50.4863036542818,1093.12164824571,1121.35277353583,-250.034207365848,0,0
367,2,316.94610140995,537.580731585835,91.0185020525977,967.484568673586,1061.09416001118,-435.768775600458,369.550709177922,549.204998208247,124.380340322866,1032.99317745798,1174.43951921579,-558.778381490456,146.481816347487,585.610744948379,35.3409670050583,900.795166001873,904.422010992152,-80.9150349116056,252.075565958716,530.573796148945,48.8194089385095,918.76901686545,960.317258355588,-279.414978738949,0,0
368,2,323.39599853444,540.606961375561,88.113376881928,827.136163971215,969.201895648297,-505.171338042089,376.437330360975,552.457011206556,120.655151112929,908.56398680981,1125.68663806917,-664.591520409134,152.487117454167,587.856609773154,34.801533438981,744.416076786389,747.85546172016,-71.6414422428418,258.200692737819,533.332380986222,46.9566424135831,760.313153640874,818.40515207312,-302.838077758553,0,0
369,2,328.910239627582,543.504212586341,84.7455679616474,701.938014815076,899.297627156441,-562.155890804922,382.494423606374,555.638486200668,116.224540976868,797.046862897119,1097.52743009284,-754.508288988303,157.449891299409,589.854939149475,34.3239238240287,605.464714328279,608.512430760233,-60.8264588242822,263.269447095425,535.859207528473,44.9377218951928,618.658907176979,696.247935908115,-319.409368721235,0,0
370,2,333.589826393016,546.25849492578,80.9978620229479,591.807155507828,846.564056451861,-605.338741834655,387.808069359021,558.730857300166,111.194485716946,697.964179232989,1081.81323871423,-826.538497569828,161.486322728264,591.610181374082,33.9184140985335,484.21707860452,486.637366677292,-48.4741934880066,267.393839809938,538.150295462492,42.8083261037179,494.238377592075,593.493100332262,-328.57645420382,1,0
371,2,337.535207429735,548.857971652757,76.9622704107169,496.285032804826,805.053295521686,-633.886405315842,392.461163887241,561.717224847281,105.684229066481,610.577325329481,1070.53866153591,-879.345413154923,164.714436585628,593.129231503416,33.5952528086134,380.474353668613,382.061286562977,-34.7863894448381,270.688762327218,540.2050675251,40.6178164090257,387.021801687902,508.704011892379,-330.142237124625,0,0
372,2,340.8437743151,551.293185640988,72.7363610419446,414.588333218174,768.887820590758,-647.537639533164,396.531679389438,564.582563111151,99.8219263121147,533.949982201943,1057.06143876552,-912.291785467551,167.250932276752,594.421323452168,33.3633435456478,293.603390195172,294.292607632586,-20.1292864525591,273.268907671804,542.026300781836,38.4168681615282,296.547541991254,439.413616068802,-324.258972621586,0,0
373,2,343.607696536555,553.557221069612,68.4194434450569,345.671095806767,733.195520072162,-646.59660080891,400.091345937451,567.313872376855,93.7399810756644,467.015563638691,1036.6119184412,-925.451637187796,169.208288211386,595.497904701483,33.2291483026308,222.593169198869,222.649116272391,-4.99099217391468,275.245891285079,543.620006425833,36.2551416773843,221.968911181239,382.416679343852,-311.40378788543,0,0
374,2,345.9121705086,555.64579246768,64.1087994396641,288.293825529541,694.556389684752,-631.898131516038,403.204783028375,569.900280721599,87.5703034944124,408.644059266894,1006.29557150306,-919.58730420365,170.692242672712,596.372474769003,33.1958750214713,166.123591824683,166.428331286664,10.0668611855731,276.725684026288,544.995232363443,34.1791164248148,162.11464582268,334.279207031968,-292.337869363016,0,0
375,2,347.834129345463,557.557256175144,59.8961452295572,241.095110259076,651.035284666873,-604.74795550745,405.929076756821,572.333100943511,81.4397214663881,357.703887879924,964.850030228125,-896.093471367134,171.799733284877,597.06037300794,33.2629874293752,122.642365249364,125.057592352614,24.459183368916,277.806448331772,546.163787088724,32.230197295728,115.559175912517,291.900797203201,-268.052517746587,0,0
376,2,349.441430080524,559.292543201373,55.8644921928409,202.661398920523,601.981357919652,-566.842052665789,408.313769342687,574.605847969421,75.4657649906072,313.115118534103,912.326344236943,-856.912061377432,172.617349053206,597.578507302281,33.4260486518346,90.4455040478766,97.9594668009861,37.62536290136,278.576842837856,547.139888200471,30.4431805107508,80.6984647569692,252.925283407179,-239.705979842953,0,0
377,2,350.792506073327,560.855016556366,52.085545175069,171.591083391314,547.741699882722,-520.170616135715,410.401203466248,576.714221622124,69.7530179147576,273.891441258618,849.77283724027,-804.423615588613,173.220319080192,597.945022091599,33.6768844045103,67.7570440687717,83.6603041995749,49.0716769412657,279.114832602902,547.939743897857,28.8451406451311,55.8271326196774,215.898124911213,-208.555344222205,0,0
378,2,351.936446629269,562.250259990295,48.6177410674975,146.549772903617,489.371330812547,-466.912693641051,412.227146407972,578.656058886916,64.3901938108335,239.169439633375,778.948329063898,-741.322115208292,173.672032707317,598.178911139136,34.0040289174521,52.80394398428,78.7366291157055,58.4054814568734,279.487013487033,548.581080416579,27.4547716836497,39.2128125269721,180.205919367311,-175.887829905148,0,0
379,2,352.913445115294,563.485808361035,45.5049897765572,126.314565074836,428.374441791043,-409.327855184255,413.821609338861,580.431258845743,59.4480463761116,208.224898162888,702.070015482361,-670.48094560879,174.024059000545,598.29958684198,34.3933987938313,43.8827743580987,78.7244774007464,65.3593563054045,279.748432237213,549.082632204535,26.2821861509487,29.1641762701033,145.900077631956,-142.955529712905,0,0
380,2,353.755542215792,564.570832321969,42.7761374086622,109.806103247047,366.487685379166,-349.651030635229,415.209775326614,582.041682374101,54.9781734053863,180.476945591286,621.594915044598,-594.817880127474,174.316610829599,598.326423079251,34.8291278358673,39.4155943393656,80.1637799151668,69.8043160066902,279.942860079014,549.463614353396,25.329149286196,24.0897525475418,113.502988245061,-110.917140978104,0,0
381,2,354.487582904106,565.51579156731,40.4451305377606,96.1081719515306,305.506959254324,-289.996071416422,416.412954963889,583.491027693188,51.0127208712032,155.48169620576,540.033174421376,-517.166580146676,174.579381458528,598.278292180934,35.2944899425786,37.9933133233621,81.1902549399048,71.7521124422102,280.103458429331,549.743198198092,24.5897016796753,22.5454665091291,83.8763363323582,-80.7894902597152,0,0
382,2,355.12830405045,566.332071480908,38.5118233949845,84.475442687733,247.157236642672,-232.27268286984,417.449499605261,584.784682113692,47.5649436702253,132.917646101271,459.792368909957,-440.161245298502,174.832670214018,598.173118354957,35.77283735886,38.4057513539062,81.0275491309584,71.3474735440002,280.253761539391,549.94001100742,24.0511050779439,23.2696880416313,58.2597008924926,-53.4108075816858,0,0
383,2,355.691473668368,567.031617784781,36.9633388425189,74.3306835682176,193.007431756923,-178.120235216791,418.335617245936,585.929549942087,44.6305353682353,112.565389727331,383.052636022764,-366.139802533844,175.088708556377,598.027469812858,36.2484871824866,39.6584776694496,79.456674089177,68.8517843360319,280.408892793002,550.071679383874,23.6950330273993,25.2054176326624,38.7383707571308,-29.4168028663892,0,0
384,2,356.187011558823,567.626582814948,35.7758706077403,65.2532546891734,144.440519964752,-128.860686635442,419.086053177451,586.933856637093,42.189603351343,94.2842576490733,311.672614832484,-297.069516436947,175.353098407507,597.856210040296,36.7074990780602,40.9772644441759,76.5173497354419,64.6201873195057,280.576928910553,550.154433546133,23.4989210082901,27.5100067768648,29.0170303432991,-9.22971164667636,0,0
385,2,356.62203325675,568.128995540401,34.916799363504,56.9610145184299,102.712906158885,-85.4715386350051,419.714614895112,587.806929935982,40.20913990843,77.9882800801062,247.125755200165,-234.497264490226,175.626280170468,597.672225454105,37.1383003268569,41.8016013588684,72.3681697010707,59.0743439211746,280.760328955733,550.20278633696,23.4373895973122,29.5534615745026,30.3574585043613,6.94033110221781,0,0
386,2,357.00177335354,568.550465572457,34.3469891059373,49.2878684376677,69.2037788613413,-48.5784832365173,420.234536762313,588.558959790941,38.6458248118285,63.6235103649284,190.465755325305,-179.525075909977,175.90495751286,597.486242437333,37.5321292863314,41.7691524960716,67.2244316593666,52.6731631068873,280.957352032896,550.229296875847,23.483658471327,30.9068853566458,36.3234516817553,19.0829132898507,0,0
387,2,357.330359143124,568.90192935701,34.0231325510272,42.1591209554776,46.0260225598385,-18.4662739322302,420.658693498079,589.200740475528,37.4489909724287,51.1482633691259,142.318795366545,-132.809994612255,176.183418529501,597.306741840494,37.883283707044,40.693293479238,61.3290880991193,45.883688963314,281.163397935274,550.244424557608,23.6108778932594,31.3229654644687,41.5934597453183,27.3658131269128,0,0
388,2,357.611419949494,569.193444635795,33.9000240581456,35.5665804010215,35.9017901176005,4.89457783939642,420.99968192054,589.743399986732,36.563591008347,40.5172991408563,102.898789856056,-94.5859895765285,176.454707152696,597.139973859452,38.1891749667994,38.5359519472615,54.9368866455317,39.1540792488133,281.372217705037,550.256474857789,23.7933166474388,30.7106004403465,44.4293695414252,32.1065086616702,0,0
389,2,357.848530485501,569.434037189863,33.9326545770749,29.545047386091,36.722128519933,21.8083676140171,421.269797248145,590.198123667064,35.9330177445035,31.6704673221068,72.0395704498892,-64.7045686965296,176.711613499011,596.990071082921,38.4502021617915,35.3779083010366,48.3049105032046,32.8902414549674,281.576955041306,550.271634370869,24.0073600385166,29.1058073452291,44.5586640316804,33.7390948170009,0,0
390,2,358.045497468075,569.631601876011,34.0780436945017,24.1514362705544,40.7369001815113,32.8055355461203,421.480933696959,590.575880554424,35.5016539531933,24.5258652913691,49.2336671540979,-42.6899978115497,176.947466221018,596.859252720881,38.6694704381579,31.388524187642,41.6898416074672,27.4372637589376,281.77099375694,550.294088850428,24.2322873372966,26.6409632161242,42.2398145536193,32.7789721077593,0,0
391,2,358.206507043212,569.792858036273,34.2967472648092,19.4473712575387,43.2119022502924,38.5884470698198,421.644439465569,590.887162086004,35.2170539677829,18.9771816870007,33.6634707411555,-27.8046010142063,177.156723048935,596.748108789044,38.8523855298842,26.7965858115787,35.3569284119787,23.0663255758799,281.948600178381,550.326214860961,24.450813818015,23.5142435662624,37.9501791556378,29.7875216735379,0,0
392,2,358.336156184929,569.923357488504,34.554003578608,15.4857005319911,42.8698427527761,39.9751985195977,421.770954010149,591.141743229604,35.0316899610216,14.8946122194616,24.2364446589879,-19.1195129786312,177.335366954346,596.655949481517,39.0061610337234,21.8636113592254,29.6093200989344,19.9673316958954,282.105361802156,550.36883306142,24.6493972958386,19.9608507364644,32.2565639057383,25.3387125340174,0,0
393,2,358.439394188476,570.027541485783,34.820504902072,12.3010119067004,39.793697140571,37.8447280104734,421.870251424945,591.348475764553,34.904226541164,12.1285505685449,19.7494009483278,-15.5864395845896,177.481124363407,596.581202207495,39.1392765783627,16.8606083550827,24.8442605279021,18.2471139382312,282.238434140399,550.421509159101,24.8183220460654,16.2273028252855,25.7467431995912,19.9892328117459,0,0
394,2,358.52140093452,570.108841280173,35.0728030888085,9.90393317721043,34.5365616520769,33.0860423497441,421.951108428735,591.515122260224,34.8003169439334,10.5151689733447,19.235003507873,-16.1064142939978,177.593528419108,596.521836848642,39.2609240046176,12.048905570019,21.6045843614862,17.9327058749465,282.346616159235,550.482887213294,24.9515835981437,12.549705853732,18.9908555057342,14.2533320954954,0,0
395,2,358.587427155702,570.169815289486,35.2933767044734,8.27877318051549,27.8144134727741,26.5537852567203,422.021209555224,591.648237385098,34.6929408486401,9.88300015268919,21.9437094444831,-19.5921589460131,177.673854456241,596.475798731049,39.3804753771172,7.66534785063868,20.4684499257502,18.9789326541735,282.430280864926,550.551039230249,25.0466058121136,9.13658158879969,12.5358455669715,8.58314050625797,0,0
396,2,358.642618976905,570.212314421295,35.4704019395182,7.38391083834529,20.4139332067746,19.031724296606,422.087096222909,591.753100699826,34.5623264556667,10.0597001046566,26.9679149838339,-25.0214082813031,177.724956775246,596.441428596599,39.5070015948117,3.91184758941137,21.6359507528328,21.2793753060616,282.491191408852,550.623814862975,25.103826748822,6.15649176628779,7.01122053096626,3.35482077993348,0,0
397,2,358.691845049161,570.237665954653,35.5972801014956,7.15426748907646,13.2942559393878,11.2050746394967,422.154160890273,591.833702287205,34.3955170671247,10.8782939721124,33.3059821411552,-31.4793768464888,177.751035759175,596.417849484132,39.6488640968521,0.949043966660667,24.6979078458241,24.6796670866964,282.532234687294,550.699175491984,25.1261922206882,3.73040304100982,3.90054913389705,-1.13946333752768,0,0
398,2,358.739540165755,570.246865620733,35.6719805990923,7.50519482620291,8.34216772863979,3.64195181647098,422.226682850087,591.892779724568,34.1856545548147,12.1823678667511,40.0853923562037,-38.1893780194172,177.757362718953,596.405301857325,39.8133952107634,-1.10636479111577,29.0131558696728,28.992053574504,282.5571040409,550.775497989084,25.1185957984381,1.92848796338581,5.07480296780375,-4.69409835187822,0,0
399,2,358.789574797929,570.240767250953,35.6962602778687,8.33716453223303,8.93604879498725,-3.21631087254772,422.307898635866,591.931902274845,33.931058701352,13.8298520495766,46.6294989330347,-44.531397496965,177.749986953679,596.405410493003,40.0066755679268,-2.18118040505146,34.0800612907093,34.010190085019,282.569960627323,550.851835019647,25.0873018094255,0.77086288451369,7.22890083754255,-7.18768236167282,0,0
400,2,358.845155894811,570.220259638151,35.6748182053851,9.54074116133938,13.1548342217166,-9.05670588531891,422.400097649529,591.951595981608,33.6341827180389,15.6952299044889,52.452419046228,-50.0491360769228,177.735445750978,596.421369499204,40.2334101684936,-2.24279625715837,39.5868329432413,39.5232489482453,282.57509971322,550.928120772343,25.0393839270144,0.231626500806215,8.57969870755281,-8.57657152226388,0,0
401,2,358.908760835886,570.186421103867,35.6144401661496,11.0014407295694,17.5619276414207,-13.6890322651482,422.504732515559,591.951501749277,33.3005218108594,17.6701888264631,57.2422208658018,-54.4466369621336,177.72049377593,596.458035271757,40.4968984948152,-1.29449452989832,45.3470337848962,45.3285534404152,282.576643889892,551.005313459096,24.9822067835326,0.245481210893672,8.88859211970543,-8.88520167726021,0,0
402,2,358.982103774084,570.140643655396,35.5231799510486,12.6042078639927,21.1906706004272,-17.0346254616025,422.622533774402,591.930557536462,32.9375442311118,19.662891260765,60.8410567214554,-57.576079149684,177.711863812398,596.521921102013,40.7990888510846,0.630386017890316,51.2460096438015,51.2421322534596,282.578280431298,551.085468727101,24.9229721056842,0.716188699411191,8.22536386071657,-8.1941249922135,0,0
403,2,359.06613182651,570.084720474285,35.4096157813046,14.2373698347001,23.8311622103253,-19.1107716349919,422.753619716141,591.887195468721,32.5537037034473,21.5961764222754,63.2215901857021,-59.4186387385879,177.71606638585,596.621091375496,41.1407030661077,3.4747857274624,57.2124035779326,57.1067858254381,282.583055022627,551.171741179096,24.8683446057361,1.52612395704637,6.80015594340589,-6.62669348335712,0,0
404,2,359.161047625408,570.020892687413,35.2822106370713,15.7960344300051,25.4952047254796,-20.0122652460987,422.897594225623,591.819544898149,32.15757944519,23.4050977746364,64.4597647876343,-60.0604917948301,177.739231624034,596.764957694395,41.5214149716106,7.16420239792086,63.2048016778892,62.797461406835,282.593229182341,551.268314402199,24.8241666491804,2.5462397076808,5.02770923830398,-4.33526510561428,0,0
405,2,359.266354521608,569.951853788143,35.1487955354307,17.1849816579481,26.2867964542676,-19.8915075658956,423.053628210787,591.725633066101,31.7571761665578,25.0342529067069,64.7051218890723,-59.6660622136465,177.786992973353,596.963983648785,41.9400647143229,11.6124376787582,69.2051595283968,68.2239356568338,282.610204113725,551.380263141269,24.7952648818097,3.64582693478042,3.9376829419517,-1.48771398896663,0,0
406,2,359.380921065995,569.880712540192,35.0161854849914,18.321151359109,26.3501085706438,-18.9384168969145,423.220523230165,591.603575908458,31.3594024184668,26.4353686092022,64.1505416548048,-58.4505199386665,177.864409224545,597.229309182035,42.3948909520351,16.7264398351321,75.2144135285513,73.330990808018,282.634509626624,551.513354391001,24.7853467885499,4.70154823686073,5.01496877986686,1.74509485115024,0,0
407,2,359.503062075055,569.810917554377,34.8899293723453,19.1358482530859,25.8378333574234,-17.3612483491496,423.396759020893,591.451752535191,30.9697322855424,27.5655651166431,63.0036513093047,-56.6533290999263,177.975918823446,597.57230937597,42.8837642240885,22.4099870035886,81.2481405907136,78.0964329015568,282.665853281536,551.673797086783,24.7969807542242,5.6053213989145,7.64612367612347,5.20034415067379,0,0
408,2,359.630634396742,569.746148836776,34.7741877166843,19.5767743491643,24.8890143605365,-15.3692206022587,423.580529455004,591.268957904118,30.5920434248762,28.3866426039026,61.4623180453075,-54.5143564685564,178.125318736803,598.004105855551,43.4044071100989,28.5660789526005,87.3315376591299,82.5274293988478,282.703222090862,551.867952611432,24.8316497152287,6.27073445705548,10.7507029266707,8.73243968124733,0,0
409,2,359.761146225737,569.690183350344,34.6717262460025,19.6099605700226,23.6151207775809,-13.157635645582,423.76977373903,591.054529125991,30.2286143817525,28.8656154092649,59.6965109191469,-52.2537047774053,178.315759263154,598.535051719992,43.9545899727579,35.0980317180245,93.4937837758556,86.6557313410198,282.745026987243,552.102020371711,24.8898659797703,6.63777572836466,13.9064970669342,12.2200897726891,0,0
410,2,359.891879296204,569.646742926673,34.584008675032,19.2216115888215,22.0950781705636,-10.8959683962372,423.962211175092,590.808441670681,29.8802563499031,28.9765726280422,57.8381442165077,-50.0560602239263,178.549746141274,599.174212791611,44.5322948483647,41.9093917620359,99.7622684451068,90.5323869532321,282.789278825432,552.381714115051,24.9713332449216,6.67575926620714,16.9418947311864,15.5711924817032,0,0
411,2,360.020023373463,569.619333661245,34.5113688857238,18.4198083468914,20.3792516350779,-8.71920625226963,424.155388325945,590.531372528655,29.5465492817436,28.7037774844777,55.9791666613165,-48.0599652332067,178.829142086354,599.92886888917,45.1358440947196,48.9028975650669,106.157343991812,94.2225466283755,282.833783887206,552.711945352873,25.0751411947996,6.38441573095179,19.7840133825181,18.7255553000179,0,0
412,2,360.142822095775,569.61108620848,34.453240844042,17.2359401813225,18.5005454960808,-6.72254042147991,424.346746842509,590.224728193777,29.2261495135222,28.0457443630155,54.1763620495953,-46.352070375046,179.155161403454,600.804058652398,45.7639944055754,55.9788100996656,112.688260508498,97.8009042711605,282.876346658746,553.096530159839,25.1999782301331,5.79319950454646,22.417071579484,21.6555752105602,0,0
413,2,360.257728363651,569.624606176647,34.4084239078988,15.7256716428265,16.4891462778865,-4.95935442931241,424.533718471595,589.890636269715,28.9171357110219,27.0198657781265,52.4597333700504,-44.9661036625235,179.528353470785,601.802190077205,46.4160004340498,63.0330036323116,119.350833801956,101.348221406747,282.914967988776,553.537934692298,25.3443487315368,4.95893455575356,24.8646050591364,24.3650888120397,0,0
414,2,360.362566174603,569.661843146841,34.3753615450367,13.9691962067985,14.3870781213907,-3.44232104937419,424.713850910116,589.531900659517,28.6173616866051,25.6670175398455,50.8407320652216,-43.8860370452485,179.948573495001,602.92273633148,47.0916552434281,69.9552504236934,126.127242774947,104.949246343977,282.948027552481,554.037073021769,25.5067826569504,3.96198411061164,27.1770113053024,26.8866625931111,0,0
415,2,360.455694149315,569.723985763514,34.3524127380408,12.070497715149,12.2600096493201,-2.14730563963421,424.884964360382,589.151921747296,28.3247881063035,24.0554648900712,49.3173774158094,-43.0527388686938,180.414941831159,604.162032652848,47.7913168857213,76.6281447601841,132.988206545563,108.692182381336,282.974440779885,554.593168367841,25.6860270742378,2.90118287949497,29.421024534053,29.2776334858724,0,0
416,2,360.536164134082,569.811388939855,34.33809736711,10.1553370000943,10.2064006942252,-1.01967913855141,425.045334126316,588.754584744594,28.0377698471788,22.2833401899891,47.8752778340265,-42.3732814124945,180.92579612956,605.513185323326,48.5159314349302,82.9270930493891,139.897683560803,112.669690263427,282.993781999082,555.203685648621,25.881211297477,1.88781575303096,31.6715449451092,31.6152322606158,0,0
417,2,360.60386638075,569.9235375731,34.3312995061863,8.36771071691658,8.36772888011448,0.0174347096717042,425.193889727582,588.344121406152,27.7552813044289,20.4789756573945,46.4860207863241,-41.7320222918852,181.478643416556,606.966098120086,49.2670627033531,88.7217490112135,146.820164091895,116.981245660841,283.006367437436,555.864339606413,26.0919795125477,1.03896368495384,34.0070053867787,33.9911307525616,0,0
418,2,360.659651118863,570.059049363658,34.3314157375841,6.86459490777338,6.94496674781266,1.05351785955214,425.330416231965,587.924952497133,27.477067822483,18.798459968761,45.1064794460151,-41.0025900501013,182.070121743297,608.507615607907,50.0469376744253,93.8791992252916,153.730563004883,121.736526788866,283.013293862002,556.569178816607,26.3185870508982,0.470565870864448,36.5087848833687,36.5057521689565,0,0
419,2,360.705415084914,570.21571747169,34.3384391899811,5.808887573059,6.20455518807806,2.18021334861227,425.455739298423,587.501520518814,27.203717222149,17.4199467634963,43.6835830074664,-40.059966040015,182.695983071466,610.121776599195,50.8585145196844,98.2691082084514,160.626607173548,127.059392820841,283.016430967808,557.310741885708,26.5619587320245,0.29056695050258,39.2637502563653,39.2626750876898,0,0
