ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
353,2,755.768895818084,328.001195511662,32.3813772842008,-204.099051513396,205.274477638856,-21.9360055898441,799.876271782519,305.871628210272,19.5881205435177,-143.436114629156,145.304013853028,-23.22364015163,616.178187914707,353.079151452763,38.1769052843723,-236.30347738976,327.26755131327,-226.417129908696,702.082537361853,376.908889177963,12.6281117171802,-162.833863300028,164.778975172519,-25.2436847883445,0,0
354,2,754.408235474661,327.189835925552,32.2351372469352,-195.494373057539,195.529034106648,3.68147817031321,798.920031018324,305.48534950452,19.4332962758402,-144.301019704392,144.552703196038,8.52641270140655,614.602831398775,353.55060084813,36.6674577516477,-219.078303351461,266.066575162518,-150.983838272039,700.996978273186,376.715113225762,12.4598204852579,-160.670148903375,160.833608401888,7.24933396521541,0,0
355,2,753.104939654278,326.571358942932,32.2596804347372,-176.788274323701,178.372298344534,23.7188296161353,797.958024220295,305.33596847873,19.4901390271829,-137.046657863044,141.068526676879,33.4446226971542,613.142309376432,353.931150331168,35.6608988298341,-191.213739667916,205.082699831191,-74.1364925813269,699.925843947163,376.555106915657,12.5081493783593,-148.600009129802,152.646079617556,34.9122171915755,0,0
356,2,751.926351158786,326.142602037126,32.4178059655115,-150.731182410021,155.543740177943,38.3922616919119,797.044379834541,305.38172963117,19.7131031784972,-123.952054574141,134.24128195363,51.5423122046649,611.867551111979,354.234435403547,35.1666555459585,-155.49797320765,155.520345019268,2.63781030873673,698.935177219631,376.432289254849,12.7408974929698,-129.210066517783,141.584132973177,57.8863146195755,0,0
357,2,750.921476609386,325.895962516593,32.6737543767909,-119.914743921998,129.209778271491,48.120899732751,796.218032804047,305.579367538269,20.056718593195,-107.090210267114,124.327735556795,63.1591061813379,610.830897957262,354.474801121275,35.1842409480168,-114.556427751114,138.498496360527,77.8373840453977,698.073776776179,376.349151361389,13.1268062571003,-104.896865692223,129.833329461209,76.5071304319451,0,0
358,2,750.12204498324,325.81984212467,32.9945603750092,-86.6849367001407,101.85316107432,53.4769872947603,795.504098068933,305.886341352538,20.4777793010706,-88.2722908136031,111.97832014234,68.8995417721987,610.067188438921,354.666803339572,35.7031568416528,-70.7641715862678,165.859927059514,150.006491272533,697.374464338231,376.307342255523,13.6368537933133,-77.7928366560673,119.917966425476,91.2611266455991,0,0
359,2,749.544145405239,325.899141473694,33.351073623641,-53.0773647175749,76.5309567916904,55.1342062796692,794.915616130176,306.262695377634,20.9371095795519,-69.0125897148334,97.9883966699184,69.5628373687656,609.595427295013,354.824664277616,36.703200116803,-26.1836789747861,219.359028843979,217.790721773723,696.855845427191,376.307669888955,14.245261304284,-49.7161862732412,114.132686830264,102.735441915336,0,0
360,2,749.190296307121,326.115817139249,33.7186349988388,-20.7757223704334,57.6887342810229,53.8178355467139,794.455532198743,306.672499413295,21.400861828677,-50.513594718376,83.1688314558244,66.0714104159657,609.420869435181,354.961745729681,38.1551382619611,17.4717727288225,280.529613418445,279.985001674044,696.524404185369,376.350056148507,14.9301642503862,-22.1443280109838,113.741494683346,111.565031930904,0,0
361,2,749.051791491319,326.449508156615,34.0774205691502,8.90714544570415,51.0429108463102,50.2597404258463,794.118774900621,307.084856715189,21.8413378981168,-33.669247051364,68.2811526850387,59.4028418090565,609.537347920039,355.090098905869,40.0217049397881,58.8505195634525,340.693938924523,335.572609679363,696.376775331963,376.433487100009,15.6739311299256,3.79094063696357,118.442349661614,118.381666496341,0,0
362,2,749.111172460957,326.878229055543,34.4124855053225,35.0274920992149,57.1522522304926,45.1603225437694,793.894313253612,307.474495546142,22.2373568435105,-19.0834971467837,54.0125221995719,50.5289292485795,609.929684717129,355.220136954097,42.2588556709839,96.9535508758895,395.812077237439,383.754100251154,696.402048269542,376.555995027872,16.4631422399012,27.2893608118352,126.741468805916,123.768698391647,0,0
363,2,749.344689074951,327.379115412745,34.713554322281,56.99115917634,69.1476195626292,39.1586652851597,793.7670899393,307.82198185303,22.5742163718344,-7.10059178294386,40.98415925326,40.3643766956529,610.576041722968,355.360456747393,44.8172163393249,131.107940996668,443.774771002726,423.96551178856,696.583977341621,376.71469833345,17.2882668958455,47.8527904345526,136.862887078287,128.224647814024,0,0
364,2,749.724630136127,327.929197262558,34.9746120908487,74.519925469292,81.4235767393034,32.8112717990692,793.719752660747,308.113605775358,22.843312216472,2.15679488464957,29.8047657929571,29.7266261085676,611.450094662946,355.517813546227,47.643653084582,160.927008720972,483.455553199422,455.885698156325,696.902995944518,376.905911290632,18.1430978812723,65.2443784134675,147.367444567577,132.137560155386,0,0
365,2,750.221429639256,328.50616740813,35.1933539028425,87.6076711536371,91.5508132226291,26.5790774249393,793.734131293311,308.341004059349,23.0414897238625,8.74544575688674,21.1957322218138,19.3074141959038,612.522941387753,355.697229221374,50.6828910722908,186.261756190356,514.343782763818,479.433087144262,697.337958467275,377.125320585903,19.0240149489749,79.4403828861221,157.303921809731,135.770944548634,0,0
366,2,750.80548078028,329.089107032092,35.3705477523421,96.4703293781213,98.6918172719512,20.821871820684,793.792434265024,308.500584733158,23.1702058185019,12.8590085365943,16.0807289394133,9.65586571357946,613.764686429022,355.902195384171,53.8791116532525,207.148054072962,536.36787373312,494.752644931559,697.867561019849,377.368211995258,19.9291545792991,90.5785592036807,166.12678422655,139.261024877889,0,0
367,2,751.448616309467,329.659130668654,35.5093602311466,101.493339972149,102.715644295702,15.7989089616695,793.878160988601,308.592820306347,23.2345782565924,14.7878200298123,14.8342162106113,1.17232646862675,615.145673456175,356.134919963146,57.1774626194629,223.753709842862,549.786169321802,502.194294381266,698.471418081207,377.629720532421,20.8575614118184,98.9067337369988,173.56320914272,142.624140976898,0,0
368,2,752.125238575948,330.199916526872,35.6146862908911,103.179853387479,103.83819980345,11.6743133999151,793.976746455466,308.62147195869,23.2423937663832,14.8832513940079,16.0057304673692,-5.88831348832883,616.637364855127,356.396561351902,60.5254245820047,236.329032500896,555.104577219532,502.284461283908,699.13079630612,377.905072274579,21.808389018331,104.734716080605,179.496461344419,145.772490143661,0,0
369,2,752.813104265198,330.698095694992,35.6925150468905,102.102328670918,102.457680340633,8.52588650869954,794.075968131427,308.592800338715,23.2031383431277,13.5278213791253,17.6941917815136,-11.4053702936584,618.212891738467,356.687398703446,63.8739876572308,245.163837742297,553.006890569583,495.692761376347,699.829027746658,378.189786286857,22.7802056192888,108.39211261283,183.879849474304,148.536019086348,0,0
370,2,753.493786456338,331.143483813528,35.7493542902819,98.8594963796004,99.0636122240235,6.3560398396703,794.166153607287,308.514809409263,23.12710254117,11.1115046704299,18.9698346402592,-15.3749500889528,619.847317323415,357.006899282432,67.1786060664064,250.553066317218,544.293359346583,483.19604922622,700.551641830743,378.479810201047,23.7704457465311,110.193917173905,186.680522838221,150.688148920286,0,0
371,2,754.152849765535,331.529150058295,35.791727889213,94.0399758467265,94.1783718439002,5.10378936820786,794.24023030509,308.396559054195,23.0246028739103,8.01396831412262,19.6013301368288,-17.8882211243375,621.517671098863,357.353661801705,70.3999130612479,252.772357923538,529.826790642868,465.642097702405,701.286267945236,378.771571903924,24.7750334059997,110.415005615044,187.849133257192,151.97310091101,0,0
372,2,754.779782937846,331.851329396752,35.8257531516677,88.193193364782,88.3160625743281,4.65698966659893,794.293656760518,308.247570780598,22.9053480664147,4.59195833550439,19.6512736418317,-19.107236178766,623.202820151687,357.725235373982,73.5041937125972,252.064077335405,510.486898142405,443.915052788375,702.022367982669,379.061940832669,25.7881874120731,109.273896385383,187.310395002116,152.132835524108,0,0
373,2,755.367737560278,332.109193928563,35.856799749445,81.8076786052075,81.9521631650926,4.86423361538506,794.324269816088,308.077339722602,22.7779664918896,1.17075226547172,19.2756818768532,-19.2400948789381,624.883247333923,358.117833905757,76.4636273978531,248.633474892728,487.134072143976,418.904523019673,702.750860625239,379.348103785477,26.8024063155671,106.925414388172,184.968923821734,150.931966586565,0,0
374,2,755.913122084313,332.304506867517,35.8892279735476,75.2963460237993,75.5003216407196,5.5460655708707,794.332074831191,307.89495611088,22.6496991926967,-1.96151955091182,18.6206911629579,-18.5170888758911,626.540803833208,358.52598260919,79.2563242179842,242.653927814257,460.583672209042,391.479744586971,703.46369672116,379.627370323058,27.8086194261442,103.461268595936,180.724578186308,148.179415105941,0,0
375,2,756.415097724472,332.441187919087,35.9262017440201,68.9880139020204,69.2940511307812,6.50534088038164,794.318998034185,307.708831074057,22.5262519335241,-4.55783267261154,17.7639298851732,-17.1692564280992,628.158496685303,358.942144773849,81.8661891818974,234.27959836356,431.591534984913,362.469754408892,704.153438511799,379.896930559553,28.7964821935172,98.9170788794695,174.49210750086,143.745981112671,0,0
376,2,756.875017817152,332.524821380603,35.9695706832226,63.1241876104525,63.5725180351175,7.53670935128419,794.288612483034,307.526515493625,22.4117902240034,-6.41548841900317,16.6925667654556,-15.410492969559,629.720360674393,359.356382036428,84.28265421129,223.66339944881,400.850730264224,332.649953705638,704.812885704329,380.153592767218,29.7547887342683,93.2841035804017,166.221136024625,137.577403960526,0,0
377,2,757.295845734555,332.56213847292,36.0198154122312,57.8600402545646,58.4716912484357,8.43530788961218,794.245842560241,307.35459678118,22.3090536042064,-7.3793307630865,15.3185888277366,-13.4240322244183,631.211450004052,359.756100193438,86.5003205693276,210.977905354548,368.99877883662,302.734904223356,705.434779728198,380.393529662232,30.6719714273385,86.5238440702683,155.914076125707,129.702827808173,0,0
378,2,757.681579336252,332.56050364439,36.0760507981619,53.2685587621927,54.0243110716254,9.00482282793895,794.19664702182,307.198656781106,22.2195600560436,-7.34540981335954,13.5226707604016,-11.3537473623479,632.617969373082,360.125926087593,88.5185532641499,196.436795813071,336.633692129423,273.376714310823,706.011605355334,380.612060887033,31.5366569460596,78.5838271920966,143.641235022427,120.238872676896,0,0
379,2,758.036703061333,332.527431401668,36.1360829503482,49.3469714860282,50.17270315729,9.06512808881672,794.147677623064,307.063274229732,22.1438684069612,-6.26524200036442,11.2138196102821,-9.30034907564323,633.927548011836,360.447750803688,90.3410646928888,180.314567557861,304.336461343272,245.167980024649,706.535497536614,380.803495749766,32.3382494305723,69.4131567394265,129.55422616561,109.3897215868,0,0
380,2,758.36568287124,332.470156131852,36.196517137607,46.0248076245932,46.7958306928098,8.45971946043775,794.105909343062,306.952056904382,22.0818660797903,-4.15052345049389,8.4167413131389,-7.32220522924614,635.129645128888,360.700962075344,91.9755178930531,162.962563152587,272.69714563856,218.647973350217,706.998251914877,380.961055520883,33.0675142411509,58.976826680589,113.901507786086,97.4437652732675,0,0
381,2,758.672514922071,332.395272806999,36.2529152673432,43.1732221252958,43.7471722506804,7.06314174079594,794.078239186725,306.867691284394,22.033051378262,-1.07787645035842,5.54595309064278,-5.44020018394296,636.216062216572,360.862876024199,93.4331710487212,144.819812596882,242.341491265998,194.310628295089,707.391430759414,381.076889241966,33.7171393429727,47.2682366726985,97.0556435349044,84.7673978828428,0,0
382,2,758.960336402906,332.308461694943,36.3000028789485,40.6155088718833,40.8968170308605,4.7885365544861,794.071053343723,306.812000715199,21.9967833770357,2.80704319457072,4.60124127494794,-3.64580989275343,637.181527633885,360.909366315998,94.7285752373551,126.417710694898,213.954758826808,172.612865242712,707.706552337232,381.142191590584,34.2822553288583,34.3197791989724,79.5775706912566,71.7965355212613,0,0
383,2,759.231106462052,332.214305405262,36.3319264559784,38.1389759759259,38.1723267815426,1.59531922342389,794.08976696502,306.786006242846,21.9724779777507,7.28696937413247,7.53348400633344,-1.91140226382025,638.024312371851,360.81567817327,95.8793276723065,108.37811127966,188.29827637096,153.981901143375,707.935350865225,381.14742612837,34.7608988990001,20.2117207751314,62.3908897278859,59.0263455106729,0,0
384,2,759.485366301891,332.116201853012,36.3425619174679,35.5085315231804,35.5966528647029,-2.50317483158149,794.138346760848,306.789987081975,21.9597352959919,12.0730441024421,12.074728588728,-0.201684386935241,638.746833113715,360.557405547379,96.905873679929,91.4049592932372,166.210614805586,138.820394361392,708.070095670393,381.082652260027,35.1544078690712,5.07983541029944,47.2732668904341,46.9995429201017,0,0
385,2,759.722089845379,332.016372063246,36.3258740852574,32.482398469574,33.3218749716148,-7.43243844829813,794.218833721531,306.823539838398,21.9583907334123,16.8086027089316,16.8767213373225,1.51479307858633,639.356199509004,360.111601826592,97.8313429756717,76.2700611988919,148.578429184495,127.508538473505,708.103961239795,380.937949306609,35.4677381552052,-10.8776566179472,37.8884939621725,36.2934506657002,0,0
386,2,759.93863916851,331.915957212231,36.2763244956021,28.8303296268623,31.646547794225,-13.0505203305706,794.330891072923,306.885637027986,21.9684893539362,21.0779116932656,21.3277767667189,3.25510375593332,639.864666583663,359.457987232828,98.6813998988284,63.7939806584086,136.258717810132,120.402517461288,708.031443529009,380.703926047433,35.7096944929766,-27.393341992007,38.819672931875,27.5058506693885,0,0
387,2,760.130841366022,331.815194995036,36.1893210267316,24.3545284529262,30.9776939413006,-19.1435228146887,794.471410484212,306.974686165543,21.9901900456424,24.4209387981982,24.9302090693778,5.01328958444915,640.289959788052,358.58020905019,99.4840833485703,54.8233186141317,129.958755775806,117.829036909113,707.848821249062,380.372298764675,35.8930668307725,-44.1237386928094,48.9695885301245,21.2394982186108,0,0
388,2,760.293204889042,331.713661471726,36.0616975413003,18.9132124215234,31.6872248000241,-25.4238197646536,794.634216742867,307.088590898827,22.0236119762054,26.3549850151662,27.2067241774018,6.75430272608395,640.655448578813,357.467103779766,100.269610261298,50.2057854505949,130.149336982546,120.075930245346,707.55466299111,379.936515233238,36.0346634855632,-60.6422540513506,63.2815306217821,18.0850529832512,0,0
389,2,760.419292971852,331.610561179863,35.892205409536,12.4464071669991,33.8995794183575,-31.5320223483177,794.809916642968,307.224815543099,22.068640661046,26.4036055543215,27.7109360858941,8.41103991717471,640.99015381515,356.113903360869,101.070116462933,50.7644995685268,137.122091121216,127.37909348481,707.150381297434,379.392396441093,36.1552305054516,-76.4322824188071,78.663414197968,18.602121855659,0,0
390,2,760.502269019632,331.50504575174,35.6819919272139,5.00316260705063,37.3800262875626,-37.0436867655783,794.985940679996,307.380454134333,22.1247142604938,24.1327011714759,26.0786258360453,9.88470837529842,641.328583812274,354.523321320678,101.919310419499,57.2728631495465,151.175171502427,139.906224398494,706.640832747976,378.738762526399,36.279244651156,-90.8811021052259,93.8199219588166,23.2981337556886,0,0
391,2,760.535623437012,331.396539789244,35.4350340154433,-3.23102776318933,41.6072336054157,-41.4815904696184,795.146825354473,307.5523049234,22.1906123163291,19.1930030585866,22.1458956138337,11.0484988180252,641.710402899938,352.706450102904,102.852018582155,70.4311919115185,172.747914568895,157.738039780597,706.034958733941,377.978005088269,36.4345655428606,-103.275544051047,108.300125277951,32.6048943592863,0,0
392,2,760.514083251924,331.285052543574,35.1584900789792,-11.9082091293194,45.9055236555845,-44.3340913679961,795.274778708197,307.736951174234,22.264268975116,11.3674514814988,16.351828795312,11.7542907811133,642.179944179348,350.683399146646,103.903605514026,90.8460371182116,202.383152453642,180.847830888265,705.346455106934,377.116565392787,36.6519315052558,-112.800628920934,122.144084052361,46.8529122257312,0,0
393,2,760.434695191062,331.171455164525,34.8629294698592,-20.4952788001663,49.5199929296906,-45.0796322817752,795.350561718074,307.930849234896,22.3426309136567,0.621239827000863,11.8581816509739,11.8418973625362,642.785584426802,348.483605870989,105.109257719948,119.012864572079,240.579879808971,209.080407105129,704.594450914127,376.165277790742,36.9642842534273,-118.54246634349,135.796086505555,66.2439490325465,0,0
394,2,760.298059999061,331.057705958657,34.5623985879807,-28.2567889893301,51.6347268966597,-43.2168820914363,795.35470331692,308.130425094632,22.4215768960736,-12.8483731589256,17.0119761129333,11.1501855785459,643.57900352395,346.145759721301,106.503127100649,155.302477177935,287.657106474212,242.131682122586,703.804167805171,375.139540517522,37.405910580311,-119.496654690829,150.094022457488,90.822712441161,0,0
395,2,760.109681405799,330.947010126711,34.2742860407045,-34.2454964056969,51.3769849796035,-38.2993545836193,795.269047495861,308.332180957026,22.4959114665973,-28.565923704997,30.1134429719349,9.5292943340139,644.614353371803,343.717293573195,108.117338314799,199.95131291916,343.68264230873,279.530375963355,703.007523440565,374.059282362258,38.0113953299187,-114.583203322297,166.24472279074,120.449148490851,0,0
396,2,759.881378096428,330.843905591366,34.018957010147,-37.3028570084728,47.852525184398,-29.9726713111941,795.078608004494,308.532813667744,22.5594400954907,-45.7390740699736,46.249628437228,6.85311854582356,645.947362124597,341.253417153454,109.980874154555,253.05554120518,408.456303610216,320.623525375595,702.243635418417,372.948703545698,38.8143896531911,-102.668630563295,185.73001122595,154.77334837836,0,0
397,2,759.632692383038,330.754272391275,33.8191392014057,-36.0714225954894,40.3184799144143,-18.0120041790648,794.773680844028,308.729347056806,22.6051275524629,-63.2313341449731,63.3039492270672,3.03123242095875,647.634399065965,338.815693027837,112.118364323726,314.568731955802,481.521631947296,364.567682205795,701.559177881328,371.835782202679,39.8462119757135,-82.5953961538175,210.12915857285,193.215588958883,0,0
398,2,759.392216232401,330.685269207711,33.6990591735453,-29.0206547920434,29.1161905251251,-2.3567236020444,794.352138616394,308.919280322479,22.6253357686026,-79.5499478557417,79.5745981946314,-1.98052366454071,649.73152394567,336.470185607317,114.548815538431,384.302788564867,562.189936599042,410.327785452682,701.008541906969,370.751553357159,41.134315902106,-53.2182478554091,240.906095508813,234.954389081161,0,0
399,2,759.198745200454,330.645206338561,33.683347682865,-14.4870250965653,22.2298971595055,16.861032933177,793.821805630689,309.100754434606,22.6121322775057,-92.8522968218942,93.2111701977807,-8.17148851424783,652.293542536103,334.285245274305,117.284334108115,461.931813907893,649.571236173303,456.685657934948,700.653753587933,369.729184025896,42.7006784959804,-13.4464505119524,279.249516396747,278.925591110688,0,0
400,2,759.102165033144,330.643369263787,33.7957545690862,9.27157491437356,40.3761302233637,39.2971982515444,793.202790318544,309.272738100198,22.5576556874107,-100.973488571839,102.151723220463,-15.47026704821,655.373087962155,332.329020310716,120.328905161015,546.998606001983,742.611893108006,502.259841931787,700.56411058452,368.802884587,44.5601824367183,37.7097209239253,326.023486151686,323.835282929977,0,0
401,2,759.163975532573,330.689810337433,34.0577358907632,44.008103826485,77.9914392340761,64.3890626690581,792.529633728065,309.435234034115,22.4545205737559,-101.476875382832,104.217264869321,-23.7419893728259,659.019745335502,330.666815739989,123.677304107227,638.923539686249,840.139869408219,545.53800106322,700.815508724013,368.006711123903,46.7190843229182,101.090350224388,381.814418976862,368.188798892836,0,0
402,2,759.457362891416,330.795127700038,34.4869963085569,91.4074451312558,129.238523435057,91.3634221899017,791.853121225512,309.589505041483,22.2962406446038,-91.7281227531419,97.4124220599821,-32.7891974250152,663.279235600077,329.358437497101,127.314224114315,737.015663121559,940.917770199878,584.922356036593,701.489444392176,367.373324452875,49.1736763155371,177.337618050382,447.018044171356,410.337057842698,0,0
403,2,760.066745858958,330.970250019438,35.0960857898229,152.999584608381,193.989858574401,119.26102607046,791.241600407158,309.738317710728,22.0776459951037,-68.9921373294055,80.9568178935357,-42.3567155262013,668.19267335422,328.455670029067,131.213706487892,840.485903432693,1043.70237923788,618.787606984603,702.671695179178,366.932777568417,51.9092567011551,266.850640003548,521.917163972104,448.54014533638,0,0
404,2,761.08674308968,331.226243145488,35.8911592969593,230.069299466231,273.009648854488,146.977501035935,790.781652824962,309.88619935295,21.7952678915957,-30.5506885571958,60.4317498022609,-52.1406924852776,673.795912710438,328.000033873118,135.338957201123,948.462317164484,1147.30773513837,645.549589131087,704.450699445869,366.711403378616,54.899524336731,369.746182349127,606.727201104347,481.046418964076,0,0
405,2,762.620538419455,331.574150447741,36.8710093038655,323.567693799447,367.063609003248,173.319475489042,790.577981567914,310.039701261125,21.4476632750271,26.1630666897361,67.1115374780655,-61.801718455543,680.118994824868,328.020956460365,139.642621128664,1060.00732535342,1250.66721028448,663.74162222799,706.915673994863,366.730868581565,58.1065004631581,485.827902197855,701.605764902614,506.183661125697,0,1
406,2,764.777656378118,332.024872958818,38.0264724737925,434.03152671587,476.677226563535,197.073113693865,790.752402012512,310.207658464043,21.0356518186568,103.418686238098,125.434434714265,-70.9814958202003,687.185710327224,328.534465118009,144.06756527685,1174.13683284421,1352.8887774199,672.094295339028,710.154526676182,367.007447809036,61.4810582039961,614.566459548251,806.630878072718,522.457118105105,0,0
407,2,767.671199889557,332.589089110723,39.3402932317516,561.516461582289,602.017304482206,217.080856521544,791.441859920766,310.401432952769,20.5624418465222,203.038479140304,217.983034997825,-79.321999062401,695.013289212853,329.542477998313,148.548193912444,1289.8410473591,1453.29697258009,669.613443008762,714.251636406503,367.551555875745,64.9641056580301,755.092399135958,921.755442203916,528.647863893953,0,0
408,2,771.414642966773,333.27720756928,40.7874989418952,705.55003249749,742.814851604151,232.321018004158,792.795449781702,310.635123869719,20.0336285194395,326.252467025233,337.520974564351,-86.4854671654037,703.61222952858,331.032729479791,153.012283532502,1406.10669437757,1551.45531095383,655.650475416149,719.285585734076,368.367556796644,68.4884247506565,906.203124152449,1046.74711496142,523.904018362513,0,0
409,2,776.118309850089,334.099341190298,42.3363057285896,865.109241289804,898.315273529531,241.984155042054,794.970466228537,310.925724398945,19.4570587383368,473.568643592949,482.455317056195,-92.1730587608305,712.986274157764,332.979325157368,157.383286701943,1521.94018556592,1647.16436846643,629.959148123885,725.326939895093,369.453848141339,71.9811182064066,1066.38460874812,1181.12418357926,507.817096266849,0,0
410,2,781.885704792021,335.065286089145,43.9495334288699,1038.62629035288,1067.25555696684,245.539921121625,798.127590519156,311.293201230899,18.8425716799313,644.669716322517,651.798963999757,-96.1397229442776,723.132542061536,335.343881747222,161.583014356102,1636.39116320306,1740.4335317633,592.733362885038,732.43617062008,370.803200272398,75.3665655148523,1233.84775239912,1324.09883036569,480.476260053948,0,0
411,2,788.80988006104,336.184487693742,45.5864662363474,1224.02411538214,1247.87070037889,242.788487838826,802.425388627973,311.760468901645,18.2016401936361,838.347440085727,844.079528222293,-98.2029514102209,734.04181648289,338.077172658694,165.534570108669,1748.57573360049,1831.4283669437,544.621673374816,740.661822302741,372.403313805081,78.5697405818786,1406.57850172627,1474.5387295025,442.494500852099,0,0
412,2,796.970040830255,337.465975652485,47.205056155273,1418.78126114474,1437.930989063,233.89156105392,808.014371561878,312.353228778026,17.5469538509013,1052.48439486646,1057.05970610791,-98.2436809139212,745.698988040227,341.121173468244,169.165381264501,1857.69863683269,1920.40007389741,486.715747161671,750.039012314249,374.23754652278,81.5197039208926,1582.40009470308,1630.95591161684,395.002691030813,0,0
413,2,806.42858257122,338.918251538156,48.7643332289658,1620.02344112436,1634.80986582902,219.379460340906,815.030934194321,313.099642050627,16.8919959781418,1284.09041923026,1287.68878068976,-96.1987066198864,758.083645619111,344.41138485024,172.410152912246,1963.0735859831,2007.6075845465,420.5119612378,760.588346278937,376.285753719719,84.1530551944313,1759.04506358453,1791.52850893032,339.609868214955,0,0
414,2,817.228738845382,340.549117127189,50.2268629645718,1824.63705390136,1835.57985781583,200.132545952276,823.591536989189,314.029809018857,16.2506712673426,1529.39688176797,1532.16421425202,-92.0454098415169,771.170802858999,347.879304253897,175.213565987165,2064.14104182662,2093.24533897835,347.847392690366,772.3153133695,378.525183686731,86.417120982531,1934.23401251061,1954.15691436948,278.330793885833,0,0
