ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
151,2,-137.372957657885,-421.676840714185,35.8046395137698,17.7412092144849,19.5524628106833,8.21877713355406,-89.631255968422,-455.780132953133,21.897179636722,-5.79082686991157,5.793871615392,0.18780963328684,-288.7263147894,-428.254529100619,62.7740389754241,58.1928930850211,184.061836891363,174.620580099306,-210.198956091838,-388.347984540749,25.0888850089127,31.6541397764254,61.3533133579172,52.5570594212548,0,0
152,2,-137.254682929788,-421.542456152895,35.8594313613268,22.2211099405129,24.5182432879922,10.3617820349982,-89.669861480888,-455.740336218687,21.8984317009439,-2.6271885692104,2.62855878525354,-0.0848617071696367,-288.338362168833,-427.928945512512,63.9381761760862,61.7439994648436,197.776347650791,187.891357491961,-209.987928493329,-388.186545826108,25.4392654050544,33.9571656640445,67.8457758682068,58.7363618487185,0,0
153,2,-137.106542196851,-421.392293581064,35.9285099082268,27.3255150542724,30.01815866932,12.4260241797288,-89.6873760713494,-455.698871344382,21.8978659562294,1.25376384704836,1.25630780831848,-0.0799094805168821,-287.926735505735,-427.553859795036,65.1907852260326,65.5064865947111,212.82042078327,202.488102653921,-209.761547388902,-387.999071998636,25.8308411507125,35.9171168434969,75.0267608203032,65.8709006833638,0,0
154,2,-136.92437209649,-421.226858237833,36.011350069425,32.943202799764,35.8713982443897,14.1951611932104,-89.6790176457025,-455.655147938761,21.8973332263593,5.62326248223002,5.6254394395941,0.156486243756682,-287.490025595103,-427.140109589502,66.540705910392,69.7374605777384,229.326715063593,218.466081655772,-209.522099943279,-387.789654007705,26.2699804886016,37.5398254660908,82.9576263869337,73.9778972378204,0,0
155,2,-136.704750744491,-421.047143402153,36.1059844773797,38.9235094820705,41.8721742782574,15.4350052927729,-89.6415292291543,-455.609042713073,21.8983764679844,10.1797302519905,10.1946551694923,0.551439952817923,-287.025109191252,-426.700329224369,67.9971464547639,74.7899668147454,247.448321065763,235.875247667308,-209.271834440171,-387.562948958289,26.7631664701871,38.8742501418733,91.714261070082,83.0680345231439,0,0
156,2,-136.445260681277,-420.854735397842,36.2088845126649,45.0804275470176,47.8051194191206,15.9086295718541,-89.5736643608077,-455.561032932594,21.9020527343365,14.5581339370025,14.5930765738006,1.00926714060332,-286.526509412487,-426.248647547101,69.5696481058793,81.1150847227765,267.35952843414,254.757650473823,-209.012672772559,-387.324035016665,27.316953367008,40.0201313063945,101.383034946366,93.1499268123977,0,0
157,2,-136.144724497631,-420.651913900886,36.3149420431439,51.1999498947176,53.4640247735434,15.3937349517413,-89.476610134561,-455.512303009241,21.9087811819405,18.3453525233666,18.3999790795457,1.41678188904493,-285.985742181001,-425.800315639118,71.2680324423714,89.2580974352683,289.260013222504,275.144229980786,-208.745871897183,-387.078255932955,27.9379528790907,41.1342718485699,112.057592449494,104.234714491213,0,0
158,2,-135.803391498333,-420.441738192514,36.4175669428222,57.0508803193405,58.6731218383463,13.701543016964,-89.3543077844052,-455.464811571098,21.9182263945342,21.101607389425,21.1660141085374,1.64994509768359,-285.3906881981,-425.371272501465,73.10232730891,99.8480699370617,313.383074476669,297.051029788306,-208.471643418192,-386.831062338959,28.6328509756988,42.4349428093805,123.837837523606,116.340386931141,0,0
159,2,-135.423052296204,-420.228108665842,36.5089105629353,62.3991758886262,63.3093005680887,10.6962791119567,-89.213630401809,-455.421306911715,21.9292260285187,22.3876453264317,22.4434555064813,1.58178121410817,-284.725034398519,-424.977660175046,75.0826675074987,113.580521288043,340.006924414541,320.474919196139,-208.188743799463,-386.587856581203,29.4084535552397,44.2039721202548,136.832213078263,129.495418392648,0,0
160,2,-135.007057790279,-420.015792129808,36.5802190903483,67.0256934084065,67.3224467174377,6.3141313848007,-89.0643794329661,-455.385280097989,21.9397712366128,21.7969679448352,21.824275504533,1.09141637773345,-283.967830923266,-424.635303343368,77.2191669688063,131.193299457541,369.466124863541,345.388962763904,-207.894050651995,-386.353847136562,30.271756344524,46.7861640457315,151.163847287823,143.741307844134,0,0
161,2,-134.560219834223,-419.81039945792,36.6223132995803,70.7469802767591,70.7493612750928,0.580433074057751,-88.9190663133339,-455.360847254029,21.9470473457977,18.9919769810295,18.992121154124,0.0740019254498847,-283.093208926882,-424.359172080141,79.521760053899,153.436239959984,402.158597749229,371.73761984842,-207.58214289169,-386.133917731256,31.2300317301516,50.5858144498916,166.980362243337,159.133644309924,0,0
162,2,-134.088573299045,-419.618305065279,36.6261828534074,73.4384851639732,73.7147735801332,-6.37626385834231,-88.7924531334604,-455.352555656552,21.9475406919673,13.742475227756,13.8294786099839,-1.54882317858185,-282.070300660482,-424.162849777629,82.0000108528884,181.035683822452,438.542850173941,399.431987479247,-207.244904128691,-385.932515240034,32.2909226922177,56.0602261634614,184.466202609778,175.741375173217,0,0
163,2,-133.598983397952,-419.446499679298,36.5836744276851,75.0592756201627,76.4120502582077,-14.3145579058284,-88.700836631942,-455.36511224505,21.9372152041101,5.96455396684803,7.08209738876223,-3.81840272895229,-280.863396101666,-424.05803107035,84.6628907694167,214.655412217027,479.120710534914,428.345315451703,-206.871169287601,-385.753559361725,33.4625318600392,63.7102817374966,203.855371060021,193.644035051296,0,0
164,2,-133.098588227151,-419.302370944144,36.4882440416462,75.6770523704432,79.0590874042703,-22.8762550632144,-88.6610729388297,-455.403037879695,21.9117591859171,-4.24245786262603,7.95479743070884,-6.72906779929097,-279.432360020219,-424.054076344798,87.5185262057614,254.855986049512,524.403216152326,458.309021824395,-206.446434076018,-385.600376006744,34.7534920937145,74.0682886551582,225.441637101321,212.926795764694,0,0
165,2,-132.594074544681,-419.193410531349,36.3357356745581,75.4919634632301,81.8346635712796,-31.5891692561049,-88.6893559912472,-455.470256017281,21.8668987339218,-16.56357333041,19.4624771285472,-10.2193959952315,-277.733320113222,-424.157649780803,90.5739196845907,302.054819174819,574.860974631604,489.109421671332,-205.952645484983,-385.475655321465,36.1730040654791,87.6834649120212,249.582873791242,233.673320836842,0,0
166,2,-132.09079478826,-419.126851490946,36.1251412128508,74.8574708827405,84.8165687804899,-39.8774296154507,-88.7997798134499,-455.569630191568,21.7987694272869,-30.4429837224809,33.5773391276241,-14.1655372282253,-275.719621318723,-424.372466429321,93.8346491623996,356.489525789121,630.864317719056,520.485355580518,-205.368089052236,-385.381434319681,37.7308262043914,105.105570987359,276.696467276024,255.956546996659,0,0
167,2,-131.591744982375,-419.109245338455,35.8592916820811,74.296338351094,87.9570415887442,-47.0796694196533,-89.0027330382665,-455.70247047331,21.7043325124321,-45.0688498358012,48.6716786976168,-18.3774612425669,-273.343024480129,-424.699170323817,97.3045515329364,418.187133497821,692.621513879664,552.12687207365,-204.667385245654,-385.319103182228,39.4372031843691,126.867308391574,307.243935775707,279.827665059094,0,0
168,2,-131.096436060034,-419.145994498127,35.5454272192834,74.5097267015609,91.1335561190458,-52.4750005027343,-89.3031920371718,-455.868034568626,21.5818161041483,-59.3705194118577,63.5261481231343,-22.5989583859217,-270.55511025681,-425.135359937242,100.985397346761,486.941620410258,760.124165580951,583.675085481957,-203.82160318971,-385.289433407369,41.3027209514298,153.466187150636,341.704896145043,305.30372655921,0,0
169,2,-130.59970454869,-419.240861779348,35.1955938825985,76.3774390891726,94.3047674454831,-55.3161455736603,-89.6989954999175,-456.063053953921,21.4311563815755,-72.0301946116479,76.7544221643887,-26.512117719966,-267.308832787409,-425.675769530856,104.876564583307,562.301906986639,833.107540444197,614.723303075595,-202.798495275373,-385.292625139161,43.3380791284912,185.346608554114,380.54283234613,332.354452275734,0,0
170,2,-130.090521621429,-419.395484041858,34.8268195787741,80.9475867823181,97.790941819821,-54.8685383086401,-90.1791967973285,-456.28131896544,21.2544089301091,-81.5104011977255,86.7687612014985,-29.7468051566636,-263.560153407498,-426.312605427707,108.974719937144,643.571916416181,911.030731817501,644.819496228469,-201.562851218345,-385.328370180749,45.553775476996,222.882911470968,424.166983273156,360.888954490539,0,0
171,2,-129.55087104288,-419.608921558064,34.4610293233832,89.4143735102929,102.666938408529,-50.4536426033106,-90.72259947198,-456.513358580225,21.0560968957313,-86.0977285756285,91.8157575501892,-31.8953675105419,-259.269673964723,-427.036025555026,113.273516578668,729.823633320524,993.07835608543,673.47018165036,-200.076965141872,-385.395926453127,47.9597018402663,266.364089845284,472.895414667008,390.743195531253,0,0
172,2,-128.954775219478,-419.877277270086,34.1246717060278,103.083333156759,111.121305840251,-41.4942289594016,-91.2965843291509,-456.746250295417,20.8434611123277,-83.9622547981541,90.0445315511733,-32.5324058667674,-254.40418307592,-427.834739523025,117.76331778967,819.923279074985,1078.1828672532,700.145778869836,-198.301204542904,-385.494199054549,50.5646564771413,315.980808579876,526.9237932088,421.669079324958,0,0
173,2,-128.267552998433,-420.193420696357,33.8480435129651,123.324190314415,126.365937559629,-27.5589233936667,-91.8563326944719,-456.963592669529,20.6265784065493,-73.2309041650574,79.6155850857585,-31.2390150887611,-248.938027882086,-428.696695987401,122.430956315469,912.569838177482,1165.06485375707,724.287514671286,-196.194665819038,-385.621822700419,53.375783672641,371.815231732906,586.302924045063,453.326099177178,0,0
174,2,-127.445391729671,-420.54684932119,33.6643173570073,151.512506190885,151.745349086341,-8.40306117391769,-92.344538722239,-457.145667502575,20.4183183059575,-52.0717895898798,58.9483736876039,-27.6304087794712,-242.854228960903,-429.609815099176,127.259539746611,1006.34428117463,1252.28777543358,745.315946594135,-193.715897607485,-385.777240274605,56.3979576671556,433.834041163765,650.926411144456,485.276434058896,0,0
175,2,-126.435308355065,-420.92371572065,33.6082969491812,188.962353879885,189.638293002947,15.9972181720644,-92.6916839861715,-457.269810261778,20.234115580761,-18.7854665018889,28.4645109624345,-21.3853836214589,-236.145267086406,-430.562717470882,132.228312723905,1099.76700976511,1338.32321366335,762.641166252193,-190.823670666393,-385.958772584,59.6331338942149,501.884878332852,720.528408554397,516.984290317173,0,0
176,2,-125.175559329199,-421.307041456075,33.7149450703283,236.853339961507,241.169095189469,45.4205660861451,-92.8169204295174,-457.310996403265,20.091546356618,28.1019220742515,30.6661081469885,-12.275673692938,-228.813487021305,-431.545398135341,137.312587165586,1191.36037280779,1421.62259114994,775.674708735021,-187.477771477508,-386.164675226716,63.0796958296627,575.696300488748,794.690579685348,547.820122890903,0,0
177,2,-123.596537062789,-421.677129131035,34.0177488442359,296.156236900575,306.612152138677,79.3882559576769,-92.6295742823557,-457.242638165477,20.0097085319984,89.7492910241006,89.7494984471796,-0.192956449976478,-220.87108453592,-432.549795047777,142.483751890486,1279.71263417202,1500.6913322313,783.843127529141,-183.639796140916,-386.393179753325,66.7318299822687,654.881217095755,872.857008473775,577.070141955872,0,0
178,2,-121.622162150118,-422.012172399381,34.5470038839538,367.562188566158,385.784745093673,117.166151611488,-92.0312456755284,-457.037571960171,20.0084221556652,166.921011747935,167.578396743027,14.8288533612432,-212.339666974773,-433.570207049641,147.709372740681,1363.5395653028,1574.16154403238,786.60308959745,-179.273921360278,-386.642517944865,70.5789642619745,738.943671463832,954.355715961039,603.951225672288,0,0
179,2,-119.171747559677,-422.289050770213,35.3281115613637,451.420783945723,478.200619615228,157.781838061979,-90.9184389305422,-456.669201652999,20.1072811780735,259.922856273317,261.959044342363,32.5983082304077,-203.249403206088,-434.603525737802,152.953393337997,1441.739915729,1640.85951760753,783.457702698061,-174.347630217185,-386.910929906226,74.6053057664564,827.288759041073,1038.42544425691,627.631032091663,0,1
180,2,-116.162275666706,-422.48428258826,36.3799904817769,547.692173007614,583.086162937338,200.056884498349,-89.1856198887201,-456.112748979305,20.3246032329429,368.558624066908,372.315845746559,52.7601139108214,-193.637803767894,-435.649258805858,158.176444689317,1513.44138596488,1699.86469604828,773.973614614872,-168.832371823578,-387.196658574626,78.7895126470675,919.235424360424,1124.2463667909,647.252754218511,0,0
181,2,-112.510994513322,-422.57509650853,37.7137030450992,655.917778618018,699.363024857989,242.653061450543,-86.7285623949407,-455.346550331372,20.6763373256817,492.111458735867,497.763614108799,74.7992494047311,-183.548194528128,-436.709338184424,163.33626878675,1578.03436405409,1750.55723234677,757.798238046237,-162.704135661175,-387.497934929221,83.1045310085243,1014.03184420322,1210.97333256239,661.963617670257,0,0
182,2,-108.138209322535,-422.540570133122,39.3313901214362,775.213050846474,825.642322300417,284.130199329336,-83.4478193367016,-454.353330379027,21.1749989883799,629.352316636768,636.945338808426,98.0562398509788,-173.027965434434,-437.787723413527,168.388257040391,1635.19153802681,1792.65183498729,734.676279356293,-155.943923366487,-387.812959414418,87.5176217929926,1110.87307256319,1297.770163219,670.945909291861,0,0
183,2,-102.970122316892,-422.362775236601,41.2255914502984,904.284188007845,960.243138001092,323.012370346983,-79.2521372257898,-453.121378452971,21.8287072540531,778.576197482169,788.038571214517,121.75341652711,-162.126688514256,-438.889827625091,173.286098902767,1684.87248910461,1826.21622365098,704.464613010801,-148.538102882733,-388.139885645846,91.990594521605,1208.920580428,1383.8434263298,673.44907663003,0,0
184,2,-96.941561063506,-422.027863097534,43.3790072526116,1041.46894292612,1101.23572851642,357.85831090174,-74.0616292425753,-451.645554014758,22.6403966975672,937.664739053234,948.81461057591,145.031039362432,-150.894205253558,-440.021808719615,177.982529656172,1727.31341788562,1851.67313392975,667.144475589447,-140.478632346546,-388.476812217026,96.4802550324719,1307.32326037002,1468.47404119338,668.821278485006,0,0
185,2,-89.9984347773319,-421.527021641602,45.7647293252899,1184.79971730943,1246.50556038173,387.331565878706,-67.8105309822204,-449.928053122972,23.6072702933167,1104.17179424662,1116.72799694968,166.991221210712,-139.378782467654,-441.189780305268,182.430159493435,1763.00316627819,1869.78537434069,622.829978237614,-131.763143944079,-388.821787333819,100.939063555705,1405.23937898875,1551.04506620442,656.538715641658,0,0
186,2,-82.099769995269,-420.857238905392,48.3469397644813,1332.08531820588,1393.83259699205,410.265783922972,-60.449385687243,-447.978878375589,24.7205451013881,1275.42683999777,1289.02598353791,186.746785913923,-127.6254280258,-442.399004504122,186.582359348353,1792.64758467949,1881.62394256876,571.772068564734,-122.394881417488,-389.172829160825,105.31598832665,1501.85885434906,1631.06409458589,636.231139021517,0,0
187,2,-73.2192012072298,-420.021814945958,51.0820449906344,1481.00620152615,1540.97945570626,425.720934357033,-51.9465400872578,-445.815969702691,25.9655236741476,1448.64969364436,1462.86931518639,203.471615755091,-115.674444127936,-443.653130995589,190.394173138784,1817.12498391654,1888.51969858786,514.357312362419,-112.38248905516,-389.527962374983,109.55752925346,1596.42512432927,1708.17886761053,607.702119595995,0,0
188,2,-63.3458265303888,-419.030576563094,53.9201845530146,1629.21692325948,1685.78174596283,433.026918316194,-42.2888754629621,-443.464971567515,27.3220011125149,1621.06917729741,1635.45570155106,216.448779511812,-103.560277568493,-444.953543345021,193.823221887867,1837.43585363708,1891.99968433353,451.101196282111,-101.739654892965,-389.885268785796,113.608876717433,1688.25577562157,1782.18501449026,570.942958581707,0,0
189,2,-52.4843803753256,-417.899765474173,56.8070306751226,1774.44897390053,1826.23404724803,431.812035903661,-31.4817476143127,-440.958632334231,28.764992975927,1790.03816294396,1804.13758037806,225.112825348996,-91.3107052109121,-446.298864999189,196.830563196414,1854.65019882339,1893.71003654199,382.636044439391,-90.4846163888215,-390.242947349615,117.415163107978,1776.76104548686,1853.02525104821,526.139495060686,0,0
190,2,-40.6547205493221,-416.651589902217,59.685777581147,1914.60723597563,1960.56560276843,422.014946072408,-19.5481598613529,-438.335852419432,30.2657451449203,1953.13786867908,1966.52652873105,229.083072562597,-78.9463705520895,-447.684664109357,199.381470159344,1869.85574796844,1895.32871169278,309.694054118545,-78.6395427522424,-390.599376828833,120.922759741716,1861.45931099008,1920.77990837526,473.67150003606,0,0
191,2,-27.8906723094845,-415.313450603492,62.4992105549631,2047.85395911162,2087.30086288275,403.879999928132,-6.52724073682574,-435.640418054502,31.7929656286709,2108.26530506529,2120.57803829931,228.18549466461,-66.4806655656332,-449.103379821411,201.446097186801,1884.10995048286,1898.47295187105,233.086343395466,-66.2298140123086,-390.953173027359,124.080569741956,1941.98875841363,1985.64929399672,414.104794641111,0,0
192,2,-14.2383125820737,-413.916873657605,65.1917438878173,2172.67530771539,2205.3014277144,377.937024281793,7.52786129694285,-432.919475882964,33.3142022597683,2253.69927096048,2264.6522120211,222.461766342607,-53.9199325624141,-450.544474430328,203.00000614277,1898.39815799812,1904.60832460975,153.679223976734,-53.283222289551,-391.303232183511,126.841268372897,2018.11458339824,2047.92906542341,348.176658151198,0,0
193,2,0.246189469362222,-412.496202281899,67.7113240496959,2287.92706747221,2313.78757969423,344.967676565945,22.5525231033461,-430.221819215471,34.7972807020524,2388.14210437076,2397.54807172224,212.16513745345,-41.2639448424267,-451.99479755727,204.024534302615,1913.5997380127,1914.96768863029,72.369131373658,-39.8291250668961,-391.648752817543,129.162446093905,2089.73130213589,2107.9804487964,276.775463835473,0,0
194,2,15.4990365858436,-411.087116990518,70.0111085601355,2392.85783085414,2412.3393041,305.961303804401,38.4734704658178,-427.596068760648,36.211714951742,2510.73631682246,2518.51136491437,197.74388130006,-28.5066132556753,-453.439131947554,204.50699517844,1930.46316637835,1930.48876849654,-9.94226069770434,-25.8975830526568,-391.989230087971,131.007615852808,2156.86003568306,2166.19767330298,200.915769158392,0,0
195,2,31.4514221248712,-409.725066274434,72.0508505854982,2487.10974061565,2500.87830153001,262.063765519779,55.2117125779675,-425.088838408835,37.5300074937424,2621.05709132367,2627.21779893449,179.814034658229,-15.636858813153,-454.860877057804,204.440713440455,1949.59045095185,1951.77749108903,-92.3712524498995,-11.5185161481031,-392.324419368334,132.347054313864,2219.6409341084,2222.97531850687,121.710272044436,0,0
196,2,48.0321537289755,-408.443697621111,73.7979423556301,2570.69848634011,2579.63384676469,214.522902513184,72.6854265201253,-422.742979706551,38.7287677247973,2719.08323871872,2723.73531756932,159.123917414543,-2.63958914014071,-456.242817387939,203.824905090789,1971.43060556928,1979.10075774736,-174.072331922343,3.27909007928618,-392.654269077694,133.158456127494,2278.32120120875,2278.67830572759,40.3401179509956,0,0
197,2,65.1701436379096,-407.273380503269,75.2280950390513,2643.97558316188,2649.09632203467,164.634258468219,90.8126481115835,-420.595996752491,39.7895938408943,2805.15045859698,2808.47022639169,136.513432165961,10.5032815636545,-457.56791815489,202.664422877973,1996.28136047805,2012.40764736863,-254.254339187389,18.4678980873445,-392.978826477878,133.427390247167,2333.23943134969,2333.61696604311,-41.9749949284636,0,0
198,2,82.7966475256555,-406.239908767065,76.3256567621727,2707.57691544195,2709.96277507127,113.690321654237,109.513651168897,-418.678716322573,40.6996833886673,2879.89156131985,2882.10259207115,112.871370426509,23.8118239668416,-458.82009155387,200.969393950057,2024.29788616897,2051.37353489939,-332.191883912694,34.0228276296758,-393.298123842553,133.147556947644,2384.80715104924,2388.02900671702,-124.005601592489,0,0
199,2,100.847160295268,-405.363459908073,77.0835922398677,2762.36205103728,2763.07890606105,62.9360001003526,128.712928244362,-417.014286293438,41.4521591915107,2944.1686519672,2945.51638475475,89.0938922278647,37.307143207968,-459.984882199702,198.754781390639,2055.50703112703,2095.45862037355,-407.231721118561,49.921541970004,-393.612055752424,132.320852937027,2433.48855243692,2442.06936003478,-204.539053432639,0,0
200,2,119.262907302184,-404.657873720217,77.50316557387,2809.34892251189,2809.38151424425,13.5323375137745,148.340719257477,-415.61755934752,42.0461184730298,2999.00217940191,2999.72936804667,66.0470246435143,51.0105234154815,-461.050029673755,196.039903249849,2089.82542680783,2143.97159564853,-478.794202570546,66.1447989862502,-393.920260942284,130.957259247476,2479.77940857382,2495.80796812521,-282.403078188869,0,0
201,2,137.99190011893,-404.130293767172,77.5933811572952,2849.64817313324,2849.84472779735,-33.4703139028051,168.334067120157,-414.494899238016,42.4864319706533,3045.50127984206,3045.82689184547,44.5354866310588,64.9426929275337,-462.005878402257,192.847941899379,2127.07978228499,2196.13044126339,-546.370309257504,82.6766617100756,-394.222023829948,129.07457205955,2524.18607832533,2549.23468585025,-356.485799900412,0,0
202,2,156.989554606485,-403.781193343707,77.3702457312765,2884.40085556689,2885.43242920222,-77.1492572668684,188.63740898577,-413.644424538773,42.7833352148603,3084.7990890394,3084.90266789474,25.2794510580664,79.1232248094337,-462.845619144615,189.205473170995,2167.02775787907,2251.11482689717,-609.515102731601,99.5045688989112,-394.516211371735,126.698000060214,2567.20535743317,2602.26980187496,-425.752010584532,0,0
203,2,176.218893643597,-403.604784505241,76.8559173494973,2914.72234989154,2917.05831525945,-116.716912514899,209.202736246033,-413.056680972506,42.9518648885808,3117.99577001026,3118.00847224293,8.90006611125855,93.5700765286275,-463.565360885535,185.142039152785,2209.37795072604,2308.1073283041,-667.838685474791,116.619271281799,-394.801260074011,123.859653322984,2609.30573601102,2654.77826525806,-489.255775343076,0,0
204,2,195.650375976207,-403.589785833865,76.077804599398,2941.65444360626,2945.55412760757,-151.519810841798,229.989374712768,-412.715709413628,43.0111986626558,3146.11101482212,3146.11366849012,-4.08625443103077,108.299262866801,-464.164045649639,180.689781249619,2253.8077253294,2366.32296509916,-720.995917048889,134.014642855206,-395.075225797684,120.59794815403,2650.91040778412,2706.58557781241,-546.14970468175,0,0
205,2,215.261405600249,-403.720503310679,75.0676725271194,2966.12659417066,2971.64585486439,-181.030699292296,250.963448144915,-412.60045388378,42.9839569664489,3170.04682899433,3170.07458467835,-13.2655345390521,123.32464770233,-464.643230578435,175.883141802627,2299.97786103033,2425.02809078316,-768.676186607708,151.6873789071,-395.335905472457,116.956950122819,2692.38216997923,2757.49343170352,-595.691427390012,0,0
206,2,235.03558289472,-403.978160266635,73.8608011985041,2988.92656390663,2995.9371948319,-204.835716979534,272.097093671544,-412.686433671918,42.8955200695219,3190.56057620953,3190.61315681896,-18.3173689090129,138.657833442533,-465.006770632469,170.758633891909,2347.54325219959,2483.55043353924,-810.59449479077,169.636593373628,-395.581035138176,112.985673940219,2734.01017888501,2807.29346319681,-637.247934685308,0,0
207,2,254.961759987431,-404.342397956553,72.4952297519738,3010.67994491348,3018.89928108149,-222.61881908337,293.367497512941,-412.94758738951,42.7734042767952,3208.247605777,3208.30387510915,-19.0014490638021,154.30812179053,-465.260440888605,165.354670593304,2396.15917584579,2541.28227069729,-846.484957557084,187.863327899528,-395.808563093224,108.73735437565,2775.99840353244,2855.77787379877,-670.298536522357,0,0
208,2,275.032959620188,-404.792858635128,71.011104291418,3031.8376184893,3040.86559055699,-234.145670356409,314.755814884788,-413.358185398859,42.6467279497032,3223.5323364142,3223.56789873622,-15.1417916586034,170.282516296168,-465.411539284742,159.711437542923,2445.48292833517,2597.67854080025,-876.097625014104,206.369983923078,-396.016990680926,104.268697465501,2818.45556067512,2902.74606797739,-694.437173297675,0,0
209,2,295.245210410116,-405.310758584648,69.4501331557086,3052.66993259459,3062.0310020213,-239.249116973258,336.246030460883,-413.8947014434,42.5457826719791,3236.66643334743,3236.67318517884,-6.61111925100215,186.585735818403,-465.468508829327,153.870786709496,2495.17092273646,2652.25134251218,-899.199227195058,225.159687660912,-396.205766781172,99.6391163101829,2861.38632266097,2948.00682541363,-709.374763558766,0,0
210,2,315.59634329408,-405.880359494633,67.8551390425536,3073.26632057968,3082.45410705112,-237.818091967225,357.823806683199,-414.537534943513,42.5017085436391,3247.73267544842,3247.73954980162,6.68222794029418,203.220208636646,-465.44061304914,147.876125194862,2544.87162561586,2704.56187079477,-915.578135438056,244.235596478652,-396.375715845768,94.9099512197912,2904.68366259723,2991.3758461335,-714.942146660577,0,0
211,2,336.084785431278,-406.490252743085,66.2696850961054,3093.53919347687,3102.06203130208,-229.7914368911,379.475357852855,-415.272482403424,42.5462567299078,3256.65323146491,3256.74767926473,24.802749551775,220.186019474085,-465.3376903686,141.772270958608,2594.21499007861,2754.21047860214,-925.053482612368,263.6001542293,-396.529473801105,90.143670242054,2948.12232810627,3032.66878311744,-711.094006876944,0,0
212,2,356.708380054457,-407.134382003742,64.7377421834981,3113.23117217665,3120.65716594474,-215.15765370965,401.186379395954,-416.091869413614,42.7116083935863,3263.2013033761,3263.55122962052,47.7899780512441,237.480786074609,-465.170002980896,135.605247741192,2642.79930116107,2800.82527240397,-927.488037830859,283.254303083342,-396.671901820792,85.403043529541,2991.35359983429,3071.69012828446,-697.913952402908,0,0
213,2,377.463254535635,-407.812744484565,63.3033578254337,3131.9250336775,3137.92531924414,-193.961059436222,422.941054751795,-416.995273154339,43.0302082472612,3267.01539801781,3267.89122322353,75.6533934199187,255.09944808235,-464.948184514402,129.421994155653,2690.17657824784,2844.0494774904,-922.804100695352,303.19666041557,-396.810445292881,80.750283846855,3033.90167335145,3108.21856819015,-675.620680616936,0,0
214,2,398.342754760152,-408.531729083478,62.0102840958589,3149.05607527012,3153.4448761377,-166.314225619609,444.721157405247,-417.989788088045,43.534564203394,3267.61580232202,3269.41200715943,108.3597756259,273.033958604002,-464.683279417369,123.269966817684,2735.83786267592,2883.52775846236,-911.001384725512,323.422671571247,-396.955404652541,76.2461459760754,3075.16218021643,3141.98969447442,-644.574902978717,0,0
215,2,419.336461928619,-409.304069796396,60.9015225917282,3163.92690337232,3166.69661312345,-132.415972164871,466.505262754061,-419.08981336443,44.2569627075667,3264.42311470531,3267.67805143134,145.813497261998,291.272877688508,-464.386856474852,117.196624252848,2779.19984161894,2918.89175714233,-892.175616265505,343.92375277269,-397.120086398081,71.9489799562173,3114.40351182777,3172.67724696222,-605.286443683164,0,0
216,2,440.429307951101,-410.148413732989,60.0187494439624,3175.72488807799,3177.07387902377,-92.57358163742,488.268083518763,-420.316367839001,45.2290526893133,3256.77888673453,3262.19086159784,187.831042196537,309.800876632634,-464.071170147526,111.248786811078,2819.59430673566,2949.74530855059,-866.536398970094,364.686442851541,-397.320806692035,67.9137369983295,3150.77170502081,3199.87437182331,-558.420682184919,0,0
217,2,461.600807204955,-411.088523980171,59.4015922330463,3183.54265850713,3183.89294425938,-47.2273434573907,509.979942763659,-421.695965902387,46.4812596372902,3243.96852927723,3252.40528422457,234.111755174325,328.598172010872,-463.749337241768,105.47187748461,2856.26190529839,2975.65009321798,-834.422797872493,385.69158755168,-397.576726436298,64.1909324504301,3183.29967063613,3223.07666122096,-504.803299350517,0,0
218,2,482.824424928335,-412.15215723369,59.0867432766637,3186.40202829977,3186.4034641202,3.02493046133208,531.606399625508,-423.259112907943,48.0420046717857,3225.24662426356,3237.74453071722,284.207422256653,347.639918046195,-463.435493327328,99.909058832127,2888.35150414499,2996.11283766164,-796.315091219717,406.913585355921,-397.909505379377,60.8255771214266,3210.92147991145,3241.66895659646,-445.422130124283,0,0
219,2,504.067105117001,-413.369673607438,59.1069094797392,3183.28162969712,3183.79920780167,57.4061114463632,553.108043787265,-425.03850134867,49.9367208201634,3199.86465973266,3217.61337604641,337.493699358567,366.895594740495,-463.144893592251,94.6002915573289,2914.92625007359,3010.57551977993,-752.841229563112,428.319728555331,-398.342773250249,57.8560962539314,3232.49226032712,3254.91799028222,-381.424842384613,0,0
220,2,525.288982648315,-414.77245046027,59.4896168893816,3173.14830775389,3175.22947180496,114.943532299194,574.440474852149,-427.067006755187,52.1866788158872,3167.10098809343,3191.40923737474,393.146603213678,386.328436407652,-462.893926453627,89.5813500269081,2934.97707826105,3018.41029235693,-704.776732794517,449.869676957511,-398.901427520985,55.3132639713673,3246.81399364481,3261.97285964059,-314.111170931626,0,0
