ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
301,2,481.326742498597,-483.665292655934,66.7702101371505,3541.75221744631,3550.47492064136,-248.723525862489,515.940990378887,-463.065724568923,62.3140838515463,3540.15801895032,3541.81979572335,-108.483483717621,334.267526332405,-488.862921743614,128.596425538107,3280.36981719496,3404.88279585108,-912.359970581227,418.609244152427,-532.163770739774,59.2727066786588,3586.37338247635,3618.48094873532,-480.968125581736,0,0
302,2,504.938423948239,-486.254153430799,65.1120532980672,3541.64304155793,3549.22759140355,-231.907442236114,539.542043838555,-465.671291528817,61.5908606267622,3535.24505842401,3536.49287255309,-93.9372902920006,356.136658447038,-491.157708177153,122.514025734232,3299.56489926782,3419.14490026508,-896.338844705772,442.518400035602,-534.814731460073,56.0662525081139,3589.45427386545,3618.72264656328,-459.316457988363,0,0
303,2,528.549377558625,-489.013898975989,63.5660036831598,3532.34197183759,3538.79418756366,-213.598913688406,563.110344228049,-468.44414986251,60.9646120248155,3522.03206294097,3522.8937807738,-77.9149422798938,378.13375777549,-493.605349989068,116.538433436194,3310.87954190251,3424.32168803392,-874.102786948348,466.448095194705,-537.62449555016,53.0041427881915,3582.64490829678,3608.97776901771,-435.173526675484,0,0
304,2,552.098324037542,-491.914465480564,62.1420109252371,3512.83059446613,3518.21402252779,-194.553650425516,586.590557980989,-471.358272458239,60.4451790762829,3499.47788100734,3500.01385270754,-61.2497304895687,400.20628805484,-496.171979436213,110.711081523205,3312.92503603834,3419.31993904882,-846.331230173593,490.33239458335,-540.55934253671,50.1029859436883,3564.88965568789,3588.31332932084,-409.333961638985,0,0
305,2,575.517194667317,-494.921255803717,60.844986589067,3482.15854628743,3486.58049331222,-175.543142454067,609.920410521038,-474.382562237599,60.0368475396857,3466.58666724164,3466.87630338479,-44.8127378491225,422.292454961762,-498.820707962261,105.068873322047,3304.33254716343,3403.07593388233,-813.825675145181,514.09832562127,-543.581920151517,47.3740928660951,3535.21526004373,3555.85981377573,-382.612180123804,0,0
306,2,598.731584975899,-497.995785673859,59.6746989727065,3439.47605771876,3443.07223885864,-157.324157008609,633.030988302648,-477.481291098045,59.7380959540249,3422.44490877086,3422.57187070208,-29.4797650867711,444.321338609519,-501.512614422861,99.6433688210794,3283.80252790858,3374.58672496376,-777.480882081889,537.666427354895,-546.652130637393,44.823344998603,3492.76595021153,3510.84250262083,-355.810476590883,0,0
307,2,621.661425360691,-501.09651173709,58.6258712593158,3384.06743557199,3386.98727034435,-140.607115665814,655.847287694454,-480.614737145357,59.5415641867798,3366.25997817968,3366.2984600177,-16.0960002249347,466.213355462243,-504.207854351532,94.4601629405335,3250.15681707789,3332.94686321565,-738.251622024055,560.951533689638,-549.728160101253,42.4512751546638,3436.83860674441,3452.61538490366,-329.686801774941,0,0
308,2,644.221874931171,-504.179824488889,57.6884904882104,3315.38428756492,3317.77866289834,-126.024925118651,678.289020882319,-483.740015568669,59.4342575186135,3297.39866074535,3297.40314798019,-5.43989195051537,487.881067576095,-506.866845783348,89.5384854603732,3202.39139446758,3277.38949610356,-697.116393301669,583.863791067934,-552.767616867473,40.2533631428309,3366.91677477149,3380.6962583165,-304.923962255392,0,0
309,2,666.324436848271,-507.20117871458,56.8483243207527,3233.07712856701,3235.09001863159,-114.103941153059,700.271678620621,-486.812087359578,59.3979915722768,3215.42393265187,3215.42444328825,1.81213277126346,509.230343539212,-509.451482502646,84.891042838362,3139.72753301913,3207.33005110371,-655.039750789618,606.309902899744,-555.728737368662,38.2205367277949,3282.70219903997,3294.80124590948,-282.101971749252,0,0
310,2,687.878284372051,-510.116324369905,56.0876313797323,3137.02391745033,3138.78866035241,-105.238755700854,721.707838171634,-489.784918921876,59.4100724574185,3120.12819047523,3120.13238862277,5.11835272488419,530.161860426007,-511.926323297045,80.5241111664312,3061.6589618102,3122.41012603693,-612.935067315669,628.194584226677,-558.571612423838,36.3398569161332,3184.14249488503,3194.87673069521,-261.675173841659,0,0
311,2,708.791777155053,-512.882592596362,55.38603967506,3027.35405919486,3028.99441852806,-99.6724021510342,742.508692774802,-492.612755253225,59.4441948089178,3011.56115683048,3011.56394781388,4.10005393082216,550.572920171408,-514.259705993752,76.4378773843268,2967.99264126774,3022.53879203057,-571.629627215162,649.422200859244,-561.259383263153,34.5953557571888,3071.45356698778,3081.12663107017,-243.955533915165,0,0
312,2,728.974137549685,-515.460185447415,54.7215569940531,2904.4664711125,2906.10194062233,-97.4833702338874,762.585767153672,-495.251460547068,59.4715285017899,2890.05081305127,2890.05116994159,-1.43626684433364,570.359537779859,-516.424737722872,72.6270132028924,2858.88086598184,2907.92832272692,-531.833925431895,669.898557972496,-563.759355719555,32.9689855310877,2945.13545283817,2954.03302282847,-229.1031741309,0,0
313,2,748.337247357102,-517.813414427717,54.0716678591605,2769.04045204509,2770.79467703319,-98.5805113263556,781.852772574013,-497.659873402203,59.4619533894944,2756.21593186893,2756.23985766829,-11.4843332922078,589.418743553072,-518.400117878072,69.0814537000131,2734.8426538277,2779.12141761244,-494.116901792349,689.532794324751,-566.043982831045,31.4416310368817,2805.98040323675,2814.36834990105,-217.124815661496,0,0
314,2,766.797517037402,-519.911832471466,53.4144644503181,2622.03830329078,2624.04906409036,-102.706508213827,800.22754545314,-499.801119836635,59.3853911675463,2610.96909097568,2611.09687810514,-25.8323986502283,607.651027911923,-520.170757394468,65.7873410213974,2596.77274835009,2637.00728719256,-458.888577034757,708.239330346329,-568.091670722513,29.9941322658051,2655.07221818812,2663.19783557374,-207.880320401539,0,0
315,2,784.277772392674,-521.73120666299,52.7297543955593,2464.69892164276,2467.12790476304,-109.450098736696,817.634006059644,-501.643826310353,59.2131751765448,2455.50942758273,2455.90481763908,-44.0672707933597,624.962846234257,-521.728166896295,62.7280838411657,2445.93704218775,2482.82449121318,-426.391181688615,725.939811800916,-569.887369918959,28.6082634631282,2493.77613015095,2501.87117946754,-201.097019718592,0,0
316,2,800.709098536959,-523.254284778611,52.000087070648,2298.52190856911,2301.5625079986,-118.266707287346,834.004068910196,-503.163177112931,58.9193933712557,2291.30482682347,2292.243365377,-65.5883883806073,641.269093182175,-523.070596547074,59.8854759632416,2283.95380273094,2318.14912909333,-396.699397159908,742.564986001923,-571.422923852549,27.2676166650042,2323.71886143889,2332.00316845248,-196.391014727068,0,0
317,2,816.03257792742,-524.471317343252,51.211642355399,2125.24210445825,2129.12375058573,-128.506586391961,849.279434422352,-504.341765722529,58.4821374487183,2120.06370302743,2121.9575744362,-89.631706514977,656.495451867048,-524.202921552461,57.2408133155089,2112.76072057688,2144.86782269357,-369.729785672905,758.056445078182,-572.69715776125,25.9583432334904,2146.75886873424,2155.44340584459,-193.294167811216,0,0
318,2,830.200858623809,-525.38030789697,50.3549317794526,1946.79485135578,1951.782833433,-139.449043088836,863.413192442535,-505.170197866348,57.8845927386185,1943.69701109659,1947.11395292271,-115.302535620229,670.580523337561,-525.136278661918,54.7759480776895,1934.56847504651,1965.1358468227,-345.258905495272,772.368170869743,-573.715703787906,24.6697154480823,1964.94721168942,1974.23593828508,-191.28511518238,0,0
319,2,843.17949096618,-525.986976942156,49.4252714921937,1765.27269903225,1771.6630824276,-150.340864997681,876.371172516512,-505.647414614092,57.115909167817,1764.27159353185,1769.94613196272,-141.615868836705,683.477646504537,-525.887470113487,52.4742220410544,1751.80218454336,1781.32169182331,-322.949030017742,785.467818947673,-574.490571121147,23.3944813468665,1780.47992731915,1790.57010347957,-189.822348232333,0,0
320,2,854.947975626395,-526.304438854997,48.4229990588758,1582.87468335934,1590.98466416795,-160.436711502356,888.132983140058,-505.780716374362,56.1718033755723,1583.95640525414,1592.79260304979,-167.542181508169,695.156327734827,-526.478161705358,50.3212285076027,1567.03274760534,1595.94022767914,-302.379857558336,797.337685129801,-575.039482666733,22.1289990253176,1595.64323669475,1606.72441082051,-188.377263800115,0,0
321,2,865.500473515458,-526.352605083206,47.3534209821934,1401.84970652581,1412.00453064036,-169.039033546678,898.692692508419,-505.585482481174,55.0548554988511,1404.96354194602,1418.02967334657,-192.056242527791,705.603212718862,-526.933910546089,48.3053627905472,1382.9006487664,1411.57743131608,-283.084157526281,807.975306707766,-575.38501120136,20.8731505999835,1412.75333166582,1425.00568588593,-186.465087011882,0,0
322,2,874.84613822563,-526.157340382644,46.2264940918822,1224.43591659753,1236.95427179276,-175.535058185941,908.059116121392,-505.084595414174,53.7744805486659,1229.48630781352,1248.00332697375,-214.186187782135,714.822550377305,-527.283065098695,46.4181350737053,1202.03526949605,1230.81030436869,-264.584988666574,817.393662252204,-575.553557513764,19.6300500199043,1234.0928610239,1247.68605585669,-183.671729858099,0,0
323,2,883.00904433628,-525.74941086895,45.0562603706426,1052.7982974469,1067.97886395496,-179.428533816202,916.255691506816,-504.307592810774,52.3465726301183,1059.63677641344,1084.96408436372,-233.060006074274,722.836118840612,-527.555585063943,44.6542351492615,1026.97307906958,1056.12614102151,-246.431979692834,825.620947992364,-575.574220084882,18.4055718208503,1061.84653080732,1076.94064117661,-179.674955490086,0,0
324,2,890.027699652593,-525.163272565204,43.8600701452013,888.966914960849,907.079625632794,-180.364274020994,923.319936682905,-503.289583522569,50.7928392562898,897.385406558749,931.009201025524,-247.946696871674,729.682606034409,-527.781831242071,43.0113552846426,860.078257611696,889.845751091315,-228.234203218748,832.699924864413,-575.477609986063,17.2077387842497,898.038426290213,914.789097138977,-174.258650145531,0,0
325,2,895.954145752332,-524.435756337875,42.657641651728,734.778396656492,756.065202698431,-178.14403873926,929.302506059964,-502.069975309868,49.1398612771453,744.505260527029,788.036572651397,-258.289676301128,735.416461085154,-527.991375703476,41.4897939298509,703.469303353683,734.055767251838,-209.687407048611,838.686847706347,-575.294665684057,16.0460144499462,744.473730665879,763.044533325208,-167.3195272104,0,0
326,2,900.852668396708,-523.604709231937,41.4700147267996,591.82322598628,616.515522156369,-172.732910132762,934.265874463477,-500.691070714365,47.4179301018044,602.523224774643,657.714238068911,-263.730511252933,740.106256440845,-528.211880461174,40.0918778828602,558.954985123449,590.556233648973,-190.593781921933,843.650005910786,-575.055520366555,14.9305509352102,602.687440227834,623.274102259419,-158.866157311448,1,0
327,2,904.79815656995,-522.707653045873,40.3184619925812,461.401291171069,489.766460593271,-164.256002714455,938.282695961975,-499.196593686344,45.6597266934516,472.680351551844,541.467443631395,-264.121710144288,743.832623008335,-528.468088575419,38.8212526700473,427.982615614462,460.832622443657,-170.87301320016,847.667922178972,-574.788469498627,13.8714432198005,473.902448846297,496.777359746383,-149.010785294455,0,0
328,2,907.874165177757,-521.780518547344,39.2234219744848,344.487831358543,376.930486503569,-152.986031067235,941.433898305654,-497.630212315642,43.8989152924896,355.903029117059,440.479021094022,-259.528036807682,746.685840445764,-528.780965550614,37.6820992487129,311.601049517338,346.070432699744,-150.564040622857,850.827271837947,-574.519079038229,12.8780379845041,358.99899701983,384.593079814657,-137.954909952778,0,0
329,2,910.170750720147,-520.85650824836,38.2035151007032,241.711472405694,278.989787116734,-139.322881907144,943.806585166434,-496.034122355133,42.1687283804384,252.786164653838,355.681290436286,-250.216576840992,748.76318077588,-529.167021405823,36.6783389778939,210.44007598519,247.260297725828,-129.817676958157,853.220598484746,-574.269465672599,11.958338584819,258.496966013996,287.557172761418,-125.970020910131,0,0
330,2,911.782160536185,-519.965132548505,37.274695887989,153.345457759241,197.061060633418,-123.766846136502,945.491826264126,-494.447752158998,40.5006178681651,163.588954538375,287.67722075984,-236.6365088002,750.166114615781,-529.637835357304,35.8128877981728,124.707015630065,165.550295967081,-108.880947586944,854.943911591506,-574.0577702639,11.1185384454181,172.551871298447,206.465683537857,-113.375174487887,0,0
331,2,912.804463587914,-519.131453875897,36.4495835804123,79.3124901812689,133.099260825426,-106.887520943845,946.582419294382,-492.906642410321,38.9230411428305,88.2431590640977,236.471766935784,-219.390158020182,750.997494719982,-530.199796092136,35.0870148142599,54.2004018517957,103.41579352121,-88.0746432790126,856.094257400163,-573.897835104636,10.3627039488322,100.964708970366,142.466771521663,-100.513225648842,0,0
332,2,913.333213522455,-518.375561864846,35.7370001074533,19.2028559066898,91.332117131266,-89.2905703011589,947.170707021476,-491.441543995294,37.4604400893626,26.373139569148,200.935671703163,-199.19739373814,751.358830732327,-530.854061548835,34.4998505257331,-1.66030998269093,67.7864063039973,-67.7660700525859,856.767355459965,-573.799085228216,9.69261577783988,43.2050805807023,97.7895451414571,-87.7275107989968,0,0
333,2,913.461232561833,-517.712290309203,35.1417296387789,-27.6952366109299,76.7552693055837,-71.5845320948407,947.346527951937,-490.077765172838,36.1324574644417,-22.6736938686713,178.303252846863,-176.855742293323,751.347761999109,-531.596733301745,34.0480767253825,-43.7909335141683,65.2252470243874,-48.3392903480187,857.055389330503,-573.766604451461,9.10776570584657,-1.55368253256825,75.3566251385492,-75.3406067327561,0,0
334,2,913.276597651094,-517.151174323536,34.6644994248133,-62.3548432614655,82.716479768725,-54.349696845226,947.195369992813,-488.834785506075,34.9534191824862,-59.7878869324234,164.45193585695,-153.198719913889,751.055822442348,-532.419232342831,33.7258147897291,-73.3873094510557,79.3450681585396,-30.1652557194249,857.045031446953,-573.801388476422,8.60549499429487,-34.3893028463981,72.3341421748856,-63.6364987559442,0,0
335,2,912.860898696017,-516.696634496154,34.3021681125118,-85.9612833775657,94.0307088224916,-38.1107853729368,946.79678407993,-487.726139687996,33.9320943830603,-86.0526316461119,155.113533015092,-129.054843811469,750.566573712674,-533.308855469581,33.5247130849329,-91.8618474129801,92.8593347461902,-13.5741312568936,856.815769427977,-573.900750551034,8.18125166925524,-56.5776620273027,77.4199521579914,-52.8471111005131,0,0
336,2,912.2878234735,-516.348364427745,34.0480962100256,-99.8576173544507,102.543267458405,-23.314758358989,946.223099868956,-486.759560287702,33.0717287576505,-102.694582085434,147.02119819559,-105.209579075125,749.954161396588,-534.249484777429,33.4342188765536,-100.775390392084,100.782160832303,1.16817522276982,856.438585014461,-574.058850061132,7.82893759525182,-69.5349901566544,81.8321207189219,-43.1437263720947,0,0
337,2,911.622106024471,-516.101889422658,33.8926644876323,-105.487454125097,105.990541038605,-10.3146406559674,945.53846932172,-485.937355443492,32.3703315638163,-111.033265900414,138.251788920062,-82.3721494382973,749.28232546064,-535.222417061344,33.4420067113721,-101.768018692979,102.709884246727,13.8777048996356,855.975018413417,-574.267311072338,7.54131275277119,-74.7580689071299,82.3907797889316,-34.6333903553354,0,0
338,2,910.918856330303,-515.949257624641,33.8239002165925,-104.337927794086,104.339891991443,0.640222166301285,944.79824754905,-485.256986436493,31.8211839008943,-112.431431619774,127.984343807082,-61.1487157972885,748.603872002687,-536.207275409349,33.5345247440363,-96.4922501759872,99.5450090017524,24.4633291506627,855.476631287369,-574.515896243795,7.31042348373562,-73.7653601548175,78.6759056130132,-27.3600030200624,0,0
339,2,910.223270145009,-515.879820814629,33.8281683643679,-97.8854884957684,98.3365138273326,9.40750198819842,944.048704671585,-484.711801547303,31.4135257955791,-108.248405407335,116.119098310117,-42.02294277087,747.960590334847,-537.182962104634,33.6976136050407,-86.5517217153695,92.6045928760313,32.9303824733444,854.984862219671,-574.793201611858,7.12802346360187,-68.0417752774645,71.3006073079071,-21.3094678386722,0,0
340,2,909.570700221704,-515.881060514682,33.8908850442892,-87.5468063016285,88.9877609972696,15.9492417905152,943.327048635536,-484.29187707484,31.1333728437733,-99.7981659600043,102.966090867611,-25.344465659718,747.383578856745,-538.128610349724,33.9171494881964,-73.4478948503067,83.3376094909906,39.3772002271763,854.531250384487,-575.087339351832,6.98596034467739,-58.9894491428197,61.231583958203,-16.4180316681735,0,0
341,2,908.98705484636,-515.939415918737,33.9972133228926,-74.6366286742159,77.3543145327361,20.3239670580494,942.661727529136,-483.984914088668,30.9644097393751,-88.3134235476859,89.0366359405467,-11.325270897267,746.893926224409,-539.024492490878,34.1796641563775,-58.536668703664,73.2205168877669,43.9852533286924,854.137987390202,-575.386578587939,6.8765068002229,-47.8864096801544,49.5119710920177,-12.5828076899081,0,0
342,2,908.489477321865,-516.041073306141,34.1327064366129,-60.3339057454093,64.4539729932444,22.6745331179707,942.072971372152,-483.777140356067,30.8889079333934,-74.9165483223464,74.9165609758028,-0.043542010799591,746.503681766385,-539.852844515957,34.4728991785688,-42.9960619149881,63.7027403664235,47.0040188706719,853.818744659001,-575.67991841967,6.79262141562351,-35.8544788936342,37.1364914060264,-9.67343461319765,0,0
343,2,908.087251283563,-516.172681674908,34.2838699907327,-45.6569471602847,51.2190627099233,23.2128318153134,941.573527716669,-483.65417067091,30.8886176533214,-60.5977678286877,61.1973973652401,8.54587493821217,746.217041353618,-540.598570697835,34.7862593043733,-27.8053983073903,56.1066214767801,48.7320510393936,853.57971479971,-575.957572321886,6.72813185153552,-23.8371469879553,25.0023931054556,-7.54387728388712,0,0
344,2,907.782871635827,-516.321965948121,34.4386222028348,-31.4478384479912,38.4957039368291,22.2025376599397,941.169542597811,-483.601785064499,30.9455901529094,-46.2006697459856,48.4513355489147,14.5955483451598,746.031672031569,-541.249798300772,35.1111396446359,-13.7357486580868,51.3664802806459,49.4959039236971,853.420800486457,-576.211348689112,6.67783933630961,-12.5875697826245,13.9631947749868,-6.04350025165679,0,0
345,2,907.573219379507,-516.478216781969,34.5866391205678,-18.3658558464401,27.1099637946156,19.9410500218306,940.861538132838,-483.606592514928,31.0428938085438,-32.4147197347145,37.2460746883574,18.3454633141443,745.940100373849,-541.79826004453,35.4411123374606,-1.3507848640586,49.6469819919537,49.6286026517009,853.336883354573,-576.434918249012,6.6375493346319,-2.66628851658197,5.69008444384044,-5.02672522865315,0,0
346,2,907.450780340531,-516.632644226306,34.7195794540466,-6.88919985097414,18.1037422698865,16.7416967356303,940.645440001273,-483.656557128932,31.1651968973048,-19.7742437301713,28.1966111387532,20.1004518508874,745.931095141421,-542.239491152283,35.7719696884719,8.98327640060756,50.2586259248505,49.4492692055641,853.319108097796,-576.623965076732,6.60403783310754,5.5522083359449,7.0599948419306,-4.36079233194504,0,0
347,2,907.404852341525,-516.778590747433,34.8311907656175,2.67596538462271,13.1913913524242,12.9171210055922,940.513611709739,-483.741373663826,31.299199909644,-8.66313003567143,21.9853454377867,20.2065729900905,745.990983650759,-542.572837770919,36.1016314831757,17.0803070124634,52.1232829500593,49.2453016830229,853.356122820035,-576.776223716577,6.57496588422791,11.8653464042211,12.4996817667429,-3.93136095743971,0,0
348,2,907.422692110756,-516.911606939746,34.9173049056548,10.1804199740172,13.4335053253076,8.76459437040289,940.455857509501,-483.852689031015,31.4339103962447,0.675624847025347,19.0398813127215,19.0278903578038,746.104852364175,-542.801283718858,36.4299334943958,22.9113451153466,54.3258739902684,49.2582059134516,853.435225129397,-576.891410194453,6.54875681117831,16.2222908105548,16.6269428613971,-3.64588943523429,0,0
349,2,907.490561577249,-517.029400210893,34.9757355347908,15.6121435863497,16.2627218682411,4.55380008377269,940.460361675148,-483.984175490435,31.56076299863,8.12647837420286,18.77480209886,16.9249384957515,746.257594664944,-542.93111221298,36.7583215338188,26.5780465723765,56.3372045720213,49.6738166380073,853.5433737348,-576.971059250138,6.52445088161008,18.6994374468838,19.0123000667349,-3.43490800424777,0,0
350,2,907.594642534491,-517.131672491727,35.006094202016,19.0733763020773,19.0803934961275,0.517428648625184,940.514538197643,-484.131469121582,31.673595921935,13.6849917576569,19.7469291143405,14.2359478096701,746.434781642093,-542.971427796694,37.0894803114056,28.2843752483757,57.9837250407322,50.6172548288458,853.668036651113,-577.018283744892,6.5015514949151,19.4733203110218,19.7428986298603,-3.25143697052361,0,0
351,2,907.721798376505,-517.219867364418,35.0095437263401,20.7559215849187,20.9943799345746,-3.15526670789872,940.605771476027,-484.291993476381,31.7685022406662,17.4395353538728,20.7596174284158,11.2616305398111,746.623344143749,-542.93357056025,37.4269286769312,28.3082267019495,59.3400992246616,52.1525807317694,853.79785878652,-577.037474775592,6.47987524844494,18.792629735151,19.0415612902135,-3.06889621956774,0,0
352,2,907.860171187071,-517.296849793885,34.9885086149541,20.9160381617608,21.8505859914078,-6.32198195059708,940.722035045053,-484.464692847695,31.8435797775982,19.5519737777374,21.2228370407245,8.25403740310247,746.812065655096,-542.83045946988,37.7746125484763,26.9744279542294,60.6190632878761,54.2867485712822,853.923142984754,-577.033962482956,6.45941594031449,16.9508915475205,17.1934595612702,-2.87790330435724,0,0
353,2,907.999611441483,-517.366542869875,34.9463620686168,19.85012325095,21.7491616819397,-8.88811795540825,940.852381536904,-484.649702222842,31.8986066936189,20.2381856353782,20.9487226683262,5.40969718398507,746.99189517479,-542.675903929419,38.1365242056182,24.6302501883406,62.07292081719,56.9771732752414,854.036148928404,-577.013657875316,6.44022991828544,14.2611409439496,14.5112109504844,-2.68236877148973,0,0
354,2,908.131945596489,-517.433545699212,34.8871079489141,17.8722049435862,20.8845722805761,-10.8050751870156,940.987302774474,-484.847981758433,31.9346713415121,19.7491839004101,19.9561964026024,2.86696880468273,747.156096842713,-542.483922497,38.5163720274532,21.6242394279163,63.911406907506,60.1420003164257,854.131223201364,-576.982695260015,6.42234745980884,11.0336573217239,11.3122939569566,-2.49527567121648,0,0
355,2,908.251093629447,-517.502754994824,34.815074114334,15.2940508942208,19.4809566613483,-12.0664692303222,941.118964000476,-485.060942649456,31.9537844668767,18.3534994343461,18.3671225863094,0.707283969828154,747.300258438899,-542.26810506364,38.9173186962293,18.2888387314676,66.2465850036516,63.6720378384453,854.204780916842,-576.947093196626,6.4057122886674,7.5575285753473,7.9098704876197,-2.33448344687344,0,0
356,2,908.353053968741,-517.579010221994,34.7346309861318,12.4084773969969,17.7575056973471,-12.7027043293754,941.241320663372,-485.290088805809,31.9584996933422,16.3213762295413,16.3544929241057,-1.04024842147741,747.422184030442,-542.041050031852,39.3417989484856,14.9269671690377,69.0753857336675,67.4432692371109,854.255164440678,-576.912449419555,6.39014906568824,4.08650589891408,4.65002708240202,-2.21883334327133,0,0
357,2,908.435777151388,-517.666778660153,34.6499462906027,9.47621979155429,15.9054462585804,-12.7743680527352,941.350129838235,-485.536695100156,31.9515647038657,13.9112062808238,14.1152828659667,-2.39155811106944,747.521697144902,-541.813901512911,39.7914207433997,11.8024541260581,72.2987651977385,71.3289108687356,854.282407813337,-576.883682114527,6.37535684339977,0.829311858336723,2.31817831519748,-2.16476154406759,0,0
358,2,908.498951949998,-517.769892720295,34.5647838369178,6.71651272581357,14.0713378168124,-12.3649102204116,941.442871213441,-485.801538466125,31.9356209831252,11.3585077812161,11.8560111454955,-3.39842629259017,747.600380172409,-541.596003798599,40.2669468158579,9.13401515474561,75.7627214003176,75.2101038500481,854.287936559059,-576.864826484712,6.36092509977265,-2.05570839161737,2.99897465183102,-2.18355489304916,0,0
359,2,908.543728701504,-517.891347623368,34.482351102115,4.30133587262844,12.3465345420894,-11.5730473476024,941.518594598649,-486.084693178739,31.9129648078413,8.86762551330662,9.78568070066351,-4.13820788881996,747.661273606774,-541.394681929035,40.7683475081916,7.09230473671596,79.3022986965526,78.984516153983,854.274231836449,-576.858891923792,6.34636806715232,-4.46193748279597,5.01040695127049,-2.27931825705845,0,0
360,2,908.572404273988,-518.033163373113,34.405197453131,2.35311377150538,10.7656099204386,-10.5052945002697,941.577712102071,-486.38539660496,31.8853767552492,6.60620967668706,8.10941582164188,-4.70325617800498,747.708555638352,-541.21514866586,41.2949109492181,5.79949339562518,82.7757768170488,82.572362834183,854.244485586563,-576.86778153273,6.33117261210527,-6.33236973717999,6.78896002111881,-2.44766657860023,0,0
361,2,908.588091699131,-518.196311089555,34.3351621564626,0.945521704664998,9.31707531658295,-9.26897411588179,941.621753499916,-486.701986902818,31.8540217140625,4.7024117500257,7.00405727003644,-5.19077469894142,747.747218927656,-541.060530163016,41.8453933681127,5.33078807148968,86.0848202226229,85.9196076067516,854.202269788315,-576.892272363563,6.3148548349146,-7.65469499755795,8.10867272532753,-2.67511081281353,0,0
362,2,908.594395177162,-518.380700398902,34.27336899569,0.106944908787909,7.96670819375316,-7.96599034840604,941.653102911583,-487.03190984913,31.8194165494029,3.2446262104088,6.55331875222355,-5.69371472967983,747.7827575148,-540.931995620951,42.4181907521577,5.71733795184173,89.1818216782809,88.9983672018825,854.151238488332,-576.932051807746,6.29702076282917,-8.4543287996155,8.95063361775919,-2.93907582538337,0,0
363,2,908.595108143221,-518.585221836979,34.2202623933673,-0.17393385795117,6.68985326337414,-6.68759177122347,941.674733752985,-487.371788392879,31.781458451205,2.28350798782344,6.6946850689968,-6.29320263797339,747.820873101145,-540.82897064101,43.0115132001703,6.95003259892246,92.0674795447468,91.8047811205728,854.094876296334,-576.985803094814,6.27742692399329,-8.78616234548986,9.3536582094324,-3.20846897095457,0,0
364,2,908.593948584168,-518.807836192328,34.1756784482258,0.0590155020915972,5.51059417985816,-5.51027815864131,941.689957139571,-487.717545787969,31.7395037669518,1.8359104523654,7.28786704466171,-7.0528319752821,747.867206651805,-540.749410178404,43.6235450743074,8.98379310448831,94.7815379372777,94.3548164918536,854.036301880698,-577.051331016165,6.25603713085359,-8.72578394011043,9.38111511582698,-3.44470832537507,0,0
365,2,908.594342020849,-519.04570141017,34.1389432605015,0.737504301315539,4.55306863072562,-4.49294128179289,941.702196542587,-488.06457129731,31.6924848871166,1.89032044318651,8.23489929087392,-8.01500186855293,747.927098605835,-540.690105108433,44.2525771842531,11.7420675106018,97.3890907285024,96.6786369551254,853.978129987764,-577.125717785065,6.23307240868442,-8.36085910991642,9.10419760267896,-3.60311655830796,0,0
366,2,908.599258716191,-519.295327067071,34.1089903186229,1.77737891998504,4.08248281843226,-3.67526735593309,941.714798678874,-488.407916446395,31.6390515413263,2.4133180100705,9.51062001118506,-9.19933634451002,748.005379055905,-540.646996517371,44.8971014306206,15.1213566747117,99.964567058667,98.814266376586,853.922390927031,-577.2054983936,6.20905163162903,-7.78325727019364,8.59007087488,-3.63458717070308,0,0
367,2,908.611107908991,-519.55274643335,34.08448853625,3.08706747380825,4.3589221178097,-3.07737167746858,941.730887465608,-488.74250954351,31.5777226323629,3.35656130714597,11.1216887268468,-10.603087113112,748.106188100404,-540.61547381502,45.5558632064645,18.9957052715613,102.575545137144,100.801317657153,853.87050254523,-577.286844899715,6.18482105049101,-7.08238726939498,7.89445300950252,-3.48743155998155,0,0
368,2,908.631688358816,-519.813696659969,34.0639727250669,4.57544801224117,5.31299220911206,-2.70058543678289,941.753264540989,-489.063376537371,31.5070353849421,4.66379291631824,13.0641405669843,-12.2033112058828,748.232826135547,-540.590636421148,46.2278719908455,23.2211858418623,105.26864958534,102.675533179131,853.8232866301,-577.365749709753,6.1615715067578,-6.34006165794858,7.06146078872258,-3.10931610552494,0,0
369,2,908.662191345564,-520.073798533351,34.045968822155,6.1587377159583,6.65787243738013,-2.52927166165655,941.784356493765,-489.365857093035,31.4256799769029,6.27738343141004,15.3069232266094,-13.9605284971728,748.38763404116,-540.567503773629,46.9123755453731,27.640475208068,108.05966080814,104.464799929175,853.781019552381,-577.438199025572,6.14084273272097,-5.62705939698276,6.13696701971204,-2.44919716312535,0,0
370,2,908.703249597004,-520.328728403292,34.0291070110773,7.76608409943833,8.16888895257714,-2.53351228139671,941.826205716641,-489.645805876261,31.3326097869218,8.14397123056096,17.7962790098528,-15.8235040111956,748.57190387588,-540.541164328678,47.6088075449009,32.0876680643266,110.929404005344,106.187166037966,853.743505823067,-577.500329093698,6.12451475163347,-5.0014079037112,5.20991600820516,-1.45915859084869,0,0
