ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,2,381.842934249389,-163.716083330056,37.4536208531028,20.0757699136574,21.4476256484286,7.54745707699094,432.216813743756,-186.893229568632,24.4017037037704,19.8903482297794,19.8912418218927,-0.188543138633968,200.637615270412,-190.367698224751,44.3926853712728,26.3127169290087,162.830570575666,160.690496426549,297.110843643385,-125.715886923115,32.5330437918008,3.36145764221669,26.1616619819884,25.9448098890587,0,0
174,2,381.97677271548,-163.713026066758,37.5039372336161,25.0202036483955,26.533475265146,8.8325941285067,432.349416065288,-186.698540512166,24.4004467495129,28.1577798329323,28.1891275161289,1.32903912684554,200.813033383272,-190.917304379463,45.4639553474498,21.3269393037706,174.269670457523,172.959763243671,297.133253361,-125.996039928926,32.7060091910612,2.53389834808786,29.3566325221595,29.2470721988145,0,0
175,2,382.143574073136,-163.696342494036,37.5628211944728,29.7266171473097,31.2027936203037,9.48380528524986,432.537134597507,-186.501565853044,24.4093070103585,36.2381685907366,36.337279614439,2.6819819103185,200.955212978631,-191.460242607247,46.617020435741,15.805167896805,188.227430235272,187.562688615641,297.150146016654,-126.26871567215,32.9009896723867,1.05600211022079,33.2004931801111,33.1836948959246,0,0
176,2,382.341751520785,-163.662955503971,37.6260465630411,33.8845711753009,35.1403300515138,9.31013600304986,432.778722388112,-186.306296460887,24.4271868897606,43.5753401983817,43.7321507320073,3.70009922060319,201.060580764609,-191.979191406081,47.8674383598453,10.3353786497237,205.40518585482,205.144998291989,297.157186030722,-126.524653697549,33.1222143050262,-1.01030626815373,37.9748442291378,37.9614024434268,0,0
177,2,382.567648661954,-163.610777079866,37.6881141363948,37.173609318026,38.0544654271527,8.14033839696648,433.069224656102,-186.117852036391,24.451854217898,49.5498897955542,49.728523105877,4.21122684501505,201.129483288941,-192.45576500614,49.2350716817919,5.70132906309482,226.453184211819,226.381402695951,297.150450655601,-126.754238943658,33.3752903213157,-3.50355021418238,43.9744283222759,43.8346379267319,0,0
178,2,382.815472724074,-163.539105526978,37.7423830590412,39.2857316908504,39.7172174772915,5.83854859130106,433.399557254739,-185.942468468878,24.4799290635314,53.5068268834067,53.6600884682863,4.05272393501743,201.167492149362,-192.871337307608,50.7442810330982,2.88104038396,251.9548447621,251.938372236942,297.127093654173,-126.947991421576,33.6675212408272,-6.14385451295334,51.4721123031076,51.1041230887233,0,0
179,2,383.077377602013,-163.448985647819,37.7813067163165,39.9521149099797,40.0194846562369,2.32113471615918,433.756269433961,-185.787405647737,24.5069472230982,54.7912709707703,54.8780262232919,3.08454009083121,201.186699085255,-193.207970484727,52.4238701813445,3.03297687250677,282.446728902265,282.4304440369,297.086134624087,-127.0970949767,34.008215394752,-8.51744887595771,60.7125551758534,60.1121237407771,0,0
180,2,383.343725034746,-163.343497105298,37.7967809477576,38.973336261347,39.0487762258358,-2.4261049844096,434.121544573766,-185.660765947025,24.5275108237037,52.7916239209702,52.8053375660973,1.2033782681808,201.206918931071,-193.449397421558,54.3067398082571,7.46882566516973,318.459922458589,318.372327402232,297.029351631581,-127.193932213801,34.4089628863572,-10.0661207607061,71.941785982786,71.2340774013665,0,0
181,2,383.603547276488,-163.227935681046,37.7806069145282,36.2519716436623,37.1970268586363,-8.33146800205213,434.47348873324,-185.571217389578,24.5355333454916,46.9890814647698,47.0177869319391,-1.64271454442027,201.256711102173,-193.581998367966,56.4292219909387,17.6125681099151,360.560110525779,360.129686011769,296.962244159842,-127.23258903175,34.8838567356997,-10.0831784022688,85.4633271920907,84.8664233254258,0,0
182,2,383.845227087446,-163.109854404704,37.7250637945145,31.8260394172341,35.2793641006145,-15.2229020346446,434.786749276338,-185.527620312701,24.5245819151955,37.0117355087359,37.4094138923134,-5.44019139348872,201.374128222905,-193.595707966074,58.8300865643505,34.9464793247336,409.366281763953,407.871911545831,296.895022970494,-127.209291411541,35.4496328912025,-7.717326283435,101.70391728443,101.410697986126,0,0
183,2,384.057400683561,-162.998936900566,37.6235777809502,25.9013858420957,34.5181163877678,-22.817067524517,435.03349417973,-185.53856209823,24.4883139725722,22.6908849478917,24.8361049147662,-10.0973188331761,201.607104751737,-193.484789808815,61.5492326413227,60.9457399188614,465.537011887848,461.530417440941,296.843574128604,-127.122739439079,36.12570421111,-1.98556344558654,121.270465342059,121.254209420057,0,0
184,2,384.230076589175,-162.90668385548,37.4714639974535,18.8807876960652,36.0527601525598,-30.713472135109,435.184766746049,-185.611811031351,24.4209985136844,4.116550077498,15.9736710049946,-15.4341239088993,202.013409684529,-193.248422130202,64.626102090929,97.0044151968835,529.723530408908,520.765937923352,296.830337038967,-126.974309039152,36.9340656072437,8.20421255542385,144.980183979926,144.747865763881,0,0
185,2,384.355948507149,-162.845905084211,37.2667075165527,11.387321994593,40.0482552846113,-38.3952034651838,435.212210413232,-185.753707373882,24.3181043542917,-18.3113791496737,27.9953254557779,-21.1762045941152,202.660105785842,-192.891049692735,68.097875010418,144.356561002169,602.497284602311,584.947998756116,296.885031789337,-126.768100255304,37.8990513790029,24.0207676427218,173.849458839123,172.181988200015,0,0
186,2,384.431863987113,-162.830023796685,37.0107394934515,4.27945931933209,45.4395691436069,-45.2376024109459,435.090134552234,-185.968516945477,24.1769296569976,-43.8403791257286,51.4633486905565,-26.9536160200849,203.62248285919,-192.422472483134,71.9975283354587,203.997052695701,684.264998935819,653.1491340116,297.045170240288,-126.510821542171,39.0469313003364,46.6677898460006,209.037067552697,203.761166569884,0,0
187,2,384.460393715908,-162.872215596875,36.7091554773785,-1.34458910777084,50.5437635758207,-50.5258757127447,434.797865358063,-186.257779466671,23.9972388835304,-71.3351939610391,78.3095320141782,-32.3059268064009,204.982463210494,-191.857660049163,76.3518558955361,276.607307301971,775.185724716794,724.155580902235,297.356288839262,-126.211511601311,40.4053390774689,77.3341032328176,251.751566859585,239.579397890202,0,0
188,2,384.451429788523,-162.984421416912,36.3723163059602,-4.15547078779639,53.6433351097262,-53.4821415448761,434.322297398323,-186.619690104322,23.7818660381544,-99.2646869143272,105.829818023504,-36.694309023178,206.826511925841,-191.216299496219,81.1795597682176,362.491292609022,875.102532308435,796.495137985962,297.87184952748,-125.881112769363,42.0025350634036,117.137843872086,303.143006925518,279.596867258636,0,0
189,2,384.423726649938,-163.176289710424,36.0157686956611,-2.61595220262336,53.3659046168437,-53.3017501555779,433.660532818894,-187.048557477105,23.5372373113332,-125.709599070606,131.775667913758,-39.5211760405022,209.243120543234,-190.522103484088,86.4895273547907,461.527026291424,983.497655945373,868.481688495871,298.652768486628,-125.531921753869,43.8665141784612,167.067312956942,364.199458711844,323.619774839776,0,0
190,2,384.406286968587,-163.454117308593,35.6604236946239,4.98015421256923,49.4493724009216,-49.1979521409586,432.82246882509,-187.534384200431,23.2737628043965,-148.394455002006,153.732015045438,-40.1574174292687,212.319967385177,-189.801920283378,92.2794052780965,573.138129049241,1099.47562344495,938.274656792771,299.766550573007,-125.176953523303,46.0239793440597,227.921823977559,435.66109945751,371.284575137816,0,0
191,2,384.439487996671,-163.819868810285,35.3324373470175,20.4533110653813,45.3298469171479,-40.4531468243796,431.83317245841,-188.062616271555,23.0060466882014,-164.745713744745,169.06620258755,-37.9767120760754,216.140888245505,-189.084699621875,98.534569656715,696.288913341986,1221.77527476193,1003.95048243259,301.286029399524,-124.829261437567,48.4992098449785,300.25628690309,517.955834833504,422.047875262086,0,0
192,2,384.575843403773,-164.270359716538,35.0627497015216,45.6688384756518,52.7875043107311,-26.4740968427684,430.734867700111,-188.614104692344,22.7528686076942,-171.976701554252,175.001345096726,-32.3957544777587,220.782814334452,-188.400374690482,105.227572872932,829.505012870183,1348.80895509998,1063.58216936029,303.287737978878,-124.501260524737,51.3128623467257,384.333458023767,611.155570593708,475.183043164646,0,0
193,2,384.880302326944,-164.796687430841,34.8862557225698,82.4549894335235,82.7388456869673,-6.84772247753429,429.588356356416,-189.16531632006,22.5368969111758,-167.197932309051,168.761394158975,-22.9185424942091,226.312847753586,-187.778721883583,112.318120668668,970.919782650262,1478.72540808734,1115.32219926864,305.84996103237,-124.204100748031,54.4807493011567,480.087676574649,714.951465812853,529.784315801347,0,0
194,2,385.430002256501,-165.383985827824,34.8406042393863,132.512001102012,133.811931376081,18.606518818342,428.473703474356,-189.688820855369,22.3841066278811,-147.549228820097,147.834663396222,-9.1821988689551,232.785646304588,-187.248255846334,119.753601997125,1118.34476281162,1609.49167900662,1157.48367430534,309.050545542868,-123.947133103454,58.0126447398323,587.103475507018,828.647594422172,584.778885382529,0,0
195,2,386.313415597181,-166.011563010208,34.9646476981752,197.316782414103,203.502228958032,49.792013100825,427.490041948889,-190.154067214909,22.3228919687547,-110.347765742119,110.714081514818,8.99880221985114,240.241278056666,-186.835209019362,127.470159825827,1269.36057171949,1738.98843318189,1188.61453369222,312.964568712914,-123.737503762223,61.9111706423825,704.611688343684,951.173497583537,638.947095740142,0,0
196,2,387.628860813275,-166.653458501135,35.2965944521807,278.028878283175,291.115400430026,86.3024866856914,426.754390177275,-190.528445686343,22.3828839835537,-53.2439725530708,61.9118334085659,31.5935832532157,248.703681868129,-186.562633435748,135.394256717109,1421.42286419929,1865.11241917127,1207.56009261585,317.661979968539,-123.579900900967,66.1708179473168,831.504605219334,1081.11633288844,690.950516851377,0,0
197,2,389.482386668497,-167.279426622608,35.8719443634187,375.404007298536,396.434549149681,127.405584900003,426.399430360254,-190.778612932959,22.5935078719085,25.624593633529,63.7055752385368,58.3247847624779,258.179834296124,-186.449649688557,143.444657334548,1571.9766443342,1985.87939892177,1213.50995740854,323.205344003335,-123.476466325661,70.777154726326,966.370423935953,1216.77269808486,739.367298807948,0,0
198,2,391.985080050487,-167.856319155581,36.7213149294187,489.721688167623,519.063627702971,172.045685044474,426.570260984478,-190.872036112716,22.982339770325,127.492517593245,155.284806346257,88.6511649090446,268.659678591686,-186.510855506578,151.534723717271,1718.5714186795,2099.52081853161,1206.0265114605,329.647813496241,-123.426870677115,75.7062700517123,1107.545796133,1356.21899779391,782.733849686625,0,0
199,2,395.249891304938,-168.349805238261,37.8682861630485,620.733162313911,658.189037151258,218.867882134111,427.420211101766,-190.778691391642,23.5733475363853,252.850431024052,280.642700888932,121.766108146666,280.116821382882,-186.755895863516,159.574900460341,1858.96952314916,2204.56788744413,1185.05353564826,337.031452137128,-123.428538176172,80.9244957162898,1253.18381220437,1497.39773205115,819.591545088673,0,0
200,2,399.38811238703,-168.726333029487,39.3274053772759,767.634938978026,812.502108888388,266.263548778802,429.105880641926,-190.47283249301,24.3851215906964,401.3644042143,430.838078236525,156.614382124511,292.50995153721,-187.189189223632,167.475257364663,1991.24049300028,2299.91760810298,1150.90499308073,345.386010885157,-123.476995742146,86.3884393502143,1401.3334443252,1638.21556611368,848.536869483483,0,0
201,2,404.505678646884,-168.955209364295,41.1024957024679,929.071840989238,980.199380223374,312.436136308133,431.781643336688,-189.934728353151,25.4292174715265,571.839913799116,603.189286080867,191.928184040192,305.784888157212,-187.809801022273,175.147957318535,2113.83552639662,2384.87662479615,1104.23542908321,354.728233847325,-123.566312924145,92.0453518134375,1550.02541671359,1776.64768723008,868.273120672213,0,0
202,2,410.699490920145,-169.010653741243,43.1854032778555,1103.17148116853,1159.03247384696,355.484118587927,435.593909428682,-189.152257296263,26.7087386984611,762.236613513718,795.11517965426,226.281890428208,319.877124999856,-188.611455700663,182.509526845756,2225.63779420019,2459.18044576022,1045.994681553,365.061736625415,-123.689594137287,97.8338392845856,1697.35881898766,1910.84191654943,877.661591757977,0,1
203,2,418.053967461269,-168.873674246214,45.555297401775,1287.60978156094,1346.39457131833,393.49636860339,440.675486852107,-188.122240257211,28.2172846346492,969.736326762435,1003.51220143958,258.163117031471,334.714710294524,-189.58268173714,189.482824722776,2325.98638387809,2522.9874885109,977.370558793474,376.377462085333,-123.839483514591,103.684916562972,1841.58260943501,2039.21543654898,875.769997936773,0,0
204,2,426.638032671675,-168.533617249906,48.1786065257976,1479.70464956575,1539.43393956667,424.653981899685,447.14039569719,-186.851399190746,29.9383720815257,1190.86222538417,1224.73704491577,286.055919956355,350.221286187045,-190.707088708067,195.998628448066,2414.67380881639,2576.8493239979,899.723755162981,388.654679481566,-124.008645161868,109.523383215884,1981.16650812626,2160.53689706801,861.915860551962,0,0
205,2,436.502730335447,-167.98926049329,51.0096330717955,1676.53248157632,1735.18496858471,447.331771084831,455.079477199751,-185.35684023847,31.8454115479014,1421.64248867474,1454.73654577242,308.530471753738,366.319111579154,-191.96377967745,201.996786815819,2491.91903773467,2621.66026285271,814.519516768277,401.862456202408,-124.1901872226,115.269488952897,2114.8566351229,2273.98712821219,835.70262184066,0,0
206,2,447.679613545956,-167.249349653857,53.9918448790277,1875.06003502259,1930.70640594807,460.192449992392,464.557093790916,-183.665985103519,33.9022813595929,1657.80737475252,1689.23559689806,324.332560874975,382.931905164052,-193.327904348035,207.426916927608,2558.31970332319,2658.59086654219,723.26045879056,415.961500436561,-124.378006081988,120.840839765168,2241.71252699261,2379.19274417224,797.04646053178,0,0
207,2,460.18001377944,-166.332519379817,57.0597945456436,2072.28264662511,2123.21597764869,462.266936130107,475.609142955933,-181.815907965701,36.0644984320928,1895.00513674144,1923.94856573908,332.465961164467,399.987369852873,-194.771356965686,212.248653319545,2614.78838965918,2689.01094383074,627.424524022648,430.906250616512,-124.567036222845,126.15448283538,2361.12373301767,2476.22857678626,746.192121288893,0,0
208,2,473.995231423607,-165.266587525037,60.1415741198443,2265.35898922674,2310.21083649802,453.015186282409,488.242510534209,-179.852077351959,38.2809381731892,2129.02007765418,2154.79093482668,332.261164984144,417.419292450601,-196.263617205881,216.431483479696,2662.47859665596,2714.40802318388,528.411429355862,446.647075503296,-124.753400598818,131.129096977306,2472.80588142708,2565.58711718494,683.716555778038,0,0
209,2,489.097624685119,-164.087261413267,63.1616753617271,2451.73268519343,2489.56448061716,432.363439139813,502.43597771857,-177.826549373316,40.4960126064168,2355.97561138156,2378.07167350817,323.425111760424,435.16914976164,-197.772722339007,219.954226342068,2702.70612781072,2736.30714488133,427.500149500575,463.132448046143,-124.934464919687,135.68720734916,2576.77773282128,2648.11591212671,610.519778299692,0,0
210,2,505.442509253075,-162.836342463225,66.0440982893258,2629.23215875758,2659.59295225327,400.71551882881,518.142481794447,-175.795706062274,42.652180018153,2572.50660872654,2590.65011144468,306.068208062475,453.187190613712,-199.266345949334,222.804227338739,2736.87129653321,2756.19712349883,325.819105940428,480.310966264952,-125.108806178574,139.757339204491,2673.32213361751,2724.92701988196,527.803025373551,0,0
211,2,522.970723644792,-161.559555622894,68.7155350815179,2796.14202161805,2819.08611640314,358.93777544118,535.292525852624,-173.817674827702,44.6926347385695,2775.88841765623,2790.04531639581,280.706893866495,471.432999257267,-200.712944215165,224.976354711675,2766.38659394146,2775.46728618585,224.329823137357,498.133113822402,-125.27611062007,143.276026040314,2762.93481646605,2797.28590089819,437.03502299421,0,0
212,2,541.611670455579,-160.304158753551,71.1084535844591,2951.24184242468,2967.30333676933,308.319120270157,553.798448636999,-171.949596955789,46.5640140310128,2964.11436430362,2974.49122750955,248.242014695812,489.87557655021,-202.08291753205,226.471886865924,2792.61343263875,2795.3572490481,123.823930043542,516.552679265509,-125.437018999993,146.189592860276,2846.26559220903,2866.49004273451,339.90784589801,0,0
213,2,561.286616071744,-159.116501612745,73.1639143862601,3093.8110635737,3103.93650075619,250.509288521606,573.55921106569,-170.244930260635,48.2189607956516,3135.91868800369,3142.93658280376,209.915091776218,508.492999434468,-203.349725397998,227.297379732881,2816.81041143987,2816.92075262699,24.9325607307938,535.527783213569,-125.59293756034,148.455645166263,2924.05662435267,2933.74958305179,238.284438509508,0,0
214,2,581.912023162235,-158.03970327819,74.8339763097375,3223.60176808115,3229.0466142735,187.439798269327,594.465335652381,-168.750970843931,49.6183947408263,3290.74707906103,3294.99432315853,167.246080068394,527.271735510734,-204.490887915775,227.463596804419,2840.09436275994,2841.00315349535,-71.8535231549367,555.021494042587,-125.745831996422,150.044208089659,2997.08221092824,3000.08256558029,134.140304294712,0,0
215,2,603.402701616109,-157.111601330459,76.0835749648664,3340.78364210486,3342.98261729142,121.232982959445,616.403649512788,-167.506761147663,50.733368607949,3428.68164214789,3430.84995000154,121.95727212279,546.205697929133,-205.48880921393,226.98457331672,2863.41435420548,2868.23105261588,-166.155371023723,575.002042115442,-125.898019320095,150.938476784957,3066.09389721762,3066.23582944212,29.5021219480432,0,0
216,2,625.674592563475,-156.36309805261,76.8917948512627,3445.8675538804,3446.29228894185,54.1049159908006,639.261527127107,-166.541518080051,51.5464170887676,3550.33069965851,3551.14166972279,75.8886124783512,565.29512695717,-206.331366828892,225.876870843228,2887.53789604833,2899.01185607568,-257.671574979057,595.442668096893,-126.051969460361,151.135157597944,3131.77390379395,3132.63895003346,-73.6139034555436,0,0
217,2,648.647042922678,-155.816991708136,77.2524942912013,3539.6154915666,3539.6349341887,-11.7319730136408,662.930398458164,-165.873669903617,52.0523411719566,3656.69606661082,3656.82670391936,30.909851676676,584.545379597492,-207.012225949703,224.159060343368,2913.04790066245,2933.54084098951,-346.141292248579,616.321160788852,-126.210125195148,150.644398241574,3194.6988796171,3199.39375620165,-173.261293413543,0,0
218,2,672.244479533122,-155.487338742329,77.1742811377771,3622.9450869751,3623.70404284151,-74.1612221374119,687.30837223557,-165.51053899364,52.2584068498011,3749.03116981549,3749.04779579944,-11.1652559560582,603.965698935242,-207.530856899967,221.851451728377,2940.34846084437,2971.81347595035,-431.307621831824,637.619153319633,-126.374745992507,149.48932295215,3255.31497412295,3266.29681346547,-267.617811263678,0,0
219,2,696.397446779622,-155.379349812802,76.6798729901943,3696.83661757792,3699.16561227609,-131.244999832307,712.301913367673,-165.448655149329,52.183971810094,3828.70273747436,3829.01191663193,-48.6580493409861,623.568022007538,-207.892256236612,218.976067582832,2969.67724770203,3013.64118975893,-512.884260913233,659.321253147119,-126.547778850223,147.705204210393,3313.92424627917,3332.88802521432,-355.033348490008,0,0
220,2,721.043024230142,-155.489782872597,75.8049063246456,3762.24933141622,3766.61484214393,-181.293511514203,737.826598284169,-165.674636182619,51.8595848144875,3897.06698484667,3897.88994830591,-80.0934749047528,643.365870325551,-208.106394037913,215.556839176744,3001.12224533787,3058.66933403834,-590.528037881968,681.414081455647,-126.730757419178,145.338315220459,3370.68155759082,3398.51596632075,-434.069822326094,0,0
221,2,746.124686439583,-155.807763378667,74.5962829145509,3820.05234873844,3826.55101814983,-222.918701327231,763.807044849813,-166.166533385697,51.3256283151224,3955.36858962004,3956.74232215743,-104.255091956961,663.373351961137,-208.187430045413,211.619985590864,3034.64060204299,3106.39659666517,-663.819427408596,703.885291839586,-126.924729605429,142.444516404952,3425.60037983893,3462.40995884158,-503.53228370454,0,0
222,2,771.591702097839,-156.31593739816,73.1101582390361,3870.97346824139,3879.3680930481,-255.070989198765,790.176168780613,-166.895512212668,50.6305943687427,4004.66764379692,4006.47187868659,-120.224695601348,683.60428930809,-208.152757357218,207.194522741473,3070.07755134785,3156.19548716356,-732.252539703077,726.722627705179,-127.130213382323,139.087634513588,3478.56542276052,3523.74991894243,-562.490969546836,0,0
223,2,797.398191886115,-156.991849187199,71.409684977711,3915.56716513905,3925.35703788985,-277.058929104165,816.873953072593,-167.827724631942,49.829096398067,4045.79653442785,4047.80209865765,-127.405776591609,704.071472983743,-208.021942914377,202.312839143453,3107.1836140292,3207.33368024083,-795.23538975299,749.913063856916,-127.347180533131,135.337694716609,3529.34967494191,3581.72702842813,-610.294501171374,0,0
224,2,823.501972987042,-157.809430922221,69.5626254503499,3954.20112459935,3964.71552539317,-288.552704909981,843.845929968778,-168.926229194792,48.979724554123,4079.34565217892,4081.27663975772,-125.531112800903,724.786030410604,-207.815638292423,197.011269878433,3145.62861689334,3258.99597026498,-852.100544997506,773.442061689862,-127.57506825842,131.2690647088,3577.63336345254,3635.59066102586,-646.574799423645,0,0
225,2,849.863313817705,-158.740497929396,67.63894075095,3987.05899244204,3997.56076492239,-289.573237772255,871.041567649971,-170.152826750109,48.1428504687836,4105.67420959448,4107.27484643793,-114.655784208663,745.75688785656,-207.554532193602,191.330599578449,3185.01144704016,3310.30640037126,-902.125571393491,797.292950779545,-127.812818774184,126.958566045976,3623.02247183687,3684.6792346678,-671.244538865805,0,0
226,2,876.443707100652,-159.75615647198,65.7084524991349,4014.15578934317,4023.94206485522,-280.469321306228,898.412729047268,-171.469701766769,47.3784785740592,4124.94046489479,4126.03744915903,-95.137757679495,766.990297503494,-207.25840804893,185.316429102493,3224.86489667004,3360.34985471062,-944.562091277773,821.446433925124,-128.058946968344,122.483602453537,3665.06479579951,3728.43451174026,-684.488094072411,0,0
227,2,903.204745696273,-160.828050853993,63.8386570237601,4035.36171710717,4043.85067175568,-261.885600147757,925.912332146566,-172.840788582044,46.7442268561959,4137.14442359187,4137.69681535645,-67.6088319199426,788.489396814628,-206.94535733163,179.019348493974,3264.65543728804,3408.19212295992,-978.67176458282,845.880199230455,-128.311635697807,117.920348493055,3703.26203046042,3766.40027609225,-686.746950119166,0,0
228,2,930.107157143654,-161.929399895246,62.092753022775,4050.42991961446,4057.22541339873,-234.724351997152,953.493294970512,-174.232815379067,46.293501310063,4142.17569292579,4142.30665881595,-32.9391045063762,810.253766396548,-206.63118300211,172.494870063422,3303.77828099784,3452.89724399781,-1003.76712817995,870.568612766857,-128.568857298212,113.34203549226,3737.0770273291,3798.20734635963,-678.700477198399,0,0
229,2,957.110023274417,-163.035797250422,60.5279240094607,4059.02412161594,4063.95354320955,-200.103926761667,981.107799590018,-175.616013002307,46.0739072800204,4139.85958437672,4139.86693588159,7.80182349500507,832.278954936533,-206.329009642075,165.803089208889,3341.54861863141,3493.54088185464,-1019.25498405071,895.482459615718,-128.828518344359,108.817365644271,3765.93607582861,3823.54764757472,-661.242834401108,0,0
230,2,984.17018408519,-164.125773232649,59.1938978310496,4060.74287629513,4063.86692818201,-159.316360082228,1008.70686348586,-176.96450767666,46.1259194366538,4129.99571269917,4130.34071658484,53.3839691763834,854.555945727409,-206.049099065735,159.008055981884,3377.19043792405,3529.21863531034,-1024.67991188279,920.588700121242,-129.088622747017,104.409080081597,3789.2267880066,3842.1406461532,-635.456602669106,0,0
231,2,1011.24180326049,-165.181135727222,58.1317887638347,4055.1382842361,4056.73437539301,-113.786151257394,1036.24016823719,-178.256443493516,46.4818125644964,4112.38506840108,4113.66111714013,102.45406708593,877.070548646903,-205.798854208269,152.176856569333,3409.82477990674,3559.04856248438,-1019.76548306757,945.850212041286,-129.347446106551,100.172702730469,3806.2928288435,3853.69589809651,-602.583584327043,0,0
232,2,1038.27605848873,-166.187122890525,57.3732144221188,4041.72834980146,4042.25149563326,-65.03153358566,1063.6560686932,-179.473899930732,47.1648396784026,4086.84362622498,4089.72790066962,153.569125477154,899.802713846281,-205.582981326775,145.378420015549,3438.45964372559,3582.16781268135,-1004.45085329287,971.225497566909,-129.603712148341,96.1554788349557,3816.42727625718,3857.87575534212,-563.993075043273,0,0
233,2,1065.22091415407,-167.132409666323,56.939670864881,4020.00345228596,4020.03006945577,-14.628839241028,1090.90169286803,-180.602680214971,48.1886338482503,4053.20273984903,4058.39501689259,205.225882429421,922.725778137785,-205.403772055352,138.682080993596,3461.98395498407,3597.72406229536,-978.920591188024,996.668346075291,-129.856760364239,92.3955250013339,3818.8667639823,3854.26237131201,-521.147834940319,0,0
234,2,1092.02093716931,-168.009013418322,56.8421452699409,3989.42857213668,3989.58937927894,35.8201490055468,1117.92304446702,-181.632047461543,49.5568063977797,4011.29860195666,4019.45200418094,255.88657615177,945.805671171012,-205.261463179818,132.155943719009,3479.16803172072,3604.86337158063,-943.625844716125,1022.12745783517,-130.106692998492,88.9212061017317,3812.78872246704,3842.33298106829,-475.56797120216,0,0
235,2,1118.61712765023,-168.812141529831,57.0809462633112,3949.44379469343,3950.35232923331,84.7185790518939,1144.66503514674,-182.55447766898,51.2627169054582,3960.95468582811,3972.60360666305,304.002290268758,969.000124715817,-205.154633124959,125.865104754235,3488.67278753068,3602.71699634657,-899.295244793052,1047.54604931829,-130.354489510191,85.750752960384,3797.31397132361,3821.44695524684,-428.792997792397,0,0
236,2,1144.94675294818,-169.540016591356,57.6457367903238,3899.46612009121,3901.64930056065,130.503803876312,1171.07139971892,-183.365483174658,53.2893988405833,3901.96215227846,3917.45293691615,348.035738307705,992.257943299355,-205.08059951261,119.869803122282,3489.06949131265,3590.39045406809,-846.934293469393,1072.86147579378,-130.602077778442,82.8921329751014,3771.51663309219,3790.84732813295,-382.342453203531,0,0
237,2,1170.94319374879,-170.19370415798,58.5157621494992,3838.89568779124,3842.73249999621,171.676919779371,1197.08448073411,-184.063539244406,55.609637095968,3834.06360101411,3853.49384779892,386.485625092081,1015.51840657477,-205.035790711763,114.223574499152,3478.87126562252,3566.95859749506,-787.812384689318,1098.00492001439,-130.852353613274,80.3431832870778,3734.44284975874,3749.67841606822,-337.675622178649,0,0
238,2,1196.5358316674,-170.776955641574,59.6602749480283,3767.12917416218,3772.80299922895,206.833885442346,1222.64490474087,-184.650122737053,58.1862079299152,3756.94524620681,3780.11775143338,417.914622507763,1038.71088167892,-205.016074683879,108.971491934557,3456.57668024114,3531.47044925234,-723.437065373128,1122.90120567945,-131.109143461794,78.0920124725535,3685.13912219367,3697.01985753047,-296.151105100523,0,0
239,2,1221.65002616181,-171.296066399945,61.039167517644,3683.58238211532,3691.05173187126,234.699214995333,1247.69120638225,-185.129848105045,60.9723054133003,3670.24165670272,3696.638933978,440.98252755193,1061.75472621386,-205.017039092851,104.148578165403,3420.72483505328,3482.96700949288,-655.515668817647,1147.46879982741,-131.377109272708,76.1176717718833,3622.69030148789,3631.93603810336,-258.987189605076,0,0
240,2,1246.20724204258,-171.759738058073,62.6038289509462,3587.72299090896,3596.71446209244,254.162669029558,1272.1594840936,-185.510665066131,63.9121889303131,3573.55573940363,3602.34057039412,454.485382034218,1084.55955844755,-205.034226108532,99.7784737066183,3369.96029540131,3420.51415865107,-585.905040899259,1171.62006850399,-131.661598901263,74.3910905078495,3546.26639199943,3553.53853955561,-227.224182433172,0,0
241,2,1270.12539531531,-172.178925818354,64.2982467444766,3479.11317795187,3489.13926789115,264.318606499217,1295.98318902296,-185.804066365065,66.9420914772079,3466.49482228612,3496.54134818165,457.400313300614,1107.02596041689,-205.063332332698,95.8724401006233,3303.10522471932,3343.25122801145,-516.550721645046,1195.26184445066,-131.968449728962,72.8762626249617,3455.17643712269,3461.05808707315,-201.690035565933,0,0
242,2,1293.31948316832,-172.566646857516,66.0603707878047,3357.4604863462,3367.863530081,264.506786063394,1319.09315450487,-186.025244729781,69.991426899212,3348.72169848826,3378.68012588891,448.934715911551,1129.04666191502,-205.100387962649,92.4287686229896,3219.23513918024,3250.45397982091,-449.41761603296,1218.29635403147,-132.303756859455,71.5316623878555,3348.92691252023,3353.9215485315,-182.970730723854,0,0
243,2,1315.70255307729,-172.937725278457,67.8237493615607,3222.67402226103,3232.69594224851,254.352513795146,1341.41796582812,-186.193136218631,72.984325005289,3220.01751926388,3248.41365758338,428.577258388698,1150.50822950956,-205.141929332352,89.4326511827699,3117.75396928375,3141.60886309111,-386.414849181574,1240.62253344828,-132.673619915722,70.3118575163631,3227.28131120449,3231.82891712295,-171.386953711009,0,0
