ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
342,2,-234.995414736809,574.298155777313,38.7587262615375,0.211855732585775,9.99900332003878,-9.99675870183516,-175.14968337094,560.336276387176,21.7972949606746,-6.39577386229604,8.21878337488105,-5.16163509612912,-399.335923810069,508.741850504341,44.909743167733,12.1194610901654,89.8139735596351,88.9925194016598,-325.802319873422,578.949901715322,24.2492658384341,-3.98330711948063,10.7014083583534,9.93244205843311,0,0
343,2,-234.994002365259,574.280271376047,38.6920812035252,-0.552598923522396,10.7992817303292,-10.785134228221,-175.192321863355,560.462536291592,21.7628840600338,-8.45852332616346,10.1573012955135,-5.62353560925768,-399.255127402802,508.70198470675,45.5030266304107,14.491745150255,99.9386650807706,98.8823851888014,-325.828875254219,578.927056275188,24.3154821188237,-2.52108708102412,12.8352520595899,12.5852221022555,0,0
344,2,-234.997686358082,574.257346871034,38.6201803086704,-1.22756265032677,11.3813583925966,-11.3149639327862,-175.248712018863,560.590769330348,21.7253938226387,-10.5796112647283,12.1996547161454,-6.0748169256696,-399.158515768466,508.68778355797,46.1622425316694,17.2019305583689,110.744008522585,109.39985835784,-325.845682501426,578.921715202197,24.3993835995054,-0.615793353068739,15.7098855275876,15.6978120079271,0,0
345,2,-235.005870109084,574.22944366658,38.5447472157852,-1.71543940927847,11.6383631221832,-11.5112451019378,-175.319242760628,560.719474199418,21.6848950431342,-12.641651688439,14.2172433114848,-6.50527862325259,-399.043836231411,508.702336102254,46.8915749207216,20.1682352594503,122.159366048485,120.482998800192,-325.849787790446,578.935475555443,24.5040356795582,1.70962417810188,19.3612891647859,19.2856605614665,0,0
346,2,-235.017306371813,574.197080287935,38.4680055817723,-1.90700842015588,11.463927759015,-11.3042009248495,-175.403520438551,560.847280837015,21.6415265189792,-14.5003748844516,16.0572609230697,-6.89744565487143,-398.909381329681,508.748429760974,47.6947949127229,23.2915595217037,134.11015556895,132.072090472495,-325.838390295925,578.969715958201,24.632606749968,4.41070118719722,23.7722296444353,23.3594652615386,0,0
347,2,-235.030019761281,574.161346495993,38.3926442422733,-1.68703059312776,10.767172271907,-10.6341866877901,-175.500189604447,560.973026060816,21.5955435479467,-15.9914961463087,17.5483501593567,-7.226108518282,-398.754104266203,508.828449562693,48.5752755158729,26.4616473134197,146.523643609475,144.114396775813,-325.808985621344,579.025559724952,24.7883365183783,7.42194035313162,28.8952158717075,27.9257641196644,0,0
348,2,-235.041266631902,574.123989053932,38.3217496643547,-0.941141576046789,9.50361847586956,-9.45690312251983,-175.606799578756,561.095826626148,21.5473694911582,-16.9403274429172,18.5097439788462,-7.45894954327877,-398.577693284114,508.944278640185,49.536038161045,29.5654203290866,159.335885775464,156.568867967473,-325.75950601899,579.103841905598,24.974508279176,10.6585734282731,34.6671618026236,32.9879814466329,0,0
349,2,-235.047540909075,574.08745854822,38.2587036435379,0.436271824281675,7.76089466288744,-7.74862264301035,-175.719735095042,561.215143578002,21.4976431608697,-17.1738514728162,18.7634950187885,-7.55827830327451,-398.38059048192,509.09720364678,50.5798306141615,32.4973729655341,172.499359114566,169.410594843637,-325.688448862801,579.205081439736,25.1944281554869,14.0197354829695,41.0182511547345,38.5479434572124,0,0
350,2,-235.044632430247,574.054908417335,38.2070461592511,2.53362729749256,6.06558507546253,-5.51108474123509,-175.834227438194,561.330831421907,21.4472546388478,-16.5347705828907,18.1495488800122,-7.48381495756849,-398.163941328816,509.287829561076,51.7092345797857,35.1717636211333,185.990644207849,182.63479070711,-325.594983959581,579.329459706348,25.4514144452017,17.3931302540609,47.8788167477819,44.6078481114361,0,0
351,2,-235.027741581597,574.030139803565,38.1703055943096,5.41364898566883,6.08374855999924,-2.77568031323128,-175.94445924208,561.443165669445,21.3973625391307,-14.896841379533,16.5439930847475,-7.19637576153467,-397.929462904675,509.516008952617,52.9267998511665,37.5361744503238,199.817372639666,196.260077489677,-325.479029757888,579.476806712134,25.7488000992779,20.6611983150594,55.186266495766,51.1726381372652,0,0
352,2,-234.991650588359,574.017488916248,38.151801058888,9.1054071631433,9.11390487697436,0.3934749037942,-176.043771517944,561.552842788787,21.3493867007205,-12.1806203830872,13.8835469156161,-6.66223401279442,-397.679221741673,509.780791067925,54.2352003677643,39.5858470894865,214.023613410123,210.330853198796,-325.341288435787,579.646595971256,26.089951020193,23.7087195007632,62.8925996387111,58.2526884267956,0,0
353,2,-234.930947873938,574.021657128462,38.1544242249133,13.5975354944719,14.1452179283705,3.89797623359485,-176.124975653831,561.660947554633,21.3049718073019,-8.36858760070669,10.2150741332984,-5.85785635860763,-397.41531609441,510.080395982239,55.6374060557563,41.3780467243754,228.692997027484,224.918527779923,-325.183230305782,579.837948794679,26.4783022763716,26.4316904608052,70.9722053862686,65.8666810821289,0,0
354,2,-234.840297637308,574.047487828797,38.1804107331373,18.8332796863364,20.3109639816644,7.60544766076911,-176.180766237836,561.768884264797,21.2659194315778,-3.51849450766082,5.93102971324852,-4.77465285219747,-397.139462449581,510.412218491423,57.1368629076224,43.0455734924607,243.949225214643,240.121434040216,-325.007019036044,580.049648251167,26.9174134835858,28.747221572749,79.429160671845,74.0445056495149,0,0
355,2,-234.714742439399,574.099697888999,38.2311137175424,24.7080069824833,27.1910807041527,11.3520597608233,-176.204222867887,561.878270260736,21.2340884125632,2.2262878702108,4.08357339208672,-3.42333375052899,-396.852491959631,510.77286536994,58.7376724678905,44.8084417135334,259.954197176561,256.063250352165,-324.815370892225,580.280162523317,27.4110435212493,30.6041002347342,88.3029917674164,82.8299909688438,0,0
356,2,-234.550022392849,574.182575246802,38.3067941159479,31.0697413948773,34.4783424809547,14.9474837310315,-176.189380948752,561.990792611104,21.2112661875596,8.63065459428043,8.82408005278052,-1.83744116969908,-396.553769014874,511.15822811419,60.4447608035716,46.9826969114763,276.904719985579,272.889813186964,-324.611343557327,580.527676812855,27.9632434610416,31.9935764078934,97.6718349747527,92.2832510045437,0,0
357,2,-234.34289078355,574.299657309052,38.4064440074881,37.7231849464195,41.8764677926567,18.1824055693312,-176.131843251457,562.108031610547,21.1990165797616,15.3670570159491,15.3672430919982,-0.0756235223621005,-396.240551035464,511.563591387857,62.2640262248181,49.985350102088,295.029464029459,290.764250589169,-324.398053047941,580.790132409991,28.5784651344052,32.9598485197664,107.652201291337,102.482412288278,0,0
358,2,-234.091402883907,574.453407449432,38.527660044617,44.4375424756359,49.0809723615958,20.8385860049521,-176.029396204684,562.231257795946,21.1985124229459,22.0212232846563,22.0928647859996,1.77775124800146,-395.907315368117,511.983775190195,64.2024545620792,54.3344882705554,314.588181955982,309.860432470406,-324.178320724476,581.065271093698,29.261681216327,33.6096709478426,118.39518223477,113.524487205105,0,0
359,2,-233.795152600736,574.644908646458,38.6665839513167,50.9582902576014,55.786162604365,22.7012905391454,-175.882588049453,562.361212342212,21.2103640979326,28.1051009368113,28.3365067110492,3.61398864372671,-395.545085446313,512.413306417684,66.2681907785486,60.6437758140856,335.874928425073,330.354809257499,-323.95425625149,581.350682729885,30.0185111310277,34.120475214678,130.079876870359,125.525166949629,0,0
360,2,-233.455430665686,574.873594167823,38.8179258882443,57.0228217084008,61.7035104565592,23.5737355350111,-175.695220709874,562.497883791594,21.2344573555574,33.0774881116071,33.4999951349132,5.30372079447101,-395.140793607553,512.846613148522,68.4705561735986,69.6107957644358,359.22591827073,352.416795102747,-323.726786416726,581.643853826519,30.8553455773586,34.7464014324061,142.905832930015,138.617331791228,0,0
361,2,-233.075278520963,575.137035088366,38.9750841251444,62.3796728943134,66.5866940075425,23.2930081452043,-175.474704122463,562.640296886906,21.2698154941872,36.3724067778989,36.9848825152725,6.70295157759373,-394.67672163579,513.278232826426,70.8200014742835,81.9989878323639,385.030811596242,376.197942409217,-323.49514374051,581.942214913766,31.7794611226335,35.8216781833136,157.086977557085,152.948115026473,0,0
362,2,-232.659414035001,575.430803299117,39.1303708461124,66.8107839579875,70.2609500124715,21.7467294914464,-175.232221410611,562.786331584713,21.3145018380378,37.4347806370764,38.2107445825829,7.66147506746293,-394.130061716907,513.703023733715,73.3279877570117,98.6133121663698,413.743997824829,401.820246378465,-323.256332552621,582.243184944532,32.7991152228099,37.7608691585607,172.849472318524,168.674410747991,0,0
363,2,-232.214008808614,575.748426520792,39.275349042722,70.1559990655355,72.6545211484665,18.8895536852925,-174.982656206363,562.932591859787,21.3655783384876,35.7624305020437,36.6536242761466,8.03347603241722,-393.472639635798,514.116367888567,76.0067893995348,120.270185777139,445.890532796345,429.36400600253,-323.004593424897,582.544211431456,33.9236112944632,41.0556218693301,190.435000654637,185.956783654843,0,0
364,2,-231.746302148178,576.081448696553,39.401279400624,72.338758261543,73.8289077272099,14.7584440023639,-174.744240003016,563.074344401917,21.4191348453704,30.9528178074487,31.8937614863036,7.68993442911636,-392.670838397284,514.514352915771,78.8692161062183,147.762678874921,482.060581155444,458.855744908606,-322.730889279102,582.842805699439,35.1633231854955,46.2677029951578,210.109373584883,204.951820015788,0,0
365,2,-231.264043759767,576.419605049307,39.4996690273064,73.3917031777395,74.0021479265852,9.48555757026348,-174.5378878843,563.205546476394,21.4704010748978,22.7523874025707,23.6715361074601,6.53226524033812,-391.685753871451,514.893920624191,81.928254405609,181.822391307861,522.887241893197,490.256754929258,-322.422437925801,583.136573365019,36.5296686522674,54.0182790698395,232.174485836675,225.803050023372,0,0
366,2,-230.774765738582,576.751116121105,39.5629060777748,73.4807206513793,73.5551220693806,3.30751798112168,-174.386205301616,563.31897982301,21.5139495098334,11.1058255986165,11.9852986770522,4.50644229423425,-390.473604596065,515.252971031027,85.196632771804,223.079821237971,569.005715337172,523.452860764751,-322.062316065335,583.423240865752,38.0350223190899,64.973590568141,256.980110713771,248.630669530421,0,0
367,2,-230.284894267573,577.063099377866,39.584956197649,72.9258016350755,73.0064263194449,-3.430122420286,-174.312166464292,563.406503320155,21.5439924584616,-3.79789508822057,4.1276751398674,1.61669259884167,-388.986405787812,515.590412404248,88.6863185102357,272.025353710708,620.996297074481,558.246010213043,-321.629158794881,583.700679458394,39.6925601159594,79.8273608073515,284.931238473647,273.520388864631,0,0
368,2,-229.798722256673,577.342090623444,39.5620887148471,72.2170160125231,72.9442184867405,-10.2743179281312,-174.33748576488,563.459431159425,21.5547704091206,-21.4861187533984,21.5848627406639,-2.06228039998475,-387.172903429741,515.906150497999,92.4079585783227,328.973201431856,679.31820987132,594.348267434549,-321.096976389498,583.966928492835,41.5160293750569,99.2804664723735,316.486923031424,300.51183242416,0,0
369,2,-229.317275483256,577.574660744572,39.4935932619929,72.0239154715046,73.9285104899921,-16.6727401293983,-174.48072655657,563.469035528256,21.5410218731207,-41.1733108477137,41.6640210411934,-6.37566648739973,-384.979748753528,516.201013426169,96.3702803612197,394.030693661261,744.244101096629,631.378725069157,-320.435106613016,584.220219875675,43.519441591218,124.018562263984,352.147970996449,329.586998667863,0,0
370,2,-228.837116046779,577.748106490346,39.3824416611302,73.1967928854388,76.4284047727195,-21.9893284888109,-174.755215295554,563.427163535584,21.4985174298713,-61.7455121200436,62.7322359355034,-11.0826512397175,-382.352877462453,516.476612402353,100.579471861681,467.075209094924,815.805108295684,668.863755760667,-319.608316197923,584.459005417915,45.7166882490037,154.688487453072,392.433053498359,360.659359129257,0,0
371,2,-228.349137427543,577.851187431238,39.2358461378715,76.7584604018836,80.8919402383536,-25.5273334341414,-175.166852043021,563.326947800182,21.4246330882732,-81.7615222730709,83.2846811402504,-15.855333116126,-379.239042735154,516.735142672344,105.038563566752,547.740773216478,893.753971322087,706.240898426463,-318.577059614902,584.681988208367,48.1210839765321,191.874378046896,437.845375206651,393.564220476113,0,0
372,2,-227.837414358197,577.874875357349,39.0656639149772,83.8855666138841,87.9897477686194,-26.5595072667562,-175.711928858175,563.163579427671,21.3189308674991,-99.4732484757392,101.520160639962,-20.2833886233906,-375.587437580377,516.979133143913,109.746836222928,635.415891664806,977.550014091414,742.866525474087,-317.29789709459,584.888158303062,50.7448454463729,236.074458232048,488.83412243025,428.050989278845,0,0
373,2,-227.278177247438,577.813077622382,38.8886005331988,95.8789551272318,98.9262599149597,-24.3645411299379,-176.375083848013,562.935101890789,21.1837082766765,-112.866728982154,115.366372449804,-23.8851707361686,-371.351331635945,517.211157216619,114.699279726089,729.253585724172,1066.36636677218,778.027271945745,-315.724067373043,585.07683194726,53.5985187082318,287.679484993953,545.755881592762,463.777960026893,0,0
374,2,-226.638984213256,577.66329279621,38.7261702589992,114.12316234459,115.57606034188,-18.2682659445344,-177.127528707894,562.643175590126,21.024473805102,-119.724159260836,122.54150253105,-26.1255723736975,-366.489641064451,517.433520854102,119.886128205727,828.193866756331,1159.11740123212,810.955035070571,-313.80620413975,585.247692361479,56.6903717750778,346.953769821837,608.840869372121,500.310189606624,0,0
375,2,-225.878163130959,577.427155915745,38.604381819369,140.035840055425,140.246694646988,-7.68757825175648,-177.925689769633,562.293756647736,20.8503033226107,-117.705855129989,120.639007412435,-26.4405328534696,-360.968348619409,517.647946741789,125.292495106198,930.998080350832,1254.503106946,840.845181778575,-311.493179007604,585.400828959816,60.025773039122,414.019604206922,678.167472066682,537.120924468277,0,0
376,2,-224.944590863923,577.110832020364,38.5531312976906,175.008634963454,175.183502751259,7.82542806679665,-178.7103954705,561.897630756147,20.6740331035876,-104.449560920266,107.231635742079,-24.2675282524946,-354.761694750403,517.855275166653,130.898129651388,1036.2937268235,1351.06668415177,866.877440455752,-308.733048312891,585.536770870508,63.6065792022438,488.84577777593,753.646873993516,573.596910932098,0,0
377,2,-223.777866630833,576.725220810289,38.6053008181359,220.341816840535,222.182720829555,28.5419898857143,-179.406725876635,561.470744480968,20.5122495819043,-77.6829552347635,79.9919898289074,-19.0807993224011,-347.853069904913,518.055202809308,136.67731258776,1142.62758822184,1447.26154717718,888.238808301025,-305.474076461052,585.656509931476,67.4305586084578,571.240709119317,835.018028016105,609.047748010585,0,0
378,2,-222.308921185229,576.285942295097,38.7955807507074,277.17566285946,282.486947251571,54.5208885284435,-179.924612244867,561.034282821626,20.3850442530882,-35.3437505851403,36.8504381731699,-10.4294816807936,-340.235552650101,518.246079778015,142.5989046431,1248.52433042857,1541.52393263368,904.147682190411,-301.665805066923,585.761508054258,71.4908769285284,660.850521884427,921.852177110898,642.719242102789,0,0
379,2,-220.461083432833,575.813083114851,39.159053340897,346.42221325383,356.836810816988,85.581304724554,-180.160237248768,560.614453207686,20.3155143752163,24.2994314662454,24.3835566563757,2.02372568099722,-331.91205711391,518.424782851069,148.626555857703,1352.54726455278,1632.34729501957,913.878322704122,-297.260134921027,585.853684074194,75.7756718758803,757.16220600045,1013.56558766188,673.810503255105,0,0
380,2,-218.151602011141,575.330695485005,39.729595372394,428.701445243665,445.528283894406,121.286943220971,-179.998241038993,560.241952117075,20.3290058797563,102.533057633022,104.18265390796,18.4661167474136,-322.895075350225,518.586679053136,154.719078009064,1453.3576953412,1718.35466660388,916.784690989036,-292.212386881024,585.93537598027,80.267741897581,859.511819194705,1109.4389636535,701.494295584184,0,0
381,2,-215.293592376183,574.866054849821,40.5381749938672,524.286104119332,548.432966382261,160.943467224423,-179.314687321439,559.951110310677,20.452113324739,200.099517074429,203.846306139206,38.9037246697423,-313.206024047951,518.725688528324,160.83097594899,1549.76928922034,1798.36522579969,912.322659783842,-286.482308086392,586.00927574827,84.9443705348089,967.097518384781,1208.64201442016,724.939934722612,0,0
382,2,-211.798351682054,574.448697497067,41.61113144203,633.059329488735,664.997243100562,203.610458175953,-177.980690540943,559.778734959366,20.711471489204,317.120463886449,323.34473435336,63.1381708516148,-302.874228786482,518.834449484675,166.913127014216,1640.79417226579,1871.45152135941,900.06959789624,-280.034991297161,586.078335843471,89.7773034329596,1078.99707139245,1310.26173298746,743.337829561919,0,0
383,2,-207.577956152129,574.109274558565,42.9685344965363,754.488786834185,794.242336118753,248.12811010616,-175.866554115033,559.762689961109,21.1323926282147,453.049388667237,462.049858350099,90.7541901489346,-291.935600971376,518.904581199628,172.913591000191,1725.67800597162,1936.9841754109,879.740368232605,-272.841677487878,586.145648724492,94.7328889633724,1194.18938885423,1413.33305179432,755.924611877536,0,0
384,2,-202.548030906568,573.878272836675,44.6227218972441,887.620251727576,934.778682637653,293.157763391765,-172.846224857252,559.940277518,21.737420562541,606.658542772389,618.631220852039,121.119774992216,-280.431080931566,518.927034227152,178.778526788408,1803.92204889136,1994.66144418256,851.198871258676,-264.880414895516,586.214303232438,99.7723863758893,1311.57953065177,1516.87066172852,762.007702840336,0,0
385,2,-196.630562561718,573.784664564657,46.5771069865225,1031.0925202177,1084.84042531727,337.234285258299,-168.801834572103,560.346502531056,22.5448857291557,776.063174393629,791.078762956802,153.399995278188,-268.404933938956,518.892510625544,184.453185930133,1875.29113607738,2044.52173653038,814.464416714938,-256.136551357838,586.287224408824,104.852437728158,1430.02657211882,1619.90090849652,760.988144705247,0,0
386,2,-189.756612426933,573.854556424714,48.8253355549112,1183.17419283374,1242.34106262914,378.827329144468,-163.628080076145,561.012314736765,23.5675523643437,958.783451657041,976.769919997021,186.584483383792,-255.902993031774,518.791931815485,189.882948708232,1939.80752009995,2086.93805076726,769.712422079785,-246.603040877045,586.367005831942,109.925692026193,1548.37365123513,1721.49281580683,752.380589220203,0,1
387,2,-181.868784474708,574.109912020346,51.350851082541,1341.82139422129,1404.94842558446,416.407762370363,-157.236190398431,561.962930350784,24.8114489202356,1151.84165398125,1172.57472660371,219.527432507902,-242.970942897774,518.616928089172,195.014364855431,1997.73153169762,2122.5942620117,717.26921611489,-236.280549868811,586.455745744387,114.941562620995,1665.47944778859,1820.78741803718,735.829484783193,0,0
388,2,-172.923308513233,574.567420969621,54.1269028316767,1504.75396688049,1570.1752523085,448.515130312766,-149.557246038556,563.216334517005,26.274965136955,1351.88946293892,1374.99274596843,250.99787142629,-229.652732686457,518.360322185177,199.79615962953,2049.53094712056,2152.44425184131,657.601059974685,-225.177353550221,586.554899801839,119.847092519549,1780.25026185936,1917.02469912795,711.120736736215,0,0
389,2,-162.891615400696,575.237581713256,57.1170037004285,1669.54625437068,1735.4803261964,473.821978312112,-140.544649618964,564.782058016955,27.9482842797969,1555.35774981574,1580.31343898209,279.737082839407,-215.989193038986,518.016579882701,204.180166696028,2095.84171145034,2177.65599801934,591.297865930994,-213.309018471158,586.665163957611,124.587897431124,1891.67176199298,2009.56751085662,678.188414505023,0,0
390,2,-151.761307038225,576.124054336891,60.2758168891759,1833.72740694728,1898.37430060539,491.191187023371,-130.175597953525,566.66030711422,29.8131981653929,1758.61939535547,1784.78969830941,304.519440218488,-202.016914962651,517.582203187365,208.122152468901,2137.42319533948,2199.54390181651,519.052463671036,-200.697873391205,586.786400612124,129.109153527824,1998.8393721359,2097.9218693826,637.11642141224,0,0
391,2,-139.536457658576,577.223324953919,63.550424802665,1994.88532480999,2056.52393325368,499.723152258258,-118.451468651156,568.841505331589,31.8433277668495,1958.15459272258,1984.81316471636,324.212723116864,-187.767426993721,517.056046088301,211.582502226708,2175.1114109818,2219.4937565814,441.636598710484,-187.372277576966,586.917619593517,133.356596337239,2100.98617828994,2181.75300293227,588.135396349017,0,0
392,2,-126.237222159843,578.524705609474,66.8819124843868,2150.76799106591,2207.84849750629,498.790573835466,-105.397104699672,571.306282054605,34.004745920962,2150.70789939022,2177.07978306836,337.834150650114,-173.266684253842,516.439538584995,214.526746218112,2209.7735630873,2238.88572590446,359.875108251781,-173.365703055033,587.057022805766,137.277498979566,2197.50718372478,2260.89646034345,531.615445478698,0,0
393,2,-111.89876888607,580.01067460797,70.2071829766232,2299.37608090612,2350.60260985251,488.059697170603,-91.0590520370703,574.025917023474,36.2569735919627,2333.42703623906,2358.73485970042,344.598904401315,-158.534860499927,515.736811110613,216.925913606457,2242.26697345785,2259.02130478113,274.619873998972,-158.715655163534,587.202117626951,140.821601949424,2287.97874866802,2335.36352039967,468.055571547966,0,0
394,2,-96.569595013363,581.657543074228,73.4609142910939,2439.04135388885,2483.44056904642,467.497950803718,-75.5028717954766,576.963223946763,38.5542996213048,2503.97499481273,2527.48854864036,343.9587022605,-143.586414010208,514.954717972442,218.75671276645,2273.4048336015,2281.0602423669,186.725177371167,-143.462463505747,587.349899627806,143.94197242641,2372.17213473675,2405.34010837471,398.07084813454,0,0
395,2,-80.3093193207707,583.436415790046,76.577567296452,2568.48637816392,2605.45847185829,437.368921809229,-58.8097051633917,580.073832430618,40.8473576363748,2660.60922623478,2681.69502750851,335.628910909402,-128.430381786198,514.102764385572,220.001547282258,2303.93047272939,2305.97260664994,97.0259730630062,-127.647982607502,587.497100265346,146.595778080641,2450.06024434145,2471.17847786903,322.37845551558,0,0
396,2,-63.1860767996779,585.314399047945,79.4933601085135,2686.86249081274,2716.21176501758,398.216408355437,-41.0723103218265,583.3078066628,43.0848837091042,2802.22430375419,2820.39137743607,319.60361913644,-113.070845301335,513.192946598698,220.648387102678,2334.50095802781,2334.50951379125,6.32035988695634,-111.314247645226,587.640490288559,148.744967784078,2521.81689711717,2533.38109917521,241.783645171719,0,0
397,2,-45.2736601942596,587.255996266851,82.1481361642164,2793.76443089217,2815.70741939277,350.839815735334,-22.3908149634653,586.611522926782,45.2155745033471,2928.35720380247,2943.29509609879,296.158926350991,-97.50750558115,512.239518162969,220.690522835257,2365.67995525659,2367.19370920863,-84.6428154901261,-94.5021349977782,587.777225065623,150.356858751889,2587.8083034759,2592.57654381302,157.166535848584,0,0
398,2,-26.6485639883118,589.22462390453,84.4870682691187,2889.22164559822,2904.3714832282,296.263388213779,-2.86843360478218,589.929716710006,47.189967345687,3039.15697574385,3050.76201537193,265.845352082162,-81.7363058794394,511.258697414683,220.126237398657,2397.93895091893,2404.32859404865,-175.170704816105,-77.2500796412722,587.905214244596,151.404635657546,2648.57675481891,2649.48767882751,69.4703828383368,0,0
399,2,-7.38708635099038,591.184175916996,86.4621575238772,2973.66772893066,2982.99431015258,235.70170198589,17.3926129001768,593.207604132948,48.9622696929015,3135.32284645028,3143.70898064399,229.470702941743,-65.7500462066465,510.268331739812,218.958432699883,2431.66524034267,2446.02198514546,-264.627494270994,-59.5929012758128,588.023495345669,151.867771543135,2704.81692116163,2704.89315996554,-20.3083683765669,0,0
400,2,12.437365175214,593.100564495564,88.0335022037831,3047.89069496851,3052.65719688015,170.523526789006,38.2947652098454,596.392981489314,50.4920743791797,3218.01657205115,3223.50784726211,188.074940820307,-49.5389446043621,509.287533320275,217.194249404743,2467.17456922178,2492.219362187,-352.430126755823,-41.5607884680686,588.132589206063,151.732382420625,2757.3455002607,2759.58397340339,-111.128297282376,0,0
401,2,32.7566364750041,594.943167671205,89.1703257157098,3112.96773797439,3114.64543401276,102.215663903219,59.7482090235197,599.438210369473,51.7459073179818,3288.75601621529,3291.85907145023,142.898607749999,-33.0911141428835,508.336299099638,214.84471522637,2504.72600997473,2542.74084654674,-438.039527501006,-23.1784851329972,588.234814713408,150.991527105409,2807.06527236513,2814.31751100704,-201.909904270565,0,0
402,2,53.5097547281667,596.686120084809,89.8517634750646,3170.1887513399,3170.35378110941,32.3477707539212,81.6732491316217,602.302003445602,52.6985647029818,3349.29748244997,3350.65434341141,95.3462273824897,-16.392940743052,507.435124997269,211.924451709697,2544.53656985567,2597.31663420868,-520.948503217213,-4.46471665056308,588.334540942952,149.645461076939,2854.92486308933,2869.77223159741,-291.541913559539,0,0
403,2,74.644346403766,598.309391192668,90.0674152800908,3220.9731655117,3221.19100508882,-37.4614244075133,104.001899014621,604.950936725816,53.334206218865,3401.51429780851,3401.83824332802,46.9458791942397,0.570636389319146,506.604621331972,208.451461688249,2586.79315903093,2655.61680021407,-600.66774673691,14.5681157700324,588.438356573414,147.701848319875,2901.8756935366,2926.50621301342,-378.887943946033,0,0
404,2,96.1175008405106,599.799604830825,89.8176724507073,3266.78464953909,3268.49022871162,-105.576648550033,126.678661000012,607.360627113953,53.6471787468266,3447.27862316558,3447.27869304531,-0.694110811512516,17.815924116192,505.865133381014,204.447010043336,2631.65987337954,2717.27293223989,-676.711533171662,33.9139537269431,588.555139179805,145.175928693568,2948.8276994588,2984.92272527464,-462.794635627364,0,0
405,2,117.896065170771,601.150564883418,89.1138281270405,3309.04794969516,3313.43129618496,-170.377877543427,149.660518487782,609.516528671683,53.6425513414166,3488.35256497963,3488.65493304782,-45.930646402045,35.3603232720556,505.236368363499,199.935599822192,2679.27903690726,2781.89059064166,-748.584731803889,53.5728050566685,588.696010564182,142.090631122719,2996.60543400235,3045.24531958301,-542.102323689755,0,0
406,2,139.956384835406,602.363463361881,87.9779756100843,3349.07166972199,3356.98011881648,-230.292138803452,172.916202254313,611.414316401654,53.3363470320696,3526.29351022194,3527.36985172379,-87.1329479389754,53.222183518104,504.737028207571,194.945034943499,2729.76506238709,2849.05288830642,-815.772679450565,73.5501746166841,588.874168568126,138.476615631454,3045.90613968106,3107.50389967718,-615.659219667908,0,0
407,2,162.283529300219,603.446759172897,86.4426946847279,3387.980190253,3399.84808667188,-283.826078610974,196.424825655793,613.059842115689,52.7554607124764,3562.37732093559,3564.49084944943,-122.730758542761,71.4206172673513,504.384446466634,189.506550413829,2783.19088056397,2918.31641273842,-877.735271710081,93.8562155478912,589.104590705306,134.372220833668,3097.26129477172,3171.53198634739,-682.339807085606,0,0
408,2,184.870063901906,604.415727985609,84.5505208273214,3426.65723526011,3442.47235030071,-329.599870486075,220.174007795363,614.468662617636,51.9372556555247,3597.54171373037,3600.72033332635,-151.263137610431,89.9752231377778,504.19422781616,183.654981935762,2839.56740934374,2989.20125183806,-933.906339941585,114.504624179703,589.403610355528,129.823288786431,3151.00301751052,3236.97412532691,-741.067791551855,0,0
409,2,207.714445470306,605.291695712131,82.3531883574143,3465.70286891724,3485.01544550449,-366.382695802755,244.157619220232,615.665155733752,50.9288347381218,3632.35089698012,3636.39386103494,-171.42716756774,108.905672533403,504.179889700852,177.428939669484,2898.81723559675,3061.17707900868,-983.699010701602,135.511310963106,589.788372063062,124.882836842752,3207.23655715216,3303.30134419759,-790.8434971879,0,0
410,2,230.819131263088,606.100980023889,79.9106370520626,3505.40498646793,3527.38075219818,-393.129561116906,268.373291866766,616.68125446867,49.7859869543369,3666.98140549455,3671.50138089953,-182.125675577092,128.231120770714,504.352507805445,170.870946264807,2960.74431613792,3133.64718770262,-1026.51731181384,156.892888010787,590.276178547749,119.610546861499,3265.81992104467,3369.83189919249,-830.775103215693,0,0
411,2,254.188497839541,606.873575863982,77.2897733112832,3545.72567852433,3569.23897642263,-409.018683519034,292.819834570063,617.554843596997,48.5718157838229,3701.22809750975,3705.72534745357,-182.512796713657,147.969416211634,504.72036987648,164.027497519381,3025.00202779086,3205.93214423879,-1061.7738202295,178.665020817752,590.883748193392,114.072046173394,3326.35148623125,3435.75434324676,-860.112607270755,0,0
412,2,277.826669029703,607.641631865864,74.562982087823,3586.30222306857,3610.06039749348,-413.48813569947,317.494688553462,618.327876155775,47.3550638057319,3734.52848149263,3738.4889107852,-172.035917715814,168.136096396906,505.288645722271,156.949005384518,3091.06227210209,3277.25445629571,-1088.91266927019,200.840697392627,591.626407798118,108.337962124923,3388.16622590158,3500.15017905514,-878.282927990502,0,0
