ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
237,2,-70.5356836907669,-322.61191474999,35.1722831687185,28.8034516787604,29.2382280255999,-5.02345990989177,-34.6002256704902,-295.18415233172,24.7519537805275,29.9978688473445,47.5655288205442,-36.9135123849729,-211.268555069795,-301.989594573015,55.879187219117,73.3221883607712,150.123056424819,130.999193754454,-121.890819426898,-356.041410758422,25.9905738929482,13.1958971601414,29.3250644169722,26.1883123014551,0,0
238,2,-70.3436606795751,-322.636697804503,35.1387934359859,28.2307768415514,28.6443776972229,-4.85011469799304,-34.4002398781746,-295.270623522945,24.505863697961,27.7962104304638,45.2926032400892,-35.7601816825573,-210.779740480723,-301.454027876222,56.75251517748,75.7520747701918,152.709116012641,132.595992704808,-121.802846779164,-355.84836936279,26.1651626416245,12.5046322199765,31.1443246788319,28.5237292923563,0,0
239,2,-70.1554555006314,-322.648789751772,35.1064593379993,27.6480337337944,28.0476760365969,-4.71787682213716,-34.2149318086382,-295.35762364431,24.267462486744,25.5890326120618,43.1715575898835,-34.7704586497715,-210.274726648921,-300.912871013419,57.6364884621787,77.9327822729968,155.269827718905,134.295200387237,-121.719482564364,-355.65542097359,26.3553208369069,11.729190067085,33.0950659744623,30.9468817851526,0,0
240,2,-69.9711352757395,-322.648296515953,35.0750068258517,27.0958192994634,27.4810939222819,-4.58553155654897,-34.0443382578911,-295.443224506246,24.0356594290788,23.4464766491467,41.2086209983916,-33.8882454153369,-209.755174767101,-300.371205177581,58.5317897980937,79.8601162670892,157.811498481564,136.113301638024,-121.641287963917,-355.463339349906,26.5616333821412,10.9398906801729,35.1526448970131,33.4069938061084,0,0
241,2,-69.7904964804097,-322.635937373105,35.0444366154747,26.6207842396078,26.98410178246,-4.41311629966989,-33.8880284135635,-295.525808871607,23.8097377929766,21.4365269773698,39.3951675691946,-33.0523000554185,-209.222773991988,-299.834498380119,59.4392118090138,81.5345227627461,160.331540975075,138.051891074673,-121.568355359382,-355.27289769163,26.784346674182,10.2150458821356,37.2738100824609,35.8467537677992,0,0
242,2,-69.613024585479,-322.61296090579,35.0150158401436,26.2734246286001,26.6013336654228,-4.16390574634242,-33.7451182337143,-295.604036103532,23.5893891259405,19.6208811850067,37.7049978975032,-32.1976379253909,-208.679210506903,-299.308471282456,60.3595577495116,82.9583949232756,162.818117262383,140.098693857655,-121.500255053501,-355.084863005767,27.023325032634,9.63735627238478,39.4006432758717,38.203822513351,0,0
243,2,-69.4378684212883,-322.581030260735,34.9872564685013,26.1055168596826,26.3815778768089,-3.80652607490859,-33.6143123591476,-295.676783387366,23.3747382064379,18.051333445738,36.0953499798175,-31.2573775450899,-208.126154540747,-298.798972179995,61.293549041896,84.1335998978778,165.250629736856,142.22977183646,-121.436006011686,-354.900000109817,27.278017182723,9.28986208150775,41.466591382995,40.412580509426,0,0
244,2,-69.2638316422238,-322.542087150772,34.9618796280019,26.1671967781588,26.3766149080995,-3.31717150344879,-33.493970136176,-295.74306961324,23.1663556894706,16.7667908553554,34.5117435112938,-30.1651316025987,-207.565263874762,-298.311864309815,62.2417475208057,85.059558966185,167.60125711558,144.412786190146,-121.374073597809,-354.719085833125,27.5474343861191,9.25154543000914,43.4035931914607,42.4061411718432,0,0
245,2,-69.0893836637027,-322.49820534396,34.9397651513123,26.5036940747947,26.6390339026446,-2.68185153502927,-33.3821915304737,-295.801970571798,22.9652548121199,15.7909576259783,32.8958586604063,-28.8579828515436,-206.99820014832,-297.852925967363,63.20449942874,85.7321993880788,169.837683132815,146.611147598009,-121.312396628275,-354.542932805172,27.8301419939314,9.59271584801442,45.1494931930305,44.1186642844812,0,0
246,2,-68.9126923698708,-322.451445002137,34.9218861410787,27.1517589036421,27.2180547242515,-1.89854981784556,-33.2769184796338,-295.852535312923,22.7728682597763,15.1306528028627,31.1951229028318,-27.2800117060459,-206.4266521524,-297.427761530738,64.1819070793934,86.1440547106824,171.927081425184,148.788854304967,-121.248445189289,-354.372421077064,28.1242664224946,10.3703519008754,46.6551457823834,45.4880031373929,0,0
247,2,-68.7316806438465,-322.403719118846,34.9092291422931,28.1358605725394,28.152892363182,-0.979131378075237,-33.176047460948,-295.893714211048,22.5910015150693,14.7746836910223,29.3726683738295,-25.3862633963568,-205.852358454329,-297.041719636107,65.1738327747599,86.2857221297006,173.841315668785,150.915795031568,-121.179309509949,-354.208534797868,28.4275197767439,11.6236161048192,47.8907105491372,46.458709684504,0,0
248,2,-68.5441082400296,-322.356682448361,34.9027015997726,29.4642969758243,29.464338054237,0.0492005568169418,-33.0775495696746,-295.924309331314,22.4217597590936,14.6931861654952,27.4166312753105,-23.1469641809122,-205.277120306797,-296.699813591164,66.1799380749703,86.14879362203,175.563201143419,152.973275290795,-121.101818735917,-354.052400339315,28.737244507974,13.3698034796303,48.850585485747,46.9854025971507,0,0
249,2,-68.3476795935241,-322.311651737661,34.9030296034847,31.1254242189548,31.1464083593074,1.14311892418719,-32.9795949952379,-295.942956976378,22.2674466645542,14.8373662109041,25.3479945015872,-20.5517247250935,-204.702795015984,-296.406638747524,67.1997599102423,85.7302668598464,177.093558764972,154.959510518658,-121.01268671272,-353.905321693212,29.0504805252883,15.6010206576255,49.5562473844353,47.0364731805828,0,0
250,2,-68.1401767653977,-322.269563837286,34.9106503963126,33.0842915788644,33.1602573832305,2.24328340759143,-32.8806792204986,-295.948150731991,22.1304351663869,15.1396308210007,23.2258615454915,-17.6134103209499,-204.131259903585,-296.166281991877,68.2328233137,85.0383190583983,178.458676354387,156.894816542427,-120.908679908336,-353.768808697737,29.3640570131588,18.2819166460305,50.0560492174925,46.5980641981147,0,0
251,2,-67.9196148215386,-322.230975484134,34.9256056190299,35.2800379044218,35.4317701813896,3.27555547188076,-32.7797483483586,-295.938310898266,22.0130124309139,15.5141722200021,21.1476785194006,-14.371317513994,-203.564337776529,-295.982219701372,69.2787887573162,84.0991999044277,179.717675156774,158.826217417626,-120.786800464029,-353.644593699004,29.6747107744796,21.348792487462,50.4209246419439,45.6782081640236,0,0
252,2,-67.6844145688425,-322.19610536996,34.9474426555091,37.6244606006736,37.8530247549635,4.15348619935614,-32.6763205335586,-295.91190294491,21.9172036474873,15.8581546575739,19.2391426603362,-10.8932796329313,-203.003676443833,-295.857202318483,70.337630206767,82.9648773709337,180.969170218121,160.831183830317,-120.644475180779,-353.534632614341,29.9792321622398,24.7104002819107,50.7352422540882,44.3109571606026,0,0
253,2,-67.4335848315046,-322.164915720915,34.9751325635048,40.0021961702365,40.2870321660413,4.78218175162404,-32.5705995025081,-295.867603695126,21.8445817832678,16.0537327544244,17.6257586011725,-7.27633361771769,-202.45057726136,-295.793125961354,71.4098380989691,81.720961585718,182.356535018919,163.020214395675,-120.4797391789,-353.441087000299,30.2746385433104,28.2506987124883,51.0830633555444,42.5602794168785,0,0
254,2,-67.1669035237031,-322.137227230645,35.0070137751823,42.2729420118166,42.5751256193385,5.06356546003346,-32.4635746174786,-295.804509535751,21.796072892483,15.9711890576602,16.3819848508093,-3.6456203500391,-201.905770850788,-295.790893988521,72.4966395282736,80.4943456677861,184.071080371537,165.537980369037,-120.291401187483,-353.366284589378,30.558373739423,31.8337605389729,51.5319104634132,40.5234436586596,0,0
255,2,-66.8850839102909,-322.112858042551,35.0407708782492,44.2760956053569,44.5467346622401,4.90295084753285,-32.3571000237608,-295.722376349341,21.771768756816,15.473502228911,15.4742415458557,-0.15126199579818,-201.36914187967,-295.850273954584,73.6002260640672,79.4599463731615,186.352601767952,168.562774977334,-120.079176117223,-353.312656782843,30.8285300304807,35.3109278696742,52.1183648317331,38.3335665666046,0,0
256,2,-66.5899099395886,-322.091774797965,35.0734572172328,45.8380858281814,46.0316288643286,4.21672189165569,-32.2539433422348,-295.621876396412,21.7707603435107,14.4226356615302,14.7389080078933,3.03693757589762,-200.839408903849,-295.969757696903,74.7239778972495,78.845907938441,189.487100260043,172.304045124665,-119.843769931425,-353.282652711188,31.0840871409247,38.5301862106907,52.8411853774369,36.1609682207508,0,0
257,2,-66.284322700734,-322.074241774923,35.1015686965105,46.782522716537,46.8748620928546,2.94079317545979,-32.1577924378246,-295.504853398799,21.7910065940167,12.6877635566295,13.9245258948203,5.73699201032962,-200.313769517592,-296.146434168456,75.8726715314139,78.9366543254431,193.802038626757,176.997838347796,-119.586902023354,-353.278630647117,31.3251602623964,41.3475835822247,53.66703005064,34.2129719020029,0,0
258,2,-65.9724392159571,-322.060953026921,35.1211739843469,46.9431018111536,46.9546074984022,1.03940255756996,-32.073207347447,-295.374553946009,21.8292532074189,10.1555273154801,12.7835472555645,7.7642994133269,-199.787525155423,-296.375885893497,77.0526571203992,80.0732406094042,199.66011276149,182.900073171771,-119.311251466139,-353.302728740546,31.5532467417431,43.6403638748857,54.551373560297,32.7318040777261,0,0
259,2,-65.6594852038828,-322.053132338715,35.1281033347307,46.1789770268147,46.2028901391012,-1.48631691195895,-32.0055038320105,-295.235811400344,21.8810152035077,6.74224494993254,11.1997621063547,8.94297513549311,-199.25370355136,-296.652120426582,78.2719909415443,82.6505634162643,207.452873080684,190.277636406396,-119.020315706973,-353.356718217369,31.7714587689279,45.3213234197626,55.4743345660103,31.9903022652634,0,0
260,2,-65.3516253570373,-322.052586835286,35.1181945553176,44.3920754695483,44.6288041128689,-4.59062000722632,-31.9605555323443,-295.095158003223,21.9406350377444,2.40779087050793,9.43101374814991,9.11847374518846,-198.702699795252,-296.967547848038,79.540508517587,87.111140184912,217.595228839287,199.397424429971,-118.718173550842,-353.441843328366,31.9847274506964,46.3537471037341,56.4889866575948,32.2852248411714,0,0
261,2,-65.0556781872403,-322.061702230234,35.0875904219361,41.5455857285728,42.3426319608555,-8.17696690969605,-31.9445035932076,-294.960842108821,22.0014248627123,-2.82936171448185,8.64685988984282,8.17085664071993,-198.121958860685,-297.313014092767,80.8698246804534,93.9353517434725,230.520746815139,210.513572971055,-118.40914857015,-353.558653437788,32.1999622829708,46.7661466208597,57.7770444979737,33.928076885628,0,0
262,2,-64.7787076157165,-322.083370924521,35.0330773092048,37.6826270523054,39.5758331750552,-12.0940559754228,-31.9633660046374,-294.842730533592,22.0558972403171,-8.87666959907865,10.7299134383061,6.02791665688365,-197.495723182396,-297.67789780703,82.2732485002605,103.628253474439,246.676092679916,223.853255016915,-118.097374259344,-353.706833682224,32.4261494622084,46.6659199919562,59.699604486801,37.233515643635,0,0
263,2,-64.5274901020345,-322.120848331889,34.9524502693686,32.9439206245546,36.6828368577734,-16.1347021607796,-32.0225438019646,-294.752080953085,22.096083351363,-15.5525594147488,15.7813128859697,2.67726204462395,-196.804868159233,-298.050275542122,83.7656035337066,116.703285761477,266.511847670273,239.601561015569,-117.786268126065,-353.88504157567,32.6743728998326,46.2509890180968,62.8162201795342,42.5055706054113,0,0
264,2,-64.3078639645374,-322.177537706671,34.8448855882968,27.5831556163197,34.093333697761,-20.0380869564132,-32.1262275313963,-294.701176028267,22.1139317649938,-22.573082902829,22.6466239871224,-1.82359707065967,-196.026846254156,-298.41715656418,85.3629472738104,133.663440795956,290.467133876372,257.886099774571,-117.477928199277,-354.090757736153,32.9577433705353,45.8184591838929,67.8346613899051,50.0220959566573,0,0
265,2,-64.1239762604286,-322.256709114303,34.7112983419207,21.97868958405,32.1731710109705,-23.4957472124027,-32.2767147507485,-294.702819302402,22.1017744511894,-29.5413948545978,30.4396335680786,-7.34011456338663,-195.13575664885,-298.764784575938,87.0821879389742,154.98065495148,318.947159453428,278.762061827324,-117.172471804718,-354.3201594963,33.2912240102464,45.7693919169586,75.4785006994619,60.0180542119663,0,0
266,2,-63.9774516632016,-322.361163699028,34.5546600271713,16.6402594007732,31.0051669917647,-26.1614630183825,-32.4736573831125,-294.769702541476,22.0528403541002,-35.9412846160183,38.4486771091185,-13.6574094026511,-194.102552282507,-299.078999440394,88.9406016844897,181.074377922153,352.295187825571,302.198558939582,-116.867342525272,-354.56802645563,33.6913443716595,46.6088864861895,86.3312451668842,72.6683947296358,0,0
267,2,-63.8665166005298,-322.492859722554,34.3802502737154,12.2095145462325,30.239414201524,-27.6649584455981,-32.7132659472192,-294.913664623322,21.9617909580825,-41.1359236369155,45.9527763157764,-20.4815389476876,-192.895389763026,-299.345647828845,90.9552587440869,212.290406211478,390.762368052409,328.067084171046,-116.556616615364,-354.827686951663,34.1758003365237,48.9408392282243,100.756049885843,88.0714246747239,0,0
268,2,-63.7851198368883,-322.652521618454,34.1958172174115,9.45342227096724,29.2015752577369,-27.6290572568094,-32.987505438132,-295.144872708626,21.8252473650979,-44.372824063397,52.1749259054646,-27.4458626732617,-191.480120388282,-299.551027862251,93.1423726385605,248.881145566786,434.479551174518,356.132918683706,-116.230344353842,-355.091013890356,34.7629431676885,53.4569783393302,118.925349768463,106.233658905168,0,0
269,2,-63.7220970217485,-322.839257186077,34.0116235023661,9.24992961883362,27.3042051295742,-25.6896558911265,-33.2833242652213,-295.470966532491,21.6422749472762,-44.7957369044119,56.3117993549756,-34.1227299872935,-189.820912751171,-299.68234955053,95.5165920964519,290.988473757724,483.434668955429,386.050239331872,-115.873964498247,-355.348477320914,35.4711675603897,60.9200559400136,140.906979977477,127.057167411519,0,0
270,2,-63.6604308242896,-323.050210719349,33.8403591297586,12.5656883557664,24.9179447569,-21.5176078376217,-33.5819625112507,-295.896215436695,21.4147900806942,-41.4638606716291,57.6409962928383,-40.0403885075399,-187.880989592786,-299.728190416886,98.0902603586644,338.630305072886,537.458044866786,417.361553665731,-115.46783079198,-355.589259531753,36.3182153431331,72.1414037832623,166.744154544629,150.330405889771,0,0
271,2,-63.5766595685845,-323.280281058477,33.6969084108411,20.426135274035,25.2486336402506,-14.8413779167036,-33.8583882490616,-296.4207443825,21.1478541573106,-33.3782983978999,55.7908188139502,-44.7046380143243,-185.623454225633,-299.678924346754,100.872670716436,391.691809670557,596.216772810072,449.501909247404,-114.986888100092,-355.801436289453,37.3204180490649,87.9534087233871,196.505775638763,175.723412649905,0,0
272,2,-63.4404853334243,-323.521933054043,33.5979658913964,33.8787443168044,34.3173548124517,-5.46914297127934,-34.0809102383809,-297.039888827909,20.8498232372151,-19.5152161007041,51.4677051797621,-47.6243741902582,-183.012175494496,-299.527101595508,103.869350111419,449.922019038651,659.218376539204,481.808099507644,-114.400532041936,-355.972225194425,38.491907466731,109.177818895628,230.31023264646,202.788084272376,0,0
273,2,-63.2146270379789,-323.765128603247,33.5615049382545,53.9507942922473,54.3641328099906,6.69109343963363,-34.2110116790523,-297.743738302534,20.5323274092801,1.13535053918525,48.3531339242981,-48.339802848732,-180.012695367572,-299.267759130859,107.081404108136,512.936264089697,725.823380013746,513.532830456128,-113.672679915965,-356.088299088868,39.8438280285468,136.591128496806,268.33097107788,230.964009437764,0,0
274,2,-62.8549550760306,-323.997399203129,33.6061122278521,81.6034879015319,84.4175921021733,21.6148240481722,-34.2034426754577,-298.51692421945,20.2100620569552,29.5265865345044,55.0416936742555,-46.4517893105421,-176.59312027364,-298.898643099978,110.504956311177,580.224561575399,795.266048866451,543.863536766617,-112.762072392653,-356.136159173496,41.3835880914652,170.888583431035,310.789165463294,259.590056478104,0,0
275,2,-62.3109318233537,-324.2040759097,33.7502110548399,117.684673733955,124.02556107858,39.1491681774866,-34.0065987652277,-299.338698624373,19.9003834615516,66.5098691216535,78.4750440992965,-41.6505684932037,-172.724956529804,-298.420329133003,114.130713222955,651.165709345902,866.68227254925,571.945260075805,-111.622815169779,-356.102559154297,43.1141884679859,212.648577161612,357.936111639318,287.92159114352,0,0
276,2,-61.526367331794,-324.36868484914,34.0112055093565,162.882723338101,173.241468580109,59.0069900414903,-33.56319963775,-300.183337209592,19.6227130049302,112.789951163422,117.728880579353,-33.7419062742546,-168.383851800832,-297.836231264453,117.94368162346,725.046496863321,939.143272355457,596.90674598026,-110.205157988702,-355.974968555404,45.033665742276,262.299343009519,410.027162789468,315.152865895197,0,0
277,2,-60.44048250954,-324.473507269388,34.4045854429664,217.684265757527,232.185038391136,80.7678927191965,-32.8112666299939,-301.02088239194,19.3977669631018,168.882904993351,170.397505325219,-22.6687940143453,-163.55020848841,-297.152496220091,121.923059929995,801.085111230742,1011.69352999119,617.888698060146,-108.456495701972,-355.742060507586,47.134684848244,320.089876898931,467.289529816244,340.443791811091,0,0
278,2,-58.9892540711565,-324.500292941187,34.9430380610944,282.338455728469,300.844523256887,103.886590041868,-31.6853805967049,-301.818221345424,19.2466416696729,235.079434225246,235.234028701969,-8.52689062301337,-158.209641080205,-296.377786342904,126.042317917063,878.457546948445,1083.39105853288,634.072964191285,-106.322563189312,-355.394207044965,49.4043101269846,386.066930213954,529.887136659124,362.950000677751,0,0
279,2,-57.1069976996334,-324.431105029661,35.6356153280402,356.830234660205,378.995156893662,127.708702057436,-30.1181843685366,-302.540470759224,19.1897957321861,311.416040281845,311.530059333273,8.4277946919018,-152.353257433882,-295.522961115002,130.269471011671,956.325632530915,1153.34791886462,644.711335803618,-103.748783654552,-354.923963369802,51.8239767981696,460.059690946048,597.886314516927,381.854849194378,0,0
280,2,-54.7281294685653,-324.249263981914,36.4870066750897,440.864635875479,466.167260160546,151.493522237657,-28.0420774333243,-303.152616281906,19.2459810301321,397.656221529315,398.625391405586,27.7800675356429,-145.977753217009,-294.600673625399,134.567546583695,1033.86518630432,1220.76875437011,649.152623189865,-100.681719048245,-354.3265217794,54.3696757927988,541.673427003139,671.226125433986,396.401828885534,0,1
281,2,-51.7890318960621,-323.940348221372,37.4969634900075,533.863604218775,561.641023822755,174.442803609699,-25.3910359564622,-303.621331901468,19.4311814803697,493.283392470113,495.707762089306,48.9661118403799,-139.085318641647,-293.62490397628,138.895230738294,1110.29281694214,1284.98510062655,646.866732394648,-97.0705628682245,-353.600116034591,57.0123546520357,630.292912935714,749.696514145442,405.925741022714,0,0
282,2,-48.2299412012703,-323.493201265695,38.6599155140721,634.97607871589,664.459537787768,195.734148312771,-22.1024800066614,-303.916884825594,19.7576222259723,597.506561407615,601.744826868228,71.2933779359725,-131.683366528699,-292.610456071296,143.207675620925,1184.88999259269,1345.48334129089,637.464608543075,-92.8686101153197,-352.746357873126,59.7185262588538,725.095925091027,832.926482508066,409.880988434018,0,0
283,2,-43.9967673431644,-322.90088905358,39.9648098361573,743.101274515548,773.456073428627,214.557202948299,-18.1191029306106,-304.015016668944,20.2329114122121,709.279036879366,715.476719153872,93.9690560486145,-123.784099911415,-291.572447102054,147.457439677879,1257.02320759916,1401.92443414568,620.713117802256,-88.0346372813795,-351.770489074225,62.4510661817473,825.076504158624,920.383316496723,407.865433165021,0,0
284,2,-39.042758846394,-322.161548474137,41.3951911891459,856.924257808204,887.292782395305,230.150598675432,-13.3905760180815,-303.898683611579,20.8593717858695,827.32960038663,835.441068440489,116.135744545278,-115.403945194087,-290.525820044649,151.595527129894,1326.15936093612,1454.15392409245,596.544201509805,-82.5341272536554,-350.681534871135,65.1701690695141,929.07708910945,1011.38278877504,399.638471524324,0,0
285,2,-33.329930461006,-321.279068898629,42.9295285136488,974.962102320501,1004.50806761035,241.837459739106,-7.87504534883733,-303.559537944613,21.6336100828381,950.204751097331,960.017738775849,136.91234333088,-106.562882787846,-289.484908415943,155.572488473293,1391.87580156343,1502.20128981041,565.057933428258,-76.3402799929257,-349.492347479458,67.8344255463429,1035.82806747229,1105.1093420205,385.132279168578,0,0
286,2,-26.8301831122027,-320.263553259341,44.5417782452428,1095.61821562257,1123.5696862242,249.057353631562,-1.54034700818845,-302.999041764669,22.5463590383773,1076.31986813966,1087.48579472779,155.437753401642,-97.2837107774232,-288.463079380085,159.339541362815,1453.86486412454,1546.26832965935,526.519424306105,-69.4347595431104,-348.219531949716,70.4019740741334,1143.99280843525,1200.64457817817,364.455562938819,0,0
287,2,-19.5260616747189,-319.131513961681,46.2021606027866,1217.24188755669,1242.93046399923,251.392771405196,5.63511877940929,-302.229120507878,23.5826107277215,1204.01651648514,1216.08700499248,170.91469141817,-87.5912783499263,-287.472476157239,162.849670858189,1511.93308312256,1586.70706272805,481.34982608349,-61.8081408202087,-346.883250356774,72.8316778270589,1252.21588742002,1297.0019312939,337.889598941703,0,0
288,2,-11.4111157576743,-317.905771383766,47.8781124121546,1338.18978691248,1361.08346327823,248.588592281678,13.6618955559769,-301.272288749779,24.7220420038427,1331.62270142336,1344.09090374547,182.650865273792,-77.5117244624425,-286.523873848057,166.058669698745,1565.99560545173,1623.98846806221,430.111971589851,-53.4600349040752,-345.506904405239,75.0842751533369,1359.17200434946,1393.16515820102,305.876806276554,0,0
289,2,-2.4898505115911,-316.615038305558,49.5353696940324,1456.88604189864,1476.61359978458,240.563471852433,22.5393802321326,-300.161211719151,25.9397144390013,1457.51269437556,1469.85690824249,190.094914298809,-67.071753759431,-285.626654682275,168.926082842678,1616.06659458569,1658.66424714869,373.491427791249,-44.3988882084121,-344.116700757814,77.1234538618473,1463.61306063138,1488.1282108499,269.002566301092,0,0
290,2,7.22272310106647,-315.293191398811,51.1391261730486,1571.87768885328,1588.24304952659,227.412655001429,32.2561315279697,-298.937701127432,27.20701386766,1580.16312590096,1591.88955902496,192.864884506127,-56.2979764621931,-284.788899891266,171.416025694619,1662.24661579166,1691.32457514326,312.273929063426,-34.6414678042029,-342.741107673263,78.9168043038545,1564.41099446498,1580.93413006087,227.971410462774,0,0
291,2,17.7019076934217,-313.978249732117,52.6552105397248,1681.88264408614,1694.86829960995,209.402303102311,42.7905523673095,-297.651180595602,28.4927797643675,1698.20236117352,1708.88370536588,190.767552192997,-45.2163323569154,-284.01758654825,173.497851888375,1704.70809912659,1722.55537677326,247.320283888492,-24.2120611744364,-341.410215745719,80.4366137069397,1660.59426740202,1670.71080121839,183.579030336591,0,0
292,2,28.9144586539959,-312.711098776205,54.0512258937402,1785.82790884915,1795.58733053792,186.955988306792,54.1119014417996,-296.356691344996,29.7645634456542,1810.45070569039,1819.75739687218,183.807578016209,-33.8516116960714,-283.318869511911,175.146653780965,1743.67999249406,1752.89888351847,179.53991092853,-13.1414327250896,-340.155019518082,81.6604739091837,1751.37632023502,1756.70171770497,136.681783378882,0,0
293,2,40.8199780463236,-311.534015260218,55.2975991491188,1882.87640596571,1889.7161168077,160.634498101725,66.1815728130689,-295.112540126819,30.9899472990956,1915.94968165474,1923.67130053735,172.186206991579,-22.2270784127777,-282.698421725155,176.343586520489,1779.43264526208,1782.82098728608,109.864160140194,-1.4655905901894,-339.006640328111,82.5716857983762,1836.17483578504,1838.2902860431,88.1654591674433,0,0
294,2,53.3724874194283,-310.489062129722,56.3684958031303,1972.44160885583,1976.79433836222,131.11047187446,78.9545706907672,-293.977716114751,32.1378553457061,2013.97940259826,2020.03455079196,156.289962259995,-10.3641941110305,-282.161801151709,177.076014254757,1812.26381513058,1812.68816528266,39.2205166231193,10.7755749817109,-337.995513751049,83.1594555261591,1914.62121637414,1915.01665308838,38.9150281489563,0,0
295,2,66.5220981451339,-309.616432681879,57.2425656156267,2054.1898973632,2056.58085203484,99.1396314665881,92.3811000414223,-293.009219718268,33.1797884274394,2104.06388437578,2108.49795854852,136.670449142339,1.71756465650668,-281.714810027345,177.337484365578,1842.48648363612,1842.75558493186,-31.4913228649331,23.5397164242051,-337.150567242405,83.4188890471522,1986.56025944825,1986.58651241426,-10.2130743245922,0,0
296,2,80.2166974608885,-308.952827886727,57.9034964920707,2128.03130093953,2129.04003217845,65.530457346291,106.408192603927,-292.259452736252,34.090924755055,2185.96489596944,2188.93636003695,114.016936816905,14.0008078807475,-281.363812117132,177.127542213145,1870.41891904566,1873.16659235769,-101.420658649936,36.7834514871935,-336.498414893005,83.3508018849882,2052.04055336332,2052.8718244509,-58.4148523639349,0,0
297,2,94.4035728004854,-308.529950502188,58.3403662077126,2194.09991743902,2194.32051786669,31.1141033107194,120.98129191039,-291.773815517739,34.8510376671677,2259.66561378131,2261.42250225703,89.1237768991495,26.4702673410518,-281.115976342789,176.451404488812,1896.37716143962,1903.96239856892,-169.783617391438,50.463721842949,-336.062596458559,82.9613695358953,2111.29658031909,2113.90383303129,-104.957921269951,0,0
298,2,109.030905583412,-308.373193828722,58.5477935631174,2252.72578581633,2252.72817928533,-3.28384902265171,136.045729335599,-291.588643230307,35.4451961798287,2325.34585250308,2326.1951929116,62.8549263923272,39.1127817506493,-280.979420284743,175.319513706202,1920.66984564844,1935.09965580325,-235.877133072866,64.5390323784095,-335.862886946049,82.2616500607623,2164.72387714805,2169.85915194062,-149.195425417814,0,0
299,2,124.049077488854,-308.500592225995,58.5259012362997,2304.40031835228,2304.69523213111,-36.8684931319802,151.548035018953,-291.72959115225,35.8642290224442,2383.35097580528,2383.6244778448,36.107859379085,51.9172473883056,-280.963234269288,173.746999485717,1943.59504398881,1966.47293761816,-299.088815181574,78.9705248927298,-335.914701024582,81.2670138913102,2212.84884988215,2221.04000561463,-190.574589376143,0,0
300,2,139.41174627787,-308.922085617186,58.2801112820865,2349.73755286899,2350.74739446049,-68.8966269133687,167.437041524322,-292.210549967704,36.1049480849714,2434.15673127267,2434.17637425577,9.77898690482277,64.8745476815643,-281.077375444466,171.753074051173,1965.43862007732,1997.93895702536,-358.902642381118,93.7228505586108,-336.228613445243,79.9965166288026,2256.29495855656,2267.84992186759,-228.640171682608,0,0
301,2,155.076663296996,-309.639132242221,57.8208004359974,2389.43347302195,2391.47081664558,-98.6931855284212,183.664753066139,-293.033138701373,36.1701413310036,2478.3322146893,2478.37924186634,-15.2676176005379,77.9774718154131,-281.332430730483,169.360389768632,1986.47345089464,2029.33961911967,-414.900612941832,108.764816948988,-336.810012636553,78.4722488175852,2295.7469891978,2310.76628355474,-263.033417653751,0,0
302,2,171.006219783809,-310.644684207968,57.1628458658079,2424.22548402088,2427.48025275075,-125.662962397671,200.186967830735,-294.186787779565,36.0683572136667,2516.50297332141,2516.79329811952,-38.2268325108914,91.2206281547107,-281.73925704919,166.594385682353,2006.95880536574,2060.52157454003,-466.760658914035,124.069796876973,-337.658899879885,76.7186926998936,2331.91502461601,2350.31115189772,-293.487356976262,0,0
303,2,187.167723010615,-311.923520329566,56.3250927831568,2454.8538518225,2459.38961729287,-149.297876207963,216.963654319544,-295.649390348851,35.8135116635941,2549.3159428636,2549.98416745366,-58.3736047011786,104.600353523816,-282.308516056843,163.48264795626,2027.13916741089,2091.35066079962,-514.251283299991,139.61589704108,-338.769841193446,74.7621103200518,2365.4995363505,2387.02168759806,-319.819449985542,0,0
304,2,203.533415356098,-313.452911732049,55.329773608437,2482.02655315452,2487.78572276184,-169.180352918191,233.959093938635,-297.388468791244,35.4243542989195,2577.40752233734,2578.50078216678,-75.07827537727,118.114614639888,-283.050128074065,160.054306067593,2047.24185796144,2121.72035327406,-557.223503190586,155.385893950083,-340.132073516813,72.6299806534815,2397.15877387801,2421.42133568603,-341.922648760193,0,0
305,2,220.080259043795,-315.203578898474,54.2019045889824,2506.38858221841,2513.20565509664,-184.983620180068,251.141810754217,-299.362777282866,34.9238324630711,2601.37567194871,2602.8574867926,-87.8163421333497,131.762893692965,-283.972675517337,156.339482712989,2067.4729373986,2151.55400293052,-595.600772876217,171.366952442603,-341.729761244946,70.3504963284136,2427.47935319292,2453.99273109476,-359.755909038284,0,0
