ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
443,2,-697.890671713931,671.31609182766,58.3474644726058,3627.87619552467,3657.08243711579,461.265933932033,-639.155553940744,656.856307490971,64.0356233906756,3581.254744823,3656.54951696093,738.220036757305,-880.032130232949,637.548882726503,53.5508154760056,3599.48628935492,3631.242455261,-479.187042433225,-779.044276606703,704.798777760726,35.9721292408908,3773.27606939717,3773.76472217597,60.7279380065648,0,0
444,2,-673.704830410433,671.323502961781,61.4225706988194,3536.40314646845,3572.14415254761,504.050227882199,-615.280522308591,656.401444818632,68.957090302391,3484.26133793243,3568.71632353972,771.789561271813,-856.035554970582,638.725646481888,50.3562351931174,3532.42571303297,3554.04748828977,-391.435985727347,-753.889102810722,705.314276676944,36.3769821609346,3683.79581827603,3685.5867750594,114.883618261069,0,0
445,2,-650.128809433976,671.171947523419,64.7829055513674,3429.18864851525,3470.64949827577,534.858067879696,-592.052113389041,655.82085012947,74.1023540442031,3373.56923216502,3465.23174028256,791.74595019563,-832.486050217029,639.657389007808,47.7466619549351,3445.93574044965,3459.75412651648,-308.910162732636,-729.330464022215,705.605103822378,37.1428729493417,3576.10451913257,3579.63298604384,158.898656422118,0,0
446,2,-627.267551777208,670.845499838517,68.3486260038987,3306.25245904841,3352.05885595813,552.26194042654,-569.561651841274,655.105072623179,79.3806603788406,3249.22500786979,3345.45186638733,796.60846000281,-809.513145280698,640.312680752609,45.6872608700509,3339.95528372296,3348.10287904085,-233.434340602888,-705.489767227998,705.649714464936,38.2021973254892,3450.30009768733,3455.62340563037,191.735123123701,0,0
447,2,-605.225868716885,670.33345964986,72.030372273409,3168.01142936422,3216.29107063502,555.186306084926,-547.900151788809,654.249281629106,84.691383445526,3111.6091679996,3209.16515961298,785.257542017025,-787.246776722545,640.667044338197,44.1310319326983,3214.89677115305,3219.20778127448,-166.545759020888,-682.487766576749,705.433412754851,39.4804314796472,3306.92572530904,3313.75839821099,212.689842266049,0,0
448,2,-584.105792521124,669.630260302679,75.7316143139751,3015.30359397742,3063.8011741373,542.975018570804,-527.156090668812,653.252626634659,89.9264337256395,2961.46260823413,3056.68412262275,757.005314066635,-765.814131581525,640.704264124007,43.020726872559,3071.66451813234,3073.61312275637,-109.429047455218,-660.441595074689,704.948858754477,40.8983637614208,3146.9879465961,3154.76867383597,221.432268189765,0,0
449,2,-564.003768561274,668.735207903551,79.3514477711138,2849.39600266444,2895.6416122714,515.444242103488,-507.413006613918,652.117471674914,94.9731358194171,2799.89936105858,2888.92467105699,711.652529669832,-745.336368127309,640.417371286617,42.2911998895243,2911.65516806045,2912.33379515803,-62.8674536342995,-639.461675430715,704.196285080272,42.3745788826859,2971.95690812227,2979.9436218909,218.027809952258,0,0
450,2,-545.007795210178,667.65208534183,82.7877427184704,2671.97431365793,2713.50272383624,472.91679967933,-488.747010873527,650.848578395737,99.717486017216,2628.40331231596,2707.46936201841,649.527808546217,-725.925333673573,639.809235991794,41.8720835319623,2736.73881006104,2736.87410860574,-27.2134500229495,-619.648629376566,703.183412527692,43.828097615701,2783.74727993855,2791.13515408465,202.944647137748,0,0
451,2,-527.194633119125,666.388658675136,85.9405213829993,2485.11303575811,2519.72978819647,416.234795553855,-471.224322124754,649.452310220804,104.047671407524,2448.80734278498,2514.6125137782,571.505636343414,-707.680408273166,638.89272027401,41.6906605318093,2549.22025020081,2549.22136184174,-2.3806798214558,-601.090314176976,701.925069963382,45.1810619299526,2584.67940497729,2590.73577392517,177.042999810493,0,0
452,2,-510.627212880738,664.956124011104,88.715420020025,2291.22633756786,2317.3158347093,346.748536882011,-454.898939839521,647.935922259423,107.857708983147,2263.25430192445,2313.38749469172,479.000694588718,-690.685606605161,637.690371070564,41.6747893329996,2351.78090246203,2351.81224647082,12.1420535753025,-583.859118143794,700.442539579491,46.3613485953559,2377.42125813201,2381.63123540758,141.546822115808,0,0
453,2,-495.352370630286,663.368530775505,91.0270769325717,2093.0004756613,2109.87123867795,266.281153448777,-439.810577826691,646.306988699682,111.051046947072,2074.14032119003,2107.57852574591,373.937388073194,-675.007067255414,636.23366058795,41.7557363568349,2147.40282500799,2147.47215135212,17.255375412768,-568.00964308958,698.762663182152,47.304994076128,2164.91288899552,2167.12980768751,97.9989103448268,0,0
454,2,-481.399034125877,661.642212507013,92.8022846222302,1893.31005937438,1901.57216238425,177.069782364102,-425.982975685424,644.573002747026,113.54396286756,1884.04214662965,1901.71971304217,258.694910456953,-660.691048422027,634.561808694075,41.87077219292,1939.27749307136,1939.32944005506,14.1944331024984,-553.576890496277,696.916757457693,47.9583201450935,1950.27609379768,1950.8716551445,48.2013776515014,0,0
455,2,-468.776967063381,659.795249648613,93.9827498379909,1695.12148880776,1697.08850835631,81.6856375210698,-413.422694707893,642.741165356998,115.268595603939,1695.63132829931,1701.07897710082,136.029720371239,-647.762531801551,632.720247209366,41.9654017469367,1730.7028991176,1730.70863965042,4.45761668638305,-540.575049870959,694.939395218756,48.2796626627702,1736.71304135838,1736.72291326397,-5.85571787618235,0,0
456,2,-457.476157137996,657.84698096477,94.5273207547981,1501.38789232373,1501.48485254366,-17.0633877575938,-402.118485852564,640.818359907728,116.175460406414,1511.5791554706,1511.60582213134,8.97876651599674,-636.224512474101,630.758806904379,41.9951191915126,1524.97342659686,1525.00805500655,-10.2769649344989,-528.99696292857,692.867114835794,48.2406245435956,1527.39839248815,1528.65923265045,-62.0741507559749,0,0
457,2,-447.466904522504,655.817572034424,94.4135648364141,1314.94067085137,1320.06869658183,-116.242831332532,-392.04129148276,638.811292353074,116.235318849854,1334.45708223399,1339.7748786123,-119.251922567914,-626.058022963455,628.729723208845,41.9266060919492,1325.26758115439,1325.56847931286,-28.2423739973481,-518.814306978649,690.73712110366,47.8267968718891,1325.3700348617,1330.64200736048,-118.331831909345,0,0
458,2,-438.700633383495,653.727641578743,93.6386126275305,1138.38325789247,1158.12203790289,-212.908930828347,-383.144910934534,636.726761831287,115.440306032735,1166.63796886684,1192.16990606862,-245.407690453907,-617.222905755759,626.685565171507,41.7383235986336,1134.53901852306,1135.54029639165,-47.6757818809695,-509.978506746238,688.586037749939,47.0379179924935,1133.42384984373,1146.48557956213,-172.567554161641,0,0
459,2,-431.111411664212,651.597939914132,92.2192197553416,973.992869888545,1020.40002383544,-304.227050160969,-375.367324475421,634.572016307557,113.804254763042,1010.20370835319,1074.56665310034,-366.30855789173,-609.659312298939,624.67719379362,41.4204850527605,955.416334990616,957.756262649517,-66.9080374653809,-502.422347747279,686.44876510027,45.8874676314159,954.017895082487,979.702847659856,-222.862122342967,0,0
460,2,-424.618125864955,649.449069148279,90.1910394209351,823.635815055809,910.273718698855,-387.585199809274,-368.6326330864,632.355142233697,111.362197710431,866.864675609591,990.386639209725,-478.969027501166,-603.289870065668,622.751850823377,40.9744314696579,790.116761403249,794.616513741825,-84.444699424261,-496.062228446729,684.357486827741,44.4017201491294,789.191009853087,833.297755969867,-267.5120559367,0,0
461,2,-419.12722043125,647.301232221964,87.6071380888733,688.701337874394,828.583829762171,-460.696896183776,-362.853535249003,630.085436537984,108.169070860423,737.895916975231,938.995484978412,-580.708305882675,-598.022424989646,620.951468293105,40.4114668068295,640.378229588686,647.990741549979,-99.033954800122,-490.800955047709,682.34085819884,42.6183064428848,640.500137153961,709.451797210893,-305.092489044754,0,0
462,2,-414.535878178754,645.173997667604,84.5358254476481,570.058016891781,772.738492460326,-521.688254714698,-357.934229135835,627.773713184781,104.297682154538,624.0941061548,915.08635518615,-669.245533500758,-593.753236792388,619.311273711125,39.7512404414954,507.413293834134,519.139896838823,-109.717736625482,-486.530954133349,680.423395855504,40.5843565159197,508.979641759839,609.0606426834,-334.506488337584,0,0
463,2,-410.735491399475,643.086068890754,81.0579037495501,468.035450579748,736.889506653104,-569.165144765618,-353.773601761469,625.432504388684,99.8360452645332,525.758076506435,910.020423979722,-742.775616891458,-590.370481500161,617.858747260092,39.0197888639921,391.887149587552,408.656195232278,-115.86348816545,-483.137756521617,678.625076978202,38.3543132603358,395.124646525659,531.189028240203,-355.018728281685,0,0
464,2,-407.615255062277,641.055050537636,77.2634694511127,382.432433976621,713.420297622265,-602.25738227286,-350.268547918093,623.076127417191,94.8842078185901,442.694273201138,914.33813138386,-800.022499044523,-587.75790050291,616.612966972268,38.2473656095558,293.920579703234,316.416440639577,-117.175324765641,-480.503592211446,676.961144545007,35.9875217384579,298.898992257543,472.753615269972,-366.272266460695,0,0
465,2,-405.065705502433,639.097209545191,73.2484202359603,312.55114854585,694.895691212432,-620.638220872896,-347.317252763419,620.720600722873,89.5507244916267,374.246852421973,919.843000137211,-840.268075291255,-585.798429971555,615.584356882811,37.4661967777849,213.117174940959,241.543261511396,-113.684726004628,-478.510932263062,675.442105983889,33.54570662872,219.76694852265,428.874773593615,-368.288011971633,0,0
466,2,-402.982031178794,637.227234082187,69.1108320968076,257.255181260226,675.428672744495,-624.518745659535,-344.822273747272,618.383406811913,83.9489373230183,319.350508332528,920.526450710824,-863.356357065854,-584.377648805282,614.774832634872,36.7082986044207,148.612728733366,182.381297271027,-105.722251454864,-477.045819272911,674.07390517252,31.0904532155758,156.746372692635,393.971577128911,-361.447338118768,0,0
467,2,-401.266996637059,635.457998996755,64.9473737924107,215.047592007622,651.153496474313,-614.618100239854,-342.693270358389,616.083112686367,78.1932282759126,276.602563790144,912.601508044673,-869.673809074489,-583.386897280393,614.178319750577,36.0034835947216,99.1434054662363,136.534087421312,-93.8730109271447,-476.00084345496,672.858242552656,28.680804294784,108.479741810569,363.045141365232,-346.459117769491,1,0
468,2,-399.833346023675,633.800350801935,60.8499197908117,184.163899222193,620.09082286671,-592.111718197496,-340.849253266455,613.838870845269,72.3954028820827,244.34955060895,894.143392152961,-860.107959995725,-582.725941243952,613.781602458941,35.377663521874,63.1282266872461,101.061774510494,-78.9196380030567,-475.277645176223,671.79301494308,26.3710768429874,73.3184666817635,332.497608466313,-324.313216010776,0,0
469,2,-398.605586695527,632.262927966588,56.9025083361617,162.673879322048,581.76712181437,-558.560823017952,-339.220256262395,611.669833740063,66.6613498154445,220.782550463133,864.650101336466,-835.987358249007,-582.30508639937,613.565446169226,34.8515326018536,38.7606925288878,72.9302242821351,-61.7772314734445,-474.788855398345,670.872845153947,24.2089887362489,49.4152206726909,300.316501918483,-296.223120789758,0,0
470,2,-397.521094166713,630.852032838929,53.1787695160421,148.585576655395,536.801203368684,-515.827353237545,-337.748372592641,609.59452144993,61.0881007604511,204.035062620432,824.646579351285,-799.006679607406,-582.046681782511,613.505924953626,34.4396843920306,24.1040112489145,49.6662991546796,-43.4250839197155,-474.45942059386,670.08967136768,22.2341679309838,34.8187295528589,265.850874318925,-263.560891348587,0,0
471,2,-396.530523655677,629.571569698587,49.7399204944584,139.944955756252,486.539956733027,-465.979118476521,-336.388138841838,607.630185600763,55.7613895630684,192.277163660134,775.360385263383,-751.141277903562,-581.885988374185,613.575877306573,34.1501838325658,17.1844698245991,30.2048134437745,-24.8399829311669,-474.227295730174,669.433367127138,20.4770953219932,27.565590924138,229.449778606676,-227.787925710859,0,0
472,2,-395.597557283969,628.423059332179,46.6333930379483,134.925200784949,432.761279425761,-411.190363655768,-335.106291084104,605.792211946429,50.7537810437113,183.800230503161,718.463742931295,-694.555703434816,-581.771425242021,613.746409484342,33.9845839463581,16.0779276604615,17.5100071062198,-6.93545896136918,-474.043525124014,668.89236441553,18.9585091505875,25.7642018653797,192.120554369136,-190.385170938664,0,0
473,2,-394.698055945403,627.405734627551,43.8921239469098,131.900721626207,377.440281356149,-353.642991765276,-333.880956214083,604.093599707469,46.1234096874792,177.08745999432,655.870216265137,-631.510706240549,-581.664239057618,613.988366270312,33.9383475532823,18.9852019204466,21.2246634292205,9.48938595081685,-473.871763778244,668.454254584638,17.6892746776631,27.6667141245412,155.271069291387,-152.786314467107,0,0
474,2,-393.818717801228,626.516714756227,41.534504001808,129.502349122387,322.570597075858,-295.433464031512,-332.700373147454,602.544548291163,41.9133383125422,170.866733820748,589.575671733427,-564.273011912985,-581.537671044815,614.273694184495,34.0016101262877,24.2931540329096,34.0009596605468,23.788819326975,-473.687319017414,668.106344738269,16.6706992478824,31.7260198763307,120.566301003429,-116.317206811616,0,0
475,2,-392.955368807079,625.751248529693,39.5649475749312,126.651838103183,270.03353048504,-238.489872932374,-331.561261588649,601.152172348163,38.1515182331223,164.143906687036,521.535845023159,-495.03173185316,-581.375716684595,614.576631742342,34.1602022551342,30.6194787547213,46.8774431664508,35.4956645044574,-473.475812218239,667.836150604735,15.8952512024716,36.6359906477953,89.9437658309207,-82.1442950003355,0,0
476,2,-392.111023219724,625.103011474297,37.9750150887154,122.575471983794,221.508616476967,-184.502901986636,-330.466968877402,599.920355451466,34.8513066874346,156.216179704455,453.574859242736,-425.824680045219,-581.171586826231,614.87467475575,34.3968400184973,36.8404279857316,57.6417825404521,44.3323579371647,-473.231572280587,667.63181093057,15.347622569136,41.3544346520609,65.8417426718996,-51.2342250129839,0,0
477,2,-391.293853406499,624.564436923689,36.7449957421378,116.798109819561,178.417019433168,-134.873401254633,-329.425527679372,598.849742256241,32.0124754871331,146.666704629376,387.320269213651,-358.477152266214,-580.925983972992,615.149280878873,34.6923890714117,42.1018650990675,65.5245600688357,50.2085742418004,-472.955876049573,667.482412941426,15.0060610690495,45.1093985876582,51.2505048296591,-24.3260437464601,0,0
478,2,-390.515199341035,624.127059516752,35.8458397337736,109.120299381041,141.879435136138,-90.6781913005627,-328.44774964851,597.937859885909,29.6226278053584,135.342816387268,324.160887765963,-294.554923926896,-580.645304872332,615.386295380315,35.0271128996904,45.8150531331512,70.214001844059,53.20701985043,-472.655146725655,667.378223308453,14.8438874440731,47.3904331703039,47.4291755428957,-1.91664723143541,0,0
479,2,-389.787730678495,623.78185004464,35.2413184584365,99.5820069919716,112.645804095081,-52.6545445681414,-327.545464205928,597.179352222245,27.6589283125124,122.32121812682,265.224079601524,-235.332386203953,-580.339871184778,615.576098091002,35.3818263653599,47.639368411842,71.6808768236129,53.5596740050082,-472.33921050452,667.310824106965,14.8311097958635,47.9272074376638,50.4458692120679,15.7406641469859,0,0
480,2,-389.123850631882,623.519523339388,34.8902881613156,88.4170457216868,90.9237433864552,-21.2026681635848,-326.729989418416,596.566306075048,26.0900457378194,107.863997054847,211.369641425919,-181.775915500029,-580.022275395365,615.713488285327,35.7388908587266,47.454665382736,70.1161769077635,51.6171773499224,-472.019695788269,667.273158171519,14.9360475568434,46.6583636214125,54.739531518522,28.6253980765214,0,0
481,2,-388.534403660404,623.33080525543,34.748937040225,76.0024236484981,76.0874232481048,3.59549385904856,-326.010896104717,596.088645815909,24.8782063011525,92.3695272434003,163.198122168764,-134.541805830908,-579.70591095948,615.797338730892,36.0830053743928,45.326291891206,65.8837876394712,47.8142315332594,-471.708640030793,667.259492724313,15.1268835440202,43.6937472747815,57.2088062733405,36.9283625998789,0,0
482,2,-388.02772083608,623.206650023594,34.7729069992853,62.806626093726,66.5296602008499,21.9436415656894,-325.395099256427,595.734572664815,23.9812609289465,76.3221520163967,121.073150256554,-93.9874290776807,-579.403735680206,615.830061403014,36.4017669179478,41.4657837520963,59.4731207227305,42.6337995764495,-471.417348382294,667.265313888254,15.3730726280194,39.2731442072147,56.7903108272063,41.0214522893817,0,0
483,2,-387.609009995456,623.138404611371,34.9191979430566,49.3403583589071,60.0842956988296,34.2877766359823,-324.886284909651,595.49102597097,23.3546780684286,60.2440954960429,85.1624290876729,-60.1937562042492,-579.127297121858,615.816934862712,36.6859922484575,36.1900883042154,51.4517192581258,36.5726253248258,-471.155527420913,667.287167458136,15.6465489766153,33.724441650088,53.4138941221345,41.4210830457196,0,0
484,2,-387.280074273063,623.117921574659,35.1477831206298,36.1125909529676,54.8358109366663,41.2655659811598,-324.484657606344,595.344146058836,22.9533863604003,44.6524086298723,55.5215200083016,-32.9969936143149,-578.886029866497,615.76534685829,36.929809750623,29.8818250393992,42.421054392029,30.1101708405351,-470.930697809912,667.322462945182,15.9226895302534,27.4237522606995,47.4705601154933,38.7477985132374,0,0
485,2,-387.03932366671,623.137625785105,35.4228868938375,23.5939535451848,49.6202088653784,43.6519241723826,-324.186974882145,595.279721085308,22.7334064029715,30.0229931416908,32.3423209840875,-12.026870309924,-578.686817699568,615.684005478528,37.1305442228932,22.9526389938201,32.980102463667,23.6825573309417,-470.747872794841,667.369258381106,16.1810081870083,20.7595478269496,39.5677781064239,33.6845697360051,0,0
486,2,-386.882030643075,623.190543111174,35.7138997216534,12.1886980654949,44.0250808503317,42.3041769018905,-323.986821594534,595.283603512971,22.653227267572,16.7629474209633,17.0752770676559,3.25095073774371,-578.533800106275,615.582168582008,37.2884279384328,15.8111907924422,23.7056768488413,17.6625411701341,-470.609475809328,667.426042710975,16.4055719852484,14.1022969104455,30.4044597305611,26.9361540194021,0,0
487,2,-386.800772655972,623.270300551102,35.995927567666,2.21566556051016,38.1741738190236,38.1098199010307,-323.875068611728,595.342084968913,22.6749002724903,5.19171118813802,14.4552794233528,13.4907834519041,-578.428392167659,615.468934873329,37.4061782129004,8.83680297044407,15.1826556794155,12.3460093447736,-470.515460496591,667.491530943954,16.5851463453777,7.78053526935025,20.7087908114057,19.191594196235,0,0
488,2,-386.786001552235,623.371107544865,36.2499930336729,-6.10199947603007,32.5170570160777,31.9393894647561,-323.840457203807,595.442221235126,22.7648388288363,-4.4691939881659,19.9309316961003,19.4233968031021,-578.369480147856,615.352631633849,37.4884849418656,2.35928479947347,8.28787608072336,7.9449773545555,-470.463590261462,667.56448475501,16.7130903066859,2.0637607862426,11.281921567504,11.0915574051834,0,0
489,2,-386.826681548742,623.487727423143,36.4629222967713,-12.6392017420471,27.6626567855979,24.6063642125694,-323.870251830394,595.572101792803,22.894328140857,-12.0985852211192,24.9453475141275,21.8150085548437,-578.353751582526,615.240324525767,37.5414514575626,-3.35498278596447,5.68271353778746,4.58664623209977,-470.449831856221,667.643568168873,16.7870340227205,-2.84793215272714,4.28509469396258,3.20176810367165,0,0
490,2,-386.910942893689,623.615446443438,36.6269647248551,-17.3645340448502,24.1858825034979,16.8353755490706,-323.950909065202,595.721060677343,23.0397615312226,-17.6713635850405,27.7765771208767,21.4303790353162,-578.376118134433,615.137464834719,37.5720290991099,-8.11098472049139,8.43563885693923,2.31774239048654,-470.468818070572,667.727244561688,16.8083791434116,-6.82795810842549,7.91672333539358,-4.00668147458116,0,0
491,2,-387.026706453988,623.750045900428,36.7392005618489,-20.3306686268661,22.331635765531,9.23936519187905,-324.068718155769,595.879827406357,23.1826307247914,-21.2490017198576,28.5055288830737,19.0011868790673,-578.430191365903,615.047679684114,37.5874807150465,-11.7875922365045,11.840033601821,1.11313294720361,-470.514337791295,667.813717738874,16.7816679335811,-9.82186435585675,14.1384010539803,-10.1698262000067,0,0
492,2,-387.162244244834,623.887780652527,36.8007963297947,-21.6610643823174,21.7834367861311,2.30573373147749,-324.210378167235,596.040618468163,23.3093053039852,-22.9662996931097,27.5409647888493,15.2004545954028,-578.508775314146,614.972701721073,37.5949016013612,-14.3354172806426,14.3628683227308,0.887579768786395,-470.579816887001,667.900916526815,16.7138690922477,-11.8414520761092,19.1391902792645,-15.0362434562327,0,0
493,2,-387.306651340716,624.02536531761,36.8161678880046,-21.5345201274602,21.8348434413582,-3.60899307129259,-324.363486831855,596.197171368816,23.4106416679546,-23.0159153858352,25.3493349641738,10.6233903287961,-578.604344762684,614.912426986071,37.6008187998198,-15.7708616460241,15.842933688442,1.50946043284961,-470.658759900842,667.986519357299,16.6136274692062,-12.9554801157781,22.5573319553087,-18.4658809676568,0,0
494,2,-387.450214808232,624.159967546858,36.792107934196,-20.1689657326511,21.8012333968667,-8.27687132313883,-324.516926267761,596.344724597054,23.4814642701465,-21.6320522180155,22.3895554347575,5.77464366027307,-578.709483840324,614.865083446784,37.6108818693721,-16.1672614942404,16.4105585975952,2.81533111053704,-470.74512976828,668.068012891419,16.4905215960885,-13.27805777793,24.3600000762123,-20.42309441194,0,0
495,2,-387.584674579783,624.289206320825,36.7369287920417,-17.8056687782089,21.2453685945692,-11.5898164817146,-324.661139949214,596.479948130314,23.5199618945483,-19.0744875403425,19.1040096177163,1.06165368511313,-578.817265583619,614.827488178891,37.6296507434424,-15.6440124855067,16.3131681257196,4.6243191554332,-470.833650153466,668.142776939142,16.3543676333422,-12.9557836689287,24.6450826600002,-20.9649175729876,0,0
496,2,-387.703379038305,624.411152207085,36.6596633488303,-14.6947744148832,19.985649045155,-13.5458396805735,-324.788303199483,596.600830298781,23.5270395857824,-15.6138778665678,15.939723104715,-3.20649194960634,-578.921559000189,614.795368467867,37.6604795378119,-14.3545050865384,15.8629912801902,6.75149435872768,-470.920022044592,668.208186843621,16.2146015161889,-12.154583686376,23.5969081690238,-20.2257304082751,0,0
497,2,-387.801344201071,624.524326006709,36.5693577509598,-11.0828185480926,18.0380296630961,-14.2317127274545,-324.892395718594,596.706527946882,23.5056629727851,-11.5190089493268,13.384247548634,-6.81546148609495,-579.017255700766,614.763721134045,37.7054895002034,-12.4736181638468,15.3929725557614,9.01955952388889,-471.001052602502,668.261724124175,16.0797633134671,-11.047059737669,21.4611527188152,-18.3995529068693,0,0
498,2,-387.875229658058,624.627692189523,36.4744796661101,-7.20258401198066,15.5696572243772,-13.8035143943476,-324.969189111589,596.797187852135,23.4602265628778,-7.04639270152256,11.9393233355649,-9.63824629313308,-579.100413155191,614.727185005734,37.7656198970294,-10.1854239809199,15.1894647898797,11.268406228562,-471.074699667419,668.301086466565,15.9570996274213,-9.80099798183289,18.5260660255114,-15.7211819193633,0,0
499,2,-387.923246884804,624.720643934192,36.3824562368144,-3.26542584415961,12.8869856246318,-12.4664105718431,-325.016165062933,596.873748224332,23.3959715875902,-2.43236777729976,11.8765959168659,-11.624849141751,-579.168315981731,614.68040346691,37.8407426052198,-7.6716586014129,15.4079528237318,13.3622851534351,-471.140039653965,668.324289027738,15.8522917479589,-8.56951577410427,15.1119897011656,-12.4473142535052,0,0
500,2,-387.945016390432,624.802977380554,36.2993468330022,0.54401076456827,10.4690007920157,-10.454856759959,-325.032380848115,596.937729741652,23.3184725933119,2.11235015655973,12.9633103403526,-12.7900505001495,-579.219460372407,614.618357117261,37.9298245062427,-5.10141471718271,16.0280427734352,15.1945293783776,-471.197169759126,668.32975036332,15.7693096529355,-7.48316203552406,11.5810135743437,-8.83867418560182,0,0
501,2,-387.941389652002,624.8748537791,36.2296477879358,4.07090957533001,8.98886870206335,-8.01420337728089,-325.018298513738,596.991025906487,23.2332055899775,6.40589025107658,14.6724085203491,-13.2001568884304,-579.253469803855,614.536650497405,38.0311213687652,-2.62242229551362,16.8947028339932,16.6899336473495,-471.247057506029,668.316357945076,15.7103851583648,-6.64413554454768,8.40269437444981,-5.14399996268358,0,0
502,2,-387.914250254833,624.936749479878,36.1762197654206,7.19157067129856,8.98393110572665,-5.38445256197519,-324.97559257873,597.035702450609,23.1452045440547,10.2965631259622,16.552006491395,-12.9595411448191,-579.270952619158,614.431741227775,38.1423875930808,-0.354196802209117,17.8085486106211,17.8050259264669,-471.291351742993,668.283510056503,15.6760918252803,-6.12265574356172,6.32487701114237,-1.5865547112873,0,0
503,2,-387.866306450357,624.989395023604,36.1403234150074,9.8132492282673,10.2012467652861,-2.7866781569049,-324.906948824557,597.073815032186,23.0588076030892,13.6627290476497,18.3153784407421,-12.1976605297126,-579.273313931173,614.301104463619,38.261087765924,1.61674622557939,18.5969758397625,18.5265658454767,-471.33216944795,668.231132684474,15.6655147938717,-5.95541433725941,6.17879533432838,1.64637536882788,0,0
504,2,-387.800884788836,625.03370585945,36.121745560628,11.8729372101228,11.88009710558,-0.412394522867743,-324.81586396424,597.107253518731,22.9774898662245,16.4116443626313,19.7889226159404,-11.0570967081866,-579.262535623002,614.14332997849,38.3845982048938,3.23949029011601,19.1447353016034,18.8686669489051,-471.371872210198,668.159671725062,15.6764906296639,-6.14595402835221,7.56487646293036,4.41073746450398,0,0
505,2,-387.721731874102,625.07070829859,36.1189962638089,13.3354528674346,13.4292030245258,1.58404251658943,-324.706453001822,597.137619746605,22.9037758881699,18.4777240121235,20.8611367732385,-9.68301310561728,-579.240939021068,613.958153189654,38.5103893178865,4.49909022191264,19.3979317718957,18.8689677566689,-471.412845237054,668.070062280181,15.7058955460939,-6.66676199537051,9.38793667682443,6.60966258935725,0,0
506,2,-387.632828854985,625.101465114858,36.1295565472528,14.1911509680142,14.523684629427,3.0900889013239,-324.583268175075,597.166143832124,22.8392224674658,19.8206163342064,21.4553310389824,-8.21428013428509,-579.210945086256,613.746424820369,38.6361824362643,5.41475970481429,19.357036628267,18.5842741146161,-471.457290317023,667.963677960132,15.7499599633563,-7.46282754359697,11.0832855407855,8.19423110688948,0,0
507,2,-387.538221181865,625.127005640324,36.1501571399283,14.453499262595,15.0066820738304,4.03693769226017,-324.451130732847,597.193641960348,22.7844605999039,20.423418613629,21.5182581801946,-6.77638600154875,-579.174846688224,613.510026512012,38.7600775970284,6.036003173881,19.0667029822168,18.08606724241,-471.507042500647,667.842263885268,15.8045881707356,-8.45639225458399,12.4675823551545,9.16133395413414,0,0
508,2,-387.441864520115,625.148265220497,36.1770700578767,14.1566927013656,14.8244184906542,4.3990266361039,-324.314974608756,597.220516204163,22.7392846932269,20.2912743868126,21.0172284823869,-5.47613703626357,-579.134606667064,613.251741484343,38.8806513786445,6.43691255315844,18.6052036095856,17.4562240515275,-471.563418449011,667.707857495962,15.8656637304298,-9.5526130825391,13.5069102642719,9.54904226519062,0,0
509,2,-387.347486568772,625.166038472478,36.2063969021174,13.3534035872913,13.9957848834565,4.19149223295321,-324.179699446177,597.246794459694,22.7027771129851,19.4504923131745,19.9415294267428,-4.39806146532593,-579.09169391671,612.975090301356,38.9970262056547,6.70894247756451,18.0744813791567,16.7832347286872,-471.627102536228,667.562701366234,15.9293240121977,-10.6458604452826,14.2217869900319,9.42999896974595,0,0
510,2,-387.25846387819,625.180949949311,36.2343401836704,12.1126982708347,12.5988215887346,3.4659552831048,-324.050029497423,597.272206167377,22.6734567032163,17.9482170414246,18.306161322404,-3.60236691576432,-579.046967633526,612.684142011163,39.1089144371792,6.95256807618421,17.5913554058994,16.1591330882164,-471.698074939196,667.409152033003,15.992190671996,-11.6263811019422,14.6438896514453,8.90341319922348,0,0
511,2,-387.177712556385,625.193444613405,36.2574465522245,10.5180921787962,10.767700017727,2.30501639692733,-323.930374717146,597.296287264219,22.6494409237778,15.8525704298825,16.1575066294434,-3.12426491292328,-579.000617179685,612.383310527089,39.2166419911007,7.26831078637815,17.2802068129452,15.6772831131793,-471.775584146543,667.249588477457,16.0515467599909,-12.3870667856607,14.7928091112249,8.08627094826271,0,0
512,2,-387.107591941859,625.203799054146,36.272813328204,8.66566641148268,8.70398337525303,0.81581385228624,-323.82469091428,597.318505914459,22.628612491025,13.2530727143973,13.5827599599483,-2.97446327199946,-578.952161774442,612.077145279847,39.3211572118552,7.74768289852545,17.2668840224125,15.4310950210068,-471.85816459178,667.086323411756,16.1054552329793,-12.830082147434,14.665712936731,7.104373866337,0,0
