ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
148,2,-61.6855307974236,-684.309388075336,59.0246697180783,3166.20113175341,3166.62238242909,-51.649842054503,-12.869397925135,-700.452739652676,44.7483160378048,3176.35568701183,3180.52180383492,162.737501077456,-220.769450607547,-612.61186017764,111.885879828629,2992.81255983347,3046.63354573931,-570.130637421921,-152.018332851375,-681.090667455903,64.5000226042694,3155.4876293556,3171.58127079305,-319.101203741133,0,0
149,2,-40.5775232524008,-683.725112488858,58.6803374377149,3154.60469962619,3154.94520789738,-46.3514177884313,8.30630665494385,-699.758539891875,45.8332327116545,3155.69629152452,3160.12181779757,167.184984309685,-200.817366875324,-612.366274435971,108.085008912483,2990.73771191373,3043.24383264658,-562.868513490036,-130.981748655671,-680.854916325287,62.3726812459952,3150.70421848377,3166.31122551423,-313.989975072479,0,0
150,2,-19.5468252548929,-683.10248370748,58.371327985792,3140.76538987012,3141.03244331683,-40.9582197234144,29.344281931774,-698.997854314573,46.9477992737191,3133.24734144982,3137.94952949029,171.721713612301,-180.879115462566,-612.124702622945,104.332552155882,2986.81343809077,3037.72758158182,-553.836028029314,-109.977053865779,-680.58754282721,60.279414745512,3144.02180891725,3159.17662548867,-309.069273928449,0,0
151,2,1.39161067757455,-682.441305280033,58.0982731876359,3123.92158227959,3124.1231930735,-35.4918760781636,50.2325975414394,-698.173051141036,48.0926106978011,3108.30542454401,3113.30088137972,176.294542598502,-160.967025875294,-611.885157800758,100.64031196902,2980.14951379042,3029.19527031647,-542.893047627611,-89.0169084729972,-680.283003791677,58.2189529193223,3134.52453229064,3149.25223562265,-304.21308328608,0,0
152,2,22.2177545594385,-681.740258621432,57.8616606804482,3103.17587043276,3103.32138818916,-30.0525465839037,70.9546337050662,-697.285402394139,49.2679076484578,3080.02803667548,3085.32645874105,180.739177547632,-141.099362450024,-611.64535865511,97.0210249848363,2969.69258199762,3016.61479585266,-529.991315952901,-68.1200782577263,-679.935590902271,56.1908656974151,3121.12482936376,3135.44386877401,-299.312635485968,0,0
153,2,42.9055936956569,-680.996589896674,57.6613103698888,3077.51301356549,3077.61311076822,-24.8215814864245,91.4881539495694,-696.334661052431,50.4728354987753,3047.45741949504,3053.05391946948,184.774217770254,-121.301411903374,-611.40232662231,93.4877495451503,2954.25502034217,2998.83945747089,-515.184788660719,-47.3125793953012,-679.539272417433,54.1954481275086,3102.59201687848,3116.51709522553,-294.281466686093,0,0
154,2,63.4223471194268,-680.20592037093,57.4958331599793,3045.82823497969,3045.89426705718,-20.0561484913411,111.804536746203,-695.318778332013,51.7046636172437,3009.55472817106,3015.42128379546,188.0049385251,-101.606378434426,-611.152026206271,90.0531842874122,2932.5544450916,2974.64464225983,-498.633306447373,-26.6286326161114,-679.087606105903,52.2335716829347,3077.59222455023,3091.13701649174,-289.057354366513,0,0
155,2,83.7278686859581,-679.362199491942,57.3621255033704,3006.96584689901,3007.00881910711,-16.0758754308251,131.86823493401,-694.233788140267,52.9580298740777,2965.24381349644,2971.32075141908,189.937185234287,-82.0560154671485,-610.889075837926,86.7289622444297,2903.26309165001,2942.77284673591,-480.59905134015,-6.11135111910983,-678.573735022293,50.3065226538246,3044.73900744087,3057.91845040203,-283.601173969965,0,0
156,2,103.774307665285,-678.457812584105,57.2549530004982,2959.76735419399,2959.79697726119,-13.2421921148921,151.636527023986,-693.073877506745,54.2242777756396,2913.46309809812,2919.65196714051,190.00101380769,-62.7009281894818,-610.606553137852,83.5249685688287,2865.06561394264,2901.98618541369,-461.435638128863,14.186908930496,-677.990472153288,48.4158481606915,3002.65316038519,3015.48511886004,-277.892965897202,0,0
157,2,123.506090026578,-677.483846233438,57.1666717197323,2903.12734901227,2903.15186814101,-11.931676648701,171.05961434464,-691.831651235733,55.4909512010242,2853.2232647316,2859.38286486985,187.5829669923,-43.6004907631976,-610.29591355354,80.4487309813029,2816.72315214086,2851.12495754796,-441.570161748387,34.2045966663973,-677.330473743959,46.5632283880435,2950.02949287638,2962.53567451795,-271.925750805365,0,0
158,2,142.860272353327,-676.430504671288,57.0871272087409,2836.05471930867,2836.08228947408,-12.5052691101192,190.081102776184,-690.498586664407,56.7415043143062,2783.66781425863,2789.61542642082,182.065172906804,-24.8223364155918,-609.94703529255,77.5049299029804,2757.14087872394,2789.17019787558,-421.479023898782,53.8714599522398,-676.58649467828,44.7503900493411,2885.70762140875,2897.91370164449,-265.697847041185,0,0
159,2,161.767303815384,-675.287660296902,57.0037587480068,2757.73601977389,2757.77832693529,-15.2756589266495,208.638888204575,-689.065661003472,57.9552721336849,2704.13304702963,2709.65296168824,172.868842618022,-6.44139722409884,-609.54839655574,74.6950697436551,2685.43569817963,2715.30748355238,-401.658861694887,73.1095107616315,-675.75171308215,42.9790710690665,2808.7432587932,2820.67823793607,-259.20460672972,0,0
160,2,180.152210613877,-674.045511582741,56.9019210218291,2667.59735164466,2667.67593121724,-20.4754363612999,226.66644185144,-687.524120211056,59.1077310844717,2614.20372221919,2619.06493266451,159.499279773652,11.461507430432,-609.087383630797,72.0173439990226,2601.00039589227,2628.9886839862,-382.594355807489,91.8344658202528,-674.820105783121,41.251040357535,2718.47607975511,2730.17094558468,-252.430576424566,0,0
161,2,197.936192958175,-672.695312693497,56.7654181127538,2565.36081716181,2565.51612370998,-28.2286873020233,244.094466666234,-685.866345735016,60.1710596162961,2513.76059295692,2517.74498947372,141.589241529502,28.8015100697138,-608.550720807468,69.466714960306,2503.56035228917,2529.98790672328,-364.725061672173,109.957639685287,-673.786851806387,39.5681698480379,2614.59006460076,2626.07586278073,-245.343088695279,0,0
162,2,215.03859840592,-671.230131922477,56.5772268640737,2451.09159129445,2451.3943869823,-38.528581780324,260.85287061928,-684.086764807103,61.1149878931594,2403.01622483878,2405.95783244139,118.937440058408,45.4919124183083,-607.925005709182,67.0352145491581,2393.21899557353,2418.44768965619,-348.413643288184,127.388240115959,-672.648738053356,37.9325492567361,2497.16230132704,2508.46772988741,-237.888193732971,0,0
163,2,231.37920901455,-669.645591146757,56.3203696522048,2325.23190851742,2325.79604437631,-51.2231553979348,276.872978784872,-682.182742282999,61.9079041602155,2282.53598874606,2284.37080153542,91.5391664076754,61.4467057221319,-607.197326883669,64.7124569272369,2270.48848390229,2294.91157984381,-333.917959637276,144.035988791472,-671.404539948018,36.3466279651829,2366.69657916699,2377.84522932569,-229.989644954349,0,0
164,2,246.880755071332,-667.940536451474,55.9788819495519,2188.61879869189,2189.61405002887,-66.0109240678526,292.089885376513,-680.155388161864,62.5181652696,2153.24186364273,2154.06672427189,59.6064532730342,76.5832956148138,-606.355934715297,62.4863371963217,2136.30269264908,2160.33965929677,-321.369334116968,159.813965985919,-670.055350285046,34.8133636654873,2224.13873281134,2235.14610535761,-221.551369897901,0,0
165,2,261.471547062612,-666.117591241039,55.5388091224329,2042.4832065241,2044.14656925977,-82.4472418186133,306.444831134131,-678.010215550772,62.9155416247535,2016.39765806058,2016.53547851382,23.5758493535947,90.8253135658076,-605.390932228007,60.3438749688753,1992.01042198967,2016.10433464077,-310.759017313816,174.641557537994,-668.604831782709,33.3363545328346,2070.87157596112,2081.74201727981,-212.463508359695,0,0
166,2,275.088101772772,-664.183547708399,54.9891608436422,1888.42915628481,1891.0729685985,-99.9614638617416,319.887482187868,-675.757589352476,63.0727139537775,1873.57540617566,1873.64284920018,-15.8972869596074,104.105383045739,-604.294949395498,58.2721481867832,1839.34780080083,1863.96477381258,-301.934340053207,188.447368044402,-667.059372809759,31.91993114377,1908.68835446764,1919.41208220527,-202.611714456894,0,0
167,2,287.677629481338,-662.14956040782,54.3227510845639,1728.39282020208,1732.40826540141,-117.884083340495,332.377984895706,-673.412916400518,62.9667320407134,1726.60394230137,1727.57642858561,-57.9581144790428,116.367701717744,-603.063763353419,56.2592525864285,1680.39008945035,1706.01968880479,-294.605373112319,201.171957074186,-665.428131164878,30.569186380724,1739.74489265676,1750.29531616714,-191.88903634998,0,0
168,2,299.200248282685,-660.031116552199,53.5368571956272,1564.58264018902,1570.43759860275,-135.482150574699,343.888677844382,-670.996542803107,62.5803446108532,1577.50191732572,1580.76933494427,-101.584403989037,127.57030231408,-601.696827534904,54.2952167656797,1517.48440079146,1544.63963810952,-288.362107381843,212.770256358565,-663.722957270105,29.2899261383908,1566.49192423959,1576.82350250653,-180.2093486729,0,0
169,2,309.630799217279,-657.847770952465,52.6336428584626,1399.40294939042,1407.63375177084,-152.000540662977,354.40535729322,-668.533343119643,61.9031152509262,1428.39869336559,1435.80319257513,-145.629600701323,137.686864986023,-600.197675274971,52.3728027164674,1353.16617301108,1382.38153921597,-282.701305592428,223.213535853495,-661.958195236445,28.0885304805715,1391.59040163639,1401.63731087555,-167.52105930873,0,0
170,2,318.960152213215,-655.622648408584,51.6203059207094,1235.3647449817,1246.5620609667,-166.706084765545,363.92801524899,-666.052007487111,60.9322512462508,1281.44753756087,1295.29196283378,-188.874237155201,146.707972806097,-598.57416783238,50.4881273458512,1190.06343639642,1221.88950502539,-277.061328668499,232.490805197738,-660.150367458013,26.9717234185133,1217.81376796272,1227.48966065998,-153.819678804771,0,0
171,2,327.195917179759,-653.381731819035,50.5089320222724,1074.98827770839,1089.77805127194,-178.931282406468,372.470998832729,-663.584055359119,59.6730896652161,1138.73623766987,1161.74789049267,-230.082468001415,154.64172904874,-596.838562974938,48.6410518213945,1030.79391230235,1065.78730372932,-270.862487530167,240.609563650823,-658.317755170189,25.9462588931481,1047.94215811144,1057.14127449818,-139.157851019523,0,0
172,2,334.362505697815,-651.1529691336,49.3160568062293,920.702854342892,939.723755729046,-188.11430324767,380.062573750529,-661.162626254368,58.1392065452066,1002.20060202392,1037.43061932751,-268.060148513623,161.513688464089,-595.007388111597,46.8353019045268,877.860667673974,916.568545582557,-263.549894521566,247.595844704899,-656.479893287999,25.0185398863513,884.654181624171,893.254018007122,-123.651605815439,0,0
173,2,340.500524726768,-648.965245328308,48.0619614512449,774.749619522615,798.628777000896,-193.832274153482,386.743911097355,-658.821116841298,56.3521388884492,873.546231139525,924.182036638734,-301.710820004271,167.366092915248,-593.101111200129,45.0783026077163,733.552341832814,776.490987802308,-254.635456937559,253.49353924906,-654.657002432292,24.1941958475817,730.422259877535,738.287908890819,-107.48189935879,0,0
174,2,345.665522190252,-646.84727570308,46.7697462902216,639.093040733397,668.421651693948,-195.825406266414,392.567552638285,-656.591747897314,54.340733421754,754.183439072892,823.255462480274,-330.086195912211,172.256441860801,-591.143612990357,43.3807328947993,599.853812534032,647.481001943888,-243.735617968831,258.363020981577,-652.869384089696,23.4776498518564,587.417398562846,594.407571340912,-90.8909276719056,1,0
175,2,349.926142461808,-644.826483062207,45.4642435817789,515.346344591143,550.655834792215,-194.010292271463,397.595442232104,-654.504152573332,52.1401587823393,645.179281880121,735.161181593684,-352.428229792781,176.255467277694,-589.161475153177,41.7558287750071,478.372562664857,531.053167126947,-230.601729405956,262.279136971996,-651.136806225983,22.8717103340437,457.428761240547,463.403424688917,-74.1731919453072,0,0
176,2,353.361784759082,-642.927923118493,44.1708416333025,404.715263078597,446.452420759,-188.481616697208,401.896637444638,-652.584077909793,49.7906372503874,547.229385034467,659.569277532041,-368.200532344723,179.44461769546,-587.183109955105,40.2184839123007,370.284979020802,428.248071182148,-215.140523339502,265.328662046933,-649.477906424978,22.3772223877417,341.802496044073,346.632125238107,-57.6618066412051,0,0
177,2,356.059886512939,-641.173319545622,42.9142975219877,307.963205919609,356.458238494321,-179.502477950002,405.544833344868,-650.852284359895,47.3359670347559,460.65076013262,595.322895703586,-377.107713177736,181.913184222265,-585.237767716416,38.784213756704,276.305437807339,339.588768011897,-197.422988524469,267.607345353893,-647.909637936977,21.992810343467,241.403019007856,244.98005323785,-41.7110165101796,0,0
178,2,358.112974552404,-639.580262711871,41.7176143356544,225.399480630335,280.813030107515,-167.48442318538,408.615838412419,-649.323713677959,44.821915613571,385.395205893883,540.599524763688,-379.102072598841,183.755220474314,-583.354467598303,37.4680604998742,196.679426240777,265.053435427086,-177.680969507989,269.216698813946,-646.446781168746,21.7147369000658,156.598472447462,158.854351818907,-26.6762725830787,0,0
179,2,359.615637756606,-638.161614906877,40.6010515144185,156.890567549539,219.114408602724,-152.959059461364,411.185139785045,-648.006975232513,42.2945684629121,321.081359366048,493.205879127149,-374.37788379288,185.066416649253,-581.560904515488,36.2835207031543,131.200263546623,204.060439640463,-156.291886774572,270.260688630262,-645.101539451643,21.5368950828453,87.2704797802925,88.2177880212458,-12.893466650945,0,0
180,2,360.661574873603,-636.925150817139,39.5813244513428,101.892873108682,170.37115051743,-136.543660923131,413.325682180818,-646.904176576814,39.7987159042929,267.042156911737,450.929936711081,-363.354226966176,185.941085072897,-579.882389401112,35.2415747913238,79.2473771506792,155.467081952315,-133.753006640995,270.842491828797,-643.88323369161,21.4509386385056,32.8467462279718,32.8533565063799,-0.659011358410666,0,0
181,2,361.340860694327,-635.873446342103,38.6710333785219,59.5039784108735,132.961522945919,-118.903503469731,415.105963226897,-646.011098342089,37.376354391185,222.383510189283,411.848528245973,-346.647926020433,186.469400920568,-578.34088100285,34.3498880803838,39.8427108230379,117.602397338978,-110.647558735594,271.061470136984,-642.798105983605,21.4465452294496,-7.64635842679411,12.4203252806895,9.78762907384265,0,0
182,2,361.737553883733,-635.004012887769,37.8783433553903,28.5282968514963,104.676245393048,-100.713716187709,416.588519961492,-645.317688706324,35.0653682177155,186.049481402009,374.519006399727,-325.038577133058,186.735018992722,-576.954164409188,33.6122376888132,11.7208106550066,88.3862070226005,-87.6056173394804,271.010494414139,-641.849237633877,21.5117960899418,-35.5152393939875,39.942491086939,18.2775918823559,0,0
183,2,361.92774252941,-634.309659292577,37.2069185808056,7.55233940944606,82.9677104964281,-82.6232603717841,417.828849837505,-644.808831122876,32.8984443701618,156.889176744858,338.040393350351,-299.427944181535,186.813157730422,-575.735224437544,33.0282002398833,-6.59247415590016,65.595097462127,-65.2629764534971,270.773726151512,-641.036582376304,21.6336467024909,-52.3193293033472,57.865900582185,24.7214528585038,0,0
184,2,361.978091458806,-633.779050619086,36.6560968449937,-4.97550420711548,65.4127719923302,-65.223271135428,418.874777682471,-644.465322481327,30.9022580756182,133.720930912057,302.012968811924,-270.796133588729,186.769207902716,-574.691851081763,32.5931137301934,-16.6979046849747,47.2687890761687,-44.2212437620068,270.424930622823,-640.357110956327,21.7984563882142,-59.785334204517,66.4968814525658,29.1126958039067,0,0
185,2,361.944921430759,-633.397423005519,36.2212750374242,-10.6656386182379,50.1683270512633,-49.0214768442126,419.766250555218,-644.264988565978,29.09695051836,115.390045949431,266.439914770613,-240.156960088105,186.657888538149,-573.826500047893,32.2983054384467,-20.2423608441308,32.176969532028,-25.0120809954122,270.026361728126,-639.805058755551,21.992541026907,-59.7206471825444,67.5309414353949,31.5257410896045,0,0
186,2,361.873817173304,-633.147407118189,35.8944651917961,-11.1128792813361,36.1731209055107,-34.4238084779001,420.535517528214,-644.183859976775,27.4959041177726,100.81726410636,231.608585951207,-208.514786872361,186.522939465855,-573.136415026663,32.1315582318106,-18.8443327175904,20.4988104964776,-8.06798340350632,269.628224080243,-639.372263853247,22.202712634171,-53.9307358525349,62.765490945144,32.1089175150622,0,0
187,2,361.799731311428,-633.009909659431,35.6649731352768,-7.83074281436029,23.0919692320093,-21.7236854605154,421.207632622257,-644.197334268208,26.1058055386236,89.0361782626172,197.97595943182,-176.824883637279,186.397310581071,-572.6140010842,32.0777716757872,-14.0289363201518,15.3780606623295,6.29870585592087,269.268685841226,-639.048579039712,22.4167720842714,-44.1446447515773,53.9841691436438,31.0731533302718,0,0
188,2,361.747526359332,-632.965002753032,35.52014856554,-2.19719953500999,11.314267103228,-11.0988717573697,421.801207144007,-644.281258039201,24.9269729810417,79.2188053354806,166.071227803564,-145.959013374997,186.303784338937,-572.247421884864,32.11976304816,-7.17499948715954,19.2915456565027,17.9076273184414,268.974388209549,-638.822338036155,22.6239264398065,-31.9518723979542,42.9338860287128,28.6774549043557,0,0
189,2,361.732878362432,-632.992774497326,35.4461560871576,4.58635149217343,5.27961318419577,-2.61528112541889,422.329332512911,-644.412874763876,23.9539128918751,70.689478174117,136.420872892906,-116.67755669508,186.255951009022,-572.021378862203,32.2391472302829,0.524282966408407,26.7180853631679,26.7129409246653,268.761375726896,-638.680853785557,22.8151094725022,-18.7528746654209,31.4219067843965,25.2124159443381,0,0
190,2,361.763454039047,-633.074100017407,35.4287208796548,11.5221493571966,12.1211515065443,3.76329483764657,422.800595700738,-644.571598785227,23.1760625139079,62.9279858168843,109.497538562481,-89.6090372243334,186.259446228798,-571.918019206423,32.417233503114,8.08663575946582,33.7793668950962,32.7971332577597,268.636356562459,-638.610925390297,22.9831922454645,-5.72439889851069,21.7498782268401,20.9830517354627,0,0
191,2,361.840268368095,-633.191300322778,35.4538095119057,17.8293903768889,19.6083266145009,8.16084011664522,423.220115606184,-644.739591587275,22.5786689324123,55.563473236532,85.6926167009199,-65.2374508924435,186.313357133861,-571.917912581348,32.6358810581658,14.7523465502303,39.2362274869959,36.3572526282336,268.598193903136,-638.599330255688,23.1230792570343,6.20015396529823,17.4320785765865,16.2921899788483,0,0
192,2,361.959130970607,-633.328665492831,35.5082151126834,22.944818509302,25.3474271109066,10.7715999144936,423.590538761094,-644.902131842293,22.1437525931293,48.3609868024246,65.3128060935409,-43.8973529419279,186.411706110863,-572.00103432491,32.878262742354,19.9834309412765,42.65570307918,37.6851627699072,268.639528262905,-638.633279328802,23.2316938568932,16.3360437842726,19.9350990343773,11.4254911049267,0,0
193,2,362.112096427336,-633.472828473659,35.58002577878,26.5122400378829,29.0362724074905,11.8408717371516,423.912945339777,-645.047784666002,21.8511035735165,41.2027278090818,48.60123007356,-25.776244601451,186.544928983805,-572.147695550192,33.1294971608201,23.4520499177677,43.9277918029171,37.1436703535739,268.748435221466,-638.700815957254,23.3078637975928,24.2396346871459,25.1323584089898,6.63894189096688,0,0
194,2,362.288844694255,-633.612985418458,35.6589649236943,28.3630548910764,30.6607293153527,11.6454900882321,424.187630191838,-645.168387171677,21.6792619428402,34.0660758649875,35.7745614577847,-10.9234482951919,186.701275983257,-572.339367615287,33.3771216298439,25.020283492934,43.1377761379809,35.1404772885026,268.910032786047,-638.791142672042,23.3521234101992,29.6899843031042,29.767684971364,2.14939541169095,0,0
195,2,362.477931726862,-633.740967455819,35.7366015242826,28.4901404657717,30.3548742927564,10.4752226501226,424.414737364271,-645.258876275835,21.6064389542055,27.0002989871784,27.0103179886214,0.735617053509507,186.868077873209,-572.55935904742,33.6113914784339,24.7135501975052,40.5128177963686,32.1018510749326,269.107966014735,-638.89486485504,23.3664527129438,32.6619628520177,32.7155395926632,-1.87155376426258,0,0
196,2,362.667865996634,-633.851176541689,35.80643634195,27.0174844082732,28.3580862100835,8.61606579288043,424.594739357519,-645.316990556953,21.6113430678956,20.1036153198004,22.1846625257903,9.38103951898146,187.032834874526,-572.793316089371,33.8254038189334,22.6899793866551,36.388294491975,28.4477206726279,269.325712433748,-639.004145440609,23.3539756878487,33.2934599304593,33.7127290582685,-5.300342103593,0,0
197,2,362.847982559356,-633.940404278919,35.8638767805692,24.1678645486758,24.9846481618741,6.33616342351573,424.728763459651,-645.342880853394,21.6738833313555,13.5019508669586,20.388668008968,15.2772741667533,187.184101403771,-573.029532336144,34.0150552900843,19.2079194210805,31.1867046256586,24.569623052081,269.547668833285,-639.112770135244,23.3186400738248,31.8492326731643,32.8535328493253,-8.06107925853219,0,0
198,2,363.009101656347,-634.007557043674,35.9061178700593,20.2306483812634,20.5983787735372,3.87479988796713,424.81877646543,-645.338664470688,21.7757318258005,7.33038450557331,20.1325919807775,18.7506459319383,187.312154199911,-573.259067186975,34.1788527770982,14.5935319484536,25.4191796763334,20.8125808271628,269.759997051106,-639.216127730574,23.2648995454346,28.6837923451401,30.4175015578207,-10.1224729054172,0,0
199,2,363.143972645556,-634.053313347581,35.9319498693125,15.5314659721796,15.5975854820402,1.43465592550172,424.867645695468,-645.30795577175,21.9007361320134,1.71791706140993,20.2398461973642,20.1668077558912,187.409444412901,-573.47568590246,34.3176033159459,9.21011482519987,19.7416892787016,17.4616173501608,269.951222333407,-639.311114580291,23.1974163927318,24.2054489634626,26.7952095076991,-11.4925842628494,0,0
200,2,363.247515752037,-634.079740126526,35.9415142421491,10.4051341081743,10.4376088559587,-0.822716731868312,424.879098475877,-645.255402063721,22.0351815170527,-3.22412959667986,20.1686914266431,19.9093219926485,187.470845178402,-573.675644988525,34.4340140982803,3.4304465621716,15.127339212835,14.7332422787471,270.112591993163,-639.39597592453,23.1207991643128,18.8432699219021,22.4544584640054,-12.212038468744,0,0
201,2,363.316883312758,-634.089893736194,35.9360294639367,5.17280876883035,5.87176960181988,-2.77843979563492,424.857604278566,-645.186248630738,22.167910330337,-7.41006648564451,19.7992668170329,18.360334451485,187.49371482215,-573.857354764282,34.532235713472,-2.38691703807632,12.9930219191985,12.7718927980982,270.238213792642,-639.470099279209,23.0393855745211,13.0182936818045,17.941793066082,-12.3463341944237,0,0
202,2,363.35136870455,-634.087429100958,35.9175065319658,0.123946417383536,4.35701917984754,-4.35525583854464,424.808203835328,-645.105951044058,22.2903125600136,-10.7843632361295,19.1991237968058,15.8840758042857,187.477802041896,-574.020955953211,34.6173816654593,-7.91681386097451,14.0862355626533,11.651012428851,270.325002417188,-639.533776466746,22.9570766798917,7.119906209806,13.9342163428442,-11.9778679510484,0,0
203,2,363.352195013999,-634.07623702478,35.8884714930422,-4.49671423066889,7.11537778609374,-5.51435963340587,424.736308080421,-645.019847013149,22.3962063987088,-13.3231415609089,18.4850298214139,12.8136734173516,187.425023282823,-574.16784891592,34.6950550816516,-12.8818543279309,17.1873700313843,11.3782036222638,270.372468458587,-639.587951053628,22.8772242268847,1.48786494749231,11.2966312528583,-11.1982201961329,0,0
204,2,363.322216919128,-634.060125487405,35.8517090954861,-8.49726147300203,10.5486492092592,-6.25064377479951,424.647487136681,-644.932894450393,22.4816308881578,-15.0331508310671,17.7521171036361,9.44150611669539,187.33914425397,-574.300212939629,34.7709097724667,-17.0620266027782,20.8041112838868,11.903709275618,270.382387558236,-639.633967075756,22.8025694255771,-3.59993341821792,10.7234709110695,-10.1011537838483,0,0
205,2,363.265568509308,-634.042556180465,35.8100381369875,-11.7421877695364,13.463512451758,-6.58689562112471,424.547266131141,-644.849477438907,22.5445742622691,-15.9488036078528,17.0446977259916,6.01310103428876,187.225397409951,-574.420549254637,34.8502678343042,-20.2997760644166,24.1767165579628,13.1313638004059,270.358388002115,-639.673333144378,22.7352284003515,-7.93418111404378,11.8313577561386,-8.77666203082317,0,0
206,2,363.187287257511,-634.026442930143,35.7661254995133,-14.1520124006831,15.6016313612785,-6.5674535509693,424.440940773755,-644.773277644791,22.5846616024977,-16.1278640721349,16.3563499430328,2.72436853778828,187.090065569522,-574.531275751911,34.9378102596402,-22.5009854494274,27.0042998505413,14.931103918418,270.305493461355,-639.707513554048,22.676717320146,-11.3758944113613,13.5200875270477,-7.30628449217452,0,0
207,2,363.092940508174,-634.014014304586,35.7223424758402,-15.6996616650304,16.8986406421376,-6.25177408066548,424.333421679941,-644.707205525752,22.6028240594163,-15.6463572220844,15.6488301569452,-0.278192307307101,186.940058999859,-574.634394397989,35.0373509524297,-23.632410866459,29.2007987136357,17.1521369558764,270.229654165279,-639.737755105197,22.6280087568648,-13.8538670193782,15.0034944144627,-5.75979281347863,0,0
208,2,362.988276097073,-634.006738852462,35.6806639819691,-16.4043891006997,17.3691828885788,-5.70828629710718,424.229112631794,-644.65338348685,22.6009694440343,-14.5932104123631,14.8775562207894,-2.89480378665754,186.782509594083,-574.731244763457,35.1516985321355,-23.7162114476234,30.7900650419464,19.6359216707265,270.137295051816,-639.764955254353,22.5896101381083,-15.3586811292087,15.9208160211389,-4.19324417965878,0,0
209,2,362.878913503069,-634.005308229247,35.6426087399883,-16.3240305715675,17.0751954597143,-5.00882480088656,424.131824562378,-644.61317187047,22.5816707521232,-13.0650601954102,14.0135050225048,-5.06779292257242,186.624401517765,-574.82234953062,35.282604676607,-22.8222515958493,31.8582589044631,22.2282138850506,270.034903844288,-639.789574141827,22.5616551769106,-15.9341749167282,16.1527546462836,-2.64831123287017,0,0
210,2,362.770086632592,-634.009671032163,35.6092165746491,-15.5463517486396,16.1099322030098,-4.22384456308968,424.044724161075,-644.587228229654,22.5478854659727,-11.1615648256276,13.0571716072546,-6.77563288738465,186.472253173793,-574.907350862387,35.430792769174,-21.0588602941471,32.5268765845759,24.7895563385033,269.92867601151,-639.811590211159,22.5439997686914,-15.6672631723012,15.7096122592089,-1.15272807918476,0,0
211,2,362.666444287601,-634.019108507142,35.5810576108952,-14.1801686240115,14.586417605652,-3.41853716684142,423.970313728904,-644.575590569233,22.5027145800568,-8.98146359070324,12.045198005913,-8.0262137256943,186.331860771832,-574.985030513002,35.5960564780974,-18.5627078268013,32.9335325251822,27.2037394989006,269.824227590362,-639.830496673396,22.5363149148302,-14.6769538178916,14.6795931740198,0.278356573854133,0,0
212,2,362.571909830107,-634.032342378087,35.5582673631162,-12.3468160716158,12.6279768261704,-2.64989275556324,423.910437304966,-644.577775975616,22.4492064885522,-6.61952461561555,11.0516173964336,-8.84986671879382,186.20810938632,-575.053401822263,35.7774147414234,-15.4884125777556,33.2160442181257,29.3839185494669,269.726381231576,-639.845334080001,22.5381706253226,-13.103308872374,13.205584891698,1.64035634147215,0,0
213,2,362.489597722963,-634.047664802328,35.5406014114125,-10.1724159157072,10.3604077390584,-1.9646890230792,423.866307140862,-644.592887120544,22.3902073770936,-4.16442811163904,10.1830628936763,-9.29259427714122,186.104853302468,-575.109858405631,35.9733075317532,-11.9984250032502,33.4987308202618,31.2762332132522,269.639025839093,-639.85475280199,22.5491063342657,-11.0969761122931,11.4790103096227,2.93680078514384,0,0
214,2,362.421781616858,-634.063080768874,35.5275034845919,-7.78126457864801,7.90591121821669,-1.39833963950196,423.838544286785,-644.619720357444,22.3282567485793,-1.69754640782571,9.56176118170938,-9.40986785716582,186.024863802447,-575.151362459729,36.1818157531749,-8.25365750095699,33.8816151452363,32.8609339901774,269.565045998344,-639.857098279169,22.5686850061667,-8.80977924829551,9.7497219636709,4.1767053960255,0,0
215,2,362.369906519667,-634.07645400482,35.5181812203286,-5.29053008120854,5.37953149031779,-0.974500136043232,423.827227310732,-644.656870397576,22.2655242961982,0.70749105704806,9.28824266057898,-9.26125845260763,185.969839419107,-575.174655071768,36.4008886464427,-4.40524215451319,34.4341132271728,34.1511638938098,269.506314136689,-639.850511478223,22.5965297088068,-6.38671096826613,8.34555055348107,5.37197701489287,0,0
216,2,362.334636319126,-634.085648513367,35.511684552755,-2.8063264816268,2.89360136766589,-0.705308835530971,423.831943917779,-644.702827754656,22.2037825731808,2.98461740907783,9.39286651179023,-8.90606536186098,185.940471138077,-575.176471599475,36.6285630724014,-0.587707114125635,35.1945799237525,35.1896725809919,269.463736063567,-639.833037033237,22.6323428889061,-3.95953426308893,7.64098767979826,6.53504255091377,0,0
