ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
287,2,71.257624110082,476.231591300031,69.0852019979469,1889.93137346847,1894.08315216569,125.341098198162,114.359099460419,492.818860761432,73.9650273402129,1849.35641867125,1864.38210336384,236.223335136094,-86.5980831076918,485.658688834116,40.0456016964448,1920.8524014519,1936.89848713191,-248.800726064715,7.89417202656365,440.877154482951,27.3521371839077,1982.16221703584,1982.39477956565,-30.3645748316677,0,0
288,2,83.8571665998718,477.856697258552,69.920809319268,1695.06413234935,1696.41414611524,67.6649271237132,126.688142251561,494.563024790117,75.5398495744535,1657.87755633374,1664.81897040688,151.869063444423,-73.7924004313458,486.605719506685,38.3869301893467,1727.3926092833,1739.96181669166,-208.762776706872,21.1085868068026,442.296174178197,27.14970668503,1763.07441366064,1763.64551675374,-44.8789556559412,0,0
289,2,95.1575941488674,479.404349680823,70.3719088334261,1501.88394308134,1501.89533998183,5.85096347352518,137.740659293786,496.197245325589,76.5523099974163,1469.23481898896,1470.52964940248,61.6968106328187,-62.2764497027905,487.639436666515,36.9951783446342,1532.66865971964,1542.33084718506,-172.369433751368,32.8624162312068,443.720084357052,26.8505136473237,1545.69309784414,1546.96548700132,-62.7300984393983,0,0
290,2,105.17015376941,480.867899240676,70.4109152565829,1313.33599646009,1314.60717773495,-57.7978559675799,147.535558087045,497.728491670996,76.9636220683018,1286.21766706342,1286.60555708453,-31.590702029402,-52.0586586379929,488.726473856896,35.8460487862917,1339.91741495573,1347.15534342057,-139.459099398236,43.1670368835011,445.122644211011,26.432312991061,1333.45950443385,1336.00600765841,-82.448787343273,0,0
291,2,113.925727079144,482.243370132326,70.025596216799,1132.2372297572,1138.67528881372,-120.914303979108,156.110342534135,499.167922313362,76.7530173881058,1111.47419877801,1118.49655316573,-125.138502845356,-43.1258758716214,489.832874068095,34.9163214569702,1152.30158856265,1157.5236992325,-109.827880253152,52.0567669130601,446.478786955978,25.8826544087725,1129.62767052073,1134.27497674806,-102.572164209962,0,0
292,2,121.473975277525,483.529335030015,69.2195008569383,961.16901330522,978.095971902219,-181.179077470929,163.520170525988,500.529969308731,75.9187607024701,947.407123384929,971.732463492542,-216.06416446227,-35.4438652812037,490.925777220621,34.1841355886158,972.796699670211,976.352412991836,-83.2503181118536,59.587618049865,447.765627583611,25.1988399807061,937.152770993217,945.023706442043,-121.714787750669,0,0
293,2,127.88176869956,484.7266687428,68.0116403404654,802.379665291303,836.488454153255,-236.431399477138,169.836218015221,501.831254089069,74.4783329393883,796.079130711179,851.290666051412,-301.585503219884,-28.958553950069,491.974986246689,33.6291334678701,804.085092887674,806.283324088551,-59.4975806155539,65.8353031898198,448.963344531853,24.3874080623683,758.59287349243,771.156657794046,-138.634206264474,0,0
294,2,133.230966468168,485.8382099855,66.4354310106179,657.702327074018,716.705628331538,-284.771147842484,175.143412219962,503.089417689189,72.4677629179224,659.133215790106,760.399003338084,-379.143835661012,-23.5979866641511,492.954320635785,33.2324829304331,648.462724683124,649.595860885576,-38.3520165859707,70.8925890131026,450.055891627376,23.4631800206052,596.028972026058,615.176345090956,-152.287228831008,0,0
295,2,137.615648648662,486.868363101854,64.536956691668,528.492889208792,620.241741840778,-324.646090962799,179.537633658563,504.321949057792,69.940137346849,537.732831056073,698.951208605184,-446.515614973394,-19.2749018329303,493.842681533416,32.97680281986,507.763756138304,508.142571184397,-19.6173546180461,74.8661154932764,451.031505938281,22.4479318283985,451.00710120356,479.176885776148,-161.873662237219,1,0
296,2,141.13893457672,487.822670956908,62.3726494185826,415.591456492378,546.51953441248,-354.918783364559,183.122519198937,505.545088883722,66.9633665803597,432.525641834191,662.5617359078,-501.90599024626,-15.8898101253416,494.624773256844,32.8460204557396,383.306961458255,383.319693812154,-3.12425381232657,77.8728295013001,451.882988903634,21.3687740801503,324.505039357157,364.893803700166,-166.86511741699,0,0
297,2,143.90954428667,488.70738720243,60.0065241961522,319.309356882485,492.458427224645,-374.909105186664,186.006023477831,506.772874596228,63.6173266453846,343.633209941312,643.45979842863,-544.019052257587,-13.3344303822866,495.291450715165,32.8251920969908,275.866629941294,276.096685683996,11.2686436859459,80.0361964303478,452.607751560515,20.2563399640371,216.924667678854,273.772096669582,-167.017512456861,0,0
298,2,146.038273332553,489.52907152111,57.5071301615745,239.442043640194,452.883750418513,-384.41019644456,188.296911544107,508.016376643159,59.9905329636673,270.667227886119,632.898468042426,-572.10114717495,-11.4953195160113,495.839688644874,32.9003163882304,185.669106049561,187.172770200386,23.6776046770654,81.4823608815402,453.207628939443,19.1428898809913,128.109564845922,206.821446087512,-162.367022380525,0,0
299,2,147.634553623488,490.294226099876,54.9443955186108,175.30654577259,421.830287292067,-383.677476907611,190.101359730014,509.283158687672,56.1765253158343,212.771114364114,623.390247957397,-585.955505256703,-10.2575254756809,496.272194610228,33.0581670860775,112.414500220323,117.501674966451,34.19976257427,82.3364246471796,453.688482682271,18.0604430651212,57.3859875209187,163.604900579637,-153.210351901958,0,0
300,2,148.803263928638,491.008986183849,52.38654567256,125.800533432488,394.014769022467,-373.392372707223,191.519833825775,510.576976731859,52.2701552807897,168.684026353776,609.726459493129,-585.928369904636,-9.50809547421207,496.59671126473,33.2861655032393,55.3215448734657,70.0192085528736,42.9210465760555,82.7189978973191,454.059623564253,17.0390407191081,3.62411708704755,140.118115882,-140.071239637768,0,0
301,2,149.641934151521,491.678872634387,49.8972631878452,89.4787217288012,365.719178481194,-354.604111463388,192.644394001467,511.897715795404,48.3639661480921,136.822812700423,588.981295838374,-572.868645303787,-9.13928517505563,496.825072600968,33.5723058137464,13.1921939058555,51.6384499973224,49.9248989791294,82.7431586778994,454.333095876565,16.1052324548563,-34.6845711549598,128.428247946712,-123.655955758138,0,0
302,2,150.238458963047,492.3086102386,47.5332357780893,64.6413544322371,334.951016110999,-328.654345005443,193.556546086136,513.24154865591,44.5448418460668,115.376276705489,560.077270745847,-548.06465310189,-9.05133721568326,496.97209244752,33.9051384736072,-15.5085213379457,57.4340874343721,55.300634402596,82.511928203533,454.522872749293,15.2808594164687,-59.3386733121505,120.43405807705,-104.801165043429,0,0
303,2,150.669401325928,492.902012159615,45.3422068113863,49.4289652886195,301.174153940678,-297.090303430421,194.325721264173,514.601289878293,40.8910774920542,102.40543810763,523.280918870239,-513.162787329387,-9.15472735793623,497.054370470663,34.2738093696246,-32.5625836751233,67.5210844147831,59.1504436580898,82.1163370481187,454.644014952616,14.5821849828459,-72.3321786516344,111.167973779132,-84.4178554908011,0,0
304,2,150.998927761186,493.461928283817,43.3616047885168,41.9175375533754,264.91001536021,-261.572621433529,195.008424184891,515.966910139491,37.4699922431917,95.9433405590019,479.764874072602,-470.073621676731,-9.37181124910372,497.08910117131,34.6681456606785,-39.9045434243863,73.3909253207162,61.5942800389956,81.6341225237745,454.711845321488,14.0193992795739,-75.7589791885728,98.8100750033018,-63.4350691216106,0,0
305,2,151.278378011542,493.99025313555,41.6177873122933,40.208550862836,227.367466946735,-223.783907963207,195.648046455284,517.326170632126,34.3361680986801,94.0883324439383,431.260134710853,-420.871345530606,-9.63784153859963,497.092965189192,35.0787741942718,-39.5279522548969,74.1808761747765,62.7721545001613,81.1290626625173,454.741186864337,13.5964988187631,-71.7214746178058,83.4941329788782,-42.7469334636069,0,0
306,2,151.546435017294,494.48798730398,40.1258945925386,42.5091548558683,190.155934212983,-185.34360272168,196.27530200491,518.665334871992,31.5303591284761,95.0855944385694,379.787982001729,-367.692318390267,-9.90136122029894,497.081170515155,35.4972552242729,-33.3976333334163,71.1669116058946,62.8436742659744,80.6509194983986,454.745705313391,13.3115192623391,-62.2475696506818,66.4185542776362,-23.1660187540894,0,0
307,2,151.829829383,494.955344821071,38.8902705743941,47.1987466584821,155.090254780927,-147.733765408864,196.909205967834,519.969915215163,29.0790770058743,97.3928902271822,327.456800026751,-312.638098793086,-10.1240121091884,497.066695260927,35.9162130527127,-23.3719794348562,66.2448794171026,61.9849548381147,80.2359357007274,454.737387086036,13.1570791373118,-49.2195290526624,49.5132759754371,-5.38539298973779,0,0
308,2,152.144487694056,495.391897583919,37.9053788050016,52.8794435567747,124.072129563859,-112.239288057421,197.558491902682,521.225413455541,26.9948230139204,99.7279426769097,276.312435522948,-257.687600543865,-10.2798253054208,497.059765007785,36.3294460849668,-11.1384907402103,61.4020184698399,60.3832915316879,79.907805507043,454.726172263363,13.1211765173802,-34.3171787008707,35.7582376697426,10.049020213847,0,0
309,2,152.497017317768,495.796746753128,37.1571168846188,58.4092187547313,98.9767783299865,-79.9047296037301,198.223344853861,522.418018667043,25.2769056769613,101.09634122599,228.233845885585,-204.622135162458,-10.3540819103555,497.067578130511,36.7320013618447,1.83533777327938,58.2590906024954,58.2301740774294,79.6790243157038,454.719750245439,13.1881699854725,-18.9768983250907,29.6295834030517,22.7549894000759,0,0
310,2,152.886412109466,496.168710173971,36.6244186872606,62.917700458749,81.31284932092,-51.5086636758301,198.897320462034,523.5352306306,23.9127581092116,100.800328085147,184.865342427751,-154.966088835127,-10.3418463252003,497.094273508171,37.1202025223609,14.3347999588246,57.5279445135223,55.7133548630073,79.5525116602032,454.723514187945,13.3398699148064,-4.36681951388991,32.8113178090635,32.519432093757,0,0
311,2,153.305863445858,496.506514390375,36.2810275960884,65.8057318539903,71.3420206348754,-27.5552093700576,199.569322649269,524.566383409073,22.8796508503107,98.4300723102834,147.568169206941,-109.944919973961,-10.2462809921415,497.141118142235,37.4916248881143,25.4145283352097,58.7862580732215,53.0087340704362,79.5233995301106,454.740660031615,13.5566661287648,8.62231143865699,40.2283944278462,39.293504090335,0,0
312,2,153.744568324884,496.808979889501,36.097326200288,66.7306827221182,67.2425830443501,-8.28136208098122,200.225523131337,525.503050570706,22.146684717151,93.8400339218006,117.348709276621,-70.4611070197187,-10.0768508032401,497.206878560518,37.8450164485839,34.3998537617424,60.915556126287,50.2728061614384,79.5808816063683,454.772407597014,13.8186228227003,19.3719674884434,47.3251360867524,43.1786449678116,0,0
313,2,154.189439543032,497.075188931271,36.0421171197482,65.580148700387,65.8841763367065,6.3220873136455,200.851123357483,526.339320877168,21.6769440036862,87.1136935567364,94.6799417659216,-37.0876767633311,-9.84751844482845,497.288330270395,38.1801684896601,40.8747888875995,62.7691670787917,47.6363303494239,79.7100280562913,454.818315300641,14.1064804558191,27.518382298404,52.2407577922229,44.4053533978121,0,0
314,2,154.626640534368,497.304626723198,36.0842643685058,62.4370541929593,64.5750544302011,16.4788324334246,201.431881314528,527.07194059862,21.429692825264,78.5202623963954,79.1643774313557,-10.0780477918768,-9.57501985224446,497.380854300645,38.4977440253229,44.6590094859378,63.5408925355871,45.1997554855549,79.8934839382807,454.876656775322,14.4025161451378,32.9252638679968,54.401723426693,43.3067490238783,0,0
315,2,155.042887562321,497.49728875087,36.1941232513953,57.5392973907228,61.8140117691518,22.5876361485394,201.955349730504,527.700325640514,21.3625058399848,68.4670116299415,69.2841982314454,10.6098276630526,-9.2772931223382,497.479068994099,38.79907572856,45.7765457506962,62.8262576176261,43.0307623145435,80.1129856974006,454.944827027574,14.691227805297,35.6493971791885,53.796751631027,40.2890924049037,0,0
316,2,155.426482878259,497.653749632868,36.3447074923856,51.2369694195797,57.0892191079309,25.1784015189685,202.411796474703,528.22645301727,21.4332380244052,57.4506164933709,62.765684651738,25.2776152817674,-8.9721161506669,497.577448276099,39.0859474773236,44.4190174685604,60.5601535483325,41.1640994669547,80.3506483452619,455.019747501369,14.959821754663,35.9019111203501,50.7019414905259,35.8013917161776,0,0
317,2,155.76806267439,497.775191724379,36.512563502512,43.9498882254114,50.4970212713905,24.8667746653464,202.794800584659,528.654646571315,21.6017554596169,46.010460854869,57.4736013495914,34.4420142270211,-8.67598936754316,497.670883933975,39.3603748071033,40.9061738340356,56.9365268384764,39.6036997096004,80.5899944193976,455.098243136041,15.1984976994376,34.007869964649,45.5520760695879,30.3060458443038,0,0
318,2,156.061061929226,497.863394589168,36.678342000281,36.127763881332,42.4611855287227,22.3100191268259,203.101536990358,528.991275960176,21.8313688877971,34.6862667637524,52.0324998163753,38.784583730329,-8.40328154198292,497.755158117936,39.624399471834,35.6462628338662,52.3412468929169,38.3268844583565,80.8167135524952,455.177369686386,15.4005380050662,30.3665908317754,38.8625579029543,24.252186870796,0,0
319,2,156.301913688435,497.920689127988,36.8270754611265,28.2148100263299,33.5573562816091,18.1664706475683,203.332778768783,529.244390656683,22.0899327793326,23.981771296576,45.8679162232019,39.0991097614434,-8.16563978975715,497.827302344534,39.8799120348897,29.0983956846615,47.2999349633612,37.2903099493296,81.0191574913737,455.254675641343,15.5622192508716,25.4147211419749,31.1740230002794,18.0530235500207,0,0
320,2,156.490012421943,497.949882350965,36.9481852654436,20.6200869003496,24.4082225934741,13.0603731338201,203.492657244094,529.423311971025,22.3505935110756,14.335534597555,38.9718519568453,36.2394493990813,-7.97165048519274,497.885829790932,40.1285141012185,21.7386304973263,42.429196457604,36.4371878187473,81.1885889656536,455.328389461676,15.682572741205,19.5936717275963,23.011967559405,12.0680851499441,0,0
321,2,156.627479667946,497.954160323726,37.0352544196691,13.6943477603666,15.6393199183998,7.55335468041842,203.588227474744,529.538205960591,22.5921898404028,6.09937934670057,31.6634754586719,31.0704562198072,-7.82672628187723,497.93083774495,40.3714286866769,14.031016913856,38.3631740168875,35.7052333000791,81.3192134438375,455.397529035192,15.7630266422046,13.3225289484201,14.8636851436855,6.59085415322815,0,0
322,2,156.718775319682,497.93697758768,37.0856101175386,7.71369456183208,8.00058370726896,2.12326537761527,203.628890003722,529.599658696111,22.7993262152015,-0.475531910292659,24.4287784637858,24.4241496604287,-7.73318616911819,497.963986010635,40.6094635753441,6.40435691353392,35.6153082030372,35.0347597525857,81.4080303034937,455.461935786563,15.8069656698928,6.977096597182,7.21612207571351,1.84188514440811,0,0
323,2,156.770199950094,497.901941325105,37.099765220056,2.86995131603049,4.04422033915027,-2.84940302435643,203.625719790987,529.618272930887,22.9621538796043,-5.24536079860098,17.850837574052,17.0627838346411,-7.6904904563613,497.988364345531,40.8430286403613,-0.76502226448647,34.3848608238134,34.3763493525397,81.4545442808082,455.522240456566,15.8192449041889,0.875274251360025,2.21326658407419,-2.03284135069257,0,0
324,2,156.789332958867,497.852697768503,37.0807691998936,-0.732655799363613,7.12550530942996,-7.08773880686735,203.590750718996,529.604302054872,23.0759057718353,-8.17365264509249,12.6463365033918,9.64993416528799,-7.6955906047912,498.008267319885,41.0722043027116,-7.16459422365219,34.4508135491573,33.6975836494133,81.4603794424839,455.579770985606,15.8056926285176,-4.73141451741128,6.85395368124832,-4.95887061024254,0,0
325,2,156.784448586872,497.792826980091,37.0335176078478,-3.07516306526452,10.8622545062362,-10.4178666280713,203.536259701362,529.567333606183,23.1402386662705,-9.32562000227932,9.71705240068034,2.73018661095819,-7.74335456628222,498.028898245979,41.2968548603743,-12.5515066332804,35.2955435461977,32.9884081982787,81.4288366790345,455.636415125426,15.772633491116,-9.66065724729646,11.8870438600795,-6.92629145226453,0,0
326,2,156.76394749977,497.725750352144,36.9640651636607,-4.21669783240191,13.4410743967547,-12.7625209237561,203.474088901347,529.516030847056,23.1584399103436,-8.85757168043426,9.44623244128994,-3.28248857741311,-7.82703127717076,498.056025123163,41.5167775816962,-16.7537053096593,36.3552676908467,32.2648236826147,81.3644322973859,455.694451400091,15.7264582147676,-13.797314858278,15.9386930448454,-7.9797267296156,0,0
327,2,156.735836180887,497.654653239886,36.8789816908356,-4.2833952014206,14.764803731297,-14.1298250085473,203.415038423477,529.457937239277,23.1365566531608,-7.00244408814257,10.7132939059232,-8.10804804543785,-7.93872264590182,498.095611132666,41.7318764062469,-19.6671824503205,37.1955522752722,31.5707308044701,81.2724501983307,455.756361975796,15.6732600365701,-17.0874464248421,18.9558385434799,-8.2062774486749,0,0
328,2,156.707280212878,497.582423278862,36.7847828574453,-3.4543800273056,15.0016221313487,-14.5984905109646,203.36835546289,529.399345272079,23.0825029995246,-4.05239285312433,12.2838118269695,-11.5961262999479,-8.06983719557062,498.153440459364,41.9423479449434,-21.2503068197228,37.5660160075979,30.977895647554,81.1585338888318,455.824640080029,15.6185515202456,-19.5294257483056,21.0008110764011,-7.7224086791694,0,0
329,2,156.684251012696,497.511603376004,36.6874595873722,-1.94580359537326,14.4324725529621,-14.3007032120884,203.341339510536,529.345228137913,23.0051954908583,-0.339389493647957,13.719489461333,-13.7152909502944,-8.21150590770211,498.234757541733,42.1488672492604,-21.5161991155449,37.3943323818213,30.58413428401,81.0283377171764,455.901603075958,15.5670687957178,-21.1632011155615,22.1866220548284,-6.66071443210834,0,0
330,2,156.671278988726,497.444357262262,36.5921215659583,0.00609615519238105,13.4039472403593,-13.4039458540844,203.339076913911,529.299230292753,22.9137602178563,3.78524662041144,15.0218247155417,-14.5370948200499,-8.35494723513907,498.343934695173,42.3527614778205,-20.5240519797644,36.7708105913702,30.5099295620025,80.8872497097393,455.989220400071,15.5226640328371,-22.0587083539939,22.653595440536,-5.15739974569662,0,0
331,2,156.671319629761,497.382444946613,36.5027619269311,2.16198903949874,12.2846761398027,-12.0929347659253,203.364311891381,529.263711000865,22.8168462523893,7.97146172804446,16.2987459217044,-14.2163608753647,-8.4917742483375,498.484179821684,42.5561610082338,-18.3701737545104,35.9428574119561,30.8937811730015,80.740191654046,456.088963545966,15.4882813678658,-22.3043531132561,22.553218581036,-3.34118250970699,0,0
332,2,156.685732890024,497.327205426949,36.4221423618249,4.29564970654752,11.393533421946,-10.552724645116,203.417454969568,529.239833533354,22.7220705132202,11.890317736551,17.594875423686,-12.9691937027284,-8.61424207336757,498.657292940156,42.7621195493872,-15.1793723988357,35.3153171018446,31.8866472928921,80.5914959666243,456.201683320865,15.4660068178011,-21.9963428798415,22.0361632330872,-1.32415631543648,0,0
333,2,156.714370554735,497.279544526412,36.3517908641908,6.20859566747072,10.895803249079,-8.95387448429474,203.496723754478,529.227691725305,22.6356092218687,15.2521894939824,18.8344333707017,-11.0501853393984,-8.71543788935981,498.863477772943,42.9746971980065,-11.0971062658312,35.4286567764905,33.6458608674413,80.4448536807587,456.327517853571,15.4571791090315,-21.2294847949771,21.2447424652415,0.805020344010288,0,0
334,2,156.755761192518,497.239926605106,36.2920983676288,7.74251309328235,10.7380505942604,-7.44037778377198,203.598405017771,529.226465047284,22.561941319606,17.8224611713915,19.8458093223425,-8.73017900463768,-8.78941859779868,499.101212715821,43.1990029371227,-6.2826276557403,36.8681466974542,36.3288980103214,80.3033237821255,456.465833369466,15.4625459113249,-20.0898841503957,20.3104948283223,2.98542375467639,0,0
335,2,156.807377946473,497.208369977402,36.2424958490704,8.78894145624258,10.7102906574408,-6.12085239534537,203.71722142558,529.234593162507,22.5037401262418,19.4339494117557,20.4221405259621,-6.27578153885757,-8.83130278217028,499.367184193792,43.4411955905249,-0.903149548655779,40.0975175409471,40.087345058501,80.1693912211229,456.615198584592,15.4824487363561,-18.6497921669883,19.3573153666953,5.18564464014286,0,0
336,2,156.865970889515,497.18444695997,36.2016901664347,9.29582438089795,10.5853226048523,-5.06327006274603,203.846781088325,529.249961077014,22.4619015826494,19.9953999122087,20.3782582202697,-3.93158879371089,-8.83732377916132,499.656284556963,43.7084445575816,4.87110828439246,45.3238790546666,45.061361682086,80.045059273343,456.773392671012,15.5170197006237,-16.9646708951568,18.5096584161138,7.40320174655746,0,0
337,2,156.927943052054,497.167290410878,36.1679350326831,9.27067763656737,10.2165467736536,-4.29329292467919,203.980083754407,529.270086409679,22.4356909906913,19.495568692318,19.5885010671103,-1.90582670232402,-8.80484972393204,499.961676114467,44.0088536354621,10.8712759284896,52.5125005682104,51.374877864701,79.9319614673752,456.937446039482,15.5663743789341,-15.0723768627358,17.9033120999056,9.66188593672532,0,0
338,2,156.989747569631,497.155609252425,36.1393130798519,8.78027073736263,9.56574093450346,-3.79608290276288,204.110054212356,529.292300978998,22.4229854793425,18.0026044650134,18.0062002993724,-0.359835653319429,-8.73237455107544,500.274922410267,44.3513528212268,16.9339656720705,61.5086749891602,59.1316996672621,79.831478954957,457.103712587317,15.6307869518456,-12.9942207365396,17.6926136150153,12.0074478545739,0,0
339,2,157.04828270788,497.147715701884,36.1140058605001,7.94686115861651,8.69206117236543,-3.52126754874078,204.230071575456,529.313919789789,22.420586574987,15.658682906664,15.6701143168445,0.598441585723108,-8.61948144659497,500.586187172242,44.7455641523419,22.905588792735,72.1453741922629,68.4126378631884,79.7448508167134,457.267971485009,15.7108366042094,-10.7375432701282,18.0445712819344,14.5021280256015,0,0
340,2,157.101261782271,497.141566720699,36.0905307435085,6.94115590173396,7.7250071285012,-3.39058842728193,204.334462794833,529.332391564152,22.4245761855585,12.6700917416315,12.7032359646501,0.917049198365127,-8.46677752131007,500.88450029792,45.2016484047631,28.6472438096996,84.2910846090912,79.273718007197,79.6732671949126,457.42555595567,15.8075174577134,-8.29936199893098,19.1143642072936,17.2185803555277,0,0
341,2,157.147536154949,497.13482154229,36.06792682066,5.97230173243872,6.82706391718924,-3.30762962649942,204.418930073111,529.345426148399,22.430689846881,9.29321058056445,9.31249289852968,0.598966685593361,-8.27579589591208,501.158088614168,45.7301398581445,34.0404866822971,97.8569777419647,91.7454814103873,79.6179381149197,457.571505791403,15.9223079934169,-5.670590779458,21.0133413444003,20.2337568105433,0,0
342,2,157.187351499832,497.124916108712,36.0458759564833,5.27532203674212,6.15395173198835,-3.16892715730503,204.480884810315,529.351095387084,22.4346829581182,5.81705574336553,5.82489754432541,-0.302148772074773,-8.04885931803009,501.394766880409,46.3417764008804,38.9941694738414,112.788482718116,105.833343426824,79.58013417639,457.700739532771,16.0571997054872,-2.84031621040768,23.7934405478163,23.6233024136627,0,0
343,2,157.22252031341,497.109153933653,36.0247497754346,5.09652515285381,5.85185415486682,-2.87569616200329,204.519665181937,529.347905331885,22.4326686329711,2.54325534178719,3.0529474537909,-1.6888873325593,-7.78889818820449,501.582381607244,47.0473320237259,43.4523739300607,129.054100692892,121.518937229937,79.5611987349872,457.808241323961,16.214688388245,0.200369231902897,27.4576877485674,27.4569566534373,0,0
344,2,157.256497147763,497.08481143874,36.0055784676879,5.67750705688184,6.14287427719453,-2.34538227256778,204.536620217549,529.334838896783,22.4214093840873,-0.235524672899601,3.43716163807191,-3.42908271330522,-7.49921569533741,501.709296848416,47.8574582719254,47.4032842239807,146.635798678737,138.762336744996,79.5625345298666,457.889256488666,16.3977347659346,3.45542958618168,31.9825842176665,31.7953722987335,0,0
345,2,157.294347194809,497.049254323155,35.9899425858708,7.23846105621533,7.39679323287166,-1.52224560025971,204.535050053063,529.311369240092,22.3985488326653,-2.25757119006857,5.82180617342026,-5.36626494338908,-7.18319380051088,501.764907404355,48.7825405168921,50.8886541683553,165.521862031267,157.505021149268,79.5855707271078,457.939488920773,16.6097039145928,6.92221851634827,37.3359622936303,36.6886490784726,0,0
346,2,157.34260360185,497.000060167269,35.9797942818691,9.96158835148151,9.9690725799761,-0.386219653124087,204.519999578463,529.277445216906,22.3627737330427,-3.313332273963,8.04495120956178,-7.33096645787885,-6.84393610605517,501.740161142371,49.8325739912205,54.0133440901193,185.70213786939,177.673415764611,79.6317188505501,457.955292545752,16.8542949084493,10.5913564657513,43.486256024946,42.176742777063,0,0
347,2,157.40901419086,496.935141374346,35.9772194841816,13.9754738617171,14.0141649198121,1.04064823074523,204.497910696636,529.233451182366,22.3139006233235,-3.26462144487323,9.71712590555392,-9.15231023764278,-6.48384714545438,501.628068740635,51.0170634296513,56.9542462296486,207.165591862785,199.182821267976,79.7023278936551,457.933848497606,17.1354731936297,14.4483041781406,50.4068174796312,48.2917565926192,0,0
348,2,157.502184016605,496.852861834789,35.9841571390532,19.3413470274137,19.527620757098,2.69077453499911,204.47614655367,529.180144227159,22.2528852217392,-2.06061682827823,10.8665182258216,-10.6693522127227,-6.10415217059005,501.424176473981,52.3449489047711,59.9677986366213,229.900365031976,221.941526011951,79.7986499215094,457.873319392886,17.4574182375805,18.476651791017,58.0793079364769,55.0619591821215,0,0
349,2,157.631126330121,496.752140440589,36.0020956359532,26.0421801244618,26.4198323883842,4.45111197291226,204.462409108149,529.118572591488,22.1817562069878,0.250481960634374,11.7443696146364,-11.7416981920245,-5.70436684634591,501.126976042472,53.8245590781841,63.3952180561127,253.896786869357,245.854885471494,79.9218276001162,457.772972278238,17.8244979654613,22.6630057776063,66.498222790974,62.5172120578181,0,0
350,2,157.804740864284,496.632534834098,36.0317697157726,33.9755770655316,34.5307432905625,6.16704104598398,204.464078987886,529.049979539591,22.1034782190409,3.51516760076578,12.7529833281657,-12.2589632721123,-5.28173205930516,500.738225215457,55.4635916479941,67.6645720763692,279.153939366934,270.829148264731,80.0729143053002,457.633262564633,18.2412793791801,27.0032245466126,75.6769778756618,70.6953382089557,0,0
351,2,158.031244711387,496.494299556602,36.0728833227459,42.9513619402073,43.6273469767045,7.65022298414131,204.487513438558,528.975697395437,22.0217517972268,7.47458167726762,14.2639389960334,-12.1486865311612,-4.83063491212937,500.26315446131,57.2691193030923,73.2888670026012,305.690276831476,296.774809110846,80.2529358022776,457.455872581381,18.7125816339065,31.5096371246653,85.6550879858752,79.6488346816194,0,0
352,2,158.317587124322,496.33841403977,36.1238848093068,52.6946761169327,53.4064693888261,8.69034415378245,204.537343983073,528.897036755208,21.9407605536858,11.7713792485475,16.3744737696515,-11.3823557236572,-4.34204246544536,499.710537883878,59.2476180304979,80.8594543408286,333.558411710863,323.609274692146,80.4630000497754,457.243700274689,19.2435738651172,36.2187870722174,96.505564272836,89.4512347518795,0,0
353,2,158.668884965102,496.16657758823,36.1818204369987,62.8552240265634,63.5063153913233,9.07044139790116,204.61581984473,528.815176115449,21.8648781821947,15.9639060852015,18.8263507742479,-9.97923774533351,-3.8029794365065,499.092611688761,61.4050131951122,91.0342552242084,362.863427037485,351.25863840931,80.7044586302569,457.000795969665,19.8399154301298,41.1991829850614,108.341532077175,100.202369703481,0,0
354,2,159.087919791945,495.981170528676,36.242290046318,73.023062348598,73.5260080774355,8.58523319635971,204.722245885298,528.731057293162,21.7983499305592,19.5477791712236,21.1243889197873,-8.00775478567566,-3.19608440167845,498.424829915397,63.7467374511743,104.520563852044,393.782973304653,379.658375117294,80.9791198501573,456.73224788563,20.507931228153,46.5585123644431,121.321117012418,112.0317738838,0,0
355,2,159.574740207603,495.785182912632,36.2995249342938,82.751002414102,83.0517587064755,7.06160206326487,204.852564413106,528.645292060107,21.7449648986547,21.984596675199,22.6827195290294,-5.5841986230293,-2.49928064266482,497.725455020196,66.2777932852896,122.052508450546,426.586048923477,408.752788757548,81.2895099325869,456.444020068704,21.2548097207116,52.4497888170075,135.649812237828,125.09952523175,0,0
356,2,160.12641355703,495.582114394406,36.3466022813822,91.5832962945103,91.6879784084611,4.38009411569702,204.999128390941,528.558085347584,21.7077369078345,22.7370974460442,22.9173451646329,-2.86864238343032,-1.68559725299451,497.014989691402,69.0028118770066,144.363606924054,461.646000039335,438.493076739183,81.6391751913669,456.142749375206,22.08880655559,59.0759515552165,151.57978239886,139.593919566475,0,0
357,2,160.73696886566,495.375850987663,36.3758029088202,99.0898177694433,99.0910593583651,0.496043527890677,205.150709040581,528.469180162366,21.6886126252783,21.3096563819377,21.3097353022007,-0.057995979179104,-0.723173206834153,496.315465538687,71.9260990552678,172.155235117933,499.442356298249,468.833917593678,82.0330148684017,455.8355108814,23.0194326860331,66.6925159170461,169.405830626683,155.725539880172,0,0
