ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
293,2,-146.340487787653,471.273298624128,45.2498536873391,2683.5038314202,2683.68114973865,30.8496388261069,-99.8182665441027,499.777304091394,37.3218483420721,2539.68413241798,2553.88742311195,268.971146173187,-293.591855166149,465.969898209984,53.1597373712528,2724.83839359382,2763.52714525402,-460.801488010705,-203.292813267926,434.761058801852,43.0229487487065,2872.98654584375,2877.300259435,-157.496318514224,0,0
294,2,-128.450462244851,473.27038845228,45.4555179461798,2662.92220463904,2663.9681339756,74.6428220111824,-82.8870389946495,502.958046802722,39.1149893165601,2503.89575111914,2523.24848200835,311.911797604673,-275.426265875523,464.078739541993,50.0877274511814,2726.01839392019,2757.28644048118,-414.067906109809,-184.139569628968,435.227291677786,41.972973291945,2863.07386982043,2865.44409368692,-116.5241176611,0,0
295,2,-110.697647547258,475.454967339423,45.9531367595877,2636.78492315867,2639.48885509653,119.443229954217,-66.1944006538552,506.338737766518,41.1944013005912,2465.98459559856,2491.4939631264,355.615160764914,-257.252809916055,462.34691169727,47.3272747437827,2719.37287529681,2744.18667881943,-368.200615575209,-165.052410496832,435.885657274815,41.196145840871,2844.60969079199,2845.63164820915,-76.25735598494,0,0
296,2,-93.1190813928666,477.797084961543,46.7494249592825,2604.50028067635,2609.66031982881,164.02826843503,-49.7545033498648,509.871119354554,43.565169039024,2425.73450582626,2458.29075035067,398.754962982899,-239.123657414077,460.802417774641,44.8726039732813,2703.85371391902,2723.17856799667,-323.846579297524,-146.088345891552,436.729995732126,40.6877634676381,2816.68053847404,2816.93106248826,-37.5680049088849,0,0
297,2,-75.7557461883575,480.260930857259,47.8429467488494,2565.49100549445,2573.82873383608,207.003023763609,-33.5829399776898,513.500515234294,46.22353545891,2382.83618707995,2423.0805497269,439.785238505224,-221.09796598795,459.469222760663,42.7136267779645,2678.4777500303,2693.2416128343,-281.615567209899,-127.310475635058,437.748750687467,40.4373101015788,2778.4674920698,2778.4678302397,-1.37083487884944,0,0
298,2,-58.6524728183945,482.805634539202,49.2229669072734,2519.21882059447,2531.28356214756,246.846117978542,-17.6973653971568,517.167108884309,49.1554370489448,2336.89996051055,2385.08351520767,476.992609042542,-203.241447654414,458.366436369853,40.8361896632318,2642.37547090009,2653.43967009922,-242.061879778258,-108.78735902126,438.925083955028,40.4281712023865,2729.28667716067,2729.46734554535,31.4042078660684,0,0
299,2,-41.8576806810981,485.386333562315,50.868607693797,2465.21260292342,2481.28599162194,281.969846981601,-2.11803232708647,520.807539811019,52.3353877758951,2287.47583492539,2343.3277227613,508.565748840856,-185.625611181747,457.507613363927,39.2224437980434,2594.83956013904,2602.97732731979,-205.666292032349,-90.5921145068552,440.237206451546,40.6375325881603,2668.62895767038,2669.29990961318,59.8455824940338,0,0
300,2,-25.4229299949419,487.955481775184,52.7484066736744,2403.09886744736,2423.11284631602,310.792051466752,13.1318065724162,524.356775128854,55.7258261015008,2234.08002248266,2296.70647294471,532.67914921652,-168.32668078082,456.900210095587,37.8513351844944,2535.37077249496,2541.2539131738,-172.819261656421,-72.8012547890527,441.658924931702,41.0365031381205,2596.19682736616,2597.52637741832,83.0982247574106,0,0
301,2,-9.40227087862618,490.464354964922,54.8203536834527,2332.63287207021,2356.11503469112,331.816125037682,28.0256733889672,527.750194863812,59.2770204296109,2176.22654515951,2244.06184805728,547.587072573262,-151.424208964187,456.54523121125,36.6992067734516,2463.71852806766,2467.91192898687,-143.806480006232,-55.493275939945,443.160392626957,41.5904913031699,2511.93641657606,2513.94223492711,100.404181333969,0,0
302,2,6.14861493517525,492.864696864829,57.032461183704,2253.7283120452,2279.78751233921,343.714702774978,42.5338503566973,530.925811173171,62.9276009134327,2113.46217788394,2184.28939498442,551.722560437284,-134.999418777069,456.437093260366,35.7404969067434,2379.91370903179,2382.87687081084,-118.797807251779,-38.7470331627713,444.709040222359,42.2598525120631,2416.06255902287,2418.61761579447,111.143521264886,0,0
303,2,21.1734703488099,495.110436109324,59.3238925355371,2166.48339005023,2193.84587166278,345.411970331513,56.6235982092569,533.826526150512,66.6057513163479,2045.40267465305,2116.45594755825,543.795620133919,-119.133327383524,456.563722704169,34.9485115250649,2284.29139525881,2286.38578223672,-97.8405169692486,-22.6399494359521,446.270652522509,43.0008093204956,2309.07502526426,2311.9306392618,114.873010138609,0,0
304,2,35.6166929491448,497.159395306075,61.6266390044139,2071.20104363102,2098.30331508654,336.159246436772,70.2596160402772,536.402321541165,70.231055450574,1971.76804801099,2039.92089521995,522.884330992898,-103.904718081799,456.906894969025,34.2962414119365,2177.50169124796,2179.00242402478,-80.8575816986281,-7.24611593419039,447.810546441971,43.7666293880864,2191.76433002974,2194.5915152966,111.359959685158,0,0
305,2,49.424699906685,498.974907988642,63.8677006473257,1968.40130350629,1993.54110611508,315.598558496858,83.4047363603505,538.612267937909,73.7169509905267,1892.41463658878,1954.45075394555,488.512633227519,-89.3880401401458,457.442809365437,33.757190867279,2060.50736121,2061.61764311843,-67.6514657386239,7.36564626600791,449.294798356509,44.5090291193207,2065.20595771851,2067.65513830599,100.608762874493,0,0
306,2,62.5473752633936,500.52725865979,65.9716910373048,1858.82414430483,1880.36564425523,283.809366731987,96.020833937609,540.426241979899,76.9737018787101,1807.36180945394,1860.31748548521,440.709015711493,-75.6513243987458,458.142882613024,33.3061810956882,1934.56767432324,1935.43433571924,-57.9135678795723,21.1336859841313,450.691464014263,45.1797542051507,1930.74240872907,1932.52037366644,82.8778967574028,0,0
307,2,74.9395362254257,501.794865978262,67.8637534821847,1743.42175353967,1760.04593609318,241.334387194977,108.069912667302,541.826248418218,79.9117619834534,1716.81141993856,1758.37219180288,380.041199443212,-62.7542065699242,458.974732146267,32.9200906431577,1801.20862798223,1801.93728146302,-51.2390945343796,34.0053020423251,451.971732610182,45.7322735168667,1789.95312185582,1790.9149002156,58.6856147011687,0,0
308,2,86.5623479156902,502.76513952655,69.4726493968179,1623.33984489757,1634.326137419,189.181583191571,119.515322133559,542.807259757911,82.4453699797415,1621.15852434829,1650.08696343303,307.623188047504,-50.7461490500426,459.903310090675,32.5784966795952,1662.18051316857,1662.84902384904,-47.146768270645,45.9383228546973,453.110958538103,46.1235109482078,1644.61303540821,1644.86523974859,28.8031369571975,0,0
309,2,97.3846135483407,503.434956215351,70.7338599514283,1499.88842068903,1505.40855425358,128.800779123605,130.323045629214,543.377509026217,84.4961912333915,1520.99239911429,1537.55799377554,225.092661052299,-39.6649456289188,460.892140488181,32.2641848911242,1519.4045565537,1520.07382536624,-45.1024177558933,56.9024097574187,454.089519768961,46.3155318612558,1496.64126275947,1496.65236655539,-5.76514714184491,0,0
310,2,107.383869686267,503.81072245028,71.5925318122524,1374.50317567016,1375.90236252687,62.0349198410167,140.462994956643,543.558199897015,85.9968089737402,1417.08748831909,1423.46160700164,134.55852651247,-29.5355819185609,461.904606576189,31.9635021060849,1374.91106077689,1375.63247216482,-44.545184113017,66.8800181758152,454.893460510794,46.2770975469769,1348.04202128083,1348.75385922158,-43.8141715226084,0,0
311,2,116.547224190735,503.908011484242,72.0060979445258,1248.69945543589,1248.73154621723,-8.95234674135352,149.91024487877,543.382631184451,86.8938658171567,1310.38454756024,1310.95060331435,38.5204081705297,-20.3695081800483,462.905232065934,31.6665342119982,1230.77201348184,1231.59128470234,-44.9148459267178,75.866964984354,455.51488727675,45.9850030701595,1200.840510535,1203.77363107776,-83.9822787031309,0,0
312,2,124.871887226975,503.750790317661,71.9464156329168,1124.02126585374,1126.991592837,-81.7694578300824,158.646141862505,542.8947674005,87.1506685382935,1201.96287029614,1203.47128905726,-60.236218462078,-12.1643614235027,463.860900587593,31.36710190582,1089.03150209493,1089.98905974778,-45.6786363053844,83.8725683879207,455.952100981024,45.4251212121386,1057.01683454649,1064.35937565766,-124.805016067763,0,0
313,2,132.365362332666,503.370275261559,71.4012859140496,1001.98821682884,1013.73923165268,-153.905305717275,166.659227664479,542.14732115041,86.7490937485463,1093.0050401982,1104.4754172089,-158.763753168365,-4.90415140953655,464.741960713396,31.0625776637841,951.63742357269,952.765793413483,-46.3559182279484,90.9193472848973,456.209462283033,44.5930877716868,918.441263254613,933.105302398409,-164.776064145548,0,0
314,2,139.045283778192,502.803477935794,70.3752505426011,884.043435716261,911.698229455728,-222.847179384659,173.945927932467,541.199444021598,85.6906687274239,984.75610485947,1017.00803985877,-254.08810889015,1.44009808094806,465.523169971363,30.7535382089312,820.377902110388,821.696902735065,-46.5392059811542,97.0422890399281,456.29700208798,43.4945806773832,786.814105457645,812.432839499997,-202.412159098496,0,0
315,2,144.938906682967,502.091522221703,68.8896026800367,771.505390075494,822.880195700841,-286.201414324099,180.51096863153,540.114147838808,83.9967480014896,878.479380535398,943.193545316557,-343.348280760161,6.90928409501731,466.184439587837,30.4432768357235,696.825527631741,698.33628606994,-45.9102655481642,102.287716409646,456.229802853979,42.1451662833932,663.613215110528,704.43518662934,-236.318498836169,0,0
316,2,150.082275950137,501.277825983355,66.9815932512093,665.526230320469,748.170360544971,-341.809486634614,186.3674978351,538.955595593059,81.7077594630885,775.411256035399,883.730970411813,-423.931376614907,11.5547876125622,466.711351795706,30.1372083987357,582.292026993971,583.970975819707,-44.2503773890467,106.711804510383,456.027188197247,40.5697096244854,550.051691370176,610.667619590991,-265.250972548144,0,0
317,2,154.519117485607,500.406248106115,64.7028633403119,567.058738844057,687.011712503585,-387.852394368909,191.536906208669,537.786409440409,78.8815502856558,676.717362308823,837.605016744232,-493.594748376535,15.4367344591887,467.095432802308,29.8422058828087,477.795317983622,479.589400998351,-41.4442717741155,110.378815786184,455.7117674384,38.8013698074978,447.047696799404,531.878315482905,-288.171648965127,0,0
318,2,158.2995090779,499.519301022322,62.1171807111859,476.833310861852,637.373942973506,-422.936800047145,196.048355290728,536.66514107031,75.5909186298122,583.452321684098,802.210247352875,-550.567588293569,18.6220365790795,467.33417629536,29.5659107376479,384.040125757354,385.864480180917,-37.4777116906152,113.359133764846,455.308387640952,36.8802254810636,355.207560230574,467.725810265832,-304.294302844914,0,0
319,2,161.478397816979,498.656521473773,59.2976020442049,395.345661794546,596.11638115014,-446.157536724161,199.938037435289,535.644037468874,71.9204680411884,496.525006975678,773.904715291025,-593.625661336743,21.1823040841286,467.430824065492,29.3160593263772,301.412522413577,303.152039427221,-32.4291588106835,115.727184166384,454.843048084306,34.8515967954308,274.822513864866,416.617186032621,-313.117335148878,1,0
320,2,164.114035562276,497.853078502228,56.3232184660438,322.855226747913,559.647874462149,-457.132634966652,203.24820414846,534.76721354852,67.9629636322768,416.670853522162,748.776419479606,-622.134652783312,23.1917209002191,467.393921370962,29.099864934306,229.987944787571,231.504631402822,-26.4563718855342,117.559334258816,454.341831008244,32.7641478944383,205.878604620101,375.845586662246,-314.442212772344,0,0
321,2,166.266403740596,497.138678835063,53.2756675662661,259.393553503291,524.622845154795,-456.008896907996,206.026009838607,534.069314031369,63.815399280388,344.432309216489,723.329573275197,-636.059789597075,24.7249738654696,467.236674551348,28.9234891217357,169.551511452352,170.701284462863,-19.7791173082654,118.931858289617,453.829898161414,30.667866475956,148.078580399633,342.08669778855,-308.376462835126,0,0
322,2,167.995694097284,496.536807659467,50.2356082535462,204.78144231533,488.439115296044,-443.438079368964,208.322225233384,533.574712816977,59.5750006830742,280.148013206514,694.913558432621,-635.941777515781,25.8553172751519,466.976146667156,28.7916283396806,119.628846412231,120.296804106462,-12.6593911507429,119.919048825614,453.330595711387,28.6120233903885,100.873935950558,312.074001974713,-295.321234851738,0,0
323,2,169.36090371272,496.064319236404,47.2793543910864,158.653187212479,449.458304047465,-420.525781926085,210.189878654761,533.297261764485,55.335388832969,223.950797110405,661.880258727598,-622.841486549287,26.6528429179001,466.632333236276,28.7072323986757,79.5251601824608,79.7069786983863,-5.38064598156698,120.591541731951,452.864701124348,26.6432151580436,63.5048489249925,283.157528165276,-275.944414546994,0,0
324,2,170.41859162747,495.731368927255,44.4758491782458,120.486038752134,406.999858829828,-388.756992931727,211.68288396883,533.240565464695,51.1831122559738,175.774134670444,623.545660625144,-598.258008275112,27.1830106524498,466.227164188238,28.6713614254652,48.3700593508933,48.4025253203507,1.77251679209061,121.014907391451,452.449835484361,24.8035857277303,35.0454659883248,253.574577529265,-251.141158878441,0,0
325,2,171.221831885817,495.541657853949,41.8841358920343,89.6329334255086,361.201754677226,-349.903765094698,212.8547115333,533.398727075104,47.1947255341397,135.366253776611,580.043030525597,-564.026501682151,27.5054777147891,465.783479811227,28.6831782040792,25.1654574982886,26.5727344238896,8.53287546284349,121.248543831373,452.100054194025,23.1293113352074,14.4519148421921,222.454390483546,-221.984454416971,0,0
326,2,171.819384775321,495.492945081089,39.5514441247363,65.3566011457713,312.824992234281,-305.921542969845,213.757153225144,533.757485038878,43.4345488562587,102.310789664784,532.131534143968,-522.203477533979,27.6732474314444,465.324027703885,28.7400640404981,8.83403255165742,17.1213142769447,14.6662630361714,121.344889930321,451.825618819946,21.6494149724276,0.610508111633834,189.669809929395,-189.668827376822,0,0
327,2,172.255095449626,495.577770875657,37.511967171604,46.8633399460643,263.049277203225,-258.841166753356,214.439225156242,534.295643144624,39.9531923393655,76.052613158987,480.998288361302,-474.947737586138,27.7321409817888,464.870524681054,28.8378391274059,-1.73410504251699,20.0587145567871,19.9836160234373,121.348959984399,451.632943641535,20.3849561232488,-7.61615652096665,155.63708188124,-155.450620508108,0,0
328,2,172.567517715933,495.784328663064,35.7863593932483,33.3350013485642,213.284635274617,-210.663507350745,214.946242577302,534.986687647281,36.7868740887912,55.9273179985439,428.074187679136,-424.405048578174,27.7205802815053,464.442822467693,28.9710632342288,-7.6385343010287,25.5189903705942,24.3489561021923,121.298185607593,451.524702698192,19.3486186531947,-11.3471431672025,121.120986385863,-120.588289999599,0,0
329,2,172.789751058257,496.097422587114,34.38193601091,23.9580259794479,165.011579121258,-163.263082891569,215.319091363959,535.800484898623,33.9575070982701,41.1927936302092,374.87392700246,-372.603831031277,27.6696567194985,464.058209206992,29.1333896082435,-9.93102296181796,29.4106180469943,27.6831941227531,121.222537986478,451.500077101754,18.544696719864,-11.6466870009354,87.0684512184083,-86.2859773049745,0,0
330,2,172.949471231453,496.499451446314,33.2935154582996,17.9486763855095,119.659741546311,-118.305954046862,215.593709988161,536.704960183225,31.4734815580616,31.0613355667499,322.86539202358,-321.367787432639,27.603449899753,463.730870745244,29.3179442357285,-9.5845346504742,31.4595210692822,29.9639476945623,121.144893406472,451.555118208269,17.9694568711642,-9.49431667832954,54.4769298745457,-53.6432086975394,0,0
331,2,173.069129074023,496.971367229158,32.5048090979871,14.5739093894477,78.5496626609186,-77.1858190942629,215.800785558606,537.667671699902,29.331029641844,24.7308426232621,273.370596802886,-272.249643929078,27.5395530020832,463.471526818452,29.5177038870256,-7.46940949452419,32.1028637892101,31.2218158548104,121.081597961949,451.683199889783,17.6118354798473,-5.76217425064769,24.3059083152673,-23.6130160491063,0,0
332,2,173.166288469953,497.493566329851,31.9902369706921,13.1675987294088,43.0441782150425,-40.98067376105,215.965657842761,538.657211013676,27.5160320156501,21.413806379023,227.498279801938,-226.488225321324,27.4897569387864,463.287248142601,29.7258493260576,-4.33693935832675,31.8305833153089,31.5337436914017,121.043183466945,451.875532450314,17.4544153728532,-1.19967846580593,3.25875088590439,3.02988925788785,0,0
333,2,173.254072461482,498.046682579947,31.7170324789517,13.1420527799932,16.7784201212214,-10.4308115931637,216.108416551954,539.64438087839,26.0061105135079,20.3630008088922,186.106494346509,-184.989122480226,27.4608440097308,463.181451468195,29.9360742840003,-0.810158668314997,31.0248100374262,31.0142302949878,121.035185610506,452.12171143792,17.4746146345725,3.57471028011389,25.9572882920784,25.7099642530152,0,0
334,2,173.341686146682,498.612262356737,31.6474937349973,13.9949701308709,19.8397197116074,14.0625491740003,216.24416989068,540.603121254009,24.7728496969731,20.8930173383564,149.791666429206,-148.327425509032,27.4554429519421,463.154061323603,30.1428358193002,2.61866718679045,29.9200019481151,29.805185769259,121.059017012374,452.4102764131,17.6460143962593,8.07518622654939,44.7943559659199,44.060477684747,0,0
335,2,173.434985947555,499.173312286683,31.741244062824,15.3121392610956,35.8541287872683,32.4200083643239,216.383456672936,541.51117304315,23.7840001935796,22.3970506590746,118.898071245788,-116.769531418702,27.4729007331874,463.201819806958,30.341537057762,5.58464090987005,28.615477259663,28.0652333805742,121.112851587217,452.729257325504,17.9397509141576,11.9445645725683,59.1411292731272,57.9223665682997,0,0
336,2,173.537066875962,499.714718759186,31.9573774519195,16.7663201399591,47.8824580528367,44.8510902670835,216.532770343996,542.350485350236,23.0055366507882,24.3586110890007,93.5373527055623,-90.3099906819815,27.5101316725865,463.318719692377,30.5286386136324,7.84189493928995,27.1177973041752,25.9591913277642,121.192482017701,453.066689228286,18.3259000246129,14.9454948306783,68.972010022612,67.3332781826748,0,0
337,2,173.648842343562,500.223545184466,32.2563847203667,18.1128475373569,54.8843057373745,51.8093791736792,216.69516108459,543.107385150678,22.4034700462417,26.3581072752871,73.6004097816347,-68.7187783716286,27.5624109721818,463.49653152129,30.7016998891509,9.25140415818344,25.3935771562701,23.648367425541,121.292118649906,453.411079368296,18.7747885458307,16.9479913366459,74.4625739256722,72.5082099164583,0,0
338,2,173.769594660477,500.689217522543,32.6017805815246,19.1825692642141,57.2491099820638,53.9396851136718,216.870881799758,543.772537794676,21.9453448570975,28.0744959048903,58.7379311223249,-51.5942558064101,27.624086999903,463.725392407528,30.8593556719878,9.76607904763807,23.4159595586562,21.2821724005776,121.405105258817,453.751814036102,19.2581766119405,17.9143758168351,75.956261031305,73.813472543628,0,0
339,2,173.897478455572,501.103611173075,32.9613784822824,19.8727775415193,55.6878692260936,52.0212599975029,217.058045105791,544.340732781995,21.6013831517214,29.2824208342083,48.3048124245707,-38.4173754108904,27.6891941935539,463.994423073122,31.001236821325,9.41424473646322,21.1967425253215,18.9914162117191,121.524534430929,454.079495812075,19.750266428898,17.8826927775731,73.9312386929044,71.7358860939916,0,0
340,2,174.029963639182,501.461053134936,33.3081868822657,20.1368077173456,51.0501410745092,46.9108290129469,217.253261244686,544.810532044551,21.3452673156488,29.845452140782,41.3388333855257,-28.6032888351768,27.7519558251303,464.292340150714,31.1278462627365,8.2825326619286,18.8056691682176,16.8835080942479,121.643752382779,454.386204932763,20.2285056695246,16.9495765002623,68.9644884441382,66.8491774281735,0,0
341,2,174.164209023964,501.758252836749,33.620925742352,19.9729653099837,44.2524474960344,39.4887296087816,217.452230925624,545.183818073718,21.1545787234143,29.7061776487382,36.6980231014952,-21.5473411134525,27.8071727095432,464.608032960678,31.2404029833648,6.49908965283537,16.3838048216915,15.0396440822146,121.756749559448,454.665681402487,20.6741668523791,15.2534303198244,61.6948575654197,59.779497434285,0,0
342,2,174.297362126031,501.994173685265,33.8841839397439,19.4134004851293,36.2477970905559,30.6108261162958,217.650272109949,545.465277239646,21.0109297826579,28.8739899377703,33.3372905305203,-16.663362355475,27.8504999738954,464.931077642759,31.3406672772462,4.21785675031447,14.156869527577,13.5139424023734,121.858439094913,454.913427196119,21.0726968352743,12.9586362329121,52.7871431439011,51.1718304175037,0,0
343,2,174.426784795932,502.169855656011,34.0882561138525,18.5134807217807,28.0466803131604,21.0681586322316,217.842765376201,545.661850195848,20.8998407002881,27.4114485645725,30.5171891157241,-13.413102516445,27.8786190188975,465.25216646782,31.4307602265954,1.60449979435935,12.4383035350518,12.3343818345299,121.944830003133,455.126730459534,21.413842371391,10.2413566380285,42.8992427481671,41.6588483107596,0,0
344,2,174.550208000744,502.288197580867,34.2287105047341,17.3421215383499,20.8393850812426,11.5555523932617,218.025508366631,545.782176918658,20.8104200168451,25.4200816854166,27.8293086743493,-11.3265117489439,27.8893156841932,465.56343608475,31.5129894388256,-1.17560196921165,11.5652183031768,11.5053133121233,122.013105714053,455.304616028021,21.6915680267961,7.27732997760242,32.6547164600378,31.8334882707276,0,0
345,2,174.665822144333,502.353706489558,34.3057475206892,15.9734274907578,16.1917065072848,2.64971202502338,218.194975577868,545.836059180842,20.7349099385189,23.0264283764669,25.1094080895826,-10.0132897108113,27.8814783377318,465.858685027813,31.5896915275731,-3.96707317922829,11.7040731809963,11.0112514918498,122.061621247237,455.447728844336,21.9037912819343,4.23190670731657,22.6255181817244,22.226224119542,0,0
346,2,174.772311660938,502.372220628196,34.3234122675227,14.4798784867035,15.3863983354852,-5.20330402230371,218.348485100377,545.833958474323,20.6681546737801,20.3690204586479,22.336628508526,-9.16667762513104,27.8550311832036,466.133477640099,31.6630998708521,-6.63188480562784,12.6920899860713,10.8216104226411,122.089833958619,455.558158934813,22.0519661093979,1.25242830907695,13.3465718938694,13.2876786779651,0,0
347,2,174.868844184182,502.350612662645,34.2887235740406,12.9271780078483,17.4301899623897,-11.6918600264626,218.484278570102,545.786542840764,20.6070434896126,17.5868703264129,19.5598033429255,-8.5608351774729,27.8108186178328,466.385138261874,31.7352439403363,-9.05437460787422,14.1670411643928,10.896024771167,122.09818348068,455.639218433758,22.1405506339176,-1.53707469001318,5.59228705147073,5.37690206934887,0,0
348,2,174.955025370901,502.296480005224,34.2107778405309,11.370768390529,20.1497200185609,-16.6348081754897,218.601524372278,545.704291904807,20.5499712550961,14.809880048503,16.8531250701344,-8.04333746516601,27.750456120447,466.612645696934,31.8078841054774,-11.1441059729824,15.7925559659983,11.1898939227379,122.08793631608,455.69518265019,22.1763966477133,-4.0389958827177,4.22642622933166,-1.24466498760594,0,0
349,2,175.030830493505,502.217830004904,34.0998791193609,9.85392113739749,22.2698678297224,-19.9711604913499,218.700256905934,545.597165718978,20.4963490053283,12.1514279723797,14.2924204649841,-7.52436581912139,27.6761620806271,466.816443245577,31.8824833982957,-12.8368051668115,17.341697779783,11.6597990975253,122.061009676861,455.731008252019,22.1680988811293,-6.1832910598433,8.90898111548093,-6.41380200702031,0,0
350,2,175.096523301088,502.122768672106,33.9667380494186,8.40723244699291,23.3135110487446,-21.7448439866136,218.78126642575,545.474339850643,20.4461865665342,9.70323276188765,11.9436648660328,-6.96407958029894,27.590583379515,466.998183676036,31.9602153922792,-14.0936694494076,18.685473405422,12.2684716992609,122.019787736462,455.752042208294,22.1253402010824,-7.92691535652707,12.8087313798927,-10.0611933930674,0,0
351,2,175.152571517401,502.019202403099,33.8217724228412,7.04929814355779,23.1837617137736,-22.0860635443319,218.845954644163,545.344006462757,20.3997593693322,7.53245052434295,9.85803010572168,-6.35947691745482,27.4966255831856,467.160431172009,32.0420052036076,-14.8993661730113,19.766286440951,12.9890325778423,121.966941634086,455.763735105694,22.058265578462,-9.25187174164819,15.3136367934138,-12.2028824921282,0,0
352,2,175.199566838358,501.914562577086,33.6745319992123,5.7883076954937,21.9670768007016,-21.1907516900702,218.896170980992,545.213238933668,20.3573628565491,5.6808359878687,8.07004321310727,-5.73181471615705,27.3972964753655,467.306343412904,32.1285987541265,-15.2590496840464,20.5792868054314,13.8082746264697,121.905262489141,455.771371798432,21.9769130285145,-10.162200769355,16.444215327592,-12.9283368328464,0,0
353,2,175.238155556328,501.815562726026,33.5332603212785,4.62428182015913,19.8457390231504,-19.2994656667675,218.934043220911,545.087915790123,20.3191507584414,4.16569905706581,6.59698970132866,-5.11539094159943,27.2955694774719,467.439356491946,32.220653918303,-15.1947129821364,21.161699401342,14.7288227276743,121.837514484012,455.779831061262,21.8907241162955,-10.6802412008243,16.3548782350447,-12.3860603088858,0,0
354,2,175.268984101796,501.7279971085,33.4045972168334,3.55167917618644,17.0509266446313,-16.6769204132549,218.961814547958,544.972698351873,20.2850481521641,2.98231682414354,5.438800575733,-4.5482236162071,27.1942713909243,467.562893439274,32.3188460698208,-14.7411690534627,21.5869696777874,15.7700727584544,121.766312876007,455.793384040903,21.8081503809029,-10.8424757120574,15.2808139159518,-10.7677293041473,0,0
355,2,175.29266196297,501.656587933275,33.2934177474117,2.56211180529675,13.8324935755731,-13.5931402411448,218.981696660119,544.871055466891,20.2547266613894,2.10741947937692,4.57872277444765,-4.06490902520442,27.0959969305679,467.680113878353,32.4239798882105,-13.9419265672878,21.9610186337833,16.9678821019517,121.694029704593,455.815538936025,21.7363655188753,-10.6952483623239,13.5330194491615,-8.29181993772128,0,0
356,2,175.309742708339,501.604886249673,33.2027968124707,1.64693395787623,10.437739626451,-10.3069887478341,218.995746123315,544.785328016217,20.227627267888,1.50335595022568,3.98608750123137,-3.69172242380085,27.0030507534526,467.793718077114,32.5370991022236,-12.8451894917648,22.4180290896101,18.373054595882,121.622728048844,455.848936614575,21.6810867192905,-10.2906035970769,11.5242393901436,-5.18763637210302,0,0
357,2,175.320722268058,501.575228807884,33.1340835541518,0.799503187059258,7.09778161105515,-7.05260933641689,219.005768496316,544.716825454842,20.2030157850627,1.12255936827239,3.62218381521289,-3.44384611385209,26.9174161568409,467.905813699569,32.6595861328628,-11.5001726387414,23.1128867216305,20.0487296826026,121.554124024864,455.895298963275,21.6465024768098,-9.68245286073213,9.82721451752488,-1.68055103259377,0,0
358,2,175.326052289305,501.568750213833,33.0870661585757,0.0169550981894417,4.02912393195261,-4.02908825712203,219.013252225438,544.665946503046,20.1800568109703,0.911970207238255,3.44729317488759,-3.32447598498415,26.8407483392493,468.017848298985,32.7932443307468,-9.95388687233536,24.207964200821,22.0668454220576,121.489574339125,455.955428836942,21.6352988032592,-8.92322676746531,9.14920082137926,2.02086608322212,0,0
359,2,175.326165323293,501.585446716195,33.0602055701949,-0.698617155767067,1.55876844208189,-1.39344649186768,219.01933202682,544.632316190781,20.1578936377371,0.817131639506385,3.42438934133202,-3.32546812415124,26.7743890934337,468.130605411757,32.9403566335605,-8.24850968527606,25.8549566549216,24.5038950291537,121.430086160676,456.029257714908,21.648771243814,-8.06112051626968,9.89320268602744,5.73531127394116,0,0
360,2,175.321507875588,501.624285227939,33.0509159269158,-1.33963224562876,1.5319394204495,0.743117645059499,219.024779571083,544.614931769619,20.1357238502428,0.785741865492184,3.51800823639298,-3.42913861955765,26.7193990288652,468.244257386116,33.1037159337549,-6.41941952588052,28.1772230418522,27.4362342769745,121.376345357234,456.115934744859,21.6870066523069,-7.13799019826951,11.736582257332,9.31646172173366,0,0
361,2,175.31257699395,501.683348934899,33.0558700445495,-1.89313418224373,2.99126757789389,2.31597165150603,219.030017850186,544.612310527455,20.1128629261124,0.770525706518299,3.69211456502321,-3.6108170954579,26.6766028986927,468.358464140707,33.286624162268,-4.4939358905653,31.2599318654882,30.9352207111321,121.328758755912,456.213948901673,21.7491163971185,-6.18791030887991,14.0893434539004,12.6577788324502,0,0
362,2,175.299956099402,501.760009259391,33.0713098555596,-2.34148753282,4.05049748711727,3.30514236104769,219.03515468823,544.622633252846,20.0887908121427,0.731366082256102,3.91076796375426,-3.84177169025595,26.6466433260889,468.472504155076,33.4928589670089,-2.49077206021635,35.1508326746558,35.0624741321216,121.28750602052,456.321274615352,21.8335015893348,-5.23636065098927,16.5449112020717,15.6944134588461,0,0
363,2,175.284346182517,501.851113135398,33.0933441379665,-2.66353939409925,4.58436899509229,3.73121923494786,219.040030462112,544.643877975254,20.0631790008743,0.636708683528298,4.141400853215,-4.09216361834783,26.6300381790208,468.585422320518,33.7266087945564,-0.420173878612928,39.8677551710931,39.8655409632674,121.252596949513,456.435530490775,21.9381310123938,-4.29997620248983,18.8980846601347,18.4023859452964,0,0
