ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
341,2,-698.144657208196,474.756752574633,89.1066819214606,2668.30221443753,2710.13402235689,474.330803937607,-668.062159341668,462.271118209027,45.3273083805897,2726.33502355349,2764.51602592438,457.871375976229,-762.204356881579,533.480030010185,254.830611943734,2316.89823038033,2321.54411527674,146.798055969911,-750.041623232794,464.566749989622,156.319989860377,2541.81895296372,2574.37376345313,408.113567907598,0,0
342,2,-680.355975778612,471.745002178183,92.2688872810447,2797.9227240585,2831.21392843842,432.89806973555,-649.886592517978,458.473781835996,48.3797842204313,2879.64605676278,2912.68373165798,437.45297854237,-746.758368679043,533.117637398777,255.8092656502,2350.46650565795,2350.82672741094,41.1522549774631,-733.096163546369,462.67096266998,159.040746979761,2636.23550244151,2657.31801226592,334.067948148073,0,0
343,2,-661.703157618222,468.705417460365,95.154874412615,2916.84131924806,2942.25620812825,385.886398563719,-630.68895213956,454.648755688747,51.2961374107137,3019.48766590825,3047.18892534082,409.944608633532,-731.088591974657,532.837021249153,256.083614016716,2384.22231089308,2385.07658906782,-63.8303059608461,-715.521260196759,460.772310274752,161.267866634082,2723.97463154347,2735.99028960323,256.134869767439,0,0
344,2,-642.257548823235,465.680197297908,97.7274504030398,3024.75893680461,3043.15173112752,334.074591798068,-610.559034366838,450.853668422369,54.0291014682706,3145.51476530286,3167.91947826128,376.099298070211,-715.193776568703,532.615987020439,255.658078643644,2418.7959810104,2424.58182956208,-167.400867651681,-697.361429319802,458.885761514617,162.975432432531,2805.09243889321,2810.54910530366,175.050514387547,0,0
345,2,-622.092489244538,462.71108150935,99.9546143483603,3121.70851773497,3134.08966654953,278.305530439935,-589.588935931486,447.145661221998,56.536430122072,3257.81784389649,3275.18160071679,336.804711462661,-699.068470028634,532.43103837051,254.542072859299,2454.75144776849,2469.43696863787,-268.913130497329,-678.660813060514,457.025942983107,164.142435861782,2879.82293083761,2881.2785038838,91.5734894210019,0,0
346,2,-601.281099126305,459.838041709378,101.809984551293,3208.02245194063,3215.52027132479,219.459707339475,-567.870150305509,443.579470706274,58.7817948651564,3356.87010787335,3369.63642753743,293.040496610201,-682.703460376844,532.258601065022,252.749318655984,2492.57382149723,2519.56613297033,-367.816860404417,-659.461993521597,455.206913071365,164.752925791255,2948.55483474286,2948.56194735584,6.47641177046978,0,0
347,2,-579.894282780034,457.098076025219,103.27304926689,3284.28898760963,3288.1080370466,158.430770863932,-545.49101625302,440.205640335094,60.7353981758911,3443.46130452494,3452.22559336817,245.836921038329,-666.086301566862,532.076223983751,250.297206253288,2532.66005015855,2574.74941265363,-463.64599458111,-639.804961289978,453.441972064585,164.796101869725,3011.80279000951,3012.85082012014,-79.460797815679,0,0
348,2,-557.999022862636,454.524161782509,104.329254405983,3351.30069005542,3352.67838124932,96.1041774877927,-522.534607556187,437.068946299424,62.3743109828133,3518.62325500917,3524.09117725055,196.237139410153,-649.201901232472,531.863696894522,247.20623295608,2575.31245734301,2634.64856811606,-556.002540039114,-619.726276023248,451.743511659936,164.26636321762,3070.17452920688,3074.62962691885,-165.456045330765,0,0
349,2,-535.657018262267,452.144410148896,104.969948922568,3409.99818065272,3410.16115919193,33.3397601432793,-499.07711918946,434.207109350511,63.682558578881,3583.55203476995,3586.49509558274,145.264877844605,-632.033151516852,531.604031916349,243.499549355819,2620.73488120631,2698.82942242932,-644.53776755028,-599.258445828535,450.122905227169,163.163322915415,3124.33577350657,3134.38016035515,-250.728865540231,0,0
350,2,-512.923697057915,449.981454366869,105.19221399019,3461.41232391178,3461.53415024526,-29.0413013801988,-475.186772290993,431.6498455256,64.650991097845,3639.5313253866,3640.74240160964,93.8987029089475,-614.561585642143,531.284265411029,239.202630905484,2669.03109570625,2766.77959144714,-728.932313593992,-578.429540671825,448.590438302984,161.491797145147,3174.97457966209,3192.54694390155,-334.503224968996,0,0
351,2,-489.847614898503,448.052089526885,104.998605314322,3506.60779079572,3507.76937094636,-90.2649504523545,-450.923230121749,429.418287789184,65.2769824505713,3687.86080310654,3688.11210520776,43.0534260003206,-596.768045004102,530.89604861361,234.343082148191,2720.20518756394,2837.92141503354,-808.87681105113,-557.263043474077,447.155277138497,159.261775645354,3222.76679758498,3249.50610248051,-416.009709552468,0,0
352,2,-466.470229626532,446.367167785604,104.396838977973,3546.63054727579,3549.78462579574,-149.608324187063,-426.337491434372,427.524788867879,65.5640052905735,3729.79261594874,3729.79816083024,-6.43137208956546,-578.633343753675,530.436007777228,228.950570074517,2774.16357928767,2911.62086571231,-884.054580331518,-535.777931490178,445.825471658485,156.48837758167,3268.34413946172,3305.53948832532,-494.487507349005,0,0
353,2,-442.826025978027,444.931739444925,103.399450150059,3582.46134015463,3588.40217397059,-206.399875131601,-401.472207328047,425.973094585813,65.521129476643,3766.47811835063,3766.86228128868,-53.7961911410051,-560.138919891758,529.905867129702,223.056872872307,2830.71842204228,2987.19375345535,-954.127735574832,-513.988970560433,444.60798797883,153.191794199344,3312.26613755705,3360.81542936363,-569.186598789444,0,0
354,2,-418.942950376996,443.745418193722,102.023450982515,3614.97671874889,3624.31581467984,-260.016244573113,-376.36235320571,424.758858182024,65.1624882023697,3798.926154739,3800.199304954,-98.3607046172708,-541.267463744809,529.312339764052,216.696021301808,2889.59212425948,3063.91073522641,-1018.72780901141,-491.907196310052,443.508764689257,149.397216874081,3354.9969945614,3415.37692374898,-639.370548086954,0,0
355,2,-394.843105585336,442.802938735528,100.290009352027,3644.91858004697,3658.06712329837,-309.876787424906,-351.036178840783,423.870450491933,64.5067501715879,3827.97337092766,3830.51503909189,-139.518228837418,-522.003516249746,528.666802090658,209.904502575065,2950.4228259031,3141.00254531644,-1077.45168711844,-469.540549679643,442.532786456436,145.134746553501,3396.88802492658,3469.13754025866,-704.320253394934,0,0
356,2,-370.543648385023,442.094867446435,98.2241641025281,3672.87269094494,3690.03104535409,-355.436790143929,-325.516356367932,423.290009226798,63.5766286460051,3854.26632734982,3858.31586403299,-176.726864131971,-502.334030743725,527.984776206285,202.721491327609,3012.77066893793,3217.66657505435,-1129.86330350591,-446.894629513466,441.684168144965,140.439278197535,3438.16606578442,3521.884760863,-763.338963297133,0,0
357,2,-346.05783044539,441.608421882286,95.8545855015686,3699.25615257568,3720.41060532893,-396.180501633985,-299.821247518933,422.994663238115,62.3984495517919,3878.25461592469,3883.90892833296,-209.498681722276,-482.248892950806,527.285251204467,195.189069304236,3076.12474811112,3293.07553134503,-1175.50116512135,-423.973522408236,440.966242592339,135.350351775554,3478.92791890624,3573.29006571349,-815.758805518767,0,0
358,2,-321.396122761552,441.328352927929,93.213382157342,3724.31334988076,3749.24012716002,-431.615109799049,-273.966216746102,422.957864598694,61.0017916736434,3900.19375239363,3907.41148727609,-237.388341514233,-461.741394630065,526.589878958998,187.352394870094,3139.91065046538,3366.38846130532,-1213.89141998107,-400.780669615528,440.381645406677,129.911959738762,3519.14058648813,3622.92473709664,-860.949001508664,0,0
359,2,-296.567367095681,441.237844009057,90.335948092015,3748.11958799283,3776.39609333973,-461.266742672821,-247.964925063478,423.150762242207,59.4192027302152,3920.15632535686,3928.76781054775,-259.982487796428,-440.808656960296,525.922082313915,179.259785403553,3203.49850625625,3436.76399719681,-1244.56582503384,-377.319732372274,439.932390676482,124.172299728704,3558.64679699056,3670.28014905803,-898.325857825687,0,0
360,2,-271.579903175729,441.319384765272,87.2608364741962,3770.59136166429,3801.6145767489,-484.679454374022,-221.830549561099,423.543555200792,57.6859861449057,3938.04972041094,3947.77207209481,-276.891193039905,-419.452000251921,525.306114097863,170.962679903328,3266.21147849812,3503.37528992006,-1267.08365933334,-353.595420392337,439.619932279206,118.183460676533,3597.17509391482,3714.79119605276,-927.364531341376,0,0
361,2,-246.4426274313,441.555581489066,84.0296401117027,3791.50203421539,3824.51404263516,-501.417976197543,-195.576884758359,424.106770417328,55.840044857973,3953.63868610671,3964.0956937109,-287.74260827643,-397.677257061933,524.766104232448,162.515455507772,3327.33461454543,3565.42578799852,-1281.05636588429,-329.614253099571,439.445206531612,112.001030467591,3634.35358859184,3755.86146971072,-947.612459155745,0,0
362,2,-221.165947203197,441.929872973936,80.6868536037191,3810.50161258188,3844.62221393976,-511.074777728225,-169.219293517648,424.812418855178,53.9217608027968,3966.57104921363,3977.31770284314,-292.181828472735,-375.495026298297,524.325129763414,153.97507973521,3386.1239730317,3622.16480220301,-1286.17350834885,-305.385229175626,439.40865321166,105.683614073219,3669.72636333816,3792.88879000296,-958.704225270203,0,0
363,2,-195.762603119318,442.427127662608,77.2796884188643,3827.13928625852,3861.40560155843,-513.281699774583,-142.77548652289,425.634993360291,51.9738819463119,3976.40500112053,3986.95674966423,-289.874784617054,-352.920866478086,524.004339266669,145.400589679551,3441.81592585618,3672.90168804701,-1282.22850638305,-280.920386753371,439.510213457555,99.2922525714177,3702.77145655237,3825.28971607279,-960.377505168299,0,0
364,2,-170.248341210928,443.034105635299,73.8578104203671,3840.88744019577,3874.30021048406,-507.726100080779,-116.266119848753,426.55228170998,50.0413833821982,3982.63654693502,3992.5034823854,-280.517721146174,-329.975426972378,523.822159105266,136.852399636997,3493.63652089602,3717.01748846684,-1269.14257253862,-256.235243709689,439.749304658632,92.8897358702957,3732.9193667606,3852.52169576054,-952.489589218333,0,0
365,2,-144.642424942956,443.739776569411,70.4729697531619,3851.16594483806,3882.74184270732,-494.171106429531,-89.7152095358533,427.545977913523,48.1712652412237,3984.72591666584,3993.45198706496,-263.85250054667,-306.684516833071,523.793604728036,128.391449153407,3540.81078017011,3753.97301044904,-1246.98531756028,-231.349114597952,440.124774122893,86.5398052755068,3759.57107608669,3874.10156822035,-935.03384149439,0,0
366,2,-118.967985310702,444.535491952882,67.1784957102983,3857.36566079993,3886.19434015511,-472.47921471234,-63.1503700914144,428.602083689334,46.4122485709126,3982.12196751447,3989.32895451922,-239.687595015019,-283.079111631937,523.92971582933,120.078213703005,3582.57180375834,3783.31255832108,-1215.99061874083,-206.28530742404,440.634834951337,80.3062463322109,3782.11471058489,3889.6192296435,-908.155310280068,0,0
367,2,-93.2522142387029,445.415016249881,64.0286342788827,3858.87026215598,3884.17406983194,-442.638119238613,-36.6028903079846,429.711099884995,44.8143312708124,3974.28384301897,3979.71915234159,-207.924184819457,-259.195299606881,524.237129881963,111.971609578066,3618.16955507158,3804.66289999957,-1176.56655289291,-181.071209353474,441.276989072442,74.2518775970104,3799.94011858854,3898.74543423608,-872.164580866454,0,0
368,2,-67.5264124909964,446.374427200612,61.0777134839586,3855.07567262522,3876.26898334432,-404.787338698229,-10.1076646878582,430.868014338208,43.4281700386827,3960.69938621516,3964.28568203654,-168.586300851396,-235.074169239738,524.717804389377,104.12783255878,3646.87922061259,3817.72747716136,-1129.29847256468,-155.738275229551,442.047943688827,68.4374470579008,3812.45084995634,3901.23295946152,-827.548863002097,0,0
369,2,-41.8259080068282,447.411899877707,58.3791312259704,3845.40661520275,3862.15072647358,-359.24392514737,16.2969978869096,432.072098325083,42.3042613663401,3940.90002101705,3942.78343801751,-121.853450722441,-210.76164110232,525.3688941928,96.5991760750154,3668.00906863193,3822.27635105289,-1074.94463869174,-130.321936229842,442.943528361352,62.9204546378868,3819.07324835266,3896.91073948883,-774.979248277308,0,0
370,2,-16.1898639054765,448.527392490816,55.984171724988,3829.32999040145,3841.57857628411,-306.525337251368,42.5696646936899,433.326528410513,41.4919050281905,3914.47201333817,3915.06422598438,-68.0936882160395,-186.308247311441,526.182786282331,89.4328784837371,3680.90777601099,3818.1328566228,-1014.4241989052,-104.861447907491,443.958620513613,57.7539263160381,3819.26261352884,3885.67107458002,-715.313070430499,0,0
371,2,9.33900269719981,449.722254262835,53.9406694766455,3806.36501352605,3814.39448258603,-247.367444478102,68.6661447826111,434.63785434443,41.0379471067502,3881.06419928246,3881.07222874158,-7.89466637486065,-161.768862138034,527.147290737023,82.6700504910358,3684.97124926662,3805.15836493885,-948.797699376681,-79.3996971506318,445.087087211324,52.9851725131681,3812.50663783855,3867.45064703874,-649.590366090303,0,0
372,2,34.7147694540401,450.998777076397,52.2915531801248,3776.0902493186,3780.50920908529,-182.735625918093,94.5399061111608,436.015336784996,40.9853159975845,3840.39242278648,3840.82901735958,57.9100992537569,-137.202387142923,528.245982590145,76.3447324951913,3679.64902941607,3783.23687082032,-879.240718490523,-53.9829862317081,446.321750614182,48.654570072566,3798.32655688354,3842.20677889919,-579.023573865633,0,0
373,2,59.8887044494975,452.35971311597,51.0733156740042,3738.14787439042,3739.88049657884,-113.827052501548,120.142522263071,437.470181206973,41.3713833259429,3792.24106121613,3794.40816533173,128.222692073089,-112.671393613483,529.458685526552,70.4831277052544,3664.45043483235,3752.26127782063,-807.011590802205,-28.6608091858179,447.654383505035,44.7944129134618,3776.27666365636,3809.89108372815,-504.979830682031,0,0
374,2,84.8096902787669,453.807780529783,50.3144686573272,3692.24566501919,3692.48524780589,-42.0625060015471,145.424129337845,439.014696472571,42.2262012730968,3736.46213585779,3741.90075279956,201.672881426878,-88.2417240479338,530.762084344435,65.1030504332397,3638.9506523871,3712.12320916583,-733.414527752958,-3.48563142810882,449.075739804791,41.4278807089149,3745.9430041365,3770.42329622504,-428.95552505739,0,0
375,2,109.424661378895,455.345178326992,50.0340519506502,3638.15734062489,3638.28884460544,30.9335034806143,170.33387691023,440.661408265102,43.570687149276,3672.97260429917,3683.37458011129,276.623472391296,-63.9820530320198,532.130449073978,60.21362024822,3602.79702515265,3662.70791746121,-659.759717006283,21.4873219328012,450.575623054864,38.5681772085323,3706.94218587658,3723.6684915997,-352.543140482023,0,0
376,2,133.679043649728,456.973130418885,50.2402753071877,3575.72198199087,3577.21567960694,103.365013099549,194.820360938891,442.422158928435,45.4148436318846,3601.75050992791,3618.83156343073,351.191043047159,-39.9634061976688,533.536449616732,55.8152221348448,3555.71579475136,3603.89541375334,-587.322177538093,46.2002698386451,452.142993605261,36.2178896053189,3658.92127699973,3669.42101663348,-277.390854265472,0,0
377,2,157.517190196333,458.691477001324,50.929375394518,3504.84327921335,3509.12560688575,173.309298810889,218.832031005077,444.307226181347,47.756117252199,3522.83071394668,3548.16926085791,423.283432903904,-16.2586342326597,534.952035888404,51.8997409512575,3497.5195295213,3535.568333694,-517.301249599214,70.5930783519766,453.76611283355,34.368617243549,3601.55974110467,3607.3981596498,-205.155827357685,0,0
378,2,180.882812057756,460.498329429209,52.0847707199239,3425.48934030446,3433.80108373809,238.7732441908,242.317569098055,446.324493594837,50.5780068048917,3436.300949045,3471.15339834887,490.65436150243,7.0581626308156,536.349354910142,48.4510659539294,3428.11540021425,3457.62637504962,-450.782599767014,94.6034766260078,455.432720311875,33.0009117278311,3534.57423754797,3537.24585778896,-137.452601675354,0,0
379,2,203.719407659785,462.389802397614,53.6765923478626,3337.69370312661,3350.94914540271,297.759834739575,265.226242091688,448.478705490128,53.8490358815746,3342.29890197073,3387.40826267311,550.974398598757,29.9122652989106,537.701673344444,45.4458486221493,3347.51435116305,3370.00645923121,-388.70452019177,118.167304876328,457.130237623185,32.0845610499955,3457.72691524036,3458.55762278504,-75.7984811651085,0,0
380,2,225.970699013963,464.359834639278,55.6616579127931,3241.55804080909,3260.22100001811,348.342413474113,287.508234771493,450.770837851347,57.5221985388996,3241.01094639075,3296.43066495204,601.916251825341,52.2290276399976,538.984271888711,42.8544851542042,3255.84105991715,3272.7071706307,-331.830102997334,141.218817644597,458.8459906885,31.5792378422281,3370.83754644326,3370.90648334429,-21.5581757337915,0,0
381,2,247.58108595269,466.400106475797,57.9839406692872,3137.25683902273,3161.25007653332,388.743581795265,309.114974414098,453.197614741927,61.5349735510685,3132.67300218828,3197.6308550311,641.251079069333,73.9346347061119,540.175277006362,40.6422844675553,3153.3443909197,3165.81557648829,-280.726586897646,163.691067954218,460.567441167452,31.4355166706695,3273.79949707915,3273.88827311697,24.1097029661438,0,0
382,2,268.496131546175,468.500059411271,60.5755645479223,3025.04406322647,3053.7070697475,417.415001364553,329.999461095354,455.751196362695,65.8099807448641,3017.57379219508,3090.40057780202,666.951377490484,94.9569306455765,541.256395952611,38.7707738882376,3040.40784308193,3049.53426679716,-235.752819910955,185.516397934746,462.282416857991,31.5962480237771,3166.59913114802,3167.173239807,60.301522055015,0,0
383,2,288.663091967685,470.647019525166,63.358331223686,2905.26154184106,2937.36825820472,433.11390858287,350.116619709987,458.419060122487,70.2563232614673,2896.06050842232,2974.20494639189,677.295057341071,115.226316266123,542.213523143389,37.1990884221646,2917.55928616529,2924.20638995409,-197.055379929165,206.627058809066,463.979331114967,31.9982581708105,3049.33782548742,3050.56189524808,86.4100850086235,0,0
384,2,308.031502246625,472.826422714929,66.2457572809051,2778.34848917439,2812.19148007638,434.971945436256,369.423689766136,461.184089809544,74.7716236437411,2768.54660096508,2848.69160798929,670.964675458638,134.676711507225,543.037189737126,35.8853858893035,2785.47909924475,2790.33658152563,-164.573466484699,226.955977645649,465.647382130987,32.5743254042013,2922.25535994225,2924.04039645699,102.156015002117,0,0
385,2,326.553825507788,475.022135898297,69.1455702504801,2644.85130594556,2678.39291442397,422.551977246095,387.880667105903,464.024880159807,79.244721480132,2635.52108555795,2713.80836181758,647.135559408097,153.246572168856,543.722833851269,34.7882294460722,2645.00569011394,2648.60595847801,-138.052245726314,246.437680045264,467.276724403572,33.2553655042154,2785.75308374968,2787.83060015141,107.606744768808,0,0
386,2,344.186167547425,477.216864193703,71.9625834321208,2505.43255395111,2536.51736175502,395.888928977136,405.45080767629,466.91625495709,83.5589585428527,2497.55845868669,2569.91928265072,605.546748635104,170.879943436283,544.270875986513,33.8678811412301,2497.13731003061,2499.87973836279,-117.063918992502,265.009367270262,468.858606708408,33.9727438026742,2640.41497947899,2642.43025371141,103.181305827763,0,0
387,2,360.889051240432,479.392629989243,74.601842958635,2360.87783327231,2387.4950148713,355.51132527495,422.101197400868,469.829986565801,87.5959368670867,2355.32804525197,2417.90950385385,546.5493281272,187.527525503153,544.686592710492,33.0874550146134,2343.02910248398,2345.20650050132,-101.035414121811,282.612133800122,470.385473209918,34.6606191748593,2487.02458658295,2488.63950486592,89.6397841988097,0,0
388,2,376.628236795581,481.531305873423,76.971918460468,2212.09922099999,2232.6785722339,302.441140329235,437.803384369214,472.735693945803,91.2395990546014,2209.60141742692,2259.26975734084,471.127809134527,203.147719519713,544.979791054924,32.4138855871347,2183.98444997847,2185.808597684,-89.2812856176617,299.192297710675,471.851026731081,35.2582177361847,2326.57573645781,2327.5709287355,68.0571143996929,0,0
389,2,391.375564935581,483.615179866485,78.9881927293296,2060.13397928904,2073.85565965686,238.170704473717,452.534060485394,475.601885336809,94.3804511154982,2061.25644622995,2096.15280770841,380.891659319687,217.707615852903,545.164295889818,31.8186770163503,2021.43991284843,2023.06372374563,-81.0401695387043,314.702802620393,473.250255427844,35.7119318321826,2160.2752086975,2160.64147114761,39.7817738401393,0,0
390,2,405.109791464174,485.627528521994,80.575997425821,1906.13741823743,1913.23247871245,164.616707521918,466.275770126927,478.397101649239,96.9197288442961,1911.27660394085,1931.39384047771,278.035807520442,231.183881938559,545.25727216148,31.2784092194256,1856.94338258447,1858.4781238039,-75.5129825488755,329.104637345043,474.579425945399,35.9771436577835,1989.53574970867,1989.54598206255,6.38085984811241,0,0
391,2,417.817374252424,487.553171535089,81.6734421426338,1751.36910487855,1753.38489728433,84.0527007401199,479.017614153199,481.091107950149,98.7733008944324,1760.74433886508,1768.48383462089,165.270827643547,243.563504489122,545.278412690239,30.7749893357664,1692.1254824568,1693.65238483457,-71.9009893964191,342.368209009768,475.836047403244,36.0196827234376,1815.9583908557,1816.21326495594,-30.4260822763045,0,0
392,2,429.493168284947,489.378980749664,82.2337934809013,1597.17202999963,1597.17232891798,-0.977163324617436,490.755909745633,483.656074080675,99.8751064120561,1610.82769239735,1611.47654888975,45.7254089914905,254.844341038834,545.249029609306,30.2956494064569,1528.66471404757,1530.2411523947,-69.4418930338164,354.474598282139,477.018811172689,35.8168421749289,1641.3036392146,1642.74671339883,-68.8413268580721,0,0
393,2,440.140981818278,491.094317109797,82.2272790587372,1444.9448531605,1447.60744174456,-87.7591973483497,501.494761028282,486.067682110726,100.179942471999,1462.75980380364,1464.79423316812,-77.1744899492077,265.035439132485,545.191092947541,29.8327034528982,1368.24733527312,1369.90847300905,-67.4422266833812,365.41662254357,478.127511377976,35.3578999958751,1467.45185065238,1471.35257374193,-107.067559390823,0,0
394,2,449.773947506015,492.691371288407,81.6422177430815,1296.10790518394,1307.67169849144,-173.521091384274,511.246493053639,488.306098610175,99.665445872338,1317.81151672042,1332.87837471415,-199.843859499515,274.157088034306,545.126262893907,29.3830886083423,1212.52342374391,1214.28074863496,-65.3045433169737,375.199634881253,479.162950469251,34.644116266603,1296.35388081454,1304.25960173874,-143.386625683045,0,0
395,2,458.414666873908,494.165387491744,80.4854104671863,1152.06418972713,1180.06616928974,-255.546994994125,520.031903165109,490.356753965939,98.3331534756745,1177.25791578454,1219.63013304107,-318.687089704661,282.240577525932,545.074962664893,28.9477249862291,1063.06098691175,1064.89949703783,-62.5481965977775,383.841994086683,480.126833260276,33.688205428716,1129.97388434162,1143.6343178253,-176.234144290072,0,0
396,2,466.095094805422,495.514755214516,78.7817638338922,1014.15713982242,1066.89655081083,-331.290727125373,527.880289270339,492.210879306126,96.2085728776434,1042.34022560309,1127.64672779911,-430.248761538878,289.32765077201,545.055536546829,28.5307370089106,921.300287146698,923.176228939476,-58.8228746519853,391.375153315627,481.021651725344,32.5133111334488,970.226831600701,991.496163465384,-204.265849834574,0,0
397,2,472.856142404238,496.740960319264,76.5731589863897,883.627300266838,969.321609506183,-398.481087228487,534.829224107693,493.865763804386,93.3402478007176,914.225037226737,1057.4258418852,-531.358628794513,295.469652686321,545.083532715687,28.1385845112307,788.510721133625,790.351774149148,-53.9144652021793,397.843332192965,481.850561852352,31.1515388012184,818.913871840945,849.636579390866,-226.411986311422,0,0
398,2,478.746991072684,497.848394425247,73.9166184048664,761.570376839441,887.247936978606,-455.213645218841,540.924057689205,495.324710701714,89.7978569420875,793.963231542881,1006.90821712888,-619.262904330333,300.726390827212,545.17114314984,27.7791547432162,665.752603736635,667.462320715816,-47.7432738009641,403.302758005238,482.617253171375,29.6421255591422,677.659035347688,719.545341934702,-241.916785096794,0,0
399,2,483.82412691828,498.844029794227,70.8818607700742,648.899183717452,819.203460136211,-500.024157886362,546.217145899491,496.596688446923,85.6694375798853,682.451195472333,971.71836497801,-691.734737188989,305.16474151879,545.326823816826,27.4608662512097,553.846044395118,555.314299868419,-40.3550584962206,407.820484907556,483.325811379438,28.0293469918302,547.850891124401,602.346433179918,-250.360992686101,0,0
400,2,488.150121476396,499.736975176709,67.5483663841651,546.311911570268,762.506855003782,-531.939845475217,550.766820535973,497.695692771625,81.057872665292,580.396941299807,946.100255722347,-747.158004981355,308.857048481424,545.555107938566,27.1918325279016,453.348771793011,454.470115696249,-31.9057545707666,411.472824181718,483.980574834362,26.3602737072562,430.59263541555,498.744462782963,-251.666488596628,1,0
401,2,491.792200886865,500.537935851003,64.0021007476636,454.268829408505,713.734632235279,-550.506090683705,554.636133477971,498.639854890113,76.0768192987497,488.293527498132,924.119372748843,-784.580171871011,311.879373626711,545.856614215065,26.9791274974298,364.544278525543,365.246698817966,-22.6411128638476,414.343441751155,484.585986565811,24.682497116612,326.663677094842,408.981766080981,-246.083171008493,0,0
402,2,494.820659749588,501.258607742505,60.3320601431056,372.979041793926,669.337898794368,-555.787600747755,557.891423661292,499.450348805655,70.8462848196096,406.401749612587,900.637163342826,-803.731869410465,314.309668816881,546.22824114588,26.8281867450042,287.441055617683,287.729157124008,-12.8727388183139,416.521199598454,485.146444723798,23.0419426432221,236.495130606508,332.807106618829,-234.159397452691,0,0
403,2,497.307186694881,501.911040468686,56.6268094714539,302.398286716672,626.200064571276,-548.344597000729,560.60076865871,500.150165339491,65.4880723568731,334.743454370044,871.836549874865,-805.012912600858,316.225942520999,546.663528743246,26.7423684862154,221.783013672984,221.802661175113,-2.95217724583896,418.097833802498,485.666155847463,21.4808799935375,160.160772410748,269.46170544066,-216.698264136521,0,0
404,2,499.323175272992,502.507006913483,52.9711788247824,242.238031216968,581.994112182533,-529.186056928243,562.832391687843,500.762830531645,60.1213196062008,273.106082717231,835.35186240358,-789.446515986978,317.704495945485,547.15316061437,26.7226873045765,167.070498216469,167.207012599147,6.75527112942547,419.165572285236,486.148996732324,20.036224899294,97.3840305808835,217.698957066422,-194.702815838985,0,0
405,2,500.938095481105,503.05741712969,49.4432717785941,191.985364956798,535.314670611199,-499.703328199825,564.653098905958,501.311150354292,54.8583428329542,221.058237511892,790.157483025116,-758.605367505874,318.818299266928,547.685573104901,26.7677224454393,122.590659064392,123.616880626416,15.8953919726326,419.814799155775,486.598391732886,18.7382061270341,47.5605417632181,175.866945494302,-169.313842861962,0,0
406,2,502.217997914151,503.571811831052,46.1119162572619,150.932473196403,485.638271619363,-461.588474072154,566.126820489371,501.816061574712,49.8009737162484,177.975276589746,736.346796885324,-714.514804749405,319.635570327358,548.247634266187,26.8736917252569,87.4553809953056,90.7277672826636,24.1471342205054,420.131869434197,487.017212818732,17.609447174621,9.79481323087725,142.082227543369,-141.744209819865,0,0
407,2,503.224214402127,504.057965536328,43.0346597634476,118.213852560018,433.184449458404,-416.742429223974,567.313322333302,502.295660078291,45.0375416845857,143.073227680054,674.879472284825,-659.539501192048,320.21860620066,548.825353959235,27.0346726200602,60.6445693545254,68.2183966334285,31.2407721901993,420.197168189069,487.407709432499,16.6644857758219,-17.0513459764493,114.490534694475,-113.213665849217,0,0
408,2,504.012306752527,504.521621890249,40.2563769019544,92.848966793315,378.735941033856,-367.178406767357,568.267143851169,502.764463674403,40.6406116766387,115.448772517828,607.334571568497,-596.260733862643,320.62290332969,549.404587357481,27.2429444346616,41.0523387784878,55.2464902376425,36.971342474871,420.083492549226,487.771474099711,15.9097280034938,-34.3016416782774,91.5562410323451,-84.8878239216199,0,0
409,2,504.631299864482,504.966374377536,37.8085208568387,73.7877598960154,323.454810604565,-314.925992882078,569.036802334622,503.232947666576,36.6655401175544,94.1226988699441,535.685195571435,-527.351444780275,320.896585588213,549.971697197757,27.4894200511607,27.5335884393712,49.559142320574,41.2069180502769,419.854814938038,488.109447847044,15.3438091773497,-43.4028144447836,72.3012982669777,-57.8245054398406,0,0
410,2,505.123218263789,505.393695324644,35.7090142376248,59.9563656202179,268.715204913907,-261.941015447252,569.664286993755,503.707370070672,33.1498638190193,78.0840931895227,462.100908637759,-455.455951936752,321.080142844476,550.514144956201,27.7641328381626,18.9485586464059,47.8071699128653,43.8916577529408,419.565462841739,488.421966939895,14.9583124744174,-45.8604904207391,56.4585509783632,-32.9299771780324,0,0
411,2,505.522927367924,505.803105620819,33.9627408013098,50.3004710334039,215.965041507984,-210.0256216926,570.184847615018,504.18988136294,30.1134908061076,66.332641613019,388.780910484598,-383.08037931206,321.206466568785,551.02098721329,28.0567438898488,14.2032318752541,47.2301431592736,45.0439188697347,419.259726238934,488.708849486827,14.7387792932305,-43.1768979124882,44.538073019222,-10.9268218124082,0,0
