ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,2,36.6685540455919,-617.824473829028,59.0745487723435,2508.75337254637,2548.66404243781,449.271540332425,75.0716718830515,-613.170187964486,70.546890265773,2421.52890700415,2501.26239312194,626.507232032787,-110.02232086899,-566.658281732768,35.6927535907592,2479.33803151614,2492.08965742039,-251.781226661945,-25.9472301052608,-633.468837862293,36.6965068863146,2623.95369624191,2632.53901082434,212.435033576054,0,0
150,2,53.3935765292344,-617.664875005359,62.0696923745597,2385.12640898544,2426.91766987514,448.443295760314,91.2151979297459,-612.265541539942,74.7236051459916,2300.37417345786,2380.8005966489,613.587926129418,-93.4934006588824,-568.632574185639,34.0142120796795,2368.93000022937,2378.13221186413,-209.005911684453,-8.45420546364808,-634.426707022498,38.1127404434883,2499.45038671981,2510.0101312046,229.99700666741,0,0
151,2,69.294419255804,-617.505826891624,65.0593143462951,2253.07955588435,2294.58992566504,434.482959181899,106.551025752798,-611.391891846367,78.8141913201877,2173.19614271718,2250.8358727289,586.07222357185,-77.7005339906866,-570.573473723806,32.6208393351165,2247.88978851697,2254.42261700481,-171.501704784396,8.20879711448396,-635.358733344799,39.646053821271,2364.22600611313,2376.00238422405,236.268325970123,0,0
152,2,84.3149496283664,-617.352960142468,67.9558674075078,2114.12793719473,2153.00112629086,407.279897591889,121.039000037579,-610.563980379488,82.7213394773334,2041.37852518409,2112.56967258116,543.805423315089,-62.7146020672402,-572.458053208019,31.4774946365539,2117.47835578186,2122.05579967879,-139.306244460689,23.9703038219048,-636.253749760366,41.2211759944052,2219.80768307637,2231.82692950588,231.312112572497,0,0
153,2,98.4091358763312,-617.212452395461,70.671066724787,1969.96860402342,2003.89440132524,367.173624903358,134.648190205473,-609.795377031809,86.3467089661006,1906.42058672263,1967.66610767946,487.104155012619,-48.5980796953611,-574.266462183448,30.5487863401493,1979.19954273737,1982.3811904258,-112.269114996845,38.7690217090806,-637.102643985038,42.7632567448885,2067.94648891837,2079.15240358875,215.573737544862,0,0
154,2,111.542259903154,-617.09067431971,73.1188908908094,1822.43630296605,1849.45386010878,314.969049753625,147.357660783624,-609.097965727769,89.5940699995181,1769.89946529572,1818.30959496208,416.780116940681,-35.4034160771119,-575.982228340259,29.8003255735036,1834.76718833042,1836.97665738037,-90.0699971490036,52.5553316352031,-637.898429846269,44.2004149951876,1910.5757349663,1919.98716610979,189.871216839902,0,0
155,2,123.691835256261,-616.993814418776,75.2186845558336,1673.45198924939,1692.30924175011,251.93056462065,159.156990552262,-608.481484540315,92.372604112456,1633.42716240111,1667.25394688886,334.142826567847,-23.1716348215758,-577.592412433173,29.1998589258436,1686.0624349643,1687.60950435964,-72.2447548771571,65.2925032016451,-638.636230029676,45.4662231074536,1749.76162447446,1756.64600722005,155.368761978175,0,0
156,2,134.848181851257,-616.927499706683,76.8982216533046,1524.96585926147,1535.52342787187,179.753513540913,170.04650496827,-607.953135410813,94.6002229562416,1498.60360467836,1517.85497719269,240.97918547801,-11.9312185884805,-579.087621029936,28.7182272266626,1535.08260992335,1536.18617180032,-58.2179967143446,76.9575806981415,-639.313177115945,46.5020148539748,1587.64774534843,1591.70202937196,113.534078570532,0,0
157,2,145.014620913,-616.896431332982,78.096578410244,1378.8971526601,1382.5556784572,100.51291668297,180.037195666126,-607.517278235167,96.2067508594284,1366.96765437783,1374.06815975767,139.508922813612,-1.69733452232478,-580.46188831878,28.3301072485669,1383.88361423,1384.69308977839,-47.3402064394906,87.5418990004644,-639.928243500593,47.2589087111116,1426.39528969632,1427.92514468384,66.0809832896462,0,0
158,2,154.207268597401,-616.904055478152,78.7666645214638,1237.07336697912,1237.18461419727,16.5907901380528,189.150313361978,-607.175223573886,97.1368103448524,1239.94836385329,1240.36941964939,32.3164382148533,7.52855623920858,-581.712444093589,28.0145058723037,1234.51821279694,1235.13179284696,-38.9272137969014,97.0512009317731,-640.482013982764,47.6994485997093,1268.12122966281,1268.20875969666,14.8998338854593,0,0
159,2,162.454424377262,-616.952290013101,78.8772697890508,1101.17178982583,1103.35749889074,-69.4151255144916,197.416635787666,-606.92513713834,97.3522532662848,1118.81905637712,1121.51656883539,-77.7388786883286,15.7586776578549,-582.839389606354,27.7549911136577,1088.97296384581,1089.451871515,-32.2996030998649,105.505342462859,-640.976417231742,47.7987808256123,1114.83693322951,1115.48508683328,-38.0209317991447,0,0
160,2,169.795569642767,-617.041326208426,78.4145022856209,972.666342029339,984.907069605377,-154.797037574742,204.875429496847,-606.762067064818,96.8339940750293,1004.65691713797,1022.0277030305,-187.630233727512,23.0184974168269,-583.845305973936,27.5396604263252,949.106718580359,949.485575031375,-26.8196558196356,112.937588684389,-641.414433777314,47.5453079469514,968.389837902482,972.626043448587,-90.6782346633289,0,0
161,2,176.280011922963,-617.169521986567,77.3825220351226,852.782606861488,885.06325152227,-236.851819983924,211.573142277767,-606.678101476822,95.5831258501792,898.310653532084,945.285693622207,-294.283897482648,29.345875540696,-584.734821112922,27.360862720861,816.593640256311,816.887885520839,-21.9235992404041,119.393520937072,-641.799798472986,46.9407863825292,830.410789606518,842.319505041529,-141.138474834061,0,0
162,2,181.965229302039,-617.333398775934,75.8035099018964,742.463580021213,805.742065901903,-312.99857684333,217.561879967981,-606.662658786007,93.6212332002949,800.378415600787,892.411759423715,-394.706397462856,34.7898331424047,-585.514160752637,27.2147053925916,692.873523285057,693.085671774027,-17.1472781806916,124.929592867782,-642.13671449293,45.9998632169688,702.269483344035,726.899520008246,-187.617922789693,0,0
163,2,186.914986502181,-617.527748071869,73.7168527229409,642.34811841653,746.786535104425,-380.892404466166,222.897736071986,-606.702906642011,90.9898572172092,711.197567369928,861.455963489721,-486.111506960183,39.4089899643051,-586.190707082084,27.1003902047204,579.111840384745,579.239153474153,-12.1438562098849,129.611389423409,-642.42959389754,44.7490770650375,585.04010840638,628.099816753118,-228.555138557747,0,0
164,2,191.197307291624,-617.745846650551,71.1775700264998,552.763322933302,705.587594044364,-438.527720548026,227.639053187786,-606.78429770627,87.7491138374746,630.847110032013,847.566594939924,-566.03980127047,43.2697355668701,-586.772585287018,27.0194311633211,476.171427046773,476.218459124598,-6.69274795925361,133.511656812785,-642.682836802187,43.2253761413192,479.478815623749,546.714107895638,-262.671622258991,0,0
165,2,194.88239611118,-617.979771523503,68.254051889513,473.731214760285,677.489478091833,-484.325024221223,231.844700587999,-606.891202038798,83.9755151623381,559.162648150985,844.199786528284,-632.463763774004,46.4442117471819,-587.268293987541,26.9748128435928,384.597060748839,384.597697114576,-0.699635040071378,136.708182250276,-642.900657467677,41.4742319929259,386.014013567862,482.221929344208,-289.017595432668,1,0
166,2,198.040604209582,-618.22079782783,65.0252183947048,404.989129129373,656.892533483069,-517.195906628075,235.572451575672,-607.007607614882,79.7590900705114,495.76285058609,844.666760328931,-683.87216055585,49.0081921521742,-587.686390804057,26.9701486099923,304.613453341656,304.668893238851,5.8119317491979,139.281609007395,-643.086961525301,39.5474480233748,304.749804606777,432.575866998004,-307.000712216122,0,0
167,2,200.740531737111,-618.459855689656,61.577245683851,346.022339077776,638.476486803405,-536.58248672498,238.877537246246,-607.117853249947,75.1999423334724,440.08548822291,843.272736017244,-719.328624736714,51.0389485077852,-588.035239373201,27.0088948216536,236.136403865694,236.478549165152,12.7162488428366,141.313274371441,-643.245274411247,37.5007766086006,235.482140662003,394.409189164102,-316.396539055542,0,0
168,2,203.047347330963,-618.688016466707,58.0000291056844,296.106621476831,618.022537626481,-542.469101177064,241.811440501066,-607.207352973912,70.404418168561,391.430426235196,835.823861924194,-738.501015286511,52.6131912002232,-588.322819478097,27.0936698139392,178.796114561131,179.889867751485,19.8069164053772,142.883155309187,-643.378717264637,35.3914663482304,177.726568744161,363.719510404507,-317.340745904652,0,0
169,2,205.021391474141,-618.896975380949,54.3835684311707,254.357865154465,592.717951431146,-535.365899533017,244.420976675967,-607.263268540037,65.481078066651,349.00648660995,819.673778714873,-741.660013629491,53.8051652972974,-588.556597850229,27.2257159233084,131.971011620204,134.669128231334,26.8221212906012,144.067999100815,-643.490023346388,33.2758613755327,130.755804149639,336.727898565204,-310.304040182076,0,0
170,2,206.717110575171,-619.079496914489,50.8144624342839,219.785453498049,561.10253987494,-516.265837224163,246.7476865867,-607.275087912598,60.5366779757877,311.978924234954,793.546618145431,-729.647439523536,54.6849720414321,-588.743453855531,27.4045300652457,94.8298825809236,100.563707650938,33.4716696056766,144.939704461813,-643.581585695315,31.2071677743188,93.6448645356677,310.509371013152,-296.051868484358,0,0
171,2,208.182346931825,-619.229791694742,47.3726901861228,191.346060574834,522.849620346344,-486.578267700899,248.8275460816,-607.235072504257,55.6723617122974,279.514387332262,757.288777666087,-703.816737548395,55.3171712586382,-588.889651817434,27.6276745292836,66.3797791147054,77.2247315191457,39.4637058939864,145.564003558717,-643.655525392425,29.2334886510898,65.3211587973999,283.22722580462,-275.591740896468,0,0
172,2,209.457987335657,-619.343798820478,44.1288350681168,167.994678324045,478.503328246178,-448.043773751483,250.690975330481,-607.138544405717,50.9802501286415,250.820633409967,711.618005750513,-665.949844931403,55.7597031194029,-589.000850195525,27.8907659019101,45.5169558346032,63.6761021708844,44.5292344334336,145.9994779507,-643.713769490576,27.3962103784467,44.6167723263216,254.060015035325,-250.111644804736,0,0
173,2,210.577951857817,-619.419355200863,41.1418765764403,148.730110921483,429.227613572454,-402.635937738285,252.363112886548,-606.98399616266,46.5405844957655,225.178886598445,657.892428105331,-618.156061192166,56.0631494916336,-589.082137203643,28.1876274647997,31.0781240396626,57.5548589937934,48.4428735725988,146.296923099542,-643.758128320636,25.7287994130818,30.3202282828181,222.984383870244,-220.913374893577,0,0
174,2,211.569485930627,-619.456242710047,38.4576369915184,132.632775773948,376.585898650921,-352.456360211048,253.864305463871,-606.773018703092,42.4195440878177,201.967471681294,597.903931363,-562.759497051802,56.2703369852314,-589.138082636201,28.5105799552837,21.8894797912171,55.5346466653718,51.0386878232346,146.499057954761,-643.790363356214,24.2560435804579,21.2252189377395,190.530641575662,-189.344700111406,0,0
175,2,212.453704435787,-619.456113818295,36.1079279234447,118.893369246368,322.356000717413,-299.629367632366,255.210755275079,-606.510056457873,38.6678141074723,180.676156812868,533.695381630432,-502.182125063193,56.4162668505061,-589.172796555578,28.8508378741052,16.8112916307262,54.859737307015,52.2204102923499,146.640559414346,-643.812238892387,22.9937455797152,16.1741632972564,157.56645986349,-156.734124285513,0,0
176,2,213.246326897429,-619.42230581248,34.1103988058956,106.831715270626,268.381621104909,-246.202516557477,256.415262987165,-606.202011168284,35.3199332737177,160.911397945929,467.401004153949,-438.82937537864,56.5283421280443,-589.18998692622,29.1989739427209,14.7762691877791,54.0258012242101,51.965845194783,146.748387169661,-643.825553220101,21.9488514178118,14.094918283277,125.127989570352,-124.331601182104,0,0
177,2,213.958538332567,-619.359561826617,32.4690486955124,95.9058471556077,216.463710965465,-194.058255805585,257.488005640138,-605.857726123089,32.3944041045268,142.393335039699,401.110147119964,-374.984650697693,56.6268505892962,-589.193010092277,29.5454129106861,14.8204398714071,52.4625591221721,50.3256860029291,146.842353291549,-643.832147502764,21.1199740765978,14.0295066649472,94.3073579836525,-93.257979350804,0,0
178,2,214.597910646938,-619.273682948807,31.1753269901419,85.7120193969479,168.301738960756,-144.841033785704,258.437294540403,-605.487389724509,29.8945064332088,124.945895473382,336.755278270283,-312.718148893297,56.7256535217722,-589.184910006732,29.880917484039,16.1057959248083,50.0779720314958,47.4173662323805,146.935883335982,-643.83389295277,20.4982542142591,15.1542812987373,66.2224902550931,-64.465230736457,0,0
179,2,215.169324109584,-619.171139230588,30.2097200982372,75.9768649232413,125.511201293318,-99.9028410333121,259.270267176892,-605.10190087051,27.8097187739202,108.481688786671,276.025119828313,-253.814085452771,56.8330254946043,-589.168444156026,30.1970332589215,17.9344999121778,46.9733520063269,43.4148535827358,147.036911877974,-643.832658973023,20.0684860093494,16.7914812338779,42.1938245883315,-38.7087198362748,0,0
180,2,215.675836542406,-619.058668386664,29.5437011580151,66.5432791649977,89.7793584114828,-60.2687746245655,259.99347843547,-604.712238606648,26.1176248709017,92.9835254225139,220.303393080671,-199.718924999254,56.9525888273521,-589.146096026318,30.4864656161398,19.7549197928474,43.3040522369214,38.5354912271296,147.1488550862,-643.830266535349,19.8104278771075,18.41261663387,24.7453044496509,-16.5319581719785,0,0
181,2,216.119458403505,-618.942889509467,29.1419093271846,57.3518174971781,63.2297821067344,-26.6228168125668,260.613368604953,-604.328875164432,24.7861653709067,78.4843749026805,170.632909388311,-151.51169150417,57.0842882926378,-589.120075593428,30.7433688909873,21.1601786187593,39.2225577995629,33.0250795784394,147.271605863759,-643.828432135018,19.7002148226277,19.6345203727432,19.7111581740195,1.73648100869173,0,0
182,2,216.501803853487,-618.829955629017,28.9644238817675,48.4194435040479,48.4243207209537,0.687261263348127,261.136597770971,-603.961265468681,23.7760874275455,65.0474230596302,127.703906177262,-109.895952638086,57.2253561500962,-589.092310590524,30.9635360881769,21.88023003018,34.8633541381901,27.1423837492447,147.402502666244,-643.828708164535,19.7117913626856,20.2092078328249,25.760614411562,15.9748919755616,0,0
183,2,216.824600143514,-618.725263965046,28.9690056235232,39.8173801908115,45.3122066995018,21.6280445421853,261.570247258035,-603.61743824511,23.0434477432916,52.7476284947284,91.8646969754425,-75.2117692822871,57.3712243502974,-589.064432156818,31.1444853131719,21.7686988560523,30.3471862233545,21.1441590466366,147.537230718463,-643.832425515387,19.8182906425227,20.0088851479592,33.0069409107886,26.250765006454,0,0
184,2,217.090049344786,-618.633236852627,29.1131925871378,31.6496207882849,48.2691667581413,36.4446698912614,261.921898114667,-603.303704844697,22.5420359480764,41.6558531377092,63.1515767928637,-47.4648454205274,57.5163490093377,-589.037758876745,31.2854463734828,20.7858538937764,25.7929120579199,15.2716269707641,147.670623286116,-643.840643707715,19.9932957425657,19.0075404821371,37.905531946752,32.7954685434765,0,0
185,2,217.301046816708,-618.557180174434,29.3561570530795,24.0333807501955,51.5586704407095,45.6146150628264,262.199603802251,-603.024492654522,22.2256036452729,31.8262873606727,41.331047811482,-26.3693561929543,57.6549213686296,-589.01328319824,31.3872572199545,18.9791120076944,21.3320721727999,9.73912781438546,147.797340222663,-643.85411295731,20.2119321995222,17.2605505305967,39.9000950107966,35.9734760240279,0,0
186,2,217.461269355042,-618.499220235226,29.6602544868317,17.0824497965427,52.6435087658605,49.7948684517775,262.411779051323,-602.782301221176,22.0498079373198,23.2875391534691,25.9283767414012,-11.4004929989751,57.7814487820142,-588.991663817016,31.4521847387171,16.4624194416344,17.1272028509897,4.72544427822879,147.912410559534,-643.873251425888,20.4517553730158,14.8836483677428,39.1850715095309,36.2484046610666,0,0
187,2,217.575152353686,-618.460314792626,29.9922202765102,10.8940628089684,50.9446641166218,49.7662355163586,262.567029312346,-602.577771562032,21.97380465066,16.0374358702313,16.1440891275766,-1.85263716559803,57.8911982449584,-588.973226901044,31.483687700572,13.3957323060987,13.4007875701413,0.36805364201058,148.011634881985,-643.898139579038,20.6934114040895,12.0324458602042,36.2059377747242,34.148062562442,0,0
188,2,217.647779439079,-618.440329709507,30.3239951799526,5.53957781757077,46.7079259694484,46.3782645855852,262.673945551481,-602.409852999095,21.9614537362227,10.0413153023169,10.5091769239284,3.10077193903169,57.9805031269991,-588.95797809151,31.4861413915187,9.96564081007314,10.4789972400871,-3.23965837741529,148.09185118772,-643.928532207602,20.9210651545058,8.88350291829738,31.5087291780377,30.2305043013762,0,0
189,2,217.684709957863,-618.438169583413,30.6331836105232,1.05894994671303,40.5116521395675,40.4978096208632,262.740887653496,-602.276047460852,21.9821255491496,5.23337220519977,6.80469638657261,4.3492192719242,58.0469407323996,-588.945626147575,31.4645436690026,6.36796925466534,8.78259720363787,-6.04838666199381,148.151074540509,-643.963887353071,21.1226018498483,5.61770605130079,25.6749188779745,25.0528010033159,0,0
190,2,217.691769624174,-618.451948783562,30.9031690079956,-2.54126211439285,33.0614586058615,32.9636471285118,262.775776801531,-602.172708636128,22.0111203442957,1.52048180109432,3.17910584510431,2.79192569151068,58.089393860764,-588.935617997543,31.424221091256,2.79295404588673,8.52114537030473,-8.05042397140863,148.188525914184,-644.003410200493,21.2896205232038,2.40647819388187,19.2945301220997,19.1438699153275,0,0
191,2,217.674827876745,-618.479188533088,31.122926655519,-5.28681590010933,25.1117165353625,24.5488876528194,262.785913346871,-602.095372565075,22.0297331822391,-1.21215799669301,1.4038848747634,-0.708213055967377,58.1080135544033,-588.927183908861,31.3705515981132,-0.586628523076627,9.29368235782344,-9.27514952677484,148.204569102143,-644.046109029511,21.4172463226393,-0.598893330882788,12.9961180666285,12.982311488328,0,0
192,2,217.639582437411,-618.517025885967,31.2865859065378,-7.23222418184264,17.4968815767648,15.9322251520276,262.77783229356,-602.039097037881,22.025011761866,-3.0942448675404,6.19074616295343,-5.36199466186069,58.1041026975827,-588.919390573274,31.3087172679347,-3.62423013540862,10.4327475014772,-9.7830044646404,148.200576479937,-644.090859591576,21.5037950658948,-3.27474029536035,7.70983228889746,6.97979870203067,0,0
193,2,217.591367609532,-618.562421488869,31.3928007408846,-8.45537994594707,11.4215265734933,7.67839952325282,262.757203994443,-601.998789281153,21.9892651307869,-4.26310168845134,11.3155249814799,-10.4817493578324,58.0799411633467,-588.911199186348,31.2434972381705,-6.2052320666659,11.4800477212423,-9.65849836573067,148.178744877968,-644.136473835589,21.5503270572417,-5.52942586946727,5.72153638984043,1.47017965376151,0,0
194,2,217.534998409892,-618.612354688109,31.4439900710397,-9.05105222792173,9.05391464551923,0.227648799207714,262.72878331652,-601.969504533535,21.9193868017347,-4.85650172997794,16.2425306877176,-15.4994901234902,58.0385729495689,-588.901525129564,31.1791072490656,-8.24977899834458,12.2110155941187,-9.00278003276114,148.141882038839,-644.181768742989,21.5601282549334,-7.30495558509148,8.01406620109375,-3.29588849558871,0,0
195,2,217.474658061706,-618.66399663724,31.445507729701,-9.12390796401326,10.9788853631613,-6.10657246592989,262.69640663832,-601.946701911835,21.8160568675781,-5.00608077406639,20.593531440462,-19.9758026740559,57.9835744229133,-588.88929566581,31.1190887155139,-9.71306686913991,12.5367175154598,-7.92626129130589,148.093182334938,-644.225631147625,21.5381556649628,-8.57617051546811,11.1665111427721,-7.15124257673239,0,0
196,2,217.413832008613,-618.714854390084,31.4047972465948,-8.7816469911786,14.1793748047719,-11.1327151215022,262.663032766493,-601.926448115689,21.6828848497511,-4.83171921767962,24.0899025233044,-23.6003790855955,57.9188206437857,-588.873502142962,31.0662469735718,-10.5834915625767,12.442037429684,-6.5417124475573,148.036007864835,-644.26707478238,21.4904807144513,-9.3479805771409,13.6948035405669,-10.0081418427258,0,0
197,2,217.355287695338,-618.762881357999,31.3305791457848,-8.12874140797817,16.8595078091255,-14.7704626429975,262.630821305042,-601.905563705389,21.5255489891805,-4.43716325683567,26.5587293772793,-26.1854480268669,57.8482640333685,-588.853243552988,31.0226355572548,-10.8791129901071,11.9556870929956,-4.95816038608119,147.973687994321,-644.305286377925,21.4237597688331,-9.65113267045297,15.2834056563356,-11.8506593332787,0,0
198,2,217.301096085952,-618.806551828625,31.2321093948315,-7.26115707520165,18.5186845128006,-17.0357645561886,262.601240216663,-601.8817106474,21.350979335668,-3.90704233712142,27.9282152481577,-27.6535753045311,57.7757366134345,-588.827758885649,30.9895811546809,-10.6429031668636,11.1356367662656,-3.27582331192797,147.909347109851,-644.339658394734,21.3447553732779,-9.5370113123721,15.9017697819786,-12.7244527358442,0,0
199,2,217.252688372117,-618.844899376383,31.1185376311236,-6.2623137593846,19.0800605413787,-18.023100084106,262.575193267749,-601.853423340392,21.1666221669711,-3.30533600687772,28.2156785440233,-28.0214073447658,57.7047839256554,-588.796446500628,30.9677423326014,-9.93723232894403,10.0624051991906,-1.58221744184797,147.845767034435,-644.369806846341,21.2599256883723,-9.07194350231322,15.6275987050902,-12.7248450826787,0,0
200,2,217.210939613721,-618.877520862461,30.9983836305629,-5.20041981730941,18.6270893533855,-17.8864219871596,262.55315769437,-601.820088254621,20.9798127846727,-2.67525109055669,27.5113028599481,-27.3809206684922,57.6385357101291,-588.758869662369,30.9571942163224,-8.83801018613788,8.83815459283792,0.050522832711053,147.785287411086,-644.395573614793,21.1750933878211,-8.3314306540629,14.5955969202434,-11.9841024993431,0,0
201,2,217.176270148272,-618.904549270921,30.8791408173151,-4.12720447664867,17.3190319854477,-16.8200788381295,262.535322687099,-601.781879542372,20.7972733135494,-2.04039214052329,25.9599496213626,-25.8796403424888,57.5796156422215,-588.714748372494,30.9575310352071,-7.42884664876513,7.59234692409668,1.56715324233829,147.729744540059,-644.417013612403,21.0951993711588,-7.394664765485,12.9726288817376,-10.6587069154465,0,0
202,2,217.148755451761,-618.926599828665,30.7670069583943,-3.07797124087017,15.3525161611146,-15.040806012899,262.521720072829,-601.739659467419,20.6247423779328,-1.4070456452913,23.7428491026808,-23.7011203546317,57.5300899978964,-588.663938626084,30.9679787234894,-5.79553426934716,6.49397832663718,2.92976740367834,147.680446774956,-644.434368053017,21.0241413250558,-6.33960982063542,10.9411544747558,-8.91729827708883,0,0
203,2,217.128235643489,-618.944694701666,30.6667349183083,-2.07281374672306,12.9387468869925,-12.7716331836243,262.512339768527,-601.694853269899,20.4667349089019,-0.767351812734773,21.0607441059487,-21.0467601661573,57.4914531027674,-588.606401141937,30.9875105061806,-4.02108901231628,5.75514586756423,4.11734709636811,147.638182709485,-644.448025911052,20.9646926698752,-5.23884865131237,8.68722533964641,-6.92981593625959,0,0
204,2,217.114416885177,-618.960172056543,30.5815906970841,-1.11877304940435,10.2893034646037,-10.2282995972269,262.507224089776,-601.649308186693,20.3264231744609,-0.103106634125538,18.1200782241122,-18.1197848737215,57.4646458426853,-588.542162408943,31.014959486823,-2.1815216002814,5.56962139070889,5.12461178464747,147.60325705181,-644.458476324085,20.9184938969668,-4.15631550257558,6.39352868161639,-4.85821473853321,0,0
205,2,217.106958398181,-618.974585448349,30.5134020331026,-0.212673927283902,7.61148791447768,-7.60851615447411,262.506536712215,-601.605145878644,20.2056246086361,0.610079329476321,15.1242697369453,-15.1119601073992,57.4501023653501,-588.471271495347,31.0491235653874,-0.342452134956517,5.97020903434428,5.96037938801128,147.575548281793,-644.466255199929,20.8861057987099,-3.14495999436701,4.24351915766624,-2.84897902331895,0,0
206,2,217.105540572,-618.989599376419,30.4626785920728,0.655642753153529,5.12628116260428,-5.08418047853425,262.510603907745,-601.564616591235,20.1048782079201,1.39854141727085,12.2733051374352,-12.193362985689,57.447819351117,-588.393756440746,31.0888594279741,1.44337179100837,6.80058545529831,6.64564823081513,147.55458188183,-644.471889597043,20.8671126052211,-2.24532283759231,2.46926414924181,-1.0275168094573,0,0
207,2,217.109911523687,-619.006886483303,30.4287840555492,1.49997552041867,3.17333521839274,-2.79644950722098,262.519927517193,-601.529962125063,20.0235891213488,2.28650637193084,9.77644317263704,-9.50530008568489,57.4574418297238,-588.309584162775,31.1331637495129,3.1376376400889,7.86459404529199,7.21159271844574,147.539613062913,-644.47584354461,20.8602624931581,-1.48495037835374,1.56866653103264,0.505605636251261,0,0
208,2,217.11991136049,-619.028031305156,30.4101410588344,2.33457299628412,2.48566745902132,-0.853411765713652,262.535170893006,-601.503293249571,19.9602204541109,3.29246721294112,7.87733646784254,-7.15626225618582,57.478359413991,-588.218627649251,31.1812410343025,4.71713149653539,9.0280075733279,7.69763542839357,147.529713393724,-644.478468854026,20.8636331973998,-0.878535615353826,1.89294399800351,1.67672661818568,0,0
209,2,217.135475180465,-619.05444476565,30.404451647063,3.17133590472309,3.2413414346526,0.670017070983953,262.557120674426,-601.486485683649,19.9125120390697,4.42620063730885,6.84443891641267,-5.22064095670167,57.5098069573013,-588.12064377848,31.2325586038251,6.17355180444434,10.2240240563038,8.14971938300459,147.523856489621,-644.479964157382,20.8748113748543,-0.428648515368479,2.47702855019708,2.43965794503325,0,0
210,2,217.15661741983,-619.087292788051,30.4089184275362,4.01760363630927,4.37441542951301,1.73042519961886,262.586628678674,-601.481097299413,19.877707766025,5.68660075239791,6.80614238290629,-3.73980561249123,57.5509639693309,-588.015264440994,31.2868900663785,7.51254500094802,11.4334194854572,8.61886006030748,147.520998832852,-644.480344912414,20.8910757611546,-0.126907961993084,2.77791238073589,2.77501199352876,0,0
211,2,217.183401444072,-619.127441526596,30.4204545955337,4.87466746911167,5.39556161121556,2.31294231791619,262.624539350357,-601.488307866874,19.8527757286084,7.0604570009948,7.56809042656478,-2.72505773182239,57.6010476026705,-587.902002769026,31.3443491334472,8.75205255785971,12.6690262932786,9.16001109411155,147.520152779772,-644.479426468901,20.9095758411114,0.0445497244427884,2.6889249986559,2.68855592659865,0,0
212,2,217.2158992272,-619.175420828068,30.4358742109865,5.73709632271289,6.22951135879147,2.4274549539026,262.671609063697,-601.50888150634,19.8346086770629,8.52225316555746,8.79219882681185,-2.16193459483343,57.6593946197229,-587.780275274528,31.4054158740746,9.92007337894236,13.9664249321613,9.83123438547242,147.520449777935,-644.476821538329,20.9274995472888,0.111437141225679,2.21166513624729,2.20885591165363,0,0
213,2,217.254146536018,-619.23140666111,30.4520572440125,6.59290264268435,6.92062034063419,2.10442881639779,262.728424084801,-601.54315108232,19.820195779764,10.0350098757957,10.2353788957092,-2.01533072507001,57.7255284422492,-587.649439623073,31.4709574366444,11.0519578151443,15.3781909206046,10.6931279073448,147.52119269221,-644.471952591926,20.9422252533664,0.105626583469132,1.3884727865004,1.38444924201533,0,0
214,2,217.298099220302,-619.295222422412,30.4660867694551,7.42451847048215,7.55364298860527,1.39070050002683,262.795324150639,-601.591023059762,19.8067602415969,11.5521366440902,11.7663416514402,-2.23493508064223,57.7992081610168,-587.508846705811,31.5422449560267,12.1873606504735,16.9697057375951,11.8084356794563,147.521896869433,-644.464078879409,20.9514549149799,0.0634877869316597,0.287832965457374,0.280743863538468,0,0
215,2,217.347596010105,-619.366358267818,30.475358106122,8.21049749209948,8.21776436074588,0.34551703427379,262.872338394933,-601.652000830129,19.7918606743926,13.020202751639,13.3096305116729,-2.76054064695064,57.88045723202,-587.357904690473,31.6209678605564,13.3669907088013,18.8154268223669,13.2417463311553,147.522320121346,-644.45233695881,20.9533265407368,0.0243063244582231,1.02348997109671,-1.02320131133951,0,0
216,2,217.402332660053,-619.444006940719,30.4776615530171,8.92781014929511,8.97959602056936,-0.962990462449298,262.959139746611,-601.725224163165,19.7734570700796,14.3824811070829,14.808596698601,-3.52686452620734,57.969570503412,-587.196151903487,31.7092461694308,14.629304143941,20.9951294380127,15.0591806013136,147.522482163509,-644.435792899589,20.9465051986612,0.0288088070348635,2.43808023785918,-2.43791002682148,0,0
217,2,217.461851394381,-619.527113993187,30.4712416166008,9.55455771354679,9.86636387032265,-2.46080533974382,263.055022953991,-601.809522203673,19.7499446399049,15.583067542633,16.210847140163,-4.46761356469754,58.067099197705,-587.023334773125,31.8096407067729,16.0072964048844,23.5900876012628,17.3279743432817,147.522674222223,-644.413503703869,20.9302524651491,0.117797522460705,3.86846966718777,-3.86667574405379,0,0
