ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
407,2,410.456503844406,-702.223625624939,104.325085875435,2819.83648389569,2857.6661184886,-463.441311115558,432.716914178854,-688.101782804437,69.8362896170824,3060.91114352517,3076.77937995024,-312.08063754494,328.035179667127,-667.712934975577,207.773828662808,2298.45983408088,2484.74236209854,-943.942263660197,347.621452027187,-718.931352126202,134.223187974463,2672.5142776364,2780.66342792021,-767.956076349824,0,0
408,2,429.255413737044,-702.789068277015,101.235477134664,2906.39027617597,2947.48419510478,-490.467779718768,453.122988469021,-688.70861125062,67.7557520334495,3144.69235973506,3161.77286598027,-328.203623796374,343.358245227666,-667.978130093084,201.480880238407,2380.48022581927,2589.19235338967,-1018.44535314124,365.438213878096,-719.612003697385,129.103480798797,2762.87113316932,2879.96106348591,-812.846128547465,0,0
409,2,448.63134891155,-703.277698763849,97.9656919365392,2992.9505141016,3035.81612721286,-508.356939939509,474.087604200588,-689.296781960592,65.567727874807,3225.83100512113,3243.04950289512,-333.743021840804,359.228113399795,-668.040530366251,194.691244550798,2466.79877951465,2694.52091876469,-1084.13410750034,383.857354765892,-720.156348379841,123.684506608481,2855.72042144124,2979.34436851592,-849.325462217519,0,0
410,2,468.584352338894,-703.669505975752,94.5766456702758,3078.37061628437,3121.44990746049,-516.801580475638,495.593144234729,-689.844896413923,63.3427743958683,3303.00189477925,3319.26398839293,-328.164452259574,375.673438596559,-667.892990816358,187.463683834129,2556.64984014778,2799.16318720362,-1139.67370043722,402.895490908833,-720.547281770761,118.022336860364,2950.05884367878,3077.62518879456,-876.886321900038,0,0
411,2,489.106823114123,-703.940539651672,91.1313018004382,3161.30142739713,3203.09956668934,-515.771382748521,517.613156866591,-690.325410086337,61.1550113808044,3374.71161917051,3389.03853945934,-311.293606385115,392.717770864211,-667.527723320969,179.865859164548,2648.94243932709,2901.48203463552,-1183.93494350177,422.562549866692,-720.764566445321,112.176428047697,3044.6111064514,3173.49776206493,-895.226930059559,0,0
412,2,510.182165963437,-704.063970531729,87.6928259154481,3240.19865935593,3279.3969064086,-505.52617901583,540.111234327728,-690.706108133925,59.0797206715703,3439.31987059586,3450.97238945834,-283.353596286046,410.377387126391,-666.936496060485,171.972959541203,2742.24669184335,2999.7777664926,-1216.03853944581,442.859957243035,-720.785539903635,106.208248513967,3137.82404557389,3265.5227465858,-904.267143872622,0,0
413,2,531.783490359144,-704.011204957399,84.3226513886759,3313.34107652584,3348.88460038238,-486.619951589355,563.040033465034,-690.951652171305,57.19069669633,3495.07360456555,3503.64943011433,-244.989444282128,428.65903173868,-666.11091668363,163.866035944897,2834.79638213807,3092.29166026691,-1235.39353405026,463.778784213527,-720.585949986419,100.179800888149,3227.87295947998,3352.11338174836,-904.157221701163,0,0
414,2,553.872430869316,-703.753012124993,81.0785183780802,3378.86018348291,3410.01453347311,-459.894530269356,586.340524162137,-691.025126577913,55.5574337344492,3540.15374114497,3545.64618153832,-197.277301569489,447.557674286268,-665.042794320922,155.630079051229,2924.5097446356,3177.2071613804,-1241.72786868071,485.297937276727,-720.140894208893,94.1520860768082,3312.68197649508,3431.52815091529,-895.278489146694,0,0
415,2,576.398165425869,-703.260627958512,78.0125548429511,3434.78169417522,3461.15519417337,-426.462180635234,609.941549103104,-690.889523243145,54.2422517239859,3572.73335344024,3575.54291485694,-141.716340622119,467.054405917171,-663.724569603588,147.351893260024,3009.02961940072,3252.6533031797,-1235.10900743821,507.382483786694,-719.42583657032,88.1835628158303,3389.95979809624,3501.87436673061,-878.234961531518,0,0
416,2,599.296710053703,-702.506806325329,75.1694736387162,3479.07847429696,3500.61140139242,-387.676609098568,633.759771459372,-690.509116725292,53.2974761198385,3591.04551051441,3591.94100493084,-80.2017725357043,487.114603379843,-662.14979608216,139.117833210436,3085.78316486557,3316.71508976208,-1215.95281408766,529.982215774002,-718.417672697973,82.3286630722868,3457.25149189249,3561.12660756812,-853.835368754889,0,0
417,2,622.490566549016,-701.466795295762,72.5849629113924,3509.73396886527,3526.65865389582,-345.092348352634,657.700074862801,-689.850696115018,52.7627976362671,3593.45817288619,3593.48938832947,-14.9781091579214,507.686491145613,-660.313651382471,131.011481116519,3152.0601717939,3367.45509716294,-1185.01920018169,553.030559053286,-717.095811587414,76.6364272805876,3512.00616522003,3607.16289715928,-823.06552722069,0,0
418,2,645.888793008118,-700.119222625666,70.2843472557082,3524.81438201824,3537.59302557869,-300.413027248126,681.656462682043,-688.884634100065,52.6629435752143,3578.55281997754,3578.92233227095,51.4273765471721,528.700225624239,-658.213452569049,123.111353115307,3205.1078033279,3402.94943696869,-1143.39356286982,576.443933488086,-715.443239720871,71.149323765783,3551.65936218955,3637.82001029783,-787.051588077064,0,0
419,2,669.387555554906,-698.446880025475,68.2815937407207,3522.547107406,3531.79592201806,-255.429659376253,705.513481481893,-687.585786554994,53.0057927521954,3545.20286756571,3547.10963290916,116.290049792909,550.067610979759,-655.849147923384,115.488729362842,3242.23835675156,3421.33958979798,-1092.45367257745,600.12166256935,-713.447531124179,65.9023131786025,3573.72794221116,3650.96744760353,-747.015326830601,0,0
420,2,692.871202937613,-696.437399657127,66.578729344879,3501.40216972475,3507.81132428993,-211.950778869762,729.148167265664,-685.934226366977,53.7810597508148,3492.64746326567,3497.11896382623,176.79011425119,571.682533358103,-653.223756989283,108.205704878992,3260.9454882896,3420.89963430916,-1033.82243660127,623.946515517424,-711.101765228908,60.9222109997319,3575.91408396141,3644.59764140797,-704.22328269021,0,0
421,2,716.213884069111,-694.083818478713,65.1657241524139,3460.17279571747,3464.43154477928,-171.726970038111,752.432483687435,-683.915822402125,54.9596605124894,3420.55598695505,3428.28854111939,230.128358262127,593.4221699467,-650.343732434197,101.31355530165,3259.02335559284,3400.11630391497,-969.307818935125,647.785942743833,-708.405313613567,56.2273891151304,3556.2139995193,3616.92804193475,-659.932155722754,0,0
422,2,739.281702707228,-691.385026578858,64.0208776854932,3398.05075640087,3400.78616574717,-136.373025414725,775.236190267136,-681.522678144304,56.4938495675703,3329.07858729218,3340.30673780337,273.650986198283,615.148992317319,-647.219220981002,94.8515031754162,3234.68240704912,3357.77734909591,-900.832088476252,671.494036073962,-705.364457243811,51.8278414103121,3513.02603435159,3566.50908804262,-615.333370668725,0,0
423,2,761.935374416567,-688.34609478197,63.1117241827284,3314.69187972446,3316.42785782389,-107.29155903006,797.43004751575,-678.753444643868,58.3181894755588,3218.87840323834,3233.29394350529,304.977950471451,636.713541697646,-643.864206137769,88.8459559189078,3186.65516801732,3293.06209834649,-830.353433011921,694.914209636306,-701.992798162567,47.7256189391873,3445.25216855606,3492.33085861131,-571.500062177215,0,0
424,2,784.033320281397,-684.97847503504,62.396447122528,3210.2671826404,3211.40828019867,-85.6023258484548,818.889236870673,-675.613519448848,60.3513758120352,3091.1417823947,3107.88097227074,322.128264727344,657.957909484428,-640.296522266158,83.310266365495,3114.28540890597,3205.62707460258,-759.783741139832,717.88255742668,-698.311434084473,43.9156185246725,3352.38661483535,3393.92055290977,-529.33987582286,0,0
425,2,805.435101499,-681.300065026955,61.8257649502049,3085.49545350546,3086.33730536888,-72.0816822002128,839.496848753304,-672.115137958484,62.4988975768841,2947.5638227644,2965.27776052464,323.635146102116,678.719812210468,-636.537737105883,78.2450414245628,3017.59456905463,3095.67914737089,-690.906940389947,740.231801525582,-694.348871283155,40.3866860191868,3234.58530254564,3271.42293348824,-489.556871372997,0,0
426,2,826.005071189036,-677.335126837077,61.3452204022035,2941.65384387937,2942.41940622643,-67.1165026476952,859.1472742384,-668.277357194363,64.6564652175649,2790.30790643454,2807.32596827899,308.643612379171,698.837109337499,-632.612907545289,73.6389951552965,2897.32025973249,2964.0290221879,-625.302612273339,761.795703542553,-690.140660585207,37.1229735433668,3092.71058987986,3125.65650332928,-452.625434603049,0,0
427,2,845.616096814898,-673.114048843458,60.8977770512189,2780.56408620501,2781.46216786008,-70.6764016048208,877.749326947963,-664.125925509492,66.7140893000927,2621.93950239981,2636.52926765478,276.983438053082,718.152577735716,-628.550220509148,69.4703110734742,2754.92304686404,2812.11886026753,-564.279620516033,782.413774141752,-685.728753009984,34.1054706460131,2928.34656627056,2958.13944927979,-418.778448820805,0,0
428,2,864.153190722932,-668.672941222089,60.4266010405201,2604.55329054565,2605.85347459359,-82.3072764664005,895.228923630629,-659.693026416601,68.5606455537799,2445.33629551012,2456.05524695275,229.211208157424,736.518731381476,-624.380536694809,65.7084469367007,2592.55944789939,2642.01939833843,-508.824144773186,801.936084583556,-681.160585144911,31.3136143205411,2743.78176153574,2771.08118719887,-388.011070861831,0,0
429,2,881.516879326569,-664.053058530292,59.8778858640774,2416.38980784805,2418.50586596022,-101.148011409362,911.531165600696,-655.016881529329,70.0887202748294,2263.57852184784,2269.70236363884,166.616610627245,753.802461034139,-620.136859029069,62.3162859715461,2413.02106050093,2456.39397456651,-459.565794925627,820.227962993794,-676.487918965434,28.7268738481289,2541.95789218166,2567.33756804584,-360.100350839775,0,0
430,2,897.626144712223,-659.300048232965,59.203565788015,2219.19627080566,2222.76870355395,-125.970715411067,926.621689079682,-650.141197323237,71.199497679011,2079.82510650467,2081.8232623292,91.1900319543008,769.889268104145,-615.85374983328,59.2525140053753,2219.64183807607,2258.42920285688,-416.764411843215,837.174348941672,-671.765475497768,26.3262048425304,2326.38533515877,2350.33028811085,-334.639710090489,0,0
431,2,912.420786517594,-654.463031455894,58.3637610186079,2016.34350979728,2022.31095642522,-155.243212334275,940.487189789713,-645.114443440828,71.8074312253731,1897.1826443092,1897.19076477655,5.55086348318881,784.686880357985,-611.566720693368,56.4740845930872,2016.17758570566,2051.73449682804,-380.318798341988,852.683584509397,-667.049415317651,24.0952734419271,2101.0281808599,2123.93360240548,-311.086050249217,0,0
432,2,925.863076582909,-649.593531300867,57.3288062697127,1811.330456921,1820.97938027595,-187.210788205623,953.135074085108,-639.988956601813,71.8444369819276,1718.57527643443,1720.78415343409,-87.1614704913561,798.12806426269,-607.311617090056,53.9386259374739,1806.66361200317,1840.21504000416,-349.79706476923,866.690439048463,-662.395730164083,22.0213664402657,1870.16381591711,1892.33386399859,-288.816125710141,0,0
433,2,937.938612962383,-644.744274037792,56.0807343483419,1607.65626781397,1622.63841151221,-219.99258867821,964.592242594671,-634.819873467781,71.2633605119853,1546.62395387116,1557.4632850232,-183.429085772131,810.172488342711,-603.124016322344,51.606645505679,1595.25798905891,1627.92494721352,-324.486643952971,879.158197821244,-657.858617791429,20.0959256021981,1638.22385166339,1659.86950033068,-267.187892632102,0,0
434,2,948.656321414476,-639.967898506441,54.6141170904872,1408.69159942943,1430.99903023029,-251.686714422863,974.903068953812,-629.663907335931,70.0404999401711,1383.54333722987,1411.4974554794,-279.522630267475,820.807541603104,-599.038652690503,49.4434012126592,1386.07891690943,1418.90909689219,-303.460477397975,890.079690165666,-653.488915675562,18.3146729846507,1409.62468400411,1430.86060568891,-245.601960820208,0,0
435,2,958.047598744005,-635.315618114498,52.9362056610014,1217.55620359598,1249.44409019289,-280.477139180499,984.126691202011,-624.577996312318,68.1770157383879,1231.06361047059,1285.94980513923,-371.684393420992,830.048067715833,-595.088878930195,47.4203313633394,1183.04516723811,1217.04329865081,-285.654551977381,899.477188059027,-649.332667761989,16.6773265791827,1188.59690719841,1209.43823109727,-223.558106625701,0,0
436,2,966.164640101312,-630.835886908708,51.0663580664647,1037.00969268681,1080.85736504773,-304.735197920293,992.333781938481,-619.617863468959,65.6991197822479,1090.38280299042,1182.01505493164,-456.316702551867,837.93503549742,-591.306168166145,45.5159676834902,989.728441921409,1025.88300502218,-269.951016381049,907.40116744035,-645.429891954193,15.186939201678,979.023108674198,999.383601042179,-200.702104408354,0,0
437,2,973.078038052557,-626.573125436315,49.0347900803295,869.361513250493,927.463546345527,-323.108633556323,999.603000625084,-614.836541161265,62.6570084319022,962.152919030342,1098.55000170651,-530.163999768724,844.53322511023,-587.719656785684,43.7162942409499,809.22572267059,848.53065117559,-255.260642780535,913.927988164844,-641.813604809096,13.848925172289,784.293195777104,803.986870634128,-176.858901980634,0,0
438,2,978.873781474227,-622.5665628393,46.8807325232873,716.404882506492,790.688181684795,-334.592057551979,1006.01735341862,-610.282920923519,59.1225817667773,846.50044661775,1032.09795080156,-590.477073157573,849.928063261367,-584.355726093184,42.014556622413,644.058356230221,687.530944389947,-240.598489737069,919.156609470025,-638.509144700299,12.6698658257514,607.185357214712,625.933752417815,-152.04934856779,0,0
439,2,983.649814024271,-618.849248475054,44.6501188062741,579.377802803026,671.052207731961,-338.574108757709,1011.6606897294,-606.000396029211,55.1860679457269,743.078914297098,977.537914637891,-635.148881508614,854.221785636235,-581.237619681969,40.4105666908325,496.102812077163,544.802071168775,-225.147277573855,923.204511851457,-635.533816679689,11.6562035019661,449.779110561855,467.226668515019,-126.489175322754,0,0
440,2,987.512332709624,-615.447279334605,42.3929580812227,458.95240873607,568.1263045949,-334.858454407256,1016.61454915805,-602.025664965064,50.9517420690028,651.148388033556,929.147770382999,-662.81321348401,857.52913771675,-578.385094209242,38.9095848403401,366.555905431733,421.608648035776,-208.304153323157,926.203039255202,-632.896862845324,10.8129423331478,313.404757155337,329.145837963987,-100.570576419843,1,0
441,2,990.572015434531,-612.379279010676,40.1605683851744,355.251982299006,480.581309861664,-323.65788181501,1020.95553841161,-598.387760098927,46.5329873124427,569.674474617369,881.659416824259,-672.899933306815,859.972843752961,-575.814103500298,37.5208904848524,255.934968506284,318.577878637965,-189.70808273016,928.292404302905,-630.599742785727,10.1424718236821,198.631127880554,212.258354131994,-74.8283631768195,0,0
442,2,992.940361983191,-609.656150684728,38.0028491730743,267.893161341038,406.368562995693,-305.562862759676,1024.75336824239,-595.107356521396,42.0469877570639,497.437814277418,830.978803120222,-665.643592444201,861.679076876336,-573.53651923393,36.256169933318,164.111165379268,235.747716553735,-169.246894382612,929.616611822108,-628.636691184016,9.64361606917002,105.29095961237,116.514400015834,-49.8940801594342,0,0
443,2,994.726316392131,-607.281111580181,35.9657634213431,196.049321682517,343.031753786762,-281.487917278605,1028.06962033757,-592.196401736083,37.6093638074359,433.144417492338,774.491119653214,-642.045487498287,862.773151312198,-571.559895285029,35.1278573041006,90.3720684473171,172.595739296709,-147.044817888734,930.318551552857,-626.995505320512,9.31098886810712,32.5408056401216,41.9298325121935,-26.4425192217464,0,0
444,2,996.033311870015,-605.250000789299,34.0891773061524,138.529959091619,288.093124740032,-252.600670934481,1030.95724978752,-589.658088488916,33.3290605574473,375.527618758395,711.046013373604,-603.792547721603,863.375631768514,-569.887286433079,34.1475585181757,33.5079150526724,127.900299448699,-123.43300299308,930.535490257125,-625.658505070931,9.13470540662881,-21.04974336645,21.667173404862,-5.13563117473907,0,0
445,2,996.956844930626,-603.551837608535,32.4051728332559,93.8702147843628,239.409854681755,-220.239554338172,1033.46076724591,-587.487172071005,29.30377690597,323.433822507513,640.75947543018,-553.139465064406,863.599017868865,-568.517134893702,33.3246718315552,-8.08522914208538,99.2367224254948,-98.9068053648214,930.395158634682,-624.603602672423,9.10046786546388,-57.3863989457607,58.937204957459,13.4311333935572,0,0
446,2,997.582646362521,-602.169594709829,30.9369091376681,60.424504837772,195.403772321722,-185.826568209903,1035.6169927293,-585.670611853213,25.6161804722073,275.886395167208,564.737685902777,-492.76297632885,863.545116341251,-567.443239411044,32.665293129123,-36.2927828383931,82.4875213666369,-74.0744564276824,930.01258264171,-623.805419128567,9.19000875475427,-78.723996501617,83.818238317647,28.7755008555416,0,0
447,2,997.985476394773,-601.081140596678,29.698065349602,36.4585039220287,155.126603603888,-150.781433331313,1037.45623536374,-584.188496731876,22.3310939633483,232.124692978778,484.784839718005,-425.598951749085,863.303164455662,-566.65482108731,32.1714634196052,-53.1668338054999,72.7122772913179,-49.602046852805,929.487755998366,-623.236388261158,9.38184542712454,-87.5341187253525,96.4763909894279,40.5644188584139,0,0
448,2,998.228533087587,-600.260299458377,28.69285579406,20.2344249019916,118.187831099593,-116.442824892355,1039.00373331694,-583.015197521381,19.4937676183544,191.617938561774,403.126439946746,-354.673782799735,862.948718896958,-566.136697619868,31.8407831072531,-60.8160548640171,66.2035901566281,-26.1595646065382,928.904195206864,-622.867797294682,9.65227488618063,-86.3745975463758,99.1268400883152,48.637015991897,0,0
449,2,998.3634292536,-599.677973954777,27.9165702947776,10.0855236898212,84.6046497291825,-84.0013628919181,1040.28118624068,-582.120677563611,17.1292757330228,154.056121408087,322.163220420094,-282.941428652898,862.543278531198,-565.869573342553,31.6663860098762,-61.306219391173,61.4619226589764,-4.37211629526875,928.328364556554,-622.670723401954,9.97652165945995,-77.7681586398671,94.1185592445511,53.0133633722152,0,0
450,2,998.430666078199,-599.303277463035,27.3565612088315,4.47692355210734,54.6314754592073,-54.4477296712962,1041.30822705007,-581.471886705981,15.2429995420035,119.322028023919,244.263950222649,-213.136414079415,862.134570401924,-565.83044683407,31.6372385679077,-56.5758673997095,58.5874655072331,15.2204580263444,927.809910165622,-622.616837640805,10.3299440819414,-64.096208194087,83.7399267187586,53.8892514515029,0,0
451,2,998.460512235213,-599.104626414746,26.9935763443562,2.05107633790931,28.6114695307262,-28.5378568670414,1042.10370723689,-581.03416341229,13.8220901148074,87.4497477943919,171.605184048267,-147.651213347323,861.757397952592,-565.993131418898,31.7387082880834,-48.3701724426624,58.1041501769139,32.1934571869576,927.382602110995,-622.679059985679,10.6892057582847,-47.512193103563,70.15600695353,51.6183767485329,0,0
452,2,998.474186077466,-599.050749868414,26.8033239652425,1.65735516816881,6.97545696250999,-6.77570466316038,1042.68670555552,-580.772574624521,12.8377486924919,58.5755098987306,106.08221626075,-88.4440288933979,861.434930136308,-566.328877255034,31.9533313359964,-38.194515566363,59.9867478641946,46.2556904604538,927.065854156971,-622.83206066034,11.0333282699416,-29.8772506956368,55.4262670425396,46.6842689686899,0,0
453,2,998.48523511192,-599.111581639513,26.7581526008215,2.36632129380041,10.8483604717194,10.5871359894389,1043.07720895485,-580.653132194434,12.2481218332026,32.8865446269333,49.4880172781757,-36.980251981642,861.180300032532,-566.807077462442,32.2617026057328,-27.2878103709331,63.4265095817087,57.2564190539243,926.866672485667,-623.052612894243,11.3445567297329,-12.7191533563064,41.6543229129621,39.6649184448434,0,0
454,2,998.501010587212,-599.259009405459,26.8287335074177,3.47006973912016,23.791286445117,23.5368631452717,1043.29645258569,-580.643837118647,12.0015868199916,10.572960395109,12.0554121262671,5.79184513066462,860.998381296726,-567.396035397428,32.6434120660923,-16.6143437650248,67.2659525194756,65.1818375746643,926.781878129958,-623.319810018069,11.6089895193652,2.78602253747522,31.3175351998753,31.1933661123019,0,0
455,2,998.524144385473,-599.467464556485,26.9856459283862,4.47070196519235,32.5787622961661,32.2705527794074,1043.36693898833,-580.715517209177,12.0401991208627,-8.2134450657577,40.2794372788209,39.4331381917575,860.887619004959,-568.063766111689,33.0779576499234,-6.87187190001737,70.4785645147447,70.1427503926727,926.800451613541,-623.615165231918,11.8169452934472,15.8114140776831,27.0255057370373,21.9175077325566,0,0
456,2,998.553949065241,-599.71434563645,27.2007829469156,5.05938981932559,37.5029080145816,37.1600684096016,1043.31218268789,-580.842438994539,12.3030867088078,-23.3907870122266,68.1193042458525,63.9774233139134,860.841806525626,-568.778802521027,33.5455759858745,1.48701881642523,72.3708220820418,72.3555434218426,926.905861040726,-623.922615433874,11.9630620116642,25.8590234086626,28.7052713358717,12.4620829244658,0,0
457,2,998.587678330703,-599.980276601022,27.4485167363129,5.08869285740161,39.043192074805,38.7101543834838,1043.15624410781,-581.002689453325,12.7296028642339,-34.9677541628125,87.1914806430683,79.8724637502792,860.851719984402,-569.510976001001,34.0279462753535,8.22369773596279,72.5861195286816,72.1187599989044,927.078254530117,-624.228451411904,12.046142564494,32.7251521303481,32.9008182109671,3.39532870230217,0,0
458,2,998.621602949752,-600.249208525045,27.7065844322028,4.54079391849405,37.7878377087335,37.5140223022186,1042.92312574672,-581.178336672049,13.2620859559024,-43.0531675806265,97.8816513054061,87.9047349324688,860.906544635975,-570.232142065916,34.5087380086795,13.2759630170938,71.0391293751581,69.7875827661999,927.296422210986,-624.521195853725,12.068778089176,36.4556304531504,36.7699929322525,-4.79785248848152,0,0
459,2,998.651874909209,-600.508379624348,27.9566779142176,3.49415771125336,34.3874500742891,34.2094662995583,1042.63610462952,-581.355389936873,13.8481175221189,-47.8552774466721,101.151054674827,89.1145795161034,860.995051056089,-570.916824403984,34.9739885604542,16.7176093949706,67.8404191457132,65.7483384275469,927.53945974734,-624.791448474553,12.0367924059195,37.2949029899814,39.0975872996782,-11.7350561832413,0,0
460,2,998.675169293951,-600.748153399245,28.1847410228813,2.09083079666357,29.51225979466,29.4381029410394,1042.31706944654,-581.523588591981,14.4422147188929,-49.6723839626156,98.1979143761969,84.7082325356006,861.106501785389,-571.542754657449,35.4123108166378,18.7181541851487,63.2289806403793,60.394823426536,927.78809243394,-625.031714576767,11.9585586980312,35.6328137284095,39.5440403723333,-17.1474113138164,0,0
461,2,998.689108165928,-600.961758285468,28.3809950424883,0.506226400966625,23.8151634389169,23.8097825368753,1041.98592022012,-581.676054943712,15.0069362691302,-48.8768420852239,90.3369512624448,75.9724889099298,861.231289479956,-572.091290670767,35.8149429728147,19.50528550679,57.5162135364595,54.107842840666,928.025644525463,-625.236229977254,11.8442426226058,31.9525005641026,38.1712975768221,-20.8826642552938,0,0
462,2,998.692483008602,-601.144954375835,28.5397269260674,-1.07718985448173,17.9060459409564,17.8736158417104,1041.66007460622,-581.808849509913,15.5134195285298,-45.8947186695696,78.9148433276914,64.1967857113979,861.361324716668,-572.547702110376,36.1756619250858,19.3320006170779,51.0415574528281,47.2389070507738,928.23866119589,-625.400791829741,11.7050248609038,26.7822271027626,35.2383954420239,-22.9010223515131,0,0
463,2,998.685301742905,-601.295653545704,28.6588843650122,-2.49134396474915,12.3503427275323,12.0964528162936,1041.35410981509,-581.920467167921,15.9413980999391,-41.1833460520484,65.2461836507278,50.6062890255918,861.490204720782,-572.901318947246,36.490587972091,18.4497655437724,44.1394387698087,40.0985811007512,928.417209376575,-625.522601692221,11.5523513785604,20.6533085445756,31.1097001850611,-23.2648724855081,0,0
464,2,998.66869278314,-601.413518707047,28.7395273837875,-3.59859535926148,7.7369100860767,6.84907943597803,1041.07955417475,-582.011310575203,16.2787733601097,-35.2088044353422,50.576227628248,36.308330880642,861.613203157741,-573.145544816669,36.757911846096,17.0883991616734,37.1172078177919,32.9495634308024,928.554898100206,-625.600124397205,11.397252228657,14.0655870153921,26.2164300731855,-22.1237534721091,0,0
465,2,998.644702147412,-601.499566007306,28.7851879133607,-4.30224890401973,4.9263420395306,2.39989588488907,1040.84482881184,-582.08317308558,16.520828899314,-28.4250210074788,36.0997632891256,22.2533388563445,861.727125818818,-573.27774326877,36.9775756023013,15.4428056264351,30.2439937410582,26.0042095014118,928.648668680308,-625.632963932154,11.2497605388429,7.46122945312209,21.0619491651693,-19.6960848313577,0,0
466,2,998.616020488052,-601.555790717169,28.8011872192599,-4.5517623522926,4.67919231850872,-1.0845737604436,1040.65532867179,-582.138757802062,16.6691844916896,-21.2557525220404,23.165426874266,9.21031959210623,861.830077856328,-573.299009995628,37.1509369989774,13.6661786796196,23.7514457361075,19.4259294462832,928.698410209996,-625.621755614835,11.1184533066339,1.20699791274888,16.2939189946343,-16.2491523545791,0,0
467,2,998.585675405703,-601.584833520146,28.7939567275236,-4.34316328227737,5.59886536534919,-3.5333024329633,1040.51362365498,-582.181252964956,16.7305866223036,-14.0802722286253,14.2579580187601,-2.24394760021926,861.921185714192,-573.213847965294,37.280443195286,11.8688998528967,17.8509943547408,13.3336872520282,928.706456862747,-625.568072303033,11.01012562427,-4.41539298026328,12.8604729046332,-12.0787444778274,0,0
468,2,998.556720983821,-601.589699196456,28.7704013779705,-3.71540715652259,6.19699079182033,-4.95968189858651,1040.41975517346,-582.21397712573,16.7156269716355,-7.22315568038994,13.770096928121,-11.7235485850786,862.000311713211,-573.029764838915,37.3693344436328,10.1220611263727,12.7840582942731,7.80871468459097,928.677020909546,-625.474341157101,10.9296006610845,-9.21164517721991,11.8722050734535,-7.48964928652445,0,0
469,2,998.531951602778,-601.57353460896,28.73733683198,-2.74355278293115,6.09894745986758,-5.44702471497018,1040.37160080225,-582.240101003913,16.6374699810683,-0.94818640440053,19.0455434954255,-19.0219260217953,862.067792120721,-572.756813070845,37.4213925415301,8.46436457673576,8.94818994144162,2.90252227213124,928.615609941698,-625.343766549652,10.879669665841,-13.071099649693,13.3630409467073,-2.77798799334548,0,0
470,2,998.513661250891,-601.539467806928,28.7010233338802,-1.52970590514769,5.35507815762655,-5.13194523724145,1040.36527955956,-582.262446985333,16.510657140923,4.5438969266911,24.5172679124355,-24.0925180628706,862.124221217899,-572.407092811475,37.440742690011,6.91108402530176,7.04259940587348,-1.3546674820148,928.528469277366,-625.18025410102,10.8611497458854,-15.9581356102876,16.0575333796417,1.78389632041158,0,0
471,2,998.503463211524,-601.490505324302,28.6668103656319,-0.192692057510158,4.19129484010266,-4.18686305097786,1040.39557220573,-582.283362213394,16.3500403538372,9.11430575574741,28.5195153625665,-27.0239187962519,862.170295111401,-571.99423638702,37.4317115734642,5.46380837160427,7.36983732881224,-4.94583666648438,928.422081706631,-624.988330562035,10.8730423880214,-17.9001566190948,18.8661505994043,5.95953282156261,0,0
472,2,998.502178597807,-601.429480693054,28.638897945292,1.14262561406804,3.02672121007784,-2.80275721203438,1040.45633424411,-582.304657356883,16.1698808951955,12.682385877747,30.749097021798,-28.011855634782,862.206720500545,-571.532891040593,37.398739329021,4.1198103169279,8.87431362268934,-7.86006394543861,928.30274732917,-624.773054440595,10.9127726068319,-18.9735611712649,21.2446616212635,9.557176564355,0,0
473,2,998.509796101901,-601.359044088158,28.6202128972118,2.35556010608775,2.63152491114115,-1.17314105910769,1040.54088348329,-582.327600498372,15.9831351909637,15.2197656790577,31.2821695563075,-27.3300725360206,862.234185902658,-571.038214139647,37.3463389027181,2.88008072096773,10.4899620800442,-10.08684487248,928.176256921362,-624.539912946419,10.9764871172609,-19.2889983752764,22.9500496228405,12.4354058787571,0,0
474,2,998.525499835941,-601.281681052769,28.6123919568178,3.33865233363326,3.37889893230401,0.519960181023826,1040.64234858782,-582.352954156404,15.8009347073902,16.7431516892407,30.3400694465164,-25.3019107090851,862.253386440797,-570.525392524749,37.2790932702349,1.75531772345039,11.7440307149895,-11.6121107953877,928.04766359886,-624.294702048398,11.0593898231193,-18.9770450560786,23.8860036148786,14.5056171750655,0,0
475,2,998.547757518166,-601.199747504534,28.6158583580246,4.00502580562829,4.5303231780352,2.11745044657352,1040.75396959908,-582.381043116831,15.6322553026629,17.3064087344528,28.2071622266098,-22.2740256261488,862.265088558954,-570.009195370183,37.2016791982656,0.769438375533582,12.4398571486284,-12.4160384368178,927.921149965153,-624.04338818128,11.1560939376197,-18.1752278078761,24.0379966544203,15.7316997584409,0,0
476,2,998.574457690203,-601.115508678312,28.6299746943351,4.29368652267499,5.53420135734156,3.49165300518255,1040.86934565731,-582.411841317211,15.4837617984886,16.9924867654231,25.1884006904256,-18.5933031726037,862.270218148124,-569.503568029093,37.1189056086868,-0.0395348668746465,12.4726429062737,-12.4725802487585,927.799981779767,-623.791952307666,11.2609719360093,-17.0170716397706,23.4450280113356,16.1272629810276,0,0
