ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
328,2,-56.5412120846939,497.644605028362,55.0775064235075,4253.71118225604,4260.29525118117,-236.763183765422,1.82604876849515,477.938307170189,43.7463379147227,4347.20992346595,4348.87926924201,120.485599812016,-188.29148539152,635.904899808282,102.421227245739,3851.30606560808,3989.65675685702,-1041.53858620088,-139.835419570479,521.303705291316,71.4999217870807,4159.59151525748,4223.26321735827,-730.582390486728,0,0
329,2,-28.1831375363203,496.418026895848,53.4990851984047,4274.3601616905,4277.92879479642,-174.699689471728,30.8074482582682,477.437388132697,44.5495752468028,4354.26035195518,4358.06734355992,182.120175693338,-162.6161116208,633.452316231088,95.4776366710662,3855.21407775244,3976.7979272121,-975.83101435539,-112.104809468762,519.417322497715,66.6293725171692,4194.9016267585,4247.73810994496,-667.89175208089,0,0
330,2,0.31259687494972,495.405776945443,52.3344206019265,4284.82636808612,4286.18358142314,-107.854944324337,59.835850604636,477.358708797882,45.7637097514251,4350.47579410173,4357.56031812774,248.379328963675,-136.914684435784,630.746683403742,88.9720965753636,3849.56156297072,3954.97783257237,-907.042131897574,-84.1387986237056,517.49074306097,62.1767608366299,4219.89311835932,4262.3274794134,-599.94800723582,0,0
331,2,28.8781059955239,494.63531803476,51.6153876397643,4282.9049603934,4283.06885854586,-37.469284526939,88.8390225653143,477.722880442371,47.4195719445162,4333.70137792741,4345.34804233736,317.933917654545,-111.250940682645,627.819213552687,82.9251490293798,3833.81579923442,3924.00591430184,-836.468070530142,-56.0061778346434,515.553863627622,58.1771074550578,4232.4793116079,4265.27692677529,-527.926262742062,0,0
332,2,57.4308057314799,494.128688823,51.3655924095847,4266.54305188808,4266.68594226342,34.9187097963576,117.73036508483,478.537996097941,49.5391313955465,4302.00622476207,4319.56613131606,389.093825344539,-85.6921686877493,624.710500502723,77.3486952258455,3807.41633124717,3883.58559325047,-765.387444798349,-27.7896490905908,513.639744594036,54.6575990367774,4230.66818893144,4254.87346711432,-453.205137125552,0,0
333,2,85.8744260774004,493.902029765551,51.5983838082271,4233.92448197149,4235.28880683226,107.493061362556,146.410406583244,479.799663221856,52.1330902311768,4253.77549121705,4278.55697246099,459.830226187545,-60.3093931461015,621.469706733975,72.2461122605232,3769.77701719252,3833.31153743694,-695.024160511163,0.414805502285488,511.783837663565,51.6362314559404,4212.63418883625,4229.50038926483,-377.341667245063,0,0
334,2,114.100589290544,493.965388599533,52.3150042173108,4183.54687677882,4187.34061593102,178.20483612908,174.768909858024,481.491632894822,55.1986250724271,4187.78781597572,4220.91996884689,527.824394828148,-35.1775463648181,618.153277523773,67.6126178571154,3720.29889451757,3772.68347671324,-626.511572851213,28.4990334278605,510.023049340394,49.1206203409733,4176.78827718981,4187.69416256959,-302.029943464572,0,0
335,2,141.990901802402,494.322774563995,53.5030364581713,4114.28798766554,4121.56667820216,244.839207271692,202.687495297863,483.586935420716,58.7174543712814,4103.27491709677,4145.55246405492,590.542282107176,-10.375553734701,614.823229442837,63.4358740381074,3658.39418698865,3701.13650803708,-560.859540110132,56.3442886091259,508.394666259668,47.1070873845428,4121.84376275755,4128.20271155716,-229.045024230141,0,0
336,2,169.419488386839,494.972419235025,55.1352978399826,4025.4588136677,4037.00460132294,305.102426354783,230.042661411841,486.049410991491,62.6544029186626,3999.96115513049,4051.68395588639,645.332190297606,14.0137408452234,611.545084377871,59.6968104373731,3583.52076149315,3618.08623855043,-498.925827689445,83.8232470275095,506.935177613056,45.5801205563419,4046.87536855656,4050.04398144983,-160.174913916671,0,0
337,2,196.255880477957,495.90719550012,57.1693140156811,3916.84161978881,3933.05232087822,356.724381358654,256.709069112711,488.835513277747,66.9566175206466,3878.08200100436,3938.90682532829,689.541131553254,37.9038792551777,608.385540497812,56.3706382527768,3495.22534071574,3522.98568245646,-441.393176671039,110.80241615122,505.679038145855,44.5122877968974,3951.36919817982,3952.56316638679,-97.1444489062435,0,0
338,2,222.368157943216,497.115144750549,59.5474765580722,3788.71161009653,3809.51419744885,397.571070481898,282.562949119407,491.896262863886,71.5535583976683,3738.38144050697,3807.20678416054,720.643949971914,61.205381526616,605.409987221494,53.4280170749699,3393.19286876714,3415.38970913032,-388.753161506193,137.144877472419,504.657421723692,43.8646581375224,3835.26144391427,3835.48635260054,-41.5357413518521,0,0
339,2,247.62623534386,498.580065293543,62.1979503612848,3641.84165892565,3666.6445853471,425.760315868965,307.48549205612,495.17923500317,76.3578513974811,3582.08933687166,3656.99559123818,736.378120944603,83.8266673183969,602.679981566439,50.8363293315953,3277.29868541306,3295.02212539088,-341.297719601649,162.713287098514,503.897019804062,43.5877531951768,3698.96396628045,3698.96774852796,5.28968891675099,0,0
340,2,271.905179736697,500.28212138584,65.0363524670779,3477.49010972167,3505.18732075293,439.773453445103,331.366087635264,498.630480276301,81.2670388704451,3410.88060621674,3489.14743220118,734.876379924314,105.675325221151,600.250807784449,48.5610112009176,3147.65965194295,3161.84019586961,-299.118939131478,187.373046873717,503.418940898212,43.6230177879551,3543.37522784863,3543.62724751532,42.2618504291243,0,0
341,2,295.088447134842,502.198441048662,67.9681754900453,3297.37219704686,3326.40863832824,438.555610256086,354.105291676709,502.196295149776,86.1662147366072,3226.818707058,3305.03892829027,714.789024324386,126.65972290077,598.16924067706,46.5668849400411,3004.68013189003,3016.09154287176,-262.117340151044,210.995548392708,503.237765980109,43.9047634574826,3369.87548415597,3370.57489969452,68.6613117796274,0,0
342,2,317.070928448488,504.303680739711,70.8918795584192,3103.61612556579,3132.1202946572,421.59753952261,375.617416390429,505.824779890852,90.9314748987698,3032.28639729387,3106.59131806812,675.387905046266,146.690923780037,596.471625423012,44.8194360057008,2849.08878697033,2858.35886805391,-230.018483045156,233.461384953748,503.360810632694,44.3625055360134,3180.30561872354,3181.41903419641,84.1620024872899,0,0
343,2,337.761702618926,506.570544884856,73.7025298219032,2898.70525636053,2924.68931288849,388.992819563509,395.832659039055,509.467141806502,95.4340609324116,2829.90698211459,2896.31219319112,616.644786734378,165.684849026506,595.182373364601,43.2859794520664,2681.96250628955,2689.58873289335,-202.397299794059,254.663422411904,503.787637515723,44.9235855525954,2976.92955520655,2978.25530933294,88.8544366227421,0,0
344,2,357.086404327996,508.970257242317,76.29581528566,2685.40822075667,2707.0308459991,341.465502039566,414.698705586486,513.07872079794,99.5450261773074,2622.45939009134,2677.33335658039,539.277896431648,183.564599068436,594.312954453657,41.9366641201061,2504.73442844474,2511.1016497336,-178.709088348651,274.509619446615,504.509852672832,45.5159484634137,2762.38078339372,2763.63487075988,83.2472607181085,0,0
345,2,374.989125799707,511.472988376869,78.5722519659237,2466.69912284531,2482.58113091103,280.36495663633,432.181768187095,516.619730795455,103.140212153518,2412.79040453161,2453.44061067042,444.762064352427,200.262828591401,593.861443662924,40.7452701977817,2319.18390639972,2324.58189980025,-158.325668087921,292.925491335906,505.511206643142,46.0709302015344,2539.594188098,2540.51101526769,68.246453939684,0,0
346,2,391.433786618676,514.048248748705,80.4413516768326,2245.67031772217,2255.24809889552,207.626616004462,448.267037550639,520.055724368815,106.105292582535,2203.72727423387,2229.08947189806,335.299827802665,215.724054634066,593.812651593552,39.6897657438622,2127.40735235864,2132.04674379227,-140.574801602731,309.85611925656,506.768006881446,46.5259065611323,2311.72505398055,2312.16519926902,45.1130082055087,0,0
347,2,406.404922070157,516.665259942511,81.8255291168624,2025.44056640602,2029.33729170002,125.699464761067,462.958552712198,523.357798775848,108.340624767886,1997.99375606052,2009.39529469929,213.753131211676,229.906770316457,594.138839979451,38.752600399844,1931.7701189579,1935.79596342138,-124.780685604235,325.26761961643,508.249832385481,46.826659949169,2082.05780750803,2082.11477017499,15.4013757734106,0,0
348,2,419.907859179531,519.293317479924,82.6635255486028,1809.06165942877,1809.44911198136,37.4433069445786,476.278511085935,526.502570289309,109.76564564263,1798.13241473118,1800.0718672086,83.5376933418054,242.785237776176,594.800992268476,37.9207291624825,1734.84084766989,1738.34391008727,-110.303141358444,339.148004999817,509.920525595254,46.9293357876584,1853.90771044101,1854.00627993567,-19.1177197457314,0,0
349,2,431.968270242389,521.902157730574,82.9131475949,1599.42684326686,1600.33812849135,-53.9990605528281,488.266060517476,529.471950288166,110.322563598242,1606.4357257668,1607.26151559866,-51.5154200662415,254.350843427309,595.750579610062,37.1853748867595,1539.31096133826,1542.3373834118,-96.5731255239302,351.50738973609,511.739421575641,46.8018843226869,1630.51928794252,1631.49947503005,-56.54545667667,0,0
350,2,442.631115864168,524.462338995764,82.5531538578811,1399.18453907229,1406.71367291079,-145.34780072368,498.975632022588,532.252761668993,109.979127464467,1424.88819079624,1437.14880758918,-187.324154567477,264.612916502897,596.931735182897,36.5415540499333,1347.9031073076,1350.46366580509,-83.1223554180067,362.377518322374,513.662761239595,46.4249146115091,1414.96570233736,1418.14780400551,-94.9486978036699,0,0
351,2,451.959012791317,526.945643224315,81.5841685197233,1210.6608672913,1232.94285757776,-233.341711790879,508.474886627896,534.836237753024,108.730299767351,1255.12127296523,1295.20696857695,-319.73689433726,273.598937218281,598.283726655059,35.9874050138133,1163.27328362239,1165.35385884225,-69.6052004444141,371.810623004623,515.645224858244,45.7919232928179,1210.05351393364,1217.28118448298,-132.453673082876,0,0
352,2,460.030085239926,529.325500341521,80.0285571077841,1035.79434205536,1082.60258419296,-314.894325556041,516.842361780998,537.217447897057,106.598720471769,1098.38248914864,1184.99810732618,-444.720611056274,281.354092442431,599.743599361841,35.5233703441838,987.91202305527,989.487286683234,-55.8115150358144,379.877646430847,517.641515114565,44.9088988055987,1018.2372536062,1031.89522223543,-167.333932723744,0,0
353,2,466.935380853628,531.577432103887,77.9292616040771,876.085743137455,957.852663880881,-387.240876425764,524.164911708655,539.394694115293,103.633916398061,955.519457518954,1106.79242946215,-558.54458033124,287.940172596132,601.2488529148,35.1512935772784,824.05030195647,825.103185857526,-41.6697391123385,386.665894788222,519.607916029103,43.7933392541071,841.547934220878,864.547022026107,-198.087424393329,0,0
354,2,472.775952474544,533.679507000149,75.3476557612387,732.565596132574,858.729539748466,-448.067037171381,530.535041425448,541.368920758977,99.9102858625189,826.97910620696,1056.78317704446,-657.948509521308,293.433841275842,602.740012383256,34.8734953165295,673.575738292814,674.12633083194,-27.2403139523814,392.276214349694,521.503755468661,42.4727564248183,681.539038912931,717.24960360306,-223.498394415677,1,0
355,2,477.659723115428,535.612792304046,72.3605421800962,605.780902325003,782.688461355042,-495.611466692034,536.048235466828,543.143174347116,95.5239624657102,712.821624058552,1027.684888606,-740.284784757639,297.924346197794,604.162962304672,34.6918932235136,537.964129919007,538.114021237047,-12.7001878880204,396.819807942447,523.292704577153,40.9827671287137,539.252661723134,591.343788867349,-242.680949925014,0,0
356,2,481.698262464262,537.361784325118,69.0564657354826,495.801793676728,724.83182565143,-528.735999213335,540.800379627218,544.722142922878,90.588730567326,612.748108853464,1010.58171379251,-803.62625352107,301.510773730588,605.470927302547,34.6072253042601,418.230479142949,418.233853956466,1.68015211764576,400.414825687268,524.943856967818,39.3648941292137,415.207388391795,487.313488630117,-255.102451626244,0,0
357,2,485.00360775544,538.914793678015,65.5315590740604,402.247705929983,678.946250735607,-546.959591251496,544.885367019575,546.11179414714,85.2312222105188,526.14027720889,996.970608088726,-846.83339689183,304.298976924874,606.626006044355,34.6184263183778,314.902409800078,315.286856228182,15.5651537851071,403.182874943213,526.432543238258,37.664211118372,309.408268168363,404.522816296058,-260.586324455349,0,0
358,2,487.685259128306,540.264259558928,61.8851617990504,324.331544673055,638.89856284652,-550.454741770238,548.392968867634,547.319119500544,79.58566623124,452.110078986351,980.086173728075,-869.577704642831,306.398326323541,607.600194040773,34.7221940102785,228.017401128778,229.802276384686,28.5858533904658,405.245596731002,527.740851445377,35.9269689553364,221.377938000634,340.943138127904,-259.295260278876,0,0
359,2,489.847469426127,541.406966163509,58.2154635205822,260.919258045789,599.739329018617,-540.007781011104,551.407036060876,548.351979620992,73.7884815336211,389.556638573276,955.352690820719,-872.321264902947,307.918442331066,608.375863244257,34.9127663662149,157.14366032818,162.246872402484,40.3722382714875,406.721449651006,528.857840591128,34.1983338868105,150.206725180436,293.109973707399,-251.697032952955,0,0
360,2,491.586931146432,542.344136014187,54.6154116471748,210.601319450566,558.199832741267,-516.946938783913,554.004080318031,549.219034390214,67.9730064342681,337.227650960159,920.269693456533,-856.255697862779,308.966066733254,608.945700109892,35.1819146213582,101.422870855262,113.337244178561,50.5839123187169,407.722827818876,529.779450842229,32.5203536671242,94.6184774670428,256.598156500334,-238.516158029574,0,0
361,2,492.990939942769,543.081379404273,51.1690987219487,171.771947742343,512.676628112889,-483.044224664786,556.252264657766,549.92973237366,62.2646351151829,293.782210541696,874.057538483546,-823.206288453356,309.642219205623,609.312136216436,35.519140703483,59.6316251142355,83.8420632560656,58.9369226993519,408.353617668656,530.50813007551,30.930245946927,53.0480394680694,226.961890256238,-220.675338760992,0,0
362,2,494.136086261051,543.628486424269,47.9488038908501,142.711513638218,462.944478245987,-440.398698696463,558.210812728044,550.494328850474,56.7765931921605,257.852057256048,817.252888282293,-775.509252023838,310.039763373051,609.48633435601,35.9120535214786,30.2572013353682,71.9013426620739,65.2250323415785,408.70727126511,531.052210434563,29.4590770218537,23.7257734403443,200.638748883071,-199.231009704868,0,0
363,2,495.087496351973,543.999057737868,45.0128125662071,121.667533692212,409.787954830523,-391.309569483596,559.929826443084,550.923900686431,51.6065315120016,228.098393808392,751.332584999699,-715.87134041276,310.24147804862,609.486816210738,36.3468870704225,11.5825682027605,70.2950629096078,69.334262693809,408.865443088046,531.425080086235,28.1308702904879,4.76434242798121,175.372044305818,-175.307315777838,0,0
364,2,495.898613243254,544.209981637935,42.4040821029831,106.929938795167,354.651765842739,-338.147694365399,561.450482401807,551.230329764282,46.8340559092499,203.26175716695,678.388460028798,-647.221415570937,310.318695169972,609.337833911355,36.8091154883812,1.775150229426,71.2722391129158,71.2501291916837,408.897205370899,531.64420366126,26.962154851969,-5.75686906170461,150.142983686034,-150.032576491744,0,0
365,2,496.611479501889,544.280776802727,40.1497641405471,96.8968921528642,299.349683800044,-283.233517582758,562.80556078292,551.426233927315,42.5192464721103,182.20290488,600.85486121115,-572.563241654894,310.330529504835,609.067596125496,37.2841163496591,-1.02602925613837,71.0649982891824,71.0575910498452,408.858826243821,531.73004957016,25.9619376753574,-9.71386036853517,124.860169214962,-124.481736705147,0,0
366,2,497.257458782908,544.232831247709,38.2615406899954,90.1282632080154,245.845018038205,-228.728373983885,564.020246815453,551.524834135728,38.702158194411,163.933277186533,521.285413034712,-494.837713269364,310.323689309794,608.706459732807,37.7578336233247,1.37027365787787,68.9479031958792,68.9342854116212,408.794067174697,531.70498337394,25.1320594306564,-8.87010217480224,100.021652848878,-99.6275681025589,0,0
367,2,497.858313870961,544.088576884219,36.7366848634361,85.3848591282969,196.108528927838,-176.544557972999,565.11313533003,551.539757149995,35.4032401059486,147.634281273139,442.175474076512,-416.801234244516,310.332824467513,608.285191125962,38.2173955260689,7.27753996669946,65.5433508142829,65.1380706499452,408.734933160199,531.592183787064,24.467875643306,-4.82118310182784,76.4547005725566,-76.302538838088,0,0
368,2,498.42754626515,543.870644733348,35.5597211436161,81.6525827306151,152.060295753256,-128.277781700448,566.097363871851,551.484782886923,32.6245652109851,132.665364629986,365.827942352693,-340.925188910409,310.381341400624,607.833387792469,38.6516493304019,15.1878648057675,61.8829495253773,59.990234243601,408.70279193952,531.414632070091,23.9591920510521,1.04637752511962,55.1823116300918,-55.1723899329682,0,0
369,2,498.971896816687,543.601047500819,34.7045359322798,78.151732080039,115.587911524028,-85.1637954965394,566.981799636051,551.373553284897,30.3517306182491,118.561543270818,294.261589082968,-269.31959317301,310.482593832663,607.378132558876,39.0515842253592,23.8128376257521,58.8855701892872,53.8559109172525,408.709767789687,531.194217117145,23.5913761181656,7.58152377059673,37.496086708594,-36.721615103019,0,0
370,2,499.492908363887,543.300433727672,34.1367772956362,74.3325979488333,88.5156443444466,-48.059173691291,567.772209924523,551.219264223845,28.5562666637623,105.021669899179,229.163701212512,-203.682229968659,310.641346083501,606.942931455113,39.4106236314742,32.1082632125695,57.0223327259781,47.1233048818153,408.760311281491,530.950988207695,23.3465653508122,13.8805552677042,25.3819758675164,-21.2502913956349,0,0
371,2,499.98845901688,542.987451462972,33.816382804361,69.859282935397,72.0044252079788,-17.4447080022443,568.472354390517,551.034363526568,27.198385130638,91.8892160755377,171.894925601625,-145.272975520608,310.855401171585,606.546963417879,39.724778997353,39.283177233213,56.1948377094021,40.1832274917037,408.852848316609,530.702576017835,23.2048967415079,19.285606426854,21.2322489939439,-8.88109126680501,0,0
372,2,500.454187569782,542.67825017726,33.7000847510127,64.5842145937934,64.9156509863408,6.5514096409288,569.084949164354,550.830276607046,26.2298986271672,79.1276641033107,123.569471362834,-94.9116801370824,311.117289019806,606.204647772519,39.992667180631,44.7945680178435,55.8820140966436,33.4102705106119,408.981419026122,530.463790939786,23.1456894663959,23.3714371930631,23.3753038953183,0.425153771226405,0,0
373,2,500.884749000408,542.386138558042,33.7437608152855,58.5161333333531,63.2901194437356,24.1143392800957,569.612466925043,550.617177588637,25.59715409292,66.7927405563432,85.2639618633589,-52.9969150197381,311.415919473258,605.925515185028,40.2154023173684,48.3299613424805,55.4321798799343,27.1466646731369,409.137228607409,530.246396853051,23.1485238248707,25.9227098353421,26.811786654695,6.84726357091225,0,0
374,2,501.274856555963,542.121404118466,33.9045230771528,51.7844070297627,62.8928520931118,35.6915400757924,570.057751862085,550.403818535089,25.2438413261218,55.0036765994207,58.3720804016237,-19.5421424352592,311.738119215542,605.714350819665,40.396380081856,49.7805271162179,54.3004393772529,21.6895559335413,409.310046672978,530.059048923324,23.1941722486768,26.9041847181143,28.9453368950302,10.676955212999,0,0
375,2,501.620085936162,541.89128936732,34.1424666776581,44.6023818831549,61.2197871362149,41.9343518771029,570.424443039415,550.197423678205,25.1135603765534,43.9154719451153,44.2935060855754,5.77460000265742,312.069989396316,605.571565646917,40.5409771214129,49.2076200266752,52.1542026056671,17.2821000096437,409.489407904432,529.907376307162,23.2653519500968,26.4263444682115,29.1442168172891,12.2895765566021,0,0
376,2,501.917435148716,541.700109605001,34.4220290235055,37.2321622894276,57.3618273784465,43.6365137407702,570.717212852382,550.003649935444,25.1520577099044,33.693805330887,41.1090125980105,23.5516113908938,312.398040196494,605.493743676341,40.6561911214772,46.8056849566523,48.8857928772771,14.1084584905172,409.66558353422,529.794185149645,23.3472824604742,24.7088720125618,27.5187821215425,12.1142483596701,0,0
377,2,502.165649563979,541.549489928951,34.7129391151106,29.9527701095059,51.3210594992181,41.6735252995156,570.941838221255,549.826610154348,25.3090684525104,24.4938190103653,42.3915755166909,34.5991113335989,312.710078096205,605.474309382292,40.750247511414,42.8642732431769,44.5920562572419,12.2925001762578,409.830309347637,529.719754114196,23.4280441162053,22.0441935013696,24.4625185043963,10.605109355971,0,0
378,2,502.365334698042,541.438694148614,34.9907626171074,23.0331179414009,43.5378430501551,36.9461669914141,571.105130347991,549.668951754454,25.5397291947344,16.4435541630951,43.1308844406749,39.8733334337651,312.995839917826,605.504260421452,40.8321975125891,37.7315697995641,39.563572412893,11.8997858186965,409.977270637646,529.682193819968,23.4987448452451,18.7629864099762,20.4826015387975,8.21506584125764,0,0
379,2,502.518888817652,541.365016115385,35.2370703970501,16.7106921602198,34.6295182017047,30.3307813682498,571.214754042411,549.531980914841,25.8055514176261,9.63237114366962,41.5446493753108,40.4125638616026,313.24738371649,605.572915282983,40.911529418047,31.7813721190305,34.315557759652,12.9422521451147,410.102357213713,529.677842754222,23.5535119508535,15.2031812095544,16.1247356007032,5.37311634919977,0,0
380,2,502.630293432053,541.324204289735,35.4392756061718,11.1763238645381,25.2467007167014,22.6381466103931,571.278969850036,549.41582115808,26.0749685100368,4.10428851716347,37.503291570663,37.278032330074,313.459259530617,605.668632925522,40.9978110990145,25.3849398887269,29.6831730624385,15.3849143611655,410.20371175511,529.701675110941,23.5893327265148,11.6835848699964,11.9409884951236,2.46597867514442,0,0
381,2,502.704802257817,541.310892806907,35.5901965835744,6.56496482905595,15.9916733900541,14.5820044783775,571.306331773484,549.319594962056,26.3234887255706,-0.14415643821053,31.5022799749585,31.5019501387136,313.628492463209,605.779470782128,41.1003771947556,18.8885951281208,26.9007405070826,19.1538720345346,410.28160232091,529.747700126188,23.6057725843491,8.4828547676949,8.48467181611626,-0.175587064994964,0,0
382,2,502.74856869001,541.319016334916,35.6874099467636,2.95200607254742,7.37423418736958,6.75758758713592,571.305370730562,549.241617660784,26.5335017264954,-3.16217043562688,24.2513769669346,24.0443332810127,313.754416430729,605.893757769263,41.2280696749858,12.5974380391852,27.233670312157,24.1449239700636,410.338154686028,529.809337331976,23.6046020039158,5.82417532241664,6.2566216038238,-2.28567182841015,0,0
383,2,502.768248730494,541.34219104676,35.7324605306778,0.354392996314346,0.512441279902959,-0.370137365733214,571.284289594325,549.179594108882,26.6937972817022,-5.03989295701217,16.5458482411604,15.759586701477,313.838399350991,606.000569188402,41.3890358347862,6.76508540138059,30.9798333934158,30.2321632801199,410.37698252151,529.879757228799,23.5893641917264,3.86565364972569,5.32859057683174,-3.66750588218512,0,0
384,2,502.770611350469,541.374049455863,35.7299929482396,-1.26439240566185,6.59170925822842,-6.46930775195607,571.250690307945,549.130810118212,26.7988611930453,-5.90138618800893,9.44406410121627,7.37319386750812,313.883499920333,606.090099847817,41.590583589987,1.58895919891791,37.3098735514026,37.2760227637798,410.402753545842,529.95218171665,23.5649141525118,2.69616532526129,4.98548553513681,-4.19353771414031,0,0
385,2,502.762182067765,541.408522151412,35.6868642298932,-1.98649911700102,11.509003257431,-11.3362682236136,571.211347733358,549.092312299274,26.8480158188287,-5.89629698635576,5.92022296532803,-0.531715909005293,313.894092981659,606.153939712975,41.8390904084122,-2.78963353650568,45.2164962949158,45.1303609770644,410.420727981344,530.020142833478,23.5369572344176,2.33615216791065,4.46226186122826,-3.80186453816265,0,0
386,2,502.748938740318,541.440064181269,35.6112891084025,-1.93004317557097,15.0089904954587,-14.884378691541,571.172039086782,549.061071477905,26.844471046102,-5.19099476080669,9.13653857934757,-7.51863754979478,313.875495424749,606.185262466033,42.1399594815927,-6.28157866426022,54.0148066936429,53.6483094946739,410.43630232913,530.077701635161,23.5116114708298,2.74270144421109,3.70418100713549,-2.48968787633022,0,0
387,2,502.736071785815,541.463827655371,35.5120599171255,-1.23856246753746,17.1728215980342,-17.1280986875928,571.137432455043,549.034126198597,26.7943467957701,-3.95987501349282,13.8711344674353,-13.2938994012738,313.833618233654,606.178941270217,42.4976148782238,-8.84323628220898,63.3074176197162,62.6867314328493,410.454587005424,530.119631233619,23.4950135516543,3.81811748031851,3.83024280599327,-0.304530555690974,0,0
388,2,502.727814702698,541.475784909958,35.3978725925416,-0.0704190711758201,18.1640770505228,-18.1639405485633,571.111033288287,549.008703924038,26.7057207997616,-2.37737310635566,17.8551679317497,-17.6961893916221,313.774663325106,606.13160774404,42.9155264211095,-10.4679837200166,72.8651102073734,72.1092615575152,410.48004112196,530.141569030528,23.4929833479497,5.42112764144349,6.04122030177495,2.666030350494,0,0
389,2,502.727345242223,541.472808241441,35.2767796555512,1.41117806217892,18.2045893896561,-18.1498113302261,571.095184134244,548.982318407806,26.5877462038174,-0.611071876636515,20.6899655824096,-20.6809397021237,313.704876766973,606.041669784592,43.3962548314929,-11.1770203525765,82.5481867634477,81.7880025063037,410.516181972903,530.140143099551,23.5107568836196,7.37983922330443,9.70669074282718,6.30538010076034,0,0
390,2,502.736753095971,541.45271285978,35.1557809133497,3.04703060392058,17.5506445938947,-17.2841178588893,571.091110321733,548.952842406474,26.4498732724699,1.18387607731165,22.3325689648534,-22.3011675479896,313.630363297956,605.909301726048,43.9415081815349,-11.0103211514456,92.2633538728904,91.6040353697163,410.565380901058,530.113076638169,23.552792750958,9.50557592372263,14.1479448274605,10.4789488594616,0,0
391,2,502.757066633331,541.414269483165,35.0405534609571,4.68936406137459,16.4676044640817,-15.7858120312301,571.099002828916,548.918555482622,26.30119882215,2.86894328515359,22.8670143429992,-22.6863286890916,313.556961156946,605.736416790699,44.5522017506664,-10.0184733991341,101.940454803173,101.446964056243,410.628751407216,530.059272670859,23.6226524100211,11.6067663699852,19.0016203432442,15.0447515799156,0,0
392,2,502.788329060406,541.35719211338,34.9353147140822,6.20763606716537,15.2015504436833,-13.8763248142105,571.118129117483,548.878167207525,26.1499566308894,4.32510396320254,22.4413483898612,-22.0206174587048,313.490171334285,605.526627385966,45.2285148443747,-8.2559544833714,111.519771128619,111.21375170431,410.706129849683,529.978879033686,23.7229507538872,13.5021273114091,24.0175141484467,19.8628684720344,0,0
393,2,502.829713300854,541.282105236995,34.8428058819875,7.49272175465876,13.9475743844138,-11.764095881793,571.146963143905,548.830816662175,26.003152514498,5.45456173271077,21.2344793450635,-20.5219606607161,313.435131637729,605.285194072374,45.9699398557367,-5.77622190732825,120.94513803774,120.807125929911,410.796144031759,529.873331427927,23.8553698770341,15.032475744934,29.0032168402843,24.8034525835118,0,0
394,2,502.879664779219,541.190493234927,34.7643785761088,8.45957282244001,12.8196340700247,-9.63216721985098,571.183326888789,548.776049792321,25.8663394434266,6.18156996985704,19.4321515049064,-18.4227225137166,313.39662349168,605.018959532299,46.7753206952695,-2.62880149810485,130.16038031435,130.133831136488,410.896360536725,529.745370315355,24.0207262275909,16.0706130796143,33.8157253297222,29.7529607740229,0,0
395,2,502.936061931368,541.084633375331,34.7001641279765,9.0485294999155,11.8354906012757,-7.62908589950619,571.224537355255,548.713776899459,25.7435212933351,6.45262215308549,17.2084525967854,-15.952884006515,313.37909814836,604.736260128795,47.6428795695127,1.14161383731926,139.107678647083,139.102994131781,411.003497957256,529.599025926831,24.2190792994177,16.5288463793672,38.361928352515,34.6184168368627,0,0
396,2,502.996385461368,540.967512599701,34.6493035553131,9.22551403881187,10.9310011852754,-5.86316276698646,571.267554836276,548.644213316023,25.6371687332917,6.23628865540127,14.7132234927071,-13.3262016100936,313.386708907275,604.446805100543,48.5702328637246,5.49419683542851,147.727051492958,147.624847312154,411.113690266452,529.439564899817,24.4498687449968,16.3638427186953,42.5980629907969,39.3296277893105,0,0
397,2,503.057888888293,540.842727531349,34.6102158035332,8.98135175207528,10.0012189128688,-4.39996595993861,571.309130093978,548.567807064637,25.5483273892244,5.52294043878305,12.0676126813803,-10.7296041277143,313.423336886178,604.161512418666,49.5543985124723,10.38942180692,155.956467536316,155.610024358728,411.222782551243,529.273392205956,24.7120662635922,15.5786486344027,46.5251102679795,43.8393840304979,0,0
398,2,503.11776456664,540.714366830037,34.5808826971336,8.33045420279745,8.94663574215186,-3.26279387608892,571.345949696904,548.485157967941,25.4767966950396,4.32453334549905,9.37311163495693,-8.31586634482733,313.492599698224,603.89229101466,50.5917986748638,15.7852775684574,163.73230671195,162.969608434527,411.326640208806,529.107903147537,25.0043288237955,14.2218433890008,50.1793428098186,48.1217790137068,0,0
399,2,503.173300927992,540.586875226111,34.5591307379597,7.30906376274447,7.70424542201033,-2.435771835518,571.374779919207,548.396933183261,25.4213575860741,2.67453597095368,6.75173151700386,-6.19941415117413,313.597834882014,603.651761494642,51.678262731094,21.6327050337839,170.990017695595,169.616073013324,411.421452498066,528.951282271755,25.3251406838869,12.3839282109145,53.6185969705546,52.1688821344457,0,0
