ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
242,2,744.146231927441,-375.745975796495,57.2353858108431,4239.00005396851,4245.55418200197,235.815297996866,800.782250672047,-393.027583484035,62.0597441644868,4245.26159671992,4279.09866236529,537.065487321144,568.688929156423,-399.926030393251,67.1132812108156,4204.34609103355,4288.83151597954,-847.083065153755,665.33917409228,-341.468725138295,40.2712994399852,4335.25932857039,4340.99937137071,-223.163832832188,0,0
243,2,772.406232287231,-374.979426690532,58.8074877974889,4164.78334197855,4175.86639486758,304.039244444548,829.08399465018,-392.034425141496,65.6401807466277,4163.25366786109,4204.95132077924,590.706786116648,596.717903096647,-399.768207421521,61.4660607764572,4166.9837849915,4234.24512648084,-751.716653230891,694.240902949416,-340.979755106715,38.7835405544373,4272.25177421819,4274.53155950216,-139.588075670663,0,0
244,2,800.171454567088,-374.280007243554,60.8344160937858,4075.96777130075,4092.28928609671,365.127824767541,856.839019102587,-391.091205652754,69.5782259874054,4067.74289170161,4117.22129581509,636.379576765589,624.49779499659,-399.698347690166,56.4546164215846,4110.4446069181,4162.68774556101,-657.430148762355,722.722581444204,-340.57172423602,37.8529533832995,4192.63298759813,4193.09756837086,-62.4167379922728,0,0
245,2,827.344573042426,-373.671764796584,63.2686015922361,3972.28687958502,3994.12792112316,417.126835114149,883.957305047265,-390.227920565418,73.820756499176,3958.45743766316,4015.15687181377,672.383387274344,651.900759042711,-399.716018324947,52.0717487631689,4034.17112106203,4073.68497739759,-566.014718063019,750.673468028191,-340.258526985698,37.4368417966844,4096.02752201321,4096.03281385972,6.58415718783765,0,0
246,2,853.826485572993,-373.175790444816,66.0494471596638,3853.76801911482,3880.91245309301,458.20685658365,910.347021298352,-389.471541134675,78.3033124143383,3835.40693054852,3898.24179042758,697.095928647105,678.795233183125,-399.819991630986,48.2983173094155,3937.97183745384,3967.00912912606,-479.102533900586,777.980318174946,-340.052256297604,37.4807361779366,3982.35855334107,3982.90309159492,65.8588617239541,0,0
247,2,879.518272367092,-372.809582342936,69.1041595368881,3720.75577912801,3752.45697760074,486.733809006501,935.916400835342,-388.845507683843,82.950618605319,3698.91056054085,3766.25289780471,709.028599805247,705.04837876615,-400.008072595468,45.1043004167449,3822.051869649,3842.72996835105,-398.111938248303,804.52937519722,-339.962627355879,37.9197952560963,3851.87350057208,3853.56357737485,114.117397712285,0,0
248,2,904.323310894612,-372.58659959898,72.3490515969315,3573.92481239706,3608.91705312882,501.341930918063,960.575804572281,-388.369416734856,87.677475937354,3549.6140219677,3619.31635129115,706.888354532527,730.52872456381,-400.276939409698,42.4502208284229,3687.03210279913,3701.25812837076,-324.200564094593,830.2085318677,-339.996502577556,38.6805779075115,3705.16017458498,3708.21089407752,150.386554001952,0,0
249,2,928.149476310592,-372.516007112457,75.6913311363852,3414.28088613015,3450.8434558845,501.005576443231,984.239898052066,-388.058880237633,92.3900649675708,3388.49371643088,3457.96150889966,689.643480894316,755.108938582471,-400.622019338874,40.2888837344589,3533.95531912453,3543.37728604126,-258.22934315178,854.909599698267,-340.157541724544,39.6831549341912,3543.15238807403,3547.42489752092,174.053320671043,0,0
250,2,950.911348884793,-372.602602560468,79.0313683126734,3243.14941706193,3279.22944010965,485.1057405275,1006.82985616161,-387.92552872559,96.9876881735329,3216.84719641528,3283.17169843014,656.590067155909,778.668640709968,-401.037418956034,38.5673547801137,3364.27820241378,3370.26175333569,-200.73978868399,878.530615618761,-340.445994190004,40.8435104053315,3367.12432342368,3372.19711613214,184.897757310826,0,0
251,2,972.532344998539,-372.846909064338,82.2654065828568,3062.15127240966,3095.54855055665,453.486949904057,1028.27550413771,-387.977126591498,101.364955287906,3036.26947277802,3096.43111049423,607.415270398141,801.097162059393,-401.515922785718,37.2290895222204,3179.84869997619,3183.4769358652,-151.946195890006,900.978111108252,-340.858642707694,42.076162120737,3178.6733615497,3183.94323955488,183.112569971337,0,0
252,2,992.946686814604,-373.245411235148,85.2886529155505,2873.16620243565,2901.77986502087,406.500133114421,1048.51730062289,-388.21776680537,105.414390423893,2848.61553125078,2899.76702422001,542.253031223073,822.296153392568,-402.049068331876,36.2161148829537,2982.86883739644,2984.96115717176,-111.743495172491,922.169266851916,-341.388899485002,43.2969125872126,2979.69151013009,2984.49768176745,169.307167402729,0,0
253,2,1012.10112816417,-373.790908506978,87.9986538029799,2678.28489010461,2700.41734209612,345.027345192889,1067.50807083123,-388.648114028355,109.029410632047,2655.95016031153,2695.7862824793,461.727654299254,842.181945641877,-402.627298900847,35.4711582484705,2775.8437329142,2776.98854531815,-79.7304914644087,942.03387691945,-342.027047618021,44.4256270365641,2772.32602025439,2776.08902411488,144.494661602371,0,0
254,2,1029.95636076487,-374.472957958462,90.2988361042659,2479.75122610986,2494.45949415051,270.484795440061,1085.21440523331,-389.265668848285,112.107594994042,2460.48694199606,2487.70393480961,366.980756353919,860.687570527972,-403.240189164591,34.9396216387077,2561.51821579591,2562.11393642343,-55.247202290516,960.516050387813,-342.760613135458,45.3889247805799,2558.93023117317,2561.29603563321,110.061138184366,0,0
255,2,1046.4880356056,-375.278379056415,92.1020680738663,2279.8970059396,2287.37446836365,184.801517389793,1101.61765151328,-390.065031328674,114.554133369735,2264.51895224894,2279.35922923921,259.677513126046,877.764358633278,-403.876732562617,34.571306956771,2342.80308577788,2343.10197351115,-37.4240503081523,977.575585262301,-343.574846593832,46.122665701809,2342.00611674096,2342.98491482323,67.7175031815832,0,0
256,2,1061.68734897854,-376.191794627558,93.3340781897982,2081.07175925617,2083.0330780537,90.3722141607574,1116.71444452828,-391.038148717596,116.285316790575,2070.34431101173,2075.20756177626,141.988937297059,893.383045871797,-404.525674827533,34.3218132880499,2122.69362584917,2122.84367756589,-25.2398526299171,993.188959373907,-344.453288161401,46.5741157230196,2124.14040570671,2124.22931728051,19.4352576051578,0,0
257,2,1075.56116070691,-377.196185445895,93.9365596175366,1885.57081954582,1885.59742002089,-10.0157309637183,1130.51673993502,-392.174539448642,117.231909705889,1880.19016786162,1880.26298865373,16.5480868241097,907.534336710792,-405.17587442918,34.1535476038505,1904.18346473842,1904.26466066204,-17.5849499031653,1007.34989541195,-345.378386808992,46.703684107054,1907.93649109076,1908.21551789673,-32.6314067452806,0,0
258,2,1088.13163283721,-378.273439610219,93.8697880777785,1695.56498474201,1699.34482933836,-113.279439952056,1143.0513410541,-393.461492881349,117.342230284716,1696.13896329624,1699.94028651831,-113.620398328328,920.228893142381,-405.816668731423,34.0363146044961,1690.17724538103,1690.22977414798,-13.3254873279125,1020.06947201922,-346.332142667831,46.4861413954188,1695.94461068936,1698.13556463118,-86.2338294347424,0,0
259,2,1099.43539940216,-379.404881863205,93.1145918114315,1513.03517386164,1528.39783840055,-216.158541549881,1154.35893414274,-394.884250941724,116.584760962527,1520.06083210604,1539.70976057375,-245.196275467581,931.496741444921,-406.438224196535,33.94747802231,1483.40576058921,1483.44929468814,-11.3648300245028,1031.37576942382,-347.296741791161,45.9112491991872,1490.59295104139,1497.07134844598,-139.123242643337,0,0
260,2,1109.52230056124,-380.571771709796,91.6735348677656,1339.71532666627,1376.3292072545,-315.348902387934,1164.49267302345,-396.426183305527,114.950119126077,1353.55578843388,1404.45718075324,-374.682132168697,941.386113182183,-407.031850013269,33.8717124888133,1286.34724111853,1286.39172879758,-10.6983730346709,1041.3130557641,-348.25515434027,44.9837609148982,1294.12238293764,1307.87198857893,-189.146494784348,0,0
261,2,1118.45373607235,-381.755762277872,89.571208851846,1177.04641282218,1245.63762428883,-407.645474777262,1173.51637827967,-398.068971443617,112.452238244952,1197.90884327566,1297.50800766389,-498.539299507947,949.961761456306,-407.590256948405,33.8003900019155,1101.15830602425,1101.20797156137,-10.4585708443857,1049.94053831701,-349.191670403245,43.7227842830026,1108.52746372983,1133.02579691709,-234.338043510471,0,0
262,2,1126.30071215783,-382.939314130751,86.8535723533309,1026.14382155823,1137.1701176539,-490.086455600285,1181.50243723484,-399.792818272622,109.128642914899,1054.06046681803,1219.51740866303,-613.334527255355,957.302816829801,-408.107746846742,33.7306661962862,929.617703233305,929.670927366747,-9.94781514622574,1057.33072140855,-350.092351992979,42.1605306595995,935.506132327441,974.526775262274,-273.003135661184,0,0
263,2,1133.14167096822,-384.106059661004,83.5863293159957,887.779620559047,1049.69220676618,-560.0902376097,1188.52950701363,-401.576699082949,105.03974606653,922.593857578499,1167.76578408697,-715.889307395131,963.50026818469,-408.580322792566,33.6643474286447,773.085386095221,773.133863596674,-8.65776217760086,1063.56742895739,-350.945384977929,40.3405097551916,776.420176912427,833.735633746463,-303.787451784784,0,0
264,2,1139.06020177194,-385.241114403324,79.8523943985977,762.380253537515,979.876576601829,-615.576521960507,1194.68013273082,-403.398665880645,100.267150683896,803.739381402477,1136.43534325634,-803.422862622747,968.654170758658,-409.005715201121,33.6066290141274,632.47871198987,632.509836920149,-6.27476536519183,1068.74356347014,-351.741320478355,38.3152600766263,632.268082927374,711.240071383054,-325.729198034681,0,0
265,2,1144.14273679553,-386.331331864467,75.748550918861,650.039259320852,922.853868702758,-655.063526935553,1200.0383952735,-405.236211620605,94.9109982664111,697.395383361538,1117.88925988619,-873.679618987934,972.870695505257,-409.38332468141,33.5647972450261,508.266651736551,508.273675730512,-2.67211023750278,1072.95868402299,-352.473201310502,36.1437320897285,503.671290566876,606.733325992266,-338.290644163172,1,0
266,2,1148.47633185767,-387.365498617244,71.3814607392906,550.543626102149,873.167981928477,-677.734491097617,1204.68769782925,-407.066693664392,89.0864674731582,603.163458890879,1104.30583452548,-925.032549711522,976.259139850168,-409.714088006057,33.5469831767761,400.481919759414,400.487474546472,2.10931610362231,1076.31649262677,-353.136575077653,33.8884611286407,390.874238479944,518.955056779954,-341.367369047204,0,0
267,2,1152.14662269835,-388.334466782831,66.8632307986399,463.411534091699,825.759980087927,-683.468576297104,1208.70878755519,-408.867808030402,82.9195838084147,520.395307239892,1088.94857057285,-956.555128340945,978.92901931523,-410.000278520273,33.5610452841336,308.749943831231,308.850728749286,7.88953947811457,1078.92232088331,-353.729401189526,31.612678668326,293.757884683725,445.761090399359,-335.274894527116,0,0
268,2,1155.23603292563,-389.231221901371,62.3067736233258,387.938574617363,776.660493235289,-672.833697191461,1212.17808960345,-410.618098584077,76.5425496194751,448.247581281464,1066.79878718336,-968.05669163082,980.987352274105,-410.245256411523,33.6136422139877,232.33266577322,232.777524684941,14.3843113550105,1080.8807067812,-354.251864148941,29.3775127048119,211.865723907977,384.37541748381,-320.713854703539,0,0
269,2,1157.82229008974,-390.050885704491,57.8212156420494,323.249132277863,723.292992760048,-647.041537969082,1215.166406812,-412.297479160292,70.0888383419363,385.740767836012,1034.67236193076,-960.078619995608,982.536236712593,-410.45318709186,33.7095376230211,170.184375452828,171.505076286265,21.2431057919549,1082.29314494058,-354.706109608429,27.2394203401216,144.44071117033,331.804930843987,-298.716241756273,0,0
270,2,1159.97728430493,-390.790655428826,53.5076053889222,268.349517102342,664.465752791236,-607.867809069837,1217.7380119309,-413.88774244868,63.6883142086323,331.818116669183,991.051040290296,-933.851648770079,983.670799215612,-410.628747267459,33.8511583283008,121.016194013453,124.232894127716,28.0872349982459,1083.25608301505,-355.095922740958,25.2479787284131,90.4709983955399,285.300945429608,-270.576473316404,0,0
271,2,1161.76628108561,-391.449683857511,49.4551533284566,222.179634865961,600.181970808553,-557.543368657961,1219.9501327087,-415.373027747478,57.4626365501651,285.400971166598,935.800403938217,-891.217527693487,984.477573842369,-410.776837980003,34.0384065616224,83.3654836931714,90.2395848058191,34.5453150880143,1083.85922300436,-355.426370221318,23.4441355729704,48.7420286772476,242.716459539151,-237.771937729511,0,0
272,2,1163.24747865138,-392.028906937289,45.7381975374036,183.660444284021,531.372726612647,-498.623922203051,1221.85280584981,-416.740220523738,51.5211863655418,245.437480505359,869.864697651623,-834.520841791103,985.033343733656,-410.902322064321,34.2687086622092,55.6663910901079,68.7134070173235,40.2838082476261,1084.1841698622,-355.703427493143,21.8589893214403,17.8923321471189,202.669558250836,-201.878216486887,0,0
273,2,1164.47188161328,-392.530828235726,42.4140380560499,151.735095230049,459.616268102173,-433.847409557434,1223.48905571984,-417.979259937521,45.9577140869345,210.942499059172,794.975805104721,-766.47882736092,985.40445300759,-411.009800303379,34.53726738386,36.3179215475043,57.8513769433001,45.0309936455451,1084.30345207652,-355.933612015363,20.5131345448611,-3.52966585475087,164.522185575849,-164.484318418528,0,0
274,2,1165.48344891481,-392.959271356138,39.5217219923336,125.402379947104,386.876640513729,-365.988767694845,1224.8953390469,-419.083335704769,40.8478552378617,181.027395320893,713.388912751308,-690.038276459956,985.646572484574,-411.103436440833,34.8374740081637,23.7463629505157,54.0851996926869,48.5934056474765,1084.27992097082,-356.123640961553,19.4165724220709,-17.0103879201406,128.246112889675,-127.112989793009,0,0
275,2,1166.31946478112,-393.319112501135,37.081796874368,103.741867561575,315.278389424583,-297.721493602655,1226.10218834904,-420.048962359803,36.247600061462,154.919395239233,627.648456557989,-608.229040739043,985.804881570911,-411.186836587153,35.1614300458135,16.4594771782617,53.4612694929482,50.8644566157539,1084.16651838469,-356.280128607812,18.5691524901175,-24.019698088523,94.2622141176866,-91.1505299716069,0,0
276,2,1167.01107723153,-393.616005591175,35.096986917017,85.9307556390377,246.928635003234,-231.494397383315,1227.13498431731,-420.875926540009,32.1927397898683,131.970888211197,540.385674446812,-524.023245488292,985.914611418766,-411.262983909369,35.5005264232519,13.0905949528994,53.4532877701636,51.825575705621,1084.0063870641,-356.409334691722,17.9614822903068,-25.9652698899799,63.354835988231,-57.7896184676465,0,0
277,2,1167.58394893579,-393.856111754176,33.5536909344615,71.2530109615614,183.803187794975,-169.430281450827,1228.01479023871,-421.567110741632,28.6992514866131,111.659770034976,454.148855628871,-440.208222123064,986.001882051785,-411.334225272871,35.8460302612893,12.4315195087036,53.0187389693827,51.5407024070129,1083.83328526483,-356.516970707177,17.5762181671892,-24.1542012203126,36.9692846674218,-27.9875431617267,0,0
278,2,1168.05896900887,-394.045843749926,32.4241557247894,59.1017614512566,127.74527401663,-113.251211150003,1228.75918870561,-422.128204488863,25.7645300057926,93.5823560284121,371.267349243946,-359.279539154122,986.08475884851,-411.402303064421,36.1896349440028,13.4539041209848,51.9188164385752,50.1453483813386,1083.67225725669,-356.608066775547,17.389634546111,-19.762854778412,19.9130358444464,-2.44101772824461,0,0
279,2,1168.45298075188,-394.191634163116,31.669147650456,48.976140372406,80.7744538912594,-64.2327803823996,1229.38307107914,-422.567320456271,23.3693330780985,77.4406634572529,293.750119872331,-283.358565369585,986.17445154265,-411.468423004233,36.523937266545,15.3194640716947,50.225043327366,47.8316735834305,1083.5405048915,-356.686897729763,17.3733610945894,-13.8154017812667,23.0271664434491,18.4224066841573,0,0
280,2,1168.77948835436,-394.299734175844,31.2409291145733,40.4738861570308,46.6454449686816,-23.1875413891601,1229.89934216885,-422.894538294806,21.4802759756346,63.0259477012828,223.219399171925,-214.136942359394,986.276581303128,-411.533347450403,36.8428150904345,17.3799728701511,48.0821430490881,44.8311166850189,1083.44840221296,-356.756963628484,17.4961771391504,-7.17106929255351,35.1761136025694,34.4374031161216,0,0
281,2,1169.04931426208,-394.376047577524,31.0863455053123,33.2809891718853,34.616984068654,9.52425040359071,1230.31951515353,-423.121402358415,20.0526963599053,50.2003059112212,160.880988042494,-152.848361456539,986.392447788929,-411.59750347874,37.141689201668,19.1684471471149,45.6186983465979,41.3960900666495,1083.40059508435,-356.821017264625,17.7257598265912,-0.519663817794935,45.6833175999125,45.680361824869,0,0
282,2,1169.27118752322,-394.426002525972,31.1498405080029,27.1595775094966,43.4848242163994,33.9600837254093,1230.6541838596,-423.260401000613,19.0337072835284,38.8779676007857,107.539867741792,-100.266279422119,986.520237436576,-411.661095743229,37.4176631354457,20.3832306988772,42.9297628041083,37.7821180016863,1083.39713065889,-356.881129440415,18.0302955720903,5.61541435654362,52.7377444819031,52.4379329745445,0,0
283,2,1169.45225137329,-394.454461553388,31.3762410661723,21.9350751381967,55.0962365528261,50.5415449008698,1230.91337031027,-423.324454586519,18.3652654207142,29.0076098816712,63.7113877321244,-56.7247696840265,986.656125641235,-411.724215566934,37.6695439221236,20.8668454285714,40.0902346681226,34.2315888851985,1083.4345667546,-356.938781860488,18.3798817919206,10.8677273276953,56.2278978529706,55.1676445001503,0,0
284,2,1169.59848520754,-394.465668508226,31.7131846988447,17.4834733045714,62.4829014867674,59.9870080885305,1231.10675437615,-423.326437009434,17.9871002894874,20.5567027376333,30.2255477376689,-22.1586486185119,986.795237944092,-411.786939619155,37.8977545146916,20.581496781034,37.1768985725944,30.9600351700261,1083.50701827012,-356.994977384329,18.7476660885883,15.0131746834063,56.4854766007417,54.4537753763544,0,0
285,2,1169.71504169624,-394.46322960735,32.1130980861016,13.7193522433222,64.7074493147132,63.2363295174525,1231.24379906107,-423.278751627677,17.839375965364,13.4985415548385,14.0345592748399,3.84164417031201,986.932447922632,-411.849413635275,38.1041547491584,19.5830238367307,34.2880172034794,28.1455733847462,1083.60710610134,-357.050357963955,19.110691257764,17.9515348745326,54.030926248547,50.9615873666075,0,0
286,2,1169.80650404453,-394.450124585151,32.534673616218,10.5850928478048,62.2791418048933,61.3730177957493,1231.3337893381,-423.192977567561,17.8649869264994,7.80229028142685,23.3097899609059,21.9652128235968,987.063001414877,-411.911918689533,38.2917919050567,17.9948951687379,31.5556451749066,25.9218535269131,1083.72678300051,-357.105321719566,19.4504351735414,19.6855363852819,49.4774863944783,45.3927452038267,0,0
287,2,1169.87707133018,-394.428743084682,32.9438270681896,8.04154002391897,56.1278523804534,55.5488023893016,1231.38580460664,-423.079596743916,18.0114216786567,3.42606308659015,33.2874424112822,33.1106616365656,987.182967382669,-411.974919344329,38.4646042619028,15.9835988435759,29.1478401516902,24.3746005816735,1083.85801990974,-357.16013210551,19.7530534749002,20.2987656693381,43.474205535143,38.4443319517086,0,0
288,2,1169.930681597,-394.400940934798,33.3141524174516,6.06022937367925,47.3045079728905,46.9147108537999,1231.40864502722,-422.947806203439,18.2321594229005,0.312832128577156,38.316519120075,38.3152420524574,987.289524708293,-412.039094440935,38.627101599114,13.7364859440822,27.2561504375316,23.5415949030941,1083.99334501421,-357.215013821403,20.009349021245,19.9336024584795,36.6653403551936,30.7733436010695,0,0
289,2,1169.97108312616,-394.368110773039,33.626917156477,4.61717084414204,36.8521756992925,36.5617913561074,1231.41073057474,-422.805414929173,18.4875943699169,-1.6112263820105,38.7205718950556,38.6870344873588,987.381101281253,-412.105352299707,38.7840455651346,11.4428262693139,26.0621423976638,23.4157424252661,1084.12623569726,-357.270231872769,20.2145046452521,18.7702116591709,29.6622442167413,22.9679752316901,0,0
290,2,1170.00186426512,-394.331261569659,33.8706624321844,3.68809780162564,25.7391750591763,25.4735758646596,1231.39998906553,-422.65881941387,18.7455079331659,-2.43644343404412,35.4271855107808,35.3433051172068,987.457386789715,-412.174832659552,38.9401505146364,9.27854267334283,25.6851923049942,23.9507358885586,1084.25137044166,-357.326151850162,20.36762448013,17.0074299311636,23.0287408913857,15.5264366220694,0,0
291,2,1170.0264515838,-394.291101939011,34.0404862712821,3.24503576199504,14.8502407217323,14.4913557818711,1231.3837461093,-422.513048379636,18.9811299672806,-2.26796466398582,29.4448666403211,29.3573927273728,987.519243740871,-412.248897853883,39.0998220872268,7.39482209654625,26.1366304036972,25.0687066882179,1084.36475330786,-357.383280974216,20.4711340576105,14.8461788920372,17.2805228249554,8.84349712553991,0,0
292,2,1170.04808515555,-394.248122642377,34.1370953098279,3.25401793013498,5.38640614508392,4.29240474211809,1231.36862634488,-422.371864154873,19.1768459187964,-1.22317929334486,21.7500967349806,21.7156749929019,987.568542554848,-412.329115577255,39.2669467984815,5.91056704673179,27.3163268245307,26.6692127437363,1084.46372783381,-357.442290677972,20.5300907051141,12.4758288676162,12.8808015633701,3.20448794363024,0,0
293,2,1170.06977860841,-394.20267434314,34.165711341442,3.67376978272205,5.90224676511826,-4.6195164746873,1231.36047181626,-422.237906482271,19.3216170854158,0.571263670224198,13.2976649616988,13.2853886376227,987.60794633516,-412.417235245055,39.4447415501064,4.90845700216482,29.0564864496145,28.6388975809917,1084.54690002626,-357.50402243155,20.5514539580716,10.0637381869092,10.1366842742771,-1.21389529273443,0,0
294,2,1170.09427040697,-394.155037424969,34.1349145649441,4.45519660969467,12.7185082158334,-11.9126686516996,1231.36428024072,-422.112863901031,19.4101863429999,2.98247882431042,5.64549587463674,4.79337498356642,987.640669381841,-412.515159490249,39.6356675339797,4.43423728644916,31.1781198199621,30.8611842805064,1084.61399161417,-357.569479150879,20.5433613227867,7.74801173147352,8.87922808339285,-4.33693504284545,0,0
295,2,1170.1239717177,-394.105481483447,34.0554967739328,5.54153055318238,18.2769393479194,-17.4165998706886,1231.38416343289,-421.997658227236,19.4421421762237,5.8741463704564,6.68194654540245,-3.1847784937213,987.67023096375,-412.624911864345,39.8414087625164,4.49874301492628,33.5286113737297,33.2254283935701,1084.66564502572,-357.639804888154,20.5144484225011,5.63336483045305,8.3626286832433,-6.18051447541532,0,0
296,2,1170.16091525472,-394.054312911378,33.9393861081282,6.86902185848339,22.1939133651813,-21.1041780026811,1231.42332440869,-421.892628898251,19.4209103195989,9.10895005249586,13.6948289537065,-10.2262099045744,987.70022258385,-412.748601376982,40.0629116184736,5.08209536230311,35.9956066224491,35.635038976358,1084.70320079125,-357.716255608492,20.473244992665,3.78984838436054,7.81647505066135,-6.83625127106744,0,0
297,2,1170.20670873378,-394.001909780781,33.7986915881103,8.36808792194006,24.5393670820743,-23.0684988961023,1231.48405074237,-421.797705864314,19.3527355869017,12.5506204615476,20.3778385067498,-16.0542277371837,987.734103219599,-412.888384152839,40.3004785449826,6.13947289999714,38.5067647943384,38.0141790314706,1084.72846644715,-357.800163754187,20.4276699841912,2.25408995341922,6.83666807212883,-6.45438678809693,0,0
298,2,1170.26249598659,-393.948743946099,33.6449015954696,9.96485918182088,25.5224402795981,-23.4967346521199,1231.56772154545,-421.712562097706,19.2457074019872,16.0656483038451,26.0651762731901,-20.5253101981342,987.775033038932,-413.046422210462,40.5539064051924,7.60785756089604,41.0243685755054,40.3127687011452,1084.74349371351,-357.892899025282,20.3846407389372,1.03263328046523,5.32667105671957,-5.22561891593423,0,0
299,2,1170.32892838113,-393.895390922115,33.4882566977888,11.5830797420131,25.4335477592401,-22.6428270167776,1231.67482586747,-421.636739437295,19.1088720006663,19.5248021410293,30.6384295196246,-23.6113418674725,987.825752089338,-413.224839158111,40.8226581965334,9.41317812383886,43.539367967341,42.5096299749175,1084.75037793538,-357.99582740114,20.3498032794977,0.106913638194328,3.36465703418799,-3.36295798839039,0,0
300,2,1170.40614891275,-393.84252859984,33.337304517677,13.1463306355158,24.6068005680378,-20.8006880899859,1231.80499121508,-421.569744191561,18.9514630548831,22.8046243411086,34.1193875414277,-25.3787650381781,987.888506610163,-413.425672429778,41.1060557296995,11.4773193936514,46.0664008809352,44.6137246781653,1084.75109069296,-358.110269928036,20.3273835595751,-0.560614272410476,1.22086592259443,-1.0845391825665,0,0
301,2,1170.49379111698,-393.790926233904,33.1986332637437,14.5805436957403,23.382133262976,-18.2792751897928,1231.95702204402,-421.511111503506,18.782271287962,25.7890853527783,36.5967477287665,-25.9662284706518,987.965022072788,-413.650821525173,41.4034805608873,13.7245284492735,48.6399932272425,46.6635431572794,1084.74735326448,-358.237462238153,20.3201532983579,-1.01967869246664,1.73346724907948,1.40184309669831,0,0
302,2,1170.59099474162,-393.741425354234,33.0767714291451,15.8167640764077,22.0620145757357,-15.3805871569077,1232.12894927971,-421.460439782359,18.6091630981576,28.3715510620368,38.188591398436,-25.5621517742725,988.056518929116,-413.901991560004,41.7145708486025,16.0868270692106,51.3117109730501,48.7247953082118,1084.74055540653,-358.378515184316,20.3294989190026,-1.32518808719624,4.13025535211558,3.91189031124757,0,0
303,2,1170.69643983546,-393.694914322494,32.9742341814324,16.7941005600483,20.864770462215,-12.3813098184282,1232.31809295345,-421.417398413937,18.4387487529958,30.4571650869775,39.0152476300404,-24.3834091647983,988.163764442911,-414.180631289476,42.0394028173239,18.5081289049776,54.1479499356294,50.8866352460856,1084.73172081928,-358.534376416409,20.3555781877442,-1.53045523150013,6.47859809458472,6.29523153311542,0,0
304,2,1170.80840050586,-393.652298181994,32.8916921159762,17.462776910827,19.8884675097408,-9.51853783144792,1232.5211407207,-421.381713400534,18.2761926918971,31.9656741134963,39.18038790169,-22.6560913353705,988.287151968944,-414.487864676745,42.3786470522978,20.9468586415994,57.2280389669502,53.2567137274881,1084.72151778441,-358.705792241008,20.397546397965,-1.68103541014943,8.60861218549158,8.44288598229408,0,0
305,2,1170.9248190186,-393.614465263457,32.8282351970999,17.7871675126312,19.107589892385,-6.97973232818931,1232.73424521479,-421.353136522899,18.1251520829947,32.8346382819745,38.7612459961995,-20.5990465815722,988.426797693221,-414.824415100703,42.733691810481,23.3769757153652,60.6423074203774,55.9553970200444,1084.71031088167,-358.893268752336,20.4538323045136,-1.80951186392804,10.4495301429787,10.291663957948,0,0
306,2,1171.04340013535,-393.582251745366,32.7817036482453,17.7486698459916,18.4118003498176,-4.89684702839845,1232.95314280334,-421.331404072274,17.9878251057842,33.0228796655092,37.8082337617349,-18.4106479728252,988.582644197991,-415.190521509512,43.1067277906147,25.7874143294885,64.489733261204,59.1095166474954,1084.69824746925,-359.097031059757,20.5224433975666,-1.93149960675782,11.9822515455396,11.8255512078584,0,0
307,2,1171.16172460099,-393.556405073819,32.7490580013893,17.3482387456261,17.6676603139409,-3.3443733932625,1233.17329533444,-421.316191215367,17.865087452632,32.5139394477105,36.3525954136473,-16.2589955070706,988.754560293521,-415.585846303725,43.5007912349313,28.180061209838,68.8748012937318,62.846021381316,1084.6853708052,-359.316979519364,20.601280405619,-2.04307033434361,13.2329117449369,13.0742424965355,0,0
308,2,1171.27737952597,-393.537546876689,32.7267621787676,16.6083865382234,16.7725489752725,-2.34091770997509,1233.39005493076,-421.307067700376,17.7566941492515,31.319246859789,34.4192763803221,-14.2755512216024,988.942427368253,-416.00937553537,43.9197647108068,30.5664988272042,73.9033292077356,67.2858916670759,1084.67175033631,-359.552642245439,20.6884420222626,-2.11972761004517,14.267438239411,14.1090945412744,0,0
309,2,1171.38810210289,-393.526135816585,32.7111560607011,15.5744424207683,15.6843849001637,-1.85382657728717,1233.59884990982,-421.303459973197,17.6615238077742,29.4806567099954,32.0415752129598,-12.5520286039812,989.146204027101,-416.45931316414,44.3683373219206,32.9638399490932,79.6772884023287,72.5386486154687,1084.65761881891,-359.803123847009,20.7825026525378,-2.11698412609849,15.1851475324874,15.0368575105723,0,0
310,2,1171.49193171903,-393.522430768438,32.6987972168525,14.314866505174,14.4283812193924,-1.80631712364239,1233.79538762122,-421.30462393754,17.577843617081,27.0719915649238,29.2745149276546,-11.1402197894911,989.365962960095,-416.932972599192,44.8519283126904,35.3900638139635,86.2890024098571,78.6977466013603,1084.6435055914,-360.067051285701,20.8827483692749,-1.97251305177133,16.1128109832542,15.9916187436629,0,0
