ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,2,336.615415510919,-479.820730199566,28.237271559659,21.2557717414313,26.7384684556524,16.2215246826582,365.277147228624,-511.807962673083,18.8096231985783,29.9497643805154,30.8990582317004,7.60022454652667,193.346151330458,-449.834439994598,36.7838063309052,3.60601185245173,189.901621758435,189.867381677326,278.136766870113,-428.110694809767,18.4186041844873,-7.43632025216527,76.6140530679768,76.2523066445206,0,0
173,2,336.757120655862,-479.964310496074,28.3454150575434,27.0821363045769,32.0472574329176,17.1343106704649,365.476812324494,-512.127368541738,18.8602913622218,32.7274738678085,34.8583852833443,12.0008115889712,193.370191409474,-450.526198401297,38.0495888754207,7.33996171756104,213.014338612407,212.88784234067,278.087191401765,-428.500942449315,18.9269528954508,-0.93664016750381,84.406300894512,84.4011038783943,0,0
174,2,336.937668231226,-480.113376383694,28.4596437953465,32.8605693928864,36.7810966280048,16.5236814401005,365.694995483612,-512.455647053754,18.940296772815,34.3699744087019,37.689966177733,15.467333630068,193.419124487591,-451.166215739426,39.4688411576918,12.9087762559308,237.321678141806,236.970340784701,278.080947133982,-428.868689348098,19.4896269213068,6.60430410138417,92.3952164650407,92.1588801633254,0,0
175,2,337.156738693845,-480.260529770773,28.5698016716138,38.2481683535104,40.7649864292,14.1018344967733,365.924128646337,-512.781408324021,19.0434123303487,34.4776681015901,38.687435972343,17.5501596685255,193.505182995964,-451.733456357161,41.0486434295898,20.7546660959196,262.980527264351,262.16025929855,278.124975827991,-429.200217710192,20.1040194557289,15.1340367591757,100.652600795955,99.5083261760628,0,0
176,2,337.411726482869,-480.397462604075,28.6638139015923,42.8873379881793,43.9622500741338,9.66207389064841,366.153979767014,-513.091642997432,19.1604133948056,32.6596659504986,37.2071705097353,17.8246951542617,193.643547436603,-452.208575339454,42.7963784915801,31.3802659539078,290.242316533786,288.540952406345,278.225869406385,-429.481697097441,20.7674082969027,24.5971159443542,109.311835862813,106.508494247729,0,0
177,2,337.697642069457,-480.515274140797,28.72822772753,46.4345681287853,46.5387187062906,3.11178751145391,366.371710873351,-513.37205956989,19.279244695834,28.5613007275487,32.701687540991,15.926470694386,193.852749209629,-452.57488768448,44.7199848409558,45.3474643745821,319.466091677828,316.23123059986,278.389850179348,-429.699792854524,21.4774649252209,34.9514811690909,118.573715553128,113.305427867163,0,0
178,2,338.007205856982,-480.60489464912,28.7489729776063,48.5940757452681,48.9039158033463,-5.49625175587192,366.562119544868,-513.607577893938,19.3854211671299,21.8950318791372,24.7726022257463,11.5883303390358,194.155065638793,-452.819240193603,46.8281930449549,63.2720197158363,351.127287760165,345.379535773167,278.622860053808,-429.842325338816,22.2328344443353,46.1875635887338,128.710973764434,120.13835248215,0,0
179,2,338.33116636195,-480.657612756518,28.7123312992338,49.1549213047875,51.6738248265379,-15.9366835861125,366.708086424062,-513.782985805048,19.4626767027235,12.4738890372527,13.3221249778566,4.67772446943364,194.576879103565,-452.932727684287,49.1307232834426,85.8132313626129,385.818971642528,376.15471312002,278.9307771444,-429.898952101474,23.0337567942163,58.349077876781,140.072058450824,127.34035758384,0,0
180,2,338.658865837316,-480.665695845675,28.6060867419931,48.0297685222553,55.4905434007069,-27.7910370911975,366.791245684311,-513.883754805795,19.4938615325197,0.246382902031428,4.77460321892401,-4.76824195734089,195.14896731265,-452.911202963151,51.6384213709094,113.658196237685,424.241935342561,408.733451201633,279.319770996912,-429.861841615875,23.8826925114419,71.5540729902358,153.084717238173,135.332720693849,0,0
181,2,338.979064294131,-480.623084013032,28.4208131613851,45.2930692649858,60.7171355393218,-40.4364739394717,366.792888236991,-513.89699716368,19.4620732528041,-14.6684211178069,22.0868680065166,-16.5126363809042,195.906688620901,-452.755542240856,54.363311045587,147.500527558134,467.180578439528,443.284657123574,279.79679815018,-429.726305084298,24.7849106494009,86.014545674692,168.259411310449,144.612334974978,0,0
182,2,339.28101808923,-480.526128629154,28.1512366684553,41.2161487141219,67.1764173006371,-53.0462074659887,366.695098762872,-513.812531316815,19.3519890102647,-31.9472259816251,43.8908558684182,-30.0962120696482,196.890025471288,-452.471643733615,57.3185420930775,188.013827628198,515.463289605736,479.95125122429,280.370228454678,-429.491352437765,25.7489928825674,102.05274994274,186.191429962928,155.732093098258,0,0
183,2,339.555792413991,-480.374337112982,27.7975952853487,36.2964689513888,74.1016983343801,-64.6036224812537,366.482117256328,-513.624006202478,19.1513475964671,-51.0320572429919,67.9234382404781,-44.8254681621513,198.14345098881,-452.070156085537,60.5182171012394,235.820663304685,569.908809087891,518.830093030962,281.050580120963,-429.160139955523,26.7872068365558,120.112298265801,207.559223528089,169.274531684157,0,0
184,2,339.797768873667,-480.171076941959,27.366904468807,31.2782922097796,80.2757770990311,-73.9315144258047,366.141903541375,-513.330019401607,18.8525111420527,-71.1051632715026,92.8917382523836,-59.7739976217277,199.715588744174,-451.565953607535,63.9770843881125,291.458259087415,631.263023273791,559.950969070061,281.851328776068,-428.740279961185,27.9157037144502,140.762268683298,233.115663627555,185.819526271181,0,0
185,2,340.006290821732,-479.92418506781,26.8740277059683,27.1620781492004,84.2364189950934,-79.7370415536823,365.667869119565,-512.935150423254,18.4540178245745,-91.0716304873745,117.219510531108,-73.7995377324527,201.658643804757,-450.977395522132,67.7100908485796,355.34256153307,700.132736419837,603.25576049454,282.789743900624,-428.243987706619,29.1545005562581,164.692819008397,263.66938806926,205.907313060721,0,0
186,2,340.187371342727,-479.646424750386,26.3424474289438,25.2002597265516,84.5163793978518,-80.6719610288232,365.060724916315,-512.450820719849,17.9620209063582,-109.552262051926,139.015785676046,-85.5785635917922,204.027594214977,-450.325424622677,71.7317959185432,427.732700828479,776.923441576209,648.579039680282,283.887696027346,-427.688046654655,30.5272159766629,192.701264616454,300.055188812678,229.998562927317,0,0
187,2,340.355373074237,-479.355731293571,25.8046343554183,26.8775694738082,80.05342179576,-75.4065421590891,364.330376502636,-511.8958877415,17.3914971490796,-124.889312385429,156.107097355262,-93.6594122156441,206.879145553834,-449.632575179868,76.0556561830784,508.698142789078,861.78700437646,695.631396958976,285.172371124789,-427.093580663673,32.0605397295116,225.668185104695,343.094824308287,258.433605977797,0,0
188,2,340.534556870729,-479.075192080489,25.3019240743577,33.8748399977732,71.2782310083614,-62.7142841050315,363.497781086733,-511.296882888072,16.767101067642,-135.167512842011,166.099450329166,-96.5337809875685,210.270466505761,-448.921968900034,80.6931988294716,598.09095339471,954.583196279342,743.986753972334,286.676825692154,-426.485629742781,33.7834304360303,264.523856802603,393.551580644673,291.393163629822,0,0
189,2,340.760389137381,-478.832715237462,24.8838288469908,48.0161691172185,63.5063817465801,-41.5633014310586,362.596664334453,-510.687813596959,16.1235425277248,-138.25240438629,166.468188556071,-92.725026193306,214.257739528393,-448.216379947544,85.6531105226205,695.525561957213,1054.8570511017,793.074770070942,288.440318070838,-425.892534717772,35.7260515268958,310.206116365993,452.082675378052,328.863057740005,0,0
190,2,341.080496931496,-478.66035543584,24.6067401707837,71.200487992428,72.0774109959082,-11.2090894149874,361.674981638544,-510.109468481186,15.5053756864361,-131.847262741783,154.683227799726,-80.8900505009181,218.894576608107,-447.537444703427,90.9402756564267,800.368192572023,1161.83262171666,842.179195423393,290.508358846611,-425.345144928363,37.9184719118291,363.611585097703,519.19329828044,370.605310488203,0,0
191,2,341.555166851446,-478.59328454492,24.5320129080172,105.319839777948,109.164854223703,28.7175337873872,360.795999886933,-509.608191228641,14.9661086830967,-113.568834528587,128.411302219645,-59.9298119600205,224.230364558587,-446.905078939405,96.554803625916,911.737734356487,1274.42295584265,890.442684359427,292.932436080596,-424.875871561775,40.3891739817505,425.542953262345,595.195335066475,416.137815889947,0,0
192,2,342.257299116632,-478.668418330602,24.7234631332664,152.167978819512,171.055621165474,78.1340627018128,360.038874323409,-509.234122970954,14.5665766033632,-81.0407076766438,86.1075406689495,-29.1017569800099,230.308616120964,-446.337145122306,102.491088188312,1028.51925191974,1391.25575663516,936.878182476751,295.769389102345,-424.517617025974,43.1634260876835,496.655662549423,680.173198317712,464.724361925796,0,0
193,2,343.271752308762,-478.922736849967,25.2443568846118,213.344123274732,253.246651018879,136.448346697254,359.498602938898,-509.038952318365,14.3725648901631,-32.0014704509958,34.1333684934478,11.8740361159774,237.165411133762,-445.84938712705,108.736942738157,1149.39062722535,1510.71395623796,980.386578661018,299.080426852674,-424.302617517955,46.2615885005221,577.407759211718,773.958904786961,515.376237229789,0,0
194,2,344.694046463927,-479.391363787253,26.1540125292602,290.157706674003,353.847458672888,202.525379315641,359.285259802558,-509.073254734644,14.4517251309363,35.5770177261633,72.1114536918514,62.7242980292669,244.828015315265,-445.455620979115,115.272853262564,1272.8620164407,1630.99012303727,1019.77991181806,302.929811914086,-424.261241329614,49.697430082054,668.016856805016,876.118482458439,566.866010914065,0,0
195,2,346.628431175087,-480.105496434643,27.5041817246978,383.540640307743,471.757108197413,274.684084662931,359.522439920732,-509.383545183717,14.8698871177981,123.367740827399,173.896211216822,122.55730414263,253.313762091536,-445.168141201304,122.071386008018,1397.32695724802,1750.15319764997,1053.80908602669,307.383257626119,-424.420789181264,53.4765368214811,768.428000863969,985.951741547434,617.753384570755,0,0
196,2,349.185368777139,-481.090300780737,29.335408955784,493.973793390103,605.821765765505,350.727676864866,360.344891526248,-510.009206261305,15.6869358120823,232.571104886657,300.209199588274,189.832148724162,262.629275139856,-444.99827604095,129.096779914862,1521.12313851585,1866.22555804377,1081.19481638022,312.506110965212,-424.804344749017,57.5948927186195,878.295748668822,1102.5072171682,666.422344897169,0,0
197,2,352.478527399739,-482.362902606443,31.6735934682164,621.434026634219,754.567393204629,428.008996901712,361.895365558826,-510.979484284264,16.9524834702434,363.811139993985,448.549570390583,262.370294648335,272.770096063295,-444.957004391098,136.304745357397,1642.60011270674,1977.26794142689,1100.66042989214,318.361415956338,-425.429723368726,62.0377083512673,996.982976085081,1224.61359217748,711.128255339615,0,0
198,2,356.621420910634,-483.930613191094,34.5269867808945,765.367130520787,916.149013900604,503.529712320362,364.320773158786,-512.310764054375,18.7016187678989,517.054802674969,617.40929199729,337.414529733596,283.72076348134,-445.055535249356,143.642481556678,1760.19065509282,2081.4693863055,1110.96519470723,325.007969130238,-426.308564519149,66.7785633868647,1123.57784279228,1350.92811469385,750.053066293672,0,0
199,2,361.723868447439,-485.789525311258,37.8838515296969,924.690438365692,1088.39713248182,574.069604830031,367.767805176619,-514.004335731874,20.9510489661229,691.563196799535,804.852085990882,411.736839688024,295.455367848626,-445.305748943115,151.04891618806,1872.48210467249,2177.23915523736,1110.9370399712,332.498488082187,-427.445609045336,71.7789171621559,1256.92905964198,1480.00145612223,781.366526766682,0,1
200,2,367.888471369877,-487.923600616133,41.7109822285638,1097.82679304159,1268.91755699699,636.339609748769,372.378226488616,-516.044851914868,23.6959612307097,885.881780674134,1008.41974149467,481.792326325158,307.938581879775,-445.72040887082,158.455163121201,1978.28389382713,2263.29755815074,1099.50382998663,340.878015146467,-428.838195218043,76.9880273406004,1395.69820469224,1610.35715070217,803.291151598513,0,0
201,2,375.207316656821,-490.304343241764,45.9532462935556,1282.76910143632,1455.2222422888,687.150061378367,378.284105026443,-518.399638592914,26.9079100728775,1097.87381764435,1225.22109612804,543.9115874186,321.127141171956,-446.313072703645,165.785188654445,2076.68759845864,2338.76265479214,1075.72272164275,350.182669844415,-430.475998814125,82.3433016845905,1538.42644122229,1740.58226283917,814.168716334912,0,0
202,2,383.759110666397,-492.891118029645,50.5342467027447,1477.17212915776,1644.8742404383,723.583974184752,385.603263810739,-521.01897106871,30.5339873223348,1324.79766516975,1452.08205349897,594.519500483022,334.971725161681,-447.097661146625,172.956673465397,2167.11620301611,2403.2298395681,1038.80750113557,360.43884611923,-432.341031796769,87.7710931268232,1683.6117209813,1869.42429891396,812.526173328798,0,0
203,2,393.606924860782,-495.632127617584,55.3581398639764,1678.46572766568,1835.63080078119,743.16434106347,394.435248245204,-523.837358448789,34.4974506588883,1563.42436471767,1685.72105099993,630.364749642186,349.419166515121,-448.087677661397,179.882056806301,2249.35983587953,2456.84110014362,988.154097338543,371.662924259106,-434.407902411726,93.1879342823486,1829.79152238861,1995.8876928194,797.139051196669,0,0
204,2,404.796696378553,-498.466014807672,60.3125688043995,1883.98161816364,2025.56890755427,744.004476916698,404.858077343322,-526.775803424192,38.6998823231695,1810.1879047129,1922.92662533808,648.742287865688,364.414898754318,-449.295110398276,186.469750788558,2323.59593078288,2500.34003999402,923.364644139315,383.861534408363,-436.64432731161,98.5021946236597,1975.62547245028,2119.32157346641,767.090558125802,0,0
205,2,417.356573832977,-501.32400960737,65.2725986505109,2091.08442964733,2213.17862742169,724.931407074232,416.925996708074,-529.74492524247,43.0248309089408,2061.35704211884,2160.71655559627,647.690650337709,379.905538292871,-450.729083990628,192.62551508282,2390.39253984108,2535.10731943725,844.270470013268,397.032370891365,-439.011874521975,103.616131677832,2119.97190178729,2239.4891782451,721.824712176908,0,0
206,2,431.297136697293,-504.132499027192,70.1054746976724,2297.29708918789,2397.41231136442,685.574120493577,430.668376988867,-532.648761532403,47.3427685778588,2313.21518745247,2396.46104307301,626.147768107337,395.841488558478,-452.394359950058,198.253984882908,2450.69429523549,2563.16889040446,750.954214341641,411.16551690328,-441.466905569761,108.428296425678,2261.95251927317,2356.60854942622,661.191844915335,0,0
207,2,446.612450625212,-506.815866502059,74.6759688342963,2500.41098252051,2577.68225755784,626.410998801334,446.089811571883,-535.389007357491,51.5170870319078,2562.2339249862,2627.95738121412,584.052490044843,412.179450526715,-454.289806869343,203.260346311852,2505.79123422341,2587.16654071649,643.770921906305,426.245200365101,-443.961676755729,112.836242058447,2400.99996389566,2471.35453643736,585.48477191346,0,0
208,2,463.281857175349,-509.299429991348,78.8520421596385,2698.57252061214,2753.80575711562,548.773631764666,463.171371071791,-537.86941440609,55.4107702988734,2805.22636950541,2853.45053328184,522.383921764368,428.884725421537,-456.40697318005,207.552152457894,2557.27133069408,2610.27780006113,523.36749488491,442.251866791072,-446.445554052048,116.739473871203,2536.88395797319,2584.81423287459,495.463825369043,0,0
209,2,481.272340646096,-511.512305113965,82.5105330380696,2890.3397303983,2925.90385551536,454.807227955682,481.872880201827,-540.000063725236,58.8933297773025,3039.46863049053,3071.602071727,443.136244626466,445.933200959498,-458.728894766769,211.04126909046,2606.95810377118,2636.07218038717,390.699354226459,459.164426510894,-448.866293861614,120.04256604033,2669.71307845573,2698.39234312411,392.368852170046,0,0
210,2,500.541272182085,-513.390031940133,85.5425812244408,3074.70501458248,3094.26746854404,347.390616153189,502.136004405097,-541.701242577014,61.8475714081456,3262.7808466871,3281.4176717078,349.232132954619,463.312921651306,-461.229257594572,213.64593145197,2656.83510820129,2668.29587352442,247.042661288425,476.962513700598,-451.171342963927,122.65835838813,2799.9106903855,2813.6697249627,277.916259036184,0,0
211,2,521.039305612635,-514.876829327884,87.8585186654621,3251.08302487311,3259.21011320752,230.021145584788,523.887876716345,-542.906697017697,64.1757856278431,3473.56313384012,3482.14929097534,244.382568664137,481.025155705981,-463.872013181023,215.292882527226,2708.95947510528,2710.58987100782,94.0000587635325,495.628584969835,-453.309115104047,124.511133448372,2928.16524546851,2932.22676595169,154.279299304436,0,0
212,2,542.713192445122,-515.92737552487,89.3919929693607,3419.26538514416,3420.9289049969,106.671453530355,547.044964275279,-543.566090883087,65.8050027522706,3670.78588708419,3673.19106168629,132.904276965071,499.084885540016,-466.611514718944,215.91954958565,2765.36699442892,2766.16651207979,-66.5023208230167,515.149686606292,-455.230208227986,125.539662110401,3055.35683365667,3055.45148679535,24.0500974506119,0,0
213,2,565.50829501275,-516.50805381966,90.1031359928964,3579.34653362792,3579.39369328056,-18.3739952773848,571.516870189173,-543.646571314295,66.6910312653711,3853.93776392434,3853.98713647065,19.5079439999681,517.520665502876,-469.393206979916,215.476200780163,2827.97154040468,2837.49066126555,-232.228808355919,535.518732164003,-456.888534443206,125.699996093405,3182.46348652103,3184.35766541233,-109.817567951013,0,0
214,2,589.370605236936,-516.597642771119,89.9806426910471,3731.62702755904,3734.27840424971,-140.694447781767,597.209788615336,-543.133412478925,66.8210842253709,4022.93799276821,4023.96548243325,-90.9291491012162,536.373809105573,-472.154866984606,213.928008724457,2898.46195901832,2926.02307117582,-400.661060220322,556.735155407477,-458.242343361988,124.967878973732,3310.45217798053,3319.43836863497,-244.084945193211,0,0
215,2,614.248118753996,-516.187467872348,89.0426797058353,3876.50213675491,3884.94016718364,-255.912653714949,624.02937523379,-542.029775110567,66.2148898980295,4178.02215995627,4182.5049307437,-193.593198769281,555.696888832362,-474.828357732072,211.256934989655,2978.19986922071,3032.07521539622,-569.039234845702,578.804836594013,-459.255127545497,123.340646005777,3440.16067293209,3460.57413440047,-375.323705743486,0,0
216,2,640.091466332362,-515.28106230044,87.3365953477357,4014.34438002303,4030.44271877137,-359.87179366361,651.882856300166,-540.355673982568,64.9242685729009,4319.61219043898,4328.93522096127,-283.95540405122,575.551554627167,-477.341826382401,207.463340090683,3068.12216816736,3154.79691993737,-734.418114731899,601.739241080227,-459.896405423594,120.838487967487,3572.1772725409,3607.00410792623,-500.028167345537,0,0
217,2,666.853762199183,-513.893406833046,84.9374500566449,4145.38882997201,4169.61304909623,-448.803328348627,680.680270903092,-538.146284848488,63.0312325458928,4448.18182257546,4462.56296031121,-357.975764613733,596.005702414949,-479.622252788877,202.567219325804,3168.65234782532,3292.28264864333,-893.737845891621,625.5537562305,-460.142381685994,117.50496685185,3706.72604383555,3757.3560817523,-614.741214684879,0,0
218,2,694.489687732329,-512.049832580456,81.9454278676541,4269.62958247219,4301.11575238401,-519.480455728888,710.334816386929,-535.449745597167,60.6447274484679,4564.12854334551,4582.71163198097,-412.282114228234,617.130051400452,-481.598235010848,196.60896701986,3279.62498161255,3441.75590385045,-1043.90788945782,650.265263189404,-459.976487410547,113.406692087284,3843.56526052667,3909.72139159147,-716.189533531787,0,0
219,2,722.953884948811,-509.784675543933,78.4822248294615,4386.73485106991,4423.5285768759,-569.352629612273,740.762340009232,-532.324614467703,57.8961800202797,4667.66182241689,4688.76172331679,-444.319265385274,638.994217944535,-483.202885570583,189.649581090141,3400.22786768752,3599.78347910156,-1181.90166435865,675.889031592915,-459.389802141206,108.632095197072,3981.90649437193,4061.75547269113,-801.422603883252,0,0
220,2,752.198783955943,-507.13977063442,74.6865406320464,4495.98681880391,4535.40485889084,-596.657153809517,771.880085492011,-528.837143849708,54.9340515843778,4758.71573338577,4780.17778847173,-452.464648591663,661.662403729119,-484.376705432924,181.770236661084,3528.96625502916,3762.48029808174,-1304.85829281143,702.435074888728,-458.381358092972,103.289277837851,4120.36106965212,4210.78504136232,-867.948915694857,0,0
221,2,782.172029414636,-504.16286653363,70.7088262733162,4596.25077512473,4635.3129893953,-600.5042229844,803.604857047916,-525.058515020971,51.9176205937668,4836.89187120535,4856.51243800786,-436.107884350486,685.188845429313,-485.070301427293,173.071181375674,3663.6532650739,3925.68241575881,-1410.18693183254,729.904148686408,-456.958323234047,97.5029517332184,4256.91943308408,4353.90711234734,-913.862179532509,0,0
222,2,812.813701248801,-500.906033518568,66.7054647867536,4685.97628459663,4721.84876271595,-580.932008207645,835.850802855952,-521.062160815117,49.0102346980969,4901.43605961936,4917.38222189621,-395.692392754743,709.613200529806,-485.246816518956,163.669935163457,3801.43000076136,4085.08191165334,-1495.66847069422,758.283611573636,-455.136055926743,91.4105372030017,4388.96742501244,4488.0714404391,-937.949996889396,0,0
223,2,844.053543146112,-497.424125667054,62.8325847320359,4763.23125810883,4793.62243620212,-538.928606250708,868.527043253414,-516.921282802488,46.3722854130652,4951.24986927793,4962.41637238414,-332.717575251779,734.956067201548,-484.883950541447,153.698812025496,3938.81787106797,4236.32850738238,-1559.54897358698,787.543394407052,-452.938019909064,85.157537223739,4513.34151715137,4610.14463997105,-939.777607209059,0,0
224,2,875.808418200171,-493.773347801818,59.2397273570312,4825.76789395194,4849.22776439168,-476.418035605037,901.535375715267,-512.706649293135,44.15416824472,4984.93559069049,4991.18554836517,-249.700490341138,761.214853008668,-483.975461532408,143.301818868249,4071.80434510655,4375.1082821761,-1600.61921016129,817.632337854728,-450.39554544474,78.8923531756786,4626.42288680322,4716.95986644276,-919.739992658264,0,0
225,2,907.98020415985,-490.009966668073,56.0636071196643,4871.1175900581,4887.20446101302,-396.208111441651,934.768279653204,-508.48474139363,42.4894983091125,5000.87115525692,5003.1231512897,-150.096487268075,788.360215309378,-482.532054707707,132.63102413384,4195.96171280558,4497.21120443995,-1618.27498343451,848.475157100082,-447.547421123333,72.7607532246235,4724.26783406713,4805.359780428,-879.076817663724,0,0
226,2,940.454321426904,-486.189195255569,53.4222197100533,4896.71017184509,4906.007904392,-301.899074038986,968.10742068825,-504.316296482449,41.4888550606586,4997.30967613519,4997.45551701399,-38.1791217708628,816.333293394749,-480.581587535049,121.842524244277,4306.59653439711,4598.59797047535,-1612.55374607446,879.970275993863,-444.439301544236,66.9002411068654,4802.76964877615,4872.24223570761,-819.846390616976,0,0
227,2,973.099055905872,-482.364268628934,51.4095592164601,4900.01121525472,4904.00002958948,-197.753332694117,1001.42281852915,-500.255281052224,41.2343275821862,4972.49686755316,4973.15849307495,81.1190447276733,845.043936957396,-478.168545474927,111.092165937114,4398.92541191357,4675.47404379778,-1584.14417104246,911.988740319038,-441.122919253439,61.4345985027522,4857.84474907446,4914.61774268264,-744.857000088369,0,0
228,2,1005.7657973409,-478.585718761211,50.091203665166,4878.66996210733,4879.47311837015,-88.5286040134432,1034.57279764617,-496.348306779603,41.775121213704,4924.79864965461,4928.95608471784,202.401446232919,874.370106370153,-475.352773669985,100.531204796831,4468.27065006526,4724.37554037764,-1534.36685453119,944.374371979534,-437.655094888057,56.4688851688298,4885.63390609331,4929.68550784723,-657.556493322375,0,0
229,2,1038.29026375495,-474.900844429727,49.501012971743,4830.66941449199,4830.71385539008,20.7210170914568,1067.40478864387,-492.634483902864,43.1244641885902,4852.83078278242,4863.37204720063,320.032909513799,904.158577370588,-472.207484696681,90.3020924332897,4510.26745413033,4742.26812373345,-1465.12608658475,976.945264686823,-434.096547380125,52.0851752133472,4882.70780139901,4914.93120484929,-561.88368418965,0,0
230,2,1070.49472651823,-471.35336030311,49.639153085686,4754.46973538491,4756.10920274698,124.869066479626,1099.75699386242,-489.145684020699,45.2580169186821,4755.58240013974,4774.83821816082,428.387727520701,934.22702706479,-468.816600388242,80.5345851893914,4521.07271456499,4726.65664948884,-1378.83450485294,1009.49665002948,-430.510515948409,48.3392839854163,4846.26518455593,4868.24521599356,-462.087918047228,0,0
231,2,1102.1911914208,-467.983197447924,50.4716135288836,4649.13613215904,4654.28927683709,218.956381807044,1131.46087653002,-485.907160631323,48.1139351021535,4632.52579511607,4661.85526011515,522.110356004875,964.367511828557,-465.271524980234,71.3423551570384,4497.56432460623,4675.70019468845,-1278.31430275925,1041.80508459319,-426.961216969616,45.2586978651014,4774.31162825641,4788.05559565586,-362.525672728178,0,0
232,2,1133.18543230186,-464.826416617189,51.9313227409305,4514.44298726691,4524.29650266423,298.434848394811,1162.34438183079,-482.938451477722,51.5946708088526,4483.70571979993,4523.19378498858,596.376588065554,994.351273992599,-461.667485054468,62.8202598053101,4437.51952014766,4588.3245849246,-1166.68033536696,1073.63382878157,-423.512171029982,42.8418600469135,4665.80739735678,4673.46612412634,-267.445217058203,0,0
233,2,1163.28171888364,-461.915187240547,53.9208883968959,4350.9471205817,4365.76575546636,359.401983167219,1192.23575329612,-480.254464381511,55.5705147292897,4309.80269503104,4358.11787017863,647.141483968881,1023.93473746025,-458.099606064633,55.0423909028637,4339.76103410235,4464.32283557415,-1047.21179668475,1104.73921143061,-420.224447750514,41.0588919331922,4520.77428150385,4524.38709352231,-180.771866518565,0,0
234,2,1192.28803302085,-459.277780580713,56.3169016180107,4160.02467764649,4179.09757203661,398.812233982921,1220.967771263,-477.866630757981,59.8847912890822,4112.16633581313,4166.60960421124,671.359531481168,1052.8664776876,-454.6589224139,48.0609789249653,4204.26097929751,4304.43324212957,-923.219992150547,1134.87770664064,-417.154887479578,39.8537461564018,4340.35335190379,4341.64525609419,-105.907083723337,0,0
235,2,1220.02153087183,-456.938526494779,58.9756498445635,3943.86815741766,3965.60606412456,414.650952885118,1248.38221350175,-475.784001663336,64.3605214989567,3892.81636694349,3949.57280379914,667.162698122945,1080.89488421625,-451.428534935149,41.906178977295,4032.19430640539,4110.38529169253,-797.919996963518,1163.81339565333,-414.354368691072,39.1476989315795,4126.80838709659,4127.0598093864,-45.5544338318891,0,0
236,2,1246.31398525461,-454.917690628459,61.7399895304643,3705.4424084429,3727.62480568129,406.058185046635,1274.33432261471,-474.014162924356,68.8082728197763,3654.41074936019,3708.99619969089,633.983347006924,1107.77617959228,-448.480133418449,36.5867123308716,3825.93634370205,3884.90511722252,-674.31362418502,1191.32545156731,-411.866196899325,38.8440027060336,3883.47300049534,3883.47332360274,-1.5841583999137,0,0
237,2,1271.01693464423,-453.231242900019,64.4470440974419,3448.40089248488,3468.55735274059,373.391743294247,1298.69706094378,-472.563860541511,73.0348284664891,3400.18207067861,3448.06061368026,572.611458013883,1133.28242188363,-445.871090569119,32.0912881696381,3589.00215673078,3631.6747573681,-555.090138884183,1217.21527157061,-409.724694099437,38.8334416500342,3614.64306679592,3614.72989423146,25.0540997600698,0,0
238,2,1294.00627392746,-451.89050804009,66.9363223860702,3176.96597816694,3192.86365990405,318.222444691936,1321.36494141497,-471.439255499662,76.8522381865817,3133.84499651044,3171.1801065996,485.179148706462,1157.2091029285,-443.642306674046,28.3906872437436,3325.92904707271,3355.24279281677,-442.549627258748,1241.31289201591,-407.954066264776,39.000468981768,3325.41961685826,3325.59716614399,34.3639822959162,0,0
239,2,1315.18604711524,-450.901712929076,69.0578053506831,2895.77931295017,2905.97877116905,243.258687768854,1342.2572413917,-470.645766834011,80.0867658446248,2859.47906677611,2883.97260523132,375.069932671165,1179.38196324232,-441.816941972239,25.4403563953519,3042.1071730451,3060.88770048628,-338.552008849096,1263.4823561283,-406.567619604685,39.2295621970741,3021.51066490882,3021.6337927336,27.2778157469386,0,0
240,2,1334.49124253491,-450.265470750183,70.6795299358088,2609.73026028287,2614.164803092,152.202451652239,1361.32043517021,-470.187509790867,82.5872320624325,2581.39239776565,2593.15923823559,246.755189619775,1199.66267772929,-440.400118526495,23.1833430030246,2743.56673179744,2754.43914900722,-244.492563808985,1283.62576056103,-405.567383777599,39.4114143020537,2709.00317133913,2709.00891019652,5.5761275670303,0,0
241,2,1351.88944427013,-449.976265131175,71.6942129468237,2323.77182684177,2324.2999166443,49.5439127359262,1378.52971782198,-470.066387006281,84.2322666598977,2303.97286769845,2306.39005031404,105.565567762253,1217.95312260794,-439.379609075759,21.5533925776314,2436.73310716649,2442.06609592394,-161.302762840353,1301.68578170329,-404.944182209709,39.4485884858339,2394.11829167411,2394.28487735245,-28.2432184788057,0,0
242,2,1367.38125644907,-450.022014857798,72.0245056983966,2042.7343203222,2043.60631914222,-59.693251007166,1393.88953693997,-470.280938507097,84.9360371116461,2031.53407670694,2031.9804645945,-42.5899480175737,1234.19800998905,-438.727461998619,20.4780408253623,2128.16360734945,2130.04361972228,-89.4733606889428,1317.64657031445,-404.678166786075,39.2603003626418,2082.96404643403,2084.17842198579,-71.1370222484408,0,0
