ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,2,312.06813071721,-588.864698385699,22.5343273665346,-0.869820198468574,11.0991757935992,11.0650402674167,365.641174412973,-578.509283970954,14.9782018289999,-8.53555416142058,9.60742171477135,-4.4098602203376,153.52469036112,-587.390820174438,55.9787275024357,61.604874804469,213.120514697331,204.022531072382,246.534199050025,-622.05587722456,14.9263211310489,-0.558810042633695,70.0892467219383,70.0870190362309,0,0
193,2,312.062331915887,-588.849342987165,22.6080943016507,-1.00495253092845,12.5460071695213,12.5056933557584,365.584270718564,-578.725592412383,14.9488027608643,-8.77285885940751,9.19722939113737,-2.76151695741964,153.935389526483,-586.758775365154,57.3388777095849,62.1554016383683,212.947933648388,203.675056136709,246.530473649741,-621.796861055933,15.3935679246237,-3.19776074268248,70.896319613855,70.8241657982813,0,0
194,2,312.055632232348,-588.835863679695,22.6914655906891,-0.304883542753487,13.9298337909845,13.92649688435,365.525784992834,-578.930402424231,14.9303926478148,-7.83875066533142,7.8954111971735,-0.944195943233694,154.349758870739,-586.133727242537,58.696711417163,62.7602275960442,212.965557076724,203.507941695385,246.50915524479,-621.540755287074,15.8657290299456,-5.0890240701122,71.6287613727785,71.4477521676663,0,0
195,2,312.053599675396,-588.825910351223,22.7843089032514,1.26593706487199,15.2716474423429,15.2190873231939,365.473526655065,-579.122622893934,14.9240980081932,-5.72311332332731,5.81594192509182,1.0349658759564,154.768160388046,-585.529076889695,60.0534310284655,63.4893142472649,213.366800944893,203.70198507101,246.475228417656,-621.291936000529,16.3420473777301,-6.11682974009966,72.2588531195234,71.9994878320637,0,0
196,2,312.062039255828,-588.820847340358,22.8857694854061,3.68714448287051,16.6604852139237,16.2473608049371,365.435372566243,-579.301009922678,14.9309977806996,-2.5030164955524,4.01641915323796,3.1411035063317,155.191422483028,-584.958206495061,61.4114442622723,64.4321353567008,214.370118837606,204.457936465732,246.434449552722,-621.054898129523,16.8220439632771,-6.20122818979212,72.7874858379985,72.522843735991,0,0
197,2,312.086620219048,-588.821657776876,22.9940852241057,6.87926117437883,18.2066724788769,16.8570071023233,365.418685789606,-579.464012167289,14.9519384707418,1.65145964888325,5.55956492502572,5.30861970607113,155.620970052072,-584.434253993991,62.7744971720438,65.70549739059,216.224061899614,205.999108146184,246.393108031456,-620.834208861904,17.3055295881838,-5.3000017405779,73.2618865336236,73.0699254140539,0,0
198,2,312.13248196021,-588.8288738035,23.1064652714545,10.7043017070879,19.9949062895023,16.8882859547562,365.429695520599,-579.609643234088,14.9873292687823,6.47646859503936,9.86417173908421,7.44024452794507,156.059006701343,-583.969894535496,64.147824559685,67.4618673610894,219.212742498122,208.574022653116,246.357774686519,-620.634461162735,17.7926624242774,-3.40764854147153,73.7889268686021,73.7102005141603,0,0
199,2,312.203843971591,-588.842536355168,23.2190538444862,14.9707013174662,22.0519576493847,16.1915699743252,365.472871977899,-579.735396055815,15.0369308989686,11.6196110340269,14.9511117091792,9.40852702383719,156.50875248375,-583.577123866937,65.5383180440392,69.8976108652829,223.661182276404,212.458580557727,246.335057029576,-620.460222463785,18.2840637610385,-0.551234927971223,74.5424975515519,74.5404593578368,0,0
200,2,312.303648647041,-588.86218675087,23.326997644315,19.4429161766351,24.341350783772,14.6449434456736,365.550336051459,-579.838212164273,15.0996544124609,16.6518104729221,19.9901787146147,11.0600385630485,156.974736556185,-583.267038829435,66.9547085810907,73.260456866052,229.940000718183,217.957127412836,246.331382130056,-620.315973862041,18.7810001567574,3.21693928702871,75.7634917731013,75.6951648870412,0,0
201,2,312.433268088218,-588.886891075585,23.4246306006195,23.8558220494099,26.7820863631699,12.1729168366166,365.661348121279,-579.91451587981,15.1733880028812,21.086249689705,24.3724858562363,12.2224441432903,157.463139601959,-583.049611490983,68.4077560971762,77.8554551237818,238.468896839487,225.401736611124,246.35282839197,-620.206036262266,19.2856345893377,7.82975208253305,77.7514074203752,77.3561654826249,0,0
202,2,312.592306901881,-588.915297141089,23.5057833795303,27.933773174675,29.2766596220399,8.7651078059876,365.80192311921,-579.960319720465,15.2548709638364,24.4043914868797,27.5178362626056,12.7144401658383,157.982175969451,-582.933455837816,69.9104343412504,84.0486864315267,249.718322140232,235.149013864969,246.405026739187,-620.134481630581,19.8013423592219,13.2184571459973,80.8485272572121,79.7606215518636,0,0
203,2,312.778532056379,-588.945722627143,23.5642174315702,31.4138829342028,31.7336445640703,4.49356832761616,365.964619062456,-579.971402876719,15.3396338982754,26.0886620241052,28.8677589873794,12.3583665079749,158.542500545661,-582.925589109547,71.4780944336835,92.2680321103812,264.208567513564,247.573781725867,246.493149786827,-620.105029671385,20.3330798362343,19.3281908406732,85.4213646090576,83.2059527347658,0,0
204,2,312.987957942607,-588.976271725714,23.5941745537543,34.0727645010134,34.0760429650707,-0.472676861956778,366.13854347595,-579.94355954444,15.4220230083285,25.6608792313472,27.9172451050615,10.995083052451,159.15762075973,-583.031193430626,73.128586311856,103.000411613988,282.505201725268,263.059126831181,246.622004392431,-620.120932537027,20.8877861877994,26.1351219972241,91.847501522433,88.0506611792526,0,0
205,2,313.215109705947,-589.004976171752,23.5910233746746,35.755639645663,36.2322281848905,-5.8573537345346,366.309616004159,-579.872908465834,15.4953235620115,22.7249891622137,24.2627915610961,8.50046598219576,159.84429017049,-583.25338694792,74.8823138240639,116.785055536207,305.209558039605,281.982490807738,246.796238539079,-620.184852360112,21.4747905956611,33.6643986564326,100.515086620482,94.7100359065704,0,0
206,2,313.453480636918,-589.029954925028,23.5519743497777,36.406407694281,38.11157591332,-11.2723421432527,366.461115931907,-579.756249472443,15.5519933352262,17.0121631636107,17.6770772408534,4.80264138509066,160.622857207398,-583.593016815536,76.7621970961154,134.202591145431,332.943022986555,304.697753659718,247.020667863455,-620.298738216016,22.1061908350382,42.0078876744455,111.835392057082,103.645995048977,0,0
207,2,313.696190021546,-589.049585017101,23.476825402156,36.0969880851059,39.5737457254976,-16.2200123899479,366.574530352998,-579.591447498823,15.5840109444601,8.42584731680915,8.42645441584482,-0.101148485557712,161.517541148368,-584.048488691595,78.7935154538469,155.8599693221,366.324428038943,331.513584248025,247.300720447952,-620.463710377555,22.7971641353647,51.3405806050457,126.260176893733,115.350669925985,0,0
208,2,313.93683660878,-589.062674317504,23.368691986223,35.054035055029,40.4095874350807,-20.1034669406605,366.630702668443,-579.377819837961,15.5833366212231,-2.91601506914105,6.78762839815804,-6.12933564002036,162.556607610515,-584.615648612182,81.0036060155004,182.371541459845,405.940836606679,362.668696871525,247.642990985319,-620.679960277097,23.566168601538,61.9344673506845,144.291930820456,130.323762429889,0,0
209,2,314.170530175814,-589.068625392908,23.2346688732853,33.6809982052529,40.364107070895,-22.2452579110342,366.611262567982,-579.116498770224,15.5424743836229,-16.6446043785896,21.1838306482249,-13.1038859126943,163.772417886914,-585.287732962938,83.4213973279772,214.336884644014,452.313162619098,398.305030045553,248.055887434323,-620.94667437907,24.4349936844039,74.1686714541103,166.478716174961,149.044191815701,0,0
210,2,314.395070163849,-589.06757846738,23.0863671538784,32.573492890532,39.2591881676872,-21.9146393193302,366.500298538792,-578.810739548901,15.455115144205,-32.1127695859047,38.2294210082907,-20.7426772657661,165.201330451207,-586.055400668041,86.0767641949476,252.316252551196,505.858992074648,438.440222335155,248.550345244017,-621.261989197202,25.4286216298419,88.534708367483,193.392726353546,171.937058311297,0,0
211,2,314.612226783119,-589.060520991489,22.9402695584162,32.5260701354864,37.3515472519474,-18.3628114311475,366.286213408219,-578.46614346273,15.3168306290999,-48.3794357664408,56.23022231468,-28.6577754977452,166.883438801549,-586.906858669155,88.9996990105153,296.80477588672,566.855492163754,482.941066805304,249.140576633134,-621.622983045825,26.5748686852505,105.635876845146,225.597780534569,199.337452841358,0,0
212,2,314.829067250689,-589.049351721697,22.8178508155419,34.5287505483213,36.1978159569319,-10.8649558500581,365.963683836443,-578.090767634561,15.1257787924482,-64.2084431147254,73.7890994104148,-36.3607896584104,168.86213730746,-587.828087404128,92.2193061225506,348.206727911226,635.405392162521,531.499846685364,249.844815812102,-622.02570793245,27.9037850375263,126.180024419918,263.613227429455,231.453094844641,0,0
213,2,315.059258921011,-589.036888669101,22.7454177765415,39.7521139814103,39.7712256220335,1.23281040215293,365.535627549011,-577.695097545214,14.8833735280588,-78.0837821132252,89.2743126646361,-43.2761582472103,171.183515493535,-588.803167560352,95.7626384337864,406.811287970923,711.408845678441,583.615559841382,250.686015974901,-622.465262466182,29.4468056698239,150.96523530115,307.880649867004,268.328142938823,0,0
214,2,315.324273014221,-589.02681287694,22.7536365125558,49.5203078356411,52.8505668328467,18.4640603989626,365.01506900159,-577.291865014937,14.5948658064108,-88.2423626788466,100.819247139583,-48.7627524104944,173.895590746675,-589.814703211849,99.653408832729,472.771263319686,794.543670299039,638.582004594067,251.692450876909,-622.935903990008,31.2356599560827,180.858361467006,358.737302680044,309.810757433668,0,0
215,2,315.654408399792,-589.023543692948,22.8767302485489,65.2720299158204,77.1837058172785,41.1932828790864,364.426786583731,-576.895703352365,14.2697807903408,-92.7244386134191,106.380338162448,-52.1435981821647,177.047399168806,-590.844329969247,103.910622196689,546.08615724275,884.256068147911,695.484509478284,252.898173286689,-623.431195573698,33.3010650056405,216.766738067831,416.398022987657,355.527066220649,0,0
216,2,316.089555265897,-589.032045853339,23.1513521344095,88.5103211991577,112.579805559723,69.5710835123826,363.808623659641,-576.522642192359,13.9221568024597,-89.440656941494,103.83370769458,-52.7428453866249,180.687973550424,-591.873290443032,108.547185593211,626.590797346014,979.763452313957,753.206741321033,254.343284873808,-623.94418124927,35.6712454471115,259.603870403187,480.946032582075,404.864071915654,0,0
217,2,316.679624073891,-589.057574005178,23.6151593578254,120.742822051201,159.029655306854,103.496870436399,363.212352613364,-576.18945656779,13.5705378332155,-76.253489174141,91.145152233868,-49.928390365644,184.865245532731,-592.883053625808,113.568563868685,713.950468006119,1080.0704092733,810.448529039097,256.073977343162,-624.467581126069,38.3703392598825,310.250325408956,552.332427880093,456.963725553305,0,0
218,2,317.484576220899,-589.105365873849,24.3051384940681,163.414944521108,216.880236208112,142.592400796289,362.70399601887,-575.912897176923,13.2376818974446,-51.0696185763635,66.8633388760374,-43.1578514770669,189.624915319438,-593.855950204984,118.971554062279,807.663140041963,1183.99809903684,865.755017739094,258.142312845889,-624.993996934172,41.4167640969045,369.511476304473,630.383806485398,510.729881990773,0,0
219,2,318.574009184373,-589.180300668217,25.2557544993766,217.839128929378,286.566369024277,186.189145126797,362.363531895028,-575.708840647794,12.9499628875975,-11.9388039002985,34.1779712777475,-32.0249696657584,195.009336253051,-594.775792737464,124.743254180539,907.068981150211,1290.22654395447,917.556754734997,260.605722687918,-625.516118198369,44.821629976843,438.074103372725,714.817106239787,564.849161570774,0,0
220,2,320.026270043903,-589.286544007997,26.4970154668886,285.123918648216,368.428202431383,233.331719578598,362.283939869026,-575.591408814707,12.7364630898257,42.8460838340726,45.8429482285207,-16.3030365995557,201.056462794053,-595.628448380339,130.860299212106,1011.36689132834,1397.34832260788,964.219552705656,263.526216710403,-626.026919654829,48.5872910539815,516.464115232279,805.260225767141,617.825904992569,0,0
221,2,321.927096168224,-589.427204163844,28.0525602640793,366.106940316357,462.611478569295,282.798671065239,362.56958042792,-575.57211356818,12.627776179162,114.653658257785,114.72405142238,4.01828606148165,207.798908736242,-596.402332686575,137.288429563477,1119.63737121453,1503.93122578705,1004.10223029189,266.969310811952,-626.519841631559,52.7061304205986,605.007794212153,901.276397117042,668.030473064531,0,0
222,2,324.367809103667,-589.604026283129,29.9378847378475,461.295965895613,569.013811254504,333.140734895645,363.333938149638,-575.65908778202,12.6545647529052,204.429167082367,206.434827805218,28.7063368784651,215.263157877672,-597.088795912598,143.98244443209,1230.87063206461,1608.58651775267,1035.61965615592,271.002696106699,-626.988946797992,57.1596669076955,703.798962732159,1002.38971330894,713.759173254337,0,0
223,2,327.443115542971,-589.817151194471,32.1588229704852,570.822023547404,687.258445401785,382.735402346485,364.696799263521,-575.856462427397,12.845940332095,312.625792537983,317.828556204047,57.2722007499887,223.468962091436,-597.682378262548,150.886575473129,1343.99852612995,1710.03865386504,1057.30797758888,275.69468919158,-627.42904877182,61.9180613960578,812.674299691449,1108.10882792002,753.303164161211,0,0
224,2,331.248595699953,-590.064963141408,34.7103923194617,694.408005335697,816.687267396009,429.855341774949,366.780971213774,-576.163944816928,13.2277550037616,439.156944128513,448.079306136066,88.9732713295687,232.428952265636,-598.180917275882,157.935295323722,1457.92864264337,1807.19171272969,1067.88855201231,281.11251785619,-627.835810340477,66.9400824904658,931.198703105883,1217.94578689949,785.022875564877,0,0
225,2,335.877982402191,-590.344046359779,37.5760945979614,831.355408059824,956.3689492006,472.747028002022,369.708684174631,-576.57664291517,13.8209101459587,583.373226370162,596.164630363331,122.832997401816,242.148476549925,-598.585498773819,165.054552337137,1571.5787968191,1899.18748462231,1066.32696070887,287.320509210229,-628.205811285561,72.173568327565,1058.66210770303,1331.42733601793,807.423861927288,0,1
226,2,341.420351789257,-590.649263944044,40.7277414513082,980.550785346978,1105.11953691188,509.714967623828,373.597839017098,-577.085166159968,14.6397967953042,744.066278451592,760.589857340912,157.677849937986,252.625668528719,-598.900251921525,172.163398741863,1683.910146736,1985.45019522667,1051.88359405648,294.378256594916,-628.536587776351,77.5563940737469,1194.08854872048,1448.09691587491,819.229647645309,0,0
227,2,347.957357024903,-590.973964300706,44.1258412354671,1140.49225860577,1261.53319000123,539.206266223777,378.558280873442,-577.676015055348,15.6909824615574,919.499978066824,939.370657510172,192.190068750192,263.851736173626,-599.131998456666,179.175956035573,1793.95730432759,2065.7133111637,1024.15266155421,302.338846919719,-628.826646842399,83.017925058049,1336.25755476169,1567.50685994654,819.44707170248,0,0
228,2,355.560638748942,-591.310311201697,47.7205496769589,1309.33512831442,1424.0208355814,559.89004450142,384.688280727221,-578.332251134258,16.9722495865587,1107.46771123627,1130.08747600121,224.973269487503,275.81145153581,-599.289775351831,186.003640445934,1900.8540498183,2140.02484281174,983.08708115852,311.247230618131,-629.075460416898,88.4809055360655,1483.73720405535,1689.20188870731,807.419921796799,0,0
229,2,364.289539604371,-591.649723718597,51.453149973635,1484.95435599445,1590.85451239242,570.726414503855,392.07139880213,-579.034417315877,18.472071383142,1305.37268062232,1329.97465436149,254.626679530774,288.483811867931,-599.384258479365,192.557554320324,2003.85359219131,2208.72908221486,929.007502490506,321.1388119785,-629.283443801639,93.8637050147108,1634.92744831479,1812.69658404661,782.867258582927,0,0
230,2,374.189235311001,-591.9834029333,55.2579927369941,1665.02056382472,1760.21525457757,571.020371342717,400.773883339612,-579.761658006422,20.1695825800139,1510.32670374097,1536.029799697,279.822789501035,301.842835815874,-599.42712162455,198.750937670261,2102.34271274299,2272.42479079052,862.594660298693,332.038328300598,-629.451923154213,99.0828200719304,1788.11165706343,1937.45081961101,745.903733926323,0,0
231,2,385.289372403166,-592.302914111166,59.0647952126122,1847.08532477008,1930.24253321788,560.456992161221,410.842728031218,-580.492970405428,22.0350678433541,1719.26177207206,1745.13352997561,299.382692446971,315.858453900827,-599.430369911261,204.501568738919,2195.84955118716,2331.90238642635,784.865267655579,343.959072681021,-629.583095823497,104.055511631439,1941.51381860935,2062.84782335774,697.040339206204,0,0
232,2,397.6032745683,-592.600786776941,62.8011751603537,2028.67096910474,2099.08351700978,539.115674502009,422.304473178365,-581.208505160667,24.0309524596672,1929.04790544157,1954.17098375103,312.343420366063,330.497450908741,-599.405688941534,209.734003856623,2284.04520973753,2388.06542486864,697.132665514999,356.902498138417,-629.679986205484,108.702447226147,2093.35849638476,2188.17947303839,637.165293970339,0,0
233,2,411.127747695665,-592.87109151864,66.3952796570337,2207.35995743425,2264.9406934317,507.462671611156,435.164792547976,-581.890827225107,26.1132419287743,2136.61060387767,2160.14736251434,318.012193437829,345.724418973658,-599.363850438215,214.381554960056,2366.7397278819,2441.84419946275,600.954370077626,370.858221447649,-629.746398443297,112.950215852616,2241.93050889254,2312.64255352299,567.506100110068,0,0
234,2,425.843480745226,-593.109951829815,69.7783641344414,2380.87907115181,2426.11666336048,466.322756024908,449.408863240493,-582.526047464021,28.2333232183599,2339.04148128547,2360.29094271593,316.003612467842,361.502683826204,-599.314211835356,218.38791742724,2443.87329194595,2494.11102956913,498.069433645183,385.804424840266,-629.786865953146,116.73358985335,2385.63138557179,2435.34819348115,489.575035787915,0,0
235,2,441.716007886238,-593.315952097053,72.8871825079408,2547.17421573122,2581.05514727163,416.832325967445,465.00247311573,-583.104742554186,30.3400139681455,2533.69641905703,2552.13853322014,306.257324491471,377.795172439177,-599.264341210839,221.708380318208,2515.50376896776,2545.60720091485,390.329104293478,401.708634077411,-629.806596610569,119.997423425269,2523.02993612125,2555.34483777484,405.101445786741,0,0
236,2,458.697169324446,-593.490408860731,75.6660646810571,2704.47245453438,2728.37739782689,360.377534867804,481.89378257611,-583.62259462485,32.3817294647553,2718.27671377693,2733.60014584091,289.035403851372,394.565197565629,-599.219790542398,224.310574346831,2581.79178218369,2596.89020235592,279.624599312962,418.528833651553,-629.811411630161,122.698099730514,2652.90472494599,2671.65324308961,315.955015263987,0,0
237,2,476.726985688009,-593.637481332496,78.0685815801758,2851.32890158027,2866.91330039687,298.521970724938,500.015627334623,-584.080701851496,34.3086321570978,2890.89008787162,2903.00150453669,264.900425042865,411.777142780187,-599.184030037814,226.174738342251,2642.98457246825,2648.30693474225,167.815882140891,436.214865151192,-629.807675813673,124.804466498941,2774.27681867928,2783.3104156431,224.064729857552,0,0
238,2,495.735845031877,-593.76410817517,80.0587280516754,2986.65719971995,2995.72647852317,232.928970902735,519.288227920434,-584.485535195289,36.0746349907169,3050.08994387194,3059.10474721948,234.676775058829,429.397039929975,-599.158544958288,227.293510889857,2699.39982114489,2699.99450639097,56.6651581162688,454.710043942388,-629.802216957199,126.298231364658,2886.43181782874,2889.4183519259,131.338392985482,0,0
239,2,515.64689303001,-593.879769856869,81.6115878576936,3109.74339464283,3114.13273880028,165.283799396714,539.62216087958,-584.848542641691,37.6391468244424,3194.89272990008,3201.10910777074,199.399007731587,447.393038737608,-599.143084751644,227.671278610632,2751.41045594991,2751.90599260005,-52.2215951266318,473.952922727913,-629.802232764839,127.173820651228,2988.93083596959,2989.19298532036,39.5873878721751,0,0
240,2,536.378515660963,-593.996088468748,82.7134798536717,3220.24399468449,3221.71122843268,97.2206465094551,560.921445745581,-585.185428388875,38.968473542653,3324.77461934865,3328.63439448045,160.251872542054,465.735775110607,-599.136043316562,227.323134643121,2799.43123961686,2803.85508781284,-157.442332652748,493.879128301043,-629.815184525453,127.437736570376,3081.61069796462,3082.00886109202,-49.5391364450924,0,0
241,2,557.846808958859,-594.126288705328,83.3616174970681,3318.16981035821,3318.30777416458,30.258779031341,583.086609874572,-585.515158256141,40.0368193596,3439.64979241225,3441.69066068461,118.507001489766,484.398650041386,-599.134939676561,226.273519092103,2843.90766864513,2855.57159519543,-257.833875796744,514.423199620807,-629.84867794452,127.107475660742,3164.57414789798,3167.43565859621,-134.607257614872,0,0
242,2,579.967941027914,-594.284553783306,83.5633426906104,3403.85774938439,3404.03004617997,-34.2487554781329,606.017608490653,-585.85876216078,40.8268660361984,3539.83337753514,3540.6376148778,75.4611103529736,503.35803449902,-599.13696099292,224.554626586791,2885.30740901464,2906.75937608688,-352.492873621851,535.520360606794,-629.910332740404,126.210093943309,3238.17125595805,3245.26360984219,-214.436038139672,0,0
243,2,602.66032602381,-594.485317620782,83.3350176540895,3477.93308300996,3479.23444962008,-95.151592356661,629.616497674221,-586.238018323779,41.3299401052183,3625.99254168661,3626.13711512384,32.3800140778808,522.593417225785,-599.139525256263,222.204674095979,2924.11418707707,2957.14945950022,-440.782425644548,557.108168979848,-630.007643771523,124.780520355711,3302.97347429331,3315.51597512854,-288.118741923076,0,0
244,2,625.84654657721,-594.742539050227,82.7006737050451,3541.26480367745,3544.50497486944,-151.522629034472,653.789781285465,-586.674110954314,41.5458068657375,3699.08932111159,3699.10164399293,-9.54814272187825,542.087511806298,-599.140819514033,219.266124591682,2960.82375843373,3006.54295416105,-522.324809586722,579.127992141803,-630.147837433712,122.859728742891,3359.7419128086,3378.44788838879,-355.027342434272,0,0
245,2,649.454978601726,-595.069004905129,81.6905228448153,3594.91659095855,3600.62460463033,-202.662891325302,678.450376759542,-587.18635320116,41.4821525809249,3760.31860151554,3760.6410845694,-49.2481679613608,561.826336862523,-599.140271216155,215.783959194437,2995.94131521698,3054.84063005991,-596.981499580029,601.526271560527,-630.337727759871,120.492879793329,3409.39139866518,3434.5319601485,-414.801248779908,0,0
246,2,673.421089208116,-595.475706493525,80.3394369026466,3640.09563715724,3648.54023987776,-248.091987690144,703.519167436313,-587.791060428387,41.1538314611825,3811.04425428437,3812.0095246568,-85.7805803212042,581.79927896397,-599.138915047154,211.80408253057,3029.97948127064,3102.05808187338,-664.822296854477,624.255547551628,-630.583577004578,117.727538134796,3452.95177090732,3484.43193689278,-467.32214865804,0,0
247,2,697.688393455831,-595.971328504331,78.6854903180456,3678.10121116702,3689.32242497809,-287.526408974822,728.926129131542,-588.500646187008,40.5819609257078,3852.73589251445,3854.55328928551,-118.352027750506,601.999142172441,-599.13962508671,207.371933884874,3063.45590163929,3148.3269835519,-726.085899926716,647.275226024344,-630.890965477178,114.612057143743,3491.52767512618,3528.96640534424,-512.677660793056,0,0
248,2,722.209068196945,-596.561881255376,76.7686475915468,3710.27441704504,3724.12138771041,-320.848656882412,754.611035081638,-589.322995833274,39.7929474073711,3886.90811001216,3889.66099190378,-146.314648137577,622.422181516703,-599.147191741757,202.531361218696,3096.88937104265,3193.88400487388,-781.134597948562,670.552077191851,-631.264675002741,111.194206071789,3526.25789748461,3569.0649722329,-551.117062380813,0,0
249,2,746.944230977245,-597.25049701884,74.6296565456641,3737.95018680652,3754.12103852518,-348.070643477051,780.523755815052,-590.261152064504,38.8175164197873,3915.06348489521,3918.71611962071,-169.156541154613,643.068110656987,-599.168233924363,197.323797232372,3130.79347541785,3239.04953086744,-830.405971614849,694.060463175082,-631.708589674239,107.520092322584,3558.27504807745,3605.71954669995,-583.002685828703,0,0
250,2,771.863898889288,-598.037399685326,72.3091855891504,3762.41218073,3780.49258724724,-369.294983076987,806.624179047687,-591.313324288255,37.6898061454232,3938.64013024675,3943.05251734024,-186.486135980759,663.940067159773,-599.210948633562,191.787757421606,3165.66684627873,3284.19851943309,-874.364531198599,717.782296828932,-632.225616567753,103.633407750392,3588.66620237446,3639.93333051783,-608.760657853216,0,0
251,2,796.946646760822,-598.920045031326,69.8472190353038,3784.85098605614,3804.34934294092,-384.677704689099,832.881779915999,-592.473211270142,36.4465652388848,3958.96420129576,3963.91308102869,-198.013552084228,685.044512801631,-599.284711634838,185.958660546949,3201.97934911824,3329.72578916297,-913.456117630885,741.706738178095,-632.81762789994,99.5750033647041,3618.43496172872,3672.66992687894,-628.834492963145,0,0
252,2,822.178986667863,-599.89341711184,67.2827010040431,3806.32582514748,3826.704085146,-394.395573109603,859.274874591304,-593.730605355352,35.1264748916566,3977.20754310514,3982.41197504085,-203.532056483429,706.391041795752,-599.399553545802,179.868953096077,3240.15383760703,3376.00787376157,-948.067651774157,765.829637922953,-633.485424802011,95.3827734116165,3648.46531607893,3704.80466849359,-643.644676091507,0,0
253,2,847.554492168846,-600.950455544381,64.6533971833125,3827.72991158284,3848.43016121213,-398.620658899197,885.789591545338,-595.072227974458,33.7695945151004,3994.35058317392,3999.50071672335,-202.902443969429,727.992067379799,-599.565544633009,173.548502084249,3280.54349137462,3423.36340409061,-978.494454591559,790.152740030146,-634.228721564675,91.0918089043398,3679.48769016659,3737.07989819841,-653.556809643345,0,0
254,2,873.072691579398,-602.082579348179,61.9959261239845,3849.75961933002,3870.22720621596,-397.504089425707,912.418595433164,-596.482731146394,32.4169115553042,4011.15061798586,4015.93849568237,-196.042650806646,749.862357322297,-599.792128417167,167.025205720305,3323.40519632672,3472.01383422975,-1004.91689512682,814.68265796459,-635.046147977412,86.7347635067175,3712.04762428204,3770.06556015902,-658.860199859699,0,0
255,2,898.737755708265,-603.280266130129,59.3458988611464,3872.88773795705,3892.59212812011,-391.170097380349,939.15959955307,-597.945789064163,31.1099605499266,4028.11577479965,4032.26709978225,-182.924215992611,772.018391964475,-600.087448328137,160.325759752793,3368.86989598697,3522.04622415685,-1027.38757487632,839.42964212647,-635.935266347101,82.3423621743195,3746.47766725448,3804.12611248998,-659.75796205239,0,0
256,2,924.557007294645,-604.533641237672,56.7380982119441,3897.34125020997,3915.7957766669,-379.72061304876,966.013704718401,-599.445198140278,29.8904657766425,4045.48510540454,4048.79080397481,-163.576392859914,794.477524604388,-600.457712867218,153.476509253618,3416.91130813632,3573.37970879655,-1045.82964940237,864.406159908167,-636.892599035186,77.9439757606369,3782.87322043123,3839.39447192465,-656.368881948092,0,0
257,2,950.539282296045,-605.833030373505,54.2066274582857,3923.08425671086,3939.8655413435,-363.249774415967,992.983605421098,-600.965903416641,28.7999564909098,4063.21544195821,4065.56155345776,-138.097853662555,817.256933325297,-600.90664292064,146.504311590935,3467.31482720538,3625.73718788077,-1060.04624645496,889.625314711042,-637.913661988192,73.5681832143163,3821.07323849909,3875.7534543003,-648.740429252565,0,0
258,2,976.693177340784,-607.169431283876,51.7849622955126,3949.80685300483,3964.57401956358,-341.866904737272,1020.07170836749,-602.494874094375,27.8793041331594,4080.97577625654,4082.36976027739,-106.675082538487,840.372365506666,-601.435040110506,139.437336614569,3519.64878207419,3678.62363424284,-1069.74029243254,915.099136301036,-638.992999823523,69.2432470192992,3860.64683553183,3912.82498072236,-636.871526340294,0,0
259,2,1003.02522302748,-608.534865511532,49.5058495972641,3976.92090348594,3989.43387449954,-315.725777251353,1047.27821354253,-604.021760959984,27.1681369162361,4098.14998138231,4098.74105470832,-69.6057730912134,863.836690720494,-602.040507639937,132.305734665018,3573.24045481545,3731.31222812257,-1074.54343597981,940.836781871248,-640.124218613973,64.9974368436972,3900.88693284642,3949.96717736247,-620.742973692727,0,0
260,2,1029.53802905072,-609.922579664179,47.4010110822551,4003.56372385635,4013.69906806846,-285.057394282414,1074.59921341841,-605.539283261778,26.7040984289614,4113.84865712701,4113.93940439632,-27.324884247067,887.658293752597,-602.717345439572,125.142111758486,3627.15935609514,3782.83929122381,-1074.05219087256,966.842694756891,-641.300013596814,60.8591503524124,3940.8120933184,3986.27940775397,-600.352864437912,0,0
261,2,1056.22845387643,-611.327076785131,45.5006284537057,4028.61065258073,4036.37279956168,-250.203091416703,1102.02487113259,-607.043311427421,26.5219325339809,4126.93073605907,4126.97713410026,19.5694955823031,911.839356126565,-603.456630165695,117.981763819336,3680.21017197612,3832.0087406925,-1067.86894272058,993.114775379013,-642.512190578553,56.8567979228263,3979.17759537808,4020.61524019437,-575.753918027854,0,0
262,2,1083.08585822697,-612.743971591403,43.832607844261,4050.69734366258,4056.22267552779,-211.644568819392,1129.53774270632,-608.532633911761,26.652395837863,4136.03523266883,4136.63252427051,70.2936339563324,936.374090606406,-604.246478481066,110.862637534532,3730.93752915776,3877.40653511999,-1055.64510708543,1019.64262601487,-643.7516817266,53.0184384693072,4014.49659790383,4051.6033625631,-547.089456077494,0,0
