ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
182,2,117.670254432239,-451.996991077814,64.3656600172868,3621.85779367278,3638.23827568638,-344.853408104252,176.30244585047,-460.059035364048,37.8874238340506,3764.1137625254,3764.4486778522,-50.213852173118,-10.2751796174601,-515.655153614325,169.986540459588,3058.47922955274,3200.99291274456,-944.489507530611,39.7167446550315,-436.6448464695,97.6479076331228,3472.60793295103,3552.6368001471,-749.814895667594,0,0
183,2,141.815973056724,-452.956388873048,62.0666372965918,3651.99587315782,3666.42895349962,-325.003713053551,201.396537600639,-461.512470733577,37.5526648195632,3787.03452541563,3787.12223466572,-25.7744759307904,10.1146819128914,-515.327980908222,163.689943742717,3108.27865555742,3254.14373276749,-963.356233651932,62.8674642080384,-436.838025044668,92.6491416620055,3515.14524646703,3591.43822778392,-736.330387956332,0,0
184,2,166.16261221111,-453.763014647113,59.8999458762348,3680.0531267364,3692.35836299402,-301.196389702,226.643434436744,-462.762370684311,37.3808349800246,3806.6035765621,3806.60374168287,1.12120409978189,30.8365396166076,-514.980855928168,157.267568851704,3158.11642252171,3305.84524023255,-977.196712114248,86.301765851152,-436.946848740968,87.7402724089633,3556.24570282179,3627.85126709384,-717.231704064974,0,0
185,2,190.696299722686,-454.412869422002,57.8919699448881,3706.06487950596,3716.17455688812,-273.927811941554,252.020791613824,-463.805670790456,37.3883096740231,3822.98921270501,3823.10761302908,30.0882093533602,51.8906491000857,-514.613085205906,150.752924104276,3207.85351453743,3355.85118585157,-985.602866701997,110.010070536631,-436.968268466955,82.9587277151968,3595.93959588708,3662.10709622884,-692.99841773344,0,0
186,2,215.403398919392,-454.908423214478,56.0657845319444,3730.04727270433,3737.99743457349,-243.664039753541,277.507386365191,-464.648475342713,37.5888977363788,3836.3577694668,3836.83932531107,60.7871113414529,73.2763391970019,-514.222382987158,144.182238326262,3257.29832064235,3403.89057228404,-988.169357157295,133.983001175878,-436.901582992112,78.3387382636406,3634.22333857443,3694.40528333113,-664.116799114388,0,0
187,2,240.270380737421,-455.258209484126,54.4413576002542,3751.98831940837,3757.90774248689,-210.841770211887,303.083104828303,-465.305291243453,37.9941451453219,3846.8571969133,3847.97937247595,92.9244723243585,94.9916613346176,-513.805348537034,137.59444261188,3306.19619824934,3449.66757245885,-984.516662711066,158.211156766374,-436.748616417049,73.9112929362113,3671.04283558074,3724.89172653503,-631.080718878633,0,0
188,2,265.283636200144,-455.476206473068,53.0357457988416,3771.83572950246,3775.93390740337,-175.875247624911,328.728819474392,-465.79792512789,38.6136416274843,3854.59769906183,3856.66456160387,126.246263780035,117.032969322947,-513.35804243064,131.030998193807,3354.21901833508,3492.86090234805,-974.316201338598,182.684775670246,-436.513844916979,69.7040881436871,3706.27489553671,3753.63561745472,-594.396119888908,0,0
189,2,290.42920773016,-455.581043225366,51.8632441480088,3789.48227516915,3792.03687951584,-139.168178069214,354.426137468137,-466.15410376029,39.4552833860178,3859.6308238171,3862.96755067795,160.524768904151,139.39442944518,-512.87663114651,124.535556851549,3400.95515492349,3533.12193598662,-957.316378606996,207.393274973824,-436.204468527724,65.7414473444277,3739.70779290722,3780.60607400803,-554.588054771689,0,0
190,2,315.692422897954,-455.595073790893,50.9354562942141,3804.74974707715,3806.09350624842,-101.129325236474,380.157009626918,-466.405890177005,40.5254485120455,3861.92855984951,3866.87574842968,195.539899796038,162.067463811337,-512.358065566877,118.153447660836,3445.90048959701,3570.07095358888,-933.368324646863,232.324660259872,-435.830424229717,62.0441936459498,3771.02231909768,3805.64941032659,-512.209042468288,0,0
191,2,341.057421211802,-455.543366637186,50.2612607926376,3817.37278142014,3817.87932869782,-62.1901613659361,405.903200025915,-466.587977200034,41.8290478440191,3861.3640845831,3868.27087833944,231.056258302393,185.040133741984,-511.800756627039,111.93099216319,3488.45110570266,3603.29114771195,-902.449986592705,257.464809053856,-435.404336903724,58.6294666961612,3799.77482636969,3828.46834435864,-467.847339036303,0,0
192,2,366.506573087936,-455.452657504216,49.8466597168647,3826.98400426732,3827.05205684984,-22.8227281606316,431.645627256469,-466.735945267867,43.3694228993684,3857.69580974834,3866.91064471935,266.797626852076,208.296474446668,-511.20521048121,105.914658919239,3527.89843451833,3632.3203783314,-864.687207355766,282.796641229654,-434.941404971917,55.5104844359192,3825.3838516847,3848.60473954162,-422.133661879831,0,0
193,2,392.019799783052,-455.350312828801,49.6945081957938,3833.10202858997,3833.13730188335,16.4442545914131,457.363599321458,-466.88457259685,45.1480737450489,3850.55628574628,3862.4140243698,302.42087551681,231.815797343457,-510.574586277117,100.150077536867,3563.42767355859,3656.6411442526,-820.370448735052,308.299200240886,-434.459217827378,52.696260023387,3847.12189770102,3865.42768286694,-375.744960982048,0,0
194,2,417.573813306985,-455.2633475302,49.8041365597365,3835.12383885411,3835.51838596162,55.0129957602973,483.033974559766,-467.066282241057,47.164212915161,3839.44735240116,3854.25174077928,337.491495359284,255.571981833848,-509.91514203398,94.6809412119666,3594.12031184935,3675.66977906167,-769.965913959312,333.946679558893,-433.977502646047,50.19129361684,3864.11383602064,3878.12876675611,-329.403997873678,0,0
195,2,443.141305566012,-455.217535588075,50.1708898648052,3832.32299904457,3833.43217165831,92.2097917742189,508.63029024244,-467.309802620224,49.4141562175562,3823.74266257755,3841.74345586333,371.463095142827,279.532783912843,-509.236538223478,89.5478351189046,3618.96155580105,3688.74641431627,-714.119994654401,359.707438465697,-433.517799025255,47.9952669643488,3875.34317960687,3885.7263253986,-283.873768020583,0,0
196,2,468.690125559643,-455.236644765658,50.7856218099666,3823.85491729647,3825.97281487468,127.285315836932,534.121907992957,-467.639105741349,51.8905768518417,3802.69836082487,3824.06312809734,403.663206464835,303.65919428485,-508.551974414472,84.7870351545419,3636.8533419865,3695.12769335823,-653.65620864834,385.543059663076,-433.103061243796,46.1027751775449,3879.66714925024,3887.0800550825,-239.946172398424,0,0
197,2,494.182491674952,-455.341818436451,51.6341905822129,3808.77009422781,3812.10511341306,159.423226117834,559.473230398457,-468.072671129876,54.5816648949406,3775.47228042409,3800.2538194842,433.287609162242,327.904883231427,-507.878141623348,80.4293270968863,3646.63344306802,3693.98447458474,-589.564102003346,411.407507324744,-432.757189892147,44.5031340282221,3875.84104196026,3880.91692508476,-198.424788939553,0,0
198,2,519.574292303138,-455.551118240575,52.6970120896651,3786.03587948348,3790.68867901138,187.757770674835,584.643045601284,-468.623104168619,57.4702489560222,3741.15154336405,3769.25296464646,459.405094748544,352.21577285188,-507.234981573831,76.4988997501973,3647.10091869895,3684.40675546366,-522.979950410636,437.246447604479,-432.504497218885,43.1803021019584,3862.5519131822,3865.86859066304,-160.102086955796,0,0
199,2,544.814531499694,-455.879231757486,53.9487305608307,3754.56677635368,3760.5135061124,211.400453062297,609.584055890377,-469.297116136474,60.5329495876792,3698.78792963637,3729.92871910095,480.97411692354,376.52977897654,-506.645253566377,73.0123667474597,3637.04783897111,3665.41773198448,-455.159496200893,462.996793692361,-432.369113743947,42.1129548555864,3838.46103265388,3840.51970682929,-125.731934455379,0,0
200,2,569.844976675386,-456.337340089737,55.3580669145793,3713.26278998759,3720.34667532711,229.475133971172,634.242642087953,-470.095850985946,63.7394437005028,3647.43985187096,3681.1274614914,496.872131166179,400.776764569681,-506.133919639844,69.9779701061205,3615.29682541632,3635.99828208039,-387.443378348685,488.586533910053,-432.374347377282,41.2747419592172,3802.25399456405,3803.46568221832,-95.9987324615057,0,0
201,2,594.60006194197,-456.933131755083,56.8879011410538,3661.05474064922,3668.98897042917,241.160218735942,658.558907767093,-471.015522198158,67.051924574944,3586.21926111326,3621.73183089453,505.937610911587,424.87874340579,-505.727368646532,67.3950142504626,3580.74353253554,3595.12227574266,-321.216331692498,513.934893873814,-432.542010242592,40.6347504094739,3752.69679035651,3753.37758506368,-71.4849334224859,0,0
202,2,619.007093546298,-457.670942088278,58.4956359326267,3596.9548959909,3605.33918504402,245.735865149895,682.467036174515,-472.048303376988,70.4248419810212,3514.34135530134,3550.72785076907,507.023775227435,448.750366956026,-505.452509173801,65.2535720391792,3532.40275708287,3541.80206328836,-257.861624261936,538.95287247619,-432.891732355001,40.1581841866573,3688.69562402542,3689.07119390167,-52.6390251697904,0,0
203,2,642.986792852904,-458.551991893456,60.133875033626,3520.11075601018,3528.46294405634,242.633495214872,705.89597854319,-473.183400029273,73.8050004825374,3431.17460034493,3467.27876595454,499.06202298612,472.299718669912,-505.335769339433,63.5344945440997,3469.45644427576,3475.14239908336,-198.712544093944,563.54417663636,-433.440284899221,39.807257352192,3609.35780290034,3609.576639177,-39.7462543495394,0,0
204,2,666.454197892972,-459.57469569227,61.7514316683918,3429.85939300873,3437.66206425747,231.484367128002,728.770475878823,-474.408218517021,77.1320806357782,3336.28833882195,3370.80226274768,481.132013885531,495.429428298417,-505.402047810388,62.20974425014,3391.30149460154,3394.40005039498,-145.003016640343,587.606561989029,-434.200938736601,39.5422823231951,3514.05070785623,3514.20475737694,-32.9043976669535,0,0
205,2,689.319927179696,-460.735008780255,63.2946607825785,3325.77944600678,3332.53992095116,212.163619058374,751.012398137636,-475.709542488367,80.3396273950151,3229.49518157566,3261.04683714133,452.534359147527,518.038104929094,-505.673664480567,61.2430574725377,3297.59499734191,3299.04553512259,-97.8196111108165,611.03356670807,-435.182885580118,39.3229196720821,3402.45566736897,3402.60620707428,-32.0067494315872,0,0
206,2,711.491790153075,-462.026783480496,64.7090849096343,3207.73772823677,3213.05804739328,184.826087891077,772.542366014807,-477.074627852571,83.3565231226653,3110.88547238119,3138.16231274057,412.8610890274,540.02207157804,-506.169360761607,60.590926731799,3188.29435992845,3188.82291314172,-58.0572633363889,633.71660449053,-436.390749706428,39.1095413425382,3274.61355461331,3274.81958766246,-36.7341759193927,0,0
207,2,732.87670834132,-463.442108352221,65.9412588289082,3075.92745167036,3079.5793228438,149.930376334477,793.281602497349,-478.492134756525,86.108930382848,2980.85139341932,3002.75896950167,362.058557795326,561.277367310897,-506.903398229261,60.2038783095564,3063.6897921308,3063.80337150314,-26.3809936795415,655.547361521285,-437.824216894653,38.8646468364089,3130.95911119514,3131.30524960526,-46.5576012008814,0,0
208,2,753.382891352456,-464.971609388819,66.940794671138,2930.89531582987,2932.89362348409,108.248114626485,813.153945120144,-479.952828723686,88.5226541014835,2840.09873459124,2855.94948238458,300.477326442425,581.701965925102,-507.88480045356,60.0280050183594,2924.42675790493,2924.4285040021,-3.19572678037296,676.420422262586,-439.477804374817,38.554262828403,2972.34137905818,2972.96216556814,-60.7516603729742,0,0
209,2,772.922193457988,-466.60469898487,67.6624487686479,2773.55514688639,2774.22270598055,60.8561382117067,832.087936684086,-481.450002272698,90.5258362777663,2689.64496408831,2699.36789425662,228.903900573658,601.198144311135,-509.116776441517,60.006700173157,2771.51633081031,2771.53966942582,11.37397260072,696.236031456308,-441.340790949339,38.1492517592498,2800.02818480409,2801.12610523536,-78.4195239321487,0,0
210,2,791.412561103898,-468.329766091107,68.068156356726,2605.18638960668,2605.20231903094,9.11035083331626,850.018903111341,-482.979591575882,92.0518622815907,2530.80297905822,2535.16010777507,148.570028081462,619.67491984987,-510.59635562789,60.0825266571618,2606.33187343439,2606.39057584995,17.4928385184014,714.902886021668,-443.397320276414,37.6264549330355,2615.69334605954,2617.54837007305,-98.5281130029655,0,0
211,2,808.780470367942,-470.134308840019,68.1288920289481,2427.41651685966,2427.84101374235,-45.3986969679455,866.890922971729,-484.539988252943,93.0423291354671,2365.15073945213,2365.94076413074,61.1365606209937,637.050465672766,-512.314254291781,60.1991455806178,2430.59108609133,2430.64122202598,15.6116118743675,732.340841662065,-445.626682871613,36.9696008463491,2421.38612273164,2424.35543466283,-119.952149717252,0,0
212,2,824.963247147007,-472.005018299694,67.8262340491618,2242.18728432299,2244.45674072741,-100.907100924572,882.658594568077,-486.131572130594,93.4499062062737,2194.48784098964,2194.71175106482,-31.3494180272436,653.254406246708,-514.254982272698,60.3032229931135,2246.32320176054,2246.33246530113,6.4511935414064,748.483415813609,-448.003774112296,36.1699198482341,2219.48337078396,2223.99093923739,-141.52478448496,0,0
213,2,839.911162375827,-473.927828206666,67.153520042998,2051.70566762843,2057.59395189114,-155.552962943135,897.288513508008,-487.756014521335,93.2409100860921,2020.78090378222,2024.737924358,-126.523520511725,668.229894258445,-516.397187559925,60.3462309500563,2055.82189933406,2055.84171094814,-9.02544695181433,763.279971618836,-450.499716926951,35.226421285001,2012.62581750203,2019.14251340507,-162.091974397301,0,0
214,2,853.589200160016,-475.887949937427,66.1165002900437,1858.3812162704,1869.92543133867,-207.461740522126,910.760386199889,-489.415421160474,92.3974199493473,1846.10037853346,1859.37629339488,-221.796286753194,681.935373587339,-518.714225361742,60.2860613037108,1861.58531554358,1861.82146461221,-29.6526397350934,776.697477068849,-453.082629474351,34.1458081223523,1803.64080469688,1812.65681841851,-180.567408442165,0,0
215,2,865.978408268485,-477.869914157499,64.7334220198962,1664.75238355544,1684.14433231221,-254.836483859416,923.067722056779,-491.111397576248,90.9187780376593,1672.55194292412,1701.85710111555,-314.463973831956,694.34594235763,-521.174928185206,60.0883770388102,1666.24530442118,1667.12369666099,-54.1110475130942,788.721749100162,-455.718510520549,32.9420253994045,1595.45467826809,1607.44692098568,-195.984625363312,0,0
216,2,877.076757492188,-479.857640303096,63.0345121275001,1473.40508913126,1502.85278717733,-296.047197670856,934.21806834294,-492.844126054933,88.8223515454463,1502.20602710905,1555.02137361292,-401.831462817766,705.454244387104,-523.744544730839,59.7276367220562,1472.4887701481,1474.71407793527,-80.9841555380164,799.358113621949,-458.372208911381,31.6354612303158,1390.99868059717,1406.39662089801,-207.543069868124,0,0
217,2,886.899458086397,-481.834552314919,61.0608641430277,1286.88729257875,1328.45391324335,-329.713354007545,944.232775190333,-494.611541872433,86.1434751266612,1337.02913519977,1421.03298020093,-481.339612379545,715.270836188091,-526.385808372091,59.1877423518028,1282.97443816249,1287.58110180877,-108.819505405565,808.631438159264,-461.008438928567,30.2518407645283,1193.11267571471,1212.26664188966,-214.645181840456,0,0
218,2,895.478706703588,-483.783754119697,58.8627751163108,1107.62366653582,1163.05403325288,-354.773868253475,953.146302758332,-496.408687219857,82.9345443774642,1178.82050531522,1301.10564770652,-550.688771214894,723.823999109175,-529.060090875037,58.4622789824324,1100.24879222223,1108.64581899193,-136.191582639386,816.585522664028,-463.592800699918,28.8208728855919,1004.45126739867,1027.60769961721,-216.922188200716,0,0
219,2,902.862864480494,-485.688271734203,56.4976159946209,937.834532250605,1008.38148887282,-370.539629755928,961.0051061271,-498.227305125247,79.2632859026982,1029.15728266648,1195.31092131746,-607.950233288332,731.158991057323,-531.728593946219,57.5543350981698,926.665064054509,940.6781741771,-161.763056456082,823.281864446686,-466.092764358128,27.3747249642538,827.396834032265,854.685502584876,-214.247024161706,0,0
220,2,909.115094695498,-487.531361219016,54.0273517962481,779.463049985145,865.727609102181,-376.724895473653,967.86615467821,-500.055714199586,75.2102843474427,889.350798437357,1102.54398500613,-651.658189691526,737.33675815102,-534.353530218994,56.4759147217959,764.309101531182,786.225175555388,-184.341053468015,828.797843340235,-468.478578312836,25.9464114698424,663.983695682123,695.423012431676,-206.733688807261,0,0
221,2,914.311515028732,-489.296873813552,51.5158524930904,634.114246737931,735.914273207923,-373.455405095618,973.795160001126,-501.878980246572,70.8658964161658,760.415801088152,1020.69804498826,-680.876133006814,742.432152161228,-536.899246377923,55.2469743653425,614.935658078645,647.552746110586,-202.925344446537,833.224401311449,-470.724065685374,24.568186877794,515.837061791137,551.366506858069,-194.723266631278,1,0
222,2,918.538943340318,-490.969662242396,49.026149792453,503.00883456481,619.291114905468,-361.252816391249,978.864598675047,-503.679374997267,66.3267221961204,643.053639191652,947.030993515042,-695.233572118364,746.531723215085,-539.333244197615,53.8941387356989,479.918150688132,526.592961162728,-216.745739026662,836.663315056723,-472.807278405518,23.2700317669189,384.129614052364,423.686076919652,-178.757744961015,0,0
223,2,921.89233557075,-492.536006136771,46.617797683178,386.953959042643,515.76370669084,-340.996825088885,983.151622936324,-505.437087839668,61.6918317153313,537.649516371164,878.633190804074,-694.931134378366,749.731177553006,-541.627060206165,52.4491671421878,360.214250416061,424.862754345194,-225.286603745052,839.224179150405,-474.710985342583,22.0783134671788,269.557607325044,313.233856916819,-159.543553464825,0,0
224,2,924.472028631035,-493.984030366095,44.3444855159187,286.332067352026,424.851912208961,-313.867957130902,986.735953045465,-507.131135596465,57.0589574861422,444.283099626614,812.871234164402,-680.714456081349,752.132605889113,-543.756971286829,50.9472564505541,256.348834930509,343.270070799076,-228.297210530863,841.021229865906,-476.422978732212,21.0146897774132,172.337284783345,220.722871856585,-137.907383537369,0,0
225,2,926.380909080048,-495.304088226822,42.2520324683794,201.10805897624,345.774892170709,-281.275353826947,989.69784037631,-508.74039993833,52.5208611122666,362.751025185707,747.708642147512,-653.819476054969,753.841598121983,-545.704501554262,49.4252750470151,168.414897020523,281.679938048856,-225.787532784195,842.170145097795,-477.93619162186,20.0953072204975,92.2212745788386,147.213106412613,-114.747266698191,0,0
226,2,927.721629473223,-496.48908206163,40.3768634428664,130.853847685216,277.556177780436,-244.77479929531,992.116180544214,-510.244713101139,48.1620646052334,292.599260449884,681.864593441097,-615.893656870059,754.96436410212,-547.456714962895,47.9200248284538,96.0920255897747,238.247908877865,-218.010065599572,842.784953594987,-479.2486276398,19.3303254425095,28.5335413527605,95.3514626923851,-90.9820776606448,0,0
227,2,928.593988457791,-497.534696916901,38.7450314475643,74.7884938196478,219.139661614443,-205.982699479061,994.066842280547,-511.625910719751,44.0561068927664,233.162878782923,614.826095253792,-568.899111761203,755.604977606052,-549.006287932782,46.4666243911233,38.6811222087374,209.039173349812,-205.429177040277,842.975177204005,-480.363112657578,18.7237782581052,-19.7795176417571,70.3407933830937,-67.5025769554207,0,0
228,2,929.092578416589,-498.439528008175,37.3718134510373,31.8312311256477,169.507266462992,-166.491699819485,995.621261472433,-512.868775618669,40.2634461476917,183.610599372292,546.756348382894,-515.004516771595,755.86285175411,-550.351366357687,45.0970965441881,-4.8468467200621,188.742562000481,-188.680319025005,842.84331375306,-481.286885463944,18.2737610784024,-54.0850482880728,70.4387958414407,-45.1268380375691,0,0
229,2,929.304786624093,-499.205089589182,36.261868785574,0.664073179132174,127.794885566772,-127.793160160617,996.845332134915,-513.961807497182,36.8300827025477,142.991433019341,478.345222237804,-456.473002181739,755.830539442643,-551.495221192806,43.8392277506881,-35.7909737836167,172.280820593503,-168.522067813065,842.482746764473,-482.031051053474,17.9729154914853,-75.9905803515096,79.8616443962312,-24.5624498678541,0,0
230,2,929.309213778621,-499.835700717097,35.4099143845033,-20.1997150530531,93.4208255178196,-91.210866415172,997.798608355044,-514.897769289819,33.7869293546695,110.28093700528,410.638571205423,-395.552968760024,755.591932950752,-552.445725892372,42.715747298601,-55.6528332028449,156.045892130309,-145.784370243317,841.976142895463,-482.609925277068,17.8091658256996,-87.2658407328913,87.498553465289,-6.37729564154679,0,0
231,2,929.1745490116,-500.338251707866,34.8018419417354,-32.3451321931486,66.2777756979872,-57.8492521548934,998.533814601746,-515.673979905754,31.149909562936,84.4248867742465,344.871327020447,-334.378035603417,755.220914062733,-553.214686788509,41.7438514969789,-66.0649040105454,138.138580011386,-121.316510606098,841.39437062391,-483.040303204894,17.7666505214226,-89.7636884957763,90.2157387328909,9.01996356724766,0,0
232,2,928.958914796979,-500.721863100115,34.4161802607028,-37.3866699443454,47.0460499527738,-28.5581464144904,999.096647180241,-516.292343232238,28.9207226589132,64.3785798388819,282.319462055887,-274.881205456929,754.78048136933,-553.817063637261,40.9350747596049,-68.7187302982807,118.010160338076,-95.9381782671034,840.795946033939,-483.340685500304,17.8267836118709,-85.3441020655737,87.9836152607545,21.3892682664326,0,0
233,2,928.709670330684,-500.997456058287,34.2257926179395,-36.9046245736854,37.111679683113,-3.91477380921543,999.5258377125,-516.759122940972,27.0881812892003,49.1404553553934,224.179095327137,-218.726958624578,754.322356500674,-554.270121660441,40.2954869044908,-65.2963548968216,96.0171817588571,-70.3966279739429,840.226985353501,-483.530497367685,17.9693787336472,-75.8047014526937,81.7698289005756,30.6586391755633,0,0
234,2,928.463639500193,-501.177258804912,34.1996941258781,-32.3893036013374,36.0277114501088,15.7774841008539,999.853440748203,-517.08449017711,25.6300015650365,37.7791994147174,171.476947464681,-167.263491543695,753.887047468029,-554.592558253294,39.8261760513312,-57.4081553818075,73.1485891402676,-45.3323260915422,839.72162067715,-483.629333273078,18.1737696614842,-62.8206595963547,72.863720708805,36.9145841559899,0,0
235,2,928.247710809517,-501.274277474144,34.3048773532171,-25.1952487835524,39.5415370510922,30.4751142917922,1000.10530207763,-517.281885382413,24.5149116214118,29.4539740728908,125.015089548033,-121.495827195901,753.50432643215,-554.803647012044,39.5239605440543,-46.5396387253008,51.163477109671,-21.2547269394435,839.302816279841,-483.656257774877,18.4198668891908,-47.8961043640879,62.6495367214395,40.3847451168804,0,0
236,2,928.079742484293,-501.301761482543,34.5080447818291,-16.5068285482505,43.6121991276393,40.3676668142651,1000.30166190479,-517.367245459187,23.7049394401058,23.4278276660007,85.357191591459,-82.0791511117971,753.194062173982,-554.92243891089,39.382262364458,-34.0090647161276,34.0408628175072,1.47100594648428,838.983508917414,-483.629188640495,18.6890985233034,-32.3282977972383,52.5383207422358,41.4144456433636,0,0
237,2,927.969696960638,-501.272693052025,34.7771625605909,-7.31577109031036,46.4211665109618,45.8410753974274,1000.45784742256,-517.35815281113,23.1577450993605,19.0746940128349,52.8899569399475,-49.3305543596078,752.967335075874,-554.967055519034,39.3920690707679,-20.937023707171,30.8271137627249,22.6263558980527,838.767986932099,-483.564383216038,18.9651948275925,-17.1850618283827,43.9390434594916,40.4390057999668,0,0
238,2,927.92092515337,-501.199328000108,35.082769729907,1.58953054010453,47.4609909405956,47.4343657460008,1000.58501204931,-517.272963516292,22.8288747369631,15.8806567623401,28.1612821510874,-23.256451861578,752.827754917826,-554.954102425476,39.5429114434216,-8.22834538171264,42.927667196488,42.1316857390217,838.653419853243,-483.476043054406,19.2347881995922,-3.29515380443013,38.0965296599006,37.9537551967237,0,0
239,2,927.931522023637,-501.092810596557,35.3989988348804,9.62376139938783,46.793387039922,45.7930593779842,1000.69088309439,-517.129968385108,22.6738317245526,13.44033888426,13.9121342755708,-3.59232108500347,752.772899281948,-554.898222978953,39.8237893483484,3.43398915246098,60.1279454494196,60.0298054508688,838.631452161213,-483.376045415429,19.4878132342371,8.74937489500667,35.5762705479362,34.4836115429718,0,0
240,2,927.995680432966,-500.962879564015,35.7042858974003,16.3948243434447,44.7349341660654,41.622398652526,1000.78048535362,-516.946633620497,22.6498829173193,11.4493797172315,15.299965040709,10.1489228166129,752.795792542965,-554.811803583003,40.2239880513542,13.5838790048581,77.6600701010664,76.4628322734904,838.68978132718,-483.273803764193,19.7177039778569,18.5803454161146,35.7599112946903,30.5539198798122,0,0
241,2,928.104979261922,-500.817675655088,35.9817685550838,21.6861100448,41.7219556245869,35.643150986758,1000.85681455174,-516.73895812224,22.7175424027633,9.69399207687047,20.9955679512812,18.6236513930657,752.88635173633,-554.704832687239,40.7337402665108,21.9575299201495,94.2383588122833,91.6446133247252,838.813650296621,-483.176253140078,19.9213967770556,26.0320445820469,37.2644046585861,26.6639927512212,0,0
242,2,928.249553328888,-500.663654199665,36.2193895616622,25.4328641426468,38.2369118360769,28.5522476919347,1000.92144116558,-516.520973170495,22.8417000787171,8.03856226086737,23.989773372921,22.6028923649666,753.032735269131,-554.584906862144,41.3447043553423,28.4710957135132,109.59390867386,105.831099055459,838.987197260501,-483.087950556974,20.0991567287304,31.1133833798578,38.8494364453981,23.2644812274637,0,0
243,2,928.419105756505,-500.50559911784,36.4097378796084,27.6947036258605,34.750161182819,20.989928377859,1000.97503158066,-516.304398306642,22.9923860278169,6.41218073307641,23.7995729884563,22.9195028890075,753.222542573888,-554.457369471261,42.050245015712,33.1925810087739,123.822805649451,119.290987777274,839.194619816367,-483.011275694362,20.2542532702469,33.9758450446425,39.8055202044027,20.7393681737308,0,0
244,2,928.603737114011,-500.346728630733,36.5496707354608,28.6262854014978,31.6560338835036,13.5144465423309,1001.01777945221,-516.098455660314,23.1451827137436,4.79488532435539,20.975178790485,20.4197747298812,753.44382644728,-554.325560917047,42.8455182675605,36.3101363071394,137.171747080204,132.278729198584,839.421125449998,-482.946713267708,20.3925157247384,34.8793943106159,39.9081682675114,19.3930334654633,0,0
245,2,928.794579016688,-500.188877693326,36.639767045743,28.4479671366569,29.200108085652,6.5847914170039,1001.04974535437,-515.909834569749,23.2813145452761,3.20427520856015,16.2407170644484,15.9214795529584,753.685894022661,-554.191154580893,43.7273764622177,38.0988305539972,149.932945796131,145.011611071402,839.653654745402,-482.893195780536,20.5218026145082,34.1583493995756,39.3039986804562,19.442517289945,0,0
246,2,928.984232130932,-500.032738335556,36.6836656551897,27.4180492571134,27.4235919111503,0.55133315138356,1001.0711071891,-515.74278974314,23.3874577422959,1.68302372703124,10.317896083893,10.1797058273933,753.939886226354,-554.054549620885,44.6941205360271,38.8878275782304,162.377579765823,157.652197183712,839.881377074733,-482.848483945033,20.6514193964411,32.1889567022879,38.4415341540312,21.0148189269805,0,0
247,2,929.16701912598,-499.878136823173,36.6873412095322,25.8078749648291,26.1712741573785,-4.34616852186096,1001.08232734728,-515.599349830926,23.4553224478118,0.287689667885616,3.87189527718801,3.86119252207173,754.199138410209,-553.915290811707,45.7451351839185,39.0296435707796,174.712164009811,170.296879524344,840.095970119414,-482.809561925056,20.7915181892877,29.3600828728643,38.0155267129116,24.148826161092,0,0
248,2,929.339071625745,-499.724325900879,36.6583667527198,23.8807197940844,25.1768813356271,-7.97411913032882,1001.0842452784,-515.479609319229,23.4810637312923,-0.920894559720864,2.63864500722518,-2.47273142173405,754.459336034014,-553.772486551839,46.8804477140808,38.872848339048,187.05456412165,182.970794447502,840.291704005234,-482.773025643705,20.9525103636949,26.048078226296,38.8331842297899,28.801281536445,0,0
249,2,929.498276424372,-499.570271292782,36.6052059585176,21.8750492585229,24.17670144886,-10.2953927989418,1001.07810598133,-515.382075097109,23.4645788551474,-1.885490095259,8.58462795847944,-8.37500831558913,754.718488356275,-553.625198839675,48.1002530103975,38.7392193044946,199.427636148189,195.628870434128,840.465357860076,-482.735444578139,21.1445189072712,22.5964950762886,41.5396966342504,34.8560583935249,0,0
250,2,929.644110086096,-499.414913931061,36.5365700065247,19.9923851258916,22.9923416315511,-11.3557170922839,1001.06553604736,-515.304039694162,23.4087454663768,-2.55850516335272,13.7543873299995,-13.5143339515031,754.976749818304,-553.472783140421,49.4044454799583,38.9059890062526,211.766953051425,208.16235592472,840.616001160584,-482.69368054955,21.3768926298947,19.3009878457531,46.3461501231735,42.1359407088275,0,0
251,2,929.777392653602,-499.257392792493,36.4608652259095,18.3897163230426,21.5670721432971,-11.2675167802049,1001.04847934627,-515.241955683391,23.3186499067001,-2.90625253167036,17.907783451199,-17.6703821225574,755.236123078346,-553.315161255943,50.7921945194564,39.5934668819166,223.937808461789,220.409844242355,840.744674412889,-482.645150773189,21.6577989012869,16.3993970879915,53.0162291023544,50.4160720741284,0,0
