ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,2,-876.019407565122,516.926085662817,29.3421808081748,-15.7650540394513,17.8698502259842,-8.41395378120691,-819.920474924547,517.683447490255,21.7647109300057,-20.6598773749533,21.748071601927,-6.79323820091966,-1019.57919156635,594.276683519109,47.7031479210697,97.9097366240865,134.702854499681,92.5123909785292,-952.122725946505,517.832831523998,18.9073625673136,1.65837196333314,13.7139253705852,13.6132858451298,0,0
186,2,-876.124507925385,516.991780749096,29.2860877829667,-9.67693711797892,12.4509884611201,-7.83479429682927,-820.05820744038,517.468990751369,21.7194226753329,-14.7954867498754,16.6659446781385,-7.67119833201004,-1018.92645998885,595.238904237627,48.3198971942599,104.422203274572,148.513558443411,105.604358360857,-952.111670133416,518.403427660201,18.9981178062811,7.47986093227837,20.5457077689545,19.1357724735912,0,0
187,2,-876.189020839504,517.073307166408,29.2338558209879,-2.52785261633903,7.23159253732515,-6.77538868080383,-820.156844018712,517.274645816024,21.6682813531195,-7.62082401087696,11.168165879778,-8.16400456353854,-1018.23031196702,596.177080604074,49.0239262499989,109.848501841378,162.738510598321,120.07135159964,-952.061804393868,518.975400097584,19.1256896227718,13.4066879342527,29.070436964584,25.7943990809132,0,0
188,2,-876.20587319028,517.165170036266,29.1886865631159,5.54382482206393,7.64225317008431,-5.26023192054605,-820.207649512118,517.099440097892,21.6138546560293,0.729253704582788,8.26473695610508,-8.23250059143401,-1017.49798862141,597.075611521968,49.8244019273299,113.921015558424,177.407947113515,135.998462907376,-951.972426474306,519.536441883671,19.2976522833112,19.2062978651904,38.7205031551455,33.6213546262076,0,0
189,2,-876.168914358133,517.260988382992,29.1536183503122,14.3403008785356,14.7234208758866,-3.33689871011487,-820.202787820754,516.941971188594,21.558971318753,10.0365641153701,12.7480657270534,-7.86006110277384,-1016.73851518436,597.918535349236,50.7310583467124,116.445449698244,192.65474942537,153.480649336409,-951.844384488538,520.073681354001,19.5217946474859,24.6484217185753,49.2590174204042,42.6486354296003,0,0
190,2,-876.073312352276,517.353814738662,29.1313723589115,23.6035678879489,23.6280239502999,-1.07475520698266,-820.135877393319,516.800616380572,21.5065709114012,19.9933101473846,21.20177698079,-7.05569957507013,-1015.96221218637,598.69005649424,51.7542626756218,117.330298523069,208.721513632905,172.621757903511,-951.680061677081,520.574216069346,19.8061188836832,29.5195124598365,60.5901047052759,52.9127505647727,0,0
191,2,-875.915955233023,517.436514323315,29.1242073241982,33.0181624126169,33.0494499878242,1.43773968149574,-820.002588659003,516.673758389033,21.4595329142341,30.1997961603547,30.7624245698512,-5.85654141015084,-1015.18001019621,599.375132047401,52.9050743949785,116.614764742081,225.951243157859,193.532841990012,-951.483264927349,521.025693694638,20.158870554115,33.6383708833182,72.7083831196777,64.4590488620036,0,0
192,2,-875.695834150272,517.502186102439,29.1337922554082,42.2182172639964,42.4165754269018,4.09731643835851,-819.8012566846,516.560011624947,21.4204893048331,40.1674022099883,40.4000423065889,-4.32934383887495,-1014.40257843127,599.960091117071,54.1952933415786,114.49316852881,244.759380610569,216.329537412492,-951.25900912146,521.416909551553,20.5885975465284,36.8724767280071,85.6846480629922,77.3451961896885,0,0
193,2,-875.414379368512,517.544604269571,29.1611076983306,50.7994247956447,51.2514460959738,6.79184565196778,-819.5334740032,516.458433363202,21.3916270125739,49.3280170113451,49.3949581465169,-2.57072519429933,-1013.63929064107,600.433252852328,55.6374902576619,111.333862150258,265.590010662172,241.1282333163,-951.01319260994,521.738386603148,21.104232187793,39.1544506122557,99.6572678521922,91.6433305430134,0,0
194,2,-875.075716536541,517.558655875076,29.2063866693437,58.336324776667,59.0900651236987,9.40792261204244,-819.204620556458,516.368704983949,21.3744888446119,57.0509635561052,57.0553289301103,-0.70577379027128,-1012.89706489341,600.785504379018,57.2450118131039,107.690775375107,288.865301528105,268.040779222175,-950.752162939191,521.982901703449,21.7151877247464,40.4979935594497,114.819594646718,107.440457149509,0,0
195,2,-874.686807704697,517.540748671305,29.269106153424,64.4050474706546,65.484299591094,11.8399051195048,-818.824280799417,516.291270041753,21.3697836860101,62.6681528554059,62.6780757238812,1.11525519055853,-1012.1791263909,601.010797801565,59.0319503412517,104.305960311609,314.941694461015,297.1675243923,-950.482176315462,522.145922446038,22.4314574390765,41.0125875127164,131.401060921349,124.836719264677,0,0
196,2,-874.257440721559,517.489162972923,29.3480388542207,68.6112851091934,70.0250680394658,14.0000610568951,-818.406493113715,516.227418132456,21.3772187206138,65.5077636019598,65.5643074956146,2.7223749281184,-1011.48375332216,601.106526582983,61.0130671705337,102.101877761004,344.086118309229,328.588592879896,-950.208759065377,522.225922073383,23.2637022341743,40.9161963578867,149.643680288103,143.941293330895,0,0
197,2,-873.800032154165,517.40432257903,29.4413725946,70.6228449298123,72.3750885880578,15.8293152773231,-817.969774689702,516.179306284079,21.3953678868013,64.9361735349999,65.0552030016055,3.93354855219599,-1010.80307413709,601.073746277609,63.203657789733,102.162657743514,376.480058364524,362.353454114815,-949.935984422991,522.224545645923,24.2233108563803,40.5451865615873,169.77822770134,164.86580739527,0,0
198,2,-873.329213187966,517.28896263047,29.5469013631155,70.2056749360054,72.3076843535253,17.3079294934142,-817.536866866135,516.14991280764,21.4215915438159,60.4071816067858,60.5793949247855,4.56459196182202,-1010.12198975213,600.917212689573,65.6193474838318,105.704153913501,412.25107328653,398.469044307492,-949.665683179247,522.146608766988,25.3224162390154,40.3606938294217,192.005320471908,187.715362938487,0,0
199,2,-872.861175355059,517.148176647312,29.6622875597382,67.2617783684871,69.7503756803887,18.4653209629262,-817.13415232209,516.142922123636,21.4520221568947,51.5167944934888,51.7078670491053,4.44110345337645,-1009.41729539271,600.645221649285,68.275807779215,114.033267454982,451.523819069756,436.886911111878,-949.396611887051,521.999920141953,26.5738519919387,40.9507019845307,216.485862999505,212.577442090206,0,0
200,2,-872.412763499269,516.989330771875,29.7853896994911,61.8669805531965,64.8338134189824,19.3881427598889,-816.790707025466,516.162542941494,21.4816295132506,38.0610582657198,38.2136902975334,3.41203309615832,-1008.65707360967,600.269247996994,71.1883871866276,128.497706956807,494.477934592843,477.490070164864,-949.123607207154,521.794930451577,27.9910349392067,43.0271778513202,243.343358584216,239.509190080876,0,0
201,2,-872.000316962248,516.821840192535,29.914643984557,54.3061234878621,57.9502805732188,20.2257254563552,-816.536966637028,516.213266203281,21.5043764005583,20.0936615484977,20.1399241790087,1.36429890809975,-1007.80042222996,599.803396022558,74.37165432106,150.428037933989,541.398439658542,520.080451341938,-948.836759354812,521.544221636219,29.5877628730792,47.4177265819094,272.678290259816,268.52375906951,0,0
202,2,-871.638276138995,516.656810505731,30.0494821542661,45.1029827886089,49.8335343395776,21.1920288869262,-816.403008893372,516.299573263814,21.5134717266123,-2.02060476156021,2.68117804353824,-1.76234846120504,-1006.79756864374,599.263688335664,77.8388573300062,181.074516656565,592.704953463356,564.367948485375,-948.520641177599,521.261861846432,31.377921266876,55.051399843785,304.592801828614,299.576565006419,0,0
203,2,-871.337589587071,516.506554966712,30.1907623468456,35.0420707901776,41.6779660093073,22.5633801858045,-816.416479591782,516.425608671755,21.5017227368709,-27.5608955437633,28.1982064701776,-5.96119828226982,-1005.59040519936,598.66723365528,81.6013103199087,221.541753378153,648.948817258518,609.962145490491,-948.153631845307,520.962661149654,33.3750983669187,66.9385063735092,339.22246263547,332.552425221883,0,0
204,2,-871.103975781804,516.384006697888,30.3411848814176,25.1795457761204,35.2518298778017,24.6714811926996,-816.600218895407,516.594835389321,21.4619814149891,-55.4184140053792,56.5282333038708,-11.1463244877063,-1004.11346017684,598.031325076429,85.6677246231787,272.724665707972,710.772379312847,656.367756603355,-947.707375136151,520.661370807278,35.5921145350646,84.1445382853067,376.770806743308,367.254594921228,0,0
205,2,-870.936112143296,516.302052443887,30.5056614227023,16.8407181063515,32.5813240367368,27.8914483246972,-816.969674988776,516.809693039428,21.3876725850711,-84.081967315052,85.8118540425003,-17.1434263390347,-1002.29529573878,597.372527919429,90.0435096672011,335.249422324529,778.832226529148,702.98468113567,-947.146411547582,520.371873914442,38.0404785012062,107.758629483129,417.541393476297,403.396694381654,0,0
206,2,-870.823840689254,516.272820854917,30.6916044115336,11.6021434110735,34.6265726549195,32.6249873884313,-817.530221437543,517.071281463286,21.2733830761442,-111.644851074811,114.129539334246,-23.6849947673726,-1000.06029958995,596.705819477824,94.7300742081055,409.42310505954,853.696707017922,749.113334961172,-946.428020684361,520.106416990458,40.7297897970838,138.857290889212,461.961369069454,440.598410436798,0,0
207,2,-870.746493066513,516.306963044315,30.9091043274564,11.2570179630154,40.8604297406799,39.2791836113403,-818.274520444709,517.379092175728,21.1154831110284,-135.836023772447,139.198600781853,-30.410937264689,-997.33081222289,596.0438413902,99.7241631078467,495.195607737787,935.735036947932,793.965597144582,-945.502305411766,519.87493052137,43.6671125333292,178.46450189225,510.590272200312,478.385668294881,0,0
208,2,-870.671446280093,516.412965868777,31.170965551532,17.7635192142418,51.4082832145153,48.2417761715826,-819.180093936525,517.730808937284,20.9127435292638,-154.077241741976,158.428547870112,-36.8755794180533,-994.029508171305,595.396318904864,105.017267088811,592.136830582967,1025.01788537444,836.681324761491,-944.312542065818,519.684481540492,46.8563503219617,227.509555416884,564.108688149652,516.195713116579,0,0
209,2,-870.553022818665,516.59653869217,31.4925773926759,33.1768221863456,68.434066077767,59.8541549898734,-820.207275548138,518.122195446186,20.6669063331434,-163.566210937392,169.013008406472,-42.5616217993461,-990.081929300752,594.769690346416,110.59514258722,699.431523929007,1121.24651037854,876.349975963024,-942.795811696372,519.538893391606,50.2976550760722,286.784330486046,623.283788789303,553.387232555304,0,0
210,2,-870.331844004089,516.86011212867,31.8916050926084,59.5667072169419,95.2948965114686,74.3836318853996,-821.297716954388,518.547083079464,20.3831621878145,-161.383963495433,168.061011528906,-46.9011718683435,-985.419052474559,594.166975399975,116.437475760307,815.893208470447,1223.72066560768,912.036479427822,-940.883916159798,519.438557386022,53.9869032931076,356.901876757229,688.912749066565,589.255314947281,0,0
211,2,-869.934732622643,517.202482401335,32.3874959718444,98.9238770932843,135.090112129508,91.9967658996541,-822.373610044357,518.997464880003,20.0704877086922,-144.62270795002,152.795791842602,-49.3034111397067,-979.979764418089,593.587893526564,122.517718956493,939.997496371529,1331.34753093166,942.810137266826,-938.50457031475,519.380448864627,57.9152720594228,438.258318750115,761.749649688407,623.050700061185,0,0
212,2,-869.275240108688,517.618627671868,33.0008077445088,153.059230539634,190.095900919948,112.735635418363,-823.337761430691,519.463694032415,19.7417983010941,-110.528481943317,120.979288679505,-49.1878335435182,-973.713114442279,593.029225299894,128.803119871605,1069.93392369584,1442.68749723861,967.775084207801,-935.582848189749,519.358347073056,62.068943393164,531.000106768886,842.425273877667,654.002468404588,0,0
213,2,-868.254845238424,518.099713366233,33.7523786472979,223.501297484455,261.886973548194,136.498926504927,-824.074617976979,519.934776562086,19.413879410804,-56.6512209113512,72.9885318341043,-46.0213531803591,-966.58022161764,592.485391238576,135.254953766324,1203.67416287863,1556.02893099657,986.100676258142,-932.042847477957,519.36324518779,66.4289598491946,634.998546925021,931.37077283521,681.343057420245,0,0
214,2,-866.764836588527,518.633292693449,34.662371490664,311.39773448914,351.492785983188,163.029535830949,-824.452292783055,520.398739783611,19.1070703896016,19.0064868799993,43.7060578396268,-39.3569936397741,-958.555727198449,591.949206324186,141.828958274711,1339.0533096099,1669.48279213295,997.05016285581,-927.80952383179,519.383924725984,70.9712468986629,749.83333196306,1028.75499828022,704.33431036952,0,0
215,2,-864.688851691933,519.203696938968,35.7492350628704,417.427121151167,459.42885778467,191.910067200175,-824.325582870522,520.84305107312,18.8446904320031,117.851504774757,121.336455773751,-28.87141011556,-949.628705134383,591.412755217526,148.475959360417,1473.85993127844,1781.08823919206,1000.00610936143,-922.810634952036,519.407658286707,75.6668089677931,874.786473428077,1134.4420652779,722.293171350289,0,0
216,2,-861.906004217592,519.792598519493,37.0286355108715,541.727223536765,585.665876339807,222.567144897945,-823.539906172023,521.255056777709,18.6522143645661,240.582820261039,241.013282884016,-14.3982332865988,-939.802972259193,590.868324296187,155.14266675616,1605.92981880242,1888.92124404829,994.491268588199,-916.978725129182,519.420996812739,80.482096776795,1008.847616874,1247.97181825615,734.615644462605,0,0
217,2,-858.294489394013,520.379719057818,38.5124164768578,683.845358526042,729.592547139379,254.284900188187,-821.936020703616,521.622409267642,18.5562261426554,387.103919341831,387.125060769065,4.04577627230882,-929.096773467177,590.309322723152,161.772608546748,1733.23797970211,1991.19924193132,980.183924978372,-910.253074350022,519.410592832467,85.3795344065457,1150.73122388705,1368.56261576388,740.79773463333,0,0
218,2,-853.735520337173,520.943645677609,40.2076491447791,842.715496878361,889.997473667533,286.227347497838,-819.355327908004,521.933451728258,18.5831979844708,556.472654199825,557.091183844767,26.2444707579604,-917.541853602496,589.731126048081,168.307168046603,1853.98340190649,2086.37579629751,956.927117826291,-902.581532857442,519.364009700759,90.3181859707679,1298.90555063965,1495.13383910759,740.452272170263,0,0
219,2,-848.117417024651,521.462712012438,42.1158314614313,1016.66531583422,1065.07968829263,317.468703958736,-815.645510213339,522.177535287723,18.7581611228572,746.894320550598,748.68691192791,51.77804574731,-905.181964256453,589.131782103497,174.686682165445,1966.66152579683,2173.22019103807,924.731551146627,-893.922162519844,519.270468708522,95.254534451903,1451.63276867872,1626.34469187942,733.320776810887,0,1
220,2,-841.339648252423,521.91589656711,44.2322894878229,1203.45462979454,1252.4906870107,347.030078054641,-810.666214743001,522.345250999873,19.1033480945059,955.76095882268,959.105898022169,80.0319511899021,-892.070887417808,588.512529528206,180.851559173089,2070.12016833932,2250.87785752481,883.772379139717,-884.244610728653,519.121490827019,100.143339630642,1607.01898842927,1760.64575907919,719.279820230827,0,0
221,2,-833.316617387126,522.283690322997,46.5458233415205,1400.34460748118,1449.40729305195,373.920421280437,-804.294475017517,522.428569096453,19.6368944357719,1179.73674215153,1184.87426518854,110.219070599255,-878.270086295546,587.878093133884,186.743375034021,2163.59578977936,2318.90865917501,834.380385702973,-873.531150805791,518.911397332436,104.938538432181,1763.07239047386,1896.33998869849,698.341677609005,0,0
222,2,-823.980986670584,522.548887845926,49.0386261500568,1604.19507909951,1652.63220805849,397.179258402536,-796.429563403173,522.420888485225,20.371688239767,1414.88595937839,1421.9353764094,141.414060964424,-863.846114363683,587.236736309819,192.305910938707,2246.72838578264,2377.30129942055,777.028332009311,-861.777334869299,518.637642990626,109.594149616241,1917.76717692526,2031.64996002258,670.649398096997,0,0
223,2,-813.286352809921,522.697261388177,51.6864878727403,1811.58522400837,1858.71709791809,415.918533186,-786.996990340651,522.317009236726,21.3144486461965,1656.83683883656,1665.80258225894,172.597602922655,-848.867925125132,586.60006742217,197.486099818769,2319.55480394039,2426.46345392113,712.313417486925,-848.992220356464,518.300966140867,114.065145603554,2069.11065888811,2164.78840634764,636.466751317606,0,0
224,2,-801.209117983198,522.718085111036,54.4592780939803,2018.95119055347,2064.10143628216,429.360954704561,-775.951411415074,522.113048396606,22.4650993323475,1900.97160725157,1911.74876206025,202.707369531248,-833.404226432196,585.982613423054,202.234855935349,2382.48178654928,2467.18859378865,640.936887752417,-835.19814929721,517.905351135594,118.308257279005,2215.2105285934,2294.02898141372,596.163804314726,0,0
225,2,-787.749443379509,522.604485965319,57.3216844586774,2222.73290155588,2265.25917716057,436.872507776726,-763.27826736673,521.806323840851,23.8164817958892,2142.63103979137,2155.01427630199,230.69191227251,-817.521014521868,585.401188492258,206.507768520365,2436.24139648292,2500.60179903288,563.681838796866,-820.430079106587,517.4578094347,122.282682641103,2354.33925425548,2417.77426811853,550.19913435757,0,0
226,2,-772.931224035803,522.353608235251,60.2341678438556,2419.52157050735,2458.84474590799,437.987276446425,-748.994060434787,521.395231547799,25.3544278777059,2377.32057381492,2391.01773255398,255.563469032354,-801.279405211981,584.874097558525,210.265647445678,2481.83257282129,2528.0881056576,481.390226791865,-804.734484078217,516.967995565886,125.950676870154,2484.992601378,2534.61809989572,499.099873187346,0,0
227,2,-756.80108023242,521.966589537074,63.1540830201651,2606.19936862232,2641.82988160454,432.423373941857,-733.145256609355,520.87913870957,27.0581843379216,2600.90497063219,2615.55520397364,276.445941866355,-784.733854726506,584.420223325983,213.47491562429,2520.45330265486,2551.20804078511,394.940016335137,-788.167866735697,516.447682618164,129.278009358069,2605.93953280722,2643.39945458902,443.440895581349,0,0
228,2,-739.426417774938,521.448356475537,66.0369055131108,2780.06324991177,2811.62352915291,420.089509719374,-715.805890138473,520.25830925118,28.9011572836973,2809.77952929525,2824.97513236321,292.614926522714,-767.930832708807,584.058050595909,216.107849066524,2553.42824062835,2571.60592734803,305.223304374228,-770.794936516982,515.910128552094,132.234281995278,2716.26116237933,2743.24551390558,383.824500667707,0,0
229,2,-720.892662775526,520.807257605076,68.8375022445733,2938.92610259389,2966.16819995959,401.082477732219,-697.074026609838,519.533870701394,30.8519234605154,3001.00786474382,3016.3184858033,303.527599312584,-750.907977771285,583.804683147826,218.142671095686,2582.13655632316,2590.91720317404,213.126155604468,-752.686528767787,515.369369161122,134.79311199973,2815.37700811308,2833.60195621465,320.861883762677,0,0
230,2,-701.299822091567,520.054559354028,71.5113854294547,3081.19003513032,3104.00787662933,375.676543838688,-677.067307511546,518.707823289411,32.8754407892659,3172.41902813974,3187.41673874314,308.841344895523,-733.693734062464,583.67490642061,219.563512133049,2607.94437770397,2610.68127218407,119.510785014893,-733.917348713699,514.839475927056,136.932191224814,2903.05747030338,2914.24914111861,255.15756039414,0,0
231,2,-680.758555190698,519.203836826874,74.0158957217127,3205.8885669984,3224.32447449334,344.306277615907,-655.917847323948,517.783084892244,34.9343830885694,3322.65996503357,3336.94363406415,308.421097988394,-716.307438211104,583.680344138724,220.360250699815,2632.14549230612,2632.26612716064,25.2006255841891,-714.56363224501,514.333817338463,138.633241627442,2979.42219655092,2985.30351047539,187.297689137942,0,0
232,2,-659.385964744042,518.270295713796,76.3112709058187,3312.69659926348,3326.9419203061,307.544764738716,-633.766780890391,516.763560036899,36.9905237418254,3451.20264507694,3464.4201481127,302.336344595121,-698.75980159573,583.828749466015,220.528254870376,2655.91305123933,2656.81001453494,-69.0312797920782,-694.700817601337,513.864360655714,139.881892888362,3044.92473365169,3047.20422623244,117.842958063113,0,0
233,2,-637.301320748953,517.270063839847,78.3615693374102,3401.90910821064,3412.29890042365,266.079321455018,-610.758763256544,515.654218195051,39.0060993724595,3558.30834006688,3570.17529910161,290.849485689388,-681.053714587468,584.123461962977,220.068046338429,2680.26398725687,2685.183721265,-162.470229766683,-674.401319376993,513.441047869188,140.667512608782,3100.3245505666,3100.68574737138,47.3263679783727,0,0
234,2,-614.621926694215,516.219491205055,80.1354314804436,3474.39137390136,3481.39312421054,220.686805813661,-587.036707656099,514.461166298615,40.9450959437221,3644.95421147025,3655.26816083804,274.39774766131,-663.185288005755,584.563051348733,218.984911473318,2706.03679868643,2717.97480801826,-254.463948678016,-653.732489039882,513.07127502336,140.983021728638,3146.64809969888,3146.73768311496,-23.744114999532,0,0
235,2,-591.459317534873,515.134495802021,81.6066768525347,3531.50509285476,3535.70143552655,172.210395520538,-562.737012912964,513.191702556963,42.7744142614642,3712.72940497676,3721.37849332121,253.571007756312,-645.145042681179,585.14115858955,217.288485148798,2733.8823486976,2755.49264505151,-344.422735040273,-632.75483504189,512.75949851283,140.824727628641,3185.14102937135,3186.5538272277,-94.8784318731057,0,0
236,2,-567.915950249174,514.029989203278,82.7547461560049,3575.01583863895,3577.08121948971,121.539311774617,-537.985483546452,511.854342748878,44.4648876465063,3763.70913410271,3770.6746966457,229.087803682296,-626.919160356528,585.846534845885,214.992333581862,2764.26645261723,2797.79089320112,-431.815772076544,-611.520561512747,512.506985741272,140.192204749487,3217.21394703947,3221.47277066235,-165.593572017875,0,0
237,2,-544.082511324914,512.919411080342,83.5650082345024,3606.9879789379,3607.65926749801,69.5924576501938,-512.8940893191,510.458815444891,45.9921396710549,3800.31574841841,3805.66833935371,201.771458542214,-608.49071733908,586.663269889702,212.113561768019,2797.48232551858,2844.70253617272,-516.163886492102,-590.072468532484,512.311720992096,139.088247602701,3244.38425394827,3252.91290455026,-235.400036793015,0,0
238,2,-520.035924798662,511.814395675093,84.0289579521703,3629.67332976695,3629.71458809027,17.3063622351748,-487.558650996311,509.016028220239,47.337282728003,3825.17558090519,3829.06438257443,172.527740223884,-589.840835168956,587.571194187089,208.672469191405,2833.67046972548,2895.88194733577,-597.029247115196,-568.443240172829,512.168470770512,137.518914024081,3268.2165355833,3282.30495560897,-303.786928874734,0,0
239,2,-495.838102600215,510.724586043407,84.1443337004048,3645.39956420071,3645.56161238367,-34.3727655377279,-462.057480456943,507.538011968105,48.4874676628289,3840.97956833538,3843.61553898448,142.324864844698,-570.94969870412,588.546433198533,204.692274210637,2872.84331005927,2950.84874802371,-674.00270738386,-546.655129935607,512.069006467609,135.493667831583,3290.2638185315,3311.02541898224,-370.207144189631,0,0
240,2,-471.535438838877,509.657603907977,83.9151819301533,3656.46376421125,3657.4398736627,-84.4936119951079,-436.450950001374,506.037854132056,49.4363000951269,3850.35439176249,3851.98811042941,112.176025624254,-551.797409970391,589.562088681527,200.198922828078,2914.91182947767,3009.02915958953,-746.689701034651,-524.720037812064,512.002476137773,133.025620203652,3312.01172250348,3340.33432524424,-434.064228432132,0,0
241,2,-447.159013744136,508.61917449347,83.3518911835193,3665.0356027952,3667.41556795333,-132.102151042519,-410.781920722957,504.529633439293,50.1841402659552,3855.74936139979,3856.64527100764,83.1240545850591,-532.36466444054,590.58901982634,195.220991487847,2959.71160085891,3069.79184593532,-814.695781940826,-502.639959662041,511.955911586522,130.131858680771,3334.82718100015,3371.32063749018,-494.702449589391,0,0
242,2,-422.725443058834,507.61339709888,82.4712101765691,3673.07357398241,3677.29944415476,-176.243360422448,-385.076924980292,503.028368170546,50.7383006298556,3859.34263849207,3859.75220938836,56.2273651827347,-512.633253768147,591.596696708744,189.789686274908,3007.02592292452,3132.47658354191,-877.613038473301,-480.407778455373,511.914851907674,126.833842350175,3359.9130119853,3404.85816073263,-551.401529377101,0,0
243,2,-398.238285898952,506.64314373835,81.2962544404195,3682.25655572773,3688.58424889749,-215.963929893039,-359.347974057012,501.549987071927,51.1131497310739,3862.96879401631,3863.10589385328,32.5460224932502,-492.586414281984,592.554099478425,183.938932685086,3056.60421335415,3196.41526881392,-935.008691730968,-458.008358375471,511.86406012875,123.157832154328,3388.26922591552,3441.57412828008,-603.377272658314,0,0
244,2,-373.689908860767,505.71056032154,79.8564949077992,3693.93189121917,3702.40350696086,-250.317621013883,-333.594848763569,500.111326920004,51.3301232143622,3868.06826712742,3868.09054037645,13.1266671937151,-472.209052859623,593.430638511622,177.705541406879,3108.17434995677,3260.94566971305,-986.417189170538,-435.419896869367,511.788305753552,119.135317003273,3420.66159308032,3481.83163489152,-649.789042194893,0,0
245,2,-349.063696252639,504.817637928331,78.1877107677067,3709.08018727863,3719.51184211478,-278.374761731799,-307.80772698272,498.730153996076,51.417634328987,3875.65808533338,3875.65821822125,-1.01491670640357,-451.487890526578,594.197072994918,171.129426812409,3161.44824044138,3325.4189242523,-1031.33701804282,-412.615486248832,511.673182770307,114.803390055307,3457.59767924974,3525.72591111537,-689.754658380147,0,0
246,2,-324.336495004115,503.966816141472,76.331879022828,3728.29621201413,3740.28547623003,-299.237028421186,-281.970006413831,497.425199046876,51.4108682176109,3886.32228613535,3886.33251037954,-8.91456788519065,-430.411568923635,594.826407635178,164.253846692124,3216.12050350503,3389.20210361814,-1069.23327955325,-389.564835053834,511.505930185276,110.205025666106,3499.31031392923,3573.09323206075,-722.372875893643,0,0
247,2,-299.481186924021,503.161576500267,74.3369655000201,3751.78466115565,3764.74015959193,-312.058208610906,-256.061191172928,496.216187612103,51.351437765043,3900.21984533301,3900.23186882115,-9.68445345094402,-408.970765566935,595.294749023043,157.125624828435,3271.86072246207,3451.67723263808,-1099.54678441713,-366.236099627639,511.276220440032,105.389206493481,3545.74828641107,3623.5302032975,-746.753120932333,0,0
248,2,-274.469289182983,502.406982260006,72.2565774426141,3779.36916282345,3792.56274812877,-316.071083133494,-230.059725537375,495.123840870389,51.2868747420367,3917.10755246006,3917.10837717544,-2.54184940247129,-387.158360750521,595.582104325852,149.795312932321,3328.30025569735,3512.23804029335,-1121.7100604027,-342.597777718232,510.976880305384,100.410852353932,3596.5739704508,3676.42041896052,-762.051685927951,0,0
249,2,-249.27349476416,501.710121060139,70.1494368883908,3810.51269144433,3823.15206722631,-310.619956664873,-203.945675187641,494.169817365057,51.2699290793536,3936.3751419134,3936.39713459404,13.1583952817898,-364.969692379206,595.673105294566,142.31724586297,3385.01502924616,3570.28544650549,-1135.17021688667,-318.620617915226,510.604509174164,95.3305077810794,3651.16755063129,3730.96513485538,-767.513097428007,0,0
250,2,-223.870076821198,501.080410013217,68.0786371772916,3844.3475336441,3855.66462069434,-295.197743620348,-177.703174241552,493.376563975287,51.3576517145655,3957.09004089155,3957.27142620191,37.8886382840655,-342.402925517565,595.557640039614,134.749444417059,3441.50607498235,3625.22243419773,-1139.41811170004,-294.279500911018,510.159961271534,90.213753798226,3708.63754803643,3786.21466231132,-762.514922080543,0,0
251,2,-198.24109326357,500.529728214365,66.1106522198226,3879.71305126568,3889.061072336,-269.485925788365,-151.322573968942,492.76704594444,51.6102426364593,3978.04927902623,3978.69920797638,71.9118988120002,-319.459551684349,595.231373832427,127.153323672392,3497.17979860011,3676.44857388033,-1134.02273903568,-269.555250590775,509.648661330269,85.1303209843557,3767.83740080267,3841.09762511386,-746.613880642398,0,0
252,2,-172.376339588466,500.072349693655,64.3140793812335,3915.19967255759,3922.15014838555,-233.395180939455,-124.8022454421,492.364331022545,52.0896552952059,3997.83636677422,3999.49712117351,115.245853602933,-296.145019693681,594.696138655386,119.593172078821,3551.33005649879,3723.35413709804,-1118.66923621479,-244.436334585424,509.080727871385,80.1528951134064,3827.387924498,3894.44595295843,-719.590825345369,0,0
253,2,-146.275008438082,499.724660192984,62.7581115083038,3949.19776483131,3953.62756480935,-187.104076577048,-98.1500029969386,492.191011828709,52.8579609858921,4014.88124200256,4018.37915846002,167.629573052717,-272.46948598369,593.960169825274,112.135377170722,3603.12408770467,3765.31353183081,-1093.19842736374,-218.92041508877,508.470884456896,75.3556229444373,3885.70553500297,3945.01441682073,-681.491925242496,0,0
254,2,-119.947023339207,499.504653475956,61.5107509977902,3979.95025700063,3982.108664182,-131.092963785263,-71.3841280502549,492.26846300765,53.9754914729103,4027.52166627094,4033.99813107218,228.495403043471,-248.448658732325,593.038167325703,104.847387654964,3651.59418979823,3801.67778269987,-1057.64542097323,-193.015711522084,507.838147121609,70.8123434428207,3941.0361404316,3991.49454901582,-632.663318547096,0,0
255,2,-93.414021625869,499.431216628557,60.6367979058884,4005.60805229367,4006.15455935037,-66.1701201743398,-44.5339836084486,492.61594486966,55.4987941598667,4034.06469372481,4044.97915209626,296.948459730505,-224.104697467004,591.951160115107,97.7964181818088,3695.63675553187,3831.76599995713,-1012.27449320296,-166.74213725254,507.205285513203,66.59458798584,3991.49457950907,4032.52383819884,-573.776548310996,0,0
