ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
188,2,922.781868124624,-432.481911754405,96.6533224240157,3340.4656696871,3391.37575586813,585.421751502299,979.305625576393,-427.950320993409,115.353970478608,3274.14232625752,3383.31677760839,852.539996161694,754.896265998064,-368.758471794133,47.9925345153262,3329.3933946513,3338.13287857888,-241.393327790107,849.429317246409,-447.555004248587,51.8333017391409,3545.29438388113,3552.82959407132,231.270093462023,0,0
189,2,945.051639255871,-432.645112664362,100.556134100698,3128.44878093742,3169.16657712674,506.384259854472,1001.13324108478,-427.097394761625,121.037570453019,3071.07925582106,3156.20698529891,728.089787399336,777.092221962406,-371.700667780107,46.3832456633922,3109.34447228386,3115.17122474798,-190.443461887427,873.06461313895,-449.029036046274,53.375102362221,3317.1608077446,3323.76031691504,209.348560688478,0,0
190,2,965.907964462121,-432.402957586452,103.932029166394,2906.55522453727,2934.92129521357,407.062324236974,1021.60710279025,-425.779367825406,125.891502369014,2860.27605173023,2918.1074927166,578.076333149255,797.821185110966,-374.411684899185,45.1136225841426,2875.18503936683,2878.91425605236,-146.48646047559,895.179018523914,-450.155245289538,54.7707594334776,3073.97541720953,3078.81504198638,172.560705704044,0,0
191,2,985.284999292369,-431.768255992819,106.645777994641,2678.08895124625,2693.789600795,290.416911635702,1040.67560980178,-424.023072155115,129.745344590009,2644.63615274015,2675.63924637448,406.134209786859,816.989085373411,-376.86312998455,44.137046180972,2630.68441903504,2632.95291599884,-109.272802256829,915.672187971977,-450.928325978874,55.9211641381712,2819.55645065458,2822.23210605733,122.863672551852,0,0
192,2,1003.13892563401,-430.763172466222,108.581890738879,2446.47437479316,2451.71962947109,160.288100039445,1058.30651748672,-421.864534831032,132.452905988589,2427.10322259398,2436.78528185531,217.007964693829,834.526981500311,-379.035326132111,43.4085608325932,2379.94108564739,2381.22850846921,-78.2920072167997,934.469230976341,-451.353155006063,56.7402552885169,2558.04205355372,2558.81362551033,62.8332901255138,0,0
193,2,1019.4487547993,-429.41830878526,109.650478072475,2215.1316457954,2215.23343217187,21.2356023638392,1074.48720563735,-419.347704158828,133.899625753214,2210.55474285265,2210.6154374569,16.3811225011642,850.393255404627,-380.917505845755,42.8866141178145,2127.23403441094,2127.89015993296,-52.8383911873785,951.522844666699,-451.444372576551,57.1591438893536,2293.74495917378,2293.74930747148,-4.46629496843549,0,0
194,2,1034.2162991046,-427.771516629344,109.792048754901,1987.35403443861,1991.07503176236,-121.670554811156,1089.22423725636,-416.522982442291,134.008833236555,1997.70343532039,2006.65769383608,-189.35702981581,864.574815634033,-382.507592056652,42.5343581765653,1876.86208265375,1877.13634252338,-32.0869306519789,966.814477727858,-451.225572508241,57.1293685895641,2030.99846139817,2032.40672697451,-75.646240154278,0,0
195,2,1047.46532600086,-425.866496975135,108.980911722826,1766.19432996634,1785.68279204319,-263.098123508904,1102.5422601585,-413.445630743497,132.746453037783,1791.01212460303,1833.7081734812,-393.397045002521,877.087229518392,-383.811598874055,42.3204453055521,1632.98000469889,1633.05048291805,-15.1718163867546,980.354467470512,-450.72814227984,56.6250603218689,1774.00155605804,1780.09642839647,-147.17939221755,0,0
196,2,1059.2399548673,-423.751250969551,107.226924232767,1554.36672922815,1604.44414374225,-397.724881617167,1114.48234098919,-410.174112297863,130.1238060711,1592.62673235689,1697.99414788194,-588.832928447046,887.973762883051,-384.842706913264,42.2192998629738,1399.4409432873,1399.4415106644,-1.26016736883052,992.181144510899,-449.989811205326,55.6438643737519,1526.67136266043,1541.81952651088,-215.596852395403,0,0
197,2,1069.60239972882,-421.476451198427,104.575425021986,1354.16966740377,1450.76333863529,-520.517796633108,1125.09985253823,-406.76843709753,126.198253214786,1404.3306576557,1601.09771545874,-769.005395569832,897.303369171633,-385.620086467602,42.2108987471816,1179.65438347371,1179.70010195167,10.385860389793,1002.3589535953,-449.052980406025,54.2065520244492,1292.51060859417,1322.00243554604,-277.681051318219,0,0
198,2,1078.63019751151,-419.093801783632,101.105306377765,1167.43348177276,1325.15302203161,-627.00047642361,1134.4620569226,-403.288561517509,121.071550577654,1227.52194775559,1538.73439837562,-927.843422417124,905.167731728125,-386.16755412126,42.2801378164469,976.468076239485,976.680391878118,20.363790520269,1010.97569098593,-447.962919299303,52.3553450156611,1074.497051705,1124.21877858841,-330.641721517532,0,0
199,2,1086.41308739,-416.654451166259,96.9253032016076,995.494819071484,1224.77688341966,-713.490349872386,1142.64553657431,-399.792885562639,114.88592776154,1063.21260045245,1501.46769405752,-1060.18121212251,911.677518903054,-386.512153624346,42.4158964199153,792.08068799777,792.61525623275,29.1054653611134,1018.13900466396,-446.765919341132,50.1510668722109,875.000282949946,950.896828666638,-372.262385429664,0,0
200,2,1093.04971951714,-414.207513734662,92.168700869125,839.197504502442,1143.86630740337,-777.28867073275,1149.73362057732,-396.33687857825,107.818053014056,912.047338495881,1477.20664400998,-1162.02802094003,916.95805682304,-386.68274964608,42.6099328556561,627.989741591256,629.071284936611,36.8722929575341,1023.97233988363,-445.507496286169,47.6693176360131,695.729498868837,803.02327723623,-401.007291937356,1,0
201,2,1098.64436954716,-411.79874682439,86.9867763975734,698.917448908264,1075.01794206504,-816.809632272608,1155.8139361673,-392.97185418468,100.071199541123,774.337562512892,1454.0959966256,-1230.7706962242,921.144655100315,-386.708713850463,42.8557481420396,484.976799489237,486.947901160764,43.7694231404652,1028.61053654275,-444.230727172336,44.9959356897641,537.713727879679,679.897219106694,-416.081933516409,0,0
202,2,1103.30381920655,-409.46941923689,81.5413788490893,574.607357790819,1010.84011094818,-831.639413612878,1160.97618658405,-389.7439082537,91.8660615662947,650.105188279178,1422.534304525,-1265.29328288856,924.377833763576,-386.618767828526,43.1475442963094,363.129080798967,366.524620958961,49.7751790273735,1032.19529472862,-442.974797911261,42.222056132988,401.313834014923,579.061600510761,-417.444060700745,0,0
203,2,1107.13453492515,-407.255397266619,75.9971160916701,465.855760367106,945.284700000286,-822.521473633009,1165.31022117258,-386.693030504643,83.4307730137043,539.130864805213,1376.01931198912,-1266.00436712572,926.798694302236,-386.440028611789,43.4793788231586,261.894091212554,267.562030175949,54.7806989716829,1034.87072028872,-441.773822499718,39.4390957283164,286.263613383142,496.58130838382,-405.766114269062,0,0
204,2,1110.24023999427,-405.186464908756,70.5136396007834,371.954345728932,874.333338974382,-791.270340866794,1168.90442693794,-383.852400290765,74.9907438995328,441.001649863153,1311.15989972055,-1234.77035413602,928.54465491032,-386.197281978203,43.8445834829698,180.161654595014,189.462882448265,58.6341371488647,1036.77914437794,-440.655976572459,36.733988299856,191.735625574233,427.734727203334,-382.353824018236,0,0
205,2,1112.71993563246,-403.285886654041,65.2385039950048,291.967797245377,796.094216232111,-740.621905218784,1171.84443793703,-381.247879012046,66.7589415386261,355.154421529346,1227.27241109014,-1174.76078751853,929.74573260762,-385.912488785843,44.2354777306289,116.366180034379,131.470764952309,61.1839372821979,1038.05738188177,-439.642967710786,34.184962806401,116.426196616828,367.935189154661,-349.029001888977,0,0
206,2,1114.6663876141,-401.570213921605,60.3010246268796,224.801147004746,710.532396321619,-674.033182067391,1174.21213408056,-378.897713438099,58.9272029551692,280.912840107453,1125.82852467893,-1090.21917211334,930.521507141182,-385.604512106162,44.6433706458435,68.6011959880091,92.6794083893932,62.31651986771,1038.83355652588,-438.749844195233,31.8581027938079,58.6533566111029,313.522241076776,-307.986979283305,0,0
207,2,1116.16506192746,-400.04932937775,55.8074700797636,169.260922170031,619.037779797307,-595.448161507389,1176.08488634794,-376.81246413762,51.6590751410803,217.517218111641,1009.88223416978,-986.178678899879,930.978848447769,-385.289039424884,45.0588141116283,34.73814212972,71.0554688726255,61.9850073653623,1039.22457890329,-437.985124339511,29.8048562652525,16.4613295018171,262.157829340893,-261.640501673119,0,0
208,2,1117.29346807526,-398.72671675179,51.8378156697144,124.10777319908,523.958895827622,-509.048313177115,1177.53500113536,-374.995169764393,45.0845506150811,164.147927136401,883.52808713586,-868.145920208564,931.210436061967,-384.978665389538,45.472047494064,12.5420403754106,61.5191667652856,60.2271126878634,1039.33432109997,-437.35121158269,28.0605862540984,-12.2744863473258,212.816393026468,-212.462123979089,0,0
209,2,1118.12085322992,-397.599937044038,48.4441602485336,88.0996227442097,428.168129437652,-419.006448086979,1178.6293206496,-373.441750579203,39.296911147024,119.943794775497,751.412084573889,-741.777329755049,931.29404966447,-384.683096538628,45.8735615786498,-0.222189158625952,57.172231243843,57.1717994939572,1039.25249119098,-436.845047228791,26.6441720942378,-29.7474176288347,165.531178734585,-162.836305158514,0,0
210,2,1118.70818404822,-396.661285226784,45.6507839279537,60.0254758003416,334.687745177177,-329.261034783537,1179.4289459481,-372.141643692544,34.351728948657,84.0172718045096,618.306413315997,-612.571562175571,931.292568403412,-384.409439561033,46.2547069086095,-5.69753544264131,53.3407588603721,53.035597910085,1039.05417507346,-436.458943757366,25.5585967265144,-38.1287199413805,121.090273626128,-114.930653363157,0,0
211,2,1119.10835388688,-395.898594933741,43.4557103627301,38.7307901349232,246.388196396389,-243.325027933812,1179.98906109346,-371.078649305313,30.2679185341532,55.4680375469388,488.755752729205,-485.598066961333,931.254584833795,-384.162537912401,46.6082775613434,-5.85999805089727,48.4659708311536,48.1104016970313,1038.79998360718,-436.181537182736,24.79239237076,-39.4894199164924,80.8878223702829,-70.5933815769253,0,0
212,2,1119.36655915445,-395.296152703313,41.8335435098381,23.1357061242647,165.761730988855,-164.139241385335,1180.35884801044,-370.231953410773,27.0305980877443,33.3962888153906,366.800654096006,-365.277165640855,931.215518180122,-383.945326911939,46.9290135726569,-2.46259007398635,42.816006622058,42.7451292334883,1038.53672080774,-435.998796807818,24.3217698269138,-35.736995292018,47.4937097066193,-31.2812983936872,0,0
213,2,1119.52079719528,-394.835678701369,40.7392819006025,12.2475251843639,94.7705298495338,-93.9758024962796,1180.58148993588,-369.577279854766,24.5954169834719,16.916381411545,255.781277744532,-255.221272790033,931.199100912962,-383.759183683028,47.2139811008802,3.00155635831629,37.4443086492923,37.323811563817,1038.29847417246,-435.895034384986,24.1132278376226,-28.5679969620787,28.636538289347,1.98011988826376,0,0
214,2,1119.60244736317,-394.497328128601,40.1127765506273,5.16869190241778,34.7789844853392,-34.392766475661,1180.69426581196,-369.088115025378,22.8939418315384,5.17090821387001,158.22557853462,-158.141061748235,931.219111288684,-383.604254628028,47.4628065113056,9.31794797535304,33.5619605440368,32.2425346566938,1038.10802085938,-435.853861441161,24.1264286368776,-19.4367227187627,34.5841847589387,28.6055876603566,0,0
215,2,1119.63690530919,-394.260667231386,39.8834914407896,1.10127441283794,13.8070113164045,13.7630213310505,1180.72873853338,-368.736943046485,21.8396680865502,-2.65518640288747,75.8614801561771,-75.8149995492447,931.281230941853,-383.479748962722,47.6777567423503,15.5532059096458,31.9312315254025,27.8872969765988,1037.97844270792,-435.859052518908,24.3171325546134,-9.53920275784412,49.3614526031258,48.4309468608179,0,0
216,2,1119.64424713861,-394.105580272103,39.9752449163299,-0.65136020416503,50.3151550632347,50.3109387600926,1180.7110372907,-368.49642889694,21.3342347562219,-7.32117655365982,11.6920919078355,-9.11621561018681,931.384918981251,-383.384191862569,47.8636720555276,21.0437157325316,32.3836982524696,24.6143442056741,1037.91484802287,-435.89528246988,24.6400055336855,0.188922420022664,61.6712076253711,61.6709182539942,0,0
217,2,1119.63990473725,-394.013068962188,40.3106511747305,-0.68524523094311,75.6609568852897,75.6578537613322,1180.66222944701,-368.34049143399,21.2734599854873,-9.51866721055694,42.9798999553233,41.9126087795101,931.525210419468,-383.315634875849,48.0277676835654,25.3732452359714,34.0681140033585,22.7340013623007,1037.91610750567,-435.948716878476,25.0511449887121,9.06255028282885,69.4531904118801,68.8593918123017,0,0
218,2,1119.63533643571,-393.965913389377,40.8150368664727,0.501349290470898,90.6966575204934,90.695271840811,1180.5987716656,-368.245217310264,21.5528773773507,-9.86207547590539,78.5690572912151,77.9476505799744,931.694365387708,-383.271824446177,48.1793276926474,28.3424304026425,36.1866887536165,22.4985128802434,1037.97652450755,-436.007445430231,25.5102076007941,16.6275309567709,72.7052586476599,70.7783854669259,0,0
219,2,1119.63867876431,-393.949172777374,41.4196720120781,2.50307916467136,96.714690796772,96.6822941939764,1180.53302449576,-368.189579186347,22.0725283812172,-8.88214344324751,100.640490478152,100.247772302115,931.883314923725,-383.250331720975,48.3293177785157,29.9329545345074,38.4252704223692,24.0939751777766,1038.08737471393,-436.061757917005,25.982063503907,22.633745225869,72.0301444716577,68.3816882627092,0,0
220,2,1119.65536595874,-393.95051471716,42.064220640038,5.00080955054045,95.2551731867651,95.1238136466355,1180.47381020614,-368.155936095945,22.7408468632313,-7.02289564408147,110.728571805944,110.505635833456,932.082867953955,-383.248648373856,48.4899442797009,30.2690361677378,40.9874410987482,27.6361317354571,1038.23826634877,-436.104271071949,26.4379414256583,27.0032536940789,68.2847540978396,62.7186729143373,0,0
221,2,1119.68870468908,-393.960371951472,42.6983793976822,7.75319565796053,87.994485554682,87.6522529380878,1180.42699090185,-368.130308862486,23.477551102121,-4.64216604754029,110.794198560113,110.696904784934,932.284661528407,-383.264253997654,48.6741851579373,29.5785431898196,44.4422415638086,33.1696038261523,1038.41828804007,-436.129921191686,26.8560659117539,29.7958136544025,62.4318160294518,54.86293048505,0,0
222,2,1119.74039266013,-393.971935569454,43.2827277506028,10.5868329606437,76.6542146170789,75.9196126598695,1180.3960431282,-368.102437741093,24.2155304673539,-2.0155350699838,102.956430010767,102.936699475666,932.481851816339,-383.294660786718,48.8953158501116,28.1557006903995,49.465094737835,40.6700395384075,1038.61692679776,-436.135842341222,27.2218187816543,31.1738519579194,55.4434242704223,45.8493647604389,0,0
223,2,1119.81097154654,-393.981001906119,43.7888585016686,13.3853580745949,62.9445273146698,61.5048429644535,1180.38260622773,-368.065641869111,24.901775130525,0.65673172324523,89.352914152432,89.3505006755729,932.669556487608,-383.33744079271,49.1664494470343,26.3269862544973,56.5506695432012,50.0486565308186,1038.82475247748,-436.121152826384,27.5274812133905,31.3687025146692,48.2202028941577,36.6222947082774,0,0
224,2,1119.90020726704,-393.985697065608,44.1988907880983,16.0779772907858,48.5776167281784,45.8397588696403,1180.38698443922,-368.016509896831,25.4974451350288,3.24034361976828,72.0375259604861,71.9646115791194,932.845069729305,-383.39024011418,49.5001071572398,24.4214273848115,65.8543303282226,61.1587009955823,1039.03387716091,-436.086673689083,27.771629844779,30.649590504845,41.5111522812648,27.9960419631717,0,0
225,2,1120.00739378231,-393.986107537909,44.5044891805626,18.6279632306082,35.444696259402,30.1550241054517,1180.40858673002,-367.954457949705,25.9772092122229,5.65596905333905,52.9223562900826,52.6192532193503,933.007879245204,-383.450783122737,49.9078318305437,22.7461432961888,77.2290838410108,73.8034169674489,1039.23820776428,-436.034602486203,27.9582701245335,29.2964945258859,35.8304268696933,20.6284972346308,0,0
226,2,1120.13158020384,-393.98384779755,44.7055226745989,21.0216796790291,26.0863409415891,15.4462347254313,1180.44629319037,-367.881194788627,26.3280042336853,7.86732663926841,33.8329372460695,32.9055134323648,933.159520200512,-383.516868442714,50.3998546103267,21.5676150104628,90.3569615926411,87.7451907002001,1039.43351772778,-435.968163892131,28.0957934394311,27.5776628286167,31.3966072414591,15.0073135232651,0,0
227,2,1120.27172473504,-393.981596166823,44.8084975727684,23.2586665924146,23.3882830554138,2.45890476087567,1180.49874203463,-367.800134889855,26.5473743232344,9.86915863496733,17.2318859057346,14.1257778442855,933.303304300581,-383.586357125366,50.984822548328,21.0988295237371,104.860155330744,102.715585812067,1039.61736881331,-435.891256099125,28.1958421962528,25.7322177310584,28.1637480252703,11.4476929323038,0,0
228,2,1120.42678251232,-393.982628821294,44.8248902711743,25.3432444426039,26.6708165296826,-8.30977830525086,1180.56453642553,-367.715798536325,26.6415461755296,11.6758006291434,11.989351518061,-2.72400981865442,933.443963164073,-383.657152536426,51.6695931204084,21.492132252456,120.360420282982,118.426006527025,1039.78891693151,-435.808108959706,28.2721601491348,23.9579673915273,25.9999769800958,10.1002277910959,0,0
229,2,1120.59573747527,-393.990378910758,44.7694917491393,27.2779873222248,31.9294411289757,-16.5951986567581,1180.6423750964,-367.633234361911,26.6233861100719,13.3109551401958,21.5541448004817,-16.9528649890166,933.587244045756,-383.727171117754,52.4590998305886,22.8373446549654,136.502657666268,134.57871763048,1039.94863671412,-435.722966665077,28.3394950010755,22.4042672602195,24.9444295971361,10.9669219227245,0,0
230,2,1120.77759072409,-394.008043699179,44.6588570914276,29.0592786753564,36.6532223449186,-22.33868910957,1180.73111479733,-367.557494608797,26.5103670101451,14.7991388602463,31.8095574977572,-28.1572981160883,933.739493010122,-383.794303527342,53.3562912814585,25.1644694361744,152.9620750216,150.877917114829,1040.09799849586,-435.639804761389,28.4126078138937,21.1695422050411,25.3378950740408,13.9233404616881,0,0
231,2,1120.97131924859,-394.038257736084,44.5099324973638,30.6750148027163,39.9880945079015,-25.6532876884425,1180.82977572307,-367.493187119424,26.3226516893712,16.1591170235852,39.635060002942,-36.191448139787,933.907256139697,-383.856366738505,54.362144062224,28.4501224547569,169.445986316018,167.040512484001,1040.23912877723,-435.562088665648,28.5054300836382,20.3028986641357,27.6328627189704,18.7447968214997,0,0
232,2,1121.17581934727,-394.082844695227,44.3389105794408,32.104372326944,41.8106303579551,-26.7850347847919,1180.93750316989,-367.444121228443,26.0813753684393,17.3994777086932,44.657506229984,-41.128469922254,934.096923622729,-383.911049396091,55.475747478784,32.6267052797448,185.694942791536,182.806208540466,1040.37448143499,-435.492578657774,28.6303953957816,19.8091252696713,32.0023057043047,25.1345603988263,0,0
233,2,1121.38984849612,-394.142654971408,44.1603436808755,33.3194186050378,42.3080452115614,-26.0727258537688,1181.05349968795,-367.41305764861,25.8071855689576,18.5163470253315,47.0163538681316,-43.2166914963521,934.31443499126,-383.955854871547,56.6944555357205,37.593269879585,201.484654199533,197.94648756082,1040.50654227012,-435.43318460765,28.7979591317737,19.6562986382446,38.1978921266886,32.7522348362105,0,0
234,2,1121.61197795349,-394.217490705644,43.9865255085171,34.2882289524482,41.8008047590817,-23.9086727739405,1181.17694200145,-367.401565522785,25.5190742923152,19.4931142822156,47.0607190042313,-42.8337456776278,934.565056790458,-383.988048716516,58.0140987861259,43.227029248618,216.628726940825,212.272064290951,1040.63758426104,-435.384872380735,29.0163073640151,19.7851747502796,45.7410948599331,41.2406913022357,0,0
235,2,1121.8405661465,-394.306114873804,43.8271343566908,34.9790895001661,40.6464501832901,-20.7025894574098,1181.30689609666,-367.409983371983,25.2335159877977,20.301932176983,45.2512881025754,-40.4414468685712,934.853236985448,-384.004619210692,59.4292458813989,49.3945344866916,230.981652943043,225.638436351486,1040.76948542604,-435.347622827662,29.2912453060301,20.1195502783094,54.1283770504386,50.2502228722722,0,0
236,2,1122.0737600765,-394.406336648751,43.6891170936414,35.3653146960255,39.1744310934433,-16.8502394032256,1181.44224231118,-367.437474995939,24.9639063420073,20.9066842662082,42.1014208542678,-36.5436751154185,935.182533882026,-384.002261040949,60.9335021237422,55.961666730002,244.441288299885,237.949228371323,1040.90361576123,-435.320443340789,29.6262467918452,20.5768161617925,62.9187219567895,59.4588951236027,0,0
237,2,1122.30952884114,-394.51516161181,43.5767821642866,35.4301956660152,37.6402961042168,-12.7079945656661,1181.58162020629,-367.482166716746,24.7202818412378,21.2670693427413,38.1306539050403,-31.6489893803419,935.555611660226,-383.977392476402,62.5198303128843,62.801774514287,256.950081959043,249.157142656228,1041.04079453564,-435.301430983504,30.0226394260026,21.0779913287979,71.7540839865096,68.5883871386855,0,0
238,2,1122.54573014558,-394.628992676666,43.4920622005155,35.1716180526182,36.2016002648701,-8.57398071482436,1181.72340066857,-367.541348871826,24.5092885787022,21.3434347571365,33.823595758239,-26.2391581950455,935.974290156988,-383.926215446117,64.1808779305925,69.8015122993525,268.494470370178,259.262472217029,1041.18131447783,-435.287885016204,30.4798953402605,21.5566121486859,80.3601839011297,77.4149315655224,0,0
239,2,1122.78020759927,-394.743865871034,43.4349023290833,34.6059402926244,34.9204308510726,-4.67604397839239,1181.86569023362,-367.611722256422,24.3343608574019,21.1019903581814,29.5908751766974,-20.744297930904,936.439633572317,-383.844825548662,65.9092944120394,76.8641880334144,279.102094211432,268.309290914741,1041.32502522549,-435.27646515684,30.9959948840306,21.9659586994112,88.5432022186735,85.7752605216252,0,0
240,2,1123.01091386789,-394.85570441048,43.4037287025607,33.7707976115553,33.7909339504627,-1.16638155159556,1182.00637016934,-367.689669300122,24.1960655378625,20.5200429419051,25.7311808384468,-15.5248673103259,936.95206149254,-383.729375270424,67.6980230181376,83.9106869496391,288.836777277595,276.37959498441,1041.47146495016,-435.263390099616,31.5678299541748,22.2842193283213,96.1847589585031,93.5677370936831,0,0
241,2,1123.23605251863,-394.960574742914,43.39595282555,32.7265837838127,32.7804036727917,1.87765246844798,1182.14317045562,-367.771530065854,24.0925664224603,19.5909005186763,22.3998107101208,-10.860393027721,937.511466072204,-383.576288807068,69.540553651367,90.8782832687336,297.791498222737,283.585814250061,1041.62002641234,-435.244668740728,32.1916148681327,22.5173280832678,103.234731942257,100.749093371504,0,0
242,2,1123.45422974385,-395.05492933208,43.408470508673,31.5564524094384,31.8682969563975,4.44732079256553,1182.27377645908,-367.853864541051,24.0201638022755,18.328102320379,19.5996277581222,-6.94449952053233,938.117321293996,-383.382521305549,71.4311257463674,97.7178593838971,306.079850120883,290.062225405948,1041.7701419329,-435.216354384042,32.8632754906094,22.6993530367054,109.701556384076,107.32740025177,0,0
243,2,1123.66460609325,-395.13582272968,43.4381193139568,30.3647640728286,31.0720263933665,6.59180756632942,1182.39596380788,-367.933684951592,23.9738671388053,16.7686349893529,17.2129279849107,-3.88558495050244,938.768773689888,-383.145849656,73.3648739157404,104.390204709034,313.826693294208,295.955872698588,1041.92147095314,-435.174810154161,33.5787914922878,22.8904639291159,115.640227737337,113.352057468107,0,0
244,2,1123.86703785374,-395.201089779623,43.4820646977323,29.2739800411709,30.4564506730947,8.40413470571342,1182.50775470781,-368.008644736688,23.9479632391353,14.9748034095637,15.0723847385614,-1.71232139276949,939.464708387949,-382.865176820756,75.3379130670643,110.862150494,321.15884256733,301.417626802138,1042.074074046,-435.116972198451,34.3344718754085,23.1726599363583,121.138718146471,118.901710944982,0,0
245,2,1124.06219772068,-395.249477421299,43.5380922624371,28.4200653943685,30.1296681819322,10.0048382162409,1182.60758673054,-368.077174129658,23.9365477631835,13.0344451219685,13.0400724941635,-0.383054846505715,940.203789391242,-382.540827728643,77.3473639124119,117.103306492146,328.196676919893,306.593989422277,1042.22855844558,-435.040596274546,35.1271499483751,23.6435859685912,126.303804475029,124.071075869488,0,0
246,2,1124.25166482331,-395.280724343352,43.6047911838787,27.9465164832231,30.2295123250467,11.5245664501138,1182.69448303135,-368.138555755826,23.9339940642068,11.0592197777009,11.0610619728878,0.201865986666228,940.98447810119,-382.17481251045,79.3913238418938,123.084101762703,335.04751075227,311.620182842127,1042.38618235204,-434.944473204387,35.9542904541717,24.4089005020101,131.247377368533,128.957666086205,0,0
247,2,1124.4379749332,-395.295585541635,43.6816216268794,27.9971740908422,30.9047618207895,13.0867316823874,1182.7682111632,-368.19293707634,23.9353398374512,9.18077667962507,9.1826566098529,0.185800897004462,941.805038779608,-381.771032643611,81.468791727508,128.775703001696,341.801423699242,316.614957889307,1042.54890835538,-434.82859955093,36.8140082280797,25.5737705149045,136.07417365406,133.649403280696,0,0
248,2,1124.62462276047,-395.295801540846,43.768866504762,28.7080309161411,32.2944737162216,14.7912809967771,1182.82941634107,-368.241279719621,23.9365785100979,7.54470672917478,7.54916834460463,-0.259505425618656,942.663543466286,-381.33540752215,83.5795581134367,134.152202561438,348.530022705392,321.677421145681,1042.71940015882,-434.694291752342,37.705004249951,27.2341508698901,140.871608410386,138.214004654106,0,0
249,2,1124.81600963324,-395.284014562786,43.8674750447405,30.1982963827299,34.5086339702823,16.7005602922693,1182.87971438593,-368.285248661883,23.9348484739272,6.30231786872173,6.37343172349769,-0.949432154330942,943.557891483362,-380.875902956203,85.7240742544079,139.195251005083,355.28833021013,326.886034698845,1042.90096116462,-434.544234735363,38.626430947645,29.468549112255,145.702082154697,142.690929485488,0,0
250,2,1125.01733160913,-395.26363620512,43.9788121133557,32.5610482561274,37.6127694027785,18.8281321062057,1182.92172983839,-368.327046826722,23.9285189262316,5.60042965273624,5.85317492789844,-1.70142423908075,944.485859823396,-380.402448822321,87.9033144857335,143.901073603979,362.119690901421,332.299791685404,1043.0974181587,-434.382459535646,39.5777038108816,32.3309773631877,150.597919584476,147.086509530662,0,0
251,2,1125.23440526417,-395.238673195687,44.1043329940637,35.8538813445648,41.6176848280107,21.1312773625615,1182.95906603607,-368.369203013576,23.9171760979711,5.56955508450301,6.04453893516599,-2.3487245686594,945.445200314089,-379.926740075296,90.1186464303029,148.289574620668,369.063308756707,337.961429647334,1043.31295800779,-434.214248424256,40.558280541086,35.8457493207084,155.559034447573,151.372703793973,0,0
252,2,1125.4734311398,-395.213519492969,44.2452081764808,40.0900571328975,46.4739461074421,23.5077643743178,1182.9961964033,-368.414323215009,23.90151793418,6.31101744046418,6.88508912235768,-2.75236463590218,946.433797478227,-379.461923053524,92.3717226279518,152.415014038144,376.163809123512,343.902420448102,1043.55192966992,-434.045970190241,41.5674318997125,40.0046942444533,160.553500960847,155.489713837258,0,0
253,2,1125.74069818735,-395.192724416134,44.4019266056429,45.2307586201414,52.0703607548922,25.7973049714717,1183.0382698529,-368.46481742688,23.8831688366073,7.88372667674366,8.36987453141738,-2.81098796832531,947.449897571814,-379.022176891677,94.6644054309391,156.377552334521,383.482104433567,350.149376047797,1043.81862763155,-433.884852274433,42.6040299919609,44.767235770837,165.521353122303,159.352480184264,0,0
254,2,1126.04223657815,-395.180747625527,44.5739086387861,51.179151394831,58.2363710421256,27.78793577546,1183.09082803075,-368.522616045995,23.8644289168185,10.2915030720055,10.583332892179,-2.46817738940681,948.492414587378,-378.622207338084,96.9987346045911,160.334810315356,391.106850730789,356.731435802473,1044.11707587003,-433.73870013312,43.666379859856,50.0636277579247,170.382002806756,162.860861032224,0,0
255,2,1126.38343092078,-395.181712659676,44.7591615439558,57.7770303847046,64.7489290757069,29.2273600651143,1183.15943805123,-368.588891876501,23.8479744008891,13.4719721628358,13.5809526224052,-1.7170440226721,949.561313322814,-378.276676843159,99.3769441766076,164.512490054443,399.165918863235,363.688151302757,1044.45083338841,-433.615577322134,44.7521189334042,55.801459278473,175.045571259596,165.9130771217,0,0
256,2,1126.76861112335,-395.199171383508,44.9540106110565,64.8048739735941,71.3445246852483,29.8390601700287,1183.24925119898,-368.663805535113,23.836527440738,17.2881503757026,17.2986255218436,-0.601914887731247,950.65806325651,-377.999599982424,101.801531851959,169.213054434101,407.837542024805,371.077354326449,1044.82284311694,-433.523462176005,45.8582061142155,61.8753441822946,179.428145337881,168.421795269242,0,0
257,2,1127.20064361651,-395.235892107297,45.1529376788567,71.9861142668037,77.7367164236549,29.342740722339,1183.36450553482,-368.746293474809,23.8325146748198,21.5238800684801,21.5381163035059,0.782969157139135,951.786150286071,-377.803736717933,104.275380880802,174.821470112374,417.361070971972,378.982476046875,1045.23534541148,-433.469898506972,46.9810180826771,68.1795058744569,183.470548962833,170.332020816517,0,0
