ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
236,2,-209.742722454484,485.375101075612,54.6595110268963,3853.24367814527,3860.86357141697,-242.44726009611,-161.64408413855,474.656196698863,38.6401974723154,3964.78586513562,3967.24725820617,139.727775925639,-323.122800708067,591.815977403426,106.578135622447,3410.21739589185,3583.01145911767,-1099.26722361996,-281.312288230678,500.321223851528,71.8994544970517,3750.75354640332,3824.67898556617,-748.3429539819,0,0
237,2,-184.054431266849,483.742770261504,53.0431959595889,3886.84052433636,3891.03504907824,-180.622511144043,-135.21217837098,473.395635837327,39.5717159784863,3979.5531227175,3985.11210665688,210.417314146438,-300.388018068788,589.228531010637,99.2496874649807,3472.78953174791,3632.81103425675,-1066.3249405316,-256.307264587989,498.07533154527,66.9105014705057,3812.4822079053,3875.985054886,-698.741411471492,0,0
238,2,-158.142161104606,482.226050941607,51.8390458852952,3914.25472644449,3915.79326745638,-109.758143040362,-108.68182421953,472.328091629979,40.9744980727959,3986.78777245708,3997.21770323437,288.569964544162,-277.236087857136,586.576863949291,92.1408545281034,3530.72960894822,3675.86415480093,-1022.70509583493,-230.890716535287,495.858445670416,62.2522253940291,3868.18307531209,3920.57358589128,-638.793345501877,0,0
239,2,-132.047129594976,480.835291038379,51.1073249316928,3933.68433922559,3933.80971387679,-31.4067560047029,-82.1032390698158,471.461895546408,42.8982978364236,3984.9878237859,4002.35783885114,372.478609441185,-253.697890464147,583.889980507626,85.3228205558705,3582.27981948492,3711.02190115179,-968.99682442169,-205.10282936654,493.69258090101,57.9936030906833,3915.72306320548,3956.95009074433,-569.707743428404,0,0
240,2,-105.822567333472,479.580087660541,50.8979465583281,3943.28285170118,3943.63306270245,52.5555393782795,-55.5366535779098,470.802557002738,45.3814885660315,3972.66412771641,3999.21976625543,460.107017076879,-229.816025000915,581.198535627068,78.8628417263926,3625.57414320835,3737.08468152945,-906.098255721235,-178.99800894517,491.59985344904,54.1955514678272,3952.90934077215,3983.53490251995,-493.009191832117,0,0
241,2,-79.5340149887979,478.468662402065,51.24831682085,3941.22534235301,3943.70965062078,139.959312637367,-29.0522260598004,470.351950374065,48.4488686798774,3948.39843266006,3986.40060172688,549.12619170465,-205.645530712859,578.534243466276,72.822186688251,3658.68852760286,3752.81083609263,-835.216995445776,-152.645280006689,489.601839926291,50.9088235222798,3977.55806291988,3998.68616131338,-410.515374596602,0,0
242,2,-53.2591793731112,477.507207601036,52.1813789050991,3925.77914701104,3932.41688267831,228.387013787289,-2.72956984206668,470.107542949481,52.1097099579084,3910.90349536176,3962.43498765552,636.96536904586,-181.254273862173,575.929213594612,67.2540733852792,3679.70003673581,3756.93146139987,-757.853313842891,-126.12822625389,487.718921762971,48.1720543583024,3987.56925757492,4000.73475541356,-324.299243319193,0,0
243,2,-27.0873183930376,476.699260143094,53.7039589970144,3895.37703933579,3908.11134879554,315.23330407807,23.3431201270117,470.061749381541,56.3561457515474,3859.08371917332,3925.83643579714,720.877638052266,-156.722940283934,573.415219470887,62.2017179596599,3686.75309700085,3748.17381620645,-675.765165016845,-99.5444312033903,485.969643066072,46.0100594028411,3981.00555093369,3988.03231458664,-236.635892506589,0,0
244,2,-1.11813813079897,476.045160777009,55.8055143575348,3848.69039329254,3869.19196145553,397.779701807204,49.0703449215005,470.201495827055,61.1619966718959,3792.09429660676,3875.15341224439,798.019306828955,-132.144586303929,571.02290973365,57.6966168595476,3678.13044775862,3725.29523196994,-590.915370090271,-73.0043941971657,484.370110487907,44.4324867861305,3956.17185633934,3959.01203530735,-149.93511535637,0,0
245,2,24.5397978244846,475.54165355314,58.4573790362495,3784.69932759463,3814.17678912986,473.281711501359,74.3509735655456,470.508066511423,66.4821253840889,3709.39638727289,3809.03965435471,865.541177838182,-107.623716652205,568.780979874964,53.7571810589458,3652.32596871153,3687.12852552269,-505.402593976854,-46.6299151549034,482.93346298602,43.4329193504214,3911.69269783266,3912.26066775792,-66.661609703689,0,0
246,2,49.7711266751155,475.181671957485,61.6125904462586,3702.75648581396,3741.79065362315,539.065582563219,99.0802828140316,470.957287415228,72.2523999030101,3610.80552854028,3726.33662711297,920.68892337566,-83.2748768607944,566.715329392197,50.3878304324334,3608.11622557126,3632.63857153743,-421.379038623062,-20.551963836019,481.669437212443,42.9885086190635,3846.58353844929,3846.59857166313,10.7542201816941,0,0
247,2,74.4561699138752,474.954346041799,65.2063609966801,3602.64093847631,3651.05917689207,592.630898268308,123.152319670967,471.520077458072,78.3903260588478,3496.53030905939,3626.16463936385,960.908835218925,-59.2207686903193,564.848236658037,47.578636841613,3544.62737144661,3560.9880955833,-340.958963040281,5.09192642030966,480.584050670303,43.0602034202748,3760.31237979131,3761.16351141962,80.0110368797917,0,0
248,2,98.4737761703839,474.845249163827,69.1572336518021,3484.59874836873,3541.40396924407,631.75441133779,146.462521731363,472.163368857664,84.7963849603073,3367.19837604322,3508.01813738982,983.954444386462,-35.5899195473419,563.197589597065,45.3055770880111,3461.39398061345,3471.60910870672,-266.123119304739,30.1606756189184,479.67941980586,43.5936103328067,3652.84802387771,3655.49294716446,139.032374725506,0,0
249,2,121.704434492842,474.836884994977,73.3689297273874,3349.36704385928,3412.7331650301,654.589994733872,168.910510904984,472.851367662121,91.3560812562171,3223.86712049656,3371.86022380796,987.988946435893,-12.5139596765856,561.776213923336,43.5314229593129,3358.40648792451,3364.27495555445,-198.624868627836,54.5129957781031,478.953724048458,44.5204928309768,3524.69175441889,3529.59908681183,186.058458432831,0,0
250,2,144.033548118571,474.909396612788,77.7328630256132,3198.17900378226,3265.52159863086,659.759328006029,190.402958374961,473.547095439373,97.9426742324564,3068.01689641596,3218.21161366737,971.678091576486,9.87541690957783,560.591341434587,42.2072571684607,3236.14417145982,3239.16690481683,-139.904034206588,78.0109408075624,478.40131975385,45.7608825538623,3376.88979707749,3384.03094925851,219.728841833384,0,0
251,2,165.354741477119,475.041461295542,82.1312585456534,3032.74795701709,3100.87558142859,646.428032118641,210.856404351068,474.214126428418,104.4205281763,2901.52536735285,3048.23008161793,934.268255421508,31.4497113859766,559.6442581709,41.2745636070834,3095.59105403153,3096.92873597612,-91.0144049841435,100.523539454746,478.013000422989,47.2257414994182,3211.02473250576,3219.91815970146,239.150836108848,0,0
252,2,185.573061190566,475.211318609963,86.4407787597777,2855.22980566882,2920.57843947992,614.362415822553,230.199906800087,474.818413561006,110.648983212443,2726.62250556962,2863.77794834114,875.644819276757,52.0869850795201,558.930165940472,40.6678009071891,2938.23271072456,2938.70296031293,-52.5702062023175,121.930371004784,477.776391905198,48.8200804068105,3029.18502040098,3038.99212022941,243.949213966301,0,0
253,2,204.607926561692,475.39786694072,90.5365281985947,2668.16413975029,2727.11457567841,563.962793301293,248.377390170551,475.330083657775,116.486615340955,2545.82684777391,2667.47714988442,796.366753643733,71.6752031510172,558.438280966718,40.3173328658403,2766.03274632904,2766.14316789166,-24.7158149596537,142.124937807457,477.676464041214,50.4464084999192,2833.91289231269,2843.58149900128,234.293534367303,0,0
254,2,222.39568749336,475.581755908288,94.2962801539366,2474.39565506123,2523.67157224662,496.270437140712,265.34956915571,475.725078175441,121.795727031913,2361.86477515752,2462.75349088538,697.67438016472,90.1154214598775,558.152180765565,40.1525607661093,2581.38862888473,2581.39845242509,-7.12157617920503,161.017690422875,477.696133855426,52.0083653957012,2628.13202102531,2636.58054655349,210.900589201886,0,0
255,2,238.891658527102,475.746399946141,97.6047497348747,2276.97873460464,2314.12122288122,412.946578079482,281.095334323427,475.986521757085,126.446889566344,2177.57576044571,2253.87265633715,581.468622114368,107.324678985776,558.05039570535,40.1050835915813,2387.06760089249,2387.06780749187,0.993143200126667,178.538570563044,477.816930433639,53.4143693237138,2415.05750579034,2421.39041812729,175.010858875713,0,0
256,2,254.0715167578,475.878841987407,100.357726922071,2079.06922061525,2102.98027632149,316.223368028842,295.612506059732,476.105716300549,130.323347047107,1995.80762861131,2045.96763368983,450.261554747081,123.238462991726,558.107226186463,40.1117045462488,2186.12449077861,2186.12464099252,0.810415101032191,194.638953934979,478.019688417479,54.5811083828852,2198.0917555926,2201.835226365,128.33938622911,0,0
257,2,267.931978228568,475.970405566919,102.46588270893,1883.80840100749,1895.34781630349,208.828286062987,308.917890250474,476.082682240024,133.325090745421,1819.3068243198,1845.04403869038,307.099631537267,137.812626263583,558.293751312743,40.117107313589,1981.804352512,1981.81392474303,-6.15959981591665,209.292898972263,478.285235892542,55.4367042910793,1980.71074010356,1982.05561943277,73.0030311935348,0,0
258,2,280.490700901951,476.017087991577,103.858071282683,1694.20497742619,1696.80431860692,93.8849833968312,321.046602412606,475.926199373423,135.372421622336,1650.60938273607,1657.91432756862,155.46248158625,151.02465528033,558.578981642738,40.0760433148162,1777.43389771948,1777.52678138552,-18.1713450385658,222.49763723962,478.595043481992,55.9233911657028,1766.34574941648,1766.38271480531,11.4275404759479,0,0
259,2,291.785400751459,476.019665429312,104.483971171996,1513.02119990715,1513.23112804444,-25.2050692156359,332.050664964179,475.653334367421,136.408838166244,1491.9386833879,1491.93893036513,-0.858457827904147,162.87421459846,558.931098314974,39.9549010145591,1576.30657173132,1576.65932446124,-33.3499224470682,234.273275569064,478.93180464523,55.9995747688758,1558.26620804774,1559.19331840337,-53.7608501629251,0,0
260,2,301.87220875084,475.983501321645,104.315937377225,1342.66939085043,1350.46493845214,-144.894640556083,341.996922853432,475.28847813485,136.403115114058,1345.11606645626,1354.35165494928,-157.896082994756,173.382925076668,559.318714485986,39.7325681982453,1381.56678111071,1382.46415965084,-49.8034341235105,244.661716956049,479.27992230199,55.641169101123,1359.46918783705,1364.74222816634,-119.853563410094,0,0
261,2,310.823338023176,475.918070734418,103.349973106851,1185.12470760847,1213.66013915181,-261.63019852825,350.964363296474,474.86195059776,135.35047456076,1211.48996620954,1250.93369779084,-311.652335210688,182.593370284073,559.712093182493,39.4005453040886,1196.09913041093,1197.90403850195,-65.7339766749843,253.724844874962,479.625883556507,54.8421453450557,1172.58103623451,1186.95787938266,-184.181217532553,0,0
262,2,318.724169407233,475.836233381291,101.605771783329,1041.85920603706,1106.27693769909,-371.992012925973,359.040963071204,474.408260117934,133.272792326022,1091.88835497296,1184.14884830321,-458.244820169591,190.567364486813,560.084258492706,38.962318792922,1022.42851058088,1025.51773350748,-79.5396912847018,261.542051783192,479.958511934804,53.6142705615053,999.775978188896,1029.1750362075,-244.231956527288,0,0
263,2,325.66989744748,475.753305468193,99.1258250304894,913.801096103864,1028.88232480671,-472.828081927278,366.320218771024,473.964127777733,130.217826858225,986.59801484151,1151.63769046609,-594.048589942663,197.383554557352,560.4119442031,38.4320541843573,862.636465341423,867.308392710006,-89.9009272948309,268.207224971118,480.26909452232,51.9860575179901,842.715680340584,893.773368411414,-297.760165552063,0,0
264,2,331.761904754839,475.685993874036,95.9736378176409,801.321587063902,978.395939674762,-561.375390338276,372.897538869967,473.566401115338,126.257502925273,895.372523124007,1146.34188139029,-715.826622768377,203.134464326295,560.676334823514,37.8327146690585,718.298441965084,724.664666552236,-95.8448079960345,273.825329506722,480.551389020532,50.000989747643,702.512627447683,781.722793728905,-342.879766845286,0,0
265,2,337.104048668598,475.651264553847,92.2311352153857,704.249996954712,948.50082757313,-635.362700900989,378.866689024127,473.249987069402,121.485325440151,817.468950320358,1158.46405265774,-820.843149793139,207.923120606062,560.863567432466,37.1937492824182,590.445343958545,598.32506646906,-96.7841978986254,278.50874702304,480.801522401668,47.7151246353411,579.718817598146,692.142832357364,-378.137267280391,0,0
266,2,341.799048648296,475.665219930578,87.9953838760458,621.915969296637,931.21069091157,-693.090093712086,384.316482026263,473.045929807129,116.013037774863,751.711262075369,1177.98003935648,-906.954878475966,211.859422899119,560.964977745394,36.5485212964274,479.551319289322,488.396462782846,-92.5291144811546,282.373539140361,481.017798027973,45.1942095201385,474.339819540592,622.136344177827,-402.561009469559,0,0
267,2,345.945155110274,475.742057407715,83.3747832512985,553.215838571626,918.718251843751,-733.481739530256,389.327890440099,472.979746569346,109.966671918357,696.576454098584,1196.37700025299,-972.676292673871,215.056431694381,560.97708906583,35.9316605332197,385.548049055285,394.437989571361,-83.2708201398351,285.535804603965,481.20043150252,42.5104694570081,385.872752333165,567.178495255536,-415.684573309093,0,0
268,2,349.633260700751,475.893173403715,78.4849049877635,496.698564157185,904.661018485123,-756.109843032565,393.971733467423,473.070115009173,103.482163300531,650.297712733516,1207.3179103062,-1017.21650662958,217.626752021416,560.901357232481,35.3765217322875,307.864084853148,315.620406478088,-69.5409680902372,288.108289619519,481.35123703856,39.7392389682808,313.365352382559,522.054339681187,-417.543877342387,1,0
269,2,352.944584461799,476.126465273006,73.4441727008797,450.665354556406,884.594999535191,-761.18923495095,398.307051552313,473.327980445373,96.7007199230006,610.977562423329,1206.60923198052,-1040.48654816671,219.679179253771,560.743697433306,34.9129152783526,245.486168528662,250.964315139283,-52.1500578565998,290.197391968736,481.473285899377,36.9556131193316,255.492092580715,481.944308297508,-408.649124468767,0,0
270,2,355.949020158842,476.445868212017,68.3695778012067,413.276254733785,855.92810729412,-749.543635907417,402.380235301802,473.756122909016,89.7641429352226,576.703188105517,1191.88799085184,-1043.0773775544,221.315753710628,560.513829178958,34.5652482259752,197.038100948372,199.6374802266,-32.1109060271638,291.900672585941,481.570556777568,34.2312856228731,210.642407786236,443.191733322943,-389.93421051225,0,0
271,2,358.704195190401,476.851147009846,63.3726202284906,382.656657466981,817.617844245603,-722.546068929189,406.224923222505,474.34919379832,82.8102937515266,545.65600966659,1162.25993279961,-1026.21034418198,222.629341050284,560.224483421911,34.3511755191275,160.871729260505,161.217537666007,-10.5537280533952,293.304955304516,481.647595276245,31.6317242194581,177.015533219247,403.579850173776,-362.687463893354,0,0
272,2,361.255239573514,477.337944629767,58.5556464356294,356.99696199415,769.819162641856,-682.037178090429,409.862629953616,475.094202306871,75.9688914569801,516.208171520827,1117.97429868106,-991.663075931809,223.701819245354,559.890520597866,34.2808173321048,135.16407749262,135.640644438465,11.3603071812019,294.485058859311,481.709196386963,29.2138077935024,152.716318778883,362.234519829772,-328.468527160415,0,0
273,2,363.635219320141,477.898072425558,54.0087319150265,334.63941615162,713.560551298218,-630.226246301056,413.304017763755,475.971404412881,69.3578042841014,486.999846503559,1060.15117358338,-941.674922866558,224.602913095305,559.528010237012,34.3565527133128,118.014585445798,122.413348432183,32.5205396086169,295.50316765117,481.76012045327,27.024017612433,135.846646464958,319.350912670153,-289.016771256417,0,0
274,2,365.866148761152,478.520011533662,49.8072236063528,314.147455991792,650.46944947802,-569.580442605013,416.550683407112,476.955523847048,63.079971464991,456.993012887955,990.553913776688,-878.836982761822,225.389676998277,559.153321839075,34.5733563107036,107.53682494353,119.422323784105,51.9376809172318,296.408811960937,481.804849889821,25.0972391373902,124.587714321999,275.889982770029,-246.156828125622,0,0
275,2,367.960465134431,479.189582687811,46.0100206556527,294.354461422779,582.546237990651,-502.708235895898,419.597303493031,478.01721662227,57.2210582465788,425.499454822892,911.395226628642,-805.97237735973,226.106589164567,558.782273108253,34.9196075168185,101.93986331565,122.984325364834,68.7997714576873,297.239396723083,481.847391094198,23.4561936165527,117.26938760863,233.318838311316,-201.706646000668,0,0
276,2,369.922828210583,479.890733166749,42.6586324163467,274.390606273946,511.980659057113,-432.242976157129,422.433966525184,479.124679595141,51.8479090641806,392.182930398118,825.167877552983,-726.012792758942,226.786188253338,558.429375673852,35.3782726598698,99.5955406951538,129.333879378745,82.5104879927128,298.021192640474,481.891123617833,22.1114826432149,112.423959076699,193.421012531408,-157.392952555684,0,0
277,2,371.752098919076,480.606385265852,39.7770125752992,253.688216369892,441.005166368317,-360.73237398189,425.048519394505,480.245299815703,47.007823779121,357.037514411928,734.494578262426,-641.877323792834,227.450158524639,558.107210466043,35.9283425798212,99.0892015110433,135.696624926318,92.7087059574113,298.770685700986,481.938696733835,21.0621962928437,108.822894983732,158.16592877592,-114.778214626772,0,0
278,2,373.443353694875,481.319290656731,37.3721300820866,231.967595984369,371.782050650152,-290.539029389967,427.428769490584,481.347245149041,42.7286416205021,320.345850782098,641.994706291902,-556.359361198784,228.110753201379,557.825955493053,36.5464006195372,99.2527497972532,140.376634403203,99.2697896847499,299.496171667544,481.991971976903,20.2970081953319,105.496362296722,129.556362715053,-75.202185221662,0,0
279,2,374.989804334771,482.012838957457,35.4352032194868,209.206513920185,306.323771762321,-223.756313162462,429.564408495798,482.40090717732,39.0195792125102,282.622294368892,550.167709564558,-472.026638414799,228.772438200028,557.593078519489,37.2081992174356,99.1801703886452,142.478212691383,102.290443802978,300.199480749522,482.052008941267,19.7956602938542,101.736439316255,109.222578802678,-39.7400130291514,0,0
280,2,376.384514427572,482.671776136384,33.9434944650704,185.597375945619,246.448144803701,-162.142844798303,431.448557124924,483.380123459269,35.8727349564116,244.546606494433,461.294351405763,-391.138640242716,229.433639335952,557.413196799278,37.8901355094554,98.2267800403747,141.65008507117,102.060013147018,300.877723678297,482.119090529751,19.5307268736598,97.085832561433,97.5186640123856,-9.17774191258101,0,0
281,2,377.621830267209,483.282798131283,32.862542166415,161.496522090667,193.769815706929,-107.077611253314,433.078867834887,484.263126143126,33.2651440214601,206.893987955135,377.357456559476,-315.584422570343,230.088484536221,557.288096304776,38.5705355971022,95.9943745892005,137.913884173129,99.0218132279317,301.52496256204,482.192782907796,19.4695419275759,91.3146094996705,92.7049094001592,15.995071703947,0,0
282,2,378.698473747814,483.83499627967,32.1486914247263,137.370093691538,149.716861786402,-59.5365103306081,434.458161087921,485.033185799586,31.1612478709912,170.466846099961,299.98367470415,-246.842580341678,230.728447033483,557.216894478925,39.2306810186218,92.3050781059558,131.549380751979,93.7283955484283,302.133726625371,482.27202462744,19.5761757389356,84.3878884861141,91.5807289484821,35.5768772040285,0,0
283,2,379.614274372424,484.320142821372,31.7517813558556,113.740571280204,115.501170049861,-20.089866294723,435.594606728588,485.678941288649,29.5156306687133,136.032902509334,230.407158778784,-185.963728321944,231.343814220856,557.196323939327,39.8555369889446,87.1670621642792,123.009770229345,86.794624519753,302.696312548612,482.355238775967,19.8133549202958,76.4276068204282,91.1290251703199,49.6318460687776,0,0
284,2,380.372544847626,484.732815938608,31.6178489138907,91.1374702622908,91.8086033648455,11.0806663154158,436.501492745317,486.194426834381,28.2758724799004,104.273184221134,169.455163730193,-133.574531880939,231.924927968618,557.221110107295,40.4341678190763,80.7353969459072,112.853269841749,78.8521159764361,303.205829927415,482.440461616107,20.1442338940876,67.6714371473992,89.4235960476999,58.4564463896653,0,0
285,2,380.980127982707,485.070373786476,31.6917200226602,70.0548887585455,77.9345711344744,34.1483519213192,437.196647306791,486.578824923685,27.3853756006941,75.7422396814633,117.554678641822,-89.9011434778096,232.463163948257,557.28441353048,40.9598485922525,73.2711501472949,101.686005968684,70.5080305068567,303.656972841731,482.52548105965,20.5339435366854,58.431677613828,85.5876774224025,62.5379051279694,0,0
286,2,381.447160574431,485.332795172377,31.9193757021356,50.9177239424389,71.0787180666461,49.5940475311237,437.701595571334,486.835987235899,26.7860346441754,50.8417065061252,74.7589450422596,-54.808947657993,232.951638282572,557.37830761547,41.4299021289649,65.1015084968961,90.1155127014647,62.3105065047333,304.046517359156,482.607978475573,20.9508629042052,49.056547206203,79.4591772832618,62.50772776816,0,0
287,2,381.786612067381,485.522410605489,32.2500026856765,34.0574946092943,67.3886053406956,58.1490429044358,438.040540281375,486.973775033304,26.4206416597887,29.8072370186645,40.7966179117412,-27.8548497455965,233.385648339218,557.494264310003,41.8453055056631,56.5832129691827,78.7158384965895,54.7222371646598,304.373561007198,482.685667770308,21.3675810893263,39.8958234625553,71.3000937950937,59.0933722631716,0,0
288,2,382.013662031443,485.64355119811,32.637662971706,19.6978989118492,63.8465686532709,60.7320105649023,438.239255194833,487.003275185602,26.2349426614848,12.7078375890648,15.204539616022,-8.34798710738909,233.762869759013,557.623623568568,42.2101204200942,48.0710285723219,68.0052515986558,48.1029152650386,304.639533163615,482.756426355442,21.7615369044141,31.2722138148871,61.5992995264012,53.0709180743962,0,0
289,2,382.144981357522,485.702144389131,33.0425430421387,7.94954911754075,58.9226702216029,58.3839510042921,438.323974112093,486.937948509832,26.1792894141022,-0.544052242454995,4.61747059389255,4.58530716996606,234.083343282828,557.758026724429,42.5308065218611,39.8923672106264,58.4357592544565,42.7005503240572,304.848014589047,482.818413476653,22.11534302491,23.4592986687261,50.9440179693917,45.2211706265684,0,0
290,2,382.197978351639,485.705284867671,33.4317693821673,-1.18720784031154,52.2182275944956,52.2047299643859,438.320347097143,486.792763915917,26.2098581285686,-10.1739045766948,15.6838109195161,11.9362301679987,234.349292397566,557.889798686635,42.8154768573549,32.3285960685041,50.3889055779425,38.6510502002508,305.004409913505,482.870172341965,22.4168174957538,16.6663617015388,39.9351288684111,36.291140866196,0,0
291,2,382.190063632703,485.660806720482,33.7798009152632,-7.81284064681245,43.9936285485441,43.2943284264208,438.252521066632,486.583365693787,26.2894329963553,-16.5202889127471,22.1477778572898,14.7514107208504,234.564816371356,558.012268729511,43.0731505253565,25.6030339405157,44.1637217067454,35.9849825348249,305.115518991516,482.910713478605,22.6587584348618,11.0299600839909,29.131165399238,26.9622843628527,0,0
292,2,382.137978028391,485.576879114822,34.0684297714394,-12.1142113362282,34.8730560317205,32.7013137456696,438.142385807214,486.325313008337,26.3877757344943,-20.0063554284128,24.462460742855,14.0768507865836,234.735503264293,558.120024166131,43.313050408922,19.8751931359254,39.9369513543707,34.6401036558934,305.189052058742,482.939577693411,22.8385069972808,6.61170464724989,19.0129494306467,17.8263178393594,0,0
293,2,382.057216619483,485.461643207658,34.2864385297438,-14.346886375705,25.7478626770344,21.3803480738278,438.009010104358,486.033421157391,26.4816214064048,-21.1099336463803,23.762543105256,10.9100484084429,234.868004551865,558.20909511515,43.5439844332946,15.2404831100029,37.69627471345,34.4780626173456,305.233130089724,482.95687785452,22.9573491162099,3.40142881441068,9.96723855065356,9.36889141500377,0,0
294,2,381.961570710312,485.322902895974,34.4289741835694,-14.8158091164959,17.9646986905746,10.1598326396989,437.868277213382,485.72122422482,26.5543550624611,-20.334289888919,21.2473460102063,6.16168541803592,234.969607772599,558.277071708127,43.773838184077,11.7343612602781,37.2027214857786,35.3036436046153,305.25580628182,482.963319415117,23.0198083923099,1.32472871956963,2.36645035015467,1.96091332783848,0,0
295,2,381.862798649535,485.167876915334,34.4967064011673,-13.855785269709,13.8586122422489,-0.279906842943234,437.732715280789,485.400569156826,26.595432965248,-18.1812214105037,18.192047693789,0.627524752766817,235.047836847667,558.323157372331,44.0091958081077,9.33979444679665,38.0490941945503,36.8849808013689,305.264637806617,482.960200149414,23.0328811478288,0.253751937231073,4.15084029566984,-4.14307676908212,0,0
296,2,381.770426747737,485.003015021056,34.4948403555477,-11.8129889890582,15.1078663038754,-9.41811634033911,437.611507138052,485.081342598341,26.5996164635998,-15.1277513429306,15.9419204038733,-5.02950946613012,235.110102143979,558.34816328585,44.2550956801168,7.9968723065349,39.7853151317496,38.973341317439,305.266329486199,482.949389974765,23.005260636035,0.0200900209961219,8.80041865267835,-8.80039572141307,0,0
297,2,381.69167348781,484.833876837336,34.4320529132788,-9.02841543737622,19.1565069558967,-16.8955459645868,437.510655462433,484.771324483788,26.5660864004923,-11.6072644254103,15.5101477990502,-10.2876672432085,235.163414626023,558.35444983806,44.5149179555664,7.61347550537579,42.0168379136205,41.3212978860599,305.266463419672,482.933292018331,22.9465913312255,0.428678412890804,11.9783546504105,-11.9706814738899,0,0
298,2,381.631484051561,484.665068633717,34.3194159401815,-5.82391364714852,23.2492492201343,-22.5079901175221,437.433273699597,484.476156651077,26.4975019522042,-7.99551972322661,16.7919071810145,-14.7661711737099,235.214171129392,558.345821097314,44.7903932748068,8.07603058271837,44.4383907467696,43.6983787135127,305.269321275758,482.914786291286,22.8667867880663,1.27171200772977,13.7614438696635,-13.702557642546,0,0
299,2,381.59265796058,484.50023089139,34.1693626727314,-2.49115396459274,26.3110969254746,-26.1928992924879,437.379970234775,484.199410746671,26.3990608110462,-4.60161593755686,18.7900165964569,-18.2178443965896,235.268011333277,558.327378082949,45.0817157995636,9.25955843476913,46.828161088709,45.9035646605269,305.277799355809,482.897157503559,22.7754364037826,2.3417308088284,14.3106353754758,-14.1177399632095,0,0
300,2,381.576050267482,484.342068070059,33.9947433441148,0.716365024575794,28.019855806319,-28.0106968952662,437.349292795191,483.942737373285,26.2776085150689,-1.6636822341269,20.5834675146549,-20.5161228391406,235.329741722842,558.305336267778,45.3877395639671,11.036426271022,49.0324891620504,47.7742848045985,305.293410894535,482.884008732001,22.6813181373612,3.44320310402964,13.8292699620911,-13.3937694495909,0,0
301,2,381.580826034313,484.192411416072,33.808005364813,3.58837256801223,28.3504992941316,-28.1224890886225,437.338201580297,483.706077638003,26.140834362808,0.651169651013106,21.6478700864441,-21.6380742526955,235.403317897982,558.286812397708,45.7062347959978,13.2834248180458,50.9537537030366,49.1918249461538,305.316365581895,482.879162881373,22.5920263410306,4.40211991860338,12.544223126029,-11.7464409102432,0,0
302,2,381.6047485181,484.052305836994,33.6205221042222,5.9602063086146,27.4213899455902,-26.7658096703027,437.342542711304,483.487918732588,25.9965805344566,2.24326621858495,21.7609433718784,-21.6450089652708,235.491874063436,558.279585571952,46.0341802956388,15.8869974340334,52.5426817966669,50.0832978438602,305.345713048019,482.886554174386,22.5137167349623,5.07330217809567,10.6929844436488,-9.41283811195355,0,0
303,2,381.644483226824,483.922112635856,33.4420833730869,7.71288801993535,25.4278849419165,-24.2299131449389,437.357497819428,483.285576606515,25.8522804746882,3.07390552138429,20.8895449303398,-20.6621439410892,235.597787379663,558.291837692786,46.3680689479312,18.7466320334011,53.7927975669098,50.4205202023819,305.37953506254,482.910112280104,22.4509644808826,5.34530078079172,8.52084708338788,-6.63570603488033,0,0
304,2,381.69590248029,483.801621056535,33.2805506187873,8.77132706453096,22.6032251858875,-20.8319372678339,437.377990522904,483.095490841574,25.7145328484142,3.15678918400977,19.1209803522116,-18.8585941065972,235.722764926552,558.331878912715,46.7042057492804,21.7765796668914,54.7347750720351,50.2162939711585,305.415170401078,482.953642125372,22.4067264406501,5.14293113667748,6.30635144535628,-3.64970243660228,0,0
305,2,381.754377994053,483.690162945972,33.1416710370017,9.10110399212272,19.1904106240764,-16.8950219308893,437.39903578413,482.913519181508,25.5888088877036,2.54813486744752,16.6251710589446,-16.4287346267589,235.867942124331,558.407864549118,47.0389810424215,24.9061778315024,55.4294044780819,49.5186953242953,305.449456608656,483.020702896485,22.3823950910728,4.42762091348072,4.47801048793798,-0.669888779269101,0,0
306,2,381.815052020668,483.586726213058,33.0290375574625,8.70427170830226,15.4206758460087,-12.7292143345819,437.416023349913,482.735221530701,25.4792839901919,1.33620438803632,13.6413254260676,-13.5757252923471,236.033983309874,558.527510998513,47.3691056779168,28.0791279643068,55.958804943208,48.4040331319207,305.478974081413,483.114490173676,22.3779291658776,3.19585767356898,3.83362200166818,2.11734536199568,0,0
307,2,381.873080498723,483.490064014854,32.9441761285652,7.6145699460568,11.4983680118207,-8.61572930586085,437.424931379167,482.556125398525,25.3887791549096,-0.36909626776378,10.5042181595389,-10.4977315210625,236.221177496303,558.697819298009,47.6917992321296,31.2521042136836,56.4162669663787,46.9691511594448,305.500279799237,483.237725479558,22.3920448016243,1.47609843528187,4.79379100719735,4.56087334071498,0,0
