ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
382,2,34.2291205939353,-515.449405296697,97.7893293645572,3281.71855036897,3289.57297563395,-227.186527297231,67.4165757697407,-543.873978699726,53.575254720036,3561.87570436371,3561.89450503781,-11.5728856433364,-104.443295105402,-499.655924221161,211.881975267242,2791.45577994977,2912.82056242295,-832.044624680056,-24.171973119449,-462.876032652796,136.756927561631,3072.28880538909,3108.73171736591,-474.60972054696,0,0
383,2,56.1072442630617,-516.159795988483,96.274752515909,3332.26279606395,3342.02510499821,-255.257635353725,91.1624137988321,-544.378615097053,53.4981021490804,3611.02769321998,3611.24401078394,-39.5259942475676,-85.833589905737,-501.71254551783,206.335011102708,2853.08862125869,2985.72938872668,-880.037102598716,-3.69004775018837,-464.076902098494,133.592862757985,3118.68173035354,3159.23714243194,-504.582586779013,0,0
384,2,78.3223295701547,-516.64867707481,94.5730349468842,3378.83785521011,3390.23608864652,-277.768761671345,115.235931753632,-544.534435354795,53.2345955207633,3653.30488697533,3653.84825679553,-63.0117964343171,-66.8129990973457,-503.837385630006,200.468097085383,2914.0965468979,3056.11098856491,-920.790795884113,17.1011637855019,-465.177346097953,130.228978846125,3162.69579150452,3206.57620790501,-528.664645594976,0,0
385,2,100.847915271555,-516.907843761215,92.7212432024085,3421.89600075687,3434.57195423527,-294.808868291972,139.591297666801,-544.334877904007,52.8145168778679,3689.40332977347,3690.30776904551,-81.6976164532083,-47.385688784693,-506.001179850008,194.329491779489,2974.22485772963,3123.63660427639,-954.511462078128,38.1858023955321,-466.161929766609,126.704547875492,3204.7908016318,3251.16864124479,-547.186852537335,0,0
386,2,123.660555276601,-516.935618328397,90.7558507471287,3461.80828808485,3475.35851873431,-306.594537273786,164.187319865291,-543.785047516313,52.2698661015132,3719.93257627625,3721.15669694305,-95.4399872319527,-27.5575230664955,-508.172051042674,187.966082032302,3033.2058410621,3188.04481396666,-981.474432477243,59.5510744064107,-467.017938285163,123.056635525243,3245.39452534587,3293.44668564382,-560.540316153383,0,0
387,2,146.739277197167,-516.737032575993,88.7118871653035,3498.85899665302,3512.87072944524,-313.442950683802,188.986870373799,-542.901822552085,51.6335995199668,3745.40999973451,3746.86086604645,-104.26065125011,-7.3361507927482,-510.315911867012,181.42291914912,3090.76935268757,3249.13402310855,-1002.00634160108,81.1870379087165,-467.735531965637,119.31970008422,3284.88984735369,3333.83139439839,-569.148888278775,0,0
388,2,170.06500384152,-516.323748384241,86.6222674940781,3533.24644805944,3547.32621445334,-315.741680845581,213.956270372029,-541.71348287133,50.9385285116327,3766.26345107048,3767.82066824232,-108.315304388079,13.268978225169,-512.39695726218,174.742876871779,3146.65312676622,3306.75561852098,-1016.46781573862,103.086303557741,-468.307793394133,115.525374162362,3323.60349793925,3372.71063524824,-573.44295060849,0,0
389,2,193.619980161917,-515.713710255628,84.5173229551076,3565.08923289458,3578.88322625149,-313.917041021135,239.064693379166,-540.258863290177,50.2164264823789,3782.84041959581,3784.37775376583,-107.857976385234,34.2466657369438,-514.378250739014,167.966424766855,3200.61218700797,3360.80803810155,-1025.2376784649,125.243660210669,-468.730672336529,111.702421158305,3361.79639276215,3410.4196693283,-573.835633742583,0,0
390,2,217.387241714547,-514.930535244917,82.4245426816334,3594.43655912778,3607.64278749422,-308.40282839936,264.283629509804,-538.586057059583,49.4973733064773,3795.42162365478,3796.82451070137,-103.203990990639,55.5840803169969,-516.222404063067,161.131506910423,3252.42675113377,3411.23168910642,-1028.69911309054,147.655636162417,-469.002838363839,107.876850266688,3399.65561004768,3447.22492336647,-570.702554182403,0,0
391,2,241.350152108732,-514.00265771494,80.3685238256376,3621.28123823005,3633.65445819877,-299.611273537544,289.58644033417,-536.75071295616,48.8093466998731,3804.23693261141,3805.41530566164,-94.6942929602276,77.2669253245554,-517.892345097706,154.273512823152,3301.90807390543,3458.00441216015,-1027.22810806423,170.320006896068,-469.125454827059,104.072166572139,3437.28801293492,3483.31133003588,-564.36596113716,0,0
392,2,265.492027030266,-512.962258362045,78.3711153353873,3645.57376359107,3656.92480340258,-287.907887973699,314.948019884912,-534.813987630753,48.1780514134715,3809.48166359688,3810.37843469734,-82.6635973429735,99.2796458172582,-519.352163103465,147.425325436058,3348.90176233105,3501.13704428251,-1021.18440504312,193.235260315634,-469.101890744301,100.309726831224,3474.71552475159,3518.77339087009,-555.083956123449,0,0
393,2,289.795852120873,-511.844018358954,76.4517294155627,3667.23600825598,3677.42740865807,-273.591676957331,340.344564308892,-532.840231233492,47.6269607645184,3811.33157012564,3811.9277317047,-67.4143479010127,121.605657566132,-520.568014943771,140.617429402437,3393.28821795712,3540.66858013219,-1010.90507180877,216.400030480645,-468.937389244124,96.6091671237346,3511.87207521464,3553.60993276019,-543.045192907034,0,0
394,2,314.244092175913,-510.683749632551,74.6277849025138,3686.17326211053,3695.11320697878,-256.881867967337,365.753441443062,-530.894498341965,47.1775317785116,3809.95520231804,3810.27283512486,-49.1979107292526,144.227579019179,-521.50906977191,133.878062257045,3434.98001105537,3576.66045723063,-996.700732400286,239.812510982076,-468.638712360358,92.9888658376877,3548.60225000188,3587.72238794437,-528.369193120537,0,0
395,2,338.818580589983,-509.516960583304,72.9152391160649,3702.2836177976,3709.91995423076,-237.911916866499,391.153142791849,-529.039987134884,46.8495457069833,3805.52272659196,3805.62723847929,-28.2038232794342,167.127445759549,-522.148464258603,127.23339070771,3473.91616334302,3609.1895836464,-978.854402230365,263.469859315422,-468.213782153918,89.4664045502174,3584.66168864296,3620.91632549349,-511.112134663875,0,0
396,2,363.500471375301,-508.377422346699,71.3291596702882,3715.46406726384,3721.77989845355,-216.73111775697,416.523294302462,-527.335516842285,46.6615202184537,3798.21070634431,3798.21344040896,-4.5573144229774,190.286886848502,-522.464235673667,120.707694692841,3510.05350100967,3638.33986790124,-957.622793384419,287.367603906375,-467.671337343701,86.0589903191249,3619.71928070543,3652.90589079299,-491.277697315341,0,0
397,2,388.270231823726,-507.295803464626,69.8842855519084,3725.61305036492,3730.62498565837,-193.313689554278,441.844699011425,-525.833156082104,46.6311381223005,3788.20273094253,3788.26474090084,21.6752492979211,213.6872435219,-522.440196560896,114.323542736945,3543.35542813569,3664.19218228387,-933.239871957648,311.499065777744,-467.020622899567,82.783805670356,3653.36120356863,3683.32075774228,-468.832294829082,0,0
398,2,413.107652159492,-506.298440182309,68.5955276215466,3732.62956719888,3736.3892717972,-167.574772784918,467.099383884375,-524.57611220603,46.7756397842867,3775.68611336349,3776.023468246,50.4738159702267,237.309613042804,-522.066712707301,108.10194359056,3573.77865106001,3686.81287504639,-905.922363580653,335.854807134869,-466.271127464977,79.6582570381621,3685.09682424548,3711.71515773191,-443.723797054744,0,0
399,2,437.991849274152,-505.406305304495,67.4783624696471,3736.40929484729,3739.00851192301,-139.392372859649,492.270624640131,-523.596983877178,47.1121318907549,3760.84514144807,3761.73563367897,81.8461956144631,261.134804049871,-521.341345903702,102.062461166689,3601.2585456878,3706.24112937018,-875.876815622934,360.422119296505,-465.432380154512,76.7000983911305,3714.36645235086,3737.57851627488,-415.902660450782,0,0
400,2,462.901244573134,-504.634230642041,66.5490799839161,3736.83841232855,3738.41713242369,-108.633954842912,517.342925583118,-522.916465722785,47.6577731948513,3743.85155771611,3745.64217700095,115.805146324039,285.143194354456,-520.269324827754,96.2232823958696,3625.69399151131,3722.47563601033,-843.307737785742,385.184562312178,-464.513814369295,73.9274139881253,3740.55088314746,3760.34720482348,-385.344250519625,0,0
401,2,487.813500655324,-503.990426803119,65.8248536182967,3733.78601925742,3734.54294314163,-75.1861461092062,542.301935967893,-522.542575320335,48.4298075036782,3724.85306039431,3727.96708383096,152.342563317694,309.314487631198,-518.863811342025,90.6012308106313,3646.93258903368,3735.4611938189,-808.426262296729,410.121568199827,-463.524701981169,71.3584523179944,3762.98261224822,3779.41690917199,-352.071062788025,0,0
402,2,512.705407450373,-503.476329915247,65.3236126442353,3727.09612796004,3727.30002055106,-38.9858454474926,567.134289703855,-522.470449628819,49.4454245924628,3703.96067339171,3708.9027387613,191.402339480733,333.62737155809,-517.145935548606,85.2117223953198,3664.75722427752,3745.07597201653,-771.458698363881,435.208118948149,-462.47415676992,69.0113118994076,3780.95854212856,3794.15513670984,-316.173534829672,0,0
403,2,537.552714970107,-503.086788506594,65.0637070079187,3716.58021832518,3716.58021867469,-0.0509699921138917,591.827360859799,-522.682731280149,50.7214401890011,3681.23584008158,3688.59295755487,232.853379237308,358.059086386606,-515.14458090183,80.0686644062273,3678.87494082624,3751.12025552345,-732.654312182116,460.414509229006,-461.371201588594,66.9034883338765,3793.75394108569,3803.9134414173,-277.828192039671,0,0
404,2,562.329916425608,-502.81058610827,65.0633672079713,3702.01127910551,3702.24377998499,41.4909124170393,616.36893312701,-523.150536241739,52.2737960505831,3656.67807162562,3667.11424969679,276.464104038068,382.584919325448,-512.895910242291,75.1843023250131,3688.90902516074,3753.30754525006,-692.291653364882,485.706202169577,-460.224889616399,65.0513003869453,3800.63736376858,3808.0390423265,-237.311982439007,0,0
405,2,587.009991619645,-502.631277170056,65.3399732907516,3683.12013289878,3684.10956272901,85.3777302755098,640.746786937847,-523.834964848217,54.1168900775036,3630.21394060932,3644.45602915262,321.879626308759,407.177646159853,-510.442634347752,70.5690246359139,3694.39510672067,3751.25889334128,-650.682780093647,511.043784594701,-459.044466464595,63.4692205040186,3800.88620430513,3805.88564595132,-195.011825234267,0,0
406,2,611.56412583897,-502.528296674441,65.909158159255,3659.59467097153,3661.94550098079,131.193354824947,664.948213208576,-524.689089824172,56.2627542528953,3601.68816595943,3620.50073066909,368.602626093701,431.806946871324,-507.833035968615,66.2311394352896,3694.781924596,3744.50131206665,-608.174815121069,536.383025956735,-457.83955703323,62.1691416691235,3793.80253236908,3796.82344601829,-151.428615605393,0,0
407,2,635.961423645447,-502.478288434746,66.7837805247546,3631.08242477865,3635.46007628587,178.354676787852,688.959467648306,-525.660329440577,58.72010509352,3570.85748993844,3595.00509488809,415.97886823958,456.438826368631,-505.119773726826,62.1766406678158,3689.43722462479,3732.47099705878,-565.14839594381,561.675042839196,-456.620359044365,61.1596175650876,3778.72886127344,3780.24844777856,-107.17518328119,0,0
408,2,660.168639810638,-502.456584425178,67.9728117033403,3597.19668828259,3604.2957880618,226.106421069274,712.765184247895,-526.693092993263,61.4932975484505,3537.38799956,3567.58422795169,463.188259888538,481.035074532796,-502.358501073098,58.4089846948571,3677.65903207098,3714.52194516439,-522.012763191269,586.866568581019,-455.397824220787,60.445116343213,3755.06351501709,3755.59142727627,-62.9679824875637,0,0
409,2,684.149951065855,-502.438758401228,69.4801878438021,3557.52619135363,3568.02582447821,273.524554613211,736.347770911629,-527.731570715973,64.5812192810407,3500.85648363787,3537.70036913583,509.242361508202,505.552801413269,-499.60634509174,54.9288996069153,3658.69230516444,3689.94032258569,-479.197454473924,611.900325347799,-454.18380820123,60.0253297932959,3722.2752953641,3722.32696412996,-19.6125829779881,0,0
410,2,707.866792341546,-502.402172092682,71.3036848745569,3511.64811931471,3526.1553010442,319.528861287339,759.686814135881,-528.72253200113,67.9761683577621,3460.75632928844,3504.65854840601,552.989303879661,529.944083447699,-496.920297738662,51.7342499104225,3631.75072334043,3657.96465491681,-437.140824148136,636.71549398356,-452.991171485142,59.8945792401093,3679.91719541695,3679.98305691235,22.0166763309596,0,0
411,2,731.277779803644,-502.327431691626,73.4338772831391,3459.14408431062,3478.12849021191,362.904944031596,782.758522997804,-529.617994876262,71.6627637169598,3416.50833370931,3467.61141648902,593.127087106833,554.155754936635,-494.355577610187,48.8199777494349,3596.043110831,3617.811579443,-396.27587536555,661.24827528634,-451.833815922711,60.0413570823157,3627.63895587548,3628.15182512926,61.0022294954042,0,0
412,2,754.338740365715,-502.199676240296,75.8532435766831,3399.61848591697,3423.34335927291,402.335563540687,805.535245222533,-530.37763603669,75.616944297672,3367.47662714446,3425.57542427718,628.226195766742,578.129375675508,-491.964023207453,46.1781385803312,3550.80375077817,3568.70654139903,-357.014148296518,685.432534992176,-450.72664439511,60.448038612285,3565.19830645173,3566.5017109691,96.4131216133623,0,0
413,2,777.002863605161,-502.009627605168,78.5354806669543,3332.71855527017,3361.17443276257,436.440830828986,827.985089403496,-530.970823835891,79.805118936117,3312.98966632225,3377.46017841019,656.762306765972,601.801400680696,-489.792578674621,43.7980442583544,3495.32561603974,3509.91845514658,-319.728634368245,709.200523701854,-449.685435207703,61.0907927563741,3492.47077025518,3494.79141742769,127.338015688303,0,0
414,2,799.220987306962,-501.754343522203,81.4450862058142,3258.15526230337,3291.00449498289,463.826338970136,850.071687178977,-531.378175534908,84.1835343145568,3252.36596846543,3322.11219744792,677.159552542967,625.103571454295,-487.881930106833,41.6665200292328,3428.99533843008,3440.79701654516,-284.736857626249,732.483662170222,-448.726627155731,61.9397128609628,3409.45792756424,3412.88556831326,152.920052871628,0,0
415,2,820.942022388985,-501.437630039233,84.5372617989485,3175.72418245991,3212.26497506668,483.137855047011,871.754126968747,-531.592563558279,88.6979313315099,3184.94392830187,3258.37346223462,687.844308668643,647.963540377162,-486.265344874358,39.7682743117245,3351.32856596105,3360.81107175769,-252.285360301667,755.213381687317,-447.867016010759,62.959179880107,3316.29403427932,3320.77177188936,172.392108811883,0,0
416,2,842.113516938718,-501.070086756304,87.7581808325952,3085.32537051653,3124.48406624421,493.120713680697,892.987086490759,-531.619522077789,93.2835600559675,3110.11471766475,3185.15414792242,687.308801771449,670.305730816902,-484.967758281972,38.0863719097134,3262.00422543836,3269.58624439693,-222.536834640619,777.322008582513,-447.123368103585,64.1084606055195,3213.25087001385,3218.57844381529,185.110900132094,0,0
417,2,862.682352742161,-500.66877669006,91.0456522571332,2986.98127781266,3027.34079643524,492.681584553136,913.721184608524,-531.477033501155,97.8656187344439,3027.35693958297,3101.51781668871,674.183007495998,692.052425653158,-484.00514170797,36.6027930121093,3160.89612364736,3166.9399154515,-195.561048245996,798.743681049272,-446.511961536285,65.3425332730668,3100.74065527631,3106.59243164136,190.588365458216,0,0
418,2,882.595561260912,-500.256531462053,94.3301961541541,2880.8517778838,2920.72246824106,480.949862617615,933.903564205744,-531.194703024905,102.360172117751,2936.27143001075,3006.77621876526,647.312381339117,713.125066477474,-483.384174687359,35.2990526904693,3048.10029291934,3052.91164973802,-171.330515119673,819.41528541778,-446.048070142849,66.6131223761216,2979.31683368084,2985.27521776886,188.518779889163,0,0
419,2,901.801239780138,-499.860920957542,97.5365285716049,2767.2454361339,2804.78219249558,457.335591810245,953.478707072483,-530.812357131578,106.675587993345,2836.61440343396,2900.5897627154,605.838012838721,733.445735096936,-483.102230835025,34.1568492563381,2923.95652478402,2927.78727192613,-149.721577688687,839.277397642319,-445.745409448137,67.8699142420494,2849.67247306726,2855.27629177961,178.800163986033,0,0
420,2,920.249542687697,-499.512933803582,100.585432517007,2646.62627235746,2679.99269556288,421.580624243619,972.389469762042,-530.378127783921,110.714508078936,2728.3270509892,2783.06870588165,549.274907945363,752.938778595496,-483.147674695291,33.1587054050802,2789.0626466376,2792.11501042109,-130.521203448395,858.275214129434,-445.615567374434,69.0619153352896,2712.63600954915,2717.44219981021,161.548720225797,0,0
421,2,937.893717836747,-499.245430231808,103.395970011964,2519.6154193414,2547.1921916249,373.799678560515,990.578316768637,-529.946107295804,114.376340798572,2611.5597394852,2654.86914271219,477.583387509789,771.53252957308,-483.500454190245,32.2885640487576,2644.2802869687,2646.71243826478,-113.439388284015,876.359454193095,-445.667445150149,70.1389068034616,2569.16405165095,2572.819810962,137.105271171497,0,0
422,2,954.691153965689,-499.091441465458,105.887967869034,2386.98727274592,2407.61782744088,314.508128289525,1007.98871503187,-529.573678791775,117.560230048637,2486.68913257661,2517.27676339351,391.228145007916,789.161064819538,-484.132961901947,31.5323014601975,2490.73114758125,2492.66333158908,-98.1266279730308,893.487214537435,-445.906735629635,71.0529419446049,2420.33098741985,2422.65248885966,106.032981251871,0,0
423,2,970.604402450662,-499.082399131267,107.984688724298,2249.65995061937,2262.92190843628,244.633747181705,1024.56664258238,-529.318643245621,120.168417682023,2354.32685360537,2372.26973370351,291.219429019404,805.765939136746,-485.011128454128,30.8781239403773,2329.78315477808,2331.30401949092,-84.1955046709817,909.622754453567,-446.335466886715,71.759828486284,2267.31520273763,2268.36810711015,69.1060112385237,0,0
424,2,985.602135454791,-499.24638386336,109.615580372176,2108.68012620953,2115.16560215117,165.51027113901,1040.26215493975,-529.236275788486,122.109880542153,2215.31871291611,2222.54920759518,179.131182058544,821.297826835267,-486.095703131898,30.3168205759041,2163.02628819656,2164.19929391343,-71.2450724333255,924.738189138485,-446.95163835598,72.2205352278742,2111.38182721502,2111.5581732664,27.289169908623,0,0
425,2,999.660002962855,-499.606483853201,110.718982179769,1965.20255385078,1966.78383043423,78.8514933016017,1055.03094635919,-529.376450767357,123.304088422543,2070.73400039275,2071.52088494248,57.091824023518,835.718002089911,-487.34367084064,29.8418534263486,1992.23837185003,1993.10846272542,-58.8864493413659,938.814067986585,-447.748974843569,72.402463027265,1953.86207344041,1953.94768609424,-18.2909257327402,0,0
426,2,1012.76135332186,-500.179351335568,111.24465880178,1820.46486162239,1820.51340340698,-13.2943440089861,1068.83583969514,-529.780976361691,123.6847005827,1921.84486036591,1923.2026654623,-72.2552774988351,848.999591235577,-488.709750680004,29.4492770974061,1819.34163584098,1819.94264220132,-46.7678628779598,951.839815142854,-448.716820326972,72.2805235223801,1796.12941912098,1797.35569340588,-66.3822143851441,0,0
427,2,1024.89778573268,-500.974037753421,111.15602984172,1675.75842235492,1679.2743035958,-108.608915949364,1081.64813876425,-530.481274875849,123.202998732707,1770.09628375596,1782.02241240529,-205.822798902625,861.128535474517,-490.147919809975,29.1374913448864,1646.35139131957,1646.71487567491,-34.5973708418258,963.814011270328,-449.840188586252,71.8379754264791,1639.5730878507,1643.64678611775,-115.649674063146,0,0
428,2,1036.06950854838,-501.991176656922,110.431970402057,1532.39632278829,1545.99269510342,-204.584758029625,1093.44878065596,-531.49653362602,121.830846740023,1617.06773791402,1652.46213603058,-340.180896013236,872.104211416648,-491.612906843555,28.9068422059409,1475.31867188765,1475.48511352167,-22.1616020120395,974.744498522666,-451.099981418412,71.0669775993915,1485.56949661348,1494.67391448749,-164.722133852519,0,0
429,2,1046.28548403363,-503.222567519212,109.068072015193,1391.67961683879,1423.35719416397,-298.619400330507,1104.22923224205,-532.832433303657,119.562974099935,1464.42788186316,1538.5176024006,-471.68569166159,881.939669229232,-493.061601587296,28.7590981925273,1308.26914409199,1308.30247750366,-9.33912517542765,984.648295166755,-452.47337765495,69.9688300403747,1335.45253751002,1352.21294804772,-212.241317669179,0,0
430,2,1055.56334814589,-504.651194098653,107.07727601299,1254.8631627644,1313.51335244202,-388.118242009305,1113.9920847878,-534.480535789394,116.418402822191,1313.88416619076,1443.00305540178,-596.629043654515,890.661463523179,-494.454332404094,28.6968373580244,1147.14093900356,1147.14754322701,3.89255620384183,993.551312083489,-453.934387728399,68.5538879225801,1190.48372736872,1217.88943683189,-256.910831256623,0,0
431,2,1063.92910256432,-506.251688523931,104.489821066261,1123.12239818129,1217.73113405088,-470.600885613634,1122.75131256241,-536.418382019011,112.440875864494,1167.12938399274,1366.85161318521,-711.401668178913,898.309069783202,-495.755968607125,28.7227877327167,993.724269735344,993.877591960233,17.4569052133574,1001.48787026595,-455.454559541862,66.841149047536,1051.82337282732,1093.09839138659,-297.542745880529,0,0
432,2,1071.41658521886,-507.991227986327,101.352481828837,997.522397448347,1136.1227802975,-543.805147548122,1130.53217512236,-538.610313647723,107.698198076635,1025.78741970918,1308.68488372421,-812.660011600563,904.933898248105,-496.936812903704,28.8391671008058,849.605746544154,850.177885771783,31.1851390012908,1008.5000260848,-457.003812422024,64.8575307416658,920.503944591928,978.919201711597,-333.099521870522,1,0
433,2,1078.06673453518,-509.830826114656,97.7271141785161,878.990482526217,1067.51914831673,-605.782851895967,1137.37075792042,-541.008991568834,102.280464665964,891.360536983734,1264.91312994591,-897.486278122196,910.597936558399,-497.973257758606,29.047068027481,716.120163460022,717.521957919792,44.8293607253468,1014.63671904874,-458.551367593093,62.636867262529,797.406822929571,876.030907946624,-362.729252229751,0,0
434,2,1083.92667108536,-511.726957310562,93.6885618325429,768.293523973784,1009.59206823533,-654.981835827258,1143.31316150031,-543.55754214631,96.2972228118165,765.180554383574,1230.40362667018,-963.530904390916,915.372070981466,-498.848189360198,29.3459304323167,594.312204460937,597.143533975816,58.0810106481305,1019.95276453494,-460.066736535977,60.218672247664,683.243464287204,784.638479903295,-385.792577240377,0,0
435,2,1089.04862791185,-513.633431177147,89.3220162603612,666.020878896393,959.224061440107,-690.309342917892,1148.4143651962,-546.192221237727,89.8736834492104,648.366174388559,1199.46539417384,-1009.12761122137,919.334152344539,-499.551133314683,29.7331371699709,484.910016161331,490.021557349001,70.5932212975062,1024.50772096352,-461.52072340064,57.6467217327281,578.54185150527,704.427631317245,-401.880098810676,0,0
436,2,1093.48876710449,-515.503417312428,84.7199539742419,572.57367493462,913.02125125426,-711.173109737537,1152.73680635879,-548.845450014411,83.146166041068,541.788546805276,1166.78808914099,-1033.37293147823,922.566885785614,-500.078146864234,30.2037586452876,388.311947912149,396.876623818333,82.0054000789659,1028.36466664022,-462.886394831437,54.9675210739903,483.638840380706,634.570193483972,-410.819671551267,0,0
437,2,1097.30592493739,-517.291509628605,79.978799909325,488.160872632829,867.815784653633,-717.497873532984,1156.34873000416,-551.449048587795,76.2570131645464,446.046849682273,1128.09352598841,-1036.16466416563,925.155632105029,-500.431472865133,30.7504613124807,304.587014229435,318.168835963699,91.9682496369983,1031.58892557609,-464.139970503074,52.2287232636485,398.678722605632,573.798013912675,-412.673523395519,0,0
438,2,1100.56033075494,-518.95571514223,75.1954807524385,412.802232850015,821.037983045555,-709.716623841907,1159.32237566871,-553.937476543521,69.3492487367756,361.455247705658,1080.45110045237,-1018.19678077216,927.186212199892,-500.618980474197,31.3635829767274,233.488844608416,254.06802961123,100.167475329868,1034.2467837268,-465.261590507997,49.4775664410117,323.618012525435,520.546711596914,-407.725717760663,0,0
439,2,1103.31234564061,-520.459255528701,70.4640365934924,346.337993206578,770.914661890777,-688.737548257543,1161.73207732008,-556.250885930808,62.5612701982945,288.042038173444,1022.32858990592,-980.91158112437,928.742804497281,-500.653425972644,32.0313661455931,174.482113219904,204.335957414106,106.34460803753,1036.40423714363,-466.235921418433,46.759394989274,258.236156810369,473.146081187096,-396.460970914561,0,0
440,2,1105.62126559532,-521.772080726295,65.8724529384421,288.444732497351,716.513034685425,-655.889140913804,1163.65235757457,-558.337803198477,56.0218596574654,225.56113339574,953.477266407322,-926.41301408001,929.906018585414,-500.551573940163,32.7403301991767,126.779745401836,168.054182288636,110.313663435441,1038.12581152237,-467.052571073039,44.1163218498436,202.151584070577,430.015147651212,-379.536248950281,0,0
441,2,1107.54423047863,-522.87201193828,61.4998586656834,238.656592359632,657.676738818723,-612.847227052974,1165.15609846388,-560.157281786572,49.845772896932,173.515293147591,874.730068816163,-857.34773361515,930.751216888093,-500.333223694817,33.4757546220796,89.388630977686,143.276724801669,111.972731152849,1039.47348874951,-467.706292402888,41.586080190175,154.842273457734,389.819124001157,-357.746865517323,0,0
442,2,1109.1352744277,-523.745455303271,57.4142104853303,196.390751739284,594.900138105013,-561.548614946776,1166.31286708486,-561.68040488702,44.1301213394976,131.189770322464,787.763050149124,-776.762426577773,931.34714109461,-500.020188274582,34.2222394964319,61.1611748928112,127.006320668425,111.310000338971,1040.50577057256,-468.196968235073,39.2011010867262,115.669839677184,351.562497953359,-331.988972943772,0,0
443,2,1110.44454610596,-524.387655513416,53.6705530523518,160.97583328725,529.175457476076,-504.096663242765,1167.18746555368,-562.891065219167,38.9517051623125,97.6943403362725,694.849192733915,-687.947102987747,931.754882260563,-499.635273141733,34.9643061653584,40.8498059241367,115.845436541652,108.4041444018,1041.27690283707,-468.529381196208,36.9878412671011,83.9060131941892,314.615354874067,-303.220385977579,0,0
444,2,1111.51771832788,-524.802488583644,50.3099086307333,131.681781507871,461.835160201532,-442.664233496776,1167.83876115592,-563.786001373633,34.3653911423942,72.0111261481975,598.621435985789,-594.274365367173,932.027214300057,-499.201299291974,35.6870004613704,27.161549740822,106.926688363871,103.41937391099,1041.83627625837,-468.712784730808,34.9663720272505,58.7603402508421,278.686761298491,-272.421609525836,0,0
445,2,1112.39559687126,-525.001822442905,47.3588137407548,107.74970531736,394.403134374464,-379.399306019955,1168.31883533024,-564.374123563363,30.4035620399464,53.0452716418154,501.855509011282,-499.044237599653,932.208291298329,-498.740210754811,36.3764629541104,18.809942982017,98.4101715507258,96.5957965423783,1042.22801186004,-468.760302016867,33.150227963745,39.4079350496554,243.76527797551,-240.558777436202,0,0
446,2,1113.11392824004,-525.004500699258,44.8294850339551,88.4202302229255,328.462906870093,-316.338021864075,1168.67247047452,-564.675210604642,27.0766004559487,39.6754000272836,407.280168336594,-405.343062297801,932.333690918209,-498.272299928509,37.0204349310595,14.5618964933362,89.4295066027637,88.2359780459826,1042.49073142704,-468.688188457854,31.5465027808369,25.0161806009942,210.044994433124,-208.5499709771,0,0
447,2,1113.70339644153,-524.835026769102,42.7205648881946,72.9590556357039,265.548479578005,-255.329142886072,1168.93697314137,-564.718100263529,24.3743133739633,30.8009344125594,317.421342637132,-315.923426166647,932.430770228165,-497.815576259446,37.6086747846994,13.2775744544858,79.8011040862041,78.6887681310539,1042.65750596438,-468.514999864672,30.1561696409896,14.7693877685356,177.850411734616,-177.236097167352,0,0
448,2,1114.18979014577,-524.522040981043,41.0183706022875,60.6786488234661,207.063266555001,-197.972972734628,1169.14231270412,-564.538523409751,22.268157199519,25.3837360924194,234.488176713811,-233.110212046916,932.519287391195,-497.385294979129,38.1332665722398,13.9419011961991,69.7393401423441,68.3315370420203,1042.7559685495,-468.260712023757,28.9745956598739,7.89057515694367,147.568299582902,-147.357191427775,0,0
449,2,1114.59431447126,-524.096691319057,39.6985507840566,50.9553075826943,154.236923660243,-145.576733200496,1169.3115376114,-564.176746793084,20.7140891192062,22.4820850980677,160.320051401899,-158.735864665647,932.612233399169,-496.993653507646,38.5888101525199,15.6868953568789,59.6515508005441,57.5519663171661,1042.80857238388,-467.945837923069,27.9922143836888,3.65971592428878,119.590696859547,-119.534686408195,0,0
450,2,1114.93401652181,-523.590998910278,38.7280392293867,43.2411613657564,108.148153512599,-99.1273174857728,1169.46141817872,-563.675189339858,19.6558500214353,21.2757194896994,96.4810046901075,-94.1059404405916,932.716812701548,-496.649654260791,38.9724899279677,17.8046184758614,50.0074029556136,46.7304602084564,1042.83297049004,-467.590586561606,27.1953164743008,1.42800096067504,94.2706921431557,-94.2598759303552,0,0
451,2,1115.22229093091,-523.036312631305,38.0671904461482,37.0710251294327,69.9180578770925,-59.2813116686653,1169.60325630865,-563.076163810651,19.0284770851646,21.0813880203318,45.2101133337574,-39.9941174022805,932.835510158054,-496.359124449425,39.2840263293574,19.7510727418944,41.2588262148558,36.2241061473167,1042.84249049645,-467.214102309514,26.5669173014318,0.627880296713101,71.8912546646417,-71.8885127373586,0,0
