ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
77,2,204.25097259789,-643.281373510202,71.8655736155653,2466.80827529085,2467.31169244539,49.8389469620747,236.125170725131,-624.522624961086,82.07895575768,2366.73213021771,2375.00968269969,198.116169739922,27.0836236055992,-640.606209413376,38.7780522897428,2506.25290111684,2515.38914352534,-214.193695071982,145.410275562678,-681.196651383633,61.3072751873512,2549.73831192623,2549.74151056843,4.03873883392691,0,0
78,2,220.696361099829,-644.180598386417,72.1978332619791,2241.77145545631,2241.82092575834,-14.8931081130371,251.903384926582,-624.869145850308,83.3997302226128,2155.31675525974,2157.77547377815,102.979025705057,43.7919762797115,-643.236774607911,37.3500943225963,2276.62242837877,2283.51481660789,-177.285747510982,162.40853097552,-682.643858944023,61.3342001129107,2307.41845020944,2307.62199092544,-30.6487950131501,0,0
79,2,235.641504136204,-644.89540448867,72.0985458745589,2016.1934429436,2017.8783901514,-82.445121573241,266.27216329498,-625.134040134562,84.0862570606466,1945.84101389304,1945.84466881434,3.77144599503296,58.96945913557,-645.304175559812,36.1681893391897,2043.52678644575,2048.78795224704,-146.732226696598,177.791320643583,-683.763733129061,61.129874812823,2063.48033398671,2064.6999886997,-70.957413894665,0,0
80,2,249.082793755828,-645.405924530878,71.5489117307372,1793.64319760449,1799.94952430163,-150.540259468454,279.244436720934,-625.289693783259,84.1114000339468,1741.2399338618,1743.92954865466,-96.8181976479272,72.5929710452083,-646.817119736954,35.1899744945457,1810.87913194579,1814.98243430268,-121.975433225532,191.547856203494,-684.550762230743,60.6568253868586,1822.00188856938,1825.62311949703,-114.929946018001,0,0
81,2,261.040415073191,-645.696487749173,70.5453100009476,1577.54621471354,1592.37820811884,-216.832419473583,290.852702946679,-625.307974966838,83.4659453829606,1544.26106618481,1556.65147392147,-196.014210524743,84.6654985915135,-647.802576564939,34.3768049397089,1582.50878147168,1585.81193828366,-102.300831707287,203.694535460623,-685.008601029665,59.8906257467386,1586.86669852653,1594.95675624844,-160.440441940478,0,0
82,2,271.557389837948,-645.757303558546,69.0997605377903,1371.05740543549,1399.15943832231,-279.01384346824,301.147776721245,-625.163038690168,82.1591839794623,1357.36337057833,1388.21850088092,-291.058905378776,95.215557134658,-648.303481796102,33.6947993949936,1362.02948520344,1364.79820976784,-86.8897854868912,214.273646784133,-685.150073186111,58.8210228004687,1361.63333764544,1377.02442370111,-205.306885617349,0,0
83,2,280.697772540852,-645.585762036225,67.2396682480021,1176.94836015191,1223.67598535652,-334.926073446038,310.196865858434,-624.833878035609,80.2187912769371,1182.6303044976,1241.97403940688,-379.321865233926,104.295753702681,-648.375831440171,33.1155341584143,1152.71791430051,1155.14710897259,-74.8749184869169,223.351202368436,-684.996757468666,57.4523102296864,1149.42363902495,1175.74903669797,-247.408761661439,0,0
84,2,288.544094941864,-645.187243338761,65.0068277583618,997.5147633207,1068.39587255722,-382.667005965446,318.081067888418,-624.30642511801,77.6899788420443,1021.70193826356,1119.82678135085,-458.407209344573,111.980539798018,-648.085341707116,32.6163680351682,957.408467969459,959.639190910975,-65.3942061091257,231.014026628603,-684.578166401525,55.8029184852768,952.834536094032,994.487570762543,-284.80146633691,0,0
85,2,295.194193364002,-644.575370862384,62.4557143852588,834.508484050829,934.54888179016,-420.686584647555,324.892414143508,-623.575050637212,74.6339307797471,875.729873401062,1021.68713926831,-526.252600353881,118.363262917814,-647.503870732506,32.1804066611074,778.409517600511,780.540685149206,-57.6401256255742,237.36625686923,-683.930553458005,53.9042420430307,773.876574676103,835.839098315731,-315.819640682519,0,0
86,2,300.757583257675,-643.771690667092,59.6511371542751,689.09732763266,821.849996811215,-447.86414269075,330.730613299515,-622.643368277981,71.1255801107213,745.357357224853,945.181047023245,-581.213920757874,123.552659701818,-646.70580432572,31.7961391569369,617.444886875784,619.539403836309,-50.9007325762576,242.525434033737,-683.09541046239,51.7987777718139,613.940565852719,701.39437356111,-339.162275118599,0,0
87,2,305.351565441892,-642.804807784519,56.6653762030035,561.853710351932,728.401617073761,-463.561564324996,335.699662347681,-621.524313281295,67.2508206390021,630.725350868323,885.923557030999,-622.130276288246,127.668958947656,-645.764601138832,31.4568009397618,475.62281954023,477.70844965054,-44.5903173359925,246.618371139422,-682.117738089122,49.5376959376899,473.792237934903,591.407133305527,-353.953828341067,0,0
88,2,309.097256844239,-641.709053902042,53.5749657741702,452.771740440929,650.920178295978,-467.648189957965,339.904498020136,-620.239526942134,63.1032854637471,531.50354945717,838.375492030948,-648.365207697454,130.839777744591,-644.749673113575,31.1595321575219,353.433028391788,355.498755026598,-38.2682540400074,249.776986058988,-681.044187338505,47.1780037487495,353.593260460865,504.44825386121,-359.777496489537,1,0
89,2,312.115735113845,-640.522796477889,50.4573111744504,361.310484766895,585.321662251544,-460.495582930414,343.447855016518,-618.818134499187,58.7808507457641,446.94363059404,796.946146418124,-659.821605710298,133.19599793387,-643.723746508871,30.9044104639218,250.770773519027,252.759629321139,-31.6456847489265,252.13427446206,-679.921177289831,44.7794871054859,252.94574097166,437.265875886458,-356.678984997784,0,0
90,2,314.524471678957,-639.286523513221,47.387340621581,286.459699765498,527.50107333255,-442.942685657244,346.427479220478,-617.295047792259,54.3820400410288,375.950489576726,756.898516520808,-656.929671805452,134.867803090663,-642.740809867218,30.6934392322623,166.985403221756,168.784877332595,-24.580681989052,253.820579401871,-678.793093717223,42.4016272055007,170.956298123704,385.16059695622,-345.14146314158,0,0
91,2,316.434203010727,-638.040849251642,44.434389383866,226.823113679342,474.024987831822,-416.234265996647,348.933815817656,-615.708952681081,50.0025088956591,317.166062593796,714.824741339182,-640.609162882781,135.981039112141,-641.844711269613,30.529568019002,100.949510621214,102.381460908578,-17.0634065506276,254.960288056029,-677.700664563375,40.1006841178901,106.315126798164,342.93069829816,-326.034595785714,0,0
92,2,317.946357101923,-636.824583766183,41.6594942772217,180.713544468847,422.532536154782,-381.937637520706,351.048256234948,-614.100152996649,45.7317811431072,269.059661730415,668.724790803692,-612.208905738031,136.654035849616,-641.068421844286,30.4158119753311,51.1438927749396,51.9636146060869,-9.19344738144563,255.669055568017,-676.679592855183,37.9271201459854,57.3851004568326,305.971904827684,-300.542437584845,0,0
93,2,319.151114065049,-635.672994960906,39.113243360417,146.253767428391,371.816661227191,-341.844211709278,352.841987313151,-612.508438204222,41.650388438187,230.018611382579,617.841586075572,-573.427993650474,136.994995134782,-640.433939397842,30.3545223261215,15.7528984186854,15.7949609243642,-1.15194705293682,256.051622904396,-675.759507105932,35.9235038954197,22.2958891728638,270.995115154469,-270.076370242891,0,0
94,2,320.126139181238,-634.616367399026,36.8342819490218,121.477113451903,321.681934360054,-297.863354243216,354.375444722368,-610.97112326015,37.8275351471839,198.433381709279,562.394492848258,-526.224057421806,137.100014457574,-639.952768479213,30.3468426791019,-7.23546516060907,9.94905094894315,6.82873770870422,256.200262165548,-674.963265676868,34.1229947604671,-0.961721839334473,236.182009314779,-236.18005126401,0,0
95,2,320.935986604251,-633.678931804836,34.848526254067,104.422250663498,272.70090171255,-251.916207023699,355.698333933763,-609.521379916478,34.3193747643718,172.772292946851,503.298365782709,-472.7144801986,137.05177802317,-639.626883681267,30.39236759716,-19.9301380705947,24.6438890477929,14.4952014089823,256.193850686619,-674.306627184392,32.5484610853737,-14.4456898122712,200.953374845095,-200.433482501005,0,0
96,2,321.632134942007,-632.878205601948,33.169084873909,93.2174148868199,225.96062631809,-205.836629898281,356.850149220075,-608.186943205758,31.1679448963812,151.64209431781,441.909215015903,-415.07641410574,136.918910436032,-639.450063095786,30.4890022732198,-24.4433079170051,32.6199968847085,21.6006688515163,256.097546087871,-673.798275905582,31.2122378687004,-20.1805010570311,165.597080020071,-164.362831224888,0,0
97,2,322.253584374586,-632.224751793164,31.7968406745871,86.1504215492715,182.851987833538,-161.285319609563,357.861096515528,-606.989239263954,28.4007688023429,133.832151174667,379.811109677864,-355.451029463541,136.755955049919,-639.409469103612,30.6330067322299,-22.8066241058656,36.0573910022658,27.9283609039991,255.963009414157,-673.44017095612,30.1164856605345,-20.0858806752123,130.911713915899,-129.361641292538,0,0
98,2,322.827920518248,-631.72233365597,30.7216052105234,81.7220135838141,144.921300380455,-119.681643537215,358.753310856692,-605.942944728252,26.031095272586,118.34144476162,318.64694889892,-295.856689115395,136.603910889213,-639.487353673896,30.8191958049233,-16.9005915086387,37.3515636528601,33.309297710576,255.829103542989,-673.228171996736,29.2540747185842,-15.9185764309058,97.9301447937217,-96.6276988432028,0,0
99,2,323.37273394214,-631.368418161653,29.923727586942,78.681373809809,113.75571597533,-82.1559756345277,359.542253821769,-605.055956522382,24.05871734515,104.388955235132,259.991755659779,-238.114802219375,136.491240279156,-639.662773833212,31.0412577896604,-8.39934400449209,38.5598110190111,37.6338949102541,255.722979700117,-673.152883037249,28.6098900596295,-9.22849195384003,67.7497012691246,-67.1182311917823,0,0
100,2,323.897276434205,-631.154962947833,29.3760210827118,76.0438584042078,90.7482719095956,-49.5235343405406,360.238180190004,-604.329725776732,22.4712853303542,91.4091445985065,205.267604915317,-183.79107135941,136.435244652459,-639.913218145961,31.2921504223955,1.26809309598457,40.8769568262018,40.8572825732584,255.661456420424,-673.200649719558,28.1624351850176,-1.32958519097173,41.5457671665045,-41.5244864227525,0,0
101,2,324.404235490233,-631.069410543436,29.0458641871082,73.0921051686607,76.4121235947064,-22.2790662790461,360.847574487327,-603.759891840561,21.2460115212914,79.0351049850273,155.704156588378,-134.153779517775,136.443698606432,-640.216064811463,31.5645323062172,10.9399856112972,44.3686590717824,42.9987746645491,255.652592519151,-673.35464402021,27.8856052755326,6.7148486696567,21.3487264607974,-20.2652147494558,0,0
102,2,324.891516191358,-631.095809175353,28.8973370785812,69.3625695796555,69.3652546699194,-0.610325102075926,361.374475187227,-603.337141927925,20.3516529911729,67.0724541487147,112.364081680727,-90.1497240507236,136.516631843841,-640.549814159248,31.8511908039809,19.7283830902009,48.3448322141193,44.1363082105608,255.697358176949,-673.595973047791,27.7505038438696,14.0935852432179,14.5210207723874,-3.49727025896733,0,0
103,2,325.353933321889,-631.21598119024,28.8932682445674,64.6201989126951,66.4701497003598,15.5727548517264,361.821624881552,-603.048218353056,19.7506548308348,55.4672484568016,76.3027309650463,-52.3974341104188,136.648154397776,-640.895060890541,32.1454328587179,27.0115587280984,51.9683809013745,44.3969403066117,255.791315411904,-673.904754735187,27.7271887088098,20.2372076369386,22.0914996679018,8.85944606825628,0,0
104,2,325.784734647973,-631.410666868859,28.9970866102455,58.8243502214397,64.5577446787525,26.5969588305206,362.191406537931,-602.876997559462,19.401338603432,44.2710810251924,49.0837822592629,-21.1964399306954,136.828231455963,-641.235192653265,32.441412460762,32.4146169850721,54.6062120338629,43.9446356043405,255.926230129483,-674.261111842963,27.7862516825982,24.7982197639203,30.1145757595331,17.0861338434699,0,0
105,2,326.176896982783,-631.660581960842,29.1743996691157,52.0891951604114,61.6502664421044,32.9768267109351,362.486547078099,-602.8055719754,19.260029003894,33.6061982937338,33.7827578851478,3.44937190931329,137.04432890253,-641.556820131954,32.7343766981243,35.7808700120756,55.9142190354498,42.9666060042354,256.091551594576,-674.646045874997,27.9001592415546,27.6238346093407,35.0797669275038,21.6220676431227,0,0
106,2,326.524158283852,-631.947340325697,29.3942451805219,44.6417571962087,56.9503819930133,35.3618371070407,362.710588400057,-602.815275794228,19.2830248166228,23.632973092279,32.1499663586726,21.7968557292879,137.282868035944,-641.849958903684,33.0208207381525,37.1367642394688,55.8089996927872,41.6593949611805,256.275710491972,-675.042163389496,28.0443063591755,28.723829039518,36.8088598367287,23.0181191192608,0,0
107,2,326.821769998494,-632.254207376085,29.6299907612355,36.780433528628,50.4173306489774,34.4834299224207,362.868141554005,-602.887607788322,19.4283371881513,14.5214881108444,37.2658258191672,34.3200838727284,137.530446464207,-642.107994409648,33.2985500378937,36.653132918498,54.4128562826202,40.215752835077,256.467202685569,-675.434238005189,28.1977604866372,28.2358052863628,35.7273606054629,21.8902625763919,0,0
108,2,327.066972888685,-632.566664453829,29.8598802940516,28.8364135824906,42.4153437779129,31.1050259523776,362.964951474744,-603.005017072059,19.6571377473029,6.42837598288111,42.1543583472178,41.6613239094531,137.774800683664,-642.327468462289,33.5666550567942,34.6053836000635,51.9999349392377,38.8131506010193,256.655441387478,-675.809601537969,28.3436955704798,26.390023024635,32.445909544894,18.8760094022726,0,0
109,2,327.259215645901,-632.872777882335,30.0672471337342,21.1398708794633,33.4921899480804,25.9775411984645,363.00780731463,-603.151530385269,19.9348799066992,-0.52051555699677,44.582671670888,44.5796329826651,138.005503240997,-642.507729014329,33.8254093941344,31.3349330102795,48.9487507139217,37.6045498536406,256.831374874308,-676.15836670619,28.4695356331616,23.4756904051466,27.6433339919006,14.5960910585497,0,0
110,2,327.400148118431,-633.163378499462,30.2404307417239,13.992227181464,24.2468247488873,19.8021738429283,363.004337210917,-603.313211246834,20.232077459917,-6.24157348376286,44.3414852838992,43.9000008841576,138.214402794399,-642.65048496233,34.0761063931586,27.2138110206697,45.6984502124612,36.7118079308561,256.987879477009,-676.473491424816,28.5668429068853,19.8102561344172,22.0238215951211,9.62301769418055,0,0
111,2,327.493429632974,-633.432067473138,30.3724452340101,7.64521372235833,15.2554764182266,13.2015252106161,362.962726721025,-603.478451716221,20.524744132478,-10.6993387603325,41.8562205858638,40.4656317363777,138.395828201204,-642.759305198926,34.3208517793643,22.6139069059414,42.7014322276669,36.2218653404742,257.119947851239,-676.750700727751,28.6309963581798,15.7128572973846,16.3328707693745,4.45744131998538,0,0
112,2,327.544397724457,-633.675071844787,30.4604554020809,2.2869228611313,7.07903024652238,6.69945169834172,362.891397795956,-603.638106179048,20.7945150107206,-13.9075583256272,37.7506788813067,35.0954922663696,138.546587580577,-642.839096689509,34.5623308816342,17.8818596262246,40.3628828812797,36.1856520018073,257.224700233221,-676.988286792833,28.6607126336464,11.4826776354164,11.4930172111019,-0.487400180336728,0,0
113,2,327.559643876864,-633.890978434985,30.5051184134032,-1.96541630084255,2.08954680191525,0.709467829980071,362.798680740452,-603.785483383325,21.028484959163,-15.9262352347412,32.6905809532497,28.5487147575624,138.665799978085,-642.895590753913,34.8035685616462,13.3201303474692,38.9667984813636,36.6194690214595,257.301251417458,-677.186810464207,28.6574632991108,7.38258414048971,8.85711059966519,-4.89345068262583,0,0
114,2,327.546541101525,-634.080377552288,30.5098481989364,-5.06657398232448,6.7558611542135,-4.46894708143244,362.692505838887,-603.916217868804,21.2188097242134,-16.8556453240939,27.317176924128,21.4968689769572,138.754600847068,-642.934860646058,35.0476983551226,9.17436526698481,38.6141630284947,37.5084604901229,257.350468645061,-677.348729202633,28.62484029456,3.62805770267016,9.27738802641275,-8.53856696985638,0,0
115,2,327.512763941643,-634.245448574936,30.4800552183935,-7.03927252110077,11.1500810404913,-8.6471353397064,362.58013487006,-604.02804502557,21.3621221840598,-16.8283051170249,22.2165225087659,14.504551674244,138.815763282181,-642.962887510023,35.2977547583901,5.62677928061106,39.2174432082119,38.8116890474585,257.374655696412,-677.477976711934,28.5679165147609,0.381132730615263,11.2977328102673,-11.2913021611257,0,0
116,2,327.465835458169,-634.389518230177,30.4224076494621,-7.96602999848233,14.1861526666647,-11.7383684362521,362.46794616928,-604.12050543566,21.4588191952214,-15.9998211966666,17.8965400888521,8.01822105124241,138.853275144052,-642.985186289831,35.5564993520398,2.79497908960877,40.564675448432,40.4682713508407,257.377196581283,-677.579518771198,28.4926411670201,-2.2511777243011,13.2930474296036,-13.1010422798838,0,0
117,2,327.412728591512,-634.516619642645,30.3441518598871,-7.97804373732447,15.8922600120503,-13.744626092257,362.361280694635,-604.194604088943,21.5122740022297,-14.539442979634,14.7301736204951,2.36275532628767,138.871908337983,-643.006498484294,35.8262878277121,0.73540525878002,42.4103913015695,42.4040147799428,257.362188729787,-677.658908230612,28.4053008851542,-4.2146651478788,14.6061825467229,-13.9848906423843,0,0
118,2,327.359541633264,-634.631076353538,30.252521019272,-7.24225497215514,16.423469575282,-14.7404238680069,362.264351074771,-604.252448747979,21.528025704405,-12.6209957616226,12.8208891309912,-2.25514170159524,138.876811039708,-643.030554930483,36.1089812595784,-0.549591018608453,44.5414133979245,44.5380226008865,257.334090962135,-677.72185987837,28.3120682808716,-5.50271270242035,15.0544061750271,-14.0126834759554,0,0
119,2,327.311259933449,-634.737130914206,30.1542515268187,-5.94766014243078,16.0014411653779,-14.8550145809148,362.180211103027,-604.296889407002,21.5129914263943,-10.414705295409,11.8906964216975,-5.73781970810767,138.873147099584,-643.0599091007,36.4059014102509,-1.10211037224843,46.801775798861,46.7887974910045,257.297406210785,-677.773863117645,28.2186503910319,-6.14891946135003,14.6448316654833,-13.2914214427267,0,0
120,2,327.271608865833,-634.83863269014,30.0552180962792,-4.29180654995776,14.8862735577495,-14.2541761239958,362.110779734391,-604.331177691406,21.474739295007,-8.08025385277631,11.4292378585121,-8.08312907858948,138.865799697102,-643.095839624019,36.7178267268576,-0.997600505831997,49.0896046676831,49.0794669863089,257.256413414376,-677.819847251373,28.1300409147471,-6.21837583510967,13.471315087139,-11.9502356525009,0,0
121,2,327.242996822167,-634.938794488056,29.9601902554526,-2.46824711931879,13.3527519395805,-13.122642284157,362.056911375372,-604.358661414261,21.4208517678164,-5.76124380359602,10.9975975430657,-9.36777569942677,138.859149027063,-643.138319717429,37.045023173433,-0.33333361161425,51.3429533941288,51.3418713326175,257.214957575476,-677.863910788559,28.0503726770638,-5.79833927758671,11.6693058545735,-10.1267941990335,0,0
122,2,327.226541841371,-635.040022798679,29.8727059735582,-0.655546629195669,11.6664822115521,-11.6480498715198,362.018503083348,-604.382525572888,21.3583999298202,-3.58109922720473,10.3670467303034,-9.72889439932452,138.856926802986,-643.186050692321,37.3873023156505,0.78258515777776,53.5251062760613,53.5193849211151,257.176301980292,-677.909122675528,27.9828607157369,-4.98896056245428,9.39067332275824,-7.95581661182805,0,0
123,2,327.22217153051,-635.143822032784,29.7950523077481,0.99175532842537,10.0561029678536,-10.0070789078838,361.9946290885,-604.405587043996,21.2935406338247,-1.64031761792671,9.48792405794979,-9.34505543278057,138.862144037371,-643.236556416293,37.7440982151246,2.24087732905929,55.6136411323122,55.5684762143944,257.143042243209,-677.957399824061,27.9298219383247,-3.89459101538137,6.78842749395679,-5.5601176843318,0,0
124,2,327.228783232699,-635.250769265263,29.7283384483622,2.34999834649727,8.67849220789345,-8.35426446636252,361.983693637714,-604.430146315941,21.2312402642728,-0.0148984420661691,8.41778399635814,-8.41777081214303,138.877083219565,-643.286335286385,38.1145547232206,3.93880423939237,57.5939802069203,57.4591365862634,257.117078303106,-678.00946185072,27.8927544870958,-2.61607228176786,4.01397492321,-3.04436536912451,0,0
125,2,327.244449888343,-635.3605527901,29.6726433519198,3.33100571777436,7.58439431392268,-6.81376826852933,361.983594314767,-604.457895956775,21.1751217921919,1.24427354059833,7.26178108911176,-7.15438662237009,138.903341914494,-643.331065669204,38.4976156337956,5.78553309382528,59.456570733368,59.1744151656123,257.099637821228,-678.064860644717,27.8724587179683,-1.24428337095992,1.33784762746473,-0.491523312840414,0,0
126,2,327.266656593128,-635.472065285309,29.6272182301296,3.88450521465984,6.71241314314367,-5.47422226818828,361.991889471704,-604.489882309911,21.1274258813761,2.11132425840503,6.12823627226761,-5.75305046776116,138.94191213512,-643.365859709085,38.8921117348997,7.70498579878591,61.1963651171004,60.7093756959003,257.091342598755,-678.122079325232,27.8691818958827,0.14489626595946,2.04337652211465,2.038232735298,0,0
127,2,327.292553294559,-635.583540614645,29.5907234150083,3.9985303986299,5.93552902515061,-4.38659998856039,362.00596496676,-604.526514262513,21.089072211591,2.58477731549078,5.09463658028481,-4.39024465314866,138.993278707111,-643.385558805061,39.2968409062057,9.63623428072253,62.8133871434257,62.069836420897,257.092308573861,-678.178692408274,27.882770114118,1.49414755798603,4.74771685038349,4.5064773788825,0,0
128,2,327.319210163883,-635.692722247884,29.5614794150846,3.69802868797251,5.13655464368192,-3.5649372267212,362.02319681553,-604.567610942967,21.0598039139033,2.68659232464188,4.18682505339385,-3.21118758544277,139.057520268983,-643.385061919379,39.7106398156784,11.5317291361549,64.3135553087384,63.2712621936729,257.102269557581,-678.23157664903,27.9128132966439,2.76681420741056,7.42833363513615,6.89382910555274,0,0
129,2,327.34386368847,-635.797050935598,29.5377131669064,3.0419285477393,4.26510440933692,-2.98961307412746,362.041107431028,-604.612478938211,21.038395996667,2.46094243595394,3.38432675465738,-2.32323694641998,139.134398463224,-643.359675318631,40.1324482303029,13.3538462250257,65.7093808853666,64.3381498594461,257.12071498563,-678.277160125962,27.9587721573476,3.94762034685243,10.0075805831719,9.1960840973643,0,0
130,2,327.364143212121,-635.893859577684,29.5177824130789,2.11891303642915,3.36401443507713,-2.6128147013246,362.057513713934,-604.660009108106,21.0229077503576,1.97273519550833,2.66532646224799,-1.7922837383523,139.223424104724,-643.305469577409,40.5613692293658,15.0703942929027,67.0205462878085,65.3041870064449,257.147032454609,-678.311695749532,28.0200793846634,5.04211343902909,12.4833023326074,11.4197166862949,0,0
131,2,327.378269299031,-635.980564105342,29.5003636484034,1.04211861745682,2.58510223543412,-2.36574350993433,362.070665281904,-604.708783302246,21.0109591921019,1.30579710627501,2.09792690663219,-1.64200828950865,139.32389340001,-643.219626988633,40.9967304760755,16.6498340666536,68.2746525690715,66.2133763599194,257.180646544203,-678.331544563362,28.0962108292387,6.07496324396095,14.874374854783,13.5772548368632,0,0
132,2,327.38521675648,-636.05484056018,29.4845920250039,-0.0570627896934184,2.16782497450353,-2.16707382387256,362.079370595946,-604.757182202706,21.0000124701718,0.560570017660211,1.93859380553421,-1.85577671020951,139.434892293788,-643.100760271622,41.4381529851416,18.0570070154843,69.5086089212577,67.1222110170032,257.221146299163,-678.333453995668,28.1867258614844,7.08725898655587,17.2100400226494,15.6829919861829,0,0
133,2,327.384836337882,-636.114780286975,29.4701448661781,-1.0359423353492,2.19234209669275,-1.932145788175,362.083107729397,-604.803487029834,20.9876406254371,-0.148882344336698,2.38553622199689,-2.38088578348563,139.555272340558,-642.949182011577,41.8856343919216,19.2501557467367,70.7712449231562,68.1028678669243,257.268394692406,-678.314816629713,28.2912791413923,8.13295523352053,19.524014232389,17.7494273405109,0,0
134,2,327.377930055647,-636.159017127791,29.4572638942569,-1.74814831738104,2.35794048520532,-1.58235924878269,362.082115180435,-604.845969820755,20.9717680535472,-0.698777620240776,3.21174885466881,-3.13481108568237,139.683606712203,-642.767103941268,42.3396535110344,20.179937872021,72.1277604246317,69.2472665984329,257.322614393963,-678.273896084573,28.4096086569957,9.27462869196063,21.8507384819009,19.7847424757231,0,0
135,2,327.366275733531,-636.186822573903,29.4467148325983,-2.05180129640041,2.30679351530496,-1.05423325803287,362.077456662967,-604.882969246643,20.950869312976,-0.960628082083303,4.12644565680592,-4.01307207093087,139.818139631349,-642.558746262799,42.801301955024,20.7909954134536,73.6665367321921,70.6717280376896,257.38444525191,-678.210008195919,28.5415069401672,10.5787280909425,24.2235475621052,21.7915297414265,0,0
136,2,327.352597058222,-636.198166857281,29.4396866108781,-1.81813813872225,1.84397596561846,-0.307605380808162,362.071052475753,-604.912951268572,20.9241154991698,-0.807504049470253,4.9644083965391,-4.89829439067488,139.956746267439,-642.330339881751,43.2724468086086,21.0264504652699,75.5084938954634,72.5218658832823,257.454970105849,-678.123647798715,28.68678380511,12.1105302220542,26.6745230514278,23.7668937339709,0,0
137,2,327.340476137297,-636.193745813979,29.4376359083394,-0.940423216991348,1.15325516477986,0.667534005152604,362.065669115423,-604.934556117789,20.891460203232,-0.121588534415196,5.67132447720604,-5.67002094829068,140.096922603874,-642.090008740946,43.7559259144971,20.8354660997315,77.8184246395187,74.977266993292,257.535706973996,-678.01655395482,28.8452297633365,13.9290570446519,29.235457697385,25.7039560500406,0,0
138,2,327.334206649183,-636.174974916794,29.4420861350404,0.65709638435294,1.95950342292774,1.84604387979697,362.064858525194,-604.946634898871,20.8536600635767,1.19706856894197,6.32903564025155,-6.21479838585497,140.235825711206,-641.847525309833,44.2557743611191,20.1837531181923,80.8164671776239,78.2554629219955,257.628567354294,-677.891709334654,29.0165894703368,16.0822584264281,31.9391141886562,27.5947092585083,0,0
139,2,327.338587291746,-636.143953073399,29.4543930942391,3.01054275948616,4.36805792563696,3.16489531185873,362.07283898232,-604.948280349177,20.8122280743376,3.22084692892304,7.1969817459016,-6.43604624838012,140.370384065327,-641.613939478731,44.7774774472657,19.0666336275541,84.7863246340302,82.6146737998751,257.73578241047,-677.753272535875,29.2005541987268,18.6028165642995,34.8199722457902,29.4340904916837,0,0
140,2,327.358657576809,-636.103399575813,29.4754923963181,6.10854173678774,7.6008098240189,4.52305514346492,362.094311295179,-604.938856786563,20.7693210993484,5.98432749610254,8.66255790038075,-6.26320475450388,140.497494956177,-641.401089261434,45.3282419392649,17.5240079229042,90.0758828428896,88.3548177308061,257.859801187565,-677.606445276815,29.3967814686714,21.5049728963066,37.9139735958824,31.2250786157278,0,0
141,2,327.399381188388,-636.056567965689,29.5056460972746,9.88574223355556,11.453630954485,5.78426853917016,362.13420681182,-604.91803394882,20.7275664009851,9.47414341534625,11.035901057206,-5.65965711769643,140.614321675663,-641.221010346731,45.9172740574703,15.6563283633176,97.0870169703393,95.8163255733538,258.003167673541,-677.4572795068,29.6049486594429,24.7828062072557,41.2573475240625,32.9845606491109,0,0
142,2,327.465286136611,-636.007140586884,29.5442078875357,14.218433539736,15.7534690103363,6.78291482592375,362.197367767922,-604.88582826774,20.6898353535338,13.6196852856358,14.3848142365126,-4.62893652356691,140.718697198086,-641.085270092237,46.5560495612926,13.6404791207738,106.255561513262,105.37638104364,258.168386381589,-677.312432396743,29.824845730437,28.4103910640994,44.8852902259281,34.7496612681439,0,0
143,2,327.560075693543,-635.959107307469,29.5894273197085,18.9230498520715,20.2941982907796,7.33298496940371,362.288165669827,-604.842653217161,20.65897577671,18.2855840385173,18.5667172321,-3.21875832380751,140.809633725557,-641.004259398094,47.2585587682502,11.7443093819517,118.028074665321,117.442316080464,258.357788988683,-677.178879781208,30.0565101388913,32.3442291487169,48.8318701819795,36.5841821863629,0,0
144,2,327.686229359223,-635.916631411597,29.6383138861712,23.7583739166809,24.8370506516457,7.24007968931222,362.410069563417,-604.789377908309,20.6375173878846,23.2670023948032,23.3167601637657,-1.52246645112317,140.887929121437,-640.986482387696,48.04150754212,10.3384840196625,132.844926462581,132.442025939744,258.573417183008,-677.063600794403,30.3004046868004,36.5282654819453,53.1328288493821,38.5847550519406,0,0
145,2,327.844618518668,-635.883905108184,29.6865810841,28.4322040285133,29.1253161774535,6.31615520056528,362.565182912715,-604.727390334454,20.6273676115438,28.2888146556729,28.2906523050799,0.322448792692853,140.956852348235,-641.037888330584,48.9244543817183,9.90431216465026,151.136296096768,150.811420649747,258.816938952888,-676.973248066459,30.5576363871466,40.9016737819087,57.8328127550971,40.8862729165236,0,0
146,2,328.034166545525,-635.864996603017,29.7286887854371,32.613118544279,32.9081321829158,4.39655121488016,362.75377501042,-604.658658899789,20.6295172701617,33.0097268487492,33.0789578033123,2.13901442825488,141.022881095999,-641.161292206435,49.9298638527166,11.0362998670723,173.330799397764,172.97909152586,259.0896167781,-676.913818830353,30.8302115399235,45.409421853563,62.9979907538187,43.6661338561519,0,0
