ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,2,-605.422537093788,683.531117637764,58.0899408785505,4049.2381372104,4050.02531623353,79.84716834913,-544.454494860463,673.132070805423,64.2734907490837,4003.29258856926,4020.36381882414,370.099562302754,-765.043990200912,649.153988912762,63.3926967050617,3948.38828039194,4010.1220282668,-700.934140168832,-673.584155156835,710.291983877855,36.6735175876169,4202.62797992918,4209.23292001632,-235.71134309881,0,0
137,2,-578.427616179052,682.957351836916,58.6222553342113,3990.93572893262,3993.7907041411,150.984091920044,-517.765877603335,671.546158400342,66.7408211644354,3937.47497838915,3960.41962055408,425.692806409909,-738.721401664966,651.024221061552,58.7198024372695,3910.65917557611,3957.47483313854,-606.919984353213,-645.56663529064,710.798833895808,35.1021086336248,4155.70575434192,4158.43989549981,-150.771508627767,0,0
138,2,-551.821377986168,682.225441119571,59.6288159470116,3916.13784121765,3922.28547454923,219.517089182119,-491.516044414074,669.698681859227,69.5787732071681,3857.31974607288,3886.7902393286,477.726638462099,-712.650340494458,652.936847036289,54.673669208248,3855.99522163308,3890.18227141401,-514.605631106704,-617.861930261694,711.231502823976,34.096965242773,4090.04494208435,4090.61733459863,-68.4291593476516,0,0
139,2,-525.713792378051,681.371444494124,61.0922632082258,3824.551818297,3835.03368154483,283.349126951928,-465.800579440254,667.653345095096,72.7636174635821,3762.59522469837,3798.97022619378,524.453958497635,-686.943705683571,654.864707392656,51.24296500087,3783.93972787824,3807.84376706644,-425.99799315428,-590.594963981132,711.598131673464,33.640770847122,4005.09279427337,4005.10307765471,9.07589658146577,0,0
140,2,-500.216780256071,680.435137588582,62.9812573879053,3716.23927047649,3731.79572169669,340.389472578254,-440.716611275598,665.480470362356,76.2599771868997,3653.36104066218,3696.6513252351,564.078121304232,-661.717440831049,656.779173177069,48.4029783798415,3694.33523186285,3710.21870274475,-342.943168489717,-563.894345352643,711.907990733285,33.7012768243318,3900.69288191833,3901.50497982317,79.5999279943391,0,0
141,2,-475.441851786227,679.458433884088,65.250520538427,3591.63154411535,3612.59668181405,388.6356092402,-416.360871004517,663.254296368612,80.0204979955946,3529.98716136841,3579.75111446185,594.818192446244,-637.088539285297,658.650999573479,46.11669058991,3587.34969023059,3597.27657053217,-267.059777769184,-537.889726139854,712.171041859552,34.2319430109607,3777.11234119586,3779.74987361054,141.178854807649,0,0
142,2,-451.497641492125,678.483624461235,67.8414246000283,3451.53372945181,3477.75531038387,426.259209120108,-392.827623262061,661.049959166244,83.9859526119028,3393.16337571453,3448.44365799033,614.984526669856,-613.17287468376,660.451244210342,44.3362920714488,3463.49451948796,3469.245826825,-199.680545921628,-512.708977198548,712.397441560558,35.173135376345,3635.05609485315,3640.12892771842,192.108817297322,0,0
143,2,-428.487416629113,677.551521852392,70.683152660829,3297.11672119252,3327.91286555012,451.691673076579,-370.206534090631,658.940297266818,88.0858494563685,3243.8979923415,3303.19226698949,623.060966504865,-590.082911220507,662.152210724139,43.0050884319713,3323.63313368798,3326.65686993955,-141.805228984815,-488.475269899527,712.597010267878,36.4538608249938,3475.6668823924,3483.33608661554,231.019512073703,0,0
144,2,-406.506638487829,676.699603454057,73.6944304813396,3129.89724171101,3164.06044365124,463.704375015276,-348.580547475021,656.99263901718,92.2395892330676,3083.5049789091,3144.78396958073,617.789009593634,-567.92535699592,663.728376403083,42.0597202387392,3168.97886799998,3170.37470322333,-94.0674917703717,-465.304157350245,712.77869790737,37.9939909054852,3300.51041897993,3310.4962236903,256.936220242745,0,0
145,2,-385.640656876423,675.960254647774,76.7857929814414,2951.70613213429,2987.56283082426,461.47868601219,-328.023847615627,655.265738596183,96.3581826303585,2913.57929012032,2974.36475807517,598.248639163956,-546.798831209254,665.157263060248,41.4326036269367,3001.08149738007,3001.61740546461,-56.717676883882,-443.300754557045,712.950078873606,39.7068990404368,3111.54555111974,3123.17989775052,269.326859076229,0,0
146,2,-365.962615995528,675.359210805961,79.862317554856,2764.64560334764,2800.17657138746,444.661128093955,-308.599985681492,653.807026309702,100.346506891452,2735.96070968678,2793.47423797634,563.930237961843,-526.79162122672,666.420212600176,41.0544857810442,2821.80195526694,2821.95743649332,-29.6226033901995,-422.55711754958,713.116910356866,41.5024114342784,2911.07986851653,2923.40217094022,268.131035457946,0,0
147,2,-347.531645306543,674.914290525516,82.8267250754824,2571.03651309978,2604.05990736017,413.399624368962,-290.360247616913,652.650328931291,104.106041811197,2552.68712547375,2604.07805787365,514.792162857547,-507.979608191607,667.503032844767,40.8570017584428,2633.27532050728,2633.30396588562,-12.2826363699101,-403.149918426137,713.282786400285,43.2899516706647,2701.71184530149,2713.60379750714,253.768939791261,0,0
148,2,-330.391401885878,674.634499862252,85.5827225712754,2373.35709681575,2401.77254082388,368.357745744441,-273.342333447088,651.814196869664,107.537989563581,2365.93873146907,2408.59648112525,451.299155575841,-490.424439388225,668.396484805365,40.7751175159768,2437.86265781172,2437.86572212394,-3.86532715534855,-385.138506124127,713.448915973661,44.9817446026064,2486.26119572849,2496.61416579642,227.128948991844,0,0
149,2,-314.56902124044,674.519569482209,88.0384408762384,2174.17492921024,2196.26370269336,310.705051394389,-257.569408570628,651.300947588368,110.546650600753,2177.97517182818,2209.92748636701,374.437773068414,-474.17202166948,669.096589422444,40.7493486682744,2238.0928479592,2238.09521347166,-3.2539942554056,-368.563431485937,713.614046832162,46.4959375958854,2267.68971248475,2275.59657006875,189.533948409007,0,0
150,2,-300.074521712372,674.559964273022,90.1098078855343,1976.0742294168,1990.84744278457,242.083002866086,-243.049574091773,651.096500015743,113.042902421209,1991.06808265629,2011.46221421338,285.706369259725,-459.251402683085,669.604739518148,40.7276553732384,2036.59610239189,2036.61647192241,-9.10875555840569,-353.445500069372,713.774548279606,47.7594972519454,2049.01538049904,2053.977548803,142.687565909463,0,0
151,2,-286.90069351626,674.737379150381,91.7236945713082,1781.58093601082,1789.16362581544,164.547404670616,-229.775786874064,651.171034123631,114.947611549607,1807.43182323062,1817.08784968194,187.078747683862,-445.674095333806,669.927610992579,40.6669303361824,1836.03139054074,1836.13963049551,-19.9367907455859,-339.785397532711,713.924655674721,48.7107476913418,1833.22299473658,1835.36290146021,88.6026615035078,0,0
152,2,-275.023487276187,675.025706914779,92.8206772691123,1593.08825331086,1595.12030511734,80.489781715368,-217.72624138586,651.480465274802,116.194803200833,1629.15540159683,1631.16491505613,80.9423100606089,-433.433886063535,670.076875818769,40.5340183978785,1639.01048018939,1639.36658821273,-34.1680607817381,-327.563910901134,714.056868280815,49.3014321013652,1623.17482595102,1623.4431550788,29.5154564776229,0,0
153,2,-264.402898920782,675.392435661486,93.3572758138814,1412.78558068045,1412.80526864532,-7.4585610783167,-206.865205375215,651.96867657329,116.734418601237,1458.13867517935,1458.44698333618,-29.9867828983793,-422.507149528939,670.068727837292,40.3062313260002,1448.02166184893,1448.89268935831,-50.2323809131994,-316.742745394794,714.162480679792,49.498201811216,1421.52504433495,1421.88992718994,-32.2104544013563,0,0
154,2,-254.984328382912,675.800406186838,93.3075520733593,1242.5938483165,1246.33802247243,-96.5349386827071,-197.144280874019,652.570406864309,116.534506715248,1296.03583331943,1303.87553272199,-142.767375765872,-412.853671783279,669.923240409967,39.9713487865789,1265.35645860213,1267.10970812349,-66.6336633742539,-307.265911765894,714.232217347631,49.2834654485403,1230.6416020029,1234.24050818164,-94.1853462923063,0,0
155,2,-246.700369394135,676.20983589972,92.6639858154746,1084.11025811075,1099.60743440166,-183.960479588512,-188.504041985223,653.214650032815,115.582724210142,1144.20893618401,1172.13836576842,-254.350661219702,-404.417962059265,669.663582358243,39.5271243640838,1093.04267905986,1096.11547766619,-82.0173282484372,-299.061634419208,714.256931028845,48.6555631399249,1052.53907249034,1063.75921471145,-154.094671435112,0,0
156,2,-239.472967673397,676.580496719828,91.4375826182179,938.565230059207,975.819451014202,-267.056005177876,-180.875982410663,653.828385759638,113.887053135344,1003.69388758586,1066.87946971481,-361.704828446798,-397.131010865533,669.315124984938,38.9803421757609,932.787027902779,937.635260564319,-95.2273197660155,-292.044707269273,714.2283190914,47.6282653303575,888.82553998659,913.249623747537,-209.795220971701,0,0
157,2,-233.215866139669,676.873921914152,89.6572092503654,806.793955417844,876.816620197751,-343.352441313933,-174.184689826757,654.340435740992,111.475687612366,875.18065836894,989.611019527327,-461.940239843667,-390.912430679514,668.904478063258,38.3454933773208,785.930134070171,792.959496821249,-105.349836067519,-286.119203669362,714.139608778639,46.2296305238795,740.666026665559,784.777142110063,-259.401233077046,0,0
158,2,-227.837239770217,677.055512043778,87.3681929749391,689.224345402599,802.306949624409,-410.689959848039,-168.350152104297,654.685225067874,108.396086013408,759.008862526112,938.760612544056,-552.428306905892,-385.67289645238,668.458496193757,37.6431611368707,653.416295625269,662.902007799228,-111.741740435698,-281.181430158258,713.986162658464,44.5002889700325,608.76416231155,679.271174578118,-301.356140302222,0,0
159,2,-223.242410800866,677.09641394215,84.6302599092856,585.882349315482,749.418529866344,-467.300765746863,-163.29009302079,654.806227920102,104.713230634035,655.178944780633,909.562471995557,-630.9076325254,-381.316787814878,668.003298625192,36.8982162006327,535.779495902304,547.782243020056,-114.042612819758,-277.123002409515,713.765959766437,42.4912480346844,493.362872160031,596.060525963302,-334.486512412165,0,0
160,2,-219.336528472096,676.97505910773,81.5149214709731,496.414636150281,713.049715421369,-511.871473788371,-158.922233388919,654.658891037693,100.507179750532,563.378308586398,895.106273229818,-695.571794849174,-377.744924508862,667.563345306115,36.1379321151677,433.146359918871,447.434888455723,-112.170451975632,-273.833916595115,713.479915779243,40.2613379519366,394.263838612832,532.572645374985,-358.035819666112,0,0
161,2,-216.027097564427,676.678268580016,78.1024449790507,420.127554525254,687.014452076839,-543.582280148156,-155.166377998343,654.212857602081,95.870034451538,483.02075947107,887.994473155999,-745.134303515541,-374.857282109403,667.160609455228,35.3901291019968,345.255752626417,361.250142789994,-106.302074035067,-271.205491004362,713.132016526578,37.8744324874959,310.864446646548,484.541412644617,-371.676844017457,0,0
162,2,-213.226247200926,676.201859089156,74.4785631113963,356.04019710065,665.391047092533,-562.12153810313,-151.946239601869,653.453356969334,90.902472428101,413.296739793628,881.730715070854,-778.867677320941,-372.555577091894,666.813882293646,34.6814486084297,271.493743914209,288.247942795122,-96.8401958954324,-269.133061360052,712.729252428054,35.3965868607129,242.209927657441,446.842273813303,-375.502821042425,1,0
163,2,-210.852645886921,675.550718172552,70.7310861907088,302.948403307506,643.454384876329,-567.675796868254,-149.190928003245,652.381679628799,85.7100212459614,353.231077274587,871.417195263714,-796.615173247856,-370.745618799132,666.53823889383,34.0358473024601,210.94175868426,227.188726808512,-84.3699711512599,-267.518328509002,712.281355953731,32.89323472043,187.057552008812,414.595592836082,-369.998618694142,0,0
164,2,-208.832989864871,674.738351628066,66.9465808782537,259.495747283526,618.015550796346,-560.896762486534,-146.836054154748,651.014718070362,80.399253424309,301.744449980704,853.868692600117,-798.775332060571,-369.339340407904,666.344685650119,33.4733808281184,162.434971518351,176.721351592167,-69.6083050820437,-266.271278162277,711.800358729154,30.4265772624691,143.949061772264,383.996513587625,-355.994368020529,0,0
165,2,-207.103018216315,673.785942338933,63.2072691283435,224.247072930525,587.341972964783,-542.847900878557,-144.82442448821,649.383618195072,75.0740845439052,257.714557605978,827.419656175848,-786.261085279002,-368.256440597782,666.240000111731,33.0093254609048,124.627461263506,135.56615073139,-53.3495747231331,-265.311617750462,711.299998185073,28.0532814756655,111.287143265463,352.626226764046,-334.604882728362,0,0
166,2,-205.608037730111,672.720992248259,59.5882831224865,195.760022661507,550.889710440855,-514.934448835165,-143.106327437503,647.53164716184,69.8323439753785,220.033124065893,791.630203343301,-760.436587204455,-367.425590856025,666.226763436727,32.6536616294172,96.0603581535793,102.729658555849,-36.4114039609497,-264.569703462026,710.79501453282,25.8225822574765,87.4116523248546,319.354622734623,-307.158880874072,0,0
167,2,-204.302970912368,671.575646329236,56.1553867969187,172.650285722091,508.997076719938,-478.821368518076,-141.639439943731,645.511436729455,64.7627667273488,187.655337354504,746.991117246302,-723.036101178389,-366.785188468334,666.303575229903,32.4109189363442,75.2292150952456,77.7365032533278,-19.5838998722905,-263.986959113193,710.300386392303,23.7748563849827,70.6715323696415,284.054235083982,-275.122414538825,0,0
168,2,-203.151969007554,670.384816500783,52.9632443401315,153.646940816631,462.605310787674,-436.344234689369,-140.388404361367,643.381801389132,59.9425260528263,159.639109709752,694.662103217089,-676.070109010203,-366.283660367699,666.465430770985,32.2803596038623,60.6471061975043,60.7529892264543,-3.58527681195113,-263.515815564062,709.830556992406,21.9407069547238,59.4888819048975,247.283259467822,-240.021006044753,0,0
169,2,-202.127656068776,669.184233018767,50.0542827755357,137.635212554206,413.025372612697,-389.4181643003,-139.324143629969,641.204354224969,55.4353919927582,135.172523784337,636.248923830548,-621.724281244752,-365.879346326383,666.70423234452,32.2564577584493,50.9004625565694,52.0699806905335,10.9738689913723,-263.11922301803,709.398702268971,20.3405669144255,52.4123791108565,210.010226020357,-203.364789354159,0,0
170,2,-201.210087985082,668.008550300006,47.4581616802004,123.685091383153,361.751013022441,-339.949692737474,-138.422993471407,639.040148508808,51.2905634511266,113.588902579377,573.616079176049,-562.257029747175,-365.540009909339,667.009400160535,32.3296168850584,44.6953392025137,50.5509251232987,23.6161530396803,-262.769807157291,709.016087573821,18.9848016520644,48.1581781636862,173.402048699139,-166.580492162238,0,0
171,2,-200.385520709194,666.889623791766,45.1918303952839,111.065453309163,310.312866760605,-289.756001419151,-137.665734120878,636.946559533268,47.5421832528121,94.3699809600446,508.730560874475,-499.901080476187,-365.242040981322,667.368544633815,32.4870579053229,40.8925968242528,53.1886723317347,34.0122094163515,-262.448752636199,708.691551628049,17.8742650376495,45.6373644663586,138.677922602834,-130.953416076108,0,0
172,2,-199.645084353799,665.85505572514,43.2601237191562,99.244432554265,260.167982810965,-240.495159799337,-137.036600914477,634.974591105815,44.2095093829708,77.1385573510756,443.533307718258,-436.773898058588,-364.969423669161,667.768160765184,32.7138059680986,38.5313033706126,56.9858707859064,41.9848559577122,-262.144503539757,708.431145657774,17.0012422638088,43.9700041554914,107.030637929162,-97.5817410691644,0,0
173,2,-198.983454803438,664.927082501699,41.6568226538273,87.8777420111803,212.620270701453,-193.610128795411,-136.52234386547,633.16674815968,41.2976833959136,61.6426864821193,379.836225135844,-374.8009299998,-364.712548313356,668.194306987012,32.9937050078167,36.8404455558817,60.1148775395676,47.5034743238989,-261.85137017872,708.237943393343,16.3506973233477,42.4866690372681,79.6266759793071,-67.3445653459223,0,0
174,2,-198.39760319003,664.121847658019,40.3660884618579,76.7873301380959,168.768642489818,-150.288258417346,-136.111392622256,631.555565921168,38.7990105292482,47.7338933113529,319.243399153066,-315.654594980247,-364.466945342984,668.633234810984,33.3103948366427,35.2397323868104,61.7194567920559,50.6700365898077,-261.568125718472,708.112024920018,15.9017335543749,40.7190031042376,57.7022702054258,-40.8841628635963,0,0
175,2,-197.885687655776,663.44907457573,39.3641667390756,65.9331731693683,129.4812081838,-111.436977474063,-135.793166666847,630.162832286808,36.6946465627132,35.3420348121404,263.095383470909,-260.710800273103,-364.232013793738,669.071941476256,33.6481950805748,33.3308314182091,61.5117176790302,51.6986178615603,-261.296665697777,708.050625318072,15.6291724686175,38.381385905879,42.6517001882655,-18.6020629203773,0,0
176,2,-197.44613316798,662.912124920646,38.6212535559152,55.3811276814287,95.3967266902458,-77.6753896671703,-135.557553101433,628.999488528188,34.9565745608925,24.4493308130643,212.435256687267,-211.023620731373,-364.00980825095,669.498624945598,33.9928525329852,30.8807796744816,59.5269830742838,50.8904623738299,-261.040789791738,708.048428548904,15.505158715815,35.3460292735122,35.3523368611584,-0.667784501795765,0,0
177,2,-197.076925650104,662.508404335558,38.1034176248007,45.2696391278678,66.9614584125093,-49.3406190269521,-135.394557562679,628.06614835201,33.5497504226834,15.0657714505101,167.994596228753,-167.317682546295,-363.803936386454,669.903028390291,34.332122282144,27.7995472413011,55.9948952743705,48.6067224771059,-260.805149596581,708.097978830613,15.5007068191364,31.6139252601431,34.1678569940171,12.9615655385331,0,0
178,2,-196.775128055918,662.23005771917,37.774480164621,35.7777661368004,44.5271987412914,-26.5070345004279,-135.294119086342,627.354139718811,32.4342992057081,7.20764595397156,130.196494473391,-129.996834626702,-363.618606071512,670.276669111418,34.6561670986581,24.1138086545448,51.2661032977184,45.2408839381409,-260.594390094847,708.190176234413,15.5871172560599,27.283968120085,35.3730579444723,22.5130698032317,0,0
179,2,-196.536609615006,662.064883390292,37.5977666012848,27.0964992557893,28.5570966737456,-9.01595799206412,-135.246068113316,626.846949388278,31.5676536415301,0.880390903556361,99.1708180666243,-99.1669101457761,-363.457847347148,670.612954106921,34.957772991579,19.9389127648629,45.7645619149563,41.1926557170457,-260.412496974046,708.314820581903,15.7372043880815,22.522335568587,36.2181234645542,28.3636539929123,0,0
180,2,-196.355966286634,661.997388824354,37.5376602146711,19.4047911420924,19.7155812840527,3.48686479517966,-135.240198840625,626.521937393625,30.9065409072249,-3.93361015142943,74.773354636933,-74.669815018099,-363.324921262049,670.907190761509,35.2323906963593,15.4508609884061,39.9533029208333,36.8447731571361,-260.262348070256,708.46116783943,15.9262954147009,17.5338738039187,35.6170300436306,31.002195060304,0,0
181,2,-196.226601012353,662.009910166697,37.5609059799723,12.8511341342588,17.2512585413682,11.508877995896,-135.266422908301,626.352186966133,30.4087421404376,-7.28217369547508,56.59629467926,-56.1258453628145,-363.221915522126,671.156506093751,35.4780225174069,10.8598365980214,34.3079226233108,32.5437782654589,-260.145455578229,708.618465784864,16.1329767151029,12.5368275249883,33.430338537312,30.9905709906737,0,0
182,2,-196.140926784792,662.083722637115,37.6376318332782,7.54097305205477,17.38666836244,15.6662044597169,-135.314970732938,626.308363417018,30.0345698380188,-9.24575795735763,43.9642248139858,-42.9810309705182,-363.149516611473,671.359691464348,35.6949810391766,6.38650531733731,29.2901796223354,28.5854363643498,-260.061876728063,708.776440300814,16.3395805217074,7.74182895359559,29.9440131805934,28.9259055141377,0,0
183,2,-196.090653631111,662.200078187369,37.742073196343,3.52976604736455,17.0098525771671,16.6395864235813,-135.37660911932,626.360471151619,29.7480296315487,-9.93588934499599,35.9564633761093,-34.5564083990435,-363.106939909357,671.516991587873,35.8855506149389,2.2419602235459,25.3045710785758,25.2050576636265,-260.010264535039,708.925709664609,16.5324198918017,3.33564240921476,25.6239563246164,25.4059171738337,0,0
184,2,-196.067121857462,662.34111911715,37.8530037725002,0.821130709744011,15.1552765523425,15.1330152889468,-135.44284838162,626.479419051271,29.5176535755551,-9.49048418864606,31.5573035913376,-30.0964137368709,-363.091993507867,671.629857171175,36.0535843326964,-1.38816105622652,22.6152856975267,22.5726417608293,-259.988026918977,709.058111056742,16.7017926729606,-0.530219506904928,21.0055573631613,20.9988644314771,0,0
185,2,-196.061647652731,662.490630495544,37.9538905410932,-0.630750864245044,11.8536537850644,11.8368602848655,-135.506118276211,626.638328564624,29.3170108173093,-8.06707626251466,29.9219796709809,-28.8140095787686,-363.101247914909,671.700679694514,36.204068611102,-4.3551792246177,21.2436923644197,20.7924716951968,-259.99156171569,709.166930607111,16.8417851025037,-3.74621577800269,16.6461436620785,16.2191234708661,0,0
186,2,-196.065852658492,662.634608930747,38.0328029429923,-0.915445178981145,7.45326107358501,7.39682774946786,-135.559898784628,626.813543808781,29.1249174201175,-5.83495193106103,30.4941313665681,-29.9306762998052,-363.130282443073,671.732524994578,36.34268508907,-6.55456748161214,20.9579008185837,19.906563034602,-260.016536487543,709.247035111645,16.9499125923095,-6.2472952110852,13.0952378728731,11.508977256589,0,0
187,2,-196.071955626352,662.761639380923,38.0821151279888,-0.158323311777053,2.39482936566285,2.38959022001453,-135.598798464168,626.985326904723,28.9253795781188,-2.96709821286782,32.8442524884953,-32.7099564310812,-363.173979559617,671.728879681714,36.4753955093006,-7.92913462775573,21.4226511020915,19.9012262008367,-260.058185122284,709.294909642101,17.0266391073534,-8.0118557311522,10.7896215866843,7.2267628802285,0,0
188,2,-196.073011115097,662.863084410671,38.0980457294555,1.48865497024246,3.07842429073168,-2.69455051786736,-135.618579118921,627.138243177001,28.7073132019116,0.367289925112857,36.4856470215414,-36.4837982766518,-363.226840457135,671.693421321604,36.6080703506395,-8.46866370486339,22.3800754509158,20.7159241223415,-260.111597493825,709.308610313187,17.074817526555,-9.0578943295867,9.76234457662353,3.64114294511655,0,0
189,2,-196.063086748629,662.93310091833,38.0800820593364,3.8565495975277,8.39969755781277,-7.46203352073245,-135.61613051942,627.261258692509,28.4640878800672,4.00919124471955,40.8685883499844,-40.6714629597184,-363.283298215168,671.629820020133,36.7461765114552,-8.20658442096942,23.7185688360691,22.2535947606865,-260.171983456022,709.287645260158,17.0990918128558,-9.43713650853795,9.48294354260666,0.930952604317525,0,0
190,2,-196.037376417979,662.968507487316,38.0303351691982,6.76871237006651,13.4475650764621,-11.619876907136,-135.589402577789,627.34758629204,28.1929447936691,7.81468198127442,45.4678089410115,-44.7912089078635,-363.338008777974,671.541575827301,36.8945338098597,-7.21431642494394,25.4361724139144,24.391648275407,-260.234897699413,709.232799333072,17.1052981635512,-9.22791497855542,9.2634107729181,-0.810163129479236,0,0
191,2,-195.992251668845,662.96853098646,37.9528693231506,10.0491685060959,18.0332419439819,-14.9737112081901,-135.537304697914,627.394325575382,27.8943367342833,11.658248942426,49.847798637501,-48.4653305013106,-363.386104220807,671.431893437282,37.0571447983624,-5.59393408126994,27.5664709513608,26.9929291149854,-260.296417132603,709.145919156594,17.0998970760213,-8.52750154214732,8.6699672772417,-1.56526356793893,0,0
192,2,-195.925257212138,662.934463907097,37.8530445817627,13.5297325340247,22.0577196258698,-17.4209452284092,-135.459583038297,627.401947368315,27.5712345309413,15.4345070927476,53.6859210070884,-51.4193942514229,-363.423397114682,671.303593171278,37.237097659129,-3.46978112442855,30.1165887100249,29.9160414239143,-260.353267142884,709.029675153807,17.0894619855684,-7.44449614911673,7.57183285426443,-1.38279783725039,0,0
193,2,-195.835058995244,662.869264398233,37.7369049469066,17.0556527257787,25.4877194550022,-18.9401307575881,-135.356686324346,627.373674425223,27.2284385692651,19.0584685225545,56.7713060798482,-53.4766862435081,-363.446528988845,671.159055296262,37.4365379352884,-0.979615322424365,33.039086004922,33.0245599192587,-260.402897117211,708.887316074914,17.0802433333201,-6.09175564523525,6.10259047358979,-0.363488166373038,0,0
194,2,-195.721354643739,662.777129392831,37.6106374085227,20.4897260636685,28.3392494716824,-19.5776450691618,-135.229629867529,627.314808086855,26.8719273276417,22.4646013038964,58.9936262597046,-54.5489654120653,-363.453059757661,671.000193408708,37.6567016680835,1.73420167765528,36.2362990732116,36.1947774556558,-260.443508821513,708.722429738033,17.0778200788776,-4.58021353142897,4.77604797885624,1.35361674888124,0,0
195,2,-195.584756469981,662.663068038479,37.4801197747283,23.7149448101448,30.659943360616,-19.4327949489509,-135.079865858836,627.232046009618,26.508267558228,25.6049689450776,60.3279666493369,-54.624620139321,-363.441498413143,670.828451898496,37.8980001844545,4.53302797795914,39.5821887063876,39.3217664931157,-260.474043578389,708.538721330255,17.0868441905368,-3.01381145930577,4.69887576357731,3.60504839486122,0,0
196,2,-195.426656837914,662.532498323737,37.350567808402,26.635822671507,32.5116156459963,-18.642373843613,-134.909166065869,627.132829638671,26.1441034239658,28.4467584184966,60.8181436589014,-53.7552651709063,-363.411278226624,670.644822358233,38.1601452944086,7.28941399335952,42.9467899599473,42.3236483717702,-260.494135654784,708.339817980937,17.1108778465025,-1.48564176917034,6.39112138188468,6.21605188617984,0,0
197,2,-195.24908468677,662.390884797968,37.2262853161112,29.1786033358406,33.9551835284188,-17.3655865382738,-134.719521009746,627.024752518364,25.7857349894931,30.969493849129,60.5594656187012,-52.0417075695198,-363.362682133335,670.449874132472,38.4423029502204,9.89343536378442,46.2154400095592,45.1440675170037,-260.504039933246,708.129105631819,17.1523181924104,-0.075294713209928,9.0126846996797,9.01237017670731,0,0
198,2,-195.054560664531,662.243430056772,37.1105147391894,31.2905797642841,35.039928895372,-15.770105738634,-134.513057717418,626.915052459784,25.438790272363,33.1622017410197,59.6815126968128,-49.6200698656072,-363.296725897576,670.243794896196,38.7432634003338,12.2576707385633,49.3010670935621,47.7529551402725,-260.504541898,707.909601678929,17.2124006602551,1.15268133266397,11.8862907894535,11.8302677263355,0,0
199,2,-194.845956799436,662.09482759003,37.0053807009318,32.9387541891151,35.7982936672057,-14.0198538491866,-134.291976372478,626.81020256062,25.1079898065923,35.0207498610615,58.3314164624421,-46.6487001499916,-363.215008092652,670.026438081015,39.0616164346023,14.320678595567,52.1505212368549,50.1457379030175,-260.496857355783,707.683864591443,17.291269111764,2.14936073844854,14.6827145894871,14.5245432331745,0,0
200,2,-194.626365104842,661.949078973342,36.9119150086039,34.1080528793086,36.2462079133875,-12.2649222126682,-134.058504706737,626.715608531781,24.796998472259,36.545532516233,56.6581733450476,-43.2963354096213,-363.119536902015,669.797374994363,39.3959213539557,16.0488936121567,54.7464006982729,52.341201774907,-260.482528284193,707.453939814122,17.3880993999852,2.88125519297751,17.2172259348313,16.9744289271824,0,0
201,2,-194.398978085647,661.809374449356,36.8301488605195,34.799283379219,36.3877601554889,-10.6338593852936,-133.814867823296,626.635413051417,24.5083562361948,37.7396254627897,54.7986988063322,-39.7318267991226,-363.012544277934,669.555950471626,39.7448626991218,17.4369266692167,57.1055311787228,54.3782610933491,-260.46331991624,707.22133977398,17.5012622594997,3.32957006016557,19.3756277381036,19.0874019567886,0,0
202,2,-194.166982863119,661.678032827234,36.7592564646175,35.0269915730323,36.2222763469413,-9.22838908460797,-133.563270320211,626.572402158643,24.2434773908674,38.6074877869135,52.8665691335049,-36.1155924599194,-362.896298100139,669.301341751686,40.1073844397441,18.5063137699871,59.274908342698,56.311909128372,-260.441122782505,706.987054735238,17.6285116058783,3.48910507283051,21.0916335414572,20.8010372635085,0,0
203,2,-193.933469585965,661.556494374572,36.6977338707201,34.8173465782196,35.7517773936635,-8.12046575377359,-133.305887068298,626.528004140506,24.0027067744679,39.1542475417097,50.9445620879008,-32.5928413270537,-362.772922675006,669.032620886564,40.4827971672666,19.3028180767556,61.3257258636036,58.2086408275742,-260.41786208202,706.751590540341,17.7671851876351,3.36697865979261,22.3383135710566,22.0831091086231,0,0
204,2,-193.70135394211,661.445358957771,36.6435974323616,34.2061559760737,34.9872105685836,-7.3514486130918,-133.044858751353,626.502367999182,23.7854211656209,39.3855726311784,49.0819762179444,-29.288514096366,-362.644237221161,668.748821329777,40.8708547727838,19.8924454830262,63.3460852554035,60.1416422280742,-260.395415557621,706.515028875251,17.9144059150259,2.98131833729087,23.1231992973887,22.930200320069,0,0
205,2,-193.47331290227,661.344461013819,36.594587774941,33.2370926710425,33.952495060945,-6.9330795206767,-132.782288267145,626.494506385759,23.5901644049784,39.3080969870596,47.2971168886264,-26.3038167806938,-362.511620917941,668.449009371574,41.2717990543042,20.3563866416431,65.433060950175,62.1860353150549,-260.375540102039,706.277105528589,18.0672739171597,2.36001384051008,23.4839916008594,23.3651063807088,0,0
