ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,2,-585.77643771437,-382.812566745313,34.0023203650574,33.775648467639,34.6774590887606,7.85695484543076,-538.228981380118,-344.102758936707,23.1227455954294,37.7610974713662,38.5289548525509,-7.65374939411334,-761.174919336639,-400.980742799478,49.3710152086071,28.7131499196107,148.318292730053,145.512442698388,-660.566394231528,-430.975062974578,16.2941817363044,-15.1449919236825,24.8684733733544,19.7248621681579,0,0
185,2,-585.551266724586,-382.786836183741,34.054700064027,38.0033625028602,39.1274788541919,9.31150041408095,-537.977240730309,-344.055877725383,23.0717205994686,40.37258082883,40.952486290346,-6.86737581471757,-760.983498337175,-400.384249726762,50.3410981599297,28.8132100472524,158.028347033097,155.379398225073,-660.667360844352,-430.572996035866,16.4256808174254,-11.820061316746,23.8617263748658,20.7284378585877,0,0
186,2,-585.297910974567,-382.772529650359,34.1167767334542,42.4820643302951,43.7386193002476,10.4086996559928,-537.70809019145,-344.011344344825,23.0259380940372,42.8275932004681,43.2806864587629,-6.24620532779439,-760.791410270193,-399.82884818613,51.3769608147636,29.1371348123391,168.917303708508,166.385344508102,-660.746161253131,-430.186009934282,16.5638704031493,-8.12553462642427,23.7901911327071,22.3595366938923,0,0
187,2,-585.014697212365,-382.771502318459,34.1861680644941,47.0303223208759,48.3078257394466,11.0360685965272,-537.422572903447,-343.96521096373,22.9842967251852,44.9504695009864,45.3278805657902,-5.83712670990071,-760.597162704777,-399.322613735074,52.4861964448176,29.9579390452322,181.318189853484,178.82619455747,-660.800331483973,-429.822101359944,16.7129339811086,-4.20131918006632,25.1165748760576,24.7626987756144,0,0
188,2,-584.701161730226,-382.785583201267,34.2597418551376,51.4267530913912,52.6077161379337,11.0842619838444,-537.122903106774,-343.913614443147,22.9453825471192,46.5420804648431,46.8895029069626,-5.69738789851293,-760.397443111142,-398.872517967393,53.6783710752007,31.6184548960564,195.604842030058,193.032452027088,-660.828340278507,-429.489102386626,16.8780186396127,-0.197653482973692,28.097098100412,28.0964028794585,0,0
189,2,-584.358316709616,-382.8164596569,34.3336369350299,55.4186460238668,56.3966229617651,10.457186733192,-536.812622570341,-343.853123595778,22.9073999611291,47.3872165153807,47.7517343330202,-5.88895939328609,-760.186653411835,-398.484232160633,54.9652540887146,34.5292843894015,212.185916876293,209.357569340564,-660.829657968394,-429.194372179574,17.0653279921424,3.73671079942142,32.7479027134133,32.5340148848658,0,0
190,2,-583.988859069457,-382.865554286237,34.4033515132512,58.7349774778488,59.4331901656848,9.08330963619797,-536.496707793572,-343.781113764289,22.8681402318405,47.2655109006553,47.7064980046301,-6.47158644891785,-759.956458182573,-398.161995173243,56.3609712176517,39.1626266530068,231.499550892828,228.162947774651,-660.804746563064,-428.944501100638,17.2822214247082,7.46811724173995,38.9856888491518,38.2637055171935,0,0
191,2,-583.597292552938,-382.933904537055,34.4639069108259,61.1037868923347,61.495232758346,6.92754497778978,-536.181604387568,-343.696149194724,22.8249963221811,45.9660640468087,46.5730787662282,-7.49483967873754,-759.695374004886,-397.908552588685,57.8820575361494,46.0417884052958,254.007560288834,249.799908735627,-660.754959114786,-428.745042138263,17.5373127948228,10.892911692514,46.773022386524,45.4869222747524,0,0
192,2,-583.189933973656,-383.022056195618,34.5100905440111,62.2735574345938,62.4020790814265,4.00293868613453,-535.875163960589,-343.59835061108,22.7750307243228,43.3056421776485,44.2288497676643,-8.98957770710602,-759.388428748851,-397.725169402391,59.5473902610536,55.7264295059895,280.186809254674,274.589171554213,-660.682339703503,-428.600282998668,17.8405589433212,13.9530279114922,56.175472004716,54.4150408164301,0,0
193,2,-582.774776924092,-383.129981896682,34.5367768019187,62.0378839097043,62.039055254085,0.381230672247668,-535.586459679405,-343.489723316223,22.7151002062755,39.1499857895383,40.6549922265075,-10.959334177601,-759.016919218811,-397.611713652284,61.3779847380817,68.7938618147598,310.515014198921,302.798577637953,-660.589319517426,-428.513069994993,18.2033258820974,16.6515143654124,67.3546598100998,65.2639047826035,0,0
194,2,-582.361191031361,-383.257034762913,34.5393183397337,60.2623443785717,60.3819535088915,-3.79870498306509,-535.325459774141,-343.374420343054,22.6420379784248,33.4374006490123,36.0121674191063,-13.3722264436097,-758.558293473379,-397.566803634053,63.3966419223347,85.8169944884366,345.449120353164,334.619990750323,-660.478309421656,-428.48469223845,18.6384185806481,19.0671662137788,80.5357516048533,78.2460890980166,0,0
195,2,-581.959442068837,-383.40194532551,34.5139936398466,56.9121476504165,57.5178877337468,-8.32555458627802,-535.102543769814,-343.258915915124,22.5528898021341,26.2034436522924,30.7826839278102,-16.1540450216222,-757.986180176789,-397.588007028619,65.6274418606702,107.339784926626,385.396204426457,370.146464197924,-660.351194980231,-428.514831736477,19.1600591746349,21.3673559503036,95.9698031025241,93.5608850280408,0,0
196,2,-581.580027751167,-383.562867092905,34.4584899426047,52.078837151987,53.6561773279079,-12.9143364653672,-534.927854145466,-343.152066946544,22.4451961686566,17.6051894821285,26.0372479763509,-19.1832110315334,-757.270581610612,-397.672076678588,68.095084955323,133.851293007831,430.678899164937,409.350883162665,-660.208745940563,-428.60158198502,19.7837984081551,23.8181231873682,113.900380170253,111.382196112124,0,0
197,2,-581.232835503487,-383.737472714668,34.3723943661689,46.004123237833,49.1178640109137,-17.210032251942,-534.810486215585,-343.06504463091,22.317308095113,7.94330410271868,23.6614286534718,-22.2882732811465,-756.378239657226,-397.815205118295,70.8240908430741,165.759627862474,481.498851208924,452.067350608743,-660.049958452647,-428.741534628074,20.526346382236,26.7905981619663,134.539107387259,131.844739245389,0,0
198,2,-580.926141348569,-383.923098888925,34.2576608178227,39.0988187638754,44.2856260054039,-20.7966113095409,-534.7575308549,-343.011124340461,22.1687196065721,-2.32001069500143,25.3549140373879,-25.2485487943051,-755.273175471477,-398.013278475099,73.8378731804657,203.367203185724,537.902305491754,497.976576679828,-659.8713544649,-428.929930846338,21.4053113105385,30.7629030763223,158.051868232644,155.029148375864,0,0
199,2,-580.665482556809,-384.116934285424,34.1190167424257,31.9548894368609,39.4955154001913,-23.2116517681259,-534.772997592867,-343.005329943267,22.0003959479433,-12.5491732649664,30.4997040355144,-27.7983847843688,-753.917394116905,-398.262110150375,77.1577170249979,246.848763780025,599.751604735601,546.596446387279,-659.666268444392,-429.160871407013,22.4388389663776,36.3168064649756,184.555251876616,180.94676168262,0,0
200,2,-580.452449960564,-384.31624112714,33.9642723973049,25.3488161805933,34.8847997134784,-23.9663674613404,-534.856658747967,-343.063937948219,21.8150733827142,-21.9313381427412,36.8678270314084,-29.6353349447344,-752.271735691705,-398.557635828021,80.8016933342464,296.233601809865,666.705544052352,597.278775471636,-659.424156401292,-429.427576823841,23.6451507109284,44.1286010014323,214.121617211639,209.525018866445,0,0
201,2,-580.283457852693,-384.518598009972,33.8044966142293,20.2348069558127,30.3128871018846,-22.5704167421117,-535.002867668918,-343.203857127268,21.6175044830827,-29.4820590296467,42.3711792904407,-30.4323024077229,-750.296845012972,-398.896053847981,84.7835518373907,351.393241129887,738.210510486323,649.213021958671,-659.129965727949,-429.72268689943,25.0419841700381,54.9539324508658,246.790684572718,240.594487260321,0,0
202,2,-580.148559139654,-384.722149326785,33.6540271692819,17.7268842993215,25.6657736530246,-18.5604286116124,-535.199414729116,-343.441909786,21.4146224670312,-34.0616507796483,45.2926317177485,-29.8534157858842,-747.95422340544,-399.273898743925,89.1116386504485,412.035633834921,813.503413076609,701.437409565206,-658.763606178276,-430.038587109325,26.6459474184402,69.6066192713431,282.585469802753,273.87856122241,0,0
203,2,-580.030379910992,-384.925845517723,33.5302909785378,19.0694942377434,22.2846199102167,-11.5307707487183,-535.42649240098,-343.794050846135,21.2155996951253,-34.4028172358264,44.0888773088623,-27.5730895728831,-745.207319179874,-399.688040611562,93.7878880475499,477.70659410354,891.626651446856,752.85755327308,-658.299562049801,-430.367747901583,28.4718044932563,88.9318552303735,321.530304160966,308.986830818285,0,0
204,2,-579.903249949407,-385.129658419956,33.4534191735463,25.5970016776303,25.6234876359941,-1.16474192306129,-535.655844515886,-344.274569447457,21.0317790979727,-29.1494024179372,37.3156322718169,-23.2973979345896,-742.022608552517,-400.135608686235,98.8069384027037,547.79880700321,971.45475428501,802.272277140878,-657.706683014932,-430.703062093545,30.5317166987115,113.774562311659,363.668510090994,345.412990784357,0,0
205,2,-579.732603271556,-385.334757249418,33.4456542273926,38.683214726052,40.7258314197047,12.7358644498266,-535.850173865339,-344.895323917408,20.8764631117421,-16.9053298738504,23.8239319011964,-16.7865884887057,-738.370616505829,-400.613843712253,104.15542025031,621.568317338455,1051.73178676165,848.405904131919,-656.948185932854,-431.038165217362,32.8344699706072,144.944034407388,409.077090532583,382.537962676011,0,0
206,2,-579.474715173383,-385.543633104274,33.5305599903914,59.6828637665112,66.8998759228068,30.2249759489566,-535.962876064498,-345.665063799455,20.7645525218174,3.7080269759258,8.70640440631085,-7.87731005052077,-734.226827723572,-401.119889947579,109.811459611189,698.157954206357,1131.11813777244,889.945904297662,-655.981892370138,-431.367723960137,35.384723055114,183.176356895035,457.875711122229,419.638641107262,0,0
207,2,-579.076829414939,-385.760163106372,33.7320598300511,89.8676918474052,103.425605408973,51.1923218484228,-535.938155884658,-346.588891451219,20.7120371214806,33.9885875969742,34.1680172501747,3.49704389035175,-729.572441362197,-401.650543475195,115.744432306507,776.626712319478,1208.24484386932,925.584438313781,-654.760716657504,-431.687678811121,38.182313995829,229.096375067121,510.227512045174,455.902363427645,0,0
208,2,-578.47771146929,-385.98960907173,34.0733419757073,130.360429625313,150.571077018786,75.3512284073789,-535.711565300678,-347.667910077202,20.7353507474163,75.0876461451298,77.0524673470043,17.2895378956447,-724.394929946733,-402.201978376301,121.914995228599,855.983723887124,1281.77320042775,954.062053419553,-653.23340749039,-431.995428689525,41.2216630853467,283.181188606773,566.330034403197,490.446859798675,0,0
209,2,-577.608641938454,-386.23854955129,34.5756834984232,182.07037139249,208.810279636055,102.235574741321,-535.210980993044,-348.89909488819,20.8506143333873,127.945025505568,132.214551777837,33.3280384990465,-718.688371787486,-402.769475777997,128.275408918062,935.225145567233,1350.45707574764,974.211599466773,-651.345532899678,-432.289947670099,44.4913088173378,345.727246634925,626.395818652469,522.34508953328,0,0
210,2,-576.394839462504,-386.514747837837,35.2572539966986,245.634486674953,278.480747539257,131.206805105359,-534.35801415634,-350.275409774137,21.0728012567142,193.229307615042,199.925711347483,51.3100841590495,-712.453537483704,-403.347182418404,134.770152914507,1013.37207960219,1413.20510191334,985.000349419543,-649.040684588779,-432.571826896268,47.9736094142264,416.823091073491,690.623887760873,550.654033939535,0,0
211,2,-574.757276218005,-386.826961779061,36.1319660307344,321.367955564256,359.653057574576,161.471232605663,-533.06981877224,-351.786174315267,21.4148684844412,271.287132110132,280.374928233296,70.8053128888363,-705.69772361969,-403.927924908408,141.336821910638,1089.50756515289,1469.1397777822,985.568339658164,-646.261863981622,-432.843238273617,51.6446363071566,496.329635901731,759.165046451414,574.446220528286,0,0
212,2,-572.61482318091,-387.184703754282,37.2084409147721,409.227684651381,452.075716978012,192.107147175875,-531.261237891506,-353.417666463558,21.8869039037001,362.105236258384,373.429624638397,91.2659982240614,-698.434339852004,-404.50310322198,147.907277508359,1162.81072382197,1517.65047903132,975.261091743447,-642.952999742277,-433.107820425698,55.4742777773452,583.869576379294,832.085294935512,592.8425219454,0,1
213,2,-569.886638616567,-387.597960867144,38.4891552292779,508.791746176928,555.155546001069,222.100516158737,-528.847202983117,-355.153926485371,22.4953438918606,465.288286094426,478.588989196456,112.04566659803,-690.682268359857,-405.062682230562,154.409018119982,1232.58632026161,1558.43740602068,953.655132418632,-639.060535899749,-433.37049148199,59.4265612569812,678.827105392617,909.33230371535,605.044626093437,0,0
214,2,-566.494693642054,-388.076886298135,39.9698253370029,619.256813290224,667.961714737167,250.38740293444,-525.74528107582,-356.977709644842,23.2423150025141,580.054654414243,594.978840031077,132.42514103107,-682.46502622478,-405.595293632219,160.766719002773,1298.2882913578,1591.54357903855,920.575079231496,-634.535021863798,-433.637197329398,63.4601920976041,780.358593373097,990.70965045991,610.365527584215,0,0
215,2,-562.366314886786,-388.631472959436,41.6390746898991,739.454592406958,789.249190847791,275.900690506844,-521.878250046392,-358.871520498693,24.1251492760546,705.251196823519,721.370484715198,151.644734815403,-673.809770949061,-406.088452917079,166.903886197649,1359.5361825274,1617.3720799996,876.101485879946,-629.332631241311,-433.914607741436,67.5292956148322,887.414292140249,1075.86246342544,608.256454394918,0,0
216,2,-557.436617604073,-389.271220266357,43.4784126266114,867.887055735895,917.499109751303,297.618337607939,-517.176575400902,-360.818652204299,25.1361141748239,839.386846936995,856.219166958954,168.940767895302,-664.746196398879,-406.528887695645,172.744562770182,1416.12387611446,1636.68583208158,820.569119840083,-623.416535960376,-434.209776037453,71.5843386441317,998.770487225573,1164.27654004504,598.328818916848,0,0
217,2,-551.650703899167,-390.004804171083,45.462534877331,1002.77904580864,1050.97356151084,314.610254572043,-511.580663087989,-362.804151103082,26.2623859607926,980.683596139263,997.719128490362,183.584159498934,-655.305370558116,-406.902965501064,178.215023569116,1468.02046899678,1650.58735710201,754.555846860572,-616.758066045539,-434.529780360326,75.5731974369106,1113.07088860331,1255.2912857308,580.370062094445,0,0
218,2,-544.965510260443,-390.839759772721,47.559936574478,1142.14565933042,1187.78176242424,326.080983837317,-505.04277244706,-364.81563060315,27.4862803574521,1127.14224728474,1143.87189491912,194.918614739019,-645.51856743147,-407.197201753707,183.24539588152,1515.3636174827,1660.47631226067,678.86279201951,-609.33759345485,-434.881366070605,79.4423311842069,1228.87545967254,1348.12526489146,554.352626451138,0,0
219,2,-537.351205864907,-391.782184969018,49.7338098000601,1283.87081647352,1325.95400038677,331.405699633054,-497.528490798495,-366.843868912266,28.7857377890456,1276.6193344675,1292.56374193329,202.395903674782,-635.416143314919,-407.398822551379,187.771147828317,1558.44608301582,1667.98347501243,594.486904184778,-601.145090390366,-435.270608976206,83.1380153605479,1344.71438149981,1441.91196327274,520.435723232595,0,0
220,2,-528.792067088417,-392.836472851282,51.9431811309471,1425.79266641994,1463.51930298337,330.157572362109,-489.017695235379,-368.883141619693,30.1350438135442,1426.91086478753,1441.64781333031,205.605937733741,-625.02650276148,-407.496352773866,191.734393856215,1597.69655329522,1674.88161119824,502.587440271428,-592.180327847034,-435.702618074664,86.6075868487652,1459.14447225246,1535.7425858458,478.960018243131,0,0
221,2,-519.286782645617,-394.005079914878,54.1442316133612,1565.7910303091,1598.58256269419,322.125222783751,-479.504956136795,-370.931261031299,31.5057500651024,1575.83811968662,1589.02617107381,204.299762359211,-614.375192406179,-407.480197925893,195.084976791358,1633.65605913711,1682.97666387644,404.448181597212,-582.452698032018,-436.181294210451,89.8006536370527,1570.80516119209,1628.71232683202,430.43581303936,0,0
222,2,-508.84817577689,-395.288336659367,56.2917330985862,1701.87197016973,1729.39689845061,307.319751270908,-468.999368672218,-372.989317617072,32.8677484808305,1721.33067918876,1732.72719112936,198.404162664556,-603.484152011931,-407.343188241317,197.781298002006,1666.95144581059,1693.98689919606,301.437376511038,-571.980663624071,-436.709157682037,92.6702257239818,1678.47107246661,1719.96648098267,375.525704308912,0,0
223,2,-497.502362642425,-396.684306730503,58.3405314403922,1832.24479803267,1854.42733798457,285.971592901742,-457.523830810959,-375.061142796613,34.1904428985942,1861.50209695395,1870.97415976568,188.027257457324,-592.371142373194,-407.081055693924,199.79088051208,1698.26738612303,1709.42224877152,194.967458376837,-560.790856474293,-437.287253609035,95.1737304193745,1781.09841306205,1808.74295167999,315.023028110498,0,0
224,2,-485.287397322207,-398.188700314264,60.2470087264038,1955.3873757455,1972.40244911993,258.518146499327,-445.113816831266,-377.152534437227,35.4439579483097,1994.71422336813,2002.24162534108,173.455162337046,-581.049359799041,-406.692818409613,201.090663567925,1728.31834751581,1730.4794245484,86.4565117592818,-548.91686705388,-437.915139098254,97.2738839401112,1877.86267441279,1894.408102059,249.827606949312,0,0
225,2,-472.251481483904,-399.79484690733,61.9704630363993,2070.09635151061,2082.35129276726,225.583691679986,-431.815722008812,-379.270304969325,36.6003256972233,2119.62699077314,2125.29695395032,155.140460410881,-569.527237482269,-406.181052145002,201.667040312987,1757.82176080994,1757.96841238191,-22.7067425143133,-536.397782557794,-438.59095127641,98.9394013197733,1968.18562743013,1976.48345645644,180.920395819481,0,0
226,2,-458.4508391405,-401.493731728037,63.4743543142659,2175.51996484353,2183.62396810947,187.953496028551,-417.684875403658,-381.421225437191,37.6345954332959,2235.23146649335,2239.22554863986,133.683764457333,-557.808425743536,-405.552034527059,201.515662029559,1787.47340391373,1792.28144256938,-131.192986396472,-523.276545041593,-439.311550436088,100.145537291903,2051.75018339545,2054.66146500474,109.338560042483,0,0
227,2,-443.94737270821,-403.274098782277,64.7273776211229,2271.17214857851,2275.8950175224,146.544199150205,-402.783332293702,-383.610946123262,38.5258205296781,2340.86506486464,2343.43924531671,109.810038643254,-545.891936384111,-404.815754169627,200.641042120249,1817.92573360601,1833.40722081444,-237.756313118247,-509.598210485624,-440.072728186968,100.87446102552,2128.5023668426,2128.80936576572,36.1523182838134,0,0
228,2,-428.806225051019,-405.122621883377,65.704338948791,2356.92778347917,2359.14999801915,102.372538396318,-387.177565194605,-385.842975210103,39.2578874539665,2436.20890811335,2437.66842289393,84.3415437569259,-533.772431493404,-403.985783163479,199.056000032794,1849.7695980916,1880.98384597701,-341.251612161025,-495.408194706673,-440.869466873647,101.115476480745,2198.64035497021,2198.96107765067,-37.5554326175426,0,0
229,2,-413.093373161158,-407.024142724014,66.3868225380998,2433.00004119132,2433.65654799595,56.5242705976871,-370.936172473849,-388.117791445538,39.820164412346,2521.26836296926,2521.93929791213,58.1692723339987,-521.440634172793,-403.079017409599,196.780989285054,1883.5194677778,1934.3768504764,-440.645224824964,-480.750592340205,-441.696233796822,100.865106929961,2262.59123443052,2265.2979791146,-110.706097658909,0,0
230,2,-396.873372886549,-408.961972459669,66.763651008751,2499.90171796254,2499.92222092305,10.1247811218251,-354.12771672072,-390.432155637668,40.2079595612393,2596.33869175005,2596.53866230776,32.2245648627359,-508.883837720941,-402.115294546109,193.843354452887,1919.6020548976,1992.76632794515,-535.019241359532,-465.666650777335,-442.547292058153,100.127066278902,2320.97676701727,2328.12030083639,-182.23880523263,0,0
231,2,-380.207361433466,-410.918250305798,66.8311495495632,2558.39326190123,2558.64215688434,-35.6875951018459,-336.818792109053,-392.778670134598,40.4227899936575,2661.95849410562,2661.96892558777,7.45227843304761,-496.086490688291,-401.116903612947,190.27655951049,1958.34797375012,2055.22909512008,-623.570242343943,-450.193472330553,-443.417009168084,98.9121409106846,2374.57000386304,2387.81160026001,-251.120558875915,0,0
232,2,-363.151406354124,-412.87434955718,66.5932322488842,2609.42079376122,2610.64025288326,-79.7850303059541,-319.072402148349,-395.14561664931,40.4724718498778,2718.85414547594,2718.89670936206,-15.2135402895087,-483.030837529957,-400.108003998213,186.119424561531,1999.98593710344,2120.80650897025,-705.603642195138,-434.363005638133,-444.300144875196,97.2380038515118,2424.24501508379,2444.79930261633,-316.353816026754,0,0
233,2,-345.75526772905,-414.811318438759,66.0613320468445,2654.04779517948,2656.80781180713,-121.070433146699,-300.946707845176,-397.517082454987,40.3710482479478,2767.87874377505,2768.09839536933,-34.870993741859,-469.697597949267,-399.11397358945,181.41540028023,2044.63889969665,2188.55376380595,-780.525045668914,-418.201372204241,-445.192100914942,95.1289784113334,2470.92229021582,2499.51450874762,-376.982513061886,0,0
234,2,-328.061615761186,-416.710340550657,65.2541958258665,2693.3842847267,2698.04364956464,-158.494888697678,-282.494182886676,-399.873364716484,40.1385749563354,2809.9491556849,2810.40594417145,-50.6686638853637,-456.066671951289,-398.16070745346,176.21189997577,2092.32154971043,2257.57069638064,-847.830160924892,-401.728556936135,-446.089117425857,92.6157616575875,2515.51250639199,2552.35413738052,-432.097758370674,0,0
235,2,-310.105720529675,-418.553197635675,64.1975632345487,2728.51723091007,2735.19929869266,-191.07308600549,-263.761188515443,-402.191624059159,39.8007838637663,2845.98462118717,2846.6559926439,-61.8213265916999,-442.117861619886,-397.273888884761,170.559698902938,2142.93861037607,2327.01673671398,-907.094815940671,-384.958473560189,-446.988403520829,89.7351099351164,2558.8613578382,2603.64799025111,-480.844474337699,0,0
236,2,-291.915605656941,-420.322716209551,62.9237426611787,2760.44568378765,2769.03228342685,-217.897713430552,-244.787957707529,-404.446742712861,39.3886416864883,2876.85005459557,2877.64473306914,-67.6237616082464,-427.831604217379,-396.478254429311,164.51240013,2196.28353766841,2396.11376842856,-957.966499111352,-367.899397841268,-447.888192805426,86.5294801061984,2601.69800233355,2653.63256361014,-522.430174574311,0,0
237,2,-273.51263443169,-422.003179433764,61.4710912383084,2790.02367314978,2800.16952254551,-238.153854171072,-225.608957343559,-406.612330705326,38.9378166091,2903.30670686163,2904.09041987282,-67.4635656440277,-413.189713966257,-395.796873664014,158.125956802591,2252.03737238649,2464.1407328163,-1000.15859967258,-350.554744492377,-448.787718384123,83.046612275703,2644.58942513024,2702.43249467413,-556.136818381906,0,0
238,2,-254.912476610692,-423.580686580621,59.8833988771679,2817.91335720426,2829.08185325457,-251.134314071363,-206.253579297814,-408.661816243614,38.4880595048065,2925.97226824227,2926.60459944601,-60.8339294778627,-398.17613148368,-395.250463260141,151.458232804774,2309.7677080863,2530.42328517134,-1033.44817810041,-332.924148324842,-449.687105971679,79.3390334864903,2687.90267094726,2750.04957619731,-581.336308050358,0,0
239,2,-236.126387562663,-425.043444545819,58.2091701166921,2844.55025083278,2856.06960014435,-256.256573292982,-186.747097509532,-410.56955384467,38.0824999749541,2945.29183666334,2945.67237904344,-47.3472443097361,-382.777680096438,-394.856753341498,144.568578284104,2368.92795001797,2594.32104844792,-1057.67767776556,-315.004797185194,-450.587188013781,75.4634580994879,2731.77647563142,2796.35844883288,-597.509716695717,0,0
240,2,-217.162719223778,-426.38197900424,56.5007929614056,2870.12165785102,2881.25817583274,-253.081696172349,-167.111818598444,-412.31188579752,37.7668516795558,2961.52049941194,2961.64130841862,-26.7501643808963,-366.984827096318,-394.629922509121,137.517393765667,2428.8572432992,2655.21424052058,-1072.76053000485,-296.792954014318,-451.489246092898,71.4800599881831,2776.10336763796,2841.10751185788,-604.269795806812,0,0
241,2,-198.028574838104,-427.589256780206,54.8135816535899,2894.55871814393,2904.60200359355,-241.335091722283,-147.368348602364,-413.868098655208,37.5885172503498,2974.7176154132,2974.717804132,1.05960857377632,-350.792445474323,-394.580116255917,130.365656898968,2488.78162075751,2712.49080728083,-1078.69014260938,-278.285598230065,-452.394693209243,67.4515946828044,2820.5228315556,2883.92334785858,-601.385760554258,0,0
242,2,-178.731516717145,-428.660715534772,53.204681042108,2917.54179660298,2925.89465802667,-220.928529039756,-127.536897832943,-415.221225886167,37.5955813075084,2984.7522783708,2984.96955495163,36.0150072673736,-334.200568002607,-394.713061908325,123.174389281572,2547.81704444991,2765.53473426661,-1075.55133510475,-259.482112686361,-453.304711614887,63.4423562791093,2864.42565500068,2924.31704528825,-588.808838535359,0,0
243,2,-159.281238073125,-429.594201632633,51.731824181843,2938.51832060254,2944.78303641798,-191.982319650405,-107.638549310471,-416.358659603643,37.8356813559575,2991.31891663221,2992.33205196803,77.8604407482295,-317.215121039607,-395.029791728925,116.004047047541,2604.97507607046,2813.71594879369,-1063.5329301661,-240.385941653023,-454.219865543853,59.5169640222069,2906.96913617731,2961.69117993673,-566.696644270615,0,0
244,2,-139.691115935775,-430.389821700097,50.4519420508403,2956.73164418541,2960.78356836762,-154.846126810989,-87.6964231995893,-417.272547399325,38.3547509609457,2993.96156492802,2996.6173238539,126.132998676387,-299.848620532471,-395.526484361001,108.9138275131,2659.17190165335,2856.38214635494,-1042.93996158578,-221.006147411841,-455.139711197919,55.7389863937361,2947.10242769838,2995.34679976918,-535.43415238644,0,0
245,2,-119.979571641205,-431.049717605532,49.419634538767,2971.25910044822,2973.29888915373,-110.11649397997,-67.7366794334025,-417.959963712138,39.1956376187883,2992.10503882567,2997.52314917314,180.145681221815,-282.120807854782,-396.194433305856,101.960894435862,2709.24135231621,2892.85294047705,-1014.20384052051,-201.358797893852,-456.062428474629,52.1694253778265,2983.60094369813,3024.49044400421,-495.648922763298,0,0
246,2,-100.171177638217,-431.577778119371,48.6855245789006,2981.05711072029,2981.63398085479,-58.6489421211677,-47.789312507898,-418.422857944958,40.3966088269337,2985.09105918003,2994.64146917499,238.974679215141,-264.059198839341,-397.020149460522,95.1995354990581,2753.95240827139,2922.41688799048,-977.888848585653,-181.468124935864,-456.984499918452,48.8650992260712,3015.10846818508,3048.24190695963,-448.218304427099,0,0
247,2,-80.2974635667486,-431.979303151592,48.2945316314261,2985.01105334398,2985.01146223766,-1.56240343451017,-27.8887054466977,-418.667792947588,41.9897733550347,2972.21730765491,2987.46541431776,301.452944622238,-245.699516117531,-397.985602736441,88.6802765084871,2792.03145635752,2944.33211388021,-934.693502457591,-161.36740181463,-457.900462018374,45.8769771965572,3040.18537537781,3065.64402446228,-394.26662052496,0,0
248,2,-60.3973898777888,-432.260638117585,48.2841156085294,2981.98755132397,2982.58641908142,59.7661362127948,-8.07392339566502,-418.705496971625,43.9994596525163,2952.77743538158,2975.39522638842,366.172323252769,-227.085973075148,-399.068605242251,82.4489864921031,2822.18930476286,2957.83138013402,-885.445651289577,-141.099499312111,-458.802752094198,43.2485330597242,3057.36120668041,3075.67612272265,-335.15080750602,0,0
249,2,-40.5174728689623,-432.428796633795,48.6825565166147,2970.88690471377,2973.46183674446,123.718608042441,11.6112595068789,-418.550259462421,46.4406084742014,2926.10017949068,2957.74430200184,431.496344838481,-208.271377710062,-400.243335271018,76.546015483506,2843.15265853851,2962.13244684931,-831.090604520913,-120.717091267575,-459.681670513735,41.0141943430174,3065.18974109275,3077.27285576152,-272.433624772083,0,0
250,2,-20.7115601708705,-432.49108945478,49.5073472368976,2950.6935525484,2956.70623894777,188.465759176482,31.1185940368168,-418.219206004614,49.3172507731246,2891.58594735538,2933.74745857206,495.585370783763,-189.317026653139,-401.480997252406,71.0054114533665,2853.69944398438,2956.4544151397,-772.672111702126,-100.282492993624,-460.525472868182,39.1979701778701,3062.30464225185,3069.34992903456,-207.844328542329,0,0
251,2,-1.04026982054781,-432.454776453192,50.7637856314075,2920.5226789771,2931.37545567483,252.010602382597,50.3958336858527,-417.731490501589,52.6211532450163,2848.7394847858,2902.57416415723,556.435195018589,-170.292363693243,-402.750607860408,65.854264042019,2852.69705780661,2940.04040187477,-711.306587230478,-79.8671287119447,-461.320600128718,37.8123413209213,3047.47376196231,3050.83766611838,-143.227564239469,0,0
252,2,18.4298813726329,-432.326756667073,52.4438563139582,2879.66135634183,2896.54045192272,312.245195985819,69.3874302510913,-417.107443518729,56.3307212118069,2797.19753098419,2863.34972079418,611.929404611399,-151.274383307865,-404.019892665576,61.1122201271492,2839.14232656314,2912.18639103252,-648.151545267543,-59.5506369655293,-462.052046972764,36.8574908926582,3019.65022375872,3020.72256993483,-80.4821139606915,0,0
253,2,37.6276237482451,-432.113309159094,54.5254909538636,2827.60292287576,2851.32279254382,367.019587793793,88.035413790986,-416.367715016663,60.4102505758829,2736.75066043629,2815.18713852823,659.904877642411,-132.346767797445,-405.256271282374,56.7912098253655,2812.20171079832,2872.27548296703,-584.369735558337,-39.4196354738045,-462.703859799115,36.3209434662535,2978.01849877585,2978.09605014982,-21.491972148802,0,0
