ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
93,2,-94.8255235470542,-648.565179277766,45.6518249516924,3952.56234857471,3961.47066086524,265.519636798668,-46.8369945716555,-641.524219429964,48.5147359344615,3889.94034040663,3939.26858591495,621.450834783826,-254.574528040213,-642.970127468598,54.7416229083672,3920.10205834546,3982.6231326575,-702.913130432432,-156.253122340129,-681.408855520322,32.6579102174901,4008.7047182688,4010.04289784143,-103.588243821353,0,0
94,2,-68.4751078898894,-649.016823001072,47.4219558636835,3877.90750755406,3890.37518477088,311.211248410001,-20.9040589689447,-642.003713777041,52.657741499687,3800.50203366747,3856.78238452677,656.471365472556,-228.44051431791,-642.463919651525,50.055535372151,3873.17946274172,3923.55216233254,-626.691646617486,-129.528424218337,-681.425401890279,31.9673219253477,3943.42356720654,3943.68532030745,-45.4364964370859,0,0
95,2,-42.6223911728624,-649.631619062408,49.4966975197502,3786.29519338769,3802.09460423953,346.254369093882,4.43262125550518,-642.637281901714,57.034217269504,3696.26825023795,3757.85690537956,677.561468496949,-202.619317899632,-642.128804991181,45.8775910613678,3805.35212010121,3845.11291513522,-551.532929371365,-103.238933770294,-681.596880084047,31.6644119491005,3859.22583211583,3859.22972888954,5.48425699183017,0,0
96,2,-17.3804232169444,-650.399549036481,51.8050599803761,3677.49120676961,3695.94923526869,368.916215170097,29.0744095904248,-643.415911231773,61.5512937261504,3577.32817803244,3641.95830825805,683.069122230646,-177.250303765624,-641.967665024404,42.2007048655587,3716.07916844229,3746.82778245354,-479.034492740314,-77.510761556188,-681.919532723575,31.7009736623794,3755.74471793719,3756.04557023352,47.5388194826012,0,0
97,2,7.13618482818632,-651.305008922228,54.2645014148434,3551.66025336574,3571.70078724759,377.830594694282,52.9232641106411,-644.324452740414,66.1050878743547,3444.11337586591,3509.01392358518,671.760202822551,-152.476442642675,-641.980537385272,39.0071415806232,3605.33441974295,3628.64724324373,-410.663533463916,-52.4724634366068,-682.385836249503,32.0178991255967,3633.05407651426,3633.92129784284,79.3856160708046,0,0
98,2,30.8139198506246,-652.32748069217,56.7833720461386,3409.38994146656,3429.63457278121,372.093442353972,75.8840199497472,-645.342253651723,70.583489226505,3297.41360799793,3359.50424919079,642.909245633516,-128.440879844389,-642.164692288555,36.2693846908638,3473.63861221622,3490.99614970088,-347.690823788824,-28.2521029265117,-682.984903370179,32.5471365660687,3491.69272465641,3493.12600123253,100.055869733925,0,0
99,2,53.5431861270683,-653.442424617977,59.2639949951651,3251.69983594166,3270.62565643879,351.340805333888,97.8667773364,-646.444058768469,74.8695508640618,3138.38000014322,3194.54063687812,596.373084039485,-105.283289096281,-642.51472636847,33.951445865605,3322.07145736552,3334.80401820979,-291.134113469296,-4.9741514288023,-683.702974100534,33.2141756976282,3332.67300673811,3334.45558387256,109.016838048396,0,0
100,2,75.221185033346,-654.622336729464,61.6062670307243,3080.03397137634,3096.18163031415,315.802823075588,118.789310670688,-647.601121848198,78.845371424325,2968.51383122042,3015.92126194913,532.641241484261,-83.1361460471775,-643.02266891461,32.0105517758097,3152.26168009856,3161.51542536636,-241.714883719687,17.2436686161185,-684.523963929222,33.9409546179509,3157.4723561794,3159.25832293337,106.214269223637,0,0
101,2,95.7547448425216,-655.837908523101,63.7116191845616,2896.23591344931,2908.45548343695,266.328430290377,138.579402878824,-648.782458505465,82.3963130342201,2789.63985689897,2826.15832306127,452.8579642771,-62.1210681798538,-643.678099570729,30.3991192176784,2966.35426964244,2973.07757367839,-199.831444180984,38.2934843239811,-685.43003865428,34.6490497461085,2968.00730121639,2969.43563329063,92.0903913682213,0,0
102,2,115.062984265517,-657.059223581034,65.4871420531641,2702.50627814593,2710.22327787103,204.37718193531,157.177001924817,-649.956167543507,85.4153661294008,2603.86383333828,2628.46972495183,358.812252328764,-42.3453730489042,-644.468280947628,29.0669095898052,2766.95529993227,2771.90341149761,-165.550266834023,58.0801996654237,-686.402188856419,35.2629856885633,2766.59012487298,2767.4152796304,67.5752239144717,0,0
103,2,133.07969278649,-658.256927964576,66.8496565993995,2501.34354035544,2504.82281675213,131.976651132682,174.536094147073,-651.090748363988,87.8074478115925,2413.51484052753,2426.72810779486,252.894095848453,-23.8990043826891,-645.378313779264,27.963241144245,2557.0558830638,2560.81026974926,-138.616191486163,76.5241338312436,-687.420782269844,35.7134871813264,2555.86919365919,2556.09600469129,34.0506990045402,0,0
104,2,149.755316388859,-659.403317565958,67.729500940284,2295.46993983123,2296.05086378207,51.6461460867376,190.626193083923,-652.156347644565,89.4934084505822,2221.07403984052,2225.35809474417,138.017243088977,-6.85196516226377,-646.39132558831,27.039133201004,2339.93801954249,2342.93568813665,-118.480814666137,93.5632617889715,-688.466078703841,35.9404918413567,2338.75477737314,2338.76440621148,-6.71111585680535,0,0
105,2,165.058449321068,-660.473295167485,68.0738085808623,2087.74526294887,2088.01739851126,-33.7101397248865,205.433353349526,-653.125877909946,90.4135234045087,2029.09256455368,2029.16812334672,17.5110616292159,8.74762163468616,-647.488705706954,26.2492611032297,2119.06622718941,2121.63380227919,-104.347092718928,109.154960304792,-689.518698803094,35.895751068978,2118.33295363329,2118.98671442694,-52.6326274199704,0,0
106,2,178.97675107406,-661.445161681311,67.8490743160297,1881.07217182513,1884.95565778941,-120.935173615478,218.960637113217,-653.975962800366,90.5302638153701,1840.10224379059,1843.09635013806,-105.013752856889,22.8747298159489,-648.650399412344,25.5536138184368,1897.96978553794,1900.35720285142,-95.2270529541789,123.277179995681,-690.560043956359,35.5448668861782,1897.77088320614,1900.47969634205,-101.433480978225,0,0
107,2,191.517232219561,-662.301218753855,67.0428398252599,1678.29749080538,1690.98666033953,-206.76899623158,231.227985405155,-654.68767749871,89.8301721296576,1656.52369959768,1671.84477157779,-225.818894079292,35.5278617195352,-649.855271573306,24.9187667987423,1680.1211456117,1682.53041957678,-90.0086044200375,135.928985883722,-691.572669334839,34.8686436796567,1680.21731231207,1686.9660390088,-150.74548144423,0,0
108,2,202.705882158263,-663.028172487752,65.6643798503827,1482.1143676119,1509.83821006429,-288.007676787488,242.271476735806,-655.247066675023,88.3247128357956,1480.57693442267,1519.38399797378,-341.203274536383,46.7286693569465,-651.081545525399,24.3187094359421,1468.81645725271,1471.42201064816,-87.5268434451844,147.130434632469,-692.540614840764,33.8636738033618,1468.70256304131,1482.02005462717,-198.232751161387,0,0
109,2,212.586644609009,-663.617339485975,63.7443286717994,1294.97043534319,1344.52502322709,-361.661595515592,252.141989631957,-655.645435350222,86.0500243388864,1314.19975485465,1388.35480269793,-447.669590785882,56.5207790719645,-652.30731616453,23.7351971463075,1267.06420665724,1270.02256981569,-86.6350047573736,156.921785052745,-693.449699434162,32.5421221289526,1266.04247361537,1288.90928796415,-241.70975901302,0,0
110,2,221.219780844631,-664.06466601784,61.3332513683621,1118.98696301932,1197.01483041181,-425.103141388773,260.903321330988,-655.879419411146,83.0655604003138,1158.97919324935,1279.48683186498,-542.082818885603,64.9678737830128,-653.511128052923,23.157630447925,1077.48760962165,1080.93576105476,-86.2703346398135,165.36206821018,-694.287782956625,30.9307237355324,1074.75071488376,1110.43668109134,-279.249930295418,0,0
111,2,228.679693931426,-664.370578389383,58.4992304257703,955.893474159338,1067.93889771242,-476.194451150799,268.629849285984,-655.950851564983,79.4516749410765,1016.1004623489,1191.26369406715,-621.811096086954,72.1511245138238,-654.672600505002,22.5824948836596,902.245675950127,906.288767688407,-85.510646515335,172.527072976072,-695.044996562161,29.069057533563,896.963618479214,948.786964837013,-309.278146284711,0,0
112,2,235.052317092488,-664.539687412517,55.3246007514316,806.981445957942,956.444110045836,-513.387067933154,275.40385236831,-655.86644506248,75.3062676338301,886.316923008451,1120.07324203729,-684.840404413146,78.1660956868246,-655.773073178318,22.0124239068907,742.97678537218,747.667368385981,-83.6181209262708,178.5068304326,-695.713938823329,27.0072032249982,734.381101890745,805.381539540482,-330.641530087091,0,0
113,2,240.432193398875,-664.580372328635,51.902020298544,673.079523859226,860.293007310196,-535.787283339441,281.312631855033,-655.63732161498,70.7406649377425,769.943123827431,1060.89693705974,-729.856079740106,83.1192742559725,-656.796238705098,21.4549697673822,600.767264917005,606.079355752583,-80.0679640905594,183.402704445205,-696.289830294293,24.802926357751,588.226482196796,680.751381059653,-342.654415493229,0,0
114,2,244.919390224603,-664.504270005981,48.330105076281,554.551281809206,776.257193251075,-543.183307841655,286.445586013882,-655.27841191175,65.8749577394751,666.871294074218,1008.30864535665,-756.286322394327,87.1243893554192,-657.728724352204,20.9211833401118,476.145928802096,481.948390831367,-74.5607531489185,187.324214326517,-696.770615623147,22.5185635877961,459.226970463629,574.450963787779,-345.11519728274,0,0
115,2,248.616398769998,-664.325694214689,44.7088830240033,451.315042107272,700.725878168061,-536.033104483399,290.891394641044,-654.807757529146,60.8330489235129,576.609889053032,957.414096262759,-764.305428195356,90.2986955474332,-658.560583366668,20.4241116524524,369.103950336981,375.138927038808,-67.0185677664261,190.385727462941,-697.156999991602,20.2177956059112,347.615491194672,485.056544537785,-338.29472606061,0,0
116,2,251.625165717379,-664.061007892421,41.135328994114,362.883775839838,630.346525130821,-515.414500161495,294.735460568064,-654.245742420353,55.7376794022106,498.341078046693,904.468152893195,-754.797197616213,92.7593885496797,-659.285658997867,19.9773212006762,279.137905605998,285.012001129624,-57.5662265726173,192.703164070906,-697.452406323264,17.9624974321738,253.153252743095,410.304291618504,-322.897882226181,1,0
117,2,254.044390889645,-663.727969146642,37.6992323263707,288.421776226747,562.512155228493,-482.941822353389,298.057734421709,-653.614281178078,50.7056980847691,430.992613176363,847.116533533743,-729.281693705276,94.6203079203864,-659.901790227379,19.5935463568587,205.312482168752,210.512389186376,-46.5000071684091,194.390852422526,-697.662841676439,15.8098448839992,175.171295723716,347.398980912414,-300.001781817139,0,0
118,2,255.967202731157,-663.345069806284,34.4796201773481,226.813761743723,495.602475946096,-440.655570312644,300.931018509551,-652.935990353034,45.843820126734,373.318487460406,784.350608496079,-689.810976984597,95.9890578015114,-660.410837590356,19.2835463090694,146.338288814019,150.29223044172,-34.2470401368042,195.558661060685,-697.796665529992,13.8098330052183,112.628162958019,293.449943269305,-270.975582135107,0,0
119,2,257.479294476115,-662.930883978632,31.5419163752638,176.74142269552,428.993148360709,-390.893324123087,303.419808425954,-652.233368571949,41.24508028017,323.98230077996,716.298058176717,-638.841433322119,96.9646463936048,-660.818519339547,19.0552327081573,100.659513914928,102.892372716064,-21.3190670891528,196.309515480405,-697.864258941857,12.0033291243176,64.1799570150681,245.910761625379,-237.387943671784,0,0
120,2,258.657570627418,-662.503443409773,28.9359608811099,136.7622282464,362.906955076095,-336.151083543817,305.579690431153,-651.52801106447,36.9861373913559,281.637354629353,643.946227865004,-579.091654972636,97.6357098197044,-661.134061470348,18.9131055942296,66.5459036652308,67.0571232635106,-8.264410793001,196.737381860505,-697.877601159122,10.4207428331724,28.2584540019656,202.886370846052,-200.908783413022,0,0
121,2,259.569318815728,-662.079656372839,26.6949536574844,105.385561225432,298.188061314485,-278.944444998805,307.457272795349,-650.839884253811,33.125526358205,244.998163000309,568.857594753656,-513.395425802946,98.0793491774726,-661.369678500148,18.8580095222763,42.1836698633825,42.4102626559605,4.37817032614163,196.925771553852,-697.849768309871,9.08135094375221,3.15267184742822,163.242436348913,-163.211990017128,0,0
122,2,260.271889223897,-661.674786987865,24.8353240241591,81.1418918808016,236.062188381566,-221.678483767591,309.090593882018,-650.186685848567,29.7028901861853,212.899194976649,492.908634879682,-444.559169422077,98.3605736432284,-661.539914075111,18.8871973244506,25.7604516261672,30.3886921648065,16.1205379408775,196.946789366168,-697.79437633376,7.99327101030469,-12.9106391709115,126.545602840814,-125.885285059627,0,0
123,2,260.812835169769,-661.302011837645,23.3574674657085,62.6416415174617,177.925682761257,-166.534000534598,310.509921848529,-649.583314828962,26.7391623900381,184.338095579832,418.066753857203,-375.232297648669,98.5323099874029,-661.660880315194,18.9946675773898,15.5402737060371,30.771099487881,26.5586230221848,196.860718438362,-697.724996378538,7.15403577657384,-21.6917289919166,92.9198660443378,-90.3524786546496,0,0
124,2,261.230446113219,-660.972069975901,22.2472407954778,48.6214984482842,125.202585969338,-115.376069538068,311.738842485728,-649.041473301094,24.237613739047,158.502178748216,346.211155707032,-307.797374368378,98.6359118121098,-661.749441446708,19.1717250642043,9.92547013168092,36.761836181618,35.3965767004272,196.716106911749,-697.654574749248,6.55168591887618,-24.8712977565376,62.9350432434607,-57.8120940285155,0,0
125,2,261.554589436207,-660.693020496418,21.4780669985573,37.9771024845894,79.3648945478661,-69.6887808292619,312.795523677383,-648.569418009205,22.1856312432578,134.778468420996,278.998977576836,-244.285066958687,98.7020816129877,-661.822390224653,19.4077022422072,7.50367065328703,43.118730729461,42.4608038836615,196.550298260039,-697.594890667615,6.16627195868608,-23.9953172297106,37.7904097108914,-29.1948594304304,0,0
126,2,261.807770119438,-660.470118490127,21.0134751263623,29.7820950270506,42.6560298985579,-30.5379059941313,313.694046800189,-648.17187323141,20.5570641301999,112.748830869057,217.775599919025,-186.316700963043,98.7521060840096,-661.895664820168,19.6907742680983,7.07907800479077,48.2262938273121,47.7038999550386,196.390329478507,-697.556083425157,5.97163956248321,-20.4329329678828,21.0697633814103,-5.14102900970501,0,0
127,2,262.006317419618,-660.305815438018,20.8098890864014,23.2944519858279,23.3388483603922,1.43887090085979,314.44570567265,-647.850109039415,19.3149527904463,92.1726930873263,163.52700093113,-135.075070544344,98.7992999373749,-661.983649507504,20.0088002677985,7.68830974922281,51.7732873007185,51.1992497124982,196.254109925388,-697.54627615755,5.93736603575184,-15.3481917335228,20.7761921952214,14.0029701365032,0,0
128,2,262.161613766191,-660.199884088009,20.8194815590738,17.9517218772531,31.6087873604001,26.0163625443054,315.060190293232,-647.602179973654,18.4144523201507,72.9604321263736,116.873056389184,-91.302172228716,98.850555335703,-662.098595188172,20.3501285992152,8.60197353844399,53.8195125074484,53.127638548907,196.151788647165,-697.571316866132,6.0307191699952,-9.68542903371912,29.7888574617544,28.1703477669253,0,0
129,2,262.281291912039,-660.149661068685,20.9929239760358,13.3572596217846,45.3560600510565,43.3446167217024,315.546593174074,-647.423309790183,17.8057711719592,55.1407524572767,78.1082653094185,-55.3208688298716,98.9079018259593,-662.250186300644,20.7043128562079,9.31384601912342,54.5585167036067,53.7576414775591,196.087219120273,-697.634649107129,6.21852148844136,-4.16735796754466,37.7755859097372,37.5450132293795,0,0
130,2,262.370340309517,-660.15039347985,21.2818880875138,9.25978325482504,54.684404566461,53.8947169661558,315.914198190456,-647.306398916048,17.4369653797601,38.8252853743495,47.3341971876291,-27.0762523070989,98.9699941327535,-662.44526985888,21.0626971327249,9.52001252556514,54.2634137879503,53.4217880404185,196.059436733823,-697.73731572574,6.46882157663723,0.69573390067319,42.5270741741917,42.5213827639301,0,0
131,2,262.432072197883,-660.195669127821,21.6411862006216,5.52861154591255,58.6540949041614,58.3929559399143,316.173033426285,-647.242623464481,17.2564570310461,24.1733134196238,24.953683065941,-6.19170548977159,99.0334608829239,-662.687751145807,21.4188423863277,9.09059561619969,53.2719222770087,52.4905589075825,196.064074959827,-697.878089937747,6.75229746173009,4.5877231225731,43.8971747349701,43.6567835079854,0,0
132,2,262.468929608189,-660.277904604319,22.0304725735543,2.12680354573536,57.7879677677489,57.7488175238614,316.334188849083,-647.222088883518,17.2151789944476,11.3590222279328,13.8736723055886,7.9656385348688,99.0940648536986,-662.97864981564,21.7687794457116,8.0367693831235,51.9713312642528,51.3461742611968,196.094659780644,-698.053719725297,7.04334268511666,7.3616261859712,42.266376472197,41.620344063781,0,0
133,2,262.483108298494,-660.388861627193,22.4154646903801,-0.915839840624244,52.9898431170033,52.9819281543334,316.409915663935,-647.234498136568,17.2682832513467,0.543089716208556,16.2243088844193,16.2152166910342,99.1476433162527,-663.316300581405,22.1110872741196,6.47564856694487,50.7725672039712,50.3579145330622,196.143737288551,-698.259264579867,7.32081164554187,9.0101885703163,38.2192709494214,37.1420135942119,0,0
134,2,262.477002699556,-660.520160404969,22.7686775447423,-3.52829307284992,45.2901810467632,45.1525375504042,316.413536262044,-647.269794084405,17.3763846959536,-8.15019324484183,21.1290167077666,19.4938374136242,99.190814306699,-663.696674878902,22.44680670434,4.59538961765986,50.0717243544819,49.8604048729362,196.203805212353,-698.488498596712,7.56842506950328,9.63437357923738,32.4290693411269,30.9648733901386,0,0
135,2,262.453480745737,-660.663759484113,23.069694461745,-5.62110358522432,35.7440088625768,35.2992544404573,316.359201640411,-647.318738502982,17.5063436120445,-14.6496610066634,23.8266989267459,18.7909290386516,99.2214502374834,-664.113794319954,22.7792094034929,2.62248194102668,50.2044716861641,50.1359308855021,196.268034369548,-698.73435110556,7.77485755877087,9.41181413000578,25.5964371267613,23.8032633974098,0,0
136,2,262.416006721836,-660.812374576723,23.3050228246814,-7.10561807195233,25.400892144596,24.3867897345456,316.2615372337,-647.373395678203,17.6316164723021,-18.9477746932369,24.2232449794947,15.0913031747079,99.2389334504236,-664.560203590099,23.1134489427296,0.792780060528031,51.4075809684071,51.4014676910977,196.330779797081,-698.989355500863,7.93354598142027,8.56696893187916,18.4217404952419,16.3085120778768,0,0
137,2,262.36863593469,-660.959813993649,23.4676014229117,-7.90915155594405,15.4443049927662,13.2654392454487,316.135218735745,-647.427496249897,17.7322251601335,-21.1052116867933,23.0745077117204,9.32753696287971,99.2442186508271,-665.027469719659,23.4561253940036,-0.672631337299379,53.804930678209,53.8007261323763,196.387892923294,-699.246078591398,8.04226939527278,7.344342038418,11.6499196206349,9.04329957426935,0,0
138,2,262.31590825765,-661.101215057075,23.556037684548,-7.98593875308882,8.41195201357928,2.64305106092841,315.9945173245,-647.476666217937,17.7944087398861,-21.2501826171319,21.3789738800093,2.34313100373456,99.2397344419118,-665.506676184151,23.8147969015528,-1.58610341709462,57.4230818265148,57.4011724828413,196.43685520355,-699.497506319924,8.10255805910125,5.98571810936761,6.47339626948189,2.46496206399422,0,0
139,2,262.262668665963,-661.233173612081,23.5736580249542,-7.32397936537268,10.0833925971956,-6.93066609531687,315.852849440386,-647.518515949529,17.8100296132443,-19.5733249345949,20.2352524311911,-5.13326328555141,99.2291604191312,-665.988883732307,24.1974713847717,-1.8064083004397,62.2219059944434,62.1956789064438,196.476759990946,-699.737366666217,8.11899113952787,4.71196734489041,5.63071997973331,-3.08259164192313,0,0
140,2,262.21384213686,-661.353766787497,23.5274535843187,-5.948100885945,16.1998768499955,-15.0683809948395,315.722360607488,-647.552593797395,17.7758078580073,-16.3191334339558,20.5581791055712,-12.5029841278588,99.2171176971282,-666.465534744211,24.612109244148,-1.24620112341916,68.1196229938335,68.1082228485078,196.508173106578,-699.960376412659,8.09844052858172,3.70961035202697,8.25022855523078,-7.36919685241748,0,0
141,2,262.174188130954,-661.462476755244,23.4269977110198,-3.91971262945674,21.8931305048689,-21.5393829114415,315.613566384595,-647.580217781509,17.6924546304882,-11.7749138532588,22.6108291680225,-19.3028754182849,99.2088096896388,-666.928783771752,25.066164063138,0.125582639572741,75.0029858131619,75.002880677278,196.532903842258,-700.162404665369,8.0493125495656,3.12202327772155,10.7361644230653,-10.2722050783879,0,0
142,2,262.148056713424,-661.560029758356,23.2834018249435,-1.3338158972573,26.2895333256379,-26.2556755318169,315.535066958907,-647.604206066972,17.5637687943663,-6.25820207013419,25.9679689211952,-25.2025855169967,99.2096469072359,-667.371743184038,25.5661832676532,2.28571283803944,82.7268383148513,82.6952555736637,196.553717330777,-700.340552058778,7.98083118237635,3.04491888318523,12.1528024228192,-11.7651636504939,0,0
143,2,262.139164607443,-661.648169611442,23.1083639880647,1.68612592682962,29.3005321267514,-29.2519770659979,315.493345611773,-647.628532236499,17.3957515575863,-0.103496489501254,29.9954673810724,-29.995288828175,99.2248849928229,-667.788639048126,26.1174849714777,5.16220584698317,91.111796682223,90.9654391813513,196.574016789998,-700.493149977493,7.90239675803973,3.52556414633369,12.4140936465998,-11.9029457915524,0,0
144,2,262.150405446955,-661.72938789776,22.9133508076248,4.99485760316816,31.0659019724437,-30.661729613405,315.492655635176,-647.657934364605,17.1957829653985,6.35097660399424,34.1787933013791,-33.5835526368774,99.2592996984694,-668.174878118008,26.7239212326867,8.64252083267019,99.9459937357454,99.5716249615448,196.597520550973,-700.619688567498,7.82304378609604,4.5650876263565,11.7296475546012,-10.8048418183168,0,0
145,2,262.183704497643,-661.806634074504,22.7089392768687,8.43297889971097,31.8286150387988,-30.6911323050336,315.534995479203,-647.697507616458,16.971892614486,12.7758881671099,38.1639983802446,-35.9620279448867,99.3169165040205,-668.527031786248,27.3877320657636,12.5835010207659,108.992398628511,108.263560170801,196.627954468482,-700.720685571796,7.75101150730726,6.12318365701441,10.5873028425977,-8.63699041236874,0,0
146,2,262.239924356974,-661.883027737513,22.5043317281685,11.8350613068344,31.8718587699796,-29.5930178474078,315.620168066983,-647.75230866839,16.7321457615201,18.8623886678442,41.7075322719759,-37.198501877913,99.4008065108256,-668.842746893832,28.109489133569,16.8221921374879,118.000377914808,116.795132774132,196.668775692863,-700.79751004092,7.69343157122481,8.12452576646336,9.86486590747254,-5.59532487372154,0,0
147,2,262.318824765686,-661.961592653308,22.3070449425191,15.0377953233033,31.4677963787393,-27.6421222186039,315.745917324769,-647.826996979166,16.4841557490007,24.3323451339108,44.6309126490142,-37.4146407729405,99.5129544584089,-669.120596326865,28.8881233520632,21.1867518446979,126.719235592562,124.935528235304,196.722939197972,-700.852175787602,7.6561294054,10.4662472249174,10.6355198868401,-1.88996092295066,0,0
148,2,262.419076734508,-662.045028242329,22.1227641277284,17.8877987424357,30.8323731817238,-25.1129825422469,315.908132958995,-647.92553323509,16.2347248105144,28.9470406203634,46.7950924368548,-36.7675062452816,99.6541994707069,-669.359884380298,29.7210268736319,25.5067731751858,134.911678503204,132.478547390668,196.792714179472,-700.887119229024,7.64352966591366,13.0259205869834,13.2219459484283,2.26831380650099,0,0
149,2,262.538328726124,-662.135529478483,21.9553442441134,20.2487822038989,30.0928824616511,-22.2613655041602,316.101113229798,-648.050949608682,15.9896081022125,32.5142279747752,48.0900085202818,-35.4326671122162,99.8242446252081,-669.56042303231,30.6042171895697,29.6224712577356,142.365755988605,139.249839047633,196.879553650052,-700.904975210685,7.658651757957,15.6695593395511,17.0336373752621,6.67905025705084,0,0
150,2,262.673320607484,-662.234661168392,21.8069351407524,22.0078265561,29.2781971338519,-19.3098005604748,316.317874749629,-648.205200286549,15.7533903214644,34.8934870999216,48.4335477554111,-33.5894790996123,100.021727766926,-669.722295678045,31.5325494498872,33.3923175339727,148.904423823145,145.11195872089,196.984017378982,-700.908362788452,7.70317875967067,18.2592632177943,21.3999349095031,11.1604892757563,0,0
151,2,262.820039451191,-662.343287772265,21.6782031370159,23.0805757526156,28.3355594291118,-16.4374861547774,316.550497996962,-648.389094495073,15.5294604608003,35.9998673956738,47.7756008008361,-31.4088773975568,100.244343217153,-669.845624652118,32.4999625080265,36.6988427809531,154.392352907292,149.967308353483,197.105745800434,-700.89969101484,7.77758202150904,20.6602258032859,25.8614043838534,15.5552983405151,0,0
152,2,262.973909956209,-662.461555735278,21.568619895984,23.415189286365,27.1663349235961,-13.7745658321666,316.790497112933,-648.602308396081,15.3200679448166,35.8058092881578,46.1042328874808,-29.0438343089053,100.489002169026,-669.930358137369,33.4997445637164,39.4524648466295,158.739938192276,153.759133045205,197.243480639123,-700.880992756262,7.88128401044581,22.7469117598048,30.1139295540314,19.7338987171015,0,0
153,2,263.130011218118,-662.588922011763,21.4767894571029,22.9949310931914,25.6659156451595,-11.400542527609,317.029202508188,-648.843467090188,15.1264423827572,34.3413369377259,43.4520870629186,-26.6224801146143,100.752018601337,-669.976090884046,34.5248054506844,41.5933255226555,161.904693548168,156.470844136831,197.395126717521,-700.853792630416,8.01284333522649,24.4082864765076,33.9488087988746,23.5957023659666,0,0
154,2,263.283310758739,-662.724220253555,21.4007858402522,21.8392999835288,23.7552213125037,-9.34641727270247,317.258144754439,-649.110283830472,14.9489591819931,31.692505301757,39.9020711315427,-24.2437700922277,101.029307438154,-669.981931572974,35.5679444115966,43.0912404634697,163.890373645797,158.124000610529,197.557848627365,-700.81901340064,8.17014801766627,25.5520400059368,37.2238956838396,27.0686472032938,0,0
155,2,263.428906091962,-662.86575503403,21.3384763917675,20.0036332105867,21.39872406849,-7.60000329839965,317.469428123118,-649.39974061203,14.787334048045,27.9980756510639,35.5923432217503,-21.9755012650947,101.316582374578,-669.946427629996,36.6221044156668,43.9439737246161,164.744264615401,158.77531261805,197.728195560738,-700.776923631251,8.35060566568822,26.1077891841424,39.8506598748259,30.1074481877066,0,0
156,2,263.5622636467,-663.011414404909,21.2878097031115,17.5771433215345,18.6100567889793,-6.11377513025033,317.656081960791,-649.70829268002,14.6408307062777,23.4443908788819,30.7219465109545,-19.8544336041135,101.609542199408,-669.86755579159,37.6806064997871,44.1741414807858,164.553143079737,158.513034548758,197.902247488632,-700.727128066328,8.5513219869396,26.0292680198347,41.7878306082847,32.6909772459971,0,0
157,2,263.679444602177,-663.158791851063,21.2470512022432,14.6793825292292,15.4487622681748,-4.81455960386228,317.812377899984,-650.032079224213,14.5084678155836,18.2584313007482,25.560900601293,-17.8882454697224,101.904036475947,-669.742783683848,38.7373600634455,43.825124836394,163.438424655235,157.453094878632,198.075775942097,-700.668600969185,8.76926183524625,25.2955301392902,43.037628462872,34.8191559156805,0,0
158,2,263.777307152371,-663.305310072439,21.2149541382174,11.4551716990121,12.0118492619017,-3.61435527263154,317.934100775322,-650.367123554546,14.3892128457854,12.6990581066224,20.4733730381062,-16.0590450140126,102.196203974856,-669.569204083007,39.7870473626364,42.956426431148,161.551011857162,155.735271728463,198.244412809693,-700.599761450628,9.00138954135079,23.9111931838735,43.6429072139297,36.5096999523026,0,0
159,2,263.853674963698,-663.448340707281,21.1908584363999,8.06808515760906,8.42365760430782,-2.42157166406063,318.0187611627,-650.709508252909,14.282152545692,7.04649915163316,15.9671335071295,-14.3281611569849,102.482580151064,-669.343739400208,40.8252825074928,41.6389371169757,159.066309816383,153.519672466985,198.403820764252,-700.518588519565,9.2447875410328,21.9057594716347,43.6843748052609,37.7950036922528,0,0
160,2,263.907462198082,-663.585315849709,21.1747146253061,4.69264923144124,4.83198411393251,-1.15200419615125,318.065737823711,-651.055513970928,14.1866314713121,1.59020295216123,12.7415649521314,-12.6419433632777,102.760173065177,-669.063409374216,41.8487469906061,39.9505852560104,156.179807848749,150.983718053882,198.549859160729,-700.422772131165,9.49675423231449,19.332055972005,43.2772502130003,38.7194007946134,0,0
161,2,263.938746526292,-663.713828777092,21.1670345973318,1.50549140298324,1.52796522804999,0.26110031343034,318.076339176725,-651.401714426354,14.1023518488903,-3.38471766550867,11.4500130809929,-10.9383036106931,103.026510300217,-668.725650148544,42.8553051109653,37.9728209089684,153.103526784078,148.319772066769,198.678739533876,-700.309894849927,9.75488357094524,16.2638548493277,42.5665584269204,39.3369917730427,0,0
162,2,263.948783135645,-663.831722517987,21.168775266088,-1.32423415417406,2.28200553947787,1.85848141963447,318.053774392288,-651.74502442815,14.029429824819,-7.61211253845886,11.9052544444131,-9.15373290456172,103.27966243961,-668.328668127788,43.8441035914104,35.7883400915661,150.063507252717,145.733492795846,198.787165232872,-700.17763690956,10.0171301827655,12.7927668339794,41.7199472786982,39.7101890913251,0,0
