ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,2,233.877596591383,452.923621201595,32.3225609561784,11.7445280275888,12.3557756909462,-3.83813162022335,268.948205244873,413.245182313364,19.9282061721034,-0.537991638097424,2.87836223458799,2.82763755648414,80.8958816327867,489.982564670646,47.8013434421213,20.6561148024555,143.520745938392,142.026509624015,181.724263884174,506.242045156646,24.654306661958,5.50117126850864,50.1781367569063,49.8756706528276,0,0
301,2,233.9558934449,452.961070995498,32.2969734120436,12.8574013154989,13.5315855601423,-4.21794252967729,268.944618633952,413.308190248924,19.9470570891467,3.70013144939776,4.10726212520839,1.78287111770565,81.0335890648031,489.901532421865,48.7481868396148,20.1910768845792,152.122889507531,150.776967492922,181.760938359298,506.22729341618,24.9868111329768,0.877730646266173,53.5099642503649,53.5027650032028,0,0
302,2,234.04160945367,452.981148451687,32.2688537951791,13.6478406752971,14.4037053836155,-4.60469039998337,268.969286176948,413.377556962514,19.958942896598,7.45100014291893,7.4791659150004,0.6484748679215,81.1681962440336,489.690143093368,49.7533666229009,20.0003829571166,160.981017354316,159.733755449496,181.766789896939,506.16708358374,25.3434962329982,-3.74161959001782,57.3624740656758,57.2403154584155,0,0
303,2,234.132595058172,452.984731161042,32.2381558591792,14.1114820460075,14.9564911945418,-4.95607741239112,269.018959511234,413.453796918925,19.9632660623842,10.6132028837123,10.626720080023,-0.535821059985508,81.3015321304144,489.351536596092,50.8182583258976,20.2014715581491,170.053879222553,168.849703539935,181.741845766339,506.062911031175,25.7250983360543,-8.18124950436214,61.6528802687134,61.1076492918496,0,0
304,2,234.226671605145,452.973383801363,32.2051153430966,14.2625865054825,15.1890050325958,-5.22345671503537,269.089714197126,413.537620702935,19.9596939219843,13.1152957408489,13.2295927374911,-1.73526413838001,81.4362086074687,488.891689784064,51.9439230161638,20.9043528026314,179.292566375273,178.069740246159,181.687304102977,505.917239892952,26.1324826646666,-12.2786458690044,66.2701268020488,65.1226885346667,0,0
305,2,234.321755515182,452.949189638106,32.1702922983297,14.1358550023497,15.115751390117,-5.35383446142745,269.177149502065,413.629805878123,19.9481254943951,14.9159534229454,15.1989607646387,-2.91937353032274,81.5755709594862,488.318991520853,53.1310546178048,22.2069227993359,188.646274022144,187.334645173342,181.60544646385,505.733286723552,26.5666339215644,-15.8884767318739,71.0992720560348,69.3012466990224,0,0
306,2,234.415994548531,452.914555337425,32.1346000685868,13.7875149496452,14.7685058955533,-5.29274955956751,269.276589191551,413.731049422118,19.9286630041929,16.0029488519086,16.5100664971838,-4.06053245087747,81.7236171114818,487.643787021584,54.3799522522938,24.1911467041433,198.067947957402,196.585097169634,181.499523285638,505.514803146008,27.0286422328912,-18.8847475640486,76.0385572705365,73.656150464349,0,0
307,2,234.507911314862,452.87200141322,32.099315071523,13.295499978787,14.2003667297319,-4.98799514564219,269.383275517231,413.841811110187,19.9015927878537,16.3914256282624,17.1760650687653,-5.13209285960432,81.8848914228428,486.877921507891,55.690519566758,26.9203267363132,207.519279664545,205.765758669662,181.373624968544,505.265870937682,27.5196832359868,-21.1610935836674,81.0088964043332,78.1962237898433,0,0
308,2,234.596547981387,452.823951196677,32.0660617705521,12.7585585819958,13.49401909926,-4.39405670889386,269.492551688086,413.962157985673,19.8673788354564,16.1218850870284,17.2395331808315,-6.10625298637721,82.0643602677515,486.034307361092,57.0622912912224,30.4375895816946,216.974686056887,214.829158937843,181.23255101132,504.990719795416,28.0409913945858,-22.6294394448658,85.9574363497319,82.9252032510585,0,0
309,2,234.681605038601,452.77253107183,32.0367680591595,12.2941458731304,12.7763801046616,-3.47704843638716,269.600030921999,414.091620305934,19.8266704822139,15.2582019641073,16.7673231659436,-6.95200683067121,82.2672775316295,485.126531678699,58.4944856841414,34.7656468725276,226.424093816673,223.739178639406,181.081688081687,504.693574436474,28.5938260829262,-23.2174269528286,90.8572129168446,87.8406752291152,0,0
310,2,234.763566011088,452.719393917903,32.0135877362502,12.0349789407697,12.2379903018755,-2.21983975188031,269.701752268427,414.229069180641,19.7803237700094,13.8858306981945,15.8457082476899,-7.63349040033372,82.4990485107797,484.16851324366,59.9860802084041,39.9078124861212,235.874521640583,232.473990936075,180.926905235335,504.378534088237,29.1794305844536,-22.8651443853636,95.7046651461069,92.9331378086683,0,0
311,2,234.843799204027,452.665576329296,31.998788804571,12.1241745149518,12.140375643947,-0.626987326134021,269.794324473081,414.3726256287,19.7294338340072,12.1101931162912,14.5744140643708,-8.10905469249423,82.7651005940205,483.174210228934,61.5359068146446,45.8502076646504,245.350603027621,241.028373564453,180.774470939432,504.049484135644,29.7989848365114,-21.5217706384735,100.516360907433,98.1852952262116,0,0
312,2,234.924627034126,452.611398358288,31.9946088890634,12.7089418777061,12.772335725253,1.27096665088526,269.875059093856,414.519610047732,19.6753734693905,10.0550724178703,13.0581872374952,-8.33137279209542,83.0707686451181,482.157373242341,63.1427626384076,52.5650519097994,254.894309137475,249.415364699913,180.630992468509,503.710037011125,30.4535534713528,-19.1427607734596,105.32588073655,103.571694313166,0,0
313,2,235.009353313311,452.556412361387,32.0030820000693,13.932877244207,14.3451199782751,3.41429332204584,269.942092909976,414.666540140528,19.6198309841099,7.86069895524122,11.3944648831415,-8.24883276034942,83.4212023245168,481.131333196403,64.805531736407,60.0149226590666,264.564209529787,257.667285510496,180.503374063353,503.363497522929,31.1440314334406,-15.6881387313277,110.181408216398,109.058814497936,0,0
314,2,235.102239161606,452.499405138304,32.0258439555497,15.9270001959726,16.9204353953773,5.7124249427563,269.994497569677,414.80918413908,19.5648387657076,5.68111598207679,9.65638886997938,-7.80837801380372,83.8213018089106,480.108810408919,66.5233136398104,68.1578647804329,274.434643078474,265.836187886791,180.398786471811,503.012846817599,31.8710901967602,-11.1223271383608,115.14416614488,114.605727763612,0,0
315,2,235.208419162912,452.43845502848,32.0639267885014,18.7997884310761,20.4485224558206,8.04425419619363,270.032371676224,414.942674614785,19.5127829122822,3.68036922311887,7.87301936097693,-6.95983593483618,84.2756875741135,479.101730526432,68.295554892389,76.9532344286063,284.595158242015,273.993802495191,180.324637624222,502.660739044942,32.6351283818509,-5.41574133025335,120.287430630059,120.165451413561,0,0
316,2,235.333751085786,452.371043050728,32.1175551498093,22.6266017226635,24.8444183967919,10.2607027029737,270.056907471045,415.061686132992,19.46638400605,2.02708064644241,6.01357759454093,-5.66163046642778,84.7887091369708,478.12103430553,70.1221802423569,86.3681624429624,295.150520322691,282.231058111932,180.28853268202,502.309505422554,33.4362313912747,1.45187717558315,125.695504814969,125.687119401142,0,0
317,2,235.48459509727,452.294214593389,32.1859598344958,27.4390333280422,30.0248365954804,12.1897605640097,270.070421342021,415.160677369319,19.4286398029404,0.887050098637587,3.98753148391037,-3.88761488031974,85.3644968865906,477.176471750917,72.0037206297698,96.3845125935734,306.221477405777,290.657218999763,180.298211863191,501.961161584615,34.2741455206156,9.48668685077365,131.461829485989,131.119088558449,0,0
318,2,235.667521986124,452.204785624273,32.2672249049225,33.214876220535,35.9080540225344,13.6440588293876,270.076335009346,415.234194962015,19.402722370405,0.413681770874064,1.68613262124652,-1.63459799610735,86.0070603038811,476.27637616071,73.9414354231015,107.006183959191,317.94633658293,299.398646524993,180.361456442196,501.61741559696,35.1482727776719,18.6750951271804,137.685450047773,136.413063805665,0,0
319,2,235.888954494261,452.099584917203,32.3581852971185,39.8695267122463,42.4008191255917,14.4308801624373,270.079092887818,415.277232318119,19.3918250504309,0.736254180412743,1.29884757751453,1.07001626690444,86.720434863609,475.427419680547,75.9374263999348,118.266561855997,330.483244252415,308.597140424799,180.485957076377,501.279675557275,36.057693203043,28.9780128242242,144.46541881293,141.529262011623,0,0
320,2,236.154751339009,451.975721406112,32.454391164868,47.2497499464325,49.3849504929011,14.3643470156459,270.084001249021,415.285631918068,19.3989584922103,1.94633339444294,4.59387415303775,4.16118565454902,87.5088786093157,474.634358333283,77.9947406694335,130.235858882056,344.012909592753,318.407762197666,180.679143828538,500.94905701484,37.0012216164539,40.3259408329689,151.893373449647,146.442532735029,0,0
321,2,236.469749671985,451.830863506123,32.5501534783057,55.1307795525773,56.7075322206349,13.2793582856806,270.096976804984,415.256514587894,19.4266997299073,4.08295142363784,8.56622270706487,7.53058292161022,88.3771176685294,473.89978045269,80.1174590840846,143.028011454771,358.741380682903,328.995997169525,180.947983434092,500.626391316048,37.9775051680207,52.6158622597706,160.045353023808,151.149217871533,0,0
322,2,236.837288202336,451.663515133214,32.6386825335436,63.2176980165227,64.1755912350415,11.0466813052103,270.124196481141,415.188714051567,19.4769036160514,7.11750772833284,13.1213372099204,11.0231834745488,89.3306377448945,473.223877326723,82.3107657318814,156.806715985103,374.902396966495,340.534082102204,181.298755849157,500.312236252299,38.9851666204976,65.7108512069243,168.974631246895,155.674371810795,0,0
323,2,237.258739522446,451.473271295604,32.7123270755783,71.1519298028136,71.5554451643123,7.5884529384048,270.171646532664,415.08319024286,19.5503915058817,10.9396665676257,18.1135397419174,14.4368977751867,90.3760158514619,472.604258071639,84.5809929458961,171.790113783882,392.758810973257,353.196319917475,181.736828190536,500.006889984644,40.0229957659029,79.4431409118019,178.707677180789,160.078796988923,0,0
324,2,237.733085721131,451.261034654346,32.7629167618343,78.5234675172362,78.5767498005006,2.89320899349335,270.244577643115,414.943390800427,19.6466374910496,15.34577662419,23.2948948196747,17.5259597300739,91.5212832766877,472.035831897526,86.9356350786793,188.253577890928,412.602596472499,367.153228267317,182.266449129948,499.710408174009,41.090187745829,93.6211325367736,189.245127416329,164.465199338202,0,0
325,2,238.25657550458,451.029173542303,32.7822048217909,84.8891425880836,84.9411011994859,-2.97054601736839,270.346882820609,414.775527357842,19.7634772225834,20.0314915482352,28.3126313395425,20.0086091401133,92.7763071292939,471.510779777839,89.3833232671281,206.53003133086,434.753027542433,382.564427405092,182.890590013527,499.422622689096,42.1866224080837,108.040493797303,200.568908303361,168.982657920975,0,0
326,2,238.822503121834,450.78160181736,32.7624011816752,89.7968560067071,90.3347420935897,-9.84328605832836,270.480426097597,414.588732112001,19.8968679501842,24.5902854718082,32.7162199842776,21.5793630692525,94.153174004833,471.018634113436,91.933752783162,227.007246297371,459.552702421826,399.570264699074,183.610859972175,499.143158420249,43.3131734608902,122.499121876049,212.655593057244,173.82855461093,0,0
327,2,239.421148828545,450.523761858109,32.6967792746196,92.8152216634501,94.4444895929881,-17.4670043809652,270.644361334076,414.395061086579,20.0407303706459,28.5194124716043,35.9736090283395,21.9258673442656,95.6665556468155,470.546479516725,94.5975545478225,250.121645792318,487.361175249872,418.282293967936,184.427520784682,498.871442889833,44.4720304916298,136.815358560014,225.494965479021,179.247139777682,0,0
328,2,240.039916972968,450.262494231551,32.5803325787465,93.5675744711986,96.9754749909553,-25.4823813113706,270.834490750553,414.209313789514,20.1869028196076,31.2345471326552,37.4987759800284,20.7499702510221,97.3340332854309,470.07928075331,97.3861031742754,276.348257413131,518.546035068573,438.772869614865,185.339623175082,498.606701845627,45.667011423481,150.848478528478,239.111749332263,185.524028617261,0,0
329,2,240.663700802776,450.005781270689,32.4104500366707,91.7687957455229,97.6687087717162,-33.4314941417642,271.042721064771,414.048644772532,20.3252359546144,32.093878409998,36.6958094266059,17.7922847908313,99.1763550015185,469.600335724668,100.311255638375,306.186652547335,553.471340183676,461.064266894077,186.345279698606,498.347933174673,46.9038382809294,164.520154061545,253.587595999824,192.976132598142,0,0
330,2,241.275492774413,449.762357109454,32.187573409059,87.26295292591,96.3159044863398,-40.7667818655353,271.256680254171,413.931950990959,20.4438511865533,30.4318418359657,33.0371620809029,12.8591244192839,101.217599351834,469.091842790462,103.385017417668,340.142937384218,592.483402005603,485.117886497466,187.442080725683,498.093851553327,48.1903458315837,177.835358241785,269.079721306316,201.936826203892,0,0
331,2,241.857245793919,449.541183627143,31.9157948632887,80.0593857374579,92.7684837807858,-46.8666868716666,271.459559199744,413.879029751767,20.5295786826819,25.6020071036943,26.2619331808272,5.85033047413734,103.485218934395,468.535563359981,106.619136660985,378.708134149515,635.894050245539,510.824228347354,188.627649780628,497.842797440152,49.5365913396096,190.901027363856,285.832167946009,212.736517749398,0,0
332,2,242.390975032169,449.350800100257,31.6033502841443,70.3646405736933,86.9373572810907,-51.0580204077183,271.630239247102,413.909515186335,20.5685808858428,17.027932771046,17.3285646803349,-3.21382317890784,106.009939828726,467.913553128983,110.024631516634,422.333586529815,683.961726723562,537.994410111796,189.900323296387,497.592606389343,50.9548347912723,203.940780448892,304.175852996249,225.679213965071,0,0
333,2,242.860072635993,449.198563827762,31.2629634814262,58.607597144308,78.7801357887599,-52.6446516928923,271.743758798909,414.041616165075,20.5471553979834,4.26009736897015,14.7953258430863,-14.168741553504,108.825497072258,467.20892910794,113.611260917379,471.404323139477,736.87104780218,566.354045818068,191.259928499379,497.340438145094,52.4593628843727,217.304102250938,324.514775925452,241.016113442359,0,0
334,2,243.250789950289,449.089809102822,30.9119991368069,45.4552732193264,68.2732091332531,-50.9416256308072,271.772159448036,414.290694747098,20.45269712096,-12.9636487903383,29.6689810730825,-26.6869302834868,111.968192559854,466.406635064347,117.386954556166,526.211594673357,794.711811886072,595.540277044773,192.708622514386,497.082569361467,54.0661369739885,231.468641001776,347.298296573362,258.917699347786,0,0
335,2,243.553825105084,449.026962018265,30.5723882992682,31.8171463624083,55.368099342107,-45.3133051333769,271.685735122767,414.667740779118,20.2747842524035,-34.6572642230484,53.1278310725852,-40.2671140144282,115.476269857677,465.494165436875,121.357223069798,586.926039545805,857.45874893095,625.102655746483,194.251746787731,496.814158737711,55.7922549696404,247.034648550816,372.982960658359,279.446186871193,0,0
336,2,243.765939414167,449.008657968259,30.270299598379,18.8363891784732,39.9350845415079,-35.213653886731,271.454686694613,415.177814086566,20.0063368256406,-60.5289847689448,81.2712600691102,-54.2333819345778,119.389110121315,464.462207299445,125.524574108108,653.573104133363,924.953546549355,654.508411579034,195.898644444736,496.528998421809,57.6552295487816,264.711081750161,401.990849719387,302.530471947495,0,0
337,2,243.891515342023,449.028916532411,30.0355419058008,7.86714995705608,21.7024926374637,-20.2263723448462,271.051160129487,415.818539673709,19.6447809460768,-89.9311158761094,112.593011784201,-67.7464441865027,123.746264148871,463.305161582375,129.887963518635,726.012423250766,996.890787946632,683.152402014666,197.663384989737,496.219270210401,59.6720993617649,285.293459992759,434.673278544938,327.945880849821,0,0
338,2,243.943963008404,449.076433879069,29.9006994235018,0.437877106703866,0.449673652280226,-0.102323179092956,270.451619356979,416.578752266209,19.1931379848334,-121.821414703066,145.647050452745,-79.8286053074214,128.586346970543,462.021508443538,134.442312865399,803.922833854128,1072.8093721296,710.371752068636,199.565341389689,495.875328845125,61.8584052340971,309.634192118627,471.287736268857,355.300995535433,0,0
339,2,243.946882189115,449.134055132547,29.9000172689745,-1.79837988356013,25.2724903740368,25.2084231855186,269.639476592292,417.437393242171,18.6609472827839,-154.740375249412,178.710767209139,-89.4033253528656,133.94583252957,460.613987322552,139.178124545857,886.794536159016,1152.09075623403,735.464860641488,201.629569337147,495.485537100006,64.2270785376666,338.606693800119,511.992477421241,384.033597292856,0,0
340,2,243.934892989891,449.178487656182,30.0680734235446,2.87516745908931,55.606874213412,55.5324938380082,268.60787409063,418.362764494055,18.0649251137648,-186.808554056043,209.735342371969,-95.3492421122355,139.857796103964,459.089569668037,144.0812236168,973.929626373859,1233.96498534883,757.714106994322,203.886947295814,495.036177988039,66.787302519619,373.065156180864,556.858589867174,413.417317431919,0,0
341,2,243.954060772952,449.180310418688,30.4382900491314,16.1697250648146,91.8931389155746,90.4593221900617,267.362483730256,419.312239214867,17.4292634996833,-215.747625869565,236.373181470281,-96.5672970007375,146.350660279789,457.459211432392,149.132650996762,1064.45181031508,1317.52499235603,776.411262798082,206.37404833702,494.511468031816,69.5434179691651,413.802241646685,605.895434316554,442.579916098578,0,0
342,2,244.061858940051,449.104324263498,31.0413521970651,39.7165255609863,135.299764835999,129.339181851596,265.924166224459,420.232518375851,16.7854815196783,-238.928079126882,256.049488910017,-92.0582086281245,153.44700568189,455.737382965774,154.308726082083,1157.32558607222,1401.7491006187,790.884333457132,209.132729947998,493.893692040717,72.4939507431557,461.507225827469,659.083052316388,470.533261693283,0,0
343,2,244.326635777124,448.91027298773,31.9036134094091,74.9912301005693,186.990298380636,171.294153713671,264.331312363613,421.060503323633,16.1717601288242,-253.445288511267,266.07611454151,-81.0060766914877,161.162509589038,453.941385626598,159.58128830513,1251.3845879701,1485.53108905505,800.524346625372,212.209444786848,493.163474280023,75.6308391544442,516.727145112954,716.404486688646,496.214113111506,0,0
344,2,244.826577311128,448.553945976228,33.0455744341669,123.241202678514,248.02740865573,215.24219244105,262.641677106871,421.724829246838,15.6317196175476,-256.224087522159,263.822817359273,-62.8625161190775,169.505073508839,452.090476873849,164.918117282633,1345.36815574683,1567.7166252081,804.81050096048,215.654292420934,492.30019353688,78.9389332418543,579.833336651237,777.871453556297,518.533798286746,0,0
345,2,245.648185328984,447.988650408835,34.4805223837739,185.419684940311,319.289703426028,259.933559107932,260.93351652339,422.148071295398,15.2126361767537,-244.149898096521,247.001563791644,-37.4245878397646,178.474194547151,450.204838297492,170.283520622369,1437.96458266981,1647.14437924315,803.332101350088,219.519847998609,491.282540773229,82.3958252304326,650.995387932775,843.538003066641,536.433935827994,0,0
346,2,246.88431656192,447.167015844542,36.2134127778268,262.13058298614,401.406567508658,303.998009701427,259.30585053608,422.249595341396,14.9631389244886,-214.222017444209,214.278029418808,-4.89909519613603,188.060625098283,448.304433305177,175.639067964703,1527.85895865314,1722.68974004303,795.805844985354,223.859817251494,490.089208332164,85.9720514692859,730.163984177768,913.49854074482,548.944569289616,0,0
347,2,248.631853781827,446.043067764207,38.2400661758363,353.587021461868,494.712064147559,346.00035356465,257.877703753119,421.948979830327,14.9304782898477,-163.721974339364,167.226127279888,34.0542620452991,198.246351489304,446.407812192079,180.944440264606,1613.78311234771,1793.30879902444,782.087280909114,228.727577146012,488.699689663021,89.6316819312166,817.06351137245,987.868857410497,555.240576529889,0,0
348,2,250.989100591573,444.574481265374,40.5467351996006,459.586065455315,599.216713758661,384.501389447466,256.786223924189,421.169885834976,15.1575067034831,-90.3872208049961,119.59073344626,78.3076869876984,209.004905571622,444.530931132594,186.158355470666,1694.56491542224,1858.08017567711,762.175627178078,234.174667221829,487.09515894816,93.3332857747492,911.194609547995,1066.75156288355,554.69205911494,0,0
349,2,254.053007694609,442.724903652946,43.1100777959171,579.501110964966,714.595391285508,418.120838558494,256.183642452156,419.844202321802,15.6795579500677,7.42180760797169,126.501193927541,126.283288034971,220.30200500777,442.686057251748,191.23952631852,1769.1741753187,1916.24234730883,736.211566742242,240.249297952149,485.259391565986,97.0312328355155,1011.84624434964,1150.19021136966,546.904653597043,0,0
350,2,257.916348434375,440.466217368419,45.8975500529737,712.29246192342,840.189738366327,445.598749036787,256.233121169543,417.916246970402,16.5214465369675,130.574623952526,219.153459232036,176.007119949802,232.096499509895,440.880833414148,196.147603430135,1836.762523361,1967.22441481504,704.468119236706,246.994939581146,483.179679693653,100.677263859496,1118.11633531569,1238.11885862897,531.746338767748,0,0
351,2,262.664964847198,437.780604653009,48.8682083798856,856.535612134755,975.023738086448,465.851945339944,257.103618662559,415.346764867847,17.6948273366329,279.057129340612,358.590934723346,225.198972088996,244.341582998968,439.117572937184,200.84405755838,1896.6950943482,2010.6686690431,667.335159981141,254.449048483251,480.847693142453,104.222239451281,1228.93958900093,1330.31514544758,509.358295106162,0,0
352,2,268.37520226143,434.662274303363,51.9738880154852,1010.46580029933,1117.83118859969,478.022418545038,258.96399952483,412.116443820199,19.1961538172262,451.903703221174,527.135362479032,271.39405555555,256.98621696129,437.392845629179,205.292958624921,1948.57235926745,2046.44388241491,625.29858833385,262.641979076591,478.260234206525,107.617961418655,1343.12095401626,1426.36481705817,480.148616809251,0,0
353,2,275.111640930092,431.118720016485,55.1607041391188,1172.03656752147,1267.09371067751,481.515063140269,261.976690879638,408.228661495186,21.0054475209299,647.184113005349,718.503250809832,312.08916241641,269.976699356406,435.697402336561,209.46161588048,1992.24116132785,2074.64888583228,578.9154986664,271.596118770032,475.419837201614,110.818952197384,1459.37304002053,1525.6438607691,444.769063631544,0,1
354,2,282.925218046902,427.171399490503,58.3708045600539,1338.98937237735,1421.08770381493,476.022817304501,266.291251633007,403.711200603134,23.0860419370393,862.050022366358,928.48702152364,344.902751621384,283.258307098592,434.016466034018,213.321052538256,2027.7947496419,2095.60663923294,528.786951164591,281.325272370169,472.335168583686,113.78407928826,1576.35590059151,1627.32163055355,404.076433286792,0,0
355,2,291.851813862751,422.855753053929,61.5442900087506,1508.93084838649,1577.93841422694,461.538009139711,272.038251782116,398.616716141354,25.3853936145151,1092.84053856572,1153.05263465467,367.736230947474,296.776938762871,432.33039442889,216.846298879353,2055.56233196568,2109.84960110987,475.530060781975,291.834311707446,469.02119194757,116.477922176839,1692.7177333453,1730.38515254306,359.08139935095,0,0
356,2,301.911352851994,418.220518538696,64.621210069682,1679.41404502394,1735.67906689742,438.349505123755,279.323855372554,393.021812628945,27.8369684874983,1335.24063103336,1387.96615485937,378.922820997542,310.480687642642,430.615693605624,220.016499284566,2076.08931038612,2118.09769031007,419.751117922682,303.119096596415,465.499073452704,118.871798172512,1807.13525476886,1833.68197806309,310.888674037568,0,0
357,2,313.107446485487,413.326342855059,67.5435401038404,1848.01997921497,1892.31288511822,407.026057650803,288.225459579443,387.024684950663,30.3631206274819,1584.48115413106,1628.79535161112,377.350989972863,324.321283045216,428.846336342975,222.814840070718,2090.10986802572,2121.23046965247,362.021332194071,315.16666496154,461.795816709345,120.944389332763,1918.35271634643,1935.9769418694,260.633027715689,0,0
358,2,325.427579680253,408.243736984897,70.2570471548457,2012.43602279693,2045.87578825959,368.387018142717,298.78866727365,380.741386116844,32.8787938939677,1835.56534072031,1871.02744714248,362.551496903304,338.255348832054,426.995314570553,225.228315618678,2098.51390659024,2120.25534239999,302.856568069886,327.955683070516,457.943631075814,122.681942850867,2025.21870257101,2036.01715183468,209.415971983056,0,0
359,2,338.843819832233,403.050466148569,72.7129606091305,2170.52802798113,2194.4976121906,323.462284754509,311.025769545119,374.300898343881,35.295803873323,2083.50452654381,2110.22325800204,334.740326946394,352.245441542656,425.0363351938,227.247359405811,2102.31048106885,2116.27353813793,242.702141339802,341.457141087657,453.979052694553,124.078049330754,2126.71996115912,2132.59938841488,158.247774944527,0,0
360,2,353.31400668544,397.828506907724,74.8693758408272,2320.40359855444,2336.459812496,273.443952620028,324.915799722078,367.839288293534,37.5274060529657,2323.54574853382,2342.17421382568,294.813843603651,366.260844749782,422.945554199702,228.865373681409,2102.58984568581,2110.44549327931,181.923393003487,355.635274162051,449.941852367087,125.133034497051,2222.01154740339,2224.63459694279,107.998949628261,0,0
361,2,368.783364009137,392.660734459065,76.6923355249608,2460.4644921621,2470.2477593988,219.63259235443,340.406104712303,361.493311218719,39.49283167699,2551.37563373953,2563.04478530175,244.296842023671,380.278110387687,420.703237109953,230.078196301432,2100.48603607156,2103.95693925697,120.802377940036,370.448684478073,445.87377746508,125.853027494573,2310.44252234553,2311.20505204257,59.3644971740154,0,0
362,2,385.186460623551,387.6275235776,78.1565528073236,2589.44673006182,2594.59589098207,163.381362686191,357.4152756039,355.393882263745,41.1214772904811,2763.28826861003,2769.49075091123,185.248384460099,394.281350628164,418.295235386886,230.883545487699,2097.14159842157,2097.98664666627,59.5406227697424,385.851634627043,441.81718551655,126.248790809066,2391.57635075108,2391.61083502097,12.8430805434277,0,0
363,2,402.449438823963,382.803453819026,79.2457618918982,2706.44754361756,2708.52414606934,106.041234843503,375.837197394634,349.659849830821,42.3564665202151,2956.30892222436,2958.74882313308,120.133903491187,408.262294617641,415.714178464843,231.280482972831,2093.67567434823,2093.67639112833,-1.73245797360693,401.795476965384,437.8136340988,126.334411346022,2465.20503711511,2465.40332591062,-31.2679451427087,0,0
364,2,420.49242244808,378.254303120017,79.9527034575216,2810.9387642527,2811.36425397888,48.9104505372048,395.545923542796,344.392483710111,43.1573592101564,3128.26993109267,3128.69669974955,51.6747254004382,422.220132446629,412.960299007562,231.268933253007,2091.15619915503,2092.10336187902,-62.946227218238,418.230177212818,433.902494682887,126.125958378404,2531.35596206535,2532.40436701418,-72.8620023655282,0,0
365,2,439.232014209764,374.034494507416,80.2787731277696,2902.76664817802,2902.77463419609,-6.80904968549996,416.401056416747,339.671032158227,43.5018573794926,3277.83913219449,3277.88485060409,-17.3123445631283,436.16117377433,410.041833353347,230.849291738219,2090.57650968546,2094.25497539077,-124.071588610715,435.105883626587,430.119656894787,125.640211695967,2590.29038337383,2592.71055213269,-111.998825624607,0,0
366,2,458.583791864285,370.185130040178,80.2333794631996,2982.13842330876,2982.74288335263,-60.0460857702643,438.253317298044,335.549614049427,43.3864417490718,3404.50450745234,3405.54241393131,-84.07253904684,450.098350505566,406.974967863452,230.022147814147,2092.83622186686,2101.00591606894,-185.101074547752,452.374486182413,426.496384405619,124.89355285847,2642.49268197442,2646.68272610411,-148.868661475638,0,0
367,2,478.464714686343,366.732707068405,79.8330722247312,3049.59607718339,3051.57512978062,-109.884205977566,460.950014014393,332.055604497609,42.8259581554262,3508.52094493598,3511.55970675679,-146.055992904645,464.050591984678,403.783332601657,228.788140650496,2098.72586034732,2113.09721189461,-246.027620453826,469.991104062242,423.058374771378,123.901095115299,2688.64968407033,2694.92126850902,-183.748523288713,0,0
368,2,498.795355200899,363.68856770871,79.1005108515474,3105.97810821714,3109.87193969804,-155.574652810522,484.340153647299,329.189556537113,41.8522515360619,3590.82621900066,3596.4494388763,-201.036393051175,478.042097720327,400.497073880939,227.147956514137,2108.91443144697,2131.11724270717,-306.823439454234,487.915435289378,419.825063710208,122.676104960041,2729.61977560679,2738.22813540214,-216.954377978862,0,0
369,2,519.501875922346,361.049086658923,78.0633464994773,3152.37017896603,3158.49097065697,-196.538714983284,508.278995107304,326.926589236368,40.5120089157207,3652.93361081783,3661.28819410105,-247.198857645283,492.101527263307,397.151564293971,225.102466917775,2123.93894859466,2155.48472367909,-367.420381384238,506.11290046009,416.809200419687,121.229742440182,2766.39202554414,2777.55701081244,-248.79330641951,0,0
370,2,540.517677115453,358.796558559142,76.7530883995887,3190.04587399032,3198.49717400184,-232.360697914112,532.631885846089,325.219074269405,38.8640165314188,3696.80830264172,3707.63946705399,-283.193910908483,506.261120253938,393.785830855955,222.652997708547,2144.19486234196,2186.43384390272,-427.693051229001,524.555513963717,414.016705587498,119.571120397385,2800.03611465379,2813.95334144169,-279.519524265069,0,0
371,2,561.784649608722,356.900707089592,75.2040170801613,3220.39909681648,3231.10201503314,-262.773455232568,557.277274530367,324.000376168842,36.9760571253623,3724.73407245059,3737.45971971508,-308.157826475868,520.555752669551,390.440797351403,219.801710700354,2169.92642300088,2224.00181505037,-487.445783764663,543.222421394742,411.446808736827,117.707656902285,2831.64448298776,2848.48653645262,-309.297704997721,0,0
372,2,583.253976920832,355.320706270962,73.4521940452775,3244.87004123882,3257.59385724678,-287.638930332304,582.108835013371,323.189350664519,34.9216716155232,3739.17612868364,3752.98956657265,-321.702604101364,535.02192882289,387.15744507657,216.552072141923,2201.216212158,2268.01907213573,-546.404336461752,562.100051281327,409.092447404687,115.6456722023,2862.26871488258,2882.17720622913,-338.176362141368,0,0
