ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,2,114.948657764205,-358.165176485087,51.6159298387147,2349.98658479781,2350.74657707908,59.770569006367,152.208509913346,-342.096299046766,53.0042517870952,2311.85082098231,2328.4467934804,277.507209983046,-17.9749362584427,-322.712855759026,72.2860046235849,2210.46059444874,2267.26231540629,-504.323673101722,66.2454217921811,-385.815161298127,35.2611985875133,2447.3457708951,2453.99154597984,-180.480429472027,0,0
214,2,130.61523499619,-357.78914542998,52.0144002987572,2212.29591065646,2212.84445049471,49.2683039884678,167.620848719895,-341.670489657417,54.8542998536489,2170.69785386176,2185.27879091444,252.020279462668,-3.23853229545107,-323.257254804548,68.9238468029067,2095.61633423438,2146.80896662867,-466.026736236568,82.5610602648151,-385.642748756245,34.0579957243664,2306.95311292368,2313.17550204785,-169.553053779946,0,0
215,2,145.363874400567,-357.129902630947,52.3428556586803,2066.69582572212,2066.98545687151,34.6011973939586,182.09216774564,-340.952801320236,56.5344350500666,2023.26706452972,2035.09115636874,219.057983921041,10.7322432661115,-323.538366787426,65.8170018946629,1970.23129248394,2016.43375201486,-429.177970522516,97.9407476843063,-385.17766058767,32.9276420325001,2156.39631300262,2162.31088957893,-159.822790803847,0,0
216,2,159.141846572047,-356.194209853579,52.5735303079733,1914.77432929843,1914.84384577758,16.3162977429714,195.580614842505,-339.94544198753,57.9948216095403,1871.1063916926,1879.67581217452,179.281984150781,23.8671185493377,-323.554718739079,62.9558154245128,1835.73212758045,1877.59134250647,-394.254746609587,112.316723104324,-384.432654143969,31.8621567604745,1997.38188592894,2003.08253660259,-151.01407287148,0,0
217,2,171.90700876737,-354.995295339873,52.6823056262598,1758.31406852723,1758.3208947216,-4.89951362702037,208.054657453789,-338.65648864135,59.1900348372121,1715.91332021415,1721.10734455009,133.61126066288,36.1053327332074,-323.311787633646,60.3274504471156,1693.8233734532,1731.9903456474,-361.597755744467,125.63260234385,-383.427464273895,30.8553962746646,1831.87749031944,1837.43715533384,-142.829129599905,0,0
218,2,183.629102557552,-353.552671220974,52.6496422020797,1599.24715077395,1599.49656449471,-28.2455407417466,219.49407958855,-337.100016444227,60.0807765749647,1559.49398951744,1561.7117590047,83.1992480285606,47.3974885562287,-322.821850585545,57.9167987421525,1546.44401282454,1581.55510739935,-331.402282641644,137.84511894598,-382.188151800657,29.9032020773319,1662.06363110228,1667.53478162774,-134.969382103333,0,0
219,2,194.290750229378,-351.891743762932,52.4613385971347,1439.60208486968,1440.5714625653,-52.8391521166725,229.890706185333,-335.296063551717,60.6354382284884,1403.71570290682,1404.02352741085,29.3988254186129,57.7071153083923,-322.103594102114,55.7074501912082,1395.71289194588,1428.37647882104,-303.718436228792,148.925543153328,-380.74623864617,29.003406196643,1490.2744000529,1495.68929400162,-127.156111681763,0,0
220,2,203.888097461843,-350.04321283202,52.1090775830235,1281.44483137561,1283.80149101277,-77.7522505612762,239.248810871378,-333.270403405315,60.8314303979458,1250.45451435237,1250.73072545798,-26.2841233528203,67.0118679213648,-321.181487713337,53.6826606163496,1243.86487429587,1274.65290903149,-278.460433446767,158.860705820347,-379.137657725487,28.1556987854313,1318.92931849973,1324.30021447821,-119.149111909733,0,0
221,2,212.431063004347,-348.042266950915,51.5907292459484,1126.81636784766,1131.42806757066,-102.050699347326,247.585174300394,-331.054103290334,60.656202908927,1101.5399872009,1104.60622776213,-82.2470364713549,75.3043004166706,-320.084939628935,51.8262577267044,1093.18025290906,1122.62400242491,-255.424324351079,167.653567943679,-377.401554910546,27.3613713726997,1150.45896659999,1155.77856183839,-110.762133307765,0,0
222,2,219.943172123331,-345.927591338942,50.9103912502995,977.669491464253,985.607100425343,-124.834778282656,254.928774215067,-328.682858445898,60.1078893324513,958.699549790104,968.418290762715,-136.854518069483,82.5921687693977,-318.847264041982,50.1234288976973,945.910455277122,974.499415178097,-234.312869428638,175.323294387679,-375.578988192484,26.622957150648,987.227591183529,992.469976868626,-101.874129157403,0,0
223,2,226.460968733093,-343.740217742009,50.0781593950818,835.80775583698,848.33982776777,-145.278555402372,261.320104547001,-326.196104588595,59.1955258786548,823.505076350247,844.804914956306,-188.506587576418,88.8982384712452,-317.504500481671,48.5613431015063,804.203433655208,832.386608790831,-214.765695099271,181.904811662236,-373.711575098823,25.9437962895986,831.456233280802,836.578632214839,-92.4355992945985,0,0
224,2,232.033020438673,-341.522255867706,49.1096356923993,702.829446711797,721.407970689919,-162.666004468469,266.810138389336,-323.635927434296,57.938815294812,697.324364544752,736.08380198504,-235.707645520905,94.2595946956132,-316.09413446482,47.1295718008445,670.032298052359,698.221499376171,-196.392417770605,187.447853217441,-371.840142965791,25.327558960968,685.15006843858,690.095547942885,-82.4696853953,0,0
225,2,236.718550083418,-339.315555961625,48.0251956626095,580.079328887196,606.314008850951,-176.421794364222,271.458967486301,-321.045804350562,56.3674309913393,581.280041594667,643.963279442736,-277.132131869161,98.7264766826289,-314.653774985936,45.8202890157072,545.13069297854,573.706479296305,-178.806185461518,192.015520340365,-370.003437474588,24.7777610583326,550.033580425082,554.734842807203,-72.0680666390937,1,0
226,2,240.585745609333,-337.160359587071,46.8490503668481,468.610543764764,504.224209960083,-186.13493004367,275.334167763598,-318.469229042569,54.5198834455449,476.218102977958,569.148365368883,-311.682819863633,102.360681302486,-313.219847671192,44.628247779297,430.938132522956,460.260833162793,-161.655066364576,195.682410876532,-368.236942751354,24.2973072807387,427.496879809139,431.881169700219,-61.3821024002931,0,0
227,2,243.709815901098,-335.094000169954,45.6081508332236,369.158518279541,415.90689189789,-191.573826787005,278.508955116785,-315.94828346379,52.4419979797873,382.687783666302,510.93826465613,-338.537989777206,105.233602185972,-311.826362452655,43.5505473368665,328.558001011507,358.989791815697,-144.648921873618,198.53239007526,-366.571861322786,23.8880932647367,318.555939495549,322.551176907854,-50.6100300014742,0,0
228,2,246.170872689628,-333.149715682233,44.3309919879769,282.128091682898,341.652510700704,-192.691924977309,281.060207007893,-313.522230350321,50.1850780479393,300.933813656877,467.056557613992,-357.184361091244,107.423988859382,-310.503811353414,42.5862211910424,238.730227794909,270.681976199799,-127.579820412241,200.656096338563,-365.034294540616,23.5506930647269,223.828776335024,227.371560705095,-39.9813144085646,0,0
229,2,248.051726634181,-331.355632561192,43.0463791547948,207.594321053251,281.162759664432,-189.623562060622,283.066432432273,-311.226203628067,47.8038489739977,230.9013666993,433.961845171013,-367.433588449158,109.015523711348,-309.278245572559,41.7356890549608,161.819802908731,195.855510486323,-110.334638144318,202.148288180797,-363.644654163068,23.2841509686698,143.528708437668,146.577365625255,-29.7394345584209,0,0
230,2,249.435688774536,-329.733972531188,41.7822220743907,145.316644822341,233.421132157792,-182.670461967454,284.605774876935,-309.090071668769,45.3542917176699,172.253236233644,407.606737519268,-369.421270473342,110.094322397407,-308.170571868167,41.0001248006654,97.8213788286553,134.904716394312,-92.8991945578129,203.105146237048,-362.417324195585,23.0858880716137,77.4748264280987,80.0458784550169,-20.1244609262291,0,0
231,2,250.404466406685,-328.300522713567,40.5644189946077,94.7653273556995,196.623511904982,-172.279825182799,285.754129785159,-307.137539846253,42.8914832478477,124.398034334067,384.280622716689,-363.588677009264,110.746464922931,-307.196096764636,40.3807968369466,46.3792747749984,88.4831310660967,-75.3540135268537,203.621645079902,-361.360579544409,22.9517249987721,25.1188101212918,27.5668258466752,-11.3567277572111,0,0
232,2,251.036235255723,-327.064394950696,39.4158868267223,55.1584373058873,168.310423509405,-159.015550987593,286.583450014053,-305.385544622442,40.4675587344526,86.5275738810027,361.166854118101,-350.648649607885,111.055660088098,-306.364333996978,39.8784367467676,6.82133752398215,58.2632003249352,-57.8625082975794,203.789103814044,-360.476755277806,22.8760134803907,-14.4137197676969,14.8620177985109,-3.62274143454364,0,0
233,2,251.403958171095,-326.028083623196,38.3557831534717,25.5070803750726,145.773480684396,-143.524550239963,287.160300506593,-303.843972654865,38.1299010704,57.661115461579,336.515105905167,-331.538251588097,111.101135671591,-305.679076586898,39.4926866914504,-21.7956175554754,46.1271581114716,-40.6529921508387,203.693012348926,-359.762648072787,22.8518618708271,-42.2699276477132,42.371754901389,2.93578440633393,0,0
234,2,251.574005373596,-325.187813631584,37.3989528185386,4.6662505695565,126.586410775393,-126.500377464333,287.544707943003,-302.515716830633,35.9196460598127,36.6938735895843,309.544202517885,-307.361632207771,110.955831554554,-305.138720826661,39.2216667437781,-40.6316086060329,47.1884829156056,-23.9963601815475,203.411212831275,-359.210120451585,22.8714337668693,-59.8077822878707,60.3712707096034,8.22918616260875,0,0
235,2,251.605113710726,-324.534152991617,36.5556169687764,-8.61149894937654,108.987251842727,-108.646505466466,287.789333766934,-301.397058644013,33.8705685117609,22.4470935653756,280.227633699777,-279.327146334623,110.684954163847,-304.736816058757,39.0616910092345,-51.0036889750545,51.6557242376442,-8.18153759702014,203.012494282689,-358.806869292225,22.9262950079534,-68.5289483469191,69.6105038732027,12.2231537643303,0,0
236,2,251.54770371773,-324.052848995794,35.8313069323333,-15.6223355667933,91.9779081384216,-90.6414817672264,287.93898105737,-300.478344943418,32.0083875361967,13.7171198215356,249.061018869024,-248.68299448068,110.34492957068,-304.462802301487,39.0071474252543,-54.3238147853515,54.712394152356,6.50916438950375,202.555634627043,-358.537313319839,23.0077826997156,-70.0102380138972,71.5861862231918,14.9381602354159,0,0
237,2,251.443554813952,-323.725834324996,35.2270303872185,-17.6599462215293,75.2106857367513,-73.1079581745043,288.030428522847,-299.744908603484,30.3505009063255,9.32114973426224,216.855933655064,-216.655514882592,109.982770805445,-304.302888239884,39.0505418545177,-52.0375420644839,55.6852657342832,19.8227908172587,202.08889970695,-358.383550192548,23.1073704346184,-65.8371719132035,67.8600317123881,16.4453853246924,0,0
238,2,251.325821839141,-323.532340806017,34.7396439993884,-15.9690820123998,58.7973041516397,-56.5872016906798,288.092569521075,-299.178168597094,28.9061308071082,8.1377626097435,184.573285277759,-184.39380265598,109.635853858348,-304.241015516533,39.1826937932994,-45.5664290829205,55.4257256746357,31.5548983074127,201.649985227529,-358.32633256787,23.217006336783,-57.5428398935813,59.961895408958,16.8597294763732,0,0
239,2,251.219361292392,-323.450054316151,34.3623959881172,-11.7056299728659,43.1387313574523,-41.5202164019984,288.146821271807,-298.756836235636,27.6768387894017,9.1407859356309,153.196558856278,-152.923613866152,109.332077664462,-304.259852080067,39.3930597820155,-36.2565844892536,55.1551897473463,41.5638669668667,201.266366294905,-358.346014179379,23.3294045332921,-46.5547167207973,49.3359140236045,16.3306694164941,0,0
240,2,251.14132375924,-323.456244857336,34.0855945454372,-5.90448784625863,28.8468206921592,-28.236077760889,288.207759844711,-298.458151454593,26.657348030294,11.4255650807053,123.641660419844,-123.112617769109,109.0903671012,-304.341757815024,39.6701522284613,-25.3352644580715,55.855933127403,49.7796106892419,200.956001516766,-358.423421300117,23.4382756627354,-34.1514275659605,37.3131951488095,15.0317839067787,0,0
241,2,251.101960506931,-323.528810880112,33.8973540270313,0.544009220566011,16.95627839387,-16.9475494080519,288.283930278582,-298.259075842454,25.8365972451666,14.2271988609622,96.7004063415024,-95.6480810010442,108.921465338146,-304.469669758196,40.0020162997229,-13.876828800484,57.8941347818171,56.2064450448279,200.728325332993,-358.540611682927,23.5384875554473,-21.4307302427116,25.1434473753234,13.1497812597694,0,0
242,2,251.105587235068,-323.64718597861,33.784370364311,6.90887366594808,10.3850973811126,-7.75356126455193,288.378778270989,-298.137377050313,25.1989433718264,16.930760224804,73.017113060544,-71.0270945337514,108.828953146143,-304.62786160407,40.3767259333551,-2.77876101640757,60.9837024754393,60.9203615782654,200.585453798042,-358.681491664472,23.6261527638457,-9.28924120073162,14.3013811938718,10.8737988746832,0,0
243,2,251.151646392841,-323.793068238687,33.7326799558806,12.6246945382974,12.6412990753782,-0.647711454153566,288.491650005821,-298.072551287257,24.725429408268,19.0739163580218,53.1024109776052,-49.5585690511911,108.810428072701,-304.802542359514,40.7828616772102,7.25212051911797,64.470564382957,64.0613800962264,200.52352552337,-358.832271997918,23.6986447563436,1.58626907747816,8.5343482166084,8.38563354172859,0,0
244,2,251.235811023097,-323.950946718055,33.7283618795196,17.2899457924416,17.858008674154,4.46836080689472,288.618809448207,-298.046545538739,24.3950389479267,20.3426823826931,37.3931302682391,-31.3754914660212,108.858775542828,-304.982271156343,41.2099375445184,15.7036521878162,67.6693240195709,65.8219774940694,200.534100650553,-358.981753462592,23.7545489799551,10.7168062983149,12.2102009240017,5.85141601399961,0,0
245,2,251.35107732838,-324.108414570861,33.7581509515656,20.6583315509064,22.0705640612296,7.76808441725905,288.754427330759,-298.044257540794,24.1858690048199,20.5612820538363,26.3352699792421,-16.4553980560228,108.963466557413,-305.158178450294,41.6487507278122,22.2533451885411,70.0608949426292,66.432805360618,200.605546025875,-359.121443684558,23.7935584200485,17.8196116889026,18.1439064036861,3.41508108870734,0,0
246,2,251.488799538719,-324.256272996545,33.809938181014,22.6243606740965,24.5306078422121,9.48098229071199,288.891502544451,-298.053808001578,24.0761663511131,19.6772482706905,20.2184547695463,-4.64669923298224,109.111822192004,-305.323997136119,42.0916360968829,26.7556078585585,71.3532660174606,66.1470031027676,200.724343437135,-359.245516215255,23.8163256273065,22.7888302498215,22.8200786959941,1.19382056280806,0,0
247,2,251.63962860988,-324.388443393308,33.8731447296187,23.2044887352231,25.2175491113156,9.87301806533942,289.022684199589,-298.066594808817,24.0451883562266,17.7429811507977,18.2569782688559,4.30161311508996,109.290192911061,-305.475919514512,42.5326161175681,29.2225833270649,71.4715389227639,65.2243934404982,200.876268972134,-359.350631161106,23.8242844310586,25.6703034068266,25.6805237348822,-0.724446201808249,0,0
248,2,251.794325201448,-324.501715922863,33.9389648500543,22.5152264028765,24.3327540890734,9.22754038661076,289.140970740594,-298.077151950541,24.0738657769938,14.8950000111483,18.3452743369547,10.709251382147,109.485010133241,-305.612306677775,42.9674454071714,29.8001575820905,70.5223180518357,63.9167266956534,201.047404328179,-359.435643065534,23.8194547897132,26.6324985515624,26.7300588810654,-2.28168110967548,0,0
249,2,251.9444267108,-324.595370500898,34.000481785965,20.7495972890584,22.1770554038547,7.8278987428007,289.240270740669,-298.082845859625,24.1452607862081,11.3320874125861,18.7475678853502,14.9350291760452,109.683677850455,-305.733285026159,43.3935569184757,28.7407433580995,68.7506353872216,62.4549400557758,201.224954318523,-359.501226005283,23.8042435823154,25.9355572219675,26.1638317016626,-3.4486172444872,0,0
250,2,252.082757359394,-324.670710674949,34.0526677775837,18.1532463143782,19.1011589645118,5.94255181189567,289.315817990086,-298.083448456965,24.2448276473818,7.29343836972021,18.8207464935188,17.3501082221522,109.875282806176,-305.840269797125,43.8099231855142,26.3744155090158,66.4935092289424,61.0391429833122,201.397858033336,-359.549447841586,23.7812528006854,23.9003030125829,24.2703833995427,-4.22220632697119,0,0
251,2,252.20377900149,-324.730551907096,34.092284789663,15.0013641511549,15.4784209378454,3.81321233785563,289.364440912551,-298.080629233589,24.3604950355295,3.03780555334754,18.5655972019142,18.3153797908691,110.051112242903,-305.935457451081,44.216850805403,23.0798776603351,64.1289317434203,59.8317568999626,201.557193386753,-359.583325308916,23.7531047585056,20.8788223006692,21.3842838938697,-4.62194515228074,0,0
252,2,252.303788095831,-324.778703698454,34.1177062052487,11.5774177995334,11.6938828199796,1.64629660221358,289.384692949573,-298.077408497351,24.4825975674686,-1.17551910519467,18.2017808583913,18.1637821295627,110.204978093971,-306.021327538023,44.6157291847361,19.2565925906841,62.0192295371557,58.9539521506303,201.696385535424,-359.60638933877,23.7222917908238,17.2279406565764,17.8537139050295,-4.68542003838799,0,0
253,2,252.380970881161,-324.819480267867,34.1286815159301,8.15447540289398,8.16390677779869,-0.392306997368763,289.376856155538,-298.0776108722,24.6036894483323,-5.10321609694699,17.9294788057344,17.1878851437034,110.333355377909,-306.100190545675,45.0087555324069,15.2992240212654,60.4532217411133,58.4852610768504,201.811238473135,-359.622286046906,23.6910556572345,13.2865910063728,14.0162571226588,-4.46340264348368,0,0
254,2,252.435334050514,-324.857267787658,34.1260661359477,4.97969800223359,5.43571162155625,-2.17935050858564,289.342834714892,-298.085352897226,24.7182753492904,-8.53145483150399,17.8091404161212,15.6326504732604,110.435350204718,-306.173811689167,45.3986572729193,11.5753277801012,59.6008713452273,58.4660213448252,201.899815746511,-359.634433598143,23.6612996396113,9.3577305657675,10.1826221473512,-4.01480665215992,0,0
255,2,252.468532037195,-324.896168234498,34.1115371325571,2.26235389476273,4.28032600437677,-3.63358577146542,289.285958349349,-298.104591829042,24.8224930191121,-11.2861124710577,17.7446474127973,13.6929243441688,110.512519056585,-306.243132294555,45.7884307485514,8.40700609404479,59.499065978889,58.9021315479744,201.962200616949,-359.645749191843,23.6345342619302,5.69513385386387,6.63375042514775,-3.40177822465275,0,0
256,2,252.483614396494,-324.939731497786,34.087313227414,0.165502868664191,4.71575277359602,-4.71284765530804,289.210717599542,-298.138755209391,24.9137791814066,-13.2395754412869,17.5465268955842,11.5149575870662,110.568565763879,-306.308101104058,46.1811116255379,6.05700835241407,60.0776016557257,59.7714887761953,202.000168175975,-359.658454177119,23.6118557404325,2.49508651625518,3.66544429583022,-2.68514900186858,0,0
257,2,252.484717748951,-324.99077921457,34.0558942430453,-1.19869368368768,5.54061728614417,-5.40939676527863,289.122453763266,-298.190463065054,24.9905455653203,-14.3141764483602,17.0163299304564,9.20107802963095,110.608945819562,-306.367618276486,46.5795882173792,4.71953152016695,61.2136344821336,61.0314268942027,202.016802086083,-359.673959268239,23.5939547470867,-0.107257383595538,1.92342636464195,-1.92043350154698,0,0
258,2,252.476726457727,-325.051316477611,34.0198315979434,-1.77024826003134,6.0106654185459,-5.74406823353968,289.027025920277,-298.261347298792,25.0518860855179,-14.4824751924148,16.0064866819315,6.8165627848602,110.640409363029,-306.419585831202,46.9864643966739,4.51574854317371,62.7890765706004,62.626481233449,202.016087036859,-359.692826378829,23.5811518570764,-2.03730474415806,2.34168661950312,-1.15450664934897,0,0
259,2,252.46492480266,-325.122521559862,33.9815378097198,-1.5395586097199,5.96195525357783,-5.75974563091997,288.930476085661,-298.351966316659,25.0973298374169,-13.7647230079011,14.4501874393971,4.39776278913122,110.670514353317,-306.461050462021,47.4039742715636,5.49387802393611,64.729429168986,64.4958626952217,202.002505005232,-359.714799031068,23.5734551460808,-3.27684882046952,3.30404500083651,-0.423054577259485,0,0
260,2,252.454661078595,-325.204799420009,33.9431395055137,-0.54301192379711,5.54129351476974,-5.51462345654201,288.838711265608,-298.461807489353,25.1266482560111,-12.2239552044249,12.3801879996162,1.96060553555668,110.70714020681,-306.488418568715,47.8339466895317,7.63340772952858,67.01627765028,66.5801213316271,201.980659346428,-359.738889825719,23.5706347822324,-3.85700523173966,3.86517316672429,0.251145876132419,0,0
261,2,252.451040999103,-325.297882137454,33.9063753491368,1.14348840550207,5.20286254168976,-5.07564901211666,288.757218230912,-298.58936580532,25.1397189595815,-9.95922621095247,9.97133567593082,-0.491272267859877,110.758029591674,-306.497719388225,48.2778141650759,10.852903516254,69.6770186975988,68.8266040122016,201.954945978217,-359.763511183067,23.5723090880733,-3.84902740679394,3.94373654706574,0.859096021647865,0,0
262,2,252.45866425514,-325.400958548456,33.872537689056,3.41250514989042,5.65751173669644,-4.51245472584816,288.690823389506,-298.732284074643,25.1364438111291,-7.09753991370974,7.68978707221105,-2.95934999438074,110.830382281782,-306.484890433017,48.7366581918239,15.0206806075381,72.7607597468451,71.1934499306253,201.929285795505,-359.786634492166,23.5780363948842,-3.35377887573856,3.63641819646,1.40559757832577,0,0
263,2,252.481414289472,-325.512816055157,33.8424546575503,6.13398468763364,7.26453960109167,-3.89201329233408,288.643506456748,-298.887538236412,25.1167148111666,-3.78503118898834,6.6308468780812,-5.44441633409356,110.930520152499,-306.446060039152,49.2112811913614,19.9674935886868,76.3106758070357,73.6520090826602,201.906927269667,-359.805962864526,23.5874070454064,-2.49060974099962,3.13773006648264,1.90845830139068,0,0
264,2,252.522307520723,-325.631979583697,33.8165079022681,9.16455940567573,9.73187435651523,-3.27417613925078,288.618272915488,-299.051650605027,25.0804187022726,-0.177927254821952,7.94435329631883,-7.94236055519537,111.063636776423,-306.377804480839,49.7022945852458,25.5003233436348,80.3419712312999,76.1877014399378,201.890323204727,-359.819103742394,23.600130100749,-1.38632369676088,2.76896893029218,2.39693461419428,0,0
265,2,252.583404583428,-325.756835631366,33.7946800613398,12.3567337265925,12.6500270176901,-2.70819407694134,288.617086733789,-299.220914130075,25.0274696319047,3.56623599888621,11.0338358018852,-10.4416231163173,111.233638932048,-306.277361446051,50.2102125948454,31.4163113767272,84.8312315458373,78.7994493956905,201.881081046748,-359.823729478513,23.6161096648436,-0.164837966985942,2.91415480113238,2.90948907019821,0,0
266,2,252.665782808272,-325.885732886318,33.7766254341602,15.5675198583964,15.7264672687936,-2.23026864186124,288.640861640448,-299.391611798238,24.9578588111292,7.29674035458174,14.8400196092675,-12.9222197087522,111.443081007893,-306.142787187158,50.7355422574834,37.5159205692725,89.7181871586554,81.4979067883069,201.879982126968,-359.817716471865,23.635506258645,1.0619610979731,3.64891877705194,3.49096646616864,0,0
267,2,252.769566273994,-326.017054650117,33.7617569765477,18.6661683344184,18.7588223609994,-1.86214287386548,288.689506576146,-299.560217036606,24.8717106797375,10.8768361514279,18.8179816368438,-15.356134546805,111.693187145021,-305.973050783185,51.2788616360721,43.614488990967,94.91670474595,84.3027709502284,201.887061867621,-359.799256287242,23.6587793684194,2.20177270301747,4.73267473094413,4.18932059804025,0,0
268,2,252.894007396224,-326.149261901072,33.749342690722,21.5407215197899,21.6008580189854,-1.61070902500207,288.762018817155,-299.72356325826,24.7693364494255,14.1896868623775,22.6924789527138,-17.7087940799771,111.983950404961,-305.768065078005,51.8408801090736,49.5514877827731,100.329856865348,87.2394992943846,201.901740352308,-359.766935180873,23.6867081724064,3.1875646556017,5.97359267288192,5.05205314578809,0,0
269,2,253.037612206356,-326.28090902257,33.7386046305553,24.1031985736967,24.1478968866069,-1.46858522501887,288.856616729571,-299.878973408103,24.6512778222256,17.1429590850153,26.2970687561491,-19.941283283057,112.314293656846,-305.528659430857,52.4224767710362,55.1969879350381,105.864334006921,90.3357611227591,201.922990783346,-359.719781386839,23.7203885267116,3.98121397013824,7.30313232876587,6.12255478827599,0,0
270,2,253.198300196847,-326.410636779646,33.7288140623885,26.2932921829346,26.3313712217562,-1.41559054841451,288.970903123471,-300.024343412489,24.5183359336719,19.6719811549741,29.5221432555738,-22.01295300138,112.682273576413,-305.256503961065,53.0247151785212,60.4550715591884,111.441172334565,93.6179427998479,201.949532209813,-359.657282197595,23.7612055586335,4.57504073586961,8.73117781904929,7.43656294083443,0,0
271,2,253.3735888114,-326.537148937186,33.7193767920657,28.080517015097,28.1164498139046,-1.4210257924006,289.102049664504,-300.15817670281,24.3715829136627,21.7414498172275,32.2976812716631,-23.8840862368841,113.085307386807,-304.953998145458,53.6488347971869,65.2641744561606,117.001603587206,97.1079954202207,201.980032481386,-359.579375131711,23.8107826449057,4.99127019534882,10.3079837759547,9.01896620252938,0,0
272,2,253.560792258167,-326.659179935225,33.7099032867831,29.4647961162354,29.5002879496406,-1.44664402683894,289.246992663286,-300.279570354596,24.2123556720835,23.3457038937871,34.5862336224097,-25.518339794891,113.520401883182,-304.624138246088,54.2962214333217,69.5945992047712,122.508191003585,100.820873952263,202.013307616021,-359.486419190302,23.8709090862559,5.27954800567159,12.0943741227965,10.881188275091,0,0
273,2,253.757224232276,-326.775461302156,33.7002589932708,30.4755060018635,30.5099895095847,-1.45017026770944,289.402630689244,-300.388156725506,24.0422334067842,24.5076081131828,36.3787386918193,-26.8847498291937,113.98436587788,-304.270378078447,54.9683605930034,73.4436714750146,127.942217012515,104.762770173128,202.048504602726,-359.379153263308,23.9434503414232,5.51271320243245,14.1383876062927,13.0193700789823,0,0
274,2,253.960394272288,-326.884694078406,33.6905911914861,31.1690280393066,31.1999711194958,-1.38920442782577,289.566014743332,-300.484007629696,23.8630017412563,25.2761033733151,37.6908086892613,-27.9591784198317,114.47399035438,-303.896496198415,55.6667790608243,76.8292076318993,133.29867077472,108.930291861179,202.085256024075,-359.258649099784,24.0302461419497,5.78110179773148,16.4620238574089,15.413535982576,0,0
275,2,254.16818779255,-326.985533552799,33.6813298286339,31.6248785880859,31.6486073982806,-1.2253181380057,289.734522099154,-300.567510871017,23.6766072184574,25.7224879595014,38.5588128518221,-28.7251747029526,114.986185071926,-303.506479938444,56.3929810065655,79.7821025829855,138.58028811701,113.31068953118,202.123796702727,-359.126265886762,24.1330030485002,6.18571099986127,19.0595758958595,18.0278787647417,0,0
276,2,254.379020316471,-327.076591200198,33.6731610410472,31.9405192819772,31.954001472128,-0.92813688559481,289.906005352218,-300.639231176026,23.485106053771,25.9355051055422,39.0357689617222,-29.1743180443579,115.518065755813,-303.104433203614,57.14838560344,82.338921258787,143.792009777695,117.883179978519,202.165034776059,-358.983612419274,24.2531889069318,6.83059970269682,21.9044757153444,20.812231116957,0,0
277,2,254.591957111684,-327.156456964252,33.6669734618099,32.2249868057796,32.2285493726019,-0.479186842023793,290.078908719588,-300.699769023851,23.290610600142,26.0153332843487,39.1873755105111,-29.3061910439768,116.066991897538,-302.694510945865,57.9342734699635,84.5353785283883,148.936996040173,122.621362602658,202.210572107411,-358.832521168306,24.3919371143782,7.81493501983732,24.9597016027027,23.7047146097918,0,0
278,2,254.806790357056,-327.223743055523,33.6637788828631,32.5915314743554,32.591770100794,0.124717517261885,290.252344274817,-300.749631391604,23.0952359931822,26.0666129559127,39.0886109203678,-29.1281855372171,116.630561087727,-302.280879188401,58.7517492206479,86.4015200214304,154.015009971665,127.496669111622,202.262671674209,-358.675036392083,24.5499685451101,9.22511683980645,28.1877886783967,26.6354772788075,0,0
279,2,255.024067233551,-327.277148331378,33.6646103329782,33.1495161983042,33.1608982597472,0.868763035395759,290.426121694523,-300.789127899602,22.9010480896007,26.1907006377896,38.8211641299933,-28.6553657193476,117.206571221204,-301.867695772723,59.6017270147253,87.9592752696439,159.023607193063,132.482729209255,202.324172453142,-358.513415963509,24.7275383936355,11.1274220154144,31.5582083081166,29.531356062825,0,0
280,2,255.245064008207,-327.315540195302,33.6704020865475,33.9958997422229,34.0392976498299,1.71830882277995,290.600726365442,-300.818304202149,22.7100123181384,26.4774175874237,38.4714810897651,-27.9105932423755,117.792966389668,-301.459104000786,60.4849452094537,89.2228549833611,163.962196771876,137.560474406267,202.398355266578,-358.35014401625,24.924414100721,13.5616061081024,35.0510989592558,32.3212372600466,0,0
281,2,255.471703339822,-327.338048920393,33.6818574786993,35.2067059642366,35.3039191855391,2.61812242014479,290.777242482691,-300.83692176914,22.5239416965225,26.9966510531532,38.1284404756184,-26.9250590531769,118.38778542289,-301.059229323279,61.4020150388288,90.202220590254,168.838700177181,142.723740415207,202.488765973965,-358.187949082529,25.139889015788,16.53588280885,38.6570530788214,34.941842144781,0,0
282,2,255.706414712916,-327.344167503144,33.699311628167,36.8289575007452,36.9942163704029,3.49284042986326,290.957220156379,-300.844489578321,22.3444413028347,27.7902617638603,37.8788692166435,-25.7392712450782,118.989133560159,-300.672168367945,62.3535066415969,90.9095839600269,173.678245193781,147.985068158263,202.599005192691,-358.029820353441,25.3728346300865,20.0236684915239,42.3732774821803,37.3436386111932,0,0
