ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
248,2,905.040144521172,282.632359252692,55.6690658989838,1847.90142830311,1849.47716012848,76.3287436831195,934.453753400717,307.47729079358,62.2342266581622,1806.58239607305,1820.82417681359,227.289966931738,766.676065285132,278.718237897705,61.6595205137774,1806.8054403482,1848.91037648467,-392.331085947618,868.628800859282,241.8060326386,36.9467946298357,1937.10245451744,1939.45308551573,-95.4586382627525,0,0
249,2,917.359487376526,283.129698413392,56.1779241902045,1703.90871564881,1704.81608889903,55.6146177279473,946.497636041204,308.02047059328,63.7494931043738,1672.39984920525,1683.44555041722,192.529648620065,778.721434887453,278.642591255179,59.0439799407933,1677.92633465566,1715.35551930017,-356.381499327028,881.542817222732,242.306362384294,36.3104037080841,1771.18022420975,1773.93837697687,-98.8836623493111,0,0
250,2,928.718878814185,283.664700499629,56.5486883083909,1556.88128392051,1557.18709445018,30.8595998068288,957.646968369239,308.509047722441,65.0330240951742,1535.47207342721,1542.93396870888,151.561022432778,789.907610451824,278.990615717392,56.6681032786131,1543.15741658994,1576.50008065955,-322.517738958694,893.35068538413,242.970052354702,35.651179292422,1601.52655019252,1604.88439778998,-103.762417561139,0,0
251,2,939.098087373655,284.237781217256,56.7544189737697,1408.57442717995,1408.57732974609,2.85954005353197,967.883448858753,308.955229690486,66.0434309113927,1397.21798734986,1401.18229688538,105.326753158896,800.195326562424,279.739943467281,54.5179850188885,1404.3109035384,1434.17009174853,-291.126670487527,904.027529052081,243.779187260673,34.9594298420144,1430.58064862919,1434.76450858207,-109.490651904337,0,0
252,2,948.488583554855,284.851072724585,56.7734825741266,1260.83308262112,1261.1313638501,-27.4272611564474,977.198235441086,309.376225648624,66.7456092657854,1259.1738200583,1260.37559098784,55.0265502982363,809.55739925268,280.8575338646,52.5771405489717,1263.35382008293,1290.32896602881,-262.461360689263,913.564733376275,244.713733544201,34.2294921626522,1260.84811660206,1266.12083957074,-115.429663675972,0,0
253,2,956.894137438996,285.507771846992,56.590634166417,1115.53385394211,1117.08892679734,-58.9227552165873,985.592727574808,309.792856692032,67.1124529344403,1122.94626172571,1122.94817405847,2.07241344730917,817.979758053233,282.300889557343,50.8273981443766,1122.34334463451,1147.01844331815,-236.636273776074,921.970387486956,245.751986320351,33.459961071479,1094.81649331207,1101.47662103716,-120.944585092888,0,0
254,2,964.33102979861,286.211399957547,56.1978157983064,974.522937833939,978.714245359012,-90.4799298417572,993.079035986313,310.227945524119,67.126269024089,990.158695230571,991.521651091437,-51.970595940243,825.462047017463,284.019626339293,49.2498229858694,983.356433439275,1006.29424081855,-213.631046241321,929.269164109036,246.871062185003,32.6536638375264,934.869988993932,943.248528680583,-125.44277793707,0,0
255,2,970.827849384169,286.965030387701,55.594616266028,839.553039489221,848.218987574289,-120.938599156611,999.680093954516,310.704590121191,66.7797983844874,862.393332759319,868.817006383772,-105.454872784212,832.017756573725,285.957325806905,47.8256160109273,848.417215278505,870.159534523289,-193.30246853275,935.501630702329,248.047424777597,31.8173786512793,783.2075883833,793.664365058207,-128.409492881418,0,0
256,2,976.424869647431,287.770542516319,54.7883589383173,712.222597001107,727.678853143054,-149.182725650756,1005.42938283958,311.244436277827,66.0767658992593,741.132553684645,757.523011745552,-156.727952812921,837.673871342248,288.053587305289,46.5369328873756,719.425875161886,740.499856399408,-175.403670073056,940.723014624884,249.257428237142,30.9613153654032,641.768650411899,654.691708496673,-129.438141684678,0,0
257,2,981.173020294105,288.627960841356,53.7938074339789,593.920642507072,618.939300732207,-174.195661240053,1010.37026653081,311.866066189711,65.0319128805065,627.702972271106,660.086207845024,-204.212586265496,842.470043843327,290.246187686161,45.3675750868886,598.092728600096,619.023367911583,-159.60895343398,945.001472294297,250.47786269264,30.0983944208386,512.169775788925,527.983619089318,-128.252964078716,0,0
258,2,985.132491244152,289.534932113097,52.6325030257119,485.780393423204,523.498266072753,-195.109825346588,1014.55495301262,312.583613746304,63.6704956387365,523.225717950692,578.376671228187,-246.484120981416,846.457328700661,292.473254312363,44.3035153973287,485.880923041736,507.210837542422,-145.542304312512,948.415937466223,251.686485669017,29.2433746603139,395.656113636295,414.848722038889,-124.722499652319,0,0
259,2,988.371027200307,290.486384094436,51.3317708567346,388.64419447475,442.34591960013,-211.247728243305,1018.04312446562,313.405701903007,62.0272681655271,428.576073774047,513.218703769873,-282.340197080845,849.696534854273,294.675358501112,43.3332333685786,383.960702875112,406.28021731224,-132.807355319391,951.053644890465,252.862523683234,28.4118913292984,293.069461822677,316.256433588762,-118.863040232235,1,0
260,2,990.961988496805,291.474396203496,49.9234526684459,303.041747667737,375.74692597098,-222.151865954632,1020.90029829078,314.334774169521,60.1450001849881,344.355006196866,463.910773787977,-310.858224507115,852.25627287344,296.797442884765,42.4478509997827,293.177471873474,317.171924503326,-121.016526470651,953.007441302616,253.987129229894,27.6194710610835,204.834536348653,232.896831799717,-110.832066574516,0,0
261,2,992.98226681459,292.488296086153,48.4424402287484,229.182722490856,322.997373104396,-227.601807426961,1023.19599833209,315.366862541871,58.0726120216074,270.874278349584,428.045930620436,-331.436938269269,854.210789352597,298.790506431755,41.641074156645,214.035032922067,240.563535148382,-109.817207782463,954.373004878274,255.0437796793,26.8805906172534,130.963712037516,165.332462909341,-100.912483970137,0,0
262,2,994.510151631196,293.514978326778,46.9250948459019,166.963901202365,282.288436381257,-227.617699245603,1025.00182685442,316.491800549438,55.8630324331456,208.155844285,401.921214076016,-343.819439261857,855.637689572077,300.612984383089,40.9089594380953,146.694444379466,176.926753071855,-98.9131737472253,955.246096291857,256.01860622027,26.2078407241191,71.079449350799,114.282993138565,-89.4891859427521,0,0
263,2,995.623244305878,294.539423570153,45.4076435175979,115.990065580416,250.874181331831,-222.45035299043,1026.38953248299,317.693855485245,53.5709028380665,155.945169438553,381.431549334101,-348.096439160462,856.615652534607,302.231776280495,40.2495382797804,90.9879792206823,126.636802005148,-88.0798913454591,955.719959287529,256.900642803259,25.6112461511675,24.452603236233,80.808503605438,-77.0200262913578,0,0
264,2,996.396511409747,295.545379952066,43.9246411643284,75.6069574135495,225.60525627911,-212.558979230304,1027.42916694592,318.952721595392,51.2502599103301,113.737118693712,362.969983083492,-344.689826439486,857.222239062745,303.622892698288,39.662339004144,46.4467824992198,90.0720173957417,-77.1729532492373,955.882976642438,257.68198706119,25.0977793092251,-9.94606248578975,64.7718110591562,-64.003619811006,0,0
265,2,996.900557792504,296.516155510138,42.507581302793,44.9439240763638,203.600946191619,-198.578420224204,1028.18741440387,320.244789151454,48.9523277340669,80.8122001066067,343.946455368905,-334.318040905309,857.531884279406,304.771709354005,39.1478526491491,12.34006368976,67.2709814673648,-66.1294773585517,955.816669559199,258.357867447581,24.671088510485,-33.384492900899,60.9103449511192,-50.9464989554155,0,0
266,2,997.200183953013,297.435461492954,41.183725167965,22.9633545785362,182.727001481013,-181.278353414694,1028.72616240458,321.544585512862,46.7235407946981,56.2803332134877,322.888710077441,-317.94597526758,857.614151370671,305.672835122757,38.7069894667588,-12.2769115407436,56.3173433681905,-54.9629020983375,955.594106273193,258.926613415544,24.3314451841156,-47.3018354132819,60.8835636989605,-38.3320322344142,0,0
267,2,997.353272983537,298.288243079643,39.975202811867,8.51375711069409,161.741578966841,-161.517349862319,1029.10136462601,322.826275211496,44.6039009595809,39.128979060024,299.291974382839,-296.723118289927,857.532305293733,306.329617356058,38.3405701194365,-28.5091148753224,52.2208534326733,-43.7521188316911,955.278760703771,259.389528451377,24.0758983025528,-53.2386833342116,59.5109664080738,-26.5931893473203,0,0
268,2,997.410031364275,299.061436263006,38.8984204794516,0.383333494107774,140.195379647503,-140.194855575873,1029.36222448641,324.065107343449,42.6257468376481,28.2724399542189,273.380211513482,-271.914341633889,857.342244527898,306.753323140609,38.0488893272252,-37.5655324175341,49.7558344086722,-32.6262751764649,954.92383614821,259.750669212186,23.8986103735707,-52.7688074407365,55.1675608865175,-16.0907655333761,0,0
269,2,997.412586920902,299.744597214435,37.9637881089458,-2.64885260740471,118.233794258119,-118.204118729152,1029.55070741944,325.238709537274,40.8129845600888,22.5993872224763,245.868896173181,-244.828065798403,857.091807645114,306.962048155942,37.8313808260488,-40.7035106564649,46.1486766115478,-21.7468290386499,954.572044098605,260.016537847975,23.7913386033482,-47.4357392006596,47.9638670827782,-7.09811186312397,0,0
270,2,997.39492790352,300.330362439856,37.1757606507514,-1.76658357165138,96.4050171430333,-96.3888298135885,1029.70137000092,326.328146829549,39.1807974547662,21.0161491594135,217.763003290094,-216.746504185029,856.820450907404,306.979415124193,37.6864019657911,-39.1764465460426,40.7703903147102,-11.2885234835598,954.255805837267,260.195698648173,23.744017857594,-38.6970064684817,38.6975610716164,0.207179317903083,0,0
271,2,997.383150679709,300.814713109899,36.5331684519942,1.92302323512763,75.5302925447746,-75.5058082106032,1029.84147766198,327.318688481374,37.7358207601993,22.4839117838314,190.195932019881,-188.86229445765,856.559274597097,306.833131103886,37.6111451425674,-34.187132839071,34.216647879043,-1.42089419807796,953.997825794144,260.298334160476,23.7453990530467,-27.8781302338473,28.4638783645545,5.74475641057184,0,0
272,2,997.39597083461,301.197033505792,36.0297963972568,7.42097150934455,56.6833779204754,-56.1955026166057,1029.99137040721,328.200253266158,36.4767387971483,26.0486671826698,164.303151715155,-162.225129377479,856.33136037817,306.553476772341,37.6016725145802,-26.8485034025218,27.9331253269022,7.70826540625045,953.811971592585,260.335759524699,23.7836974291172,-16.1377324473676,18.7399552875595,9.52677886994913,0,0
273,2,997.445443978005,301.479969918778,35.6551597131461,13.8591484736025,41.3529776244567,-38.9614265908662,1030.16502818842,328.967531179494,35.3952379346318,30.8634089033603,141.117447301428,-137.701067257067,856.152370355487,306.171801191819,37.6530609506219,-18.1529082677741,24.1886585411775,15.9863417780134,953.704386709602,260.319916557003,23.8472092882502,-4.44434026267118,12.4670664568736,11.6479863354016,0,0
274,2,997.537838301163,301.669111075273,35.395416869207,20.5143432362036,31.6937618373573,-24.1589788896459,1030.37078424778,329.619804315648,34.4772308195847,36.2026574313518,121.466606012537,-115.946125295816,856.031350967035,305.71909232524,37.7596365624753,-8.95043537389029,25.002407444702,23.3454510483028,953.674757774518,260.262870755935,23.9248625304862,6.43524609781139,13.8567819406835,12.2718382246612,0,0
275,2,997.674600589404,301.772523031154,35.2343570099427,26.8139736601199,29.3740039239734,-11.9934533425532,1030.61213529732,330.160509844645,33.7042566509459,41.4698591244473,105.855865779385,-97.3946359103088,855.971681397876,305.224686886029,37.9152729027973,0.063770976817068,29.7677558704553,29.7676875626163,953.71765941517,260.176334617904,24.0066747853173,15.9367840808216,19.7197598103845,11.6141224438408,0,0
276,2,997.853360413805,301.800179681868,35.1544006543257,32.3343698870815,32.4329235169048,-2.52647023706878,1030.88860102482,330.596602347665,33.0549590782105,46.1985198841717,94.3467147543298,-82.2617732938372,855.972106537721,304.715173287991,38.1137241532148,8.35373213892012,36.2613929723076,35.286028108067,953.823904642376,260.071239317142,24.0841022682762,23.6898910047273,25.6851151872502,9.92543230123761,0,0
277,2,998.068922879719,301.763334202776,35.1375575194119,36.7927419183616,37.0443712410426,4.3104040150574,1031.19659115738,330.937780716649,32.5065472562516,50.0481120178847,86.5063376621713,-70.5587197954078,856.027798085314,304.213529014148,38.3489643406019,15.539319660661,42.8948189518153,39.9811835416713,953.981837249074,259.957373950934,24.1502718169511,29.5014646143784,30.4334377985097,7.47380236842936,0,0
278,2,998.314207825841,301.673876921296,35.1662935461789,40.0341245294612,40.9677773590794,8.69641621029551,1031.5302452375,331.195646578945,32.0361557909489,52.7958471829152,81.5234499662,-62.1182051787541,856.131393549718,303.738519341372,38.615505564213,21.386595807644,48.8997350968224,43.974965745295,954.178513679836,259.843107359951,24.200097166074,33.3331000845135,33.6393191675371,4.52860163971547,0,0
279,2,998.581101989371,301.543721748595,35.2242696542476,42.0146565704727,43.4051747169562,10.8985240044113,1031.88221755205,331.382857514276,31.6220344230905,54.325368416653,78.4725260793196,-56.6276583982105,856.273970855103,303.30436888583,38.908672002515,25.793161190029,53.9817818989039,47.4209406571191,954.400734347066,259.73520232796,24.2302878436721,35.2744739513241,35.3001652511076,1.34653414841885,0,0
280,2,998.861199699841,301.384257057549,35.2969264809436,42.7825298145535,44.2359901917552,11.2462425241457,1032.24438667483,331.512330323934,31.2445167004358,54.6133127417875,76.568651544616,-53.6669774696557,856.445925263036,302.920701818313,39.2248116068958,28.769913091395,58.1143465964249,50.4932607487671,954.635897506742,259.638726168027,24.2392647379949,35.5146313402031,35.562247607067,-1.83967813375254,0,0
281,2,999.146416565271,301.205888646811,35.3719014311046,42.4578535216028,43.6440610132107,10.1061731660888,1032.60847542644,331.596538629721,30.8867368506381,53.7145641736629,75.2834614206154,-52.7479398564791,856.637724683646,302.592731815137,39.5614333452209,30.420580637383,61.4350151853869,53.3746134835017,954.872661715676,259.557055787762,24.2270002171032,34.312970812141,34.6511948415146,-4.82963124780476,0,0
282,2,999.429468922082,301.017693098534,35.4392759188785,41.2125431715651,41.9549536964671,7.85776208627986,1032.96657252093,331.646936492844,30.5350839182615,51.7468812146035,74.3251669670275,-53.352513804302,856.840528554561,302.321669788968,39.9172641017776,30.9202947424865,64.1831277653393,56.2441931472009,955.101414854424,259.491969766584,24.1948026754512,31.9714938196341,32.8304159834089,-7.46054934872529,0,0
283,2,999.704219209892,300.827190302012,35.4916609994537,39.2511720592438,39.552328421659,4.87156807921387,1033.31155172903,331.673526810802,30.1794004928995,48.8754612330126,73.5544944203471,-54.9677445297981,857.046663852845,302.105306987614,40.2922253894256,30.4942925462626,66.6514932291469,59.2665139161902,955.314558146555,259.443815192688,24.145065679793,28.8095978673084,30.3700514430649,-9.60973961033211,0,0
284,2,999.965893690287,300.640234944653,35.5241381199818,36.7935368276392,36.8237346008999,1.4909988835246,1033.63738813725,331.684581023945,29.8129488627009,45.2979059548738,72.8976803250375,-57.1154227234183,857.249959136486,301.938723764051,40.6873354822002,29.3976679047489,69.1425913299747,62.5817470001117,955.506622132337,259.411733322312,24.0810007490575,25.1423690371041,27.5219218417143,-11.1945281751176,0,0
285,2,1000.2111839358,300.461018966221,35.5340781125387,34.0594941312759,34.1171063445679,-1.98186902900801,1033.93937417695,331.686505929402,29.4321793778781,41.2299791906662,72.286526706363,-59.3753379713073,857.445943589185,301.815070566743,41.1045471288676,27.8968794322225,71.9282557248529,66.2981001957363,955.674237925918,259.393925746075,24.0063705612234,21.2629943498712,24.4995276520018,-12.1701243398968,0,0
286,2,1000.43824723001,300.292170741832,35.5208656523453,31.2564346617478,31.7019480403692,-5.29611195030455,1034.21424070489,331.683844665526,29.0363437914027,36.8924953414535,71.6324156531299,-61.4015208263085,857.6319227854,301.726367560019,41.5465344635058,26.2535304599453,75.2170578099479,70.4865797437623,955.815991221584,259.387941755788,23.9252363989574,17.4295888593349,21.4636708749784,-12.5259171170795,0,0
287,2,1000.64662346109,300.134932321568,35.4855582393432,28.5695799652728,29.738973126004,-8.2574586403485,1034.46019067383,331.679392441754,28.6270003192273,32.4996368718189,70.82790476274,-62.9314364708106,857.806946321799,301.664272571613,42.0164449951309,24.7107523318391,79.135310926326,75.1782957681325,955.932188480646,259.390967958496,23.8417302848435,13.8564344242013,18.5153117775295,-12.2807163987664,0,0
288,2,1000.83708732753,299.98939345479,35.4305085150743,26.1551225586743,28.2704515353387,-10.7297713839888,1034.67685491964,331.674403373185,28.2074574094219,28.2489611471306,69.7637864069295,-63.7885733336276,857.971684670678,301.620773344016,42.5176336335851,23.4823611985234,83.7248039773469,80.3643049717177,956.02456471014,259.400102739138,23.7598588421851,10.7093708550565,15.6978266276142,-11.4774185564308,0,0
289,2,1001.01145481125,299.854760269207,35.3589767058477,24.1360853560309,27.2423163198484,-12.6330195185897,1034.86518132729,331.668862695819,27.7822002538644,24.3133129316902,68.3498019519665,-63.8792473433959,858.128233745335,301.588768707943,43.0533956667299,22.7448229441052,88.9547904459493,85.9978358595381,956.095960515841,259.412600710208,23.6833427184755,8.10487540873623,13.01041086928,-10.1775137237118,0,0
290,2,1001.17236204696,299.729637158173,35.2747565757237,22.6006559605082,26.5531286899664,-13.9383999576946,1035.02727008017,331.661798433613,27.3563386049084,20.8348019745927,66.5311649410687,-63.1847049142053,858.279865898296,301.562513537704,43.6267145724602,22.6319521669836,94.7414953316106,91.9986178090788,956.149993018566,259.426075540903,23.6154926269841,6.11221897478345,10.4335645918362,-8.45577017759567,0,0
291,2,1001.32303308669,299.612302386772,35.1818339093391,21.6026576528122,26.108037650013,-14.661337328835,1035.16616876,331.651607944256,26.9351072388137,17.9209324407338,64.297682754481,-61.7497545586259,858.430745579409,301.537913367692,44.2400386911874,23.2321879916753,100.968081833046,98.2589384746454,956.190741145064,259.438653245749,23.5591208258001,4.75799832703956,7.97113105057256,-6.39534065904943,0,0
292,2,1001.46705080438,299.500960853683,35.0840916604802,21.1637537392448,25.8557429432919,-14.8531131691033,1035.28564164294,331.63637734226,26.5234422084229,15.6428832715278,61.6855963295944,-59.6691963871731,858.585626832687,301.51266553544,44.8950982810183,24.5882290407337,107.500742633133,104.650984989705,956.222461133911,259.449071853934,23.5164852214065,4.03231146645453,5.73882059285006,-4.083445363222,0,0
293,2,1001.60814249598,299.393961025954,34.9850709060195,21.2769461281255,25.7998090114855,-14.5918370498705,1035.38992753141,331.61417524147,26.1256475658417,14.0358402668312,58.7738242480738,-57.0732652364263,858.749548359625,301.486253932393,45.592771514283,26.6987683156344,114.199788083802,111.034982635264,956.249343210354,259.456727118085,23.4892622523183,3.8958622720429,4.21455276435278,-1.60770400285202,0,0
294,2,1001.7499888035,299.289966989047,34.8877919923537,21.9109223038402,25.9873860218269,-13.973393147068,1035.48349979986,331.583306247691,25.7451591309322,13.101179030275,55.6765357661803,-54.1131753174717,858.927540148396,301.459813273467,46.3330047318515,29.5220417986741,120.926621275801,117.267628871817,956.275315625501,259.461667330322,23.4785442256327,4.28734388952989,4.39066047675849,0.946880032041974,0,0
295,2,1001.89606161885,299.188080537439,34.7946360380399,23.014825687153,26.4833498530684,-13.1028858664791,1035.57084099339,331.542513867085,25.3844046288157,12.8102020025949,52.5334809323823,-50.9476726016576,859.124353760387,301.435885779356,47.1147889243302,32.9808881222107,127.548125367904,123.210329532619,956.303897918098,259.464543209769,23.4848567591796,5.13054821371952,6.21086641064694,3.50033378374146,0,0
296,2,1002.0494937901,299.087912015999,34.7072834655967,24.5230697168495,27.3400081201642,-12.0869804199884,1035.65624234008,331.491126712457,25.044753478138,13.1090522853469,49.4987167947281,-47.7312865163379,859.344226347868,301.418098008731,47.9361911212144,36.9690069176897,133.939781347733,128.736776233516,956.338101572856,259.466521068609,23.5081923177379,6.34077100070272,8.715569740078,5.97961361718387,0,0
297,2,1002.21298092155,298.989601994711,34.6267035961301,26.3598814624288,28.5735353779951,-11.0274010212851,1035.74363602198,331.42914586188,24.7265449013624,13.924370847451,46.7276295838953,-44.6047448488654,859.590686393986,301.410788156644,48.7944362961045,41.3580974705042,139.988338567416,133.739458307882,956.380373379528,259.469168959629,23.5480564085191,7.83021757167148,11.425247380713,8.32009437992003,0,0
298,2,1002.38871346463,298.893798652449,34.5531875893216,28.4433405826689,30.1552367691317,-10.0157216964476,1035.83646516096,331.357274769879,24.4291799357033,15.1692392408563,44.3618970662763,-41.6877930834982,859.86640704379,301.418614483579,49.6860326848237,46.0055551255891,145.594394622463,138.134777094936,956.432574830005,259.474326213939,23.6035237043852,9.51225182693634,14.1434062010668,10.4667570980377,0,0
299,2,1002.57833573518,298.801597847133,34.4864161113452,30.688767515835,32.0179279177007,-9.12947186326285,1035.93759342257,331.276896115877,24.1512613151467,16.7489616767739,42.512832292183,-39.0744570308179,860.173110744627,301.446173826591,50.6069311987899,50.7623997719406,150.674919879195,141.866522654203,956.495989842185,259.483966703865,23.6733020850388,11.3044611815894,16.7611370921389,12.3751716761996,0,0
300,2,1002.78292751862,298.714454204961,34.4255529655902,33.0114040162357,34.0706480937468,-8.42948790881088,1036.04925316708,331.190002314065,23.8907649349412,18.5662893804874,41.245623811534,-36.830617456711,860.511526743107,301.497655652389,51.5527080164846,55.4811092150089,155.165588884427,144.907579146583,956.571352916729,259.500065378715,23.7558032295468,13.1306231914664,19.2031021495754,14.0123469401365,0,0
301,2,1003.0030035454,298.634072174075,34.3693563795314,35.328412649244,36.2137061678743,-7.95837760462987,1036.17302842962,331.099088071264,23.6452274852298,20.5257738602199,40.5692237291195,-34.9936354416409,860.88140080454,301.576552209602,52.5187585441285,60.0230321360073,159.022717908798,147.25983982166,956.658890404672,259.524476237113,23.8492188758144,14.9217489863645,21.4128698313472,15.3574868257195,0,0
302,2,1003.23852629639,298.562285916153,34.3163005288339,37.5602932327638,38.3494735007901,-7.73992829789769,1036.30986692202,331.007014381889,23.4119365822855,22.5370474214174,40.4365004542677,-33.573681098634,861.281554352113,301.685439449359,53.5004908096062,64.2650635637438,162.224611000698,148.952428712914,956.758368731248,259.558828077447,23.9516021213192,16.6164392448081,23.3485128739541,16.4026522321484,0,0
303,2,1003.48892825128,298.500936258935,34.2647010068479,39.6318680922093,40.388144183744,-7.77928159463421,1036.46011390483,330.916853750515,23.188112041628,24.5169585918802,40.755353534596,-32.5563754606366,861.709988109205,301.825836966696,54.4935070010257,68.1052840689404,164.772151140889,150.038435320703,956.86914499288,259.604442292716,24.0609531362002,18.1608177913063,24.981004179073,17.1532873509959,0,0
304,2,1003.75314070522,298.451751845966,34.2128391295503,41.4730204380987,42.2496733017552,-8.06371315499845,1036.62356029544,330.831726321001,22.9710695385571,26.3906238275581,41.406283088,-31.906351298071,862.164023336331,301.998148734506,55.493763236497,71.467296079885,166.688516618087,150.590461727721,956.990217111489,259.662274840867,24.1753083852068,19.5083059129445,26.2933288135482,17.6285320008315,0,0
305,2,1004.02962750814,298.416240261517,34.1590810418504,43.0193790137935,43.8635063107291,-8.56389018723114,1036.79949778762,330.754636069874,22.7583605299032,28.0915799873355,42.2597680612048,-31.571365672108,862.640471976864,302.201680303781,56.4976996480152,74.3030398858195,168.017946540178,150.695350370556,957.120272484241,259.732882508605,24.292831931879,20.619469606072,27.2797625277657,17.8612126334009,0,0
306,2,1004.31642336824,298.395593448037,34.1019884406021,44.2131272094173,45.1674164255766,-9.23552320799068,1036.98677498754,330.68831539352,22.5478847587559,29.5613196375712,43.1888928097651,-31.4866454773881,863.135825576103,302.434722833487,57.5023353171522,76.5939393502663,168.823524224084,150.448498783629,957.257735614949,259.816411848751,24.4119066827684,21.4621169850091,27.9452856690836,17.8973887941362,0,0
307,2,1004.61117754963,298.390610326275,34.0404182858822,45.0040779085043,46.1063439836234,-10.0213735157151,1037.18385045179,330.635085374563,22.3379737889066,30.7485502705049,44.0762934371512,-31.5792067572966,863.646451838438,302.694690126456,58.5053253090431,78.3503119399313,169.183999448412,149.948172007116,957.400816394849,259.912607819511,24.5312226080626,22.0117508991905,28.305318055017,17.7953323247323,0,0
308,2,1004.91120473569,298.401638298582,33.9736091291108,45.3511000044955,46.6317834050847,-10.8536146937773,1037.38884078693,330.596737824228,22.127445743858,31.6085299673205,44.8169159247436,-31.7719496775149,864.168787251371,302.978292026069,59.5049797890905,79.6090754675788,169.189737229215,149.290194878592,957.547561400843,260.020838250597,24.6498581568942,22.2524008230891,28.3860688798341,17.6238351121221,0,0
309,2,1005.21354540239,298.428534343942,33.9012516978189,45.2239137881122,46.7020123511539,-11.6565680769568,1037.59956432004,330.574443917254,21.9156327460079,32.1027925930366,45.3186735968303,-31.987386331248,864.699514421154,303.281726200562,60.5002477549478,80.4298885756509,168.937964576563,148.563349783789,957.695910739664,260.14012981872,24.767350390975,22.1777773690405,28.2258326980465,17.4597772742777,0,0
310,2,1005.51503816097,298.47064572817,33.8235412439725,44.6051963134948,46.2832792898549,-12.3498341550523,1037.81358293733,330.568692902074,21.7023835037995,32.1994887367282,45.5026118567654,-32.1509037334996,865.235713678325,303.600870512758,61.4906700868397,80.8899653771562,168.527581950805,147.845728309842,957.843762588791,260.269211203115,24.8837489061368,21.7926209764414,27.8774897034158,17.3849389743312,0,0
311,2,1005.8124061364,298.526809934547,33.7412090162722,43.4928612175611,45.351938748273,-12.8518236580291,1038.02824619557,330.579263012573,21.4880441455762,31.8744446350479,45.3034389435711,-32.1934987120247,865.774980114173,303.931459727489,62.476308275572,81.0778981643807,168.053897256997,147.202197036972,957.989046728634,260.406559444761,24.999648499299,21.1140606915649,27.412176861278,17.4821017439809,0,0
312,2,1006.10235854451,298.595373209659,33.6555301918853,41.9023075868438,43.897442378104,-13.083656455154,1038.24074249314,330.605225360672,21.2734208208294,31.1128963795682,44.670660045924,-32.0539474606914,866.315499435269,304.26923302699,63.4576562558185,81.0868975917344,167.603703900572,146.683048100789,958.129807133244,260.550446160993,25.1161958442589,20.1727646094184,26.9233932496944,17.8305544526996,0,0
313,2,1006.38170726176,298.674227031867,33.5683058155176,39.8683766625652,41.9260688028283,-12.9733491262403,1038.44816180234,330.644980289298,21.0597278377581,29.9117106393055,43.570148682966,-31.6803949294547,866.856078752547,304.610042386293,64.4355432431571,81.0079107108947,167.251136639614,146.323822768196,958.26429223064,260.698981065868,25.2350662072769,19.0136532901931,26.5294745770557,18.5011894183853,0,0
314,2,1006.64749643951,298.76086175374,33.4818168213427,37.4467201991195,39.4653322981025,-12.4601605017155,1038.6475732066,330.696324458024,20.8485252048951,28.2817766767266,41.9857713321368,-31.031372872663,867.39613149062,304.949915959747,65.411035394945,80.9230994438167,167.054685276323,146.146227625545,958.391049919242,260.850151108415,25.3584074700661,17.6959618090507,26.370549129691,19.5514397693383,0,0
315,2,1006.89714124084,298.852436559505,33.3987490846646,34.7142756755204,36.5691948563066,-11.4989163299196,1038.83611838445,330.756545864159,20.641649385744,26.2501661492593,39.9205968348392,-30.0762834935778,867.935618820245,305.285074887306,66.3853435791153,80.9001539339704,167.055631432921,146.160011928406,958.509022997969,261.001854365252,25.4887504018617,16.2924735754984,26.5951198794286,21.0203640832614,0,0
316,2,1007.12856974534,298.945864647629,33.3220896424651,31.7685650078317,33.3245818694924,-10.0640962892687,1039.01111949211,330.82254310422,20.4411408291201,23.8616205712219,37.3972334186606,-28.7954185780451,868.474953179805,305.611906007471,67.3597436586381,80.9878777416486,167.278024756407,146.365642229688,958.617639488472,261.151928527902,25.6288861624168,14.8878065241774,27.3343516269514,22.9242229042661,0,0
317,2,1007.34036017873,299.037912155155,33.2549956672034,28.7255863194332,29.8603072952078,-8.15344358961489,1039.17019696258,330.89096446615,20.2491713719332,21.1789477508319,34.456922753792,-27.17961916268,869.014872364749,305.926896574628,68.335514606836,81.213418224894,167.730173229927,146.757595074224,958.716891531966,261.29817435085,25.7817143151119,13.5757052150041,28.6707027346099,25.252909202935,0,0
318,2,1007.53186408752,299.125308770619,33.2006393766059,25.7161514921165,26.360091216569,-5.79085152463357,1039.31138994759,330.958361895192,20.0679739108486,18.2819865275519,31.157173433504,-25.2297131369316,869.556295152915,306.226540003329,69.3138985739975,81.5814302775209,168.407526441502,147.328086921738,958.8073962334,261.438374747174,25.9500670431315,12.4553752472764,30.615720553186,27.9675878909911,0,0
