ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
381,2,1196.69270946337,563.857527688869,62.9525344674513,3032.87164417329,3035.85712409227,134.603372436912,1247.16948259299,563.258147968767,63.5110751609348,3021.4600522764,3035.11560683442,287.586333729076,1044.98074144008,552.93157983822,50.9726006216652,3028.12346264866,3045.19012258149,-321.949029544353,1130.75963436855,602.738831376645,48.8671341679938,3134.94614778471,3135.69766758157,-68.6477455299123,0,0
382,2,1216.91185375786,562.440462472849,63.8498902836974,2948.08878405807,2951.43790975469,140.564065280205,1267.31254960816,561.276717819747,65.4283173857953,2934.26613796048,2947.2956450448,276.828197477336,1065.16823119107,552.896394875011,48.8262737580362,2951.36553842358,2962.68736009791,-258.76215389735,1151.65927535378,601.871603984797,48.4094825311277,3044.42001759789,3044.72446886328,-43.056332217256,0,0
383,2,1236.56577898491,560.897826018824,64.7869840522321,2850.00541622004,2853.43760415684,139.911716209721,1286.87432386123,559.239129502503,67.2738387023109,2834.836281357,2846.66772375698,259.268947970564,1084.84400144723,552.546001887661,47.1011927320538,2859.48972867287,2866.4371183813,-199.449856476326,1171.95540880444,600.773164083391,48.122440316346,2938.97969153591,2939.08478253088,-24.8542077742687,0,0
384,2,1255.56581509305,559.223370763911,65.7197288269636,2738.72990541222,2741.9256826929,132.344076602275,1305.77323240361,557.147461737007,69.0022983554479,2723.24433106503,2733.35005785176,234.825152145993,1103.90726630505,551.85994102239,45.7715270222117,2752.77725140485,2756.60844373131,-145.28425998268,1191.54860674801,599.432791567609,47.9567455978508,2818.93388863105,2818.97121003605,-14.5056726679829,0,0
385,2,1273.82401446246,557.411224401426,66.6020226709788,2614.74519981583,2617.39705910962,117.791786962159,1323.92819461071,555.001738731744,70.5677993697546,2599.94045247912,2607.90103175938,203.610989424163,1122.25911464775,550.821553112776,44.8029652889938,2631.88359064694,2633.68353723084,-97.3536828481471,1210.34149933888,597.842261332632,47.8600411133976,2684.97739267945,2685.00495465305,-12.165825566915,0,0
386,2,1291.2556491279,555.456576434443,67.3873012507265,2478.92485203992,2480.80008559704,96.4398394709079,1341.26113096057,552.800051565227,71.9252059659157,2465.77114815826,2471.34905076214,165.948111207105,1139.80500525206,549.419542840008,44.1539407366728,2497.84399329792,2498.48324655116,-56.5147630477419,1228.24134862341,595.996912972538,47.7789356096182,2538.19683274484,2538.25826951774,-17.6601534326011,0,0
387,2,1307.78181480817,553.356426948353,68.0302335138659,2332.53164803263,2333.54427964266,68.7387516557934,1357.69960528163,550.53887155954,73.0315267072964,2321.98018023884,2325.20238192791,122.36894827226,1156.45729854071,547.649441562842,43.7771756496879,2352.06371539355,2352.17965962519,-23.3544403400693,1245.16266084171,593.896664928611,47.6612012534009,2380.05990104617,2380.2550674833,-30.4803824122793,0,0
388,2,1323.33202579505,551.110356891712,68.4884918582378,2177.19735562374,2177.48518548092,35.4034977632807,1373.17947314989,548.213554433896,73.8473196957781,2170.18838633603,2171.43648875263,73.6124479863712,1172.13772331,545.514857610314,43.6214793807541,2196.29231152504,2196.29307867809,1.83569748357719,1261.02972684869,591.54689967132,47.4579987039857,2212.38744308175,2212.9478183851,-49.7980781715416,0,0
389,2,1337.84667483254,548.721271020668,68.7245151766597,2014.88319805848,2014.88487702718,-2.60112561684878,1387.64739572546,545.819016770675,74.3380693490206,2012.351674335,2012.45722766991,20.6114531748561,1186.7796720535,543.028410610045,43.6337173639779,2032.5820979567,2032.67156282426,19.0708515904237,1275.77897646923,588.959150043144,47.1260115161754,2037.30880376646,2038.67036632579,-74.496312865681,0,0
390,2,1351.27922948627,546.19605938908,68.707174339214,1847.82188908272,1848.34780062914,-44.0892086270161,1401.06307355436,543.350549036819,74.4754790368529,1850.69798219016,1851.03898147619,-35.5287160148137,1200.33021937321,540.212263385839,43.7608563745807,1863.23182335198,1863.45237395448,28.6691898219292,1289.36103516101,586.151525580186,46.6293694304042,1857.20180102982,1860.06789519924,-103.218433443541,0,0
391,2,1363.59804208015,543.54612164476,68.4132462817006,1678.44334556232,1680.73277612718,-87.6960688157808,1413.4010601023,540.804713540853,74.2386209300875,1687.64558416041,1690.23701746599,-93.5604482471526,1212.75176486223,537.098189099344,43.9519843067269,1690.71749287016,1691.00594868291,31.2326397194198,1301.74238050121,583.148831124005,45.9412465407806,1674.61965623196,1680.0068062795,-134.431678212378,0,0
392,2,1374.7876643839,540.787701003433,67.8286058229287,1509.28741821562,1515.04282557844,-131.932757693961,1424.65203066337,538.180262795125,73.6148846084398,1525.70667998616,1533.27266965814,-152.132199636409,1224.0232148147,533.727140969087,44.1602019048564,1517.61314685255,1517.86433802438,27.6131335873011,1312.90651154275,579.982347587761,45.0450353526981,1492.20806771718,1501.46858210238,-166.502209235471,0,0
393,2,1384.84958050534,537.941981918079,66.949054104969,1342.90804349695,1354.29489627936,-175.250257630374,1434.82340852994,535.479005261448,72.6006699441971,1367.38157270634,1383.38808383498,-209.833803567913,1234.14063579371,530.148324871269,44.3442894621051,1346.50512787875,1346.63728910857,18.8660810421982,1322.85456532753,576.689265248125,43.9350206244616,1312.61630246564,1327.43262179172,-197.777167282458,0,0
394,2,1393.80230079532,535.034917102959,65.7807190540998,1181.77401921679,1201.371449715,-216.109989807316,1443.93928568132,532.706542644841,71.201777920411,1215.04978206946,1243.66469842837,-265.246883506489,1243.11733664624,526.417808850424,44.4700633357197,1179.90391731529,1179.92017352529,6.1936900138889,1331.6053406773,573.31178200542,42.6165061759119,1138.4066440898,1160.75337200205,-226.668708264594,0,0
395,2,1401.68079425676,532.096765280401,64.3399857887177,1028.17205958098,1058.85570399636,-253.056550562557,1452.03961756178,529.87280664625,69.4334653637011,1070.86503086575,1116.79882867308,-316.997964338031,1250.98336276167,522.596735365026,44.511354602479,1020.15793236187,1020.19868409336,-9.11855607971219,1339.19471830457,569.895901114347,41.1053814541479,971.966732245005,1004.0366998047,-251.734713465747,0,0
396,2,1408.53527465397,529.161339950907,62.6529421183007,884.117835041741,928.853406485847,-284.78817479219,1459.17871776755,526.992333732334,67.3201456014475,936.661091964515,1004.8347054602,-363.811467792221,1257.78441564408,518.74922942177,44.4505642286142,869.373710183697,869.755518976286,-25.7684852317858,1345.67449651954,566.489983303459,39.4271500310429,815.42923769706,859.519316352418,-271.751013782322,0,0
397,2,1414.42939355425,526.264990393378,60.7543542863527,751.280325188861,812.809199802164,-310.220354372748,1465.42312504731,524.084233697042,64.8947358161661,813.874951589651,908.878920165554,-404.559581145037,1263.58024037864,514.940116455928,44.278774327069,729.346649769184,730.584034443183,-42.5028922985955,1351.11069143752,563.143125415808,37.6154766058274,670.602939505227,728.95342467437,-285.770524847196,0,0
398,2,1419.43792905551,523.445357377263,58.6862185905344,630.924022558963,711.338575322905,-328.538348599424,1470.84895805791,521.171830499411,62.1976719418658,703.492641353819,828.86313199133,-438.30605190381,1268.4425513771,511.232576326326,43.995421711745,601.505939681147,604.312926951228,-58.178331092088,1355.58137770089,559.903450366284,35.7103397735128,538.918628585736,613.497647523805,-293.165610671703,0,0
399,2,1423.6440892059,520.739965856475,56.4959629332049,523.872372793892,624.117498600071,-339.235005685009,1475.53890900027,518.281980259156,59.2756315958404,606.021487939461,763.462432251606,-464.341298631923,1272.45259097498,507.685863270842,43.6075661711311,486.876499098173,492.144184005491,-71.8134560952027,1359.17416855812,556.816400298642,33.7559023690348,421.392397821535,513.617153040711,-293.651199479693,0,0
400,2,1427.13657169119,518.184733268073,54.2343962286382,430.494407302069,549.890239850992,-342.13132152,1479.5790522532,515.444098963013,56.1800229382943,521.490551073839,710.26460393319,-482.206815320019,1275.6984343023,504.353216051514,43.1288097971631,386.059751022083,394.803542378246,-82.6299323198278,1361.98345121027,553.923125730013,31.7982277058368,318.607852063178,429.004786453697,-287.287562215753,0,0
401,2,1430.00653440654,515.812483142611,51.9535207518382,350.714931455832,486.646846686653,-337.378408088002,1483.05565592703,512.688958588818,52.9653108361608,449.478840750748,666.188872537949,-491.707622079165,1278.27216597578,501.280068499735,42.5779435816976,299.23390039163,312.49846309416,-90.0797551763109,1364.10750355736,551.259058062928,29.8829772910651,230.717653320539,358.553532472647,-274.463112448425,1,0
402,2,1432.34463394958,513.651558059847,49.7043313645848,284.047005951845,431.965843367037,-325.440913601207,1486.05218153203,510.047332141646,49.6872600222997,389.168728697859,628.024618345011,-492.912387601578,1280.26705864506,498.502649595952,41.9774118805222,226.173191089185,244.874659977834,-93.8578005910777,1365.64562124616,548.852741493047,28.0532232080756,157.463685840924,300.430735463985,-255.858973758635,0,0
403,2,1434.23828065592,511.724622642023,47.5347252739101,229.6439399782,383.437358844703,-307.063298017022,1488.64663972335,507.548582982096,46.4011774382892,339.420013052381,592.907843848224,-486.141713943858,1281.77487991899,496.047035925983,41.351693209915,166.284457669462,190.965005424456,-93.8994804795804,1366.69537915176,546.724983891854,26.3474967163514,98.2140627619401,252.299345354367,-232.398273534972,0,0
404,2,1435.76924025578,510.04773611988,45.4876366204633,186.366735156548,339.038388820623,-283.221590139546,1490.90943981037,505.219299961399,43.1602326786635,298.858560751489,558.613737420439,-471.945831955723,1282.88344297012,493.928689998256,40.7256966733844,118.658263176553,149.149295014461,-90.3644221097796,1367.35013957018,544.8883659604,24.7981748927849,52.0142762107753,211.674244415846,-205.184065705133,0,0
405,2,1437.01168515682,508.629755753168,43.5994926861997,152.861992077305,297.362651162881,-255.064222667106,1492.90183021538,503.082076401519,40.013927132292,265.972499421764,523.649405871086,-451.073530392198,1283.67449805796,492.152487745162,40.1232671926526,82.1311071720629,117.199922768768,-83.6080326983975,1367.69690141158,543.347125408959,23.4302811214174,17.6490809278107,176.315945025799,-175.430391930088,0,0
406,2,1438.030765104,507.472108607121,41.8990645350856,127.644796742595,257.682567512492,-223.846178132153,1494.67498021152,501.154518177511,37.0067702630107,239.20865413545,487.201622781321,-424.43449556729,1284.22203877244,490.713209750195,39.5658803079966,55.3546623845477,92.5278763699467,-74.1435719251836,1367.8145619511,542.097409869293,22.2607451752168,-6.28875417795598,144.528110614413,-144.391226633273,0,0
407,2,1438.88173041562,506.568942144948,40.4067566808713,109.181078238555,219.882711579943,-190.860941542304,1496.26970457242,499.448545547724,34.1772069592287,217.062337303685,449.010198718506,-393.057375299706,1284.591069855,489.596445276365,39.0715898284954,36.867790936958,72.6479704860251,-62.5978722255567,1367.77263692325,541.127870454907,21.2981369976616,-21.3268654800459,115.281800356697,-113.29191631479,0,0
408,2,1439.60960427054,505.907636475417,39.1343504039226,95.9643566336126,184.325628381822,-157.374647050439,1497.71678682111,497.970027378999,31.5568244572307,198.154630252111,409.221309358029,-358.045838604988,1284.83685512792,488.77983757379,38.654270680325,25.1672059010957,55.6768303052927,-49.6640834001415,1367.63045782005,540.420548956474,20.542857555563,-29.0428140621998,88.1868482718858,-83.2672514226157,0,0
409,2,1440.2493666481,505.469635625834,38.085186090253,86.5826165780845,151.70144668255,-124.566365573019,1499.03781768946,496.71875807196,29.1698521998641,181.292796860555,368.252080386222,-320.534735271013,1285.00463650059,488.234584291798,38.3231767909907,18.773051781352,40.6494013913028,-36.0547688979686,1367.43683905963,539.951996887858,19.9877425460789,-30.9982654454984,63.4037852082866,-55.3095608200694,0,0
410,2,1440.82658409196,505.231534295699,37.2547436530995,79.7721414747571,122.88892898858,-93.4777744305652,1500.2464363352,495.688759969108,27.032953964724,165.511247465793,326.67980045228,-281.648218502902,1285.12979017913,487.927098663939,38.0828116650043,16.2863211128183,27.7420744251172,-22.458371223642,1367.23018395666,539.694554845926,19.6190121406118,-28.6808096465506,41.6701083842937,-30.2292753928556,0,0
411,2,1441.35839836845,505.166341939894,36.6315584902291,74.4563947483584,98.8202829294035,-64.9745611706919,1501.34984465164,494.868870128675,25.1552991747047,150.09231153399,285.158271597456,-242.461415237213,1285.23836565322,487.820735496549,37.93308919018,16.4358276779922,18.9846190426487,-9.50154349218302,1367.03897855902,539.617716286573,19.4174836379928,-23.4556726377946,24.9926874539887,-8.62935961015516,0,0
412,2,1441.85477433344,505.24483865192,36.1983947490912,69.7693034993563,80.2839210735882,-39.7209299005556,1502.35046006186,494.243552139952,23.5388897397899,134.567781503654,244.358336960912,-203.966931200838,1285.34793783774,487.877490413464,37.8697455668988,18.1133367487291,18.2563717471685,2.28082029058641,1366.8826074081,539.689500733092,19.3599545739251,-16.5287631600904,18.8711462506397,9.10605014321089,0,0
413,2,1442.31990302344,505.436937218663,35.9335885497541,65.0634653049224,67.5523180902643,-18.1675854720272,1503.24757860522,493.793862290726,22.179110198451,118.703599483968,204.927551030856,-167.047168910623,1285.46869341606,488.059590431699,37.8849510355027,20.3963298084204,23.9046094575699,12.4667591484346,1366.7724156537,539.877767076328,19.4206615748798,-8.92168311721662,24.4921907738271,22.8094493413916,0,0
414,2,1442.75365945881,505.712972189752,35.8124713132739,59.9047695313402,59.9073186672857,-0.552645728047452,1504.03893593512,493.498495112166,21.0654624057135,102.471071210311,167.463875766541,-132.453120958936,1285.60466894812,488.330907616316,37.9680627631589,22.5586878417062,30.6568323158268,20.7592622822002,1366.71293776625,540.151407128479,19.5727245704891,-1.45856692470261,32.5484023162058,32.5157050648414,0,0
415,2,1443.15302458901,506.044848579324,35.8087870084203,54.0556439109082,55.6170155917044,13.085862016122,1504.72207640985,493.334835598033,20.1824415993206,86.0085662056804,132.499412649658,-100.789984084469,1285.7550602004,488.658143972071,38.1064578450402,24.0702626171469,36.1636231141659,26.9894441270104,1366.70321398675,540.481371883099,19.789495937588,5.23604632159049,38.7928669917406,38.4378764808494,0,0
416,2,1443.51339554842,506.406998306022,35.8960260885278,47.4495838971166,52.6812880839524,22.8878811202541,1505.29546685122,493.279953155857,19.5105083720908,69.5778127028802,100.492380287515,-72.5096302247746,1285.91552861784,489.011753516449,38.2863874725536,24.5868368438437,39.6541821507568,31.1117600926018,1366.73812096223,540.841496865702,20.0457484474603,10.7296310845186,42.3185010209873,40.9356879196311,0,0
417,2,1443.82972610773,506.77710998824,36.0486119626628,40.1598049829659,49.6191855925303,29.1419567393152,1505.75931893591,493.311484202927,19.027110837259,53.5186766655329,71.830259002294,-47.9096791505306,1286.07944086347,489.366585350849,38.4937992065043,23.9323365995915,40.9207011884988,33.1925752336613,1366.80965183613,541.209107418028,20.3186530335912,14.7660826569677,43.0885229192035,40.4794220601817,0,0
418,2,1444.09745814095,507.136615636821,36.2428916742582,32.3648079114832,45.690484499335,32.2511950574977,1506.11611011368,493.408364737001,18.7077129762554,38.205810184877,46.8635303218392,-27.138654026003,1286.23898977413,489.702248365188,38.7150830413954,22.0753532119488,40.0307218463331,33.3936741330778,1366.90809238718,541.565398746273,20.5885158473258,17.2440329087749,41.3765334280638,37.6119774482115,0,0
419,2,1444.31322352703,507.470934728167,36.4578996413082,24.3134092293758,40.7460943510793,32.6971304017945,1506.37081551491,493.55138967605,18.5267886160821,24.0098623619474,26.0891865122974,-10.2064764847514,1286.38615879555,490.003213052326,38.9377075356159,19.1020692653979,37.2269577077956,31.9524229121665,1367.02305260657,541.895598252839,20.8392623636472,18.1910691991447,37.6043855757501,32.9116212897755,0,0
420,2,1444.47531292189,507.769490989671,36.6758805106535,16.2914175381161,35.0235999535842,31.0039073071035,1506.53088126399,493.723590899573,18.4587454395171,11.2651618764971,11.6579410861595,3.00061964678662,1286.51350592398,490.25867809893,39.1507236883637,15.1875860361201,32.878328162052,29.1602759439453,1367.14432640123,542.188928437914,21.0586731722457,17.735798612091,32.2687319043329,26.9576057227837,0,0
421,2,1444.58392237215,508.025529207722,36.8825732260342,8.59168211557062,29.0064977603188,27.7048716067114,1506.60598234317,493.91043959278,18.4787495704957,0.244990684677759,12.7041628400444,12.7018003854094,1286.61475649756,490.462238546017,39.34512552799,10.5674446793273,27.4562635413084,25.3411823046822,1367.26256505864,542.438397087764,21.2383905437309,16.0795427409425,25.897025301293,20.3003503589965,0,0
422,2,1444.64120025292,508.235768028227,37.067272370079,1.48875386784084,23.3607386303025,23.3132520527338,1506.6076156144,494.09988983638,18.5634282397317,-8.8551586226572,21.1446279874611,19.2010796179721,1286.68520612875,490.61139821377,39.5140667433545,5.51085102343905,21.5478334070378,20.8312180521187,1367.36976201025,542.640447350517,21.3737262127909,13.4692130092731,19.0258433418833,13.4373738424111,0,0
423,2,1444.6511252787,508.399929920097,37.2226940504305,-4.78108040293819,18.9124511085445,18.2981440893258,1506.54858122358,494.282288849959,18.6914354371849,-15.9265650974362,27.865607712481,22.865620861525,1286.72194513558,490.70697182456,39.6529415303687,0.296784223530722,15.9632398042803,15.9604806999546,1367.45955676364,542.79450361136,21.4633087050736,10.1726293050774,12.2336805567161,6.7956274901773,0,0
424,2,1444.61925140935,508.520191339098,37.3446816776927,-10.0340694289457,16.4747231971704,13.0665203906197,1506.44240412293,494.450184641105,18.843872909595,-20.9492019589902,31.9354046244141,24.1039624503211,1286.72392369707,490.752422086461,39.759344735035,-4.80617885111769,12.0389355406614,11.0379623936335,1367.52737429234,542.902449948861,21.5086128883415,6.45723017236151,6.49728974058178,0.720383560482496,0,0
425,2,1444.55235761316,508.600595001827,37.4317918136301,-14.1476333578908,16.2290561305978,7.95152395838627,1506.30274277654,494.598064068551,19.0045659925972,-23.9876301240088,33.4724047053208,23.3451382045711,1286.69188250473,490.753174311649,39.8329311509926,-9.55583404778508,11.4676494950224,6.33979657338308,1367.57042249349,542.968076640601,21.5134154454113,2.57280256111017,5.20928792058918,-4.52961009592894,0,0
426,2,1444.45804005744,508.646462552782,37.4848019733527,-17.0637303616104,17.3624582763445,3.20687753805124,1506.14282524238,494.722053762701,19.1602002472943,-25.1820830302904,32.801796119807,21.0195271816696,1286.62817694441,490.715946432378,39.8751964614818,-13.7479421883768,13.9075520617077,2.10097356817265,1367.58757451057,542.996527041844,21.4832180447718,-1.26144897385529,8.87149824197104,-8.78135681678263,0,0
427,2,1444.34428185503,508.663840373807,37.5061811569397,-18.7875515883434,18.8137812433839,-0.993111267300151,1505.97494468884,494.819613408487,19.3003304285054,-24.7360294204896,30.3248469733623,17.542097721382,1286.53652399648,490.648126086503,39.8892029519363,-17.2235458644536,17.287844038676,-1.48963732520677,1367.57916485074,542.993772599536,21.4246756659933,-4.86545580486109,12.8952395301806,-11.9421330737719,0,0
428,2,1444.21903151111,508.659004479768,37.4995604151577,-19.3822994931224,19.908907585687,-4.54874352039454,1505.81003782604,494.889246151512,19.417277746648,-22.9014678762496,26.4825978930977,13.2985247407602,1286.42170035739,490.557219330801,39.8792720364349,-19.8723388432768,20.330403813017,-4.29132474864424,1367.54672847871,542.966138230684,21.3450614455015,-8.10266955588759,16.1673805648347,-13.990387428384,0,0
429,2,1444.08981618115,508.638042995003,37.4692354583551,-18.9608946678732,20.363337170498,-7.42630285628074,1505.65736137353,494.930244966997,19.5059345782531,-19.9631011569522,21.7503892866153,8.63446734411575,1286.28921809843,490.450388035783,39.8506632047773,-21.632586397061,22.5065994319125,-6.21113707482408,1367.49271068167,542.919894236822,21.2517921959789,-10.88068821972,18.501778529149,-14.9641716311637,0,0
430,2,1443.9634102167,508.606527192664,37.4197267726466,-17.6754882725504,20.1365731594307,-9.6466933677835,1505.52427403248,494.942487363557,19.5634976938805,-16.2223854865147,16.6725440084884,3.84810769624515,1286.14500085579,490.334085600373,39.8092556242785,-22.4882093455449,23.6131963181164,-7.2016304257339,1367.4201727602,542.860924770231,21.1520310517711,-13.1486912588116,19.9082431223233,-14.9482461311681,0,0
431,2,1443.84557362822,508.569275005548,37.355415483528,-15.7056414116823,19.3322331673365,-11.2724472535433,1505.41612479591,494.92628436524,19.5891517451888,-11.9822726791767,12.0098978940753,-0.814118460648494,1285.99507946015,490.213793706763,39.7612447547736,-22.4637060714599,23.6069337731408,-7.25735707434261,1367.33251481848,542.79447699401,21.0523760775634,-14.8923590448931,20.4814969914146,-14.0609160827919,0,0
432,2,1443.74086935214,508.530204684699,37.2802658351711,-13.2459797378147,18.1403194167622,-12.3941602913455,1505.33624297805,494.882283824501,19.5837242887845,-7.53328010775931,9.13037232333136,-5.15881668415279,1285.84532141967,490.093856738117,39.7128623742779,-21.6176006032583,22.5481046812542,-6.4106449655867,1367.23323242485,542.724989807454,20.9586366370114,-16.1270129633749,20.3683999471746,-12.4415099279469,0,0
433,2,1443.65256282055,508.492271180978,37.1976380998954,-10.494050923819,16.7984782980446,-13.1173079684121,1505.28602111066,494.811423150435,19.5493321775568,-3.14134907569041,9.57430206526874,-9.04429024421862,1285.70120408232,489.977405439335,39.670124741174,-20.0350782849796,20.585191539524,-4.72712902654777,1367.12571900509,542.655996587521,20.8756932374918,-16.8897288643848,19.7510688615334,-10.2392275128841,0,0
434,2,1443.58260248106,508.457474029056,37.110189380106,-7.63901311621566,15.5551823248954,-13.550246336175,1505.26507878349,494.714922746005,19.489036909262,0.962204289169222,12.4143275082497,-12.3769822811536,1285.56763689375,489.866357562317,39.6386105476637,-17.8204118721396,17.968399595657,-2.30137018676047,1367.01312081266,542.590092994203,20.8074317207392,-17.2311522575797,18.8343177912355,-7.6038752315748,0,0
435,2,1443.53167572695,508.426923083868,37.0198544045315,-4.85167156045918,14.622373774168,-13.7940239908776,1505.27149347875,494.594308957927,19.4065236940543,4.58847443090917,15.7876821494194,-15.1061844966884,1285.44883414794,489.761480672616,39.623268079752,-15.08969865165,15.108189326722,0.747247840057241,1366.89824646428,542.528958588239,20.7567392191954,-17.2076836893666,17.8324264376121,-4.6787877382453,0,0
436,2,1443.49933124988,508.400947353789,36.9278942445923,-2.27626465257345,14.1191353797174,-13.9344394613573,1505.30208330829,494.451454151824,19.3058157974097,7.59642405191698,18.8188374779031,-17.2175197297168,1285.34823615693,489.66250100661,39.628249732019,-11.9643312610378,12.706263375943,4.27830649381065,1366.78352857302,542.47341982144,20.7255473009404,-16.8746127110126,16.949921698921,-1.5960236379474,0,0
437,2,1443.4841561522,508.379232260445,36.8349979815166,-0.0242850372728753,14.0366061831612,-14.0365851751103,1505.3527261353,494.288621525352,19.1910323325449,9.8960317971887,21.1797895162524,-18.7257052903698,1285.26847394852,489.568242200398,39.6567717753111,-8.5655176837804,11.8122370388471,8.13393205471726,1366.67103115494,542.423541818143,20.7149071433541,-16.280664680005,16.3520502402216,1.52627148173909,0,0
438,2,1443.48399425195,508.360971729024,36.7414207470159,1.82948969310246,14.2597829052019,-14.1419367827154,1505.41869968062,494.108503273721,19.0661942972758,11.449205899612,22.7569410442235,-19.6670803618268,1285.21137049729,489.476778753651,39.7109979890092,-5.0100540561175,13.135388749038,12.1423966309429,1366.56249339041,542.37873714445,20.7250822865657,-15.4642925352846,16.1295681221072,4.58460731021084,0,0
439,2,1443.4961908499,508.345023322867,36.6471411684644,3.24868546091466,14.6330611243983,-14.2678842386115,1505.49502771995,493.914242483733,18.935080428197,12.2685777685774,23.541879034596,-20.0923385402476,1285.17797013692,489.385591084502,39.7919472998822,-1.40744053107937,16.1833754827662,16.1220579693683,1366.45939810684,542.337881283759,20.7556463353004,-14.4519020861367,16.2772410980028,7.48939943221281,0,0
440,2,1443.51784875298,508.330056904949,36.552021940207,4.23476163401801,15.0188511666079,-14.409465093048,1505.57681823841,493.709431390851,18.8011315045953,12.4143113830314,23.5905216435399,-20.0598500567542,1285.16858720005,489.291711770808,39.8994276863446,2.1416821944058,20.0009939500594,19.885999003532,1366.36305209293,542.299426592274,20.8055756648485,-13.2580509445347,16.70529797258,10.1632212169571,0,0
441,2,1443.5460804972,508.314689759404,36.4559588395867,4.82428766298426,15.3222476883899,-14.5429544030485,1505.65958031429,493.498081132196,18.6673991708836,11.9890748461216,23.0015336883027,-19.6298913992976,1285.18286508134,489.191855815106,40.0320010130348,5.54590745856558,23.9000750848734,23.2477203080993,1366.27466508664,542.261508867599,20.8733304729615,-11.8875148720804,17.2780037305476,12.5385965354534,0,0
442,2,1443.57824241496,508.297603485628,36.359005810233,5.08424428529679,15.4891087291112,-14.6308902418703,1505.73950747993,493.284560640212,18.5365332282216,11.131324915425,21.8999311739477,-18.8600262738651,1285.21983779773,489.082531242574,40.1869858150888,8.7224824980467,27.4508237166172,26.028177458133,1366.19541498749,542.22204309585,20.9569211165312,-10.3389778510405,17.8540748776617,14.5558760207981,0,0
443,2,1443.61213737686,508.27764007732,36.2614665419539,5.10559078570623,15.493463649975,-14.6280674937604,1505.8137163127,493.073504667034,18.4107997197292,10.0070595268676,20.4216908240202,-17.801803721466,1285.27798768105,488.960129755798,40.3605069981431,11.596097734423,30.365718152142,28.0643431462245,1366.12648846848,542.178807229413,21.0539602900032,-8.6099801698424,18.312081862137,16.161701135726,0,0
444,2,1443.64617464876,508.253876270547,36.1639460919955,4.99539649298413,15.3250282844993,-14.4880124861412,1505.88043004288,492.869692984094,18.2921210282528,8.80020330813522,18.6990886248348,-16.4988586615836,1285.35529499928,488.821000244003,40.5476026191179,14.097440007879,32.4423544023825,29.2193180001526,1366.06908860068,542.129514798076,21.1617049642414,-6.7026581623054,18.5609603316356,17.3084841043874,0,0
445,2,1443.67947729205,508.225676408836,36.0673593420879,4.86788689333935,14.9823139284631,-14.1694533361267,1505.93909806494,492.677904499332,18.1821286371755,7.70181266384497,16.8496487125929,-14.9864186325093,1285.44927793267,488.661510419264,40.7423980724522,16.1619471915742,33.5440834455514,29.3938258343292,1366.02440421293,542.071878619767,21.2770948582706,-4.62973498705423,18.542505018354,17.9552233710787,0,0
446,2,1443.71192987134,508.192724720001,35.9728963198471,4.83480481130982,14.4737101789316,-13.6423219717262,1505.9904434827,492.502751364094,18.0822191796255,6.89832519360607,14.9755755025804,-13.2921394499435,1285.55702424728,488.47810351666,40.9383569113478,17.7292098853513,33.597375077726,28.5387233238378,1365.99353931302,542.003668753003,21.3967963474112,-2.42017791192666,18.2311931285242,18.0698406679243,0,0
447,2,1443.74416190341,508.155038085682,35.8819475067022,4.99553669832267,13.8268303848172,-12.8928604888991,1506.03643231732,492.348499137655,17.9936049166258,6.5591363214935,13.1853219127956,-11.4381136845248,1285.67521897985,488.26735770334,41.12861506684,18.7434346840291,32.5959471994578,26.6679476164811,1365.97740479361,541.922768076104,21.517261951864,-0.123926653122908,17.6335106130013,17.6330751351962,0,0
448,2,1443.7774654814,508.11296022218,35.7959951034429,5.42750336624067,13.1042727889064,-11.9274545706752,1506.0801598928,492.218879806203,17.9173508253957,6.82386502239751,11.6512189265666,-9.44382171744493,1285.80017521107,488.026055526936,41.3064013842832,19.1553115810848,30.6064875865499,23.8711357211422,1365.97657861592,541.827228501889,21.6348157860986,2.18487923641533,16.7866062186565,16.64381119403,0,0
449,2,1443.81364883718,508.067137831844,35.7164787396384,6.177361556297,12.4200567404375,-10.7748788224495,1506.12565232628,492.116904998608,17.8543920139461,7.78976842326529,10.6960467983172,-7.32972885062537,1285.92787728828,487.75126941795,41.4655422890908,18.9255181643034,27.7719391730211,20.3249936689438,1365.9911444775,541.715329910629,21.7457745273922,4.40668814732135,15.7544105026511,15.1255594890999,0,0
450,2,1443.85483124755,508.018478900153,35.6446462141554,7.2536028875561,11.9420462886708,-9.48671253440274,1506.17758411577,492.044687185763,17.8055271549419,9.49987649621562,10.7923171735719,-5.12117726032066,1286.05404740938,487.440467051908,41.6010422468838,18.0299518594552,24.307344268981,16.3023869833989,1366.02052239848,541.585642528905,21.8466115906528,6.41776278262114,14.617824920982,13.1336638561555,0,0
