ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,2,369.919005168754,-540.878713941698,35.7842678000216,1.15046364776106,2.15468950460984,-1.8218452888366,432.026383775756,-545.901776345902,22.5980884492404,6.84939890221017,10.6153378892742,-8.10994039323738,188.703651896941,-499.462362202011,36.3042632775501,-10.1634622815936,35.1619744955087,33.6610826455928,277.885305334099,-556.046764714414,23.346936611335,-4.49272148130149,5.44469781083342,3.07574185242299,0,0
206,2,369.926674926405,-540.83515143961,35.7721221647626,3.78557934918717,3.96278774854734,-1.17178314164548,432.072046435104,-545.868398980597,22.5440221799522,9.98398463875958,13.5379239483394,-9.14305395171837,188.635895481731,-499.581751047011,36.5286704951874,-6.41274115862132,37.9569206856931,37.4112894561591,277.855353857557,-556.061515652874,23.3674415570178,-2.05324071839641,5.24360187444057,4.82488996454382,0,0
207,2,369.951912122067,-540.792850058407,35.7643102771517,6.10244288085653,6.1439707543501,-0.713139198328605,432.138606332696,-545.848611716542,22.4830684869407,12.5090132133153,15.9218010261106,-9.85029625666964,188.593143874006,-499.680532811357,36.7780790915618,-2.6339042740176,41.2159680949268,41.1317222381623,277.841665586101,-556.067713525382,23.3996074901148,0.340420592885948,6.51858588242679,6.50969090867708,0,0
208,2,369.992595074606,-540.749947962598,35.7595560158295,8.01772139730872,8.03000754419121,-0.44403238046975,432.221999754118,-545.841667660039,22.4173998452296,14.3731282230732,17.6584798374282,-10.2584158256505,188.57558451218,-499.754726619157,37.0522905731495,1.07472245756242,44.7950135047563,44.7821192724341,277.84393505672,-556.062811107079,23.443005429506,2.58793368084866,8.53279643209736,8.13088028537763,0,0
209,2,370.046046550588,-540.70487740078,35.7565957999597,9.47057535817066,9.47710199465839,-0.351659782131364,432.317820608938,-545.846802894777,22.3490104063919,15.5486614077489,18.7072133121977,-10.4018728282577,188.582749328563,-499.800547681201,37.3508380349657,4.63316196725145,48.5614910650855,48.3399650873849,277.861187947926,-556.04440776005,23.4972112980752,4.60732273697602,10.7300451525734,9.69053384358194,0,0
210,2,370.109183719642,-540.656464215594,35.7542514014121,10.4220591994078,10.4302940882901,-0.414387273282557,432.421478351657,-545.863286106839,22.2796645875369,16.0289160068459,19.0637167047229,-10.3198423555504,188.613637075012,-499.814625417979,37.6731044688816,7.97960249916088,52.4071404807261,51.7960839960121,277.891903432839,-556.010357414261,23.5618148570324,6.33590422521024,12.8584130200767,11.1890617588715,0,0
211,2,370.178664114305,-540.60399362797,35.7514888195903,10.8541797149314,10.8709685099718,-0.603936305225972,432.528337791702,-545.890447668539,22.2108656384999,15.8260056998785,18.7493887814322,-10.0537119147463,188.666834425006,-499.794213259775,38.0184116955217,11.0691942884543,56.2496087138677,55.1497182066026,277.93414279434,-555.958870645481,23.6364086020915,7.73045081700161,14.801818175203,12.6227553037239,0,0
212,2,370.251025312405,-540.547241281568,35.7474625775554,10.7687905729961,10.8053037077763,-0.887545949365531,432.633844496368,-545.927689167133,22.1438408924016,14.969380245779,17.8075784938443,-9.645076820415,188.740629053596,-499.737380729651,38.3860764835657,13.8719584667243,60.0285275322924,58.403706098095,277.98567913312,-555.888607848156,23.7205603041164,8.76670150838379,16.5031143577591,13.9820502133334,0,0
213,2,370.322817249558,-540.486470438429,35.7415456045596,10.186442294733,10.2604366621508,-1.23002189983907,432.733640364673,-545.97447512502,22.0795403802655,13.5050469980712,16.3039812991109,-9.13419464329763,188.833108776707,-499.643180157899,38.7754345242197,16.3699777316111,63.6996874828909,61.5603282519231,278.044123809843,-555.79876096551,23.8137739722052,9.43832208054118,17.9349793628499,15.2506249396483,0,0
214,2,370.390726864856,-540.422397877217,35.7333454585607,9.14524274389521,9.2833966524357,-1.5956154178518,432.823674011327,-546.030309218397,22.0186457493102,11.4953815019362,14.3316909152641,-8.55882986252254,188.942241961585,-499.511782162729,39.1858367125659,18.5540792753898,67.2293007789639,64.6183025579514,278.107045957047,-555.689121665337,23.9154448051362,9.75540118643323,19.0867823084053,16.4054078455914,0,0
215,2,370.451695149815,-540.356132414505,35.7227080224417,7.69972001570807,7.94273423648599,-1.9497022416644,432.900309888007,-546.094697716046,21.96158688356,9.01931813295391,12.0251703313269,-7.95340316556334,189.065935823421,-499.344575690322,39.6166253962855,20.4202613328519,70.5894241951012,67.5712937222158,278.172081964956,-555.56013420565,24.0248141907735,9.74255164288991,19.9571425547167,17.4175264155076,0,0
216,2,370.503026616587,-540.289091023356,35.7097100074973,5.91962357186162,6.33645669686007,-2.26025225110895,432.96043867556,-546.167103184225,21.9085641957896,6.17263004735662,9.5968588037032,-7.34835608804349,189.202070898973,-499.144229804522,40.067100687767,21.9661508298486,73.755147077463,70.4081667005934,278.237032309242,-555.412931499854,24.1409310335436,9.43667744185461,20.549123633675,18.2541940652129,0,0
217,2,370.542490773733,-540.222898258543,35.6946416591566,3.8885558947328,4.62237353880174,-2.49909387293741,433.001589542542,-546.24689178664,21.8595751552026,3.06795228575822,7.43239436588943,-6.76964953172732,189.348511904505,-498.914715465386,40.5364884657709,23.1878059596653,76.7038952719831,73.1150682463763,278.299943492188,-555.249353061018,24.262625660645,8.88446655549728,20.8673099810381,18.8814956999964,0,0
218,2,370.568414479697,-540.159275127496,35.677981033337,1.70230013175967,3.14375282157716,-2.64298241851613,433.02204255778,-546.33327778531,21.8144441583244,-0.165822908428481,6.24053552547688,-6.23833202128417,189.50309727757,-498.661286201819,41.0239222540801,24.0771893294493,79.4170246293966,75.6792755976168,278.359173269224,-555.071943589336,24.388502298645,8.13967821439974,20.9167449036589,19.2680008285958,0,0
219,2,370.579763147242,-540.099923696541,35.6603611505469,-0.533297858788728,2.72713137991085,-2.67447919361992,433.020937071724,-546.42526913603,21.7728552781825,-3.38514073942804,6.68981813439415,-5.77013767994607,189.663611873099,-498.390416886775,41.5284507580642,24.6206305984245,81.8837242375006,78.0946146923011,278.413437790654,-554.88393099168,24.5169556375023,7.26030987263755,20.70384888467,19.3891015571257,0,0
220,2,370.576207828184,-540.046413626179,35.6425312892561,-2.70502051792789,3.73994156829919,-2.58263952805677,432.998369466795,-546.521618366275,21.7343876936496,-6.4346871240673,8.38432571934697,-5.37510180214902,189.827749410422,-498.109699839525,42.0490815226796,24.7985693337995,84.1071052516217,80.368128712843,278.461839856471,-554.68918262616,24.6462163145498,6.30575104915181,20.239319366121,19.2319409345485,0,0
221,2,370.558174358064,-540.000076522555,35.6253136924024,-4.69563491475355,5.25690920519097,-2.36349468773867,432.955471552634,-546.62078319634,21.6985536816352,-9.15184142847636,10.4561742003832,-5.05721043429901,189.993073205981,-497.827697333428,42.5848690474318,24.5868174637536,86.1122080115197,82.5275758496716,278.503878196799,-554.492138597887,24.7744292541134,5.33405507705709,19.5427958423718,18.8007639677632,0,0
222,2,370.526870125299,-539.961913507264,35.6095570611508,-6.38795206560303,6.69981585528362,-2.02029723116866,432.894459276444,-546.720901566625,21.6648389454066,-11.3728098993278,12.3497618936883,-4.81412648613926,190.156985322406,-497.553749444651,43.1350528864297,23.9595059443474,87.955493764287,84.6292559238371,278.539438563979,-554.297721051064,24.8997676805652,4.39948125807916,18.6488614761404,18.1224887644078,0,0
223,2,370.484283778195,-539.932520770997,35.596088412943,-7.66955602864527,7.82729663797696,-1.56348424435819,432.818640543782,-546.819785797078,21.6327447688323,-12.9404338580429,13.7461672850195,-4.63705581089524,190.316715362035,-497.297736226007,43.6992479259219,22.893783363763,89.7351465293572,86.7656107333907,278.568768439033,-554.111218664704,25.0205842723279,3.5504746251803,17.6138102181522,17.2522589922895,0,0
224,2,370.433153404671,-539.912037106674,35.5856651846472,-8.43808676404194,8.49835368775233,-1.01030053183884,432.732370984729,-546.914940447988,21.6018310634264,-13.7135083083308,14.4363394998187,-4.51083008229833,190.46934058446,-497.069793621129,44.2776853308112,21.3762181772879,91.6011263451439,89.0720138098157,278.592438269868,-553.938146017129,25.1355993322765,2.82825452518694,16.522565522429,16.2787022757872,0,0
225,2,370.376899492911,-539.900116524835,35.5789298477683,-8.60687152561184,8.61543418598891,-0.384016607347348,432.640947596006,-547.003607989011,21.5717588628777,-13.577275081127,14.276846003635,-4.4142873924244,190.611848705642,-496.879983516203,44.8714987562099,19.4107259155203,93.7633506083782,91.732162498996,278.611293300036,-553.784078177732,25.2441240141151,2.26617360734735,15.4951940303196,15.3285842535642,0,0
226,2,370.319520349407,-539.895928040604,35.5763697370527,-8.11061022881745,8.11569794851055,0.287323698396236,432.550432428799,-547.08284553513,21.5423302802615,-12.4545799629601,13.182860863771,-4.32102516768627,190.741253545079,-496.737919980327,45.4830465062033,17.0277046691695,96.4957506818128,94.9815096392246,278.626401124085,-553.654461833335,25.3463145758055,1.88998403415894,14.6925839653992,14.5705176274191,0,0
227,2,370.265449614548,-539.898183585328,35.5782852283753,-6.91073775149107,6.97885428332731,0.972682290386828,432.467401895712,-547.149634610082,21.5135234458103,-10.3170169667976,11.1393776836926,-4.20058282703231,190.854771576207,-496.652356122501,46.1162565704647,14.2939247172521,100.133692638172,99.108224267885,278.639001017646,-553.554405454451,25.4434513599883,1.71910798640056,14.3209200249734,14.2173632609136,0,0
228,2,370.219378029538,-539.905193732934,35.5847697769779,-5.00001773832253,5.26222292760301,1.64036970108903,432.3986217826,-547.201024112341,21.4855195602967,-7.19523775568405,8.24211873104926,-4.02008393144868,190.950064407655,-496.630739056936,46.776978065584,11.3225909583861,105.063147383189,104.451251175133,278.650461737555,-553.488452415854,25.5382337817277,1.76895670468014,14.6342577264026,14.5269505189404,0,0
229,2,370.186044577949,-539.914949541176,35.5957055749852,-2.40587551339502,3.30154095745535,2.2609590239103,432.350653530896,-547.234304386996,21.4587190007538,-3.18749360755533,4.91885233500854,-3.74633057743345,191.025548347378,-496.678744086001,47.4733197400849,8.28289034904799,111.702664061289,111.395147496894,278.662254782253,-553.46034253482,25.6350801185207,2.05427984018343,15.9337317293467,15.8007512847018,0,0
230,2,370.17000540786,-539.92522730021,35.6107786351446,0.808040846163749,2.92458100938597,2.81073728252785,432.329403573512,-547.247207595862,21.4337434635709,1.5345855218925,3.68321269940049,-3.34829853284067,191.080767616371,-496.799803152041,48.2159540567308,5.40826167678716,120.482954188243,120.361509443682,278.675949981188,-553.47276907599,25.7404184604187,2.59345944382972,18.5622392726012,18.3801712431226,0,0
231,2,370.175392346834,-539.933711380116,35.6295168836947,4.54256613583652,5.60040422533347,3.27560992620981,432.339634143658,-547.2381265284,21.4114214733519,6.7239731018617,7.28364190082665,-2.79993304650628,191.116822694216,-496.994646560118,49.0183641196887,3.00259207859597,131.831158541059,131.796960522947,278.693239710813,-553.52713976522,25.8629529353728,3.41359590842671,22.8960755066113,22.6401774855768,0,0
232,2,370.205676121073,-539.938128720933,35.6513542832028,8.66642956028443,9.40576062647008,3.65531553208243,432.384460631004,-547.206340763438,21.3927552530419,12.0609201490936,12.2394887281872,-2.08309612946938,191.13683997474,-497.26088055332,49.897010523175,1.44356273611237,146.164977732152,146.157849060758,278.715997016869,-553.623351611709,26.0138874519433,4.55617216883866,29.3360353457807,28.9800666834429,0,0
233,2,370.263452318142,-539.936386885423,35.6757230534167,13.0227131216031,13.6137450045524,3.96774444759238,432.464866765331,-547.152235887353,21.3788679455121,17.1611073372645,17.2023494239684,-1.19047077376671,191.146463726314,-497.59262611618,50.8713961835801,1.1824416630688,163.89625576371,163.891990301775,278.746371497995,-553.759590211979,26.2070878964996,6.08303258038347,38.2974841612015,37.8112947107537,0,0
234,2,370.350270405619,-539.926706096854,35.7021746830673,17.4385562692066,17.9497083916983,4.2530914159844,432.57927414758,-547.077498558237,21.370931473687,21.5898353377582,21.5902159040495,-0.128190763927627,191.154346670735,-497.980245977845,51.9640094522586,2.73975747263364,185.43821836089,185.417977979085,278.786925048531,-553.932164568126,26.4591631945713,8.08237820258171,50.1973883511065,49.5424359500241,0,0
235,2,370.466527447414,-539.907734441126,35.7305286258405,21.7381237606048,22.2148521697341,4.57751376751254,432.723206383165,-546.985267875382,21.3700768685941,24.88250852075,24.9060250057301,1.08205882504393,191.172611720552,-498.410186815709,53.2001293054525,6.69648311200604,211.208956183259,211.102771857578,278.840807569881,-554.135388191328,26.7894461009048,10.6744632295602,65.4380115990632,64.5615148273327,0,0
236,2,370.611448272484,-539.878634579228,35.7610453842906,25.7586360372102,26.2462915795221,5.03592009267706,432.889089773303,-546.880222088342,21.3772905940944,26.5712897234124,26.6796130190574,2.40173130910541,191.217254941299,-498.864961836075,54.6074811178363,13.6806063991912,241.626032090465,241.238430587527,278.911970658078,-554.361516316289,27.2198561997537,14.0166786901432,84.3883539283407,83.2161462531893,0,0
237,2,370.783172512733,-539.839130063873,35.7946181849085,29.369018038696,29.9272756729354,5.75348665129418,433.066231704792,-546.768579478407,21.3933021361551,26.2173675156049,26.4877721034561,3.77514391200293,191.30845898396,-499.323295063959,56.2157373217532,24.3492531379445,277.090906335738,276.018992545051,279.005415182679,-554.600747409979,27.7746305081083,18.307728043419,107.364550224492,105.792125126569,0,0
238,2,370.978965966324,-539.789499858806,35.8329747625838,32.4904664299197,33.2120532936152,6.88549745074347,433.241014154896,-546.657993560064,21.4184697622351,23.4478025270278,24.0025190292417,5.13044602375103,191.470787338213,-499.760442790509,58.0558639387202,39.3668419237528,317.964991754886,315.518601256146,279.127466702969,-554.841294862621,28.4799113422854,23.7906319925798,134.610326302115,132.491304531865,0,0
239,2,371.195569075857,-539.730511082963,35.878878078922,35.1179832536076,36.1592769742717,8.61513572159112,433.39733283841,-546.557325818057,21.4526727357268,17.9954330111144,19.0935905986873,6.38197404356777,191.733232951038,-500.148699849712,60.1593212804278,59.3800665587025,364.540742389307,359.672018034808,279.286070916253,-555.069531902693,29.3631867058312,30.7543426026569,166.278641226295,163.409782262695,0,0
240,2,371.429688964214,-539.663282471809,35.936312317066,37.3416952570409,38.9705110134,11.1489247901229,433.517302391817,-546.476284168354,21.4952192293506,9.73985515360312,12.2527500781184,7.4340504480169,192.12910006143,-500.458089041906,62.5571347339932,84.9907984640268,417.011470083152,408.258656194034,279.491099866937,-555.270209538026,30.4525852542491,39.5337949318815,202.415765989915,198.517559373392,0,0
241,2,371.678633599261,-539.589074633653,36.0106384823335,39.3665932652851,42.0250142667122,14.7096280987309,433.582234759508,-546.424922243681,21.5447795656707,-1.2529112988318,8.28150407338788,8.18617877857548,192.695705384523,-500.657221564612,65.2788591086201,116.728252698385,475.443148617404,460.891204721041,279.754658499816,-555.426743894052,31.7760356500717,50.5082732755142,242.949162557529,237.640926437621,0,0
242,2,371.941077554363,-539.509007865713,36.1087026696583,41.5292056426239,45.8907604853542,19.526571040938,433.573882017516,-546.413003346675,21.5993540908612,-14.6947661575183,16.9958417669394,8.53946631486391,193.473893735846,-500.71430536046,68.3514671400937,155.021943136008,539.750793635331,517.009783636931,280.091380321653,-555.521565929775,33.3603084929892,64.0980149395432,287.68058305507,280.448858702822,0,0
243,2,372.217938925314,-539.423713964703,36.2388798099313,44.3096829342153,51.2855053398525,25.8235368652969,433.475916909799,-546.449243209114,21.6562838662936,-30.0467389941474,31.1998944055394,8.40398041016215,194.507373356753,-500.598267554051,71.7981990310066,200.177044034236,609.681373002608,575.882390447964,280.51870042125,-555.536523403349,35.229967551008,80.7590147516237,336.285782410666,326.444649194777,0,0
244,2,372.513336811542,-539.332934880581,36.4110367223666,48.3378323398767,58.9855695430599,33.8046058844224,433.275605316505,-546.540457084287,21.7123104023614,-46.4999126737922,47.1342117537699,7.7066230593509,195.841886983647,-500.279947381893,75.6374149673263,252.353760767292,684.804691684155,636.612162292894,281.057093852927,-555.45332236018,37.4062652123065,100.976027672152,388.322113389943,374.963872370638,0,0
245,2,372.835589027141,-539.235087852177,36.6364007615961,54.3918103595445,69.7337147783754,43.6385373563684,432.965605898679,-546.690648535866,21.7636878894237,-62.9686901262687,63.2929946892992,6.39900308810706,197.524245388763,-499.733307976662,79.881496049279,311.552183106917,764.513282185698,698.151699732703,281.730267370742,-555.253993518301,39.9060243614441,125.253796360684,443.245036498436,425.179548988114,0,0
246,2,373.198201096205,-539.126823339132,36.9273243439719,63.3884623769092,84.2138346760187,55.4425178751018,432.545814631171,-546.900088750799,21.8063479100111,-78.0985978678217,78.2261121049434,4.46470896424884,199.601259942809,-498.936609743995,84.5358407141637,377.60384978465,848.031951866706,759.32438655338,282.565292679813,-554.921367861271,42.7405546880316,154.106558784687,500.434212783,476.115080482947,0,0
247,2,373.620790845384,-539.002608032171,37.2969411298059,76.3646836863586,103.098907696998,69.266296665813,432.025157312052,-547.164445331984,21.8361126364394,-90.2901632249069,90.3106889951284,1.92534973303129,202.118618941373,-497.873485446205,89.5980032911862,450.170902198774,934.437234430096,818.852308968417,283.592669738378,-554.43954557678,45.9146552245845,188.045922708699,559.22933488097,526.665149733724,0,0
248,2,374.129888736626,-538.854369823048,37.7587164409113,94.4496536509661,127.117982805445,85.0778730207683,431.423222890553,-547.474027260719,21.8489483013263,-97.739543835209,97.7463709723354,-1.15525284966651,205.119758289365,-496.533857895334,95.057018684309,528.753266450654,1022.68653267123,875.390042966487,284.846309223102,-553.794343177037,49.4257562228094,227.567234456635,618.975163034395,575.624362110583,0,0
249,2,374.7595530943,-538.671244171352,38.3259022610497,118.828341251151,157.09278247132,102.751971368347,430.771625931651,-547.813216978349,21.8412466156619,-98.4955660658329,98.6061791475826,-4.66926455197054,208.644780065703,-494.914645563272,100.892952304086,612.703803484443,1111.6562183936,927.563257729007,286.36342411948,-552.973705104531,53.2632519702132,273.1346234423,679.074331483182,621.722948873824,0,0
250,2,375.551742035974,-538.439461192739,39.0109154035054,150.697266788495,193.930204036166,122.062516031688,430.114988824546,-548.160160307712,21.8101181853154,-90.5317014169611,90.9266706800876,-8.46584192595792,212.729472088932,-493.020209409774,107.076707355612,701.250841169291,1200.1873895066,974.01079444225,288.184321609095,-551.968068198251,57.4080716293721,325.164974784275,739.045335138205,663.668401058152,0,0
251,2,376.55639048123,-538.142409509688,39.8246655103833,191.214095271394,238.580104501646,142.68018795039,429.511444148433,-548.486779378482,21.7536792391423,-71.8303521525058,72.8851802431608,-12.355161218092,217.404477696728,-490.86250553579,113.570112651894,793.526988826818,1287.13740278704,1013.42864162052,290.352088107657,-550.770669861108,61.8325276364264,384.011170586197,798.581668336676,700.191475146911,0,0
252,2,377.831151116373,-537.760906147405,40.7758667633859,241.443191652945,291.973530919271,164.175905546172,429.032575134083,-548.759162286888,21.6713114976884,-40.4757178376769,43.5659489246297,-16.1154637298528,222.69465762224,-488.460922376175,120.326303596031,888.602675179055,1371.43473846701,1044.61405673996,292.912162578232,-549.377793399361,66.5004708040725,449.945043807085,857.606394901395,730.094641898712,0,0
253,2,379.440772394059,-537.273691486621,41.8703728003604,302.29974352726,354.954316230974,186.030727769234,428.762737015165,-548.938365765347,21.5638750728227,5.24943153685626,20.1969732852553,-19.5028510332509,228.618675456767,-485.841797322745,127.29039730763,985.522484946644,1452.13424557118,1066.50799285574,295.911796203612,-547.788946575847,71.3677684167306,523.140601211136,916.314645520227,752.300764959939,0,0
254,2,381.456104017574,-536.658154785857,43.1105776521553,374.495409894425,428.212876311372,207.652246332337,428.797733225411,-548.981644024278,21.4338560659344,66.76844865585,70.3823874966858,-22.2633046474408,235.188825356411,-483.037625005309,134.400450593335,1083.34213240014,1528.46939974872,1078.23398672781,299.399400211686,-546.006971736987,76.3831068497968,603.658184223571,975.195074339551,765.899621122784,0,0
255,2,383.952740083537,-535.891279693329,44.4949259610375,458.488645051761,512.22753475465,228.397044025149,429.24285621645,-548.844089098685,21.2854340349514,145.122708677562,147.11776993312,-24.1461727025628,242.411106239079,-480.085986912499,141.588677171521,1181.16382834644,1599.89791380227,1079.13175525273,303.42378810651,-544.038087793054,81.4891043239487,691.430335890556,1035.02090858834,770.189828435372,0,0
256,2,387.009331050549,-534.950781466458,46.0175729212052,554.442841393268,607.216414933679,247.598283904935,430.210340940967,-548.480637031103,21.1244595502677,240.896430011091,242.181762685318,-24.9181898475685,250.285531761388,-477.028248492027,148.782888873206,1278.16788438097,1666.13691647884,1068.7839275507,308.033323679114,-541.891865766268,86.6237031801845,786.250213377835,1096.80292707293,764.713843734413,0,0
257,2,390.705616659838,-533.816389593242,47.6682281472381,662.195211972627,713.101727184448,264.597004053277,431.816317141041,-547.848362160786,20.9583382846172,354.159676594483,354.997626435488,-24.3770024679314,258.806650990595,-473.908084216723,155.908115056877,1373.63865404809,1727.18401241652,1047.03460346457,313.2749917683,-539.581140550571,91.7217954717473,887.763412435461,1161.70146147626,749.283930921403,0,0
258,2,395.120251406322,-532.471212673228,49.4322081742599,781.23888669239,829.487703509093,278.775271845307,434.177381651671,-546.908951229436,20.795824934831,484.433923514544,484.949830393288,-22.3631783694497,267.964242017582,-470.769902300243,162.888345746641,1466.98331831077,1783.32093256757,1013.99876347637,319.193414517869,-537.121861991526,96.71702167789,995.464038027629,1230.902456161,723.99737953732,0,0
259,2,400.328510650938,-530.903108370939,51.290709986562,910.720037576587,955.653076598862,289.589046701305,437.406941141768,-545.631222783272,20.6467370790347,630.683307039016,630.962549631669,-18.7697964833694,277.74413080632,-467.657247914403,169.64833750315,1557.74255092588,1835.09728106017,970.061944408378,325.829841438053,-534.532888489435,101.543670874805,1108.69575251639,1305.47221757949,689.239754529603,0,0
260,2,406.399977568115,-529.105971547398,53.2213036312373,1049.45101248458,1090.55860412158,296.598451477259,441.611496522028,-543.993538283154,20.5216051024789,791.333119750448,791.449101306953,-13.5489315300992,288.129081145826,-464.611266252536,176.115417132539,1645.59270417468,1883.29319114351,915.870021222744,333.221146454829,-531.835726188517,106.138602571669,1226.65835424235,1386.21341947699,645.675558082801,0,1
261,2,413.396317651345,-527.080849624649,55.1986266410857,1195.93949721166,1232.86960028975,299.493189117423,446.887050653697,-541.985941965689,20.4312788922782,964.315368208605,964.338745396931,-6.71464894306464,299.099699173657,-461.669304254625,182.221217274024,1730.33978520835,1928.86159350953,852.309377304546,341.398868816445,-529.05421659789,110.443106292221,1348.42018836014,1473.54740675813,594.226350464547,0,0
262,2,421.369247632756,-524.836796771831,57.1952479018686,1348.43271496791,1380.99275899678,298.11107595292,453.315819775088,-539.611868751707,20.3865145659911,1147.1394252655,1147.14062276729,1.65752962516859,310.635297741713,-458.863722262121,187.903279789388,1811.90609380982,1972.85323470815,780.478182214749,350.388336738846,-526.214175358456,114.404615295318,1472.93638140917,1567.44292533632,536.037070087638,0,0
263,2,430.358799065876,-522.39138802102,59.182655074888,1504.97469265104,1533.12579737611,292.448089513408,460.963415943525,-536.889274394631,20.3975647634923,1336.9841328656,1337.03302753791,11.4343864207301,322.714671700445,-456.220974674596,193.106467670819,1890.31091263698,2016.33031416158,701.649905132545,360.207912614907,-523.342984972156,117.978195762569,1599.07254392598,1667.40066191576,472.431970361065,0,0
264,2,440.391963683549,-519.770830713592,61.1323090049774,1663.47376048855,1687.31769877044,282.658919459558,469.876643495962,-533.851069502908,20.4737940062971,1530.8062890823,1530.97062749084,22.431396429449,335.316744451358,-453.761002568759,197.784133705036,1965.6470384619,2060.27712581466,617.23055282537,370.86839624108,-520.469144764549,121.127742231643,1725.63323154773,1772.49074957506,404.862208050235,0,0
265,2,451.481788753473,-517.009632891739,63.0167018013745,1821.77678322522,1841.53667426091,269.047718350325,480.082018756511,-530.544777743198,20.6233366491601,1725.45940837709,1725.80270355732,34.420947818735,348.421058041104,-451.496962263998,201.899004057205,2038.05518759957,2105.51768136398,528.711413565895,382.372617784732,-517.621782233143,123.826823618645,1851.39412840484,1881.43114558059,334.847632317721,0,0
266,2,463.626967308308,-514.149814941008,64.8103532570433,1977.74620722058,1993.74246504041,252.049512457361,491.585081479024,-527.031385945015,20.8528096346183,1917.81606334145,1918.39536474142,47.1415172738951,362.008092625102,-449.435293274088,205.423746814311,2107.69838567907,2152.65025813155,437.619296694812,394.715245307431,-514.830131263728,126.05914116743,1975.13664992998,1992.6907139828,263.915698086821,0,0
267,2,476.811942023112,-511.239680038108,66.4906833400924,2129.33588326102,2141.95932746856,232.203481426501,504.370521901301,-523.383406512481,21.1670864164443,2104.88703972267,2105.75078792653,60.3069719082876,376.059415196295,-447.576108413722,208.341208792277,2174.7383617789,2202.00680171801,345.466369737463,407.882822973631,-512.122984437182,127.818579154675,2095.68348218262,2104.60144304915,193.540632921093,0,0
268,2,491.007514578185,-508.332188540985,68.0387065496024,2274.6617943963,2284.34600802143,210.119978767457,518.403102166119,-519.682226378284,21.5691328958329,2283.93095409695,2285.11702547762,73.6153315926481,390.557670941488,-445.91386949912,210.64431792386,2239.3157246801,2253.641380052,253.701704927487,421.854046188181,-509.5281287008,129.108850040816,2211.93349795722,2215.46751456898,125.086005313162,0,0
269,2,506.171926540827,-505.483009060179,69.4395064080521,2412.06425673302,2419.25923054627,186.443680435522,533.629308526765,-516.014867340271,22.0599017731172,2452.54883756943,2454.08282317483,86.7565694259142,405.486442439355,-444.43829546508,212.335662623376,2301.53533117982,2307.34731277708,163.666554648755,436.600269507896,-507.071775884465,129.942756742903,2322.89452066957,2323.66293922459,59.7536690855335,0,0
270,2,522.252354919047,-502.748342384603,70.6824642776222,2540.15881854709,2545.30766346444,161.815568621295,549.979634110561,-512.470325834386,22.6382789026233,2608.75938398382,2610.65312189583,99.4193107036596,420.830011313888,-443.135436974749,213.426772987702,2361.45779767329,2362.69837830018,76.5551868283922,452.086232979027,-504.778001699037,130.341114536807,2427.71253762974,2427.71297562069,-1.45829777394653,0,0
271,2,539.186747042695,-500.18263184317,71.7612347350975,2657.87389126967,2661.39397018341,136.836554456926,567.37136333712,-509.135692458564,23.3010743073144,2751.05197782845,2753.3023645089,111.296566418108,436.573063298376,-441.988843574739,213.937140899891,2419.09759527799,2419.10664550098,-6.61716157047891,468.270983229892,-502.668208727491,130.331392551647,2525.69617723209,2526.35715331053,-57.7865589775101,0,0
272,2,556.905906317826,-497.836283696114,72.6734784314771,2764.47402817809,2766.74331763918,112.035410607004,585.711709855976,-506.092270241606,24.0430514167684,2878.41612667064,2881.00426545212,122.09086483305,452.700380600229,-440.980746628542,213.893026489421,2474.42764478074,2475.88845265593,-85.0379958597657,485.108957744772,-500.760630265885,129.946148825131,2616.33553565867,2618.59349206615,-108.72093423452,0,0
273,2,575.335733172346,-495.753522988082,73.4203811688571,2859.56864661416,2860.91756202133,87.8433377287088,604.901150700447,-503.411914259191,24.8569905156554,2990.34740146247,2993.23819729542,131.519292558098,469.196564898768,-440.09318372834,213.326106517023,2527.38982712907,2532.33070083759,-158.112112531181,502.551194649163,-499.069892466907,129.2213425969,2699.31474080667,2703.70468184376,-154.009534405147,0,0
274,2,594.399524149774,-493.970503816066,74.0060034203818,2943.10679866912,2943.81517970528,64.5769609910744,624.83680004353,-501.153803472637,25.7337857993761,3086.83132698847,3089.97369353405,139.319006079833,486.045830412961,-439.308997729442,212.272025766815,2577.9103796804,2587.75136030244,-225.466576421304,520.546626254541,-497.606651904165,128.194612367533,2774.51794758596,2781.2677716021,-193.65065420987,0,0
275,2,614.020236140902,-492.513778651156,74.4365164936556,3015.35927821802,3015.65779844099,42.4308916062401,645.415675556787,-499.361829542243,26.6625791732416,3168.30777889483,3171.6356703173,145.253720859856,503.231899610831,-438.612655307433,210.768915257339,2625.9187833262,2641.55021624943,-286.946141883935,539.043412571781,-496.377324299414,126.903608006134,2842.02874573004,2851.14944105516,-227.872209084961,0,0
