ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
148,2,-855.739958084301,263.682152992008,33.9631820450862,18.7580179942472,18.8934106071713,-2.2578142746184,-818.670562842444,225.239825886244,21.0310944994759,19.3688762649572,19.3780569294347,0.596424842868792,-1010.51591327451,293.036230176219,51.1253290902582,17.3285859408452,150.378822000164,149.377073928524,-911.197130800474,313.845889210152,26.1355558103387,-4.58425728382963,51.9157730979691,51.7129778828822,0,0
149,2,-855.614904631006,263.711612852886,33.9481299499221,19.2279214751522,19.3741704015413,-2.37602914404249,-818.541437000678,225.393858904291,21.035070665095,19.8699618474052,19.8815521604801,0.678772784186954,-1010.40038936824,292.453677648111,52.1211762497817,18.6444139670698,157.166845847426,156.057051303211,-911.227692515699,313.593445920527,26.4803089962246,-6.3266825547089,54.5047771809366,54.1363447546608,0,0
150,2,-855.486718487839,263.72921666454,33.9322897556285,19.5573694438337,19.7192440985683,-2.52148532740506,-818.408970588362,225.548990686327,21.0395958169896,20.0865712724237,20.0993335224259,0.716144233765093,-1010.27609327513,291.815615591779,53.1615565918031,20.3272056765172,163.695412358202,162.42842342554,-911.269870399398,313.318279496356,26.8412179612556,-7.74430522919829,56.7765989381062,56.2459591748205,0,0
151,2,-855.35633602488,263.735396355399,33.9154798534458,19.7480825663547,19.9305704430998,-2.69088705444887,-818.275060113212,225.702933055573,21.0443701118813,20.0368222064412,20.0483479288096,0.679713573551233,-1010.14057857062,291.132410383256,54.2444127479733,22.4604982110975,169.962012834096,168.471397651728,-911.321499100926,313.025100352021,27.2161910224211,-8.73762491200409,58.7294398119132,58.0758212298221,0,0
152,2,-855.224682141104,263.731076573874,33.8975406064161,19.8071927319916,20.0148050478508,-2.8753325340233,-818.141481298503,225.853609447329,21.048901535705,19.7361297315751,19.7436580727113,0.545176403168846,-1009.99084191588,290.415600156651,55.3675553989849,25.1190583653113,175.9862315853,174.18434664009,-911.379749933672,312.719187474219,27.6033631639532,-9.21591267959911,60.3856114047959,59.6782122571799,0,0
153,2,-855.092634189557,263.717640089679,33.878371722856,19.747803570192,19.9834525974311,-3.05984180422598,-818.009907100292,225.999222555342,21.0525360450595,19.1946677536691,19.196930536352,0.294740298867602,-1009.82338152677,289.677642430121,56.5287843765855,28.3647707669786,181.810408604429,179.584143109146,-911.441189351536,312.406279023026,28.0012179123344,-9.10185718171874,61.7954284028153,61.1214460507199,0,0
154,2,-854.960982165756,263.696870364195,33.8579727774945,19.5896678695021,19.8530997148621,-3.22342691104538,-817.881942648601,226.138298756748,21.0545009803853,18.4158330906371,18.4160125504318,-0.0813008945632632,-1009.63428305499,288.931631709086,57.7260119973131,32.2432316764093,187.498632970263,184.705471973027,-911.501868399414,312.092448934087,28.4086942193392,-8.33541306017764,63.0403076879459,62.4868088680092,0,0
155,2,-854.830384379959,263.670872726752,33.8364832647542,19.3599660024859,19.6459284222408,-3.33979339995736,-817.759170427997,226.269706645156,21.0539589744215,17.3959672929186,17.4057499603513,-0.583484040890525,-1009.41932817715,288.190991573025,58.9573818104666,36.7812457542811,193.133998959257,189.599265596566,-911.557437819816,311.783970209399,28.825272945126,-6.87648489263779,64.2339832390076,63.8648460287069,0,0
156,2,-854.701317939943,263.64197666848,33.8142179754211,19.0941170190399,19.3907466696935,-3.37872041924747,-817.643197312711,226.392649192555,21.0500690808156,16.1254772300254,16.1702603907473,-1.20262430064653,-1009.17411987212,287.469146727497,60.2213769144437,41.9853699671307,198.814246248925,194.33047424491,-911.603281052433,311.487165785103,29.2510385853174,-4.70619097003464,65.5204063662711,65.3511699738793,0,0
157,2,-854.574023826483,263.612622800893,33.7916931726261,18.8365018422246,19.1247857746394,-3.30811566812876,-817.535694131177,226.506631196271,21.0420515854779,14.5913543519782,14.7171073911896,-1.91979898395971,-1008.89421740568,286.779181656883,61.5169134094098,47.8415978321323,204.646128055389,198.975423720949,-911.6346556589,311.208248322891,29.6867130518099,-1.82658889640948,67.0668506130212,67.0419721081712,0,0
158,2,-854.448447147534,263.585238973275,33.7696390681719,18.6409334418215,18.8963978045543,-3.09668377551624,-817.438418435497,226.611405591336,21.0292529255849,12.7809372765284,13.0644311750351,-2.70684396681364,-1008.57527342013,286.13349380697,62.8434162342161,54.316230420369,210.739078612111,203.619022606442,-911.646832918209,310.953151008347,30.133659532531,1.74110679829482,69.0513764985589,69.0294223028315,0,0
159,2,-854.324174257922,263.562110853586,33.7489945096685,18.5706787068511,18.7683953380201,-2.71708592634106,-817.353212186987,226.706903811631,21.0112072991394,10.6866096185342,11.2536919904148,-3.52731601592175,-1008.21316521733,285.543450574597,64.2008763849257,61.3579383573494,217.198938279583,208.352063081492,-911.635225539554,310.727352455549,30.5938556812166,5.95964207095108,71.6454383252973,71.3971392929025,0,0
160,2,-854.20036973321,263.545252907735,33.7308806034929,18.6978261980983,18.8209633809426,-2.14940876812477,-817.281968122863,226.793156597762,20.9876918590333,8.31099198865104,9.37494589741942,-4.33785923516652,-1007.80411229494,285.019060654277,65.5898901388023,68.9009808447793,224.122584831567,213.268815981639,-911.595494592414,310.535700082459,31.0698366098359,10.7798794905648,74.9947187283843,74.2159149732615,0,0
161,2,-854.075717558556,263.536286121369,33.7165512117054,19.1018063247782,19.1519298528574,-1.38470654632492,-817.226561509606,226.870212441362,20.9587727974655,5.67208837207431,7.62100659996703,-5.08990717951914,-1007.34477242264,284.568671324809,67.0116822453466,76.8695123900159,231.594265818947,218.465059048668,-911.523628729144,310.382237760803,31.5646093763243,16.1456037753453,79.2029860205749,77.5398766655258,0,0
162,2,-853.948372183057,263.536328962164,33.7073198347299,19.8669070606627,19.8715240703874,-0.428337160397874,-817.188747587125,226.938061209005,20.9248400829354,2.80779245833855,6.38244110711908,-5.73165386225831,-1006.83230900671,284.198703871696,68.4681159723377,85.1828745119747,239.68421417373,224.036605075946,-911.415991370642,310.27004502658,32.0815418874278,21.9985323530182,84.3233552604835,81.4032727640537,0,0
163,2,-853.815926135986,263.54590795169,33.7044642536606,21.0786885241362,21.0902161667881,0.697214503794896,-817.170028970736,226.996570397552,20.886629057187,-0.220846195338709,6.21416166912005,-6.21023608311031,-1006.26442317663,283.913439358778,69.9616933395107,93.7617376983951,248.449789029583,230.078321909348,-911.269334488288,310.201096475241,32.6242303725215,28.2830736116125,90.3585786246913,85.8180661524987,0,0
164,2,-853.675401545825,263.564893786219,33.7091123503525,22.8192813075054,22.9024763752961,1.95033964476217,-817.171501278705,227.045440933573,20.8452274832996,-3.32815207639783,7.27944826735579,-6.47408455563241,-1005.63934492531,283.714866240502,71.4955488189064,102.534928281767,257.938989222514,236.683566483575,-911.080780664211,310.176150927224,33.1963508135382,34.9504058783566,97.2685970380637,90.772512902813,0,0
165,2,-853.523273003775,263.592468208528,33.722114614651,25.1616525769293,25.3731738107906,3.26943249364433,-817.193688959215,227.084188445402,20.8020669195954,-6.40461322274177,9.10769597360298,-6.47541932346201,-1004.95577873676,283.602599753802,73.0734392621302,111.446745887167,268.195827382267,243.94389653447,-910.847777958355,310.194680286249,33.8015008995569,41.9615219978141,104.981679589945,96.2308875629482,0,0
166,2,-853.355528653262,263.627125793296,33.7439108312753,28.1630356056155,28.5319565679567,4.57339819746778,-817.2363863807,227.112154523608,20.758897457439,-9.32025676705166,11.1790721002349,-6.17288156523994,-1004.21280043085,283.573880626323,74.6997319056933,120.464549784378,279.266801611826,251.948881179786,-910.56803447837,310.254847497221,34.4430401499766,49.2889926597741,113.405725139607,102.134488283953,0,0
167,2,-853.167775082558,263.666713485519,33.7744001525917,31.8578363223196,32.3750270804237,5.76373518809312,-817.298521425813,227.1285506841,20.7177449136707,-11.9307602725996,13.1518651335647,-5.53430355232116,-1003.40970343229,283.623657447207,76.3793911135586,129.586366634226,291.207596639128,260.785808515105,-910.239441193971,310.353541480371,35.1239367385363,56.9173380231177,122.437794951794,108.404014063224,0,0
168,2,-852.955389507076,263.708509156559,33.8128250538457,36.2504473341687,36.8695671044745,6.72830190642557,-817.378059827631,227.132535630123,20.6808495566552,-14.0862392280724,14.7996704135175,-4.53961548572774,-1002.54579432139,283.744753210681,78.1179631703259,138.848247198803,304.089186040026,270.539086485309,-909.859992273817,310.486474316136,35.8466301656244,64.8420502389627,131.971458372446,114.94335276891,0,0
169,2,-852.713719858182,263.749338661733,33.8576803998885,41.3085073772095,41.9567387848335,7.34677805066859,-817.471968089151,227.12332408477,20.650585453417,-15.6424182752517,15.9631532657739,-3.18386756770135,-1001.62013934007,283.92811227632,79.921557080228,148.331074947828,318.002665488566,281.289152763939,-909.427711938891,310.648342357948,36.6129191840838,73.0674653066785,141.902433031387,121.644753334802,0,0
170,2,-852.438329809,263.785728955855,33.9066589202263,46.9572330752271,47.5520508263995,7.49771963434753,-817.576250877653,227.100323077314,20.6293596696324,-16.4736496060925,16.5400252774344,-1.48030565555111,-1000.63126550708,284.163119565604,81.7968180986543,158.166504982739,333.062388090916,293.110748800464,-908.940595503513,310.833048576763,37.4238842063158,81.6038261613755,152.133271323813,128.395279506331,0,0
171,2,-852.125281588499,263.814092820418,33.9566437177886,53.0755105514913,53.5439274934336,7.06699024483619,-817.68607520836,227.063289278032,20.619490965262,-16.4870014959263,16.4957321558618,0.536620006388944,-999.576822140529,284.437979542279,83.750889757324,168.541688317293,349.4072595402,306.070469530383,-908.39656999577,311.033978638789,38.2798527363581,90.4639951460524,162.577728417852,135.084356458192,0,0
172,2,-851.771444851489,263.830938758926,34.0037569860875,59.4944570566724,59.7919647649158,5.95723341667025,-817.795988551666,227.012498950112,20.6230684319713,-15.6364209775916,15.8866413147965,2.80850694792338,-998.45321088508,284.740138730919,85.7913595541932,179.702416960026,367.200344106613,320.223568855792,-907.793476694797,311.244318424192,39.180415112746,99.6603501712968,173.165180636098,141.612126558663,0,0
173,2,-851.374815137778,263.833097711757,34.043471875532,65.9991380256827,66.1262377767844,4.09793879635991,-817.900231358183,226.948920462347,20.6417918116241,-13.9357973962035,14.8921866278588,5.25078789239721,-997.255194772014,285.056732534571,87.9261833465652,191.954313788079,386.627186946286,335.610075987218,-907.129074360321,311.457396386685,40.1244959564704,109.202425502838,183.845195568304,147.898229191039,0,0
174,2,-850.934820884273,263.817956517347,34.0707914675077,72.3340446736529,72.3486880100252,1.45555416317968,-817.993136674158,226.874378177494,20.6767970642401,-11.469639521971,13.8432979966902,7.75140430252534,-995.97549934676,285.375035209441,90.1635838531466,205.661693475702,407.893421116386,352.250352486319,-906.401058190302,311.667030790717,41.1104841510773,119.09583043219,194.592158458275,153.89051727484,0,0
175,2,-850.452593919782,263.783686589539,34.0804951619289,78.2127952869587,78.2372746401475,-1.95698659120502,-818.069600937638,226.79169593959,20.7284730929236,-8.40004887286909,13.1911149736185,10.1707764295865,-994.604421390255,285.682891278012,92.5119195363888,221.24374283004,431.222247153603,370.140287862262,-905.607085987421,311.867859832813,42.1364209329096,129.34289730585,205.409757457322,159.573128612571,0,0
176,2,-849.931175284536,263.729455176145,34.0674485846542,83.3323168919662,83.553242220852,-6.07200519048519,-818.125601263457,226.704808319155,20.7962782691208,-4.96874301133516,13.3060368407731,12.3435087918841,-993.129463104721,285.969107565689,94.9795214554705,239.167716544426,456.852215353077,389.246387312637,-904.744800005382,312.055632230796,43.2002417903267,139.945379442366,216.33511982355,164.973254928797,0,0
177,2,-849.375626505256,263.655605892044,34.026968550051,87.3914946878358,88.0515083134501,-10.7607979490158,-818.158726216866,226.618828190892,20.8785683277334,-1.49306431488867,14.1611841200917,14.0822546005511,-991.535011661092,286.22378747659,97.5744973708881,259.938922299716,485.035410062809,409.501044795321,-903.8118308091,312.227437181538,44.3000634898521,150.909348117301,227.442449548275,170.165908769445,0,0
178,2,-848.79301654067,263.563795059537,33.9552298970575,90.1139520429922,91.4937915573423,-15.8300202378808,-818.168679978965,226.540060050526,20.9724500250704,1.64479974721417,15.2729188906717,15.1840931646444,-989.802085512427,286.43859299859,100.30450433619,284.087380405168,516.035685766899,430.798316244902,-902.805768488318,312.381855620415,45.4345028816484,162.252237569555,238.846105176799,175.275991972088,0,0
179,2,-848.192256860384,263.457070814726,33.849696428805,91.2742583852207,93.6636948999328,-21.0213581515482,-818.157714647317,226.475949670017,21.0736773128347,4.01577466489016,15.9533410036944,15.4396451714728,-987.908169643059,286.60692502233,103.176493111156,312.151188746009,550.12613843033,452.990511543807,-901.724086904521,312.519019284558,46.6030094947956,174.011771279396,250.703122234371,180.477031652976,0,0
180,2,-847.583761804482,263.339883025737,33.709554041128,90.7264776790669,94.3825912304549,-26.0149913573873,-818.130942816218,226.434962217468,21.1766082806445,5.16897483140042,15.5303965717808,14.6449621668726,-985.827161718086,286.724018509065,106.196429854782,344.656802051418,587.58464231867,475.885911420426,-900.564008429325,312.640569867873,47.8061897058155,186.25628624481,263.215170746861,185.98607997802,0,0
181,2,-846.978918619955,263.218013888236,33.5361207654121,88.4335949647038,93.5249844645899,-30.4371812216651,-818.096482984009,226.426382847859,21.274241361757,4.66335559659115,13.4502776485706,12.6159852331627,-983.52944970441,286.786955361629,109.369002597584,382.096640510252,628.686167641036,499.24788902303,-899.322299854359,312.749517127879,49.0460969056689,199.095770190769,276.629802686773,192.054476716028,0,0
182,2,-846.389361320191,263.098421681577,33.3332062239343,84.4960266747535,91.0323987196277,-33.8720990319263,-818.065393946698,226.460036067499,21.3583479299781,2.10492284903125,9.44268642102144,9.20508699825096,-980.982138767675,286.794603967364,112.697321857738,424.904667808551,673.690802325269,522.795677499509,-897.994994719754,312.850001661238,50.3264600837758,212.692755552416,291.240587560111,198.95444598671,0,0
183,2,-845.826054475692,262.988993635115,33.1073922303882,79.1771691775693,86.9266178452876,-35.8777475748859,-818.051361127704,226.545922986139,21.4197151766331,-2.81196122288065,5.15365008148724,4.31890996009745,-978.149440982284,286.747499680433,116.182626374401,473.43080996867,722.826944619677,546.206975459511,-896.577043016071,312.946974681918,51.6528230570205,227.272089384707,307.385428140836,206.96182937932,0,0
184,2,-845.298206681175,262.89820818971,32.8682072465556,72.9238058131614,81.3282249485699,-36.0055373381584,-818.070107535857,226.693779001876,21.4485079097004,-10.261026900497,10.4664725686166,-2.06358304336938,-974.993235582493,286.647684406927,119.824006210798,527.915307516145,776.269937661955,569.122521262188,-895.061895753507,313.045813015351,53.032568586216,243.128534515682,325.442141418124,216.335626088425,0,0
185,2,-844.812047975754,262.834712114952,32.6281703309679,66.3792075876302,74.499524693178,-33.8227730907409,-818.13851438186,226.912558599616,21.4347506894113,-20.2404775572006,22.5205832821129,-9.87419564435719,-971.473800199052,286.498525458042,123.618156352546,588.464285506871,834.117330941839,591.152693016302,-893.441038856735,313.151892237269,54.4748060934721,260.631166404886,345.820470863662,227.295387473643,0,0
186,2,-844.36951992517,262.806823855466,32.4026851770296,60.3869495794129,66.9621848441937,-28.937009513794,-818.273450898908,227.209858817064,21.3689227184489,-32.5317405725855,37.6442033143157,-18.9412749963548,-967.55070496234,286.304533618555,127.559174305988,655.02796877891,896.362784645253,611.886101994781,-891.70349774737,313.270144116145,55.9901086766298,280.223620859891,368.95020202775,239.997862258165,0,0
187,2,-843.966940261307,262.821980927483,32.209771780271,55.9838335442635,59.8002583053095,-21.0209722674747,-818.490329169392,227.591298501233,21.2426475518065,-46.6632212325067,54.9298423014965,-28.9798440208607,-963.183851837147,286.071197841245,131.638414985953,727.383043985236,962.871203956358,630.900041790407,-889.83534027497,313.404626069054,57.5900944250175,302.419423650412,395.265953452178,254.514569636813,0,0
188,2,-843.593714704345,262.886155848375,32.0696319651545,54.3808500642683,55.2633189565503,-9.83654250135579,-818.801417310942,228.059876608517,21.0494485916675,-61.8818144507713,73.4612049403283,-39.587746482532,-958.334631543912,285.804849290045,135.844415264556,805.120658003995,1033.35789126077,647.772535297783,-887.819210783967,313.558130150157,59.2868582225963,327.791891380213,425.190246344356,270.812151743154,0,0
189,2,-843.231175703917,263.00327150802,32.0040550151454,56.9318053724885,57.1291005347321,4.7438027927619,-819.213962740614,228.615339254972,20.7855302817839,-77.1349659528141,92.0586571739948,-50.2493123150687,-952.967160490552,285.512561053967,140.162898833208,887.641429895535,1107.374318011,662.095591378865,-885.633931508099,313.731857220828,61.0922725675506,356.958423297573,459.117192686816,288.737390473652,0,0
190,2,-842.851630334767,263.174652515002,32.0356803670972,65.0900355273905,68.9412580873222,22.7196906164195,-819.728195846966,229.253591654086,20.4505348663501,-91.0660026522805,109.246815165588,-60.3477405108018,-947.049550957915,285.202082418047,144.5768694424,974.158630877616,1184.30261154001,673.489151796181,-883.254208686116,313.925178567345,63.0171885040417,390.559387345212,497.39919490699,308.00864281811,0,0
191,2,-842.417696764584,263.398553219783,32.1871449712066,80.3544764382309,91.5890001527127,43.9511440728385,-820.335302531315,229.966197028893,20.0482165962781,-102.025238138424,123.271971731577,-69.1869192650513,-940.555160085398,284.88179895749,149.066797121042,1063.7103501774,1263.36013828311,681.615089275606,-880.650479437148,314.135502581532,65.0705794561624,429.232214270002,540.338296232809,328.21514378323,0,0
192,2,-841.882000254996,263.66980514501,32.4801525983589,104.207186316648,124.515285902215,68.15364071917,-821.015470785571,230.740009479866,19.5869704678444,-108.098963511992,132.154630762765,-76.0227631678553,-933.463757750882,284.560702850012,153.610897716212,1155.18101866484,1343.61475933427,686.190524284156,-877.788931342014,314.358258498276,67.2586804147173,473.581718695567,588.182481977458,348.825153655116,0,0
193,2,-841.187285679552,263.9796257919,32.9345102031534,138.04515978083,167.51898826869,94.9007128089701,-821.736130542317,231.556990932709,19.0801520467254,-107.15781489418,133.78844001653,-80.1033669027804,-925.762550959783,284.248352590806,158.18550121144,1247.3321217745,1424.010525718,686.999676379234,-874.631719884044,314.587002913584,69.5841814390847,524.148030442296,641.125762340038,369.20331163135,0,0
194,2,-840.266984614346,264.315626713725,33.5671816218798,183.109867430545,220.940449960968,123.634375796228,-822.450515974945,232.394262858774,18.5461296007069,-96.9251313103769,126.133332739445,-80.7163957844107,-917.447003481286,283.954798531103,162.765499053968,1338.84132527629,1503.40282318364,683.903468692027,-871.137399681095,314.813648214736,72.0455368499604,581.373808758616,699.309731978992,388.636842991023,0,1
195,2,-839.046252164809,264.662051031707,34.3914107938547,240.4183489221,285.341002515254,153.683132509659,-823.096683517014,233.224440523986,18.0080202954775,-75.0647599974798,107.70758580428,-77.2412185708328,-908.521394646111,283.690450912572,167.324855511915,1428.34860133314,1580.60129834083,676.846169662188,-867.261574289371,315.02880545765,74.6364491365672,645.572597411109,762.823804227779,406.369508905892,0,0
196,2,-837.443463171995,265.000259177595,35.4159650105857,310.699843083955,361.242304149255,184.286759737828,-823.597115250331,234.016290098455,17.4930788383386,-39.2863371844555,79.5763241157324,-69.202420986562,-898.999070637223,283.465870608857,171.837163309663,1514.50732849041,1654.41831846989,665.858486795496,-862.957756973297,315.222227924748,77.3455791959398,716.900239650084,831.701550594594,421.641453904978,0,0
197,2,-835.372130884769,265.309466886293,36.6445434088379,394.341833662099,448.965538859042,214.626590400639,-823.859024164894,234.735736137703,17.0317293650948,12.5355811728809,57.6988131391461,-56.32062004563,-888.902355113954,283.29146954075,176.2762198883,1596.03780590257,1723.72025810454,651.05671821254,-858.178422042296,315.383335866048,80.156522221973,795.33120029426,905.911458845796,433.732467203703,0,0
198,2,-832.743185327022,265.56772200992,38.0753873448422,491.349020517538,548.535655687215,243.859602223613,-823.775453623741,235.347228077836,16.6562585647906,82.2339397516089,90.8239456963565,-38.5560405745128,-878.262103074604,283.177117266195,180.616598009716,1671.78022937366,1787.47859585723,632.637807377247,-852.876214040335,315.501798019748,83.048072003331,880.641441132684,985.341760829085,442.0056988247,0,0
199,2,-829.467525190238,265.75308762956,39.7011180263329,601.318109573276,659.62728059973,271.154347947098,-823.227227358731,235.815449328362,16.3992182942939,171.220288303249,171.97934188235,-16.1402263812649,-867.116901545446,283.131661775308,184.834183392231,1740.74397963442,1844.81767901205,610.870416833154,-847.00527109945,315.568141654663,85.9947766621624,972.399180293763,1069.78050787843,445.94861722024,0,0
200,2,-825.458737793083,265.844979576127,41.5088136793136,723.43048555922,781.540728365835,295.726635016447,-822.085758770042,236.10732192646,16.2916167850854,280.36316706872,280.556303743901,10.4083678661716,-855.511941681216,283.162384962906,188.906652837786,1802.15011354265,1895.05610200107,586.082415697379,-840.522609897492,315.574360276706,88.9677674436306,1069.96445978607,1158.8934852246,445.208001826926,0,0
201,2,-820.635867889355,265.825588452032,43.4803245794232,856.46384145752,913.202464617349,316.872891959897,-820.216670989584,236.194225163355,16.3610059041932,409.88330402389,411.858552636656,40.2882670565525,-843.497607590932,283.274425321004,192.813868942435,1855.46424779675,1937.73896606485,558.645438318531,-833.389513498918,315.514486962632,91.9358207891435,1172.49797752146,1252.20356862897,439.616048382222,0,0
202,2,-814.926108946305,265.681301304598,45.5928105258226,998.822752476286,1053.18680565967,333.999336453404,-817.484115629425,236.054310858394,16.6295943512369,559.275299457209,563.947212841335,72.440308451568,-831.127845938954,283.470210720562,196.538171864559,1900.41757726705,1972.65883818515,528.957393260002,-825.572860315441,315.385101649945,94.8665944450249,1278.97914298929,1349.07552302938,429.205217390656,0,0
203,2,-808.267290596463,265.404027937525,47.8194727688452,1148.58707384313,1199.75633989798,346.645364783493,-813.755613633044,235.674764870066,17.1125297409141,727.264625586309,734.890497662214,105.594544958634,-818.45839542384,283.748951420487,200.064554486292,1937.01454233461,1999.86397887438,497.423960805607,-817.046332695513,315.18574268798,97.7279625609627,1388.23282159639,1448.70994007849,414.210240728963,0,0
204,2,-800.610043437508,264.992332941145,50.1304418674019,1303.57598752353,1350.91842557526,354.499982102669,-808.907182795802,235.053838637656,17.8164933739716,911.806838376231,922.241165552213,138.336751911582,-805.544965141609,284.106246538948,203.380714224996,1965.52659053489,2019.65330558792,464.440197089468,-807.791447218204,314.919196535726,100.489364165822,1498.96377161859,1550.1490739728,395.056657852651,0,0
205,2,-791.919536854018,264.452277962104,52.4937750814197,1461.42459773804,1504.49465140846,357.410549988201,-802.82847053996,234.202460979354,18.7387383867155,1110.13295245351,1122.95172679054,169.190450613234,-792.441454538043,284.533855372561,206.476982205592,1986.47248458765,2032.55852477441,430.373354901671,-797.798355407413,314.59164458707,103.123075218173,1609.7973760332,1652.29595227817,372.336302328207,0,0
206,2,-782.176706202431,263.797890042106,54.876512081341,1619.66924548783,1658.19961736742,355.383604374702,-795.42758419027,233.145243517,19.8666747241371,1318.84121015516,1333.43030194322,196.70849635143,-779.198304640792,285.019677826769,209.346137904937,2000.58659648647,2039.31481122316,395.547935442519,-787.066372900525,314.212652531779,105.605317233695,1719.32495047982,1753.94656643205,346.771210679777,0,0
207,2,-771.378911232512,263.051190868301,57.2457361105057,1775.83723108245,1809.72496939922,348.577959097268,-786.635309455902,231.920716097469,21.1780646998133,1534.03138089649,1549.66509889669,219.566940050836,-765.861060664216,285.547976019189,211.98312414122,2008.77749973388,2040.82224663308,360.233811454998,-775.604206563993,313.794995144376,107.917125304893,1826.15168340105,1853.83344146981,319.168384905728,0,0
208,2,-759.539996358629,262.24174757674,59.5695891711541,1927.53643496649,1956.82440340282,337.290731609212,-776.408433583259,230.580672371318,22.6418443001522,1751.47375616302,1767.38934336229,236.653274861714,-752.46921066599,286.099852568507,214.384682884254,2012.07984386227,2038.10086784616,324.638028330678,-763.429862007986,313.354317569108,110.044914537598,1928.94514320922,1950.67765167963,290.368619606044,0,0
209,2,-746.689753458853,261.405736680001,61.8181940485489,2072.54042251616,2097.39538994835,321.937290187291,-764.731941875505,229.188568368041,24.2195327992303,1966.80167441126,1982.2683255219,247.141432990186,-739.055345040241,286.653981415722,216.548936406458,2011.60290300973,2032.24255628944,288.900619931266,-750.570227719924,312.908642600524,111.980705334972,2026.48227063927,2043.24551756822,261.193131317314,0,0
210,2,-732.872817308745,260.584546463341,63.9644426497975,2208.86499517158,2229.55367189598,303.026416291591,-751.619930712764,227.81699355071,25.8671423524982,2175.71415974751,2190.09266922671,250.546991350434,-725.644659020177,287.187565876306,218.474940539333,2008.47929790725,2024.36308852959,253.094496342872,-737.060345915663,312.477741661385,113.721992877087,2117.69285527239,2130.40584110928,232.39195029261,0,0
211,2,-718.147050674268,259.82297708125,65.9846187584081,2334.83277176633,2351.69712855542,281.132197269829,-737.11516964778,226.544316886254,27.5374556281677,2374.174375776,2386.96321747428,246.757846853599,-712.254797034128,287.677477881159,220.162237181619,2003.8171944398,2015.55745951432,217.229196636286,-722.94239354718,312.082394651328,115.271272545705,2201.6976603591,2211.18359718967,204.597929730217,0,0
212,2,-702.581498862492,259.16712867683,67.8588334068736,2449.12319281879,2462.55633189792,256.864310809581,-721.28734047594,225.450690692552,29.182507940525,2558.59016901803,2569.45471837521,236.037913871692,-698.896015737863,288.101513991115,221.610431825861,1998.65880939257,2006.86111251544,181.25807172152,-708.264409144786,311.743570098616,116.635258743906,2277.8395928106,2284.80643894656,178.289800258093,0,0
213,2,-686.254010910367,258.662093345583,69.5712621456042,2550.80626384217,2561.22997334661,230.838429886838,-704.230072682487,224.613662835392,30.756094033003,2725.96488639008,2734.74811891601,219.00390883033,-685.571623675246,288.439689591837,222.818818970671,1993.94735937551,1999.21901813245,145.088285198851,-693.078811859382,311.481561667358,117.823857412293,2345.70659848021,2350.74110259629,153.766983718993,0,0
214,2,-669.248635818086,258.349584296958,71.1101850115164,2639.35931016164,2647.20423524809,203.648459307945,-686.056973439886,224.103694775706,32.2161200918719,2874.00960524731,2880.72456500617,196.577741304061,-672.278641279409,288.675484190404,223.78607420533,1990.50374642467,1993.463714944,108.592901553006,-677.440767869514,311.315119720437,118.848970637087,2405.14528164795,2408.71770566745,131.137941735061,0,0
215,2,-651.652907083675,258.265643437465,72.4678414069027,2714.6669248713,2720.3560417381,175.842204350378,-666.896909404904,223.979902944153,33.5266383672323,3001.21150243314,3006.01779883658,169.919170741202,-659.008616303245,288.796948942657,224.51002688235,1989.0133688353,1990.30254429261,71.6242725064518,-661.406465991861,311.260617106955,119.723223581987,2456.26459004011,2458.74090668853,110.322753494678,0,0
216,2,-633.555127584533,258.438565986891,73.6401227692386,2777.00508347376,2780.94088292148,147.901861600894,-646.888832722017,224.286331178086,34.6594328388403,3106.85685414301,3110.02511751003,140.345001364147,-645.748527177676,288.797592832018,224.987522032393,1990.02256553862,1990.31347062933,34.0279299346903,-645.031368724927,311.33128657526,120.458708605285,2499.42926346328,2501.08782229295,91.069488663841,0,0
217,2,-615.041760361375,258.887167788255,74.6261351799112,2827.01102253309,2829.56651681342,120.230410246308,-626.176453694397,225.049023386725,35.5950661812679,3191.01066812435,3192.88003282665,109.242024604507,-632.481710074085,288.676976029342,225.214374898624,1993.94342624474,1993.94815763032,-4.34376020383809,-628.368506968505,311.536563314005,121.065838529711,2535.24310730683,2536.29338041362,72.9828636269026,0,0
218,2,-596.195020211154,259.619498774146,75.4276712482199,2865.64090931998,2867.15429185827,93.1445766165908,-604.903049240234,226.274102563506,36.323346345298,3254.45785331261,3255.39198427702,77.9811022425712,-619.18875389912,288.44095699133,225.185416497266,2001.06509120345,2001.54043245839,-43.6188437794073,-611.466886253126,311.881560358736,121.55239095389,2564.52251396148,2565.12435216925,55.5627346015953,0,0
