ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
453,2,-2.56459678196443,-529.399471537694,110.220235110569,3129.52698518508,3131.53091098491,112.012032623086,23.2980668949286,-513.179052484528,50.149940184518,3410.60891464818,3425.32223105414,317.142267564738,-100.300863195782,-579.353308275368,256.874513537269,2330.27116045971,2394.70762321262,-551.779774368738,-67.0470474929331,-509.332145160326,165.682791228866,2857.65335460007,2859.76493215748,-109.876167300639,0,0
454,2,18.2989164526028,-527.680813996445,110.966981994723,3197.92745201382,3198.13714212583,36.6222814847362,46.0354596592498,-510.180757311091,52.2642219682829,3498.16957573614,3508.55779451533,269.791432125452,-84.7657221260501,-580.590640449738,253.195981708144,2386.80231402701,2477.59495061658,-664.568621796187,-47.9960251289327,-508.69433036978,164.950283446862,2926.50822356894,2934.29472516809,-213.623855251838,0,0
455,2,39.6184327993616,-526.193667053199,111.211130537955,3257.11279590128,3257.3263887841,-37.3019817895674,69.3565901641574,-507.580462958559,54.0628315157859,3570.32187633471,3577.03750782393,219.086813261455,-68.8537066992034,-581.731875583548,248.765524229503,2446.1802278124,2564.87174893303,-771.212928791034,-28.4859703051397,-508.117417778025,163.52612441185,2989.67570219315,3006.13365120991,-314.131699534627,0,0
456,2,61.3325181053701,-524.938286042535,110.962450659358,3307.99885530764,3309.78085916367,-108.595160893897,93.1587360063888,-505.379574000427,55.5234102708623,3628.27571583393,3632.09517075695,166.525251315603,-52.5458385137874,-582.762478047268,243.624104704229,2508.23046540769,2655.07023489482,-870.734106731288,-8.55479895718543,-507.602157344081,161.431913081619,3047.62882705005,3075.09662564058,-410.0948543442,0,0
457,2,83.3858438074211,-523.909343987031,110.238482920065,3351.60957757307,3356.23877593528,-176.215665058479,117.347240778615,-503.568482518834,56.6335786129663,3673.51355387533,3675.26883845078,113.574664347314,-35.8243020777361,-583.673959503079,237.819210659354,2572.69278503824,2746.77287345711,-962.295719709911,11.7627265564816,-507.149062010463,158.697947385991,3100.91502743794,3141.02245994962,-500.347965437598,0,0
458,2,105.729907657908,-523.096535526968,109.063711819675,3389.0247504504,3397.4598971182,-239.259259718466,141.837331137784,-502.127823784169,57.3907430419484,3707.70105680282,3708.21305751249,61.6194229881561,-18.6730168441479,-584.463846579284,231.403905861288,2639.22859347654,2838.65764465363,-1045.20316442612,32.4354934060678,-506.758456167764,155.362294283073,3150.12439450447,3203.77898053356,-583.880172001517,0,0
459,2,128.323405994244,-522.485358427173,107.468650088219,3421.32937920879,3434.19325860178,-296.965682173351,166.555338183136,-501.030082060228,57.8015391952028,3732.59712392442,3732.61614227712,11.9153706975325,-1.07815955430429,-585.135382508578,224.435884765114,2707.42978911316,2929.52418613912,-1118.89941201019,53.4363227027643,-506.430529241094,151.469759803063,3195.85796907599,3263.26549674385,-659.843575199776,0,0
460,2,151.132268522303,-522.058028541907,105.48887887373,3449.56669352947,3467.14800154721,-348.718929117702,191.439319009299,-500.241446091645,57.880974999853,3749.96780027346,3750.12598032187,-34.443652496239,16.9713723731168,-585.696991593747,216.976555351713,2776.82852358018,3018.30513152585,-1182.95782580227,74.7420424966042,-506.165391971044,147.070802635065,3238.69749957313,3319.41237053333,-727.555490604307,0,0
461,2,174.129379812499,-521.794479475859,103.164086012945,3474.69642952228,3496.96786998408,-394.041884025204,216.439104344455,-499.723807448429,57.6513506498781,3761.50795343764,3762.28673641956,-76.5467390808613,35.4835625303179,-586.161544681199,209.090169846364,2846.90740168148,3104.06695988603,-1237.07313353226,96.3333591604251,-505.963131787973,142.220432697703,3279.17793330003,3372.17770025028,-786.495088238584,0,0
462,2,197.294022675981,-521.673396310788,100.537140119444,3497.55964983632,3524.20974187631,-432.586177047626,241.515824034039,-499.436795085768,57.1410390560056,3768.77379075271,3770.48772522218,-113.674096374551,54.4629452081945,-586.545470349633,200.843015622816,2917.1096555937,3186.00407886672,-1281.05161792856,118.194545382425,-505.823862728661,136.977132109446,3317.7636577019,3421.54138725914,-836.295268646037,0,0
463,2,220.611087008223,-521.673233597784,97.6532322724595,3518.85096135657,3549.32640607176,-464.11835623928,266.640982639057,-499.339745688548,56.383211746842,3773.12838528374,3775.92477420292,-145.29311272555,73.9103429121524,-586.867760194204,192.302671503292,2986.84887133516,3263.42905062388,-1314.80150146695,140.312969767105,-505.747764755368,131.401830318472,3354.829223151,3467.49708574735,-876.730815677436,0,0
464,2,244.070093417267,-521.773171120116,94.5591098975309,3539.09858628852,3572.65371457189,-488.503593410475,291.795171874282,-499.393520711497,55.4145909953383,3775.70143391512,3779.57368880621,-171.043710926456,93.8226687210535,-587.148917539039,183.537328160179,3055.51791147268,3335.76104786744,-1338.32434825766,162.678497921445,-505.735107215726,125.556958213956,3390.64497686448,3510.04272158703,-907.703998134717,0,0
465,2,267.664083992524,-521.95396636899,91.3024192747944,3558.65235782146,3594.4022042246,-505.688245766576,316.96651476705,-499.562096329081,54.2742995891619,3777.36355620746,3782.17499222222,-190.71506502342,114.192788130871,-587.40989743808,174.615165838461,3122.49676416608,3402.51389944316,-1351.70810224556,185.282797767208,-505.786251592899,119.505598226391,3425.36773978291,3549.17038494216,-929.228856958819,0,0
466,2,291.388433044667,-522.198669817696,87.9311643030173,3577.67936342729,3614.65326295238,-515.682638721501,342.1489384751,-499.81387044285,53.0028658223391,3778.71461846921,3784.22891240356,-204.216291314168,135.009433225312,-587.671082338122,165.603778490158,3187.15914945469,3463.28449074,-1355.12214204013,208.118582699094,-505.901629655818,113.310739179999,3459.03638403734,3584.85643759986,-941.415408896117,0,0
467,2,315.239628800849,-522.493177451752,84.4932800448739,3596.16666213642,3633.35987922519,-518.545417588382,367.340369264894,-500.122650077095,51.6414238802447,3780.08488098152,3785.99955214189,-211.544088533643,156.257160888343,-587.95133275675,156.569630876557,3248.87782238597,3517.74183205305,-1348.81447656249,231.178825259343,-506.081694593659,107.034636454025,3491.57193446786,3617.05262215561,-944.454921041282,0,0
468,2,339.214073215092,-522.826604115822,81.0363105942847,3613.93026842025,3650.35193246702,-514.370728037333,392.540935138104,-500.468301607148,50.2311299566871,3781.54724868118,3787.52720879365,-212.750472018367,177.916346370916,-588.267146265063,147.57753436614,3307.02862166003,3565.61679251803,-1333.11095059936,254.455971489129,-506.326844620048,100.738270313749,3522.78163610268,3645.67881958296,-938.607266056226,0,0
469,2,363.306941671227,-523.191470580017,77.6071724073692,3630.62943188293,3665.34584270009,-503.279320998065,417.751250129312,-500.837064146685,48.8127934765646,3782.93857096046,3788.64782493526,-207.913707403598,199.96320384865,-588.6319514239,138.690128028811,3360.99341433785,3606.69230788145,-1308.41609303341,277.94118239648,-506.637320727313,94.4808885400413,3552.36630860296,3670.61788983341,-924.191161323067,0,0
470,2,387.511137883779,-523.583706343105,74.2519769340487,3645.78515113514,3677.95820280683,-485.414434639671,442.970840602382,-501.221542140979,47.426702093874,3783.88778270148,3789.018499853,-197.115296592418,222.369826610902,-589.055556499655,129.967354075255,3410.16217488175,3640.79379462646,-1275.21503911941,301.623624453833,-507.01308258923,88.3196141312209,3579.93025162263,3691.71277343051,-901.57783636643,0,0
471,2,411.81637222468,-524.002478658154,71.0158807031176,3658.80183919248,3687.72278458486,-460.942987220786,468.196759153725,-501.620406119815,46.1126001165912,3783.84869081708,3788.14786445907,-180.425408431392,245.104241110114,-589.543766089158,121.465920481126,3453.93450466712,3667.77952660813,-1234.0758053198,325.489826131317,-507.453668858098,82.3090952221113,3604.99297019633,3708.76576490799,-871.188374456764,0,0
472,2,436.208384485964,-524.449865728419,67.942927454979,3668.99109899578,3694.11006954209,-430.062229662188,493.422417092506,-502.037840298743,44.9097640603819,3782.13536262304,3785.42994074667,-157.898496185621,268.130471141228,-590.098172420617,113.23874844566,3491.72094218086,3687.53083673516,-1185.6511012133,349.523112599293,-507.958050077761,76.5011727257329,3627.00205051174,3721.53962893847,-833.494652258278,0,0
473,2,460.668325145936,-524.930398192659,65.0758459238978,3675.59665979332,3696.54824149344,-393.011572608786,518.636652843326,-502.48278220699,43.8571074191444,3777.9583315037,3780.17990835861,-129.580033106551,291.408610755767,-590.716122182425,105.334407770905,3522.94443248551,3699.94217529848,-1130.67883422827,373.703126269371,-508.52448394767,70.9445417106777,3645.34662365443,3729.76005249762,-789.023474060394,0,0
474,2,485.172302877891,-525.450497696703,62.4557687731725,3677.81965398326,3694.44442449922,-350.088843706534,543.823041720017,-502.968002942041,42.9932405317674,3770.46016507419,3771.67002286003,-95.5243682507394,314.894906972337,-591.390854297622,97.7965488760498,3547.04231728352,3704.91126400354,-1069.98050147666,398.005437093734,-509.150383562589,65.6843852169417,3659.37099488212,3733.1188396,-738.363184613006,0,0
475,2,509.691100571113,-526.017844416296,60.1218431484623,3674.84356388996,3687.20488631579,-301.669777418351,568.959442820512,-503.509077383543,42.3564114100958,3758.74930435187,3759.16380437129,-55.8227115922975,338.541855754227,-592.111799088432,90.6633455328721,3563.46917591684,3702.32980204996,-1004.45676633585,422.401243726281,-509.832209400669,60.7619639861884,3668.38817328457,3731.2772760271,-682.171767740441,0,0
476,2,534.190057663712,-526.640706827178,58.1107112990066,3665.85832294148,3674.25297761002,-248.229127212697,594.017771516191,-504.12329225989,41.9842599994805,3741.93144446281,3741.94656950538,-10.639265648916,362.298316927006,-592.865024717543,83.9669670906331,3571.70079601625,3692.07537599926,-935.079678849336,446.857164881512,-510.56539517994,56.2141522012521,3671.69319495579,3723.86922326572,-621.185217226712,0,0
477,2,558.629113149989,-527.327266868312,56.455850450922,3650.08320110069,3655.04375606707,-190.361455676972,618.963981145943,-504.828536936642,41.9133315618211,3719.13805766143,3719.35044697844,39.7473960542605,386.109655567115,-593.633812611035,77.7331025649709,3571.2394841289,3674.00536632093,-862.881207788022,471.33511951455,-511.344316255529,52.0729174197407,3668.57627605831,3710.50373190056,-556.22482072463,0,0
478,2,582.963001157327,-528.084972045547,55.1867740797422,3626.78822790854,3629.07455769742,-128.799438006399,643.758234863686,-505.642217773827,42.1783142021828,3689.55193363483,3690.77224175491,94.9013673242728,409.917918794641,-594.399339754391,71.9805611797174,3561.62084554092,3647.95370125031,-788.937994442052,495.792294688272,-512.162307060769,48.3647519482432,3658.33594606742,3690.7672685697,-488.201942290706,0,0
479,2,607.141589343384,-528.919943171283,54.3281111596995,3595.31399939364,3595.89121765103,-64.4274393711942,668.355247754585,-506.580232403524,42.8109899843446,3652.4298133307,3655.68294689638,154.189062264615,433.662057764913,-595.141442349552,66.7209745501037,3542.42207250911,3613.73126157839,-714.352497797299,520.181200995388,-513.011731341911,45.1100723329718,3640.29238452302,3664.22598773752,-418.118935704537,0,0
480,2,631.110349339341,-529.836462572559,53.8985948972249,3555.0897728758,3555.09018498819,1.71178073471303,692.704779843456,-507.656035720091,43.8389170661087,3607.12231229147,3613.62839374285,216.745916301895,457.278204914974,-595.839432426628,61.9586245647884,3513.27168463329,3571.13057908048,-640.23096051168,544.449816892209,-513.884105788644,42.3226127616082,3613.801208969,3630.42880034097,-347.064974319442,0,0
481,2,654.81094782518,-530.83656299167,53.9100067687896,3505.64977631043,3506.31737428285,68.4191132096426,716.752261925399,-508.879825015877,45.2838898414547,3553.09136767536,3564.22149650834,281.454453016824,480.700016145863,-596.472936769667,57.6904181613772,3473.86056711338,3519.93520254917,-567.658867982864,568.541824952002,-514.770274348823,40.0088462661453,3578.26793394438,3588.9122411139,-276.205842303559,0,0
482,2,678.181946333916,-531.919732319299,54.3661341901872,3446.64765045703,3449.26518326716,134.351323395488,740.439537709902,-510.257867636078,47.1602528615668,3489.92540810967,3507.12774362833,346.937538986623,503.859086593285,-597.022726129508,53.9060257081581,3423.95405479633,3459.93375066729,-497.674783016406,592.396944511631,-515.660627281635,38.1674739841215,3533.16324207939,3539.20826227366,-206.767087722376,0,0
483,2,701.159597336963,-533.082743991067,55.2618096794905,3377.86891044865,3383.66959292171,198.044282642573,763.7057070973,-511.791990714328,49.4731697881443,3417.35235302382,3442.04688893249,411.56977645647,526.685446958594,-597.471502357256,50.588193821382,3363.40471477417,3390.93826547408,-431.243602724967,615.951366125494,-516.545356090797,36.789026732639,3478.03908437784,3480.8560408391,-140.010373137913,0,0
484,2,723.678723406621,-534.319617561114,56.5821048971076,3299.24126823979,3309.30955960518,257.947310972108,786.488056117458,-513.479248805749,52.2169682978541,3335.25041972021,3368.69498785295,473.508773880487,549.108145057089,-597.804611979204,47.7132364698823,3292.16539054643,3312.80606754099,-369.230392065232,639.138293354679,-517.414733105309,35.8556242450529,3412.54546775333,3413.41865681905,-77.2033499053158,0,0
485,2,745.673665194886,-535.621708812991,58.3017536369217,3210.84260979831,3226.01092297428,312.467934759585,808.723058915593,-515.31178129559,55.3736934570574,3243.65657712416,3286.7917345,530.746564432304,571.055914327398,-598.01065697707,45.2517005227807,3210.30198948628,3225.46393948749,-312.375993371122,661.888596473035,-518.259402811991,35.3409352456842,3336.44760753673,3336.50508269785,-19.5838972363127,0,0
486,2,767.079282593541,-536.977923904511,60.3848732019856,3112.90638116367,3133.65673488229,360.025546570871,830.347436096421,-517.276867045465,58.9120038866061,3142.77236023886,3196.05821225782,581.179824029808,592.45792759064,-598.081977184798,43.1691939003066,3118.00542619162,3128.93316837634,-261.27559090969,684.13158052328,-519.070671203771,35.2103759307754,3249.64293721958,3249.79735327428,31.6799294095777,0,0
487,2,787.831991801299,-538.375047554167,62.7850435124581,3005.82411429928,3032.20526064244,399.11168432485,851.299251831347,-519.357178601219,62.7865360468048,3032.96667123782,3096.22948535248,622.695910639102,613.244630431917,-598.014983711685,41.4273566275753,3015.60208153758,3023.35378962919,-216.361325313569,705.79586677141,-519.840779433661,35.4215754601726,3152.17729461985,3153.08211858698,75.5324422750569,0,0
488,2,807.870819229961,-539.798171217405,65.4457880746237,2890.14482322318,2921.71597499328,428.353988340512,871.519029639599,-521.531232280854,66.9378421177321,2914.77515837704,2987.08490857091,653.270255805511,633.348644308835,-597.810328985784,39.9849477921515,2903.56210577027,2909.00631178638,-177.889909629282,726.810382068876,-520.563148928547,35.9251250753396,3044.25946024048,3046.28510082534,111.073193196065,0,0
489,2,827.138451384782,-541.231203612771,68.3014813302272,2766.57102661522,2802.38279056246,446.580406571823,890.950864028779,-523.77402358543,71.2929771564355,2788.89579095961,2868.49680465419,671.06943417138,652.70572501397,-597.472906106576,38.7990150612896,2782.50488912269,2786.32926542233,-145.936004321317,747.105445137146,-521.232586724987,36.6656130299801,2926.27312552319,2929.50636628633,137.597765072331,0,0
490,2,845.582258228884,-542.657442882498,71.278684040706,2635.9512056729,2674.57267726945,452.879948008134,909.543502635176,-526.057829797209,75.7667733842447,2656.18033698958,2740.49563578365,674.553442759873,671.255757608121,-597.011677834895,37.8261083658142,2653.20105059235,2655.93110186002,-120.391872495721,766.613932640634,-521.845441992669,37.5829314637956,2798.78532882818,2803.05386760818,154.63398025428,0,0
491,2,863.155266266703,-544.060187165693,74.2978836940935,2499.26858384991,2538.86692666046,446.656262769462,927.25137154844,-528.353153683554,80.2637963359772,2517.62159115701,2603.34746958073,662.57042728486,688.94376461207,-596.439343301098,37.0234958825094,2516.57035958892,2518.59525063622,-100.973569639742,785.272501499488,-522.39970732329,38.6138246654908,2662.5504242983,2667.47247370097,161.971096252648,0,0
492,2,879.817056825702,-545.423358501373,77.2755921125566,2357.62621498368,2396.10172618748,427.670565576269,944.035515489487,-530.629774392549,84.6809325178763,2374.33637929516,2457.63788545634,634.437336532018,705.720900342663,-595.771857924295,36.3503387515778,2373.67510977284,2375.27750672385,-87.2336356755312,803.022837661477,-522.895061178567,39.6936319738418,2518.50874769369,2523.56572183002,159.6798051911,0,0
493,2,895.534564925594,-546.732113861261,80.1267292163984,2212.22848389484,2247.40450911558,396.070906072877,959.864424684788,-532.857864484115,88.9105147614231,2227.54456284375,2304.35580296808,590.000751879099,721.545401074482,-595.027828666498,35.7687811804076,2225.70861105901,2227.09533515671,-78.5799626782453,819.812895979435,-523.332850708538,40.7581640084491,2367.77931309248,2372.40780316632,148.121264563036,0,0
494,2,910.282754818226,-547.973416850049,82.7672019235509,2064.35925401979,2094.22271054407,352.40549329062,974.714721770413,-535.009126199983,92.8438531072837,2078.54446427634,2144.97108531821,529.673358663005,736.383458481542,-594.227812211233,35.2449147625526,2073.97865300107,2075.30912780083,-74.3002209236465,835.598091400051,-523.716016789387,41.745639105536,2211.64610896572,2215.34380256883,127.943941931315,0,0
495,2,924.045149845025,-549.136544316537,85.1165718788217,1915.35703508339,1938.34192922855,297.618653249457,988.571684865589,-537.057896115712,96.3750088317038,1928.68531571415,1981.5008370513,454.443087947873,750.209982834882,-593.39354765863,34.749579956395,1919.88601553664,1921.29590139409,-73.5909509420399,850.342398793156,-524.048965445036,42.5985987184115,2051.53785034005,2053.97689869169,100.06772197485,0,0
496,2,936.81419674558,-550.213503889164,87.1006962338181,1766.58768520341,1781.89072433901,233.028976681126,1001.42958697035,-538.982165721337,99.4046294180229,1779.33748653868,1816.56016609668,365.853722199736,763.00922293846,-592.547157679702,34.2589736167814,1764.89835238579,1766.51636559313,-75.5901822614479,864.019317795423,-524.337391712519,43.2657168649105,1889.00136992092,1890.14200913835,65.6554578574095,0,0
497,2,948.59144798027,-551.199341345684,88.6542227450256,1619.41530078243,1627.32875417754,160.290229785808,1013.29183688061,-540.764466585527,101.843654232688,1631.86136554718,1653.3919526694,265.957577042677,774.775211954365,-591.710352700948,33.7550390683717,1610.52003550986,1612.47669364882,-79.4122332009142,876.612660261563,-524.588063442587,43.7034199172932,1725.66917620787,1725.86613092657,26.0729009792509,0,0
498,2,959.387549985486,-552.092320757756,89.722824276931,1475.17207795443,1477.4127046141,81.3365857333871,1024.17091265092,-542.392572740597,103.616704746306,1487.57585758335,1495.86335189135,157.242600674193,785.512012191098,-590.903671640859,33.2256241803656,1458.25881011324,1460.68667663361,-84.1831932278271,888.117121436282,-524.808573498047,43.8772392571549,1563.22204988487,1563.3162472056,-17.1613382557883,0,0
499,2,969.222030505182,-552.893965458178,90.2650681818203,1335.12804394138,1335.12910769388,-1.68537613204549,1034.08808503481,-543.859979768143,104.6649887508,1347.72750512888,1348.39863847104,42.5377497014594,795.233737591853,-590.145790135497,32.6644028921801,1309.5903508254,1312.61621660318,-89.0755023261342,898.538601768848,-525.007069366627,43.7628303354496,1403.34786967497,1404.73598470633,-62.4335118952221,0,0
500,2,978.122884131458,-553.608953923769,90.25383234094,1200.46164696181,1203.5736379945,-86.4947180413324,1043.072935069,-545.166129571108,104.94857374881,1213.46126442481,1215.7828725565,-75.0982885442241,803.964339930689,-589.452923289126,32.0705662100059,1165.92201238178,1169.65229893577,-93.3400313335632,907.894254233348,-525.191969413104,43.3466069228148,1247.69813476606,1252.37201824434,-108.09734771358,0,0
501,2,986.12596177787,-554.244871430526,89.6772008873311,1072.23224993297,1085.74451371587,-170.760508513473,1051.16267683184,-546.316361620105,104.447918491849,1085.7939544286,1102.72590404721,-192.499111642209,811.737153346567,-588.838345032465,31.4482993344488,1028.55721456546,1033.05866745693,-96.3341412648163,916.212241798455,-525.371674938207,42.6259579380576,1097.84386407863,1108.39032927273,-152.538428372063,0,0
502,2,993.274176777423,-554.811825519631,88.5387974972412,951.355586547407,984.213628795899,-252.188451465625,1058.40130319469,-547.321585037811,103.1645910809,965.591353827074,1013.07419548268,-306.516986425342,818.59420144367,-588.312040448881,30.8060717260167,898.661975889769,903.9404014931,-97.544361914994,923.531200892312,-525.554286966189,41.6090350822439,955.232687050164,974.780757627842,-194.237069151159,0,0
503,2,999.616547354406,-555.321940544136,86.8575411541371,838.5831996609,900.668334686586,-328.605639564503,1064.83857888687,-548.197680579197,101.121144504732,853.549842077268,948.717665446218,-414.147166861723,824.585281282935,-587.880501218117,30.1557759799167,777.235101705196,783.215463011206,-96.6025785223767,929.89941880598,-525.747336308587,40.3141212879028,821.148983740403,853.246257431493,-231.826491848867,0,0
504,2,1005.20710201881,-555.78875342716,84.6668368903737,734.486784756672,835.407822750734,-398.039436904094,1070.52891116739,-548.96465661144,98.36016339232,750.183358830191,908.613750081941,-512.644004131739,829.766848627637,-587.546667891496,29.5117587897675,665.0834333143,671.595056064249,-93.2949412390879,935.373745364249,-525.957534982249,38.7686113422437,696.678875618767,745.072594185529,-264.143360455881,0,0
505,2,1010.10368058386,-556.226538808455,82.0132406443464,639.448202533288,787.006597839924,-458.786858269197,1075.53013355959,-549.645597747155,94.9425366981085,655.81628609026,888.618660164599,-599.623316834415,834.200738183065,-587.310016294262,28.8897925148403,562.803374617374,569.574345382182,-87.5630997443372,940.018271201708,-526.190556499919,37.0076556058711,582.681709011962,650.978955210815,-290.268196863286,0,0
506,2,1014.36666860075,-556.649596548572,78.9546615892185,553.655706134987,752.393322313246,-509.471363793622,1079.90224213353,-550.265457938845,90.9450479192124,570.58263595967,882.434454994159,-673.146360684029,837.952760680514,-587.166779174563,28.3060385165447,470.769638027991,477.434760993519,-79.4977918934386,943.902815928454,-526.450851879241,35.0725342934492,479.769413251012,570.966062716073,-309.553799657305,0,0
507,2,1018.05770664165,-557.071537700747,75.5581858305943,477.106657586188,727.409624385929,-549.084691952175,1083.70612637326,-550.849760689722,86.4574055146522,494.43165634234,883.157565772721,-731.781813922817,841.091224934034,-587.110288499961,27.7760532372551,389.131805306897,395.258842482738,-69.3252526817526,947.101278683461,-526.741507389483,33.0088422957339,388.29476396852,504.207731386013,-321.640502213358,0,0
508,2,1021.23841769222,-557.504606228945,71.8976212175798,409.61669803537,707.6219895989,-577.012166990009,1087.00233741554,-551.423276699742,81.5788600885001,427.139657813927,884.602009372056,-774.643419714955,843.685436969414,-587.131418756456,27.3138848860434,317.818901800831,322.958448705875,-57.387326550543,949.689910443251,-527.064149025942,30.8645722809781,308.349154739818,449.058956382907,-326.457876423506,1,0
509,2,1023.96919567912,-557.959072736061,68.0508734376464,350.83500660146,689.044687843147,-593.040791166858,1089.8499351343,-552.008752964193,76.4145706237337,368.327535829599,881.992475741218,-801.402242081851,845.804229648086,-587.219107451731,26.9313027090398,256.551760307389,260.31725636845,-44.1165303075538,951.74557147485,-527.418897428551,28.6881864381548,239.770000487482,403.241728596811,-324.213260907042,0,0
510,2,1026.30809572313,-558.442733198656,64.0972681632007,300.264956640103,668.570449583261,-597.350317543969,1092.30545203983,-552.625766463791,71.0718890098547,317.483139988417,872.114860479084,-812.273836641035,847.514574716802,-587.360925984023,26.6371925069894,204.862533307107,207.048577430893,-30.0075967573361,953.344038144766,-527.804375424014,26.5267646987745,182.157393330868,364.195588369797,-315.368214382689,0,0
511,2,1028.30986210073,-558.960540273788,60.1149327129076,257.289182258876,644.107296706705,-590.48834566262,1094.42200630642,-553.289769774803,65.6567300989144,273.987357448118,853.172840455785,-807.981945126244,848.880324938849,-587.543672316524,26.4371418619405,162.120330866463,162.867930326307,-15.5872078488503,954.558420766972,-528.217768583478,24.4243099362232,134.899140047236,329.485834092084,-300.604618863172,0,0
512,2,1030.02512331579,-559.514387409291,56.1783437418234,221.197827684205,614.521922819246,-573.331243395345,1096.24858868941,-554.011385180213,60.2701837980728,237.142562387851,824.539318069279,-789.701520921845,849.961127144626,-587.753956658649,26.3332271429482,127.561645639867,127.569149985711,-1.3836870043658,955.457748367287,-528.654937202358,22.4202791438021,97.2028659190812,297.131774521375,-280.782645986782,0,0
513,2,1031.49977550035,-560.103057174856,52.3561354525211,191.218589689186,579.491169695465,-547.033332359462,1097.82953910532,-554.795988604593,55.0055069919272,206.201964280137,786.496877748936,-758.984906724658,850.811538115558,-587.978752688789,26.3240025629191,100.32400053401,101.051248241634,12.1016398906994,956.105767473414,-529.110576015566,20.5483948372235,68.1335063798031,265.77481806196,-256.893128020703,0,0
514,2,1032.77456609828,-560.722335504214,48.7092465701247,166.547093912106,539.326740823905,-512.967249322184,1099.20421886719,-555.643605831768,49.9456076137628,180.398381076759,740.001386482769,-717.675745794231,851.480364785785,-588.205889739288,26.4046801621904,79.4811351583348,83.14794847268,24.4198789750884,956.55999084928,-529.578415879606,18.8357739837522,46.6542534626456,234.690975309991,-230.007031470341,0,0
515,2,1033.88488005769,-561.365283569648,45.2894649079768,146.376175466946,494.805237526458,-472.65869117079,1100.40687474104,-556.549122366614,45.1611026418012,158.971071624001,686.476190774963,-667.815662355729,852.010239020174,-588.424465655334,26.5674793553577,64.0780405311887,73.1075972404778,35.1955323295337,956.871019205697,-530.051459719539,17.3023937739499,31.6688971627059,203.701512437021,-201.224717968811,0,0
516,2,1034.86072122747,-562.022649522296,42.1384069668382,129.922758543285,447.01604537708,-427.718858173294,1101.4666818852,-557.502786710647,40.7089982260964,141.189471831342,627.635630277768,-611.548867579818,852.437425957048,-588.625165456428,26.8021162375546,53.164253396551,69.1010845897429,44.1420666968156,957.082145186782,-530.52224339272,15.9608956541578,22.0635094438364,173.039879976498,-171.627508323411,0,0
517,2,1035.7268729511,-562.683394036548,39.2869479123496,116.451235115812,397.230529081934,-379.777833838042,1102.40794503074,-558.490966664197,36.6320057755643,126.372965285088,565.335111781461,-551.029638275484,852.791854313025,-588.800477082545,27.0963966822,45.8240180460677,68.6159127052934,51.0715463491572,957.229235249741,-530.983110889016,14.8167122653351,16.7455556841276,143.216121532328,-142.233764738167,0,0
518,2,1036.50321451854,-563.335297124436,36.7550956867627,105.292508713944,346.792648696422,-330.421895156184,1103.25043146597,-559.497101421207,32.9584748537277,113.906146772933,501.445651112192,-488.33710768963,853.097347766666,-588.944801935478,27.4368736578611,41.2021935005441,69.4422630299521,55.8981855292707,957.340872287635,-531.426492569713,13.8684871670807,14.6787687989956,114.902762616763,-113.961303096753,0,0
519,2,1037.20516457663,-563.965609520019,34.5522830523881,95.8581707310373,297.030307146409,-281.137358719167,1104.00980577779,-560.502780250486,29.7028941357968,103.249370188746,437.751631715409,-425.401056210643,853.372029056669,-589.054464145377,27.8095282280562,38.5251016527491,70.1596066663339,58.6360550363002,957.438730746295,-531.845175009393,13.1087451464356,14.9124604793599,88.8577463593956,-87.5974749095099,0,0
520,2,1037.84421904817,-564.561710358345,32.6780339942603,87.6495885385452,249.186895352969,-233.263067039502,1104.69813491238,-561.488872493072,26.8668870943926,93.9446779968762,375.87097794991,-363.941464443233,853.628863067688,-589.1276280497,28.2004352616315,37.1158505408175,70.0352649898805,59.3915143840808,957.538147149491,-532.23255146775,12.5247619803722,16.6043418700156,65.9037608456972,-63.7777510160911,0,0
521,2,1038.42854963843,-565.111733942456,31.1229468806636,80.2619832643472,204.373020255334,-187.95304054673,1105.3244327657,-562.436633814796,24.440610664771,85.6174634624608,317.196953500393,-305.423570243333,853.876302071293,-589.164137889523,28.5963786908587,36.4040007121389,68.7758360162137,58.3512155133011,957.648842761957,-532.582843056696,12.0995769735983,19.0363504570485,47.0007707590426,-42.9731289670709,0,0
522,2,1038.96362952685,-565.605131926374,29.8699266103521,73.3838409936538,163.539198665014,-146.150201440206,1105.89521585545,-563.328719806271,22.4044535298154,77.9744050917202,262.860483862881,-251.029134020775,854.118995409374,-589.165296940302,28.9853867942807,35.9297495305043,66.3390853986059,55.7667226058584,957.775751765004,-532.891282212753,11.8130894471512,21.6233997930885,33.423314401809,-25.486202678909,0,0
