ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
275,2,692.577109868198,-546.789970347985,64.6830808607395,3338.66516543405,3346.57023210844,-229.885257360196,739.342257834386,-549.366307790564,35.0876961363835,3440.4192461135,3441.48054981428,85.4621888425374,569.776275893537,-574.205831379205,150.390578666526,2876.47880190033,3012.31091529035,-894.363881535605,619.007991455925,-525.126632929789,84.440122867673,3349.50554150806,3405.09007420301,-612.740598330664,0,0
276,2,714.834877637759,-549.40672604483,63.1505124783382,3315.25055648941,3321.92845096649,-210.528812843462,762.278386141809,-553.171388812757,35.6574440620005,3410.36520628781,3412.39900969843,117.797118522948,588.952801239539,-574.240893371663,144.428152789622,2863.74699667251,2999.58804866377,-892.458178704029,641.338028399312,-526.194443922233,80.3551855454686,3338.50529604017,3393.7421572479,-609.809985317869,0,0
277,2,736.936548014355,-552.320017414526,61.7469870593818,3277.31361264175,3282.76809051829,-189.160832410503,785.014154183728,-557.38205052815,36.4427581854868,3366.42702570889,3369.79387524267,150.598280866162,608.044447884022,-574.305205970232,138.478431598262,2839.77810218138,2974.82501656972,-886.14006205576,663.594730372913,-527.467187779324,76.2897856433495,3311.67331760752,3365.99548986659,-602.283550537962,0,0
278,2,758.785305431966,-555.481735864442,60.4859148433118,3223.24632279854,3227.56071384761,-166.82716846531,807.457001021787,-561.904589443447,37.4467467245945,3306.80285653506,3311.81566591461,182.147942642789,626.976301898565,-574.444229784542,132.570831184557,2803.22747481981,2936.8226456734,-875.695710024608,685.672552490296,-528.947823836745,72.2745619730964,3267.30530775658,3320.23713293641,-590.500334322942,0,0
279,2,780.273614250623,-558.839175332352,59.3737337202097,3151.82660002313,3155.14357398541,-144.637670916192,829.502353398687,-566.641823682176,38.6610663422131,3230.13277770733,3236.99307762244,210.633385189259,645.66448506403,-574.700190238164,126.732859784393,2752.89754584828,2884.54305094899,-861.477634556245,707.45458787534,-530.633398616565,68.3378930776101,3204.0691030991,3255.24337135815,-574.93529143453,0,0
280,2,801.285791584111,-562.336981928798,58.4094825807684,3062.28585743467,3064.78340471822,-123.70386086071,851.036571916736,-571.496633701384,40.0652889101415,3135.56432356764,3144.30172961722,234.242907349725,664.017135369685,-575.110361862162,120.989675554018,2687.81919051827,2817.18292670991,-843.88840590895,728.815048562667,-532.514975657512,64.5049911347133,3121.08321768982,3170.24905524505,-556.164202854735,0,0
281,2,821.701030633675,-565.919097823933,57.5847901750303,2954.36239989469,2956.23031136231,-105.073611843213,871.940334073854,-576.375272584322,41.626908292473,3022.80144989366,3033.22699014325,251.271503068446,681.935929973141,-575.705639640651,115.363752847958,2607.33028508994,2734.24502516352,-823.361792946594,749.622270013933,-534.57781836862,60.7972297823484,3017.98223574933,3065.00464696046,-534.823999639784,0,0
282,2,841.396779966307,-569.530620240124,56.8842994294089,2828.33771172959,2829.75871963587,-89.6671610093627,892.092343739812,-581.190327667845,43.3020516462627,2892.13472252986,2903.81864378611,260.229634624769,699.31813187374,-576.509448224411,109.874674228314,2511.14620539717,2635.60297152676,-800.342275929555,769.742151585595,-536.801816665101,57.2317364514165,2894.96505514832,2939.8176826553,-511.571438533159,0,0
283,2,860.25236471117,-573.119502596335,56.2865183560132,2685.05316568607,2686.19223178676,-78.2189462391393,911.373241890011,-585.863236714076,45.0369158770945,2744.45074369604,2756.73404211463,259.947483888405,716.059106576388,-577.537018512065,104.53905905545,2399.41722146982,2521.55456034886,-775.264082832571,789.041918619917,-539.162134730971,53.8212601945287,2752.82251015039,2795.57557693626,-487.04315411654,0,0
284,2,878.152719149078,-576.638034131859,55.7650587144189,2525.90530103059,2526.9094257515,-71.2296018333905,929.669580181318,-590.326285750763,46.7698991030172,2581.2192492724,2593.26555008297,249.666578525838,732.055221386187,-578.795039482913,99.3706318365666,2272.76827674979,2392.85903625768,-748.531046517004,807.394068687586,-541.6300453549,50.5743058337518,2592.9416777045,2633.74718349436,-461.819967722737,0,0
285,2,894.992087822615,-580.04404634716,55.2901947021963,2352.81861737811,2353.82817053617,-68.9319238711381,946.8777085098,-594.524040856318,48.4343429598561,2404.45695937657,2415.347815157,229.11088732155,747.207009897852,-580.281672921089,94.3804248597866,2132.31748815922,2250.75458098052,-720.498656136966,824.68034653895,-544.173906716002,47.4955060489336,2417.28517497658,2456.3612922614,-436.397961680123,0,0
286,2,910.677545271802,-583.30180886126,54.8306485430554,2168.19578924903,2169.36694166777,-71.2737475073826,962.907421572311,-598.41419150938,49.9617488753331,2216.66815779517,2225.54084528138,198.530431502879,761.422459818913,-581.986901275743,89.5771004855401,1979.67082594988,2096.9532757242,-691.459660033303,840.795581038794,-546.760230907384,44.5861863043994,2228.34494855721,2265.96128399469,-411.168251209169,0,0
287,2,925.132183866796,-586.382593204852,54.3554902263395,1974.84629120523,1976.38288893043,-77.9195082757205,977.685209290945,-601.967807819391,51.2852850853523,2020.76309118702,2026.98619181321,158.712164302864,774.620265325246,-583.893165484019,84.9673694186515,1816.89177289031,1933.61212785228,-661.634450872172,855.651214029175,-549.354790309306,41.8450646296716,2029.071381676,2065.53643618052,-386.406647526637,0,0
288,2,938.297825808164,-589.264899934725,53.8360268378347,1775.89558327396,1778.08798126778,-88.2708696964858,991.156963232192,-605.169037349335,52.3433661807047,1819.95655663962,1823.3356610749,110.95523823559,786.732877144515,-585.976240798226,80.5564730795036,1646.44624751527,1763.28026718582,-631.1672161082,869.178356573682,-551.92370832597,39.2690203128274,1822.77993233877,1858.43181650768,-362.273563583006,0,0
289,2,950.137129696657,-591.934361448297,53.2475543731914,1574.67817270538,1577.94634705535,-101.50530326325,1003.29000694312,-608.014288814016,53.083067768942,1617.65039150133,1618.65468857701,57.0106282015544,797.709185461283,-588.206294624553,76.3486916387823,1471.12461870137,1588.82403749682,-600.12846822864,881.330222789274,-554.434484854163,36.853863222274,1613.03887716119,1648.24023683459,-338.823640094832,0,0
290,2,960.63498418136,-594.383349094977,52.5708523514365,1374.61895872827,1379.55784501423,-116.630039205717,1014.07434288647,-610.510969238893,53.463138623619,1417.30487082787,1417.30523202119,-1.01185090000975,807.516682919292,-590.549070685033,72.3478351839247,1293.94414141677,1413.33332463857,-568.524093972375,892.083815303681,-556.856913743153,34.5950389549751,1403.54297920821,1438.6813059828,-316.023742303811,0,0
291,2,969.799110572881,-596.610327684626,51.7933187567317,1179.10819181528,1186.53485856417,-132.547510659388,1023.52304202532,-612.675857758145,53.4563929509523,1222.30511892502,1223.81451205968,-60.763115272076,816.142977195404,-592.967147590672,68.5576745574422,1118.03650331422,1240.01394581141,-536.310509932154,901.440768498403,-559.163858763029,32.488214006283,1197.97892784703,1233.47419858916,-293.77727451193,0,0
292,2,977.65983185165,-598.619012368543,50.9096686856691,991.376048000165,1002.38126612962,-148.127425344495,1031.67174281815,-614.533212641061,53.0513055158051,1035.82941653339,1042.73333120106,-119.792403105421,823.596553884166,-595.421225983778,64.9822711578945,946.526286503786,1072.07210675976,-503.414929307485,909.42729468405,-561.331865360979,30.5296988428702,999.88912449183,1036.21247182411,-271.952248541521,0,0
293,2,984.269005504984,-600.417391300089,49.9221525167058,814.373151252141,830.384511474113,-162.2800277784,1038.57727226171,-616.112717817326,52.2526894951023,860.726615347153,878.474906151349,-175.69249947182,829.906729127524,-597.87140546793,61.6261716291779,782.406923777938,912.597551226388,-469.759189509629,916.093222180662,-563.341596787007,28.7166838525934,812.540734028983,850.251580926773,-250.410276171167,0,0
294,2,989.698159846665,-602.016681832432,48.8402856648498,650.663311141579,673.533559586317,-174.025031025111,1044.31544969735,-617.44738049773,51.0814061652901,699.409670694854,735.091180893163,-226.241368377715,835.122775286044,-600.278419367318,58.4944436991138,628.421085860384,764.451570893726,-435.285128493888,921.510160407522,-565.178094048166,27.0472820114523,638.806833949786,678.624041869425,-229.033663687778,0,0
295,2,994.035915254276,-603.430287892912,47.680118791349,502.334245690713,534.476009693184,-182.551117618848,1048.97818083532,-618.571491769513,49.5731303761054,553.771531670748,615.880602316756,-269.529232219965,839.31224919178,-602.604800976582,55.5925428424878,486.952324327626,630.163408844121,-399.979194056347,925.768872633854,-566.830868745122,25.5203909202004,481.065948474071,524.007354570297,-207.748070658919,0,0
296,2,997.384810225547,-604.672821512263,46.4631113405567,370.931133010708,415.520017950598,-187.261795038544,1052.66999104646,-619.518756603485,47.7762688279723,425.128303225927,522.673394142399,-304.061511442306,842.558598020631,-604.815958810989,52.9260148821122,359.934197446643,511.831400061622,-363.893879582333,928.975978957014,-568.293845493656,24.1354037824743,341.125266582333,388.797047427721,-186.538726777166,1,0
297,2,999.857684445619,-605.75924255936,45.2146993736331,257.416523381943,318.643770240438,-187.804647980274,1055.50417973463,-620.32068800136,45.7491920850236,314.192797640214,454.803831822859,-328.830368658021,844.958159336942,-606.881140346113,50.5000556848966,248.782048700764,411.009267834729,-327.163736514747,931.250147400896,-569.565175930843,22.8918122706265,220.171464188985,275.412652292159,-165.458923601842,0,0
298,2,1001.5737946015,-606.704158179139,43.9626683870979,162.158530445328,245.319716426697,-184.082520276876,1057.59879838557,-621.005341842688,43.5569896273034,221.079467610889,408.369655948788,-343.350615116119,846.61670632828,-608.774264203576,48.3189641081317,154.351159391354,328.530778897458,-290.014124272449,932.717957162156,-570.646949126942,21.7887527799476,118.751374003114,187.135838015433,-144.630332372262,0,0
299,2,1002.65485147113,-607.521308233998,42.7354515852521,84.9474276404862,195.650126884863,-176.246721068301,1059.07266150297,-621.596444771933,41.2679855265293,145.339457620162,376.816112175276,-347.659063528577,847.645714057556,-610.474600416401,46.385536612982,76.9232669643884,264.207422930906,-252.761494953871,933.509632988844,-571.544823712712,20.8245505641325,36.782897252624,129.566406057977,-124.235550662777,0,0
300,2,1003.2211676554,-608.223246466007,41.5604734447967,25.0389524050377,166.566549386441,-164.673817703252,1060.04159122044,-622.112938446883,38.9502584363388,86.0223541070354,352.923788836239,-342.279644911014,848.158535837318,-611.967278227967,44.7004599799562,16.2215705370841,216.413622529065,-215.80481149748,933.754852303861,-572.267605551825,19.996313559714,-26.4053234369044,107.788395588405,-104.504053116207,0,0
301,2,1003.38809400477,-608.821210559677,40.4626479934417,-18.7790738959734,151.100300809971,-149.92880740029,1060.61507358115,-622.568931842124,36.668394136932,41.7593884056032,330.805716661255,-328.159375389088,848.266679640899,-613.243601804983,43.2617612366397,-28.5475075480861,181.863136240248,-179.608574783976,933.578816814282,-572.826791856127,19.2996198722726,-72.0086974371839,111.931225399444,-85.6933294534713,0,0
302,2,1003.2629001788,-609.325159255845,39.4631226107731,-48.1016152238908,141.166301355657,-132.718345571699,1060.89346950386,-622.974022074504,34.4806649676714,10.8615430258396,306.774623404717,-306.582283324076,848.076362923912,-614.301157086421,42.0643707380798,-58.629213503383,156.106805760132,-144.678782579224,933.098758831367,-573.236098852206,18.7283310092495,-101.660649022858,122.344002602441,-68.0673740718516,0,0
303,2,1002.94222274397,-609.743942479336,38.5783336402951,-64.808590953794,130.993465822046,-113.838194937619,1060.9658797907,-623.333916811671,32.4367830788443,-8.57464468316493,279.201242808828,-279.069542326911,847.685501500556,-615.143698253419,41.099845520885,-75.6367834576906,134.761731712663,-111.533857291722,932.421021171215,-573.51098605999,18.2745485154371,-117.331542832386,128.287518351828,-51.8748149051413,0,0
304,2,1002.51016547095,-610.085562140372,37.819412340711,-70.9606802977703,117.872094753078,-94.1191403124581,1060.90871549281,-623.651270954036,30.5763194633315,-18.5607642800164,247.969914971796,-247.274294580859,847.181256277504,-615.78081009623,40.3562864722735,-81.4549257723456,114.643141439243,-80.6730744826297,931.638810885666,-573.668186476539,17.9287164160695,-121.218994289813,126.836456747334,-37.3288384976616,0,0
305,2,1002.03709426896,-610.35747747902,37.1919514052946,-68.6951088429225,101.245776192373,-74.3753266739386,1060.78497706428,-623.926639290627,28.9278241661258,-21.1162393921768,213.923829777626,-212.879095687338,846.638223439022,-616.227352547806,39.8184659757226,-78.1366850004247,94.1612680785199,-52.5452458677215,930.830684257067,-573.725248895196,17.6798574927518,-115.636129359711,118.221901013368,-24.5907191012899,0,0
306,2,1001.57912687667,-610.566909678364,36.696115894135,-60.1273049061035,81.7303150300848,-55.3583923144934,1060.64420213499,-624.15944621074,27.5086301948769,-18.179472981808,178.43126474053,-177.502740821118,846.117312205686,-616.502705123767,39.4681643366045,-67.7999258824002,73.1723940785669,-27.520343484959,930.059776728002,-573.700096501555,17.5159193654098,-102.904032858976,103.819696969443,-13.7582520759626,0,0
307,2,1001.1782781773,-610.721105611534,36.3270599453718,-47.2634579557564,60.4700823795977,-37.7199735559262,1060.52300564845,-624.348882784704,26.3252785894028,-11.5344090632789,143.087304825058,-142.621647058432,845.665312699803,-616.629840921173,39.2846953800381,-52.5292587223987,52.8558215773549,-5.86641736432689,929.373749842276,-573.610604866401,17.4241976849034,-85.253893096268,85.3922943770854,-4.85979947249966,0,0
308,2,1000.8631884576,-610.827529206813,36.0755934549989,-31.9278690010776,38.7646234747593,-21.9842492296163,1060.44610958803,-624.494658769123,25.3744676090132,-2.75493132958218,109.543824959043,-109.509177423752,845.315117641654,-616.634270978405,39.2455859309426,-34.2884450754013,36.4165046035246,12.2663907425824,928.805390554967,-573.474202418778,17.3917990217534,-64.7433032195522,64.778857644596,2.14594640192836,0,0
309,2,1000.65033599759,-610.893959886975,35.9290317934681,-15.7076745370773,17.8749412826253,-8.53126523409955,1060.42774337916,-624.597559622277,24.6444064261882,6.83200175466254,79.4886415713959,-79.1944940692858,845.086528007818,-616.54290897182,39.3273618692265,-14.8472654696661,30.6848277574035,26.8536284806128,928.373768533504,-573.307497197478,17.4061053310996,-43.189923702829,43.81337203198,7.36492086559632,0,0
310,2,1000.54561816734,-610.928489566393,35.8721566919075,0.083829311398631,2.41054469257326,2.40908662389785,1060.47329005753,-624.659783351917,24.116443132393,16.1649473837542,54.8757885410923,-52.4408871405427,844.98754623802,-616.382912362691,39.5063860590972,4.27439974025106,38.2354284503289,37.9957562846268,928.085835708818,-573.125934812143,17.4552048035369,-22.1243583482135,24.6894781681666,10.9582434676462,0,0
311,2,1000.54617702942,-610.939421468544,35.8882172694001,14.425329760229,17.9923219434577,10.7533022939784,1060.58105637342,-624.685056008573,23.7668372181227,24.449877087045,38.5018546535506,-29.7421640468801,845.016042236289,-616.180558445382,39.7596911009947,21.8438259930906,50.8410016220697,45.9092007327385,927.938339986497,-572.943493720554,17.5282597599879,-2.76275540127244,13.4170751648184,13.1295502044482,0,0
312,2,1000.64234589449,-610.93508439729,35.95990595136,26.5883186224414,31.3195215286094,16.5521521746438,1060.744055554,-624.678545445178,23.5685561244768,31.1478014789145,33.1460446797291,-11.3346698646554,845.161667742909,-615.96021190883,40.065752439213,36.9338591277653,62.8964748810397,50.9102799284353,927.919921617155,-572.772424791297,17.6157900946842,14.0015898202307,19.8783479524152,14.1104287611434,0,0
313,2,1000.81960135197,-610.92358415844,36.0702536325243,36.1227305830141,41.276316814754,19.9720470913455,1060.95170756386,-624.646608905055,23.4929916587124,35.951074220452,36.0582555590363,2.77813900953863,845.407893470428,-615.743434565056,40.4051543054026,48.9234706118509,72.4180777149732,53.393557694007,928.01326554929,-572.623042388406,17.7098596197585,27.5894085829123,31.0042701124483,14.1452924766787,0,0
314,2,1001.06041955586,-610.912519015637,36.2034006131332,42.8302074785336,47.8217593427959,21.2719062142078,1061.191381392,-624.596420228892,23.5115125854427,38.7515748118403,40.808315250709,12.7919522827279,845.734049941173,-615.548278297549,40.7611113566959,57.4824112801252,78.7360757379913,53.8065239170979,928.197194939842,-572.503573712835,17.804161569603,37.7120067380872,40.047755220029,13.4769152980132,0,0
315,2,1001.34595427238,-610.908688162846,36.345213321228,46.7281948332186,51.1393357154824,20.7775712018893,1061.44972522407,-624.535526919152,23.5967922673276,39.6039583933543,43.9526664848508,19.0620925059655,846.117266016374,-615.388789876711,41.1198215161433,62.5426662004656,81.7357232209338,52.6226505887553,928.448608318096,-572.420071815298,17.8940076715898,44.3363423272103,46.0198873520932,12.3336442685755,0,0
316,2,1001.65747557127,-610.917821324081,36.4837304625739,48.0082088273491,51.5783378333905,18.85568399303,1061.71375161336,-624.471386520432,23.723872884034,38.6869367214786,44.5352111072958,22.0614132702263,846.534217124377,-615.274742178052,41.470639186735,64.2598999873485,81.6144475015664,50.3148416931019,928.744183933611,-572.376395628269,17.9762319667136,47.6420760456563,48.8773248020406,10.9190416183877,0,0
317,2,1001.97753029678,-610.944354147296,36.6094350225274,46.9915056127434,49.6049645747393,15.8887038712617,1061.97166452484,-624.410926737549,23.8709489725022,36.2651716642631,42.5930420411785,22.3384098467891,846.962616457626,-615.211591756937,41.806071464689,62.9683061328535,78.7733501812719,47.3311009964963,929.061797773915,-572.374257726309,18.0490255775029,47.9740707317944,48.8871614317175,9.40441865675865,0,0
318,2,1002.29080700087,-610.991268643764,36.7153597150025,44.0850819755326,45.7560513415882,12.2524194175938,1062.21343233593,-624.360165606599,24.0198717048141,32.6538770537468,38.5437198198593,20.4778575761871,847.382405165179,-615.200648917395,42.121612137999,59.1322515229592,73.7504807090971,44.0739178499982,929.381624912127,-572.41333756052,18.1117217018812,45.7936243665586,46.4742160145118,7.9244382474748,0,0
319,2,1002.58470754737,-611.060011252993,36.7970425111198,39.7404870275466,40.5973604050962,8.29694899795541,1062.43112484963,-624.323918089385,24.156390755322,28.1876896408107,32.9512648527233,17.0657554215349,847.776620175332,-615.239434468247,42.4154382569989,53.2978708692212,67.1729256162654,40.884457886294,929.686915741238,-572.491454908435,18.1645512901977,41.6313470398052,42.1474668455069,6.57570567653458,0,0
320,2,1002.84964412755,-611.150493934191,36.8523555044395,34.4173822603068,34.6889196671016,4.33185249270416,1062.61904278056,-624.305604827673,24.2701624581322,23.1948312985764,26.4248151797847,12.6598048293154,848.13193931446,-615.322188156048,42.6880013095742,46.0473600886814,59.7227476683088,38.0321866044511,929.964458054837,-572.604795518514,18.2083893280413,36.0440851993644,36.4490248248671,5.41805618508491,0,0
321,2,1003.07909334262,-611.261176702254,36.8812345210575,28.553203551337,28.5598394062708,0.615624778492574,1062.77367498922,-624.307168456351,24.3545611569943,17.9770793156081,19.5828539696387,7.76613088201135,848.438921715051,-615.440487856725,42.9415492202706,37.9581942217726,52.1155943420501,35.7100919215746,930.204751956166,-572.748178658684,18.2445097026085,29.5777079609991,29.9147807613476,4.47809108586927,0,0
322,2,1003.26944803297,-611.389223838241,36.8853386862475,22.5396995806477,22.6950005923129,-2.65047065617274,1062.89352218466,-624.329093612003,24.4063353628744,12.7956163827321,13.1032127789545,2.82247878938264,848.691976343196,-615.583936204551,43.1796164997477,29.5689069256127,45.0856757296544,34.0352449561333,930.401936675906,-572.915354691295,18.274363643181,22.7369505148431,23.0448380437874,3.75441629950188,0,0
323,2,1003.41971269684,-611.530721062693,36.867668881873,16.7065844047954,17.5345530726284,-5.32452711348803,1062.97882629388,-624.370519139769,24.425151888137,7.86246391893428,8.06862609605934,-1.81228811215721,848.889102389367,-615.740872304886,43.4065181327886,21.3524636768625,39.350981535828,33.0540775512091,930.553516346005,-573.09932000567,18.2993930851777,15.9629040603022,16.2852217937537,3.22399485628289,0,0
324,2,1003.5310899262,-611.680937545541,36.8321720344497,11.3120758043522,13.475278774988,-7.32257325400241,1063.03124272,-624.429425330317,24.4130699673893,3.33692046325496,6.74600088357469,-5.86289090322349,849.031452147213,-615.899070083456,43.6268786497967,13.6976807038877,35.5005077743439,32.7514823415765,930.659935706407,-573.292636673074,18.3208863842196,9.61818819988594,10.0312773898026,2.84903173424578,0,0
325,2,1003.6065037649,-611.834614843342,36.7833548794231,6.53971369345641,10.8153965977192,-8.61422941263896,1063.05348885643,-624.502875439147,24.3739840280344,-0.67376733953779,9.16209116440229,-9.13728362682207,849.122770018572,-616.04639100802,43.8452218654072,6.89861785099879,33.7747092623313,33.0626686385248,930.724056961073,-573.48774499463,18.3398799291145,3.9793692268745,4.74464866799839,2.58385594392241,0,0
326,2,1003.65010185619,-611.986264644941,36.7259266833388,2.5005732088573,9.54934613209762,-9.21613504554664,1063.04899707416,-624.5872892042,24.3130688038556,-4.11038422502088,12.2333647799022,-11.522150639566,849.168760804245,-616.171366573534,44.0656396563307,1.15142765894234,33.9061936894996,33.886637260963,930.750586089252,-573.677258567358,18.3571056354074,-0.764184620845754,2.50095178772913,2.38134031793198,0,0
327,2,1003.66677234425,-612.130458375233,36.6644857830351,-0.760194186051422,9.21526341009257,-9.18385455660555,1063.02159451266,-624.678726391665,24.2362544662585,-6.95529503624357,14.7218453085616,-12.9752302579963,849.176436988638,-616.263694213995,44.2915505714038,-3.44221230402013,35.2685447979939,35.100162772018,930.745491525113,-573.854233420229,18.3729812375269,-4.50608265442725,5.0137963144773,2.19849325551298,0,0
328,2,1003.66170438301,-612.262093958649,36.6032600859911,-3.25364690068568,9.19764874023371,-8.60293695166838,1062.97522587909,-624.773160264372,24.1497529312052,-9.2244544594223,16.3633045777099,-13.5154421544005,849.153488906611,-616.314638373868,44.5255516565506,-6.86621571877026,37.2102578279829,36.5712779285641,930.715450974083,-574.012404961455,18.3876378592303,-7.21455029878371,7.48689337870821,2.00095888275218,0,0
329,2,1003.64001340367,-612.376628027452,36.54590717298,-5.03532852416129,9.09983300900674,-7.5797379536219,1062.91372951602,-624.86672391463,24.0596499835092,-10.9586942460282,17.1651646723679,-13.2117333704391,849.107714135153,-616.317335629967,44.7693601760743,-9.17704657333616,39.2590842995148,38.1714227692292,930.667353972091,-574.146388709895,18.4009775851153,-8.92120035847483,9.09436672660948,1.76626451077126,0,0
330,2,1003.60644454684,-612.470265209547,36.4953755866225,-6.19263177297853,8.78595603526544,-6.23252237684824,1062.84067155438,-624.955916239057,23.9715717610396,-12.2149960172237,17.243847543783,-12.1714481641439,849.046533824664,-616.267008457343,45.0238363278692,-10.4878851095748,41.1447673059621,39.785627336893,930.607879303035,-574.251842848415,18.4127526818538,-9.70816922682047,9.8212017981949,1.48575066019934,0,0
331,2,1003.56516033502,-612.54009950743,36.4538254374435,-6.83223439343692,8.28325737462087,-4.68326018147067,1062.7592382476,-625.03775857161,23.8904287732786,-13.0583307038819,16.7743098246062,-10.5288873733143,848.9766145906,-616.1610961383,45.2890738434485,-10.9513503924006,42.746940866434,41.3203204007576,930.543158174856,-574.325592358775,18.4226576862551,-9.69473475215068,9.76450636922569,1.16520501204338,0,0
332,2,1003.51961210573,-612.584205903658,36.4226037029004,-7.0684351096304,7.69856111406879,-3.0504210083194,1062.67218270958,-625.109897287134,23.8202361907899,-13.5545122489361,15.9645476414245,-8.43457047446723,848.903605587984,-615.999313297399,45.5645426461202,-10.7420420177959,44.0387784996371,42.7085769492265,930.478526609842,-574.36571574941,18.4304257196688,-9.02436157187481,9.06192937237343,0.82429495325016,0,0
333,2,1003.472489205,-612.601682997913,36.4022675628449,-7.01303763893861,7.15994763866091,-1.44296682678302,1062.58181929458,-625.170651754919,23.7640057209601,-13.7643825927853,15.033531129503,-6.04556284072579,848.831991974532,-615.783646695972,45.8492664924484,-10.040017467287,45.0459498426535,43.9128187034655,930.418364199362,-574.371596106389,18.4359210193571,-7.85291289787437,7.86849536364753,0.494952832238482,0,0
334,2,1003.42573562074,-612.592649584228,36.3926477839997,-6.76723865225313,6.76738400070311,0.0443535390207472,1062.49005674397,-625.219010640936,23.7237019686886,-13.739522989556,14.182539873523,-3.51709330037355,848.76505852475,-615.518299516335,46.1420186171381,-9.01613224439188,45.8209559014991,44.9251528553745,930.36601144671,-574.343938390451,18.4392207049054,-6.33854382156187,6.3423229908519,0.218913550125244,0,0
335,2,1003.38062069639,-612.558199587946,36.3929434742598,-6.41578243821641,6.55307962050737,1.33438683228775,1062.39845992403,-625.254582577643,23.7002546800194,-13.5195761679256,13.5561831150847,-0.995570635046405,848.704950976454,-615.209589838713,46.441519636174,-7.81995257958101,46.4289561379257,45.7656673687879,930.3237544879,-574.284754643875,18.4406801285729,-4.63356743107397,4.6337824213219,0.0446361943092555,0,0
336,2,1003.33784881347,-612.500320746994,36.4018393864751,-6.02346032854371,6.47282478960208,2.36968065936054,1062.30832941625,-625.277509553565,23.6936175424525,-13.1311655786703,13.2042127069943,1.38698369027672,848.652817959257,-614.865806892479,46.7466240852992,-6.57071933134716,46.9412445915119,46.479093055575,930.292864038359,-574.197318192544,18.4409777032016,-2.87837633749177,2.87847523453067,0.0238607538410207,0,0
337,2,1003.29769241128,-612.421782939676,36.4176372575375,-5.63386448013148,6.43690464008479,3.11340848027655,1062.22078831239,-625.288352987916,23.7028641003876,-12.5883119611672,13.070418168874,3.51713421375503,848.609013163715,-614.497025516515,47.0564847056697,-5.35160902169309,47.4331555173832,47.130293052507,930.273674862776,-574.086087204606,18.4411367748939,-1.19732090301454,1.21526355042449,0.208058050059989,0,0
338,2,1003.26013331475,-612.326002257776,36.4383933140727,-5.27015988549806,6.35387553973034,3.54924627994038,1062.13686623265,-625.287963357029,23.7263116618127,-11.8941736784677,13.0227736852651,5.3029488932177,848.573335770237,-614.114876639436,47.3706866593531,-4.20731417759725,47.9838602283848,47.7990517670399,930.265692723422,-573.956597291585,18.4425238285609,0.303698897693039,0.712945699774878,0.645026007512506,0,0
339,2,1003.22499891551,-612.216886928556,36.4620549559389,-4.9375208104891,6.15825582249026,3.68035365436832,1062.05757174146,-625.277344466777,23.7616646544341,-11.0438757988391,12.9047550006802,6.67574033103424,848.545287009053,-613.732269959706,47.6893470044667,-3.14475943435468,48.6763032443254,48.5746125628765,930.26771738274,-573.815322401671,18.4468240019443,1.53827167961822,2.06380539490647,1.37586807061201,0,0
340,2,1003.19208211011,-612.098671113452,36.4865906469681,-4.62679248759628,5.81818813339042,3.52762022222457,1061.9839459028,-625.257523072871,23.8061695899744,-10.028143700788,12.5770806977226,7.5907373023556,848.524321946157,-613.363064715322,48.0131777548859,-2.13659054811615,49.5964060676537,49.5503630224572,930.277972527271,-573.669503223886,18.4559964557484,2.43953960998056,3.44509797336513,2.43255966780271,0,0
341,2,1003.16123682686,-611.975742532592,36.5101081151162,-4.31888892050551,5.33226332159279,3.12733602657893,1061.91709161146,-625.229433603011,23.8567745053234,-8.83741960408315,11.9385623994309,8.02678558991534,848.51007800917,-613.021685671543,48.3435135083689,-1.12692832262269,50.8314900595669,50.8189965882003,930.294236124671,-573.526942816118,18.4722135202004,2.95969146529842,4.84527733262261,3.83626626555902,0,0
342,2,1003.13244423405,-611.852469819,36.5309570219601,-3.98942475238755,4.72318640699954,2.52843429424274,1061.85817548077,-625.193826302522,23.9102864092562,-7.46611420978525,10.9318703058341,7.98516918981811,848.502565153686,-612.722684234052,48.6823068189569,-0.0387753428981341,52.4684129343049,52.4683986063756,930.313967401106,-573.395770249566,18.4977886286375,3.06924424181716,6.38289334786009,5.59652278421421,0,0
343,2,1003.10584806904,-611.733035488913,36.5478132505884,-3.61310310803447,4.03194824661692,1.7894391842443,1061.80840138604,-625.151205288108,23.9635208705216,-5.91663042914661,9.54312866766442,7.48764242819426,848.5023066514,-612.480248743064,49.0320961429994,1.2175944900946,54.5920021626711,54.5784221445324,930.334429029385,-573.284174717185,18.5350987805323,2.75639408493475,8.18915046156343,7.71132134790537,0,0
