ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,2,-31.1294172433154,319.664719566763,66.4845126336365,2198.64445568861,2198.67890719741,12.3083071367844,-5.63453953189599,293.702985825213,52.6240719341018,2295.50770754101,2297.87467338358,104.27070152974,-155.943587532899,353.664989616062,76.2550003373459,2132.0290887693,2192.02153619733,-509.323453018248,-68.6965786987389,353.988796016979,64.3294988218203,2185.71905635527,2189.41315426065,-127.130510637696,0,0
233,2,-16.4717875387247,316.338901017593,66.5665680145484,2076.04491785792,2076.42470693524,-39.7122475744005,9.66884518504408,290.668169786887,53.3192099443001,2153.35304062006,2153.67917010114,37.4786629947707,-141.730060274437,349.904765742053,72.8595106505576,2035.73693859692,2091.16818284832,-478.288078242792,-54.1251183230371,350.541873463534,63.4819620842357,2070.67013791836,2076.2631443946,-152.295189367593,0,0
234,2,-2.63148808633854,312.824396559478,66.3018196973858,1955.25466297326,1957.57748159674,-95.3351948441508,24.0245321225111,287.402909926215,53.5690676975986,2013.27282278504,2013.52007339402,-31.5535575777904,-128.158480683791,345.991353035274,69.6709234622723,1937.47004861276,1989.17964468506,-450.605669691207,-40.3206507369147,346.925192094502,62.4666608217851,1956.48253841263,1964.94822603564,-182.202107251998,0,0
235,2,10.4035430001499,309.100146228713,65.6662517317581,1836.69822138263,1843.02508985449,-152.581536900806,37.4463509410781,283.870395283253,53.35871064708,1876.17086170285,1878.85935911305,-100.475813128678,-115.242013693039,341.935527507109,66.6668856643309,1837.8539036051,1886.67240295265,-426.410348217128,-27.2774338141639,343.127381359145,61.2519801067718,1843.61405261275,1856.15512483509,-215.404439277301,0,0
236,2,22.6481978093674,305.153060147091,64.6490414857527,1720.63898377125,1733.3322390167,-209.385143554354,49.9541566857637,280.044043480269,52.6888718928888,1742.77782436855,1750.7573979682,-166.963832699223,-102.989654335672,337.753129829756,63.8241500095501,1737.40473806434,1784.12514920599,-405.619679232784,-14.9866734634122,339.144390145274,59.8159505115897,1732.3669521051,1750.35272519126,-250.278656378327,0,0
237,2,34.1191243678424,300.979690357267,63.2531405287237,1607.19255899405,1628.67786429058,-263.673403938022,61.5726755148874,275.910046935789,51.575779674894,1613.64489601252,1629.78479188858,-228.798202449288,-91.4069560819095,333.464905107479,61.1200188146648,1636.53140016667,1681.88548657371,-387.948148875363,-3.43756044937821,334.980481925883,58.1474261357342,1622.90375342986,1647.7562115584,-285.103384463521,0,0
238,2,44.8337414278028,296.587403406073,61.4953178358035,1496.34949871212,1528.82773565566,-313.452425439648,72.3303081549709,271.469214149617,50.050458325232,1489.14699668667,1515.97629860233,-283.946051536356,-80.496746747465,329.096273495558,58.5336978221624,1535.54641103161,1580.18374753365,-372.931489066618,7.38179790682087,330.648833420776,56.2467369059774,1515.2727894535,1548.31100151351,-318.143569712769,0,0
239,2,54.8094047525502,291.994957981375,59.4056349995392,1388.00613856213,1433.1552407116,-356.893406065408,82.2579547995487,266.737980440561,48.157484648323,1369.49519559503,1408.84412451086,-330.642823014386,-70.259770673921,324.677007832176,56.0474878950516,1434.68530666127,1479.15308499832,-359.960997484862,17.4836165031775,326.171679622672,54.125779774559,1409.44160394124,1451.70446218394,-347.735834512823,0,0
240,2,64.0627790096311,287.23242811466,57.0263456257698,1282.00171909465,1340.71574581328,-392.415982485428,91.3879227701822,261.748515312957,45.9531991615604,1254.75739636837,1307.45948854238,-367.469985765338,-60.6952019628458,320.240789685139,53.6477479118192,1334.13264831671,1378.85502589197,-348.326368687452,26.8798938627858,321.579974131244,51.8075408778068,1305.33551419856,1357.4095777055,-372.370725243823,0,0
241,2,72.6094571369288,282.340453979054,54.410239075867,1178.15940315016,1250.36900255253,-418.763732088942,99.7529720793046,256.54790883948,43.5033992564582,1144.88586522628,1210.59715074394,-393.423203426552,-51.8009843074011,315.824615964056,51.3255721205695,1234.05245902376,1279.30961496108,-337.264909691606,35.5821306241095,316.912563121512,49.3250693761813,1202.87821036873,1264.75897627951,-390.767551236942,0,0
242,2,80.4638531579299,277.368846562846,51.6184808619407,1076.32834137829,1160.93313907157,-435.066724699117,107.385544514147,251.196473708931,40.8805779002812,1039.74978171726,1116.9219986143,-407.964633770485,-43.5739679139094,311.468034928051,49.0771393892921,1134.62035090555,1180.52900523243,-326.014403832162,43.6013186932343,312.214902200753,46.719952367935,1102.03103218522,1173.04148597981,-401.937721457542,0,0
243,2,87.6393754337851,272.37461664822,48.7180360306132,976.423611985395,1071.34668171585,-440.886201168691,114.317209725595,245.765250750479,38.1608136751446,939.170716235318,1025.18593127875,-411.05298862545,-36.0098322412057,307.21220266805,46.9037100304111,1036.0543077817,1082.55282992169,-313.866374271667,50.9481922411358,307.537375870016,44.0403675582181,1002.82761385977,1081.60850101713,-405.232928515,0,0
244,2,94.1488661803544,267.419539603947,45.7787946894886,878.460740919412,980.814026011427,-436.237183518396,120.57834783383,240.332852738903,35.4204604176416,842.958760685224,934.401488546552,-403.145965603085,-29.102803522661,303.098767836241,44.8112675352666,938.641029638367,985.482990805156,-300.216159867687,57.6337096668676,302.933307126291,41.3388147014514,905.400920737286,989.975327291473,-400.375225724486,0,0
245,2,100.005271119817,262.56740248983,42.870546799366,782.581656724742,888.914449885963,-421.586111932096,126.198072905065,234.981823444692,32.7328206469544,750.946932069851,843.965975054246,-385.171743854795,-22.8451966584052,299.168611758634,42.809826469482,842.754966448349,889.514802377304,-284.606131653861,63.6697158051162,298.456767718776,38.6696465299549,810.000297570572,897.903753632317,-387.466990494145,0,0
246,2,105.222482164649,257.881105906007,40.0599727198187,689.069392957204,795.66279550506,-397.822392331699,131.204385785531,229.794724996569,30.1650090212557,663.021421356629,753.722512661081,-358.469274714541,-17.2268302154162,295.460490870816,40.9124522584563,748.867684066136,794.960985323322,-266.758617382175,69.06971778892,294.160315662012,36.0865332599939,716.996963254547,805.455721611818,-366.979937000612,0,0
247,2,109.816278117697,253.419807174409,37.4078234376074,598.349629710303,701.518556053118,-366.204867679821,135.624528594575,224.850194034279,27.7752138564921,579.14529215318,663.95769018298,-324.70070053809,-12.2343789883086,292.009646230193,39.1340614759085,657.546001141338,702.265039139983,-246.595704709788,73.8496975439503,290.092794130657,33.6400003466565,626.877353944004,713.01289547271,-339.723670388953,0,0
248,2,113.805275649099,249.236291626069,34.9664576530752,510.978230290424,607.347305528176,-328.286456774572,139.48549720893,220.219221507416,25.6105425195715,499.373408065499,575.345757170608,-285.742785755421,-7.85073898069969,288.846458322892,37.4900901111765,569.438363245287,612.001180935106,-224.244054392735,78.028879903577,286.297323722335,31.3751758773968,540.224751563049,621.261912339889,-306.79566737954,0,0
249,2,117.211797184368,245.37474376221,32.7778812745781,427.615196977771,514.343378932429,-285.822243300429,142.8146532627,215.961906941864,23.7055906145354,423.856782321795,488.855262161563,-243.567024498114,-4.05448322573111,285.995232493531,35.9951297485583,485.250088860056,524.859307526592,-200.024108443461,81.6303782473307,282.809607969241,29.3298714281999,457.690643181437,531.149268749805,-269.515900899399,0,0
250,2,120.06256516422,241.869060062886,30.8723996525752,348.986813071109,423.925477098284,-240.667850855652,145.640365144845,212.124910811776,22.0818104512146,352.835298708831,405.635985096823,-200.119475290437,-0.819482633330736,283.473199676136,34.6616356922686,405.709305862785,441.615157145074,-174.424499874891,84.6816492018736,279.656650521355,27.5330987555372,379.958142249629,443.812826143137,-229.350462801733,1,0
251,2,122.389143918028,238.741802233506,29.2679473135375,275.838994792379,337.617842523199,-194.675772868504,147.99260046957,208.739776532665,20.747680615945,286.618889002958,326.903198432169,-157.211047995655,1.88524607242116,281.289808095527,33.4988056931026,331.526448586127,363.087732050673,-148.063888418383,87.2147034835378,276.855953187718,26.0040956701923,307.700477355277,360.498887948893,-187.829349271415,0,0
252,2,124.228070549977,236.00383758985,27.9701088277475,208.885870435689,256.929300106852,-149.597320783901,149.903393062923,205.822219703297,19.6996069626407,225.558677252842,253.834539293799,-116.427043484079,4.09542239632868,279.446364582023,32.5117131036467,263.350956444719,290.08775970025,-121.643668423647,89.2660399992396,274.415229440944,24.7519000083829,241.537949142113,282.475258445202,-146.463957197345,0,0
253,2,125.620643019548,233.654657518351,26.9727933558548,148.758175609066,183.241260339713,-106.997031175397,151.407117577942,203.372395301657,18.9234266727468,170.011059192447,187.495376411609,-79.0617222680689,5.85109543929347,277.936060421324,31.7007553141558,201.729185555319,223.362211590714,-95.8958459052438,90.8762929935204,272.332631122214,23.7754736270672,181.996831312214,210.95326667657,-106.669743197542,0,0
254,2,126.612364190275,231.683311704777,26.2594798146855,95.956093917254,117.714698352056,-68.1848828425975,152.540524639225,201.376066320896,18.396348524293,120.29880710306,128.822330814869,-46.0802552744259,7.19595667632893,276.744388469107,31.0614496747875,147.067450167521,163.540458888366,-71.5307402075576,92.0896052022685,270.597450261978,23.0643420057503,129.473443325212,147.041873945906,-69.6989251497969,0,0
255,2,127.252071483057,230.069850973351,25.8049139290682,50.8106578711555,61.2314885165601,-34.1697561105434,153.342516686579,199.806523157119,18.0891468224635,76.6737367683348,78.7828321814712,-18.1072564601589,8.17640634411241,275.84992849447,30.5845780734038,99.6035602021072,111.087469852001,-49.1889901622752,92.9527614911032,269.191226354575,22.5996825047516,84.2060854019067,91.8111234514428,-36.5871230175708,0,0
256,2,127.590809202198,228.787139600643,25.5771155549979,13.4568329687518,14.5892117440398,-5.63548984237787,153.853674931701,198.627052017289,17.9684317793958,39.2850951186091,39.5490121673202,4.5613227174444,8.84043007879312,275.225449585921,30.2566514723219,59.3892994081816,66.2687526515032,-29.4016784179318,93.5141353937826,268.089164769625,22.3557683513012,46.2567704528858,46.963467430765,-8.11655471179478,0,0
257,2,127.68052142199,227.80288124231,25.5395456227154,-16.1798937061697,23.5131802403202,17.0610868549115,154.115575565825,197.793726992886,17.9988405975121,8.15674707830283,23.3956022287791,21.92764649359,9.23635874151433,274.839255018465,30.060640282869,26.2851380431909,29.1323857938832,-12.5613462691721,93.8225138634685,267.261756104819,22.3016579865559,15.5038059547095,21.7140544834187,15.2030313762614,0,0
258,2,127.572655463948,227.081701260903,25.6532862017481,-38.3829954909821,51.1917668224914,33.8724467310465,154.169953879681,197.258302579217,18.1450249074694,-16.8252087507639,38.1578342297258,34.2481045256005,9.41159299513561,274.65667869352,29.9768979744079,-0.0327374478299447,1.09507393478682,1.09458447922446,93.9258725698332,266.676480057134,22.4030115290643,-8.35462761743173,34.1729451306589,33.1359378360878,0,0
259,2,127.316768827342,226.587140504385,25.8791025132885,-53.6313190503883,70.0264639991434,45.0265174884622,154.057785821342,196.971005585779,18.3733456043067,-35.9141982325781,55.2472459828587,41.9812881412849,9.41137474548341,274.641634615601,29.9841952042694,-20.0541096267093,23.1113821514983,11.4877618373868,93.8701750523837,266.299480688634,22.6239177813049,-25.7865948087108,52.4785746224024,45.7061519116456,0,0
260,2,126.959226700339,226.28343844658,26.1792792965449,-62.5743109429102,80.7130995924447,50.9809773919635,153.818357833125,196.883060420858,18.6532208585819,-49.4952381324339,67.3887202555663,45.7324941359712,9.27768068130534,274.758122215832,30.0607802831853,-34.4070591212504,39.1561745426706,18.6911820771952,93.6982644203256,266.097111773909,22.9286254607158,-37.4036152436403,65.0079743928309,53.1695994094809,0,0
261,2,126.542064627387,226.137013474149,26.519152479158,-65.9986243449453,84.2523592551278,52.3702360566565,153.488389578909,196.948823121525,18.9581041528217,-58.0689627592434,74.2045777798956,46.1986463823148,9.04830028716368,274.97159992527,30.1853881636999,-43.8234773938322,49.4514168574578,22.9116882468826,93.448906985368,266.037269524774,23.283089456779,-43.9308834043281,71.156638757777,55.9762871457201,0,0
262,2,126.10207379842,226.117581368575,26.8682873862023,-64.7890116990901,81.8081112536288,49.9494847815399,153.101263160514,197.127442323734,19.2660951287038,-62.2295984784259,76.2810991449524,44.1166993322931,8.75614377120479,275.250155603032,30.3381327520125,-49.1006090955914,54.8581443633849,24.4652036459113,93.1560344293392,266.090453222845,23.6562647044172,-46.1727400235489,71.6020327104901,54.7259460127631,0,0
263,2,125.67014705376,226.198886415789,27.2012839514126,-59.8864478118237,74.6335929542102,44.5397189678657,152.686399170658,197.384006367844,19.5602064575858,-62.6389364802094,74.4386186869892,40.2178018874139,8.42880637723419,275.565423031552,30.5012341096519,-51.0614928543434,56.3135861021527,23.7475035987028,92.8482161625155,266.230519782393,24.0211043445023,-44.9757674010023,67.3417633728411,50.1207885099054,0,0
264,2,125.270904068347,226.359050400397,27.4982154111984,-52.2462353891683,64.0075233989728,36.9769379387973,152.26880626079,197.690172907457,19.8283251368352,-59.9982601734865,69.5560384132096,35.1887944649219,8.0883964248719,275.893216294777,30.6595508003099,-50.5169572128245,54.7863408136406,21.2033057259013,92.5483777131755,266.435123695773,24.3552429345683,-41.1918368377719,59.4876661394706,42.9187022246886,0,0
265,2,124.92259583242,226.580571033947,27.7447283307904,-42.7984951369723,51.1812394375726,28.0679191315761,151.868817859633,198.024309516991,20.0629170999347,-55.0200159250593,62.4967984733565,29.6419916170549,7.75161671011973,276.213876168174,30.8009061718159,-48.231441585766,51.2389479995312,17.2961797706169,92.2737654675903,266.685857126349,24.6413676160662,-35.6432459287248,49.1828397674552,33.8896849683737,0,0
266,2,124.637272531507,226.85002187943,27.9318477916675,-32.4130006929501,37.3478044561864,18.554133872977,151.502017753466,198.371200117111,20.2605303773817,-48.4008137147057,54.0660999131146,24.0936587418608,7.43007376621463,276.512342755201,30.9162140369534,-44.8944124541899,46.597119606819,12.481317480349,92.0361438280655,266.968124476303,24.8672988491887,-29.0917785104291,37.57271852973,23.7776702141831,0,0
267,2,124.42118586022,227.157519984188,28.0555420174874,-21.8698353431499,23.681627547885,9.08459054554775,151.179345662035,198.721392098516,20.4211547689941,-40.7971128974566,44.9838768496947,18.9511148922875,7.13077768318669,276.777985103122,30.9994228201557,-41.0985888529856,41.721509362339,7.18264141976999,91.842198637996,267.270800454175,25.0258166506166,-22.2131327159573,25.8745878210925,13.2691759297515,0,0
268,2,124.275386957933,227.496035194653,28.1161059544577,-11.8368580897467,11.8385090847462,0.19770663321097,150.907364909385,199.07027262376,20.5474955349427,-32.8046783439305,35.8696026189382,14.5079795558098,6.85678709083346,277.004230588167,31.0473070962875,-37.3256256277383,37.3678132144163,1.77514391682223,91.6941110865563,267.585729933606,25.1142778234816,-15.5777236008213,15.8582300960625,2.96950992523684,0,0
269,2,124.196474570668,227.860616901544,28.1174239986791,-2.85449449626825,8.2010534973804,-7.68824685072413,150.688667053759,199.416969780439,20.6442153986481,-24.9425783379579,27.2389997373489,10.9467297649173,6.60794958664853,277.188044180732,31.0591413890663,-33.9393650373982,34.1119660834439,-3.42720453668353,91.5902595958841,267.907131685955,25.1340745563165,-9.63840536248597,11.6891146146891,-6.6133609113475,0,0
270,2,124.177444607359,228.247610454158,28.0661690196743,4.67207170003761,15.022020627797,-14.2770042295878,150.522383198172,199.763175334427,20.7171935970809,-17.6421471889242,19.517306840451,8.34744924325079,6.38168715306588,277.329310445912,31.0362933588218,-31.1862850214991,32.2407483376985,-8.17810980194249,91.5260035601342,268.230966785958,25.0899854835742,-4.72520204300224,15.8007605275903,-15.0776821462406,0,0
271,2,124.208591752026,228.653927572304,27.970988991477,10.4736256651762,22.0375674838775,-19.3896247006542,150.40476888358,200.111981247993,20.7728432587026,-11.240978029376,13.0869740201395,6.7014402889896,6.17377858625588,277.43016980786,30.9817726268088,-29.2023661002065,31.6872948304445,-12.3006694054032,91.4945022131809,268.554326872373,24.9894676025993,-1.04671096827857,22.155046876661,-22.1303072336543,0,0
272,2,124.278415923127,229.076423755317,27.841724826806,14.4112286052163,27.1034413301517,-22.9545860782801,150.32982903005,200.466812455849,20.8175195272958,-5.98167949206783,8.42166922382222,5.92823944941916,5.97909614558784,277.494355939737,30.8997681641061,-28.0252822855549,32.1159217363541,-15.684896613959,91.487524140059,268.874888457249,24.8419322210416,1.30252616782585,27.6143788033753,-27.5836426578948,0,0
273,2,124.374490780495,229.511421959052,27.6886942529508,16.4650457871808,29.9298940918764,-24.994015835335,150.28995116677,200.830524301026,20.8570411236253,-2.01485781175137,6.22938273547884,5.89453622123965,5.79226093035081,277.526573985655,30.7952021866797,-27.610602812753,33.1145696598746,-18.2819401616754,91.4962076478445,269.190468189608,24.6580412699889,2.32968383318948,31.4347341106258,-31.3482867449421,0,0
274,2,124.48425775241,229.954406708387,27.5220674807152,16.7188448815381,30.581989411176,-25.6073876483399,150.276518781358,201.20471533625,20.8963380317669,0.594402815292483,6.46094303858199,6.43354258872773,5.60819024493245,277.531950561422,30.6733225856019,-27.8505740121475,34.3438610994436,-20.0959280057372,91.5117388733991,269.498701475426,24.4490526916893,2.12754890149114,33.4901670179314,-33.4225196919787,0,0
275,2,124.595716718287,230.399897343142,27.3513515630596,15.3414446987178,29.2926230545545,-24.9539143216531,150.280481466794,201.589285940792,20.9392283156917,1.85738577668104,7.59413971131332,7.36349618262473,5.42251975151814,277.515576969741,30.5393497322303,-28.594032255074,35.5804834436887,-21.1743269428428,91.5259225327424,269.796854157114,24.2262358937428,0.855965311809825,33.8905465349478,-33.8797353564404,0,0
276,2,124.697993016278,230.841494232057,27.1849921342486,12.566442355557,26.4152994788772,-23.2347277385218,150.292864038638,201.982251729034,20.9883182902426,1.85075042748082,8.70324706949047,8.50418910936099,5.23189286981764,277.482157576127,30.3981875526114,-29.6660727404243,36.6951351204857,-21.5976172220584,91.5316289681545,270.081764969601,24.0003709913665,-1.27784698548652,32.8796229518628,-32.8547821867433,0,0
277,2,124.781769298649,231.272078440961,27.0300939493251,8.67151135448907,22.420583179317,-20.6757694156623,150.305202374821,202.379799648452,21.045012884305,0.704487387679364,9.71625201418662,9.69067854816092,5.03411905154815,277.43576648192,30.2542034377976,-30.8862534929154,37.6148462090975,-21.4689543412209,91.5231099882512,270.349905975198,23.7813391101216,-4.03884732890418,30.7960169179783,-30.5300240790309,0,0
278,2,124.839579374345,231.684134313731,26.892255486554,3.95844820517439,17.9539451469144,-17.5121339118157,150.309898957406,202.776555722433,21.1096174079594,-1.41049129051112,10.8754844124277,10.7836299790169,4.82821069492871,277.379708013239,30.1110770755228,-32.0843339484253,38.2935541238427,-20.9043488901616,91.4961843393918,270.597539722186,23.5778056162614,-7.18250097306665,28.0566975907878,-27.1217617324689,0,0
279,2,124.865969029046,232.070156373936,26.7755079271419,-1.26503896457919,14.0315637776768,-13.9744215789101,150.300495682136,203.166018212389,21.1815082744862,-4.29455873899229,12.4407898574384,11.6760446005609,4.61431513527254,277.316470467223,29.9717147495884,-33.1128145632009,38.6963730158616,-20.023755798695,91.4483009995714,270.820945871968,23.3969938713782,-10.4709794592509,25.1508130221046,-22.8674875059944,0,0
280,2,124.857535435949,232.423097336084,26.6823451166159,-6.70104414383772,12.2690865357069,-10.2774749721419,150.271865290543,203.541099795692,21.2593485718232,-7.73093680608952,14.5247721286053,12.296406852742,4.39356303818454,277.247758194439,29.8382230442638,-33.8558377508665,38.7952033939687,-18.943338052371,91.3784944698431,271.016686700865,23.2445439546716,-13.6865793844933,22.6238202687588,-18.0142939996289,0,0
281,2,124.812861808324,232.736813037089,26.6138286168016,-12.0741944225799,13.765927891865,-6.61170173024832,150.220325711835,203.894717841513,21.3413246175082,-11.4963034121644,17.0628316530193,12.6085380546174,4.16785745317876,277.174584461759,29.7119341239146,-34.2343099847116,38.5710718723428,-17.7690631506589,91.2872506072798,271.181880216665,23.1244486613408,-16.6419622308602,21.0003765282877,-12.8086262899844,0,0
282,2,124.73236717884,233.006462696029,26.5697506052666,-17.1411919875645,17.4258840321254,-3.13703228331139,150.143683689087,204.220373027852,21.4253815378723,-15.3702470861049,19.8802017673595,12.6086449241386,3.93962871994735,277.097406511169,29.5934737029103,-34.2073890637475,38.018813019278,-16.5917050611512,91.1763041924074,271.314451467931,23.0390578194075,-19.1870707656342,20.5962567438236,-7.48746334161616,0,0
283,2,124.618092565589,233.228828740883,26.5488370567112,-21.6972220596602,21.6972318118141,0.0205715675614115,150.04121537518,204.512662805859,21.5094391706999,-19.1434708330718,22.7653193682342,12.3201984724691,3.71157945952237,277.016284587413,29.4828623358359,-33.7707295068248,37.1509551261279,-15.4832585511075,91.0483903873031,271.413336639082,22.9891413971301,-21.2128063359366,21.3340174541178,-2.27093550913597,0,0
284,2,124.473444418525,233.402528908756,26.5489742004949,-25.5795007075406,25.7290717650657,2.77024862509307,149.913592236293,204.767686563996,21.591573827183,-22.6247234694327,25.5111753340097,11.7873642030052,3.4864412628102,276.931048175673,29.3796406121619,-32.95207560243,35.9991149882674,-14.4947229511377,90.9069716783969,271.478620261427,22.9740018270692,-22.6517412634657,22.8054899875737,2.64367004490609,0,0
285,2,124.302914413808,233.528103630688,26.5674425246622,-28.6683939202923,29.1106976684405,5.0552852317443,149.762760746497,204.983312480487,21.670156255203,-25.6464876722688,27.9327208171281,11.0677261586915,3.266760758794,276.841454974073,29.2830091258209,-31.8049228697728,34.6123808305262,-13.6551744040558,90.7559600699738,271.51159278166,22.9916262940352,-23.47628211079,24.5225550506159,7.08659893496808,0,0
286,2,124.111791787673,233.607972918996,26.6011444262072,-30.8866242300347,31.637188778599,6.85041294268789,149.591784162015,205.159290570917,21.743941096261,-28.0694810834063,29.8738432642273,10.2250057742728,3.05472793966218,276.74733093689,29.1919746297939,-30.4010275343924,33.0529222593605,-12.972015831645,90.5994515225685,271.514723212659,23.038870286935,-23.6947896074454,26.0896553692099,10.9191145585637,0,0
287,2,123.905880959472,233.64626810032,26.6468138458251,-32.1970930681282,33.2144766960004,8.15773621487281,149.404654288126,205.297210971332,21.8121078014228,-29.786032972423,31.2108070831114,9.32237730114611,2.85205442276623,276.648682799307,29.1054945242496,-28.8225300302296,31.3894819243624,-12.4322700315101,90.4414862585189,271.491549033609,23.1116643839921,-23.3462020206986,27.2406153958503,14.035881816023,0,0
288,2,123.691233672352,233.648553840507,26.7011987539243,-32.5997960124823,33.8197761624356,9.00169759666412,149.206080734976,205.400319846335,21.8742569834304,-30.7223893288892,31.8544872545255,8.41683742107939,2.6599042225647,276.545777602776,29.0226127240395,-27.1543796907524,29.6896391526018,-12.0047630806342,90.2858449117142,271.446492328208,23.2052369294323,-22.4937077092036,27.8176936560708,16.3663433251266,0,0
289,2,123.473901698935,233.621464179738,26.7612100712354,-32.1282127329113,33.4817027637413,9.42350075865246,149.001264806117,205.473216528476,21.9303692329043,-30.8399810497661,31.7518694137564,7.55491761161568,2.47887502462635,276.43918668733,28.9425809701686,-25.4776174108471,28.0119477461169,-11.6430334362521,90.1358868603195,271.384616850388,23.3143458849331,-21.2179790119947,27.7439013556047,17.8751623510411,0,0
290,2,123.259713614049,233.572282137219,26.8240334096264,-30.8454369841563,32.2680075452119,9.47540649229861,148.795664932452,205.521463906901,21.9807353503151,-30.1356714258787,30.8867233297265,6.76985862175474,2.30902424188737,276.329794250053,28.8649607472603,-23.8639097451194,26.3993019882897,-11.2887978609644,89.9944336669062,271.311344903563,23.43351363394,-19.6104234387548,27.0020071039305,18.5617800922609,0,0
291,2,123.054077367488,233.508495511915,26.8872027862417,-28.8401973451059,30.2766997544614,9.21528974678232,148.594760456279,205.551149273769,22.0258677411268,-28.6409874038569,29.2792630607677,6.08022087705304,2.14993151025325,276.218772781524,28.7897020948539,-22.3715525182667,24.8750794950508,-10.8758088346352,89.8636975106479,271.232155375362,23.5572588345551,-17.7668379646917,25.6202870367892,18.4591055196035,0,0
292,2,122.861809385187,233.437361734415,26.9486380512202,-26.2228244404113,27.6289296192514,8.70179465816765,148.403820540253,205.568434622895,22.0664025469738,-26.4203376611917,26.9846648540045,5.48979919045873,2.00078782679813,276.107529433387,28.717196702623,-21.0429945967019,23.4435090030963,-10.3339485571311,89.7452519242166,271.152284909258,23.6803195380191,-15.7817744306413,23.6628013017098,17.6313289704591,0,0
293,2,122.686990555584,233.365512212856,27.006650015608,-23.121154988003,24.4629007910699,7.99035087680586,148.227684955846,205.579133824571,22.1030012082435,-23.5682296787175,24.0904145788264,4.98864955583702,1.86050119615345,275.997628646507,28.6483037122421,-19.9037895058292,22.0951249741327,-9.59342018938951,89.640040094679,271.076453099283,23.7978617311555,-13.743842630327,21.2223708208602,16.1708321681633,0,0
294,2,122.532849522331,233.298621978262,27.0599190214534,-19.6763288471729,20.92840209005,7.1302241998918,148.070563424654,205.588349469966,22.1362588719491,-20.2055170359344,20.7125822513506,4.5550131536066,1.72780926611459,275.89069723713,28.5843475776462,-18.9627754555543,20.8172121224441,-8.5889153897952,89.5484144771435,271.008629984092,23.9056672789433,-11.7320950750035,18.4151112175447,14.194163106912,0,0
295,2,122.401673996683,233.241164139003,27.1074538494527,-16.0384279753899,17.1816691764436,6.16267667227355,147.935859977748,205.600195037285,22.1666256263065,-16.474737324539,16.9913301995042,4.15792400556132,1.60139076307756,275.788318688341,28.5270881417142,-18.2132190039005,19.6082137677973,-7.26365615097464,89.4702005099768,270.951860316594,24.0002950329894,-9.81355558502059,15.3760149812965,11.8370589034932,0,0
296,2,122.294751143514,233.19626134562,27.1485383606012,-12.3619188771542,13.3803457200598,5.12021613440101,147.826028395584,205.617619145533,22.1943451196769,-12.534640779424,13.0865220084862,3.76029770222992,1.47996930305156,275.691923725867,28.4786637673744,-17.6346349594884,18.4943558921629,-5.57322614932954,89.4047768060767,270.908154483056,24.0792087590127,-8.04187510421741,12.2559032989783,9.24853558581447,0,0
297,2,122.212338351,233.165638798705,27.1826731348305,-8.80088591788848,9.6783762882483,4.0268318362255,147.742464123721,205.642338928136,22.2194137710251,-8.55405757025665,9.17658142291102,3.32231029496803,1.3624050699883,275.602684453517,28.4415089263788,-17.1950115509005,17.5454376233594,-3.48912011252054,89.3511643053819,270.878450948028,24.1408656629181,-6.45702567456254,9.2219206075498,6.5841202244485,0,0
298,2,122.153665778214,233.14967590403,27.2095186804053,-5.50407641257635,6.2208790083469,2.89904785766151,147.685437073253,205.674879901045,22.2415625063249,-4.70530036109125,5.47788649918306,2.80488663048022,1.24777165964897,275.521419425481,28.4182481256287,-16.8532175449411,16.882974844593,-1.00194709743064,89.3081174675515,270.862650095169,24.1847597977477,-5.08588124406799,6.46940363640984,3.99837409230681,0,0
299,2,122.116971935463,233.147546995065,27.2288456661231,-2.6098158558689,3.14088935005889,1.74758321912538,147.654068404179,205.714710960629,22.2602617505281,-1.15733743620297,2.46209595291181,2.17312828431915,1.13541687601603,275.448517023289,28.4115684783125,-16.5614355851911,16.6673239217952,1.87577665824428,89.274211592591,270.859714654024,24.2114156250298,-3.94348576829131,4.26973658064167,1.63693935848386,0,0
300,2,122.099573163091,233.157435985681,27.2404962209173,-0.240890404172234,0.627469308291807,0.579387215966953,147.646352821271,205.760455999686,22.2747492724235,1.93100935240551,2.38484132222936,1.39952528134906,1.02500730544809,275.383884305862,28.4240736560341,-16.2675403354035,17.0504420522512,5.10731882823023,89.2479216874691,270.867827812885,24.2223285540863,-3.03477785006692,3.05744046265966,-0.371571774293677,0,0
301,2,122.097967227063,233.176805636314,27.244358802357,1.50046794923639,1.61605129301346,-0.600181401715183,147.659226216954,205.81015852135,22.2840794409659,4.41759267606159,4.4421885806869,0.466812954824647,0.916557036545397,275.326927981815,28.4581224482223,-15.9174081996296,18.1063734133458,8.62999851621549,89.2276898351353,270.884596803839,24.2198514089244,-2.35652849358701,3.04185343399866,-1.92344632699797,0,0
