ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
156,2,-450.360747211781,-373.320123481914,58.4541515091639,3202.119722193,3202.28036362265,-32.0750991556331,-394.918861956775,-345.548964210869,36.0486819966204,3257.16098597148,3266.44193909928,246.059450076524,-615.029245538051,-373.071270175327,96.6328354136744,3056.74077238741,3156.31409930538,-786.545957906081,-521.686714783604,-408.554281622902,50.2871554772606,3298.7906269275,3314.382369322,-321.108844113269,0,0
157,2,-429.013282397161,-374.654767998568,58.2403175147931,3179.41183939465,3179.41186527331,-0.405657261899961,-373.204455383632,-346.620737055978,37.6890783304639,3219.17497913692,3231.45487750751,281.448181848634,-594.650973722135,-375.635384536962,91.3891956943005,3056.31763059291,3147.04202469865,-750.197338135982,-499.694777270754,-410.540415003231,48.1464298498388,3288.46234014068,3300.5937733945,-282.72724390666,0,0
158,2,-407.817203467863,-375.84732828909,58.2376131330471,3147.71967891689,3147.85384701148,29.0631227563725,-351.743288856053,-347.493815622963,39.5653995427881,3172.62687402954,3188.03305873273,313.039137742144,-574.275522851516,-378.201047421867,86.3878801067273,3046.21379287246,3128.12292954061,-711.150188378872,-477.771695003149,-412.442913726018,46.2615815571277,3267.44279770124,3276.63784009258,-245.302056405672,0,0
159,2,-386.832405608417,-376.88225270771,58.4313672847562,3106.52200222355,3107.0146637444,55.3278449220528,-330.592443029189,-348.158832742018,41.6523271277357,3117.27220095111,3135.71328065412,339.575917355835,-553.967430899033,-380.730105503543,81.6468788508682,3025.66670916641,3098.97177426255,-670.050015087003,-455.988743018475,-414.233827763218,44.6262345144232,3234.96513599913,3241.76187113583,-209.810862493443,0,0
160,2,-366.122258926927,-377.744969991433,58.8002195842366,3055.40292323543,3056.38367226642,77.4217590936328,-309.810628356182,-348.608511809902,43.9161665767746,3052.95309823315,3074.08482426335,359.826189645586,-533.79631950459,-383.183690229381,77.1798787502881,2994.01495846772,3059.07859048974,-627.563742789727,-434.42230877848,-415.885414029864,43.2274954311336,3190.40185996648,3195.31752742874,-177.172438646015,0,0
161,2,-345.752906105357,-378.422162624413,59.3163646448608,2994.06898223031,2995.55840046656,94.4513644802161,-289.457607701294,-348.837609065457,46.3150078410785,2979.60353482927,3002.81342653174,372.62749468103,-513.836219781472,-385.523207773003,72.9961204650233,2950.726149353,3008.03287809046,-584.360323086354,-413.15296304537,-417.370906187585,42.0463458401602,3133.29225169316,3136.79573330794,-148.213150491146,0,0
162,2,-325.792446223822,-378.902047898793,59.9460404080622,2922.36414397497,2924.27276117778,105.636129121685,-269.593584135765,-348.842804990214,48.7991911389521,2897.25403823925,2921.67146303459,376.939220322087,-494.164712119119,-387.711406834867,69.1003849777809,2895.42345641657,2945.54841283606,-541.090066803816,-392.264348034083,-418.665332602233,41.0582581702192,3063.36645085691,3065.86029623371,-123.633910342597,0,0
163,2,-306.310018597322,-379.174669001317,60.6502812688735,2840.28243130469,2842.42523931883,110.349225364873,-250.27855721417,-348.622576702517,51.3121192744326,2806.03633690373,2830.57387611432,371.898566973228,-474.861889076341,-389.71348219131,65.4931178657555,2827.90964762166,2871.48734835925,-498.363939983198,-371.84190502837,-419.746350950143,40.2340321012686,2980.56540784168,2982.37856570219,-103.979607315311,0,0
164,2,-287.374802388624,-379.232196276691,61.3859427713059,2747.97790714364,2750.1055361727,108.156747076729,-231.571648301479,-348.177083675893,53.7914430542542,2706.18815145103,2729.61826660101,356.877528443516,-456.009158092197,-391.498166169806,62.1706915992008,2748.18749299019,2785.8823625874,-456.734103771404,-351.971468976092,-420.595063727263,39.5408347191665,2885.05599173949,2886.44739487297,-89.6129895553671,0,0
165,2,-269.054949674333,-379.069235517159,62.1069877518175,2645.7717220259,2647.61776727469,98.8525999493863,-213.530393958472,-347.508095683733,56.1706265772109,2598.05816235704,2619.12641392326,331.53726354737,-437.687908138929,-393.038757238677,59.1257975740581,2656.47553047072,2688.95554161644,-416.676926167073,-332.737762364496,-421.196776399079,38.9434147887974,2777.24063605829,2778.41271570945,-80.6949084053272,0,0
166,2,-251.416471527494,-378.683136026016,62.7660050848134,2534.15595151397,2535.49804907368,82.4861822534206,-196.210006209425,-346.618984914507,58.3808750008601,2482.11096030194,2499.683440398,295.875789730986,-419.978071269124,-394.314034955068,56.347951399611,2553.21829590282,2581.13272494829,-378.579552097123,-314.222824790774,-421.541659449047,38.4054487327619,2657.76102297508,2658.88120607674,-77.1726167919933,0,0
167,2,-234.522098517401,-378.074286751427,63.3159129665029,2413.79395979431,2414.52423468328,59.3801274281922,-179.662599807412,-345.514794427927,60.3533802657333,2358.93156834698,2372.17001874558,250.264767179684,-402.956615963106,-395.309013718134,53.8240877189635,2439.09029487586,2463.0521581692,-342.730896337599,-296.50441797094,-421.625277331835,37.8909646208152,2527.49544083195,2528.72281803305,-78.7774524512496,0,0
168,2,-218.430138785439,-377.246384519044,63.7117804826908,2285.51704409838,2285.71571366139,30.1357730009109,-163.936389351766,-344.202383527359,62.0218120469312,2229.22893063224,2237.7825318456,195.471314175546,-386.696013997267,-396.015494009914,51.5392150767128,2314.99319809881,2335.5665067387,-309.317636347901,-279.654448365393,-421.448951370175,37.3657816044736,2387.54959816839,2389.06334189594,-85.0327459098828,0,0
169,2,-203.19335849145,-376.206654869535,63.9126856360302,2150.31714230158,2150.32159367264,-4.37535585257862,-149.074863147551,-342.690638392437,63.3249541414349,2093.83760841116,2098.03597673916,132.661333081192,-371.262726009941,-396.432378748717,49.4770975010602,2182.04597120449,2199.73756418613,-278.425449342863,-263.737451044271,-421.019929857794,36.798896631741,2239.24084017106,2241.2666803294,-95.2721998526279,0,0
170,2,-188.857910876106,-374.966003762753,63.883516597013,2009.33542692832,2009.79622436899,-43.0349343978985,-135.115945758143,-340.990724717046,64.2093630286428,1953.71682706094,1954.74465963312,63.3817325666129,-356.715752868578,-396.565733514701,47.6209278387744,2041.5678969859,2056.82332055968,-250.04538387005,-248.809178776464,-420.351346804485,36.1637486327235,2084.07588938226,2086.90706982416,-108.668327389544,0,0
171,2,-175.46234136325,-373.539077890814,63.5966170343604,1863.84666755305,1865.76187001198,-84.5160070163789,-122.09116691107,-339.116349371944,64.6319079124202,1809.94599104959,1809.97633058899,-10.4798270933067,-343.105300222005,-396.428582066604,45.9539586129741,1895.05470514171,1908.25742000053,-224.084906915536,-234.915339513915,-419.461960500912,35.4392931167932,1923.72242100576,1927.73207434258,-124.269857040525,0,0
172,2,-163.036696912897,-371.944212858345,63.0331769875845,1715.23932543372,1719.95932821109,-127.334783881013,-110.024860304073,-337.083991357952,64.5620423984648,1663.71583839903,1665.97636840082,-86.7575306828719,-330.471602187727,-396.04044197513,44.4600592335372,1744.14828404022,1755.62140654033,-200.382849521139,-222.090523373877,-418.375673883603,34.6108274031897,1759.97498267849,1765.61774348862,-141.04636283041,0,0
173,2,-151.601768076672,-370.203252173877,62.1842784283777,1564.9914541589,1574.18835204906,-169.913849160523,-98.9334213814125,-334.913059392284,63.983658860579,1516.31454870514,1525.06010840194,-163.090538119432,-318.843946960792,-395.42661851961,43.1241735700629,1590.60070329931,1600.61051275665,-178.727211724574,-210.357356822687,-417.12084993855,33.6705183176536,1594.71597644278,1602.51783073732,-157.937811524656,0,0
174,2,-141.168491715613,-368.341225784251,61.0515194339743,1414.64262196725,1430.24077759894,-210.653587722685,-88.8246577233783,-332.625934904404,62.8963886064495,1369.10835098736,1389.47387194859,-237.023129851216,-308.23994227213,-394.617287398799,41.9326588252324,1436.2335176799,1444.994067998,-158.874602256735,-199.725916979735,-415.72944642199,32.6175995741559,1429.87263238689,1440.40936583622,-173.906286084412,0,0
175,2,-131.737540902498,-366.385884495519,59.6471621824897,1265.76224663714,1289.8302030975,-248.007838204034,-79.6972687167959,-330.247865142629,61.3162344074414,1223.51649496655,1261.22959039727,-306.116752626265,-298.665052154264,-393.646407521894,40.8734948101875,1282.89354429938,1290.57187693558,-140.56999513406,-190.193432763822,-414.236004299949,31.4582243335932,1267.37111221591,1281.23713893114,-187.986888098784,0,0
176,2,-123.299125924917,-364.367095579824,57.9937765944628,1119.91494009623,1154.52282809226,-280.559240687997,-71.5404920836855,-327.806681212194,59.2754560565996,1080.98083950409,1141.92524986098,-368.067522195448,-290.112428525602,-392.550513512252,39.9363615092938,1132.4064984144,1139.12813523952,-123.56549212098,-181.744292015716,-412.676532833611,30.2049784129346,1109.08907731868,1126.85976653622,-199.334773711137,0,0
177,2,-115.833026324275,-362.316114517141,56.1233816565428,978.623689729338,1025.67456190374,-307.089532281647,-64.3339531536583,-325.332329452515,56.8216725752966,942.930753595867,1032.5741700879,-420.821827684649,-282.563051869506,-391.367443072221,39.1125915618206,986.530029184462,992.384601791601,-107.636886755328,-174.350364833592,-411.087340553547,28.8760799215271,956.80822726504,978.999975367699,-207.265453001427,0,0
178,2,-109.308868392746,-360.264757388291,54.0761181079985,843.331943284907,904.379667400017,-326.640193855361,-58.0477481296859,-322.856220495156,54.0161937240656,810.744487620514,933.478197913061,-462.682311929002,-275.986185008276,-390.135056712428,38.3950123167851,846.907806229675,851.954835057668,-92.5970233073329,-167.971643318492,-409.503864977428,27.4943102348509,812.168446062661,839.201589198101,-211.285878687576,0,0
179,2,-103.686655437514,-358.244507085363,51.8985168156294,715.365894486596,791.435918665609,-338.559374939565,-52.6427848788824,-320.410417189084,50.9316449778723,685.708615601255,844.186515336332,-492.3967578751,-270.340132966745,-388.890006442579,37.7776988280695,715.026360034366,719.301329297099,-78.3052155643407,-162.557187011407,-407.959554501864,26.085737710267,676.625268137366,708.795500469063,-211.114442905329,0,0
180,2,-98.9175494742696,-356.28559341629,49.6414543160323,595.898461551651,687.33039757555,-342.531894794834,-48.0713941082074,-318.026698705692,47.6489999253716,568.977526423547,763.57306050195,-509.223323453725,-265.573290566516,-387.666605967265,37.2556640576406,592.176363733242,595.697367520546,-64.6723117460972,-158.046351890491,-406.48485330911,24.6783080908982,551.412376831304,588.876767867337,-206.688747664534,0,0
181,2,-94.9448930639253,-354.416091626307,47.3579083507334,485.916581825104,592.248510364309,-338.590273835723,-44.2782105987171,-315.73555187208,44.2541777690134,461.535204152004,690.036224363813,-512.967100565556,-261.625448141627,-386.495848046309,36.8245153126666,479.419950794983,482.195378152548,-51.6613345880209,-154.370269378283,-405.106334469755,23.3003831064679,437.510760078817,480.295107093858,-198.160855654077,1,0
182,2,-91.7054491850913,-352.661085291098,45.1006398584953,386.193483469162,506.106515671385,-327.106096749945,-41.2013092377037,-313.565150596258,40.8343970985764,364.161639442933,621.783404152273,-503.985021639953,-258.429315136327,-385.404605460279,36.4801064154131,377.565485255978,379.603642137719,-39.2839594190704,-151.453530977757,-403.846018022628,21.9793107354408,335.625960180498,383.66180385357,-185.880592287345,0,0
183,2,-89.1308259619635,-351.041937651417,42.919932546829,297.267514746179,428.604961130225,-308.762428708662,-38.7735649747508,-311.540388939091,37.47449695431,277.406121532485,557.132226155578,-483.158525907774,-255.912211901288,-384.415041105285,36.2182133526193,287.150935617134,288.473664235396,-27.5933892735257,-149.216024576554,-402.720900221651,20.7401067868585,246.174563957003,299.378134583586,-170.368282046064,0,0
184,2,-87.1490425303223,-349.575710250202,40.8615163554379,219.428897569299,359.297400714408,-284.509369040199,-36.9241908312009,-309.682032251583,34.2534401149249,201.569358511837,494.758412657628,-451.835900083893,-253.997872330507,-383.544240859667,36.0342574241292,208.436654232135,209.102546949506,-16.6744209279951,-147.574860816841,-401.742708086033,19.6043182398847,169.280692531426,227.694629098867,-152.2789915141,0,0
185,2,-85.6861832131937,-348.274759511985,38.9647872285032,152.715423714722,297.666457105861,-255.506005889467,-35.5803951077887,-308.006043756265,31.2412007810323,136.695872888595,433.846339525226,-411.748569705668,-252.608294635626,-382.804070793695,35.9230946179425,141.407943598603,141.563361544924,-6.63165281910771,-146.446322866631,-400.917880726499,18.589124963124,104.782784285757,168.815962486475,-132.360860179886,0,0
186,2,-84.6680803884289,-347.146531285305,37.2614138559068,96.9176460189331,243.198759553012,-223.052923178049,-34.6690892885314,-306.523131610628,28.4962103163278,82.5774574237109,374.134448449924,-364.907589729735,-251.665575011635,-382.201248792536,35.8788835991485,85.7873214920161,85.8215366287593,2.42314270049171,-145.747770971393,-400.247766543424,17.7067192285915,52.2504488240685,123.054396337632,-111.410390250203,0,0
187,2,-84.0219627483026,-346.193561215854,35.7743943680531,51.5935673993368,195.452453068403,-188.519933199294,-34.1185729057067,-305.23854508208,26.0634930514629,38.767714628467,315.875985406052,-313.487962223001,-251.093659535022,-381.737610425092,35.8950378838184,41.0559089032787,42.3486030330725,10.3834735507167,-145.399434645899,-399.729014163627,16.9639832935901,11.0106413478164,90.8969659201256,-90.2276243209043,0,0
188,2,-83.6780056323071,-345.413676156143,34.5175948133912,16.0922461311714,154.116280502101,-153.273831850894,-33.8601214748502,-304.152129698794,23.9735733033096,4.60691930291333,259.749924099497,-259.709066773247,-250.819953475667,-381.410540493404,35.9642610408232,6.48289431159981,18.3432816976482,17.1594890595234,-145.326030370247,-399.354125648042,16.3624657981174,-19.818092500077,72.3415146131916,-69.5739746326815,0,0
189,2,-83.5707239914326,-344.800379718439,33.4957692677185,-10.4148278335273,119.067078251317,-118.610709822103,-33.8294086794975,-303.258632070652,22.2421795248213,-20.7442820577921,206.762647773002,-205.719389645238,-250.776734180256,-381.213535562506,36.0786576345533,-18.8383879049653,29.4890936429863,22.6874807994822,-145.458150986914,-399.112133632098,15.8986393005662,-41.284980451104,64.9459688405377,-50.1351100306766,0,0
190,2,-83.6401561769894,-344.343394539231,32.7050312022379,-28.8962192060779,90.4374077622738,-85.6967516207824,-33.9677038932161,-302.548227418163,20.8707169271863,-38.2644158873397,158.19053998743,-153.492936053473,-250.902323432956,-381.136859142954,36.2299075065499,-35.949554770167,44.9218201433589,26.936952998048,-145.733384189921,-398.989360003533,15.564405233695,-54.5619990505756,63.5032591417907,-32.4908014864886,0,0
191,2,-83.8327976383633,-344.029325658817,32.133719524766,-40.4188980200729,68.6747670947016,-55.5205936419492,-34.2227999991317,-302.007228337407,19.8474306868299,-49.0264607530342,115.649299161224,-104.743336506498,-251.141987131423,-381.168250131436,36.4094871932035,-45.983451727497,54.8578159265583,29.9149149331416,-146.097130850259,-398.970212587506,15.3477998904518,-60.8966570343824,63.2500941593425,-17.0930270345103,0,0
192,2,-84.1022569584971,-343.842404176375,31.7635822338196,-46.1046728124707,54.3920890976828,-28.8592879549252,-34.5496430708186,-301.618923126614,19.1491417767865,-54.1515458549497,81.4635898312329,-60.8598927842518,-251.448543476273,-381.293646474272,36.6089199594245,-50.1196993570773,59.2857541815299,31.6672762521343,-146.503108563821,-399.037977968767,15.2338463768884,-61.5648332234784,61.7115602922759,-4.25299704590758,0,0
193,2,-84.4096214439136,-343.765268258844,31.5711869807868,-47.0869758236951,47.5011184083298,-6.25883038761383,-34.9106533765182,-301.364486699989,18.7434091582249,-54.7637270415645,59.346478326777,-22.8678527699394,-251.782674805321,-381.497889501552,36.8200351344387,-49.5415546680647,59.128664393483,32.277442804973,-146.913540785311,-399.175572698007,15.205493063249,-57.8258232709288,58.1222767245585,5.8628674456668,0,0
194,2,-84.7235346160715,-343.779739593786,31.5294614448694,-44.4701588939488,46.0531885783524,11.9708456752326,-35.2757448901287,-301.223906743649,18.5909568064253,-51.9482693060642,52.6531567909621,8.58674770552099,-252.112951836441,-381.765379548125,37.0352180864719,-45.3959640397557,55.4617535321858,31.8624003139458,-147.299046273784,-399.366221201782,15.2445788462201,-50.881527568221,52.5730366730469,13.2285425255358,0,0
195,2,-85.0200023420312,-343.867557143784,31.6092670827043,-39.2932037732486,46.977518601237,25.7474540714909,-35.6220666855024,-301.176871858937,18.6482017911287,-46.7154688818145,57.3280819547484,33.2291129547958,-252.415591596706,-382.080659804786,37.2476340885648,-38.758412300956,49.3613125864744,30.5667246555586,-147.638256457572,-399.594036133029,15.3327691297237,-41.8413834390051,45.527819592163,17.9466149656888,0,0
196,2,-85.2819570338529,-344.011036037314,31.7809167765142,-32.4993807759874,47.9060733933114,35.1963367006102,-35.9335031447145,-301.203576147423,18.8697292108274,-39.9715338987807,64.8979490707775,51.12749036841,-252.673981012046,-382.428912263926,37.4514122529352,-30.6038200017753,41.8567252795822,28.555063516465,-147.917199013832,-399.844485007874,15.4524132294949,-31.6942379463001,37.6004959924168,20.2304863974909,0,0
197,2,-85.4986195723594,-344.193626942061,32.0155590211849,-24.9129415804084,47.6522627156945,40.6212196239444,-36.1999800373731,-301.285404946518,19.2105791466168,-32.4974638870668,70.5758346097177,62.6487292111102,-252.878006478724,-382.796356587721,37.641779343045,-21.784337705067,33.9226967611897,26.0036917821918,-148.128493933474,-400.104735136251,15.5872831388115,-21.2879063504019,29.4721669397937,20.3821899545556,0,0
198,2,-85.6647058495622,-344.400359584335,32.2863671520112,-17.2234449190022,45.8281235864416,42.4684571956206,-36.4166297966202,-301.405478063923,19.6282373413575,-24.9362784108136,72.8057835060162,68.4022231432817,-253.023235396758,-383.170549242452,37.8151372882596,-13.0144624484601,26.5067029892302,23.0917533014903,-148.270413309143,-400.363876499467,15.7231644051752,-11.3166990565546,21.9154863958275,18.7675482263688,0,0
199,2,-85.7795288156888,-344.618162497812,32.569490199982,-9.97782644222127,42.4761319614119,41.2875860991193,-36.5828716526923,-301.54903876074,20.0842521623127,-17.7883913279768,71.4275599028107,69.1770875914299,-253.109998479748,-383.540585914289,37.9690823102695,-4.86348649485535,20.5758188008199,19.9927691538349,-148.34585796952,-400.613028896488,15.848281393351,-2.31675803998144,15.9594376255603,15.7903857301945,0,0
200,2,-85.846047658637,-344.836058983649,32.8447407739762,-3.579870629693,37.8605422539901,37.6909164924498,-36.7014609282121,-301.703687913369,20.5454327462556,-11.4144478555275,66.8588327726052,65.8772639069705,-253.142421723047,-383.89721477262,38.1023674379618,2.24509215923803,17.0156862175059,16.8669243980386,-148.36130302312,-400.845345044921,15.9535506315523,5.33135102008515,13.0099251847288,11.8673859637613,0,0
201,2,-85.8699134628349,-345.045246144714,33.0960135505925,1.70364860766554,32.359499982246,32.314622394863,-36.777557247249,-301.859472466994,20.9846145056354,-6.0445636404193,59.7652222426248,59.4587675629697,-253.127454441985,-384.232871427906,38.2148136006154,8.0278934563907,16.0123589841652,13.8545504037705,-148.325760682986,-401.055925198149,16.0326665379774,11.3936715965977,13.5885752968071,7.40497306854522,0,0
202,2,-85.8585558054505,-345.239069371871,33.3114443665583,5.73120064866686,26.4126928929163,25.7833994069873,-36.8178543381851,-302.008844946742,21.3810062893885,-1.79264324356723,50.9041646028693,50.8725899096685,-253.073935152276,-384.54164841748,38.3071772699738,12.3306642459553,16.571503023184,11.0711079707912,-148.249802872342,-401.241661181657,16.082033025101,15.7686400886988,16.0117038008659,2.77932516265089,0,0
203,2,-85.8203478011261,-345.412908619799,33.4833336959382,8.47036015443621,20.5109691083417,18.6802797788868,-36.8298052931422,-302.14651613746,21.7201568887863,1.3256866706449,41.0373288008557,41.0159104490052,-252.99173072397,-384.819212830425,38.3809846564458,15.1130998658047,17.390576333081,8.60385713752443,-148.144678605084,-401.401028637376,16.1005618595187,18.4689031084574,18.5451266249609,-1.67968434720578,0,0
204,2,-85.7638787334298,-345.563995172975,33.6078688944641,9.97866936345062,15.2428976972948,11.5226771171081,-36.8209673820046,-302.269226036123,21.9935962917797,3.37302282694445,30.8781462949471,30.6933646839356,-252.890976724864,-385.062685425003,38.4383437040293,16.430700295173,17.6734738844929,6.51028163415788,-148.021552584361,-401.533845872478,16.0893639638707,19.6005187592206,20.4125449414053,-5.70014520467073,0,0
205,2,-85.6973542710068,-345.691178457516,33.6846867419115,10.3828910474029,11.4158443917058,4.74521618826813,-36.7984805631583,-302.375458979735,22.1982187230059,4.46943192822289,21.0687374633858,20.5892174824605,-252.781438722896,-385.270493531277,38.4817455815903,16.4148989070156,17.1074315594572,4.81822668976548,-147.8908824593,-401.641016285642,16.0513629958395,19.3408770673173,21.3641986888294,-9.07521128584339,0,0
206,2,-85.6281349973575,-345.794661990634,33.7163215164999,9.85797519738014,9.94471169703861,-1.31057840095679,-36.7686843503034,-302.465127766686,22.335480172889,4.7722690384969,12.2207919699012,11.2504757497542,-252.672006063516,-385.442208428648,38.5138670928554,15.2526470628132,15.655264371685,3.52761394211534,-147.761943278851,-401.724269175312,15.9908615872672,17.9165864712274,21.3797651249735,-11.6657741285379,0,0
207,2,-85.5624151627083,-345.875726033215,33.7075843271602,8.60692237978498,10.7256770398263,-6.40008086753703,-36.7368692233801,-302.539249031157,22.410483344554,4.45762769637383,5.41835640589579,3.08028269186984,-252.570321749764,-385.57837600288,38.5373845191362,13.1665234678735,13.4234059866746,2.6135202415567,-147.642499369043,-401.78591111409,15.9130897597437,15.5824257070776,20.5510932662412,-13.399083682146,0,0
208,2,-85.5050356801764,-345.93645221367,33.6649171213766,6.84253065398295,12.4270063748036,-10.3735366046838,-36.7071517054043,-302.599628555414,22.4310185624998,3.70423428533329,5.20711454150695,-3.65960246580617,-252.482544926645,-385.680347552872,38.5548079874132,10.3962770439466,10.5926813437155,2.03035013606225,-147.538616530996,-401.828597275836,15.823762535196,12.6022692135194,19.0335374253488,-14.263882977371,0,0
209,2,-85.4594188091498,-345.979462617534,33.5957602106787,4.77177958685076,14.0070073243096,-13.1691447618202,-36.6824568101688,-302.64857106985,22.4066212127278,2.68033647031345,9.23627317957352,-8.83880866710083,-252.413236413019,-385.750115821091,38.568343654987,7.18252096011014,7.38484888834291,1.71679520072665,-147.454601402906,-401.855129361273,15.7286699820135,9.23267570352806,17.0238411801115,-14.302757352313,0,0
210,2,-85.4276069452375,-346.007682860555,33.5079659122666,2.58335315758984,15.0260818641738,-14.8023451740602,-36.6645879003667,-302.688624811431,22.3476958216138,1.53387643737446,12.5368092725132,-12.4426206970332,-252.365352939951,-385.790159792409,38.5797889563252,3.75308833984604,4.08040366125843,1.60125636677044,-147.393050231549,-401.868284263521,15.6333182663315,5.70959978990544,14.7521801863995,-13.6024736901459,0,0
211,2,-85.4103845908535,-346.024135716701,33.4092836111062,0.438551226953621,15.358734758706,-15.3524723158721,-36.6543620574508,-302.722367035467,22.2647450169669,0.385999891447497,14.5574691703441,-14.5523507629978,-252.340332351019,-385.803300612118,38.5904639987703,0.312351083412921,1.63747321985528,1.60740640363102,-147.354986232949,-401.870675465375,15.5426351083972,2.23846010827202,12.4854051013918,-12.2831037156549,0,0
212,2,-85.4074609160072,-346.031769138708,33.3069337956671,-1.53439722652706,15.0264732196723,-14.9479270326275,-36.6517887248412,-302.75223306473,22.1677293452136,-0.672256867102661,15.3383269030054,-15.3235877942501,-252.338250010463,-385.792570125489,38.6011800414612,-2.96639540340919,3.39907771137048,1.65958657459271,-147.340063165561,-401.864647422676,15.4607477502928,-1.0124132366883,10.5354510741846,-10.486693891533,0,0
213,2,-85.4176902308507,-346.033320114701,33.2072809487829,-3.24281355440164,14.1281314678535,-13.7509366598913,-36.6562704372885,-302.780388483339,22.0655720932519,-1.58042899000428,15.0471588691482,-14.9639311092018,-252.358025979819,-385.761093000874,38.6122439519585,-5.94555682262552,6.18046809175187,1.68776180253438,-147.346812587139,-401.852201865918,15.3908364576826,-3.91511394924464,9.23693353920398,-8.36617140465705,0,0
214,2,-85.43930898788,-346.031213823854,33.1156080377169,-4.62920515130136,12.8086290914004,-11.9428404857569,-36.6668066305552,-302.80864182019,21.9658125525239,-2.3066875880275,13.904248777867,-13.7115763662701,-252.397663025303,-385.711983094205,38.6234956973087,-8.52509898313372,8.67986656809724,1.6317999165782,-147.3729133468,-401.834954005696,15.3350619816515,-6.38259164486215,8.81158140088516,-6.07507124891233,0,0
215,2,-85.4701703555554,-346.027496013835,33.0359891011452,-5.66854567853738,11.2440851575029,-9.71066634786268,-36.6821845478087,-302.838393519488,21.8744020434154,-2.84404174768369,12.1532977312449,-11.8158398889674,-252.454497018524,-385.648254554877,38.6343743634192,-10.6419828163681,10.7396231695067,1.44489015469382,-147.415463957766,-401.814115988145,15.2945615066588,-8.36660989963605,9.17206718679775,-3.7585443015141,0,0
216,2,-85.507960660079,-346.023795412232,32.9712513254928,-6.3637660247295,9.63592316665213,-7.23557166063067,-36.7011448261266,-302.870616102964,21.795629777489,-3.20525208857383,10.0454875537726,-9.5204085648513,-252.525443570633,-385.572748069007,38.6440069644505,-12.2675980815771,12.3164571329473,1.09597154005705,-147.471241357097,-401.790504532312,15.2695045446487,-9.85373585330649,9.97427377793839,-1.54597125799016,0,0
217,2,-85.5503857669105,-346.021312265126,32.9230141810886,-6.74005468802363,8.20754110676323,-4.68352365443572,-36.7225131733838,-302.905860085197,21.7321603870566,-3.41702994259201,7.83427706554157,-7.04980875705861,-252.607227557844,-385.488072505445,38.6513134413842,-13.4036640316054,13.4158251800761,0.571100507976752,-147.536932929452,-401.764569411006,15.2591980695954,-10.859905782641,10.8694176478326,0.454627754513481,0,0
218,2,-85.5953194648307,-346.020828713885,32.891790690059,-6.83855715195634,7.18323311424857,-2.19840261395952,-36.7452933730011,-302.94428028193,21.6851616620096,-3.51406270403807,5.78812145372805,-4.59931660958404,-252.696585318054,-385.3965620155,38.6551207781041,-14.0770776747729,14.0776438283933,-0.126253306926927,-147.609332301337,-401.736439241503,15.2622289212922,-11.4241150201366,11.626581881634,2.16032457214892,0,0
219,2,-85.6409098458437,-346.022736613903,32.8771346726326,-6.71001915095815,6.71080138072803,0.102460555122974,-36.7687204576947,-302.98567751757,21.654499551279,-3.53334512765429,4.23148816882965,-2.32829644414689,-252.790432502553,-385.300248312022,38.6542790893912,-14.3341733197616,14.3673580319845,-0.975936503193253,-147.685493068138,-401.705980884796,15.2766310851065,-11.6017539996989,12.1225966632564,3.51520326445938,0,0
220,2,-85.6856433068501,-346.02707850452,32.8778177430001,-6.40884576382845,6.75367370804692,2.13044702591318,-36.792276091879,-303.029551267562,21.6389775749847,-3.50921517116802,3.52730349079055,-0.356761543033102,-252.885993658018,-385.200847422646,38.6477728460366,-14.2348159921696,14.3667786528836,-1.94276672043401,-147.762838094802,-401.672868589994,15.3000657735362,-11.4580603581757,12.3066124296656,4.49060823523961,0,0
221,2,-85.7283689452756,-346.033597701549,32.8920207231729,-5.98795487960544,7.10577652893036,3.82576220365394,-36.8156708596868,-303.075159359691,21.6365991646978,-3.4693982570694,3.68272023272256,1.23519393066349,-252.980892431299,-385.099759710153,38.6348210679004,-13.8466919942815,14.1635138006204,-2.97896693433586,-147.839225163857,-401.636658867747,15.3300031617712,-11.0620857412357,12.1744018034366,5.08392745080721,0,0
222,2,-85.768288644473,-346.041793855264,32.9175258045306,-5.49469760434391,7.5348698928094,5.15582801675762,-36.8388001814006,-303.121581428037,21.6448337909022,-3.43226208346969,4.19130707197162,2.40554192687128,-253.073203711261,-384.99808143688,38.6149612883381,-13.240088579964,13.839012319469,-4.0271970864513,-147.912972402132,-401.596866959796,15.3638960114432,-10.4814912356474,11.7525847479344,5.31616306507123,0,0
223,2,-85.8049199618353,-346.050980759821,32.9518979913089,-4.96800710394041,7.87665770545628,6.11233523492629,-36.8616819286237,-303.167783316119,21.6608707370814,-3.40538121380405,4.6365297865725,3.14655164433137,-253.161470968461,-384.896625687964,38.5881133077618,-12.4833775480553,13.4564132258939,-5.02397670164996,-147.982849010369,-401.553040733227,15.3993370985437,-9.77839299971635,11.0885010891713,5.22856450162479,0,0
