ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
104,2,-557.990452965835,697.224042835987,60.8419880496682,3130.27721491891,3130.90762617837,62.8261205343861,-517.670228939544,695.059250131934,55.7961318086059,3110.24876007698,3117.40021473053,211.037317177654,-750.006124126679,658.599312613426,74.608566847036,3090.10830617153,3115.30548101563,-395.422427507319,-642.505106154766,724.965422151954,63.9818479208579,3162.63875894093,3165.79135588888,-141.247971543974,0,0
105,2,-537.121938199709,697.062730522536,61.2608288532307,3042.11427700941,3042.46307610267,46.0683737897241,-496.935237205697,694.718404308106,57.2030472564569,3018.14662717248,3024.1145363711,189.893828173517,-729.405402085535,659.060730252594,71.9724173303206,3022.3050681334,3046.2853083548,-381.479036165149,-621.420847761826,725.138165588649,63.0401947772314,3073.10252177557,3076.63081263758,-147.302572712141,0,0
106,2,-516.84117635298,696.826099470545,61.5679513451622,2949.5203788586,2949.63065853633,25.5060086114433,-476.814259691214,694.363274483491,58.469006110947,2922.72331727671,2927.29218483878,163.486837590108,-709.256701631313,659.169134944534,69.4292237558862,2946.84961737605,2969.77598079942,-368.302469043838,-600.933497616656,725.100376388075,62.0581776258172,2978.55255451688,2982.62972759722,-155.899877895054,0,0
107,2,-497.177707160589,696.504601674683,61.7379914025718,2852.8585815978,2852.8590024257,1.54955642311094,-457.329437576036,693.972736272528,59.5589183615477,2824.50594033531,2827.58768545425,131.978452571063,-689.611037515472,658.955074779864,66.9738739622607,2863.78636211046,2885.81698249021,-355.90353836266,-581.076480586543,724.862431549559,61.0188451065168,2879.30858482463,2884.12750672827,-166.653978115876,0,0
108,2,-478.158649949937,696.086642501071,61.7483217787259,2752.43320138399,2752.54922661902,-25.2728486730373,-438.4993979738,693.52266902174,60.4387747120215,2723.9569038094,2725.6370254204,95.6868879818916,-670.519128434736,658.45362198166,64.6011837065096,2773.21263831045,2794.50000575309,-344.270162618273,-561.881090021046,724.435406977528,59.9078185857443,2775.64114227638,2781.4134883569,-179.101207467695,0,0
109,2,-459.809095274044,695.559411950006,61.5798361209057,2648.48124659486,2649.03827004086,-54.3216584465704,-420.339685281738,692.98740738837,61.0766872985674,2621.44834227574,2622.02730778929,55.098017863704,-652.031044179333,657.703286066367,62.3060492890544,2675.28341503933,2695.97296943455,-333.360017304529,-543.376815739203,723.830937199224,58.7138105359597,2667.77174616483,2674.72295017821,-192.709030859087,0,0
110,2,-442.152553630078,694.909813192632,61.2176917312619,2541.17145383213,2542.58786904448,-84.857021164051,-402.863362999899,692.341302301347,61.4440074176588,2517.24255706708,2517.26603676081,10.8723833582857,-634.195821412404,656.744861511259,60.0836491736909,2570.21810107529,2590.44620493484,-323.095115354947,-525.591670764771,723.061115668192,57.4290836635657,2555.87984344816,2564.23958265333,-206.888528201863,0,0
111,2,-425.211410604531,694.125441450638,60.6519782568349,2430.61165034493,2433.380745325,-116.055404552873,-386.081745952786,691.560323265465,61.5164899733807,2411.48085128587,2411.75186058323,-36.1544037186771,-617.061034071902,655.6202470166,57.9296817379913,2458.30945470091,2478.20082027326,-313.359107943578,-508.55247180845,722.138431485035,56.0498268088867,2440.11646672555,2450.10490752979,-221.010603176335,0,0
112,2,-409.007332935564,693.19556298441,59.8782755598157,2316.86453914605,2321.52529392907,-147.03196115136,-370.005206944213,690.623628387578,61.2754606152562,2304.18279627098,2305.74931949141,-84.9797958573163,-600.672304373896,654.371275445414,55.8406210183674,2339.93425542042,2359.59891010922,-303.997856733729,-492.285028696946,721.075737007117,54.5764227877111,2320.62401069026,2332.43461522387,-234.425756482461,0,0
113,2,-393.561569341257,692.112042793145,58.8980624854733,2199.97128987616,2207.06957578322,-176.868414558802,-354.643988302407,689.515024503073,60.7089286428741,2195.25736412354,2199.37090711699,-134.452565367693,-585.072742671093,653.038594197097,53.8139686401425,2215.56503519842,2235.09492938875,-294.823537366858,-476.814201959011,719.886239839341,53.0135844111614,2197.56094788479,2211.34120682211,-246.486943510497,0,0
114,2,-378.895094075416,690.870170866011,57.718939721748,2079.98157357778,2090.02469452453,-204.645736088609,-340.00893920825,688.224238274518,59.8125782070894,2084.52651127251,2092.57030103825,-183.302178354162,-570.302309103104,651.66063490093,51.8484783910302,2085.78182427096,2105.24722240497,-285.622213745257,-462.163795639779,718.583512073042,51.3703381210914,2071.1297673371,2086.96168989883,-256.574710280512,0,0
115,2,-365.028550251564,689.469340647697,56.3546348144906,1956.98796531199,1970.39669390312,-229.480358567801,-326.112095799766,686.747921275886,58.5905636847284,1971.76073537038,1985.15062187476,-230.179482103468,-556.397096941297,650.272708730496,49.9443302993951,1951.28258236402,1970.72843062121,-276.164499929947,-448.356263857532,717.181509338451,49.6598400525546,1941.60597235042,1959.48844701264,-264.12349783607,0,0
116,2,-351.981963816151,687.913539871469,54.8247657573719,1831.16202496123,1848.22503275692,-250.562187987791,-312.96702423063,685.090319062595,57.0560338040386,1856.72492136769,1876.79073340408,-273.707916150733,-543.388546392204,648.906259248653,48.1032336331955,1812.89079919268,1832.33332348938,-266.218629273322,-435.412224041862,715.694592225346,47.8990167336475,1809.36566474641,1829.20084304342,-268.647753438489,0,0
117,2,-339.774216983076,686.211622978579,53.1543511707866,1702.78892487485,1723.62462148651,-267.192277429701,-300.588858088179,683.263547034905,55.2313143630337,1739.2315454198,1767.09074987847,-312.543356548717,-531.302607730919,647.588298512246,46.3284427713733,1671.55869231831,1690.98253511635,-255.565005827496,-423.349786276886,714.137542874135,46.1080317107242,1674.90911455721,1696.49474112694,-269.766314881186,0,0
118,2,-328.422290817244,684.377345684322,51.3730693212553,1572.2972881046,1596.82751479936,-278.817771742096,-288.993981118714,681.287434989232,53.1476919860422,1619.19714888971,1655.63519880109,-345.439581600825,-520.158883115464,646.34104434373,44.6246760658567,1528.36453027629,1547.72076812005,-244.011144547628,-412.183725513172,712.525570013479,44.3095896115163,1538.87779764215,1561.90692965793,-267.223466105614,0,0
119,2,-317.940308896547,682.429155332482,49.514284176308,1440.28098294056,1468.2198264892,-285.061658375397,-278.199333459449,679.188927297013,50.8447614420367,1496.69707894102,1542.06913548366,-371.315327586593,-509.969786246955,645.181767505376,42.9979351022058,1384.50287535731,1403.70825698536,-231.405831508693,-401.924540195557,710.874296388893,42.5280998374789,1402.06269398846,1426.13157781856,-260.90511565911,0,0
120,2,-308.338435676943,680.389744733295,47.613873120472,1307.51001542239,1338.36939762645,-285.744998334443,-268.221352933176,677.00105537394,48.3693259247928,1372.01296944253,1426.17957843146,-389.318123924935,-500.739767077907,644.122847427429,41.4552295588145,1241.26696795743,1260.20466637309,-217.651362059312,-392.577455568968,709.199723358266,40.7887323997515,1265.40217150089,1290.02625652957,-250.848733097315,0,0
121,2,-299.621702240794,678.285391243677,45.708906464909,1174.92836870858,1208.04027120262,-280.899671148073,-259.074599803559,674.76153123112,45.7738717652932,1245.66744053894,1307.97262454089,-398.879698818505,-492.46465395819,643.172024711204,40.0042204784191,1100.02303923228,1118.54511908213,-202.712842663282,-384.141441092295,707.518168395717,39.1164075124361,1129.96850637682,1154.60577044957,-237.245989959747,0,0
122,2,-291.788846449403,676.145115842431,43.8362419905886,1043.63761950026,1078.19107837669,-270.770235910284,-250.770150199966,672.511042316626,43.1146737731698,1118.44111989528,1187.73602939089,-399.757847753646,-485.131167029975,642.332828516074,38.6528015273306,962.176999180747,980.108670336125,-186.623760318938,-376.60831771645,705.846172319915,37.5347675793711,996.942961452595,1021.02299171819,-220.437476911918,0,0
123,2,-284.831262319401,673.999707786355,42.03110708452,914.866344626847,949.955916018277,-255.80424907971,-243.313876067331,670.291354937871,40.4496214548122,991.36835982234,1066.07810606681,-392.06033129884,-478.716653702104,641.605147859002,37.4086431252043,829.134646032551,846.280219664073,-169.487312041778,-369.962031306766,704.200374230042,36.0651843999583,867.580287637099,890.536982033579,-200.899379971672,0,0
124,2,-278.732153355222,671.880668132206,40.3257454239886,789.926610929066,824.608021230813,-236.631227914485,-236.704753668515,668.143352680455,37.8358859128199,865.709882031248,943.936369844433,-376.247618555291,-473.18908939522,640.985908505274,36.2787277115925,702.257211912152,718.407515317146,-151.47331904176,-364.178162722518,702.597353385159,34.7258552001472,743.164445196845,764.469827969362,-179.22255792944,1,0
125,2,-273.465975949029,669.819129251301,38.7482039045587,670.160090601226,703.508319786045,-214.031327084474,-230.933354454973,666.105144394251,35.3275684557847,742.902867036284,822.553028769757,-353.113034717738,-468.507374649139,640.469812122366,35.2689055846474,582.814627212065,597.755488058097,-132.810894926718,-359.223733087873,701.053438604654,33.5310381472842,624.958168919434,644.154676539539,-156.0850230119,0,0
126,2,-268.998242011687,667.844807090867,37.3213283906622,556.877423679728,588.042531567905,-188.895616488628,-225.980668674731,664.210371700318,32.9734815576664,624.491464661287,703.418637943084,-323.740931565509,-464.621943801058,640.050092159535,34.3834996184693,471.939284377635,485.460581781991,-113.777362973638,-355.057345295076,699.584487209934,32.4904713272049,514.149635396043,530.878329226738,-132.219336198184,0,0
127,2,-265.285725853822,665.985038431947,36.062024280738,451.295227840151,479.551775036052,-162.180523704093,-221.817392243656,662.486828459155,30.815208680563,512.043011573468,588.189440586619,-289.445629292228,-461.475681905208,639.719241737267,33.6249838653117,370.58325678787,382.487969911705,-94.6841957016719,-351.629681059103,698.205637081442,31.6090090858837,411.79985829184,425.822336433327,-108.376837545473,0,0
128,2,-262.277091001555,664.263947291999,34.9808207893774,354.475528039288,379.262408419216,-134.859461889821,-218.4037721665,660.955475980227,28.8855711519482,407.057054761053,478.587730699706,-251.695788891176,-459.005126859955,639.469672653569,32.9937558939672,279.48184782403,289.594523812638,-75.8609580689178,-348.884348670491,696.931037069398,30.8864968355805,318.79449093681,330.006764756884,-85.2908983048364,0,0
129,2,-259.913920814626,662.701773844213,34.0817577101119,267.272284859359,288.221197399115,-107.874855162068,-215.690058468093,659.629901387683,27.207599226007,310.875294936844,376.298144906393,-212.030292312026,-457.141914541128,639.294271134745,32.4880161735078,199.126004643406,207.300135377813,-57.638358776197,-346.759052064245,695.773562743328,30.3178908468816,235.803441337268,244.24066105844,-63.6414767880621,0,0
130,2,-258.13210558223,661.314386952275,33.3625920090315,190.28913919268,207.242199093423,-82.0936817933447,-213.617556501847,658.516227063899,25.7940639439268,224.600595614493,282.877967125471,-171.972430158599,-455.814407843505,639.186824624069,32.1037604483331,129.745556492526,135.869580958889,-40.3315459707276,-345.187029121997,694.744526226973,29.8936143349612,163.251126735284,169.082731535277,-44.0231725695762,0,0
131,2,-256.863511320946,660.112988900752,32.8153007970758,123.851522904872,136.874068954228,-58.2692974578443,-212.12021919775,657.613441350834,24.6475810762028,149.032233307953,199.714995597444,-132.949136521193,-454.949437466889,639.142303972159,31.8348834751949,71.3044824847202,75.3071481521323,-24.2247258063621,-344.098688277095,693.853390526801,29.6001265178307,101.299372181575,104.814979016302,-26.9187113697281,0,0
132,2,-256.03783450158,659.104009279228,32.4268388140235,67.9950250979246,77.4157024915114,-37.011721848447,-211.126670975697,656.914089006617,23.7612534993949,84.6227487211735,128.138717949898,-96.2212109501673,-454.474074250324,639.156996027019,31.6733853031525,23.508553601522,25.3773185156182,-9.55804386930232,-343.423359129218,693.107500167617,29.4206684420325,49.8439762977767,51.4313978922895,-12.6793815299354,0,0
133,2,-255.58453433426,658.289175140547,32.1800940017006,22.4705012909894,29.2772134677427,-18.7678395178406,-210.562519317556,656.405237344825,23.1197787597271,31.4593923075222,70.2651213534932,-62.8290849405157,-454.317350559647,639.228491977007,31.6096650106905,-14.1751861332011,14.5967101574851,3.48253435169425,-343.091065953899,692.511840916879,29.3361392318329,8.52492830755978,8.6582244438659,-1.51342256865785,0,0
134,2,-255.434730992321,657.665737056152,32.0549750715816,-13.2349720695487,13.7730547649357,-3.81215842747693,-210.352790035506,656.069621990376,22.700918193457,-10.7293981833962,35.2305128146375,-33.556952302086,-454.411851800535,639.355546123244,31.6328819063685,-42.4884493855188,44.9830644900824,14.771857017082,-343.034233098515,692.068841735639,29.3260497480419,-23.2507347805182,24.146857772085,6.51721354808181,0,0
135,2,-255.522964139451,657.226825752299,32.0295606820651,-39.8634177873731,40.6101722517946,7.75203280628851,-210.424319356729,655.88687466751,22.4772051781097,-42.5444441036078,43.4687132035732,-8.91623819160809,-454.695108129772,639.537827452976,31.731360953149,-62.3432739750257,66.8930075013377,24.2485183598692,-343.189237997052,691.778231701958,29.3694978383624,-46.2753034402567,47.6808907651964,11.4918943466581,0,0
136,2,-255.788720258033,656.961911552296,32.0812409007737,-58.3406209405609,60.490099866219,15.9819939336408,-210.707948984086,655.834743016821,22.4177635901657,-64.8671036048341,65.7686437658765,10.852344111872,-455.110729956272,639.775592050617,31.8930177422148,-74.7776455409991,81.3031915464526,31.9141454998228,-343.497740019987,691.63696344008,29.4461104673401,-61.498535344586,62.9884329886828,13.618841391267,0,0
137,2,-256.17765773097,656.85733856952,32.187787526998,-69.7238083936981,72.8398383789052,21.0768260927473,-211.140396341452,655.890226900197,22.4901125509115,-78.7966225495168,82.9005580913345,25.7603339777205,-455.609247593212,640.069307816375,32.1057787122136,-80.9079581761466,89.3149307451624,37.8293425501958,-343.907730255618,691.639212559667,29.5369027432819,-69.9805071520586,71.2175744063081,13.2163354625519,0,0
138,2,-256.642483120262,656.896907045133,32.3282997009496,-75.1462581094529,78.6912026321776,23.3526286281847,-211.665707158449,656.030574384719,22.661848110763,-85.5794544386924,92.8585821229145,36.0398841820256,-456.148633981053,640.419264141299,32.3579743292149,-81.8811402449654,92.0733607846274,42.1068003814167,-344.374266969965,691.776459841091,29.6250116463656,-72.842283848729,73.622382866481,10.6891039212794,0,0
139,2,-257.143458174325,657.062479882654,32.4839838918042,-75.762642900699,79.2392060854355,23.2136537785692,-212.236236854706,656.234100998792,22.9021140053098,-86.5364507686863,96.2351290653895,42.1027642155586,-456.694508249353,640.825198234455,32.6386863317577,-78.829106831401,90.7206612760339,44.9022304404185,-344.859882195623,692.03765953172,29.6962723391741,-71.2174225874065,71.5135808877255,6.50161298386909,0,0
140,2,-257.648542460329,657.334592771872,32.6387415836613,-72.6985057407859,75.7046662859617,21.1216419940722,-212.813146526498,656.480815640173,23.1827991000802,-82.9932832386632,94.1679447894338,44.4940081711334,-457.220035628229,641.285966940127,32.9380345346938,-72.8278575379676,86.3551724723135,46.4038681485984,-345.334665012872,692.409493321257,29.7396164257333,-66.2070249953842,66.2170129319136,1.15006212257143,0,0
141,2,-258.133199165268,657.693050838042,32.7795525302885,-67.0066284937292,69.2707125561845,17.5654022426158,-213.366435081422,656.752853908106,23.4794258212211,-76.2185176978065,87.9292956588223,43.8440257618497,-457.705554678482,641.799288418362,33.2473936556845,-64.8630622973428,79.9965769687464,46.8213143357552,-345.776045179508,692.876705542278,29.7472835065504,-58.8405812056465,59.0413748672433,-4.86517724199977,0,0
142,2,-258.579910021893,658.117498108016,32.8966552119059,-59.6322751412032,61.0397649722464,13.0324467906419,-213.874558532741,657.034733448849,23.7717193263001,-67.3725755167197,78.7752689972602,40.8225314481427,-458.137975093797,642.361572332908,33.5595357512562,-55.8034179972964,72.5576373273,46.3744463507545,-346.168315720879,693.422511104983,29.7148489916037,-50.0442654779448,51.2529516209246,-11.0651047274674,0,0
143,2,-258.977458522834,658.587948978341,32.9835381905102,-51.3884479536927,52.0049903500038,7.98413666056668,-214.323709036186,657.313455561202,24.0438695359544,-57.4695436207989,67.8656140087041,36.096996007916,-458.509997880446,642.967850566484,33.8686987269279,-46.3824654573045,64.8219645935066,45.2830430941184,-346.501944157399,694.029063833564,29.641081626754,-40.6177046628244,44.0373061020362,-17.0142997695471,0,0
144,2,-259.320048175859,659.085273155135,33.0367657682473,-42.941467794293,43.0349747757696,2.83538315273759,-214.706839326991,657.57848275661,24.2845161760071,-47.3525607820619,56.2157295935511,30.2975781394551,-458.819214316828,643.611813351658,34.1705856808887,-37.188976568811,57.426050569376,43.7576428268361,-346.772728855151,694.677969429597,29.5276529616236,-31.2196015132912,38.3886124725496,-22.3388014208215,0,0
145,2,-259.606324627821,659.591627192089,33.0556683225989,-34.8064427029982,34.8673776321732,-2.06047793181057,-215.022523065538,657.821623587387,24.4865000302702,-37.682415905779,44.670702484206,23.9897309684027,-459.067140827287,644.285948463491,34.4623032997343,-28.6654953158063,50.8432787981581,41.9920037298379,-346.980859531906,695.350824438575,29.3787276188182,-22.3620025284987,34.8573428521822,-26.7390200573992,0,0
146,2,-259.838367579174,660.090826871898,33.0419318030535,-27.3515708510928,28.0952531179996,-6.42143439911358,-215.273739171577,658.03685453223,24.6464315700595,-28.9381115987027,33.8985552025954,17.6549636625069,-459.258244129392,644.981774166401,34.7422499912665,-21.1141748957289,45.3698526529454,40.1573797479685,-347.129939548763,696.029760514793,29.2004674851022,-14.412492230943,33.2800873217171,-29.9974045516295,0,0
147,2,-260.020711384848,660.568655430462,32.9991222403927,-20.8097659149928,23.1057277905077,-10.0413295579941,-215.466659915568,658.220104921385,24.7641313278096,-21.4275085400843,24.4039256738941,11.6796175477438,-459.399005295364,645.690150331326,35.009965856253,-14.708716921723,41.1193918028468,38.3986722264279,-347.226022830303,696.697972118384,29.0004847880913,-7.60319855766909,32.8723093758582,-31.9809333102521,0,0
148,2,-260.159443157615,661.013103231098,32.9321800433394,-15.295808351172,19.9383213393592,-12.7896405233205,-215.609509972502,658.369025709629,24.8419954447945,-15.305779914668,16.5711290234409,6.35101710872128,-459.497063408175,646.401646903633,35.2659570044291,-9.51099791461729,38.040551105808,36.8323831309045,-347.276710820687,697.34020565358,28.787278566023,-2.0452213932117,32.7028201569387,-32.6388038333182,0,0
149,2,-260.261415213289,661.414535183511,32.846915773184,-10.8271124091289,18.1823089688132,-14.6071898843505,-215.711548505266,658.48275722889,24.8843355588527,-10.5992543929617,10.7612155817932,1.85999115888009,-459.560470060939,647.106945026506,35.5115062253018,-5.49086347889158,35.9677773611305,35.5461872295191,-347.290345629975,697.94318904152,28.5696865404675,2.2530492002204,32.0751753652624,-31.9959473060843,0,0
150,2,-260.333595962683,661.765783165144,32.7495345072883,-7.34624008315166,17.1515164401345,-15.49862164313,-215.782210201219,658.56170560944,24.8967354999119,-7.23227833250206,7.42744430805835,-1.69147245633194,-459.597075817465,647.797243861691,35.748480806832,-2.54757386616689,34.6935257591937,34.5998641182341,-347.275325301974,698.49598283085,28.3563802250936,5.36528413455812,30.6169508250524,-30.1431817162545,0,0
151,2,-260.382570896571,662.062162077018,32.6462103630007,-4.74346362247218,16.2311327748395,-15.5225392258082,-215.830425390103,658.607332902274,24.8854590168697,-5.05494030013409,6.62271971663018,-4.27878429079129,-459.61405964324,648.464645664995,35.9791465676202,-0.53148169765791,34.0314389008597,34.0272884736354,-347.239556741077,698.990237136677,28.1554256803186,7.42571596361188,28.2194664224542,-27.22493393189,0,0
152,2,-260.414193987387,662.301410008918,32.542726768162,-2.87794532497117,15.0577866556716,-14.7802019497096,-215.864124992104,658.621962410793,24.8569337882644,-3.8698265271293,7.09009939179219,-5.94087131954719,-459.617602854558,649.102493026555,36.2059951574444,0.735305425465071,33.8471550729986,33.8391671361293,-347.190051967986,699.420342844308,27.9739261207726,8.60810646355787,24.9570414310134,-23.4255078942031,0,0
153,2,-260.433380289554,662.483555269301,32.4441920884973,-1.5964319429969,13.4983553170849,-13.403618963461,-215.889923835618,658.608598484552,24.8173279794674,-3.45636782480767,7.59692951565642,-6.76512080642215,-459.612700818388,649.70563531402,36.4315896050186,1.44029918241415,34.0567000064789,34.0262303759385,-347.132664591562,699.783470429165,27.8177560681446,9.10627582227619,21.0288101209558,-18.954856785316,0,0
154,2,-260.444023169174,662.610715640044,32.3548346287409,-0.748716390850745,11.5680355607267,-11.5437805982403,-215.912966287783,658.570758992146,24.7722271740913,-3.59175440225954,7.75427386893126,-6.872267715117,-459.603098823838,650.270606073452,36.6584311408582,1.76480625392799,34.60765274311,34.5626255842028,-347.07195608608,700.079495174718,27.6913903562425,9.11702998045882,16.7360135974258,-14.0347395939019,0,0
155,2,-260.44901461178,662.686837964042,32.2778760914193,-0.199470018205261,9.36176602753762,-9.35964074450482,-215.936911317132,658.512318676609,24.7264120559905,-4.06779945640068,7.58515341841766,-6.40215276008309,-459.591333448812,650.79569914121,36.8888486447529,1.87140207315224,35.458734772175,35.4093169367054,-347.011175886211,700.310813211518,27.5978254256165,8.82605221650579,12.5243964593652,-8.88601760874206,0,0
156,2,-260.450344411901,662.717388839108,32.2154784864559,0.163631771599171,7.01023368694893,-7.00832369322057,-215.964029980174,658.437362308852,24.6837310375899,-4.70349829057284,7.23772094993468,-5.50106429517978,-459.578857434991,651.280938091156,37.1249107576643,1.89493868144552,36.5664886747042,36.5173561664974,-346.952335538101,700.482058316438,27.5385853082249,8.3970625398365,9.18323761761024,-3.71768662525049,0,0
157,2,-260.449253533424,662.70900953256,32.1687563285011,0.425298984544042,4.65634979613932,-4.63688626103256,-215.995386635445,658.350047654187,24.6470572756221,-5.35333889344827,6.87345001272015,-4.31115735844294,-459.566224510448,651.727940902045,37.3683597987743,1.93708479923487,37.8805102928428,37.8309497967834,-346.896355121168,700.599734458881,27.5138007307232,7.96431007001388,8.06682130218978,1.28194033797921,0,0
158,2,-260.44641820686,662.669150017249,32.1378437534276,0.641134341981342,2.4608171264322,-2.37582989401055,-216.031075561401,658.254479426962,24.6183162265658,-5.91166267899297,6.61230459981791,-2.96223167402125,-459.553310611787,652.139688859772,37.6205661307528,2.06419186826281,39.3444863673729,39.2903005771576,-346.843259720702,700.671783336327,27.5223469996431,7.62826100816483,9.67536994746261,5.9516735135233,0,0
159,2,-260.442143977913,662.605698070002,32.1220048874675,0.838723869517821,0.902941835466467,-0.334434192236088,-216.070486645928,658.15459635773,24.5985680154056,-6.31354815033944,6.50485325454051,-1.56595836996125,-459.539549332665,652.520215192998,37.8825014679339,2.30811612773323,40.8994207101356,40.834240710041,-346.792404647314,700.707109327344,27.5620248230666,7.45418512048275,12.602391902363,10.1614667174733,0,0
160,2,-260.43655248545,662.526619535475,32.1197753261859,1.02070589694279,1.73429801460065,1.40212306000365,-216.11257696693,658.054074050386,24.5881282929392,-6.53279919258267,6.53625376179436,-0.212480464895393,-459.524161891813,652.87423431061,38.1547297393341,2.66950700115842,42.486646753447,42.402699026394,-346.742710079844,700.715086196925,27.6297679345164,7.47322963370891,15.7060378684498,13.8141400154709,0,0
161,2,-260.42974777947,662.439625084063,32.1291228132526,1.16920354974752,3.01031746582072,2.77398166978138,-216.156128961547,657.956246373369,24.5867117565066,-6.57767127806466,6.65795390185811,1.03082040966935,-459.506365178472,653.206736382993,38.4374143995101,3.12299615399922,44.0498975447459,43.9390528883443,-346.692888548953,700.705070393345,27.7218622012862,7.68550017337191,18.5154845969792,16.8450662493822,0,0
162,2,-260.421953089139,662.351877104088,32.1476160243845,1.25104529138298,3.94970675214159,3.74634076224005,-216.199980103401,657.86404770912,24.5935838925711,-6.48497324799138,6.82229838179772,2.11869704845125,-459.485545204112,653.522574119494,38.7303414187657,3.62368692252062,45.5368196382465,45.3924094519529,-346.64165188113,700.685944849539,27.8341626429487,8.06463999912523,20.8435613702997,19.2201881437711,0,0
163,2,-260.413612787196,662.269747866374,32.1725916294661,1.22327390245687,4.47827685269484,4.30796524230992,-216.243213258388,657.779977551165,24.6077085395607,-6.31315047075418,7.00086152059084,3.02592021773638,-459.461387291295,653.826068810889,39.0329574817787,4.11434602176541,46.9006561643845,46.7198427379952,-346.587887614469,700.665714913975,27.9622972305739,8.56340534257924,22.6166756264754,20.9327997490037,0,0
164,2,-260.405457627846,662.198636952955,32.2013113977482,1.03854235318011,4.58781901573966,4.46872611622524,-216.285300928193,657.706087808129,24.6278813410123,-6.13489749945018,7.18714679376702,3.74407688307752,-459.433958317817,654.120661040564,39.344423100032,4.53273312661793,48.1026235180732,47.888586528779,-346.530798245519,700.65117454511,28.1018492289006,9.11976888539527,23.8149226027028,21.9995534965985,0,0
165,2,-260.398534012159,662.14285237363,32.2311029051897,0.65010168023889,4.30581676414313,4.25645695523009,-216.326200244856,657.643991892898,24.6528418535662,-6.02977389700214,7.39302599454428,4.27769331615053,-459.403740096973,654.40862807336,39.6636803435572,4.81856329246,49.1150931281362,48.8781527963368,-346.469999786283,700.647656445895,28.2485129188779,9.66313756333648,24.4469755796251,22.4561436453996,0,0
166,2,-260.394200000957,662.105556059363,32.2594792848912,0.0161891113975798,3.71344122319188,3.71340593401435,-216.366398737502,657.594893391785,24.6813598090072,-6.07721298099335,7.64609897574103,4.6400767160117,-459.37161634169,654.690885082021,39.9895346955328,4.91967642650479,49.9253012010841,49.6823156050265,-346.405578869194,700.658874684815,28.3982205431806,10.1203373167635,24.5373404899845,22.3530725162416,0,0
167,2,-260.394092073548,662.088770785413,32.2842353244513,-0.896285404627406,3.0282248450127,2.89254527802143,-216.406913490709,657.559630960643,24.7122936537806,-6.35022564171095,7.99002157200987,4.84923489022133,-459.338818498846,654.966881442603,40.3207501328997,4.79708146065434,50.5390558225576,50.3108752944673,-346.338109953749,700.68686287867,28.5472410266222,10.4210892045671,24.1193155649485,21.7518340172047,0,0
168,2,-260.400067309579,662.093442290919,32.3035189596381,-2.1087860761412,2.80787824580797,1.8539691282097,-216.44924832832,657.538735196712,24.744621886382,-6.91001492289303,8.48504086742981,4.92418645944177,-459.306837955775,655.234596764555,40.6561559681961,4.42864500998326,50.9838091799078,50.7911006168285,-346.268636025718,700.732005543699,28.6922532534035,10.5027726938175,23.2314328815128,20.7217576346755,0,0
169,2,-260.41412588342,662.119547642126,32.3158787538262,-3.62891648784966,3.68872717778534,0.661568829635328,-216.495315094473,657.532492669309,24.7774497961117,-7.8016361869544,9.20318667669724,4.8819174319668,-459.277313655709,655.49063459384,40.9947633056416,3.81129981950607,51.310485684819,51.16873982128,-346.198617541093,700.793155089945,28.8303983043014,10.3143386600522,21.9164427377808,19.3376544669766,0,0
170,2,-260.438318660005,662.16623889697,32.3202892126904,-5.44886418310853,5.48401010161328,-0.61987572031299,-216.547326002386,657.541012103444,24.8099959123248,-9.05076676655625,10.2146107273908,4.73517615823624,-459.251904990245,655.730405310044,41.3358882377835,2.96175212316996,51.5935773071077,51.5084968107729,-346.129855283359,700.867822441889,28.9593160007479,9.81929400821855,20.2222893106944,17.678304504267,0,0
171,2,-260.474644421226,662.232009967858,32.3161567078883,-7.54448148216227,7.78671529820356,-1.92710516074968,-216.607664447496,657.564287901826,24.8415637533797,-10.6615918913761,11.5689533940013,4.49122933886894,-459.232159976091,655.94838406493,41.679278216522,1.91576440998347,51.9292357087479,51.8938856515884,-346.064393323304,700.952425669824,29.0771713641097,8.99773063698603,18.2047492265417,15.8257302449369,0,0
172,2,-260.52494096444,662.314874274814,32.30330934015,-9.87496969201516,10.380592750772,-3.20026240161049,-216.678741726772,657.602256727613,24.8715052823055,-12.6157729396908,13.2813308517296,4.15162887638925,-459.219388213358,656.138425046137,42.0252374541992,0.726176743339124,52.4314339830339,52.4264049583287,-346.004408452391,701.042578500676,29.1826762324092,7.8474136570037,15.9318409268832,13.8651236639051,0,0
173,2,-260.59077409572,662.41254129232,32.2819742574726,-12.3831522834024,13.1363729439829,-4.38427116513935,-216.762846879703,657.654843686139,24.8991828081481,-14.8724402400262,15.3289136223897,3.71296568116843,-459.214547035069,656.294110170654,42.3747468205881,-0.540097880744383,53.2267512980175,53.2240110102595,-345.952092361344,701.133399259615,29.2751103901686,6.38397801835708,13.4912579860758,11.8852373433596,0,0
