ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
254,2,-340.589477922374,571.826860430822,35.2467540906108,4.80574189672609,5.24435865496668,2.0995576972247,-276.00557620255,554.703074755534,20.378284788257,9.74620790250924,9.97229579124234,2.11142484334541,-514.11573622563,541.033239061678,50.0720380411117,34.4355753543994,102.043890720029,96.0580386188091,-424.756289232848,599.652808013381,18.4471192688193,-18.9011587972914,34.5548526978356,28.9272197262145,0,0
255,2,-340.557439643063,571.789433071122,35.2607511419256,2.3627326837385,2.56563021885138,0.99997634225879,-275.9406014832,554.890362298235,20.3923609538793,6.99181160854607,7.27498979042955,2.00998678638804,-513.886165723267,540.311364825316,50.7124249652371,34.6122617691549,104.207975749633,98.2918793444277,-424.882296958164,599.239808192581,18.6399674003274,-20.9580295108339,35.7678309357129,28.9844566771357,0,0
256,2,-340.541688091838,571.737370839453,35.267417650874,-0.175995952506014,0.306357082903541,-0.250759021665559,-275.89398940581,555.076146254593,20.4057608657886,3.88652124026123,4.1876282974921,1.55922525856749,-513.655417311473,539.550720257474,51.3677041608666,35.3912878032872,106.817543513703,100.784147314579,-425.022017154903,598.806303303799,18.8331971115083,-22.7635866650331,37.0000123278794,29.168819557993,0,0
257,2,-340.542861398188,571.668879622638,35.2657459240629,-2.75257701555631,3.14981004109319,-1.5312162056361,-275.868079264208,555.258379452921,20.4161557008457,0.519159860999707,1.00028164328527,0.855006669342551,-513.419475392784,538.754590610003,52.0395984762971,36.8346297768767,109.906761038168,103.550500583539,-425.173774399336,598.353468521485,19.0276559085616,-24.210094119266,38.222787324952,29.5779109070398,0,0
258,2,-340.561211911625,571.582614787304,35.2555378160253,-5.29536266610933,5.95505494693537,-2.72430058095559,-275.864618198468,555.435181373671,20.421855745308,-2.99481094248506,2.99482445841899,-0.00899752834744305,-513.173911194272,537.927265068732,52.729935146854,38.9520861260507,113.505522860715,106.612563548172,-425.335175026798,597.883191472901,19.2248419812752,-25.1961100509533,39.4061469867993,30.2985223838636,0,0
259,2,-340.596514329399,571.477833430862,35.2373758121523,-7.71729940241812,8.56766226267965,-3.72130710648584,-275.884583604751,555.604935441456,20.4217957617857,-6.51360286858562,6.58190667083417,-0.945765876908489,-512.914230620098,537.074149404245,53.4406855705085,41.6989917733019,117.641310576572,110.003054681512,-425.503149093804,597.398174728557,19.4268321305009,-25.631458915683,40.5376369955771,31.4058645325812,0,0
260,2,-340.647962992082,571.354529152742,35.212567098109,-9.91530974616239,10.858043394474,-4.42535184973316,-275.928007623875,555.766376620239,20.4154906559396,-9.87122427683289,10.0482816152494,-1.87800284766109,-512.636237341609,536.201851861518,54.1740392683853,44.9776195278787,122.339013751458,113.771033340147,-425.674025486575,596.902009913894,19.6362045607181,-25.4420464160546,41.6402894211425,32.9638586521638,0,0
261,2,-340.714065057056,571.213539989505,35.1830647524441,-11.7710352914543,12.69490617471,-4.75430025892649,-275.993815785721,555.918662938555,20.4029706369552,-12.8817061939543,13.1698785865524,-2.73995392610367,-512.336386544757,535.318229746502,54.9325128239862,48.642463014346,127.62053454598,117.986912959445,-425.843639129349,596.399213462814,19.8559636183992,-24.5742718203559,42.7871576392776,35.026361834305,0,0
262,2,-340.792538625666,571.056620321325,35.1513694173846,-13.1532334069306,13.9487602940969,-4.64331397656679,-276.079693827014,556.061424428198,20.3847042774478,-15.3456365237275,15.7348712350295,-3.47816222516997,-512.012103457994,534.432384561421,55.7190922437159,52.5094303832361,133.506684162032,122.746871392996,-426.007467608152,595.895215139085,20.0894726972946,-22.9987529693574,44.1095135577075,37.6391624262823,0,0
263,2,-340.880226848379,570.886468205228,35.1204139908742,-13.9220212108142,14.4983394027141,-4.04711883219768,-276.181998070505,556.194783277155,20.36151652928,-17.0590885715882,17.5335834904231,-4.05142531985323,-511.662040588773,533.554594982324,56.5374047196692,56.3688011347068,140.023576766235,128.176286063552,-426.160792627947,595.396292361956,20.3404004468031,-20.7130549579858,45.794597124484,40.8425572179468,0,0
264,2,-340.973040323118,570.706700779536,35.0934331986595,-13.9350297716476,14.2422171612404,-2.94205624202313,-276.295725327649,556.319339825322,20.3345070271477,-17.8248775630948,18.3671791901312,-4.430238285134,-511.286248581208,532.696179478118,57.3919132934262,60.0016126910674,147.214507833081,134.431833250192,-426.298879661,594.909446034419,20.6126841615894,-17.7431094556056,48.0688181379083,44.6743029494776,0,0
265,2,-341.065940521595,570.521772161043,35.0738194903794,-13.0553756558186,13.1227364670723,-1.32792276495621,-276.414557844736,556.436120387704,20.3049721052468,-17.4658970102996,18.0604773396338,-4.59600732821777,-510.886237829934,531.869283865879,58.2881255150941,63.1989522110132,155.156506097407,141.701918913559,-426.417167057371,594.442216871327,20.9105128479193,-14.1430316925295,51.1662198766396,49.1727232417398,0,0
266,2,-341.152976359301,570.336830648583,35.0649666719463,-11.1611847145042,11.1877460788809,0.770466153852567,-276.530997158138,556.546484760162,20.274332056392,-15.8400818553048,16.4779374050815,-4.54028941181388,-510.464911481861,531.086593418474,59.2328049745179,65.7834369655973,163.978806924827,150.205154843244,-426.511453935321,594.002444987673,21.2383310028642,-9.99308781752291,55.2903141275456,54.3797483645699,0,0
267,2,-341.227384257397,570.157515047485,35.070103112972,-8.15622423349112,8.79931947756908,3.30212500086517,-276.63659770384,556.65199360181,20.2440634603132,-12.8563264468141,13.5450743985659,-4.26425969608246,-510.026355235424,530.360974041363,60.2341726734728,67.6319796608027,173.878839460504,160.186660303823,-426.578074520772,593.59797951399,21.600862658628,-5.39563587082057,60.5844159655615,60.34367051678,0,0
268,2,-341.281759085621,569.989693485127,35.0921172796445,-3.98102461375913,7.35913019067997,6.1893650876339,-276.722306546819,556.754238618993,20.2156350623394,-8.49046473257715,9.29329414116232,-3.7785347185153,-509.575475371018,529.705052202061,61.302083742165,68.6987619910298,185.130427418305,171.912056752818,-426.614045426577,593.236348998933,22.0031537954066,-0.468956195365422,67.1230510119064,67.1214128071945,0,0
269,2,-341.308299249712,569.839152082676,35.133379713562,1.37628867006754,9.4291246893437,9.32814139600353,-276.778909645036,556.854641489372,20.1904448308826,-2.80021282244149,4.17997913239124,-3.10339067734962,-509.117483624411,529.13074836621,62.4481641205171,69.0371914270912,198.079395278082,185.659131296012,-426.617171801213,592.924407060281,22.4506298807879,4.66100278547401,74.9252548210962,74.780136821485,0,0
270,2,-341.299123991912,569.711245096137,35.1955673228687,7.87036662896412,14.8472261212416,12.589577142262,-276.797577730519,556.95423061856,20.1697555597003,4.06220149590126,4.65309519098757,-2.26932013235004,-508.657235681564,528.64878328401,63.6858916624905,68.8195057066594,213.124253924733,201.707271175992,-426.58609844931,592.667970872911,22.9491641262644,9.87081553931546,83.9801642260576,83.398051440213,0,0
271,2,-341.246654881052,569.610522382823,35.2794978371505,15.3912220565331,22.0738796400423,15.8229720965931,-276.770496387213,557.053407939967,20.1546267588179,11.8411209419747,11.9142216271963,-1.31777532966684,-508.198438976853,528.26818020158,65.0306068036638,68.3526306957816,230.684089457103,220.324912358132,-426.520293012381,592.471472369212,23.5051511358658,15.0514317519594,94.2736211411098,93.0643328309703,0,0
272,2,-341.144046734009,569.540353966539,35.3849843177944,23.7600840664754,30.3358353540498,18.8605755951944,-276.691555580934,557.151720843047,20.1458415899535,20.1737000953386,20.1759583642505,-0.301861523390201,-507.742754772215,527.995788603983,66.499439552718,68.0889040735707,251.160843075587,241.75539339692,-426.419950134034,592.337643242975,24.1255800214056,20.1212880004761,105.808930769848,103.87811896574,0,0
273,2,-340.985646173566,569.502574701768,35.510721488429,32.7295583785826,39.1729667282898,21.5243427457995,-276.557064246965,557.247656712544,20.1438291797975,28.5927060122958,28.601602481258,0.713321379411092,-507.288828745057,527.835856160351,68.1111421753641,68.6303619494566,274.906346716415,266.201752217472,-426.285808214031,592.267254816102,24.8181008145106,25.0401573219506,118.619656011624,115.946596817708,0,0
274,2,-340.767449117708,569.497174196503,35.6542171067344,41.9890344748723,48.1838390398754,23.6347906377148,-276.366446206883,557.338479232443,20.1485846556603,36.5371155589258,36.5743995646103,1.65102699719544,-506.831292998728,527.789674964774,69.8858205234806,70.725457333387,302.203697539518,293.811137453194,-426.118873831885,592.258932445715,25.5910781266286,29.8231089588427,132.774939889099,129.38225084834,0,0
275,2,-340.487522221209,569.522057890494,35.8117823776525,51.1760992214477,56.9656927730622,25.0219308126184,-276.12286543649,557.420126302402,20.1595915023083,43.3714553365093,43.4391537082693,2.42423944440979,-506.359789949839,527.855325895545,71.8445614398352,75.2573432487992,333.267960959091,324.659615734638,-425.920053105493,592.309061401694,26.4536264656176,34.5538632073328,148.378842877062,144.299381672219,0,0
276,2,-340.1463482264,569.572904212023,35.9785952497366,59.8944429191306,65.1117325229267,25.538077835737,-275.833722400913,557.487188895958,20.1757530986043,48.4144041232355,48.5034905541064,2.93837868974123,-505.85807432818,528.027541024529,74.0089588780662,83.2232085385527,368.265149127133,358.738229942361,-425.689694017444,592.411797111269,27.4156223434324,39.3967634625653,165.565607415652,160.810028877519,0,0
277,2,-339.747051940272,569.643139869864,36.1488491019748,67.7383772987326,72.229490809628,25.0721276231729,-275.510959706758,557.532988258562,20.1953422898693,50.9766226530388,51.0705248153373,3.09555290758787,-505.303252937923,528.297698698396,76.4005470776819,95.704593867103,407.343583812341,395.941190059603,-425.427048927693,592.559187524992,28.4876892026158,44.606554810332,184.493100532062,179.019438642529,0,0
278,2,-339.29546275828,569.724050538943,36.3159966194627,74.3236318928695,77.9698408061688,23.5646730847797,-275.171115555738,557.549765357017,20.2159793092532,50.4071089919591,50.4848411877667,2.80045582482131,-504.665222312142,528.653959496003,79.0401550114126,113.829124677471,450.669302081493,436.057049265094,-425.129671895624,592.741409373458,29.6811521268993,50.5351613551596,205.336899527085,199.021204333116,0,0
279,2,-338.799971878995,569.805037593227,36.4730944400279,79.3235702483088,82.0621668953043,21.0230929840115,-274.835068162458,557.528991391117,20.234649014752,46.1466308092724,46.1885697768399,1.96785237828365,-503.906361480959,529.081544137373,81.9472020065132,138.724655062776,498.45675991152,478.763628087185,-424.792770819923,592.947113597229,31.0079601557868,57.6346981128012,228.287347831671,220.892179022854,0,0
280,2,-338.271148077339,569.874023418743,36.6132483932546,82.5093953947572,84.3522092880698,17.5355320241486,-274.527423957063,557.461801511818,20.2477680306072,37.7860027256474,37.7897394166758,0.531416218816894,-502.981530447207,529.563147024317,85.1389595270945,171.467392487182,550.986945299616,523.627297993762,-424.408539499171,593.163868635528,32.4805746826058,66.4560422099385,253.551257745216,244.687218215361,0,0
281,2,-337.721085441374,569.917998639943,36.7301519400823,83.7923305012339,84.8385509450401,13.2825101402616,-274.275517272225,557.339545836462,20.2513108053993,25.1262137147933,25.1737623116501,-1.54651003294202,-501.838414497293,530.079471885338,88.6298081803862,213.026132255862,608.606732782332,570.107026938006,-423.965499217772,593.378683969097,34.1118228040416,77.6424253717948,281.358789613448,270.433766891507,0,0
282,2,-337.162469904699,569.923694859082,36.818702007684,83.2652118286831,83.7025020022594,8.54478440703907,-274.108009180793,557.154442731806,20.2410007385131,8.23673148153148,9.27538148080604,-4.26485124191078,-500.418240282254,530.609869405763,92.4305216933062,264.205231572228,671.705943192967,617.563332566482,-423.447883048626,593.578590742121,35.9147145833183,91.9176960004222,311.974572447385,298.126266899954,0,0
283,2,-336.607368492508,569.87835684699,36.8756672370643,81.2404715292246,81.3249601490089,3.70606650603165,-274.053097637583,556.900309618408,20.2125683969003,-12.4922116525539,14.6090454093785,-7.57422311534839,-498.656872071772,531.133051120005,96.5476105770828,325.589351883036,740.672166384738,665.271998506961,-422.835098408624,593.751251818786,37.902223029318,110.069132174036,345.710622009155,327.720338569964,0,0
284,2,-336.06576534898,569.770579155983,36.9003743471045,78.2811770037256,78.2847764626349,-0.750701482674998,-274.1363790486,556.573336840457,20.1620735761313,-36.307842863863,38.0461334506616,-11.3687649777178,-496.486276392552,531.627849525141,100.982757233796,397.493250992329,815.82757773415,712.442104319445,-422.10130419413,593.885570586997,40.0870252864511,132.924960471905,382.937366731001,359.126693135467,0,0
285,2,-335.543890835622,569.591164449486,36.8953696705533,75.221690469553,75.3419145421679,-4.25457045800073,-274.378431334359,556.172861162464,20.0862818096132,-62.0680793753991,63.9694350879773,-15.4803794567222,-493.836321385936,532.073991561505,105.732371262592,479.919973016874,897.355822944099,758.237622695659,-421.215137790984,593.97226645213,42.4812032406875,161.327039386427,424.0884254962,392.204766675083,0,0
286,2,-335.042412899158,569.333955005827,36.8670058675,73.1746693006443,73.4339940602175,-6.1659757036022,-274.792218530195,555.702087993595,19.9830792799017,-88.2339237418392,90.4012449813408,-19.6763765794337,-490.636854899157,532.452851434994,110.78728874723,572.530632882777,985.229459362378,801.801572713805,-420.139624195075,594.004385419456,45.0959016851881,196.099485940101,469.654987361015,426.75613500816,0,0
287,2,-334.554581770487,568.996585335863,36.8258993628093,73.5215826927714,73.7503529660806,-5.80443287250816,-275.380444688474,555.168706324144,19.8519034360388,-112.884469161267,115.337620332267,-23.6614303474916,-486.819984013272,532.748149289999,116.132632565322,674.628603847921,1079.14868995006,842.281509883212,-418.832294288807,593.977716489332,47.9409425852425,238.014342099319,520.166904508204,462.517871547332,0,0
288,2,-334.064437885869,568.581103056504,36.7872031436592,77.8846900174557,77.924292102325,-2.48402104123677,-276.133007816216,554.585338376611,19.6941605670556,-133.756867578461,136.471511439222,-27.0845677481455,-482.322459987619,532.946564471617,121.74784263121,785.160289699579,1178.50023321283,878.855004629071,-417.245532008145,593.891088714623,51.0243950622247,287.755672904257,576.159856857478,499.156141267888,0,0
289,2,-333.545206619086,568.094407395397,36.7706430033843,88.0794996294384,88.1915683666307,4.44460076878279,-277.024720266739,553.969767816289,19.5135967820679,-148.312169842336,151.227636539785,-29.5516214456555,-477.088058056289,533.038235957868,127.606875995404,902.733816302032,1282.34187979087,910.753728276941,-415.32716085545,593.746529510958,54.3521026706773,345.883738197051,638.130751517402,536.260473728018,0,0
290,2,-332.958009954889,567.548460171962,36.8002736751762,106.048059838218,107.181718035989,15.5476585277597,-278.013468065688,553.344896552951,19.3165859724302,-153.826218203031,156.848687686211,-30.6431953660201,-471.069832614275,533.017127833897,133.67856751725,1025.65595036263,1389.41462462975,937.284839640949,-413.02126926747,593.5492718759,57.9271724955307,412.801060964028,706.486151349799,573.339311504125,0,0
291,2,-332.251022889301,566.960232889404,36.9039247320279,133.774947356699,137.378747967334,31.2599400636792,-279.038976187042,552.738390974207,19.1122980033234,-147.502860105993,150.510337539892,-29.9377348328843,-464.232126278524,532.881244170448,139.927133114856,1151.98640816144,1498.18107138669,957.848546521141,-410.269262194376,593.307606176706,61.7494345722249,488.722304994039,781.490215762576,609.817567747889,0,0
292,2,-331.359189906923,566.351365612775,37.1123243324525,173.189400920731,180.780937211555,51.8380040877993,-280.022328587748,552.181993851427,18.9127131044375,-126.604795999884,129.459918354286,-27.0387886216469,-456.552216890781,532.632685015825,146.312790091664,1279.60753316557,1606.88648449287,971.950994192497,-407.011113494416,593.032580646025,65.8148850238775,573.649853108967,863.218927442664,645.037024304283,0,0
293,2,-330.204593900785,565.747528342261,37.4579110263711,226.058560407679,238.915554832763,77.3186239366325,-280.866360561081,551.71049775134,18.7324545136265,-88.5955367714331,91.191813351452,-21.6050384518912,-448.021500003011,532.27754298583,152.792463386281,1406.30619098862,1713.63742230798,979.21198538489,-403.186781140356,592.737563166575,70.1151318525727,667.356830415019,951.526329894171,678.260434774349,0,0
294,2,-328.6975368314,565.177493124802,37.973368519282,293.878060572447,312.917900707705,107.486269344013,-281.45699747289,551.360398756229,18.5884209239473,-31.2844068565823,34.02602856355,-13.3811997757803,-438.64612539642,531.825647646767,159.320543288847,1529.86374974334,1816.49213000158,979.367431344811,-398.737735604256,592.437684793179,74.6368680844017,769.379038743202,1046.02660010878,708.680141444451,0,0
295,2,-326.738349760918,564.671944404225,38.6899436482421,377.767139138021,403.522415232336,141.853192358905,-281.665560185268,551.168274389201,18.4992129254421,47.0345366311591,47.0872538915973,-2.22751945982509,-428.447033731464,531.290172013437,165.849659497812,1648.1492754592,1913.55659113839,972.266832352372,-393.608542012635,592.149192230719,79.361402360698,879.016863049762,1146.0936506102,735.431853024584,0,0
296,2,-324.219902166664,564.262075000817,39.6356315973015,478.375815309727,510.998403617854,179.655080158479,-281.351996607726,551.168955174405,18.4843627957099,147.459235665988,147.934980795077,11.8546345216673,-417.45937189507,530.687121536982,172.331438380161,1759.21065335725,2003.08019140443,957.866447011874,-387.748429592303,591.888741690668,84.2642813808619,995.347694440559,1250.87806555366,757.613953181391,0,0
297,2,-321.030730064599,563.97803424107,40.8333321316913,595.811478271574,635.083945609965,219.864277069657,-280.36893503662,551.393583178261,18.563393692521,270.381277565264,271.900595029462,28.7036290310404,-405.731300872688,530.034730535725,178.717214693574,1861.35830009779,2083.54527511948,936.219094085233,-381.112778296033,591.672669814781,89.3150410687379,1117.24881653807,1359.33972624406,774.312322832055,0,0
298,2,-317.058653542789,563.847311488334,42.2990939788224,729.591352163646,774.945233885584,261.22131300873,-278.566393186185,551.867670864763,18.7547512193946,415.420624771423,418.183054408592,47.9872015126986,-393.322245538703,529.35279387252,184.958675320809,1953.23648220395,2153.74546026449,907.461708391858,-373.664452852445,591.516278446319,94.4771232209516,1243.43006249599,1470.2934552228,784.630183049463,0,0
299,2,-312.194711195031,563.89315089519,44.0405693988806,878.625797619517,929.171087752274,302.284002342518,-275.796922354375,552.609287272988,19.0746658961459,581.399735821685,585.503777537662,69.202750648707,-380.300668990677,528.661962738311,191.008420043421,2033.87798867916,2212.84841266036,871.801826437576,-365.374919102472,591.433168877898,99.707991107948,1372.47491840797,1582.46429770342,787.721938152679,0,1
300,2,-306.337205877568,564.133099907006,46.055796081164,1041.23536451018,1095.80461524628,341.491830778405,-271.920924115564,553.627503680659,19.5360175671373,766.360862207105,771.826357634101,91.689449861504,-366.741482399482,527.983032795847,196.820432219671,2102.73897204386,2260.43983526935,829.504107476556,-356.225086313086,591.434657922776,104.959470695633,1502.8881792739,1694.54857230661,782.829473452007,0,0
301,2,-299.395636780833,564.577793471812,48.3324082863534,1215.20208679429,1272.41013603781,377.24188863722,-266.81185170085,554.921225810643,20.147280566214,967.627303599715,974.396110281308,114.652435908215,-352.723222585856,527.336250977367,202.350459602848,2159.71208939179,2296.5466414062,780.877818284692,-346.205831784593,591.52930303084,110.178333851979,1633.1478092967,1805.27652781375,769.318903228468,0,0
302,2,-291.294289535538,565.230067146021,50.8473542106015,1397.85292151523,1456.17081974144,407.971403504959,-260.361003010185,556.478523290796,20.9116301389354,1181.90616887742,1189.84266117957,137.198273795192,-338.325141989911,526.740664342904,207.556311724746,2205.11753584798,2321.638556384,726.265956509394,-335.318179722615,591.722557136105,115.307126540169,1761.75836455619,1913.47236234013,746.715438675159,0,0
303,2,-281.97527005877,566.084475144979,53.5671635673013,1586.17072400683,1644.01032701046,432.241124397837,-252.481628551002,558.276539552868,21.8262852975701,1405.42701187041,1414.32289517243,158.379815992815,-323.624358417591,526.213531059501,212.398084768142,2239.67304429821,2336.60861732123,666.036399293478,-323.573123958907,592.016566511399,120.28522946467,1887.30323370524,2018.10754439796,714.733911887294,0,0
304,2,-271.400798565391,567.127264562332,56.4487710632868,1776.92596770828,1832.7300606056,448.813525120845,-243.112115138533,560.282027944434,22.8821507375222,1634.10789312391,1643.69258430544,177.247582016913,-308.693204788936,525.769810178092,216.838327430099,2264.44530245643,2342.73410366221,600.575184839516,-310.991102400872,592.410117183476,125.050122210585,2008.49305135491,2118.34386171229,673.302591048898,0,0
305,2,-259.554625447336,568.336826088659,59.4408612307591,1966.82078073584,2019.15259852487,456.720081226322,-232.218062517707,562.452515105925,24.0638012843016,1863.73824829706,1873.6948034048,192.904012764799,-293.59690277256,525.421743762715,220.842161995696,2280.78639699052,2341.62024672331,530.28180354182,-297.601148725173,592.898727959918,129.538806150911,2124.20792626812,2213.56341945177,622.57826649725,0,0
306,2,-246.442486909097,569.684607061544,62.4856617722679,2152.63594905159,2200.26162126527,455.312719857057,-219.793140862393,564.738044369365,25.3498280360669,2090.16665194426,2100.15237578379,204.556516910249,-278.391660125957,525.17854219202,224.377374019308,2290.25974281803,2335.12960451969,455.566219480075,-283.439762550052,593.474881276692,133.68932792756,2233.5315683299,2303.38387438612,562.951157788828,0,0
307,2,-232.091580582086,571.136437669458,65.5210799046483,2331.37141744753,2373.32920185416,444.295863454064,-205.858696516098,567.083404630422,26.7135381488019,2309.48129603614,2319.1515025109,211.565202379363,-263.123261840503,525.046181046299,227.414482149175,2294.56043365256,2325.30029277147,376.847273944269,-268.549552094519,594.128377201699,137.442335646152,2335.77594596955,2387.65843859264,495.038937471314,0,0
308,2,-216.549104465769,572.654188986745,68.4830523276754,2500.37150525879,2536.02264072364,423.737147241979,-190.462154542524,569.430708701205,28.123972831331,2518.17178644695,2527.2046887677,213.481598438884,-247.82619228282,525.027315700235,229.926797308803,2295.4350340394,2314.25645854859,294.552135348566,-252.977712454722,594.846791197703,140.742595229294,2430.49570524086,2466.46149224127,419.670012646608,0,0
309,2,-199.879961097377,574.197655468978,71.3079666426219,2657.42745567696,2686.48494710553,394.056707643543,-173.674342632878,571.722154099666,29.5471834875902,2713.26260737469,2721.38304649254,210.075484432007,-232.52329205589,525.121317257976,231.890478211127,2294.60553765778,2304.11464535781,209.116535698614,-236.774407753117,595.616012712201,143.540395313605,2517.49218207875,2540.06186553101,337.857061339919,0,0
310,2,-182.163778059531,575.726537242652,73.9350113602456,2800.85189254954,2823.38537732182,355.996720316785,-155.58592525038,573.902782110369,30.9476867171369,2892.41111347425,2899.41081732723,201.34805259749,-217.225921804838,525.324430485001,233.284588449118,2293.70158966408,2296.890182129,120.985645152923,-219.991126539258,596.420839295702,145.792775722537,2596.80739779663,2608.88683944008,250.762596398184,0,0
311,2,-163.491432109201,577.202390703686,76.3083228290241,2929.52205234201,2945.93888784114,310.574428658495,-136.303184493885,575.923049770579,32.2900070677869,3053.96590268425,3059.71821830906,187.530905971091,-201.934577873745,525.630050686141,234.091159416804,2294.20418676039,2294.4084559231,30.6155526244353,-202.679077220614,597.245599685541,147.464526365192,2668.70891247665,2673.48054754863,159.658944593282,0,0
312,2,-143.961285093587,578.590420174666,78.3788190200808,3042.89105575068,3053.89569911737,259.023095341048,-115.943411809323,577.741044380891,33.5402131075941,3196.98458009176,3201.45211357384,169.071671671817,-186.639883295342,526.02911197991,234.295263100967,2297.40301832396,2298.22668667033,-61.5245863018771,-184.88768447077,598.074779051596,148.528919329147,2733.66679901706,2734.46065191145,65.8854217852223,0,0
313,2,-123.675344721916,579.860998058158,80.1056396556877,3140.96875565596,3147.50418056615,202.726028606297,-94.630181275378,579.324199573901,34.6673575854063,3321.21292890793,3324.44721232632,146.608145745958,-171.323863173182,526.510574246435,233.885099192288,2304.36849182269,2309.57215348251,-154.949624190236,-166.663239143989,598.89362031203,148.968155474382,2792.32427794413,2792.47689067902,-29.1943792570009,0,0
314,2,-102.735553017543,580.990824402934,81.4571465130631,3224.27565134252,3227.45180019406,143.149036796097,-72.4887617493252,580.650412719569,35.6447452237126,3427.03008485181,3429.16318889278,120.933756982551,-155.961406561031,527.061990492171,232.852101697686,2315.9383882103,2329.30217912629,-249.154618051443,-148.047743957695,599.688677030495,148.773526279335,2845.46371268137,2848.17440297695,-124.232401516858,0,0
315,2,-81.2403820085927,581.96366660405,82.411473425037,3293.774850131,3294.78984712222,81.7763617692648,-49.6418945169798,581.708511266181,36.450970270263,3515.36626205683,3516.59509806388,92.9576641243251,-140.521817306296,527.670130948324,231.191070910677,2332.71809836093,2357.88923351246,-343.610114946225,-129.077985873153,600.448295844011,147.945310269223,2893.9697069882,2902.16374847282,-217.930626540718,0,0
316,2,-59.2818830077194,582.770653133405,82.9566491701655,3350.78800467935,3350.84801672475,20.0543981500793,-26.2061194366009,582.49806579274,37.0706880310918,3587.60078661782,3588.16560034934,63.6629514673508,-124.970363317223,528.321635463848,228.900336811035,2355.09256280391,2395.43145095126,-437.756618261994,-109.784854493231,601.163009578228,146.492439425618,2938.79097833088,2954.99842875262,-309.068438394233,0,0
317,2,-36.9432963098571,583.41012865115,83.0903451578327,3396.90153745972,3397.14479651418,-40.6535765607053,-2.28878085914874,583.028595445648,37.4951077075408,3645.44863331779,3645.60780151924,34.0661758844586,-109.269746231863,529.00366224467,225.981959355955,2383.24741685149,2441.68541112602,-530.998490559401,-90.1929146376922,601.825826099796,144.431983169657,2980.90251794969,3007.15967593167,-396.521745974465,0,0
318,2,-14.2972860601256,583.887108672839,82.8193213140946,3433.86932002105,3435.29900639072,-99.0997291983497,22.0142100296365,583.318252976129,37.7222155467705,3690.84338891336,3690.84702530679,5.18099705846176,-93.38143011952,529.704499236396,222.441969418893,2417.19645394188,2496.11521504217,-622.697735515267,-70.3202311846943,602.432402420954,141.78850486316,3021.26931171006,3059.04746611295,-479.273560767834,0,0
319,2,8.59517607334808,584.212397716705,82.1586564527723,3463.5173856792,3466.94695972492,-154.170492130611,46.6198326223923,583.39210863147,37.7567555271603,3725.82370270849,3725.88872584089,-22.0121258369833,-77.2667870932409,530.414104814973,218.290651182124,2456.81236494023,2557.95048175571,-712.168288111093,-50.1784357732938,602.981098461617,138.593347791375,3060.81261155353,3110.97624433895,-556.416525452053,0,0
320,2,31.6852919778761,584.401453746068,81.1308531719015,3487.65533330898,3493.66866097983,-204.892627378378,71.4586573071156,583.280172666642,37.6100080215804,3752.42899465783,3752.71820164571,-46.5890653930813,-60.8880379936394,531.124547109522,213.542862594717,2501.85777749384,2626.24611803336,-798.671605654579,-29.7730183629369,603.472910008048,134.883904288361,3100.37944385344,3163.17373521673,-627.148613405146,0,0
321,2,54.9363275332693,584.473092743851,79.7649023227124,3507.99795538731,3516.92536886856,-250.42842328635,96.4748506048344,583.015304432668,37.2994142522932,3772.60865346272,3773.21600789127,-67.6977844919367,-44.2089861436804,531.830316182271,208.218385223686,2552.01388221142,2699.93820730781,-881.414470201571,-9.10382207058064,603.911285574539,130.702913532327,3140.71574615162,3215.78140366561,-690.763807706268,0,0
322,2,78.3229805691847,584.448130193664,78.0953795008034,3526.09942395208,3538.00983193693,-290.062791973057,121.625574961253,582.631152229939,36.8480956890136,3788.14734869171,3789.09118044684,-84.567359779188,-27.195560262271,532.528490157373,202.342288755676,2606.90435782547,2777.89245073615,-959.54996587333,11.8342829037635,604.301836847199,126.097821480952,3182.44326255507,3268.85551349945,-746.639972646509,0,0
323,2,101.830310062199,584.34805161054,76.1616275543163,3543.30120930162,3558.00961032821,-323.185592732127,146.879890619197,582.160253765194,36.2843132904857,3800.60755679287,3801.83275409432,-96.5116021695458,-9.81619787676785,533.218744753581,195.945288983187,2666.11285705285,2858.94361930449,-1032.18256709719,33.0505713207973,604.651956933736,121.120221663308,3226.04012050373,3322.36817766249,-794.226320921577,0,0
324,2,125.452318124209,584.193793183421,74.0070569361021,3560.69388090752,3577.78316051295,-349.272715965211,172.21727433115,581.632404274044,35.6409026093554,3811.28908171733,3812.67869934372,-102.929101868823,7.95788783691783,533.903204918777,189.064071869206,2729.19294800665,2941.92602242908,-1098.37815619037,54.5575054574888,604.970364539263,115.825379523831,3271.82487146798,3376.20818515149,-833.032844446967,0,0
