ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,2,125.736200040674,597.655519770885,44.5285238198609,3131.59979283498,3131.77831705151,33.4389693301887,170.482657549289,604.337228288005,55.9052610055396,3018.42030917113,3032.78739190564,294.852847510609,-35.6302304353312,603.271037950452,37.8163644573381,3126.91453396564,3156.25919128867,-429.392105037626,66.6335322995367,565.331242277206,24.5773987185304,3200.91892768894,3203.64354675105,-132.098421649614,0,0
211,2,146.613531992908,596.634216412592,44.7514502820622,2933.76205916207,2933.78543466482,11.711399256642,190.60545961043,603.511384483176,57.8709466556103,2827.17897378866,2837.2801024825,239.201651562877,-14.784133542227,602.003758051185,34.9537504237539,2937.78868172758,2961.59904569719,-374.788699119676,87.972991817463,564.200374785221,23.6967425741996,2993.04666856867,2995.57352170376,-123.013672828054,0,0
212,2,166.171945720655,595.668676299561,44.8295262771065,2723.46688217089,2723.50587262701,-14.5732615487429,209.453319435688,602.744436707504,59.4656243326962,2627.79011026433,2633.6163662875,175.083697625854,4.80112433595694,600.80882086162,32.4551590962894,2733.58486363421,2752.68417611408,-323.703516722902,107.926636274587,563.127272773688,22.8766514220126,2770.45659050753,2772.96485524765,-117.916786557184,0,0
213,2,184.328391601794,594.776975393781,44.7323712001148,2503.56394179801,2503.95354372934,-44.1694292869752,226.971920170784,602.057201252553,60.6328489835352,2422.7961666758,2425.04319336155,104.370610854927,23.0250234268517,599.705042539684,30.29713565147,2517.30560840609,2532.44721124744,-276.516458176013,126.396346877971,562.127426310085,22.0905395116314,2536.34533052662,2539.00390458728,-116.160198972094,0,0
214,2,201.018817880447,593.975645812338,44.4379083382017,2277.23099763019,2278.48785983298,-75.6697485028397,243.123894615289,601.469358662193,61.3286530559014,2214.90840180591,2215.10135891339,29.2369948783101,39.8070608162256,598.7079456243,28.4536925969633,2292.33476191357,2304.19097510049,-233.446758506504,143.305315748149,561.21421791787,21.3161381851507,2294.32284046794,2297.3019441975,-116.956943020628,0,0
215,2,216.200357864649,593.279171206255,43.9334433481827,2047.86845508945,2050.69202616101,-107.575911847954,257.889950627328,600.998706405009,61.5235663550901,2006.9150224145,2007.48728390538,-47.9300307616651,55.089292562316,597.829367848265,26.8973808735866,2062.32527502758,2071.48242911949,-194.560823736878,158.600801351268,560.398628810197,20.5364252316799,2048.29268447225,2051.77153744936,-119.429982101537,0,0
216,2,229.852814231912,592.699540786738,43.2162706025297,1818.9815177261,1824.23738578133,-138.377302521559,271.269384110092,600.660449811356,61.204032816679,1801.58474461302,1805.89084225948,-124.636038665655,68.8381277291666,597.077199883561,25.6003087153407,1831.073051079,1838.03177995572,-159.788315403382,172.256085914416,559.689018485103,19.740225351003,1802.31483490288,1806.48447533677,-122.667825943697,0,0
217,2,241.979357683419,592.245876294342,42.293755252386,1594.05571414056,1602.74138135991,-166.632277003308,283.279949074179,600.466561577289,60.3731258922413,1601.57089048034,1613.81200889646,-198.393252971081,81.0452814030266,596.455260414823,24.5350532793182,1602.38295148347,1607.56271731663,-128.944821150575,184.271518147102,559.090978733495,18.9224398447117,1560.45763579659,1565.51884425353,-125.782425628689,0,0
218,2,252.606395777689,591.924143140887,41.1828734056973,1376.43213957712,1389.62735575757,-191.046468192769,293.957088344047,600.425238561174,59.0505042057674,1409.32122087994,1434.35977520174,-266.836393871319,91.7278344129163,595.963311682245,23.6754211383143,1379.93363944508,1383.68050522038,-101.75898611311,194.674569052413,558.607260754562,18.0838903405204,1326.64654242342,1332.80384999664,-127.965050079519,0,0
219,2,261.782610041537,591.73695420601,39.9092302844121,1169.18889978253,1187.99446109595,-210.542528292932,303.352563149914,600.540482139237,57.271594913292,1226.99841019583,1270.0392487335,-327.833181207243,100.927392009217,595.597213388702,22.9970278975603,1167.1481111151,1169.74501154101,-77.9017249201377,203.518879335236,558.237772717653,17.2307900066569,1104.51770844766,1111.97160648303,-128.535930190598,0,0
220,2,269.577202706754,591.683472403732,38.5056134291259,975.034964066245,1000.50535759783,-224.316270988751,311.532552551219,600.811824874916,55.0860403719103,1056.41539482687,1122.54013160521,-379.58248199441,108.708379416651,595.349207790589,22.4776830647594,967.076497808944,968.755735498626,-57.0151071828507,210.882330724887,557.979644687547,16.3738838053863,897.284417491259,906.22527196729,-126.983926855176,0,0
221,2,276.077435800529,591.759416074278,37.0101716225343,796.221934732438,829.2981793179,-231.875183818616,318.575321850065,601.23422152849,52.5554904919476,898.988820884793,992.554399564708,-420.693874473385,115.15555606871,595.208324022722,22.097582350207,782.297030821267,783.255597960164,-38.7387055045048,216.864226841495,557.827358111956,15.5273242930184,707.623722861848,718.233029975055,-122.993301404126,0,0
222,2,281.385582032078,591.957169318426,35.4643370637435,634.47816429173,675.927478592407,-233.056678413827,324.568580655964,601.798116394167,49.750864662125,755.712561577857,879.670891179405,-450.243712961993,120.370869607519,595.160885360128,21.8393243135103,614.839983995028,615.260051460833,-22.7315860551075,221.581718327241,557.772937700726,14.7073689503243,537.58949264504,550.058549656781,-116.45576605806,1,0
223,2,285.61543646069,592.265997331011,33.910625874318,490.96827489526,541.336577610618,-228.025093587413,329.606664399816,602.489691642888,46.7492399090451,627.151885341834,782.406888851041,-467.804502365836,124.469802834152,595.191099302811,21.6877804064763,466.138021405102,466.218991247463,-8.68865929467102,225.165648278208,557.806204081199,13.9309971766039,388.556429441557,403.144279861136,-107.467257917852,0,0
224,2,288.888558293325,592.672364361904,32.3904585837352,366.279557271045,425.860883874774,-217.248195251264,333.787676968762,603.291292992066,43.6305432266062,513.457462846989,698.419666198277,-473.44636864089,127.57738964352,595.281707199109,21.6298560111785,337.004777165667,337.024534718078,3.64926971540953,227.756024474485,557.915085671873,13.2145487904849,261.197661542461,278.387983450918,-96.3101808461516,0,0
225,2,291.330422008465,593.16034895252,30.9421372820601,260.435068010327,329.257896119134,-201.455547223836,337.210726721075,604.182020032439,40.4742341023336,414.397134869432,624.88317834443,-467.711450779048,129.824088157958,595.414667729217,21.6541844759479,227.641798573892,228.10260844817,14.4917743186635,229.497342218101,558.085987434182,12.5724809181772,155.496338673163,176.461095071361,-83.4230587609032,0,0
226,2,293.066655795201,593.712147492001,29.5991003005679,172.931630776472,250.75396306306,-181.582491085513,339.973374286871,605.138459496501,37.3561577638066,329.402334936532,558.941762065107,-451.56394355485,131.34170014845,595.571847097459,21.750796304739,137.672317974088,139.748729469307,24.0008385671672,230.533984475922,558.304212345735,12.0163271931045,70.7894870075492,99.1061707422258,-69.3605190897188,0,0
227,2,294.219533333711,594.308652983728,28.3885503599978,102.799501270778,189.08949490287,-158.704441088149,342.169389853115,606.135531330721,34.3457314734409,257.62534799716,498.116108337101,-426.320111482254,132.259515601611,595.735688376086,21.9108018951867,66.1988051799511,73.6574308448495,32.2976053510265,231.005914389306,558.554428591113,11.5539237325064,5.84036606043838,55.0578255574096,-54.74718512755,0,0
228,2,294.904863342182,594.930091438915,27.3305207527435,48.6792844057135,142.536830358434,-133.966694660937,343.886892173096,607.147410322976,31.5035973968926,198.003225024863,440.565199764907,-393.563740864991,132.700840969477,595.889833228317,22.1261192641936,11.8799986100271,41.2214738815966,39.4724656184144,231.044850163042,558.821171803565,11.1889424983227,-41.0661104963935,57.4876174145588,-40.229351532192,0,0
229,2,295.229391904887,595.556693885586,26.4374094550039,8.91087604774157,108.880213496076,-108.514962926837,345.206913673261,608.1484808441,28.8798391244593,149.324158667329,385.175838671208,-355.053126073215,132.780040960211,596.019671282245,22.389269034983,-26.9777979251046,52.980030077083,45.5969517191757,230.771076093066,559.089367614352,10.9207468214414,-72.0115470075726,76.7079852732664,-26.4282444036644,0,0
230,2,295.288797745205,596.169378056853,25.713976368825,-18.3712117915718,85.4300662588455,-83.4313777801849,346.202408064377,609.114279444888,26.5128182839712,110.292418401585,331.510635954469,-312.625789393752,132.600188974043,596.112795712795,22.6932487131108,-52.3208842676794,72.8807722793694,50.7359048158737,230.290999113016,559.344855800226,10.744558525417,-89.3231643897167,90.3979504150002,-13.8982640153543,0,0
231,2,295.166322999928,596.75041089089,25.1577671836237,-35.1417844745782,69.2577608965078,-59.6799164572149,346.937690853721,610.022379873646,24.4286463546795,79.5884830114716,279.670449553143,-268.106758074446,132.251383078925,596.159347994105,23.03148807855,-66.2456411150515,86.0751212801141,54.9585438002332,229.695511350418,559.57489402698,10.6519034319813,-95.4512673145999,95.501365084259,-3.09294374241222,0,0
232,2,294.932044436764,597.284021487045,24.759901073909,-43.3934144387194,57.7223113507951,-38.0641144784384,347.468280740464,610.853177609525,22.6412679675165,55.9217180816574,230.123537433259,-223.225455375484,131.809745471492,596.152240085694,23.3978783705516,-70.8988807081411,91.8208210437557,58.3473383410261,229.05916956832,559.76861708741,10.6312838070319,-92.8520926165675,93.0244096971425,5.65947844118231,0,0
233,2,294.642755007173,597.756934471394,24.5061403107194,-45.0539520601438,48.9739745078835,-19.1987390956042,347.841092194342,611.5905361176,21.1530982650133,38.0737474251646,183.537719876308,-179.545215403805,131.337086266771,596.087248208739,23.7868606261584,-68.3860210147969,91.6413037808476,61.0039399417557,228.440155617543,559.917427035018,10.6690136633064,-83.8821586734497,84.7603850969643,12.1698947435013,0,0
234,2,294.342395326772,598.158796043791,24.3781487167487,-41.9166829523903,42.0622105964206,-3.49589051980121,348.094917177176,612.222264429873,19.9561301623213,24.9314854311109,140.635752333884,-138.408221824846,130.881179460005,595.962978507405,24.1935535591034,-60.6911516522203,87.5154062721627,63.0518076355381,227.880941226387,560.015290978896,10.7501462949298,-70.708988503597,72.5840342959134,16.3914910691042,0,0
235,2,294.062950773756,598.482469353774,24.35484277995,-35.5856033833874,36.6659823844097,8.83510588810861,348.26112708005,612.740404912129,19.033408683489,15.5095687802969,102.08248663912,-100.897410049393,130.476571782324,595.780710924468,24.6138989433404,-49.6119971011055,81.4806902620249,64.6355368912175,227.409547969696,560.05892661719,10.8594229020571,-55.2416065895457,58.2294841703081,18.412977166825,0,0
236,2,293.825713417867,598.724182151509,24.4137434858707,-27.4371143211795,32.6919910177512,17.7755740956869,348.364524205252,613.141320649971,18.3607592831597,8.96260225139258,68.4053495493693,-67.8156590165924,130.145825134983,595.544133230915,25.0448025226151,-36.7116295264353,75.45080758348,65.9172255371317,227.041270592433,560.047860754993,10.9821760831693,-39.0826446218114,43.215831162521,18.4432901737386,0,0
237,2,293.642799322392,598.883517566239,24.5322473131753,-18.5982965622628,29.9497851622851,23.4753699917414,348.424274886928,613.425583150185,17.9086548897157,4.58818201207976,39.9458854027491,-39.6815113930101,129.90108093814,595.25898206689,25.4842506928627,-23.2876270990047,70.9983133293648,67.0704623490279,226.780719628287,559.984352811185,11.1051313509942,-23.5023607441718,28.8834508272971,16.7896626274533,0,0
238,2,293.518810678644,598.963247888417,24.6887497797869,-9.94090276288375,28.0444316417486,26.2234360518907,348.454862767009,613.597672310212,17.644111480429,1.82206382914671,16.838628817779,-16.739758178225,129.745830090814,594.932611866153,25.9313871085229,-10.3582920548064,69.0539929389142,68.2726865335981,226.624037223326,559.873183239212,11.2170624351772,-9.43348939907338,16.7419712340113,13.831228382108,0,0
239,2,293.452537993558,598.969020735418,24.8635726867995,-2.08934808021581,26.4963611670909,26.4138558278912,348.467009859203,613.665511125073,17.5325130925742,0.227099307824119,1.04054243682848,1.0154577624041,129.676774810448,594.573515493371,26.3865383520802,1.33540028573691,69.7095270663877,69.6967350016935,226.561147293999,559.7213153038,11.3092706243913,2.51532091569118,10.3022022310505,9.99042198811182,0,0
240,2,293.438609006357,598.908916227489,25.0396650589855,4.55965938049303,24.9306783668569,24.5101658534892,348.468523854589,613.639866650834,17.5392828109902,-0.522322489848648,13.8176844004558,13.8078087112763,129.68567747902,594.190822216186,26.8511832520915,11.3142077310044,72.3919947382087,71.5023748248722,226.577916100104,559.537447108025,11.3758734376454,12.0306003901021,13.3144543099033,5.70432711405804,0,0
241,2,293.46900673556,598.792902021109,25.2030661646754,9.8086138576349,23.1872083351112,21.0104194286469,348.465041704656,613.533655668051,17.6313348690654,-0.658602981687295,22.0490569964375,22.0392186010454,129.76110553056,593.79379919651,27.327865750924,19.3340118031159,76.3181178418794,73.8285249651106,226.658120102704,559.331478452351,11.4139022850724,19.0533638614468,19.1045737643505,1.39787849286774,0,0
242,2,293.534397494611,598.632219520242,25.343135627533,13.6247713984659,21.3328296575279,16.4150913959274,348.460651018112,613.361197763776,17.7782629930723,-0.340424799458106,26.2487697573764,26.2465621507213,129.889998942581,593.39138199085,27.820055917358,25.3511392915769,80.8633497576439,76.7867245729763,226.785142528447,559.113923355949,11.4232214750249,23.730565485991,23.8660638788335,-2.53954066391042,0,0
243,2,293.625229303934,598.438738720775,25.4525695701726,16.1026686761659,19.614355499568,11.1994197693033,348.458381519449,613.137459850636,17.9532400740771,0.328001112384868,27.0594185925332,27.0574305845216,130.059006537858,592.991757612477,28.3319674145112,29.4826587951746,85.6879910058428,80.4562280559107,226.943346298354,558.895303304073,11.4062912039321,26.3626022305303,26.9872980339694,-5.77299392075981,0,0
244,2,293.732580428442,598.224320548979,25.5272323686346,17.4262689475057,18.3633722685175,5.79125130186515,348.460568193531,612.877334383428,18.1336229446406,1.27908186014452,25.1799436150551,25.1474354567698,130.255557596492,592.602020591249,28.8683422682173,31.9645933545388,90.7000897275892,84.8809227581304,227.119096979891,558.685558084771,11.3678045777937,27.3504844462622,28.5065224090312,-8.03572152400589,0,0
245,2,293.848755554758,598.000224089803,25.565840710647,17.8330333912527,17.8416657914216,0.554939887962291,348.469095405932,612.59498889817,18.3012725143524,2.46624521279557,21.3440530678497,21.2010904416152,130.468654885523,592.227918286249,29.4342150866048,33.110718020599,95.9613524128971,90.0680937350881,227.301433542866,558.493510229381,11.314233100967,27.1458176506442,28.6424343133013,-9.13748474525411,0,0
246,2,293.967642444033,597.776591892659,25.5695403099001,17.581751509465,18.0807846970137,-4.21862407891354,348.485537040684,612.303317420558,18.4426131172965,3.85116818899291,16.3382000940956,15.8778237140609,130.68939300566,591.873696636502,30.0346690448387,33.2742084306602,101.592545002361,95.9889173465864,227.482405660537,558.326415588968,11.2533165359987,26.2061336795142,27.6980318446787,-8.96769344035953,0,0
247,2,294.084854120763,597.562039974874,25.541416149374,16.9254522711071,18.8581457625552,-8.31617261847377,348.511211495277,612.013515419042,18.5484652753903,5.39412376687665,11.1725810372847,9.78417067626633,130.911221061864,591.542051807297,30.6745951604826,32.8139160548233,107.700993875899,102.580461078138,227.6571132184,558.189626707508,11.193531913063,24.9574324493921,26.0582137629141,-7.49380210892694,0,0
248,2,294.197690469237,597.363370813174,25.4859749985842,16.0902019522354,19.8362956327465,-11.6010355385198,348.54717232039,611.73479010969,18.6136930798987,7.0474929917367,7.8478263004864,3.45271200276365,131.12998050223,591.23418708669,31.3584649010036,32.0665109850125,114.337584661025,109.748904957477,227.823496101396,558.086387843035,11.1435732323368,23.7651038323946,24.2362692917365,-4.75569017252724,0,0
249,2,294.304958482252,597.185418265817,25.4086347616607,15.2601117055838,20.7144588558915,-14.0077762841047,348.594155607001,611.474207919273,18.6367111599171,8.75228950057476,9.15110862979025,-2.67211857003957,131.34375724213,590.949968230673,32.0901242673867,31.3251943916896,121.481884231871,117.373678449849,227.981930126945,558.017771352943,11.1118686311866,22.9137400957356,22.9297565080907,-0.85688292398034,0,0
250,2,294.406692560289,597.03102381401,25.3152495864333,14.5684549700036,21.2962019689712,-15.5334586647724,348.652504203672,611.236671619758,18.6188970361169,10.4373938913966,13.2989974931277,-8.24161046628955,131.552591871408,590.688164591981,32.8726154570524,30.825175260621,129.047835389792,125.312219631379,228.13468839425,557.982755415436,11.1061560783601,22.5957594452552,22.9552237654486,4.04647417067965,0,0
251,2,294.503815593423,596.901134546141,25.2116931953349,14.0944489647495,21.4931337772889,-16.2265618030595,348.722086829615,611.025011794485,18.5639529663416,12.0210966864732,17.7092763452079,-13.0042955643665,131.758093039812,590.446758145923,33.7080302545949,30.7356581819732,136.899970170962,133.405101660061,228.285326790552,557.978433459277,11.1331325728313,22.908265023726,24.8999398082972,9.75799139472668,0,0
252,2,294.597778586521,596.795005633436,25.1035161166478,13.8649930891887,21.3038456645704,-16.1745419328209,348.802227474191,610.84017143845,18.4772576625792,13.4144960060951,21.5002922835122,-16.8021982246048,131.962997427692,590.223298278025,34.5973975989953,31.1577217514582,144.871559919513,141.481324735004,228.438048557377,558.000336941984,11.1981858487961,23.8571745822114,28.7557589137507,16.0539369520264,0,0
253,2,294.690211873782,596.71048420586,24.9956858370957,13.8604792365328,20.7866075896968,-15.4909706094125,348.891657447565,610.681458961266,18.3652430077485,14.5262806895346,24.3662533316157,-19.5627572379081,132.170715572702,590.015277212593,35.540606430562,32.1271938400841,152.779745012684,149.3636297835,228.597096387925,558.042845885829,11.3052120951429,25.3673776821856,34.038362081242,22.6959521215367,0,0
254,2,294.782615068692,596.644347879029,24.8924126996996,14.0236879287897,20.0310198902655,-14.303074310096,348.988499318829,610.546843734388,18.2348246261624,15.268440305158,26.1969575350459,-21.2874450026494,132.384896864969,589.820499464388,36.536363962452,33.621456370345,160.436199238188,156.873744449263,228.766212239139,558.0996563442,11.4565184426199,27.2975059443269,40.1502671843449,29.442997880544,0,0
255,2,294.876106321551,596.592669836644,24.7970588709656,14.2707492152482,19.1303787913791,-12.7403732102769,349.090288920863,610.433269448147,18.0929083261447,15.5624684751274,26.9790604062779,-22.0381323021316,132.609039907438,589.637418829184,37.5821889254471,35.5690369898014,167.654072766952,163.837516225572,228.948195612102,558.164271047454,11.6528050951568,29.45782849945,46.5643421026464,36.062089450686,0,0
256,2,294.971244649653,596.551183256619,24.7121230495638,14.5031664769363,18.1575594673447,-10.9249772518039,349.194038710697,610.336963558846,17.9459874441305,15.3456544876576,26.7595364209503,-21.9222188158406,132.846166820703,589.465418234622,38.6744390336176,37.8608604376723,174.252761720182,170.089918025819,229.144581135431,558.230478996175,11.8932190248281,31.6297970395624,52.8479767212674,42.3375079895796,0,0
257,2,295.067932426166,596.515620714542,24.6392898678851,14.6199630575268,17.1492205750756,-8.9639526175203,349.296343073948,610.253725500499,17.7998393186916,14.5770822154901,25.6271631504685,-21.0774800491798,133.098572556954,589.3050111825,39.8083718204564,40.3621253445223,180.061950220779,175.479926928933,229.355446449028,558.292791671652,12.1754690780919,33.585848609134,58.6475236286082,48.0782986488966,0,0
258,2,295.165398846549,596.48200859178,24.5795301837683,14.5291059246887,16.1032423651887,-6.94402590009453,349.393523622051,610.179181514983,17.6593227850304,13.2429706826485,23.7021688104063,-19.6574803526675,133.367653392584,589.157948349703,40.9782379999826,42.9239255833963,184.925874763989,179.875278372926,229.579352106423,558.346807587523,12.4959910690846,35.1082149890701,63.6768616186316,53.1239677158964,0,0
259,2,295.262259552714,596.446901949604,24.5332366777676,14.1574792485983,14.9908901549445,-4.92874922907642,349.481810093269,610.108999311146,17.5282729160126,11.3609975092004,21.1320441266881,-17.8182778227368,133.653812896474,589.027218899034,42.1774065224688,45.3939297012042,188.708217033923,183.167088535043,229.813406873016,558.389482739951,12.8501508538572,36.0056712332209,67.7144360303321,57.3483782329644,0,0
260,2,295.356642747704,596.40755125857,24.5003783495738,13.4588176167455,13.780064622626,-2.9581090857052,349.557550076664,610.039060743567,17.4094843971944,8.98324967252222,18.0944429328911,-15.7070076836035,133.956439094482,588.916942822594,43.3985204460357,47.6256474985107,191.297611824177,185.27432091356,230.053444681238,558.419291648165,13.2324733754103,36.127369812678,70.6049208983578,60.6619156100544,0,0
261,2,295.446368198483,596.36199826301,24.4806576223358,12.4191586834741,12.4635026205008,-1.05042618299471,349.617438407814,609.965594858274,17.304771012637,6.19745396238898,14.8116777377181,-13.4527826783192,134.273943411138,588.832157782491,44.6336825854595,49.4860307173838,192.61351199355,186.148053350895,230.294293813322,558.436271570858,13.636886146144,35.3731395406996,72.2618723918457,63.0120559941475,0,0
262,2,295.529162589706,596.30910364655,24.4736547811158,11.0595340914983,11.0879803316785,0.793733906718863,349.658754767563,609.885276681553,17.2150857947815,3.12616272289006,11.5897757717459,-11.1601975372016,134.603850282588,588.778510982776,45.8746696077988,50.8613586268666,192.612065361382,185.775482562707,230.530114743594,558.441950573479,14.0569665194383,33.6998700458423,72.6690490034871,64.3825243522227,0,0
263,2,295.602892816982,596.248513678944,24.4789463404939,9.43578114894592,9.7837389698933,2.58603602840441,349.679595852382,609.795298883682,17.1406844778669,-0.0763803828760956,8.90590203713124,-8.90557449758802,134.942926006767,588.761873163232,47.1131728248835,51.661535754441,191.291683288368,184.183587267677,230.754780543899,558.439167862209,14.4861833484531,31.1238443074359,71.8790896384041,64.7912790641783,0,0
264,2,295.665798024642,596.180576422959,24.4961865806833,7.6355212312734,8.78460036328704,4.34373331011884,349.67908664983,609.693423941062,17.0813139812163,-3.2298862200264,7.47028004085205,-6.73594231673906,135.28733624513,588.787897441928,48.341063406668,51.82306819015,188.698066284727,181.442359505586,230.962272839282,558.431801701478,14.918125208881,27.7191158478004,70.0088969947427,64.2876059208671,0,0
265,2,295.716701499517,596.106220248022,24.5251448027507,5.77250913138982,8.38560986156091,6.08248231220845,349.65755407503,609.578023790156,17.0364076991047,-6.13624661724259,7.71155514918379,-4.67060598544577,135.632823366397,588.861550096688,49.5506791367052,51.3110802641918,184.928553372336,177.667506580429,231.147066944934,558.424425884676,15.3467092483534,23.6122463675713,67.2314662567643,62.9486447551617,0,0
266,2,295.755184893726,596.026808342874,24.5656946848321,3.97870566474978,8.76437872056023,7.80924039780419,349.616645764248,609.448112455889,17.0052703258684,-8.59024937887227,9.00608876407066,-2.70504166975378,135.974897234825,588.986643186761,50.7351291805748,50.1207816484154,180.135742927376,173.022522022277,231.304481920718,558.42191982706,15.7663668800545,18.9739170017702,63.7641012384358,60.8757018879899,0,0
267,2,295.781709598158,595.943982753309,24.6177562874842,2.39455943630844,9.81254484872566,9.51588784687161,349.559377435056,609.303375045638,16.9872367147367,-10.3924967629666,10.4245412190331,-0.816743937258479,136.309035779148,589.165399982437,51.8886126607233,48.2787956992937,174.530362896108,167.72002104243,231.43097470073,558.429059706003,16.1722048926411,14.0080951643469,59.8530366950587,58.1907146500766,0,0
268,2,295.797673327734,595.859510379091,24.6811955397966,1.15809937562972,11.2340515460085,11.1741988515751,349.490094123303,609.144194145239,16.981791755155,-11.3640282395636,11.4103797787589,1.02743801073935,136.630894417143,589.39808339532,53.0067461343395,45.8447155041299,168.383317428551,162.022231957807,231.524362001826,558.450118616569,16.5601429903083,8.93957242085293,55.7545659813829,55.0332233537588,0,0
269,2,295.805393990238,595.775141574665,24.7556901988071,0.393534789736805,12.7388099864723,12.7327298817148,349.414333935039,608.971672336492,16.9886413418932,-11.3619281934319,11.7170918176308,2.86301037198378,136.936525853838,589.682714988805,54.0868943473915,42.9131694406507,162.026672929917,156.240528126655,231.583959151298,558.488502485391,16.927031146,4.00078061075533,51.713157355939,51.5581651945132,0,0
270,2,295.808017555503,595.692489751208,24.8405750646852,0.200131839599749,14.1175203919531,14.1161017729397,349.338587747083,608.787647533589,17.0077280777065,-10.2949903755842,11.3250818758652,4.7191792360195,137.222613650109,590.014907802352,55.1284978682359,39.616560139919,155.853048211994,150.733874094877,231.610631022036,558.546445642841,17.2707522472968,-0.581161910740491,47.9382531677132,47.9347302861429,0,0
271,2,295.809351767767,595.612937898255,24.9346824098382,0.642181582628609,15.2405614877299,15.227025884138,349.269954477912,608.594696305981,17.0391892726133,-8.13833195744849,10.4847750730197,6.6104509136812,137.486724051041,590.387830349149,56.1333903622017,36.1284984868604,150.312482651134,145.906045240876,231.606756609298,558.62478573108,17.5903171158711,-4.59622829481958,44.5839618106146,44.3464128897958,0,0
272,2,295.813632978318,595.53757542582,25.0361959157324,1.74089102225139,16.0459864392333,15.9512688917435,349.215698931529,608.396119447361,17.0832589453711,-4.94571979370733,9.85931351315941,8.52912179962857,137.72758070762,590.792312042374,57.1060973304742,32.6677982254822,145.905590856784,142.201464135805,231.576115087333,558.722832332268,17.8859598684697,-7.86119850344988,41.7392318580204,40.9922557830981,0,0
273,2,295.825238918466,595.467166328926,25.142537708344,3.46900969333888,16.5335930239864,16.1655705136049,349.182727466238,608.195903829572,17.1401197573687,-0.858307857905061,10.4745061768223,10.4392809747294,137.945366029124,591.217092349949,58.0541070913796,29.5027386482872,143.172192196141,140.099482620385,231.52370709731,558.838337694011,18.1592415736903,-10.2265348366231,39.4381029007888,38.0891315948334,0,0
274,2,295.848365649755,595.402147515776,25.2503081784347,5.74894406649094,16.7648518063065,15.7483300132991,349.177005413852,607.998655053784,17.2097149638668,3.89149635093986,12.8750971441855,12.2729125566361,138.142050953446,591.649207614929,58.9881036421822,26.9551554380598,142.676320964402,140.106931160621,231.455530198399,558.967571592466,18.4131691176559,-11.5797981945079,37.6973337689505,35.8747438605787,0,0
275,2,295.886691943531,595.342654308414,25.3552970451901,8.45500442450486,16.8651434830793,14.5926681894181,349.202948722858,607.809496541482,17.2915343809111,8.98220476288714,16.5736669838028,13.9286192742698,138.321751989699,592.074501193516,59.9221498499197,25.4037961300867,144.991592840102,142.748762294077,231.378331543769,559.105496095729,18.6523340767264,-11.8451848169158,36.5817054197355,34.6108764417981,0,0
276,2,295.943058639695,595.288568687206,25.4525814997862,11.4202690767797,17.0211269360346,12.6212604911931,349.262830087944,607.633932424637,17.3843918427396,14.0124126192205,20.7273768924523,15.2733901092873,138.491110630567,592.478234852826,60.8738082652135,25.286289802078,150.693302796114,148.556639217662,231.299363644989,559.246030140978,18.8830732530051,-10.978996035432,36.2870449008026,34.5862873648912,0,0
277,2,296.019193766873,595.239584855199,25.5367232363941,14.4483365769389,17.4595608325479,9.80213418725384,349.356246172072,607.477673805615,17.4862144434681,18.517583401308,24.5692717034263,16.1477000533322,138.659685895914,592.845772714162,61.8641858599979,27.0990423182454,160.361647535064,158.055369746156,231.226170338086,559.382388746869,19.1136485021044,-8.96110995331441,37.2135845742457,36.1185462784585,0,0
278,2,296.11551601072,595.195286173852,25.6020707976425,17.3299693575075,18.3936988413938,6.16443988824145,349.479696728081,607.346430555554,17.593865777157,21.9946643312966,27.420339593845,16.3740576643473,138.840346178035,593.163303849741,62.9178883249723,31.3943884200782,174.592944358604,171.747164737983,231.166429605064,559.507477615867,19.3544388106274,-5.78279221968643,39.9745526311126,39.5540664433067,0,0
279,2,296.23104913977,595.155227474452,25.6431670635641,19.8643177781975,19.9468869967137,1.81305820823692,349.626327823623,607.245673683591,17.703026161586,23.934236012758,28.6619275649239,15.7689073249399,139.049642100836,593.418566282856,64.0628694232255,38.7744164506373,194.008021651393,190.093811298527,231.127877656933,559.614321031028,19.6181325869161,-1.43144980781784,45.2882208970523,45.2655929318054,0,0
280,2,296.363477924958,595.119017158693,25.6552541182857,21.8840630879498,22.0968532282369,-3.05920011651342,349.785889397041,607.180376300424,17.8081522104189,23.859330951737,27.7435391510248,14.1575524424221,139.308138210507,593.601533835173,65.330161498549,49.8810322466994,219.246628177749,213.496994333212,231.118334658214,559.696499424498,19.9199032064615,4.1268178906833,53.8049815969239,53.6464856140871,0,0
281,2,296.509371678877,595.086394314148,25.6348594508423,23.2834479527725,24.6729584702064,-8.16308343109782,349.944951603386,607.154744157866,17.9025358933684,21.3694550289659,24.2161087439787,11.3915018529255,139.640678425485,593.705028116175,66.7534747941038,65.3820419559466,250.944294950603,242.277171351174,231.145846777485,559.748572809654,20.2775464438887,10.9657979920357,66.0183729403464,65.1012814012791,0,0
