ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,2,-742.161582112889,159.94950007684,60.6695146942238,3161.81186604335,3169.44199120494,-219.791399651031,-703.225526305636,175.465723983185,35.2419882215859,3275.92063511095,3277.37832178734,97.737692707901,-867.51733745421,151.612966529617,151.045466706953,2649.9985882979,2832.14856578972,-999.286235632149,-787.339638053986,118.729749471171,82.6316634812946,3061.31639307335,3099.0318901953,-482.017217480679,0,0
150,2,-721.082836339267,160.61262818054,59.2042386965502,3166.85081583945,3173.18720019494,-200.431828056302,-681.386055404897,176.232084235761,35.8935728396386,3254.10078652082,3256.37359133645,121.64307427063,-849.850680198891,151.943154041199,144.383558469405,2692.43690913046,2871.02382055498,-996.775435364519,-766.930862100163,119.20714721648,79.4182153647568,3088.39140173484,3123.64771574787,-467.988890666392,0,0
151,2,-699.970497567004,161.364749239132,57.8680265095082,3162.50547296259,3167.59089210064,-179.419043584053,-659.692050161424,177.167965569728,36.7045266681094,3224.97701500299,3228.17441818275,143.643053824315,-831.901100804688,152.021457828275,137.738388900308,2726.6326830454,2899.4683775089,-986.098921976252,-746.341586088598,119.666537009351,76.2982894269808,3106.31396355973,3138.54589842072,-448.646761146629,0,0
152,2,-678.887127747253,162.182600998016,56.6718995522812,3147.0692364769,3151.01258116254,-157.592853471566,-638.192203394738,178.238683526571,37.6621470269382,3187.25143826526,3191.39855108084,162.643724492729,-813.723549584385,151.847780787098,131.164396087133,2750.42738419108,2915.71463753105,-967.750511136328,-725.632826331533,120.095241021772,73.3073110193366,3112.84746553552,3141.70155817671,-424.816827537528,0,0
153,2,-657.906666170741,163.04268755336,55.6212805291374,3118.89247489405,3121.84788577423,-135.808512112839,-616.943860472969,179.409001160756,38.7464385235564,3139.61008118057,3144.63065319884,177.62455682446,-795.387367023111,151.429487401849,124.712726012891,2761.68037218686,2918.04804707918,-942.404333044198,-704.880509894629,120.482670865923,70.4751988357531,3105.79829121186,3131.13043918683,-397.485599119997,0,0
154,2,-637.114049671447,163.922419168358,54.7158904483851,3076.46123926597,3078.60658463992,-114.911906617084,-596.013126598432,180.64485728321,39.9306022357195,3080.7942198671,3086.50494721314,187.669294250977,-776.976164541866,150.781201555811,118.430030459263,2758.36147281317,2904.87357826701,-910.896531453351,-684.175187953217,120.820870799144,67.8252948416198,3083.11652516117,3104.97331831779,-367.765957836652,0,0
155,2,-616.604308076341,164.801157592359,53.9498110709379,3018.47865664263,3019.99571451784,-95.7116246805139,-575.474498465985,181.914930730294,41.1817308640593,3009.67589979894,3015.79374849254,191.997165646153,-758.587088056444,149.924384106021,112.357386916241,2738.64932468435,2874.79108017563,-874.198850984877,-663.621077785476,121.104925319461,65.3735217893755,3042.99953967381,3061.58721929081,-336.853236395093,0,0
156,2,-596.481117032056,165.661105218732,53.3117335730678,2943.94559586599,2945.00399953324,-78.9486279046912,-555.409992467325,183.191959885113,42.461711968367,2925.33477253555,2931.49812889777,189.994074448443,-740.329425891882,148.886692568926,106.529394576342,2701.03063815552,2826.67589477476,-833.38472858931,-643.334414187651,121.333202335777,63.1278335467415,2983.99390875077,2999.63984555144,-305.973128817156,0,0
157,2,-576.854813059617,166.487988079887,52.7854093870366,2852.23660115611,2852.98319629687,-65.2647636764055,-535.907760650422,184.453752334678,43.7283391313566,2827.13273217018,2832.93637103926,181.242922755779,-722.322554970845,147.701132049659,100.973496385746,2644.39492072944,2759.76002434764,-789.58906730502,-623.441121462645,121.50741316625,61.0880126879605,2905.09059703348,2918.20257163243,-276.32385367498,0,0
158,2,-557.839902385242,167.271497718336,52.3503109625272,2743.1666718613,2743.72143628259,-55.1718252916675,-517.06020910262,185.683838567237,44.9366252830618,2714.78229360044,2719.82541118454,165.551700923552,-704.693255499316,146.405014645923,95.7095692703795,2568.11892717975,2673.70836176292,-743.963426266426,-604.073850815755,121.632482485284,59.2458536634606,2805.80809291786,2816.83650258746,-249.015718431239,0,0
159,2,-539.552124572834,168.005474191837,51.9824987939161,2617.04430953699,2617.50342833938,-49.0232525287528,-498.961660478617,186.871745108025,46.0403032892188,2588.40432162805,2592.35018678101,142.977476130921,-687.572462651451,145.038753581125,90.74981309527,2472.13514947651,2568.68414209675,-697.628858765235,-585.368463529636,121.716234131993,57.585748873919,2686.25816483585,2695.66563992613,-225.011808870241,0,0
160,2,-522.105162509254,168.687830514509,51.655677110391,2474.70642241265,2475.15252295809,-46.990794581275,-481.705631667764,188.012885385446,46.993486463425,2448.57066962105,2451.21577660884,113.844013314828,-671.091561654941,143.644527665259,86.0989540368351,2356.97910806235,2445.39790023142,-651.629016092617,-567.460075764064,121.768911400797,56.0856701481174,2547.18927474012,2555.43117596182,-205.073873827268,0,0
161,2,-505.60711969317,169.320236309532,51.3424051465159,2317.53121487593,2318.05019049269,-49.0484833494282,-465.381827203624,189.108089675312,47.7524465521905,2296.32758358147,2297.67752679829,78.7505303905952,-655.378367601192,142.264860577188,81.7547605962176,2223.81105208721,2305.13484361707,-606.886358284866,-550.478813932463,121.802561996812,54.7185109892689,2390.00341886781,2397.52144539353,-189.71752402471,0,0
162,2,-490.156911593997,169.907594031284,51.0154152575197,2147.42610721408,2148.12945437026,-54.9660512357651,-450.072976646414,190.162817339322,48.2774500881278,2133.1964145905,2133.54505893354,38.5690974479438,-640.552960587277,140.941167050535,77.7088515409852,2074.4089006686,2149.75665636984,-564.1643328263,-534.545457806678,121.830327242187,53.4537274957709,2216.74328847398,2223.97312972915,-179.180564690632,0,0
163,2,-475.840737545903,170.45735366333,50.6489749159479,1966.78900374481,1967.84023899245,-64.3134585165846,-435.85166721581,191.186113875684,48.5345774044474,1961.14927012043,1961.15718425123,-5.57150305848353,-626.723567916153,139.712323473659,73.9477559888099,1911.13080573147,1981.67529223719,-524.038173464081,-519.767169216851,121.865681506619,52.2591903978333,2030.0481218531,2037.44093833218,-173.407612729621,0,0
164,2,-462.728810854271,170.978720442105,50.2202185258374,1778.44279293785,1780.08639484287,-76.4774826475509,-422.777338748341,192.189390723203,48.4974340507242,1782.55869130143,1783.32626171038,-52.3169931440492,-613.982695877943,138.613322933006,70.454168165716,1736.84750305435,1803.79821565397,-486.876528424123,-506.233515071164,121.921670602221,51.1031396463025,1833.07838444532,1841.13515021905,-172.05312508478,0,0
165,2,-450.872525568018,171.48181436434,49.7103686415204,1585.54472212903,1588.13627121574,-90.6904078710326,-410.893614139665,193.185116163918,48.1486540964305,1600.12218993131,1603.25229764812,-100.134445638905,-602.403712524247,137.674073792777,67.2083246428885,1554.84652766527,1619.44672217271,-452.835468314017,-494.012992508195,122.010196761187,49.956118812404,1629.41136006501,1638.72905062725,-174.503641969977,0,0
166,2,-440.302227420492,171.976839861927,49.1057659223801,1391.47411187073,1395.51102073985,-106.069811916163,-400.226132873456,194.185510179435,47.4810911255045,1416.76438890587,1424.40880312549,-147.374030105649,-592.038069006479,136.918396253099,64.1894215207951,1368.71226822337,1432.25132192127,-421.865589921812,-483.150250107762,122.141392917381,48.7927611992708,1422.91172624511,1434.24142196716,-179.918525451176,0,0
167,2,-431.025733341353,172.473319316361,48.398633842939,1199.70360894992,1205.8572470714,-121.667378483972,-390.781036947417,195.20133421113,46.4985975914668,1235.52141499729,1250.40360214822,-192.343446335834,-582.913320551657,136.363263044119,61.3769842546496,1182.18757747424,1246.03063533298,-393.7319847992,-473.664171932794,122.323120837783,47.5933043629297,1217.58306235768,1231.90295528022,-187.286885520098,0,0
168,2,-423.027709281687,172.979435646195,47.5875179863792,1013.66066179198,1022.81310849486,-136.523688949411,-382.544227514102,196.240858358363,45.2163079492279,1059.41389941322,1084.81763901644,-233.391301575868,-575.032070035162,136.018318927435,58.7521043559883,999.024098113102,1064.66281165953,-368.045858447123,-465.546951517076,122.560617034354,46.344725126129,1017.4078350321,1036.02014342363,-195.49689203364,0,0
169,2,-416.269971536407,173.501517948357,46.6773600600498,836.586983298898,849.879645927725,-149.725188051592,-375.48146818468,197.309074008663,43.6603659387222,891.316250450032,931.022336016277,-268.994297049028,-568.371909381074,135.885699739896,56.2984652996741,822.829474445621,891.96116887759,-344.305653118011,-458.764232616863,122.85629841911,45.0414125125714,826.184564228851,850.856952922307,-203.412438573008,0,0
170,2,-410.692724981081,174.043691232074,45.6791921397059,671.404313997419,690.312155100516,-160.459087075722,-369.539359848347,198.407200136906,41.867070625062,733.830596365922,791.970473461459,-297.84204987208,-562.886379551437,135.960156318704,54.0030942788874,656.920094873482,731.568466316798,-321.944731065019,-453.256335522003,123.20972755698,43.6853295887513,647.371462961638,680.565472295418,-209.951306315522,0,0
171,2,-406.216696221099,174.607697873817,44.6094648925344,520.594723123062,547.049981828538,-168.061943565537,-364.647155872574,199.532507967097,39.8814569592481,589.17382681837,669.948674355842,-318.912884755926,-558.50691225228,136.229472912167,51.8567960717873,504.187880973484,586.885697314048,-300.382093992409,-448.940525768926,123.617726311803,42.2856542133145,483.945772848389,529.213997539793,-214.158689140139,0,0
172,2,-402.746064733611,175.192885737339,43.4890519354308,386.102951908927,422.704943444092,-172.058070834488,-360.719330360451,200.678463261408,37.7553710608753,459.085432330445,566.281127136415,-331.534132138543,-555.145659712457,136.675154736427,49.8542487785046,366.988886055452,461.044680702259,-279.07231162483,-445.714220616603,124.074617689251,40.8579296190469,338.287249251849,400.973243380891,-215.270246204646,0,0
173,2,-400.172045054219,175.796346988133,42.3419981298676,269.266940540066,319.612696935049,-172.184757671193,-357.658760811582,201.835160429822,35.545143513285,344.762386412572,481.007937543946,-335.421425814436,-552.699067138754,137.273346207091,47.9937667010057,247.060123933903,356.890942242771,-257.550848992382,-443.458972288258,124.572569476516,39.4227946443493,212.092809332736,300.416486285842,-212.759736467403,0,0
174,2,-398.376932117285,176.413183270655,41.1940997453929,170.780782651767,239.844648844643,-168.402434234961,-355.360344902164,202.990000311624,33.3090006745221,246.825258679891,412.6507840592,-330.693152729653,-551.051999645861,137.995930881011,46.2767610410565,145.469206833775,276.781571666697,-235.471332177485,-442.045020226039,125.102010195817,38.0043964012333,106.327335019486,232.148920024561,-206.367678903998,0,0
175,2,-397.238393566273,177.036867553635,40.0714168504932,90.6920738411571,184.69003722065,-160.889271211461,-353.714843177632,204.128546076393,31.1043796563244,165.317293076296,358.278901592949,-317.858402337544,-550.082204933636,138.811756858158,44.7069521598732,62.5991698725727,221.655150562608,-212.631958327522,-441.33617132591,125.65208784102,36.6286118752066,21.2131733539024,197.253204172857,-196.109224241788,0,0
176,2,-396.633779740665,177.659670649682,38.9988217090835,28.4331645542096,152.691750417099,-150.021084514381,-352.612727890457,205.235480945378,28.9853236407408,99.7355894218771,314.037665797506,-297.779226512221,-549.664877134486,139.687927611554,43.2894057710231,-1.83152213999165,188.998061051645,-188.989186484127,-441.194750170217,126.211144378648,35.321217046928,-43.7417982437836,187.436749097488,-182.261323375626,1,0
177,2,-396.444225310304,178.273120883765,37.9986811456543,-17.1165810291541,137.408920283401,-136.338673997228,-351.947823960977,206.295588266678,27.0001287973259,49.0910626052624,276.011157876339,-271.61043213493,-549.677087282086,140.591097961779,42.0294778611289,-48.7161494222505,171.713442152563,-164.657957601054,-441.486362158509,126.767183294202,34.1061415577572,-89.6803401107121,188.087592088784,-165.331118956426,0,0
178,2,-396.558335850498,178.868468036208,37.0897566523394,-47.5425547922356,129.54505557134,-120.505713170824,-351.620550210276,207.294678823253,25.1893925830931,11.991774979299,241.02067404652,-240.722169005442,-550.001861611567,141.488717979893,40.9317581437886,-79.4785903464515,160.89916592669,-139.898875165047,-442.08423109258,127.308312626035,33.0039340980477,-118.301465881663,187.919887875275,-146.009066257222,0,0
179,2,-396.87528621578,179.437126770207,36.2863852312006,-64.7874048757075,121.90253589491,-103.260933692665,-351.540605043747,208.220401052937,23.5845781230568,-13.2572575371597,207.036878534075,-206.6119894772,-550.531718880544,142.350173580152,39.9990989760216,-95.9700729043675,149.85613940194,-115.093907845654,-442.872907531791,127.823151042299,32.0305403229995,-131.742665654193,181.683800650309,-125.111444181053,0,0
180,2,-397.307202248285,179.971079508601,35.5979790065828,-71.0320217695681,111.05557809734,-85.3685733151369,-351.628986760661,209.062885283009,22.2071648598755,-28.5454774984259,173.182452053219,-170.813692113812,-551.171519366573,143.147780892629,39.2318062570506,-100.351216959399,135.274679107893,-90.713130595913,-443.751191969486,128.301188851188,31.1964640284592,-132.4472041565,168.101588792934,-103.517545690743,0,0
181,2,-397.780749060082,180.463223514833,35.0288551844819,-68.5731331005371,96.2709718055359,-67.5708918777776,-351.819289943984,209.815190915239,21.0684069124501,-35.8471702646511,139.494732866467,-134.810091912676,-551.840527479635,143.85760152521,38.6270520530778,-94.9673012689118,116.382163758076,-67.2756994070767,-444.634173330529,128.733098959441,30.5063470571876,-123.025531307908,147.908166946599,-82.1069089413914,0,0
182,2,-398.237903280752,180.907651348673,34.5783825719634,-59.7053156848943,78.2280591781383,-50.5460633654632,-352.058271079082,210.473543582926,20.1696729663655,-37.117968267458,106.625230795241,-99.9559716767052,-552.473642821428,144.460056820491,38.178547390364,-82.2245881790707,93.8815823046856,-45.3085929467434,-445.454343539249,129.110994623852,29.958967664245,-106.119659891567,122.753647417,-61.7015051572924,0,0
183,2,-398.635938718651,181.299857748094,34.2414088161936,-46.6143160489537,58.2158999526859,-34.8740096144592,-352.305724200865,211.037365882355,19.5032998218542,-34.203479680869,75.5962972472228,-67.4160376706526,-553.021806742622,144.940330463856,37.8764901040523,-64.4748505742996,69.2634969765859,-25.306632665119,-446.161807938526,129.428631601807,29.5476242965297,-84.2784947582629,94.6219910727229,-43.0169328968013,0,0
184,2,-398.946700825644,181.636869379546,34.0089154187639,-31.2871859630121,37.6880091548992,-21.0118544773103,-352.533747398737,211.509119171881,19.0538595707165,-28.7645415738581,47.7556884666729,-38.1209513125224,-553.451639079784,145.288559618182,37.7077792196182,-43.9140807196679,44.5835097921035,-7.69693834775076,-446.723664570247,129.681552434383,29.2608447438843,-59.8506717178964,65.5058847293022,-26.6255146257349,0,0
185,2,-399.155282065398,181.917296957659,33.8688363889152,-15.4430578136555,18.0167080186533,-9.27974855227767,-352.72551100923,211.893984515986,18.7997198952997,-22.2219199292056,25.6161933565734,-12.7426699220113,-553.744399617915,145.499824538101,37.6564662972999,-22.4998660209565,23.6206476931375,7.18964717370269,-447.122669048367,129.867170595127,29.0833413130461,-34.8996581463922,37.2188936573941,-12.9329001521459,0,0
186,2,-399.258235784155,182.141312132013,33.8069713985666,-0.48658554287897,0.507181352525862,0.143064439366114,-352.873657142091,212.199417971403,18.7147687624863,-15.7216015893056,17.7833612183441,8.31138855362017,-553.894398724721,145.57395485823,37.7043972784579,-1.89025401807044,19.2315547122636,19.1384334886102,-447.355333436009,129.984792555977,28.9971219786985,-11.1438764767598,11.3529010883318,-2.16849721977344,0,0
187,2,-399.261479687775,182.310554377296,33.8079251614958,12.5156724107967,14.445307353445,7.21282528840916,-352.978467819353,212.434619225102,18.7701780195104,-10.1202874378231,26.8662779250735,24.887279315408,-553.907000418175,145.515177111041,37.8319868350486,16.5947460597806,32.6008770718464,28.0612114682356,-447.429625945854,130.035576755854,28.9826653305666,10.0773736474736,11.534207889604,5.61110434850463,0,0
188,2,-399.178041871703,182.427975904848,33.8560106634185,22.8372127267306,25.8017285436303,12.0079519783033,-353.045936402272,212.60995344839,18.9360932149465,-5.98940225576996,37.5404123348616,37.0595415364249,-553.796368777777,145.331632342042,38.0190615781702,31.9894310123402,46.6810843002303,33.9970577396329,-447.362443454871,130.022430116167,29.02007269289,27.8132328841792,29.731852999611,10.5074811120883,0,0
189,2,-399.025793786858,182.497635237404,33.9360636766072,30.0744462316459,33.4790653662926,14.7097077353813,-353.085865750644,212.736364577396,19.1831568251893,-3.63494382855833,45.2421589347061,45.0958992419093,-553.583105904361,145.034794965224,38.2457086297677,43.6781755320169,57.3107337116578,37.104409182237,-447.17702190231,129.949845060074,29.0901225669706,41.4883925045729,43.4053651527381,12.7569201388514,0,0
190,2,-398.825297478647,182.5244523787,34.034128394843,34.1139376769434,37.5028362902337,15.5788955316382,-353.110098709501,212.824814558038,19.4837961534687,-3.12982493423704,49.5145084156031,49.4154908861569,-553.291918067481,144.638824418326,38.4930713576493,51.37348162134,63.6902040147829,37.6458161492948,-446.900432618946,129.823682747248,29.1751687012296,50.8716830505591,52.4332159277094,12.7009446942051,0,0
191,2,-398.597871227467,182.513940253713,34.1379876983873,35.0880643553324,38.1326134735809,14.930637967668,-353.130964209062,212.885777892417,19.8132327593764,-4.35501091143351,50.7316079883334,50.5443362706766,-552.949428190005,144.159880040459,38.7440434653113,55.079795629382,65.7831556180501,35.9672027894039,-446.561288065276,129.6509111326,29.2598416658576,56.0305398647216,57.0531613546167,10.7536888100674,0,0
192,2,-398.363950798432,182.471928085898,34.2375252848384,33.3233343596874,35.8091406483738,13.1091548593911,-353.159997615139,212.928814557716,20.1501950011809,-7.04569575335938,49.5745749760249,49.0713425066465,-552.582229552476,143.615427280629,38.9838248172406,55.0469768609389,63.9117303534405,32.4736757273048,-446.187751132844,129.439309159941,29.3315329245914,57.2760427399743,57.7481138135313,7.36882467352871,0,0
193,2,-398.141795236034,182.404292448705,34.3249196505677,29.2854932787407,31.0988633480621,10.4641858241468,-353.206968920161,212.962237468202,20.4773372845586,-10.8389504501616,46.8778417635911,45.6075564084641,-552.215249706737,143.023560245079,39.200315988756,51.7173959071897,58.623087995846,27.6039382470636,-445.805910847911,129.1971505859,29.3806584224149,55.1031511442375,55.1852125440809,3.00839118312428,0,0
194,2,-397.946558614175,182.316710784551,34.3946808893953,23.5251777673994,24.6407827762935,7.33036062146581,-353.279228589829,212.992883513986,20.781387660615,-15.3196699567701,43.5351580251224,40.7506772543478,-551.870467067355,142.402362056336,39.3843422437364,45.6704753226404,50.6088889184949,21.8052131695302,-445.43855650695,128.932882323897,29.4007143636358,50.1303707442815,50.1657836079345,-1.88461509040643,0,0
195,2,-397.789724095726,182.214450223155,34.4435499602051,16.627310991106,17.1041238279455,4.01043403221379,-353.381359722874,213.02599020979,21.0530588423106,-20.0621873328032,40.3908847149051,35.0561293852625,-551.565997231871,141.769320808101,39.5297103315333,37.5681102652379,40.6439674342086,15.510292708132,-445.104354035321,128.654812612788,29.3881502630331,43.0424703582418,43.5933797767028,-6.90858204089118,0,0
196,2,-397.678875355785,182.102201655109,34.4702861870865,9.16674571405167,9.19843777042059,0.76290918870825,-353.515107638426,213.065173475676,21.2867663715457,-24.6655621542317,38.0825266153778,29.0153214186349,-551.315543163436,141.140815251736,39.6331122829208,28.1038771700935,29.5459836710126,9.11796244212724,-444.817404232933,128.370823663434,29.3420930494271,34.5391050082327,36.4733326431201,-11.7198216422421,0,0
197,2,-397.617763717692,181.983965432119,34.4753722483446,1.67190990036374,2.76781946937603,-2.20579733886019,-353.679544719454,213.112496377496,21.4802018476699,-28.7812334115983,36.8680514416304,23.0411332275519,-551.128183982302,140.531680853535,39.6938986992017,17.9583097377929,18.2034940277684,2.97763432618829,-444.587143532878,128.088121745125,29.2639609051455,25.2913712893303,29.9505364463352,-16.0431035566219,0,0
198,2,-397.606617651689,181.862991068246,34.4606669327522,-5.40254545964274,7.19032849670496,-4.74482101317015,-353.871419608865,213.168614067487,21.6338094025203,-32.1324060361519,36.5697982391972,17.4602011896615,-551.008461917384,139.954863561369,39.7137495947096,7.76184586324007,8.19255325484333,-2.62138849252587,-444.418534390949,127.813035079562,29.1570068814347,15.9074973253837,25.3023843146835,-19.6764371991184,0,0
199,2,-397.64263462142,181.741769262774,34.4290347926644,-11.6938074138403,13.5063268636582,-6.75838246298532,-354.085635649106,213.232976912458,21.7502107437847,-34.5251711175194,36.7221769573482,12.5112285484999,-550.956716278295,139.421165514246,39.6962736714261,-1.93362631508194,7.70262333426991,-7.45597046019242,-444.31248440878,127.550866645753,29.0258306334406,6.90810901415659,23.5277342120585,-22.4907160179884,0,0
200,2,-397.720593337512,181.622070829446,34.3839789095778,-16.9400099305307,18.8211868259825,-8.20202030551371,-354.315803456556,213.304072019743,21.833618934108,-35.8519059961083,36.8110549705621,8.3483294431856,-550.969607120396,138.939083996643,39.6465672016915,-10.674330230745,15.5960392127923,-11.3708009063547,-444.266430348685,127.305805363545,28.875892526654,-1.28914099168185,24.4590833806643,-24.425087007539,0,0
201,2,-397.833526737049,181.505024043957,34.3292987742077,-20.9812459139528,22.8602603102691,-9.07627794591512,-354.554816163197,213.379683104254,21.8892744637293,-36.0879340927596,36.4393251887805,5.04830992811787,-551.040769321934,138.514742157725,39.5707618623158,-18.1155404294145,23.0647317914,-14.2761706195838,-444.275024621963,127.080895443949,28.7130586132704,-8.37631945177009,26.8206007307425,-25.4790481768806,0,0
202,2,-397.973401709809,181.391219780842,34.2687902545683,-23.7537245376444,25.552894416815,-9.41865084110276,-354.795402390482,213.457149804737,21.9229298632501,-35.282728867989,35.3799297842248,2.6207775877884,-551.161539591464,138.151907374102,39.4755873915186,-24.0246368041142,28.9441749108121,-16.1425551787222,-444.330866751642,126.878060284339,28.5431982920912,-14.1544545759899,29.3420803409525,-25.702316907064,0,0
203,2,-398.131759873393,181.280832760476,34.2059992489609,-25.278565505198,26.9331630828131,-9.29458980508677,-355.030620582935,213.53360996559,21.9404017138353,-33.5471167610393,33.5626206474091,1.02003026577098,-551.321703836824,137.85209064736,39.3679703569938,-28.2773668167806,32.9903642034403,-16.9927824732994,-444.425229782148,126.698174409202,28.3718495127107,-18.5266380515685,31.2640921396831,-25.1834695747979,0,0
204,2,-398.300283643428,181.173747295866,34.144035316927,-25.6468357619326,27.1107776248759,-8.78829214500314,-355.254268028009,213.60621177146,21.9472019156071,-31.0379767877066,31.0383778253311,0.157781348048758,-551.510219615603,137.614718135514,39.2546851405051,-30.8486474258245,35.1709885339437,-16.8925837707548,-444.548740702492,126.541174798546,28.2039597155454,-21.4864667664386,32.2413650218064,-24.0382479470549,0,0
205,2,-398.471262548508,181.069677020203,34.085446702627,-25.0024236815761,26.2492620528054,-7.99390820336399,-355.46118787326,213.672286608448,21.9482537912608,-27.9418657387424,27.9419922584865,-0.0840857384627469,-551.715877265108,137.43736388894,39.1420679153667,-31.7993590834646,35.5709463215707,-15.9402943540243,-444.691983814268,126.406201603352,28.0437047292317,-23.1033098012517,32.1783462352041,-22.3982821363617,0,0
206,2,-398.637945373051,180.96826998721,34.0321539812713,-23.5242297887226,24.5458078723539,-7.00765987715499,-355.647466978185,213.729477749176,21.947693219671,-24.4588406182913,24.4593548673792,0.15860686432223,-551.927872992331,137.316031185602,39.0357992863399,-31.2605936631769,34.3579617856333,-14.2563958239375,-444.84600587961,126.291757729304,27.8943828483227,-23.505803995684,31.1242031122533,-20.4008136575306,0,0
207,2,-398.794773571643,180.869192993527,33.9854362487569,-21.4089563537073,22.212705858142,-5.92122363919785,-355.81052591564,213.775824046901,21.9487505987665,-20.7875308900867,20.8008163101462,0.74331599077162,-552.136276950086,137.245468637883,38.9407566475137,-29.4167291514952,31.7601710761312,-11.9734920893066,-445.002711239581,126.195877008816,27.7583774239391,-22.8648335844383,29.211417894152,-18.1798327974359,0,0
208,2,-398.937499947334,180.772191671676,33.9459614244956,-18.8555283306584,19.4609982232795,-4.81658626188981,-355.949109454907,213.809801446743,21.953706038705,-17.1122597457867,17.1805447272131,1.53025602972132,-552.332388477763,137.219506571251,38.8609333669183,-26.4885344839684,28.0496636457595,-9.22719738229674,-445.155143463478,126.116291552317,27.6371785386229,-21.3770576953834,26.6173411134498,-15.8588855925627,0,0
209,2,-399.063203469539,180.677125549144,33.9138508494163,-16.0519024672908,16.4869519503865,-3.76244758035718,-356.063191186546,213.830328021413,21.9639077455698,-13.5927514088536,13.8012916954309,2.39013840592506,-552.508978707656,137.231399129904,38.799418717703,-22.7172806941439,23.5345787399143,-6.1482968640675,-445.297657181447,126.050590213074,27.5314526346725,-19.2498333160529,23.5380788605853,-13.5456662350478,0,0
210,2,-399.170216152654,180.583979612407,33.8887678655473,-13.1647442524041,13.4617443917564,-2.81212923561078,-356.153809529272,213.836740243591,21.9798420016093,-10.3567116986255,10.8427834886346,3.21005865568829,-552.660427245617,137.274158184749,38.7584300719425,-18.3505752845917,18.5715582442533,-2.85642474856651,-445.425989403554,125.996361742044,27.4411481931055,-16.6881571120371,20.1699561154179,-11.3283953807171,0,0
211,2,-399.257981114337,180.492855768816,33.8700203373098,-10.3321928740741,10.5245258075611,-2.00285643193716,-356.222854273929,213.82874924009,22.0012423926472,-7.49534746842357,8.4481312009557,3.89752320277346,-552.782764414181,137.340866389331,38.7393872402854,-13.6303718558736,13.6412474434399,0.544605254991026,-445.537243784301,125.951317982063,27.365625557234,-13.8840304353437,16.6964493816196,-9.27389458768193,0,0
212,2,-399.326862400164,180.403948855671,33.8566679610969,-7.65970586433866,7.77884369109101,-1.35621356807931,-356.272823257052,213.806385848402,22.0272258806657,-5.06170693188608,6.69544032614467,4.38269826666868,-552.873633559886,137.424958572784,38.7430179419853,-8.7833608712117,9.63880826204776,3.96978544994404,-445.629803987203,125.913394204428,27.3037995933161,-11.0084480182792,13.2796547680539,-7.42720021189296,0,0
213,2,-399.377927105926,180.317512473996,33.8476265373097,-5.21878531518496,5.29238135082247,-0.879534079239264,-356.306567969931,213.769942512127,22.0564438691102,-3.07158153200362,5.5470824580635,4.61903785314757,-552.932189299028,137.52046293922,38.7694831783183,-4.01373932973002,8.37827677368423,7.35427891022873,-445.703193640658,125.88082530431,27.2542849252369,-8.20602934012413,10.0560542170038,-5.81251312982101,0,0
214,2,-399.412719008027,180.233819964705,33.8417629767815,-3.04823956235794,3.10070188455038,-0.567968086541981,-356.327045180145,213.719918577078,22.0872374547978,-1.5066104089783,4.82381920664342,4.58250551706598,-552.958947561226,137.622196078427,38.8185117043865,0.501800733513846,10.6651238367373,10.6533122772586,-445.757900502926,125.852197956588,27.2155348377047,-5.5921571847307,7.13748286270102,-4.43524967015563,0,0
215,2,-399.43304060511,180.153125394774,33.8379765228712,-1.15752793282411,1.22698810955376,-0.406975313401503,-356.337089249538,213.656973606341,22.1177874915783,-0.319166710426089,4.28155720080073,4.26964456069641,-552.955602223003,137.725908379247,38.8895337862349,4.61712837358164,14.5906181309736,13.8408187267142,-445.795181550824,125.826479938305,27.1859665065703,-3.2523632782528,4.62262918510888,-3.28494043923069,0,0
216,2,-399.440757457995,180.075628617569,33.8352633541152,0.468330394403438,0.599972237517633,-0.375011103128742,-356.339217027607,213.58189117303,22.1462517886496,0.561425199475707,3.73718427922495,3.69477307588433,-552.924821367179,137.828378876412,38.9818059110796,8.21808984390486,18.7986009273496,16.9071108159631,-445.816863972679,125.803028630188,27.1640669036421,-1.2436074705704,2.64880072437831,-2.33871454791057,0,0
217,2,-399.437635255366,180.001447468427,33.8327632800943,1.86283185573757,1.91552654924156,-0.446205600702854,-356.335474192944,213.495553473435,22.1708836091555,1.22179824723219,3.13451117220608,2.88658437114613,-552.870034101553,137.927460688296,39.0945199831861,11.2226088596174,22.8079754881802,19.8559007917915,-445.825154689149,125.781581230097,27.1484754733227,0.402965004451517,1.61614851363621,-1.56510549910092,0,0
218,2,-399.425216376328,179.930599100586,33.8297885760896,3.07159215046227,3.12828699769064,-0.592875367289736,-356.327328871296,213.398925272753,22.1901275049631,1.75702164646054,2.57646473791166,1.88442178918926,-552.795216709155,138.022079904385,39.2268926551313,13.5797722533539,26.4527059705004,22.7010008305534,-445.822468255786,125.762229481398,27.1380414366621,1.67823463690411,1.91768330986931,-0.927921214568705,0,0
