ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
488,2,1025.35088022457,496.256259692954,31.268445191229,19.2278844292446,24.138771953486,14.5934496195387,1074.67678056895,478.348680395585,20.9829631332171,15.0547803940867,47.0602073804037,-44.5871809601417,874.408453714486,465.672317664468,42.5534923400864,18.7540364453753,22.9730157746264,13.2682165639082,946.431839562563,525.891961731919,11.850487375894,10.0426845710388,13.5105493101011,9.03766724698878,0,0
489,2,1025.47906612076,496.222562319181,31.3657348553592,9.67499181665517,21.9577101109543,19.711305554538,1074.77714577157,478.215118623643,20.6857152601495,6.36785086830969,30.1952052567478,-29.5161124780364,874.533480624122,465.754819804729,42.6419471171791,11.2873056831916,14.420562936178,8.97492984989086,946.498790793036,525.974437487314,11.9107384908739,7.91368922699576,11.0742028937171,7.74670849779069,0,0
490,2,1025.54356606621,496.194194731503,31.4971435590562,1.53509541169115,22.2372398062648,22.1841906834198,1074.8195981107,478.100415529137,20.4889411769625,-0.387547097193419,18.4205116317482,-18.4164344003618,874.608729328676,465.845111301912,42.7017799828451,4.55138159020407,7.01569249151219,5.33899492000245,946.551548721216,526.048365981552,11.9623832141925,5.75761088858826,8.02727430366037,5.59348277925444,0,0
491,2,1025.55380003562,496.172584521957,31.6450381636123,-5.15813573185824,23.0466643161198,22.4620206542429,1074.81701446338,478.004973911978,20.3661649476268,-5.32052089429271,12.0853268631069,-10.8511373966754,874.639071872611,465.9433690353,42.7373732823118,-1.34565007086849,2.75566515317638,2.40476949481696,946.589932793807,526.115647586957,11.9996730993876,3.6607008896226,4.63166850727044,2.83753804519993,0,0
492,2,1025.51941246407,496.158925155921,31.7947849679739,-10.4235060982091,23.4511780429963,21.0073385326393,1074.78154432409,477.928638449857,20.293824031649,-8.59621669571879,10.6702853214185,-6.32139599777801,874.630100872139,466.049497726661,42.7534050789439,-6.33217638954875,6.33472876698492,0.179807460656178,946.614337466404,526.178165929369,12.0185900196889,1.6983548446035,1.72082573064059,-0.277185888974429,0,0
493,2,1025.44992242342,496.154100651536,31.9348338915248,-14.326944918605,23.2208697422011,18.2742288724731,1074.72423621278,477.870687850773,20.2516813916638,-10.42262632958,11.2728468778993,-4.29487335395464,874.587886362875,466.163110041529,42.7546037953482,-10.3737668094766,10.4626620568465,-1.36097740553502,946.625659832035,526.237683063331,12.0167421137624,-0.0687304843097536,3.53103356379373,-3.53036459153504,0,0
494,2,1025.35440945729,496.15864011846,32.056662084008,-16.9741557622501,22.4482708790795,14.6902315032609,1074.65475203725,477.829866370259,20.2230489026374,-11.0364108900285,11.8200432001052,-4.23214554556122,874.518727917478,466.283526942405,42.7455306126447,-13.4717553899407,13.6616599556376,-2.26996904319776,946.625201628806,526.295759372867,11.9932063498188,-1.59695967526545,6.91809564300517,-6.73125301272677,0,0
495,2,1025.24124841888,496.172701419031,32.1545969606964,-18.5019112118653,21.3440454182745,10.641783512439,1074.58117596465,477.804448444816,20.1948345990003,-10.6886757432903,12.0715353585774,-5.61018509214986,874.428916214879,466.40979567735,42.73039748569,-15.6600407997644,15.8778202203616,-2.62074361581597,946.614555230971,526.353698900246,11.948331329734,-2.86086925943891,10.1347428756772,-9.72257374548979,0,0
496,2,1025.11790234413,496.196081432096,32.2255421841127,-19.0686413452454,20.1342895056388,6.46347670710377,1074.50991812636,477.792328808671,20.1574333650527,-9.63152020387952,12.4837249232846,-7.94211599779917,874.32451594288,466.540722134004,42.7129258615846,-17.0005008496673,17.1835704309815,-2.50161220355238,946.595482769242,526.412519117415,11.8835141714307,-3.85291247533814,12.9679905546754,-12.3824005945347,0,0
497,2,1024.9907780685,496.228249014846,32.2686320288267,-18.844928021872,19.0011048244242,2.43118744633612,1074.44570799167,477.791129814637,20.1044859250673,-8.10603711894373,13.4978164264754,-10.7927387862922,874.211179270549,466.674913900798,42.6962484468942,-17.5774418929848,17.6919001304225,-2.00919554140171,946.569796686073,526.472942756257,11.8009648341338,-4.58216877112818,15.3252537756412,-14.6241968203626,0,0
498,2,1024.86514521502,496.268395805959,32.2848399451356,-18.0044484642963,18.0471721727084,-1.24107168523082,1074.39166774421,477.798317682255,20.0325343331587,-6.33226727542251,15.1740169341594,-13.7896040940547,874.093996324596,466.810830244991,42.6828538099516,-17.4915010738687,17.5355664041464,-1.24236842244123,946.539248894265,526.535408261926,11.7034701886648,-5.07218020943583,17.1619006091378,-16.3952377366396,0,0
499,2,1024.74511555859,496.315499496825,32.2765661339007,-16.7158193826936,17.2854439820585,-4.40090400054913,1074.34945262904,477.811319927968,19.9406036391984,-4.50143476336962,17.2281419805464,-16.6296711083831,873.977386317437,466.946835320001,42.674571353802,-16.8533947846868,16.856008912695,-0.296851303426493,946.505434359536,526.60009475602,11.5941686037538,-5.35813570355685,18.4680595411428,-17.6736981132264,0,0
500,2,1024.6336767627,496.368394091709,32.2472267738971,-15.1356854641563,16.6568878795829,-6.95434679629407,1074.31944306395,477.827637160491,19.8297391651425,-2.77061463292512,19.2819027174494,-19.081809845007,873.865030352206,467.081251221043,42.6725923451124,-15.7778642000892,15.7951772819043,0.739342038794533,946.469713454845,526.666957092946,11.4763439496656,-5.48363077571707,19.2617738945206,-18.4647157324245,0,0
501,2,1024.53277219294,496.425841935456,32.2008644619218,-13.4032818549258,16.0671434580853,-8.8603123206866,1074.30097229973,477.84494361715,19.7025270995091,-1.2598238178839,21.0233668062744,-20.985585429505,873.759844590872,467.212407979977,42.6775212920377,-14.3781131715059,14.4890413839789,1.78946412482084,946.43315591634,526.735766638117,11.3532458447828,-5.49722641996482,19.5831528041895,-18.7957541865145,0,0
502,2,1024.44341698058,496.486602845401,32.1417957131172,-11.6365870610025,15.423701752669,-10.1232612001763,1074.29257347428,477.861172151495,19.5626231966457,-0.0513884041538404,22.2469530590725,-22.2468937077627,873.663990503062,467.338688183919,42.6894510528699,-12.7609699330719,13.0625203919111,2.79053495880781,946.396507740207,526.806153744732,11.2279408168727,-5.4490170702195,19.4888454297898,-18.7115822194355,0,0
503,2,1024.3658397335,496.549496468762,32.074307305116,-9.93007713700536,14.6600425544064,-10.7847306758273,1074.29223088492,477.87458075299,19.4143105719273,0.808669679759078,22.8454168071504,-22.8310998955694,873.578917370175,467.458564571336,42.7080546192619,-11.0229365875227,11.6256856155854,3.69478484081043,946.360180959739,526.877648495363,11.1031969354098,-5.38739617821875,19.0469541464168,-18.2691659545426,0,0
504,2,1024.29963921926,496.613454919203,32.0024091006105,-8.35399944115807,13.7445125709053,-10.9143171636573,1074.29762201612,477.883799000362,19.2621032392902,1.30756276626016,22.7919060644042,-22.7543679688299,873.505431126258,467.570629657151,42.7326865182007,-9.24722332821375,10.2709736599393,4.47009626756589,946.324264985218,526.949717034223,10.9814024957129,-5.35618012156078,18.3326357950796,-17.5327370852481,0,0
505,2,1024.24394588965,496.677563747853,31.9296469861861,-6.95500840124623,12.6785699034337,-10.600660023548,1074.30633910122,477.887854057092,19.1104074528313,1.46136876529681,22.1221839639158,-22.0738629302881,873.443782970736,467.673617119271,42.7624871599844,-7.50180130197009,9.07096604186772,5.09954921130067,946.288557117741,527.021791670471,10.8645175818112,-5.39221873056022,17.424589644215,-16.569257721186,0,0
506,2,1024.19757916697,496.74109030109,31.8589759193625,-5.7579489415275,11.4897864645679,-9.94289781643811,1074.31608155966,477.886176867307,18.9632483666294,1.30976691194746,20.918511874928,-20.877467511599,873.393770962057,467.76641530086,42.7964841547264,-5.83845166025867,8.07627702971442,5.58020903475089,946.25260899287,527.093293807866,10.75405586367,-5.52358525106342,16.4024743492774,-15.4444543688968,0,0
507,2,1024.1591928407,496.803499444564,31.7926899339196,-4.7685362638731,10.223227074397,-9.0429770382773,1074.32481333907,477.878590078722,18.8240652498854,0.910273869499178,19.2950705406467,-19.2735868133319,873.354847950988,467.848073709093,42.8336855482914,-4.2927406498336,7.3136612639124,5.9213190081703,946.215785091196,527.163649583647,10.651092834544,-5.76840161793939,15.3450269197396,-14.219542676953,0,0
508,2,1024.12740259894,496.864457436772,31.732403420331,-3.97666307305826,8.93304807072141,-7.99909361347861,1074.33088183154,477.865279897603,18.6955746711299,0.332347185633353,17.3847037946048,-17.3815267273721,873.326229679989,467.917803792678,42.8731610083459,-2.88481275356389,6.78580659378635,6.14207021330344,946.17732908041,527.232298821253,10.5562958833643,-6.13431802262312,14.3282606128738,-12.9487140128953,0,0
509,2,1024.10089151178,496.92382537666,31.6790761295745,-3.36006548652676,7.67503725495085,-6.90044612986256,1074.33309747944,477.846754572518,18.5796978262807,-0.348322329716666,15.3267909846342,-15.3228324222804,873.306997594966,467.97497553711,42.9141081431013,-1.62086638451342,6.47526779485793,6.26912156355885,946.136433626926,527.298698472533,10.4699711232783,-6.6186303744928,13.4226713579273,-11.6774071757717,0,0
510,2,1024.07849107521,496.981644104124,31.6330731553754,-2.88809433246797,6.50022132997458,-5.82338290561619,1074.33077533058,477.823792520233,18.4775456101322,-1.05506430269315,13.2559228201601,-13.2138688176939,873.296191819069,468.019111518175,42.9559022868583,-0.495159322218797,6.35335815248732,6.33403323794539,946.092309424429,527.362322115091,10.3921217421065,-7.20898676933643,12.6882302995627,-10.4413455978754,0,0
511,2,1024.05923711299,497.038112691069,31.5942506026713,-2.52536631539897,5.44941387229148,-4.82893741154005,1074.32374156856,477.797383264792,18.3894531513475,-1.71482608373026,11.2908041069282,-11.1598220811796,873.292890756921,468.049880001719,42.9981291751113,0.507616699462687,6.39095107925186,6.3707598435208,946.044249512634,527.422657265487,10.322512771454,-7.88460580276364,12.1668000255532,-9.26628373172473,0,0
512,2,1024.04240133756,497.093562729749,31.5620576865944,-2.23510634473314,4.5486861055051,-3.96167198467374,1074.31230939467,477.768664377277,18.315054337473,-2.26197490202367,9.5227528652091,-9.2502049531058,873.29627486825,468.067088482523,43.0406009074014,1.40975210182432,6.56644235830514,6.4133270816594,945.991685473949,527.479202271045,10.2607375465759,-8.617906701636,11.8739503613814,-8.16837690526375,0,0
513,2,1024.02750062859,497.148430522708,31.5356465400299,-1.98203487522051,3.80643542061745,-3.24969050291575,1074.29722956199,477.73885749714,18.2533863044523,-2.64122719543138,8.0041957433489,-7.55586318033607,873.305673215596,468.070678739156,43.0833564212792,2.23787810866725,6.86858079201371,6.49378962295266,945.934232762605,527.531464368931,10.2062817005408,-9.37643479696817,11.7945969212065,-7.15506722763237,0,0
514,2,1024.01428706276,497.203229033482,31.5139819366771,-1.7346992341686,3.21397844020746,-2.705637814101,1074.27962138068,477.709206303263,18.2030138832501,-2.80968265107049,6.74087898423556,-6.12740833308685,873.320592402987,468.060724074993,43.1266483520989,3.02040589698436,7.29517829413567,6.6405402310874,945.871723197291,527.578960180461,10.1585812523565,-10.1249565295177,11.8862254632746,-6.22636419101656,0,0
515,2,1024.00272240119,497.258521105037,31.4959443512498,-1.46719275037981,2.75217376222692,-2.3284771527166,1074.26089016301,477.680919000343,18.1621644943628,-2.73798779222716,5.69614400559842,-4.99494538329799,873.3407284423,468.037428955131,43.1709186203061,3.78516588123716,7.84989070023397,6.87701266954903,945.804223487095,527.621219480775,10.1170721577498,-10.8275962815526,12.0889384908445,-5.37639215451504,0,0
516,2,1023.99294111619,497.314895034003,31.4804211702317,-1.16024760417304,2.40430354716114,-2.10582550176941,1074.24263691106,477.655117509171,18.1288648584742,-2.41069213062701,4.81573959195097,-4.16892207516728,873.365962881508,468.001130775449,43.2167653714364,4.55734531855683,8.53869297860378,7.22079506912401,945.732039511884,527.65779259475,10.0812295433863,-11.4498927452473,12.3375354056121,-4.59507736682028,0,0
517,2,1023.98520613216,497.37294314438,31.4663823335532,-0.801724705422657,2.17015101762416,-2.01662910224218,1074.22656563019,477.632795113272,18.1010720446397,-1.82588861931663,4.07397966166882,-3.64190074460318,873.396345183632,467.952303055514,43.2649040052306,5.35779911598411,9.3667905676385,7.6831474130568,945.655706893583,527.688261267646,10.0505956942742,-11.9606647040257,12.5711283883646,-3.86985384667433,0,0
518,2,1023.9798613008,497.433243574344,31.4529381395383,-0.386555130057786,2.07038123078345,-2.03397482093717,1074.2143930394,477.614783834772,18.0767927063424,-0.994249709447104,3.53379228459624,-3.39104046362415,873.432063844405,467.891558971575,43.3161249879843,6.20178465143795,10.3361887569118,8.26889745707966,945.575969128889,527.712252389988,10.0247966686297,-12.3335940087088,12.7387711826946,-3.18727941564472,0,0
519,2,1023.97728426659,497.496345109516,31.4393783073987,0.0837882042105775,2.12950435833857,-2.12785534024711,1074.207764708,477.601732305736,18.0541857699182,0.0624184466119004,3.381652366358,-3.38107625829664,873.473409075415,467.819653874591,43.3712509710315,7.09814755374509,11.4439669386155,8.97667425037731,945.493745168831,527.729453561941,10.0035481391921,-12.5484557966672,12.8018466821781,-2.53446948947564,0,0
520,2,1023.97784285462,497.562754594361,31.4251926051304,0.602193257486761,2.34632835338226,-2.26773455733316,1074.20818083098,477.594094384812,18.0316452615296,1.3129770999285,3.80152737327151,-3.56759043400388,873.520730059107,467.737485298622,43.431095466034,8.04896253764582,12.681268867977,9.79942764499526,945.410088796853,527.739629195859,9.98665167592891,-12.5919509758035,12.7345309147442,-1.90027583301449,0,0
521,2,1023.98185747634,497.632926251278,31.4100743747481,1.15708133472481,2.68671771775938,-2.42479171883971,1074.21693401164,477.5921282608,18.0078613253029,2.71898682199208,4.75456661778163,-3.90038644043855,873.574389809358,467.64608897435,43.4964249836673,9.04961226153773,14.0329923862721,10.7251756735728,945.326142457015,527.742635698645,9.97398317037548,-12.4581219064282,12.5233136157503,-1.27615927023577,0,0
522,2,1023.9895713519,497.707252145756,31.3939090966225,1.73374233189065,3.10323778904728,-2.57375645739479,1074.23506059046,477.59590530308,17.9818587490333,4.23685270835676,6.0557481042947,-4.32679606988344,873.634720557768,467.546629526477,43.5679261548245,10.0892683595475,15.4781161893564,11.7379190975338,945.243088310972,527.738434258206,9.96547544190724,-12.148357327419,12.1660954157985,-0.656728187043765,0,0
523,2,1024.00112963412,497.786053058289,31.3767507202399,2.31572969152012,3.55271016694632,-2.69428014989828,1074.26330627518,477.605327481993,17.9530134419007,5.81997619234471,7.54068850141475,-4.79477425911892,873.701982346832,467.440384844803,43.646178948808,11.1517227889806,16.9905576380006,12.818663256672,945.162099262122,527.727099878414,9.96109725399361,-11.6710153443989,11.6710836758291,-0.0399374386958584,0,0
524,2,1024.01656783206,497.869569152078,31.3587888525739,2.8862211324622,4.00165722363574,-2.77182036034169,1074.30210611646,477.620151808012,17.9210482801733,7.42082059131235,9.09343443535039,-5.25566090816092,873.776327165425,467.328723556568,43.7316367038525,12.2165048090437,18.5404314755115,13.9464909403316,945.08429249316,527.708825551442,9.96083100440231,-11.0407124919107,11.0555733786733,0.573036126433202,0,0
525,2,1024.03580930628,497.957950044722,31.3403100501716,3.42926445430294,4.42593510862587,-2.79804340356282,1074.35157825374,477.640019943839,17.8860105407855,8.99281339935669,10.6292090036977,-5.66651490853403,873.857770530818,467.213075559806,43.8246133101214,13.2602095485481,20.0955754797444,15.0996356443027,945.010687743214,527.683920802396,9.96465124524519,-10.2773416355149,10.3446566055177,1.17820592130347,0,0
526,2,1024.05867106931,498.051244179067,31.3216564274812,3.93084383623545,4.80923323879649,-2.77077445496285,1074.41153034306,477.664490943748,17.8482337747286,10.4920255133834,12.0824699525347,-5.9919513332817,873.946171927809,467.09489616242,43.9252775477501,14.257958372184,21.6232177403268,16.2565115723716,944.94217213231,527.652804258647,9.97250595138722,-9.4048913326219,9.56989244813703,1.7694237735725,0,0
527,2,1024.08487669488,498.149387714795,31.3031845977815,4.37971981983765,5.14170480883063,-2.69354462388751,1074.48147717982,477.693074982821,17.8082874325068,11.8785852652877,13.4018002465637,-6.20543809445273,874.041224983623,466.975624961825,44.0336542915659,15.1849091483314,23.0916738116875,17.3966644384002,944.879472856759,527.615990349957,9.9843021098777,-8.45014411540888,8.76794107955022,2.33919969290461,0,0
528,2,1024.11407482701,498.25219349587,31.2852276336222,4.76801436519736,5.41881488651519,-2.57479975679473,1074.56066774826,477.72526596484,17.7669178452104,13.1178025991517,14.5478954199186,-6.29003307770155,874.142457711279,466.856641145904,44.1496320544885,16.0177359592979,24.4719762497297,18.5016149647957,944.823138562657,527.574070698121,9.99989677449707,-7.44133121370964,7.97907433047056,2.87962097142049,0,0
529,2,1024.14586158945,498.359340955877,31.2680623019103,5.09152990831581,5.64032448913985,-2.4268464177851,1074.64811976558,477.760571046051,17.7249842913591,14.180995283516,15.4925898530251,-6.23856659201074,874.249242617674,466.739217351152,44.2729761542539,16.7360025971959,25.7393526886935,19.5555744967926,944.773529687899,527.527691169613,10.0190942476399,-6.4068169740608,7.24527357310914,3.38329505217621,0,0
530,2,1024.17980512217,498.470368070696,31.2518833257917,5.34980733996235,5.80938269223889,-2.26461667621027,1074.74265973414,477.798535380261,17.6833938474123,15.0460240219218,16.2180528687213,-6.05329662121328,874.360815968322,466.624474537808,44.4033466508991,17.3233620860458,26.8744817703711,20.5460189930253,944.730817574738,527.477525908438,10.0416495479877,-5.37387834576748,6.60732665688804,3.84424206778329,0,0
531,2,1024.21547050444,498.58466662681,31.2367858812836,5.54594164265154,5.93175319064684,-2.10433533712013,1074.84296656095,477.838760767734,17.6430385366042,15.6975560623664,16.7158389734161,-5.74508540006509,874.476305048896,466.513340503884,44.5403201108526,17.7685251054527,27.8644693856201,21.4641135321042,944.6949917191,527.424249911803,10.0672778284396,-4.36763411187258,6.10020400419446,4.25866894200491,0,0
532,2,1024.25244344872,498.70148212064,31.2227569790362,5.68618516178958,6.01521560449617,-1.96217152013229,1074.9476169347,477.880917355712,17.6047379672705,16.1270867926419,16.9857266196802,-5.33216469936058,874.594761882932,466.406514640884,44.6834142010667,18.065953113819,28.7035012231765,22.3049842088756,944.665874158354,527.3685118393,10.0956689547196,-3.41016592556684,5.74674704018976,4.62556698189882,0,0
533,2,1024.2903513498,498.81991952507,31.2096758355686,5.77937695028368,6.06915375792461,-1.85295153845431,1075.05513084665,477.924748062768,17.5691902026081,16.3327553444333,17.0343972063878,-4.83857324465387,874.715201570358,466.304441327755,44.8321140957925,18.2162466131501,29.393141761163,23.0678378250047,944.64313971885,527.31090874741,10.1265060679323,-2.51985952767768,5.55188025963391,4.9470882727201,0,0
534,2,1024.32888052947,498.938955948873,31.1973228253122,5.83624231667272,6.10428160750159,-1.78900239372695,1075.16401588228,477.970065946002,17.5369330476437,16.3189931242187,16.8740602764046,-4.29236224280309,874.836643214445,466.207293973831,44.9858996812925,18.2262147281449,29.942264754973,23.7559322136693,944.626340655332,527.251964316106,10.1594866564171,-1.71098056812298,5.5014967106422,5.22867206398647,0,0
535,2,1024.36778881158,499.057460879012,31.1853961426874,5.86860977027754,6.13237974906564,-1.77918541781157,1075.27280916978,478.016745258198,17.5083172993583,16.0960434386425,16.5211488147015,-3.72367342537547,874.958151312633,466.114971177848,45.144272562717,18.1086283775983,30.3666162120337,24.376401671514,944.614934118211,527.192111893802,10.194344470177,-0.99348594584967,5.56825521701954,5.47890973070961,0,0
536,2,1024.40691287671,499.174224251411,31.1735349065687,5.88859325246176,6.16585187147756,-1.82816815639732,1075.38011612604,478.06470740942,17.4834928098558,15.6793862488939,15.9952006285819,-3.16279781310538,875.078875501817,466.027105802467,45.3067819071938,17.8816750759552,30.688028173271,24.9399432565802,944.608310878572,527.131683350655,10.2308705350484,-0.373059136802567,5.72133037460166,5.70915476544362,0,0
537,2,1024.44617016506,499.287992069117,31.1613471188593,5.90778615641057,6.21690573349178,-1.9359699453366,1075.48464536769,478.113903415207,17.4624074911018,15.0890951899896,15.3180134994132,-2.6383221781348,875.19808666899,465.943087016433,45.473048195571,17.5681480906576,30.9333206736583,25.4603711788359,944.60582381766,527.070904325229,10.268931566818,0.148652874901245,5.93476353286922,5.93290152571724,0,0
538,2,1024.48555540611,499.397508712269,31.1484406525571,5.93651047262256,6.29626355061162,-2.09780316216825,1075.58523933563,478.164294649492,17.4448186765809,14.3491452820172,14.513118642782,-2.17546372413615,875.315207656261,465.862094580796,45.6427840034299,17.1944156128006,31.1329498998744,25.9540486476073,944.606814836826,527.009896007418,10.3084842436561,0.573632293026094,6.19160192971965,6.16497205577655,0,0
539,2,1024.52513214259,499.5015645025,31.1344552981426,5.98315972392811,6.4115225684864,-2.30421816766011,1075.68090030417,478.215833802987,17.4303155850867,13.4866804971921,13.6055662755591,-1.79468182285607,875.42983709368,465.783143905806,45.8158109944139,16.7892261076929,31.3194815067819,26.4392096810479,944.610639052113,526.948683154946,10.3495840573613,0.906950603450696,6.48430347102566,6.42056322352298,0,0
540,2,1024.56501987408,499.599046538711,31.1190938436916,6.05366840374018,6.56554308660254,-2.54154576578749,1075.77081150749,478.268447868529,17.418351039601,12.5312419627335,12.6219671723584,-1.51063899443926,875.541765267731,465.705139734141,45.9920723922876,16.3824135159643,31.5259861977146,26.9351876386715,944.61668538947,526.88720762419,10.3923878121848,1.15613789603231,6.81302789180756,6.71421583060194,0,0
541,2,1024.60537766344,499.688990355972,31.102150205253,6.15113358752524,6.75537958846714,-2.79261686822547,1075.85435312057,478.322024739489,17.4082801129714,11.5139514979774,11.5906918310399,-1.3315622495254,875.650981357837,465.626935761536,46.1716403098787,16.0035700040282,31.7844650116925,27.4615724823921,944.624392975443,526.825346337508,10.4371492510555,1.33050477401184,7.18307140702518,7.0587726896929,0,0
542,2,1024.64638522069,499.770629615973,31.0835327594648,6.27560640734828,6.97215966490497,-3.03772523658363,1075.93111279723,478.37640463642,17.3994030313079,10.4666426025574,10.5420950107886,-1.25903131288521,875.757671824531,465.54739712607,46.3547174597613,15.6807542204433,32.1244085879527,28.0373246620247,944.63326300727,526.76293233188,10.4842077356534,1.44045930637731,7.60211126382553,7.46439365616887,0,0
543,2,1024.68822259674,499.843440852549,31.0632812578876,6.42406231917221,7.20199413182935,-3.25578604860581,1076.00089041458,478.431377104164,17.391009489222,9.4209326882492,9.5085968940799,-1.28819337740254,875.862210186,465.465462508819,46.5416329575082,15.4392994101045,32.57157436984,28.6798795439445,944.642866069312,526.699777354163,10.5339703600279,1.49685836492495,8.07759520124325,7.93769231392236,0,0
544,2,1024.73104967887,499.907180297133,31.0415760175636,6.59054979419125,7.42767088655149,-3.42563106729408,1076.0636966325,478.486683790496,17.3824215333726,8.40723647395407,8.52438558117142,-1.40837651482109,875.965138848734,465.380202603685,46.7328321544678,15.3007784090221,33.1470301786636,29.404281826687,944.652845125079,526.635694395546,10.5868883087874,1.51042772036476,8.61450124139187,8.4810518062028,0,0
545,2,1024.7749866775,499.961910013189,31.0187384771149,6.76650764480655,7.63072551675984,-3.52737100471501,1076.11974487566,478.542026677703,17.3730323566071,7.45373058010728,7.6243733091438,-1.60404762908026,876.067144038128,465.290871930454,46.928860699979,15.2821719039025,33.8664710493551,30.2223937376969,944.662914643214,526.570518593334,10.6434286541621,1.49127888477665,9.21365342216285,9.09216677539257,0,0
546,2,1024.82009672846,500.008010978213,30.9952226704168,6.94123226866168,7.79351367806543,-3.54374802189472,1076.16943641286,478.597080940306,17.3623387057466,6.58529237097127,6.8418530135483,-1.85603799740939,876.169025184154,465.196951365243,47.130343324897,15.3952730788603,34.7397827774527,31.1422233350786,944.672856502446,526.504125066164,10.7040430993313,1.44854334779438,9.87071188777578,9.76384531529657,0,0
547,2,1024.86637161025,500.046181353474,30.9715976836042,7.10246843983668,7.90103330623606,-3.46139702538952,1076.213338362,478.651511190028,17.3499651190972,5.82245032480841,6.20428308694588,-2.14294209863475,876.271660338013,465.098179315638,47.3379581471309,15.6463468226377,35.7708126926267,32.1674194146301,944.682513458098,526.436442476993,10.7691354014333,1.39013699835004,10.5758511226313,10.484090141442,0,0
548,2,1024.91372139985,500.077418946032,30.9485217034349,7.23709165981745,7.94235795082062,-3.27193430960406,1076.2521546975,478.704989577488,17.3356788384396,5.18039664295884,5.72736699612559,-2.44258537822724,876.375969316831,464.994570133079,47.5524076098951,16.0360461523567,36.9573193470643,33.2969769967242,944.691781038087,526.367461419356,10.8390293357096,1.32265955133448,11.3140410212386,11.2364627860165,0,0
549,2,1024.96196867758,500.102987750984,30.9267088080376,7.33184705899248,7.91160552471088,-2.97279677781361,1076.28669067512,478.75721406921,17.3193949359181,4.6681234267453,5.40954276144214,-2.73345505917746,876.48287629118,464.886419084516,47.7743874565399,16.5595736557748,38.2911003124639,34.5251920121836,944.700598768429,526.297237075481,10.9139390876164,1.25142605406836,12.0657919006058,12.0007194375972,0,0
550,2,1025.01084765798,500.124369409636,30.9068901628522,7.37410962800595,7.80838707220144,-2.56776476015084,1076.31781149796,478.807925213366,17.3011719021903,4.28774993714569,5.23075408158227,-2.99599545034646,876.593273448885,464.774293949165,48.0045554032878,17.2070627641631,39.7583261380269,35.8418957133669,944.70894160879,526.225885976132,10.993943883867,1.18062030659303,12.8082218543636,12.7536929068508,0,0
551,2,1025.06000838883,500.143201369766,30.8897717311178,7.35263294340029,7.6376816258777,-2.06711620812534,1076.34639649754,478.8569198381,17.281198599188,4.03410922672265,5.15769399067418,-3.21368480848818,876.707987200646,464.659014016129,48.2435013747102,17.9641435876931,41.3401246841953,37.2329887877076,944.716812410834,526.153577077264,11.078968503246,1.11355351926932,13.5163314144611,13.4703828254906,0,0
552,2,1025.10902594179,500.161204424415,30.875990956397,7.25825795555011,7.40908937814779,-1.48737919310307,1076.37329055906,478.904060370568,17.259774033798,3.8946574636725,5.15277655477179,-3.37383305219241,876.827748157897,464.541617892441,48.4917212999616,18.8126516365571,43.0134570012322,38.6812825743718,944.724236100962,526.080517733706,11.168771055416,1.05300593957054,14.1644015176368,14.1252061522677,0,0
553,2,1025.15741432816,500.180103076161,30.8660750951096,7.08455900440867,7.13544809022062,-0.850672182033207,1076.39925494215,478.949278794592,17.2372818134501,3.84975875940654,5.18151759234065,-3.46806603946757,876.953165835474,464.423322054162,48.7495965171241,19.7314354182595,44.7523061317695,40.1676407129752,944.731256140559,526.006935473435,11.2629390964311,1.00162465626568,14.7274528700958,14.6933527858298,0,0
554,2,1025.20464472152,500.201542772461,30.8604039472294,6.82841017477358,6.83087925980721,-0.183646255374015,1076.42492000054,478.992574651246,17.214161373187,3.87338285087253,5.21541745782222,-3.49248973512068,877.084708738263,464.305472461251,49.0173807885439,20.6972206496062,46.529171818313,41.6723995886919,944.737933638268,525.93305673896,11.36089478167,0.962347451911682,15.1827164293546,15.1521868242176,0,0
555,2,1025.25016745602,500.227008442754,30.8591796388602,6.49046068600683,6.50847672094133,0.483931100917267,1076.45074255288,479.034006905836,17.1908781082862,3.93423336468004,5.23104355119993,-3.44755340303653,877.22269020926,464.189491795946,49.2951967858019,21.6854942798761,48.3168360354663,43.1770307260191,944.744349287947,525.859083950982,11.4619093604981,0.938820516819305,15.5110703646411,15.482632847615,0,0
556,2,1025.29343719392,500.257748909548,30.8624058461997,6.07551275631977,6.17804507999544,1.12088614865726,1076.47697077531,479.073679939968,17.1678944189326,3.99730140541124,5.20752744889808,-3.33765240930273,877.367260171126,464.076824971094,49.5830436573087,22.6713799966547,50.0903428404152,44.6659934952489,944.750608091393,525.785172354947,11.5651269128155,0.935777158451856,15.6984039621493,15.6704884438406,0,0
