ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
136,2,277.713264168131,-619.344860905633,66.21299609942,1098.49914317298,1135.92255681516,-289.170689264497,297.535100155022,-574.973663149432,62.1556715432833,1065.52201958891,1121.55404903562,-350.066151861849,140.189915062665,-632.162258159907,61.7115735044415,1091.63044161813,1144.46379209245,-343.715507859677,239.169554236418,-671.697362260677,26.8047128811979,1074.50664672049,1087.74542254728,-169.190928911857,0,0
137,2,285.036591789285,-616.803491465643,64.2851915043233,892.232416649048,951.038767818322,-329.235557882183,304.638580285615,-572.291440648567,59.8218971975377,856.771655889298,950.903521460586,-412.504347602366,147.467451340119,-629.884847031739,59.420136785377,891.405179920331,949.949540978527,-328.330527999632,246.332931881221,-669.731392141039,25.6767733551188,853.592617053376,871.444134958836,-175.483687179528,0,0
138,2,290.984807900278,-614.12835610315,62.0902877851088,703.766672260738,790.730925954779,-360.510566109163,310.350391324877,-569.472108156808,57.0718682135219,665.777382086972,811.912309059021,-464.69568009932,153.410152539588,-627.540188122795,57.2312665987128,707.011402628351,772.409780899798,-311.04942723491,252.023549328243,-667.712751117564,24.5068821072553,653.408075376906,677.042776940606,-177.326841847745,0,0
139,2,295.67658571535,-611.376315659318,59.6868840110477,535.224619881666,657.513466889922,-381.914343032742,314.788907205456,-566.57209779997,53.9738970128598,494.837464428269,706.800028111799,-504.680258715398,158.123561890443,-625.193799432407,55.1576037504801,540.806647485527,614.263567325631,-291.286628905404,256.379603164089,-665.695890600447,23.3247031616037,476.163708375958,507.126323600081,-174.48561807149,0,0
140,2,299.244749847894,-608.607890481131,57.1407883908294,387.980044949231,552.155795012517,-392.870852427484,318.087823634978,-563.652523840353,50.6093619547571,345.476478032498,633.540007676486,-531.054558828923,161.728939540347,-622.909426376876,53.2156928911107,394.466315169539,477.260334815552,-268.651732517805,259.554027886596,-663.733727589811,22.1614657077937,323.232143472774,363.857222162444,-167.072019038994,1,0
141,2,301.831283480889,-605.884421608486,54.5216493746462,262.642754076583,472.952729772574,-393.323109326667,320.391000155195,-560.776193429555,47.068998229231,218.422449630654,585.327682447361,-543.047078379529,164.35871497481,-620.746623555374,51.424681340992,268.950768545766,362.454941097334,-242.979563800156,261.708908843081,-661.875329918819,21.0476522475338,195.136945039724,249.524823995971,-155.51273411134,0,0
142,2,303.582235174733,-603.265190008713,51.8994953124684,159.084150331367,415.384388408572,-383.713986253968,321.847149819399,-558.004532421429,43.4486843733674,113.628356752741,552.369455051568,-540.555835613341,166.151720098449,-618.758569543151,49.8048175823243,164.508460841171,270.195845508034,-214.34262581547,263.009821810013,-660.163874662587,20.0109006867915,91.5833599146254,167.708284931823,-140.493975036376,0,0
143,2,304.642796176942,-600.804684370075,49.3414020707753,76.4998672989378,372.868721140083,-364.936780152242,322.604672197751,-555.394635585706,39.8449788026118,30.3341149207228,525.021629764852,-524.144591876056,167.248443170723,-616.990214223152,48.3758667435545,80.7134018053162,200.050493043683,-183.045203531899,263.620377542777,-658.634995265568,19.074274186549,11.5274106500124,123.428924964168,-122.889455697046,0,0
144,2,305.152795292268,-598.550190527704,46.9084902030936,13.5033923693044,338.529938985318,-338.260517920617,322.806899630556,-552.996632594158,36.3506815234381,-32.8375897357034,496.086059816748,-494.998051960668,167.786532516092,-615.476838455421,47.1555653866752,16.5330977371269,150.510816594019,-149.600008659803,263.69722694711,-657.31559809606,18.2550111485687,-46.7225048210452,113.720349719509,-103.678953908567,0,0
145,2,305.242817908064,-596.539845009513,44.6534200836229,-31.7572925324669,306.884306027216,-305.236714136445,322.587982365651,-550.851528454157,33.050694510367,-77.760316176591,461.438843180031,-454.839685189674,167.896753167673,-614.243081565127,46.1582319956098,-29.5787001707183,118.442577635779,-114.689775887907,263.385743581636,-656.223190204278,17.5638181225116,-85.3792664610523,119.678735380466,-83.8652524043189,0,0
146,2,305.031102624514,-594.801255063969,42.6185086560466,-61.4691703025102,274.5645873395,-267.595317080159,322.069580257807,-548.989633683346,30.0184299424359,-106.667596973975,419.603271737822,-405.818838164128,167.699561833201,-613.302465075678,45.3936334896905,-59.5713934236201,99.0369858794993,-79.1174674624031,262.816548471896,-655.365721290835,17.0047164398161,-107.034932990555,124.9136578378,-64.3967781346733,0,0
147,2,304.621308155831,-593.350742155885,40.8345398755122,-78.0191834665288,240.163677706972,-227.137841631364,321.358462944647,-547.429650305239,27.3129710213417,-122.011490039247,371.012455169427,-350.376138156194,167.302419210377,-612.657413374667,44.8661837066078,-75.6767239884923,87.4127705621055,-43.7495817547191,262.102982251959,-654.741907985741,16.575404585585,-114.51235403612,123.444240534407,-46.1020747279647,0,0
148,2,304.101180266054,-592.193219672868,39.3202875979698,-83.8637132795697,203.699687047471,-185.635233989132,320.545053011052,-546.178429646812,24.9771301003004,-126.325449146233,317.326204918216,-291.097580247243,166.797907717121,-612.299745588807,44.574519828243,-80.2854653003877,80.8405763663922,-9.45742294447811,261.339566558385,-654.341980216771,16.2680574207319,-110.719661890923,114.618524099632,-29.6405556212724,0,0
149,2,303.54208884419,-591.3226724306,38.0827193713755,-81.4103102330762,166.061513962031,-144.736960749893,319.702883350077,-545.231371342805,23.0364795653187,-122.099683452012,260.902201399392,-230.568050683453,166.262671281785,-612.211589630962,44.5114703419465,-75.8288182624355,79.2224986868585,22.9389323882309,260.601435479112,-654.148769266646,16.0704537165901,-98.5158330246406,99.7233835682672,-15.4720352172836,0,0
150,2,302.999353442636,-590.723168669695,37.1178062997096,-72.9177391979874,128.573049840812,-105.896328810881,318.888885460397,-544.573393331393,21.4993592274291,-111.675343780021,204.432389027603,-171.23439863283,165.757145826702,-612.366650546742,44.664396557868,-64.6707180046022,83.436669328947,52.719787760169,259.944663258948,-654.139045507496,15.9673068151415,-80.5939934265325,80.6856873104555,-3.84556372000802,0,0
151,2,302.513235181316,-590.370306801404,36.4118307743037,-60.4183853016792,92.7071949721132,-70.3153092657299,318.14438316853,-544.180372232471,20.3577965698769,-97.1617587603333,150.769445579069,-115.286678999868,165.326007706671,-612.731751823101,45.0158618096025,-49.0159106527315,93.229882672409,79.3048014056815,259.407369969438,-654.285010251385,15.9416697236748,-59.3872726611863,59.6139461999931,5.19369111534234,0,0
152,2,302.110445945972,-590.232980379708,35.9430620458655,-45.6649526473484,59.9941881701003,-38.91034199162,317.496638110128,-544.020933448582,19.5892187098777,-80.3787661539161,103.098334824945,-64.5640813088091,164.999234968986,-613.268560606445,45.5445604856403,-30.8371153346343,106.827159062198,102.27958853622,259.011454818363,-654.555849503585,15.9762943311104,-36.9999875414436,38.8306513958164,11.7822073380347,0,0
153,2,301.806012928323,-590.275335906019,35.6836597659214,-30.1013761840835,32.5170082089419,-12.2989013608812,316.960779669102,-544.058460712128,19.1587915011523,-62.8241367707773,66.080981373588,-20.489605616096,164.793654200089,-613.935405710262,46.2264244092151,-11.822997041169,121.983260591656,121.40894779849,258.764788234753,-654.919266117106,16.0548423800306,-15.1649455407664,22.193507763193,16.2042035774824,0,0
154,2,301.605337087096,-590.458798544727,35.6016670901822,-14.8561203443194,17.4713996379148,9.19486234931384,316.54195209063,-544.253194882675,19.0221941303784,-45.6643229338084,48.3746937762181,15.964980705899,164.714834219814,-614.689100366514,47.0358173945384,6.65282525941535,136.798735338176,136.636868766055,258.663688597815,-655.342919269054,16.1628704038805,4.77414071024782,19.4454437374495,18.8502748686874,0,0
155,2,301.5062962848,-590.744049427702,35.6629661725109,-0.75467180035389,25.5293931897112,25.5182363636013,316.237523271072,-544.564300220924,19.1286273350844,-29.7453849596934,53.3472134188506,44.2847293449564,164.75918638821,-615.486689091045,47.9467298529788,23.5428191638391,149.934397913167,148.0745060549,258.69551620255,-655.795714729353,16.2885389030051,21.8576252823112,29.7439052788583,20.1728559766773,0,0
156,2,301.501265139464,-591.092853284269,35.8330877482683,11.6528884181349,38.6537417899031,36.8554194912363,316.039220704674,-544.951791380186,19.4238588640507,-15.6200126066437,66.257956060552,64.3904647249135,164.916138515969,-616.287048815434,48.9338932266781,38.1187576570412,160.568415515012,155.978127875947,258.841233704432,-656.248904687323,16.4230246095163,35.4858907744614,41.0531482721092,20.6424935265771,0,0
157,2,301.578951062252,-591.469654732242,36.0787905448765,22.0538115973511,48.8463599626467,43.5843581532296,315.935087287296,-545.37823401888,19.8531286288835,-3.58607309627814,76.6793493025743,76.5954482277788,165.170263567016,-617.052287544983,49.9737474125177,49.9499940619529,168.302694702468,160.719616529293,259.077806309595,-656.676970828573,16.5606412330268,45.3805986306548,49.8821895204929,20.7083099088695,0,0
158,2,301.725976472901,-591.842883736725,36.3693529325647,30.3287172707627,55.2896921156679,46.2289840138791,315.911180133321,-545.810154294877,20.363764950402,6.2679461515927,81.7856148231861,81.5450773685775,165.503263527429,-617.748898221634,51.045211522713,58.8701175142006,173.072337166154,162.752398311113,259.380343633799,-657.058278094324,16.6986966324193,51.5358197959273,55.5620040077087,20.7652490308773,0,0
159,2,301.928167921373,-592.185933637035,36.6775461593239,36.5060103649512,58.2650276618826,45.4106227184127,315.952966440998,-546.219115736212,20.9073987995259,14.014932435623,81.361550142602,80.1453898264402,165.895730977524,-618.348640284665,52.1302275114538,64.9354784819394,175.064219170346,162.575719183538,259.723915765772,-657.375498572441,16.8371316259584,54.1635693041513,58.1391506634764,21.1298035983489,0,0
160,2,302.171541323806,-592.477797159242,36.9802836441133,40.7183243936032,58.355590528678,41.8018301576382,316.046399323902,-546.582444519141,21.4417013983688,19.8423292820365,76.1178371852313,73.4861014506867,166.328634167404,-618.829135855598,53.214065639344,68.378995180602,174.642989436034,160.699989972763,260.0850062278,-657.615814980468,16.9779969832808,53.6378998487947,57.9838421087965,22.0250231670368,0,0
161,2,302.442996819763,-592.703365709036,37.2589625118309,43.1638134474525,56.2606319340794,36.0852312490231,316.178681519116,-546.883604763695,21.9316087413734,24.0094759360375,67.1990115276744,62.7634624249918,166.784494135274,-619.174180913883,54.2853989058291,69.5623777009743,172.283442580619,157.615545540459,260.442592226792,-657.770921128895,17.124830471061,50.4411142980075,55.6783219305508,23.5747645031164,0,0
162,2,302.730755576079,-592.853414087591,37.4995307201577,44.0741942591188,52.7148230484614,28.919162668377,316.338744692023,-547.11224316353,22.3500318242067,26.8111962714073,56.0376219683514,49.2074672215908,167.248243319947,-619.373783826974,55.3361692094322,68.9294907556018,168.50951711878,153.766650037575,260.778866322112,-657.836842674702,17.2819955677485,45.1149136083757,51.9742924916412,25.8064265274266,0,0
163,2,303.024583537807,-592.924306072665,37.6923251379469,43.6905083995782,48.4369256624939,20.9111272632622,316.517486000499,-547.263936528512,22.6780816056839,28.5488320171879,44.4093755920907,34.0170079656305,167.707773258318,-619.423953849794,56.3612802096827,66.9630718158317,163.84098881503,149.531991991261,261.079632412835,-657.813605569316,17.4540384112646,38.2184805234687,47.7712940362075,28.6608492611618,0,0
164,2,303.315853593804,-592.917465873972,37.8317326530353,42.2467113733063,44.0854558784289,12.5993173683916,316.70781154728,-547.339686375857,22.9048616587881,29.5090757904774,34.7257480272026,18.3055188956946,168.15419373709,-619.326270534198,57.3581601562911,64.1464788750639,158.749437702254,145.212303950845,261.334422282991,-657.704782101829,17.6451107396724,30.2946793087585,44.0710627600261,32.0076706178009,0,0
165,2,303.597498336293,-592.838666397874,37.9157281021579,39.9604616920698,40.2065686524873,4.44180865907136,316.904538719217,-547.345211566959,23.0268984514261,29.9502347742106,30.1060071599151,3.05861146315216,168.581836929591,-619.087271303133,58.32624218263,60.9316040875484,153.625377278413,141.02516146863,261.536386811716,-657.516945579249,17.8584952104577,21.8447852724495,41.822626368379,35.6642318401729,0,0
166,2,303.86390141424,-592.697187843003,37.9453401598851,37.0299222565023,37.1668571989023,-3.18749615231013,317.104206951045,-547.290093373301,23.0472891945138,30.0949859976384,32.0066591199345,-10.895781101951,168.988047623508,-618.717698733039,59.2664099257542,57.7135904298302,148.758369873837,137.106506363554,261.682018713532,-657.2590646925,18.0962567560589,13.3114898605811,41.6031752247056,39.4160934957943,0,0
167,2,304.110767562617,-592.504899837617,37.9240901855363,33.6350227449373,35.0893709305089,-9.99745953962297,317.304840191029,-547.186827646838,22.9746506538341,30.128291816473,37.8464931631627,-22.905088451494,169.37280489304,-618.231651393104,60.1804533015113,54.8125534970396,144.331147933752,133.518029655207,261.77076197927,-656.941867673537,18.3590307126975,5.06938905034531,43.3348840300385,43.0373496924837,0,0
168,2,304.335001047583,-592.275317641635,37.8574404552722,29.9414706095121,33.8425897051901,-15.7743214019991,317.505695469805,-547.049836457479,22.8219500641575,30.1989362312241,44.3637029591158,-32.4986521373905,169.738221916354,-617.645682497846,61.0705734992126,52.462155887315,140.427034993802,130.259258238352,261.804557906272,-656.577204594825,18.6459463773141,-2.57822743376153,46.3808954883665,46.3091806189937,0,0
169,2,304.534610851646,-592.022678417353,37.7522783125922,26.1058277190529,33.1150732123923,-20.37385169685,317.707021711347,-546.894487195596,22.6052923832416,30.423111911935,49.7666495442862,-39.3846882488319,170.087969622269,-616.977889264242,61.938968554135,50.8046153493126,137.047716542151,127.283021918189,261.78736972338,-656.177433697924,18.9546742481073,-9.39770541864391,49.9278497570411,49.0354291734667,0,0
170,2,304.708649703107,-591.761077751172,37.6164526346132,22.280162519408,32.5374584772741,-23.7124558464345,317.909842457426,-546.736161293369,22.342727794916,30.8886148915093,53.3019700552789,-43.4395382325581,170.426667057931,-616.247032882817,62.7875220335896,49.8915502155484,134.136631988764,124.512928077283,261.724718353923,-655.754854538178,19.2815771092638,-15.2199824919506,53.2747465592265,51.054390152998,0,0
171,2,304.857184119903,-591.503699962919,37.458369595637,18.6151047324955,31.7807869865115,-25.7584218709191,318.115766556703,-546.589407949112,22.0531308733656,31.6584596519846,54.7682722371786,-44.6912248244482,170.759277392701,-615.4717245992,63.6176082207715,49.6899696084895,131.602903892867,121.861524827743,261.623251803976,-655.321207066936,19.6219397102838,-19.9336352523602,55.9199306529356,52.2464240867736,0,0
172,2,304.981284818119,-591.262168675965,37.2866467831642,15.2605244449518,30.6009245592988,-26.5241960773352,318.326822954383,-546.467211044693,21.755189374536,32.7730752522882,54.3038149212849,-43.2993054622475,171.090543856758,-614.669707772722,64.4300183862898,50.092687954772,129.34200900647,119.247968147452,261.490360902294,-654.887251624854,19.9702492041956,-23.4773250681371,57.5444622978573,52.5374185585335,0,0
173,2,305.083021647752,-591.046036962718,37.1098188093153,12.3634811832403,28.8442617464206,-26.0602334741591,318.545310122732,-546.380390250118,21.466527338121,34.2506423308294,52.3063340225245,-39.5328480987837,171.42449510979,-613.857259177323,65.2250048406061,50.9324647890068,127.251669097016,116.614198614461,261.33384540184,-654.462440304174,20.3204986612525,-25.8327055375673,57.9722500235453,51.8984883922624,0,0
174,2,305.165444855641,-590.862429362836,36.9360839194875,10.0634963772904,26.4406350698534,-24.4506282856172,318.77364773827,-546.337150436805,21.2029750174624,36.0855393271237,49.4074756804278,-33.7480740870154,171.76404487505,-613.048725518821,66.0024328313692,51.9992199436686,125.243686426296,113.938852525811,261.161627364922,-654.054685406503,20.6664885838676,-27.0185494279616,57.1347552915021,50.3426086831883,0,0
175,2,305.232534831489,-590.715841354626,36.7730797309168,8.48555903645263,23.4029734351844,-21.8104207535486,319.014218000451,-546.342787192765,20.9779878568823,38.2452448253815,46.4533070998469,-26.3668539791784,172.110706341341,-612.256203481339,66.7620251815412,53.059728725917,123.253930944838,111.248355857006,260.981503702069,-653.670225961106,21.0021059750888,-27.0865129933611,55.0446978774131,47.9190940886424,0,0
176,2,305.289105225065,-590.608095540415,36.6276769258931,7.73155700572943,19.8516925520155,-18.284220613603,319.269186299287,-546.399550565244,20.8022088303545,40.6663584975433,44.4141810982283,-17.8568409629337,172.46443786618,-611.489363939965,67.5036808872546,53.8792410413421,121.253174212975,108.624857383248,260.80092694878,-653.31358868394,21.3215666023464,-26.1186072345083,51.7773524225789,44.7069634399545,0,0
177,2,305.340648938437,-590.538447939427,36.5057821218024,7.87102569028377,16.1006776350078,-14.0455962810176,319.540295355937,-546.506664172227,20.6831632239349,43.2506316383524,44.1196589076244,-8.71361951250282,172.823632806456,-610.755413668017,68.2278466031429,54.2444757995426,119.261077787783,106.210835230387,260.62680290055,-652.987635561635,21.6196130252795,-24.2261134902265,47.4575428607143,40.8082565118287,0,0
178,2,305.393122443039,-590.50383240188,36.4121448132623,8.93222400436002,12.8922668705468,-9.29655416793409,319.828632900193,-546.660492470264,20.6250724271849,45.8620258291432,45.8653854751869,0.555132087419175,173.18526264512,-610.059181316308,68.9359188380122,53.9874059880461,117.364549724635,104.210352301239,260.465295477282,-652.693686639702,21.8916680686917,-21.5493873490772,42.2509052229008,36.3423017575109,0,0
179,2,305.452670603068,-590.499226299368,36.3501677854761,10.8945907601509,11.7001724881434,-4.26637180999769,320.134379739054,-546.854845136996,20.6287733077677,48.3258407979349,49.2399431376274,9.44378691889156,173.54517868504,-609.403309023687,69.6306545200204,53.0091664599695,115.739858614189,102.887040696346,260.321632894955,-652.431703758296,22.1339500804084,-18.2577603807459,36.3583717016469,31.4417776004218,0,0
180,2,305.525301208136,-590.51811635561,36.3217253067428,13.6836124409854,13.7064530632313,0.790952678404011,320.45655201104,-547.081404092204,20.691731887227,50.4308745773159,53.3684071532253,17.4617803055551,173.898573128106,-608.788527060975,70.3165681246628,51.3032903745028,114.675061835961,102.558969397274,260.199914492417,-652.20051905127,22.3435619310779,-14.548590923485,30.0130943856482,26.2511778162985,0,0
181,2,305.616525291076,-590.553039823978,36.3269983245988,17.1690524813698,18.0596543258467,5.60131692203214,320.792757841556,-547.330255514302,20.8081437559307,51.9354119594453,57.2741211501688,24.1461785408564,174.240595063936,-608.213986659428,71.0002945873112,48.9773252315203,114.585301495217,103.590602527042,260.10292388626,-651.998091091445,22.5185697831865,-10.644447089237,23.4794682977294,20.9279998496873,0,0
182,2,305.730985640951,-590.59617327843,36.3643404374123,21.1673573881399,23.3586666307333,9.87776735747978,321.138993921285,-547.59050621175,20.9691182795364,52.577597284693,60.0810400733761,29.0745187417999,174.56711056548,-607.677625757107,71.6908986041582,46.2717179413616,116.009579808415,106.382097770631,260.031960905665,-651.821771648918,22.6580897821845,-6.78743691061925,17.0554018564554,15.6466428562023,0,0
183,2,305.872101356872,-590.63993916112,36.4301922197955,25.448868777994,28.7289913917177,13.3307923360103,321.489511236517,-547.850960831479,21.1629484044817,52.0904537946791,61.0709145775577,31.878538718137,174.875588685089,-607.176543793453,72.4001125892957,43.5747191014798,119.578289100517,111.356235027204,259.986711326261,-651.668567081037,22.7624007345591,-3.2298362779045,11.0855977726775,10.6046516017983,0,0
184,2,306.041760482059,-590.677599028618,36.5190641687023,29.7502347086777,33.6302894726943,15.6818335916373,321.836780928481,-548.100833639194,21.3754719959359,50.2214835317488,59.6896487643479,32.2592120406172,175.166086812432,-606.707364716724,73.1424874894771,41.4319713005952,125.952845499852,118.943310209765,259.965179084408,-651.535380274762,22.8330984119045,-0.220402527691022,6.03462315047782,6.03059692684482,0,0
185,2,306.240095380117,-590.703802267286,36.6236097259798,33.7921320223586,37.6845820508132,16.6799142002578,322.171590818693,-548.33046606108,21.5905334095401,46.7564367865492,55.554988096739,30.0032051863504,175.442299954436,-606.266571710656,73.9354428908755,40.5494453280852,135.76150528124,129.564380906994,259.963709734224,-651.419221639738,22.8733023914168,2.01390932868435,2.97711083770392,2.19256884859114,0,0
186,2,306.465376260266,-590.715060011826,36.7348091539816,37.3020901341306,40.636572721712,16.1209526453057,322.48330039727,-548.53201896127,21.7905547774491,41.546493288098,48.4885169592445,25.0005034423104,175.712629589957,-605.850802339149,74.7992054302555,41.7884967057574,149.56958536487,143.613308607844,259.977135796415,-651.317380690273,22.887919517074,3.29070618328728,3.34388723604488,-0.593998874290769,0,0
187,2,306.71405686116,-590.710116194734,36.8422821716169,40.0418555256437,42.375683070412,13.8689697435492,322.760277019191,-548.700106923197,21.9572248003978,34.537761038689,38.6115554909347,17.2625397860205,175.991219567995,-605.45709831164,75.7566274876411,46.152049034032,167.905547089461,161.438103040675,259.999073837637,-651.227553027608,22.8839595245788,3.49881319205849,4.01070482524674,-1.96062730837223,0,0
188,2,306.981002564664,-590.690191152543,36.9347419699073,41.8383681700703,42.9886535476074,9.87802018128434,322.990528759448,-548.83234083067,22.0723083989713,25.8016841974211,26.7186623467127,6.93974136219726,176.298899894889,-605.083109320415,76.8328815079123,54.7612748431916,191.326427164298,183.322133167285,260.022399258917,-651.147920816263,22.8708886758563,2.62776500593702,3.01771675304446,-1.48373362675986,0,0
189,2,307.259925019131,-590.659078053749,37.0005954377825,42.6170521310212,42.8248202694566,4.21332395776624,323.162539987431,-548.92974507786,22.1185733413859,15.5646711295361,16.5628598025552,-5.66297955748425,176.66397506051,-604.727254858583,78.0550290623608,68.8226310039539,220.482391374781,209.46582147939,260.03991769229,-651.077187935635,22.8609971183445,0.798593088020993,1.5362159873015,1.3123294706002,0,0
190,2,307.544038700005,-590.623078573472,37.0286842641676,42.4357710826172,42.5368181393559,-2.93022696123515,323.266304461628,-548.997017095763,22.080820144336,4.23502331327654,20.5164350011133,-20.0745780202451,177.122792600536,-604.38885114294,79.4514678722234,89.5856938866572,256.14633976868,239.969478950425,260.04524164621,-651.014573705095,22.8697459814819,-1.7060659168834,7.1523445126667,6.94588879230888,0,0
191,2,307.826943840556,-590.590771627266,37.0091494177594,41.5174862460645,43.0053512459126,-11.2142129278947,323.294537950383,-549.042599926614,21.9469896242011,-7.57491471908906,36.4478912602005,-35.6520608705013,177.720030559781,-604.068211917084,81.0512643985596,118.292897414793,299.195793223691,274.817963575831,260.033867873431,-650.959771285537,22.9160519067639,-4.41487439563844,16.5606523175234,15.9613310614318,0,0
192,2,308.103727082196,-590.572617410193,36.9343879982401,40.2794021882102,45.0381547569544,-20.1495693073522,323.244038518923,-549.078543686146,21.7093092183977,-19.0335307085178,54.9821218654733,-51.5825400072318,178.508649875879,-603.766731833134,82.8833841557318,156.122962747516,350.553003853322,313.867852787642,260.00443537746,-650.912878446607,23.0224607805068,-6.64628692571796,29.6591350256858,28.9048639604633,0,0
193,2,308.372256430118,-590.580408192056,36.8000575361911,39.3562199890226,48.9450321819373,-29.0981807587094,323.117148314199,-549.120139276719,21.3654256183495,-29.0837378282845,72.9438962304982,-66.8950535631843,179.549469627529,-603.486959316004,84.9758365076494,204.130470878425,411.099098815812,356.837806161462,259.960126797955,-650.87430928981,23.2151598735766,-7.49529823307284,46.8957635785652,46.2929060009628,0,0
194,2,308.634631230044,-590.626586926577,36.6060696644663,39.6150636579705,54.4014066053888,-37.2848464127156,322.923256728677,-549.185317900941,20.9194585945949,-36.4476796132152,88.3519121698636,-80.4837066422994,180.910339433386,-603.232662489503,87.3547552153925,263.184612351884,481.579955349091,403.3027562703,259.910158143068,-650.844695709526,23.5237792469163,-5.83101459576483,68.8215480240437,68.5740821390249,0,0
195,2,308.898731654431,-590.723464283379,36.3575040217149,42.1597305638073,60.8087275668386,-43.8207538397638,322.680272197923,-549.293822831573,20.3829005503129,-39.6438785364836,99.3916717925469,-91.1431144755427,182.664903515731,-603.008887240831,90.0434402571945,333.910592709037,562.518250048615,452.692497965734,259.87128471243,-650.824786880853,23.9809397945098,-0.307307647992161,96.087069114644,96.0865776945555,0,0
196,2,309.179796524856,-590.882373669574,36.0653656627831,48.3221642480629,67.9266690613874,-47.7388815553788,322.415979674346,-549.466175284506,19.7752797871427,-37.0178270582045,104.399571887055,-97.616346428706,184.890974133792,-602.822001314925,93.0613902436327,416.637421909104,654.140913304398,504.295144854327,259.869235994776,-650.815353961352,24.6215169791402,10.6117266685345,129.44904871746,129.013361598586,0,0
197,2,309.50194428651,-591.112811567082,35.7471064524139,59.6394778969369,76.5819306735074,-48.0408657484716,322.169194160625,-549.722473505128,19.1245041442846,-26.7863235539238,102.226397886783,-98.6545959161123,187.668556946519,-602.67971306852,96.4233578759949,511.355822739482,756.326602071543,557.265781787751,259.939980839233,-650.817105613974,25.4816060564641,28.6105423618324,169.766668683346,167.338455417763,0,0
198,2,309.899540805823,-591.421616415627,35.4268340140908,77.8154806221039,89.2728959134465,-43.7538674899034,321.990618670265,-550.081082267428,18.4668068381772,-7.09502127764949,93.3566879889165,-93.0866900546453,191.077595764782,-602.591048851626,100.138463087913,617.689722895673,868.574905845541,610.640461559547,260.130717788312,-650.830618082253,26.5971957592492,55.4651546791661,217.982477303117,210.807915002307,0,0
199,2,310.418310676637,-591.812242638223,35.1351415641581,104.666476339887,110.048746434409,-33.9949308335353,321.943318528414,-550.557287410598,17.8462289044796,23.9122695053823,83.3970535319955,-79.8953809986566,195.195527250753,-602.566269616934,104.20939949831,734.884232817392,989.997637199064,663.355474852001,260.500485486173,-650.856281596489,28.0025818592646,92.9715203965571,275.08656217115,258.899426577763,0,0
200,2,311.116087185569,-592.284186574694,34.9085086919345,142.052099720325,143.192932515604,-18.0393150497721,322.10273365845,-551.162004925713,17.3135930311552,68.0149468725716,89.5794813056642,-58.296230349081,200.094755469536,-602.616705943866,108.631769330657,861.812165028837,1119.33198276402,714.27157289559,261.12029562215,-650.894263098263,29.7285780364497,142.861646194521,342.065463006295,310.80432916596,0,0
201,2,312.063101183705,-592.83261748154,34.7882465916027,191.793087407405,191.848521256398,4.6115866035553,322.556166637601,-551.900644332365,16.9249514954946,126.830990315403,129.844964617971,-27.813930543096,205.840169903062,-602.754491760584,113.393579816628,997.000056640219,1254.97484037713,762.202556436944,262.072706596781,-650.944483862669,31.8006068975561,206.711025543612,419.839469250947,365.425412170015,0,0
202,2,313.341721766421,-593.448258961504,34.8189905022931,255.579092556221,257.852881164766,34.1677592638085,323.401706573037,-552.772229495379,16.739525291874,201.730479127389,202.066581234572,11.6497657857193,212.48683694733,-602.992181041763,118.474930192874,1138.6733803497,1395.03700603036,805.947381084599,263.450780100405,-651.006609745146,34.2367763120228,285.842157577369,509.193270044882,421.392984291996,0,0
203,2,315.045582383462,-594.117554048294,35.0467755640518,334.870847884014,342.211290984533,70.498814988213,324.746576433886,-553.768874722625,16.8171903971121,293.751988452578,299.769574480445,59.7625891703457,220.077992816328,-603.342238802562,123.847912733438,1284.81926457244,1537.41494785129,844.324688292429,265.356394484254,-651.080051569845,37.0460628739695,381.229852218269,610.70539501585,477.100491803459,0,0
204,2,317.278054702689,-594.823130883631,35.5167676639732,430.802055376279,445.400494083307,113.098139742561,326.70492302357,-554.875698643788,17.2156076582478,403.526915867627,419.794086887301,115.728577092713,228.643454580144,-603.816407651148,129.476743988721,1433.26370642789,1679.87682264291,876.208472390796,267.897926832376,-651.163973587611,40.2267328193259,493.414658433886,724.681736930234,530.759450865261,0,0
205,2,320.150068405198,-595.544566099543,36.270755262257,544.087203327064,567.427189262289,161.067471234374,329.395102462687,-556.071232614442,17.9871315055325,531.216782715907,560.334787614049,178.280127808574,238.19854595633,-604.424963510725,135.318133804659,1581.75907994622,1820.15832280221,900.56345310803,271.187357888601,-651.257308827638,43.7651291584276,622.430961643013,851.09798157619,580.471766954447,0,0
206,2,323.777316427378,-596.259420738919,37.3445384038195,674.941955371816,707.791664993144,213.125310352001,332.936547680793,-557.328345054533,19.175665690923,676.468184657122,719.706260136191,245.698791258566,248.743606489305,-605.175888022764,141.321890158713,1728.07684060241,1956.06305767978,916.478651466126,275.336897632888,-651.358781314717,47.6349409381239,767.756001658495,989.555202321265,624.315801784995,0,1
