ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,2,839.951810712938,-369.42453106956,57.3567214580426,1852.81270103449,1856.26240623307,-113.115939104499,866.460006473506,-365.02562021721,67.0936601532957,1785.49289312517,1786.55789576078,-61.6785497939425,718.643341500805,-346.845297493934,51.3697138902233,1800.59593996605,1811.40158498616,-197.560023962754,797.523063167258,-391.422725201495,45.2042325285637,1914.20541035911,1919.46430122127,-141.988910182393,0,0
154,2,852.303895386501,-367.165068750215,56.602615197346,1629.8276618504,1637.71068370982,-160.493227908703,878.363292427674,-362.113103959722,66.6824698213361,1577.4585982404,1584.17540038837,-145.726010146043,730.647314433912,-346.500681945743,50.0526470638049,1578.20280165564,1588.9458758392,-184.458432153936,810.284432569652,-389.875283863158,44.2576397940145,1677.76379560689,1685.26581860609,-158.838048064132,0,0
155,2,863.169413132171,-364.637450669281,55.5326603446213,1412.66975468928,1427.41354439851,-204.630376333596,888.87968308261,-358.917385214129,65.7109630870291,1377.24149775913,1395.6697964766,-226.053174379926,741.16866644495,-345.885382396268,48.8229241827787,1359.9540535161,1371.48299432531,-177.455842531713,821.469524540365,-388.049864050442,43.1987194735869,1444.39175651243,1455.00216932837,-175.396027518327,0,0
156,2,872.587211496766,-361.905868534111,54.1684578357307,1204.93623292817,1229.28192670457,-243.439376230273,898.061293067671,-355.514506090634,64.2039419244963,1187.74043496781,1224.97319187127,-299.719835756279,750.235026801724,-345.013640012666,47.6398852325673,1149.95899982138,1163.18750489314,-174.927042704498,831.098802917115,-385.991254759535,42.0294126234647,1218.41939408228,1233.14900545174,-190.02802364599,0,0
157,2,880.620119716287,-359.039325954645,52.5455286608622,1009.81120475875,1046.63611568332,-275.188098209855,905.979562634123,-351.985181346317,62.2058096861211,1011.41143551073,1074.97578076887,-364.170066531778,757.901420133867,-343.909183066089,46.4737049478706,951.911272074602,967.892197101059,-175.15774406639,839.221598877663,-383.751343005778,40.7625591324915,1003.85273905626,1023.84182977292,-201.325037394756,0,0
158,2,887.352194414679,-356.108632681143,50.7109413394631,829.94930959639,882.026395222593,-298.58785201317,912.722305537528,-348.411576692451,59.7780092425759,850.184855374061,947.099344157185,-417.352224620353,764.247495281031,-342.604143717899,45.3059866540947,768.952412529489,788.941476032948,-176.467673725598,845.913950471372,-381.386862479125,39.4203922165264,804.216591453894,830.726700050177,-208.188674539556,0,0
159,2,892.885189811988,-353.183385618996,48.7203556593753,667.389015161808,737.077225318478,-312.849386325972,918.390204573355,-344.874084593962,56.9956610784402,705.411583391333,840.946917937663,-457.805872402471,769.373844697894,-341.13753266409,44.129535495924,603.566107247229,629.075594915902,-177.324725577743,851.275394414398,-378.956933824442,38.032467719596,622.422783979914,656.859204888303,-209.890192789436,0,0
160,2,897.334449913067,-350.329122691688,46.6346930838689,523.500126432174,612.362812343272,-317.703999922033,923.092948462631,-341.448280282045,53.9436219290904,577.841087936923,754.217825372093,-484.710434384161,773.397618746209,-339.553362649945,42.9473706587391,457.50855530481,490.352599916431,-176.441474907996,855.42487964093,-376.520543411977,36.6331997676665,460.671613517064,504.673655910134,-206.099887116139,0,0
161,2,900.824450755948,-347.604817119186,44.516666417722,398.967611940367,507.334321747049,-313.389467986943,926.94522238221,-338.202221665498,50.712219033196,467.631702607775,683.064704299105,-497.893543817728,776.447675781574,-337.898537937759,41.7710941593524,331.777979877893,374.102603182989,-172.847128343035,858.496023731044,-374.1341091127,35.2592005202255,320.391924268824,376.051798446929,-196.885677433605,1,0
162,2,903.48423483555,-345.060847847213,42.427403297809,293.811210251891,420.342109300627,-300.603495624417,930.062767066262,-335.194226217784,47.3929287410778,374.391095727776,622.875455565358,-497.800301913837,778.65952898076,-336.220643947856,40.6187799703989,226.62358426029,280.875673631754,-165.930392318921,860.631969892836,-371.849271977109,33.9466293373348,202.222565972312,272.51953336297,-182.682593248358,0,0
163,2,905.44297623723,-342.737540623824,40.4233799936462,207.437737075242,348.814312049896,-280.430043911035,932.558707704447,-332.471219673816,44.0742600616523,297.242637277441,569.204063544143,-485.427729471151,780.170352875829,-334.565777605497,39.5125773549394,141.591566573356,210.269712286449,-155.451536436051,861.980120332652,-369.711032990967,32.7287453823458,106.034951528875,195.492529969587,-164.237384076157,0,0
164,2,906.825894484398,-340.664328217706,38.5538463675727,138.720820843929,289.628062363321,-254.245842390231,934.540325286297,-330.067709676269,40.8380751985113,234.911616868965,518.498936007622,-462.231196373682,781.114296652984,-332.976553651701,38.4762337786991,75.6033744551928,160.452910055607,-141.524789758899,862.687020009511,-367.756326296906,31.6338294885047,30.9935025219943,145.865226681808,-142.534442000361,0,0
165,2,907.750699956691,-338.859532178928,36.8588740849711,86.1011594741569,239.619096882304,-223.615522555785,936.10640273209,-328.005396173462,37.7565338893534,185.824164611103,468.444617166453,-430.011324500659,781.618319149352,-331.490405805242,37.5327351803064,27.05942677091,127.479791026029,-124.574815042486,862.893643359657,-366.013087098222,30.683599875169,-24.3518018682721,121.182396633143,-118.710416558619,0,0
166,2,908.324707686518,-337.330726453906,35.3681039345992,47.699449988454,196.074477887022,-190.184024958637,937.345230496164,-326.293392417047,34.8897917260157,148.211372608625,417.952083881453,-390.790651692587,781.798715327825,-330.138275878554,36.7022364133565,-6.0397780930316,105.446189127218,-105.273072920096,862.731298013869,-364.499836874231,29.8921970981115,-61.948516190472,112.548161352357,-93.9652593546942,0,0
167,2,908.642704019775,-336.075608202783,34.100210434875,21.4339427881328,157.043884532302,-155.57431589292,938.333306313555,-324.928997942755,32.2845207147317,120.211488513394,366.938988891757,-346.689226250686,781.758450140538,-328.943751399458,36.0004159272225,-25.9638166830939,88.361848098161,-84.4612125331455,862.318307905932,-363.225773500127,29.2657620357469,-84.1093849828042,109.093729711023,-69.4769977767914,0,0
168,2,908.785596971696,-335.083275310654,33.0630483289222,5.13506795485341,121.405808538687,-121.297161648702,939.134716236977,-323.898939203487,29.9732592063938,99.9640356064788,316.033671821307,-299.807393688222,781.585358029317,-327.922676241198,35.4373411770015,-35.1222335838202,72.189227909595,-63.069115534206,861.757578672714,-362.191322069934,28.8025820505683,-93.373833987954,104.23440890296,-46.3264408922107,0,0
169,2,908.819830758061,-334.335794213457,32.2544005845975,-3.3493522352785,88.7411998010919,-88.6779701038614,939.801143141021,-323.180975178609,27.9745432484724,85.6911195081011,266.286955517093,-252.122539087664,781.351209805425,-327.083222701938,35.0168804067735,-35.9418138864271,55.3059403752363,-42.0349028230426,861.135086446127,-361.389075887864,28.4937391112869,-92.3721231139268,95.81034901329,-25.4364669219996,0,0
170,2,908.79750174316,-333.809935710495,31.6632141172384,-6.06332846174382,59.1155320336803,-58.8037598763046,940.372417271075,-322.745754475383,26.2937263212213,75.7627945416516,218.931701149202,-205.404695007985,781.111597712849,-326.426380704853,34.7366477212866,-30.7575263932449,37.9518278600383,-22.2332140745962,860.519272292035,-360.805037827638,28.3241626651402,-83.6998875148993,84.0378091805622,-7.52875832138358,0,0
171,2,908.757079553415,-333.478959596222,31.2711890513964,-4.86972951616167,32.8542839562509,-32.4913789907013,940.877502568019,-322.55880700276,24.9243616878347,68.7449781762211,175.204073641072,-161.153949365124,780.906547536894,-325.946793074068,34.5884262941226,-21.7217537073282,22.1662082624101,-4.41658291111047,859.961273041935,-360.420060967766,28.2739709429977,-69.8092196043717,70.1494844441677,6.90094384929516,0,0
172,2,908.724614689973,-333.31433984391,31.054579858125,-1.39679412361602,10.3708438476501,-10.2763499496939,941.335802422527,-322.582556760584,23.8500020254005,63.4298544610544,136.228581874543,-120.560690453392,780.761735845512,-325.633847129574,34.5589824080485,-10.7346230932194,15.2465247279055,10.8270209810989,859.495878244573,-360.21138426825,28.3199772353263,-52.920601926786,55.7672373301872,17.5896177089802,0,0
173,2,908.715302729149,-333.287338958291,30.9860708584604,2.99572001335378,8.15023185743144,7.57970586048575,941.758668118934,-322.778251856772,23.0462640890446,58.8498867941212,102.963785008211,-84.4880574255095,780.690171691557,-325.472923114167,34.6311625479225,0.603495881910021,23.1070902802315,23.0992080803496,859.143074231727,-360.15416353632,28.4372413533862,-34.9580846537492,42.6872612753091,24.4976446322459,0,0
174,2,908.735274195905,-333.370361012044,31.0366022308637,7.23188576801021,22.2729112844292,21.0661435797467,942.151000697562,-323.107722445464,22.4830103728745,54.2774149335742,76.1943079523463,-53.4746182077591,780.694194997437,-325.446699200692,34.7851572684582,11.0178111687048,34.0319788044885,32.1991213917386,858.910020334036,-360.222908915626,28.6005589842678,-17.508281091807,32.8422621285135,27.7862245533333,0,0
175,2,908.783486767692,-333.538035771563,31.177043188062,10.5185637408624,32.1575096930954,30.3885709846801,942.512850130452,-323.534895538244,22.1265129181561,49.2123403765333,56.4991719454742,-27.7543147130043,780.767647071895,-325.536420124869,34.9998180777364,19.5649877324001,42.8441766428613,38.1160691472211,858.79329846009,-360.392756070866,28.78580048129,-1.80216095870378,27.843291936558,27.784908165105,0,0
176,2,908.853610525964,-333.768009292164,31.3796336612932,12.3307156977091,37.9834545493871,35.9262615629239,942.840932399629,-324.02701611871,21.9414841534028,43.3606448942783,43.9692055054237,-7.29009651036829,780.898080323444,-325.723050268378,35.2539252053846,25.6217488837365,48.3555510777532,41.0095757619114,858.781284053699,-360.640517337299,28.9710332023907,11.2826572359495,27.3850676248096,24.9528269843614,0,0
177,2,908.935815297282,-334.041437764632,31.6191420717127,12.3861445008458,40.1441447396632,38.1855441402005,943.130003365591,-324.555545227654,21.8928835100003,36.6064961625284,37.5098768514537,8.18262183618526,781.068891982669,-325.988250291776,35.5273223771306,28.8594398406985,50.285926300838,41.1801786787578,858.856501768605,-360.945479535592,29.1373853822865,21.2023301611907,29.0353027722407,19.8370865504879,0,0
178,2,909.018389593955,-334.343199924695,31.8737123659807,10.6127756917942,39.2159886677472,37.7526523479416,943.374046673341,-325.096726334597,21.9474343222415,28.980533481149,34.7121219444458,19.1065457117208,781.261288248274,-326.315137067244,35.8018569016557,29.2080584206076,48.7524663801273,39.0345014243017,858.997850636347,-361.289935233705,29.2696326259564,27.7136922354146,30.624613797663,13.0314324974938,0,0
179,2,909.0891414319,-334.661858116353,32.1253967149669,7.11142239990181,35.9591849499151,35.2489808889899,943.567250229882,-325.631830222949,22.074811293653,20.6266502581855,33.228016358796,26.050765253,781.456008637744,-326.688807671543,36.062086911151,26.8132569395618,44.128371979737,35.048002309334,859.182608584583,-361.659452565581,29.3565088426064,30.8315991740073,31.2567480079948,5.13778049439999,0,0
180,2,909.136550914566,-334.989408688124,32.3603899208935,2.11664861864733,31.3625643512547,31.2910568902964,943.704761231603,-326.147104891488,22.2484830620064,11.7692414591033,31.9096666102064,29.6599355807096,781.634763684008,-327.096627835692,36.2957402598799,21.9896118075553,36.9773089370516,29.7284097923043,859.388152579076,-362.042904250294,29.390760712569,30.7805755730385,30.9535100751855,-3.267407744233,0,0
181,2,909.150661905357,-335.320868765281,32.5689969668289,-4.04206985414817,26.7638543871087,26.4568624925282,943.783222841331,-326.633469983817,22.4462159658778,2.68249596194323,30.7244115371009,30.6070854495376,781.781361096058,-327.528302163737,36.4939296584953,15.1731032043585,28.0418916694464,23.5822947897539,859.59335641623,-362.432288544326,29.3689779942741,27.9442934931069,30.2795655487922,-11.6605553467538,0,0
182,2,909.123714772996,-335.653748889671,32.7453760501124,-10.977136352102,23.9262123727741,21.2594947262264,943.801106147744,-327.086004638473,22.650263202208,-6.33708923448921,30.2239907671666,29.5521728122974,781.882515117421,-327.975756715568,36.6511449570937,6.87530229953381,18.4179534191157,17.0865803026452,859.779651706184,-362.82238322436,29.2912409586291,22.8159060096232,30.0730998479333,-19.59147180341,0,0
183,2,909.050533863982,-335.987460108287,32.8871060149539,-18.2762640786223,24.3752394729282,16.1285607135621,943.75885888618,-327.503283299031,22.8472776876233,-14.994192229841,30.9784300002775,27.1078830722111,781.928350466084,-328.432873714837,36.7650554924446,-2.35872511009916,10.9238160526753,10.6661226791967,859.931757746248,-363.210278376105,29.1606311466064,15.9516594522245,31.0993774693933,-26.6967383720196,0,0
184,2,908.928692103458,-336.322700524264,32.9946297530443,-25.5316334164945,27.9607971885649,11.3992049944635,943.658897604648,-327.886616060902,23.0279969081047,-23.0137354643375,33.1167228858966,23.8135531720649,781.912625632017,-328.895123103285,36.8361629769726,-11.9872853083621,12.8676929869626,4.67787491738001,860.038102142596,-363.594835038432,28.9826528907929,7.92957386414059,33.653785518277,-32.7062553350782,0,0
185,2,908.758481214014,-336.660860846394,33.0706244530074,-32.3642068942377,33.1790986519938,7.30826241084124,943.505472701552,-328.239248880583,23.1867539292518,-30.1554530938688,36.2500558199114,20.1175345320983,781.832710396628,-329.359136664468,36.8673488097551,-21.5026574744343,21.5109822760454,-0.598397875577206,860.090965968357,-363.976115070296,28.7646111885591,-0.685634602081109,37.449873593416,-37.4435967470443,0,0
186,2,908.542719834719,-337.003481795636,33.119346202413,-38.4429195849805,38.6501213044445,3.99672498816237,943.304436347593,-328.565574904108,23.3208708261325,-36.224130412603,39.7503796778724,16.3678056069145,781.689359346798,-329.822267995068,36.8633594905846,-30.4548350745961,30.8566273609921,-4.96331267141983,860.08639507101,-364.354823515052,28.5149872102454,-9.37077446968715,41.8828418830738,-40.8210856058584,0,0
187,2,908.286433704153,-337.351788962668,33.1459910356674,-43.4986969068007,43.525158623005,1.51749812785305,943.062942144843,-328.870401848859,23.4299895301786,-41.0758790897262,43.0270818533696,12.8102275476575,781.486327112968,-330.282176406404,36.8302707394418,-38.4682151859863,39.352547807991,-8.29574827154644,860.023923241212,-364.731798814684,28.2428466395397,-17.66540565539,46.3306922774368,-42.8306723031177,0,0
188,2,907.996442391441,-337.70632334457,33.1561076898531,-47.3334424661971,47.3336888055639,-0.152709663003492,942.789102950911,-329.158312399356,23.515391047163,-44.6209277063701,45.6405812781692,9.59351187167954,781.229872345061,-330.73646568734,36.7749657509648,-45.2513999870121,46.4641308681727,-10.5463859473339,859.906153870176,-365.107579052154,27.9573088241856,-25.1863199716354,50.2928075920595,-43.5317789870609,0,0
189,2,907.680886108333,-338.066678672241,33.1550896254331,-49.8242943665559,49.8364042027139,-1.09857850473212,942.491630099535,-329.43314554529,23.5793477929742,-46.8234554636808,47.3117406226831,6.77973592323013,780.928196345148,-331.182400366434,36.704656511316,-50.6005875548283,51.9419392038353,-11.7279830900749,859.738245070365,-365.482064515576,27.6670969642718,-31.6358143012508,53.4137766637733,-43.0372721136486,0,0
190,2,907.348724145889,-338.431350003854,33.1477657687349,-50.9235748170227,50.9442046854879,-1.44966164741263,942.179473729777,-329.697617245205,23.6245460324624,-47.6989924778081,47.8977616216144,4.35909221776694,780.590859094782,-331.616713439413,36.6264699573821,-54.3972972882671,55.6844537750345,-11.9034633597053,859.52733964169,-365.854288772036,27.3801818168475,-36.804496995137,55.4680946349527,-41.498656886302,0,0
191,2,907.009233647109,-338.797692039107,33.1381013577521,-50.6549567118896,50.6732993561299,-1.36331513324883,941.861480446592,-329.953089223948,23.6536066472475,-47.3098717660662,47.3641787971999,2.26748023398144,780.228210446194,-332.035511136695,36.5471135349841,-56.6013951074524,57.6935918823553,-11.1728517477786,859.281976328389,-366.222302535955,27.1035241042722,-40.5694882657201,56.3384941642848,-39.0914638579416,0,0
192,2,906.671533935697,-339.16198027388,33.1290125901971,-49.1064414537675,49.1167883200461,-1.00811835809154,941.546081301485,-330.199485519542,23.6687231821407,-45.7591653108068,45.760962261169,0.405533138459369,779.850867812144,-332.434272712748,36.4726278566656,-57.2405479116753,58.0499400217522,-9.65997988094358,859.011513073284,-366.583167272579,26.8429143452192,-42.8889235193139,55.9962268325074,-36.0016341133575,0,0
193,2,906.344157659338,-339.519563498014,33.1222918011432,-46.4207838687116,46.4240264366655,-0.548685343871114,941.241020199413,-330.435347934785,23.6714267363971,-43.1834857383421,43.2043421799365,-1.34229009064324,779.4692641594,-332.807936803265,36.4082279907926,-56.3973359009196,56.8938114497799,-7.49975230003983,858.725586916489,-366.933048978596,26.6029034511302,-43.7936548834273,54.4841307190328,-32.4135202062337,0,0
194,2,906.03468576688,-339.865092263728,33.1186338988507,-42.7840138140027,42.7842192697607,-0.13259142576949,940.953130294491,-330.658014115472,23.6624781357928,-39.744996739455,39.8649194184236,-3.0898275709367,779.09328192006,-333.151060819163,36.3582296421257,-54.1952755113471,54.4097792104574,-4.82661226740895,858.433629217266,-367.267397150928,26.386813316422,-43.3769818340068,51.9019076891326,-28.4999205041609,0,0
195,2,905.74945900812,-340.192804854389,33.1177499560122,-38.4126944009608,38.4128820029497,0.120052617347,940.688163649561,-330.863895820631,23.6418792853199,-35.6229529675488,35.9629822526618,-4.93369175943048,778.731980083318,-333.458036194168,36.3260522270096,-50.7849482965753,50.8155989198763,-1.76468696938308,858.144449338373,-367.581189753827,26.1968138463942,-41.7831396058205,48.3931006037313,-24.4143693492864,0,0
196,2,905.49337437878,-340.496850025137,33.1185503067946,-33.5405309336807,33.5407603141743,0.124044910003462,940.450677296444,-331.048830282281,23.6089880069237,-31.0050805626815,31.772521482814,-6.94104463877778,778.393413761341,-333.723340042342,36.3142876472137,-46.3312919122529,46.3582270454609,1.58006472655501,857.865895074334,-367.869222132313,26.0340513840656,-39.1951489513929,44.133552454017,-20.285727763371,0,0
197,2,905.269770839222,-340.771624457991,33.1193772728612,-28.4049112439732,28.4053997347345,-0.16658725059564,940.243976759359,-331.208474545316,23.5627143759985,-26.0791045369729,27.6348370211275,-9.14136334109514,778.084538481926,-333.941802821808,36.3248214120574,-41.0028968537574,41.3220108318609,5.12552717177037,857.604594081325,-368.126416358668,25.8988131989765,-35.8224998975857,39.3214542993236,-16.2149705303856,0,0
198,2,905.080404764263,-341.012102579441,33.1182666911906,-23.2339244311902,23.2462649975141,-0.757358475489056,940.070116062446,-331.338711456465,23.5017719537245,-21.0247193713712,23.9751711706962,-11.5225868631688,777.811185836234,-334.108871825216,36.3589915932026,-34.9638844308004,36.0584344532699,8.81688611304448,857.365777415341,-368.348127456613,25.7907133954406,-31.8890235013328,34.1695735446851,-12.2739535748304,0,0
199,2,904.925511934721,-341.214137223491,33.1132176346873,-18.2343749288862,18.3057549341307,-1.61500299109889,939.929951266637,-331.436036594138,23.4249547079701,-16.0062771385128,21.2858963083157,-14.0316953292711,777.578093273362,-334.22085160537,36.4177708339562,-28.3686432357285,31.0522953447251,12.6279502350933,857.153183925332,-368.530424299025,25.7088870382751,-27.6212159026045,28.9012365565109,-8.50587482608987,0,0
200,2,904.803949435195,-341.374711641257,33.10245094808,-13.5812811965536,13.841583888983,-2.67174954213374,939.82324275238,-331.497897873196,23.3314100724416,-11.1664317564134,19.9891563543308,-16.5794201824806,777.388968985124,-334.275104677371,36.5019571688568,-21.3594031344257,27.0272986311536,16.5605183807344,856.969042485981,-368.670325642227,25.6521812061011,-23.2372302388114,23.7538480838426,-4.92711169131983,0,0
201,2,904.713407560552,-341.492126540127,33.0846392844658,-9.4093170382564,10.1596183776825,-3.8317878925799,939.748799874004,-331.522963693858,23.2208806045584,-6.62093374922961,20.1663129090595,-19.0484490873775,777.246572964228,-334.270198897757,36.6123606247284,-14.0663569235016,24.9791318449723,20.6420597477376,856.814127617722,-368.765975602587,25.6193337948257,-18.9367481939712,18.9984659853553,-1.5301234050991,0,0
202,2,904.650678780297,-341.566110065647,33.0590940318486,-5.80660886662372,7.64929126956124,-4.9794528210068,939.704660315676,-331.511301094474,23.0938909439759,-2.4547269791924,21.4451639448408,-21.3042101960792,777.152797251404,-334.205991678459,36.74997435638,-6.60982322540917,25.7836764871298,24.9220426554849,856.687882629763,-368.816747685233,25.609132972125,-14.8919775995921,14.9901599713529,1.71286284915002,0,0
203,2,904.611968054519,-341.597843698354,33.0258976797085,-2.8112335713331,6.61562279403356,-5.98860841601336,939.688295469148,-331.464452066946,22.951862876002,1.28053293620383,23.242433715899,-23.2071316719075,777.108731763235,-334.0836455012,36.9161213074165,0.896207577432051,29.4809245731159,29.467299259754,856.588602779099,-368.823271947488,25.620552057786,-11.2400781800886,12.2400729674294,4.84561954279243,0,0
204,2,904.593226497377,-341.589902611231,32.9859736236018,-0.410660968680077,6.74520744581329,-6.73269493262971,939.696832355389,-331.385403558367,22.797148664856,4.56743490054805,25.0451971467499,-24.6251992590684,777.114706480418,-333.905573875623,37.1125699691482,8.33988840589086,35.3545860160765,34.3568481346214,856.513668924565,-368.787385656716,25.6528561880713,-8.0773683742791,11.314729475197,7.92333409891874,0,0
205,2,904.590488757586,-341.546114735878,32.9410889907176,1.45575014437895,7.24270724774846,-7.09489956191973,939.727281921393,-331.278454200545,22.6329806697955,7.42214420112077,26.5060597511099,-25.4456868444768,777.170305736457,-333.67532170904,37.341615623379,15.6074630574381,42.635976105302,39.6766121961363,856.45981980207,-368.712013468365,25.7056784153974,-5.45568303173241,12.2856370448108,11.0078335858649,0,0
206,2,904.600193758548,-341.471348195021,32.8937896603048,2.8912569854981,7.55320153502393,-6.97792852302861,939.776762882734,-331.148987936448,22.463342757499,9.89201561565096,27.4308131039747,-25.5851037638097,777.274355490173,-333.397388755091,37.6061263713533,22.5800985230023,50.8077479255888,45.5144636347796,856.423448581858,-368.600988271692,25.7790639726365,-3.38120942374758,14.5607877292996,14.1627667540803,0,0
207,2,904.619468805118,-341.37124145743,32.8472701368179,4.03347280910111,7.49142592662225,-6.31288836526593,939.842709653505,-331.003170922362,22.2927753990736,12.0514135046449,27.7501299715368,-24.9966626967931,777.424889480327,-333.077009065831,37.9095561289185,29.1322991212553,59.5660691035693,51.9559980787676,856.4009071857,-368.458828019085,25.8734824176637,-1.81601331318006,17.5431455197553,17.4488982567285,0,0
208,2,904.646358623846,-341.251894185799,32.8051842143828,5.04375322967689,7.14927807416882,-5.06682645646315,939.923052410203,-330.847592921868,22.126130981095,13.995712659738,27.5023669320498,-23.6748857232966,777.619104807802,-332.719902843301,38.2559294494436,35.1325152203117,68.7379355599947,59.0813858955979,856.388800430278,-368.29048672987,25.9898084060419,-0.682280014075332,20.9308174623118,20.9196943960233,0,0
209,2,904.679983645377,-341.11953899169,32.7714053713397,6.09479782053199,6.90648344403732,-3.24853091252031,940.016357161267,-330.688877543335,21.9682984096063,15.8335359385831,26.8279525336017,-21.657289230806,777.853321575937,-332.332019437343,38.6498053554142,40.4464471495658,78.2306512308193,66.9635699838015,856.384251896851,-368.101099210219,26.1292730353487,0.130942847425786,24.6177626958406,24.6174144483012,0,0
210,2,904.720615630847,-340.980215017897,32.7497484985896,7.35716116713547,7.41350194051144,-0.91224480418397,940.121914067525,-330.533286946202,21.823916481401,17.6774003737989,25.9688143751034,-19.0233760429896,778.122964556934,-331.919291186585,39.0962291553062,44.943401571777,88.0088203605874,75.6679794656904,856.385124849167,-367.895738764971,26.2933891316707,0.758970128379133,28.5800355970825,28.5699562315859,0,0
211,2,904.769663371961,-340.839463417992,32.7436668665617,8.98545433388449,9.17211276522186,1.84099510907068,940.23976340335,-330.386346083796,21.6970939744477,19.6330859432464,25.2585412283167,-15.8913763194908,778.422587234079,-331.487417175249,39.6006823517442,48.5058779252427,98.0868629661408,85.2538121918307,856.390184650023,-367.679205352902,26.483855506548,1.35137431587395,32.8165641040767,32.7887277437746,0,0
212,2,904.829566400854,-340.70206253093,32.7559401672889,11.1050663640981,12.1238247406716,4.86463024201207,940.370650642972,-330.252509377697,21.5911514656511,21.7881998802568,25.0761927388536,-12.4132907906853,778.745959753581,-331.041693751653,40.1690410996897,51.0423430250569,108.528883234221,95.7768119879731,856.399193812129,-367.455858455145,26.7024470248398,2.06142722317395,37.3247874000276,37.2678181848739,0,0
213,2,904.903600176614,-340.57181713399,32.7883710355689,13.8002496725278,15.9366882158933,7.97064239986263,940.51590530884,-330.134889293013,21.5083961937132,24.2005703032987,25.7402275665048,-8.76879194476352,779.086242040415,-330.586904963893,40.8075531796095,52.5028937987315,119.450465608354,107.293335658892,856.412936660284,-367.229504705908,26.9508991460723,3.03605029961318,42.0943446052892,41.9847144366502,0,0
214,2,904.995601841098,-340.451411986619,32.841508651568,17.1043969998891,20.3019204440621,10.9365249045211,940.677242444195,-330.035062050472,21.4499375807481,26.887249192032,27.3776130169882,-5.15844214792995,779.436261332406,-330.127281212475,41.5228420840022,52.8972193782806,131.018412037984,119.865376464603,856.433176995614,-367.003345476101,27.2307972423166,4.40722151088266,47.1093580952332,46.902750651736,0,0
215,2,905.109631154431,-340.342335393211,32.9144188175982,20.9932933258017,24.9675622780315,13.5152063041684,940.856490772142,-329.952961122848,21.4155479664286,29.8150181559777,29.8690943316487,-1.79652123606981,779.788909461595,-329.666528825322,42.3219445937662,52.3139693820383,143.445642088241,133.56609166103,856.462558472354,-366.779984544717,27.5434822466615,6.28567610402797,52.3540927339369,51.975391310782,0,0
216,2,905.249586443269,-340.244874153469,33.0045201929593,25.3820538646778,29.7133881505027,15.4478728954192,941.055257559849,-329.886864610201,21.4035711581881,32.893354580392,32.9116234258952,1.09644013814592,780.137669257475,-329.207927430991,43.2123852048397,50.9403363722299,156.980240236994,148.485278580566,856.504462979714,-366.561491179808,27.8899848554001,8.75754854633897,57.8194117521511,57.1523378246534,0,0
217,2,905.4188001357,-340.15817741244,33.1075060122621,30.1263570492893,34.3390679660653,16.4795084792232,941.274546590385,-329.833478347809,21.4108807591091,35.9708190641641,36.1220124266496,3.3015083831792,780.477271499956,-328.754486460918,44.2022870620435,49.0803929725075,171.890167728466,164.734163995768,856.562846636689,-366.349509782248,28.2710004408978,11.884360184041,63.509180998733,62.3873228640708,0,0
218,2,905.619642516029,-340.080383839146,33.2173694021236,35.0284457796135,38.6677102552566,16.3768068514333,941.514352050812,-329.788112810931,21.4328908149969,38.83576236164,39.1083961655549,4.60979527009719,780.804474119773,-328.309147325056,45.3005148220153,47.1705166171205,188.447952315764,182.44882321922,856.642075704583,-366.145404051753,28.6869159266582,15.7064925794202,69.44677147041,67.6473218872408,0,0
219,2,905.853165487893,-340.008804385617,33.3265481144665,39.8481969311774,42.5595928677695,14.947914449996,941.773257133223,-329.744948545032,21.4636227834642,41.2221214127328,41.504329688969,4.83177908896408,781.118944230554,-327.875014151349,46.5168403101434,45.790116777016,206.921625932893,201.79153719683,856.746785655112,-365.950421648369,29.1378980725732,20.2500295138918,75.6821940343107,72.9227728390354,0,0
220,2,906.118820134101,-339.940151592035,33.4262008774664,44.3193442380618,45.9317523097133,12.0632332543572,942.048071275975,-329.69738186594,21.4958346440573,42.8208828081154,42.9898455038444,3.80773055481374,781.424211675734,-327.455593694082,47.8621172247889,45.6658783863475,227.578170529612,222.949436538441,856.881785851872,-365.765864657733,29.6240498915001,25.5366242807668,82.3003274308666,78.2382560872289,0,0
221,2,906.414282429021,-339.870805856249,33.5066224324955,48.170681080336,48.7784751567575,7.67627011477394,942.333543828029,-329.638439778848,21.5212195144228,43.2975427754968,43.3208002872526,1.41934038625156,781.728650864976,-327.055024182078,49.3484468017119,47.6678739103136,250.703297694366,246.129878868252,857.052030013744,-365.593251806808,30.1456382654149,31.5958660858485,89.4303528336719,83.6629503080077,0,0
222,2,906.73542030289,-339.797109019088,33.557797566594,51.151768826162,51.1849697354512,1.84327772566561,942.622194113199,-329.561250289373,21.5306817836644,42.3155901014013,42.3834580267276,-2.39757141156751,782.046436691045,-326.678273433721,50.9893126608336,52.7961900141463,276.636975421301,271.55216532047,857.262669120983,-365.434460167467,30.7033912674683,38.4794817616523,97.2560639864531,89.3200507472523,0,0
