ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
430,2,451.219714268625,-645.032172157525,25.2567575197236,-0.589792061589378,9.45462931799271,-9.43621538884809,517.195840097626,-641.74688765295,14.9815211607709,2.88592768264948,11.0731109739302,-10.6904259995329,263.230153536907,-608.308584666966,28.4350750509763,2.11874795397478,11.5524551735193,11.3565015583013,363.661613522642,-667.202256815364,12.1402879763294,2.89910875735586,20.3138006657457,20.1058614811869,0,0
431,2,451.215782321548,-644.863794583283,25.1938494171313,0.94593263351328,9.04647140327396,-8.99688036505477,517.21507961551,-641.680991439775,14.9102516541073,3.74793281629877,12.2505715807675,-11.6631686800809,263.244278523267,-608.094131846907,28.5107850613649,4.04118778805014,14.1666486958795,13.5780240290766,363.680940914358,-667.086214129832,12.2743270528706,4.45569514621127,21.682819169798,21.2200713456432,0,0
432,2,451.222088539105,-644.687865799809,25.1338702146976,2.53549902216434,8.4311414928299,-8.04085763962537,517.240065834285,-641.60320885806,14.8324971962401,4.60437915172633,12.7385425940487,-11.8772959905671,263.271219775187,-607.886083083756,28.6013052215588,5.95468774050971,16.8708406488624,15.7850232217863,363.710645548666,-666.964279045458,12.4157941951749,6.17249979380574,23.0615235553932,22.2201285997949,0,0
433,2,451.238991865919,-644.507220554082,25.0802644971001,4.12123201581664,7.87740510843654,-6.71334178440439,517.270761695297,-641.51418071796,14.7533152229697,5.40140765350543,12.6671629189807,-11.4578275330296,263.310917693457,-607.689364968058,28.706538709704,7.769954245191,19.5597906793447,17.9502986729307,363.751795547291,-666.838992277052,12.5639283858402,7.97071607654232,24.3710402803319,23.030746613445,0,0
434,2,451.266466746024,-644.324726852277,25.0355088852041,5.65613684566415,7.65377035827526,-5.15638600963246,517.306771079654,-641.415067069766,14.6769297060828,6.09735449301638,12.1812909249329,-10.5454310857521,263.362717388425,-607.508574029246,28.8262073675236,9.41092161421864,22.1553800592909,20.0573034065563,363.804933654468,-666.712983385191,12.7174666965965,9.77736655995329,25.5447077379338,23.5994744977248,0,0
435,2,451.304174324996,-644.143165739473,25.0011329784732,7.10349719880696,7.91943674441231,-3.50111495031076,517.347420109607,-641.307469015669,14.6066268321778,6.66288501778354,11.4279081900645,-9.28455970094113,263.425456865853,-607.34781929021,28.9599227235673,10.8164982510942,24.6043226457365,22.0992320780514,363.870116098201,-666.588866031879,12.8747965265813,11.5275895787732,26.5326008472422,23.8975644412236,0,0
436,2,451.351530972988,-643.965128490505,24.9777922121378,8.43607944809435,8.63912012582643,-1.86197746868739,517.391839343059,-641.193348762921,14.5447297675048,7.08068051846453,10.5445857516689,-7.81359405585773,263.497566854194,-607.210581936113,29.1072509374209,11.9416738041991,26.8767154082492,24.0780866741966,363.946966695393,-666.469136015262,13.0341136228562,13.1661255207007,27.3035088511186,23.919338083573,0,0
437,2,451.407771502642,-643.792933597211,24.9653790290132,9.63507749362975,9.64083089844346,-0.333019675291979,517.439043879849,-641.074949790081,14.4926391404658,7.34470950413879,9.64871339834729,-6.25722882299025,263.577178012888,-607.099592897347,29.2677715152489,12.7580389250426,28.9649234942135,26.0038311756698,364.034740865531,-666.35607412652,13.1935758767466,14.6480631528163,27.8446253923402,23.6803169132269,0,0
438,2,451.472005352599,-643.628564618813,24.9631588978446,10.6889183437261,10.7369027295119,1.01395506022541,517.488008609876,-640.954718455312,14.4509242816459,7.45911707251139,8.82767877283121,-4.72117411401696,263.662231605722,-607.016728933002,29.4411303897534,13.2537739618243,30.8823796750788,27.8937062823244,364.132394619883,-666.251655743045,13.3514446561682,15.9389410891151,28.1595249853561,23.2144137198985,0,0
439,2,451.543264808224,-643.473628794702,24.9699185982461,11.5920282403607,11.7860148211375,2.12956019843347,517.537736057026,-640.83522798196,14.4194497875524,7.43677227309263,8.13164981497709,-3.28909514480467,263.750590098801,-606.962927895759,29.6270884316355,13.4331657935093,32.6619970378192,29.7717333600616,364.238654227144,-666.157469028536,13.5062074143008,17.014322597646,28.2650709021282,22.5704909039561,0,0
440,2,451.620544996493,-643.329335345558,24.9841156662356,12.3436359213201,12.6995769026616,2.98561647713012,517.587314538847,-640.719105505616,14.3975224865871,7.29752392250589,7.57236339374955,-2.02159144424696,263.840144537424,-606.9381241824,29.825566654036,13.3157140507222,34.3539748547019,31.6683966698172,364.352083044461,-666.074643630994,13.6566773536605,17.8589738172775,28.1878894093434,21.8085800442663,0,0
441,2,451.702835902635,-643.196491631311,25.0040197760832,12.9466661597235,13.4306220530269,3.57287616353048,517.63596469833,-640.608962733651,14.3840452102921,7.06622889092614,7.1307290059753,-0.956924980182983,263.928915964429,-606.941205819327,30.0366892985014,12.9348893435036,36.0228613313112,33.6204577031038,364.47114286991,-666.003791817343,13.802067887289,18.4657771491686,27.9610117858204,20.9960294904544,0,0
442,2,451.789147010367,-643.075514796228,25.0278389505067,13.4067551629073,13.9619327279709,3.89800994127043,517.683072890937,-640.507330717335,14.3776657104242,6.77063149449282,6.77157683414003,-0.11314586357356,264.015148560052,-606.969995078297,30.2608256831888,12.3366063507262,37.7438709785514,35.6708275793086,364.594248050904,-665.94496401259,13.9420414172253,18.8345046131246,27.621230794124,20.2038072293429,0,0
443,2,451.878525378119,-642.966456201737,25.0538256834485,13.731401303346,14.2966143918495,3.9801760407931,517.728210434233,-640.416599230481,14.376911404667,6.43918610295486,6.4592538693229,0.508766036480246,264.097392602391,-607.02125484268,30.4986312003842,11.5774729172188,39.5986612106861,37.8684049113474,364.719811414992,-665.897620674113,14.0767334654209,18.9705621046357,27.2076215088208,19.5031392755476,0,0
444,2,451.970068053475,-642.869035806215,25.0803601903871,13.9292509670213,14.4508484604326,3.84746523364736,517.771138341586,-640.338961254576,14.3803031782436,6.09892534074561,6.16809264977081,0.921127908690078,264.174575755172,-607.090723041489,30.7510872331265,10.7228719199327,41.6710208697225,40.2677786587933,364.846281829023,-665.860622284067,14.2067543939246,18.8837966752942,26.7615113061196,18.9626134937596,0,0
445,2,452.062929726588,-642.782683672324,25.1060099586115,14.0095104549175,14.4482469721248,3.53347667051462,517.811797843858,-640.276363066538,14.3864440309682,5.77348166888783,5.88602498189651,1.14551277012787,264.246061567972,-607.173177255765,31.0195390908518,9.84492532042509,44.0431123173383,42.928698885861,364.972173806858,-665.832238952572,14.3331718172163,18.5874371269108,26.3279271580199,18.6458287424061,0,0
446,2,452.156326462955,-642.706585939088,25.1295664697482,13.9814707978275,14.3154612300962,3.07423235294344,517.85028772165,-640.23046040254,14.394080782769,5.48136959688463,5.61306727549426,1.20876448556917,264.311694403441,-607.262531033242,31.3057304167575,9.02037993646729,46.7929039432398,45.9152328235744,365.096090054371,-665.810180674159,14.4574773421657,18.0972152054693,25.9581827381823,18.6096225882149,0,0
447,2,452.249536268273,-642.639732860437,25.1500613521012,13.8541326040269,14.078883201236,2.50558615578953,517.88683018563,-640.202581133068,14.4021392126728,5.23462879009458,5.35718553365664,1.13934115695562,264.371830269684,-607.351962515747,31.6118319689147,8.3284432080859,49.9931539244023,49.2945481066483,365.21673815574,-665.791648671256,14.5815414927538,17.4306921768277,25.7127890707199,18.9028699416784,0,0
448,2,452.3418971523,-642.580966858606,25.1667652598064,13.6359219265273,13.7623597066109,1.8612302135411,517.921727710897,-640.193694842486,14.4097348203858,5.03791497368411,5.12935351337863,0.9641992445232,264.427353224405,-607.434074723931,31.9404622896256,7.84858634482362,53.7118250898312,53.1352975607408,365.332942770253,-665.773407511062,14.7075606256983,16.6067949637863,25.6633321456828,19.5658114539213,0,0
449,2,452.432803298477,-642.529028944656,25.17917346123,13.3344946742255,13.3858436106631,1.17135005535545,517.955313810722,-640.204389676663,14.4161628153493,4.88810634681727,4.93888041879889,0.706368270380153,264.47967713337,-607.501085327658,32.2946976066973,7.65832370111639,58.0133260330866,57.5056177734847,365.443654736678,-665.751876832338,14.8379993687245,15.6455484041544,25.8915759261921,20.6298453478215,0,0
450,2,452.521699929639,-642.482602295638,25.1869824615991,12.956635181564,12.9648670168999,0.461932395222853,517.987901186367,-640.234856818137,14.4208719371519,4.77446921020146,4.78983076376545,0.383304717362254,264.530732624711,-607.545042061626,32.6780683918538,7.83097284501935,62.9597029960872,62.4707937011855,365.547958392706,-665.723240615758,14.9755316710433,14.567976269413,26.4843081561371,22.1176998334603,0,0
451,2,452.608077497516,-642.440352224164,25.1900620109006,12.508262906934,12.5106682131709,-0.245312435608724,518.019730981102,-640.284882976276,14.4234273019343,4.67939899474459,4.67940291458899,0.00605681824668025,264.582939110345,-607.558058250432,33.0945403498617,8.4334008674773,68.6109538955571,68.0906803040379,365.645078234502,-665.683571033026,15.1229830032663,13.3961338277402,27.523904040816,24.0438951111779,0,0
452,2,452.691465916895,-642.400962207214,25.1884265946632,11.9945683993052,12.0307606889681,-0.932486820072498,518.0509269744,-640.353851335922,14.4234676807226,4.57972333929888,4.5990129949709,-0.420778639420227,264.639161782794,-607.532561322142,33.5484782185553,9.52376964657731,75.0239495840346,74.4170062748207,365.734385793353,-665.628963076101,15.2832756373409,12.1532289792157,29.0770444576507,26.4154034565242,0,0
453,2,452.771429706224,-642.363166032468,25.1822100158627,11.4203040822588,11.529714281928,-1.58460281826009,518.081458463329,-640.440751475857,14.4206624897931,4.44852371578577,4.53832910230671,-0.898369518035658,264.702653580438,-607.461545849227,34.0445915937208,11.1493059332133,82.2498817673851,81.4907112986287,365.815407319881,-665.555675456203,15.459378327051,10.8637871013485,31.1858359162967,29.2324219252315,0,0
454,2,452.847565066772,-642.32577644903,25.1716459970743,10.7902554847641,11.0099294646884,-2.18836317619626,518.111115288101,-640.544198821591,14.4146733596729,4.25740250919375,4.49188630615092,-1.43232903415971,264.77698228666,-607.338821681319,34.5878630023783,13.3441404956812,90.3305573497283,89.3394845829327,365.887832567224,-665.460272722989,15.6542611398859,9.55381629145506,33.8647671024858,32.4891835104352,0,0
455,2,452.919500103337,-642.287710953729,25.157056909233,10.1099129485362,10.4722211377556,-2.73076467881683,518.139497971495,-640.662464201421,14.4051244994452,3.97909428176035,4.4674045805382,-2.03088955462274,264.865943223298,-607.159247220844,35.1834595662645,16.1272828323746,99.294121495015,97.9756771444393,365.951524675833,-665.339763227138,15.8708556966221,8.25093413126297,37.1037772636258,36.1747477280812,0,0
456,2,452.986899522994,-642.24801548627,25.1388518113742,9.38635166659765,9.91608265351576,-3.19767064944401,518.166025266707,-640.793513994647,14.3915852357477,3.59029379696949,4.49387203829203,-2.70271647569356,264.97345844218,-606.918937902222,35.8366307472275,19.5008223643924,109.150882055631,107.394753040522,366.006530903375,-665.191727461057,16.112020681476,6.98442384595239,40.8748754095405,40.2737291951658,0,0
457,2,453.049475200772,-642.205886833175,25.1175340070446,8.62930894025169,9.33957926573238,-3.5725016549458,518.189960558687,-640.935061164085,14.3735671259097,3.07454980410853,4.62456449395071,-3.45452460705751,265.103463924609,-606.615440491465,36.5525957674976,23.4484714181377,119.889851241897,117.574425871262,366.053093729015,-665.014431475287,16.3805122094438,5.78519622081046,45.1392018338617,44.7669414510845,0,0
458,2,453.10700392704,-642.160694444713,25.0937173293449,7.85242239913089,8.73894816412879,-3.83518936702707,518.210457557381,-641.084627128608,14.3505369618627,2.42505323487308,4.92682144081992,-4.28866952769207,265.259787067397,-606.247864910109,37.336425273306,27.9345872447408,131.476474872722,128.474597802147,366.09166170382,-664.806920480681,16.6789584857843,4.68564335193378,49.8526417780018,49.631951791404,0,0
459,2,453.159353409701,-642.112002151447,25.0681494002314,7.07456313199088,8.1082146688085,-3.96152768600153,518.226624578947,-641.239613946922,14.3219458316781,1.64713221763577,5.45548484666662,-5.2008913053279,265.446017649028,-605.816966853035,38.192922591987,32.903827071209,143.851847416592,140.038181112276,366.122899326166,-664.569088393392,17.0098381643937,3.71938075381593,54.969535864696,54.843560059393,0,0
460,2,453.206517163914,-642.05958993705,25.0417392156581,6.32116560798863,7.43958029941825,-3.92303713822262,518.237605460398,-641.397385660192,14.2872732229759,0.760255361990403,6.22498690594819,-6.17838763463343,265.66537649617,-605.325176429949,39.1265104660688,38.2815988475699,156.933556531656,152.192839369493,366.147695197859,-664.301719933347,17.375461898123,2.92088499755891,60.4448435044247,60.3742290808373,0,0
461,2,453.248658267967,-642.003475500491,25.0155856347366,5.62542507925627,6.72625955032772,-3.68743274054584,518.242673829477,-641.555356907193,14.2460839720783,-0.200659322007368,7.20118351061302,-7.19838730480768,265.920587155154,-604.776570305713,40.1411293951988,43.9754681319499,170.618182618227,164.853639457922,366.167167764509,-664.006502908274,17.7779567586619,2.32504425698039,66.2353260780776,66.1945057378054,0,0
462,2,453.286161101829,-641.943934851771,24.9910027497996,5.02920657694119,5.97157603777851,-3.21975178879086,518.241336100664,-641.711086128573,14.1980947233796,-1.18482777415352,8.31225797880269,-8.22738207765772,266.2137569427,-604.176787218397,41.2401536582516,49.8776660493945,184.785394727201,177.926559383226,366.182668059556,-663.686009455628,18.2192534635806,1.96664811156211,72.3002311922571,72.2734787156334,0,0
463,2,453.319689145675,-641.881520667879,24.9695377378744,4.58349169883263,5.2133895404616,-2.48415666722668,518.233437248836,-641.86236987883,14.1432455095285,-2.12625760207175,9.46312111685956,-9.22115447663607,266.546274716363,-603.532889178416,42.4263307208064,55.8688128584237,199.303520811089,191.312752208227,366.195779046966,-663.343646217672,18.7010766550182,1.87984988597805,78.6018036978877,78.5793211281916,0,0
464,2,453.350245757001,-641.817076632404,24.9529766934262,4.34818415237999,4.58243600651833,-1.44637973258313,518.219262198156,-642.007334038136,14.081771146351,-2.94563305696443,10.5454610588513,-10.1257095967378,266.918733468752,-602.853172958848,43.7017490688613,61.8229257951214,214.036412787363,204.913425243476,366.208311379539,-662.983574628477,19.2249387958728,2.09763906359512,85.1058179110245,85.0799632855077,0,0
465,2,453.37923365135,-641.751745540172,24.9433341618756,4.3911060177976,4.39177625472817,-0.0767242598914919,518.199624644443,-642.144517136555,14.014266415706,-3.55353547823825,11.4448316883307,-10.8791800232885,267.330886307386,-602.146938544667,45.0678385704845,67.6137191436339,228.851364038414,218.63515683853,366.222295639963,-662.610603633133,19.7921385511095,2.65136265649915,91.7822366657068,91.743933006077,0,0
466,2,453.408507691469,-641.686968614843,24.9428226668097,4.78604660339386,5.06135071633384,1.64652026524887,518.175934407921,-642.272940642627,13.9417385488841,-3.85504582651492,12.0481243850869,-11.414723950845,267.78164443501,-601.424222903661,46.5254062827413,73.1221307085946,243.627763703721,232.39544153858,366.239971391006,-662.230058179698,20.40376477115,3.57033314789987,98.6060473504766,98.5413887424844,0,0
467,2,453.440414668825,-641.624473308288,24.953799468578,5.60977599036221,6.7385608294132,3.73344551181045,518.150234102411,-642.39216098877,13.8656403892118,-3.7556970046694,12.254100277501,-11.6643779782793,268.269125306401,-600.695508687516,48.0747092263319,78.2449249692377,258.266089923664,246.128228614713,366.263773611992,-661.847627673786,21.0607073627666,4.88155760613154,105.558290000841,105.445355437021,0,0
468,2,453.477813175427,-641.566246866912,24.9786891053234,6.93800573082797,9.29058706753938,6.1789226033774,518.12519612238,-642.502298354564,13.7878778693566,-3.16864842835685,11.9900315481529,-11.5637590628296,268.790758139529,-599.971418217149,49.7155640837633,82.9041331294889,272.696761273389,259.78919977367,366.296317329367,-661.469199229546,21.7636763990134,6.60961908068032,112.627268394627,112.433155793314,0,0
469,2,453.524066546966,-641.514493196056,25.0198819226793,8.84036769731722,12.5865629861038,8.95932289737278,518.104071799524,-642.60403783323,13.7107861422711,-2.02284650328579,11.2409439535469,-11.0574369991841,269.343452360393,-599.262403341795,51.4474920822544,87.0569988899661,286.88829716853,273.360520186312,366.340381456571,-661.100680972835,22.5132307709688,8.77673884016019,119.809916776813,119.488012007057,0,0
470,2,453.583002331615,-641.471571053756,25.0796107419951,11.374584885084,16.5559441548868,12.029883854458,518.090586156169,-642.698599572235,13.6370698956099,-0.271817014191811,10.1083781622983,-10.104722885009,269.923832352992,-598.578441518585,53.2698955501632,90.7060116546972,300.854206315188,286.854794115838,366.398893048839,-660.747820856361,23.3098175176825,11.403047570596,127.11328046553,126.600776367332,0,0
471,2,453.658832897515,-641.439912371463,25.1598099676915,14.5801192314963,21.1512638381049,15.3230573040917,518.088774042741,-642.787675788681,13.5697050763765,2.09738437490046,8.93519494851286,-8.68554474698353,270.528539097357,-597.928747807084,55.1822608442687,93.9085322157666,314.658055411277,300.317963852126,366.474913365976,-660.416026454518,24.1538226934647,14.5070958988953,134.556058377309,133.771734737268,0,0
472,2,453.756033692392,-641.421920528041,25.2619636830521,18.4716936526627,26.3191453863562,18.7481718434181,518.10275660524,-642.873334174164,13.5118014447299,5.05565076478547,8.47829192774199,-6.80601420484406,271.154595978795,-597.321511506289,57.1843806032829,96.7854562154287,328.416297558924,313.830909834393,366.571627338635,-660.110191053028,25.0456342583798,18.106639282442,142.170150676124,141.012415613545,0,0
473,2,453.879178316743,-641.419849672141,25.3869514953415,23.033189433167,31.9850633814403,22.1927119579965,518.136460943672,-642.957889061963,13.4664280166976,8.52441625352753,9.64078772187344,-4.50323388631118,271.799832353565,-596.763664985529,59.2765866688455,99.528324312746,342.298681552871,327.509541925621,366.692338267185,-659.834531077788,25.9857170291368,22.2197382576752,150.002156587861,148.34732964489,0,0
474,2,454.032732912964,-641.435667653425,25.5349029083948,28.2125057267308,38.0459545133261,25.5254613170704,518.193290385363,-643.043743753601,13.4364064574556,12.3701163443116,12.5075203346342,-1.84886087888856,272.46335451565,-596.260690975147,61.4599836150163,102.40428093519,356.526414417644,341.503217296189,366.84046985557,-659.592439559464,26.9746992267694,26.8662203149944,158.114776476978,155.815560026433,0,0
475,2,454.220816284476,-641.47090671961,25.7050726505086,33.9180246875429,44.3676485336377,28.6016754351845,518.275757827658,-643.133209499209,13.424080718263,16.4013032572257,16.4348194116041,1.04906651674632,273.146049721885,-595.816473265696,63.7366717303243,105.758310715407,371.368660623553,355.991378839369,367.019577991003,-659.386359938032,28.0134696269456,32.0695517423417,166.588087692302,163.472122430778,0,0
476,2,454.446936449059,-641.526507776814,25.8957504867432,40.0173434372846,50.7860407951055,31.2703400023814,518.385099849373,-643.228308692796,13.4310744950413,20.3691866626116,20.7672333979182,4.04650685249557,273.851105126654,-595.4331944605,66.1099475892534,110.012246563821,387.138324903722,371.178377892949,367.233375002619,-659.21768409251,29.1032837764842,37.8591638853464,175.520682762994,171.38901303027,0,0
477,2,454.713718738641,-641.602665589268,26.1042194200924,46.3389036763743,57.1117145219413,33.3834381349108,518.520894427123,-643.330571767894,13.4580512073912,23.9722969187198,24.9640102053753,6.9664040921281,274.584520103746,-595.111283143793,68.5844701085397,115.660147076534,404.188224609143,387.286523508017,367.485769428521,-659.086678036115,30.245877196686,44.2732658021725,185.030676735556,179.655863440156,0,0
478,2,455.02264476315,-641.698683691004,26.3267756743251,52.6770644184865,63.1379456131493,34.8069972922058,518.680709739915,-643.440838945144,13.5044939013388,26.8658308514887,28.5310530687981,9.6045885843056,275.355587750923,-594.849411539672,71.1663802652598,123.259782384378,422.908548721651,404.54748377466,367.780924533869,-658.992438229629,31.4435829529537,51.3621522412905,195.256601986943,188.380120863721,0,0
479,2,455.373825192607,-641.812848869414,26.5588223229399,58.8010193379489,68.6519798501602,35.4335217296413,518.859815278925,-643.559079274219,13.5685244919008,28.6760366358578,30.9856941453225,11.7387462927867,276.177319633486,-594.644543398497,73.8633634904242,133.420142591538,443.725831377326,423.192248254092,368.123338882144,-658.932880906469,32.6994504253785,59.1919812462152,206.358207853648,197.686669516984,0,0
480,2,455.765831988193,-641.942335732388,26.7950458011375,64.4677578749821,73.4492840412477,35.1952485535273,519.050988856497,-643.68424021343,13.6467828005194,29.0197262258914,31.856165855082,13.140425897238,277.066787250762,-594.492030405246,76.6846451454515,146.785084745966,467.102602354926,443.439939589189,368.517952090452,-658.90476613687,34.0173615554917,67.8489498208791,218.51716462142,207.716805392314,0,0
481,2,456.195617040693,-642.083151971023,27.0296807914943,69.439013630668,77.3501974676554,34.0775062803191,519.244453698003,-643.814141192464,13.7343856398343,27.5286783196577,30.7003532469432,13.5898329445178,278.045354482402,-594.385753822503,79.6409114093794,164.013453208207,493.535685574987,465.485832332942,368.970278422591,-658.903757553442,35.4021402581071,77.4437407748877,231.937635899018,218.626471318589,0,0
482,2,456.658543798231,-642.230134382275,27.2568641666964,73.5018450218519,80.2180951197191,32.1313174803022,519.427978220134,-643.945424108632,13.8249845261311,23.8783253525924,27.1367222824523,12.8929156745357,279.13877750379,-594.318306358771,82.7441502915991,185.75623237125,523.550239454632,489.488994123709,369.486570027757,-658.924517695804,36.8596500668977,88.116052364353,246.846633653659,230.583654802041,0,0
483,2,457.148556098377,-642.377004452265,27.4710729498985,76.4921672842746,81.9778918912259,29.4842856973689,519.587167055818,-644.073572432202,13.9109372972947,17.8197239151928,20.8890497848392,10.8999926834745,280.377152386265,-594.281207440972,86.0074102524238,212.631506260954,557.686540104421,515.560005778995,370.074010376853,-658.960837807457,38.3968744322446,100.038959161839,263.494013973038,243.764849905477,0,0
484,2,457.658503880272,-642.516490289685,27.6676348545476,78.3202222566956,82.6336137566521,26.3487553433814,519.705965215253,-644.193008482256,13.9836039151845,9.21341428831965,11.8958613185459,7.52492615657223,281.794695761338,-594.265143277301,89.4444769576171,245.198192132094,596.477485455401,543.749241130828,370.740936771265,-659.005799658103,40.0219734316145,113.422793165444,282.151919283843,258.350489734595,0,0
485,2,458.180638695316,-642.640518950712,27.8432932235035,78.9966574896255,82.2841407558837,23.0262442747591,519.767387977175,-644.29727545329,14.0337700895616,-1.93658907832628,3.37461261712099,2.76362679414923,283.429350375552,-594.260221487255,93.0694718984893,283.929670522502,640.416747122556,574.036194148086,371.497088725701,-659.051965620953,41.7443100298451,128.51818447264,303.113434522074,274.519271541407,0,0
486,2,458.707283078581,-642.740479770838,27.9968015186685,78.657616202446,81.137651429385,19.9072321738884,519.754477383319,-644.379306937668,14.0521942681893,-15.4507362129095,15.797024819707,-3.28948987436144,285.322214845702,-594.256228856197,96.8963798594765,329.188539434841,689.919877942176,606.320330753062,372.353876622186,-659.091591884398,43.5744385067878,145.617867036566,326.690208049704,292.441325457398,0,0
487,2,459.231667186597,-642.807555325171,28.1295163998278,77.58704224876,79.5285769123302,17.465549541585,519.651472475233,-644.431782065528,14.0302643356936,-30.9460767384166,32.6560058501852,-10.4285690575148,287.516805108601,-594.242880166146,100.93851539783,381.203764881911,745.282695041455,640.413917063105,373.324662402429,-659.116858417036,45.5240473431705,165.056843006278,353.208796200587,312.270223188618,0,0
488,2,459.748914134922,-642.833112241099,28.2459533967717,76.2343058507952,77.9463251904775,16.2468526843536,519.445165296977,-644.447559098087,13.9607405419768,-47.8149409123546,51.2074014472644,-18.3283765928501,290.058163541147,-594.210046273017,105.207941511584,440.05147673887,806.642204919825,676.037236088262,374.425041355805,-659.120108241243,47.6058488310946,187.21051422587,383.005522864311,334.1338862011,0,0
489,2,460.257142840594,-642.809139502617,28.3542657480007,75.2252789031928,77.089546940588,16.8509839903184,519.126399024228,-644.420174558073,13.8385513646911,-65.2124473603635,70.4072367906787,-26.542714664678,292.99184005274,-594.147950803675,109.714856418839,505.640564432022,873.944974121817,712.816552412786,375.673111450644,-659.094087808515,49.8334080724353,212.490435867639,416.419700651194,358.124533863866,0,0
490,2,460.758644699949,-642.728717379454,28.4666056412695,75.3651493524956,77.950303374151,19.9083916778383,518.691649375159,-644.344389030724,13.6615999335933,-82.0548810481455,89.0166610088464,-34.5103235762659,296.362777148953,-594.04732710982,114.466966768258,577.704062541852,946.926472625342,750.285119592088,377.089714356428,-659.032179900322,52.220904964861,241.337427552833,453.785136935825,384.287908430706,0,0
491,2,461.261079028965,-642.586495989719,28.5993282524551,77.6315701670853,81.8860531292227,26.0511997895449,518.144616834838,-644.216754961008,13.4315311097515,-97.0305721498733,105.560018593305,-41.5690461002795,300.214137565899,-593.899530401385,119.468867565539,655.79708744859,1025.1031410621,787.887447488107,378.698630540114,-658.928620565015,54.7828243543991,274.21189215589,495.419947232627,412.612120903235,0,0
492,2,461.778622830079,-642.379159088086,28.7730029177187,83.1571867711205,90.5675916095046,35.8799517594296,517.497746353839,-644.036176513123,13.1544041357496,-108.624323837722,118.347915373639,-46.9785626012944,304.58611814889,-593.696604118413,124.721450548793,739.301802505565,1107.77733845493,824.986955294631,380.526709821153,-658.778692170426,57.5335718270873,311.581339529926,541.61482124275,443.01657242879,0,0
493,2,462.33300407522,-642.105846289913,29.0122025961149,93.2011625875674,105.731777678415,49.9274684253431,516.773584194921,-643.804427301738,12.8412137184077,-115.155705212749,125.522838210927,-49.9514411151584,309.51479683226,-593.431304279282,130.22136358409,827.439564454653,1194.05422481411,860.877028948693,382.603918751352,-658.578885685066,60.4870156432792,353.905286197966,592.620032580079,475.341510302173,0,0
494,2,462.954345159137,-641.768505900144,29.3450523856172,109.109998061291,128.894994985571,68.6216296468945,516.005879493503,-643.526589031351,12.5082041109733,-114.830680382215,125.121309128646,-49.6916174120312,315.031060595291,-593.097090335634,135.960543777081,919.2900544656,1282.86903943234,894.795377779009,384.963287326005,-658.327026734154,63.6559590452937,401.617893868203,648.631645515694,509.338864499133,0,0
495,2,463.681745146212,-641.372151070452,29.8025299165965,132.268674792118,161.260386415805,92.2491728727771,515.240341624288,-643.2113732629,12.1769266615597,-105.805136106989,115.149504528903,-45.4387672217614,321.159660958395,-592.688095455235,141.925846295608,1013.81684192955,1373.02299621614,925.941444778424,387.640739951793,-658.022361705061,67.051551475288,455.108907609113,709.777538397976,544.665067935452,0,0
496,2,464.563536311493,-640.924994339962,30.417524402415,164.043903648107,203.795776670151,120.922769834637,514.534974050241,-642.871290087548,11.874001546748,-86.2579602969959,93.6690112766089,-36.5164067090312,327.918439904592,-592.199092594313,148.098789260798,1109.89848767051,1463.22594694937,953.496470309462,390.674799335854,-657.665602064373,70.682651928191,514.703644373378,776.104015364667,580.876579949582,0,0
497,2,465.657162335814,-640.438439805744,31.2236762013126,205.721957407948,257.309852114178,154.553667815624,513.959920981595,-642.522631749259,11.6305588353545,-54.4704813239946,58.8892445848607,-22.3810140991847,335.317763155729,-591.625474692739,154.455432396194,1206.36398528034,1552.14393107113,976.645645963508,394.10615696501,-657.258926945015,74.5551624611882,580.642948542663,847.563894379433,617.428798618361,0,0
498,2,467.028642051867,-639.926918180779,32.2540339867501,258.444165352907,322.455555462979,192.832047761718,513.596784439435,-642.185246390165,11.4813520746932,-8.90837512758367,9.29962587621665,-2.66906238665321,343.360189724264,-590.963267410588,160.966403369284,1302.03108351319,1638.44967892571,994.601632784325,397.977109955294,-656.805945818744,78.6713544519773,653.064157321285,924.007020175834,653.678957712779,0,0
499,2,468.75160315422,-639.407557656083,33.5395809718282,323.143582461833,399.685863976394,235.216952995079,513.537395271917,-641.882087060301,11.4635583254489,51.6983494766237,56.4871551583997,22.7613567100471,352.040396947685,-590.209190769599,167.59708092118,1395.74584568295,1720.87406303127,1006.62856857559,402.330871004103,-656.311624558956,83.0292141700624,731.984190352316,1005.17413932394,688.893457248574,0,0
500,2,470.905893703965,-638.899692473894,35.1076939917954,400.486570499913,489.198525040072,280.937188265633,513.882050935095,-641.638533650576,11.6153007035158,128.281910888842,139.105828922247,53.7976112745963,361.345369252238,-589.360781828693,174.307938045017,1486.42169725843,1798.25642639973,1012.06556754357,407.210765606452,-655.782179327594,87.6218372183863,817.28588268748,1090.69498193533,722.259876760898,0,0
