ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,2,-315.504048951771,-277.079491674367,39.3474249462951,2324.66035726414,2327.99773579101,-124.610116814882,-272.059618013195,-290.381602856751,23.7546329162859,2329.04407234048,2331.71700609392,111.614988255483,-435.501326384458,-291.588488327152,64.6364211786864,2195.38676368026,2266.47094512291,-563.176262766651,-366.766248170055,-255.083983175794,34.6405391939973,2380.15034304171,2397.48785086402,-287.806079781201,0,0
209,2,-300.006313236677,-276.951365275546,38.5166908341958,2240.15035718421,2243.03184152284,-113.658344580499,-256.532657530925,-290.715955675415,24.4987328379892,2238.12345143369,2240.72667073665,107.978836320354,-420.86541462659,-290.106184664885,60.8819127602421,2128.80725954271,2192.68100540365,-525.385233115864,-350.898579216443,-254.369669222134,32.7218319954559,2295.85459723368,2310.69215636974,-261.43815687395,0,0
210,2,-285.071977522116,-276.955155207605,37.7589685369925,2143.47768170325,2145.99281925669,-103.868225850607,-241.611834521367,-291.195457065732,25.2185917467915,2136.78147736917,2139.12574315649,100.119243938465,-406.673366229638,-288.780559375576,57.3793445394697,2048.84757506294,2105.92432526062,-486.971126334121,-335.592881901552,-253.794703258131,30.9789109496296,2197.9996915844,2210.62429221122,-235.917606611379,0,0
211,2,-270.782126310761,-277.08408363337,37.0665136979885,2035.25254404294,2037.48154333043,-95.2791759981697,-227.366624672239,-291.808534791417,25.886053373048,2025.63519612059,2027.56106215675,88.3510781581151,-393.014382395885,-287.621385254857,54.1328703639089,1955.99370328499,2006.74492075524,-448.457143645252,-320.939550624323,-253.35578026978,29.4061269055537,2087.28750806918,2097.98168346867,-211.560872630965,0,0
212,2,-257.213776017141,-277.328994608343,36.431319191334,1916.42003968023,1918.43372276922,-87.8759362408193,-213.862390031435,-292.541441266015,26.4750605607687,1905.57057973078,1906.97401576775,73.1482226571648,-379.974424373985,-286.634930190962,51.1431560729405,1851.09801918623,1896.02910002357,-410.319962347715,-307.024300570528,-253.046826969857,27.995721088014,1964.79272002184,1973.82606631391,-188.623719106134,0,0
213,2,-244.437642419273,-277.678545646436,35.8454796163952,1788.24742811782,1790.10790668891,-81.5932192046471,-201.158586166563,-293.378569233773,26.9627153784832,1777.73274710255,1778.58716309431,55.1232854890028,-367.633770912744,-285.823683971405,48.4076896572891,1735.36874744384,1774.99806873985,-372.979160846,-293.925682437049,-252.85914192009,26.7382296273064,1831.94515649446,1839.5682477162,-167.296986231521,0,0
214,2,-232.515992898488,-278.11947469502,35.3015248216976,1652.29763102876,1654.05942614539,-76.3224981061732,-189.307034519213,-294.302802992478,27.3302039484098,1643.50555140298,1643.87819727257,35.0004282215128,-356.064645929785,-285.186230510475,45.9211619183157,1610.34440220863,1645.18587772898,-336.789962074592,-281.712714727086,-252.781640090459,25.6229163857629,1690.49692808871,1696.93747032134,-147.705498554447,0,0
215,2,-221.500675358296,-278.636937354876,34.7927081676564,1510.38945537686,1512.10081894956,-71.9206490120985,-178.350330843193,-295.295901057489,27.5635401365533,1504.48076592103,1504.54207609502,13.5824781965834,-345.329016581727,-284.717274007075,43.6758955044851,1477.85359915058,1508.40285542637,-302.039589683403,-270.442735206495,-252.8011952553,24.6382130620666,1542.47511665977,1547.93608518601,-129.910116258884,0,0
216,2,-211.43141232245,-279.21490554869,34.3132371742424,1364.54574637782,1366.25000067091,-68.2200144784844,-168.320459070386,-296.338905590516,27.6540899911972,1362.4176030197,1362.44280048322,-8.28610708487076,-335.476659254057,-284.407819816528,41.6622982399291,1339.96144379091,1366.68551517425,-268.947256057529,-260.159567762096,-252.903067861489,23.7721456203407,1390.12160487501,1394.78104942822,-113.912683682784,0,0
217,2,-202.334440679931,-279.836615250049,33.8584370777192,1216.93135721765,1218.66814353538,-65.0393410819383,-159.237675050255,-297.412572618143,27.598849277298,1219.1938187911,1219.55694307382,-29.7585218235808,-326.543582962117,-284.245502965496,39.8693165328789,1198.90448437902,1222.23476323284,-237.66752784238,-250.892090396263,-253.071400718999,23.0127277291222,1235.8223582397,1239.83454491116,-99.6634217249706,0,0
218,2,-194.221564965147,-280.485047604897,33.4248414705063,1069.78344495172,1071.58986223893,-62.1949657164439,-151.109716258314,-298.497815171876,27.4004591318075,1076.7501570825,1077.91159326148,-50.0250148456949,-318.550886399591,-284.215049695927,38.284866347263,1057.01692865406,1077.34499921474,-208.296567114617,-242.653274674665,-253.289760462697,22.3483049176224,1082.02912209278,1085.52670720754,-87.0701499020811,0,0
219,2,-187.089675332135,-281.143425092601,33.01020836573,925.337119066788,927.248841408639,-59.5115952637904,-143.931381877764,-299.576149242024,27.0669590328362,937.030335025777,939.519876779388,-68.3502019385207,-311.50410687523,-284.298850620377,36.8962225664989,916.651409072631,934.327339840132,-180.880546819986,-235.439747194046,-253.541699574055,21.7678372516085,931.177010538964,934.274015339847,-76.0086230829049,0,0
220,2,-180.920761205024,-281.795702550834,32.6134643973047,785.749838178414,787.802443268139,-56.832045729897,-137.684512977592,-300.630130188829,26.6112910199127,801.919131534297,806.317640296469,-84.1061444399045,-305.393097481413,-284.477618397738,35.6903522543657,780.097993039959,795.430660370483,-155.425405620995,-229.23190045712,-253.811312108654,21.2611130977225,785.601799818812,788.397289350516,-66.3332343300411,0,0
221,2,-175.682428950501,-282.427032144804,32.2345840924387,653.028135843294,655.259099734133,-54.025379049278,-132.33838543403,-301.643765374951,26.0505833903133,673.181376186982,680.105334248905,-96.799279071773,-300.19244419448,-284.731098624645,34.6541828835591,649.505335414685,662.764400851513,-131.907051759651,-223.994555124995,-254.083756314402,20.8188915355222,647.460861099636,650.043470934162,-57.8873686416278,0,0
222,2,-171.328908044879,-283.024181836509,31.8744148987769,528.960233904598,531.412470957114,-50.9929920316301,-127.850509592784,-302.602887639538,25.4052548631682,552.40471984518,562.499769583129,-106.089661484248,-295.862408625048,-285.038800130263,33.7748025384947,526.807835580991,538.227115784176,-110.281152223873,-219.67814938433,-254.345719078881,20.432975744578,518.661556267604,521.115487631387,-50.5127855039248,0,0
223,2,-167.802506485515,-283.575888644298,31.534461618566,415.057860422861,417.786645968742,-47.6723615002159,-124.167811460483,-303.495474122063,24.6979904532732,440.94898041502,454.901721110704,-111.801487201353,-292.350356387842,-285.380710209022,33.0395948570022,413.662382871786,423.44459321753,-90.4917483641196,-216.22040567588,-254.585800503803,20.0962238412185,400.800570674447,403.214787636118,-44.0575477696765,0,0
224,2,-165.035454082696,-284.073130910057,31.2166458752312,312.510134359056,315.597778189289,-44.038318779228,-121.228151591049,-304.31189604459,23.9526472052642,339.904589332452,358.488364877592,-113.924439447148,-289.592607168696,-285.737961566114,32.4363165345748,311.397762956599,319.721196049092,-72.4781099966574,-213.548401871383,-254.79480162866,19.8025068560873,295.117083106926,297.602561653424,-38.3821828605386,1,0
225,2,-162.952053186969,-284.509307740756,30.9230570833697,222.151733126763,225.742231182707,-40.1019003056243,-118.9621209955,-305.045087408875,23.1931509422832,250.062222745717,274.246666772786,-112.606034436237,-287.516622082319,-286.093420810318,31.953129134597,220.979084023034,228.008524115028,-56.1794579312947,-211.58095465067,-254.965904060293,19.5466256370171,202.461908563029,205.19253619718,-33.3639399958475,0,0
226,2,-161.47104163279,-284.88031850704,30.6557110813322,144.446760989979,148.8427972803,-35.9069845813913,-117.295039510528,-305.690624042889,22.4424440460416,171.895107742834,203.079456591817,-108.13573703317,-286.043428188832,-286.432173024256,31.5785994150551,142.988712981114,148.899730682734,-41.5374259842313,-210.231208593584,-255.094736579188,19.3241993703781,123.283844080105,126.625702453843,-28.8991749148927,0,0
227,2,-160.50806322619,-285.184540448403,30.4163311841229,79.4888397670533,85.5120192212779,-31.5250659600885,-116.149072125576,-306.2467087881,21.7215391324872,105.554785575669,146.037985566,-100.922150543128,-285.090170102291,-286.741882990336,31.3016832418269,77.6242506132263,82.689585227502,-28.4963720819222,-209.409316299716,-255.179330220842,19.1315382042788,57.6334657395748,62.783973602678,-24.9040351788024,0,0
228,2,-159.978137627743,-285.42270770797,30.2061640777223,27.0170127517801,38.2301840028463,-27.0486227165383,-115.445373555071,-306.714063503468,21.048724795533,50.8803412859123,104.664488535877,-91.4649989400637,-284.572675098203,-287.013020684632,31.1117074279474,24.7130916304542,29.9966684334646,-17.0018592857366,-209.025093194786,-255.219969416514,18.9655113030868,5.18363776047721,21.9350154267457,-21.3137233101053,0,0
229,2,-159.798024209398,-285.597700156029,30.0258399262788,-13.5538427073641,26.3386753487805,-22.5836039416318,-115.106171279832,-307.095733570706,20.4389581359325,7.42033193254556,80.6659038847054,-80.3238863822424,-284.407921154,-287.238946243275,30.9983616993758,-16.257815831321,17.6998771394471,-6.99779073325075,-208.990535609716,-255.218952119707,18.8234198143528,-34.7349252309897,39.1589822502754,-18.080676427472,0,0
230,2,-159.888383160781,-285.714254842806,29.8752825666679,-43.0901920816467,46.7923076799688,-18.2415844811699,-115.056702400282,-307.3968153079,19.9034655600509,-25.5340743626938,72.7164475322951,-68.0859220996341,-284.516306592876,-287.415857294154,30.9517097611541,-46.099208693434,46.126181879105,1.577216720524,-209.222101777922,-255.180276126039,18.7028819715029,-63.0854881542646,64.8842740207814,-15.1720202854461,0,0
231,2,-160.175651107992,-285.778616575972,29.7536720034601,-62.6873422587138,64.2605611164203,-14.1321207020056,-115.2269295627,-307.624120759519,19.44955941272,-48.9068421999171,73.8495590054137,-55.3342403157981,-284.823634650832,-287.542608864398,30.962224539291,-65.8665794180081,66.4509875386056,8.7936033926459,-209.642671698951,-255.109271803247,18.6017351696,-81.0675632269351,82.0357861264138,-12.5666382865735,0,0
232,2,-160.59356672305,-285.798146737173,29.6594578654467,-73.6104266108583,74.3353027082724,-10.35578692799,-115.552975177366,-307.785797421933,19.0806644772814,-63.7882357405616,76.7159616537688,-42.6192415883843,-285.262745180285,-287.620422581513,31.0208485619086,-76.8003351560992,78.2009471986739,14.734200442529,-210.183122120464,-255.012203084517,18.5179575810228,-90.0530396398068,90.6347424938925,-10.2521509238596,0,0
233,2,-161.084302900455,-285.780910897957,29.5904192859268,-77.2322486814218,77.5486705215054,-6.99829002428593,-115.978230082303,-307.890922367574,18.7965362000255,-71.3822074112983,77.5993020694128,-30.434062278151,-285.774747414659,-287.65250720127,31.1190765648588,-80.2624923021853,82.5965286270452,19.4966374198208,-210.783475718063,-254.89585884657,18.4496099081971,-91.5197408300884,91.888328307049,-8.22203852201362,0,0
234,2,-161.599184558332,-285.735266013869,29.5437640190982,-74.9713355663872,75.0847832335982,-4.12595645015799,-116.454111465045,-307.949090836448,18.5936424515045,-72.952867694417,75.4359560472262,-19.1953786084026,-286.309830696674,-287.643616321071,31.2490541476576,-77.6733123933923,81.0624877941833,23.194470660496,-211.393607323596,-254.767155789211,18.3947963180503,-86.9858841537777,87.22639898573,-6.47307021461376,0,0
235,2,-162.098993462108,-285.669466995727,29.5162576427638,-68.2333179892126,68.2566037667304,-1.78277142433636,-116.940463916341,-307.970018670883,18.4656732607818,-69.7727652625247,70.3806475128228,-9.23020974544126,-286.827652779297,-287.599571281843,31.4036839520609,-70.4510335723342,75.0806612160145,25.9568402781191,-211.973513217955,-254.632771822671,18.3516425166196,-77.9486168606411,78.1090149498188,-5.00313361244658,0,0
236,2,-162.553882248702,-285.591310389546,29.5043724999349,-58.3583382451209,58.3583392756488,0.0109672145200079,-117.405615684758,-307.963176084122,18.4041385291455,-63.0754095690769,63.0800963730307,-0.76893830965048,-287.297326336445,-287.52677765154,31.576729553915,-59.9574238539105,66.1421903733457,27.9266301616651,-212.493170663693,-254.498825972381,18.3182882925366,-65.8293280031998,65.9394624657242,-3.80949929988041,0,0
237,2,-162.942937837003,-285.507829922136,29.5044456146984,-46.5766324675954,46.59362977428,1.2584289893379,-117.826118415218,-307.93746737262,18.3990122737478,-54.0140384135526,54.3524354467961,6.05564969738186,-287.697042495472,-287.431762367995,31.7629070883261,-47.4513230282298,55.7459894140117,29.2572602719,-212.932032850381,-254.370617178304,18.2928916305374,-51.9278346772239,52.0080542605693,-2.88750648574574,0,0
238,2,-163.25344872012,-285.42505502316,29.512835141294,-33.9737896590549,34.0317067723322,1.98461130710648,-118.186212004642,-307.900967571195,18.4393832717304,-43.6281127900777,45.0437429437397,11.2038632961116,-288.013384648993,-287.320755762081,31.9579554901388,-34.0516993678023,45.453626027267,30.1083690888673,-213.278218414895,-254.252430361,18.2736415872991,-37.3868641783119,37.4532886575941,-2.22962287876811,0,0
239,2,-163.479940651181,-285.347839385267,29.5260658833413,-21.4665082126615,21.5823893176589,2.23350706619261,-118.477066089909,-307.860723015525,18.5140756937045,-32.8184549693155,35.9684436416179,14.7199847631461,-288.240395978112,-287.199338546168,32.1586779507313,-20.7110762647403,36.9838260512657,30.6407361097346,-213.527464176084,-254.147414007506,18.258777434774,-23.1675530297977,23.2393084389896,-1.82481323263559,0,0
240,2,-163.623050705932,-285.279762452296,29.5409559304493,-9.7890004302684,10.0043054586186,2.06436389368498,-118.695855789705,-307.822618635904,18.6122089254588,-22.3313763372346,27.8968502460011,16.7195659193835,-288.378469819877,-287.072168773668,32.3629495247962,-8.19953000536202,32.0765455098465,31.0108445472938,-213.681914529616,-254.057529536184,18.2466120132231,-10.0360075104959,10.1720643707721,-1.65814559445217,0,0
241,2,-163.6883107088,-285.223102701058,29.5547183564072,0.510419942608564,1.62936583876743,1.54735403794017,-118.844731631953,-307.791310860952,18.7236726982547,-12.7516074301326,21.5515509563834,17.3742872249015,-288.433133353246,-286.94279813286,32.5696884884448,2.90113602028725,31.4993762640026,31.3654924210191,-213.748821246353,-253.983569038481,18.23555770926,1.43964043241027,2.23575786594395,-1.71056968887555,0,0
242,2,-163.684907909183,-285.178877943736,29.5650340499935,9.06355817123199,9.09528146146007,0.758984940478413,-118.929742348154,-307.77022152098,18.839501279754,-4.50337522653683,17.485417207674,16.8955445752848,-288.413792446444,-286.813581123829,32.7787917712516,12.1939412703625,34.0921683901643,31.8368299589999,-213.73922364347,-253.925234833929,18.2241539113342,10.8827609342001,11.0576418091546,-1.9588151593787,0,0
243,2,-163.624484188041,-285.146944817671,29.5700939495966,15.6687698648298,15.6703485726605,-0.222430464827639,-118.959764849664,-307.761585309207,18.9521382435892,2.14140500714493,15.6649278215451,15.5178718982208,-288.332499504641,-286.685675054127,32.9910373043116,19.4552967429416,37.9109366767921,32.5381399031325,-213.666671903909,-253.88127173245,18.211095143605,18.093809859333,18.2490647452407,-2.37537551774221,0,0
244,2,-163.520025722276,-285.126147281258,29.5686110798311,20.2712896478076,20.3142833016204,-1.32095498529843,-118.945488816283,-307.76654131549,19.0555907229107,7.04913021564408,15.2146830764323,13.4831874688135,-288.202797526355,-286.559123703995,33.2079582369991,24.6171575426871,41.6211237456621,33.5605943983452,-213.546046504846,-253.849641044918,18.1952593068201,23.0297026276133,23.2151607486474,-2.9285637212185,0,0
245,2,-163.38488379129,-285.114502370296,29.5598047132625,22.9392948439326,23.0715289770515,-2.4666174008253,-118.898494614845,-307.785257947073,19.1454786393695,10.206174653392,15.0251046231747,11.026684355771,-288.038683142737,-286.433013217846,33.4316955329881,27.7444698975785,44.6400650728484,34.9711280889036,-213.392515153996,-253.827724240228,18.1757355486786,25.7788420657576,26.0266025727986,-3.58264472577652,0,0
246,2,-163.231955158998,-285.109410697331,29.543360597257,23.8375657313185,24.1076083427166,-3.598227342858,-118.830453450489,-307.817080177877,19.2189898684079,11.6977508910203,14.3809037884293,8.36498761886073,-287.853720010087,-286.305685459091,33.6648363869141,29.0096504556573,46.8683720386829,36.8114720976624,-213.220656206891,-253.812543691522,18.1518512505068,26.5336686875088,26.879526667452,-4.29806698968012,0,0
247,2,-163.073038054122,-285.107879150432,29.5193724149713,23.2005130520378,23.6649275727956,-4.66529646945251,-118.752468444549,-307.860688444082,19.2747564525337,11.6854598382112,12.9958385974589,5.68698946902106,-287.660322340382,-286.174991822278,33.9102462008985,28.6657586582038,48.480958286721,39.0983068296876,-213.043765082307,-253.800988126308,18.1231974705756,25.5624960392836,26.053032200388,-5.03182701173834,0,0
248,2,-162.918367967109,-285.106743874737,29.4882704385082,21.306156201095,22.0371986877692,-5.62901713789881,-118.674565378961,-307.914259503326,19.3126697156605,10.3849014623712,10.8514209204161,3.14756375771541,-287.469217282661,-286.038569352763,34.1709015797631,27.0198606263648,49.7931219859928,41.8244202451604,-212.873348442045,-253.790031108662,18.089651957164,23.1821976266929,23.8817716032685,-5.73800732899823,0,0
249,2,-162.776326925768,-285.102882775521,29.4507436575889,18.4523741964796,19.5512576469503,-6.4623186311513,-118.605332702545,-307.975621041454,19.3336534740453,8.04453060824954,8.09081300843444,0.864165742429179,-287.289084878485,-285.894120933228,34.4497310480642,24.407857358301,51.1586620300922,44.9607072885428,-212.718800457867,-253.776932034487,18.0513985749706,19.7330486963466,20.7352685523118,-6.36852817251388,0,0
250,2,-162.653311097791,-285.093408323515,29.4076615333812,14.9364405721897,16.5591869798441,-7.14908500906812,-118.55170249849,-308.042393574275,19.3394145789948,4.92670836538878,5.04451995875972,-1.08384791217837,-287.12636582943,-285.739682156699,34.7494690966545,21.1717843302637,52.881958055557,48.4588179391789,-212.587246799892,-253.759410605872,18.0089417204872,15.5567203390973,17.0078049384085,-6.87414584614476,0,0
251,2,-162.55373482731,-285.075833228152,29.3600009666541,11.0385175329867,13.4488790781966,-7.68267395728195,-118.518857776055,-308.112115085086,19.3321889262469,1.29163829248213,2.95115309167551,-2.65348357671567,-286.985220600561,-285.573859176909,35.0725278829157,17.6403065009595,55.1514973895554,52.254255815793,-212.483535330964,-253.735787464779,17.9631140815129,10.9780991118555,13.1316799070275,-7.20571697132968,0,0
252,2,-162.480144710424,-285.048203439178,29.3087831402722,7.00944762974842,10.6845285054808,-8.06391922766139,-118.510246854105,-308.182345710032,19.3144990357355,-2.61539289244013,4.64140743338973,-3.83436865479823,-286.867618557222,-285.396024146607,35.4208895883543,14.1128529092128,58.012556639199,56.2697441844122,-212.410348003552,-253.70508551791,17.9150759683707,6.29128482993195,9.64884114504125,-7.31572762142694,0,0
253,2,-162.433415059559,-285.009194829781,29.2550236787545,3.06286383512031,8.84599787638121,-8.29882784231923,-118.527682806721,-308.250751506755,19.2889365780368,-6.57331205257421,8.04800234407034,-4.64348041770872,-286.77353287116,-285.206457653909,35.7960212162504,10.8475760857061,61.3847711451867,60.4187075466843,-212.368406104686,-253.667088396956,17.8663044508945,1.74982148545979,7.37077679688416,-7.16006112812657,0,0
254,2,-162.412995967324,-284.958171719645,29.1996981598057,-0.628641468267688,8.41969670057894,-8.39619571199446,-118.571504887071,-308.315167822365,19.2579800419188,-10.3911748141719,11.5835746909861,-5.11885618111823,-286.701215697256,-285.006430682915,36.1988125998949,8.05309701655119,65.108710322711,64.6087593777246,-212.356740628116,-253.622354411712,17.8185707100404,-2.43904329839779,7.13009509695232,-6.69994954310287,0,0
255,2,-162.417186910446,-284.895207057315,29.1437235217257,-3.93377849104581,9.24412716332944,-8.36536154599372,-118.640779385833,-308.373643953346,19.2238543340447,-13.9109857076576,14.8909815903636,-5.31279675556036,-286.647528383812,-284.798221908879,36.6295376624131,5.88381570146908,68.9964689573135,68.7451339468378,-212.373000916772,-253.572186222701,17.773904379753,-6.11648519839889,8.50111072525163,-5.9040234061829,0,0
256,2,-162.443412100386,-284.821065567208,29.0879544447524,-6.75991508637992,10.6381942508351,-8.21430002760035,-118.73351929055,-308.424471633939,19.1884356890076,-17.0078736235958,17.8100957196288,-5.28504913374839,-286.608302945802,-284.585069460339,37.087838555392,4.43843526794865,72.869343296212,72.7340462561614,-212.413777484761,-253.518558251626,17.7345442237118,-9.17118580645848,10.3284280958069,-4.75034502259231,0,0
257,2,-162.488478200962,-284.737152467949,29.0331924445684,-9.0482968842224,12.0435015698446,-7.94822329566926,-118.846905114708,-308.466200401011,19.1532020281159,-19.5881901367436,20.2403198607744,-5.09640610952875,-286.578713377349,-284.371059530634,37.5727321970998,3.76126465421294,76.578429067809,76.4860032077401,-212.474918723471,-253.464005535136,17.7028752568945,-11.5360360687063,11.9792299171577,-3.22828456453763,0,0
258,2,-162.54880018019,-284.645431489825,28.980204289264,-10.7679522917223,13.1619068992311,-7.56881738894641,-118.977493048953,-308.497643086626,19.1192259873857,-21.5861667085264,22.1140750935577,-4.80309525985216,-286.553638279654,-284.160957304821,38.0826388851514,3.84582772849455,80.0115964132009,79.9191164219906,-212.551825630596,-253.411479284834,17.6813533597976,-13.1831641726365,13.2510991491296,-1.34007875043842,0,0
259,2,-162.620586528802,-284.548316870318,28.929745506671,-11.9090906369649,13.8517365177415,-7.07419004250571,-119.121400827009,-308.517874625519,19.0872053523201,-22.9597869204994,23.3874831604663,-4.45225259238047,-286.527999428131,-283.959988502352,38.6154329946313,4.64030892263736,83.0921503750093,82.9624793930705,-212.639713391747,-253.364175815367,17.6724195014613,-14.1179770580365,14.1465139721648,0.898098743685516,0,0
260,2,-162.699980466382,-284.448544796872,28.882584239721,-12.4767363842551,14.0497239090368,-6.45955038048047,-119.274466073146,-308.526227085081,19.0575236683709,-23.6865042792608,24.0351037489871,-4.07869185562379,-286.497064035313,-283.773582342782,39.1685161905851,6.05439837651147,85.7736113453197,85.5596672709545,-212.7338332388,-253.325346708472,17.6784068264192,-14.3728443872959,14.7824454466803,3.45572533669216,0,0
261,2,-162.783158708943,-284.349030397258,28.8395205705178,-12.4852305277088,13.7325583418753,-5.71858175450686,-119.432376101674,-308.522283385314,19.0303323893334,-23.7593690756675,24.0462162837289,-3.70309312468411,-286.45670137947,-283.607088843784,39.7389139723915,7.96715337512523,88.0336563974643,87.6723966012339,-212.829652201382,-253.298099052407,17.7014449953305,-14.0009565812889,15.3482869641338,6.28833265200424,0,0
262,2,-162.866393579128,-284.252716842237,28.8013966921544,-11.9540810875151,12.8987611149365,-4.84540851253144,-119.590771895512,-308.505871627815,19.0056451018355,-23.1840249979221,23.4221879584818,-3.33164728898065,-286.403587023636,-283.465484978353,40.3233966163997,10.2355574220837,89.8691335346481,89.2843464809349,-212.922991911924,-253.285195286987,17.7433672130106,-13.0707647013978,16.0642173896656,9.33885380885311,0,0
263,2,-162.946087453045,-284.162423405174,28.7690939687375,-10.9054687444882,11.5607874764772,-3.83699863685969,-119.745332062165,-308.477061341253,18.9834341199089,-21.9769045569841,22.1749595229864,-2.95710938913274,-286.335349974155,-283.353085271293,40.9186255929393,12.7035241153266,91.2932674429336,90.4050947428203,-213.010130343267,-253.288862546651,17.8056262384029,-11.6612704755426,17.1241612265892,12.540002735664,0,0
264,2,-163.018790578008,-284.080699394372,28.7435139778251,-9.36352294258995,9.74386207134272,-2.69579045345569,-119.891844759212,-308.436162310565,18.9637200573147,-20.1647997152705,20.3267942467817,-2.56113584060369,-286.250659813387,-283.27327282798,41.5213262245581,15.2111517727974,92.3356095864801,91.0740668876262,-213.087872146437,-253.310621384015,17.8892262566407,-9.85829059534495,18.6382976543904,15.817719367576,0,0
265,2,-163.081214064292,-284.009690709396,28.7255420414687,-7.35529087274358,7.4934471480568,-1.43228710042909,-120.026276757313,-308.383726012102,18.9466458183774,-17.7858190947781,17.9114504991858,-2.11771058282579,-286.149252134901,-283.228266496221,42.1284866704756,17.6040798994052,93.0448577416542,91.3643361660338,-213.15359408374,-253.351143340049,17.9946777190912,-7.75168097244858,20.6090371297413,19.0956501202875,0,0
266,2,-163.130249336777,-283.951025349088,28.7159934607992,-4.91313924650854,4.91360059347875,-0.0673315427738075,-120.144848884612,-308.320549042357,18.9325277478252,-14.8915752219644,14.9770062211824,-1.59740500747709,-286.031891602238,-283.218938820293,42.7375822449158,19.7428255467884,93.4943330287648,91.386055544173,-213.205271956889,-253.410145985612,18.1219820532264,-5.43338327015164,22.9529232843223,22.3005612829727,0,0
267,2,-163.16300359842,-283.905723501453,28.7155445838474,-2.07816853438914,2.48704470228504,1.36623822733775,-120.244126052758,-308.247677314558,18.9218783811087,-11.5502845604112,11.5911252130522,-0.972167824082071,-285.90027276526,-283.24469763889,43.3468226152103,21.511984123336,93.789620496114,91.2892515682017,-213.241494512024,-253.486332792182,18.2706524617796,-2.99605550630986,25.5448144848119,25.3685080063169,0,0
268,2,-163.176858055316,-283.874136872203,28.7246528386963,1.09590821324872,3.02811420089094,2.82284622354307,-120.321127949828,-308.166409217163,18.9153972622815,-7.85032018688128,7.85341081504296,-0.220305227532158,-285.756859537771,-283.303441625123,43.9554176256649,22.8291653416449,94.077593570776,91.2656716508017,-213.261468215399,-253.577383517966,18.4397758484884,-0.531976745820373,28.256516185158,28.2515080599957,0,0
269,2,-163.169552000561,-283.855920673235,28.7434718135199,4.53905625530524,6.21447804604921,4.24460901568118,-120.37346341774,-308.078295399343,18.9139285607646,-3.90364256744604,3.96050481298454,0.668710011362883,-285.60466510216,-283.391596826885,44.5638554366703,23.6535031113846,94.5556587820611,91.5493549855448,-213.265014727038,-253.6799987598,18.628119235555,1.86812329892518,30.9807771819981,30.9244025025647,0,0
270,2,-163.139291625526,-283.850040225894,28.7717692069578,8.16205305285536,9.87763659844519,5.56314611827862,-120.399487701523,-307.98513239921,18.918386627507,0.15154190755382,1.69674951021847,1.68996862417075,-285.446975081417,-283.504237442087,45.1741844699073,23.9935327663773,95.4794860876134,92.4155974332447,-213.252560571712,-253.789999980549,18.8342819189054,4.11666375432276,33.6443336225093,33.3915298307303,0,0
271,2,-163.084877938507,-283.854812486248,28.8088568477463,11.8551261115428,13.6188422929698,6.70289864761493,-120.39847742214,-307.888947001451,18.9296530850015,4.14957352073557,5.0169678882165,2.81975289474197,-285.287018196308,-283.635289800189,45.7902884527956,23.9141762997207,97.1667873413505,94.1780055753206,-213.225116146683,-253.902483751864,19.056892117777,6.13156565494535,36.2156335844395,35.6928006542143,0,0
272,2,-163.00584376443,-283.867981039612,28.8535428387304,15.4886905049537,17.2466437770893,7.58598629154896,-120.370813598668,-307.791968054764,18.9484514376331,7.89823686481554,8.85942921570918,4.01339512824617,-285.12759035431,-283.777814003352,46.4181418232977,23.5425238240055,99.9943051445361,97.1833866117802,-213.184239042316,-254.012026244002,19.2948441221384,7.83962107497018,38.7108802864441,37.9087403371873,0,0
273,2,-162.90258582773,-283.886821327018,28.9041160806741,18.9166648047134,20.5930978177576,8.1385177027423,-120.318158686236,-307.69658255764,18.9752074051547,11.1823357258594,12.3342231457714,5.20465448650071,-284.970640195483,-283.924353125841,47.0660310673762,23.0720555467627,104.385990855319,101.804299220091,-213.131974901817,-254.112931254019,19.5475690577196,9.18104965444968,41.2000510349877,40.1640701688477,0,0
274,2,-162.776474729032,-283.908271161526,28.958372865359,21.9826792772636,23.4967523810328,8.29814342178619,-120.243609781397,-307.605273197963,19.0099051017314,13.7703793839322,15.1459412807168,6.30683667946919,-284.816826491838,-284.067335524209,47.7447263955102,22.7649214588382,110.793194069793,108.429194422719,-213.07076790412,-254.199512412656,19.815329525512,10.1152985169392,43.8130932754294,42.6294250286663,0,0
275,2,-162.629923533851,-283.929080082206,29.0136938215043,24.5292845567263,25.807876189389,8.02251036409292,-120.151807252171,-307.520535264654,19.0519506795945,15.4246243040994,17.0289982749069,7.21579845368261,-284.665060348779,-284.199511934193,48.4675876916616,22.9518932914658,119.671798066194,117.450201561058,-213.003332580674,-254.266397785922,20.0995256923697,10.6280085010098,46.7450855845307,45.5208574348898,0,0
