ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
417,2,-186.173924278188,-508.384066660529,87.6755027596189,2710.3877512395,2715.33252644165,163.795503854357,-172.12016548871,-539.19170467406,38.8437983795462,2873.45652378713,2879.86660090899,192.039696251233,-258.588060294594,-486.236863281446,248.679753262232,2151.35961141047,2156.50478256019,-148.878136731797,-219.374302801455,-452.800236534411,144.750617991904,2505.49546770139,2505.83758741676,41.4062294643998,0,0
418,2,-168.104672603258,-508.759322229105,88.7674727853146,2804.82061082465,2807.2417694511,116.566261174259,-152.963788663463,-539.498631738924,40.1240630212211,2997.96833343931,3002.56847923225,166.142541735023,-244.245662885191,-486.662956763039,247.687232350687,2171.72089420239,2185.04162435754,-240.90508060185,-202.670999683446,-453.172573117604,145.026659521667,2564.00407185539,2564.07744163081,-19.3970665039132,0,0
419,2,-149.405868531094,-508.994810585078,89.544581193143,2888.5590022487,2889.38253088739,68.9804343650799,-132.977333107201,-539.605271943475,41.2316799661213,3107.84426192724,3110.8433173024,136.565692657033,-229.767523590509,-487.209391636518,246.081198480008,2195.08184165851,2219.70551584926,-329.709395548097,-185.57763920441,-453.516903993697,144.897345744974,2616.78579842354,2617.95359135108,-78.1862624565022,0,0
420,2,-130.148808516103,-509.065372683285,90.0044507555769,2961.87143314641,2961.9534676524,22.0444562028781,-112.258371361019,-539.472774946428,42.1421179171682,3203.3123568421,3205.01694340463,104.515797913558,-215.133644646118,-487.880052006025,243.883135843021,2221.80230599195,2260.17325773764,-414.701902673752,-168.132400548253,-453.819531749274,144.376103995264,2664.24141585724,2667.63207635761,-134.456583487253,0,0
421,2,-110.402998961793,-508.949160943638,90.1514137969294,3025.26849022635,3025.35831517611,-23.3130274484232,-90.9029556487383,-539.06744395091,42.8388899032586,3284.973705173,3285.74702422363,71.282981955488,-200.321629272839,-488.674936388761,241.118456491863,2252.07384859981,2305.91333031494,-495.378307333881,-150.370791109205,-454.067376777928,143.479726772016,2706.86061744447,2713.36799956175,-187.807078604384,0,0
422,2,-90.2345423602842,-508.628586457256,89.9959936139399,3079.45327694569,3080.16621080092,-66.2676487292487,-69.003130947585,-538.362277842171,43.3141097829618,3353.72070203696,3353.93791838151,38.1708407819229,-185.307803615507,-489.590011814123,237.81593444297,2285.92360385446,2356.23621954005,-571.316374361359,-132.325053659575,-454.248484010064,142.22767958132,2745.19849395154,2755.49072103364,-237.937686188303,0,0
423,2,-69.7048538473129,-508.091155729615,89.5542092890783,3125.26739362506,3127.06851653348,-106.118921210557,-46.6449929340053,-537.338301475882,43.5685820548413,3410.64846588852,3410.65452527563,6.42906800268257,-170.068312923144,-490.617224800449,234.007158613894,2323.22428948676,2410.34344778946,-642.171656989235,-114.023730366564,-454.352508785621,140.641428340065,2779.85137527115,2794.38625607372,-284.641668658693,0,0
424,2,-48.8697378898125,-507.330166288743,88.8467498143412,3163.6359627025,3166.83477707143,-142.302497393848,-23.9073364947485,-535.985636048175,43.6114425081925,3456.96637551721,3457.04160681813,-22.8067931791564,-154.580150993232,-491.74466146959,229.726014233966,2363.70938049136,2467.37150663863,-707.672322723847,-95.4913878647568,-454.371160600623,138.743817215673,2811.4330223214,2830.47782605231,-327.794272028352,0,0
425,2,-27.7788314717959,-506.345235448805,87.8980664983822,3195.51492751657,3200.27019202499,-174.395097357782,-0.860893991300432,-534.304274142073,43.4593972203315,3493.91593728821,3494.25344189457,-48.5647954331753,-138.822088456623,-492.95684192907,225.00819874914,2406.9923276969,2526.4288251248,-767.613537419531,-76.7485010492808,-454.298584373803,136.558522068818,2840.55203111485,2864.20556288704,-367.33862443581,0,0
426,2,-6.47539862168539,-505.142641989392,86.735432515997,3221.84337682497,3228.17661126777,-202.112564540843,22.4318789239543,-532.304536869455,43.1356319174436,3522.69996031675,3523.39682457255,-70.0726265548024,-122.775472938643,-494.235128379324,219.890775166343,2452.58864018088,2586.62547529571,-821.85175762082,-57.8114875085152,-454.131660630545,134.109597905912,2867.79115757652,2896.00635237185,-403.269970992211,0,0
427,2,15.0035572238144,-503.73546615363,85.3880154190581,3243.50302838707,3251.31862951072,-225.30187626243,45.916545326066,-530.00720260222,42.6684810737449,3544.42649316524,3545.4886453088,-86.7788485864338,-106.424882004104,-495.558222520637,214.411763448871,2499.93965419533,2647.09631409748,-870.299156319349,-38.6928797913384,-453.870208543203,131.421131432631,2893.68909692845,2926.29472354876,-435.619351483338,0,0
428,2,36.6269107463949,-502.143518892095,83.8860029106419,3261.28630774734,3270.39590209455,-243.928217589921,69.5460552805009,-527.443307364897,42.0899554165021,3560.069339302,3561.42783540616,-98.3591692098909,-89.758617642802,-496.902725925877,208.609769073409,2548.43686899788,2707.01870514938,-912.918284821228,-19.4016191451487,-453.517079034697,128.517002422742,2918.72506886465,2955.44556181688,-464.437768968175,0,0
429,2,58.3688194647105,-500.393056478005,82.2598147933757,3275.87374542241,3286.02235777761,-258.05840398349,93.2798508758476,-524.653625541512,41.4342276217695,3570.44539045074,3571.98043109661,-104.708709982287,-72.7690385161494,-498.243737132327,202.523647174601,2597.44582953791,2765.62599746361,-949.716968608381,0.056547980615573,-453.078129061392,125.420750629621,2943.30638296252,2983.77925751361,-489.781781593161,0,0
430,2,80.2079777675265,-498.516281403912,80.5394254334858,3287.82074206409,3298.71256297623,-267.842007889607,117.082820145519,-521.687845931197,40.7361695552209,3576.20763959307,3577.77592790433,-105.922182794278,-55.4527329858967,-499.555461142924,196.192200717212,2646.32866507342,2822.21773476845,-980.743360340664,19.678590533699,-452.562072636509,122.155538752333,2967.75900039209,3011.54971650174,-511.701290357401,0,0
431,2,102.12678271462,-496.550634886865,78.7538120475551,3297.55316051666,3308.8751041496,-273.491514361296,140.924204409473,-518.603462497866,40.0300216699257,3577.85166105217,3579.31286050015,-102.264582568747,-37.8105418854072,-500.81181051209,189.653911648274,2694.46454036544,2876.16727813032,-1006.08103674646,39.463650536313,-451.980209009257,118.744196816617,2992.32097834081,3038.93547213054,-530.23010698631,0,0
432,2,124.110470451398,-494.53789052938,76.9305352851464,3305.37072647793,3316.81250638323,-275.262716405453,164.776548816487,-515.464401847193,39.348257786134,3575.73262984568,3576.97152863517,-94.1354158833128,-19.8474449496377,-501.986981790994,182.946704736631,2741.26743269946,2926.92724779614,-1025.84403118252,59.412457058585,-451.346033526415,115.209329436708,3017.13858977877,3066.03396411773,-545.379683515294,0,0
433,2,146.146275294584,-492.523062970847,75.0954505091101,3311.4568729099,3322.7269037302,-273.43638315018,188.614766348792,-512.339411245835,38.7206883469119,3570.08960652364,3571.03187540071,-82.0296075805164,-1.57232873164126,-503.055996297316,176.107744528747,2786.20080611685,2974.03298162207,-1040.17173763262,79.5267143237769,-450.674741896464,111.57346487994,3042.2648564248,3092.85890117427,-557.136182576131,0,0
434,2,168.222654447317,-490.553150016573,73.2725412881089,3315.89345252302,3326.73043100702,-268.302016584101,212.415363725616,-509.30023276579,38.1738242963752,3561.07380719958,3561.6946325505,-66.4980843042116,17.0023433091377,-503.995199388116,169.173266277863,2828.78890823374,3017.10408402406,-1049.2236970677,99.8084800332755,-449.982643652474,107.859223662765,3067.66021600785,3119.3405078244,-565.460876521882,0,0
435,2,190.328610797471,-488.675732011054,71.4838611775482,3318.67866238427,3328.8591303778,-260.144278689768,236.155855773613,-506.419591827576,37.7305037343471,3548.77785145586,3549.10395392228,-48.1106720287542,35.860936030696,-504.782717096106,162.178441630745,2868.62456073628,3055.8440939707,-1053.17437122073,120.259548139995,-449.286505349894,104.089484485953,3093.19506109157,3145.328374377,-570.293693371917,0,0
436,2,212.453135213366,-486.937458278553,69.7495659862831,3319.7465614895,3329.0890709185,-249.23244088132,259.814374783319,-503.769032854258,37.4097659208221,3533.26345500714,3533.36987687408,-27.4234263378844,54.9850997689379,-505.398872651564,155.15727915594,2905.37344903973,3090.03831343151,-1052.20810683517,140.880848547272,-448.602848207723,100.28752653014,3118.65392737694,3170.59658055379,-571.559583836849,0,0
437,2,234.584778956629,-485.382457264055,68.0880163804076,3318.9866962533,3327.3533716881,-235.812998322395,283.369464483367,-501.416641486291,37.2269430785695,3514.58562519047,3514.58911370776,-4.95190847807336,74.3542560958694,-505.826567682912,148.142558443706,2938.77503734672,3119.54988492206,-1046.51457915551,161.671874729785,-447.947228272401,96.477129304561,3143.74116363659,3194.85074258789,-569.177268934092,0,0
438,2,256.711356931651,-484.050714333901,66.515929724925,3316.26255641247,3323.55889621121,-220.105414566028,306.80003531797,-499.424701984574,37.1939303553823,3492.81204630782,3492.86290377253,18.8487059831822,93.9460896781809,-506.051633553491,141.165794582669,2968.6403404559,3144.31426544717,-1036.28506160827,182.630149154029,-447.333529530592,92.6826141783338,3168.08797125655,3217.73663314071,-563.069841702842,0,0
439,2,278.819773974401,-482.97646857829,65.0485602944848,3311.42783910134,3317.60153675841,-202.300823345813,330.085448960022,-497.847349702478,37.3195883952702,3468.03694277005,3468.31095512704,43.5963878827813,113.73702528122,-506.063157315047,134.257227505281,2994.84687137195,3164.33229542348,-1021.70988685324,203.750735629072,-446.773301523426,88.9288152336482,3191.26074707821,3238.8500347486,-553.176637023645,0,0
440,2,300.89595956841,-482.18668674124,63.699888138846,3304.33977680739,3309.37921085503,-182.563415414941,353.205695245156,-496.728290945571,37.6102309811554,3440.38923332298,3441.08085255698,68.9880936798005,133.702671090367,-505.853784290886,127.445828259592,3017.33115252837,3179.66209185315,-1002.97743461642,225.02580727626,-446.275172767589,85.2409709868239,3212.77068894327,3257.74750282467,-539.465747223448,0,0
441,2,322.924891413792,-481.699677790749,62.4827987027464,3294.86906359231,3298.80192675662,-161.03417573757,376.141623467309,-496.098674796919,38.0701516056874,3410.03521146916,3411.35267138736,94.799288616607,153.818212107222,-505.419995667153,120.759312028816,3036.07922725838,3190.40999815664,-980.274901314915,246.444278535882,-445.844369572733,81.6445326720009,3232.0846222253,3273.95772737806,-521.946544612788,0,0
442,2,344.890685171074,-481.523914777774,61.4092375311626,3282.90617626545,3285.79851655748,-137.83660344589,398.87519154377,-495.975211863195,38.7021468631315,3377.1762959496,3379.33887502428,120.878030785224,174.058740288945,-504.762355133276,114.22414602005,3051.11563695524,3196.72079812199,-953.790978712264,267.991509350717,-445.482366636411,78.1648890412489,3248.63697488186,3286.99319011755,-500.681572768139,0,0
443,2,366.776726346177,-481.657130700116,60.4903268415234,3268.36412173052,3270.31986681476,-113.084035425002,421.389700183434,-496.358641545584,39.5080004016996,3342.04259644902,3345.2798565398,147.134639331632,194.39951120198,-503.885714129556,107.865539495302,3062.4913393452,3198.76735415007,-923.720402725777,289.649089183263,-445.186691153405,74.8270118894613,3261.84276987711,3296.36181519503,-475.797185023556,0,0
444,2,388.565820491048,-482.085751408584,59.7364332720234,3251.17784262693,3252.33868515349,-86.8881957321847,443.669984159761,-497.232650603091,40.4888979972439,3304.88315014064,3309.43569263119,173.528002287117,214.816120130948,-502.799361223439,101.70740347713,3070.27103709806,3196.73977185645,-890.270143117035,311.394707649111,-444.950896235732,71.655030655971,3271.11142334631,3301.5783104036,-447.492341588975,0,0
445,2,410.240339441894,-482.784720722044,59.1571786338088,3231.30067932381,3231.8460221473,-59.3686000404503,465.702538494032,-498.563340028092,41.6457513458246,3265.95372709615,3272.07480924561,200.049518286037,235.284593711602,-501.517098111905,95.7722691896829,3074.52036763982,3190.83414018196,-853.666808022119,333.202117138086,-444.76471242349,68.6717483787111,3275.8610445848,3302.17489669441,-416.045027527685,0,0
446,2,431.782343970719,-483.717760716391,58.7613879668725,3208.69841903432,3208.84492150074,-30.6624514301703,487.475563341339,-500.299323712357,42.9794148010649,3225.50310110872,3233.46032242795,226.705539089602,255.781396162534,-500.057223215653,90.0811571362021,3075.2933795479,3181.24086709205,-814.164654210344,355.041190768651,-444.614378268692,65.8981148618599,3275.53284257554,3297.71113451752,-381.815824619478,0,0
447,2,453.173666764281,-484.838093835963,58.5569716240047,3183.34156547735,3183.34170269212,-0.934667286999513,508.978917348731,-502.372520865143,44.4907850616622,3183.75865831577,3193.83483395535,253.499018116382,276.283352026186,-498.442404135671,84.6533927747998,3072.62069377725,3168.13264397328,-772.05344502885,376.878076385822,-444.48314274779,63.3526760310634,3269.60516725128,3287.78258292509,-345.248262659339,0,0
448,2,474.395943867464,-486.089633630968,58.550740508758,3155.19653815651,3155.33549472051,29.6123259527331,530.203975070836,-504.699675253853,46.1807785157715,3140.91218415045,3153.40445005541,280.410907570568,296.767489984701,-496.699422557592,79.5063698079408,3066.49872431228,3151.65214101045,-727.665301994615,398.675444167497,-444.351923998852,61.0510209466678,3257.60666535227,3272.02807721788,-306.865690416221,0,0
449,2,495.430587455174,-487.408628486717,58.7481560151096,3124.21656055508,3124.80674248642,60.7294050850363,551.143389631839,-507.184599446423,48.0501845662419,3097.10663645478,3112.32277193287,307.38171565599,317.21081481345,-494.85877949747,74.6552677946433,3056.88031651626,3131.8996666094,-681.379668175911,420.392821936512,-444.200101002454,59.0052496772263,3239.12802149556,3250.13548561353,-267.26454161853,0,0
450,2,516.258697858874,-488.725718909479,59.1530187156765,3090.33302070193,3091.70550080147,92.1125661641813,571.790767208204,-509.721103395737,50.0993960039485,3052.42467748287,3070.67559318235,334.293563891676,337.590016923558,-492.954154878263,70.1127366734706,3043.66715410201,3108.92120917416,-633.625551799693,441.987008746482,-444.006407744102,57.2234860664361,3213.83179180902,3221.8459030794,-227.10402274532,0,0
451,2,536.860917996887,-489.968345206127,59.7671024901043,3053.44808256096,3055.94041312476,123.396173659922,592.14026505809,-512.196526477966,52.3280197632263,3006.87969133363,3028.46704020241,360.953093126761,357.881131284238,-491.021722931556,65.8885663281393,3026.70428596589,3082.6974971143,-584.880350183229,463.412554025209,-443.749893496074,55.709459248134,3181.45992195288,3186.95635442953,-187.092410445599,0,0
452,2,557.217238547294,-491.063420275191,60.5897436478371,3013.42928759528,3017.36933643958,154.148114321212,612.186129666981,-514.495753313632,54.7343737174048,2960.40994309757,2985.60791154956,387.075664846467,378.059159857344,-489.099333317585,61.9893639935844,3005.77712752026,3053.1349263465,-535.664762844187,484.622286838228,-443.410908472742,54.46217651183,3141.83866967012,3145.32119797752,-147.970308549365,0,0
453,2,577.306767131262,-491.940163227828,61.6173977433119,2970.10680712482,2975.79260991134,183.867374685532,631.922195954298,-516.505559214785,57.3148781497145,2912.87642819476,2941.90701164059,412.271487259823,398.097674040813,-487.22557653881,58.4182655746232,2980.61129002066,3020.0593675179,-486.533576574068,505.567877969362,-442.972071508999,53.4757077881676,3094.88081478544,3096.85253123364,-110.491368356033,0,0
454,2,597.107479178761,-492.532975048593,62.8431802412154,2923.27388336499,2930.94996036151,211.984605524383,651.341372142263,-518.119103526508,60.0633547314467,2864.06480513393,2897.06633184271,436.034543459301,417.968415974284,-485.438760538081,55.1747083974627,2950.87557601519,2983.21393026831,-438.062425487413,526.200416734599,-442.419175762592,52.739098665794,3040.58522265033,3041.51998577279,-75.4011117675734,0,0
455,2,616.595971734528,-492.784228607797,64.2564109447113,2872.6908289725,2882.52197895363,237.866265552758,670.435137509823,-519.24037061063,62.970251687842,2813.69159950307,2850.68100342643,457.735476211085,437.640919814385,-483.775832686077,52.2542922275467,2916.18843908918,2942.26169133644,-390.830971173737,546.470984885601,-441.741989827199,52.2364245873435,2979.03401273506,2979.35034480634,-43.4146065888768,0,0
456,2,635.747243927678,-492.646842836045,65.8421860483964,2818.09274480671,2830.13697928799,260.822934576658,689.19308150651,-519.788350258982,66.0218215292493,2761.41461805283,2802.24502257008,476.619841931614,457.08217607498,-482.271287104294,49.6487524197217,2876.1281321783,2896.79416966023,-345.403284104291,566.331211637168,-440.93491504338,51.946993876751,2910.38775295344,2910.42741272247,-15.1938206205624,0,0
457,2,654.534528893056,-492.086515165438,67.5810056122408,2759.20087223104,2773.38384934443,280.122334853834,707.602512293529,-519.700752687201,69.1992871421267,2706.84723571791,2751.16380945218,491.813327316125,476.256363622835,-480.956100980227,47.3460638590265,2830.24665406646,2846.34596416144,-302.306508106831,585.733796656858,-439.997465092243,51.8457017392806,2834.87923332764,2834.89250486118,8.67447783989412,0,0
458,2,672.929201374596,-491.083497420274,69.4484878445997,2695.7372339397,2711.83123519034,295.007480761212,725.648160531648,-518.937067948409,72.4780426575675,2649.57594007547,2696.77468140582,502.335565179931,495.124674649945,-479.856744895269,45.3306871383143,2778.08744530145,2790.41549527804,-262.009126837702,604.632991545709,-438.934540947029,51.9035315915466,2752.80645351648,2752.94580901904,27.6994020421618,0,0
459,2,690.900782934194,-489.633817793908,71.4152043830077,2627.44195494772,2645.05304523365,304.720175702745,743.312000132151,-517.480804903167,75.8269464254337,2589.18026685382,2638.37625093527,507.124035354347,513.645257618621,-478.99431105277,43.5839596260629,2719.20658443609,2728.49126694687,-224.900300054838,622.985034569152,-437.756482660399,52.0881942718276,2664.52547638241,2664.84870626697,41.5043732854571,0,0
460,2,708.417062633845,-487.749874606527,73.446672221026,2554.09241489377,2572.65984740247,308.529782385783,760.573201911177,-515.340779458004,79.207773327796,2525.25406708223,2575.26754895348,505.069149104858,531.773301514862,-478.383799684241,42.084624292364,2653.19700030636,2660.08255810724,-191.271779182538,640.748537745035,-436.478888937082,52.3648900937307,2570.44374983232,2570.92694331331,49.8425200235726,0,0
461,2,725.444345399804,-485.460355123077,75.5035374369313,2475.52318659814,2494.33525981842,305.76680818624,777.408229025058,-512.551363832141,82.5749009884951,2457.42693744252,2506.79726283837,495.060970089329,549.461281516904,-478.033598010505,40.8094790978137,2579.71495846691,2584.75302381344,-161.30383496627,657.884829410583,-435.122205592072,52.6971735605545,2471.01438498208,2471.57434273715,52.6083727954024,0,0
462,2,741.947833310458,-482.80946350278,77.5419828248395,2391.64558417936,2409.87592351552,295.860383314751,793.791075274675,-509.171655994303,85.8753074557573,2385.3846376143,2432.42281230322,476.04712838836,566.659381240017,-477.945178271458,39.7341201980386,2498.50781745598,2502.15538166532,-135.056433049612,674.358258643797,-433.71109439845,53.0478960458572,2366.73171112479,2367.25654420642,49.8452971149412,0,0
463,2,757.892137204987,-479.85547446352,79.5143853802712,2302.46559249157,2319.23311079523,278.378191676975,809.693639525437,-505.283578804321,89.0489549783464,2308.88741685524,2351.77801902565,447.100376939853,583.316100023057,-478.113031960148,38.8337439777079,2409.44180502282,2412.06520318004,-112.46658437215,690.136470051296,-432.273604040416,53.3801980266235,2258.12822426638,2258.51411178368,41.7482442457587,0,0
464,2,773.241907821598,-476.66866188988,81.370239991451,2208.09898687709,2222.55348258821,253.066882695719,825.086222304472,-500.988969406293,92.0296241579454,2227.78536762145,2264.74682624393,407.492997232693,599.379045389875,-478.52484703403,38.0839667485602,2312.52836036736,2314.41182315263,-93.3523949630125,705.190658213072,-430.840174452872,53.6585196549285,2145.77282782698,2145.96423856639,28.6615520379676,0,0
465,2,787.962567734112,-473.328682777444,83.0573525427558,2108.78257872275,2120.21597866988,219.890499755031,839.938124755281,-496.405768686777,94.7462441394967,2142.03019392636,2171.5388629223,356.773992171025,614.795901125658,-479.161924104113,37.4616174488068,2207.94745110362,2209.30450657782,-77.4238719652821,719.495810398585,-429.442514301613,53.849596668515,2030.27005522046,2030.30024367519,11.0716910480608,0,0
466,2,802.02111825893,-469.921525008738,84.5232892077894,2004.88072999572,2012.86131725368,179.064069505943,854.218326048124,-491.663465861825,97.1247374206368,2051.68309238604,2072.76057577984,294.843844983139,629.515550799682,-479.999817004553,36.9454583023716,2096.06622653943,2097.05224585416,-64.3000451225582,733.030944100055,-428.112398312192,53.9234079421687,1912.25978751291,1912.2880950595,-10.4049780091653,0,0
467,2,815.386989792235,-466.536151016549,85.7170496711623,1896.88655279616,1901.41010035183,131.079271973336,867.896213330697,-486.897992358632,99.0903630538578,1956.91875372206,1969.47307982435,222.020727599345,643.489325643278,-481.009173275854,36.5167913348878,1977.45143084488,1978.17587192494,-53.5314759328866,745.779342683474,-426.88043620271,53.8540414221076,1792.41685515736,1792.75930557635,-35.0391934608066,0,0
468,2,828.032900144209,-463.260987086579,86.5909114843179,1785.41752564066,1787.06506980088,76.7191165069704,880.942338355511,-482.246290154048,100.570501237853,1858.02576002605,1863.22467478828,139.091566313251,656.672335182244,-482.156741449834,36.1599148286686,1852.87418233821,1853.41152639038,-44.6267921906699,757.728788384523,-425.774867784607,53.6204467990356,1671.44985552242,1672.59973485687,-62.0101081868722,0,0
469,2,839.93568364848,-460.180418782162,87.102372261031,1671.20559041715,1671.29265217902,17.0588330804421,893.329176755685,-477.840800881376,101.497778346608,1755.40384175717,1756.04210120351,47.3414569209524,669.024829731165,-483.406505013997,35.8624028807308,1723.3060304818,1723.70493865799,-37.0815433738851,768.871787421339,-424.82043911068,53.2070460777897,1550.09853531349,1552.73407718973,-90.4303338776931,0,0
470,2,851.077054251261,-457.371455918544,87.2160978149006,1555.08211550857,1555.7786525668,-46.5492191981703,905.031869034066,-473.804131850092,101.813388059415,1649.55854308199,1650.36053826962,-51.4443312991851,680.513536601044,-484.72089786394,35.6151925915716,1589.90562127411,1590.19637086937,-30.4074557811528,779.205777656763,-424.037412212972,52.6041771852718,1429.12917900731,1434.106114986,-119.373945022056,0,0
471,2,861.444268354652,-454.900725190939,86.9057696869128,1437.95839632996,1442.35307149877,-112.5079254369,916.028925987946,-470.244152530307,101.470425850754,1541.0938159645,1548.86999818025,-155.010069540256,691.112907409538,-486.062053117761,35.4124762196972,1453.99581415122,1454.19652659506,-24.1600991695467,788.733305516811,-423.440755944426,51.8083508851247,1309.32760330988,1317.65515584918,-147.906514213289,0,0
472,2,871.030657663518,-452.821934877665,86.1557168506668,1320.80259407339,1332.88015776425,-179.025200602238,926.302884761043,-467.249759394265,100.437025387152,1430.7029327511,1454.25988616732,-260.693181216551,700.806212837213,-487.39303644262,35.2514088919002,1317.03166824188,1317.15416221142,-17.963069862434,797.462156205544,-423.039557812774,50.8223074570362,1191.48956864893,1204.2894355476,-175.116111115815,0,0
473,2,879.836008290674,-451.173934340325,84.9622155133186,1204.6141731429,1229.11315862327,-244.17995528732,935.840904312717,-464.887518238923,98.6990708457081,1319.15790341781,1368.86206819036,-365.52125462241,709.586423958825,-488.6790164948,35.1316550928173,1180.56031308626,1180.61658704558,-11.527045277867,805.405419996537,-422.836686718487,49.6548667162641,1076.4086616389,1094.85764503294,-200.144088186093,0,0
474,2,887.86676944496,-449.979462134498,83.3343491447364,1090.39698168435,1132.52043480467,-306.001564675445,944.635290335502,-463.199351918768,96.2622624815587,1207.29735265008,1294.23294330092,-466.338947343522,717.456826046067,-489.888328563558,35.0548081242982,1046.17429309957,1046.18468255328,-4.6624528648735,812.581477740796,-422.82872458399,48.3205727950234,964.861953757241,990.120110386875,-222.21440813835,0,0
475,2,895.136082656189,-449.244641707547,81.2943387135668,979.132129619165,1044.10181200146,-362.558776713743,952.683939353169,-462.201389302142,93.1533361659353,1096.01260849436,1230.7708336416,-559.958218945141,724.431321333398,-490.993392811307,35.0237251051991,915.460478408141,915.464504395208,2.71501018422846,819.013890765844,-423.006171546666,46.8391434074344,857.593976643039,890.721497447893,-240.660252724448,0,0
476,2,901.663630186983,-448.95924462937,78.8772802021419,871.751763247784,964.229569920023,-412.052820379296,959.990690076465,-461.884030599814,89.4202813729677,986.231633792244,1177.50446908465,-643.322577889048,730.534391189452,-491.971455324779,35.0418251730939,789.947021791119,790.017952447635,10.5862152299771,824.731183943465,-423.353915380778,45.2347417226048,755.299750496471,797.167192636257,-254.946700146404,0,0
477,2,907.475308608635,-449.097700208303,76.1302613996132,769.114728199037,892.560205903575,-452.90866190652,966.56556763508,-462.213218206251,85.1314641870407,878.900439013978,1132.16450800792,-713.673939200433,735.800704668059,-492.805128189994,35.1123999412938,671.051073962497,671.315419955739,18.8374415494923,829.766515613441,-423.851941918164,43.5350970549621,658.607739938543,709.805671988408,-264.688376926454,1,0
478,2,912.602740129962,-449.620789616869,73.1108703202364,671.984969089146,828.05941403733,-483.858031341947,972.424903895173,-463.132834751198,80.3736379257044,774.961774671795,1091.54943516887,-768.709579239798,740.274378494476,-493.48271360351,35.2379828849571,560.030020485368,560.693827093806,27.2753349430744,834.157233879698,-424.476250318412,41.7705078754524,568.063678211439,628.819127890205,-269.661182036809,0,0
479,2,917.08263992389,-450.477924875829,69.8851501112901,581.013350503201,769.155811452619,-504.008084090306,977.591315726318,-464.568085572038,75.2489073974391,675.33120860673,1052.07613050955,-806.716767564497,744.007911964378,-493.99830624498,35.4198184512442,457.938861574308,459.324161985219,35.6466666527201,837.944325067774,-425.199925956666,39.9727666618737,484.116189969359,554.224270062123,-269.807442698389,0,0
480,2,920.956062260578,-451.609880781825,66.5250962173547,496.723413390828,713.996290284298,-512.890390950254,982.093523783697,-466.42966584428,69.8707956136758,580.871111474846,1010.34707403487,-826.674036041295,747.060837708207,-494.351677373619,35.6574628955957,365.596026638946,368.19391687112,43.6612611672228,841.171766334237,-425.994315235608,38.1740503772177,407.105057373485,485.884449831544,-265.234181147591,0,0
481,2,924.267551683183,-452.95182344791,63.105826944353,419.501413627847,660.740276017799,-510.48631354456,985.965997860196,-468.618467495444,64.3596353734005,492.363537809609,963.597603257305,-828.310622676559,749.498144552467,-494.547952996553,35.9485379700438,283.559421971938,288.112145342926,51.0162964653819,843.88580005006,-426.830241422171,36.4058225029005,337.252823690005,423.533031583392,-256.204531098372,0,0
482,2,927.064227774036,-454.436464448596,59.702584854056,349.590831152773,607.822374969167,-497.226598531366,989.248421445593,-471.030551495948,58.8375645555568,410.483418134027,909.963808427137,-812.11913909489,751.388540698946,-494.597106631177,36.2886466131464,212.113891345416,219.7484443462,57.4201697217955,846.134152207993,-427.679199078447,34.697792295578,274.660229213617,366.806347970841,-243.122716750264,0,0
483,2,929.394833315054,-455.997165869663,56.3877408638469,287.091390807825,554.133848150267,-473.965035619561,991.984977566486,-473.562099854498,53.4234369615908,335.773787238412,848.577964043625,-779.320553343743,752.802633307916,-494.513294312105,36.671447744625,151.270575688079,163.717232584937,62.6142569728927,847.965220402751,-428.514466955724,33.0769741839096,219.305745959014,315.282913975623,-226.513367451726,0,0
484,2,931.30877592044,-457.570829298095,53.2279739597165,231.962499059699,499.10621305456,-441.928060819454,994.223469481409,-476.114069948024,48.2279666059659,268.624899236931,779.530722776326,-731.78467547642,753.811103812503,-494.314065275234,37.0888761244443,100.777945380446,120.681314739819,66.3911549246368,849.427258709144,-429.312085218801,31.5668850675647,171.049240863476,268.524289027671,-206.996258415085,0,0
485,2,932.855192580838,-459.100420484046,50.2817868875868,184.030871737843,442.707104934238,-402.644035106276,996.014302142989,-478.596301369091,43.3494021027898,209.258985505465,703.74456616771,-671.913008800843,754.482956781706,-494.019485933072,37.5314838239419,60.1436023429926,91.2379195922222,68.6083454743283,850.567586981567,-430.051652148657,30.1869100114641,129.639571013001,226.112531223565,-185.257816039952,0,0
486,2,934.08206505909,-460.537009680783,47.5974933202116,143.002003974362,385.371892827127,-357.857405457089,997.409362046359,-480.930870247977,38.8699820441175,157.722096814575,622.796040687504,-602.493691645353,754.883914130659,-493.6512171481,37.9888727937707,28.6653580466577,74.8991093626885,69.1966316476524,851.431850788321,-430.716907365762,28.9518579045311,94.7257136082214,187.679855474258,-162.02088548163,0,0
