ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
247,2,-375.911632078809,-344.430513297028,75.9646736561351,2149.27694061581,2186.2761506425,400.514718088272,-343.208117900473,-322.185421175146,73.3288482508006,2164.54379917145,2246.9268553823,602.851917892459,-494.407920296045,-361.221761459731,55.0573806617931,2205.83795886839,2212.04696912689,-165.622138733917,-407.106976834621,-386.803334196674,59.45324932206,2213.66235824231,2223.32295800591,207.036082114308,0,0
248,2,-361.58311914137,-341.62815054255,78.6347717767236,2002.05326775997,2032.70445027554,351.667591941005,-328.777825905997,-319.473664896122,77.3478610367504,2015.02836723904,2084.11348120042,532.155693141892,-479.702333903589,-358.06883830025,53.9532330702336,2061.93096972318,2066.52362104849,-137.697321861338,-392.349227779672,-383.827861069711,60.8334898694888,2053.84499599887,2061.66979543232,179.452160221944,0,0
249,2,-348.236097356303,-338.851045493723,80.9792223896636,1851.49532756408,1873.98984253445,289.487446931061,-315.344303457737,-316.831664373318,80.8955656576963,1862.09477621001,1914.63832207557,445.469357837042,-465.956127438768,-354.792252685406,53.0352509244914,1911.06684031916,1914.70900273358,-118.042776066818,-378.656927806346,-380.837481669492,62.0298376043017,1890.75123005515,1895.9863064427,140.797231020968,0,0
250,2,-335.892795172543,-336.106297419155,82.9091387025374,1699.73483749804,1713.37859394922,215.795478170718,-302.930338283003,-314.253044182854,83.8653613766099,1707.76210113874,1742.25248723519,344.952656449247,-453.21568183664,-351.445012712168,52.2482990840459,1755.78891399293,1759.00088418867,-106.251588581321,-366.051919605979,-377.854652036329,62.9684858111082,1726.8886841829,1729.36650279802,92.5417389122796,0,0
251,2,-324.561229589223,-333.400380250315,84.3477752236755,1548.88628489509,1554.57729000176,132.897806803248,-291.545257608745,-311.728959356354,86.1650457529382,1554.0888804667,1571.50771289164,233.332902282734,-441.51042241002,-348.083361922512,51.5399551601705,1598.69194448571,1601.91537435744,-101.572305473556,-354.539328378093,-374.902003464474,63.58543073719,1564.68516075263,1565.11168688253,36.5368326044852,0,0
252,2,-314.235321023255,-330.739470420564,85.2337606023638,1400.97524217211,1401.65032384259,43.4971395474307,-281.1846650723,-309.249202474071,87.7205984348231,1403.10556019019,1407.71358146539,113.808235227063,-430.852476113449,-344.764563333868,50.8628064570134,1442.33018075679,1446.00016418224,-102.956906000274,-344.108093973075,-372.001929957537,63.8290096212199,1406.40537129145,1406.62863011282,-25.0606196177817,0,0
253,2,-304.895486075441,-328.129832697407,85.52374153268,1257.87146395065,1258.84182217977,-49.4177442576564,-271.830628004366,-306.803447494536,88.4793200030036,1256.74634147005,1256.78672172302,-10.0745769605616,-421.23694157507,-341.544626542043,50.1764270836783,1289.12940332341,1293.73990097837,-109.125216474201,-334.732058164465,-369.176211309788,63.6619388237681,1254.07859187023,1257.29528216871,-89.8794302189739,0,0
254,2,-296.50967631577,-325.578214465799,85.1942899042956,1121.23003910186,1130.27426780722,-142.699403932878,-263.452319061232,-304.382524664892,88.4121561565998,1116.78373647704,1124.86129044893,-134.562285543969,-412.642745552914,-338.476102425604,49.4489256405169,1141.30725133213,1147.45724252323,-118.641820096147,-326.371534218664,-366.445669406646,63.0627426223082,1109.44063798803,1120.27644816168,-155.437418553115,0,0
255,2,-289.034809388424,-323.092196105698,84.2429605447431,992.443449629445,1019.46883894189,-233.179572135132,-256.007094151385,-301.979615867757,87.5150742529733,984.769193801701,1017.46243046496,-255.850410097037,-405.034030544033,-335.606065885846,48.6579801732093,1000.80562480575,1009.21358273449,-130.000603586945,-318.975263298744,-363.829852046514,62.0264931652875,973.892551338508,998.267417872339,-219.251307938808,0,0
256,2,-282.418519724228,-320.680447890772,82.6884300638422,872.606778602105,928.679631205998,-317.810112102441,-249.441966192707,-299.591265060989,85.8094048523264,861.982990272328,938.133858171125,-370.243784996069,-398.361993045328,-332.974394541589,47.7913094826296,869.238155874228,880.713984992734,-141.711508827449,-312.48264628982,-361.346737229895,60.5648177790288,848.477260045036,893.154665533207,-278.947299234469,0,0
257,2,-276.601141200214,-318.352852030511,80.5696959831593,762.497544805754,858.184410616419,-393.799411871384,-243.695412924225,-297.218113664729,83.3411129523526,749.396190188054,886.886971587897,-474.314084235311,-392.567072006167,-330.612431363003,46.8465660904467,747.85477440561,763.221862742835,-152.383884211478,-306.826131222853,-359.012451549902,58.7051691174656,733.874302962886,805.629458035889,-332.366260480723,0,0
258,2,-271.517824234842,-316.12046130819,77.9443665706834,662.570770626874,805.877979032607,-458.736624873782,-238.699438322971,-294.865294429564,80.1790190574506,647.64685553166,859.490201877886,-565.045978345163,-387.581373510129,-328.542093502582,45.8306735290368,637.524318976119,657.490870527586,-160.801080659175,-301.933635869767,-356.840998873058,56.4893940475941,630.411587110905,734.876934519397,-377.657701794809,0,0
259,2,-267.100685763997,-313.995281946139,74.8861224048582,572.968971486659,767.53150562873,-510.696749398529,-234.381792619427,-292.542447187456,76.4120458684828,557.031882662702,848.432968562411,-639.964048865928,-383.331211383622,-326.775460167293,44.7586663246423,538.735043037769,563.724523337474,-165.981600230735,-297.730891955695,-354.84399948463,53.9716760356288,538.092158138917,678.533306321582,-413.357323797583,0,0
260,2,-263.280892620752,-311.989886203375,71.481477408868,493.545856437959,737.728255381067,-548.320587230239,-230.668246735009,-290.26335302352,72.1456188760433,477.51489368342,845.076969926152,-697.233541512511,-379.739644430037,-325.314841647816,43.6521223231041,451.611819168161,481.5774200413,-167.223133212061,-294.143610901435,-353.030444655623,51.2159605436449,456.633175898787,633.045742636265,-438.443901700649,0,0
261,2,-259.990586911166,-310.116877938344,67.8260068273331,423.901718328386,711.041212407112,-570.865079453645,-227.484814110453,-288.045216588856,67.4973952659599,408.749592911236,841.649590882628,-735.729436768568,-376.728898968916,-324.153301995073,42.5373014350237,375.947926473921,410.212820648874,-164.127130008005,-291.099389728777,-351.406476423673,48.2930011989739,385.513749862099,594.35827645993,-452.372533940426,0,0
262,2,-257.164575455643,-308.38825012475,64.0202396309754,363.427831774111,682.949237188434,-578.221299908808,-224.759816824378,-285.907656327664,62.5925323541694,350.116991774098,832.293665079471,-755.070087476967,-374.22257945909,-323.275581540166,41.4431205683036,311.24858051472,348.425300167961,-156.603036128631,-288.529298063029,-349.975206506537,45.2771843060377,324.028028150727,558.654168456282,-455.08275830483,0,0
263,2,-254.741723243816,-306.814685474221,60.1654309649167,311.356721163105,650.283870378054,-570.899381905798,-222.425703545884,-283.871486525189,57.5587317709897,300.77399529969,813.275533491634,-755.613722167328,-372.147588922325,-322.659344328933,40.3991003274461,256.782876991434,294.821627002061,-144.852841988496,-286.369111208691,-348.736591002988,42.2432992506722,271.339950619233,522.893807171305,-446.981615702541,1,0
264,2,-252.666011769395,-305.404858655724,56.3594350855447,266.814946088201,611.285625248085,-549.981727131814,-220.420543577219,-281.957391170205,52.5213069565408,259.710113135959,782.758557088251,-738.418320350862,-370.435703075715,-322.276660875407,39.4334147141894,211.640594186511,248.032390269446,-129.338028109118,-284.560178204563,-347.687378364215,39.2634218126552,226.536348786081,485.05336168681,-428.903306541633,0,0
265,2,-250.88724546214,-304.164800370077,52.6928902379993,228.87509441519,565.4399047915,-517.047847966761,-218.68914282298,-280.184596399347,47.5985181542017,225.808577742903,740.439628250253,-705.167589514081,-369.024765781139,-322.095629077069,38.571161193462,174.790336094847,206.913702458344,-110.732193479903,-283.049935879323,-346.821146747986,36.404066435711,188.675561557159,444.118767143287,-402.048519211257,0,0
266,2,-249.361411499373,-303.097379571289,49.2459045848876,196.603966161965,513.226214033318,-474.075972034397,-217.183752304694,-278.569645435633,42.8974008907745,197.907969758506,687.183284130336,-658.067854779596,-367.85949687384,-322.08203566848,37.8329465702626,145.135777065005,170.703980893256,-89.8635371468441,-281.792098802275,-346.128443269083,33.7237429743026,156.829378636377,399.939411778246,-367.907704580995,0,0
267,2,-248.050718391626,-302.201950838102,46.0853981046583,169.104442145436,455.853992482276,-423.327946288349,-215.864365839637,-277.125368076891,38.5102818589105,174.860583293855,624.69451602295,-599.722448103521,-366.89192502674,-322.200966607394,37.233856322617,121.567248179548,139.123575241851,-67.6518540627466,-280.746569611366,-345.597032070521,31.2710249437627,130.116857018996,353.027193385629,-328.173434008959,0,0
268,2,-246.92335544399,-301.474200233431,43.2632117960693,145.549204885947,395.017337147506,-367.224897854401,-214.698628617678,-275.860117394687,34.5121322048871,155.5841956039,555.235431384691,-532.991503068511,-366.081476705543,-322.418286198402,36.7828439621987,103.006528613324,112.424985921182,-45.0447835205203,-279.879123897906,-345.212251040181,29.0832020503696,107.729310880134,304.35140034182,-284.647449430551,0,0
269,2,-245.953027411417,-300.906206318653,40.8150458103732,125.205243945689,332.681262913265,-308.221461910208,-213.661400646985,-274.777321485292,30.9588555177637,139.104586536374,481.382323350468,-460.845804189253,-365.394766514787,-322.701920157138,36.4825454053952,88.443405918801,91.3744692161406,-22.9577345139635,-279.160928492038,-344.957469055457,27.1855523874993,88.9464861229328,255.153435150431,-239.148067262623,0,0
270,2,-245.118325785112,-300.486714966813,38.7602360643052,107.448855283302,270.905992833885,-248.686148491671,-212.734036736743,-273.875370397447,27.886550156502,124.587007166807,405.820731532637,-386.223437645753,-364.805143808662,-323.022895658813,36.3294938419688,76.9632805196608,76.9953282957428,-2.22126788596491,-278.567951917885,-344.814627640465,25.5912319390818,73.1445425781089,206.7913838094,-193.423246557506,0,0
271,2,-244.402000083224,-300.201608999972,37.1023284076941,91.771560344786,211.718228183546,-190.794624811768,-211.903456688964,-273.147830414937,25.3117272388636,111.355732675203,331.179878190994,-311.897439102937,-364.292055271864,-323.356110181105,36.3146853893957,67.7657512540378,69.73641252526,16.4611721596341,-278.080321634031,-344.764843683592,24.3017436286984,59.7969394577831,160.619766371331,-149.073925891362,0,0
272,2,-243.790189680925,-300.034538130744,35.8303642422823,77.7779658613895,157.053096185906,-136.441427169478,-211.161085137796,-272.583952233066,23.2324109781774,98.9017585747732,259.913844637459,-240.361496053429,-363.840283596837,-323.680819284514,36.4244265371266,60.174683236167,68.4109622220887,32.5433134388465,-277.681675370979,-344.789044146185,23.3079174560893,48.4696317044467,117.913843238726,-107.4912518755,0,0
273,2,-243.271669908516,-299.967662622462,34.9207547278191,65.1770206202087,108.845549370475,-87.1740190700955,-210.501740080631,-272.169418399331,21.6300010044879,86.8795290515123,194.250733109848,-173.73915720269,-363.439119041929,-323.980850260127,36.6413819600522,53.6406959374887,70.4381291470564,45.6531026008012,-277.35854449295,-344.868600110145,22.5913091102526,38.8121335818283,79.8739039890043,-69.8101627649656,0,0
274,2,-242.837156437714,-299.982456496076,34.3395946006851,53.7683839876891,69.572836834234,-44.1513364295506,-209.922543220287,-271.887260283585,20.4717399564699,75.0942578006772,136.276948098149,-113.720090697779,-363.081514402346,-324.244562989825,36.9457359773909,47.7373048606211,73.2794143725217,55.5969630054005,-277.099796935737,-344.985926464738,22.1259080251529,30.5460047617089,47.8877227546873,-36.8805583434884,0,0
275,2,-242.478700544463,-300.060513510358,34.0452523578214,43.4257061248786,44.1796651457958,-8.12716801538649,-209.421914834949,-271.718866706958,19.7136060184847,63.4818754624703,88.4039670395823,-61.5248963924602,-362.763265703275,-324.464590872369,37.3163823974269,42.1521065195634,75.2636568394747,62.3523692959104,-276.896156903993,-345.125015166168,21.8800376361963,23.4521889004299,25.21269987198,-9.25608289791615,0,0
276,2,-242.189195836964,-300.18430151049,33.9910712377189,34.0785511319638,39.7914579688206,20.5429423411193,-208.998702331866,-271.64500537013,19.303440042535,52.083898064086,55.0733198739552,-17.897992188759,-362.482251659811,-324.637403000575,37.7320648593996,36.6744276495837,75.5492443015163,66.0505463346492,-276.73980897799,-345.271874193077,21.8183304168768,17.3584181102115,21.5677659558567,12.8005409666034,0,0
277,2,-241.962005496084,-300.337817577422,34.1280241866597,25.6945022806477,49.1287989404435,41.873994768595,-208.651476344772,-271.646783874069,19.1841200946099,41.0195643583052,44.3545469119081,16.8736828112751,-362.237755475481,-324.76273388204,38.172401834964,31.180787669453,73.8563226098541,66.9515860138006,-276.624086190588,-345.414850690854,21.9036673566542,12.1276241488232,31.7084911447504,29.2975962014223,0,0
278,2,-241.790708814213,-300.507106813479,34.4071841517836,18.262709366752,59.0993584683174,56.2068289263166,-208.378012582384,-271.706488337869,19.2966113133518,30.4574609780502,52.6286111910499,42.919853059735,-362.029883557685,-324.842929004016,38.6187457417226,25.6193746321827,70.2524997617066,65.4145348238789,-276.54323536293,-345.544824764237,22.0989846646637,7.64800241462637,41.1986215647747,40.4825206466123,0,0
279,2,-241.668957418435,-300.680620384817,34.7818963446257,11.7798095650713,65.2234771080739,64.15090063809,-208.17496284253,-271.808252890565,19.5827436670833,20.5885796201173,64.1238430502817,60.7287216789819,-361.859087726803,-324.882253704445,39.0548426405485,19.9945363985194,65.0158868742536,61.8650471611719,-276.492248680165,-345.655269217165,22.3688681356411,3.82508728800417,46.9572541491937,46.8012011007316,0,0
280,2,-241.590425354668,-300.849402285266,35.2095690155463,6.23880991386727,66.8112491431609,66.5193224779699,-208.037705645063,-271.938530919016,19.9876018116099,11.6023734411655,72.0174950894637,71.076750977325,-361.72579081748,-324.886209467989,39.4672762882897,14.3520661353875,58.5493428860168,56.7630491607861,-276.466748098245,-345.7421794654,22.6808761429793,0.575939978554629,48.855071045427,48.8516761226759,0,0
281,2,-241.548833288575,-301.007107871184,35.6530311653995,1.62119133169085,64.2813310167375,64.2608843383705,-207.960356488788,-272.086357127617,20.4614468181254,3.66694540613395,75.04154437143,74.9518971943855,-361.630110376577,-324.860896323484,39.8456966160282,8.76583668002127,51.3266293522493,50.5725517248475,-276.462908498388,-345.803886096068,23.0065539837972,-2.1746613881561,47.3853956448758,47.3354683959954,0,0
282,2,-241.538025346364,-301.149869362556,36.0814370609886,-2.10779628117734,58.431419280081,58.393389642336,-207.935910186081,-272.243406583147,20.9611261327546,-3.08594838516569,73.5403210149307,73.4755451666958,-361.571671465377,-324.812452929393,40.1828469608605,3.32612953217506,43.8616284768433,43.7353325696265,-276.477406240976,-345.840769450921,23.3221237731038,-4.49629647939958,43.24391581565,43.0095288632689,0,0
283,2,-241.552077321572,-301.276033275538,36.4707263252709,-5.00091517938159,50.1917757564327,49.9420183908565,-207.956483175315,-272.403871636485,21.4509631005326,-8.57082614084845,68.3671839021048,67.827817110442,-361.549497268496,-324.74659768519,40.4744158446581,-1.87017606156985,36.697406201992,36.6497211920191,-276.507381550839,-345.854900658807,23.6088539655256,-6.4536090488474,37.205375160094,36.6413819478465,0,0
284,2,-241.585416756101,-301.385801525731,36.8036731145432,-7.12823921412138,40.5176001916405,39.8856381545524,-208.013622016254,-272.564188967614,21.9031485479355,-12.7534638748457,60.5387222078697,59.180115290143,-361.561965108906,-324.668285315809,40.7187473192715,-6.72753264191215,30.4087370353103,29.6552118966407,-276.550405611164,-345.849636431559,23.8531298451779,-8.1060571830136,30.0822795350221,28.969559523212,0,0
285,2,-241.632938350862,-301.480811447979,37.0695773689069,-8.57452378995589,30.3495554905071,29.1131080485552,-208.098645108753,-272.722656448916,22.2976826498698,-15.6513710578182,51.0940345356941,48.637793423892,-361.606815326519,-324.581484377227,40.9164487319158,-11.157856565876,25.5844220472709,23.0231381081776,-276.604445992384,-345.829195581156,24.0462602419993,-9.50711799138446,22.7523449421031,20.6708468104802,0,0
286,2,-241.690101842795,-301.563690285346,37.2636647558973,-9.43524682376449,20.669855653443,18.3907327235435,-208.202987582472,-272.878982939338,22.6219346060291,-17.3304258350171,41.0341176207465,37.1948269157182,-361.681201036958,-324.4890725568,41.0699363193036,-15.0850138684859,22.6929195351457,16.9531989198553,-276.667826778994,-345.798243744,24.1840658874025,-10.7033171732894,16.3315680696749,12.3352793686399,0,0
287,2,-241.753003488287,-301.637617169412,37.3862696407209,-9.81191443965059,12.8782399312425,8.34118689130179,-208.318523754705,-273.033813753275,22.8699001188006,-17.898486147304,31.3195649802165,25.7013490732446,-361.781767796082,-324.392838998732,41.182957645436,-18.4478457567593,21.778651771704,11.5752606850975,-276.739182226816,-345.761509524518,24.2663010831934,-11.7333862761313,12.5486379198006,4.44926512329289,0,0
288,2,-241.818416251218,-301.705920829436,37.4418775533296,-9.80717313359349,9.82352138057789,-0.566504582852545,-208.437846995687,-273.188270929225,23.0412424459555,-17.496863220137,22.945255772029,14.8440068680813,-361.90475343446,-324.293576621907,41.2601260500033,-21.2019281246086,22.3137137613315,6.95557802210338,-276.81740480199,-345.723450646398,24.2959628506821,-12.6277661970903,12.8953427292753,-2.61330920043878,0,0
289,2,-241.883797405442,-301.771734944187,37.4381008561106,-9.5201844554083,12.4460973918854,-8.01694631535597,-208.554492750488,-273.343541286762,23.1402024917427,-16.2905436851602,17.0816891001855,5.13831577049171,-362.046099621957,-324.191242871237,41.3064965701507,-23.3202506276939,23.52623619983,3.10639668937078,-276.90158990997,-345.687983254568,24.2785407893458,-13.4085849241927,15.9255255275028,-8.59256734962575,0,0
290,2,-241.947265301811,-301.837725941921,37.3846545473415,-9.04261111162299,16.5320339345031,-13.8397734914815,-208.663096375056,-273.500537435687,23.1744579302127,-14.4579877480183,14.7800049365646,-3.06840939299615,-362.201567959475,-324.08516478819,41.3272058814131,-24.7929831728811,24.7929832692284,-0.00218574295089979,-276.990980476132,-345.658281789392,24.221257007015,-14.0901497703538,19.4016853646054,-13.3376562572343,0,0
291,2,-242.007549375889,-301.905900871809,37.2923893907316,-8.45544669643488,19.8818177910475,-17.994224068855,-208.759482960043,-273.659648224494,23.1540018675927,-12.1812267227142,15.5003851833489,-9.58538764797829,-362.366854513961,-323.97426378664,41.3271913097935,-25.626478832956,25.7413587232602,-2.42922447370049,-277.084914807934,-345.636651359786,24.1323392986334,-14.6799168204495,22.3074183575701,-16.7964566478867,0,0
292,2,-242.063919020531,-301.977496314436,37.1724278969393,-7.82680575304226,21.9888785484619,-20.5487686133051,-208.840691138194,-273.820586355102,23.0900992832728,-9.63684784686762,17.2939195897153,-14.3600424216595,-362.537697706181,-323.857277001589,41.3109964799688,-25.8416480319539,26.188775310673,-4.24984461663342,-277.18278092007,-345.624469690011,24.0203629209808,-15.1798384004564,24.3203058416558,-19.0013100171463,0,0
293,2,-242.116097725552,-302.0529436176,37.0354361061839,-7.2106855130059,22.8265060573025,-21.6576867004903,-208.904936790507,-273.982332696223,22.9943656671284,-6.9883011284432,18.8020875512664,-17.4551466228069,-362.709975359727,-323.732955307999,41.2826641825246,-25.4718327199356,26.0679675566573,-5.54298389160159,-277.28397984274,-345.622191803881,23.8936875208665,-15.5879464226444,25.398264895918,-20.0521267213228,0,0
294,2,-242.164168962305,-302.131901313239,36.8910515281806,-6.64662224714192,22.5386957868462,-21.536369714411,-208.951525464696,-274.143169698475,22.8779980229764,-4.37980463141514,19.5211723516412,-19.0234981371228,-362.87978757786,-323.600222714377,41.2457109565806,-24.5603117233799,25.3756226657121,-6.38069852939402,-277.387899485558,-345.629407807397,23.7600066760577,-15.9000067628796,25.627091520768,-20.0981990425561,0,0
295,2,-242.208479777286,-302.213342504413,36.7474757300846,-6.16009818125605,21.3451432679671,-20.4369354729941,-208.980724162239,-274.300790592376,22.7511747020623,-1.93197230975244,19.3785310835943,-19.2819851144062,-363.043522989349,-323.458287346497,41.2031729663846,-23.1575773691077,24.1408355876884,-6.81957134031137,-277.493899530644,-345.644942475587,23.6260186824407,-16.1110768387033,25.1560430168278,-19.3199302111029,0,0
296,2,-242.249547098494,-302.295683280017,36.6112294935979,-5.76351168533762,19.4968418931547,-18.625487291871,-208.993603977637,-274.452466926911,22.6226281346329,0.260848125491009,18.4884616128339,-18.4866214075114,-363.197906838477,-323.306700119096,41.1577091574492,-21.3185345020605,22.405686823507,-6.89455500504046,-277.601306709568,-345.666984770089,23.4972191477,-16.2168131963739,24.162112966094,-17.9115234622911,0,0
297,2,-242.28797050973,-302.376937687515,36.4870595783188,-5.45750430122496,17.2482317887885,-16.3620642536902,-208.991864990134,-274.595254540502,22.4993839919161,2.13165295020161,17.0436322627075,-16.9098035590689,-363.340030401824,-323.145362909422,41.1117454574156,-19.0997806230342,20.2129891964959,-6.61538452469905,-277.709418797544,-345.693235755202,23.3778089912847,-16.2144049561107,22.8255637950821,-16.0654733662788,0,0
298,2,-242.324353871738,-302.454885273695,36.3779791499609,-5.23244191392109,14.8372780407199,-13.8840329614659,-208.977653970466,-274.726217197542,22.386651968189,3.64048527424785,15.2612596025354,-14.8206920089436,-363.467362272644,-322.974493103601,41.0676428939176,-16.5571245864925,17.5990255928019,-5.96551148213322,-277.817514830585,-345.721064433882,23.2707058355095,-16.1030484760033,21.3113900423757,-13.9594833470927,0,0
299,2,-242.359236817831,-302.527238465199,36.2854189302178,-5.06987153878384,12.4704755238548,-11.3933823937973,-208.953384068638,-274.842647737377,22.287847354796,4.77302359652896,13.3515774679094,-12.4692769088092,-363.577743103221,-322.794555381639,41.0278728173701,-13.7434869530665,14.5919959699522,-4.90335729454756,-277.924868487092,-345.747662563297,23.1776426131955,-15.8839243497994,19.7553186599011,-11.7462148202767,0,0
300,2,-242.393035961423,-302.591798878634,36.2094630475925,-4.94381637481069,10.3106614200287,-9.04811685217553,-208.921563911328,-274.942268471055,22.2047188420707,5.53833423760324,11.4963543150133,-10.074374244037,-363.669366349574,-322.606174258469,40.9951837687397,-10.7072957690718,11.2237766870622,-3.36555796780509,-278.03076131609,-345.770191310251,23.0993345143937,-15.5596856846216,18.254622110704,-9.54606776638336,0,0
301,2,-242.425994737255,-302.646593816327,36.1491422685779,-4.82182574466066,8.46520494293413,-6.95770732454335,-208.884641683077,-275.02339548335,22.1375563471104,5.96605190942228,9.83240711358525,-7.81552648651136,-363.740748321368,-322.410042064902,40.972746715621,-7.49144802037165,7.59863285142382,-1.27178133686847,-278.134492553988,-345.785914474956,23.0356940626178,-15.1335127021923,16.8648032476735,-7.44300892618845,0,0
302,2,-242.458140242219,-302.68998653693,36.102757553081,-4.66575833601723,6.97324925129229,-5.18236473731193,-208.844868003681,-275.085055184735,22.0854528372003,6.10321232404516,8.43927457501065,-5.82856368928439,-363.790691308171,-322.206836732068,40.9642681733752,-4.13285263572618,4.38628441747091,1.46936043308621,-278.235382638669,-345.792314791779,22.9860740031099,-14.6078298242799,15.6030558126524,-5.48330726091706,0,0
303,2,-242.489245297793,-302.720756238519,36.0682084548322,-4.43234108029174,5.79667261696438,-3.73574169024344,-208.80417992152,-275.127045627651,22.0465957459384,6.0109016781297,7.33539973397799,-4.20442032545534,-363.818243659076,-321.997162060627,40.9740639095958,-0.662511020192369,4.99791170297096,4.95380667152219,-278.332768170831,-345.787191396945,22.9495186213704,-13.9828149396067,14.458173118655,-3.67690852397935,0,0
304,2,-242.518794238328,-302.738145934126,36.0433035102306,-4.07360571316246,4.82754806174886,-2.59055144364773,-208.764107243666,-275.149939470291,22.0185662771021,5.76081987697847,6.49086525509303,-2.99069993559762,-363.82266039921,-321.781520338173,41.007089287406,2.89396795473067,9.71643349361006,9.27545305161637,-278.425986937095,-345.768737868956,22.9250058978772,-13.2548545074229,13.4050547497216,-2.00108091542628,0,0
305,2,-242.545951609749,-302.741878443098,36.026033167273,-3.53735383906724,3.91882526930111,-1.68651098678581,-208.72570177782,-275.155029768258,21.9986282775314,5.43178824496238,5.85868873870333,-2.19542938827413,-363.803367279512,-321.560323511487,41.0689256410834,6.51557345328797,15.9148131599727,14.5199373446186,-278.514352633811,-345.735601267961,22.9116653584411,-12.4151110172079,12.4217441583815,-0.40588959913741,0,0
306,2,-242.569533968676,-302.732142500527,36.0147897606944,-2.76783259613325,2.92308579006932,-0.939964497142043,-208.689489856187,-275.144223753409,21.9839920816096,5.10617852264801,5.41164482248815,-1.79243983988613,-363.759930123157,-321.333944958648,41.1657252233809,10.1850129207207,23.1231484305772,20.7592269881914,-278.597120040592,-345.68692332338,22.9089594277802,-11.4483699770318,11.5089183049495,1.17899339226231,0,0
307,2,-242.587986185984,-302.709552459189,36.0085233307135,-1.70681111672764,1.72568374784323,-0.254519565820033,-208.655448666036,-275.119893209264,21.972042482677,4.86620659259387,5.16385588520524,-1.72784287519576,-363.692030037019,-321.102809580687,41.3041200699688,13.8879641942793,31.2974435342561,28.0473603449302,-278.673442507106,-345.622365360567,22.9168193837286,-10.3323213081183,10.714641872331,2.83666826367046,0,0
308,2,-242.599364926762,-302.675086201833,36.006826533608,-0.29522900940151,0.553316460997989,0.467973223613427,-208.623007288752,-275.084692806966,21.9605235301757,4.79002699217403,5.16315585676114,-1.92712734801077,-363.599443609057,-320.867515767499,41.4911024722683,17.6126809224371,40.45304567167,36.4176107788339,-278.74232464916,-345.542118743457,22.9357305054864,-9.03740450756629,10.1658621554704,4.6551125798036,0,0
309,2,-242.601333120158,-302.63000668991,36.0099463550987,1.52445927634375,2.01439976774058,1.31674991514821,-208.591073775471,-275.041359708768,21.9476760145223,4.94758462048992,5.45710382032353,-2.30247443609723,-363.482025736241,-320.628979078056,41.7338865441272,21.350157987851,50.605517591467,45.8812506868991,-278.802574012544,-345.446902573911,22.9667645893517,-7.52730854435981,10.0902257948359,6.71954482601169,0,0
310,2,-242.591170058316,-302.575773053249,36.0187246878664,3.80519431666784,4.47888340791988,2.36239132959355,-208.558089878001,-274.992508814514,21.9323261849483,5.3962262303898,6.06107793290759,-2.75996524964217,-363.339691349655,-320.388584455866,42.0397615487066,25.095030626639,61.7566131600129,56.4279957719883,-278.852756069506,-345.337950167805,23.0115615548585,-5.76016731131404,10.7745393894947,9.1055571823718,0,0
311,2,-242.565802096205,-302.513947287309,36.034473963397,6.59152150015387,7.5339429078481,3.64858055299919,-208.522115036465,-274.940438209787,21.9139264166174,6.17614121842678,6.9588721814274,-3.20642818218246,-363.172391145477,-320.148331673256,42.4159481871865,28.8473314828622,73.891762560002,68.0281121341874,-278.891157184915,-345.216985466165,23.0722652694076,-3.6904316454212,12.4337854763697,11.8734887688015,0,0
312,2,-242.521858619537,-302.446102490297,36.0587978337503,9.91525570077982,11.189526792764,5.18586677751536,-208.480940761675,-274.886958708303,21.8925502287362,7.30578139759359,8.12512738164279,-3.55573524583832,-362.980075602258,-319.910957607222,42.8694689347477,32.6151664604367,86.9823283470841,80.6360735740398,-278.915760062551,-345.086190086226,23.1514218611996,-1.27133254571277,15.1180023372464,15.0644518063951,0,0
313,2,-242.455756914865,-302.373738165353,36.0933702789338,13.7908687542904,15.4421778769726,6.94786273511489,-208.432235552358,-274.833259938931,21.8688453270972,8.77749397567271,9.53887677193634,-3.73440351022971,-362.762641159189,-319.680018988319,43.4070427585747,36.4182960152391,100.99057894283,94.1955665122002,-278.924235612856,-344.948161226924,23.2518515399089,1.54221864999329,18.7618359304391,18.6983434858901,0,0
314,2,-242.363817789836,-302.298207460646,36.1396893638345,18.2109730793698,20.2563594606092,8.8702062039097,-208.373718925853,-274.77982330881,21.8439493036957,10.5536815888456,11.1789824877053,-3.68638771450893,-362.519852519087,-319.459920472019,44.0350132019893,40.2925270425953,115.876420523839,108.645557193745,-278.913954155189,-344.80586017478,23.3765071631482,4.79051376966595,23.2724623869226,22.7740748082851,0,0
315,2,-242.242411302641,-302.220660352308,36.1988240718606,23.1423613373153,25.5606274653784,10.8525014700295,-208.303361048594,-274.726389493305,21.819373385599,12.5638691312631,13.0097921956166,-3.37696393608535,-362.251235672136,-319.255875243337,44.7593169166143,44.2947358383748,131.605244343525,123.927062079788,-278.882017396725,-344.66255076812,23.5283343285368,8.50599400113197,28.5678263936376,27.2721244297125,0,0
