ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,2,551.97354421328,322.014013454438,55.3877878418428,1665.76698442362,1666.87212767634,-60.6880847323875,584.189264750849,342.47142510416,51.2935516000926,1631.81722163149,1631.93301333698,-19.4400413061601,430.599526617331,311.409285152906,45.0525881017006,1685.5703479314,1701.88358622808,-235.075186370156,516.854680457574,281.398672964845,40.748914848535,1738.78883217748,1742.77812968236,-117.851628728728,0,0
227,2,563.078657442771,325.088138164722,54.9832006102935,1493.08224195324,1496.23901407337,-97.1421947412235,595.068046228392,345.966691741215,51.1639513247182,1462.9537938819,1465.51623974026,-86.6258962953772,441.836662270207,313.2580826171,43.4854201925662,1518.0099080016,1531.12677622046,-199.987809799083,528.446606005423,284.111229703973,39.9632373236768,1556.09816364557,1561.93541117571,-134.91009518761,0,0
228,2,573.032539055793,328.152881659105,54.3355859786854,1321.5002552647,1328.17326405037,-132.971029452027,604.821071520938,349.480152808902,50.5864453494157,1296.66654835127,1305.60509883425,-152.514053414155,451.956728323551,315.127078377711,42.152168127239,1349.65064366477,1360.05389282856,-167.897979301124,538.820593763061,286.816345010501,39.0638366890927,1373.85724021507,1382.2982515448,-152.527832648457,0,0
229,2,581.842540757557,331.163244363397,53.4491124490052,1153.57804022379,1165.53351858023,-166.511525269119,613.465515176614,352.966487656128,49.5696849933213,1135.21906663264,1155.32536395222,-214.60281299427,460.954399281317,316.980203235828,41.0328482652315,1183.28575737465,1191.39184008629,-138.74196559978,547.979642031161,289.470728877268,38.0469844714363,1194.91154385906,1206.86727852292,-169.455098246357,0,0
230,2,589.533061025716,334.074785981359,52.3390356138777,991.726030618207,1010.95645264894,-196.245839055975,621.033642287498,356.37959350558,48.1389995733595,980.689320832346,1017.32989384473,-270.570820517526,468.842970997148,318.782204368174,40.1079018278996,1021.58886431632,1027.75344002446,-112.398068430934,555.945718990221,292.032358144805,36.9172838164606,1021.96948883687,1038.49671464973,-184.536690727858,0,0
231,2,596.144567896504,336.845341781918,51.0307300201712,838.131568795825,866.748358672411,-220.880489516769,627.571571093047,359.674282236746,46.3351941032427,834.906867746679,893.557186975438,-318.394360165012,475.653563425923,320.499952836645,39.3585813716934,867.025956614987,871.551946245003,-88.7061754294496,562.758848915801,294.462069967315,35.6870392116082,857.515608365497,879.802305088477,-196.771637815383,0,0
232,2,601.732111688476,339.43665513969,49.5581934233928,694.69301745371,734.789799270927,-239.411070365738,633.137616878025,362.807976747551,44.2125650354759,699.402315270169,784.995990948204,-356.447902503971,481.433736470023,322.103633172863,38.7672068688304,721.77737375975,724.925471590689,-67.4860140285517,568.475619638237,296.725023097894,34.375228292839,703.733829799359,733.085867835632,-205.362086121683,0,0
233,2,606.363398471501,341.815836602052,47.9621196209545,562.967224705346,616.455667187528,-251.16825737975,637.800298979826,365.742314992689,41.8362456854495,575.371027640523,691.510210288187,-383.581218889431,486.245585628421,323.567755418775,38.3173001086401,587.673219658072,589.675489115201,-48.5527482226022,573.167178503566,298.791949450999,33.0061477186945,562.444127217879,600.281420367456,-209.748390688675,0,0
234,2,610.11651330287,343.956568811767,46.2876645717562,444.132349186225,512.551274355461,-255.842266347318,641.636105830763,368.444572770227,39.2790375595199,463.652180285965,611.807511870233,-399.167993828309,490.163407092808,324.871941696089,37.9936151204894,466.144947788788,467.223542725999,-31.7289541022234,576.916806018352,300.640131010455,31.6078251141033,435.055165101096,482.925553801174,-209.628466180117,1,0
235,2,613.077395630778,345.83999145712,44.5820494627741,338.9672385192,423.264967096949,-253.484602258696,644.727120366002,370.888825662685,36.6179176006645,364.723387998515,543.627867327144,-403.122944499,493.271040078067,326.001454011931,37.7820887598079,358.194971074164,358.591191628441,-16.8524600781005,579.817173785693,302.254054121786,30.2103020062358,322.534733610416,382.148574121678,-204.960675052776,0,0
236,2,615.337177220906,347.455220076009,42.8921521143828,247.847696092339,348.141810067459,-244.48770819566,647.158609619326,373.056785784748,33.9304313040045,278.710273729951,484.154710259234,-395.886810570368,495.659006551895,326.947446447757,37.6697390259539,264.385190088583,264.412210716366,-3.78000499200226,581.967405343095,303.625713285212,28.843897505884,225.398864131262,298.665956988612,-195.950774206841,0,0
237,2,616.989495194855,348.799475567468,41.262234059745,170.759112338197,286.093498317659,-229.544800274603,649.016678110859,374.938269131614,31.2911859002021,205.409576420072,430.540665857737,-378.380986404114,497.421574485819,327.706941870996,37.6445389926739,184.844326967266,185.00103108777,7.61290296512911,583.470064437304,304.754558234258,27.5375590111717,143.719551055784,232.708647359853,-183.024602718804,0,0
238,2,618.12788927711,349.877825883359,39.7319353912477,107.324122968282,235.473871282398,-209.593598866493,650.386075286993,376.531272838577,28.7686459908413,144.323762167357,380.378962102201,-351.93579880968,498.653869998934,328.282549602651,37.6952916791081,119.292962929046,120.560346070258,17.4351954445491,584.428194777676,305.647099706116,26.3173949930464,77.150047768248,183.768209462733,-166.789163132668,0,0
239,2,618.843383430231,350.70256563454,38.3346447321377,56.843233333484,194.251730314595,-185.748705390937,651.348233701442,377.841666659862,26.4224073321101,94.7046373718194,331.992633667588,-318.198272260886,499.449156418461,328.68195492682,37.8115263154051,67.0842667544946,71.8692815476941,25.7855537887696,584.942528429464,306.316209276586,25.2054672388286,24.9658117135311,150.076593650009,-147.98544592991,0,0
240,2,619.222338319121,351.292281330406,37.0963200295315,18.3457584761356,160.281333900108,-159.227947115867,651.979597950587,378.882527382597,24.3010855170375,55.603182965848,284.512746783556,-279.026502551981,499.896384863491,328.917222997781,37.9834300073302,27.2576293877592,42.61588348823,32.7587418201915,585.108967174221,306.780165519396,24.2188975992958,-13.8815945419196,128.190550121324,-127.436723409626,0,0
241,2,619.344643375629,351.670667990801,36.0348003820924,-9.35199022708844,131.610782879394,-131.278095845878,652.350285837026,379.673166697992,22.4409088333577,25.9227372796204,237.795557099052,-236.37838028885,500.078102392742,329.003967909843,38.2018216194648,-1.39816255011453,38.4773096284781,38.4518984931724,585.016423210608,307.061511438994,23.3693194432317,-40.7009284548849,113.541778880033,-105.99608471143,0,0
242,2,619.282296774115,351.865175637334,35.1596130764532,-27.5845619458664,106.731192133598,-103.104991714823,652.523104085557,380.237920533319,20.8650529647653,4.47273921982401,192.254381510126,-192.202346015112,500.068781309075,328.96044206821,38.4581676094193,-20.2759364772845,47.513385754548,42.9698525227817,584.745083687576,307.185795894324,22.6626788784888,-56.991670481267,101.92029544748,-84.4967225391388,0,0
243,2,619.098399694476,351.905570911738,34.472246465021,-37.7745681775593,84.7020070043426,-75.8123472104817,652.552922347022,380.604779754239,19.5837039913313,-9.97951986857402,148.672483752628,-148.337172038462,499.933608399226,328.806601467594,38.7446332929045,-30.8791568709239,55.7597484846055,46.4287327202385,584.365139217701,307.18027428916,22.0993673948945,-64.3721835333679,90.5675607621703,-63.7079669237357,0,0
244,2,618.846569239959,351.822499562722,33.9668308169511,-41.3723371560479,65.1693341946146,-50.3524759829709,652.486392214565,380.803947805276,18.5947895110749,-18.6613286546788,108.050261736501,-106.426565641143,499.72774735342,328.563199271993,39.0541581777061,-34.7526534341171,60.0381168453724,48.957415716383,583.935991327478,307.072641289821,21.674647615403,-64.5092902898227,78.2552371029651,-44.2993634304678,0,0
245,2,618.570753658919,351.646130105653,33.6311476437313,-39.800751844308,48.3720508669435,-27.4910068513684,652.361983356867,380.866410195975,17.8852790734672,-22.7529199170363,71.5660652753068,-67.8528284910689,499.496062997193,328.250953669502,39.3805409491487,-33.4183828371067,60.7201621522625,50.6966446655952,583.505929392213,306.889861259806,21.3793185258665,-59.0525870072838,64.8553336777194,-26.8142923493331,0,0
246,2,618.30541531329,351.40494837107,33.4478742647222,-34.4074790311367,35.2775146194657,-7.78642565292316,652.210297224087,380.822594242447,17.4329268835268,-23.3530173193856,40.9941257867025,-33.6920603569515,499.273273778279,327.889827025288,39.7185185802526,-28.3190023870446,59.0320674661249,51.7959370330114,583.112245478831,306.657151292893,21.200556576871,-49.5762813384829,50.9275832431675,-11.6538003946074,0,0
247,2,618.076032119749,351.124758054102,33.3959647603694,-26.4261739636709,27.7339019886045,8.4158570065874,652.054610441958,380.701186069165,17.2083131478138,-21.4523044652651,21.9593437057573,-4.69163181815748,499.084480429032,327.498442684202,40.0638248271394,-20.771348866063,56.3747765563367,52.4086490768575,582.781736936574,306.3971582106,21.1228645742402,-37.5306727616362,37.5421802588753,0.929462559153471,0,0
248,2,617.899857626658,350.827925121902,33.4520704737466,-16.9475745899149,26.9670402093835,20.97620016051,651.911595078856,380.528156810112,17.1770356023594,-17.9150616603408,25.9190858336164,18.7309790496002,498.946004769925,327.093654259405,40.4132158209851,-11.9311547104218,54.0198249403405,52.6857574099587,582.531532451497,306.129355806345,21.1290609913013,-24.2046462363362,26.5162248117349,10.8279859087588,0,0
249,2,617.786873796058,350.53288548969,33.59191180815,-6.90073422778141,30.7271574457023,29.9422456040041,651.792161334454,380.326032638732,17.3019087960234,-13.468766479599,38.8778620180052,36.4702685020152,498.866463738522,326.690270760449,40.7644542037181,-2.76955729506199,52.8416690537672,52.7690396044616,582.370168143254,305.869673120318,21.2012475640263,-10.699783250567,20.9986431438247,18.0681391480302,0,0
250,2,617.740868901206,350.253917165021,33.7915267788434,2.95597119371109,35.6446045813703,35.5218252636909,651.702369557923,380.113425150689,17.5450439193701,-8.70107112949654,49.4702401446635,48.6990351153914,498.848000023221,326.300930274529,41.1162478010812,5.93877806687146,53.1174154586257,52.7843796977542,582.298836254917,305.630349695996,21.3217018250132,2.08403356402869,22.8876798541607,22.7926017209654,0,0
251,2,617.760575375831,350.00116136828,34.028338947268,12.0349465106813,39.9080212030806,38.0501014299643,651.64436241706,379.904821080109,17.8697041534728,-4.06326714065131,55.9706384208707,55.8229542874931,498.887591877001,325.936105809338,41.4681436657329,13.6167467080838,54.562324746289,52.8358920697606,582.312729812011,305.420000536441,21.473652503153,13.4522871081572,28.5996433009087,25.2383749179483,0,0
252,2,617.840808352569,349.780863018305,34.2820062901344,19.9118790355726,42.8599339974806,37.953801068419,651.617273969455,379.710614521156,18.241857182056,0.120866582500412,58.4278218803674,58.4276968650414,498.978370188388,325.604219864266,41.820382946198,19.8764506019842,56.6058984176353,53.0014570284113,582.402411726065,305.243862583363,21.6419083359393,22.9100460552445,34.4382511796966,25.7123109436405,0,0
253,2,617.973554212806,349.595790189136,34.5350316305906,26.3121949964955,44.3611150187549,35.7152197273599,651.618079746672,379.537351673126,18.6313751611563,3.64206230418063,57.3386257390388,57.2228397042128,499.110879859068,325.311839656553,42.1737259930541,24.5031202380147,58.6898910083718,53.3301078676573,582.555145366433,305.104186490495,21.8133237422302,30.1483917425401,38.8897631867094,24.5659959304865,0,0
254,2,618.148968846116,349.445785141564,34.7731330954396,31.0931591101792,44.5023950365031,31.8383200017536,651.642360162033,379.388148260295,19.0128607591844,6.38968112932616,53.3703489848335,52.9864711584802,499.274233993988,325.06392282424,42.5292600455051,27.4332470387321,60.4275795213643,53.8415204440096,582.756134644717,305.000732518014,21.9770970484335,35.0249201248289,41.4526889226518,22.17161223654,0,0
255,2,618.356256573517,349.328396434981,34.985388562118,34.223309138514,43.4796737606821,26.8187833792858,651.684958036229,379.263233529698,19.3661039002409,8.33419109615647,47.2545700360703,46.513822118448,499.457122307579,324.864083791055,42.8882035151318,28.7289251055597,61.6329136908608,54.5276527305571,582.989634112216,304.931327561033,22.1249077966771,37.5402512863275,42.0295695375479,18.9001124036594,0,0
256,2,618.584411967774,349.239542256949,35.1641804513132,35.7608089928704,41.531459173105,21.1193428217531,651.740519310203,379.16057214586,19.6761960476973,9.50915434715967,39.7273700908662,38.5725280211,499.64864847495,324.714853559597,43.2517212000022,28.5503285070746,62.2852347155166,55.356383603927,583.239902454125,304.892441451289,22.2509085460348,37.8124072443256,40.7169442175403,15.1026952827488,0,0
257,2,618.82281736106,349.174159041891,35.3049760701249,35.832106915376,38.9037010301293,15.1511738108553,651.803913672518,379.076516170387,19.9333462345046,9.99373188358845,31.49399920568,29.8663239955358,499.83898399833,324.617910098333,43.6207637573617,27.1280647508263,62.4740986941678,56.2768256969385,583.491985169087,304.879744364367,22.3515931812531,36.0507350083708,37.7197757879175,11.0962151586474,0,0
258,2,619.061698073829,349.126796062656,35.4059838955306,34.6120258424037,35.8297289147579,9.26159495928296,651.870538551742,379.006443213656,20.1324550611415,9.89654074288069,23.2224984092423,21.0081630251615,500.019837763336,324.574262197431,43.9959425953413,24.7368755596398,62.3434928226112,57.2258515434228,583.732323402476,304.888612915348,22.4255679489774,32.5307852976437,33.3078760825032,7.15280483768446,0,0
259,2,619.292444912778,349.092125217582,35.4677278619258,32.3061183889934,32.5204891869181,3.72785884829412,651.936515490027,378.945343195009,20.2725094813092,9.34150445471005,15.6073165355035,12.5029846021674,500.184750267067,324.584376122645,44.3774482722975,21.6718339987779,62.0433708767072,58.135286022123,583.94919530446,304.914559736109,22.473253314562,27.5712394916695,27.7917077863352,3.49367636939153,0,0
260,2,619.507819035372,349.065344891311,35.4925802542478,29.1358146757545,29.1623417879352,-1.24357618843405,651.998792186392,378.888324263657,20.3558627119904,8.45613513010335,9.6938604109376,4.73969496151128,500.329229160392,324.648241021798,44.7650168457783,18.2278433733273,61.693451864721,58.939186700718,584.133003567738,304.953569362645,22.4965444903579,21.5136392832449,21.5155508154998,0.286795545252083,0,0
261,2,619.702057799877,349.042466738863,35.4842897463249,25.3265999748692,25.9197223062715,-5.51319672668988,652.055166420593,378.831017585728,20.3874606784004,7.36248463213656,7.6315612619779,-2.00861826559322,500.450748116214,324.765375300276,45.1579447571164,14.6829064718986,61.3632010582903,59.5806571099853,584.276427829626,305.002331496743,22.4984564606596,14.7053432029168,14.8922597183116,-2.35208010111823,0,0
262,2,619.870901799709,349.020483795712,35.4475351014803,21.0991990099558,22.9389633281364,-9.0011021385088,652.104249651474,378.769870168899,20.3740698899631,6.17081137729087,9.77236036090667,-7.5776060843328,500.54863415936,324.93478162549,45.5551491378496,11.2853276114606,61.069503484478,60.0177110238526,584.374463450979,305.058370571616,22.4827759266522,7.48583507406124,8.66079737679158,-4.35564971569047,0,0
263,2,620.011563126442,348.9974268307,35.3875277538902,16.663527803712,20.3478307330339,-11.677373706237,652.145388393989,378.702323999566,20.3235525160676,4.97583526460517,12.8977831317656,-11.8993223812774,500.62386967677,325.154862500398,45.955267211342,8.24475287529083,60.7895228875418,60.2278186797459,584.42436901814,305.12007756139,22.4537382618809,0.176259035697512,5.7020512097208,-5.6993263418244,0,0
264,2,620.1226533118,348.972322856633,35.3096785958487,12.2150101488273,18.2440352681627,-13.5513228110767,652.178560629086,378.626887919277,20.2442237001924,3.8553015833088,15.4742896630634,-14.9863367864908,500.678834695938,325.423311247477,46.3567860025403,5.72675792332404,60.4826328709931,60.2109053469135,584.425544078378,305.186655756436,22.4157427529354,-6.92813491726838,9.42789960073927,-6.39423470399283,0,0
265,2,620.204086712793,348.945074877526,35.2193364437748,7.93274719231363,16.6692766482205,-14.6607061889171,652.204262639642,378.543115392344,20.1443147882825,2.87045009947065,17.1558063974353,-16.9139649217069,500.717013082094,325.736994686044,46.7581920381864,3.85056315191434,60.1141728589017,59.9907237989594,584.379356512262,305.257996532374,22.3731145215755,-13.5630772598233,15.0313918757247,-6.4796355580901,0,0
266,2,620.256971694075,348.91628512597,35.1215984025154,3.97897427943121,15.5785493116794,-15.0618379469456,652.223398973638,378.451506275035,20.0315550221378,2.06789178084819,17.9218408063279,-17.802140362048,500.742683503107,326.091843813017,47.1581301968461,2.68939166550126,59.6753025487818,59.6146702310612,584.288935997197,305.334503851218,22.3299169511882,-19.498402696513,20.4052055283657,-6.01537238576793,0,0
267,2,620.283498189271,348.88704522527,35.0211861495357,0.499234961398542,14.8297245040102,-14.821318879174,652.237184918844,378.353353695696,19.9128740863908,1.4823361746096,17.8598473691763,-17.7982254035541,500.760612780877,326.482767560616,47.5555613317199,2.27297955949268,59.1958994233546,59.1522448640966,584.158946645887,305.416887352908,22.2898144686164,-24.5397229826835,25.0589652988994,-5.07481406404171,0,0
268,2,620.286826422347,348.858716030397,34.9223773570079,-2.37725829003921,14.2101232056275,-14.0098624026631,652.247067160008,378.250558153367,19.7942192503671,1.13959012957707,17.0997911441625,-17.0617757431796,500.77576597794,326.903602430716,47.9499096308138,2.59178876922306,58.7496608343162,58.6924635632457,583.995348492669,305.505943538564,22.2559823748561,-28.5291189277359,28.7730421422705,-3.73862639588047,0,0
269,2,620.270978033747,348.832717602116,34.8289782743235,-4.53753087924724,13.4847921546512,-12.6984421475242,652.254664427539,378.145430046778,19.6804740787459,1.0592653929848,15.7875412067806,-15.7519654069903,500.793044569735,327.347107765911,48.3411927212355,3.60254538489926,58.4517213051075,58.3405981309731,583.805154366484,305.602342917229,22.2310581988836,-31.3452443149515,31.4148149556866,-2.08955917265641,0,0
270,2,620.240727827885,348.81034617765,34.74432199334,-5.88536930536634,12.4373494093072,-10.95673712693,652.261726196825,378.040499298502,19.5754609760326,1.25668954057687,14.0742856851486,-14.0180686596187,500.817061538967,327.805012899047,48.7301300421086,5.23481453109582,58.449546744147,58.2146565000709,583.596186071051,305.706438355297,22.2171278043992,-32.9031336066464,32.9037929163913,-0.208295818346116,0,0
271,2,620.201492032516,348.792630503766,34.6712770791605,-6.342682656134,10.8911094720739,-8.85362311465059,652.270104127096,377.938346897663,19.4820071849685,1.74361117107651,12.1191916332411,-11.9931074341606,500.851960302508,328.268118706875,49.1182277521091,7.39841055859642,58.9084446797297,58.44200865637,583.376831847007,305.81810654103,22.2157391656102,-33.1538928554039,33.2043438484442,1.82971006941326,0,0
272,2,620.159207481475,348.780234908511,34.6122529250628,-5.85178243646851,8.71581863096665,-6.45926750678001,652.281728201569,377.841468490297,19.4020531354074,2.52742386487057,10.1114893328808,-9.7905232309742,500.901283039565,328.726452436968,49.5078411431516,9.99151413572577,59.9943692086304,59.1565210438972,583.155805894637,305.936630777293,22.2279372327397,-32.0843397027659,32.3273787582433,3.95658479201941,0,0
273,2,620.120195598565,348.773411422284,34.5691911416843,-4.37851122919142,5.82926369977693,-3.8482404677179,652.298577694002,377.752175086116,19.3367829805343,3.6087992739624,8.32624985430293,-7.5035327970582,500.967893133804,329.16947130417,49.9022179501109,12.909414744766,61.858529544564,60.4964849256824,582.941910296619,306.060629553825,22.2543144646865,-29.7165522917112,30.3389548194168,6.11381218460352,0,0
274,2,620.091005523704,348.771998508693,34.5435362052328,-1.9160007167784,2.21078948039922,-1.10296481355867,652.322636355828,377.672531012302,19.2867594285539,4.97781023751145,7.2033421442134,-5.20668256051078,501.053955898769,329.586307446634,50.3055278496154,16.0538110111162,64.6291369117283,62.6035181916663,582.743799948008,306.18803180269,22.2950732125838,-26.1071949095822,27.3808221125397,8.25371392232803,0,0
275,2,620.078232185592,348.775459871589,34.5361831064757,1.51130266489758,2.26212665758554,1.68320565292319,652.355821757412,377.604324872923,19.2520482114838,6.60882916605487,7.24102666031328,-2.95902756818354,501.160981305509,329.966044530857,50.7228846375599,19.3425796196692,68.4137921484548,65.6224928647848,582.569751981944,306.316096634028,22.350097972066,-21.3464149684228,23.7192708827791,10.3409080455513,0,0
276,2,620.088307536691,348.782953636578,34.5474044774952,5.84383168260842,7.31746370234787,4.40396483870167,652.399880618519,377.549065827149,19.2323213610292,8.45469105570942,8.49324349764795,-0.808321880717244,501.289931836307,330.298014691969,51.1603679233251,22.7198682264827,73.3117805567493,69.7024013658943,582.427442548821,306.441472849547,22.4190373590363,-15.5560548974051,19.8648409235212,12.3539896772549,0,0
277,2,620.127266414575,348.793420147479,34.5767642430866,10.9838981256132,12.9925133633565,6.93969635237366,652.456245225557,377.507995228548,19.2269325484911,10.4407976876814,10.5100336980059,1.20438863251273,501.441397624484,330.572103634015,51.6250505990977,26.1662849007479,79.4315090427067,74.9979343935184,582.323735516171,306.560291737747,22.501397290218,-8.88689604886963,16.8259604623861,14.2876178594742,0,0
278,2,620.200492402079,348.805675762693,34.6230288854357,16.7941473286021,19.1294373491658,9.15925700048135,652.525850543475,377.482102693539,19.2349618060412,12.4599916578006,12.8255632617463,3.04034222886091,501.615839523822,330.779051591237,52.1250368283879,29.7088560021535,86.9070538191916,81.6714140845814,582.264489542512,306.668285600968,22.5966480759479,-1.5146514760886,16.2259580456009,16.1551089567228,0,0
279,2,620.31245338427,348.818500383201,34.6840905987723,23.0981331203395,25.5511669062278,10.9242105721641,652.608917154527,377.47213598657,19.2552307542336,14.3691278529218,15.1056624548357,4.65931357023965,501.813898563836,330.910738416417,52.6695129222851,33.4303185166448,95.9094830562262,89.8946202171643,582.254391866005,306.760924122037,22.704348802326,6.36554852649169,19.0844331945536,17.9915364078296,0,0
280,2,620.466440938406,348.830707906195,34.7569186692534,29.6836424285118,32.0534338757067,12.0956188514914,652.704711340213,377.478595608785,19.2862928447019,15.9882997971522,17.0830216384778,6.01696750008536,502.036767353947,330.960442227259,53.2688103903995,37.4772158458825,106.651579550941,99.8499760298014,582.296828856182,306.833560966915,22.8242923783782,14.5463795466753,24.6151696911284,19.8572259141883,0,0
281,2,620.664331887929,348.841191213005,34.8375561282633,36.3093037452586,38.4148308673059,12.5432727825821,652.811300005527,377.501707452689,19.3264059613691,17.1036265559735,18.5048395861685,7.06364259738734,502.286615459587,330.923062686845,53.9344768972648,42.066192268976,119.387087186759,111.73053322583,582.393804719826,306.881583816752,22.9566738844728,22.8173743823618,31.5860775998319,21.8414222164617,0,0
282,2,620.906393912898,348.848936440495,34.9211779468139,42.7148582567838,44.4111704212207,12.1570120624096,652.925324182567,377.541370070945,19.3734969120184,17.4743652854602,19.1137417504685,7.74478415282864,502.56705674138,330.795301979371,54.6793471187704,47.4878441080051,134.406827010444,125.738219364635,582.545920549042,306.900562177083,23.1022833659159,30.9758145079627,39.2258033457797,24.0657965521624,0,0
283,2,621.191159634609,348.853004878429,35.0022246938966,48.635258806155,49.8329028239588,10.8595490109142,653.041819951137,377.597076699184,19.4251288063706,16.8448838562938,18.6494010934496,8.00312745196106,502.883642368767,330.575798719332,55.5176019145346,54.1074960740218,152.033929249424,142.079887780145,582.752425979095,306.886388659844,23.262722009597,38.8393430784106,47.12441338282,26.6873709067122,0,0
284,2,621.515394693317,348.852484580429,35.0746216873027,53.8184966454651,54.5044486378592,8.6199965277892,653.154119176845,377.667815853649,19.4784829893836,14.9617129594446,16.8648093382132,7.78260491952842,503.24435900926,330.265212255241,56.4648011664022,62.3623370379704,172.619386853087,160.960838829507,583.011354932951,306.8354108146,23.4406378156417,46.2600318303942,55.0819601525052,29.9003643672295,0,0
285,2,621.874184670954,348.846417364568,35.1320883308213,58.0467506010166,58.303641461245,5.46711553790402,653.253863929908,377.751957785929,19.5303670221805,11.595510734287,13.5620961800176,7.03381714342104,503.660107922846,329.866256964579,57.5378734252656,72.7544740678724,196.537740824715,182.575655747392,583.319755145154,306.744551856788,23.6399735780899,53.1394730818249,63.0514441953881,33.9364260892355,0,0
286,2,622.261163008294,348.833710015155,35.1685357677406,61.160124110404,61.1785441455644,1.50116040806587,653.331167334804,377.847137036261,19.57725913647,6.56733558781752,8.70959973795896,5.72077187732916,504.145137749966,329.383688072185,58.7550444635816,85.8396457317752,224.181549805784,207.096408694034,583.674018299033,306.611419690398,23.8662164186848,59.4443033079131,71.1303097947597,39.0627159288153,0,0
287,2,622.66889716903,348.813040915033,35.1785435037944,63.0819033434079,63.1578748177325,-3.09687294949512,653.374949572056,377.950143541805,19.6153976156522,-0.221838305702704,3.83488422415081,3.82846245623014,504.717402054844,328.824242172776,60.1356871882085,102.211569013539,255.952774379941,234.658513317926,584.070313654419,306.434404374421,24.1266345248769,65.2214072121467,79.5683690038793,45.577334138855,0,0
288,2,623.089443191319,348.782774820385,35.1578976841311,63.8439587025971,64.3506895286015,-8.05978783762598,653.373470650018,378.056836036011,19.6409206986937,-8.759880342825,8.86647723309487,1.37073516930801,505.398812514934,328.19653694076,61.7000772769946,122.482167207443,292.249427510674,265.344769303043,584.505123035833,306.212764597476,24.4304834191359,70.6119133949585,88.7731053313815,53.801690650754,0,0
289,2,623.51506958267,348.740898882039,35.1041657652136,63.6106492493297,64.9321940182444,-13.0336150818444,653.315071447732,378.162091687381,19.6500589331557,-18.892460963508,18.9602781609273,-1.60220681625756,506.215360296317,327.510935435022,63.4690424056816,147.258222470012,333.446660185713,299.16833238827,584.975869125133,305.946703798366,24.7891613568076,75.8629884691402,99.2980343145679,64.0695450215484,0,0
290,2,623.939140577665,348.684992236211,35.0172749980013,62.6994026058242,65.1181333234282,-17.5828382350673,653.189121707975,378.259805000032,19.6393775543807,-30.2944514294836,30.703870532809,-4.99738714551441,507.197081779451,326.779380943804,65.4634979549367,177.115295798203,379.872578193079,336.055572275438,585.481622381594,305.637436325253,25.2162916569513,81.336379889143,111.805347622481,76.712639529042,0,0
291,2,624.357136595037,348.612239532769,34.9000560764342,61.5960580151352,65.1429257157447,-21.2020378219435,652.987158698446,378.342946927841,19.6060616400773,-42.4462087833604,43.3235189238002,-8.67448280073546,508.377850418105,326.015208474327,67.703868436773,212.570035592015,431.780210196235,375.829921487784,586.023864914188,305.287243508352,25.7277092538116,87.512662106684,127.005494362866,92.0430853967719,0,0
292,2,624.767776981805,348.519495726571,34.7587091576212,60.963100432059,65.2762161585203,-23.3341976867546,652.704183973223,378.403691996612,19.548231754739,-54.617232899443,56.0168815431417,-12.4438293232579,509.794983988719,325.232938795653,70.2094012466915,254.052228845137,489.317921233251,418.197911351609,586.607282661566,304.899518792908,26.3413298231234,94.9902170591713,145.590171805746,110.332936104674,0,0
293,2,625.174197651352,348.403405499422,34.6031478397095,61.6390958809461,65.9297026853245,-23.3954601398395,652.340069087227,378.433617110642,19.465272892584,-65.859547457876,67.791222056235,-16.0676630697044,511.488665514353,324.44806042362,72.9973873223689,301.878112303024,552.501053973867,462.738608670809,587.240550775294,304.478800215053,27.0768827304879,104.478136093627,168.180638389504,131.791677307419,0,0
294,2,625.585124957225,348.260576059884,34.4471781054439,64.6279716954155,67.8943885481478,-20.8056067170233,651.901005437508,378.423970837427,19.3581551387859,-75.0128289764689,77.4472033248672,-19.2651185252089,513.50118626304,323.67680413406,76.0823113801743,356.226533550387,621.187663098891,508.897602255048,587.937071682584,304.030787584978,27.9554939125373,116.782469103669,195.304248494497,156.542659968619,0,0
295,2,626.015978101861,348.087797107384,34.3084740606638,71.0772678874264,72.6475661214338,-15.023010784364,651.400919910998,378.366006584699,19.2297210152846,-80.7227874045111,83.5941569160779,-21.7212951767605,515.876029820043,322.935913553578,79.4749620618746,417.119518231237,695.060949936676,555.986539079333,588.715621476609,303.562340856353,28.9991116456615,132.78556484612,227.396314873783,184.599777320216,0,0
296,2,626.489826554444,347.882296819221,34.2083206554347,82.2451035234678,82.434332046965,-5.58229759537561,650.862767994968,378.251367540492,19.0849123807728,-81.4736025745731,84.685173100278,-23.1004464576895,518.656826608251,322.242414164408,83.1815389890702,484.408651298003,773.62050416306,603.188977857816,589.600858575583,303.081455395808,30.2297768277962,153.418634230775,264.81452741645,215.8459093927,0,0
297,2,627.0381272446,347.642018225718,34.1711053381322,99.4563267756917,99.7670208346483,7.86749709297609,650.319610644471,378.072505924489,18.9309094043882,-75.634372672647,79.0725100104492,-23.06303340343,521.886217616904,321.613381741771,87.2027988414556,557.76841843537,856.183811321598,649.573021426601,590.623649470455,302.597209308328,31.6687495570809,179.628108756054,307.853307316481,250.014802302621,0,0
