ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,2,-576.511505522919,-406.055872074292,40.2684864926971,-35.5971984173038,58.968727242335,-47.0122351885124,-557.356733335275,-459.578596689737,14.0653619050119,-40.1562664063363,142.635650209999,-136.866369058043,-696.178288344709,-357.642484973689,36.4448070096646,-16.131054164839,51.9850328521495,49.41895114397,-611.158390818419,-356.162960672064,5.83391389956392,-27.0333975060396,65.5487774773646,59.7146351245447,0,0
146,2,-576.748820179035,-406.830935924429,39.9550715914404,-36.4574069945945,59.1597267650869,-46.591101576913,-557.624441777984,-460.017831573302,13.1529194446249,-31.8556960794353,133.538433641858,-129.683182744778,-696.285828705808,-358.340081088821,36.7742666839578,-19.1253046191605,53.3830090973786,49.8394259950405,-611.338613468459,-356.404884289282,6.23201146706089,-28.3357713683074,67.3629421182592,61.1134194084323,0,0
147,2,-576.991869558998,-407.604155877275,39.6444642475943,-36.7092908665029,58.2897417667026,-45.2782724858995,-557.83681308518,-460.443725794449,12.2883648929931,-22.3325897386076,122.691780068301,-120.642149897519,-696.413330736602,-359.068753747433,37.1065295239247,-21.8137321381562,54.050065507731,49.4527114685816,-611.527518610914,-356.656662893572,6.6394342631171,-28.8308037521176,67.4727620828649,61.002937454665,0,0
148,2,-577.236598164775,-408.367285998518,39.3426090976883,-36.2684594137022,56.3388295216472,-43.1122089856906,-557.985697016771,-460.852007939523,11.4840838936763,-12.0012104939065,110.717180091549,-110.064821419495,-696.558755617524,-359.812202283288,37.4362142670486,-23.8456798127743,53.9660068962822,48.4119143868142,-611.719723969262,-356.916303860681,7.04612051281487,-28.3115862309501,65.6021806153263,59.1785449852678,0,0
149,2,-577.4783878942,-409.112625445928,39.055194371117,-35.0612754155577,53.323758467802,-40.1762390395977,-558.06570508673,-461.24005938935,10.7503184175463,-1.36168401758709,98.3284645975444,-98.319035627628,-696.717726816275,-360.549991239961,37.7589603629607,-24.8357961800366,53.1227271179113,46.959635481419,-611.908467877468,-357.181171354442,7.44064414604999,-26.597418748338,61.5446367638414,55.5006272966237,0,0
150,2,-577.712129730304,-409.833111619507,38.7873527775197,-33.0250002727723,49.295764369076,-36.5981111768743,-558.074782980181,-461.607031032307,10.0948581800288,9.01396356921964,86.2703627702417,-85.7981582161406,-696.883298790809,-361.257773950829,38.0720245995035,-24.3719830104908,51.5563543600293,45.4319724316836,-612.085784002457,-357.447853556852,7.81064832802748,-23.546300445031,55.1876533327007,49.9124114396678,0,0
151,2,-577.932296398789,-410.52235685936,38.5433653696739,-30.1073639611502,44.3370014731121,-32.5471401959923,-558.01468988972,-461.953863444137,9.52287045858785,18.5013266863791,75.2110405559146,-72.8999419227979,-697.045778677546,-361.907774688518,38.3749044157147,-22.0250596401115,49.4360380491084,44.2585427442253,-612.242759338757,-357.712055541203,8.14339773762526,-19.066544885203,46.5405363990636,42.4557227526879,0,0
152,2,-578.13301215853,-411.174623221784,38.3263844350339,-26.2655790876579,38.5583967171505,-28.2288737392612,-557.89134771181,-462.283191855573,9.0368708457692,26.4484135769749,65.5768981230801,-60.0067578419807,-697.19261240848,-362.469540879573,38.6699613673429,-17.3598451655153,47.2615721951037,43.9578432385204,-612.369869637992,-357.96852796577,8.42643588930985,-13.1264792735919,35.7786303033825,33.2837186664303,0,0
153,2,-578.308116019114,-411.784737629039,38.1381919434388,-21.4647772698015,32.1070323690033,-23.8772876244777,-557.715024954631,-462.599124681798,8.63682579348932,32.2052163257808,57.3624012143174,-47.4686118870352,-697.308344709583,-362.910961910103,38.9630136555997,-9.94721717973448,46.2106743038745,45.1273674171002,-612.457379499816,-358.211041483516,8.64832734708605,-5.76108528501322,23.3902304373782,22.6696443786059,0,0
154,2,-578.451214534246,-412.347957571791,37.9790100259423,-15.6757904475285,25.2107029894555,-19.7445977185588,-557.500323512459,-462.906893972479,8.32036838090909,35.1573884750167,50.0267923205628,-35.5898579022379,-697.374659490781,-363.199533849994,39.2638627717137,0.623408743507525,48.4320812695648,48.4280689026544,-612.495786735049,-358.432415930222,8.79945830961009,2.92558580812852,11.392749128196,11.0107075330012,0,0
155,2,-578.555719803896,-412.859804471592,37.8473793744853,-8.87213188952387,18.3729730625219,-16.0888599624414,-557.265940922625,-463.21238696323,8.08310266156084,34.7631901269153,42.5983757814992,-24.6199559589727,-697.370503432491,-363.303830898372,39.586716564398,14.7318061373483,56.5167812936973,54.5629952965488,-612.476282829662,-358.624611830517,8.87286302649677,12.7633146960648,12.817169454163,-1.17372517479444,0,0
156,2,-578.614867349826,-413.315886845849,37.740120308069,-1.02596069030483,13.1995552714948,-13.1596224880198,-557.034186321779,-463.521578995109,7.91896962183435,30.5926652345875,33.9620034379825,-14.7481019580827,-697.272291391576,-363.195125728312,39.950469866375,32.7155168497939,72.0999053053619,64.250224141967,-612.391194065021,-358.778889447022,8.86503819199814,23.524825389535,26.9997439168548,-13.2502362985583,0,0
157,2,-578.621707087762,-413.711737876497,37.6523894914822,7.89724288380285,13.6895429811062,-11.1820007988634,-556.830235220215,-463.83989845568,7.8206489421138,22.3677877014154,23.1849516145162,-6.10115191679941,-697.05418794591,-362.849083668278,40.3788046939881,54.8598886798914,95.5163768094438,78.1906059116668,-612.234361895758,-358.886037457179,8.77670328334108,34.9416676620535,42.6672237893519,-24.4861562292908,0,0
158,2,-578.56905880187,-414.042691513917,37.5778428194898,17.9455808902446,20.7111750190927,-10.3396758741837,-556.681116635539,-464.171563172718,7.7799745960018,10.0020638906813,10.0806124560871,1.25597190117763,-696.688455354711,-362.247441424215,40.9000754000659,81.3900841438056,126.646784650312,97.0312437585278,-612.001417444677,-358.936669430425,8.61346224181248,46.726965743062,57.8294987350955,-34.0711255522785,0,0
159,2,-578.449421595935,-414.303817859661,37.5089116469952,29.1894599463035,31.1086445311415,-10.7574714783755,-556.614436209601,-464.518934011713,7.78834774200966,-6.36216430699506,9.69711705116594,7.3182610253264,-696.145854793752,-361.379571419069,41.5469503584561,112.465435542532,165.434260857695,121.326091479782,-611.689904339724,-358.921581753157,8.38632140479729,58.6045433569325,71.6059608485157,-41.1451227603539,0,0
160,2,-578.254825196293,-414.489932626367,37.4371951704727,41.7322325874352,43.559594270603,-12.4843508556818,-556.656850638314,-464.881934520808,7.83713614884516,-26.3206795706651,28.9845295335669,12.1377419325254,-695.396085223469,-360.243829193223,42.3557909683213,148.176356731528,211.912995347684,151.495494662377,-611.299207384011,-358.83216177025,8.11202058639493,70.3432645426233,83.4152582880786,-44.8322478663895,0,0
161,2,-577.976610312377,-414.595687636399,37.3539661647682,55.7226181046701,57.8322985867504,-15.4778742528858,-556.832321835452,-465.257584692215,7.91805442839533,-49.1807259598659,51.6625976657473,15.8202462570421,-694.408242845259,-358.848584653818,43.3657609327372,188.543850627542,266.106557978006,187.786891420676,-610.83025228706,-358.660830025184,7.81313893395233,81.7947251045098,93.0108521898659,-44.2791324459137,0,0
162,2,-577.605126191679,-414.615740482387,37.2507803364156,71.3684294213067,74.0086070420243,-19.5913551914291,-557.160193341851,-465.639691872234,8.02352273677561,-73.9429191900001,76.2274234039662,18.5220080031473,-693.151283841075,-357.212848699187,44.6176735422083,233.52149487385,327.936530798164,230.239179254569,-610.284954119697,-358.401495988069,7.51794471764624,92.9317588411436,100.666416274909,-38.6964541570005,0,0
163,2,-577.129336662203,-414.544992643527,37.1201713018061,88.9507311383738,92.2804275455619,-24.5651122110289,-557.653146136451,-466.018732562429,8.14700279012993,-99.2939468583756,101.377134269734,20.4459157297942,-691.594473875249,-355.366424618768,46.1526014039055,282.999664433885,397.160577028617,278.65339379956,-609.665409060756,-358.050002982622,7.25996835659957,103.884664983514,107.437782734993,-27.4017068861537,0,0
164,2,-576.536331787948,-414.378877541192,36.9564038870659,108.837128976234,112.902253440459,-30.0232940921607,-558.315105782174,-466.381945886204,8.28330889499522,-123.612235093725,125.526239857306,21.8369463947609,-689.70780944569,-353.349537723411,48.0102906959025,336.811670547257,473.335430389445,332.572290254505,-608.972844627532,-357.604535556052,7.07729031069188,114.971701583204,115.39382326035,-9.86115012073583,0,0
165,2,-575.810750928106,-414.113674112578,36.7562485931181,131.492500832599,136.194516359451,-35.4777185170338,-559.139187349465,-466.71364405894,8.42888853762696,-144.988646443096,146.797853097009,22.9761197004644,-687.462398308708,-351.211925314318,50.2274392975992,394.741462198544,555.800257593418,391.271139189008,-608.206366616977,-357.06596161046,7.01154930988697,126.720301386865,127.521383195491,14.2712434116046,0,0
166,2,-574.934134255889,-413.746818134222,36.5197304696712,157.485191406448,162.569672922981,-40.3399682939792,-560.105778325753,-466.995729048014,8.58206266896339,-161.264050428582,163.065610682323,24.1722863330446,-684.830788560718,-349.011400300737,52.8359135588593,456.532540261594,643.678096392883,453.761535895521,-607.361564607732,-356.438082458959,7.106690932631,139.875713100082,146.972885543094,45.1199952305716,0,0
167,2,-573.884232979846,-413.277183077836,36.2507973477114,187.486573749987,192.567307641969,-43.9426061581145,-561.180871995277,-467.208389739196,8.74321124451702,-170.08520470705,172.023551656092,25.7512225755811,-681.787238292307,-346.811933228991,55.8609904648294,521.897758144223,735.894253490292,518.809292865951,-606.429059853731,-355.727766681687,7.40749090083481,155.39438556109,175.965376548907,82.5614842410787,0,0
168,2,-572.634322488179,-412.705304721135,35.9578466399906,222.261992881681,226.885430842337,-45.5697843836926,-562.31477335999,-467.330942144988,8.91488606168756,-168.979719894605,171.290660236386,28.0418356845245,-678.307919904679,-344.681326887039,59.3197190839358,590.529703718636,831.210703483188,584.966582473731,-605.393097283324,-354.944948185379,7.95790079577534,174.420391671515,215.291616246991,126.206208228426,0,0
169,2,-571.152575868968,-412.03352872591,35.6540480774327,262.65149361875,266.394008145275,-44.4967467973147,-563.441304825954,-467.342767669867,9.10183163291773,-155.449887147989,158.581527466912,31.3597423365726,-674.371055213222,-342.688582925961,63.2194963004273,662.111354457136,928.275048384111,650.617491120136,-604.23029467218,-354.102475009274,8.79927551729818,198.244485159216,264.694166968004,175.391351357024,0,0
170,2,-569.40156591151,-411.266067313599,35.3574030987839,309.539417823066,312.117919099481,-40.0367860441797,-564.477637406941,-467.224301423082,9.31089658182821,-127.083798543839,132.081411411564,35.9889898182737,-669.956979516841,-340.901079433468,67.5569462412282,736.326657363401,1025.68177652329,714.03512543013,-602.908664771119,-353.215802816353,9.96855119301167,228.246901710952,323.45365275947,229.184679555146,0,0
171,2,-567.337969792689,-410.408959189573,35.0904911918227,363.812923482124,365.18211037639,-31.5932025338402,-565.324862730566,-466.958023304103,9.5508231806167,-81.6805229762224,91.9208312056438,42.163151873019,-665.048135134418,-339.381690981227,72.3171804107624,812.870606192666,1122.04260874848,773.447472964434,-601.387018759713,-352.30253518377,11.4964490567126,265.82661864137,390.754348822018,286.400366523883,0,0
172,2,-564.912550302808,-409.469935049583,34.8798698415971,426.310676655658,426.721176994482,-18.7128262149674,-565.869399550408,-466.529407623254,9.83191085977016,-17.3842212661327,52.9806439100013,50.0473523784075,-659.6289977598,-338.185987806002,77.473496897192,891.458283741622,1216.06178898075,827.108459010976,-599.614841302104,-351.381821200231,13.4057848335385,312.321303293822,465.835328692855,345.626904287308,0,1
173,2,-562.070479125104,-408.458198388989,34.7551176668306,497.764296862095,497.765595098591,-1.13685233775662,-565.985294358849,-465.927790662039,10.1655598756262,67.1798403348873,89.8885556378818,59.7228723961232,-653.685942534856,-337.359648488731,82.9875532905985,971.832233133125,1306.61137558966,873.37013772156,-597.532699280145,-350.473628911162,15.7099641954539,368.923424632152,548.037995445647,405.266765488817,0,0
174,2,-558.752050479357,-407.384137063558,34.7475386512456,578.736447810121,579.122993118278,21.1557352601087,-565.537428756616,-465.147118414587,10.563712358267,172.776185465602,186.862543906966,71.1758389577445,-647.207060980635,-336.936211252385,88.8100208754089,1053.76745464225,1392.80100114349,910.751766576985,-595.073209782597,-349.597920298005,18.411742632046,436.598799987058,636.813450321976,463.58694800527,0,0
175,2,-554.893807493956,-406.258984455023,34.888576886313,669.560569517841,671.272957870575,47.916883405059,-564.385587520179,-464.186538075183,11.0382179513187,299.447127793769,311.084506355398,84.2910893893519,-640.181944616354,-336.935273649921,94.8816993192554,1137.07333189553,1474.03625562496,938.001663532034,-592.162551116017,-348.773759327214,21.5023222854145,516.01406244742,731.711762502183,518.778942075102,0,0
176,2,-550.430070363837,-405.094449801464,35.2080227756801,770.287938542418,774.289188622481,78.6144983685016,-562.389273334887,-463.050796832568,11.6001585472477,446.428855823262,457.24215290182,98.8517226892071,-632.60145573705,-337.361230027959,101.135043742802,1221.59190588083,1550.05987786536,954.148227716445,-588.722457366367,-348.0183889072,24.9608485659152,607.47909033347,832.358979094319,569.026031818015,0,0
177,2,-545.294817440221,-403.902335242902,35.7321194314701,880.647833848963,887.796510056261,112.436808942653,-559.413080962732,-461.750411244451,12.2591700318424,612.10652172287,622.731698501362,114.544202746013,-624.457509697845,-338.202611915471,107.496031927579,1307.1921557889,1620.97040051885,958.537274811061,-584.672596764144,-347.346315254433,28.7543554447019,710.909347214346,938.424476437232,612.575218254678,0,0
178,2,-539.423831881228,-402.694152767649,36.4816981577544,1000.02595667549,1010.9648763039,148.317453778846,-555.332370817913,-460.301571571885,13.0227980501491,794.018099236757,804.746814553442,130.968292415988,-615.742895325919,-339.43206961211,113.886280426319,1393.76030965722,1687.21391543997,950.853824559012,-579.933201116048,-346.76843921783,32.8381902330665,825.811436759977,1049.58228177247,647.810494764573,0,0
179,2,-532.756992170058,-401.480748244705,37.4704811829467,1127.46489230878,1142.53882078126,184.980738465895,-550.038916823001,-458.725749859997,13.8959199995891,988.914303631884,999.87610314934,147.650674639078,-606.451159928204,-341.007004917555,120.225305923379,1481.1866669293,1749.54637595227,931.127584876847,-574.427791537649,-346.291273622668,37.1569268648303,951.293160265783,1165.47141190128,673.323796691246,0,0
180,2,-525.240559554666,-400.271933103896,38.7036861060527,1261.68842880975,1280.89838875234,221.004504288725,-543.446154798789,-457.048989859919,14.8802578305163,1192.87796024236,1204.10705982698,164.060913971577,-596.576582148675,-342.8708362686,126.432823155891,1569.34991605813,1808.96648144668,899.722497198957,-568.085837135877,-345.91628374409,41.6457521761053,1086.09721342318,1285.66065038035,687.979760553191,0,0
181,2,-516.829303362601,-399.076118182521,40.1770494679775,1401.14920004685,1424.14577319323,254.896258333139,-535.49363506384,-455.300871826465,15.9739972569934,1401.50096983028,1412.96544383116,179.628441583616,-586.114249374954,-344.954849584294,132.430973137218,1658.10040066887,1866.62271203166,857.311734653264,-560.845189046389,-345.639384635236,46.2322839131265,1228.65563427447,1409.62226504087,690.970522138628,0,0
182,2,-507.488308695622,-397.899940069867,41.8763578568651,1544.09671202112,1570.21033746175,285.176871077055,-526.150295264971,-453.513165255868,17.1715202008842,1610.11086308717,1621.72739118181,193.759489775439,-575.060246703829,-347.180561856447,138.146384701573,1747.24414728503,1923.70220116434,804.840386997766,-552.654151484559,-345.450624205163,50.8387540607174,1377.16046080502,1536.7173294936,681.857181498623,0,0
183,2,-497.194330615481,-396.74786915295,43.7775369973788,1688.66067394706,1716.96349607588,310.465416949685,-515.41622284439,-451.718205908298,18.4632501327205,1814.03260983305,1825.67518964482,205.853318037322,-563.411952388595,-349.462500925328,143.511987281558,1836.52964317687,1981.31311184118,743.478659334895,-543.473081745859,-345.334074657644,55.3844686040415,1529.64496234293,1666.19320559437,660.595252441109,0,0
184,2,-485.936592789167,-395.621791446081,45.8473064437101,1832.9429804978,1862.33426052936,329.55868701226,-503.32267211217,-449.947057287246,19.8356055863026,2008.86584277907,2020.37215460309,215.31759986367,-551.168421434083,-351.711284896549,148.468511677124,1925.63929415643,2040.37488126801,674.568725120085,-533.275448663573,-345.267947220496,59.7884369536489,1684.06937536944,1797.19199122358,627.542343002412,0,0
185,2,-473.716972919182,-394.520563623449,48.0443643571251,1975.11088689008,2004.4163585111,341.499520871058,-489.930233160309,-448.227538338823,21.2710562520604,2190.75401763652,2201.93150764285,221.583389629655,-538.330826139706,-353.836869224773,152.965636511258,2014.18718328007,2101.53093991875,599.56841323246,-522.048319494443,-345.224936202787,63.972052573665,1838.40530234492,1928.76772199645,583.447400992977,0,0
186,2,-460.549567006581,-393.439552150226,50.3210278295988,2113.48397926964,2141.55880983917,345.629288935904,-475.325206376066,-446.582216430622,22.7482788495914,2356.62111138799,2367.25433424792,224.120548758914,-524.902911584506,-355.751819526751,156.962759266141,2101.72421595203,2165.09565113784,519.994710220028,-509.792284145477,-345.172788667311,67.8617019136182,1990.71372666967,2059.90990200154,529.422008243832,0,0
187,2,-446.459673811451,-392.370181753736,52.6252230891715,2246.60843530266,2272.43364571445,341.621446343722,-459.614398966812,-445.026476767527,24.2424158413175,2504.35367611702,2514.21428181436,222.45475899267,-510.891416811492,-357.374464529822,160.429390667608,2187.75103406374,2231.04164556756,437.369680258986,-496.520859301012,-345.075085915353,71.3911819685771,2139.21278904572,2189.57132686429,466.895318684458,0,0
188,2,-431.482284242766,-391.299533512404,54.9026993981297,2373.31363143296,2396.07689022991,329.494872112352,-442.918707792699,-443.566786353774,25.7254475679353,2632.91125823136,2641.77186641025,216.187188416012,-496.306409917734,-358.631786897161,163.345188536001,2271.73829540562,2299.02687630549,353.170914944238,-482.259440707374,-344.89221319075,74.5038174264735,2282.33285160672,2316.69881426172,397.555216892476,0,0
189,2,-415.660193366546,-390.210045826949,57.0993318788787,2492.74812010925,2511.9016658859,309.607475317023,-425.365966071156,-442.19927271682,27.1666954907088,2742.35563228722,2750.00846756478,205.017457160544,-481.161487948363,-359.461920420182,165.699661302296,2353.15313791732,2368.45450191665,268.788089689822,-467.043888363329,-344.582485216867,77.15418553909,2418.75773600078,2440.26603655418,323.279049268864,0,0
190,2,-399.041872565818,-389.079379744396,59.1633817143255,2604.39406370648,2619.68496780745,282.632077950801,-407.083595189242,-440.908734620328,28.5334785384457,2833.7978381851,2840.07820768488,188.769801779952,-465.473800362248,-359.816140270672,167.491581900228,2431.48996869844,2438.55464905481,185.486680237919,-450.918836789991,-344.103388054235,79.3093792008824,2547.4521830358,2559.30792660941,246.0577947392,0,0
191,2,-381.679245474441,-387.880511390756,61.0475955673309,2708.0610866452,2719.53193259312,249.51770155977,-388.191609601341,-439.668192725186,29.7919438836454,2909.2703411057,2914.08370326339,167.421360608486,-449.263867237592,-359.660258204139,168.728159768481,2506.30320427043,2508.47579532101,104.379423140517,-433.935822236419,-343.412892870187,80.9497644991437,2667.67642545663,2672.95602038285,167.917765480146,0,0
192,2,-363.625504896807,-386.582107489412,62.7110469110627,2803.86198585596,2811.82305782505,211.439998080961,-368.79647399397,-438.439070764478,30.908086287702,2971.53856246557,2974.88810427855,141.130452979097,-432.555179209122,-358.975365771884,169.424022589418,2577.23928535881,2577.37455478273,26.4057123496187,-416.151312733375,-342.470794923421,82.0692162690114,2778.98924244878,2780.4736675284,90.8438559990415,0,0
193,2,-344.933091657767,-385.149225116884,64.1206468982691,2892.17371622172,2897.15067923023,169.744671081182,-348.986216910866,-437.172070620583,31.8489559742293,3023.87071119743,3025.88032479564,110.261788248364,-415.373583973397,-357.757904110877,169.600060671748,2644.06521357108,2644.49510279677,-47.6811818169026,-397.624717783716,-341.240031522696,82.6748419756716,2881.24099251077,2881.28943609921,16.7080116260593,0,0
194,2,-325.651933549622,-383.544355111256,65.2522780388103,2973.58753240118,2976.25107366892,125.887412649791,-328.827078836216,-435.808767283916,32.5840345625517,3069.78690647218,3070.71287331472,75.4049016491361,-397.746482549589,-356.019076581045,169.282186126302,2706.69100172559,2709.23236782222,-117.319410300747,-378.416444500311,-339.687935784178,82.7862287198454,2974.55797232849,2975.0264429527,-52.7939913702447,0,0
195,2,-305.828016666948,-381.728801965351,66.0915274564756,3048.85218593505,3049.93791112734,81.3732760239859,-308.361832793068,-434.283903556227,33.0867339068793,3112.8081337028,3113.03258670974,37.381929730898,-379.701875871419,-353.783657854173,168.500056724297,2765.18376856343,2771.1757628613,-182.136857179439,-358.586058018121,-337.78738827909,82.4342687773771,3059.31912885861,3061.52492001505,-116.195110365902,0,0
196,2,-285.502335427381,-379.664364302382,66.6340159633021,3118.81375614096,3119.04157730275,37.6976849311319,-287.609778568383,-432.528313183451,33.3359467717519,3156.22309744821,3156.2243031496,-2.75879078359722,-361.267317414329,-351.088287283189,167.285811009768,2819.77170458258,2830.13231439585,-241.943073930729,-338.190597159064,-335.517835491092,81.6596347082711,3136.12577718865,3140.85518613842,-172.297446137554,0,0
197,2,-264.710243719774,-377.31525210296,66.885333862843,3184.35516058421,3184.3573210817,-3.70939176847784,-266.568291252062,-430.472350120283,33.3175548331946,3202.88721310203,3203.18621859679,-43.7658674762627,-342.468839383779,-347.979362820828,165.672857183563,2870.83674580547,2886.12954035351,-296.715524761066,-317.283091977806,-332.866151586524,80.510985067354,3205.7646566592,3213.31838009332,-220.19985912859,0,0
198,2,-243.48120931588,-374.650152552136,66.8606045843865,3246.33776414201,3246.6034623407,-41.5350790067635,-245.215709831381,-428.049656714622,33.0257823833529,3255.0635252075,3256.15302868854,-84.2258458035268,-323.329927745076,-344.510672086862,163.694753685156,2918.89547330793,2939.39944586001,-346.580897085596,-295.911327600078,-329.827327470778,79.0429860064968,3269.16447723314,3279.4328149532,-259.312954918996,0,0
199,2,-221.838957554933,-371.644338039523,66.5837040576747,3305.54688152304,3306.38924955612,-74.6303131012191,-223.515286329998,-425.201070101221,32.4642767446627,3314.3108567372,3316.57842488365,-122.62134119985,-303.870624589689,-340.740907688646,161.384214371252,2964.56846848793,2990.34569965158,-391.792290725368,-274.116897751857,-326.404977639603,77.3142329737035,3327.34611910808,3339.90459798035,-289.362276855008,0,0
200,2,-199.801978344779,-368.281699061398,66.0861686369999,3362.64241816694,3364.19060607702,-102.050975307699,-201.419880618417,-421.878447844801,31.6468011366637,3381.42040968163,3385.08196335396,-157.403658193838,-284.10683479977,-336.731213684989,158.772265766416,3008.53906242767,3039.49655555979,-432.703155877894,-251.934590291137,-322.611660274592,75.3851511280034,3381.36686667856,3395.58217073536,-310.381041857002,0,0
201,2,-177.384362223666,-364.556582232523,65.4058288016153,3418.11546933565,3420.33114952582,-123.092691517149,-178.877077887206,-418.048192583203,30.5974434153714,3456.39860738525,3461.45757714085,-187.075453256382,-264.049907716919,-332.542899193975,155.887578060564,3051.50309234275,3087.44647852033,-469.738901039963,-229.392144513279,-318.469008970015,73.3159441822901,3432.25946471732,3447.39560828312,-322.694045293899,0,0
202,2,-154.596925761429,-360.475319081616,64.5852108581676,3472.25142993706,3474.96565881518,-137.318379122473,-155.834420504638,-413.694270515722,29.3502737269956,3538.49131438095,3544.733764617,-210.277626166961,-243.706553767967,-328.235434584715,152.755985386964,3094.11189309683,3134.78976597653,-503.367132288081,-206.510414748497,-314.007675320038,71.1646505469974,3480.96733413914,3496.28281934657,-326.894434816927,0,0
203,2,-131.448582895182,-356.057343705008,63.6697549973511,3525.10006966091,3528.06365301511,-144.577448459176,-132.244478408765,-408.820547471991,27.9484228858825,3626.24273015393,3633.27061336661,-225.873885075726,-223.079141147322,-323.864817328863,149.400204505043,3136.91128397283,3182.04973365037,-534.067508755506,-183.303965854236,-309.26708058475,68.9853543148845,3528.27791258893,3543.10614237361,-323.814928103593,0,0
204,2,-107.947915764109,-351.335815014846,62.7059053409566,3576.45308015927,3579.39186408163,-145.015454600787,-108.069526874405,-403.452304987662,26.4425969853776,3717.58122751163,3724.87738044936,-233.026428192972,-202.166399254169,-319.48236096301,145.839754446673,3180.2797389717,3229.60724927619,-562.302202079434,-159.782113103644,-304.294972353987,66.8265881275273,3574.75671825362,3588.56413519862,-314.49476582984,0,0
205,2,-84.1048952297137,-346.357680352303,61.7391356436181,3625.8297494585,3628.49592406663,-139.072998493038,-83.2856520243275,-397.636842711774,24.8890874640912,3809.9241626737,3816.93618960146,-231.256892144772,-180.964534327691,-315.133924686933,142.091073099477,3224.36923265606,3277.63252856517,-588.487930045728,-135.950401648619,-299.146779369112,64.7299563553283,3620.68530055952,3633.10446468505,-300.143308482168,0,0
206,2,-59.9326968999903,-341.183139986951,60.8119823203311,3672.47158460975,3674.68323300125,-127.472832927358,-57.8861576065028,-391.443118244033,23.3473748497927,3900.29415024735,3906.52139496123,-220.487983428131,-159.468739443318,-310.859565979021,138.167820232505,3269.05241388322,3326.02413086129,-612.970500396153,-111.812499644889,-293.884755450975,62.7290009654472,3666.00667214962,3676.84453959515,-282.100776505701,0,0
207,2,-35.449553002592,-335.884495436337,59.9621634341487,3715.34680367506,3717.01036849375,-111.19445989599,-31.8841966048538,-384.960417823485,21.8774549602718,3985.44033930707,3990.5088586618,-201.062808301989,-137.675056684096,-306.693567169866,134.081350229864,3313.87975915529,3374.35898556069,-636.002755729082,-87.3724551638918,-288.576902885257,60.8483291220759,3710.28205675396,3719.50671871023,-261.796275489494,0,0
208,2,-10.6805743114249,-330.544388308253,59.2208670348422,3753.16558778215,3754.27922157859,-91.4360118585478,-5.3145943428067,-378.296089338099,20.5370362382586,4061.95964910932,4065.67362060719,-173.740606390248,-115.582524956394,-302.664761683147,129.841331858337,3358.05018060007,3421.85702598386,-657.726760020368,-62.6372414521987,-283.295667633337,59.1030206188126,3752.66279377902,3760.37444750315,-240.703015397104,0,0
209,2,14.3405296071227,-325.253460812942,58.6112936224518,3784.40679149889,3785.04608894768,-69.5638693227487,21.7651366512554,-371.572402691056,19.3787655289902,4126.41448157444,4128.77753723474,-139.669174218675,-93.1955237523937,-298.797068522908,125.456486791535,3400.39819909743,3467.36359103071,-678.161013314966,-37.6194894936719,-278.116404164027,57.4983338494985,3791.88098206194,3798.27451933729,-220.290585645274,0,0
210,2,39.5699082171154,-320.107494819171,58.1475344936335,3807.35645956191,3807.64717765516,-47.0512416154627,49.2745665284183,-364.922632771134,18.4476377008657,4175.44487468642,4176.65022915952,-100.33561278623,-70.5262024250775,-295.110135709007,120.935413369435,3439.40023402766,3509.35216726885,-697.193419421797,-12.3402829465923,-273.115617008452,56.0297299451967,3826.26190463099,3831.58893807814,-201.974324042446,0,0
211,2,64.9522846141947,-315.20411376726,57.8338595495304,3820.15802313543,3820.24251543658,-25.407774858126,77.1108656929945,-358.486488963347,17.7787336156242,4205.87418954412,4206.26719677425,-57.4981076710653,-47.5968675315598,-291.619995082014,116.287457239956,3473.201807692,3545.94928105098,-714.580651033197,13.1681297509476,-268.368999364709,54.6832344515804,3853.76044938778,3858.29779531069,-187.062225031855,0,0
212,2,90.4200047684309,-310.639160709823,57.6644743838096,3820.87349783657,3820.87837207561,-6.10309145468477,105.150026956622,-352.405044025068,17.3954128978171,4214.80810489862,4214.82846991496,-13.1022779153135,-24.4421888136131,-288.339641749446,111.523586233068,3499.66652416316,3574.98241481371,-729.954440961266,38.8598660801994,-263.949305752542,53.436152951368,3872.02263835602,3876.05241951589,-176.700443953828,0,0
213,2,115.892494754008,-306.502895082866,57.623787107445,3807.55442886021,3807.56631037956,9.51205574089293,133.248747655946,-346.815345051126,17.3080643783817,4199.7268940872,4199.83993394103,30.8137275649129,-1.11107865252541,-285.279470202375,106.657223293327,3516.44658066629,3594.0507267087,-742.835157673436,64.6733503359062,-259.924114830883,52.2581499916759,3878.4720290101,3882.27602304097,-171.819205169431,0,0
