ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
348,2,1076.37917249139,-616.820179646291,29.5532430094414,4.57290629930185,7.77245923113376,-6.28487473840504,1120.38800169354,-574.305796467993,16.768594288053,-0.950610249674355,1.98787557084177,-1.74584920264138,927.789981701314,-648.886678500472,33.1374561482576,5.10915527329985,47.6911353135152,47.4166734375718,1021.32916765414,-661.413732700488,17.8879128379406,-10.0409980836389,10.1989478722877,-1.78798634950112,0,0
349,2,1076.40965853339,-616.823032081813,29.5113438445187,4.65586510805451,8.41367643066793,-7.00805758934511,1120.38166429187,-574.30269808608,16.7569552933687,-2.35667780438007,2.99966515488375,-1.85581808584949,927.824042736469,-648.822478976564,33.4535673045081,6.95853800803547,54.3805029572583,53.933457618394,1021.26222766692,-661.331837750225,17.8759929289439,-10.0040015756463,10.004017576451,0.0178925796674889,0,0
350,2,1076.44069763411,-616.834900853168,29.4646234605897,4.87502208721935,8.79729454392006,-7.32301515371976,1120.36595310651,-574.30727814152,16.7445831727964,-3.82405069202605,4.25067679646329,-1.8560413607478,927.870432989856,-648.758740627861,33.8131236886307,9.02301064489279,62.0660930599249,61.4067193931202,1021.19553432308,-661.261312670973,17.8761122128084,-9.69440087005751,10.0569981928026,2.67615478264318,0,0
351,2,1076.47319778136,-616.855025486093,29.4158033595649,5.29370546474865,8.92639972743988,-7.18730092221893,1120.34045943523,-574.318775710136,16.7322095637247,-5.29068404571262,5.57338646014805,-1.75251218614978,927.930586394155,-648.694897559816,34.2225018179182,11.319054690847,70.7662088927871,69.8551023330666,1021.13090498394,-661.202867806057,17.8939532446926,-9.05287227663507,10.9640005787904,6.18504747230357,0,0
352,2,1076.50848915112,-616.882616344778,29.3678880200835,5.97522523751195,8.88623642027116,-6.57737645858543,1120.30518820826,-574.336171824672,16.7205261491504,-6.68374387075801,6.86251434238177,-1.55617189587147,928.006046758761,-648.630998682807,34.6882025001386,13.8535722878942,80.4775613154398,79.2762033030371,1021.0705525021,-661.157111506601,17.935186894508,-8.02239137997276,13.2234426479384,10.5119299850148,0,0
353,2,1076.54832398604,-616.916860907978,29.3240388436929,6.98105370039457,8.8814400599998,-5.49043411503831,1120.26062991579,-574.358218013996,16.7101516698446,-7.92085310382617,8.02378763070842,-1.28111437831162,928.098403907347,-648.567807617389,35.2167105221589,16.6242203058857,91.1742489172169,89.6458530264507,1021.0170698929,-661.124564383964,18.0052664277414,-6.55034812074291,16.9139166337051,15.5940217836518,0,0
354,2,1076.59486434404,-616.956926527396,29.2874359495926,8.36899102777124,9.25250810025138,-3.94574395042326,1120.20782422843,-574.383478100862,16.7016109073225,-8.91234016206681,8.96208533571174,-0.942956202689338,928.209232042719,-648.506861667717,35.8143495423352,19.6208874295849,102.808252795516,100.918569249382,1020.97340090543,-661.105674655078,18.1092265729658,-4.59099409401347,21.8285812611465,21.3403311385557,0,0
355,2,1076.65065761756,-617.001963101273,29.2611309899232,10.1911683890648,10.3827726684943,-1.98546094178589,1120.14840862735,-574.410382479444,16.6953245326379,-9.56467213692349,9.58090606535652,-0.557501521383408,928.340037958916,-648.450481946213,36.4871400039977,22.8283700747227,115.311578147885,113.029312900182,1020.94279427814,-661.100833320647,18.2514954472228,-2.10812149712751,27.7150904348818,27.6347980192913,0,0
356,2,1076.71859874015,-617.051108648213,29.2478945836446,12.4917313186756,12.4959632205758,0.325185288721563,1120.08464414643,-574.437292986942,16.6916078558287,-9.78518748374881,9.78618602671325,-0.139795770047968,928.492227092748,-648.401729082741,37.2406687566656,26.2302355395377,128.600089299605,125.89661517057,1020.92874013482,-661.110387871827,18.4357274340181,0.922201064423689,34.3530482876167,34.3406679004369,0,0
357,2,1076.80187694895,-617.103499919253,29.2500624855694,15.3040759168334,15.5761209301703,2.89841397372577,1120.01940956321,-574.462575455278,16.6906758840284,-9.48814275308223,9.49277053594915,0.296377369779499,928.667095329678,-648.364301836876,38.0799795244694,29.8137861300063,142.578992906746,139.427068300585,1020.93488814192,-661.134653284215,18.664665220021,4.50907837469003,41.5514680966071,41.3060856677834,0,0
358,2,1076.90390412172,-617.158289064627,29.2693852453942,18.6475793897671,19.4775662285575,5.62524391383867,1119.95615527819,-574.484676169811,16.6926517331602,-8.60195902383794,8.63360551747624,0.738542607849624,928.865853903878,-648.342379239998,39.00949331314,33.5759589058227,157.149830570372,153.521087254654,1020.96494866442,-661.173919224048,18.9400391244729,8.64471810760392,49.1372674125028,48.3708579374801,0,0
359,2,1077.02822131766,-617.214666114235,29.3068868714865,22.5238682908412,24.0314825613051,8.3777987151251,1119.8988088847,-574.502197845145,16.6975753505459,-7.07740414399041,7.17430339891651,1.17515098703631,929.089693629917,-648.340410469452,40.032967228171,37.5299155874131,172.218753613888,168.079756461992,1021.02258011847,-661.228452639276,19.2625115107228,13.303161465268,56.949843073506,55.374276709732,0,0
360,2,1077.1783804396,-617.271885774676,29.3627388629207,26.9127919653897,29.0788213939104,11.0126964130767,1119.8516261904,-574.513970405448,16.7054096904595,-4.89628727539184,5.1494786110019,1.59483569122401,929.339893067166,-648.362860305612,41.1534989379176,41.7120000419743,187.705776442624,183.012479253265,1021.11126786157,-661.298495204396,19.6316733554543,18.440133387486,64.8411909375811,62.1638280904223,0,0
361,2,1077.3577990527,-617.32929591686,29.4361568390078,31.7684016516637,34.4693933071112,13.3756394785033,1119.81898427523,-574.519111858108,16.716041928401,-2.08008494061005,2.8755171555426,1.98540815744952,929.617973067446,-648.413921518796,42.3735821329394,46.1886711609736,203.554646526622,198.245052344217,1021.23420208415,-661.384255395068,20.0460988760571,23.9942943478013,72.6794857049615,68.6045295960025,0,0
362,2,1077.56958839704,-617.386364236027,29.5253277688645,37.0153627651575,40.0555875762763,15.3072863514252,1119.8051170423,-574.517074884223,16.7292779827839,1.30222381910698,2.67159323542998,2.33272877560715,929.925897541853,-648.497208632706,43.6952158152342,51.0629618433427,219.742930651357,213.72769941922,1021.39416404647,-661.485895251512,20.5034624066971,29.8901061389301,80.3546557446771,74.588553108698,0,0
363,2,1077.81635748214,-617.44269900183,29.6273763445407,42.5463346304468,45.6883717451468,16.6504270887197,1119.81379853442,-574.507675425917,16.7448295079547,5.12794749961358,5.75831709434735,2.6196126049971,930.266317287475,-648.615449967685,45.1200671446956,56.4799754962337,236.291893839048,229.442523220934,1021.59343142073,-661.60351212275,21.0007194274218,36.0424247822039,87.7850278003773,80.0447045202379,0,0
364,2,1078.09999971301,-617.498059653289,29.7383791917988,48.2209250324559,51.2163068513249,17.2584030693265,1119.84798485109,-574.491100497857,16.762293591988,9.21699998730219,9.64019826450816,2.82494846202503,930.64285045745,-648.770196449965,46.6496839661685,62.6309153298735,253.275724629919,245.409782062071,1021.83371425261,-661.73711585423,21.53435079089,42.3628113444749,94.9244103742896,84.9472536336458,0,0
365,2,1078.42147254656,-617.552353284925,29.853435212261,53.8668548819373,56.4871196557734,17.0046062034368,1119.90943151767,-574.467893638811,16.7811265817348,13.3316600659441,13.6483828154597,2.92321627038543,931.060389892982,-648.961566187069,48.2857491799157,69.7551537785841,270.829612908083,261.692372355918,1022.11613299491,-661.886601991511,22.1006658151144,48.7674150962562,101.769135861121,89.3235480640399,0,0
366,2,1078.78058491244,-617.605613843689,29.9667992536172,59.2839415719482,61.351425102023,15.7927715662254,1119.99830925144,-574.438917784708,16.800614690204,17.1806292041992,17.4211026800826,2.88457947330212,931.525424251506,-649.188043113769,50.0303649956218,78.1398936855226,289.156082630412,278.397911516917,1022.44124909555,-662.051721637285,22.6961561355413,55.1861438622154,108.364676004615,93.2598119835339,0,0
367,2,1079.17581118959,-617.65796210432,30.0720843973921,64.2514212938636,65.6683040702745,13.5676461180442,1120.11284677947,-574.405296815396,16.8198452200261,20.4281100643129,20.602598685864,2.675703984203,932.046356876077,-649.446346037964,51.8863510724012,88.1170518937722,308.528797682718,295.677872295331,1022.8091567213,-662.232048641231,23.3178882154315,61.5727050889973,114.811526306743,96.9045332319766,0,0
368,2,1079.60415399821,-617.70954616244,30.1625353715124,68.538976917614,69.3123870008168,10.3254847265283,1120.2490341799,-574.368338531357,16.8376832465874,22.7084127364947,22.8207359623483,2.26141125234314,932.633803888702,-649.731381175622,53.8575368877034,100.057109861888,329.292802689469,313.72332503206,1023.21964142189,-662.426944846645,23.963918436978,67.9149891491591,121.270124610123,100.468887581303,0,0
369,2,1080.061080511,-617.76046417949,30.2313719363559,71.9216192788167,72.1818472815852,6.12370454014783,1120.40042359814,-574.329443286659,16.852759321603,23.6462996843329,23.7008568510621,1.60721084903503,933.300851287781,-650.036286864481,55.9490257212505,114.359822611522,351.859901107967,332.756999896275,1023.67240801622,-662.635524184288,24.6337110208534,74.2451833505982,127.964586790745,104.223741161801,0,0
370,2,1080.54055797286,-617.810673281942,30.2721966332902,74.1982911502078,74.2062812987929,1.08893277321886,1120.55806559604,-574.290003877533,16.8634740605966,22.8829100360826,22.8930911679067,0.682679648618389,934.063250105191,-650.352573786772,58.167405720559,131.441851792096,376.697755730335,353.021583999812,1024.16737590522,-662.85661650312,25.328535961932,80.6489583607345,135.184934191306,108.492911969567,0,0
371,2,1081.03521324719,-617.859890669144,30.2794561851117,75.2137360129268,75.3528927724794,-4.57737524773076,1120.71061832961,-574.251303498343,16.8680252582541,20.1066715886896,20.1137729956254,-0.534435912092057,934.939529117138,-650.670357999985,60.5208829472244,151.721583416463,404.311516285779,374.764410432617,1024.70503562763,-663.088732159033,26.0518220417292,87.2730627864939,143.287186705873,113.642555347671,0,0
372,2,1081.53663815394,-617.907494904407,30.2489403501268,74.8828155705269,75.6288538445927,-10.5965780361972,1120.84466280687,-574.214419556745,16.8644623521734,15.0881338380145,15.2272492055299,-2.05361526422863,935.951006339915,-650.97867773681,63.0193123501085,175.601596067122,435.217490818809,398.218964607789,1025.2868560462,-663.330028536058,26.8094390773803,94.330697938733,152.690232092128,120.066758108726,0,0
373,2,1082.03585692441,-617.952436832758,30.1782964965522,73.2160945650662,75.0775527305896,-16.6145243884301,1120.94525036579,-574.180141802722,16.8507715837453,7.7171637551146,8.63171827060347,-3.86677435077551,937.121683647029,-651.26587871599,65.6741054474938,203.449449334175,469.909573519017,423.583910046694,1025.9157273658,-663.578279832726,27.6098841314385,102.104121901596,163.867982725872,128.169669006948,0,0
374,2,1082.52396422152,-617.993170384625,30.0675330006293,70.3451679334421,73.7674317028098,-22.2079113931171,1120.99669812416,-574.148913474165,16.8249930880734,-1.95952876377987,6.25837709571735,-5.94369673655368,938.478013309257,-651.520047065149,68.4979981811384,235.577651620957,508.820568395982,451.000599644352,1026.59642151181,-663.83085158972,28.4643485914848,110.944045989288,177.335415137569,138.344743743811,0,0
375,2,1082.99293200774,-618.027613526549,29.9194802580085,66.545916365169,71.7756317166597,-26.8957677608487,1120.98363459907,-574.120803890134,16.7853684431631,-13.7029871404366,15.9835686378234,-8.228159565118,940.04853098673,-651.729464361099,71.5046688454341,272.223826854241,552.281766089941,480.53026673484,1027.33604848507,-664.084681545662,29.3866468831102,121.26553161778,193.628025313671,150.951922903714,0,0
376,2,1083.43657145017,-618.05314870642,29.7401751396029,62.2576759936464,69.1767037474541,-30.1562285644803,1120.89228135146,-574.095520033544,16.7305140460623,-27.0514949179415,29.0670316388544,-10.6352692019879,941.863356499091,-651.883056180472,74.7082039569997,313.532216153624,600.484723469773,512.132260802194,1028.14448536252,-664.336268472522,30.3929930358016,133.540264314922,213.275927347319,166.293773162315,0,0
377,2,1083.85162262346,-618.066670283314,29.5391336158396,58.0962291968035,66.0619043871855,-31.4484238774236,1120.71193805201,-574.072463082036,16.6596122513824,-41.2978926578489,43.3108773859866,-13.050523436428,943.953571273449,-651.970804297493,78.1224190290143,359.537708550425,653.449000798318,545.644786261749,1029.03475379129,-664.581670653312,31.5016181902171,148.2852658772,236.775523671287,184.591788911479,0,0
378,2,1084.23893081811,-618.064683684105,29.3294774566568,54.858595077269,62.6406987436656,-30.2389101199582,1120.43661876762,-574.050833534465,16.5726087618062,-55.4776444085746,57.5570222198664,-15.331072294329,946.350489330452,-651.984093538686,81.760050937426,410.153581332997,710.998800584534,580.769605052091,1030.02332223047,-664.816515621189,32.7322301162936,166.048296753956,264.562415009394,205.964158485676,0,0
379,2,1084.60465478529,-618.043457527524,29.1278847225238,53.5178412644768,59.5130765589615,-26.0316528077469,1120.0667678049,-574.029785564454,16.4704016131773,-68.3703253943008,70.5274555120849,-17.3095518857808,949.084846539338,-651.915967443624,85.6318483044399,465.164035550663,772.750395847688,617.062066823897,1031.13031087549,-665.036022683784,34.1053245061981,187.390389189306,296.98861451328,230.406334960647,0,0
380,2,1084.96144039372,-617.999225917404,28.9543403704721,55.206562971,58.1921838496584,-18.4001539700475,1119.6109656356,-574.008627608145,16.3550046006054,-78.5167020240465,80.7362329114393,-18.8007129651318,952.185940109676,-651.761272258827,89.7455954165993,524.22243046791,838.111273285511,653.927633459986,1032.37958013676,-665.235039614202,35.6413667392691,212.866127592554,334.305704527643,257.775708326977,0,0
381,2,1085.32948414686,-617.928433814267,28.8316726773385,61.1882756687919,61.5896476298477,-7.01994414854763,1119.08752095544,-573.987062139372,16.2296665141712,-84.252814621982,86.5050439045199,-19.6108604909844,955.680756312796,-651.516676196009,94.1051129729992,586.855853615839,906.291207515572,690.625774133038,1033.79868765404,-665.408094702938,37.3598714614489,243.00244594765,376.654230681957,287.781550405992,0,0
382,2,1085.73740598465,-617.828014179924,28.7848730496815,72.8167221258786,73.2883039901174,8.30063133685854,1118.52583552463,-573.965453364815,16.0989274442313,-83.7614676083717,86.0126787095882,-19.5498706617342,959.593128670234,-651.180559910043,98.7092848005528,652.476319547077,976.325001677485,726.281736883726,1035.41870396036,-665.549465129769,39.2784151308222,278.276833093241,424.058914266086,319.98119777907,0,0
383,2,1086.22285079882,-617.695681808264,28.8402105919272,91.4839628238155,95.5548035102684,27.5935684523899,1117.96742574058,-573.945107522162,15.9685949731531,-75.1403229592256,77.3711587402301,-18.4452723045541,963.942970800548,-650.752784205798,103.551163046444,720.398487776384,1047.10626241762,759.906272907197,1037.27388284765,-665.65326232001,41.411623116016,319.095916821391,476.42914178325,353.783158174947,0,0
384,2,1086.83274388432,-617.530225755056,29.0241677149431,118.559044259234,128.94885213966,50.7105461661848,1117.46649025418,-573.928546977236,15.8456264911227,-56.4844508530996,58.7499867731344,-16.1575913324741,968.745627385724,-650.234351318973,108.617204865826,789.863353983623,1117.43121455804,790.422925592616,1039.40118895979,-665.713534576746,43.770177503849,365.775430355848,533.564319274497,388.457484611704,0,0
385,2,1087.62313751271,-617.331780371618,29.3622380227177,155.319951868933,173.496985066292,77.3105191971039,1117.08992724849,-573.919756800461,15.7379092155729,-25.9798142190107,28.8722553617004,-12.5958875358955,974.011383078948,-649.626985879007,113.886691036443,860.066930309642,1186.05114766768,816.702026611646,1041.83969182883,-665.724386806148,46.359894067927,418.52254599263,595.163760471212,423.153376772632,0,0
386,2,1088.6586038585,-617.102054376008,29.8776414840317,202.88237372481,229.302704945393,106.857254910747,1116.91672848703,-573.924381339107,15.6539366320003,17.9971279924303,19.5878391464418,-7.73219415502222,979.745162614346,-648.932669957427,119.331371213854,930.192526644157,1251.73162388025,837.600096464445,1044.62984213544,-665.680116554526,49.1809165797446,477.421489777362,660.840692698431,456.923562781463,0,0
387,2,1090.01115301667,-616.844498312656,30.5900231834367,262.12944507065,296.529180014006,138.627950380621,1117.03670934032,-573.949848789031,15.6023886709668,76.779585947429,76.796536352121,-1.61343652617818,985.946446125307,-648.153172582696,124.91537185695,999.444912237078,1313.3160973544,852.002957139013,1047.81265206729,-665.575364839215,52.2270736649543,542.423230487918,730.139734506134,488.75461218462,0,0
388,2,1091.75868265047,-616.564393196601,31.5142095193075,333.647033932596,375.250167453407,171.733354133062,1117.54857324663,-574.005404076766,15.5916324274589,151.316975802831,151.421699056457,5.63061089309995,992.609412206888,-647.289617048168,130.59539157121,1067.08440984155,1369.79114218967,858.870558055395,1051.42880693721,-665.405279381944,55.4854377461851,613.339871208711,802.556905251547,517.601959571852,0,1
389,2,1093.98299621003,-616.268847028713,32.6590985468613,417.669198917861,465.331787726963,205.149001812058,1118.55735308532,-574.102034490173,15.6291698334129,242.09467110029,242.48679586153,13.7846433408246,999.723308272498,-646.342128762329,136.32119529158,1132.45888004255,1420.35008785931,857.281317360136,1055.51773941194,-665.165686866086,58.9361174766641,689.844170003084,877.560953651852,542.428104440675,0,0
390,2,1096.76745753614,-615.966690998818,34.0267585589417,514.038157906668,566.359688723409,237.756323210962,1120.17131755932,-574.252278256297,15.7210674556851,349.073485739211,349.80118114952,22.5514497865674,1007.27303413945,-645.309602094437,142.036404073981,1195.03160808894,1464.45152919378,846.473707226846,1060.11670054529,-664.853269786065,62.552304839602,771.474386771195,954.614604977024,562.242220569969,0,0
391,2,1100.19437858886,-615.668273249616,35.6118007136814,622.182436078606,677.602403512928,268.391567456558,1122.49847413091,-574.469913293172,15.8714104542622,471.654475629793,472.709351882313,31.5624298079311,1015.23991152671,-644.18961679851,147.67956212216,1254.40331306158,1501.86890076225,825.882875023406,1065.25986312377,-664.465742411298,66.3005863100684,857.644406497388,1033.19426726519,576.139276489111,0,0
392,2,1104.34226149605,-615.385154651728,37.4010778300585,741.115834413608,798.003366843168,295.89980309972,1125.64283730178,-574.769531149701,16.0818266529818,608.673135479125,610.012084312339,40.3950139632942,1023.60260028045,-642.978523648266,153.185447955649,1310.32684907161,1532.72706250004,795.170294164751,1070.97749250042,-664.002019441552,70.1415148199958,947.658835717834,1112.80682643781,583.336750130235,0,0
393,2,1109.28303372547,-615.129717674517,39.3737431840566,869.458534429509,926.196998191842,319.190752321037,1129.70065820497,-575.166009102155,16.3511267460704,758.425068541783,759.980386511611,48.5963300026873,1032.3381126076,-641.671705699661,158.486583250081,1362.71363621605,1557.5216306087,754.244771599261,1077.29521807187,-663.462370189747,74.0304264875307,1040.73252095374,1193.00239932309,583.207119829593,0,0
394,2,1115.079423955,-614.914705637108,41.5016815328635,1005.4801272425,1060.54553552726,337.292968570665,1134.75682532859,-575.673900890321,16.6751022794216,918.722880138307,920.410523073249,55.7117626210648,1041.42287018237,-640.264007186879,163.514881727409,1411.63140938253,1577.11666408986,703.273585594282,1084.23343487823,-662.848550694829,77.9184739530614,1136.01370769585,1273.38228417172,575.304525942152,0,0
395,2,1121.78262480328,-614.752714908897,43.7503013233346,1147.16275145789,1199.19337978215,349.402896068282,1140.88164452951,-576.306773095086,17.0465140302287,1086.98160413786,1088.70965388844,61.3164148965501,1050.83374624492,-638.750307684204,168.203372298038,1457.2934615217,1592.71646870145,642.683060830861,1091.8068595962,-662.163906128692,81.7538374593424,1232.60985961571,1353.60181408704,559.384308930704,0,0
396,2,1129.43037647967,-614.655666567764,46.0796539637898,1292.28099049487,1340.13521078446,354.925660934642,1148.12818855709,-577.07651922538,17.4552901295391,1260.32766073985,1262.00511984397,65.0469836842142,1060.5490359884,-637.126206107819,172.48792603691,1500.04013648263,1605.80807795849,573.148473066024,1100.0242586603,-661.413436275363,85.4830661855471,1329.61500344546,1433.36832841343,535.414519331913,0,0
397,2,1138.04558308297,-614.634286272286,48.4458250366874,1438.49386449516,1481.29348591272,353.505011587158,1156.53037296203,-577.992686859536,17.8889366874338,1435.72440966668,1437.26974139764,66.6312916315428,1070.54930356495,-635.388768584699,176.30891585735,1540.31384747217,1618.07296283547,495.573772857912,1108.88835868327,-660.603817747301,89.0524963144265,1426.13736792243,1512.43496907956,503.57893473613,0,0
398,2,1147.6355421796,-614.697621432879,50.8025251139352,1583.44328835701,1620.60040168761,345.040598346295,1166.10186902647,-579.06185445248,18.3331452983108,1610.10601709212,1611.45458361288,65.912736028182,1080.8180625481,-633.537287171757,179.612741009736,1578.6293186932,1631.27025534992,411.062185261119,1118.39594113609,-659.74337793834,92.4096892126673,1521.32605560276,1590.5914199127,464.271577467354,0,0
399,2,1158.19183076865,-614.852623084229,53.1027957695771,1724.85285572669,1756.07915027823,329.691686479015,1176.83590914042,-580.287093545296,18.7725635384987,1780.51074309254,1781.62027284545,62.8672438231412,1091.34225800605,-631.573993546977,182.353155578144,1615.54103736229,1647.09936859718,320.879239951142,1128.53811484011,-658.842017429892,95.5048330624497,1614.3955307204,1667.65298198018,418.083171985428,0,0
400,2,1169.69084980683,-615.103816223366,55.3007403461039,1860.62080187476,1885.91942373875,307.867348814455,1188.70598076103,-581.667549035043,19.1916784973196,1944.20493698801,1945.05831726584,57.6109412912752,1102.11253158847,-629.504673408376,184.492350511151,1651.61004124164,1667.05647703202,226.41017928571,1139.30075171158,-657.911079566313,98.2920542090192,1704.64682606724,1743.4494803535,365.780383459469,0,0
401,2,1182.09498848599,-615.453076986673,57.3531893382003,1988.90149512165,2008.54262926577,280.20409754451,1201.66734700762,-583.198164882572,19.5757514392614,2098.78996382243,2099.39496739677,50.3975881280693,1113.12326519674,-627.339133279845,186.001751706389,1687.37214700293,1692.30469350578,129.113954243556,1150.66506388536,-656.963168073947,100.730590098749,1791.48456258748,1817.81541644913,308.279013704903,0,0
402,2,1195.3543317868,-615.899528235195,59.2212166551637,2108.1707527901,2122.65314324176,247.532712170639,1215.65928009977,-584.869575250943,19.9117353601152,2242.28585461191,2242.67182065358,41.60578518644,1124.37241284343,-625.091481203797,186.862511401346,1723.30955472064,1723.57901361562,30.4761346750922,1162.60829430261,-656.011915782773,102.785783523448,1874.42912613582,1890.58253281888,246.612579755293,0,0
403,2,1209.40880347207,-616.439557361191,60.8714347363012,2217.27157503443,2227.27306960452,210.836640861793,1230.60785246385,-586.66817182201,20.1891072613582,2373.18749166103,2373.39942564658,31.7169210856189,1135.86114320823,-622.780195522328,187.065685632514,1759.82746306024,1761.14216614626,-68.0369725757998,1175.10448847685,-655.071709587755,104.429867388484,1953.12363956079,1961.57558624184,181.897853557415,0,0
404,2,1224.1906139723,-617.066951975939,62.2770123420465,2315.43840894816,2321.75926712884,171.204757136759,1246.42910240826,-588.576347383538,20.400553401929,2490.49139068742,2490.58235084489,21.2856583625127,1147.5933262953,-620.427970483681,186.612105815342,1797.23692697453,1804.79706944699,-165.020878083978,1188.12531274059,-654.157378638054,105.642519745533,2027.33568255275,2030.61168821147,115.298996307043,0,0
405,2,1239.62687003196,-617.773141206763,63.4183773896249,2402.29965184777,2405.80274263544,129.781428580008,1263.03237834617,-590.572904395825,20.5424577910124,2593.69340202466,2593.71632817718,10.9053815479555,1159.57490580847,-618.061342498109,185.511966628115,1835.74471948543,1853.94927832227,-259.170313641499,1201.6408839576,-653.283854264509,106.411179720913,2096.95402072504,2097.50313130478,47.9918826307305,0,0
406,2,1255.64220104427,-618.547523255388,64.2835869134916,2477.85963348011,2479.41174508899,87.7168082812027,1280.323667693,-592.633606027117,20.6151603346654,2682.75972250223,2682.75997823409,1.17138139093704,1171.81320393837,-615.710115237454,183.784164537172,1875.45045826758,1907.70331436939,-349.310054593121,1215.6205774291,-652.465811272006,106.731125605118,2161.98088263824,2162.06322998144,-18.8699110902348,0,0
407,2,1272.16126526747,-619.377854249848,64.8683656353663,2542.46265443466,2542.8809263423,46.1200212551027,1298.20873250969,-594.731837117228,20.6229695439383,2758.07532470325,2758.08513255099,-7.35538318960707,1184.31620699349,-613.4066142671,181.455430839884,1916.35076222318,1964.97313069402,-434.418186170997,1230.03378331336,-651.71730088553,106.60532619785,2222.5205448466,2224.11440425646,-84.1861684353923,0,0
408,2,1289.11101629704,-620.250669764678,65.1758324437337,2596.74270134698,2596.74967366081,6.01752928904631,1316.59590134104,-596.839334728133,20.5739336560076,2820.3751571997,2820.41080989109,-14.1812975873465,1197.09187874164,-611.18481157144,178.559309598744,1958.34974542056,2024.58912786343,-513.641325512302,1244.85058694567,-651.051385830577,106.044085074947,2278.76513197342,2283.49754483651,-146.937097346186,0,0
409,2,1306.42263430602,-621.151709045218,65.2159493056607,2641.5631420151,2641.75312108279,-31.6815324435296,1335.39840238904,-598.926943279349,20.479391672092,2870.66418757214,2870.72645447365,-18.9076335284149,1210.14754371111,-609.079366528395,175.135034095329,2001.27476252039,2085.38976410362,-586.30179355611,1260.04235449216,-650.479787766908,105.064504425973,2330.97860065185,2340.08162130124,-206.205619843384,0,0
410,2,1324.03305525279,-622.066313111328,65.0047390893705,2677.95099668135,2678.76940823304,-66.2117954639569,1354.53616363952,-600.965348385871,20.3533407819025,2910.13254152028,2910.21013172871,-21.2509200066441,1223.48937546125,-607.12463228541,171.226355471622,2044.8960114225,2146.29206529616,-651.897179025668,1275.58221182984,-650.012556628518,103.689800293684,2379.47985141996,2393.7725193559,-261.194393335655,0,0
411,2,1341.88606189733,-622.97977146962,64.5633271196107,2707.03029418961,2708.76651522523,-96.9691721381519,1373.93704724966,-602.925746678632,20.2116679818582,2940.07167523816,2940.14706621355,-21.0550570272973,1237.1220155374,-605.353675121623,166.880374278117,2088.94838876387,2206.34032184364,-710.093124085797,1291.4454108393,-649.657770429797,101.948504338113,2424.62580902245,2444.5201988251,-311.23735104599,0,0
412,2,1359.93293052526,-623.877597838831,63.9168659720231,2729.95859540736,2732.75153291808,-123.519261767558,1393.53752508458,-604.780415911657,20.0713009350096,2961.79678169307,2961.85328339506,-18.2947071761301,1251.04833812916,-603.79734961628,162.146420117545,2133.15388889963,2264.73528910246,-760.710467903772,1307.60958289945,-649.421272878093,99.8735886644726,2466.79514468764,2492.32342674763,-355.805814540107,0,0
413,2,1378.13265449464,-624.745722593175,63.093404226906,2747.87006910464,2751.72461992922,-145.59693418301,1413.28283696253,-606.503159924365,19.9493362205021,2976.57957869309,2976.60827373274,-13.0700788625129,1265.26936405515,-602.483464937899,157.075016998187,2177.2428379642,2320.84749187805,-803.708096942066,1324.05488386404,-649.306454798927,97.5015499008719,2506.37310538219,2537.23153571553,-394.509470667326,0,0
414,2,1396.45178828867,-625.570597898725,62.1227579990193,2761.82762233585,2766.63924296876,-163.097778149902,1433.12670082048,-608.069615531582,19.8622023614186,2985.59437637693,2985.59961648671,-5.59372076768714,1279.78431630825,-601.43606819274,151.716963018573,2220.97235728977,2374.21833256549,-839.162963222756,1340.76403789992,-649.314084046505,94.8714867630897,2543.73768968297,2579.34286550206,-427.092711132731,0,0
415,2,1414.86397243758,-626.339220013766,61.0354394780199,2772.78561069739,2778.36967007876,-176.06243416198,1453.03066332966,-609.457421896421,19.8249108896341,2989.87899512144,2989.88144774387,3.82963373822847,1294.59079869018,-600.674860520372,146.122543263755,2264.14064639447,2424.55217557054,-867.248744829462,1357.72228916447,-649.44218734311,92.0242020222049,2579.24719327804,2618.79974971063,-453.42700079706,0,0
416,2,1433.34920984223,-627.03908118687,59.8616899169401,2781.56367457138,2787.68613380011,-184.655097103623,1472.96318996381,-610.646266032763,19.8504417812222,2990.31081462363,2990.34758203188,14.8287999812078,1309.68506966614,-600.214751517809,140.340884964891,2306.59595298335,2471.70183595494,-888.214543645759,1374.91727045299,-649.685986449342,89.0013553502245,2613.22896282605,2655.7800975667,-473.500068087063,0,0
417,2,1451.8929676727,-627.658070320193,58.6306559362493,2788.83134734422,2795.23761886411,-189.137679967043,1492.89859539463,-611.617829471928,19.9493004477636,2987.59707732119,2987.7190414995,26.995824132052,1325.06237601937,-600.065548556871,134.41945467392,2348.2394409971,2515.64918177994,-902.364856106268,1392.33879687183,-650.037890264116,85.844688229644,2645.96906446469,2690.48578810836,-487.40279636959,0,0
