ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
289,2,307.725936467175,-468.918630765858,34.8196863884598,79.4523309657592,79.7352172028154,6.71058615082281,353.801315014947,-506.102597082982,20.8158043226628,62.5336938225701,63.4475306477153,-10.729691617089,129.33114479524,-458.204897923379,60.7201834932466,70.0994231648608,347.852825148593,340.716390618079,231.310504126225,-422.861911290453,21.7718021606598,46.6027009928709,81.7371596003448,67.1502160808236,0,0
290,2,308.255618673613,-468.723939254651,34.8644236294653,82.0048534918101,82.0857364375649,3.64309350472105,354.218206307097,-506.154766727272,20.7442730452155,62.2733074797765,63.4763985718872,-12.2999329748701,129.798474283005,-457.918309878347,62.9916260973672,84.4100869783446,386.411977193235,377.079770519042,231.621188799511,-422.785223397564,22.2194702678653,45.1301612792733,88.1408123433253,75.7104440843406,0,0
291,2,308.802317696892,-468.48817003347,34.8887109194967,82.2852585659206,82.2862778402576,-0.409565066460971,354.633361690295,-506.220054789999,20.6622734920497,59.0385409676628,60.7609989690899,-14.3648764746286,130.361208196194,-457.521586637582,65.5054912341608,104.158578445704,429.822209897718,417.010938294823,231.922056541373,-422.654982910068,22.7242065617609,43.1082888092874,96.4108412700179,86.2364525611278,0,0
292,2,309.350886087331,-468.213803289641,34.8859804857203,80.1833203876868,80.3583723865001,-5.3012398750667,355.026951963413,-506.301037843985,20.5665076488855,52.4905765849951,55.1606451396634,-16.9539417835097,131.055598719166,-457.013410988941,68.2855641561263,130.385084425976,478.588241539824,460.48499942931,232.209445133435,-422.469069465536,23.2991162455017,41.1169669494498,107.309809855691,99.120080307385,0,0
293,2,309.885441556582,-467.905014258421,34.8506388865532,75.79092443452,76.5514911715987,-10.7641336834991,355.376889140647,-506.399765785927,20.4534813703288,42.4673192850975,46.965534367268,-20.0571237005862,131.924832615339,-456.393689853778,71.3554641523217,164.091977979422,533.237492091095,507.361848914955,232.483558246431,-422.22550303246,23.9599167808843,39.9378972322694,121.511355644705,114.760506775104,0,0
294,2,310.390714386146,-467.567450519805,34.7788779953299,69.4433456089683,71.3537988636812,-16.400803727624,355.660004602547,-506.517337067523,20.3197672123249,29.0396100610138,37.4287795294903,-23.6138642447917,133.018779135202,-455.663270963191,74.7378764784214,206.192715649135,594.289002906681,557.372391663825,232.749810894646,-421.922234450128,24.7249868260517,40.5507073074787,139.566857575993,133.54605149723,0,0
295,2,310.853670023539,-467.207874732414,34.6695393038124,61.7530794258187,65.4499337176299,-21.6852716162531,355.853602002954,-506.653432183442,20.1623414506929,12.564819940431,30.2379619552845,-27.5038114281235,134.393397239529,-454.823645998922,78.4536924228469,257.459323655489,662.20691063657,610.108751910418,233.020148943363,-421.556946038672,25.6152938360332,44.1170146118651,161.956845427876,155.832309880478,0,0
296,2,311.265357219711,-466.83368086957,34.5249708263707,53.632709805089,59.5915603355378,-25.9747281446245,355.937367469223,-506.805829189887,19.9789827078388,-6.26642310122634,32.1570348119778,-31.5405584829307,136.109792730566,-453.876673230778,82.5210841022497,318.471567060362,737.343121153248,665.019352565119,233.314262374108,-421.126885348526,26.6541759019031,51.9518527367097,189.190041486012,181.917225118189,0,0
297,2,311.622908618412,-466.452302148398,34.3518059720732,46.3034712519601,54.3886321201477,-28.5326454069661,355.895591315215,-506.96993033836,19.7687123179526,-26.3949939597609,44.2128482799158,-35.469426932036,138.232936510968,-452.824353094925,86.9545464526838,389.571128669196,819.87643701255,721.409528406579,233.66060805902,-420.62875393281,27.866957402691,65.4826478506379,221.896215679941,212.014040486823,0,0
298,2,311.931598426758,-466.070539105736,34.1615883360268,41.286627969663,50.2040385865869,-28.563260340832,355.719624688817,-507.138333283296,19.532249471739,-46.3742022952289,60.5743030593844,-38.9702393194003,140.830077368763,-451.668687562127,91.7639433087276,470.824130579105,909.756422335771,778.448062522871,234.097159044691,-420.058669863893,29.2803843392698,86.19680399798,260.875177769016,246.223413501944,0,0
299,2,312.206842613223,-465.693845897192,33.9711666004212,40.3755591169443,47.6242875955874,-25.2564248258015,355.410463340182,-507.300483246296,19.2724478762763,-64.3712684936332,76.6792024853099,-41.6658119602118,143.968904905957,-450.411648423479,96.9535970588801,561.995079830559,1006.65964255632,835.179720897167,234.671804404677,-419.412217707873,30.9218737626161,115.579859818753,307.087158892393,284.506272621324,0,0
300,2,312.476013007336,-465.325621032706,33.8027904349159,45.5874938657303,48.9542005815986,-17.8408003639241,354.981321550224,-507.44244347512,18.9946757965416,-78.1929712489529,89.3023254453422,-43.1365804996901,147.715538771494,-449.055270912888,102.521461864861,662.534799934683,1109.96402474081,890.543527905468,235.442336803469,-418.684593112257,32.8185822467583,155.047043781721,361.58793609927,326.659225718605,0,0
301,2,312.779929633107,-464.966554556833,33.6838517658231,59.0951395487679,59.3638962668641,-5.6423985763729,354.460035075231,-507.546819855068,18.7070985932103,-85.3378981015879,95.5328053077806,-42.9413557957513,152.132437437725,-447.601877812673,108.458418717564,771.584136456681,1218.74462966498,943.396201341535,236.475983762014,-417.870841494261,34.9963104182156,205.871801691029,425.424917366676,372.29445548508,0,0
302,2,313.173897230099,-464.614086333608,33.6462357753139,83.139919295283,83.9809263021224,11.8553701813291,353.891115754554,-507.592871261256,18.4208228879053,-83.0761028167984,92.4854041589718,-40.6437095160014,157.27633168077,-446.054426061954,114.747726726508,887.994238905561,1331.79171531095,992.539875592625,237.848462439954,-416.966182101448,37.4782734547828,269.115420409902,499.517426011661,420.826032211551,0,0
303,2,313.728163358734,-464.262028934613,33.7252715765228,119.930083234692,124.920164854311,34.9545808521281,353.337275069109,-507.556830008873,18.1498648244653,-68.554983975676,77.3595616668628,-35.8429344973867,163.196293273473,-444.416953886579,121.364659230459,1010.36309092432,1447.64995018506,1036.75300952959,239.642565242687,-415.966400598422,40.2837803361932,345.562155441363,584.544182254655,471.464418312223,0,0
304,2,314.527697246965,-463.900403197344,33.958302115537,171.528458205228,182.972271881262,63.6933301306179,352.880241842604,-507.412446623666,17.9109119278161,-38.9279687399551,48.0736454037164,-28.2079533497797,169.932047212969,-442.695092798291,128.276345960656,1137.08677641321,1564.67609779702,1074.82321984759,241.946312945629,-414.868285998616,43.4268764582747,435.664234423604,680.854715688867,523.220621458924,0,0
305,2,315.671220301667,-463.515524654357,34.3829243164077,239.735918468133,258.920489007262,97.8085324703315,352.620722051005,-507.131760445177,17.7228589054842,8.49971474767983,19.4657563747854,-17.512010748357,177.51262572239,-440.896596827513,135.441834092973,1266.42283556191,1681.11139054877,1105.58071121024,244.85074117512,-413.670081885899,46.9150139346675,539.500725662862,788.413066896523,574.920978102579,0,0
306,2,317.269459758121,-463.090364927462,35.0349811995433,325.977653025137,353.486114240103,136.715041925864,352.677386815989,-506.686082899021,17.6061121671618,76.1160521445419,76.2042622292691,-3.66554059268171,185.955444626136,-439.031832472841,142.812372167708,1396.56209082348,1795.16405836756,1127.93099209545,248.447412679539,-412.371918071957,50.7478204553514,656.753532763628,906.775290526235,625.232936361667,0,0
307,2,319.442644111622,-462.605194436162,35.9464148123824,431.199841362547,467.070723941915,179.504200431463,353.18482716362,-506.047164501824,17.5816752298773,165.847703351162,166.376602675332,13.2556859849066,195.26585856496,-437.114168414504,150.331912115011,1525.70460971722,1905.09701749936,1140.88566034139,252.82576956463,-410.976187607983,54.9160400310958,786.702738955626,1035.09830397271,672.701493536993,0,0
308,2,322.317309720706,-462.038492400515,37.1431094819255,555.784321340306,599.587208556778,224.96357220049,354.290478519294,-505.18850087517,17.6700464697767,279.016736830155,280.960291428849,32.9900883362845,205.437222629741,-435.160205165335,157.937816517287,1652.13509967644,2009.31553705166,1143.59019751585,258.070454491001,-409.487835728866,59.4007166546758,928.24224763375,1172.17593044391,715.795181333237,0,0
309,2,326.022538529641,-461.368088519945,38.6428666299287,699.488175301974,750.373272623848,271.618005443192,356.150590098162,-504.086718461358,17.8899803920185,416.219813862648,419.848501801813,55.0802234324614,216.451456627584,-433.189792231153,165.561751167393,1774.29304896141,2106.44978266259,1135.34790407455,264.258736141892,-407.914531930474,64.1726845302307,1079.91525011049,1316.49737041347,752.959745859219,0,0
310,2,330.685793031654,-460.572479573205,40.4536533328833,861.413865946494,918.163706470883,317.790408029358,358.925388857246,-502.722968513296,18.2571818815683,577.240373883933,582.604303305454,78.8753763120692,228.280076953993,-431.225794143931,173.130737194557,1890.83334593261,2195.42748081698,1115.63931511744,271.458171142629,-406.266703751977,69.1924161692921,1239.96762360844,1466.3229557464,782.677010619129,0,1
311,2,336.428552137964,-459.632245373563,42.5722560530791,1040.01368292814,1101.10857420881,361.678906653976,362.773658016472,-501.084249467612,18.7830177236488,761.002710813869,768.015204183502,103.548191635436,240.885632593544,-429.293586296577,180.568332628673,2000.67389204823,2275.53252615546,1084.13664049696,279.724621966685,-404.557420428919,74.410262906753,1406.41606145894,1619.77159611258,803.525908507888,0,0
312,2,343.361976690818,-458.531473900141,44.9834487641056,1233.1299454614,1296.82998300377,401.445565953742,367.847009421898,-499.164574023318,19.4733390012183,965.574179780381,974.037822527994,128.125653389627,254.223458540532,-427.420285413857,187.795910231986,2103.0277957792,2346.44611637366,1040.71296101526,289.100729043078,-402.802125580241,79.7671022968056,1577.12669983513,1774.91388081814,814.242382210645,0,0
313,2,351.582842993894,-457.259096708,47.6597525371305,1438.06983772101,1502.51133327426,435.310749298304,374.284170620434,-496.965898876705,20.3275100238158,1188.21830352581,1197.84186094726,151.533451765036,268.243643845727,-425.633745539971,194.733996638754,2197.41898640245,2408.26787943173,985.446080361909,299.614907041979,-401.018229455178,85.1953848448765,1749.89934513759,1929.86454882603,813.774820636861,0,0
314,2,361.169975245368,-455.810034225693,50.5618241991192,1651.71116701228,1715.01236197595,461.646642462883,382.205625977273,-494.498742470569,21.3377330355827,1425.49754706466,1435.9149639994,172.651461476662,282.893103755077,-423.961375839727,201.3036371745,2283.68139041259,2461.51539475801,918.617083290911,311.28090267623,-399.224581858099,90.6205503157889,1922.55219502333,2082.86816959994,801.331934558713,0,0
315,2,372.18138302545,-454.186057062274,53.6394684822051,1870.63297874689,1931.00222352922,479.063509463321,391.708942957704,-491.782429223962,22.4887427787605,1673.42038419569,1684.21469222724,190.376855926432,298.117646357827,-422.428858296785,207.427751063106,2361.94303844043,2507.10147035648,840.703791966234,324.097917309718,-397.440855612237,95.962763212847,2093.00219800612,2232.37248937507,776.420459841314,0,0
316,2,384.652269550429,-452.396284058815,56.8332252119606,2091.26306988269,2147.10196426936,486.482905675209,402.865078852342,-488.844916970093,23.75792181827,1927.62343296101,1938.35546416081,203.690466496781,313.863933280763,-421.058858747886,213.032443009548,2432.59749990179,2546.28953397621,752.369453332821,338.051265296426,-395.686876451958,101.138899611789,2259.33686202041,2377.08499301927,738.870765393521,0,0
317,2,398.594023349647,-450.457259849704,60.0764445831286,2310.03319983979,2360.02735374874,483.193259555826,415.715901738748,-485.722186758437,25.1158582615819,2183.57633059351,2193.81667206305,211.721513062744,330.081249946775,-419.869831453671,218.0482393651,2496.26578574307,2580.62859177486,654.447137372028,353.113511043229,-393.981938024192,106.064704714413,2419.87429520828,2516.00972115637,688.849266780172,0,0
318,2,413.994244681912,-448.392582684943,63.2977329801675,2523.53232061027,2566.72326840419,468.884808244888,430.273077276038,-482.457199431743,26.5273350153335,2436.79502560897,2446.15677088091,213.80587198184,346.723021851729,-418.875014403079,222.411220280914,2553.75226192004,2611.87049221226,547.920480386877,369.246006344617,-392.344140121535,110.657033159614,2573.20939924713,2648.46310952758,626.857424104318,0,0
319,2,430.817793485981,-446.232085057568,66.4236317018001,2728.64846657842,2764.48168728968,443.662647964873,446.518377446765,-479.098449893641,27.9527074952125,2683.04852835572,2691.21789239757,209.533622240055,363.748036931196,-418.081699793039,226.064023483493,2605.99816239114,2641.87376474221,433.901563084508,386.400735672931,-390.789784661806,114.836082653643,2718.24528408488,2774.06939241207,553.717951187919,0,0
320,2,449.00878326317,-444.010602633637,69.3813826882325,2922.6910032091,2951.0367780058,408.038435571259,464.405367635803,-475.698176048417,29.3495983101462,2918.54494940093,2925.30667798775,198.782641611514,381.121358013804,-417.490842816202,228.956700570723,2654.03600328631,2672.5000219786,313.606856965286,404.522370900164,-389.332857913512,118.527535661562,2854.20999908389,2892.73774337644,470.549607463616,0,0
321,2,468.493389951231,-441.766398224681,72.1016389253743,3103.48659936364,3124.63238809614,362.902863463055,483.862333965142,-472.310303318221,30.6748159208896,3140.08474761579,3145.33946130285,181.736360202309,398.814931369046,-417.097044228323,231.047412950491,2698.94763465242,2705.51055890885,188.332285525865,423.550437560723,-387.984619906876,121.664533044653,2980.65948556536,3004.62465126742,378.732525818786,0,0
322,2,489.183300613655,-439.539334298583,74.5209913484613,3269.44437179837,3284.05934447334,309.48227370666,504.796232282581,-468.988225786664,31.8863916555717,3345.1722215956,3348.9433715743,158.885222335502,416.807915600062,-416.888911044159,232.302961520664,2741.82790098715,2742.47187517756,59.4285075388683,443.421500797826,-386.753313805972,124.189416550111,3097.46820573383,3110.08593028988,279.866411444982,0,0
323,2,510.979596425644,-437.368907433875,76.5842065065057,3419.58793469338,3428.662121859,249.283579022214,527.097380426552,-465.782539887174,32.9456264711417,3532.08001125644,3534.50895442086,131.012758782936,435.086768273309,-416.849768324299,232.699151570923,2783.75500712972,2784.67880628248,-71.7224821029689,464.071288836051,-385.644000125298,126.055192626411,3204.80919634326,3209.62317867087,175.724113584282,0,0
324,2,533.7768493236,-435.292269501309,78.2460970333205,3553.55435378204,3558.31650003113,184.031978499649,550.644580501595,-462.738854895146,33.8190448630279,3699.86528897688,3701.19406417815,99.168261714868,453.645134987508,-416.958666483122,232.221001690237,2825.76779418186,2833.10234602129,-203.728437867451,485.436683478339,-384.658513753031,127.226686716973,3303.12537108385,3303.82942513694,68.2030300121177,0,0
325,2,557.467211682147,-433.342362362123,79.4729768899848,3671.56206116842,3673.38163997969,115.605812693917,575.310349094774,-459.895805395698,34.4801666077937,3848.33999364997,3848.88264112925,64.6287742436524,472.48358694872,-417.191605565644,230.862812104454,2868.84930606919,2888.36608150177,-335.204832656405,507.457519285565,-383.795536245988,127.681373583721,3393.09381185293,3393.33818138342,-40.7234232342958,0,0
326,2,581.944292089937,-431.546285542507,80.2436823079442,3774.35148560659,3774.63145155659,45.972363214134,600.96594905244,-457.283383948748,34.9110251027514,3978.00055797662,3978.10519704035,28.8534132671277,491.609248989181,-417.52288251792,228.628113220077,2913.91534259573,2950.75102566437,-464.789190541853,530.078144697918,-383.050771973806,127.409884095492,3475.58460854524,3478.77923921312,-149.052420388539,0,0
327,2,607.106635327314,-429.924000522871,80.5501647293718,3863.10340242333,3863.17111268896,-22.8724309982063,627.485952772284,-454.921697463409,35.1033811911989,4089.92487413056,4089.93014635045,-6.56703847839779,511.035351273153,-417.926460770551,225.529518616465,2961.80620314776,3020.22453168649,-591.151619126857,553.248708754886,-382.417214355575,126.416201292902,3551.61558601914,3560.74343097512,-254.795036016048,0,0
328,2,632.860658010136,-428.487452458299,80.3976818560504,3939.34077423167,3940.34507718642,-88.958371067865,654.752118599822,-452.820228980899,35.0596009346762,4185.64563510217,4185.83640419268,-39.9627328248972,530.780725960805,-418.377263717345,221.588507822286,3013.27956058786,3096.48595143778,-713.001779236879,576.926145995014,-381.885487410891,124.717567719461,3622.30403986381,3639.75734525335,-356.015414149398,0,0
329,2,659.122929838347,-427.240162249731,79.8046260489313,4004.82015726628,4007.6428505699,-150.388582271783,682.656422833836,-450.977658816889,34.7931827158436,4267.00969422849,4267.57789946031,-69.6376142767448,550.869256364724,-418.852304285863,216.835162627374,3069.00238134002,3179.02040290632,-829.092941366638,601.074839594106,-381.444247790281,122.344131625132,3688.81642128563,3716.26778937763,-450.865492601941,0,0
330,2,685.821730886789,-426.177311062825,78.8020355004528,4061.41864824837,4066.60823189605,-205.380318884568,711.103154128693,-449.382266922494,34.3289319539986,4336.03281224049,4337.0498909891,-93.9212867372142,571.329272240324,-419.331580411867,211.307876351596,3129.54002013717,3267.15247728983,-938.224158834615,625.666949069343,-381.080632976396,119.338361674452,3752.31678698262,3790.63473135013,-537.615472848667,0,0
331,2,712.897855208445,-425.286307823326,77.4328333745557,4111.02192841318,4118.75666743302,-252.29980108973,740.010039543629,-448.012903794299,33.7027900424172,4394.75827943297,4396.16538181521,-111.219286213528,592.192872374572,-419.798688947121,205.053048626032,3195.34104406337,3360.09346641489,-1039.24189444425,650.682394315894,-380.780742109347,115.754258522128,3813.91477537903,3863.13062070188,-614.680631507142,0,0
332,2,740.304668064533,-424.54779996762,75.7508347006241,4155.41832020684,4165.50394441573,-289.692414523458,769.308428073182,-446.840482401136,32.961328134327,4445.12660719041,4446.74772796595,-120.061660067653,613.495146001661,-420.241136122324,198.124769329737,3266.7169430926,3456.97801835431,-1131.04263098109,676.108492818421,-380.530136616306,111.656387645414,3874.61389275827,3933.94342980658,-680.645348888097,0,0
333,2,768.007456865912,-423.937060637764,73.8195519371344,4196.20300041183,4208.10783193272,-316.309823603797,798.942605454452,-445.829910582952,32.1609170672093,4488.86197094013,4490.44302110489,-119.150038343009,635.273258955611,-420.650348820452,190.584485123196,3343.81661367901,3556.88839535669,-1212.57804330579,701.939252103476,-380.314348346676,107.11875198616,3935.26099213121,4003.18049296289,-734.285355327908,0,0
334,2,795.982143535324,-423.425663136237,71.7108197797758,4234.69568990122,4247.62266250625,-331.135466189804,828.868351927386,-444.942354367595,31.3665834782559,4527.37952060421,4528.653311557,-107.403410978646,657.565369713471,-421.02141535343,182.500631501158,3426.59629902041,3658.86631667499,-1282.86418877387,728.174325384351,-380.119383162805,102.223516283974,3996.49799717911,4070.8702503227,-774.589151425302,0,0
335,2,824.213448134665,-422.983337019487,69.5032500051771,4271.87432432397,4284.86547773589,-333.409537167715,859.050882064747,-444.137699652463,30.6505607383983,4561.71617763233,4562.48955305222,-84.0025978063011,680.409345040274,-421.35260520951,173.948203575998,3514.78646922277,3761.91359003778,-1340.99587422164,754.817645365545,-379.932207937136,97.059588607805,4058.71714746313,4136.95932289206,-800.779342985497,0,0
336,2,852.692610296825,-422.579890570191,67.2805197573923,4308.32644026512,4320.39145359146,-322.653988629524,889.462323248963,-443.377064454485,30.0905434196896,4592.48618637492,4592.74156939821,-48.4329560714537,703.841254835093,-421.644732785756,165.008231081188,3607.8578592964,3864.98343789541,-1386.16688833597,781.875759681966,-379.741208756306,91.7210596545683,4122.02129356886,4201.30295217551,-812.33426083329,0,0
337,2,881.414786565259,-422.187082017611,65.1294931665288,4344.21930710292,4354.4760300662,-298.697352206719,920.078897824796,-442.62520780267,29.7676570458799,4619.86151708899,4619.86154683824,-0.524285040210337,727.893640563735,-421.900439370062,155.767118492281,3704.98948746418,3966.96477626462,-1417.69617122432,809.355901639092,-379.536607974823,86.3054979156797,4186.19101678477,4263.64773300285,-809.00974167854,0,0
338,2,910.376248612612,-421.780326839544,63.1381774851507,4379.28920000528,4387.10154409211,-261.698415915126,950.877974605389,-441.852685180777,29.7641618122785,4643.57623253126,4643.95759168533,59.5137466696471,752.593570480163,-422.123470064875,146.315810684119,3805.04189245941,4066.66188762887,-1435.05926878376,837.26384175099,-379.310827762588,80.9120996378228,4250.66054491486,4323.60673542595,-790.860376125077,0,0
339,2,939.571509945981,-421.34014043049,61.3935213790498,4412.84963799922,4417.94712379037,-212.167059219186,981.835149488931,-441.03761444677,30.1609201234095,4662.95311580852,4664.79466269502,131.062904284978,777.960516429893,-422.318017979506,136.748748892227,3906.53900999087,4162.77208637823,-1437.92364419996,865.601578717089,-379.058788119538,75.6396971303223,4314.50453826517,4380.62849777015,-758.258943082902,0,0
340,2,968.990507532642,-420.85323360319,59.9790743175886,4443.8178911149,4446.38194456142,-150.979957374882,1012.92150359432,-440.166939872941,31.0346728186427,4676.95019271539,4681.80146467652,213.077097564856,804.004109829832,-422.48819741896,127.162591264227,4007.66202486925,4253.86417824111,-1426.18566159664,894.364942305524,-378.778128135705,70.5846375097696,4376.43778411297,4433.96286378005,-711.912213105583,0,0
341,2,998.615960140075,-420.313201665175,58.9725412684227,4470.75857976275,4471.46338579932,-79.3884879666276,1044.10117154576,-439.237114127636,32.4551868024084,4684.2242469061,4694.08336312093,304.075360109406,830.721856662293,-422.637691998352,117.654686853583,4106.25817451778,4338.36076190717,-1400.00639450741,923.54119419961,-378.46934066949,65.8385560890657,4434.82962835118,4482.62804890235,-652.870884865177,0,0
342,2,1028.42101733849,-419.720774701182,58.4432846819785,4491.94273835715,4491.94284611952,0.983933364551959,1075.3293331918,-438.254156691818,34.4823558698045,4683.20800608734,4700.44271592335,402.149844456401,858.096911159079,-422.769604039135,108.321310890201,4199.86684972498,4414.52764522205,-1359.84292291826,953.106725055285,-378.135812664399,61.4860835232979,4487.7345672309,4525.38441728803,-582.531182267703,0,0
343,2,1058.36730226087,-419.08362545129,58.4498442377422,4505.42028992343,4506.28269891124,88.1576636094863,1106.55071989905,-437.233089773178,37.1633548328471,4672.19736423867,4699.40892711038,504.991142304479,886.096023490578,-422.886509966924,99.2556914040788,4285.76446751431,4480.47374215055,-1306.47153933496,983.024955503491,-377.783766027772,57.6025423081798,4532.93981564462,4560.7209848987,-502.625635875395,0,0
344,2,1088.40343752703,-418.41575988515,59.0375619951388,4509.10348139321,4512.68792031465,179.82786280601,1137.6987023273,-436.196796176984,40.5299624482103,4649.44479760566,4689.28081544112,609.932488134406,914.667786607341,-422.990704599979,90.5458811418457,4361.02852581269,4534.1646612923,-1240.99934438337,1013.24455427445,-377.422097288424,54.2517047356772,4568.02987674366,4586.86043910662,-415.200834559246,0,0
345,2,1118.46412740299,-417.736542260465,60.2364144138455,4500.85846805666,4509.15525258245,273.412037801085,1168.69500097801,-435.174384493186,44.596179035773,4613.25503465063,4668.18349372811,714.013386699595,943.741310112758,-423.084597080543,82.2725521792899,4422.62005357287,4573.45269425138,-1164.8611111589,1043.69808678608,-377.062117997143,51.4836991719489,4590.46719673626,4601.78739677969,-322.580471896262,0,0
346,2,1148.46985052336,-417.069429223234,62.0591613325194,4478.60192095595,4493.54146664463,366.114389316238,1199.45003454235,-434.199182051742,49.356268280437,4562.07905810892,4634.14094187492,814.061998084536,973.225443803244,-423.171204521945,74.5068114382306,4467.48241888166,4596.1250126817,-1079.79904110979,1074.30120143099,-376.717201833823,49.3331626926405,4597.68695280253,4603.30277409296,-227.312810904452,0,0
347,2,1178.32719666307,-416.440504687364,64.499923927961,4440.39927482175,4463.65055416665,455.006098722527,1229.86389492974,-433.306502372447,54.7833482676672,4494.60265517901,4585.16400628527,906.794318791128,1003.00865992912,-423.254677722149,67.3081511641654,4492.65323378495,4599.97060015076,-987.824095278565,1104.952447783,-376.402348387772,47.8177439532775,4587.2029602382,4589.1047191975,-132.102707552359,0,0
348,2,1207.92985849521,-415.876917522672,67.5332979194445,4384.56104826619,4417.33776353044,537.119475665376,1259.82791263093,-432.531348877414,60.8286437262748,4409.8259893357,4519.35191369485,988.926925306822,1032.95968148769,-423.340787639817,60.7226571956416,4495.3849806286,4582.86485843063,-891.158900857292,1135.53380085126,-376.133677309921,46.9370592362617,4556.72067571179,4556.89387079077,-39.7295002631502,0,0
349,2,1237.16026548366,-415.405326689017,71.1140944238804,4309.733563578,4352.62655070039,609.552705540094,1289.22675255984,-431.906218895564,67.4214898949869,4307.13103684864,4435.00380478763,1057.29890754506,1062.92891469188,-423.437302361995,54.781597856593,4473.26905705328,4542.86907130617,-792.163709241892,1165.91193868934,-375.927869731234,46.6721959011741,4504.25239860012,4504.49809215266,47.0466992673831,0,0
350,2,1265.89182257418,-415.050453195256,75.177779127481,4214.98038178546,4267.83296000618,669.580880610231,1317.94095947216,-431.459161003081,74.4701492786206,4186.33419786021,4330.73549564927,1108.99770833969,1092.75070840557,-423.554192074967,49.500506461647,4424.35726076643,4478.34015129708,-693.24839691336,1195.94028801334,-375.801576274823,46.9858405629566,4428.22911009345,4430.00959858822,125.586592058259,0,0
351,2,1293.99169178608,-414.833825615236,79.6416516648825,4099.85086185981,4161.69083498028,714.768155744417,1345.84985412456,-431.212215254151,81.8634673342185,4047.72193521749,4205.59582461901,1141.48297193257,1122.24642347734,-423.703613558762,44.8788504822246,4347.27436205019,4388.04451673036,-596.774917258184,1225.46181541396,-375.770812502696,47.8230845100117,4327.6030088027,4331.92577473255,193.47639647763,0,0
352,2,1321.32403086514,-414.772786999467,84.4067727031786,3964.43246550344,4033.47067554598,743.075310417235,1372.83466702601,-431.180331820326,89.473353813769,3892.06789174552,4059.17662880143,1152.70222948136,1151.22825255768,-423.899644876641,40.9003510338367,4241.31537714634,4271.26871989635,-504.955789299479,1254.31250213931,-375.85036316172,49.1129271531959,4201.93475545459,4209.28409969218,248.630132574768,0,0
353,2,1347.75358063517,-414.879807604841,89.3606081059602,3809.38377821919,3883.08494312318,752.956775486101,1398.78178630432,-431.370822015701,97.1580353436447,3720.63056866111,3891.71064580315,1141.1923248086,1179.50368840532,-424.157763650964,37.5339791051735,4106.52147848583,4127.9187163546,-419.755018511026,1282.32540050901,-376.053216150777,50.770461370361,4051.45976180177,4061.78150810165,289.383513797349,0,0
354,2,1373.14947248996,-415.16212208672,94.3803199425342,3635.94572258138,3711.17317123373,743.441328772616,1423.58599009539,-431.783350491379,104.765984175702,3535.13130130125,3704.15243349379,1106.16089838599,1206.88049826189,-424.494086667446,34.7356123151,3943.7291613547,3958.59953653999,-342.798180530713,1309.33513225436,-376.390045830011,52.6996847956767,3877.12856112023,3889.86919311202,314.57345734778,0,0
355,2,1397.3891106405,-415.621684046069,99.336595467685,3445.92911901366,3519.1613416284,714.191189490269,1447.15353210406,-432.410432812021,112.140390164942,3337.7129382274,3498.23869226347,1047.54297765707,1233.17202600426,-424.924412388562,32.4502911115619,3754.58831803689,3764.66765240099,-275.298193047631,1335.18265599516,-376.86876330369,54.7968411779952,3680.61736575385,3694.81523777964,323.597664144579,0,0
356,2,1420.36197143393,-416.255407462328,104.097870064287,3241.67761465337,3309.29158267356,665.535139424882,1469.40495169225,-433.238362915331,119.124010015989,3130.88031759539,3276.52606936293,966.028736688872,1258.20261479117,-425.463129125781,30.6149698245777,3541.54622025378,3548.24953107936,-218.002533496874,1359.72010510018,-377.494148830037,56.9541589389591,3464.30631164455,3478.72944935474,316.449618276956,0,0
357,2,1441.97315553162,-417.055645647257,108.534770993786,3026.00605050192,3084.62023555545,598.472538989034,1490.27748714288,-434.248463819544,125.564201593915,2917.42434415416,3042.40643959255,863.059754484509,1281.8129229262,-426.12206814275,29.1616196012652,3307.79603184355,3312.22168817248,-171.166361532215,1382.81548051115,-378.267578738227,59.0638230608054,3231.22454646401,3244.54724781137,293.725677476025,0,0
358,2,1462.14652920163,-418.010845478885,112.52458792038,2802.11554932433,2848.98450558517,514.646637314569,1509.72698277058,-435.4185351543,131.317933290478,2700.33220081126,2800.10136316422,740.792581804075,1303.86489647182,-426.909391227876,28.0205105243838,3057.19030034858,3060.1498952055,-134.554258872755,1404.35697748757,-379.186856321072,61.0219942439789,2984.9631503492,2995.97227960584,256.602593954112,0,0
359,2,1480.82729953046,-419.106308672163,115.955565502477,2573.48793450759,2606.93983126081,416.287322360414,1527.72919744265,-436.724364151046,136.256550502505,2482.68696833342,2554.63789872513,602.030074722337,1324.24616514081,-427.828605195174,27.1234821318988,2794.12182288586,2796.18790992266,-107.471235550088,1424.25673182323,-380.246153221364,62.732678203673,2729.55878146223,2737.38040277256,206.785705564219,0,0
