ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
243,2,-308.292959978346,626.193269424229,30.1371224293816,13.1942805164158,13.2095307142985,0.634557598745999,-273.093463007759,577.508091490527,17.4312144291507,-3.96022589467293,5.82111241779539,-4.26637558634653,-450.249893827358,675.515205952959,42.8905845832793,38.2975503444953,137.485087784495,132.043352732052,-357.43164299162,679.969365363981,12.2020765249475,2.59579042573534,23.622005132696,23.4789479865427,0,0
244,2,-308.204998108237,626.233833566132,30.1413528133732,14.4370267282142,14.6584563388656,2.53822802113195,-273.119864513723,577.566289272,17.4027719252417,-3.55699741844262,4.7579803922947,-3.16008651442541,-449.994576825062,675.455139208687,43.770873601493,42.5339399288106,149.805355435632,143.640204926506,-357.414337722115,679.913552274135,12.3586028448578,4.15268445648564,26.4647833003666,26.1369463966284,0,0
245,2,-308.108751263382,626.276977782824,30.1582743335141,16.0906099589965,16.7184614634231,4.53863689354019,-273.143577829846,577.628824597525,17.3817046818122,-2.91532203746101,3.28040321237853,-1.50397561605153,-449.711017225536,675.416075986074,44.7284749676697,46.6227519548625,162.8532800436,156.036886091445,-357.386653159072,679.862168657522,12.5328491541687,5.89773757919545,29.5616973154961,28.9674065048971,0,0
246,2,-308.001480530322,626.322833727781,30.1885319128044,18.2319709221559,19.3689676967088,6.53851251660562,-273.163013310096,577.697499275925,17.3716781777052,-2.07893616867807,2.18947824913035,0.68690567764218,-449.400198879171,675.399239176707,45.768720874946,50.6181298326794,176.687989353096,169.282162420858,-357.347334908544,679.817485069213,12.7259651975346,7.84144045254038,32.9215043701513,31.9740091578012,0,0
247,2,-307.879934057508,626.371665147929,30.2321219962484,20.9228949703856,22.5555697863095,8.42533052427559,-273.176872884554,577.774539321035,17.3762575488895,-1.11141456775101,3.5444570088519,3.36569950325192,-449.062744680286,675.40553646514,46.8972686244184,54.6401908527969,191.394096893701,183.428868691178,-357.29505863886,679.782132621283,12.9391252585867,9.99070822041688,36.5587989397635,35.1671939337296,0,0
248,2,-307.740448091039,626.423853140269,30.2882908664103,24.2004859961753,26.2139904918701,10.0752059560477,-273.184282315005,577.86256093664,17.3986955455778,-0.0975647470312424,6.45173919374015,6.45100145281177,-448.698476741267,675.435520369673,48.1201277490263,58.8841335555799,207.081120438148,198.532741021041,-357.228453917391,679.759045569523,13.1735732181449,12.3498391661201,40.4967689161032,38.5677295833606,0,0
249,2,-307.579111517731,626.479871443391,30.3554589061172,28.068092214167,30.2790730907266,11.358013324987,-273.184932746652,577.964499786849,17.4417022219299,0.855967800421809,9.8627726712181,9.82555870618906,-448.305915850897,675.48936365758,49.4436793558332,63.6264585516557,223.882529562732,214.651020998228,-357.146121656283,679.751380427599,13.4306914153673,14.9225838739284,44.7705458356594,42.2104047001264,0,0
250,2,-307.39199090297,626.540253808074,30.4311789949505,32.4877294917002,34.6831977501286,12.1437901270006,-273.17922629465,578.083500844172,17.5072059466378,1.62128045768384,13.4350472105454,13.3368640702047,-447.881739460552,675.566854795031,50.8746861624881,69.2274369565268,241.955781101285,231.840811723827,-357.04663776379,679.762414791649,13.7120941133681,17.7154444608817,49.4311431044286,46.1475994626364,0,0
251,2,-307.175406039692,626.605555784465,30.5121375957972,37.3751158711229,39.3502930037051,12.3104131976786,-273.168417758265,578.222768654561,17.5961183737725,2.05141617157665,16.9248446835411,16.8000612871793,-447.420223214176,675.667417208018,52.4202915739802,76.1290642111874,261.484657936394,250.15713445441,-356.928534800718,679.795430465667,14.0197447764523,20.7422423272817,54.5498888184858,50.4524504196326,0,0
252,2,-306.926238600551,626.676313323137,30.594207017115,42.5984080154024,44.1898660738025,11.7524422216793,-273.154741650454,578.385380886277,17.7081187823537,1.98463319203768,20.1016967881062,20.0034858175774,-446.912696119434,675.790154784847,54.0880058036763,84.8479085850471,282.684658873792,269.650604989745,-356.790253185203,679.853586617472,14.3560944459166,24.0298956073161,60.2231335327766,55.2212814919042,0,0
253,2,-306.642249213781,626.753000431839,30.6725566319262,47.9816040842366,49.0938404490215,10.390901767294,-273.141510762508,578.574071347463,17.8414753544709,1.25116135013172,22.7514524098796,22.7170240576303,-446.347043395534,675.933924263892,55.8856765036079,95.9625010362771,305.811083619672,290.364628113517,-356.630053881154,679.93978947958,14.7242363225293,27.6252387623117,66.5768625426284,60.5749519962278,0,0
254,2,-306.32237185322,626.835987812229,30.7418293103748,53.3133430495923,53.9377818294898,8.18362765295007,-273.13316968684,578.790992034678,17.9929221815218,-0.317201235347397,24.7053222795325,24.7032858606271,-445.707293388626,676.0974329781,57.8214406910314,110.095209164092,331.167985840279,312.332002466321,-356.445885622739,680.056565477747,15.1280693358374,31.6026026186904,73.7707020483356,66.6587727792033,0,0
255,2,-305.966949566223,626.925504008235,30.7963868280612,58.3614918321956,58.5870171537237,5.13564505113884,-273.135284361742,579.037466956639,18.157610753926,-2.87440620171537,25.8914080533898,25.7313583002274,-444.973325327532,676.279357967616,59.9036540408069,127.888880329422,359.114683592425,335.570842386185,-356.235201605281,680.205944593571,15.5724611543655,36.0717608566034,82.0007328823368,73.6406698906546,0,0
256,2,-305.577872954008,627.021600241773,30.8306244617354,62.8934831149877,62.9071014201826,1.30888912972082,-273.154447069754,579.313753205113,18.3291531425941,-6.54429806184851,26.4161287605028,25.5926556177577,-444.120732792002,676.478479867734,62.1407929900481,149.978910181929,390.065517076175,360.079760764951,-355.99472319957,680.389360254135,16.0633989536365,41.1857465832526,91.5005704193584,81.707335444549,0,0
257,2,-305.158583066575,627.124119910584,30.8393503892669,66.7018725487395,66.777135996036,-3.16955680258282,-273.198075723499,579.618826772802,18.4997708467125,-11.4016953717908,26.6773741665551,24.1181183982347,-443.120873390789,676.693822419689,64.5413247284811,176.96177078551,424.478558177458,385.832318543782,-355.720151555682,680.607571134271,16.6081145232668,47.1479586517347,102.54036078993,91.0581988944619,0,0
258,2,-304.71390391625,627.232673777281,30.818220010583,69.6340574126339,70.103767810819,-8.10162388211388,-273.274087025978,579.950211730608,18.6605583027008,-17.4507727790029,27.4552349439988,21.1957650309156,-441.941128252219,676.924786163869,67.1135401854396,209.361391544826,462.830368760747,412.770829853108,-355.405831831337,680.860609028902,17.2151691825632,54.2179202048317,115.42364421421,101.897177450365,0,0
259,2,-304.249676866832,627.34662224343,30.7642091847023,71.6245792454401,72.8336245380361,-13.2157675244867,-273.390425511171,580.303871400158,18.8018634029069,-24.6014008784385,29.7833036906,16.7873837611722,-440.54538564192,677.171263110839,69.8653457177937,247.595098089809,505.576619751543,440.799711707363,-355.044379029971,681.147755497707,17.894483698899,62.7150293271342,130.482341900372,114.422317072773,0,0
260,2,-303.772179671863,627.465066765892,30.6761040678723,72.7279636244617,74.9630501665807,-18.1687147953911,-273.554434850361,580.674178969943,18.913779294648,-32.6444320252307,34.4297568830613,10.9429985276797,-438.894751654655,677.433718202435,72.8040104625095,291.941050522576,553.101781736335,469.778675526767,-354.626278834457,681.467548406083,18.6572991460508,73.0196603244849,148.070308403732,128.813607343608,0,0
261,2,-303.287326581033,627.586853344646,30.5549793025697,73.149674457423,76.5472137616352,-22.5521852919515,-273.772064397196,581.0539825404,18.9867326181659,-41.2272756195904,41.4031047537066,3.81167000574933,-436.948477984504,677.713223410331,75.9358682993546,342.50925605881,605.664089117318,499.516164263331,-354.13948109896,681.817817888402,19.5160565283415,85.5710389204688,168.555885451042,145.219433335405,0,0
262,2,-302.79966208465,627.710591926147,30.4046314006234,73.2725183064701,77.717014255553,-25.9050644821784,-274.046912901326,581.4347758431,19.0121437515375,-49.8314653215346,50.0212112925234,-4.3527741820558,-434.665082944112,678.011431561446,79.2659760611101,399.218239409251,663.343502490427,529.763531794371,-353.569007506157,682.195749737603,20.4841860839109,100.86142811605,192.313725453008,163.742301547297,0,0
263,2,-302.311178629274,627.834696300746,30.2319309707422,73.6757612680435,78.721882359804,-27.7311551119871,-274.379122670137,581.806980926707,18.9831252569905,-57.7542537314287,59.2418051889207,-13.1923333026341,-432.003628014717,678.3304795397,82.7977329397392,461.779321254099,725.999984554069,560.210528314679,-352.896597985384,682.597972861742,21.5758014275596,119.426323231934,219.715931628213,184.424629403329,0,0
264,2,-301.820006887487,627.957449375454,30.047056603329,75.1443438198919,80.0258955185647,-27.5222009553397,-274.764151028346,582.160343073082,18.8951763683063,-64.0965383779502,67.8494650548457,-22.2527228938997,-428.925099206357,678.672814401285,86.5324697951704,529.690173820973,793.247427854532,590.482685229075,-352.100422497171,683.020666311392,22.8052989569151,141.830561025779,251.122403438139,207.235502430592,0,0
265,2,-301.319044595354,628.077098334721,29.8635752636267,78.6659148567793,82.4781310246423,-24.7853976579764,-275.191461284199,582.484431312909,18.7468248823469,-67.7595784008759,74.5137973686737,-30.9991214913476,-425.393831380884,679.040941046075,90.4690210300309,602.238896596336,864.445930476919,620.141175978934,-351.154885423665,683.459680524562,24.186868973119,168.650491396437,286.870244079196,232.05936458113,0,0
266,2,-300.794605162975,628.191982975252,29.6983392792402,85.4139596979138,87.5178065416727,-19.0741172951411,-275.643191806872,582.76923044787,18.5401640724046,-67.4529490219726,77.8359251470311,-38.8398109126886,-421.378905403575,679.437096174253,94.6032955365572,678.519300164177,938.712695543487,648.685658912878,-350.030548814356,683.91066689658,25.7339314036599,200.452629934819,327.262176838799,258.687602218359,0,0
267,2,-300.225178764989,628.300698323474,29.5711784972726,96.7160584727765,97.2337329901744,-10.0201229880183,-276.092878133685,583.005802843807,18.2812319996534,-61.715943145532,76.4723737369456,-45.1571290785912,-416.85544340248,679.862859964706,98.9278665959764,757.457429711903,1014.95010880445,675.56048251538,-348.694197948124,684.369209585497,27.458515418449,237.769490591316,372.554083500445,286.813902167943,0,0
268,2,-299.580405041837,628.402289548005,29.5043776773525,114.007254578496,114.03769699956,2.63481316937018,-276.504317754655,583.186990919414,17.9801844724628,-48.9541140777106,69.5081520597629,-49.3444821396437,-411.805727204401,680.31872377233,103.431603146079,837.848640680585,1091.88855135137,700.164454883203,-347.109068010848,684.830953618385,29.3706080995686,281.07357167826,422.941968431302,316.034105698373,0,0
269,2,-298.820356677981,628.496473339174,29.5219430984816,138.769593069262,140.065655411468,19.010204239718,-276.830678515173,583.308124784427,17.6512212581985,-27.4918253045286,57.8036945987124,-50.8474842119696,-406.220069599864,680.803638605916,108.099366178634,918.403805334515,1168.14100621964,721.864156721277,-345.23524419966,685.291723863335,31.4775021375577,330.750714216899,478.54882889214,345.851046953815,0,0
270,2,-297.895226057519,628.583875659093,29.648677793413,172.460042068249,176.828779417569,39.0634243266618,-277.013957350537,583.367694498128,17.3122380301187,4.35947160829926,49.3994042778113,-49.2066677422793,-400.0973775643,681.314574624085,112.911793890109,997.802534752003,1242.26626555324,740.010524367106,-343.030239438214,685.747630249836,33.7831757839165,387.074246628188,539.412056350945,375.684567335385,0,0
271,2,-296.745492443731,628.666271505094,29.9091006222575,216.430154616839,225.294231847806,62.5737890527977,-276.984894206481,583.367943532083,16.9841935785035,48.2189312601406,65.3434076093058,-44.0987027714616,-393.445360665953,681.846125783524,117.845197385889,1074.75070212282,1312.83738027186,753.958165500974,-340.449744460693,686.195155709291,36.2877395661524,450.181451604087,605.472098443359,404.886555253496,0,0
272,2,-295.302624746285,628.746808589735,30.3262592159428,271.841866743281,286.082554711417,89.1360061688818,-276.663434664747,583.315339747745,16.6902022266937,105.543284593639,111.31314529823,-35.3727493046668,-386.280355985135,682.39019555691,122.871585155896,1148.03910409001,1378.51186831297,763.086617992941,-337.448534783332,686.631224598457,38.9869832678424,520.053919949734,676.563174461225,432.760498869717,0,0
273,2,-293.490345634663,628.83019415533,30.9204992570687,339.584653734875,359.556032094478,118.164305791938,-275.959812767456,583.22088287778,16.4543838979959,177.528024993399,179.021834529464,-23.0785090557886,-378.626761957868,682.935798884243,127.958829275849,1216.59984369978,1438.10013456976,766.822546199074,-333.981508650334,687.053250772398,41.8720532603071,596.503277702362,752.40685571455,458.584688161951,0,1
274,2,-291.226447943097,628.922822995936,31.7082612956816,420.199774480463,445.804211430012,148.907838797368,-274.776292600833,583.100213218917,16.3005271709574,265.009223767834,265.114844669491,-7.48279239980416,-370.516096333203,683.469011972196,133.070979583843,1279.55699569125,1490.62860561748,764.6617125649,-330.004820132318,687.459165885958,44.9292845147202,679.163579901135,832.609289898579,481.63789444072,0,0
275,2,-288.425116113228,629.032825528711,32.7009802209974,513.817429444242,544.591897251048,180.477100350177,-273.009564442381,582.973494815731,16.250641888292,368.373478882046,368.535535740877,10.9279989089481,-361.985716361928,683.97309516332,138.168724334275,1336.26834026865,1535.39428665495,756.189485703381,-325.477062932977,687.847429812734,48.1402038109916,767.491359368665,916.662758027479,501.226121874133,0,0
276,2,-284.999666583599,629.170017645892,33.9041608899985,620.112273858953,655.310978460181,211.880264064208,-270.553741249834,582.865057394443,16.3234952143517,487.483993771448,488.498156198893,31.4611574223983,-353.077260760137,684.428805052929,143.209987572298,1386.35542328116,1572.00782062178,741.098663090804,-320.360453870519,688.217026170721,51.4817112901525,860.773914535463,1003.9520967705,516.708893541797,0,0
277,2,-280.865584757873,629.345739089967,35.3166959837599,738.28183707673,776.953496883952,242.067481010585,-267.303847958025,582.802794055098,16.5332362638343,621.630507036804,623.90684574585,53.2472054637875,-343.834891271596,684.814900780817,148.150645326237,1429.71989549013,1600.42264975384,719.20350269223,-314.62196110695,688.567446741274,54.9264372470978,958.145939909909,1093.76629550043,527.523522704803,0,0
278,2,-275.943705844028,629.572574007676,36.9304791904972,867.051026661548,908.111748008823,269.980488252014,-263.159644577779,582.817325499821,16.8882176335929,769.509656596964,773.183617272458,75.2847555787065,-334.303425301661,685.108836650765,152.945335344185,1466.54495665341,1620.94849598999,690.449068915778,-308.23432150755,688.898668995031,58.4432607317965,1058.61407888773,1185.31529055447,533.205935828656,0,0
279,2,-270.163365666285,629.86395571633,38.7303491121772,1004.70412482664,1047.00625880201,294.604357616962,-258.029580200466,582.940955579252,17.3901160041176,929.240379356155,934.237443931521,96.4982850507269,-324.526458923972,685.287619816637,157.548329136957,1497.28171806205,1634.24801672861,654.915289895223,-301.176894314965,689.211130960172,61.9979669706542,1161.08845103515,1277.75164282888,533.40685187264,0,0
280,2,-263.46533816744,630.233666930829,40.694378162957,1149.14365453334,1191.53994917748,315.017954617859,-251.834644338092,583.206456409386,18.0334379044558,1098.4162575707,1104.50399433684,115.805002527621,-314.544580803558,685.32879873916,161.914431069592,1522.62132254773,1641.31608599878,612.815471639989,-293.436304641398,689.50570728695,65.5540126498051,1264.41971843815,1370.19642220991,527.902463587378,0,0
281,2,-255.804380470551,630.695255978139,42.7944978604094,1297.97338722301,1339.37497055389,330.439703738897,-244.51186928762,583.645733509712,18.8054712546399,1274.1935799109,1281.03176010604,132.185821154314,-304.393771986573,685.211536533135,165.999867547191,1543.45463938033,1643.44166152419,564.489389633435,-285.00683985181,689.783689615615,69.0733624070543,1367.4398513545,1461.76826488006,516.599180349765,0,0
282,2,-247.151224555731,631.261398010747,44.9974292186687,1448.60079254087,1488.02718988501,340.265575230658,-236.017245421548,584.28843162846,19.6867100623354,1453.41063122582,1460.60137868439,144.75470442958,-294.104074390705,684.917714214272,169.763130144748,1560.82219966317,1642.15266257966,510.391446103948,-275.890574176113,690.046773310648,72.5173569427194,1469.00446999339,1551.61425315807,499.532439129539,0,0
283,2,-237.493885938792,631.94323705885,47.2658663868731,1598.35259909548,1634.97205956486,344.096795280772,-226.327841213376,585.160549447464,20.6517414251992,1632.73074456437,1639.8669994121,152.820455159413,-283.698593059617,684.433003091679,173.165739785441,1575.85768260638,1639.14484658594,451.074708069157,-266.097211042824,690.297051371674,75.847573203583,1568.03450443977,1638.94102782582,476.860027237637,0,0
284,2,-226.838201944822,632.749749153311,49.5598450220782,1744.59602014542,1777.75480648668,341.755582952549,-215.442969582947,586.283135499971,21.6705444595953,1808.79930985345,1815.50841594976,155.935451575595,-273.192875175574,683.747843766481,176.172904505902,1589.72864936856,1636.19658280009,387.171898442426,-255.643647679892,690.537014971197,79.0266400518339,1663.55494246439,1723.04440986629,448.850745542184,0,0
285,2,-215.207561810519,633.687168103735,51.8382155750952,1884.85771954084,1914.09759915326,333.288157862838,-203.384307517257,587.671137734485,22.7101141367659,1978.40352817501,1984.38252577125,153.926892682705,-262.594684179784,682.858271702107,178.754050495518,1603.57831828081,1635.07294772798,319.374578718383,-244.553281396796,690.769558704882,82.0189783554485,1754.72862354179,1803.33580209434,415.869538242913,0,0
286,2,-202.641843680247,634.758513483543,54.0601366275141,2016.93279981901,2041.99666304857,318.955252215307,-190.194950662757,589.332474688438,23.7362934213173,2138.62339918536,2143.66320021591,146.907700331813,-251.904162057912,681.76653608099,180.88321435364,1618.47198004621,1637.42480291361,248.411825406907,-232.855090573184,690.997987371747,84.7914419437346,1840.88336975759,1879.36376822426,378.360399968108,0,0
287,2,-189.195625014787,635.963254931896,56.1865049756162,2138.97695715335,2159.80319208363,299.211305437541,-175.937461334854,591.267386920323,24.7156780901961,2286.96325578542,2290.96003177669,135.266159425047,-241.114348857604,680.481469243634,182.539293189686,1635.35118811779,1644.69112331546,175.029662155836,-220.582534774801,691.226020023293,87.3138446101886,1921.53119007275,1950.82944056923,336.82843076147,0,0
288,2,-174.935778633765,637.297138351361,58.1812470118665,2249.57636622172,2266.28326030285,274.674331646712,-160.691039629618,593.468113296072,25.617452486363,2421.45499388713,2424.4085717183,119.635426192522,-230.212007603485,679.018577675203,183.706157604059,1654.99817586891,1658.0149087525,99.9723737647429,-207.772326840982,691.457786217526,89.5593674819318,1996.37881361432,2017.59476827495,291.822345824148,0,0
289,2,-159.938602858953,638.752188610637,60.0124092228445,2347.79167512095,2360.6536328193,246.089057813949,-144.548006337037,595.91891852757,26.4150219943132,2540.72674587919,2542.72733541569,100.845947089251,-219.178686431026,677.399841254612,184.372640095824,1678.01211394852,1678.18325969449,23.9666134625182,-194.46313475022,691.697808961092,91.5048497874261,2065.32935507887,2079.68305646829,243.918573320721,0,0
290,2,-144.286658358147,640.316890873757,61.6530029416042,2433.17451553971,2442.59223679087,214.286285513324,-127.609828031176,598.596477124111,27.0873283082415,2644.03379625945,2645.23972348015,79.8653799541588,-207.991939004702,675.653224137583,184.532417518907,1704.79790376675,1705.59967381566,-52.2910569082555,-180.694272383028,691.950968780879,93.1309736095642,2128.47544531699,2137.27172777509,193.707813547485,0,0
291,2,-128.065494921216,641.976539767403,63.0815781783597,2505.75696727561,2512.22390384757,180.141511076249,-109.982936056113,601.470596198172,27.6197641746026,2731.2516900939,2731.86177083694,57.7316232196164,-196.626619646257,673.811916979603,184.183810472852,1735.56728348252,1740.29146621844,-128.142857381147,-166.504436080914,692.22244377679,94.4223590332141,2186.08463107463,2190.67772426491,141.784616125304,0,0
292,2,-111.360448472711,643.713733422779,64.2825215855347,2566.01627481104,2570.08367150605,144.535656316846,-91.7745914554872,604.505237228209,28.0046416627334,2802.8344115513,2803.05902896452,35.4849444606719,-185.056171089707,671.913345047944,183.329524756978,1770.3511725104,1781.94893194324,-202.974683260467,-151.930538540417,692.51762138553,95.3675898073828,2238.5782258136,2240.33642443161,88.740191279129,0,0
293,2,-94.2536733073046,645.508979082939,65.246092627647,2614.8186471404,2617.06130146324,108.320349811825,-73.0890287118118,607.659776889485,28.2412079591378,2859.7429411135,2859.77772542162,14.1049483937334,-173.253829939638,669.997989116949,181.976360201908,1809.02145907181,1829.98763012783,-276.217463312096,-137.006683701659,692.841978916857,95.959191082577,2286.50505509859,2286.77534440415,35.1583387451512,0,0
294,2,-76.8215489930353,647.341369372488,65.9682282930592,2653.34707675485,2654.33164805915,72.2896131189316,-54.0240757710552,610.890431263761,28.3352409484294,2903.35125103851,2903.35654171775,-5.54269143524113,-161.193686879159,668.108075123355,180.134910446494,1851.3198866607,1883.62263080057,-347.345494455688,-121.763316667669,693.200931661099,96.1935800075447,2330.51167378652,2330.58419793026,-18.3859181710098,0,0
295,2,-59.1325684813363,649.189284143212,66.4501590471854,2683.01873738174,2683.27604712613,37.1591165035234,-34.6684007641318,614.15175763934,28.2982896721945,2935.33777928374,2935.42590805491,-22.7460587708922,-148.851554301421,666.28619390831,177.819273816789,1896.89134596205,1941.94404664154,-415.87245869474,-106.226572175759,693.599649429959,96.071007219738,2371.3106390241,2372.38308333276,-71.3256428961998,0,0
296,2,-41.2457768987913,651.031072372932,66.6978864905422,2705.39766048399,2705.39999414939,3.55344779693922,-15.0994822355735,617.398144714026,28.1466492803885,2957.57063355853,2957.80170436347,-36.9712029506783,-136.205611995007,664.573913833617,175.046790758824,1945.31873790078,2003.9857587848,-481.345956027859,-90.4178345822647,694.042844672553,95.5955029337633,2409.64831506784,2412.79063022594,-123.100052789728,0,0
297,2,-23.2097924955647,652.845671893193,66.7215761425218,2722.10808892625,2722.25207928732,-27.9988461624924,4.61765532148339,620.585205686294,27.9001745940507,2971.99429680621,2972.37979566276,-47.8701307239245,-123.236820409002,663.010446778617,171.837817718639,1996.15663467648,2068.78254915272,-543.341444688221,-74.3535124818124,694.534537673325,94.7748359151651,2446.27348487214,2452.39386319892,-173.152237834947,0,0
298,2,-5.0624052360564,654.61313140175,66.5349171681052,2734.75323747421,2735.34851300421,-57.0632781978787,24.4309506335248,623.670999156677,27.5810403892245,2980.52456576243,2981.03704155649,-55.2734657728532,-109.929109511159,661.631422414706,168.215541420717,2048.96120963346,2135.41375895491,-601.456468375993,-58.0450225826648,695.077806640811,93.6204876629321,2481.90777775863,2491.72132178331,-220.927427294011,0,0
299,2,13.1692830137717,656.315008626182,66.1544953134527,2744.84325079465,2746.10669757387,-83.2917944764375,44.3011144052743,626.617018999081,27.2125506174055,2984.95702058206,2985.54341678519,-59.1699145448087,-96.2693681136025,660.467817341584,164.205831631544,2103.31430489829,2203.0335871387,-655.305975000546,-41.4989707309406,695.674532583028,92.1476381476387,2517.21862455093,2531.22062632449,-265.872629927357,0,0
300,2,31.4682380190693,657.934629760797,65.5992166836097,2753.73504788748,2755.79027477532,-106.411111179062,64.2008278758214,629.388914878403,26.8180845204401,2986.89267265894,2987.48874756725,-59.6756135890997,-82.2472727476139,659.54507541963,159.83712513154,2158.84002290373,2270.88921629718,-704.519402290563,-24.7175132339344,696.325150587175,90.375153948123,2552.79515419479,2571.24122428509,-307.438342082956,0,0
301,2,49.8264716716525,659.457207371444,64.8898092757493,2762.58558570511,2765.46700855621,-126.208783637202,84.1134456935477,631.956927965725,26.4202470965127,2987.68273953142,2988.22636547573,-56.9970107142524,-67.8550059282557,658.882444281981,155.14032911627,2215.21282592427,2338.32835658716,-748.740034377886,-7.69887887263586,697.028420342614,88.3255650009033,2589.12717956292,2612.02253423691,-345.082841372837,0,0
302,2,68.2437089096866,660.869825777533,64.0484173848347,2772.3189651513,2775.97983642188,-142.518797648711,104.031330623757,634.296049517469,26.0402670250844,2988.39289848128,2988.83475056609,-51.3911519441413,-53.0869204220938,658.492541389999,150.148728887084,2272.15676743453,2404.79782143028,-787.62693336204,9.56196899111694,697.781229354129,86.0250127250844,2626.58721037576,2653.68718225177,-378.279377626929,0,0
303,2,86.7258353440286,662.161313460961,63.0982920671766,2783.60682694497,2787.93052371409,-155.208369755245,123.953949946966,636.385931243672,25.6976593454568,2989.78599093272,2990.09702554744,-43.1271447018702,-37.939208639197,658.381151871016,144.89788266467,2329.43612241909,2469.83461467146,-820.859534511483,27.072550393622,698.578442205996,83.5031502075715,2665.41529643475,2696.23856092673,-406.526352110027,0,0
304,2,105.283214190328,663.322030453416,62.0635696021416,2796.8607108364,2801.67463917154,-164.167438783349,143.885856553184,638.2105939262,25.4101450474443,2992.32106847982,2992.49703798558,-32.4522030720791,-22.4096344897363,658.547250391105,139.425485767927,2386.83829520957,2533.05085008251,-848.144776335275,44.841985703187,699.412808412725,80.792974526838,2705.70645467719,2739.56159478464,-429.360353010301,0,0
305,2,123.928952262571,664.343604279875,60.9691200102526,2812.23452339351,2817.32607229479,-169.302046844286,163.834663676383,639.757993102548,25.1937970269638,2996.16593193522,2996.22981188639,-19.5651206884154,-6.4973791883392,658.983230953321,133.771187259025,2444.15043111719,2594.1137052303,-869.226429495397,62.8800287343683,700.27493982733,77.930572173436,2747.40046972696,2783.42541396174,-446.37169940779,0,0
306,2,142.677182418528,665.218650526888,59.8404396979574,2829.6349946086,2834.76904247109,-170.532464471761,183.809103222617,641.019506889155,25.063362889041,3001.21992693422,3001.22345113243,-4.59932605819553,9.79695701910873,659.675322078308,127.976344395723,2501.13161458734,2652.7215596993,-883.896102381482,81.1960318658814,701.153366312682,74.9547608440508,2790.27397120472,2827.48664725058,-457.221943915353,0,0
307,2,161.541415715919,665.940513393537,58.703556601479,2848.73799295713,2853.67549445941,-167.79652904863,203.817236068846,641.989410884738,25.0327007153197,3007.14370415652,3007.16920015847,12.3830906285953,26.4711677830243,660.604160438641,122.08370371318,2557.48287935117,2708.57749315552,-892.005245642805,99.7978583405795,702.03467549631,71.9066145512817,2833.93486507101,2871.2922484688,-461.662600447539,0,0
308,2,180.533002335633,666.503057887558,57.5849130744881,2869.00877937768,2873.52590676152,-161.058252453722,223.864860763222,642.664398910053,25.1152546528437,3013.39288693337,3013.55633078164,31.3857893549462,43.5210536453655,661.745493623982,116.137002075561,2612.81746810325,2761.36142443345,-893.477361058255,118.690757441053,702.903739039828,68.8288638816315,2877.81940641408,2914.28114639063,-459.554201672034,0,0
309,2,199.659727531484,666.900539112207,56.5111913914633,2889.72466092686,2893.63182120723,-150.321324948264,243.954146676112,643.043197033572,25.3244932485433,3019.25305472963,3019.70879238135,52.4612456106498,60.9398367660538,663.070982101224,110.180486335172,2666.63384950251,2810.70235122462,-888.319548286,137.87622015048,703.744024106181,65.7651692038179,2921.19241767373,2955.78451731665,-450.884654578445,0,0
310,2,218.92455860433,667.127566002976,55.5090492251415,2909.99898982566,2913.15879253309,-135.646709235755,264.082500374309,643.126303304198,25.6742348859477,3023.87407725034,3024.82105646009,75.6834759888873,78.7173957627372,664.549071273768,104.258356013266,2718.29392389743,2856.15237668045,-876.632501176906,157.350836268305,704.537984768091,62.7592715066283,2963.15134670167,2995.02506335192,-435.785757736822,0,0
311,2,238.324551869834,667.179167688404,54.6047378302365,2928.80597293863,2931.14891489728,-117.173094960053,284.241660889311,642.915868569911,26.1787913925402,3026.30254407097,3027.99120941535,101.112195338888,96.8393552553868,666.145906432179,98.4141393387531,2767.00862768879,2897.16443814423,-858.618096678266,177.105178579649,705.267524150344,59.8540331217161,3002.63499075051,3031.11626893829,-414.546677882151,0,0
312,2,257.849925022758,667.050961176667,53.8235838638361,2945.00624198912,2946.5425699032,-95.1385878437556,304.417011183118,642.415716517044,26.8528726947995,3025.51175096682,3028.2500141672,128.750895396187,115.286079439979,667.826265891003,92.6900186942313,2811.832787831,2933.07581806503,-834.583805136654,197.122745184653,705.914514323393,57.0903886025018,3038.43775627689,3063.06312664529,-387.623166290447,0,0
313,2,277.483299969352,666.739410082303,53.1893266115444,2957.37352636498,2958.19952285695,-69.9016636901746,324.587089522897,641.631485324366,27.7112119974407,3020.42935315758,3024.58531952791,158.501980075501,134.031631358852,669.554490307675,87.126126659987,2851.67059743477,2963.09954205873,-804.943289850085,217.378996893165,706.461357549519,54.5062341605655,3069.23025786682,3089.76619459707,-355.641338246258,0,0
