ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
267,2,-897.210467813792,452.143001629683,33.2438650936874,24.5988589578701,26.3728600143466,9.50914734911272,-850.098426666687,477.647406345123,19.5894448050801,-5.67528433090843,5.78471272417956,-1.1198433214652,-1078.63765051052,472.60809454657,58.9497019083151,47.4351342253385,219.359171611688,214.168985175703,-992.26510747133,417.732626143699,19.6548516988424,31.5269540932263,72.5098331648493,65.2972210067004,0,0
268,2,-897.04647542074,452.03909950093,33.3072594093482,29.5566039297341,31.6836748992387,11.413256295268,-850.13626189556,477.615025555308,19.581979182937,-2.82571840503465,2.86445498673153,-0.469486811805808,-1078.32141628235,472.242783085859,60.3774951428198,46.3646765888143,230.498114808492,225.786841279742,-992.054927777375,417.567986457733,20.0901665055538,33.468580778765,77.4488490158818,69.8439568934932,0,0
269,2,-896.849431394541,451.925981697724,33.38334778465,35.0279757139333,37.4210395026098,13.1671984431001,-850.15510001826,477.586137448754,19.5788492708583,0.64207982645712,0.700685569756573,0.280524088309519,-1078.01231843842,471.811540314033,61.8827407513514,45.7334807247776,243.518062612811,239.185065502622,-991.831803905517,417.377476128005,20.5557928848437,34.6013358118512,82.5989870129974,75.0022680697645,0,0
270,2,-896.615911556448,451.802818245985,33.471129107604,40.780386607787,43.3110551173191,14.5879252635485,-850.150819486083,477.561587241421,19.580719431447,4.49084481622322,4.61870193484439,1.07922212706022,-1077.70742856692,471.318774152554,63.4773078547022,46.0005821925733,258.8130266401,254.692224452482,-991.601128333438,417.163731598732,21.0558080053088,34.847994263032,88.1290308637439,80.946546416919,0,0
271,2,-896.344042312396,451.668800300366,33.5683819426943,46.5294664545866,49.0375360066668,15.481882606991,-850.120880520642,477.542105922923,19.5879142456274,8.41469564614385,8.61797266955722,1.86073913163636,-1077.40075801897,470.769890764476,65.1752560177188,47.7391221745279,276.783244232959,272.635178401701,-991.368808371684,416.929350752247,21.5954516480883,34.2063156773861,94.3093890670764,87.8873644728536,0,0
272,2,-896.033845869366,451.52321310422,33.6715944934076,51.9520596439349,54.2605299089093,15.6584994411556,-850.064782549668,477.528208191453,19.6003191731716,12.0484547332239,12.3143773680523,2.54531501080972,-1077.08249720448,470.171131799823,66.9928238737301,51.6309594846007,297.831560079044,293.322147479212,-991.140766267168,416.676720784311,22.1813674112406,32.767017443058,101.504316767123,96.0700207673902,0,0
273,2,-895.687498805073,451.365516395955,33.775984489682,56.7048410440179,58.6414885343598,14.946075729037,-849.984459518113,477.520088616646,19.6172879399104,14.9829598101576,15.288548541922,3.04148513820248,-1076.73829080791,469.529372279075,68.9483048569249,58.4536176091205,322.368049883431,317.024185471792,-990.922319484215,416.407835307625,22.8218342163566,30.7297136432624,110.143730939362,105.770157249791,0,0
274,2,-895.309466531446,451.195424714652,33.8756249945422,60.448482770704,61.8749287251935,13.2093805860713,-849.884573119378,477.517520874408,19.6375645074984,16.7867485922841,17.0984004284333,3.2496721235372,-1076.34860002385,468.851879179703,71.0617994267368,69.0593626887903,350.820265688409,343.955903049655,-990.717454726593,416.124108413568,23.5269685980219,28.4156398134087,120.679341571098,117.286209317329,0,0
275,2,-894.906476646308,451.012979532266,33.9636875317827,62.8768970228975,63.7259715611381,10.367992678572,-849.772661462096,477.519764842655,19.659228988322,17.0341644951066,17.3081313087653,3.06735217331049,-1075.88820427259,468.146033992854,73.3548387804012,84.3467086162832,383.643349085647,374.256398800677,-990.528017127837,415.826195703512,24.3088766601374,26.2759902329606,133.539250214874,130.928620573304,0,0
276,2,-894.487297332822,450.818605348763,34.0328074829732,63.7506227713061,64.0724854108449,6.41416268842292,-849.659100365462,477.525486178525,19.6796780028107,15.3395086366402,15.5254862380289,2.39587097183183,-1075.32589288182,467.419026365681,75.8498814390724,105.225180939237,421.322943116557,407.971425093354,-990.352843859617,415.513834286932,25.1817341306261,24.8947767391314,149.098958166868,147.005950279416,0,0
277,2,-894.062293181014,450.613142808393,34.0755685675626,62.9329436184264,62.9491605415854,1.4287828422308,-849.556836974552,477.532692763532,19.6956504759562,11.3963587507044,11.4541190627532,1.14884756559377,-1074.62439167556,466.677530090876,78.5696909396947,132.57470883251,464.364858596441,445.03782814191,-990.186878681356,415.185715157204,26.1617737991555,24.9852843258623,167.6801357825,165.808213014897,0,0
278,2,-893.642740223557,450.397853453272,34.0850937865108,60.426855301165,60.5872776232742,-4.40606039583749,-849.480861249547,477.538692149564,19.7033094597269,5.0206113987997,5.07457242243667,-0.738069409200293,-1073.74056028334,465.927376734607,81.5366097939741,167.201516102307,513.268482495799,485.271252122594,-990.020310119184,414.83940193579,27.2671618859215,27.3794512145059,189.575564336273,187.588006665162,0,0
279,2,-893.23989452155,450.17439281039,34.0557200505386,56.4105835215628,57.4350290909861,-10.799473757513,-849.447390506888,477.540073899518,19.6983889969989,-3.80478628172227,5.03423439151078,-3.29653109481587,-1072.62588350932,465.173245660155,84.7717514747914,209.792807494182,568.484987591304,528.357983795451,-989.83778044442,414.47130950178,28.5177485970226,33.0098351168658,215.088315069097,212.540193998265,0,0
280,2,-892.863823964739,449.944750976992,33.9837235588218,51.2690278157265,54.1253400477911,-17.3504818987624,-849.472755748766,477.532720503871,19.6764121230334,-14.886020084441,16.2490933118828,-6.514555971353,-1071.2272647927,464.418391663748,88.2941380334278,260.872855273203,630.365251580382,573.851639173057,-989.617714876975,414.076754343897,29.9346832236777,42.8842310191612,244.57021685264,240.781090829913,0,0
281,2,-892.522030445968,449.711162586171,33.8680536794968,45.6183165380594,51.340358979403,-23.5542279934492,-849.571995882663,477.511850348995,19.6329817498911,-27.7786097217813,29.6358134442028,-10.3261938982641,-1069.48811242421,463.664432488785,92.1198156279148,320.763246705746,699.104888764376,621.175164552672,-989.331820003514,413.650085522659,31.5398904958771,58.0534592511299,278.447281141873,272.328265599219,0,0
282,2,-892.217908335714,449.475990853187,33.7110254928738,40.3206404907451,49.5594489276748,-28.8164003378441,-849.757186614141,477.472095960503,19.564140457236,-41.7550926652211,44.2349409566913,-14.6028160969303,-1067.3496907795,462.911217801842,96.2609833915993,389.550026959876,774.694361976377,669.628352874597,-988.944796941839,413.184900953427,33.3554122665386,79.5733189215071,317.224469723177,307.082156933559,0,0
283,2,-891.949104065776,449.241593162274,33.5189161572881,36.4867213909747,48.8464923221769,-32.4761293001163,-850.035553898576,477.407620358851,19.4667883499231,-55.7838227560182,58.9783772528776,-19.1471695586552,-1064.75269059977,462.156798591284,100.725172410763,467.060246821234,856.880945280234,718.400779665247,-988.414308149029,412.674348474308,35.4026266460956,108.46216817888,361.467147306704,344.810754843846,0,0
284,2,-891.705859256502,449.010178164322,33.3024086286207,35.4636903266965,49.0164847256331,-33.8369981421284,-850.407446050283,477.312273735735,19.3391405528654,-68.522427265674,72.5024366264288,-23.6913545072827,-1061.63895562096,461.397511329192,105.514510941865,552.849998134343,945.147069158708,766.589761151395,-987.691227027837,412.111505120833,37.7013650117213,145.656012580207,411.761317468875,385.138557616526,0,0
285,2,-891.469434654324,448.783666393714,33.0768286410065,38.8068115367219,50.4295566253729,-32.2051480323417,-850.864262232054,477.179791669614,19.1811981894835,-78.329075422721,83.149518715859,-27.8997922232527,-1057.95328896673,460.628184737212,110.625109349541,646.205406909428,1038.7071344054,813.222652872943,-986.720186943969,411.489821576053,40.2689553958314,191.963318541485,468.658874168229,427.54090409126,0,0
286,2,-891.210722577413,448.563567726207,32.8621276541242,48.2343813681325,55.2442748847452,-26.9327748584292,-851.386456068205,477.004034634915,18.9951995746618,-83.2939879357525,89.0082543867592,-31.3780324867057,-1053.64525292067,459.84246892517,116.046593702027,746.157287611436,1136.52280658294,857.282562535544,-985.440431487026,410.803612374639,43.1192280897732,248.021985210346,532.616772313748,471.344588387555,0,0
287,2,-890.889160034959,448.350889335825,32.6825758217347,65.5662317594306,67.8523787565198,-17.4646659225665,-851.94174932111,476.779266533863,18.7860126914171,-81.2925542125981,87.9963293624855,-33.6879000660893,-1048.67087100326,459.033277526555,121.761810785597,851.509292442734,1237.33530512967,897.736365646399,-983.786951585623,410.048566648248,46.2615253456902,314.260975950759,603.939532502905,515.73539525061,0,0
288,2,-890.452051823229,448.146086951123,32.5661447155843,92.647516625442,92.7093289528292,-3.3848689815617,-852.483699682528,476.500467348814,18.5614266909765,-70.0600453687287,78.0361359497526,-34.3690057595495,-1042.99414238698,458.193323907604,127.746719889907,960.878480658232,1339.71221756268,933.563801405468,-981.691878412618,409.222249562852,49.6997613140276,390.869010328908,682.732917569892,559.772858843653,0,0
289,2,-889.834401712393,447.949070024255,32.5435789223738,131.260775313621,132.177444550443,15.5398105507352,-852.950766651653,476.163671799363,18.3322999859129,-47.2862755676204,57.6433323082914,-32.9660719914761,-1036.58828584925,457.315723378609,133.970478565943,1072.74635830757,1442.10574107524,963.786397071466,-979.086085010425,408.324561645425,53.4315803729853,477.77244199429,768.87379905625,602.412161685007,0,0
290,2,-888.959329876969,447.759267892871,32.6471776593787,183.030542428162,187.207037438973,39.3229628223764,-853.26600848877,475.766322205118,18.1125261726364,-10.7267688863431,30.9773880593665,-29.0608843678159,-1029.43664346054,456.39462546128,140.395721213086,1185.5176738128,1542.91884792585,987.495020930399,-975.90093539713,407.358122375388,57.4476614508853,574.624004802234,861.998250990182,642.532674511712,0,0
291,2,-887.739126260781,447.575759263293,32.9093307448613,249.325882946215,258.362122862744,67.7317549103361,-853.337520281346,475.307619823919,17.9187869435176,41.6748309719424,47.2693903543678,-22.3070331495167,-1021.53319230179,455.425834532514,146.979021352622,1297.5836697652,1640.57562196962,1003.87498791418,-972.070108698449,406.328546042689,61.7312126142968,680.803521920058,961.507518151664,678.972217401727,0,0
292,2,-886.076953707806,447.397461656622,33.3608757775968,331.167045069589,346.014895747562,100.273108753409,-853.059688074866,474.788855096866,17.7700733891875,111.660046452755,112.35365014571,-12.4650201457179,-1012.88263450335,454.40737434586,153.67152127205,1407.38614366456,1733.59191272228,1012.22782143009,-967.531418552315,405.244582089199,66.2576940636416,795.430977961809,1066.58993568386,710.565725461638,0,0
293,2,-883.869173407342,447.223371268402,34.0293631692862,429.142819021507,450.236238348292,136.195121807992,-852.315287765181,474.213693937653,17.6869732548827,200.532825205539,200.533621557627,0.565146089127566,-1003.50006021225,453.339952610419,160.419706748251,1513.47859762698,1820.64251822489,1011.98898891903,-962.228545365903,404.118098882355,70.9947989000525,917.391601878819,1176.25598662705,736.186657633912,0,0
294,2,-881.008221280532,447.052837549419,34.9373306480062,543.345071657052,570.680166218831,174.504971910676,-850.978402263811,473.588394988238,17.6907408954769,309.049855020618,309.501648424462,16.7169820600064,-993.410202894741,452.227286286667,167.166300007711,1614.5809719881,1900.6213558371,1002.74115461469,-956.112601353377,402.963898817309,75.9027099509453,1045.37185606089,1289.38321994105,754.78922251273,0,1
295,2,-877.385920802819,446.885851350196,36.1006971274107,673.326239251577,706.516559680481,214.003328567737,-848.918069897007,472.921932187371,17.8021874425436,437.333106182018,438.790998371917,35.7392569790024,-982.646329748153,451.076256490982,173.851241038476,1709.62494524973,1972.69151109441,984.222710835212,-949.143455646305,401.799363272254,80.9346381010301,1177.90453582429,1404.76751826175,765.449335258611,0,0
296,2,-872.897079207808,446.723321331896,37.5273859845289,818.08430390804,856.411130334853,253.333961127834,-846.002515855793,472.225998574356,18.0404491557369,584.813011391481,587.602631005605,57.18910448623,-971.248830113155,449.896873441126,180.412725777377,1797.78750093467,2036.32264660147,956.331544259149,-941.29075874081,400.643937507661,86.0376336694209,1313.42061167404,1521.17711517826,767.402184367407,0,0
297,2,-867.443183848421,446.567311123374,39.2162790587145,976.078015792115,1018.54603190753,291.045917686378,-842.103762446517,471.514871342525,18.4217098523118,750.209026070513,754.509066400389,80.4384763823817,-959.263580106924,448.702045884295,186.788269405771,1878.51134541939,2091.31396349223,919.124158657699,-932.534621329649,399.518477199117,91.1536482318703,1450.30504436864,1637.40581333439,760.074388346396,0,0
298,2,-860.935997076474,446.421209856677,41.1565851766237,1145.27298165058,1190.6752538889,325.664486434412,-837.10236893938,470.805124884068,18.9579663615277,931.551789928358,937.416528647855,104.694846403572,-946.740171137462,447.507164745104,192.915763796823,1951.51172813134,2137.80168347399,872.810410587567,-922.865921033858,398.444488933846,96.2208108208462,1586.95360544742,1752.32208127956,743.108962869758,0,0
299,2,-853.30084386547,446.289811495162,43.3276817528531,1323.21690440617,1370.20896941489,355.766276871187,-830.892023673191,470.11518771746,19.6559320042182,1126.2479091576,1133.61571386466,129.03578511025,-933.730092949919,446.329525893402,198.734499867406,2016.77017764676,2176.25080541858,817.744225684086,-912.286230330876,397.443305700325,101.174870573311,1721.82775993524,1864.91114018811,716.381690102508,0,0
300,2,-844.479397836095,446.179283773756,45.6994569319943,1507.13995285038,1554.32021587076,380.053280457727,-823.383704278807,469.464750172341,20.5161705716198,1331.18479295322,1339.88644076809,152.455636708691,-920.284958432274,445.187630454176,204.186128038634,2074.51653772339,2207.43164326173,754.410759722675,-900.807378597974,396.535244293773,105.950748507328,1853.50490786687,1974.30779600449,680.007963098596,0,0
301,2,-834.431798150426,446.097015307595,48.2331454683792,1694.07420143654,1740.06627955859,397.420755980404,-814.509138992452,468.874041578742,21.5325414830111,1542.86939660439,1552.64115669671,173.921207706565,-906.454848180785,444.100411546517,209.215533103452,2125.20139169766,2232.38234814583,683.41055964873,-888.450679212195,395.7387940074,110.484134927985,1980.72170932629,2079.81859613302,634.339737856833,0,0
302,2,-823.137970140849,446.051338923099,50.8826171749152,1880.98452662555,1924.51640358772,407.014248243808,-804.223343015089,468.363007259315,22.6920162010549,1757.59157602624,1768.09455155631,192.432313099181,-892.2868389028,443.086442595288,213.77160350111,2169.46144742025,2252.35925768216,605.441371087032,-875.245867816686,395.06988465294,114.713066513698,2102.40878683318,2180.93282431438,579.952823269758,0,0
303,2,-810.598073296679,446.051139719948,53.5960454965406,2064.90244755602,2104.87721751394,408.27194721948,-792.506065841581,467.95042554967,23.9748982883828,1971.60044870989,1982.44582382039,207.082387058545,-877.823762586665,442.16318367579,217.807879308357,2208.08068849097,2268.77751771997,521.278330668775,-861.229809237798,394.541276893916,118.579418668829,2217.71574867134,2277.32279733915,517.625329148131,0,0
304,2,-796.832056979639,446.105366823165,56.3178584780038,2243.05424983751,2278.60771905173,400.949834278564,-779.362062850182,467.653012184533,25.3554475354397,2181.28098977833,2192.05961619142,217.114266157085,-863.103224663392,441.346318516018,221.283068179482,2241.95007836157,2283.14500732275,431.753367789243,-846.445037579989,394.162109494503,122.030254196483,2326.02614139788,2368.83478460597,448.308628394476,0,0
305,2,-781.878361980722,446.222477219292,58.9908573731942,2412.97533814202,2443.51671803808,385.128509526332,-764.820189584993,467.484562830629,26.802875976487,2383.31822061415,2393.63217056048,221.966725503266,-848.156890807649,440.649226134517,224.161423964743,2272.02835448596,2296.99316011638,337.734709547695,-830.938196637337,393.937627128026,125.01897838578,2426.96255706567,2455.47253357054,373.092628874652,0,0
306,2,-765.791859726442,446.40984754399,61.5583807700364,2572.60404351121,2597.83727714341,361.202095544393,-748.931401447565,467.455183959349,28.2826541465087,2574.83773941926,2584.33100842238,221.308329612219,-833.010035111075,440.082618492401,226.412988695061,2299.30601319166,2311.80875404106,240.10741963034,-814.758446256899,393.869099836138,127.506262578278,2520.38263966975,2537.3757722452,293.167459361083,0,0
307,2,-748.641166103034,446.673194435896,63.9663947403324,2720.34990780021,2740.27467816681,329.851013237218,-731.765816518104,467.570657821495,29.7580430105902,2753.51379032652,2761.89925489511,215.05650576499,-817.681328356464,439.654360257968,228.01370482593,2324.77401918236,2328.97100656508,139.755891308626,-797.955895325767,393.953932191847,129.460712307352,2606.36712147211,2614.79613484919,209.783829051348,0,0
308,2,-730.505500051033,447.016045601567,66.1654014952472,2855.13357341193,2870.02659386586,292.001588134945,-713.409057915927,467.831979679232,31.1917530490235,2917.63922819806,2924.71923492607,203.38126075514,-802.182834895249,439.369470355739,228.945410767988,2349.39813971228,2349.69818425205,37.5491437166971,-780.580114515953,394.185947805754,130.859271167694,2685.20125713349,2688.07272715728,124.214311476386,0,0
309,2,-711.471276228286,447.43930188197,68.1120787494801,2976.39759463547,2986.77623401575,248.776266411284,-693.95812972794,468.235095636848,32.5476281207244,3066.15519712628,3071.83373628311,186.694430828845,-786.5201806305,439.230289017698,229.195738392766,2374.09916494293,2375.0072509901,-65.6703683012523,-762.67877280173,394.555824016926,131.687366577536,2757.35111348393,2757.60907000353,37.717634266231,0,0
310,2,-691.628625597383,447.940925536059,69.770587192222,3084.08954108569,3090.66106554364,201.438637389189,-673.517095080431,468.77085844797,33.7922576595834,3198.64168810533,3202.92691397833,165.626590260807,-770.692852864214,439.236780097687,228.757935937424,2399.73868877644,2405.68878508762,-169.09392740684,-744.296432045171,395.05164320929,131.938817472645,2823.43613128094,2823.85252563294,-48.4922581533681,0,0
311,2,-671.068028656812,448.515782119111,71.1135114414833,3178.62050358023,3182.22113184534,151.337457962109,-652.192817159729,469.425207513637,34.8964349279887,3315.27302223276,3318.26983400012,140.994607311321,-754.694594939038,439.386927724247,227.630643088045,2427.10963396777,2442.29762551613,-271.949473804497,-725.473524503298,395.659521702836,131.615535751622,2884.19922880302,2887.27663382057,-133.271035031302,0,0
312,2,-649.87722529961,449.155653414724,72.1224278278973,3260.80341193917,3262.33192815111,99.8534832645205,-630.090997011511,470.179568651193,35.8363989767309,3416.74447088546,3418.63786576008,113.763253655305,-738.513864045919,439.677179859059,225.817646596015,2456.93034398128,2485.15778671873,-373.500347674279,-706.245529644611,396.364274804818,130.727062184747,2940.47549814463,2948.36617164432,-215.561886491324,0,0
313,2,-628.138535886683,449.849427698972,72.7881177163275,3331.77636917944,3332.12720479576,48.35219454623,-607.312700538941,471.011459577553,36.5948206677662,3504.17754857953,3505.20841217345,85.0042399098147,-722.134328419377,440.102889468969,223.327644278187,2489.840850421,2534.37853369778,-473.040264293591,-686.64235965698,397.150077306442,129.289982941471,2993.16028866021,3007.60428836156,-294.406252919963,0,0
314,2,-605.926693425486,450.583462038931,73.110465679969,3392.91649645293,3392.91700377449,-1.85542438350836,-583.951516881744,471.895278645537,37.1615156004983,3579.01199482706,3579.44782189616,55.8556224675215,-705.535389416571,440.658706830114,220.174042516229,2526.39986397187,2589.87750415629,-569.885263766099,-666.687957732579,398.001082170116,127.327274588672,3043.17721273019,3065.46080437054,-368.947686063731,0,0
315,2,-583.3072501158,451.3421001853,73.098096184079,3445.74962106907,3446.10576685714,-49.5429638637475,-560.09143691623,472.803247251815,37.5338864169485,3642.8921974006,3642.99587175944,27.4838093087915,-688.692723656758,441.338883562936,216.374807424455,2567.08112158874,2651.40658031609,-663.363678027505,-646.400109647711,398.901965881538,124.867623348247,3091.44637866648,3122.3807091476,-438.42967587403,0,0
316,2,-560.33558597534,452.108319640152,72.7678097583206,3491.86061921479,3493.11459487468,-93.5894700455762,-535.80548893356,473.706470434778,37.7171118123404,3697.55497043625,3697.55511938396,1.04951643823519,-671.578849512833,442.137459592125,211.952382904272,2612.26793614556,2718.57678598621,-752.805400544476,-625.790467123267,399.838376331422,121.94475884242,3138.85298112567,3178.77201940549,-502.188723722232,0,0
317,2,-537.056515180574,452.864473254667,72.1438799580168,3532.80846127664,3535.31080700137,-132.99202244076,-511.155122463985,474.57607537917,37.7241085885953,3744.72439031116,3744.79091876002,-22.3218690127656,-654.16372993853,443.048317315246,206.933680233976,2662.24511245321,2790.87956207231,-837.531904593465,-604.86478058243,400.797267482148,118.596834017605,3186.21628129747,3234.99241264849,-559.644278705851,0,0
318,2,-513.504458772064,453.593084667382,71.2572664750784,3570.04912160469,3573.94696017367,-166.8716376866,-486.190293195243,475.384383722506,37.5752961285102,3786.01801369579,3786.24617794379,-41.5658509465278,-636.415429188841,444.065101663013,201.350134203352,2717.187786145,2867.70302926396,-916.848514681735,-583.623338707113,401.767113808009,114.865872159566,3234.25899967959,3291.33436958558,-610.287354782064,0,0
319,2,-489.704131294699,454.277653301262,70.1447888905011,3604.86861608149,3610.11054018134,-194.474607903261,-460.950173103938,476.106070653051,37.2981904555334,3822.86743147367,3823.27320825451,-55.7012238158261,-618.300843947875,445.18101919548,195.237810772141,2777.14717760699,2948.34299205113,-990.040379321245,-562.061612042583,402.738005968365,110.797289794352,3283.57722634148,3348.00888210006,-653.669697379728,0,0
320,2,-465.671673854156,454.90342362165,68.8482915044793,3638.32760757783,3644.68470297083,-215.1715687692,-435.464390227447,476.719261841698,36.9268489634279,3856.45487964952,3856.98342349259,-63.850531117783,-599.786529430495,446.388542688493,188.637541576666,2842.03369965206,3032.009291624,-1056.37341623894,-540.171097200306,403.701636860126,106.439491811821,3334.61111999124,3405.12806695286,-689.395264547757,0,0
321,2,-441.416156470304,455.458074912236,67.4138143793513,3671.21832969393,3678.31977842427,-228.456490532706,-409.754691029784,477.206518438182,36.501178755976,3887.66661120433,3888.21431049203,-65.259822570998,-580.839638099481,447.679058728371,181.595052135073,2911.59828400667,3117.82861405153,-1115.10120579608,-517.940356400365,404.651193684727,101.843523381502,3387.61690065484,3462.68724516269,-717.115536165603,0,0
322,2,-416.941367605677,455.932291838815,65.8907711091333,3704.03405048078,3711.41477684502,-233.947427133731,-383.836913621755,477.55566101,36.0661132721693,3917.06295748178,3917.51208302604,-59.318696707799,-561.42898287277,449.042503742901,174.161044096432,2985.41316944339,3204.84503648321,-1165.47840631433,-495.356243729332,405.581176656342,97.0627531403983,3442.64091513791,3520.54720051721,-736.529782485361,0,0
323,2,-392.247807269139,456.320182333209,64.3311215949084,3736.95092910385,3744.1078667676,-231.390301138402,-357.723160571876,477.760385856763,35.6706552941173,3944.86445901161,3945.12778512587,-45.5811474096997,-541.526228409814,450.467037988112,166.391188054337,3062.8536986115,3292.01953541613,-1206.78077647239,-472.40530429508,406.487168290602,92.1525545904959,3499.49683656176,3578.41743260559,-747.390937107109,0,0
324,2,-367.334801075113,456.619517553648,62.7885195873191,3769.82188630971,3776.27470909758,-220.666318386735,-331.424064178465,477.820632103013,35.3667809780527,3970.95308084326,3971.02432602298,-23.7871311365087,-521.107203752404,451.938806896405,158.345982877854,3143.0828805725,3378.22949351043,-1238.33134365395,-449.075325384668,407.365578775631,87.1699483431152,3557.74731208484,3635.84129410554,-749.517164097084,0,0
325,2,-342.202655166382,456.831778500148,61.3174107980742,3802.18197648882,3807.53360896457,-201.802876734541,-304.95104363951,477.742665837713,35.2082001038093,3994.88729074328,3994.89197220505,6.11586838966467,-500.153317881921,453.441834786339,150.090440586828,3225.04057574312,3462.26902348627,-1259.53168908251,-425.357009970769,408.213392768943,82.1731672491346,3616.69155900747,3692.18397236347,-742.808624601091,0,0
326,2,-316.854775323123,456.962004849427,59.9720582865106,3833.2646719786,3837.25664291959,-174.987137216806,-278.318461701222,477.538858660317,35.2489725597404,4015.92961477424,4016.17012841973,43.9525834299957,-478.653047376967,454.958087456966,141.693562659611,3307.43913853181,3542.85075427709,-1269.89677217862,-401.245732910719,409.0279411995,77.221109751794,3675.36049479076,3746.62435539893,-727.268378110772,0,0
327,2,-291.299677509932,457.0184532154,58.8054773717319,3862.02840832342,3864.5861870743,-140.58083307612,-251.545597602727,477.22715237375,35.541989782607,4033.08514917062,4034.07372307072,89.3027586865916,-456.603453120088,456.467728155248,133.22758417842,3388.76720514909,3618.60963990904,-1269.09123208249,-376.743329612114,409.806718467545,72.3726538977222,3732.52094406523,3798.1519098699,-703.025840608154,0,0
328,2,-265.552821454443,457.012083754256,57.8682718178911,3887.19266021263,3888.45655987539,-99.1344563057229,-224.658363274923,476.830218915765,36.1373415071843,4045.1493718301,4047.62307685802,141.488981535862,-434.011671752427,457.94957659884,124.766975964537,3467.30304064363,3688.10936690275,-1256.96472765915,-351.859856651679,410.547261061551,67.6858149603345,3786.69027839221,3845.56977249856,-670.360806345784,0,0
329,2,-239.638203719692,456.955905160138,57.2073754425196,3907.28270122898,3907.6207512264,-51.3987168315463,-197.690700796055,476.374344168236,37.08060138409,4050.76345098166,4055.67667956086,199.571524334002,-410.896318148136,459.381764171571,116.387211113476,3541.13846747564,3749.85203229286,-1233.58364866559,-326.615254795731,411.247098323922,63.2167429180293,3836.16250735834,3887.50528121164,-629.725756648519,0,0
330,2,-213.589652378165,456.864217921148,56.8647173303093,3920.68203830879,3920.68239349308,1.6688707135927,-170.685611122844,475.888084777465,38.4110782129834,4048.47509870435,4056.96674423993,262.351937365675,-387.288728364965,460.742561269713,108.163320122372,3608.21390207558,3802.29189759162,-1199.25648272559,-301.040838080009,411.903780191308,59.0185712070391,3879.04636060961,3922.42910490015,-581.764054586684,0,0
331,2,-187.451772122773,456.751803478962,56.8758431350665,3925.69130699984,3926.13320580706,58.9042603442465,-143.695777131482,475.400766879503,40.1600911287546,4036.80288077414,4050.13769071962,328.386686029295,-363.233969017795,462.011336346683,100.168276904202,3666.36444697854,3843.85413356225,-1154.55027696303,-275.180529009278,412.514980522433,55.1401441764612,3913.31530074896,3948.68393172648,-527.321675639261,0,0
332,2,-161.280496742775,456.63311193206,57.2685382040282,3920.59217775697,3922.39609109345,118.945664637213,-116.783757926321,474.940912680093,42.3493357022832,4014.30179547248,4033.78780308944,396.011534200175,-338.791539371271,463.169591780909,92.4712750577815,3713.3763519633,3872.9594902243,-1100.29599726538,-249.091760337618,413.078668426123,51.6246663388662,3936.86871952801,3964.52331957328,-467.4503574095,0,0
333,2,-135.143215557728,456.521502504634,58.0615093016096,3903.71457368024,3907.8738814749,180.252047839108,-90.0217459565045,474.534693129945,44.989412596951,3979.62789548409,4006.51421611273,463.376712188194,-314.035697024849,464.202010498419,85.1359684093456,3747.05250148272,3888.05569655097,-1037.58115374871,-222.845968874098,413.593334140318,48.5083306228028,3947.60283702755,3968.1607943893,-403.400460114159,0,0
334,2,-109.118451733193,456.428588704099,59.263189620537,3873.50525606678,3881.00342468205,241.131942340348,-63.4908933199439,474.204510576846,48.0785906782057,3931.5997652252,3966.96115088331,528.49225036759,-289.055347014964,465.09744037031,78.2187607176875,3765.28494498212,3887.65607429499,-967.728802451245,-196.528616627248,414.058250817543,45.8189942220418,3943.48909481061,3957.82862361568,-336.602396042253,0,0
335,2,-83.2950833594146,456.363733700474,60.870735902806,3828.59561635668,3840.31430925727,299.782588387887,-37.2802282184426,473.967812829206,51.6018723473229,3869.25478664761,3913.87100009291,589.282276479434,-263.95344738175,465.849741568529,71.7672353680125,3766.13190092897,3870.38532865001,-892.262908023446,-170.23868932851,414.473749369701,43.5749782484268,3922.65716179471,3931.84493676979,-268.636181150095,0,0
336,2,-57.7711125837034,456.333731105075,62.8692864920586,3767.86634128868,3784.49107860846,354.338761993147,-11.4851963074585,473.836228788984,55.5304208571858,3791.89832376931,3846.13752487979,643.646613044766,-238.845901375557,466.45842575857,65.8188159811896,3747.89617352391,3835.03177781056,-812.861002448534,-144.087641583212,414.841480629387,41.7840703740928,3883.47910767588,3888.6870757195,-201.189445828541,0,0
337,2,-32.6520036417789,456.3426925126,65.2315449053462,3690.50651086829,3712.4373291964,402.930039150262,13.7941258510036,473.815095836058,59.8213982774843,3699.14421404153,3762.86012937774,689.527691237803,-213.859926885398,466.929025300686,60.3997426315327,3709.20155901645,3780.60446099699,-731.29603109841,-118.197780865373,415.164637782568,40.4428074019025,3824.65089066642,3827.06830532192,-136.005066538518,0,0
